split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.4524374,0.37755823
fit,OCNT-2318330,CYP3A4,5.92823141,4.8371377,-1.0910935
fit,OCNT-2312206,CYP2D6,5.956214795,4.144903,-1.8113117
fit,OCNT-2309697,CYP2D6,4.890540237,4.690914,-0.19962597
fit,OCNT-2315413,CYP3A4,4.12339492,4.021108,-0.102286816
fit,OCNT-2309279,CYP3A4,2.182149505,2.9601753,0.77802587
fit,OCNT-2317360,CYP1A2,5.994423402,5.111227,-0.88319635
fit,OCNT-2308954,CYP2D6,4.59730531,4.141898,-0.45540714
fit,OCNT-0020887,CYP2D6,4.45672162,5.590457,1.1337352
fit,OCNT-2310987,CYP3A4,4.017989577,4.242093,0.22410345
fit,OCNT-2317025,CYP1A2,4.12770464,4.572444,0.44473934
fit,OCNT-2309184,CYP2C9,4.3014934,4.780267,0.4787736
fit,OCNT-2395388,CYP3A4,4.450572252,3.6227078,-0.82786417
fit,OCNT-2312856,CYP3A4,2.93698273,3.4414842,0.5045016
fit,OCNT-2313161,CYP1A2,4.940097645,4.9324474,-0.0076503754
fit,OCNT-2313161,CYP2D6,4.888509808,4.6142826,-0.27422714
fit,OCNT-2311239,CYP3A4,4.08648127,3.9986515,-0.08782959
fit,OCNT-2312741,CYP1A2,4.85582982,5.3116307,0.455801
fit,OCNT-2395420,CYP3A4,2.697861178,2.5823889,-0.11547232
fit,OCNT-2318281,CYP1A2,5.575110592,5.3351493,-0.23996115
fit,OCNT-2318281,CYP2D6,5.653717428,5.304947,-0.34877062
fit,OCNT-2316595,CYP1A2,5.039070115,4.9106107,-0.12845945
fit,OCNT-2316595,CYP2C9,4.790166708,5.0127063,0.22253942
fit,OCNT-2310905,CYP1A2,5.428192405,4.85196,-0.57623243
fit,OCNT-2310905,CYP2C9,4.775703208,4.4256463,-0.35005713
fit,OCNT-2317667,CYP2D6,4.08540226,4.2155385,0.13013601
fit,OCNT-2318635,CYP3A4,4.130032315,3.7418032,-0.38822937
fit,OCNT-2395730,CYP3A4,4.056562995,3.615035,-0.44152784
fit,OCNT-2309447,CYP2D6,2.003072748,4.3398995,2.3368268
fit,OCNT-2316228,CYP2D6,5.233295563,5.0181904,-0.21510506
fit,OCNT-2315034,CYP1A2,6.252203423,5.5008106,-0.75139284
fit,OCNT-0498126,CYP1A2,5.587237593,4.844008,-0.7432294
fit,OCNT-2309544,CYP1A2,5.587521188,5.2120137,-0.37550735
fit,OCNT-2309544,CYP2C9,4.971353563,4.8234715,-0.14788198
fit,OCNT-2309544,CYP3A4,4.051491175,4.473377,0.42188597
fit,OCNT-2316141,CYP3A4,5.199269245,4.4956164,-0.70365286
fit,OCNT-2395332,CYP3A4,3.57392645,4.2447796,0.67085314
fit,OCNT-2311299,CYP2C9,3.684426708,3.5931425,-0.091284275
fit,OCNT-2311427,CYP1A2,5.085894413,5.4434156,0.35752106
fit,OCNT-2312333,CYP1A2,5.51412108,4.826291,-0.68783
fit,OCNT-2310144,CYP1A2,4.896674622,4.608467,-0.28820753
fit,OCNT-2395496,CYP3A4,4.793409135,5.3734574,0.5800481
fit,OCNT-2313596,CYP3A4,3.627796287,3.7213361,0.09353995
fit,OCNT-2395508,CYP3A4,3.851940177,4.6912603,0.8393202
fit,OCNT-2318341,CYP2C9,3.599922762,4.1783366,0.57841396
fit,OCNT-2309483,CYP2D6,4.437077415,4.569153,0.13207531
fit,OCNT-2308953,CYP3A4,3.29423693,3.190867,-0.10336995
fit,OCNT-2310826,CYP2D6,5.837251747,4.4428034,-1.3944483
fit,OCNT-2310826,CYP3A4,4.214249813,4.128195,-0.0860548
fit,OCNT-2313399,CYP2C9,4.47853127,4.851567,0.37303543
fit,OCNT-2313399,CYP3A4,4.47611362,4.2240396,-0.25207424
fit,OCNT-2314886,CYP1A2,5.09296862,4.765091,-0.32787752
fit,OCNT-2316163,CYP3A4,2.926350382,3.919022,0.9926717
fit,OCNT-2309699,CYP2D6,4.526403688,5.1960845,0.6696806
fit,OCNT-2314213,CYP2D6,4.393532967,4.7868443,0.3933115
fit,OCNT-2395585,CYP3A4,4.609398255,4.3776813,-0.23171711
fit,OCNT-2309115,CYP3A4,4.381841257,4.0052223,-0.37661886
fit,OCNT-2328552,CYP1A2,5.644207448,5.626874,-0.017333508
fit,OCNT-2328552,CYP2D6,7.061533755,5.715005,-1.346529
fit,OCNT-2313145,CYP1A2,5.27268283,4.9865346,-0.28614807
fit,OCNT-2313145,CYP2C9,4.683517623,4.1999145,-0.483603
fit,OCNT-2317999,CYP1A2,2.47526404,4.568963,2.093699
fit,OCNT-2317999,CYP3A4,4.630498063,4.188766,-0.44173193
fit,OCNT-2313506,CYP3A4,5.017321528,3.7342126,-1.283109
fit,OCNT-0022271,CYP2D6,5.429762353,4.8787026,-0.5510597
fit,OCNT-2313224,CYP1A2,5.641844395,5.036749,-0.6050954
fit,OCNT-2313224,CYP2C9,4.815765433,4.5437193,-0.2720461
fit,OCNT-2313224,CYP3A4,3.486464575,4.493906,1.0074415
fit,OCNT-2314630,CYP2D6,5.322884998,4.8005533,-0.5223317
fit,OCNT-2310083,CYP1A2,5.383637797,4.654128,-0.72950983
fit,OCNT-2313461,CYP2C9,5.509897038,5.397585,-0.11231232
fit,OCNT-2313461,CYP3A4,5.08107991,4.746698,-0.33438206
fit,OCNT-2316564,CYP1A2,5.343676625,5.3804345,0.036757946
fit,OCNT-2316564,CYP2C9,4.021605685,5.227865,1.2062597
fit,OCNT-2316564,CYP3A4,4.103501182,5.0444927,0.9409914
fit,OCNT-2311644,CYP1A2,5.241190032,5.2324476,-0.008742332
fit,OCNT-2316099,CYP1A2,4.72899016,4.0080624,-0.7209277
fit,OCNT-2316099,CYP3A4,4.288646478,3.1054115,-1.1832352
fit,OCNT-2310428,CYP2C9,3.963667168,4.6927543,0.7290871
fit,OCNT-2311722,CYP2C9,4.708787185,4.3638573,-0.3449297
fit,OCNT-2311722,CYP3A4,4.345515533,3.7945554,-0.5509603
fit,OCNT-2315490,CYP2D6,4.5785356,4.249566,-0.32896948
fit,OCNT-2328816,CYP2D6,5.453308318,6.1434865,0.6901784
fit,OCNT-2312098,CYP2D6,4.540271162,4.9178286,0.37755728
fit,OCNT-2311830,CYP1A2,3.06206888,3.9584227,0.8963537
fit,OCNT-2311830,CYP2C9,3.81301469,3.828052,0.015037298
fit,OCNT-2312510,CYP2D6,3.8702725,4.687818,0.81754565
fit,OCNT-2318230,CYP1A2,5.454511877,5.1254945,-0.32901716
fit,OCNT-2318230,CYP2D6,4.826443865,4.2697706,-0.55667305
fit,OCNT-2328781,CYP2D6,5.45634698,5.1364245,-0.31992245
fit,OCNT-2328670,CYP2D6,5.456808057,4.284135,-1.1726732
fit,OCNT-0496475,CYP1A2,4.765568825,5.168822,0.40325308
fit,OCNT-0496475,CYP2D6,5.264508453,5.117195,-0.14731312
fit,OCNT-2315812,CYP2C9,5.332611875,4.577181,-0.7554312
fit,OCNT-2315694,CYP1A2,5.126655018,5.3093843,0.18272924
fit,OCNT-2315694,CYP2D6,5.31376738,4.9831505,-0.33061695
fit,OCNT-2314833,CYP2C9,4.538471022,4.407114,-0.1313572
fit,OCNT-2310677,CYP2C9,5.451195148,4.8253937,-0.62580156
fit,OCNT-2310677,CYP3A4,5.131701908,4.4280925,-0.70360947
fit,OCNT-2313682,CYP1A2,3.771370683,4.6933045,0.9219339
fit,OCNT-2315605,CYP1A2,5.812149652,4.1261954,-1.6859541
fit,OCNT-2315605,CYP3A4,5.024742918,3.1298304,-1.8949127
fit,OCNT-2317910,CYP2C9,4.137389417,4.3624496,0.22506046
fit,OCNT-2317815,CYP2C9,4.517229793,4.567814,0.050584316
fit,OCNT-2309810,CYP1A2,4.237526648,4.660298,0.42277145
fit,OCNT-2309810,CYP3A4,5.258509235,4.6742043,-0.5843048
fit,OCNT-2314747,CYP3A4,4.165063628,3.9062614,-0.2588024
fit,OCNT-2313761,CYP2D6,4.570598765,4.635914,0.06531525
fit,OCNT-2317818,CYP2C9,5.111211362,4.556681,-0.55453014
fit,OCNT-2317818,CYP2D6,4.55371775,4.761977,0.20825958
fit,OCNT-2395434,CYP3A4,2.61790481,3.9937618,1.3758569
fit,OCNT-2395415,CYP3A4,4.963924383,4.793868,-0.17005634
fit,OCNT-2314454,CYP1A2,3.90601283,4.857764,0.951751
fit,OCNT-2314454,CYP2C9,4.71073224,4.4601703,-0.2505622
fit,OCNT-2314454,CYP3A4,4.18621691,3.7885265,-0.3976903
fit,OCNT-2395406,CYP3A4,4.818110925,4.6131134,-0.20499754
fit,OCNT-2314884,CYP1A2,6.840346737,5.2180395,-1.6223073
fit,OCNT-2314884,CYP2C9,5.480493273,5.0093446,-0.4711485
fit,OCNT-2314884,CYP3A4,5.129911368,4.546831,-0.5830803
fit,OCNT-0495039,CYP3A4,2.402435062,2.629827,0.22739196
fit,OCNT-2315389,CYP1A2,5.990778608,5.058319,-0.93245935
fit,OCNT-2315389,CYP2D6,5.44679821,4.616434,-0.8303642
fit,OCNT-2314234,CYP1A2,4.939029643,4.4396157,-0.49941397
fit,OCNT-2314234,CYP3A4,2.399733262,3.4542103,1.054477
fit,OCNT-2328496,CYP1A2,3.997762027,5.77146,1.7736981
fit,OCNT-2311627,CYP2C9,5.514301253,4.970419,-0.54388237
fit,OCNT-2308460,CYP1A2,5.041184842,5.23503,0.19384527
fit,OCNT-2308460,CYP3A4,4.770343345,4.546166,-0.22417736
fit,OCNT-2316683,CYP1A2,3.862122165,4.5234213,0.6612992
fit,OCNT-2309663,CYP2C9,6.09151423,5.7866917,-0.30482244
fit,OCNT-2309663,CYP3A4,5.528186045,5.486293,-0.041893005
fit,OCNT-2313830,CYP2C9,4.934082808,4.725586,-0.20849705
fit,OCNT-2316870,CYP2C9,4.938226,4.872674,-0.065552235
fit,OCNT-2316870,CYP2D6,4.98531387,4.663865,-0.3214488
fit,OCNT-2316870,CYP3A4,4.895498672,4.544105,-0.3513937
fit,OCNT-2310469,CYP2D6,4.427315033,4.0289927,-0.39832258
fit,OCNT-2317275,CYP1A2,5.650434745,5.355691,-0.294744
fit,OCNT-2317275,CYP2D6,5.450793185,4.81715,-0.63364315
fit,OCNT-2312851,CYP2D6,5.296282905,5.1573954,-0.1388874
fit,OCNT-2312851,CYP3A4,4.405505878,4.6157484,0.21024275
fit,OCNT-2309390,CYP1A2,5.35283503,5.7398934,0.38705826
fit,OCNT-2309390,CYP2D6,4.479350962,5.268838,0.7894869
fit,OCNT-2314947,CYP2D6,4.320597295,4.279172,-0.041425228
fit,OCNT-2315887,CYP2D6,4.401200832,3.599135,-0.80206585
fit,OCNT-2318060,CYP3A4,3.204665177,3.5491395,0.34447432
fit,OCNT-2395641,CYP3A4,5.133925675,4.940611,-0.19331455
fit,OCNT-2318059,CYP3A4,5.87509289,4.937403,-0.9376898
fit,OCNT-2312342,CYP1A2,5.584115377,5.5230618,-0.061053753
fit,OCNT-2395322,CYP3A4,4.246439953,5.152056,0.9056163
fit,OCNT-2328376,CYP2D6,4.523267142,4.740973,0.21770573
fit,OCNT-2316102,CYP3A4,1.991538522,3.2635922,1.2720537
fit,OCNT-2315554,CYP2D6,5.120050242,4.38391,-0.73614025
fit,OCNT-2395613,CYP3A4,3.48046569,3.2177544,-0.2627113
fit,OCNT-2309025,CYP1A2,3.70103229,4.9263873,1.2253549
fit,OCNT-2309025,CYP3A4,3.914125675,4.398933,0.48480725
fit,OCNT-2316702,CYP2C9,2.941937397,4.534577,1.5926394
fit,OCNT-2316702,CYP3A4,2.348349242,3.7120252,1.3636758
fit,OCNT-2395630,CYP3A4,4.223294652,4.572032,0.34873724
fit,OCNT-2316136,CYP2D6,4.007371477,4.7911468,0.7837753
fit,OCNT-2328318,CYP2D6,4.439202423,4.632587,0.19338465
fit,OCNT-2309425,CYP2C9,4.860595378,4.252634,-0.6079612
fit,OCNT-2309425,CYP3A4,3.82393098,3.9833887,0.15945768
fit,OCNT-2313949,CYP3A4,4.543620233,3.8110332,-0.73258686
fit,OCNT-2309518,CYP1A2,4.999545695,4.774646,-0.22489977
fit,OCNT-2309518,CYP2C9,4.69958671,4.3785477,-0.3210392
fit,OCNT-2309518,CYP2D6,4.763546113,4.6533117,-0.11023426
fit,OCNT-2309518,CYP3A4,5.356649293,4.1163774,-1.240272
fit,OCNT-2312384,CYP3A4,5.61840484,4.3669615,-1.2514434
fit,OCNT-2311665,CYP3A4,4.69983508,3.9122446,-0.78759074
fit,OCNT-2312053,CYP3A4,5.011346778,4.194541,-0.81680584
fit,OCNT-2312781,CYP2C9,5.401684545,4.502131,-0.8995538
fit,OCNT-2318098,CYP1A2,5.857997395,5.1135173,-0.74448013
fit,OCNT-2310612,CYP2C9,4.50841709,4.6558433,0.14742613
fit,OCNT-2310612,CYP3A4,4.026235223,4.1746807,0.1484456
fit,OCNT-2309554,CYP2D6,5.617211242,4.716998,-0.90021324
fit,OCNT-2316922,CYP1A2,5.083360365,4.729973,-0.35338736
fit,OCNT-2310927,CYP2C9,4.584957825,4.690674,0.10571623
fit,OCNT-2310927,CYP3A4,4.532240928,4.422229,-0.110012054
fit,OCNT-2314387,CYP2C9,5.960118485,4.6415677,-1.3185506
fit,OCNT-2312062,CYP2D6,4.431889395,5.045236,0.6133466
fit,OCNT-2317476,CYP2C9,3.853104973,4.217641,0.3645358
fit,OCNT-2317402,CYP3A4,2.775742147,4.170853,1.3951111
fit,OCNT-2310024,CYP2D6,4.575766957,4.44427,-0.1314969
fit,OCNT-2314037,CYP2C9,5.815088023,5.0516114,-0.7634764
fit,OCNT-2317326,CYP2D6,4.14454944,4.5944133,0.4498639
fit,OCNT-2317326,CYP3A4,4.176999242,4.0566206,-0.120378494
fit,OCNT-2312866,CYP1A2,5.151084555,4.9850845,-0.16599989
fit,OCNT-0495340,CYP2D6,4.374838627,4.981064,0.606225
fit,OCNT-2310534,CYP1A2,6.196405395,4.9802513,-1.2161541
fit,OCNT-2310534,CYP3A4,4.914309425,4.484424,-0.4298854
fit,OCNT-2317132,CYP1A2,5.252039958,5.033707,-0.21833277
fit,OCNT-2317132,CYP3A4,4.912268013,4.3775787,-0.5346894
fit,OCNT-2311222,CYP1A2,4.748646968,5.0380325,0.2893858
fit,OCNT-2310055,CYP1A2,5.319163178,5.4999,0.18073654
fit,OCNT-2312258,CYP2D6,5.383410375,4.7170978,-0.6663127
fit,OCNT-2310916,CYP2D6,5.634777255,4.5855513,-1.0492258
fit,OCNT-2310690,CYP3A4,5.069097875,4.226579,-0.8425188
fit,OCNT-2395319,CYP3A4,5.885073883,4.661944,-1.2231297
fit,OCNT-2311726,CYP2C9,4.31545587,4.845151,0.52969503
fit,OCNT-2395402,CYP3A4,4.003423502,4.3280473,0.32462358
fit,OCNT-2317157,CYP2C9,4.567392068,4.7383184,0.17092657
fit,OCNT-2315717,CYP1A2,4.71772916,4.923394,0.20566511
fit,OCNT-2315717,CYP2D6,5.177992225,4.054255,-1.1237373
fit,OCNT-2310412,CYP2C9,4.823999748,4.5216875,-0.30231237
fit,OCNT-2312104,CYP1A2,4.470504628,4.9504795,0.47997475
fit,OCNT-2312104,CYP2D6,5.763478648,4.9780307,-0.7854481
fit,OCNT-2311138,CYP2D6,5.416734522,4.1723967,-1.244338
fit,OCNT-0477587,CYP2D6,5.183893105,5.0942693,-0.08962393
fit,OCNT-2317868,CYP2C9,4.979475275,4.6630783,-0.3163972
fit,OCNT-2317868,CYP3A4,4.72710295,4.365741,-0.36136198
fit,OCNT-2317208,CYP1A2,4.205599885,4.6040792,0.39847946
fit,OCNT-2395516,CYP3A4,3.953700178,3.900928,-0.052772045
fit,OCNT-2395684,CYP3A4,5.258613602,4.8579364,-0.4006772
fit,OCNT-2315640,CYP1A2,5.14686754,5.288018,0.14115047
fit,OCNT-2318392,CYP2C9,5.45155657,4.8069153,-0.6446414
fit,OCNT-2318392,CYP3A4,5.170513438,4.251436,-0.9190774
fit,OCNT-2312411,CYP2D6,5.025922762,4.277007,-0.7489157
fit,OCNT-2315937,CYP2D6,2.71998976,4.2283382,1.5083485
fit,OCNT-2311435,CYP3A4,4.409767783,4.8975487,0.48778105
fit,OCNT-2317148,CYP2C9,4.57430423,4.2735453,-0.30075884
fit,OCNT-2316738,CYP1A2,6.006747835,5.2554035,-0.7513442
fit,OCNT-2316738,CYP2C9,5.15016765,5.319194,0.16902637
fit,OCNT-2316738,CYP3A4,4.852963905,4.6933517,-0.15961218
fit,OCNT-2328771,CYP2C9,4.533667937,4.3921866,-0.1414814
fit,OCNT-2328771,CYP3A4,4.697796678,4.076976,-0.620821
fit,OCNT-2315698,CYP3A4,3.339524093,3.7535548,0.4140308
fit,OCNT-2314271,CYP2D6,5.222860963,4.9680176,-0.25484324
fit,OCNT-2311064,CYP2C9,4.63694511,5.122807,0.48586178
fit,OCNT-2308842,CYP2C9,4.208911465,4.263771,0.05485964
fit,OCNT-2316961,CYP1A2,3.821367673,4.1601744,0.33880663
fit,OCNT-2317331,CYP1A2,6.399278052,5.235283,-1.1639953
fit,OCNT-2317874,CYP2D6,4.366310592,3.8982687,-0.4680419
fit,OCNT-2317874,CYP3A4,2.516809805,2.9685597,0.45175004
fit,OCNT-2311382,CYP3A4,4.516093178,3.8526144,-0.66347885
fit,OCNT-2310852,CYP2C9,4.641022253,4.527421,-0.11360121
fit,OCNT-2316879,CYP3A4,5.014764858,3.8443377,-1.1704271
fit,OCNT-2311113,CYP2D6,4.53185207,4.746305,0.21445274
fit,OCNT-2315370,CYP3A4,5.43474031,4.9621687,-0.47257185
fit,OCNT-2308752,CYP2D6,4.618252147,5.0929546,0.47470236
fit,OCNT-2311711,CYP2D6,4.311468568,4.7098217,0.3983531
fit,OCNT-2309157,CYP2D6,4.500912945,4.5994177,0.09850454
fit,OCNT-2317908,CYP3A4,2.242383065,2.3010159,0.05863285
fit,OCNT-2315864,CYP1A2,5.211624103,4.938032,-0.273592
fit,OCNT-2315864,CYP2D6,4.83821117,5.315523,0.4773121
fit,OCNT-2310843,CYP2D6,4.871149478,4.8602724,-0.010877132
fit,OCNT-2328946,CYP1A2,5.782165655,5.5539274,-0.2282381
fit,OCNT-2312291,CYP2C9,4.705215332,4.831951,0.12673569
fit,OCNT-2395419,CYP3A4,4.924192827,4.1216364,-0.8025565
fit,OCNT-2395628,CYP3A4,3.533098777,4.145324,0.61222553
fit,OCNT-2308915,CYP2C9,5.155332777,4.8889256,-0.266407
fit,OCNT-2308915,CYP2D6,5.561224163,4.7446947,-0.8165293
fit,OCNT-2313672,CYP2C9,4.501823733,4.60311,0.101285934
fit,OCNT-2309210,CYP2C9,4.532279585,4.611412,0.07913256
fit,OCNT-2310994,CYP1A2,4.889479397,5.013267,0.12378788
fit,OCNT-2309754,CYP2C9,4.836496233,4.1053824,-0.7311139
fit,OCNT-2310707,CYP3A4,3.37408487,2.530569,-0.8435159
fit,OCNT-2328333,CYP2D6,5.245814187,5.647253,0.4014387
fit,OCNT-2328333,CYP3A4,3.311330967,4.573492,1.262161
fit,OCNT-2318152,CYP2D6,4.649858287,4.485771,-0.1640873
fit,OCNT-2317943,CYP2C9,4.702331753,4.6959834,-0.006348133
fit,OCNT-2317943,CYP3A4,5.14990793,4.3190727,-0.83083534
fit,OCNT-2317634,CYP2D6,4.75301901,4.7992353,0.046216488
fit,OCNT-2314068,CYP1A2,5.458361225,5.054649,-0.40371227
fit,OCNT-2308600,CYP1A2,5.030569498,4.842143,-0.1884265
fit,OCNT-2309448,CYP1A2,5.825900875,5.4627113,-0.3631897
fit,OCNT-2309448,CYP2D6,4.57077991,5.0003433,0.42956352
fit,OCNT-2310620,CYP3A4,3.379489842,2.8823633,-0.49712658
fit,OCNT-2313465,CYP2D6,5.538714165,4.9936967,-0.54501724
fit,OCNT-2311291,CYP3A4,4.25505698,3.8756409,-0.379416
fit,OCNT-2312008,CYP2D6,4.379809602,5.1349907,0.7551813
fit,OCNT-2308967,CYP3A4,4.80801563,4.4066763,-0.40133953
fit,OCNT-0476452,CYP3A4,2.232554135,2.38772,0.15516591
fit,OCNT-2314567,CYP1A2,5.245688108,5.3189163,0.07322836
fit,OCNT-2316365,CYP1A2,2.395762792,4.5400777,2.144315
fit,OCNT-2395606,CYP3A4,4.869666663,5.150411,0.28074455
fit,OCNT-2328767,CYP2C9,4.703912005,5.076362,0.37245035
fit,OCNT-0481618,CYP3A4,2.27532321,3.8572683,1.5819452
fit,OCNT-2318495,CYP2D6,5.43523152,5.2858152,-0.14941645
fit,OCNT-2317682,CYP3A4,4.326032575,5.0109034,0.6848707
fit,OCNT-2310265,CYP3A4,2.871120612,3.7680054,0.8968847
fit,OCNT-2318089,CYP1A2,6.189261195,5.530918,-0.65834284
fit,OCNT-2318089,CYP2D6,6.78738531,5.6686444,-1.118741
fit,OCNT-2395358,CYP3A4,3.84075828,4.1362724,0.2955141
fit,OCNT-2312769,CYP3A4,4.371734838,4.5263853,0.15465069
fit,OCNT-2318277,CYP2D6,5.56457544,4.7932043,-0.77137136
fit,OCNT-2314487,CYP3A4,5.5349876,4.2821875,-1.2528
fit,OCNT-2309455,CYP3A4,5.086758292,5.053299,-0.033459187
fit,OCNT-2395677,CYP3A4,4.102520603,4.2722573,0.16973686
fit,OCNT-2312442,CYP2D6,4.509410328,4.89983,0.39041948
fit,OCNT-2316216,CYP3A4,2.55846311,2.8263798,0.26791668
fit,OCNT-2318099,CYP1A2,5.275323868,5.417451,0.14212704
fit,OCNT-2318099,CYP2D6,5.48545835,4.8050766,-0.6803818
fit,OCNT-2313533,CYP1A2,5.39463625,4.963159,-0.43147707
fit,OCNT-2313533,CYP2D6,4.9488393,4.5302844,-0.41855478
fit,OCNT-2311723,CYP2D6,6.5628267,4.3805356,-2.182291
fit,OCNT-2310104,CYP2C9,5.14778744,5.23186,0.08407259
fit,OCNT-2310104,CYP3A4,3.978649387,4.64373,0.6650808
fit,OCNT-2313679,CYP2C9,5.843404918,4.822386,-1.021019
fit,OCNT-2313679,CYP3A4,4.989170973,4.3530188,-0.63615227
fit,OCNT-2315930,CYP2D6,4.578452718,5.2239795,0.6455269
validation,OCNT-2312033,CYP1A2,2.86491911,5.0581646,2.1932454
validation,OCNT-2312033,CYP2C9,3.296598073,4.685864,1.389266
validation,OCNT-2314061,CYP1A2,2.29687258,4.6919303,2.3950577
validation,OCNT-2315759,CYP1A2,5.848593743,5.0626845,-0.7859092
validation,OCNT-2308975,CYP1A2,2.532522198,4.2685313,1.7360091
validation,OCNT-2308975,CYP2C9,3.614555483,4.1367416,0.52218604
validation,OCNT-2308975,CYP3A4,3.79643806,3.5957127,-0.20072532
validation,OCNT-2318114,CYP2C9,3.265350053,3.9539685,0.6886184
validation,OCNT-2318114,CYP3A4,2.010743362,3.4595551,1.4488118
validation,OCNT-2395472,CYP3A4,2.968446817,3.4202127,0.451766
validation,OCNT-2395582,CYP3A4,4.516886957,4.566483,0.049595833
validation,OCNT-2315469,CYP2D6,6.19462461,4.1986094,-1.9960151
validation,OCNT-2310560,CYP2D6,4.577813117,5.304473,0.7266598
validation,OCNT-2395619,CYP3A4,4.266635078,5.0202637,0.75362873
validation,OCNT-2314625,CYP1A2,5.575078667,5.003517,-0.57156134
validation,OCNT-2314625,CYP2C9,5.308222345,4.6760187,-0.6322036
validation,OCNT-2314625,CYP2D6,4.794212472,4.549472,-0.24474049
validation,OCNT-2318503,CYP3A4,3.4958544,3.8639796,0.3681252
validation,OCNT-2312986,CYP3A4,3.74292473,3.9146721,0.17174745
validation,OCNT-2309241,CYP3A4,2.2069258,3.584823,1.377897
validation,OCNT-2309302,CYP1A2,6.495533205,5.3041964,-1.1913366
validation,OCNT-2309302,CYP2D6,5.669179068,5.0576506,-0.6115284
validation,OCNT-2317024,CYP3A4,4.146107025,3.8803058,-0.26580143
validation,OCNT-2309743,CYP2C9,4.63313349,4.8512506,0.21811724
validation,OCNT-2309664,CYP1A2,5.571034195,5.161666,-0.40936852
validation,OCNT-2317750,CYP3A4,2.068067157,3.0009797,0.9329126
validation,OCNT-2313438,CYP3A4,4.79947084,3.59545,-1.204021
validation,OCNT-2395438,CYP3A4,3.095404022,3.9439173,0.84851336
validation,OCNT-2317890,CYP2D6,6.18287847,4.750391,-1.4324875
validation,OCNT-2315780,CYP3A4,4.167065945,4.4350624,0.2679963
validation,OCNT-2313193,CYP2C9,4.028416113,4.6378527,0.6094365
validation,OCNT-2313193,CYP3A4,4.651616657,4.0311456,-0.620471
validation,OCNT-2395384,CYP3A4,5.648142737,4.7555985,-0.89254427
validation,OCNT-2311805,CYP2D6,4.56633621,5.076294,0.5099578
validation,OCNT-2318002,CYP1A2,5.308471928,4.6239276,-0.68454456
validation,OCNT-2318002,CYP2D6,2.38676796,4.461652,2.074884
validation,OCNT-2312808,CYP3A4,2.008084975,3.5521097,1.5440247
validation,OCNT-2315727,CYP2D6,4.435923365,5.3247147,0.8887911
validation,OCNT-2310956,CYP1A2,4.399326245,4.6447067,0.2453804
validation,OCNT-2310956,CYP2C9,4.96096473,4.2127023,-0.7482624
validation,OCNT-2313994,CYP1A2,5.165077923,4.9015803,-0.26349735
validation,OCNT-2313994,CYP2D6,4.80404251,4.9575434,0.15350103
validation,OCNT-2314504,CYP2C9,4.367487787,4.198689,-0.16879892
validation,OCNT-0022294,CYP1A2,5.038514985,5.6961975,0.6576824
validation,OCNT-0022294,CYP2C9,4.12327397,5.4672236,1.3439498
validation,OCNT-0022294,CYP2D6,5.835926223,5.7984104,-0.03751564
validation,OCNT-0022294,CYP3A4,4.29878003,5.8330746,1.5342946
validation,OCNT-2328916,CYP2D6,6.20407803,5.939538,-0.2645402
validation,OCNT-2316696,CYP1A2,4.99652576,5.426567,0.4300413
validation,OCNT-2316696,CYP2D6,5.987045455,5.3458495,-0.6411958
validation,OCNT-2328366,CYP3A4,4.718160855,3.4706116,-1.247549
validation,OCNT-2395350,CYP3A4,4.39927141,4.031227,-0.36804438
validation,OCNT-2318568,CYP3A4,5.493017873,4.1860943,-1.3069234
validation,OCNT-2316392,CYP1A2,5.02477199,5.05758,0.032807827
validation,OCNT-2395505,CYP3A4,5.023646047,4.236968,-0.78667784
validation,OCNT-2314465,CYP1A2,2.118008605,4.7750115,2.657003
validation,OCNT-2314465,CYP3A4,4.482847083,4.037285,-0.44556236
validation,OCNT-2312217,CYP1A2,5.21873838,4.85754,-0.36119843
validation,OCNT-2316735,CYP3A4,5.006224675,4.5683546,-0.43787003
validation,OCNT-2310717,CYP2C9,4.393078617,4.971579,0.5785003
validation,OCNT-0498036,CYP3A4,2.324624968,0.34741163,-1.9772134
validation,OCNT-2314446,CYP1A2,3.850819357,4.1855283,0.33470893
validation,OCNT-2314446,CYP3A4,4.223559652,3.7273245,-0.49623537
validation,OCNT-2328753,CYP3A4,2.484795243,3.4480686,0.9632733
validation,OCNT-2315213,CYP2C9,3.918185957,4.5169635,0.59877753
validation,OCNT-2311523,CYP2D6,4.463267783,4.045506,-0.4177618
validation,OCNT-2328892,CYP1A2,4.774593187,6.0572977,1.2827044
validation,OCNT-2328892,CYP2C9,6.342905652,6.024451,-0.31845474
validation,OCNT-2328892,CYP3A4,5.05946557,4.4782324,-0.581233
validation,OCNT-2328849,CYP2C9,2.110043877,-0.7722902,-2.882334
validation,OCNT-2314657,CYP1A2,6.829797427,4.92804,-1.9017572
validation,OCNT-2395636,CYP3A4,3.663136355,4.2321825,0.56904626
validation,OCNT-2315333,CYP3A4,4.243629817,3.6455035,-0.5981264
validation,OCNT-2313636,CYP2D6,5.090295705,4.0934534,-0.9968424
validation,OCNT-2395282,CYP3A4,4.024870125,3.179237,-0.84563303
validation,OCNT-2315845,CYP2C9,5.54125345,4.9796576,-0.5615959
