split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313195,CYP2D6,4.789957305,5.2553625,0.465405
fit,OCNT-2395678,CYP3A4,5.167533805,4.0075707,-1.1599631
fit,OCNT-2317694,CYP3A4,4.137715555,4.178885,0.041169643
fit,OCNT-2309794,CYP1A2,5.402288363,4.8295813,-0.5727072
fit,OCNT-2395698,CYP3A4,4.709783387,4.5152407,-0.19454288
fit,OCNT-2315186,CYP1A2,5.661162435,4.6811395,-0.9800229
fit,OCNT-2309469,CYP2C9,4.970555535,5.091237,0.12068176
fit,OCNT-2309469,CYP3A4,5.25815864,4.93637,-0.3217888
fit,OCNT-2314226,CYP1A2,7.444914285,4.97011,-2.4748044
fit,OCNT-2314226,CYP2D6,4.834340362,4.280035,-0.55430555
fit,OCNT-2315615,CYP3A4,4.174989627,3.5207248,-0.6542649
fit,OCNT-2312404,CYP1A2,5.179183587,4.6434593,-0.53572416
fit,OCNT-2308667,CYP2C9,3.55747492,4.013817,0.45634198
fit,OCNT-2308667,CYP3A4,2.715260445,3.3414826,0.62622213
fit,OCNT-2308583,CYP2C9,4.459796502,4.749073,0.2892766
fit,OCNT-2308583,CYP3A4,4.884097395,4.4037657,-0.4803319
fit,OCNT-2314222,CYP2C9,3.825464348,4.745359,0.9198947
fit,OCNT-2311888,CYP3A4,2.163000795,3.9189806,1.7559798
fit,OCNT-2313535,CYP2C9,4.698640435,4.3123274,-0.38631296
fit,OCNT-2317970,CYP2C9,3.587227655,4.076215,0.4889872
fit,OCNT-2317970,CYP2D6,4.53366045,4.506921,-0.026739597
fit,OCNT-2317156,CYP3A4,1.9755053,2.798666,0.82316065
fit,OCNT-2395351,CYP3A4,4.622410685,4.7111373,0.08872652
fit,OCNT-2395373,CYP3A4,2.731910693,3.0871968,0.35528612
fit,OCNT-2316589,CYP1A2,5.282838313,4.4887877,-0.7940507
fit,OCNT-2316589,CYP3A4,3.568440847,3.7022285,0.13378763
fit,OCNT-2311914,CYP2D6,4.578043118,4.7887816,0.21073866
fit,OCNT-2317954,CYP1A2,7.359232032,5.0142527,-2.3449793
fit,OCNT-2314929,CYP1A2,3.45006206,4.8049545,1.3548925
fit,OCNT-2314929,CYP3A4,4.061734572,3.918415,-0.1433196
fit,OCNT-2315959,CYP3A4,2.060436595,3.8242114,1.7637749
fit,OCNT-2317066,CYP3A4,2.11706234,3.4711134,1.3540511
fit,OCNT-2312189,CYP1A2,5.050189797,5.2233076,0.17311764
fit,OCNT-2395665,CYP3A4,5.191766043,4.457258,-0.73450804
fit,OCNT-2310019,CYP2D6,1.96021925,4.4000382,2.4398189
fit,OCNT-2310019,CYP3A4,5.37132473,4.254731,-1.1165934
fit,OCNT-2318253,CYP2C9,4.86659431,5.196538,0.32994366
fit,OCNT-2318253,CYP3A4,4.847706835,4.8332276,-0.01447916
fit,OCNT-2313953,CYP3A4,4.007604807,4.0125403,0.0049357414
fit,OCNT-2313371,CYP2C9,4.73150078,4.572276,-0.15922451
fit,OCNT-2310248,CYP3A4,4.112927565,3.8560205,-0.256907
fit,OCNT-2395345,CYP3A4,4.572286692,4.5377655,-0.034521103
fit,OCNT-2395596,CYP3A4,4.3106221,4.0648108,-0.24581146
fit,OCNT-2313143,CYP2D6,5.750609368,4.5920353,-1.1585741
fit,OCNT-2317382,CYP3A4,4.000384097,3.666748,-0.33363628
fit,OCNT-2395760,CYP3A4,4.28893312,4.870783,0.5818496
fit,OCNT-2328898,CYP2D6,4.502435625,5.397427,0.8949914
fit,OCNT-2315155,CYP2C9,4.316033938,4.3294554,0.0134215355
fit,OCNT-2318369,CYP2D6,5.32092254,4.4529495,-0.86797285
fit,OCNT-2318369,CYP3A4,5.11447845,4.1855445,-0.9289341
fit,OCNT-2317345,CYP1A2,6.411296205,4.960779,-1.4505172
fit,OCNT-2317345,CYP2C9,6.211665645,4.5192385,-1.6924272
fit,OCNT-2317345,CYP2D6,5.33861233,4.1941204,-1.1444921
fit,OCNT-2328565,CYP1A2,4.116783042,5.636895,1.520112
fit,OCNT-2317789,CYP1A2,5.546292627,4.7645154,-0.7817774
fit,OCNT-0498014,CYP1A2,6.994413592,4.148922,-2.8454914
fit,OCNT-2318448,CYP1A2,5.958262605,4.8888655,-1.069397
fit,OCNT-2315204,CYP2C9,4.101973017,4.571232,0.4692588
fit,OCNT-2315204,CYP3A4,3.52338631,3.3568177,-0.16656852
fit,OCNT-2314187,CYP3A4,4.709928452,4.255965,-0.45396328
fit,OCNT-2309997,CYP3A4,5.75675987,4.3387403,-1.4180193
fit,OCNT-2310977,CYP2D6,4.43895606,4.3713264,-0.067629814
fit,OCNT-1685194,CYP2C9,4.5338679,4.4787874,-0.055080414
fit,OCNT-1685194,CYP3A4,4.278194747,3.9110184,-0.36717653
fit,OCNT-2310815,CYP3A4,3.626193213,3.9212883,0.29509497
fit,OCNT-2308808,CYP1A2,3.846529133,4.8404756,0.9939463
fit,OCNT-2316635,CYP1A2,5.005969807,5.2467117,0.24074173
fit,OCNT-2318356,CYP1A2,3.962629875,4.536273,0.5736432
fit,OCNT-2310156,CYP2C9,4.35634348,4.651081,0.29473782
fit,OCNT-2318312,CYP1A2,5.183959863,5.269444,0.08548403
fit,OCNT-2318312,CYP2D6,5.188969777,4.805665,-0.3833046
fit,OCNT-2328943,CYP2D6,5.543673467,4.955783,-0.5878906
fit,OCNT-2313645,CYP1A2,5.202375707,5.2177305,0.015354633
fit,OCNT-2316186,CYP2C9,2.819178187,4.3815365,1.5623584
fit,OCNT-2313897,CYP2C9,3.104872863,4.607215,1.502342
fit,OCNT-2313897,CYP3A4,4.7326969,4.2361484,-0.49654865
fit,OCNT-2311617,CYP2D6,5.19713493,5.20841,0.011274815
fit,OCNT-2395563,CYP3A4,2.076511913,2.9745483,0.8980365
fit,OCNT-2314412,CYP2C9,5.383703715,5.1637187,-0.21998501
fit,OCNT-2314412,CYP2D6,4.312396428,4.7826223,0.4702258
fit,OCNT-2314412,CYP3A4,5.998393518,4.8188524,-1.1795411
fit,OCNT-2308949,CYP2C9,4.90446892,4.5329895,-0.3714795
fit,OCNT-2395389,CYP3A4,5.41571126,4.5606933,-0.85501814
fit,OCNT-2313620,CYP3A4,3.982128397,4.4530687,0.47094035
fit,OCNT-2309536,CYP1A2,5.18596381,4.772244,-0.41371965
fit,OCNT-2395456,CYP3A4,3.393549403,2.967914,-0.42563534
fit,OCNT-2309567,CYP2D6,5.088273115,4.965191,-0.12308216
fit,OCNT-2309567,CYP3A4,5.865022967,4.662195,-1.2028279
fit,OCNT-2317255,CYP2D6,5.757379195,4.473921,-1.2834582
fit,OCNT-2311493,CYP1A2,4.534677523,4.9008493,0.36617184
fit,OCNT-2328950,CYP1A2,4.640730533,6.240178,1.5994477
fit,OCNT-2328950,CYP2D6,4.182144668,5.497821,1.3156762
fit,OCNT-2309424,CYP2D6,4.272804338,4.7484035,0.4755993
fit,OCNT-2309424,CYP3A4,4.410240222,4.2504587,-0.15978146
fit,OCNT-2328402,CYP2C9,5.928811482,4.8905716,-1.03824
fit,OCNT-2328402,CYP3A4,5.497406215,4.077795,-1.419611
fit,OCNT-2315241,CYP1A2,5.493386043,5.197563,-0.2958231
fit,OCNT-2313693,CYP3A4,3.310591548,3.4969141,0.18632269
fit,OCNT-0497986,CYP2D6,5.001328997,3.8386474,-1.1626816
fit,OCNT-2317512,CYP3A4,4.444998257,4.1816483,-0.26335
fit,OCNT-2314899,CYP2C9,5.15538692,5.0078363,-0.14755058
fit,OCNT-2310311,CYP2D6,5.449095072,4.956567,-0.49252844
fit,OCNT-2316266,CYP1A2,2.59212288,4.503474,1.9113514
fit,OCNT-2317951,CYP3A4,4.825565525,4.8357334,0.010168076
fit,OCNT-2316176,CYP2D6,5.134718152,5.0725107,-0.062207222
fit,OCNT-2316176,CYP3A4,4.870506967,3.8869443,-0.98356247
fit,OCNT-2312131,CYP1A2,5.236326228,4.614868,-0.62145805
fit,OCNT-0498090,CYP1A2,6.540418253,4.2588387,-2.2815795
fit,OCNT-2312094,CYP2D6,4.302920408,5.009985,0.7070646
fit,OCNT-2310304,CYP2D6,1.996329052,4.727742,2.7314131
fit,OCNT-2309102,CYP3A4,4.48511985,4.264944,-0.22017574
fit,OCNT-2315646,CYP1A2,7.341335027,5.1919456,-2.1493893
fit,OCNT-2315646,CYP2D6,4.431587353,5.0676765,0.6360893
fit,OCNT-2314951,CYP1A2,7.948524865,5.711381,-2.237144
fit,OCNT-2314951,CYP2D6,4.666706588,5.3950677,0.7283611
fit,OCNT-2395733,CYP3A4,4.478465482,4.277328,-0.20113754
fit,OCNT-2312301,CYP3A4,4.19880174,5.0635853,0.86478376
fit,OCNT-2313684,CYP1A2,5.303198938,5.403384,0.100185394
fit,OCNT-2313923,CYP1A2,4.824067162,5.4646435,0.64057636
fit,OCNT-2314136,CYP1A2,5.092065247,5.017421,-0.074644566
fit,OCNT-2314136,CYP2D6,4.984880085,5.0640626,0.079182625
fit,OCNT-2318117,CYP2C9,5.665634967,4.471879,-1.1937561
fit,OCNT-2318117,CYP3A4,5.683541407,4.2232437,-1.4602976
fit,OCNT-2317923,CYP2D6,4.480360058,4.431287,-0.04907322
fit,OCNT-2315035,CYP2D6,4.53474154,4.7271857,0.19244432
fit,OCNT-2316751,CYP2D6,4.505825472,5.0440497,0.5382242
fit,OCNT-2317996,CYP2D6,4.704399292,4.7804317,0.07603264
fit,OCNT-2395669,CYP3A4,4.571307492,4.053767,-0.51754045
fit,OCNT-2313507,CYP2C9,4.119751338,4.45646,0.33670855
fit,OCNT-2313507,CYP3A4,4.73647948,3.9444735,-0.7920058
fit,OCNT-2309319,CYP3A4,4.336416673,4.275259,-0.061157703
fit,OCNT-2314158,CYP2D6,4.674481532,4.5818977,-0.09258366
fit,OCNT-2308822,CYP2C9,4.027627188,4.2864676,0.25884056
fit,OCNT-2308822,CYP3A4,2.898475525,3.736947,0.83847165
fit,OCNT-2310562,CYP2C9,5.32258185,4.7824745,-0.54010725
fit,OCNT-2310562,CYP2D6,4.484070133,4.573482,0.089411736
fit,OCNT-2308852,CYP3A4,4.739666975,3.2843032,-1.4553638
fit,OCNT-2315233,CYP3A4,4.78964746,4.6514854,-0.13816214
fit,OCNT-2311961,CYP3A4,4.343044185,4.1902127,-0.15283155
fit,OCNT-2310122,CYP3A4,1.966218385,3.9149506,1.9487323
fit,OCNT-2316923,CYP2C9,3.910433075,4.014044,0.103610754
fit,OCNT-2313318,CYP3A4,4.60005939,4.263185,-0.33687449
fit,OCNT-2314968,CYP1A2,3.79530019,4.736361,0.9410608
fit,OCNT-2314968,CYP2C9,5.50988637,4.7059364,-0.80394983
fit,OCNT-2314968,CYP3A4,4.934840957,4.5080996,-0.4267416
fit,OCNT-2310886,CYP2D6,5.81857972,4.5843077,-1.234272
fit,OCNT-0493767,CYP3A4,4.76600142,4.9895005,0.2234993
fit,OCNT-2310549,CYP3A4,4.600903527,4.015368,-0.5855355
fit,OCNT-2395369,CYP3A4,4.434343132,4.2738857,-0.16045761
fit,OCNT-2312415,CYP2C9,4.204126193,4.3787622,0.17463589
fit,OCNT-2312415,CYP2D6,4.637379845,4.9356003,0.29822063
fit,OCNT-2310035,CYP1A2,5.83376288,5.000902,-0.83286047
fit,OCNT-2310035,CYP2D6,5.727459315,4.850399,-0.8770604
fit,OCNT-2313421,CYP2C9,4.422366165,4.2778006,-0.14456558
fit,OCNT-2313421,CYP3A4,4.36320036,3.8447003,-0.51849985
fit,OCNT-2317730,CYP1A2,2.92877059,4.6621137,1.7333431
fit,OCNT-2311754,CYP1A2,5.37004222,5.158009,-0.21203327
fit,OCNT-2311754,CYP2D6,6.110516643,4.6939106,-1.416606
fit,OCNT-2317762,CYP2C9,3.984010352,4.807127,0.82311654
fit,OCNT-2317925,CYP2C9,4.292089115,4.212015,-0.08007383
fit,OCNT-2308876,CYP3A4,4.282762248,4.2484794,-0.034282684
fit,OCNT-2310551,CYP1A2,4.043277885,4.741842,0.69856405
fit,OCNT-2310551,CYP2C9,4.813165022,4.476836,-0.33632898
fit,OCNT-2317215,CYP2C9,4.215352828,4.477813,0.26245975
fit,OCNT-2315297,CYP2C9,4.69239445,4.1534357,-0.53895855
fit,OCNT-2313014,CYP3A4,4.273543913,4.5702143,0.29667044
fit,OCNT-2312558,CYP3A4,2.66668324,3.1236506,0.45696735
fit,OCNT-2318299,CYP2D6,4.393742115,4.5599055,0.16616344
fit,OCNT-2309879,CYP1A2,5.027380925,5.1586037,0.13122272
fit,OCNT-2309879,CYP2C9,5.03388115,5.0348663,0.0009851456
fit,OCNT-2309879,CYP2D6,5.033517508,4.775404,-0.25811338
fit,OCNT-2316132,CYP1A2,4.55876262,4.8212337,0.2624712
fit,OCNT-2308905,CYP1A2,4.857112792,5.235695,0.378582
fit,OCNT-2316278,CYP2C9,4.192898545,4.7476063,0.5547075
fit,OCNT-2316278,CYP3A4,4.24217269,4.3186936,0.07652092
fit,OCNT-2316864,CYP3A4,2.675550747,3.1927109,0.5171602
fit,OCNT-2310846,CYP2C9,4.116565827,4.4399176,0.32335186
fit,OCNT-2311107,CYP3A4,4.053108553,4.5796165,0.52650785
fit,OCNT-2395463,CYP3A4,4.091947927,3.847705,-0.24424314
fit,OCNT-2315110,CYP3A4,3.812234123,4.1067424,0.29450822
fit,OCNT-2395312,CYP3A4,5.344907917,4.581934,-0.7629738
fit,OCNT-2316971,CYP1A2,5.795675678,5.669768,-0.1259079
fit,OCNT-2316971,CYP2D6,5.12815908,5.2092676,0.08110857
fit,OCNT-2308859,CYP1A2,5.676891138,4.99932,-0.6775713
fit,OCNT-2317857,CYP3A4,4.884666165,4.0500774,-0.8345885
fit,OCNT-2313314,CYP3A4,4.192126372,4.5797873,0.38766098
fit,OCNT-2310186,CYP1A2,5.385603342,5.253556,-0.13204765
fit,OCNT-2317265,CYP1A2,5.521118205,4.662443,-0.858675
fit,OCNT-2395632,CYP3A4,3.68222437,3.7611542,0.0789299
fit,OCNT-2311724,CYP2C9,4.98615881,4.1789875,-0.80717134
fit,OCNT-2395598,CYP3A4,5.48175593,5.5406528,0.05889702
fit,OCNT-2312776,CYP3A4,3.682257762,4.416528,0.7342706
fit,OCNT-2317099,CYP2C9,4.20069064,3.994872,-0.20581865
fit,OCNT-2317099,CYP2D6,4.84487538,4.8061886,-0.038686752
fit,OCNT-2313273,CYP3A4,4.196689665,4.229614,0.032924175
fit,OCNT-2314146,CYP1A2,2.49024627,4.0512147,1.5609684
fit,OCNT-2395666,CYP3A4,4.210004452,4.330331,0.12032652
fit,OCNT-2314481,CYP1A2,4.971627888,5.568225,0.5965972
fit,OCNT-2311231,CYP2D6,5.506812425,4.9206324,-0.5861802
fit,OCNT-2309501,CYP1A2,5.200461928,5.0049887,-0.1954732
fit,OCNT-2309501,CYP2C9,4.363811735,4.5383577,0.17454576
fit,OCNT-2309038,CYP1A2,3.131129773,4.039624,0.9084945
fit,OCNT-2309038,CYP3A4,3.29505238,3.5978298,0.30277753
fit,OCNT-2317604,CYP1A2,5.82531006,4.739995,-1.0853152
fit,OCNT-2328540,CYP2D6,5.251968837,5.001029,-0.25093985
fit,OCNT-2328540,CYP3A4,3.526193633,4.433365,0.90717125
fit,OCNT-2312211,CYP1A2,4.52243452,4.82865,0.3062153
fit,OCNT-2310684,CYP1A2,4.902856362,4.9773455,0.07448912
fit,OCNT-2395703,CYP3A4,2.333177083,3.6461656,1.3129885
fit,OCNT-2317279,CYP2C9,4.537829718,4.7572794,0.21944952
fit,OCNT-2309503,CYP1A2,5.269682055,4.9441237,-0.3255582
fit,OCNT-2311249,CYP3A4,5.348730325,3.78406,-1.5646701
fit,OCNT-2317533,CYP2C9,4.916144082,4.7179937,-0.19815016
fit,OCNT-2317533,CYP3A4,4.75831004,4.3804502,-0.3778596
fit,OCNT-2313647,CYP2D6,4.87622875,4.4881697,-0.38805914
fit,OCNT-2312448,CYP2D6,5.323194287,5.042753,-0.28044128
fit,OCNT-2311686,CYP1A2,3.811814995,4.690022,0.87820697
fit,OCNT-2311686,CYP2C9,4.230710503,4.5623293,0.3316188
fit,OCNT-2316148,CYP3A4,4.583025637,4.2622795,-0.32074594
fit,OCNT-2310825,CYP1A2,4.53820148,5.005937,0.46773577
fit,OCNT-2395479,CYP3A4,4.176698538,4.4659705,0.28927183
fit,OCNT-2316089,CYP2D6,3.661052918,4.710807,1.0497539
fit,OCNT-2310207,CYP1A2,5.171987592,5.082592,-0.08939552
fit,OCNT-2310643,CYP3A4,2.078993408,3.911982,1.8329887
fit,OCNT-2395719,CYP3A4,3.75389345,4.0376105,0.28371716
fit,OCNT-2328321,CYP2C9,5.431467965,3.751998,-1.6794701
fit,OCNT-2310137,CYP3A4,5.461775043,4.4885187,-0.9732561
fit,OCNT-2308786,CYP1A2,5.544890505,4.9797754,-0.565115
fit,OCNT-2317384,CYP2C9,4.160976365,4.1046276,-0.0563488
fit,OCNT-2317384,CYP3A4,3.417528122,3.8438063,0.4262781
fit,OCNT-2315731,CYP1A2,2.70612089,4.4823513,1.7762303
fit,OCNT-2315731,CYP3A4,3.552908173,3.7857666,0.23285842
fit,OCNT-2314279,CYP2C9,4.696315893,4.8689146,0.17259884
fit,OCNT-2314279,CYP3A4,4.755211538,4.337238,-0.41797352
fit,OCNT-2309238,CYP1A2,3.60950645,3.8726768,0.26317048
fit,OCNT-2309238,CYP3A4,4.17669487,3.2222507,-0.95444417
fit,OCNT-2311328,CYP2D6,4.20435625,4.5457478,0.34139156
fit,OCNT-2311328,CYP3A4,4.91464548,4.7523174,-0.16232824
fit,OCNT-2316787,CYP2C9,4.914745873,4.6939125,-0.2208333
fit,OCNT-2310513,CYP2C9,5.010029225,4.5681667,-0.44186258
fit,OCNT-2310513,CYP2D6,4.804007323,4.4278746,-0.37613297
fit,OCNT-2310513,CYP3A4,5.248705098,4.201604,-1.047101
fit,OCNT-2309443,CYP1A2,4.876238563,4.856146,-0.020092487
fit,OCNT-2309443,CYP3A4,4.832719388,4.276655,-0.5560641
fit,OCNT-2317829,CYP2C9,4.716088678,4.7634716,0.04738283
fit,OCNT-2317829,CYP3A4,4.12828776,4.237562,0.10927439
fit,OCNT-2315972,CYP2C9,7.384353628,4.646096,-2.7382574
fit,OCNT-2315972,CYP2D6,4.989752877,4.547141,-0.4426117
fit,OCNT-2315972,CYP3A4,6.322848957,4.2130175,-2.1098313
fit,OCNT-2310611,CYP2C9,4.304121037,4.738886,0.43476486
fit,OCNT-2310611,CYP2D6,4.546951897,4.448516,-0.09843588
fit,OCNT-2310611,CYP3A4,4.965954425,4.1301193,-0.835835
fit,OCNT-2311403,CYP1A2,6.383690562,4.863369,-1.5203214
fit,OCNT-2311403,CYP3A4,4.494065735,4.5912504,0.09718466
fit,OCNT-2328703,CYP2D6,5.675517368,5.533903,-0.14161444
fit,OCNT-2395535,CYP3A4,2.063968108,3.2687619,1.2047937
fit,OCNT-2310199,CYP3A4,5.539790922,3.9751296,-1.5646615
fit,OCNT-2315976,CYP3A4,2.254028288,3.4851274,1.2310991
fit,OCNT-2310967,CYP1A2,4.90679488,4.932368,0.025572777
fit,OCNT-2310967,CYP3A4,5.543811235,3.6238942,-1.9199171
fit,OCNT-2318507,CYP2D6,4.677536995,4.809779,0.1322422
fit,OCNT-2395552,CYP3A4,3.865375667,4.0214233,0.15604758
fit,OCNT-2395689,CYP3A4,3.564863805,3.8797603,0.31489635
fit,OCNT-2311081,CYP3A4,4.553555337,4.064417,-0.4891386
fit,OCNT-2308610,CYP2D6,5.157251315,4.9470873,-0.21016407
fit,OCNT-2313271,CYP2D6,4.434132543,4.177676,-0.25645638
fit,OCNT-2310904,CYP3A4,2.25979485,3.504361,1.244566
fit,OCNT-2328472,CYP2D6,5.047745925,4.801355,-0.24639082
fit,OCNT-2314410,CYP1A2,6.97618021,5.081669,-1.8945112
fit,OCNT-2316276,CYP2C9,4.73087448,4.010583,-0.7202916
fit,OCNT-2316276,CYP3A4,4.944613473,3.4412937,-1.5033197
fit,OCNT-2312226,CYP1A2,5.786870128,5.143817,-0.64305305
fit,OCNT-2312226,CYP2D6,4.563563465,4.955078,0.39151478
fit,OCNT-2309659,CYP1A2,6.538059178,5.8341484,-0.7039108
fit,OCNT-2312016,CYP2D6,4.879640272,4.630352,-0.24928808
fit,OCNT-2317887,CYP2C9,4.137693738,4.5965195,0.4588256
fit,OCNT-2312441,CYP2C9,4.047274208,4.1110497,0.06377554
fit,OCNT-2312441,CYP3A4,3.910460825,4.0794306,0.16896987
fit,OCNT-2315417,CYP2D6,4.583395132,4.3854976,-0.19789743
fit,OCNT-2315417,CYP3A4,2.754289857,3.996075,1.241785
fit,OCNT-2316967,CYP2C9,4.609218515,4.614482,0.0052633286
fit,OCNT-2395469,CYP3A4,4.616851608,4.1175303,-0.49932146
fit,OCNT-2395758,CYP3A4,5.922702717,4.829071,-1.0936317
fit,OCNT-2316720,CYP2D6,5.557577818,4.528939,-1.0286388
fit,OCNT-2316720,CYP3A4,5.07417144,4.2420077,-0.8321638
fit,OCNT-2395395,CYP3A4,5.033908597,3.877299,-1.1566093
fit,OCNT-2312061,CYP2C9,4.624846782,4.794836,0.16998911
fit,OCNT-2395339,CYP3A4,5.568434758,4.620645,-0.94778967
fit,OCNT-2310237,CYP3A4,3.814395395,3.661869,-0.15252638
fit,OCNT-2313104,CYP2C9,4.808916437,4.6241817,-0.18473482
fit,OCNT-2317090,CYP2D6,4.345175722,5.093214,0.7480383
fit,OCNT-2316222,CYP3A4,4.271523163,3.8858683,-0.3856547
fit,OCNT-2310925,CYP2C9,4.237639227,4.264406,0.026766777
fit,OCNT-2309398,CYP2D6,4.5833125,5.045804,0.4624915
fit,OCNT-2316606,CYP1A2,5.184045455,4.8835716,-0.3004737
fit,OCNT-2309402,CYP2D6,4.361858233,4.574395,0.21253681
fit,OCNT-2309402,CYP3A4,4.658515383,4.0181155,-0.64039993
fit,OCNT-2312894,CYP2C9,4.71717884,4.6491942,-0.06798458
fit,OCNT-2314113,CYP3A4,3.000241968,3.730492,0.7302501
fit,OCNT-2395357,CYP3A4,3.816929705,4.0132933,0.19636345
fit,OCNT-0476578,CYP1A2,5.62699618,6.1344633,0.50746727
fit,OCNT-0476578,CYP2D6,4.493955152,5.543313,1.0493579
fit,OCNT-2314150,CYP2C9,4.530382988,4.4190893,-0.11129379
fit,OCNT-2317059,CYP1A2,5.074873913,4.311804,-0.7630701
fit,OCNT-2317059,CYP2C9,5.576730485,4.2161236,-1.3606067
fit,OCNT-2317059,CYP3A4,5.109322383,3.9369326,-1.17239
fit,OCNT-2310662,CYP3A4,4.238793732,4.275614,0.036819935
fit,OCNT-2310833,CYP2D6,4.483622207,4.581673,0.09805107
fit,OCNT-2310833,CYP3A4,4.522788958,4.5393806,0.016591549
fit,OCNT-2317914,CYP2C9,5.376227573,4.594118,-0.78210926
fit,OCNT-2309671,CYP3A4,2.408528185,3.9042583,1.4957302
fit,OCNT-2310346,CYP2C9,4.33576228,4.5279818,0.19221926
fit,OCNT-2311832,CYP3A4,5.849145293,4.9493933,-0.89975214
fit,OCNT-2395305,CYP3A4,4.832499002,4.655655,-0.17684412
fit,OCNT-2310416,CYP2C9,5.173976338,4.721553,-0.45242357
fit,OCNT-2317299,CYP2D6,4.596181878,4.9811654,0.38498354
fit,OCNT-2395371,CYP3A4,4.458540315,4.048155,-0.4103856
fit,OCNT-2317123,CYP2C9,4.792124755,4.456479,-0.33564568
fit,OCNT-2317123,CYP3A4,4.856156598,4.053096,-0.803061
fit,OCNT-2308854,CYP1A2,5.307070495,5.2309027,-0.07616806
fit,OCNT-2308854,CYP2D6,4.815805045,4.3541822,-0.46162271
fit,OCNT-2309897,CYP1A2,3.631932888,5.2234454,1.5915124
fit,OCNT-2328416,CYP1A2,5.951552982,5.4493256,-0.5022273
fit,OCNT-2328416,CYP2C9,4.807877162,5.48547,0.67759275
fit,OCNT-2328416,CYP3A4,4.36386332,5.041857,0.6779933
fit,OCNT-2315913,CYP2D6,4.500421858,4.5360985,0.03567648
fit,OCNT-2328886,CYP1A2,3.451809985,5.0388885,1.5870786
fit,OCNT-2316105,CYP3A4,3.59407185,3.7973666,0.20329475
fit,OCNT-2395511,CYP3A4,5.78345141,4.3110666,-1.4723849
fit,OCNT-2318359,CYP2D6,5.373045545,4.959236,-0.4138093
fit,OCNT-2328763,CYP2D6,6.464088688,5.5532284,-0.91086054
fit,OCNT-2314012,CYP2C9,4.666424627,4.442918,-0.22350693
fit,OCNT-2395459,CYP3A4,2.020488837,3.0658207,1.045332
fit,OCNT-2315858,CYP1A2,5.161552162,5.0296392,-0.13191271
fit,OCNT-2311061,CYP1A2,5.888317802,5.220282,-0.6680355
fit,OCNT-2310657,CYP3A4,2.61695506,3.9581015,1.3411465
fit,OCNT-2312924,CYP3A4,3.73684695,4.394996,0.65814924
fit,OCNT-2317371,CYP2D6,4.563517455,4.5349083,-0.028609276
fit,OCNT-0022281,CYP2D6,5.695252392,4.905904,-0.7893486
fit,OCNT-0022281,CYP3A4,3.00105295,4.2748656,1.2738128
fit,OCNT-2395771,CYP3A4,2.225964725,4.1149883,1.8890235
fit,OCNT-2315984,CYP2C9,5.525399845,4.938677,-0.58672285
fit,OCNT-2395754,CYP3A4,2.61765796,3.7956796,1.1780217
fit,OCNT-2318183,CYP1A2,3.571617155,4.1830525,0.6114354
fit,OCNT-2395715,CYP3A4,3.718887545,4.111374,0.39248633
fit,OCNT-0495277,CYP1A2,4.98720785,4.976712,-0.010495663
fit,OCNT-2316565,CYP2C9,3.876411357,4.669203,0.79279137
fit,OCNT-2316565,CYP3A4,3.434911945,4.2561407,0.82122874
fit,OCNT-2316811,CYP1A2,4.652445265,4.373828,-0.27861738
fit,OCNT-2316811,CYP2C9,4.42983091,4.25877,-0.17106104
fit,OCNT-2317116,CYP3A4,4.210244568,3.79885,-0.4113946
fit,OCNT-2315688,CYP3A4,4.48484173,3.920595,-0.5642469
fit,OCNT-2309290,CYP2C9,4.968570472,4.824772,-0.14379883
fit,OCNT-2309290,CYP3A4,4.7267301,4.246895,-0.47983503
fit,OCNT-2313880,CYP3A4,2.113175098,3.064185,0.95100975
fit,OCNT-2313460,CYP1A2,5.59723241,5.7466326,0.14940023
fit,OCNT-2313460,CYP2D6,5.160499902,4.889983,-0.27051687
fit,OCNT-2316001,CYP1A2,5.572693235,4.8264003,-0.74629307
fit,OCNT-2314805,CYP2C9,4.507726435,4.402217,-0.10550976
fit,OCNT-2313279,CYP3A4,4.900247812,4.2068496,-0.693398
fit,OCNT-2316474,CYP3A4,5.017209357,4.7703495,-0.24686003
fit,OCNT-2312435,CYP3A4,6.251219898,3.4519382,-2.7992816
fit,OCNT-2317570,CYP2C9,3.890240293,4.6596727,0.76943254
fit,OCNT-2317570,CYP2D6,4.489519002,4.7486234,0.25910425
fit,OCNT-2317570,CYP3A4,4.762171262,4.4766674,-0.28550386
fit,OCNT-2314103,CYP1A2,5.737406968,5.4070997,-0.330307
fit,OCNT-2395527,CYP3A4,4.063649153,4.5661345,0.5024853
fit,OCNT-2312882,CYP3A4,4.398702007,4.3907814,-0.007920742
fit,OCNT-2395744,CYP3A4,5.051615703,4.464877,-0.5867386
fit,OCNT-2312556,CYP2D6,4.545668955,4.3996243,-0.14604473
fit,OCNT-2395778,CYP3A4,4.674123667,3.8129272,-0.8611965
fit,OCNT-2309804,CYP1A2,4.593093738,4.697448,0.104353905
fit,OCNT-2309804,CYP2C9,4.753069685,4.408986,-0.3440838
fit,OCNT-2309804,CYP2D6,4.77042854,4.378138,-0.3922906
fit,OCNT-2311179,CYP1A2,6.361276157,5.3017964,-1.0594797
fit,OCNT-2318636,CYP2D6,4.25015913,4.832657,0.5824976
