split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.4519696,4.23250675,4.7805785,0.0,-0.010355949
fit,OCNT-2312046,CYP3A4,3.273931933,4.2586784,2.239956,3.89765025,0.3610282,0.98474646
fit,OCNT-0498064,CYP2C9,4.441327037,4.4172244,4.1795835,4.78865925,0.0,-0.024102688
fit,OCNT-0498064,CYP3A4,4.9888352,4.1800017,4.9208085,5.0637805,0.7408066,-0.8088336
fit,OCNT-2317878,CYP3A4,3.64998434,3.9379637,3.03348825,4.0568835,0.0,0.28797936
fit,OCNT-0022128,CYP2C9,4.683597905,4.53091,4.543795,4.835962,0.012885094,-0.15268803
fit,OCNT-0022128,CYP2D6,4.314528733,4.9307384,4.1803825,4.4282415,0.5024967,0.6162095
fit,OCNT-2310823,CYP3A4,3.206591363,4.001766,1.80385175,3.88065375,0.12111235,0.79517484
fit,OCNT-0483290,CYP2C9,4.013040405,4.8756323,3.55879925,4.370229,0.5054035,0.86259174
fit,OCNT-2313271,CYP2D6,4.434132543,4.9634466,4.30239975,4.594035,0.36941147,0.52931404
fit,OCNT-2310383,CYP3A4,2.509015773,4.25964,1.103172,3.743152,0.5164883,1.7506244
fit,OCNT-2310006,CYP2D6,4.813623608,5.191709,4.69872725,4.92604375,0.26566505,0.3780856
fit,OCNT-2310006,CYP3A4,5.55603187,4.817879,5.48962375,5.6180355,0.67174435,-0.7381525
fit,OCNT-2309728,CYP2C9,5.852564907,4.9418306,5.755278,5.94562175,0.8134475,-0.9107342
fit,OCNT-2309728,CYP2D6,4.978560573,5.3005986,4.85742425,5.10280525,0.19779348,0.32203817
fit,OCNT-2309728,CYP3A4,6.051158075,4.754008,5.99760625,6.10302625,1.2435985,-1.2971501
fit,OCNT-2313985,CYP1A2,5.394589782,4.6761565,5.271187,5.516782,0.5950303,-0.7184334
fit,OCNT-2313985,CYP2D6,4.610813282,5.039871,4.4383885,4.8245875,0.21528387,0.42905807
fit,OCNT-2313985,CYP3A4,3.970082812,4.040444,3.63204575,4.1796745,0.0,0.07036114
fit,OCNT-2395399,CYP3A4,2.757958195,4.227271,1.14243575,3.82075425,0.4065168,1.4693129
fit,OCNT-2314356,CYP1A2,5.025191425,4.751098,4.8247595,5.19113075,0.07366133,-0.27409315
fit,OCNT-2314356,CYP2D6,4.461024222,4.72259,4.40225975,4.54797125,0.17461872,0.2615657
fit,OCNT-2318570,CYP2D6,4.444506247,5.1501837,4.35250025,4.597618,0.5525656,0.7056775
fit,OCNT-2315813,CYP3A4,3.58144519,4.3446994,3.01732775,4.00113825,0.34356117,0.76325417
fit,OCNT-2314349,CYP2C9,4.834714417,4.598148,4.49448775,5.13484375,0.0,-0.23656654
fit,OCNT-2395542,CYP3A4,4.669056513,4.2153525,4.560726,4.79915375,0.34537363,-0.45370388
fit,OCNT-2312367,CYP3A4,3.21024772,4.175206,1.450749,3.92626025,0.24894595,0.9649584
fit,OCNT-2312211,CYP1A2,4.52243452,4.77345,4.2937795,4.85642075,0.0,0.2510152
fit,OCNT-2314283,CYP2C9,3.91420461,4.6279507,3.4805785,4.44119025,0.18676043,0.7137461
fit,OCNT-2314527,CYP3A4,2.377254123,4.216121,1.07510525,3.65714325,0.55897784,1.8388672
fit,OCNT-2314903,CYP1A2,1.94001595,4.883769,1.04495325,3.1215085,1.7622604,2.9437532
fit,OCNT-2315820,CYP1A2,4.87105301,4.7891154,4.64906175,5.10480675,0.0,-0.08193779
fit,OCNT-2312554,CYP1A2,5.725068442,5.2543993,5.59466725,5.84733,0.34026814,-0.47066927
fit,OCNT-2312554,CYP2D6,6.715962757,5.238246,6.64829625,6.794863,1.4100504,-1.4777169
fit,OCNT-2312554,CYP3A4,6.936491525,4.6531076,6.872855,7.0039055,2.2197475,-2.2833838
fit,OCNT-2308873,CYP3A4,4.07606824,4.436783,3.836131,4.249095,0.18768787,0.36071444
fit,OCNT-2313399,CYP2C9,4.47853127,4.6699123,4.31049825,4.69945,0.0,0.19138098
fit,OCNT-2313399,CYP3A4,4.47611362,4.492841,4.379167,4.65038925,0.0,0.01672697
fit,OCNT-2308822,CYP2C9,4.027627188,4.362611,3.59179425,4.65725975,0.0,0.33498383
fit,OCNT-2308822,CYP3A4,2.898475525,4.1672487,1.1593325,3.843847,0.3234017,1.2687733
fit,OCNT-2312973,CYP1A2,5.71597021,4.2774296,5.63032125,5.79902075,1.3528914,-1.4385405
fit,OCNT-2317452,CYP3A4,3.70605219,4.3935356,3.389209,4.015364,0.37817144,0.6874833
fit,OCNT-2317926,CYP2C9,4.6586133,4.5817757,4.48456025,4.86314675,0.0,-0.07683754
fit,OCNT-2317926,CYP3A4,5.273441845,4.4287853,5.20068975,5.35416825,0.77190447,-0.84465647
fit,OCNT-2310846,CYP2C9,4.116565827,4.5406237,3.6943295,4.61440425,0.0,0.42405796
fit,OCNT-2314354,CYP3A4,2.032832963,3.7744594,1.046926,3.36917725,0.40528202,1.7416265
fit,OCNT-2309196,CYP2C9,5.164130532,4.392856,4.97663475,5.33000575,0.58377886,-0.77127457
fit,OCNT-2309196,CYP3A4,5.43996689,4.1958976,5.37394825,5.5114565,1.1780505,-1.2440691
fit,OCNT-2316954,CYP1A2,3.559998485,4.543269,2.61373575,4.1123215,0.43094778,0.98327065
fit,OCNT-2308953,CYP3A4,3.29423693,4.142298,2.3133945,3.876223,0.26607513,0.8480613
fit,OCNT-2317401,CYP2C9,4.87213623,4.2607355,4.68621825,5.0658775,0.42548275,-0.6114006
fit,OCNT-2395453,CYP3A4,5.470744555,4.218997,5.4209175,5.5204235,1.2019205,-1.2517476
fit,OCNT-2315846,CYP3A4,4.547197975,4.1498537,4.46011975,4.69087075,0.31026602,-0.3973441
fit,OCNT-2310566,CYP1A2,5.582370968,4.4130793,5.44589975,5.708774,1.0328207,-1.1692915
fit,OCNT-2310566,CYP2C9,4.427168987,4.1273923,4.19138325,4.75078625,0.06399107,-0.29977655
fit,OCNT-2309229,CYP2C9,4.422668727,4.583386,4.10848,4.85121775,0.0,0.16071701
fit,OCNT-2314662,CYP1A2,4.906514393,5.2514434,4.67721975,5.14382,0.10762358,0.34492922
fit,OCNT-2308680,CYP3A4,4.578000367,4.4429593,4.50091375,4.69817325,0.05795431,-0.13504124
fit,OCNT-2317028,CYP2C9,3.951369077,4.1252866,3.4079405,4.47398175,0.0,0.17391753
fit,OCNT-2317028,CYP2D6,4.615341325,4.4969683,4.458003,4.8306185,0.0,-0.11837292
fit,OCNT-2317028,CYP3A4,3.347411623,3.9289498,1.72872725,3.97574075,0.0,0.5815382
fit,OCNT-2315778,CYP2C9,5.56587871,4.5648003,5.44778625,5.67895825,0.88298607,-1.0010786
fit,OCNT-2315778,CYP2D6,4.64361605,4.8979545,4.524595,4.78529425,0.11266041,0.25433826
fit,OCNT-2308589,CYP2D6,2.079459163,4.9315743,1.0637715,3.45396125,1.4776132,2.8521152
fit,OCNT-2314117,CYP3A4,2.171114993,4.204883,1.07018825,3.228215,0.9766681,2.0337682
fit,OCNT-2311556,CYP3A4,2.893924045,3.7877026,1.2216735,3.804713,0.0,0.89377856
fit,OCNT-2315972,CYP2C9,7.384353628,4.3913136,7.25027425,7.514213,2.8589606,-2.99304
fit,OCNT-2315972,CYP2D6,4.989752877,4.80086,4.811773,5.13089575,0.010912895,-0.18889284
fit,OCNT-2315972,CYP3A4,6.322848957,4.2580543,6.25250875,6.3928965,1.9944544,-2.0647945
fit,OCNT-2318057,CYP2D6,4.344043137,4.2590466,4.17773275,4.49170175,0.0,-0.0849967
fit,OCNT-2328344,CYP2D6,4.784266435,4.603675,4.6039885,5.00122975,0.00031375885,-0.18059158
fit,OCNT-2395673,CYP3A4,6.12316442,4.580031,6.03599675,6.2073445,1.455966,-1.5431337
fit,OCNT-2316049,CYP2C9,5.561417377,5.065609,5.45662875,5.66266425,0.39101982,-0.4958086
fit,OCNT-2308967,CYP3A4,4.80801563,4.1440015,4.71803975,4.9200425,0.574038,-0.66401434
fit,OCNT-2311268,CYP3A4,4.732893935,4.825547,4.66048,4.8383005,0.0,0.092653275
fit,OCNT-2315174,CYP1A2,4.517059267,4.656612,4.31614375,4.8114245,0.0,0.1395526
fit,OCNT-2311100,CYP2C9,4.883986017,4.322725,4.598214,5.17613925,0.27548933,-0.5612612
fit,OCNT-2311674,CYP1A2,5.703638352,5.034828,5.602949,5.7998745,0.56812096,-0.66881037
fit,OCNT-2318573,CYP3A4,4.522013347,4.4719896,4.189705,5.27555125,0.0,-0.050023556
fit,OCNT-2310289,CYP3A4,3.934902302,4.107517,3.58439,4.20321975,0.0,0.17261457
fit,OCNT-2309554,CYP2D6,5.617211242,4.7992716,5.471167,5.755838,0.6718955,-0.81793976
fit,OCNT-2317761,CYP1A2,5.91937032,5.3970327,5.81805,6.01809475,0.42101717,-0.52233744
fit,OCNT-2317761,CYP2C9,5.33067279,5.0405674,5.2068025,5.440833,0.16623497,-0.29010534
fit,OCNT-2317761,CYP2D6,4.26816038,5.3155236,3.991263,4.45488675,0.8606367,1.0473633
fit,OCNT-2317331,CYP1A2,6.399278052,4.8580217,6.3067815,6.49243275,1.4487596,-1.5412564
fit,OCNT-2315401,CYP3A4,1.93753613,4.063588,1.04431975,3.12397325,0.939615,2.126052
fit,OCNT-2395280,CYP3A4,4.013291673,4.2153306,3.77698475,4.322147,0.0,0.20203876
fit,OCNT-2395361,CYP3A4,3.526464638,4.0954566,2.8628885,4.0010975,0.09435892,0.5689919
fit,OCNT-2309926,CYP2C9,3.953398422,4.220782,3.53484475,4.45910475,0.0,0.26738334
fit,OCNT-2316209,CYP2C9,4.34353939,4.817703,4.05989,4.746008,0.07169485,0.47416353
fit,OCNT-2315627,CYP1A2,2.201957522,4.5637474,1.079212,3.546472,1.0172753,2.36179
fit,OCNT-2315627,CYP2C9,5.526946955,4.30858,5.4288885,5.63175225,1.1203084,-1.2183671
fit,OCNT-2315627,CYP2D6,4.367943325,4.750245,4.1558,4.54612,0.20412493,0.3823018
fit,OCNT-2315627,CYP3A4,4.941017302,4.107412,4.8854995,4.999371,0.7780876,-0.8336053
fit,OCNT-2315034,CYP1A2,6.252203423,4.997651,6.164725,6.34218325,1.1670737,-1.2545524
fit,OCNT-2395389,CYP3A4,5.41571126,4.2247124,5.3499245,5.48223125,1.1252122,-1.190999
fit,OCNT-2313984,CYP2D6,6.913799863,4.850758,6.85158,6.9712445,2.000822,-2.0630417
fit,OCNT-2308632,CYP1A2,4.876318503,5.0616164,4.69238525,5.05044675,0.011169434,0.18529797
fit,OCNT-2316704,CYP2C9,5.123690275,4.7990084,5.03144275,5.200282,0.23243427,-0.32468176
fit,OCNT-2309294,CYP3A4,2.099843542,4.093416,1.0484525,3.21875575,0.8746605,1.9935727
fit,OCNT-2311995,CYP2C9,4.554688015,4.445003,4.292334,4.8646155,0.0,-0.109684944
fit,OCNT-2311995,CYP3A4,3.43191598,4.248515,1.79600375,4.0187555,0.2297597,0.81659913
fit,OCNT-2317337,CYP3A4,4.147997518,4.3974166,3.9752695,4.3446845,0.05273199,0.24941921
fit,OCNT-2395750,CYP3A4,3.991076515,3.8198128,3.67441725,4.2013505,0.0,-0.1712637
fit,OCNT-0494162,CYP2C9,5.231331972,4.2311573,5.05052775,5.35679525,0.81937027,-1.0001745
fit,OCNT-2308855,CYP1A2,3.000227785,4.7775087,1.29952025,3.928265,0.84924364,1.777281
fit,OCNT-2308855,CYP3A4,3.119296237,4.2592554,1.40588925,3.8732825,0.38597298,1.1399591
fit,OCNT-2395664,CYP3A4,5.454998965,4.3062515,5.4022095,5.5087205,1.0959578,-1.1487474
fit,OCNT-2316304,CYP1A2,3.258146745,4.5815506,1.62139275,3.98681775,0.59473276,1.3234038
fit,OCNT-2316304,CYP2C9,5.1066958,4.5372477,4.913309,5.26874175,0.37606144,-0.569448
fit,OCNT-2309065,CYP1A2,5.617261335,5.118406,5.52892125,5.70386775,0.4105153,-0.4988556
fit,OCNT-2309065,CYP2D6,4.35484073,4.920317,4.2225245,4.45952475,0.46079254,0.5654764
fit,OCNT-2328426,CYP2D6,6.08089726,4.905714,5.94602325,6.213563,1.0403094,-1.1751833
fit,OCNT-2311159,CYP1A2,3.81494932,4.1899757,3.312918,4.40294325,0.0,0.37502646
fit,OCNT-0021943,CYP1A2,5.053625558,5.107324,4.9507345,5.14111975,0.0,0.05369854
fit,OCNT-2314326,CYP3A4,4.425284945,4.445683,4.28106675,4.690363,0.0,0.02039814
fit,OCNT-2315371,CYP3A4,3.907509923,3.8832119,3.540715,4.1466445,0.0,-0.024298191
fit,OCNT-2328822,CYP3A4,3.870445152,3.9249177,3.53964925,4.14712225,0.0,0.054472446
fit,OCNT-2314763,CYP2C9,6.634048078,4.346618,6.5301475,6.7390385,2.1835294,-2.2874298
fit,OCNT-2314763,CYP2D6,4.24919818,4.935298,4.093032,4.358673,0.5766249,0.6861
fit,OCNT-2314763,CYP3A4,4.856294702,3.9850855,4.7578865,4.997926,0.7728009,-0.87120914
fit,OCNT-2311751,CYP1A2,4.796654733,4.78952,4.585785,4.9910495,0.0,-0.0071349144
fit,OCNT-2311751,CYP2C9,5.166700572,4.3758106,5.037269,5.269834,0.6614585,-0.79088974
fit,OCNT-2311751,CYP2D6,4.856693532,4.852376,4.6939495,5.0181715,0.0,-0.0043177605
fit,OCNT-2311751,CYP3A4,4.934695963,4.1767006,4.881599,4.991893,0.70489836,-0.7579956
fit,OCNT-2318423,CYP1A2,3.927173255,4.328228,3.4869655,4.44302525,0.0,0.40105486
fit,OCNT-2318423,CYP2C9,4.495757232,3.9565244,4.2143915,4.85717,0.25786734,-0.53923273
fit,OCNT-2315366,CYP3A4,4.79525214,4.2077155,4.72641675,4.88345375,0.5187011,-0.5875368
fit,OCNT-2316937,CYP3A4,2.107960063,4.3931694,1.05460875,3.2330595,1.16011,2.2852094
fit,OCNT-2313377,CYP3A4,4.891540345,3.964467,4.825457,4.9662805,0.86099005,-0.9270735
fit,OCNT-2310052,CYP3A4,4.517411932,5.0387278,4.43618875,4.6719475,0.36678028,0.52131605
fit,OCNT-2395447,CYP3A4,5.66007574,4.3154373,5.6054885,5.71863,1.290051,-1.3446383
fit,OCNT-0496475,CYP1A2,4.765568825,5.0044117,4.54102825,5.01948175,0.0,0.23884296
fit,OCNT-0496475,CYP2D6,5.264508453,5.231575,5.19951425,5.33466225,0.0,-0.032933235
fit,OCNT-2312069,CYP2D6,4.475924802,4.5077796,4.372259,4.6196615,0.0,0.03185463
fit,OCNT-2313460,CYP1A2,5.59723241,4.7307096,5.47348825,5.72027375,0.7427788,-0.8665228
fit,OCNT-2313460,CYP2D6,5.160499902,4.678324,5.0180975,5.273328,0.33977318,-0.48217583
fit,OCNT-2318516,CYP2D6,5.221734087,4.8703237,5.077974,5.360835,0.20765018,-0.3514104
fit,OCNT-0022125,CYP3A4,3.853962615,4.1831775,3.4793095,4.15196175,0.031215668,0.3292148
fit,OCNT-2395317,CYP3A4,5.132729885,4.3344975,5.0913775,5.17579775,0.7568803,-0.79823256
fit,OCNT-2309549,CYP2D6,4.462573875,5.168688,4.37835825,4.58388625,0.5848017,0.7061138
fit,OCNT-2313477,CYP1A2,4.96220564,4.428286,4.779067,5.12565675,0.35078096,-0.53391933
fit,OCNT-2315100,CYP2D6,4.286534615,4.6544743,4.083722,4.4281565,0.22631788,0.36793947
fit,OCNT-2314603,CYP2D6,2.687034527,4.987916,1.065868,4.03996625,0.9479499,2.3008814
fit,OCNT-2317077,CYP3A4,3.466350815,4.332539,2.91397225,3.93274525,0.39979386,0.8661883
fit,OCNT-2314087,CYP1A2,3.397316567,5.1834946,1.9395045,4.0515555,1.1319389,1.7861781
fit,OCNT-2314087,CYP2C9,5.830906093,4.6851373,5.738907,5.92121425,1.0537696,-1.1457686
fit,OCNT-2314087,CYP2D6,4.449237828,5.2013354,4.36649425,4.55914325,0.64219236,0.7520976
fit,OCNT-2314087,CYP3A4,5.248056232,4.4803762,5.2082675,5.29074825,0.72789145,-0.76768017
fit,OCNT-2309671,CYP3A4,2.408528185,4.150852,1.067158,3.69057,0.4602821,1.7423241
fit,OCNT-2317444,CYP3A4,5.26565279,4.0330667,5.20708925,5.322152,1.1740227,-1.2325859
fit,OCNT-2310696,CYP3A4,4.43262481,4.1251984,4.3330575,4.616212,0.20785904,-0.30742645
fit,OCNT-2395774,CYP3A4,4.122114707,3.8883982,3.90476675,4.3116115,0.016368628,-0.23371649
fit,OCNT-2318376,CYP1A2,5.18644016,4.7890806,5.00179475,5.36865475,0.2127142,-0.39735937
fit,OCNT-2318376,CYP2C9,6.35345312,4.340372,6.269925,6.43705025,1.929553,-2.013081
fit,OCNT-2318376,CYP3A4,4.823696855,4.3433957,4.752549,4.91758525,0.40915346,-0.48030138
fit,OCNT-2395342,CYP3A4,5.341886632,4.1949534,5.275039,5.41136525,1.0800858,-1.1469331
fit,OCNT-2313177,CYP1A2,5.462130645,5.0807447,5.3287255,5.584243,0.2479806,-0.3813858
fit,OCNT-2313177,CYP2C9,4.962655853,4.760829,4.829214,5.07894375,0.068385124,-0.20182705
fit,OCNT-2313177,CYP3A4,4.972708687,4.6708527,4.90206,5.06236,0.23120737,-0.30185604
fit,OCNT-2311839,CYP1A2,6.190354858,5.0977106,6.09856575,6.28019725,1.000855,-1.0926442
fit,OCNT-2308808,CYP1A2,3.846529133,4.7008843,3.423197,4.363946,0.33693838,0.8543551
fit,OCNT-2313901,CYP2C9,5.916701148,4.5126224,5.56727175,6.22759725,1.0546494,-1.404079
fit,OCNT-2313901,CYP3A4,5.9941916,4.3701315,5.745885,6.1852425,1.3757534,-1.6240602
fit,OCNT-2318585,CYP1A2,5.56130717,5.3894343,5.47979925,5.6461105,0.09036493,-0.17187262
fit,OCNT-2318585,CYP2D6,6.873033087,5.2975845,6.723274,7.013001,1.4256897,-1.5754485
fit,OCNT-2310828,CYP1A2,4.457987065,5.104558,4.15543125,4.8956625,0.20889568,0.64657116
fit,OCNT-2312049,CYP2D6,5.294942247,4.365958,5.1648895,5.42702675,0.7989311,-0.92898417
fit,OCNT-2328558,CYP2D6,4.922547267,5.0041046,4.7878565,5.045497,0.0,0.081557274
fit,OCNT-2311971,CYP1A2,5.56245139,5.2042403,5.450119,5.66249775,0.2458787,-0.35821104
fit,OCNT-2311971,CYP2D6,4.784759337,5.146218,4.61510925,4.99076625,0.15545177,0.3614583
fit,OCNT-2312545,CYP2C9,4.49338727,4.296146,4.2550175,4.81658975,0.0,-0.1972413
fit,OCNT-2318420,CYP3A4,3.286338335,4.402588,1.26647975,3.9882715,0.41431642,1.1162496
fit,OCNT-2318369,CYP2D6,5.32092254,4.663959,5.19329725,5.441522,0.52933836,-0.65696335
fit,OCNT-2318369,CYP3A4,5.11447845,4.173687,4.95907875,5.29182125,0.7853918,-0.9407916
fit,OCNT-2308584,CYP3A4,5.52949192,4.380633,5.43913625,5.63805325,1.0585032,-1.148859
fit,OCNT-2316012,CYP2D6,6.357498732,4.7059236,6.2613395,6.45102625,1.5554161,-1.6515751
fit,OCNT-2313936,CYP2C9,3.773184115,4.3145323,3.2561845,4.2743225,0.04020977,0.5413482
fit,OCNT-2314233,CYP2D6,6.566994755,4.9693894,6.480599,6.65274125,1.5112095,-1.5976052
fit,OCNT-2313164,CYP1A2,5.789879495,4.8297095,5.686243,5.8886325,0.8565335,-0.9601698
fit,OCNT-2313164,CYP2D6,4.49011357,4.966319,4.42376725,4.59415025,0.37216902,0.47620535
fit,OCNT-2313164,CYP3A4,5.590621373,4.4271235,5.5361195,5.648475,1.1089959,-1.1634979
fit,OCNT-2316690,CYP3A4,5.3171875,4.2219243,5.25525925,5.38128625,1.0333347,-1.095263
fit,OCNT-2395651,CYP3A4,2.261559773,4.240264,1.05769725,3.52685625,0.71340775,1.9787042
fit,OCNT-2313972,CYP3A4,3.987420957,4.5307283,3.7329165,4.201122,0.32960653,0.5433073
fit,OCNT-2317332,CYP2D6,4.423321588,4.919997,4.27786025,4.57498,0.34501743,0.4966755
fit,OCNT-2328975,CYP2D6,5.000594435,5.2161016,4.84745975,5.104257,0.11184454,0.21550703
fit,OCNT-2315201,CYP2D6,4.341923702,4.6776853,4.21317575,4.46232,0.21536541,0.33576155
fit,OCNT-2395412,CYP3A4,2.06605357,4.0300817,1.054179,3.197893,0.83218884,1.9640281
fit,OCNT-2315153,CYP1A2,2.744313135,4.9907017,1.11959125,3.8746855,1.1160161,2.2463884
fit,OCNT-2311264,CYP1A2,3.243945388,5.263384,1.621415,3.98947975,1.2739041,2.0194385
fit,OCNT-2309572,CYP3A4,5.914312052,4.7350407,5.82918775,6.00324325,1.0941472,-1.1792712
fit,OCNT-2314762,CYP2D6,5.329190077,5.3253126,5.18221275,5.46630275,0.0,-0.0038776398
fit,OCNT-2317790,CYP2D6,6.900962065,5.034203,6.79785825,7.0022675,1.7636552,-1.8667588
fit,OCNT-2310837,CYP2C9,4.48931728,4.3860955,4.2908085,4.75951,0.0,-0.10322189
fit,OCNT-2310837,CYP3A4,4.657391845,4.251742,4.56217525,4.84069225,0.3104334,-0.40565014
fit,OCNT-2316459,CYP2D6,2.54993435,4.384655,1.0735625,4.01168275,0.372972,1.8347206
fit,OCNT-2316459,CYP3A4,5.74655907,4.214038,5.67546,5.81447075,1.461422,-1.5325212
fit,OCNT-0494139,CYP2D6,4.412231055,4.780174,4.18653525,4.664126,0.11604786,0.3679428
fit,OCNT-2395489,CYP3A4,2.22116229,4.086191,1.0633675,3.589826,0.49636507,1.8650289
fit,OCNT-2315024,CYP2D6,4.737068955,4.5000296,4.55025275,5.00019825,0.05022335,-0.23703957
fit,OCNT-2312783,CYP3A4,3.977199077,4.5646224,3.63345475,4.21561375,0.34900856,0.5874233
fit,OCNT-2310760,CYP2C9,5.711140555,4.3755274,5.472522,5.9174655,1.0969944,-1.3356133
fit,OCNT-2310760,CYP2D6,4.980678678,4.766406,4.70805925,5.17943225,0.0,-0.2142725
fit,OCNT-2316769,CYP1A2,3.886159193,4.5226274,3.40144025,4.32677575,0.1958518,0.6364682
fit,OCNT-2395739,CYP3A4,4.537244252,4.0099597,4.42065775,4.779935,0.41069794,-0.5272846
fit,OCNT-2310433,CYP1A2,5.96082651,5.288864,5.85425375,6.0691845,0.56538963,-0.67196226
fit,OCNT-2310433,CYP2C9,5.860867745,4.9557667,5.684755,6.007698,0.7289882,-0.9051013
fit,OCNT-2310433,CYP2D6,6.077275615,5.1326075,5.95191275,6.20738675,0.8193054,-0.9446683
fit,OCNT-2316739,CYP3A4,5.039546772,4.042436,4.9547245,5.132162,0.9122882,-0.99711084
fit,OCNT-2315017,CYP2D6,3.963849222,4.017625,2.64691225,4.3327225,0.0,0.05377555
fit,OCNT-2316252,CYP3A4,2.647839822,3.8753223,1.1510295,3.777466,0.09785628,1.2274826
fit,OCNT-2317134,CYP3A4,5.00127224,4.205293,4.9368495,5.06843025,0.7315564,-0.795979
fit,OCNT-2315688,CYP3A4,4.48484173,4.097046,4.38221325,4.65684375,0.28516722,-0.38779593
fit,OCNT-2315984,CYP2C9,5.525399845,4.4210587,5.24653975,5.72292125,0.82548094,-1.104341
fit,OCNT-2308838,CYP2C9,3.994174403,4.158222,3.5437625,4.45322325,0.0,0.16404772
fit,OCNT-2308838,CYP3A4,3.32502246,4.177584,2.072846,3.9384025,0.23918176,0.8525617
fit,OCNT-2312472,CYP2D6,4.425515273,4.813088,4.27757,4.59333225,0.21975565,0.38757277
fit,OCNT-0495157,CYP3A4,3.442680795,4.568506,2.798104,3.97092575,0.59757996,1.1258249
fit,OCNT-2316176,CYP2D6,5.134718152,4.865519,4.969567,5.24922,0.104047775,-0.2691989
fit,OCNT-2316176,CYP3A4,4.870506967,3.9926064,4.7810795,4.98445325,0.7884729,-0.87790036
fit,OCNT-2315734,CYP2D6,2.040057763,5.0713215,1.042505,3.1938025,1.8775189,3.0312638
fit,OCNT-2315734,CYP3A4,3.533409043,4.7179823,2.78935725,4.0232205,0.69476175,1.1845732
fit,OCNT-2395460,CYP3A4,5.29994507,4.0053105,5.21761,5.38606925,1.2122993,-1.2946343
fit,OCNT-2317505,CYP1A2,5.53182385,5.0361805,5.432236,5.63177075,0.3960557,-0.49564314
fit,OCNT-2317505,CYP2D6,5.375135187,4.870516,5.31237975,5.4444905,0.441864,-0.5046196
fit,OCNT-2311562,CYP1A2,2.858646907,4.5972724,1.25927075,3.8722255,0.7250469,1.7386255
fit,OCNT-2311918,CYP2D6,4.539483525,5.051666,4.44260775,4.66878575,0.3828802,0.51218224
fit,OCNT-2311918,CYP3A4,5.073868098,4.0636406,5.00687,5.14723125,0.9432292,-1.0102277
fit,OCNT-2314972,CYP3A4,3.133178047,4.113802,1.5699925,3.8678405,0.24596143,0.98062396
fit,OCNT-2310657,CYP3A4,2.61695506,4.0708876,1.13002925,3.72855325,0.34233427,1.4539325
fit,OCNT-0493792,CYP1A2,2.198138092,4.618377,1.05974625,3.24699525,1.371382,2.4202392
fit,OCNT-2395672,CYP3A4,4.23344031,4.2646103,4.01968475,4.5454545,0.0,0.031169891
fit,OCNT-2310989,CYP3A4,5.552376012,4.2145615,5.485717,5.62171125,1.2711554,-1.3378143
fit,OCNT-2308585,CYP2C9,2.370778473,4.120624,1.10580225,3.70585175,0.41477227,1.7498455
fit,OCNT-0022291,CYP2D6,5.42724906,4.949615,5.33002775,5.52169325,0.38041258,-0.47763395
fit,OCNT-2316839,CYP2D6,5.435623282,4.3821797,5.33502475,5.53830025,0.9528451,-1.0534434
fit,OCNT-2317767,CYP1A2,1.936751075,4.1593914,1.0396015,3.1366835,1.0227079,2.2226403
fit,OCNT-2317767,CYP3A4,5.073052407,3.601825,5.00738425,5.130573,1.4055593,-1.4712274
fit,OCNT-2316531,CYP3A4,6.02859067,4.1593723,5.972876,6.08606425,1.8135037,-1.8692183
fit,OCNT-2308576,CYP2C9,5.143536818,4.690969,4.9959725,5.25202125,0.30500364,-0.45256805
fit,OCNT-2308576,CYP3A4,4.777893155,4.556662,4.7156395,4.85756425,0.15897751,-0.22123098
fit,OCNT-2313216,CYP2C9,5.011049775,4.537398,4.90318775,5.12471675,0.3657899,-0.4736519
fit,OCNT-2311212,CYP1A2,5.108823635,4.4283047,4.967796,5.24202775,0.5394912,-0.6805191
fit,OCNT-2311212,CYP2D6,4.921869408,4.72434,4.71898925,5.11185825,0.0,-0.19752932
fit,OCNT-2315460,CYP2D6,5.809125005,4.7791743,5.723915,5.90101425,0.9447408,-1.0299506
fit,OCNT-2315569,CYP2D6,4.92974714,4.75502,4.74561525,5.096555,0.0,-0.17472696
fit,OCNT-2312870,CYP3A4,2.076084757,4.3113627,1.059568,3.20220475,1.109158,2.235278
fit,OCNT-2313895,CYP1A2,5.363035167,5.1251793,5.22641625,5.476608,0.10123682,-0.23785591
fit,OCNT-0493764,CYP2D6,5.111952795,4.768376,4.948219,5.2299825,0.17984295,-0.3435769
fit,OCNT-2317520,CYP2C9,4.982498347,4.2641745,4.78629925,5.160431,0.52212477,-0.7183237
fit,OCNT-2317520,CYP2D6,4.425597778,4.6204567,4.29996975,4.57737875,0.043077946,0.19485903
fit,OCNT-2317520,CYP3A4,4.842909135,4.041788,4.73225875,5.0161555,0.6904707,-0.80112123
fit,OCNT-2311993,CYP3A4,4.578677465,4.167347,4.482349,4.745652,0.31500196,-0.4113307
fit,OCNT-2312741,CYP1A2,4.85582982,4.836617,4.703504,5.021406,0.0,-0.019212723
fit,OCNT-2316775,CYP2C9,4.368059097,3.915432,3.9813905,4.923068,0.0659585,-0.45262718
fit,OCNT-2318341,CYP2C9,3.599922762,4.4400826,2.9988445,4.1183425,0.32174015,0.8401599
