split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312303,CYP3A4,4.724450505,4.9676247,4.64830925,4.8174075,0.15021706,0.24317408
fit,OCNT-2309000,CYP2D6,4.671842395,4.898805,4.55760725,4.819612,0.079193115,0.22696257
fit,OCNT-2309000,CYP3A4,3.736996632,4.071951,3.31221625,4.08527175,0.0,0.33495426
fit,OCNT-2316451,CYP3A4,2.601646085,3.7375212,1.15993875,3.74519625,0.0,1.135875
fit,OCNT-2311234,CYP2C9,5.347435468,4.9194827,5.15752375,5.49083225,0.23804092,-0.42795277
fit,OCNT-2395521,CYP3A4,2.993381435,4.531291,1.382197,3.847037,0.68425393,1.5379095
fit,OCNT-2313363,CYP3A4,4.23196836,4.461486,4.10309725,4.3994415,0.062044144,0.22951746
fit,OCNT-2314630,CYP2D6,5.322884998,5.1777587,5.1772325,5.43288175,0.0,-0.14512634
fit,OCNT-2311542,CYP1A2,2.542144535,3.8801963,1.09209275,3.8358955,0.044300795,1.3380518
fit,OCNT-2312542,CYP3A4,4.82513654,4.2960415,4.740528,4.94316525,0.44448662,-0.5290952
fit,OCNT-2316432,CYP3A4,5.955409647,5.173687,5.90119925,6.00923325,0.72751236,-0.78172255
fit,OCNT-2312258,CYP2D6,5.383410375,4.595437,5.27797975,5.48475075,0.6825428,-0.7879734
fit,OCNT-2309019,CYP3A4,4.970041317,3.9048169,4.9164615,5.02525275,1.0116446,-1.0652244
fit,OCNT-2317962,CYP3A4,4.557309952,4.964862,4.45933425,4.70897225,0.25588942,0.40755177
fit,OCNT-2312610,CYP1A2,5.845306095,5.2857513,5.74101325,5.9451485,0.4552617,-0.5595546
fit,OCNT-2328472,CYP2D6,5.047745925,4.7908473,4.99280975,5.1028125,0.20196247,-0.2568984
fit,OCNT-2318341,CYP2C9,3.599922762,4.1007433,2.9988445,4.1183425,0.0,0.50082064
fit,OCNT-2310227,CYP2C9,4.27031047,4.402585,3.92372175,4.7312755,0.0,0.13227463
fit,OCNT-2309243,CYP1A2,5.328740902,4.2749014,5.107286,5.587215,0.8323846,-1.0538397
fit,OCNT-2318311,CYP3A4,4.995765805,5.131117,4.90463975,5.1035625,0.027554512,0.13535118
fit,OCNT-2315630,CYP2D6,4.03523712,4.965396,3.0203645,4.313842,0.6515541,0.9301586
fit,OCNT-2314310,CYP1A2,4.770727645,5.393523,4.0398855,5.48322925,0.0,0.6227956
fit,OCNT-2317458,CYP1A2,5.589169127,5.333397,5.4541615,5.708851,0.12076473,-0.2557721
fit,OCNT-2317458,CYP2D6,4.589815827,4.5971622,4.4118395,4.8232305,0.0,0.00734663
fit,OCNT-2328868,CYP2D6,4.610618505,4.246869,4.50348375,4.75340075,0.25661469,-0.3637495
fit,OCNT-2308832,CYP2D6,3.92076868,5.1043906,2.1798955,4.27913125,0.8252592,1.1836219
fit,OCNT-2317077,CYP3A4,3.466350815,3.8752973,2.91397225,3.93274525,0.0,0.4089465
fit,OCNT-2317979,CYP3A4,3.015870505,3.847078,1.22118475,3.8705545,0.0,0.8312075
fit,OCNT-2312441,CYP2C9,4.047274208,3.9409423,3.63946225,4.50496975,0.0,-0.106331825
fit,OCNT-2312441,CYP3A4,3.910460825,4.045976,3.56687425,4.161757,0.0,0.13551545
fit,OCNT-2310795,CYP1A2,6.155750862,4.7208204,6.058512,6.2546705,1.3376918,-1.4349303
fit,OCNT-2310795,CYP3A4,5.876030575,4.243947,5.12047225,6.239481,0.8765254,-1.6320834
fit,OCNT-2316840,CYP1A2,2.65809104,5.0331264,1.11251025,3.811474,1.2216523,2.3750353
fit,OCNT-1411118,CYP2D6,4.527574418,4.9107733,4.41357925,4.6766625,0.23411083,0.38319874
fit,OCNT-2328525,CYP3A4,3.71669341,4.2506094,3.41095425,4.05280525,0.19780397,0.533916
fit,OCNT-2316726,CYP1A2,3.934375442,4.7071915,3.47482425,4.4035715,0.30361986,0.77281594
fit,OCNT-2316726,CYP2C9,2.668736823,4.1107864,1.094635,3.83489525,0.2758913,1.4420495
fit,OCNT-2315149,CYP2D6,2.197595662,5.0484614,1.04512375,3.64983825,1.3986232,2.8508658
fit,OCNT-2315327,CYP3A4,4.99004783,5.013028,4.91218875,5.0737005,0.0,0.022980213
fit,OCNT-2312598,CYP3A4,4.574394202,3.8463142,4.48071675,4.735897,0.6344025,-0.72808003
fit,OCNT-2316049,CYP2C9,5.561417377,4.7730446,5.45662875,5.66266425,0.6835842,-0.788373
fit,OCNT-2308647,CYP2D6,4.29210171,4.97068,4.01620825,4.47437325,0.4963069,0.6785784
fit,OCNT-2310465,CYP2D6,2.321939205,4.5387015,1.07034075,3.83343325,0.7052684,2.2167623
fit,OCNT-2314845,CYP2C9,4.816918858,5.5100164,4.6386385,4.994198,0.5158186,0.6930976
fit,OCNT-2328370,CYP2C9,3.917782455,4.1693006,3.43889375,4.489199,0.0,0.251518
fit,OCNT-2318675,CYP2D6,4.361894418,4.1989374,4.1381195,4.52331,0.0,-0.16295719
fit,OCNT-2311971,CYP1A2,5.56245139,5.574624,5.450119,5.66249775,0.0,0.012172699
fit,OCNT-2311971,CYP2D6,4.784759337,4.290152,4.61510925,4.99076625,0.32495737,-0.49460745
fit,OCNT-2309811,CYP1A2,5.5868905,4.6578546,5.48321875,5.684334,0.8253641,-0.92903614
fit,OCNT-2328599,CYP2C9,2.78048389,4.424033,1.215867,3.83805125,0.58598185,1.6435492
fit,OCNT-2328599,CYP2D6,4.74751141,4.4800444,4.621569,4.89087175,0.14152479,-0.26746702
fit,OCNT-2328599,CYP3A4,3.604846617,5.3211904,3.16604825,3.97490325,1.346287,1.7163436
fit,OCNT-2311995,CYP2C9,4.554688015,4.186406,4.292334,4.8646155,0.105927944,-0.36828184
fit,OCNT-2311995,CYP3A4,3.43191598,4.0790396,1.79600375,4.0187555,0.060284138,0.6471236
fit,OCNT-2310751,CYP1A2,3.4110217,4.93878,2.1072145,4.029117,0.9096627,1.5277581
fit,OCNT-2315232,CYP3A4,5.3413464,3.8961535,5.201003,5.4403615,1.3048496,-1.4451928
fit,OCNT-2316032,CYP2C9,5.860128827,5.0482125,5.74394375,5.972918,0.69573116,-0.81191635
fit,OCNT-2317635,CYP2C9,4.397585832,4.509658,4.09527675,4.811054,0.0,0.11207199
fit,OCNT-2313512,CYP3A4,3.73107955,3.7379818,3.2968595,4.048373,0.0,0.006902218
fit,OCNT-2395477,CYP3A4,3.887211425,4.468998,3.46465125,4.1477,0.32129812,0.58178663
fit,OCNT-2309900,CYP2D6,5.4999317,4.833892,5.322684,5.6564415,0.48879194,-0.66603994
fit,OCNT-2309900,CYP3A4,4.788579197,4.289146,4.6903485,4.932152,0.40120268,-0.49943304
fit,OCNT-2313581,CYP2D6,5.225084095,4.5639143,5.1488985,5.30778025,0.5849843,-0.66117
fit,OCNT-2316444,CYP2D6,4.701276348,5.1439276,4.608087,4.80466025,0.33926725,0.44265127
fit,OCNT-2395676,CYP3A4,3.511694225,4.5362325,2.61702875,4.036184,0.50004864,1.0245383
fit,OCNT-2316704,CYP2C9,5.123690275,4.9541245,5.03144275,5.200282,0.07731819,-0.16956568
fit,OCNT-2309274,CYP3A4,5.26182954,4.4095793,5.188612,5.3405745,0.7790327,-0.8522501
fit,OCNT-2314809,CYP3A4,4.294925585,4.0480413,4.163244,4.47004325,0.11520243,-0.24688435
fit,OCNT-2310455,CYP2C9,3.993795637,4.5558286,3.53514675,4.644265,0.0,0.56203294
fit,OCNT-2310455,CYP3A4,3.656923358,4.5600104,3.27967225,3.99412725,0.56588316,0.90308714
fit,OCNT-2311500,CYP2C9,4.589387173,4.750215,4.3004975,4.9457715,0.0,0.16082811
fit,OCNT-2311500,CYP3A4,4.425468122,4.1515465,4.344016,4.5703845,0.1924696,-0.2739215
fit,OCNT-2317579,CYP1A2,6.312730238,4.9888296,6.22255175,6.3994425,1.2337222,-1.3239007
fit,OCNT-2317579,CYP2D6,4.343583405,5.037064,4.09732925,4.5801265,0.4569378,0.6934805
fit,OCNT-2311309,CYP1A2,3.533498365,4.1244135,2.49455825,4.089546,0.034867287,0.5909152
fit,OCNT-2311309,CYP3A4,2.771526065,3.90084,1.17895575,3.75283775,0.14800239,1.129314
fit,OCNT-2316212,CYP2D6,4.88419591,4.7620974,4.66451975,5.10145575,0.0,-0.122098446
fit,OCNT-2395446,CYP3A4,3.509074313,3.6997075,2.10019275,4.0696175,0.0,0.1906333
fit,OCNT-2328994,CYP2C9,3.962793613,5.3366857,3.46661325,4.36949,0.9671955,1.3738921
fit,OCNT-2328994,CYP2D6,4.694479227,4.9739447,4.49612825,4.97881425,0.0,0.27946568
fit,OCNT-2328994,CYP3A4,4.34668792,5.5934663,4.151428,4.8187695,0.7746968,1.2467785
fit,OCNT-2316322,CYP2C9,4.881934692,4.711754,4.73923425,5.043314,0.027480602,-0.1701808
fit,OCNT-2316769,CYP1A2,3.886159193,4.737962,3.40144025,4.32677575,0.41118622,0.8518026
fit,OCNT-2308847,CYP1A2,3.98482508,4.1543674,3.57708475,4.523651,0.0,0.16954231
fit,OCNT-2308847,CYP3A4,3.789451435,3.3695333,3.4340115,4.09133575,0.06447816,-0.41991806
fit,OCNT-2310909,CYP2D6,5.10595923,4.609582,4.96087175,5.24845525,0.35128975,-0.49637747
fit,OCNT-2315815,CYP1A2,5.949862162,5.708478,5.84295525,6.05939225,0.13447714,-0.24138403
fit,OCNT-2314609,CYP2C9,3.797496317,4.055304,3.323472,4.36504525,0.0,0.25780773
fit,OCNT-2395740,CYP3A4,5.388053982,4.738346,5.3378965,5.4385205,0.59955025,-0.6497078
fit,OCNT-2313219,CYP3A4,4.049433908,3.7284434,3.78977025,4.257513,0.06132698,-0.32099032
fit,OCNT-2309550,CYP2C9,4.56426993,4.116527,4.32569925,4.86476925,0.20917225,-0.44774294
fit,OCNT-2310488,CYP1A2,7.520682635,5.324982,7.4068485,7.63654325,2.0818663,-2.1957006
fit,OCNT-2310488,CYP2C9,6.112180515,5.165662,6.002438,6.23168025,0.83677626,-0.9465189
fit,OCNT-2310156,CYP2C9,4.35634348,4.111511,4.108044,4.70506125,0.0,-0.24483204
fit,OCNT-2312853,CYP2C9,4.97532358,4.7688684,4.8194595,5.14671525,0.050590992,-0.20645523
fit,OCNT-2312853,CYP3A4,4.623078142,4.7401686,4.520295,4.8112245,0.0,0.117090225
fit,OCNT-2313887,CYP3A4,4.432092192,4.518277,4.34876325,4.5763125,0.0,0.08618498
fit,OCNT-2310191,CYP3A4,2.141555135,3.669405,1.06282425,3.22207825,0.44732666,1.5278499
fit,OCNT-2315148,CYP1A2,7.76335634,4.9852,7.666681,7.858203,2.681481,-2.7781563
fit,OCNT-2315392,CYP3A4,5.403072745,4.3844213,5.260525,5.5561775,0.8761039,-1.0186515
fit,OCNT-2328691,CYP2D6,4.92398762,4.955575,4.79414875,5.05204825,0.0,0.0315876
fit,OCNT-2310673,CYP3A4,4.70724697,4.2167425,4.62607775,4.82064025,0.40933514,-0.49050426
fit,OCNT-2311829,CYP3A4,2.11320451,2.9546564,1.05714925,3.221251,0.0,0.8414519
fit,OCNT-2315246,CYP2C9,4.00862591,4.552154,3.59428825,4.4341105,0.11804342,0.5435281
fit,OCNT-2314103,CYP1A2,5.737406968,5.4255757,5.65318725,5.821298,0.22761154,-0.311831
fit,OCNT-2309026,CYP2C9,4.147305688,3.9663634,3.8061255,4.5176965,0.0,-0.18094206
fit,OCNT-2316175,CYP2D6,4.49226884,4.855296,4.36706975,4.64566775,0.20962858,0.3630271
fit,OCNT-2316175,CYP3A4,4.829044793,3.7815485,4.74719375,4.94074,0.9656453,-1.0474963
fit,OCNT-2318553,CYP1A2,5.117279883,4.8529787,4.94021425,5.248907,0.08723545,-0.2643013
fit,OCNT-2318553,CYP3A4,5.727020813,4.9632297,5.67615975,5.7796605,0.7129302,-0.7637911
fit,OCNT-2318157,CYP3A4,2.642457115,3.574958,1.119929,3.77102625,0.0,0.9325011
fit,OCNT-2311779,CYP1A2,5.166467642,4.4153066,4.984927,5.345751,0.5696206,-0.7511611
fit,OCNT-2316589,CYP1A2,5.282838313,4.3542533,5.09792625,5.43611125,0.74367285,-0.92858505
fit,OCNT-2316589,CYP3A4,3.568440847,3.7801394,2.80321025,4.011484,0.0,0.21169853
fit,OCNT-2313748,CYP2C9,4.170819863,4.596208,3.809658,4.65784975,0.0,0.42538834
fit,OCNT-2395467,CYP3A4,2.149480888,3.96222,1.061491,3.24000025,0.7222197,1.8127391
fit,OCNT-2316711,CYP2C9,4.584069432,4.456256,4.3153145,4.910959,0.0,-0.12781334
fit,OCNT-2316720,CYP2D6,5.557577818,4.439295,5.4712965,5.6502805,1.0320015,-1.1182828
fit,OCNT-2316720,CYP3A4,5.07417144,4.3499274,5.020189,5.1247115,0.6702614,-0.7242441
fit,OCNT-0498430,CYP1A2,5.76834609,4.8695483,5.4231955,6.07579525,0.55364704,-0.898798
fit,OCNT-2314037,CYP2C9,5.815088023,4.8803873,5.70998875,5.91306325,0.8296013,-0.9347005
fit,OCNT-2315862,CYP1A2,5.70396762,4.2391596,5.61651775,5.79218325,1.377358,-1.464808
fit,OCNT-2315862,CYP2D6,4.278079845,4.8399105,3.98848125,4.426362,0.41354847,0.5618305
fit,OCNT-2314594,CYP2D6,4.257312953,4.7192917,3.9939595,4.4786195,0.24067211,0.4619789
fit,OCNT-2316236,CYP2C9,3.868267795,4.060949,3.39471825,4.44263775,0.0,0.19268107
fit,OCNT-2316236,CYP3A4,2.25192644,3.2496128,1.0692065,3.243732,0.0058808327,0.9976864
fit,OCNT-2395463,CYP3A4,4.091947927,3.748466,3.87911625,4.2845705,0.13065028,-0.34348202
fit,OCNT-0001882,CYP2C9,2.169687087,4.345367,1.0699735,3.2269215,1.1184454,2.17568
fit,OCNT-0494811,CYP2D6,4.703618768,4.5846295,4.55800325,4.88746075,0.0,-0.11898947
fit,OCNT-2310494,CYP2C9,4.376080668,4.171936,4.0589655,4.8042725,0.0,-0.20414448
fit,OCNT-2310494,CYP2D6,4.850859632,4.4550576,4.6756735,5.05815525,0.22061586,-0.39580202
fit,OCNT-2317186,CYP2D6,4.52202745,4.733562,4.31793925,4.7836405,0.0,0.2115345
fit,OCNT-2313374,CYP2D6,4.323496842,4.464823,4.16912425,4.4778505,0.0,0.14132595
fit,OCNT-2328838,CYP1A2,5.082651027,5.7502365,4.936574,5.215751,0.53448534,0.6675854
fit,OCNT-2395296,CYP3A4,4.437332085,4.16875,4.28465675,4.63335025,0.115906715,-0.26858234
fit,OCNT-2311199,CYP3A4,3.277311865,3.7374058,1.90065125,3.932597,0.0,0.46009398
fit,OCNT-2328568,CYP2D6,5.482231925,5.050482,5.34675975,5.61002125,0.296278,-0.4317503
fit,OCNT-2318376,CYP1A2,5.18644016,5.190572,5.00179475,5.36865475,0.0,0.004131794
fit,OCNT-2318376,CYP2C9,6.35345312,4.86901,6.269925,6.43705025,1.4009151,-1.4844432
fit,OCNT-2318376,CYP3A4,4.823696855,4.0669312,4.752549,4.91758525,0.6856179,-0.75676584
fit,OCNT-2317326,CYP2D6,4.14454944,4.8648806,2.766068,4.4197405,0.44513988,0.7203312
fit,OCNT-2317326,CYP3A4,4.176999242,4.005645,4.01977375,4.34422275,0.014129162,-0.1713543
fit,OCNT-2395361,CYP3A4,3.526464638,4.4452105,2.8628885,4.0010975,0.44411278,0.91874576
fit,OCNT-2311839,CYP1A2,6.190354858,4.919929,6.09856575,6.28019725,1.1786366,-1.2704258
fit,OCNT-2309661,CYP1A2,5.190142685,5.757388,5.031594,5.31105975,0.44632816,0.5672455
fit,OCNT-2309661,CYP2C9,5.578610865,5.508987,5.443783,5.6954195,0.0,-0.06962395
fit,OCNT-2309661,CYP2D6,3.403934743,4.3701706,1.21456475,4.191971,0.17819977,0.9662359
fit,OCNT-2311892,CYP1A2,5.253644683,6.0086994,5.097059,5.38251725,0.6261821,0.75505495
fit,OCNT-2311815,CYP1A2,4.80665934,5.119297,4.57039,5.07569475,0.043602467,0.3126378
fit,OCNT-2315640,CYP1A2,5.14686754,5.2535257,5.03920325,5.23389075,0.0196352,0.10665798
fit,OCNT-2316497,CYP2D6,4.444697468,5.2532973,4.34820725,4.60983,0.6434674,0.80859995
fit,OCNT-2395411,CYP3A4,4.170636845,4.6511197,3.991388,4.371758,0.27936172,0.48048306
fit,OCNT-2310576,CYP2C9,4.159784415,4.822098,3.80843775,4.54435,0.27774763,0.66231346
fit,OCNT-2318540,CYP1A2,2.08595201,4.9733706,1.05655925,3.232583,1.7407875,2.8874185
fit,OCNT-2315508,CYP3A4,2.79644159,3.3740654,1.17591975,3.81267125,0.0,0.57762384
fit,OCNT-2315605,CYP1A2,5.812149652,4.5231357,5.6947515,5.925024,1.1716156,-1.2890139
fit,OCNT-2315605,CYP3A4,5.024742918,2.9725502,4.92868925,5.134043,1.9561393,-2.052193
fit,OCNT-2310928,CYP3A4,3.966478497,4.3874264,3.68029525,4.1861025,0.20132399,0.4209478
fit,OCNT-2313719,CYP3A4,3.908834795,4.105262,3.60266275,4.13962125,0.0,0.1964271
fit,OCNT-2395356,CYP3A4,4.176819488,4.1573687,4.02338975,4.3307375,0.0,-0.019450665
fit,OCNT-2312805,CYP3A4,4.542753272,4.2022285,4.44694,4.699272,0.2447114,-0.34052467
fit,OCNT-2313514,CYP3A4,2.28030019,3.5545588,1.0642345,3.62892825,0.0,1.2742586
fit,OCNT-2312749,CYP1A2,5.683443213,5.086684,5.56124975,5.78490475,0.4745655,-0.59675884
fit,OCNT-2315105,CYP2D6,5.420927847,5.001704,5.3483995,5.49606575,0.34669542,-0.4192238
fit,OCNT-2312744,CYP2C9,5.401598977,5.2334423,5.30826675,5.4929635,0.07482433,-0.16815662
fit,OCNT-2311435,CYP3A4,4.409767783,4.676099,4.318615,4.564466,0.111632824,0.2663312
fit,OCNT-2310046,CYP1A2,4.89550261,4.7375927,4.7069005,5.09397175,0.0,-0.15790987
fit,OCNT-2311447,CYP3A4,4.38444001,4.106209,4.269761,4.5804605,0.16355228,-0.27823114
fit,OCNT-2395366,CYP3A4,5.606378302,5.041561,5.0695015,5.91432525,0.027940273,-0.56481695
fit,OCNT-2314820,CYP3A4,1.92663114,4.6150804,1.037042,3.1263825,1.4886978,2.6884494
fit,OCNT-2312236,CYP3A4,4.105142895,4.51479,3.89749025,4.28098875,0.23380136,0.409647
fit,OCNT-2328732,CYP2C9,4.542202823,2.8444731,4.04447925,5.104155,1.2000062,-1.6977298
fit,OCNT-2328732,CYP2D6,4.39316248,3.714026,4.31808575,4.49931175,0.6040597,-0.6791363
fit,OCNT-2313477,CYP1A2,4.96220564,4.2978706,4.779067,5.12565675,0.4811964,-0.6643348
fit,OCNT-2312755,CYP1A2,4.98014009,4.7733517,4.807246,5.144888,0.03389454,-0.20678854
fit,OCNT-2312755,CYP2C9,5.049355885,4.624996,4.8870965,5.2209735,0.26210022,-0.4243598
fit,OCNT-2312755,CYP3A4,4.713501417,4.2339396,4.61847525,4.87691375,0.3845358,-0.4795618
fit,OCNT-2311313,CYP1A2,5.23788083,4.0355024,5.0656685,5.37550175,1.0301661,-1.2023783
fit,OCNT-2314989,CYP2C9,4.63661053,4.8753247,4.47381025,4.8138665,0.06145811,0.23871422
fit,OCNT-2314989,CYP2D6,1.996967245,4.8028502,1.0401795,3.40011775,1.4027326,2.805883
fit,OCNT-2314989,CYP3A4,4.759673223,4.914591,4.697469,4.830402,0.08418894,0.15491772
fit,OCNT-2311808,CYP1A2,5.225217865,4.90067,5.16800925,5.28649125,0.26733923,-0.32454777
fit,OCNT-2311808,CYP2D6,4.723302005,4.558245,4.64550625,4.809844,0.0872612,-0.1650567
fit,OCNT-2314762,CYP2D6,5.329190077,4.9631524,5.18221275,5.46630275,0.21906042,-0.36603785
fit,OCNT-2309209,CYP3A4,4.248313008,4.1415987,4.11467525,4.391314,0.0,-0.10671425
fit,OCNT-2315276,CYP3A4,4.647690202,3.5739622,4.563789,4.77678325,0.9898267,-1.0737281
fit,OCNT-2315250,CYP2C9,5.410899278,5.0784993,5.26348625,5.5398525,0.18498707,-0.33239985
fit,OCNT-2315250,CYP3A4,4.988022958,5.252226,4.9183695,5.06316075,0.18906498,0.26420307
fit,OCNT-2309356,CYP3A4,5.431020372,4.9343624,5.352185,5.51185325,0.41782236,-0.49665785
fit,OCNT-2311663,CYP2C9,2.65617213,3.783086,1.1136525,3.8710895,0.0,1.126914
fit,OCNT-2311723,CYP2D6,6.5628267,5.1182632,6.44848475,6.69166375,1.3302217,-1.4445634
fit,OCNT-2312044,CYP1A2,5.6930762,4.722653,5.52077,5.8079105,0.79811716,-0.9704232
fit,OCNT-2312044,CYP2D6,4.823458625,4.562668,4.638977,5.00757075,0.076309204,-0.26079082
fit,OCNT-2314373,CYP1A2,6.519893535,5.497606,6.4262835,6.6174045,0.92867756,-1.0222878
fit,OCNT-2309492,CYP3A4,4.808987682,3.7314398,4.71439,4.9538615,0.98295,-1.0775478
fit,OCNT-2314554,CYP2C9,4.603520292,4.30187,4.35856175,4.88763075,0.056691647,-0.30165052
fit,OCNT-2312781,CYP2C9,5.401684545,4.1255603,5.26428675,5.516813,1.1387262,-1.2761245
fit,OCNT-2395704,CYP3A4,5.872654955,4.678885,5.76715925,5.975524,1.0882745,-1.1937699
fit,OCNT-2315178,CYP2C9,2.908698258,4.5267496,1.1331965,3.9567745,0.56997514,1.6180513
fit,OCNT-2314222,CYP2C9,3.825464348,4.786304,3.33469075,4.34728125,0.43902254,0.96083975
fit,OCNT-2316408,CYP1A2,4.953476455,5.151341,4.74475925,5.18940875,0.0,0.19786453
fit,OCNT-2316408,CYP2D6,3.121213235,4.4193883,1.23863575,4.1427125,0.2766757,1.2981751
fit,OCNT-2316408,CYP3A4,4.687366985,4.762225,4.59749775,4.8189845,0.0,0.07485819
fit,OCNT-2316372,CYP1A2,4.3684706,4.8517227,4.092716,4.77856825,0.07315445,0.48325205
fit,OCNT-0498030,CYP1A2,5.100591315,5.1536865,4.88077725,5.2876495,0.0,0.05309534
fit,OCNT-0498030,CYP2D6,4.283116052,4.1550064,4.12727725,4.43468875,0.0,-0.12810946
fit,OCNT-0498030,CYP3A4,5.025327815,4.7516823,4.96675875,5.093272,0.21507645,-0.2736454
fit,OCNT-2309308,CYP2C9,2.54174885,4.2376046,1.1461625,3.771036,0.4665687,1.6958559
fit,OCNT-2328822,CYP3A4,3.870445152,2.9902124,3.53964925,4.14712225,0.5494368,-0.8802328
fit,OCNT-2317749,CYP2C9,5.175510265,4.899784,5.04598725,5.287122,0.14620304,-0.27572632
fit,OCNT-2312961,CYP1A2,4.967871133,4.870344,4.790594,5.13428,0.0,-0.09752703
fit,OCNT-2312961,CYP2D6,4.49313406,4.439144,4.40746875,4.6265585,0.0,-0.053989887
fit,OCNT-2312961,CYP3A4,4.655252147,4.5109324,4.58149025,4.77019825,0.070557594,-0.14431953
fit,OCNT-2317220,CYP1A2,4.328047555,4.5413313,4.07093525,4.678294,0.0,0.21328354
fit,OCNT-2316671,CYP2C9,4.36082188,4.670421,3.9455955,4.95819125,0.0,0.3095994
fit,OCNT-2316671,CYP3A4,5.377073688,4.0910215,5.310319,5.442532,1.2192974,-1.2860522
fit,OCNT-2311457,CYP3A4,3.867359603,4.037303,3.5822995,4.16387175,0.0,0.16994333
fit,OCNT-2312973,CYP1A2,5.71597021,4.8236914,5.63032125,5.79902075,0.80662966,-0.8922787
fit,OCNT-2310987,CYP3A4,4.017989577,4.339217,3.720492,4.21440025,0.124816895,0.32122755
fit,OCNT-2311620,CYP3A4,2.886437125,3.74502,1.175158,3.8692315,0.0,0.85858274
fit,OCNT-2310447,CYP1A2,5.569518247,5.252214,5.443747,5.68203775,0.19153309,-0.31730413
fit,OCNT-2310447,CYP2D6,5.852477645,4.3655176,5.7493195,5.95391075,1.3838019,-1.4869599
fit,OCNT-2328975,CYP2D6,5.000594435,5.2340026,4.84745975,5.104257,0.12974548,0.23340797
fit,OCNT-2328344,CYP2D6,4.784266435,4.1517286,4.6039885,5.00122975,0.45226002,-0.63253784
fit,OCNT-2310269,CYP2C9,4.681246973,4.6671157,4.54375725,4.838001,0.0,-0.014131069
fit,OCNT-2313989,CYP1A2,4.977921315,5.0675616,4.785245,5.18935925,0.0,0.08964014
fit,OCNT-2313989,CYP2C9,4.769103968,4.4572334,4.61869575,4.90988775,0.1614623,-0.31187057
fit,OCNT-2313831,CYP1A2,4.441024328,4.675778,4.10993325,4.95567225,0.0,0.23475361
fit,OCNT-2310953,CYP1A2,4.204215843,4.95094,3.90944125,4.62933625,0.32160378,0.7467241
fit,OCNT-2310953,CYP2C9,5.86185706,4.958893,5.744271,5.97731575,0.785378,-0.9029641
fit,OCNT-2310953,CYP3A4,5.87039775,4.785124,5.8175595,5.92514325,1.0324359,-1.0852737
fit,OCNT-2312358,CYP1A2,5.39763518,4.8930035,5.24172,5.53145125,0.34871674,-0.5046315
fit,OCNT-2312358,CYP2D6,4.528372735,4.7252917,4.44901525,4.6433915,0.08190012,0.19691896
fit,OCNT-2328816,CYP2D6,5.453308318,5.0209427,5.37636775,5.53299525,0.35542488,-0.43236542
fit,OCNT-2317493,CYP2D6,5.027558338,5.2161007,4.8685215,5.15644525,0.059655666,0.18854237
fit,OCNT-2317172,CYP2D6,4.545994402,4.4157567,4.39369775,4.741643,0.0,-0.13023758
fit,OCNT-2317172,CYP3A4,4.239084615,3.740844,4.074683,4.44973575,0.33383918,-0.4982407
fit,OCNT-2311623,CYP2D6,4.936492515,4.902156,4.826919,5.01136575,0.0,-0.034336567
fit,OCNT-2311792,CYP3A4,2.941186973,4.221564,1.180369,3.93137375,0.29018998,1.2803769
fit,OCNT-2328499,CYP2D6,4.343276145,4.6721725,4.123981,4.49637525,0.17579746,0.32889652
fit,OCNT-2314023,CYP1A2,4.92848564,4.819084,4.6847745,5.0484325,0.0,-0.1094017
fit,OCNT-2315622,CYP2D6,5.596417898,5.1322956,5.512617,5.6896305,0.3803215,-0.4641223
fit,OCNT-2315622,CYP3A4,5.82727867,4.968108,5.76642275,5.886542,0.7983146,-0.85917044
fit,OCNT-2312291,CYP2C9,4.705215332,4.493968,4.5129755,4.88813875,0.019007683,-0.21124744
fit,OCNT-2309762,CYP2C9,5.648088162,5.022602,5.554007,5.751514,0.531405,-0.6254859
fit,OCNT-2315509,CYP3A4,2.861527915,3.293973,1.25476625,3.84508075,0.0,0.43244505
fit,OCNT-2316954,CYP1A2,3.559998485,4.655298,2.61373575,4.1123215,0.54297686,1.0952997
fit,OCNT-2316700,CYP1A2,1.981587095,4.6416025,1.04615,3.17115625,1.4704463,2.6600156
fit,OCNT-2314488,CYP1A2,4.938106148,4.174118,4.72858825,5.168512,0.55447006,-0.763988
fit,OCNT-2395632,CYP3A4,3.68222437,4.063216,3.1895655,4.04116025,0.022056103,0.38099194
fit,OCNT-2317332,CYP2D6,4.423321588,4.947295,4.27786025,4.57498,0.3723154,0.52397346
fit,OCNT-2308758,CYP1A2,3.942125723,5.36607,3.5131115,4.55593225,0.81013775,1.423944
fit,OCNT-2308758,CYP2C9,4.499651285,5.109072,4.26989725,4.804953,0.3041191,0.6094208
fit,OCNT-2395572,CYP3A4,5.283430907,5.30392,5.2108585,5.3585895,0.0,0.020488739
fit,OCNT-2314003,CYP1A2,6.796123202,5.6118555,6.6568915,6.93849775,1.0450358,-1.1842675
fit,OCNT-2314003,CYP2D6,4.488583055,4.722557,4.34543775,4.698069,0.024487972,0.23397398
fit,OCNT-1893998,CYP2D6,4.305505883,4.232189,4.120195,4.4393285,0.0,-0.073316574
fit,OCNT-0492202,CYP3A4,4.441333868,4.5851784,4.349198,4.585751,0.0,0.1438446
