split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312352,CYP1A2,5.390701,5.385456,5.2707975,5.49787725,0.0,-0.005244732
fit,OCNT-2310692,CYP2C9,4.167402,4.5730014,3.8050125,4.60283725,0.0,0.4055996
fit,OCNT-2310692,CYP3A4,3.6074426,4.2775598,3.01580175,4.03767775,0.23988199,0.67011714
fit,OCNT-2316747,CYP3A4,2.1329308,3.2866268,1.05604775,3.217291,0.0693357,1.1536961
fit,OCNT-1965960,CYP2C9,2.2828894,4.2494726,1.08269575,3.26408225,0.9853904,1.9665833
fit,OCNT-2315711,CYP3A4,5.1407695,4.53185,5.0472475,5.24139425,0.51539755,-0.6089196
fit,OCNT-2395733,CYP3A4,4.4784656,4.263752,4.27587475,4.71695025,0.012122631,-0.21471357
fit,OCNT-2316754,CYP2C9,2.6923144,3.972801,1.124194,3.908827,0.0639739,1.2804866
fit,OCNT-2316754,CYP3A4,2.0832784,3.2232375,1.05257875,3.216741,0.0064964294,1.1399591
fit,OCNT-2314820,CYP3A4,1.9266311,4.3395157,1.037042,3.1263825,1.2131331,2.4128847
fit,OCNT-2312480,CYP1A2,4.557807,4.862996,4.3726705,4.8104405,0.05255556,0.30518913
fit,OCNT-2312480,CYP2C9,4.884474,4.38897,4.760668,5.01418425,0.3716979,-0.4955039
fit,OCNT-2315996,CYP1A2,4.436147,4.868496,3.87774425,5.2365375,0.0,0.43234873
fit,OCNT-2315996,CYP2C9,5.5187297,4.38794,5.31082125,5.6933975,0.9228811,-1.1307898
fit,OCNT-2315996,CYP2D6,2.453875,4.090287,1.079007,3.941148,0.14913917,1.6364121
fit,OCNT-2315996,CYP3A4,5.974042,3.9424748,5.889649,6.06413,1.9471741,-2.031567
fit,OCNT-2308689,CYP3A4,3.7177274,3.7416506,3.26290975,4.0602945,0.0,0.023923159
fit,OCNT-2310423,CYP1A2,3.6596868,5.1353636,3.06325,4.27551875,0.8598447,1.4756768
fit,OCNT-2310423,CYP2C9,5.016338,4.531471,4.83145925,5.19294025,0.29998827,-0.4848671
fit,OCNT-2313842,CYP3A4,2.3725858,3.0011272,1.07377525,3.6577985,0.0,0.62854147
fit,OCNT-2328385,CYP2D6,4.998634,5.2903023,4.837447,5.125994,0.16430807,0.29166842
fit,OCNT-2315891,CYP2D6,4.9143376,4.75794,4.7794895,5.03756575,0.021549702,-0.15639782
fit,OCNT-2311844,CYP2D6,4.2826886,4.7563205,3.8813495,4.47236425,0.28395605,0.47363186
fit,OCNT-2309776,CYP2C9,3.747408,4.6134543,3.160846,4.19972825,0.41372633,0.8660464
fit,OCNT-2309776,CYP2D6,7.081576,5.489545,6.91923975,7.2469745,1.4296947,-1.592031
fit,OCNT-2309776,CYP3A4,3.671454,4.612872,3.18029475,4.03845475,0.5744176,0.9414182
fit,OCNT-2395275,CYP3A4,5.3311477,3.928526,5.28543975,5.380663,1.356914,-1.4026217
fit,OCNT-2311875,CYP2C9,3.6651287,4.249536,2.89102075,4.121058,0.12847805,0.5844073
fit,OCNT-2311875,CYP2D6,4.308425,4.9433975,4.132307,4.48129275,0.4621048,0.6349726
fit,OCNT-2310677,CYP2C9,5.4511952,4.829378,5.30387775,5.58657875,0.4744997,-0.6218171
fit,OCNT-2310677,CYP3A4,5.131702,5.0371304,5.04824925,5.227251,0.011118889,-0.09457159
fit,OCNT-2317182,CYP2C9,4.270845,4.2749133,3.98590475,4.6128815,0.0,0.0040683746
fit,OCNT-2315990,CYP2D6,2.3816667,4.5457487,1.06825425,3.77602475,0.7697239,2.164082
fit,OCNT-2317594,CYP2C9,4.802126,4.358055,4.66419775,4.945591,0.3061428,-0.44407082
fit,OCNT-2317594,CYP3A4,3.988402,3.8342128,3.677784,4.2073125,0.0,-0.15418911
fit,OCNT-2313447,CYP3A4,2.0393782,3.951849,1.038575,3.468822,0.48302698,1.9124708
fit,OCNT-2395497,CYP3A4,4.0171943,4.129533,3.77136925,4.2352865,0.0,0.11233854
fit,OCNT-2309880,CYP2D6,4.3295875,4.2150893,4.2210555,4.42775425,0.0059661865,-0.11449814
fit,OCNT-2313532,CYP1A2,6.8745675,5.089262,6.794196,6.95733775,1.7049341,-1.7853055
fit,OCNT-2395777,CYP3A4,4.1742973,3.8206923,3.9754795,4.388558,0.1547873,-0.35360503
fit,OCNT-2395690,CYP3A4,5.7503824,4.6241465,5.67177925,5.82916025,1.0476327,-1.126236
fit,OCNT-2316612,CYP1A2,4.938836,5.135863,4.76887975,5.08483825,0.051024437,0.19702673
fit,OCNT-2316612,CYP2D6,5.673449,5.0574512,5.5651995,5.78800025,0.5077481,-0.6159978
fit,OCNT-2309303,CYP3A4,4.8690786,4.35064,4.779316,4.97421,0.42867613,-0.5184388
fit,OCNT-2314363,CYP2C9,4.009304,4.185566,3.5693395,4.48352475,0.0,0.1762619
fit,OCNT-2310417,CYP2D6,4.807963,4.521462,4.68977475,4.9358645,0.16831255,-0.28650093
fit,OCNT-2311331,CYP1A2,4.5148664,4.909482,4.3167955,4.80004825,0.10943365,0.39461565
fit,OCNT-2317513,CYP2C9,4.9961324,4.6365795,4.8558285,5.12513725,0.21924877,-0.35955286
fit,OCNT-2317513,CYP3A4,4.7213106,4.286875,4.6400855,4.837424,0.35321093,-0.43443584
fit,OCNT-2311199,CYP3A4,3.2773118,3.6714659,1.90065125,3.932597,0.0,0.39415407
fit,OCNT-2316163,CYP3A4,2.9263504,3.9088662,1.388809,3.803231,0.105635166,0.9825158
fit,OCNT-2395471,CYP3A4,2.2064888,3.6494496,1.060388,3.6199715,0.029478073,1.4429607
fit,OCNT-2316742,CYP3A4,3.2708201,3.962645,1.5157495,3.98201325,0.0,0.6918249
fit,OCNT-2316236,CYP2C9,3.8682678,4.3630652,3.39471825,4.44263775,0.0,0.49479747
fit,OCNT-2316236,CYP3A4,2.2519264,2.9860923,1.0692065,3.243732,0.0,0.7341659
fit,OCNT-0498430,CYP1A2,5.7683463,5.0901737,5.4231955,6.07579525,0.33302164,-0.6781726
fit,OCNT-2308867,CYP1A2,2.183939,5.1803665,1.071362,3.24519775,1.9351687,2.9964275
fit,OCNT-2310843,CYP2D6,4.8711495,4.931137,4.717099,5.032623,0.0,0.059987545
fit,OCNT-2315752,CYP1A2,5.561342,5.3393,5.46801675,5.6478075,0.12871647,-0.2220416
fit,OCNT-2395710,CYP3A4,2.4490736,3.5511446,1.127751,3.67143675,0.0,1.102071
fit,OCNT-2395737,CYP3A4,4.8482947,5.1529922,4.7644795,4.9495615,0.20343065,0.3046975
fit,OCNT-2313159,CYP2D6,4.716784,4.8460755,4.544164,4.9288245,0.0,0.12929153
fit,OCNT-2309560,CYP2C9,3.8120515,4.6585674,3.243241,4.304566,0.35400152,0.8465159
fit,OCNT-2309560,CYP3A4,3.82346,3.6784132,3.478051,4.112515,0.0,-0.14504695
fit,OCNT-2310438,CYP3A4,3.8536866,4.2527742,3.5186185,4.13420575,0.11856842,0.39908767
fit,OCNT-2310096,CYP2D6,2.1760435,4.518888,1.0477755,3.61564075,0.90324736,2.3428445
fit,OCNT-2312744,CYP2C9,5.401599,4.549037,5.30826675,5.4929635,0.75922966,-0.85256195
fit,OCNT-2313602,CYP1A2,2.7686362,4.4355097,1.14171975,3.80467225,0.63083744,1.6668735
fit,OCNT-2310144,CYP1A2,4.8966746,4.6924424,4.76415475,5.0570315,0.071712494,-0.20423222
fit,OCNT-2315109,CYP2C9,4.759754,4.432333,4.403487,5.12679975,0.0,-0.3274212
fit,OCNT-2315365,CYP2C9,4.077662,4.447886,3.6904085,4.44382425,0.004061699,0.370224
fit,OCNT-2328725,CYP2C9,2.1932256,4.518156,1.07331925,3.2352855,1.2828705,2.3249304
fit,OCNT-2328725,CYP3A4,2.1139588,3.5736823,1.04948125,3.4883855,0.08529687,1.4597235
fit,OCNT-2310615,CYP3A4,3.2086825,4.043654,1.93330925,3.849942,0.193712,0.8349714
fit,OCNT-2311730,CYP2C9,4.936946,4.830628,4.642458,5.182753,0.0,-0.106318
fit,OCNT-2313710,CYP2C9,4.849612,4.5840487,4.69680875,5.001434,0.11276007,-0.2655635
fit,OCNT-2395294,CYP3A4,4.312064,4.326742,4.19844975,4.4648535,0.0,0.014678001
fit,OCNT-2309067,CYP2C9,3.7109525,4.4538784,3.07443525,4.2068835,0.24699497,0.7429259
fit,OCNT-2313432,CYP3A4,2.1651173,3.0437498,1.05000825,3.53305,0.0,0.87863255
fit,OCNT-2313128,CYP3A4,3.8395998,4.554838,3.51477075,4.11506675,0.43977165,0.71523833
fit,OCNT-2315698,CYP3A4,3.339524,3.8714461,2.457359,3.9101585,0.0,0.5319221
fit,OCNT-2318135,CYP1A2,5.4746532,5.6706004,5.38185425,5.56191225,0.108688354,0.19594717
fit,OCNT-2311661,CYP1A2,5.8447986,4.991749,5.72407575,5.9665755,0.732327,-0.85304976
fit,OCNT-2311661,CYP2D6,5.459556,4.772884,5.30697475,5.59031475,0.534091,-0.6866722
fit,OCNT-2316475,CYP1A2,5.029493,4.564509,4.85736,5.18059325,0.29285097,-0.46498394
fit,OCNT-2395348,CYP3A4,4.6910033,4.47599,4.6086075,4.82206325,0.13261747,-0.2150135
fit,OCNT-2395686,CYP3A4,4.814842,5.026897,4.75341825,4.8914535,0.13544369,0.21205473
fit,OCNT-2395715,CYP3A4,3.7188876,4.005259,3.2710865,4.05178575,0.0,0.28637147
fit,OCNT-2316633,CYP3A4,5.0946507,4.6149693,5.037356,5.155664,0.42238665,-0.4796815
fit,OCNT-1893998,CYP2D6,4.3055058,4.7649946,4.120195,4.4393285,0.32566595,0.45948887
fit,OCNT-2328651,CYP2D6,4.9856772,5.267163,4.82157875,5.15014525,0.117017746,0.28148556
fit,OCNT-2318061,CYP2C9,4.32846,4.450858,4.01014375,4.81094175,0.0,0.1223979
fit,OCNT-2395666,CYP3A4,4.2100043,4.279071,4.06625625,4.38066075,0.0,0.069066525
fit,OCNT-2316185,CYP2C9,5.194204,4.5650244,5.02257425,5.3731675,0.45755005,-0.6291795
fit,OCNT-2316185,CYP3A4,5.1146016,3.8796735,5.055607,5.17969025,1.1759334,-1.2349281
fit,OCNT-2395487,CYP3A4,3.8081152,4.2127705,3.29882775,4.10938525,0.10338545,0.40465522
fit,OCNT-0001882,CYP2C9,2.169687,4.561718,1.0699735,3.2269215,1.3347964,2.392031
fit,OCNT-0495340,CYP2D6,4.374839,4.4543924,3.948237,4.68095375,0.0,0.079553604
fit,OCNT-2310445,CYP3A4,4.31743,4.7028337,4.20893625,4.459473,0.24336052,0.38540363
fit,OCNT-2317130,CYP2D6,5.245386,4.739546,5.15073925,5.340802,0.41119337,-0.5058403
fit,OCNT-2313293,CYP3A4,5.3665314,5.038927,5.28484375,5.448945,0.24591684,-0.3276043
fit,OCNT-2395536,CYP3A4,4.4120846,4.230401,4.27264575,4.6309535,0.04224491,-0.18168354
fit,OCNT-2395459,CYP3A4,2.0204887,2.7659338,1.039174,3.15467225,0.0,0.745445
fit,OCNT-2311091,CYP1A2,5.1994514,5.3364096,5.016559,5.36173025,0.0,0.13695812
fit,OCNT-2311091,CYP2C9,4.9853926,5.156636,4.7263095,5.226693,0.0,0.17124367
fit,OCNT-2311091,CYP2D6,4.4861474,4.719633,4.38824975,4.619183,0.10045004,0.2334857
fit,OCNT-2395627,CYP3A4,4.8119836,4.0734754,4.733257,4.9186,0.65978146,-0.7385082
fit,OCNT-2317070,CYP3A4,4.592901,3.625886,4.49986825,4.775798,0.8739824,-0.96701527
fit,OCNT-2314994,CYP2C9,4.432134,4.640333,4.212206,4.785072,0.0,0.20819902
fit,OCNT-2314994,CYP3A4,4.4768624,3.9519553,4.361358,4.64307,0.40940285,-0.5249071
fit,OCNT-2314062,CYP1A2,5.4802427,5.3525286,5.404154,5.5624965,0.05162525,-0.12771416
fit,OCNT-2314062,CYP2D6,5.107327,4.451043,4.947416,5.22358425,0.4963727,-0.65628386
fit,OCNT-2311752,CYP3A4,5.089682,4.6332054,5.029673,5.15453025,0.3964677,-0.4564767
fit,OCNT-2309646,CYP2D6,4.5632224,4.6252856,4.459739,4.697915,0.0,0.062063217
fit,OCNT-2311787,CYP2C9,5.8775597,5.2050467,5.77214675,5.98530425,0.56710005,-0.672513
fit,OCNT-2311787,CYP2D6,4.990114,4.8095713,4.78836675,5.10774425,0.0,-0.18054295
fit,OCNT-2311708,CYP2C9,5.0765324,4.848785,4.87437075,5.25975875,0.025585651,-0.22774744
fit,OCNT-2317946,CYP2C9,4.965095,4.5801773,4.8308215,5.09860075,0.2506442,-0.38491774
fit,OCNT-2316365,CYP1A2,2.3957627,4.3912153,1.09340625,3.6935025,0.6977129,1.9954526
fit,OCNT-2395434,CYP3A4,2.617905,3.6738544,1.125749,3.77356075,0.0,1.0559494
fit,OCNT-2310513,CYP2C9,5.0100293,4.558715,4.77421925,5.21558125,0.21550417,-0.45131445
fit,OCNT-2310513,CYP2D6,4.8040075,4.375065,4.69348975,4.91666225,0.3184247,-0.42894268
fit,OCNT-2310513,CYP3A4,5.248705,4.1474166,5.14446975,5.373253,0.99705315,-1.1012883
fit,OCNT-2318209,CYP3A4,4.391327,3.7169423,4.247617,4.64297125,0.53067446,-0.6743846
fit,OCNT-2315485,CYP2C9,3.6302893,4.5841722,2.7847755,4.13723,0.44694233,0.95388293
fit,OCNT-2315485,CYP3A4,4.4636836,4.2405176,4.320399,4.66762775,0.07988119,-0.22316599
fit,OCNT-2395756,CYP3A4,5.1122937,4.4922614,5.046717,5.178974,0.55445576,-0.6200323
fit,OCNT-2310861,CYP2C9,4.968276,4.5458484,4.746246,5.17693475,0.20039749,-0.42242765
fit,OCNT-2317974,CYP2C9,3.9525735,4.460409,3.494744,4.40227375,0.05813551,0.5078356
fit,OCNT-2317974,CYP3A4,3.6472611,3.9237065,3.0332445,4.03570875,0.0,0.2764454
fit,OCNT-2395367,CYP3A4,5.1049557,3.9570346,5.02669875,5.19743125,1.069664,-1.1479211
fit,OCNT-2312720,CYP1A2,5.300729,4.6365576,5.205458,5.38708275,0.5689006,-0.6641712
fit,OCNT-2312720,CYP3A4,4.7294116,4.571695,4.624343,4.89423425,0.052648067,-0.15771675
fit,OCNT-2313450,CYP1A2,4.267404,4.5016418,4.0119295,4.65255575,0.0,0.23423767
fit,OCNT-2313450,CYP2C9,4.471402,4.386011,4.18650225,4.828401,0.0,-0.085391045
fit,OCNT-2313450,CYP3A4,1.9090496,3.477086,1.0342205,3.11832675,0.3587594,1.5680364
fit,OCNT-2312616,CYP3A4,3.9705846,4.4186215,3.678954,4.244907,0.17371464,0.4480369
fit,OCNT-2315074,CYP2C9,4.7968893,4.350096,4.6299975,4.93715075,0.2799015,-0.44679308
fit,OCNT-2312612,CYP1A2,4.620564,5.311496,4.41158,4.87041825,0.4410777,0.6909318
fit,OCNT-2312612,CYP2C9,4.9894776,5.0565844,4.8554595,5.133938,0.0,0.067106724
fit,OCNT-2312612,CYP3A4,5.053911,4.8518987,4.997814,5.115962,0.14591551,-0.20201254
fit,OCNT-2311279,CYP1A2,4.6219645,5.112779,4.41104,4.9033155,0.2094636,0.4908147
fit,OCNT-2310010,CYP2D6,5.115862,4.7144947,4.9649745,5.246867,0.2504797,-0.4013672
fit,OCNT-2310010,CYP3A4,5.1445284,4.802062,5.1008165,5.189582,0.2987547,-0.34246635
fit,OCNT-2311291,CYP3A4,4.255057,4.2116895,4.08201675,4.52922525,0.0,-0.043367386
fit,OCNT-2395305,CYP3A4,4.832499,4.6766844,4.7549455,4.936482,0.0782609,-0.15581465
fit,OCNT-2315211,CYP1A2,5.7263956,4.7795,5.64183625,5.812876,0.86233616,-0.9468956
fit,OCNT-2312098,CYP2D6,4.5402713,5.1009564,4.46515975,4.644892,0.45606422,0.56068516
fit,OCNT-2328750,CYP2D6,4.359478,6.0541077,4.20523525,4.4968655,1.5572424,1.6946297
fit,OCNT-2318213,CYP2D6,4.4757795,4.8557844,4.36305925,4.63609075,0.21969366,0.38000488
fit,OCNT-2318213,CYP3A4,4.8628435,4.4938273,4.74992525,5.021396,0.2560978,-0.36901617
fit,OCNT-2312617,CYP3A4,2.136157,2.4867036,1.05610975,3.507245,0.0,0.3505466
fit,OCNT-2311205,CYP1A2,5.904861,5.051338,5.8089865,5.9986905,0.75764847,-0.8535228
fit,OCNT-2314985,CYP3A4,3.4981825,3.6983516,2.40192875,4.02051175,0.0,0.20016909
fit,OCNT-2311707,CYP1A2,5.6730695,4.9043283,5.55335175,5.7863855,0.64902353,-0.76874113
fit,OCNT-2317486,CYP2D6,4.5249367,4.6666317,4.4571075,4.6171445,0.049487114,0.14169502
fit,OCNT-2309266,CYP3A4,1.9399837,3.6903975,1.038459,3.13923,0.5511675,1.7504138
fit,OCNT-2314833,CYP2C9,4.538471,4.6345844,4.2985895,4.8442825,0.0,0.096113205
fit,OCNT-2395587,CYP3A4,4.2740507,4.1277924,4.09288875,4.48505375,0.0,-0.14625835
fit,OCNT-2309395,CYP3A4,2.0426307,3.4810753,1.06629925,3.4374425,0.043632746,1.4384446
fit,OCNT-2311515,CYP2D6,4.844978,4.4247346,4.72905925,4.9436865,0.30432463,-0.42024326
fit,OCNT-2311606,CYP2D6,5.3241987,5.119608,5.20666975,5.43459975,0.08706188,-0.2045908
fit,OCNT-2311925,CYP3A4,2.9929707,4.0859275,1.32930025,3.84169325,0.24423432,1.0929568
fit,OCNT-2314336,CYP3A4,2.419539,3.8043616,1.0947795,3.6760025,0.12835908,1.3848226
fit,OCNT-2309500,CYP1A2,3.3637304,4.095041,2.27937425,4.00661,0.08843088,0.73131037
fit,OCNT-2309500,CYP3A4,1.9548281,3.416351,1.03891475,3.13871725,0.2776339,1.4615229
fit,OCNT-2314547,CYP3A4,4.6220107,3.4398541,4.535875,4.77031075,1.0960207,-1.1821566
fit,OCNT-2312691,CYP3A4,2.0117598,3.5312638,1.040013,3.18753125,0.3437326,1.5195041
fit,OCNT-2316125,CYP1A2,5.793957,4.9377227,5.66992,5.9118415,0.7321973,-0.85623455
fit,OCNT-2317635,CYP2C9,4.397586,4.5795183,4.09527675,4.811054,0.0,0.18193245
fit,OCNT-2315502,CYP2D6,4.5613427,5.303644,4.485696,4.6739105,0.62973356,0.74230146
fit,OCNT-2316305,CYP2C9,4.583566,3.7999535,4.26954575,4.98445175,0.4695921,-0.7836127
fit,OCNT-2316305,CYP2D6,4.7882376,4.103461,4.68436625,4.90850675,0.58090544,-0.6847768
fit,OCNT-2316305,CYP3A4,4.7753177,3.2118287,4.613685,4.986581,1.4018564,-1.563489
fit,OCNT-2395296,CYP3A4,4.437332,4.504755,4.28465675,4.63335025,0.0,0.06742287
fit,OCNT-0498127,CYP3A4,3.6879542,2.6416926,3.09178675,4.06273675,0.45009422,-1.0462615
fit,OCNT-2309351,CYP2C9,4.6636567,4.3966155,4.3860785,4.982504,0.0,-0.2670412
fit,OCNT-2309351,CYP2D6,5.4123116,4.9427395,5.3262805,5.50070025,0.3835411,-0.46957207
fit,OCNT-2309351,CYP3A4,5.966374,4.3742247,5.8998665,6.035681,1.5256419,-1.5921493
fit,OCNT-2318330,CYP1A2,5.5067077,5.00706,5.399362,5.6082375,0.39230204,-0.49964762
fit,OCNT-2318330,CYP2D6,4.074879,4.5748825,3.625732,4.27017825,0.3047042,0.50000334
fit,OCNT-2318330,CYP3A4,5.9282312,4.9987197,5.8565095,5.993482,0.85779,-0.92951155
fit,OCNT-2313981,CYP2C9,5.2200346,4.6920934,5.12096325,5.30299125,0.42886972,-0.5279412
fit,OCNT-2312853,CYP2C9,4.9753237,4.8395004,4.8194595,5.14671525,0.0,-0.13582325
fit,OCNT-2312853,CYP3A4,4.6230783,4.7511325,4.520295,4.8112245,0.0,0.12805414
fit,OCNT-2395762,CYP3A4,4.6912565,5.0125785,4.60779925,4.810762,0.20181656,0.32132196
fit,OCNT-2316582,CYP1A2,5.0602245,5.2332172,4.878634,5.1829105,0.050306797,0.1729927
fit,OCNT-2316582,CYP3A4,5.588364,4.7063293,5.53093925,5.649751,0.82460976,-0.8820348
fit,OCNT-2311299,CYP2C9,3.6844268,4.0653086,2.97327675,4.202402,0.0,0.3808818
fit,OCNT-2312860,CYP2C9,3.9932194,4.065232,3.49679075,4.39618025,0.0,0.072012424
fit,OCNT-2310937,CYP1A2,5.4476085,5.530164,5.37239875,5.5256225,0.004541397,0.082555294
fit,OCNT-2311440,CYP2D6,5.071021,4.6624675,4.9367585,5.20741,0.27429104,-0.4085536
fit,OCNT-2310401,CYP2D6,5.908672,4.80391,5.8119595,6.0073915,1.0080495,-1.1047621
fit,OCNT-2316119,CYP1A2,5.7691393,5.5482616,5.6865305,5.854704,0.13826895,-0.22087765
fit,OCNT-2316119,CYP2D6,4.6362476,5.0197496,4.58517775,4.70978925,0.30996037,0.383502
fit,OCNT-2328360,CYP1A2,1.9883845,5.2490025,1.0368375,3.35622325,1.8927791,3.260618
fit,OCNT-2310210,CYP2C9,3.6949654,4.5440645,3.09311225,4.18108,0.36298466,0.84909916
fit,OCNT-2313948,CYP1A2,3.2741401,4.9510593,1.81569325,3.96108625,0.98997307,1.6769192
fit,OCNT-2313948,CYP3A4,2.753061,3.6985493,1.158318,3.8346735,0.0,0.9454882
fit,OCNT-2314910,CYP3A4,3.2312665,3.9730134,1.83756025,3.8196615,0.15335178,0.7417469
fit,OCNT-2310900,CYP1A2,4.336832,4.058901,4.11569075,4.647276,0.056789875,-0.2779312
fit,OCNT-2310900,CYP2C9,4.961622,4.4570065,4.73464,5.17146775,0.27763367,-0.5046158
fit,OCNT-2313851,CYP1A2,3.2902434,5.224615,1.74225,4.010045,1.21457,1.9343717
fit,OCNT-2312235,CYP2C9,4.1353164,4.8098755,3.60672475,4.84952175,0.0,0.6745591
fit,OCNT-2328840,CYP3A4,2.3932045,3.6194997,1.079912,3.6567825,0.0,1.2262952
fit,OCNT-2316555,CYP2D6,5.399336,4.885926,5.311534,5.48610425,0.42560816,-0.5134101
fit,OCNT-2395352,CYP3A4,4.059692,4.518566,3.82412425,4.2775615,0.24100447,0.45887423
fit,OCNT-2311457,CYP3A4,3.8673596,4.26934,3.5822995,4.16387175,0.10546827,0.4019804
fit,OCNT-2311680,CYP2C9,4.349862,4.9093146,4.080638,4.69977525,0.20953941,0.55945253
fit,OCNT-2328544,CYP2D6,5.1901073,5.5990505,5.0882175,5.28434125,0.3147092,0.40894318
fit,OCNT-2314805,CYP2C9,4.5077267,4.164039,4.28748725,4.77231,0.123447895,-0.34368753
fit,OCNT-2316554,CYP3A4,4.811813,4.484783,4.72382975,4.939586,0.23904657,-0.3270297
fit,OCNT-2312144,CYP1A2,3.017343,4.7337427,1.2147505,3.92068825,0.81305456,1.7163997
fit,OCNT-2312144,CYP2C9,4.280384,4.5801134,3.9977225,4.691468,0.0,0.29972935
fit,OCNT-2309752,CYP1A2,4.53786,5.4702654,3.9402555,5.30930775,0.16095781,0.9324055
fit,OCNT-2309752,CYP2D6,5.1790524,4.609745,5.11775825,5.2411005,0.50801325,-0.5693073
fit,OCNT-2315490,CYP2D6,4.5785356,4.3730903,4.423868,4.796036,0.050777912,-0.20544529
fit,OCNT-2314337,CYP3A4,4.374797,4.00191,4.2650035,4.56776125,0.26309347,-0.37288666
fit,OCNT-2316600,CYP3A4,4.5312376,3.2803578,4.446396,4.66016175,1.166038,-1.2508798
fit,OCNT-2314450,CYP3A4,5.6714535,4.7823067,5.602198,5.73864225,0.81989145,-0.8891468
fit,OCNT-2395641,CYP3A4,5.1339254,4.863244,5.08453975,5.18257075,0.22129583,-0.27068138
fit,OCNT-2309873,CYP3A4,2.8295896,4.4266243,1.2254075,3.814253,0.6123712,1.5970347
fit,OCNT-2308783,CYP2C9,3.6545024,4.7268953,3.08730875,4.1975795,0.52931595,1.072393
fit,OCNT-2308783,CYP3A4,4.4695854,4.4888515,4.36635925,4.6685885,0.0,0.019266129
fit,OCNT-2317413,CYP3A4,2.246837,3.0839036,1.0695025,3.55381125,0.0,0.83706665
fit,OCNT-2313669,CYP1A2,4.312524,4.63521,4.0255395,4.72943175,0.0,0.3226862
fit,OCNT-2313669,CYP2C9,4.456506,4.521476,4.32386225,4.644675,0.0,0.06497002
fit,OCNT-2313669,CYP2D6,4.4140453,5.030722,4.311353,4.564423,0.46629906,0.6166768
fit,OCNT-2308466,CYP2D6,2.8304665,4.738487,1.09675475,4.07231025,0.6661763,1.9080203
fit,OCNT-0493927,CYP1A2,4.865116,4.9761944,4.76793675,4.97192125,0.004272938,0.11107826
fit,OCNT-0493927,CYP2D6,2.132256,4.5052395,1.07314125,3.55771675,0.94752264,2.3729835
fit,OCNT-2313872,CYP1A2,4.07193,4.713359,3.6806365,4.65005625,0.06330252,0.64142895
fit,OCNT-2313872,CYP2C9,3.368922,4.4439354,2.29792125,4.005586,0.43834925,1.0750134
fit,OCNT-2310662,CYP3A4,4.238794,3.8305335,4.1298435,4.36330425,0.2993102,-0.40826035
fit,OCNT-2308947,CYP2C9,3.2289937,4.5426764,1.66146175,3.9440125,0.59866405,1.3136828
fit,OCNT-2312099,CYP2C9,3.6718445,4.4884367,2.96588725,4.177846,0.31059074,0.8165922
fit,OCNT-2317684,CYP2C9,4.449016,4.4818783,4.1924045,4.784522,0.0,0.032862186
fit,OCNT-2317684,CYP3A4,4.1070533,3.7601018,3.89317375,4.34551675,0.1330719,-0.34695148
fit,OCNT-2308583,CYP2C9,4.4597964,4.667451,4.20720625,4.796054,0.0,0.20765448
fit,OCNT-2308583,CYP3A4,4.8840976,4.442609,4.78454675,5.01697775,0.34193802,-0.44148874
fit,OCNT-2313459,CYP3A4,4.7493615,3.2607703,4.6764475,4.85822475,1.4156771,-1.4885912
fit,OCNT-2310319,CYP3A4,4.696104,4.599041,4.616808,4.8143215,0.017766953,-0.097063065
fit,OCNT-2315699,CYP2D6,6.374114,5.2247057,6.23104475,6.50701875,1.0063391,-1.1494083
fit,OCNT-2314898,CYP2C9,4.3446126,4.817912,3.92349575,4.83492025,0.0,0.4732995
fit,OCNT-2315991,CYP2C9,5.293122,4.9131703,5.20496,5.38116125,0.29178953,-0.37995148
fit,OCNT-2311573,CYP1A2,5.7631197,5.100067,5.67092725,5.85812275,0.5708599,-0.66305256
fit,OCNT-2311573,CYP2D6,4.5297127,4.994854,4.42057375,4.691791,0.30306292,0.4651413
fit,OCNT-2311573,CYP3A4,5.5790586,4.6448584,5.50762775,5.65890275,0.8627696,-0.9342003
fit,OCNT-2310478,CYP2D6,5.6026964,5.4096475,5.519416,5.6863445,0.10976839,-0.19304895
fit,OCNT-2316205,CYP1A2,4.8204536,4.9161663,4.65204725,5.00819775,0.0,0.09571266
fit,OCNT-2316205,CYP2C9,5.6166644,4.7159433,5.5116235,5.7193225,0.79568005,-0.9007211
fit,OCNT-2315908,CYP3A4,5.3511343,5.2949333,5.2665395,5.43324425,0.0,-0.05620098
fit,OCNT-2312654,CYP3A4,3.0778563,3.6721563,1.328591,3.912915,0.0,0.59430003
fit,OCNT-2308709,CYP2C9,3.7528903,4.7748556,3.05315875,4.19454775,0.58030796,1.0219653
fit,OCNT-2313206,CYP3A4,3.902099,3.6943538,3.5472695,4.15338625,0.0,-0.20774508
fit,OCNT-2310248,CYP3A4,4.1129274,4.100215,3.905281,4.33441525,0.0,-0.012712479
fit,OCNT-2309910,CYP2C9,3.6153607,4.576353,3.02166825,4.13706475,0.43928814,0.96099234
fit,OCNT-2309586,CYP1A2,2.6369724,4.312131,1.09698725,3.79981475,0.5123162,1.6751585
fit,OCNT-2311382,CYP3A4,4.5160933,3.6827192,4.443542,4.641429,0.7608228,-0.833374
fit,OCNT-2317065,CYP3A4,3.1889946,3.2831903,1.56264475,3.8977195,0.0,0.094195604
