split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315752,CYP1A2,5.561341582,5.3890758,5.46801675,5.6478075,0.07894087,-0.172266
fit,OCNT-2395710,CYP3A4,2.449073467,3.7357535,1.127751,3.67143675,0.06431675,1.28668
fit,OCNT-2395737,CYP3A4,4.848294932,4.60947,4.7644795,4.9495615,0.15500975,-0.23882484
fit,OCNT-2313159,CYP2D6,4.716784168,4.689431,4.544164,4.9288245,0.0,-0.02735281
fit,OCNT-2309560,CYP2C9,3.812051542,4.334738,3.243241,4.304566,0.030171871,0.52268624
fit,OCNT-2309560,CYP3A4,3.823460068,4.4595237,3.478051,4.112515,0.3470087,0.6360636
fit,OCNT-2310438,CYP3A4,3.853686657,4.3805075,3.5186185,4.13420575,0.24630165,0.5268209
fit,OCNT-2310096,CYP2D6,2.176043605,4.6398354,1.0477755,3.61564075,1.0241947,2.4637918
fit,OCNT-2312744,CYP2C9,5.401598977,4.2895555,5.30826675,5.4929635,1.0187111,-1.1120434
fit,OCNT-2313602,CYP1A2,2.768636125,4.62699,1.14171975,3.80467225,0.8223176,1.8583536
fit,OCNT-2310144,CYP1A2,4.896674622,4.635911,4.76415475,5.0570315,0.12824392,-0.26076365
fit,OCNT-2315109,CYP2C9,4.759754125,4.402417,4.403487,5.12679975,0.0010700226,-0.357337
fit,OCNT-2315365,CYP2C9,4.077661932,4.225547,3.6904085,4.44382425,0.0,0.14788485
fit,OCNT-2328725,CYP2C9,2.193225572,4.258357,1.07331925,3.2352855,1.0230715,2.0651314
fit,OCNT-2328725,CYP3A4,2.113958757,3.971288,1.04948125,3.4883855,0.48290253,1.8573291
fit,OCNT-2310615,CYP3A4,3.208682465,3.7599778,1.93330925,3.849942,0.0,0.5512953
fit,OCNT-2311730,CYP2C9,4.93694614,4.638269,4.642458,5.182753,0.0041890144,-0.29867697
fit,OCNT-2313710,CYP2C9,4.84961217,4.8009825,4.69680875,5.001434,0.0,-0.04862976
fit,OCNT-2395294,CYP3A4,4.312064333,3.9777222,4.19844975,4.4648535,0.22072744,-0.334342
fit,OCNT-2309067,CYP2C9,3.710952443,4.3809357,3.07443525,4.2068835,0.17405224,0.66998315
fit,OCNT-2313432,CYP3A4,2.16511723,3.6331606,1.05000825,3.53305,0.10011053,1.4680433
fit,OCNT-2313128,CYP3A4,3.83959974,4.397926,3.51477075,4.11506675,0.28285933,0.558326
fit,OCNT-2315698,CYP3A4,3.339524093,3.6643026,2.457359,3.9101585,0.0,0.32477856
fit,OCNT-2318135,CYP1A2,5.47465301,5.70421,5.38185425,5.56191225,0.14229774,0.22955656
fit,OCNT-2311661,CYP1A2,5.844798747,4.743027,5.72407575,5.9665755,0.9810486,-1.1017714
fit,OCNT-2311661,CYP2D6,5.45955592,4.748416,5.30697475,5.59031475,0.55855894,-0.71114016
fit,OCNT-2316475,CYP1A2,5.029493035,4.915841,4.85736,5.18059325,0.0,-0.11365175
fit,OCNT-2395348,CYP3A4,4.691003128,4.395938,4.6086075,4.82206325,0.21266937,-0.2950654
fit,OCNT-2395686,CYP3A4,4.814842452,4.5780363,4.75341825,4.8914535,0.17538214,-0.23680592
fit,OCNT-2395715,CYP3A4,3.718887545,3.7912092,3.2710865,4.05178575,0.0,0.07232165
fit,OCNT-2316633,CYP3A4,5.09465059,4.709781,5.037356,5.155664,0.32757473,-0.38486958
fit,OCNT-1893998,CYP2D6,4.305505883,4.876857,4.120195,4.4393285,0.43752813,0.57135105
fit,OCNT-2328651,CYP2D6,4.985677188,4.977274,4.82157875,5.15014525,0.0,-0.008403301
fit,OCNT-2318061,CYP2C9,4.328460103,4.584964,4.01014375,4.81094175,0.0,0.25650358
fit,OCNT-2395666,CYP3A4,4.210004452,4.346764,4.06625625,4.38066075,0.0,0.13675976
fit,OCNT-2316185,CYP2C9,5.194204078,4.8591623,5.02257425,5.3731675,0.1634121,-0.33504152
fit,OCNT-2316185,CYP3A4,5.11460172,4.276819,5.055607,5.17969025,0.7787876,-0.8377824
fit,OCNT-2395487,CYP3A4,3.80811524,4.080489,3.29882775,4.10938525,0.0,0.2723739
fit,OCNT-0001882,CYP2C9,2.169687087,4.4281273,1.0699735,3.2269215,1.2012057,2.2584403
fit,OCNT-0495340,CYP2D6,4.374838627,4.494925,3.948237,4.68095375,0.0,0.12008619
fit,OCNT-2310445,CYP3A4,4.317430135,4.224757,4.20893625,4.459473,0.0,-0.092672825
fit,OCNT-2317130,CYP2D6,5.245386277,4.984583,5.15073925,5.340802,0.16615629,-0.26080322
fit,OCNT-2313293,CYP3A4,5.366531287,4.545503,5.28484375,5.448945,0.7393408,-0.82102823
fit,OCNT-2395536,CYP3A4,4.412084548,4.2474327,4.27264575,4.6309535,0.025213242,-0.16465187
fit,OCNT-2395459,CYP3A4,2.020488837,3.1780105,1.039174,3.15467225,0.023338318,1.1575217
fit,OCNT-2311091,CYP1A2,5.19945139,5.573008,5.016559,5.36173025,0.21127796,0.3735566
fit,OCNT-2311091,CYP2C9,4.985392362,5.2158327,4.7263095,5.226693,0.0,0.23044014
fit,OCNT-2311091,CYP2D6,4.48614729,4.713134,4.38824975,4.619183,0.09395075,0.22698641
fit,OCNT-2395627,CYP3A4,4.811983657,4.219072,4.733257,4.9186,0.51418495,-0.5929117
fit,OCNT-2317070,CYP3A4,4.592901402,3.9740496,4.49986825,4.775798,0.5258188,-0.61885166
fit,OCNT-2314994,CYP2C9,4.432133955,4.4063187,4.212206,4.785072,0.0,-0.025815487
fit,OCNT-2314994,CYP3A4,4.476862575,3.9863062,4.361358,4.64307,0.37505198,-0.49055624
fit,OCNT-2314062,CYP1A2,5.480242963,5.4593425,5.404154,5.5624965,0.0,-0.02090025
fit,OCNT-2314062,CYP2D6,5.107327215,4.756341,4.947416,5.22358425,0.19107485,-0.350986
fit,OCNT-2311752,CYP3A4,5.089682045,4.6147547,5.029673,5.15453025,0.41491842,-0.47492743
fit,OCNT-2309646,CYP2D6,4.56322221,4.8410625,4.459739,4.697915,0.14314747,0.27784014
fit,OCNT-2311787,CYP2C9,5.87755966,5.3734617,5.77214675,5.98530425,0.39868498,-0.50409794
fit,OCNT-2311787,CYP2D6,4.990114325,4.7190475,4.78836675,5.10774425,0.06931925,-0.27106667
fit,OCNT-2311708,CYP2C9,5.07653214,4.8212533,4.87437075,5.25975875,0.053117275,-0.25527906
fit,OCNT-2317946,CYP2C9,4.965095125,4.656844,4.8308215,5.09860075,0.17397738,-0.3082509
fit,OCNT-2316365,CYP1A2,2.395762792,4.3977113,1.09340625,3.6935025,0.70420885,2.0019486
fit,OCNT-2395434,CYP3A4,2.61790481,3.9519951,1.125749,3.77356075,0.17843437,1.3340902
fit,OCNT-2310513,CYP2C9,5.010029225,4.772558,4.77421925,5.21558125,0.0016608238,-0.2374711
fit,OCNT-2310513,CYP2D6,4.804007323,4.5603867,4.69348975,4.91666225,0.1331029,-0.24362087
fit,OCNT-2310513,CYP3A4,5.248705098,4.1470523,5.14446975,5.373253,0.99741745,-1.1016526
fit,OCNT-2318209,CYP3A4,4.391326923,3.7128806,4.247617,4.64297125,0.53473616,-0.6784463
fit,OCNT-2315485,CYP2C9,3.630289262,4.646141,2.7847755,4.13723,0.50891113,1.0158517
fit,OCNT-2315485,CYP3A4,4.463683472,4.2580214,4.320399,4.66762775,0.062377453,-0.20566225
fit,OCNT-2395756,CYP3A4,5.112293845,4.6701636,5.046717,5.178974,0.37655354,-0.4421301
fit,OCNT-2310861,CYP2C9,4.968276033,4.6053643,4.746246,5.17693475,0.14088154,-0.3629117
fit,OCNT-2317974,CYP2C9,3.95257361,4.218797,3.494744,4.40227375,0.0,0.26622367
fit,OCNT-2317974,CYP3A4,3.647261208,3.814955,3.0332445,4.03570875,0.0,0.16769385
fit,OCNT-2395367,CYP3A4,5.104955732,3.6940665,5.02669875,5.19743125,1.3326321,-1.4108891
fit,OCNT-2312720,CYP1A2,5.300728757,4.661906,5.205458,5.38708275,0.5435524,-0.63882303
fit,OCNT-2312720,CYP3A4,4.729411482,4.4132614,4.624343,4.89423425,0.2110815,-0.3161502
fit,OCNT-2313450,CYP1A2,4.267403875,4.5695252,4.0119295,4.65255575,0.0,0.30212116
fit,OCNT-2313450,CYP2C9,4.471402375,4.1122837,4.18650225,4.828401,0.07421875,-0.35911846
fit,OCNT-2313450,CYP3A4,1.909049648,3.7012048,1.0342205,3.11832675,0.5828781,1.7921551
fit,OCNT-2312616,CYP3A4,3.97058453,3.8761492,3.678954,4.244907,0.0,-0.09443545
fit,OCNT-2315074,CYP2C9,4.796889147,4.2268715,4.6299975,4.93715075,0.40312624,-0.5700178
fit,OCNT-2312612,CYP1A2,4.620563847,5.636102,4.41158,4.87041825,0.7656841,1.0155382
fit,OCNT-2312612,CYP2C9,4.989477733,5.047086,4.8554595,5.133938,0.0,0.057608128
fit,OCNT-2312612,CYP3A4,5.053911242,4.551453,4.997814,5.115962,0.44636106,-0.5024581
fit,OCNT-2311279,CYP1A2,4.621964258,5.0702753,4.41104,4.9033155,0.16695976,0.44831085
fit,OCNT-2310010,CYP2D6,5.115861845,4.549748,4.9649745,5.246867,0.41522646,-0.56611395
fit,OCNT-2310010,CYP3A4,5.14452858,4.2954006,5.1008165,5.189582,0.8054161,-0.84912777
fit,OCNT-2311291,CYP3A4,4.25505698,3.9013002,4.08201675,4.52922525,0.18071675,-0.35375667
fit,OCNT-2395305,CYP3A4,4.832499002,4.6793838,4.7549455,4.936482,0.07556152,-0.15311527
fit,OCNT-2315211,CYP1A2,5.726395405,5.1056623,5.64183625,5.812876,0.5361738,-0.62073326
fit,OCNT-2312098,CYP2D6,4.540271162,5.04101,4.46515975,4.644892,0.3961177,0.5007386
fit,OCNT-2328750,CYP2D6,4.359478055,5.717677,4.20523525,4.4968655,1.2208118,1.3581991
fit,OCNT-2318213,CYP2D6,4.4757793,4.8755,4.36305925,4.63609075,0.23940945,0.39972067
fit,OCNT-2318213,CYP3A4,4.862843715,4.0915875,4.74992525,5.021396,0.6583376,-0.77125597
fit,OCNT-2312617,CYP3A4,2.13615695,3.2591352,1.05610975,3.507245,0.0,1.1229782
fit,OCNT-2311205,CYP1A2,5.90486086,4.961721,5.8089865,5.9986905,0.8472657,-0.94314003
fit,OCNT-2314985,CYP3A4,3.4981825,3.7507749,2.40192875,4.02051175,0.0,0.25259233
fit,OCNT-2311707,CYP1A2,5.673069532,4.985724,5.55335175,5.7863855,0.5676279,-0.6873455
fit,OCNT-2317486,CYP2D6,4.524936858,4.6479654,4.4571075,4.6171445,0.030820847,0.123028755
fit,OCNT-2309266,CYP3A4,1.939983672,3.9885187,1.038459,3.13923,0.8492887,2.0485349
fit,OCNT-2314833,CYP2C9,4.538471022,4.507437,4.2985895,4.8442825,0.0,-0.031033993
fit,OCNT-2395587,CYP3A4,4.274050743,3.8526313,4.09288875,4.48505375,0.2402575,-0.42141938
fit,OCNT-2309395,CYP3A4,2.042630627,3.8981838,1.06629925,3.4374425,0.46074128,1.8555532
fit,OCNT-2311515,CYP2D6,4.844977808,4.8197265,4.72905925,4.9436865,0.0,-0.025251389
fit,OCNT-2311606,CYP2D6,5.3241989,5.5739365,5.20666975,5.43459975,0.13933659,0.24973774
fit,OCNT-2311925,CYP3A4,2.992970592,4.2704105,1.32930025,3.84169325,0.42871737,1.2774398
fit,OCNT-2314336,CYP3A4,2.419538933,3.8377686,1.0947795,3.6760025,0.16176605,1.4182296
fit,OCNT-2309500,CYP1A2,3.363730327,4.2485037,2.27937425,4.00661,0.24189377,0.88477325
fit,OCNT-2309500,CYP3A4,1.95482815,3.7305336,1.03891475,3.13871725,0.5918164,1.7757055
fit,OCNT-2314547,CYP3A4,4.622010702,3.5737016,4.535875,4.77031075,0.9621732,-1.0483091
fit,OCNT-2312691,CYP3A4,2.011759725,3.7885466,1.040013,3.18753125,0.6010153,1.7767868
fit,OCNT-2316125,CYP1A2,5.793957287,5.162691,5.66992,5.9118415,0.50722885,-0.6312661
fit,OCNT-2317635,CYP2C9,4.397585832,4.4194365,4.09527675,4.811054,0.0,0.021850586
fit,OCNT-2315502,CYP2D6,4.561342823,5.068265,4.485696,4.6739105,0.39435434,0.50692225
fit,OCNT-2316305,CYP2C9,4.583566398,3.7510626,4.26954575,4.98445175,0.5184829,-0.83250356
fit,OCNT-2316305,CYP2D6,4.78823766,4.637346,4.68436625,4.90850675,0.047020435,-0.15089178
fit,OCNT-2316305,CYP3A4,4.775317718,3.3411038,4.613685,4.986581,1.2725813,-1.4342139
fit,OCNT-2395296,CYP3A4,4.437332085,3.961028,4.28465675,4.63335025,0.32362843,-0.47630405
fit,OCNT-0498127,CYP3A4,3.687954215,3.0886753,3.09178675,4.06273675,0.0031116009,-0.5992789
fit,OCNT-2309351,CYP2C9,4.663656533,4.6153383,4.3860785,4.982504,0.0,-0.048318386
fit,OCNT-2309351,CYP2D6,5.412311752,4.9941635,5.3262805,5.50070025,0.33211708,-0.41814804
fit,OCNT-2309351,CYP3A4,5.96637383,4.1886444,5.8998665,6.035681,1.7112222,-1.7777295
fit,OCNT-2318330,CYP1A2,5.506707478,5.4739037,5.399362,5.6082375,0.0,-0.032804012
fit,OCNT-2318330,CYP2D6,4.07487932,5.0839143,3.625732,4.27017825,0.81373596,1.0090351
fit,OCNT-2318330,CYP3A4,5.92823141,4.813167,5.8565095,5.993482,1.0433426,-1.1150641
fit,OCNT-2313981,CYP2C9,5.2200345,4.8231444,5.12096325,5.30299125,0.29781866,-0.39689016
fit,OCNT-2312853,CYP2C9,4.97532358,5.091219,4.8194595,5.14671525,0.0,0.11589527
fit,OCNT-2312853,CYP3A4,4.623078142,4.59023,4.520295,4.8112245,0.0,-0.03284836
fit,OCNT-2395762,CYP3A4,4.691256633,4.1243544,4.60779925,4.810762,0.4834447,-0.56690216
fit,OCNT-2316582,CYP1A2,5.060224675,4.886829,4.878634,5.1829105,0.0,-0.17339563
fit,OCNT-2316582,CYP3A4,5.588364035,4.4354134,5.53093925,5.649751,1.0955257,-1.1529508
fit,OCNT-2311299,CYP2C9,3.684426708,4.0819397,2.97327675,4.202402,0.0,0.3975129
fit,OCNT-2312860,CYP2C9,3.993219433,4.2620635,3.49679075,4.39618025,0.0,0.26884413
fit,OCNT-2310937,CYP1A2,5.447608275,5.427351,5.37239875,5.5256225,0.0,-0.020257473
fit,OCNT-2311440,CYP2D6,5.071021307,4.5664864,4.9367585,5.20741,0.37027216,-0.5045347
fit,OCNT-2310401,CYP2D6,5.908671838,5.003082,5.8119595,6.0073915,0.80887747,-0.90559006
fit,OCNT-2316119,CYP1A2,5.76913948,5.507529,5.6865305,5.854704,0.17900181,-0.2616105
fit,OCNT-2316119,CYP2D6,4.636247757,4.9162817,4.58517775,4.70978925,0.20649242,0.28003407
fit,OCNT-2328360,CYP1A2,1.988384528,4.9855895,1.0368375,3.35622325,1.6293662,2.997205
fit,OCNT-2310210,CYP2C9,3.69496527,4.167533,3.09311225,4.18108,0.0,0.47256756
fit,OCNT-2313948,CYP1A2,3.274140225,5.2059684,1.81569325,3.96108625,1.2448821,1.9318283
fit,OCNT-2313948,CYP3A4,2.75306095,4.160466,1.158318,3.8346735,0.3257928,1.4074051
fit,OCNT-2314910,CYP3A4,3.23126642,4.2616205,1.83756025,3.8196615,0.4419589,1.030354
fit,OCNT-2310900,CYP1A2,4.336831935,4.360177,4.11569075,4.647276,0.0,0.023344994
fit,OCNT-2310900,CYP2C9,4.96162237,4.4320736,4.73464,5.17146775,0.30256653,-0.52954865
fit,OCNT-2313851,CYP1A2,3.29024339,5.151909,1.74225,4.010045,1.1418638,1.8616655
fit,OCNT-2312235,CYP2C9,4.135316493,4.349002,3.60672475,4.84952175,0.0,0.21368551
fit,OCNT-2328840,CYP3A4,2.39320434,3.6680107,1.079912,3.6567825,0.011228323,1.2748063
fit,OCNT-2316555,CYP2D6,5.39933572,4.540943,5.311534,5.48610425,0.7705908,-0.8583927
fit,OCNT-2395352,CYP3A4,4.059691825,4.03733,3.82412425,4.2775615,0.0,-0.022361755
fit,OCNT-2311457,CYP3A4,3.867359603,4.1949234,3.5822995,4.16387175,0.031051636,0.32756376
fit,OCNT-2311680,CYP2C9,4.349862283,4.676366,4.080638,4.69977525,0.0,0.32650375
fit,OCNT-2328544,CYP2D6,5.19010723,5.6566963,5.0882175,5.28434125,0.37235498,0.46658897
fit,OCNT-2314805,CYP2C9,4.507726435,4.2734623,4.28748725,4.77231,0.0140247345,-0.23426437
fit,OCNT-2316554,CYP3A4,4.811813028,4.033828,4.72382975,4.939586,0.69000196,-0.7779851
fit,OCNT-2312144,CYP1A2,3.01734311,4.459751,1.2147505,3.92068825,0.539063,1.4424081
fit,OCNT-2312144,CYP2C9,4.28038426,4.691497,3.9977225,4.691468,2.9087067e-05,0.4111128
fit,OCNT-2309752,CYP1A2,4.53786015,5.0116496,3.9402555,5.30930775,0.0,0.4737897
fit,OCNT-2309752,CYP2D6,5.17905231,4.7329574,5.11775825,5.2411005,0.3848009,-0.446095
fit,OCNT-2315490,CYP2D6,4.5785356,4.299739,4.423868,4.796036,0.124129295,-0.27879667
fit,OCNT-2314337,CYP3A4,4.374797007,3.7798283,4.2650035,4.56776125,0.48517537,-0.59496856
fit,OCNT-2316600,CYP3A4,4.531237573,3.9600468,4.446396,4.66016175,0.4863491,-0.57119083
fit,OCNT-2314450,CYP3A4,5.671453385,4.8963685,5.602198,5.73864225,0.7058296,-0.775085
fit,OCNT-2395641,CYP3A4,5.133925675,4.9314947,5.08453975,5.18257075,0.15304518,-0.20243073
fit,OCNT-2309873,CYP3A4,2.829589687,4.349881,1.2254075,3.814253,0.5356281,1.5202916
fit,OCNT-2308783,CYP2C9,3.654502347,4.713628,3.08730875,4.1975795,0.51604843,1.0591254
fit,OCNT-2308783,CYP3A4,4.46958539,3.9390295,4.36635925,4.6685885,0.42732978,-0.53055596
fit,OCNT-2317413,CYP3A4,2.24683686,3.7194867,1.0695025,3.55381125,0.1656754,1.4726498
fit,OCNT-2313669,CYP1A2,4.312523853,4.8930044,4.0255395,4.72943175,0.16357279,0.5804806
fit,OCNT-2313669,CYP2C9,4.45650581,4.3449197,4.32386225,4.644675,0.0,-0.111586094
fit,OCNT-2313669,CYP2D6,4.414045225,4.7530665,4.311353,4.564423,0.18864346,0.3390212
fit,OCNT-2308466,CYP2D6,2.830466513,4.6508994,1.09675475,4.07231025,0.57858896,1.8204329
fit,OCNT-0493927,CYP1A2,4.865116112,5.2025414,4.76793675,4.97192125,0.2306199,0.33742523
fit,OCNT-0493927,CYP2D6,2.132256025,4.8972416,1.07314125,3.55771675,1.3395247,2.7649856
fit,OCNT-2313872,CYP1A2,4.071929785,4.8526325,3.6806365,4.65005625,0.20257616,0.7807026
fit,OCNT-2313872,CYP2C9,3.368922037,4.313298,2.29792125,4.005586,0.30771208,0.94437623
fit,OCNT-2310662,CYP3A4,4.238793732,4.1193104,4.1298435,4.36330425,0.010533333,-0.11948347
fit,OCNT-2308947,CYP2C9,3.228993772,4.488766,1.66146175,3.9440125,0.5447538,1.2597725
fit,OCNT-2312099,CYP2C9,3.671844512,4.2902184,2.96588725,4.177846,0.1123724,0.6183739
fit,OCNT-2317684,CYP2C9,4.449016013,4.5074387,4.1924045,4.784522,0.0,0.058422565
fit,OCNT-2317684,CYP3A4,4.107053495,3.9880354,3.89317375,4.34551675,0.0,-0.11901784
fit,OCNT-2308583,CYP2C9,4.459796502,4.8514686,4.20720625,4.796054,0.055414677,0.39167213
fit,OCNT-2308583,CYP3A4,4.884097395,4.536406,4.78454675,5.01697775,0.24814081,-0.34769154
fit,OCNT-2313459,CYP3A4,4.749361282,3.9755268,4.6764475,4.85822475,0.7009206,-0.7738347
fit,OCNT-2310319,CYP3A4,4.696104287,4.362121,4.616808,4.8143215,0.25468683,-0.33398294
fit,OCNT-2315699,CYP2D6,6.374114087,5.262931,6.23104475,6.50701875,0.9681139,-1.1111832
fit,OCNT-2314898,CYP2C9,4.344612705,4.836713,3.92349575,4.83492025,0.0017924309,0.49210024
fit,OCNT-2315991,CYP2C9,5.293121875,5.0605884,5.20496,5.38116125,0.14437151,-0.23253345
fit,OCNT-2311573,CYP1A2,5.76311979,5.285246,5.67092725,5.85812275,0.38568115,-0.4778738
fit,OCNT-2311573,CYP2D6,4.52971254,5.069344,4.42057375,4.691791,0.377553,0.53963137
fit,OCNT-2311573,CYP3A4,5.579058435,4.907769,5.50762775,5.65890275,0.59985876,-0.67128944
fit,OCNT-2310478,CYP2D6,5.602696508,5.3188634,5.519416,5.6863445,0.20055246,-0.28383303
fit,OCNT-2316205,CYP1A2,4.820453872,5.0146327,4.65204725,5.00819775,0.0064349174,0.19417906
fit,OCNT-2316205,CYP2C9,5.616664545,4.8387804,5.5116235,5.7193225,0.672843,-0.777884
fit,OCNT-2315908,CYP3A4,5.3511341,4.536379,5.2665395,5.43324425,0.7301607,-0.81475544
fit,OCNT-2312654,CYP3A4,3.077856338,4.1949635,1.328591,3.912915,0.28204846,1.1171072
fit,OCNT-2308709,CYP2C9,3.752890242,4.773845,3.05315875,4.19454775,0.57929754,1.0209548
fit,OCNT-2313206,CYP3A4,3.902099,4.1082597,3.5472695,4.15338625,0.0,0.20616078
fit,OCNT-2310248,CYP3A4,4.112927565,4.0059133,3.905281,4.33441525,0.0,-0.10701418
fit,OCNT-2309910,CYP2C9,3.615360835,4.937578,3.02166825,4.13706475,0.80051327,1.3222175
fit,OCNT-2309586,CYP1A2,2.63697236,4.4021263,1.09698725,3.79981475,0.6023116,1.7651539
fit,OCNT-2311382,CYP3A4,4.516093178,4.1381016,4.443542,4.641429,0.30544043,-0.37799168
fit,OCNT-2317065,CYP3A4,3.188994638,3.3292847,1.56264475,3.8977195,0.0,0.14029002
fit,OCNT-2309922,CYP2D6,5.516911278,4.7247176,5.4231,5.60960225,0.6983824,-0.7921939
fit,OCNT-2311624,CYP2D6,4.610946355,4.9955955,4.49217725,4.78998925,0.20560598,0.38464928
fit,OCNT-2312415,CYP2C9,4.204126193,4.597854,3.88353375,4.63146825,0.0,0.39372778
fit,OCNT-2312415,CYP2D6,4.637379845,4.91339,4.5707075,4.72823325,0.18515682,0.2760105
fit,OCNT-2312567,CYP3A4,4.345370665,4.276442,4.25217525,4.49635375,0.0,-0.06892872
fit,OCNT-2315646,CYP1A2,7.341335027,5.019472,7.2381775,7.44301025,2.2187052,-2.3218627
fit,OCNT-2315646,CYP2D6,4.431587353,4.823244,4.21048575,4.65745825,0.16578579,0.39165688
fit,OCNT-2318240,CYP2C9,4.77069997,4.689284,4.546679,5.03387075,0.0,-0.08141613
fit,OCNT-2309687,CYP2C9,4.647186257,4.101632,4.47217675,4.85702525,0.37054443,-0.54555416
fit,OCNT-2318034,CYP3A4,2.30666154,3.5305283,1.07906725,3.60117425,0.0,1.2238667
fit,OCNT-2316352,CYP3A4,4.627867098,4.2249594,4.542458,4.76337425,0.31749868,-0.40290785
fit,OCNT-2310265,CYP3A4,2.871120612,3.9313068,1.1573715,3.850136,0.0811708,1.0601861
fit,OCNT-2314673,CYP3A4,4.076483598,4.1916194,3.8123655,4.231272,0.0,0.11513567
fit,OCNT-2395468,CYP3A4,4.130074675,4.014844,3.8942345,4.2882475,0.0,-0.11523056
fit,OCNT-2312029,CYP3A4,5.223583302,3.9112282,5.14829975,5.31119875,1.2370715,-1.312355
fit,OCNT-2309509,CYP3A4,2.368360845,3.677227,1.09696475,3.69808375,0.0,1.3088663
fit,OCNT-2316770,CYP2C9,4.621326012,4.594551,4.4143595,4.87232225,0.0,-0.026774883
fit,OCNT-2316349,CYP2D6,2.034937938,4.481327,1.030158,3.417701,1.063626,2.4463892
fit,OCNT-2314373,CYP1A2,6.519893535,5.7759914,6.4262835,6.6174045,0.6502919,-0.7439022
fit,OCNT-2310016,CYP3A4,2.83212149,3.6197317,1.22161375,3.7651735,0.0,0.7876103
fit,OCNT-2312156,CYP1A2,6.011393107,4.5070257,5.92241375,6.09286575,1.4153881,-1.5043674
fit,OCNT-2312156,CYP2C9,5.653026855,4.6486173,5.564546,5.74410275,0.91592884,-1.0044098
fit,OCNT-2312156,CYP2D6,5.495574588,4.690647,5.40187975,5.589925,0.71123266,-0.80492735
fit,OCNT-2312156,CYP3A4,5.433437555,4.122038,5.3609675,5.4997435,1.2389297,-1.3113995
fit,OCNT-2314747,CYP3A4,4.165063628,4.193569,3.97317625,4.3810425,0.0,0.028505325
fit,OCNT-2312038,CYP2D6,4.277831247,4.5844407,4.1187835,4.39985725,0.18458366,0.30660963
fit,OCNT-2312592,CYP1A2,4.889644845,5.193214,4.72966725,5.04798325,0.14523077,0.30356932
fit,OCNT-2312592,CYP2C9,4.61190489,4.5594816,4.37965575,4.89761125,0.0,-0.052423477
fit,OCNT-2395623,CYP3A4,3.933598293,3.836934,3.64605975,4.17254775,0.0,-0.09666419
fit,OCNT-2310514,CYP1A2,5.17198792,5.087474,4.991633,5.31826525,0.0,-0.08451414
fit,OCNT-2310514,CYP2D6,6.788253808,4.543423,6.71124925,6.866572,2.1678262,-2.2448306
fit,OCNT-2311399,CYP1A2,5.458028618,5.7124023,5.32738875,5.56715075,0.14525175,0.25437355
fit,OCNT-2312258,CYP2D6,5.383410375,4.556345,5.27797975,5.48475075,0.72163486,-0.82706547
fit,OCNT-2309599,CYP1A2,5.153638547,5.3912563,4.9495605,5.37137275,0.019883633,0.23761797
fit,OCNT-2309599,CYP2D6,4.136853678,4.7629104,3.5932775,4.33901825,0.42389202,0.6260567
fit,OCNT-2309599,CYP3A4,4.955952498,4.633478,4.8977925,5.020462,0.26431417,-0.32247448
fit,OCNT-2309356,CYP3A4,5.431020372,4.451049,5.352185,5.51185325,0.9011359,-0.9799714
fit,OCNT-2317936,CYP1A2,4.981026952,4.696164,4.78904825,5.18455175,0.09288406,-0.284863
fit,OCNT-2317936,CYP3A4,3.27675679,3.70347,2.075752,3.9463875,0.0,0.42671323
fit,OCNT-2315975,CYP2D6,3.918949335,4.904608,2.6638745,4.22408625,0.6805215,0.9856584
fit,OCNT-2309194,CYP2D6,6.527767573,4.751211,6.43013275,6.6296405,1.6789217,-1.7765565
fit,OCNT-2313514,CYP3A4,2.28030019,4.0602503,1.0642345,3.62892825,0.4313221,1.7799501
fit,OCNT-2318020,CYP2D6,4.412228638,4.3511677,4.30955425,4.54458175,0.0,-0.061060905
fit,OCNT-2318020,CYP3A4,4.888316,3.8871825,4.7805385,5.0329305,0.8933561,-1.0011337
fit,OCNT-2395385,CYP3A4,3.779270617,3.866983,3.29670625,4.0974125,0.0,0.08771229
fit,OCNT-2313470,CYP3A4,3.180861255,3.6177804,1.60712775,3.89763025,0.0,0.4369192
fit,OCNT-2308543,CYP2D6,4.797625327,4.8979926,4.62004725,5.00205925,0.0,0.10036707
fit,OCNT-2315072,CYP3A4,4.720121932,4.202976,4.625293,4.85655275,0.42231655,-0.51714563
fit,OCNT-2309763,CYP3A4,5.100720335,4.5221596,5.019168,5.198282,0.49700832,-0.5785608
fit,OCNT-2315183,CYP1A2,5.84268611,4.667297,5.7580195,5.93061925,1.0907226,-1.1753893
fit,OCNT-2395721,CYP3A4,4.751033347,4.040964,4.63237925,4.94723275,0.5914149,-0.7100692
fit,OCNT-2328946,CYP1A2,5.782165655,5.969389,5.70400425,5.86594,0.10344887,0.18722343
fit,OCNT-2316959,CYP2D6,4.35024091,4.8501062,4.141341,4.500532,0.3495741,0.49986553
fit,OCNT-2316959,CYP3A4,5.543489062,4.169441,5.48365675,5.60615525,1.3142157,-1.3740478
fit,OCNT-2309420,CYP3A4,2.03019643,4.226953,1.0484235,3.37770525,0.8492477,2.1967566
fit,OCNT-2310323,CYP3A4,3.558299795,3.2867732,2.751779,4.02294375,0.0,-0.27152658
