split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.040478,-1.1846061
fit,OCNT-2318330,CYP1A2,5.506707478,5.7699943,0.2632866
fit,OCNT-2318330,CYP2D6,4.07487932,4.827862,0.7529826
fit,OCNT-2318330,CYP3A4,5.92823141,4.71815,-1.2100811
fit,OCNT-2312206,CYP2D6,5.956214795,4.5226564,-1.4335585
fit,OCNT-2309697,CYP2D6,4.890540237,5.2978764,0.40733624
fit,OCNT-2315413,CYP3A4,4.12339492,4.4428425,0.31944752
fit,OCNT-2309279,CYP3A4,2.182149505,2.6589117,0.4767623
fit,OCNT-2317360,CYP1A2,5.994423402,5.4543605,-0.5400629
fit,OCNT-2308954,CYP2D6,4.59730531,4.0463576,-0.55094767
fit,OCNT-0020887,CYP2D6,4.45672162,5.8413057,1.384584
fit,OCNT-2310987,CYP3A4,4.017989577,4.36338,0.34539032
fit,OCNT-2317025,CYP1A2,4.12770464,4.680953,0.5532484
fit,OCNT-2309184,CYP2C9,4.3014934,4.6609383,0.3594451
fit,OCNT-2395388,CYP3A4,4.450572252,3.3433537,-1.1072183
fit,OCNT-2312856,CYP3A4,2.93698273,3.7760563,0.83907366
fit,OCNT-2313161,CYP1A2,4.940097645,4.843299,-0.0967989
fit,OCNT-2313161,CYP2D6,4.888509808,4.631567,-0.25694275
fit,OCNT-2311239,CYP3A4,4.08648127,4.0869484,0.00046730042
fit,OCNT-2312741,CYP1A2,4.85582982,5.0525136,0.19668388
fit,OCNT-2395420,CYP3A4,2.697861178,2.806138,0.108276844
fit,OCNT-2318281,CYP1A2,5.575110592,4.9579363,-0.61717415
fit,OCNT-2318281,CYP2D6,5.653717428,5.050553,-0.6031647
fit,OCNT-2316595,CYP1A2,5.039070115,5.3403993,0.30132914
fit,OCNT-2316595,CYP2C9,4.790166708,4.581851,-0.20831585
fit,OCNT-2310905,CYP1A2,5.428192405,5.003023,-0.42516947
fit,OCNT-2310905,CYP2C9,4.775703208,4.529181,-0.24652243
fit,OCNT-2317667,CYP2D6,4.08540226,4.6050296,0.5196271
fit,OCNT-2318635,CYP3A4,4.130032315,3.7127285,-0.41730404
fit,OCNT-2395730,CYP3A4,4.056562995,4.2218,0.16523695
fit,OCNT-2309447,CYP2D6,2.003072748,3.8367786,1.8337059
fit,OCNT-2316228,CYP2D6,5.233295563,4.6834707,-0.5498247
fit,OCNT-2315034,CYP1A2,6.252203423,5.3087425,-0.94346094
fit,OCNT-0498126,CYP1A2,5.587237593,5.8814993,0.29426193
fit,OCNT-2309544,CYP1A2,5.587521188,5.1807604,-0.4067607
fit,OCNT-2309544,CYP2C9,4.971353563,4.629899,-0.3414545
fit,OCNT-2309544,CYP3A4,4.051491175,4.112156,0.060664654
fit,OCNT-2316141,CYP3A4,5.199269245,3.9255562,-1.2737131
fit,OCNT-2395332,CYP3A4,3.57392645,4.7314386,1.1575122
fit,OCNT-2311299,CYP2C9,3.684426708,4.012826,0.32839918
validation,OCNT-2312033,CYP1A2,2.86491911,4.7734985,1.9085793
validation,OCNT-2312033,CYP2C9,3.296598073,3.8236766,0.5270786
validation,OCNT-2314061,CYP1A2,2.29687258,5.0242233,2.7273507
validation,OCNT-2315759,CYP1A2,5.848593743,5.3016615,-0.5469322
validation,OCNT-2308975,CYP1A2,2.532522198,4.361456,1.8289337
validation,OCNT-2308975,CYP2C9,3.614555483,4.2005763,0.5860207
validation,OCNT-2308975,CYP3A4,3.79643806,3.328669,-0.4677689
validation,OCNT-2318114,CYP2C9,3.265350053,3.988513,0.7231629
validation,OCNT-2318114,CYP3A4,2.010743362,3.5738482,1.5631049
validation,OCNT-2395472,CYP3A4,2.968446817,3.6840754,0.7156286
validation,OCNT-2395582,CYP3A4,4.516886957,4.512134,-0.004753113
validation,OCNT-2315469,CYP2D6,6.19462461,4.120201,-2.0744233
validation,OCNT-2310560,CYP2D6,4.577813117,5.5474043,0.96959114
validation,OCNT-2395619,CYP3A4,4.266635078,4.9085503,0.6419153
validation,OCNT-2314625,CYP1A2,5.575078667,5.1467943,-0.42828417
validation,OCNT-2314625,CYP2C9,5.308222345,4.7075386,-0.6006837
validation,OCNT-2314625,CYP2D6,4.794212472,4.197257,-0.5969553
validation,OCNT-2318503,CYP3A4,3.4958544,3.59128,0.095425606
validation,OCNT-2312986,CYP3A4,3.74292473,3.728118,-0.014806747
validation,OCNT-2309241,CYP3A4,2.2069258,3.6449718,1.438046
validation,OCNT-2309302,CYP1A2,6.495533205,5.0819163,-1.4136167
validation,OCNT-2309302,CYP2D6,5.669179068,4.683801,-0.9853778
validation,OCNT-2317024,CYP3A4,4.146107025,3.8460808,-0.30002642
validation,OCNT-2309743,CYP2C9,4.63313349,4.3065033,-0.32663012
validation,OCNT-2309664,CYP1A2,5.571034195,5.3650756,-0.20595884
validation,OCNT-2317750,CYP3A4,2.068067157,3.0948086,1.0267415
validation,OCNT-2313438,CYP3A4,4.79947084,3.8802376,-0.9192333
validation,OCNT-2395438,CYP3A4,3.095404022,3.9238434,0.8284395
validation,OCNT-2317890,CYP2D6,6.18287847,5.0872097,-1.0956688
validation,OCNT-2315780,CYP3A4,4.167065945,4.255359,0.088293076
validation,OCNT-2313193,CYP2C9,4.028416113,4.078872,0.050456047
validation,OCNT-2313193,CYP3A4,4.651616657,3.710781,-0.9408355
validation,OCNT-2395384,CYP3A4,5.648142737,5.218401,-0.42974186
validation,OCNT-2311805,CYP2D6,4.56633621,4.4631596,-0.103176594
validation,OCNT-2318002,CYP1A2,5.308471928,5.0771985,-0.23127365
validation,OCNT-2318002,CYP2D6,2.38676796,4.808895,2.4221272
validation,OCNT-2312808,CYP3A4,2.008084975,3.4131293,1.4050443
validation,OCNT-2315727,CYP2D6,4.435923365,5.0956235,0.6596999
validation,OCNT-2310956,CYP1A2,4.399326245,5.0514755,0.6521492
validation,OCNT-2310956,CYP2C9,4.96096473,4.3193417,-0.641623
validation,OCNT-2313994,CYP1A2,5.165077923,4.7775183,-0.3875594
validation,OCNT-2313994,CYP2D6,4.80404251,5.1835756,0.3795333
validation,OCNT-2314504,CYP2C9,4.367487787,4.6145105,0.24702263
validation,OCNT-0022294,CYP1A2,5.038514985,4.944418,-0.09409714
validation,OCNT-0022294,CYP2C9,4.12327397,5.320481,1.197207
validation,OCNT-0022294,CYP2D6,5.835926223,5.149587,-0.6863389
validation,OCNT-0022294,CYP3A4,4.29878003,5.5280633,1.2292833
validation,OCNT-2328916,CYP2D6,6.20407803,5.517169,-0.6869092
validation,OCNT-2316696,CYP1A2,4.99652576,5.533267,0.53674126
validation,OCNT-2316696,CYP2D6,5.987045455,5.0839686,-0.90307665
validation,OCNT-2328366,CYP3A4,4.718160855,3.7552586,-0.96290207
validation,OCNT-2395350,CYP3A4,4.39927141,4.4044523,0.0051808357
validation,OCNT-2318568,CYP3A4,5.493017873,4.1340456,-1.3589721
validation,OCNT-2316392,CYP1A2,5.02477199,5.261412,0.23663998
validation,OCNT-2395505,CYP3A4,5.023646047,4.017233,-1.006413
validation,OCNT-2314465,CYP1A2,2.118008605,4.879743,2.7617345
validation,OCNT-2314465,CYP3A4,4.482847083,4.0688424,-0.4140048
validation,OCNT-2312217,CYP1A2,5.21873838,4.782911,-0.43582773
validation,OCNT-2316735,CYP3A4,5.006224675,4.441554,-0.56467056
validation,OCNT-2310717,CYP2C9,4.393078617,4.3771467,-0.015932083
validation,OCNT-0498036,CYP3A4,2.324624968,1.4802923,-0.8443327
validation,OCNT-2314446,CYP1A2,3.850819357,3.9136705,0.06285119
validation,OCNT-2314446,CYP3A4,4.223559652,3.7004042,-0.5231557
validation,OCNT-2328753,CYP3A4,2.484795243,4.2136393,1.7288439
validation,OCNT-2315213,CYP2C9,3.918185957,4.353145,0.43495917
validation,OCNT-2311523,CYP2D6,4.463267783,4.047979,-0.41528893
validation,OCNT-2328892,CYP1A2,4.774593187,3.6718588,-1.1027346
validation,OCNT-2328892,CYP2C9,6.342905652,2.6106243,-3.7322812
validation,OCNT-2328892,CYP3A4,5.05946557,1.7959127,-3.2635527
validation,OCNT-2328849,CYP2C9,2.110043877,3.4294534,1.3194096
validation,OCNT-2314657,CYP1A2,6.829797427,5.4305897,-1.3992076
validation,OCNT-2395636,CYP3A4,3.663136355,4.212995,0.5498588
validation,OCNT-2315333,CYP3A4,4.243629817,3.6524282,-0.5912018
validation,OCNT-2313636,CYP2D6,5.090295705,4.3865895,-0.70370626
validation,OCNT-2395282,CYP3A4,4.024870125,3.1644983,-0.8603716
validation,OCNT-2315845,CYP2C9,5.54125345,4.8204155,-0.72083807
validation,OCNT-2315845,CYP2D6,3.758702395,4.991551,1.2328486
validation,OCNT-2308879,CYP2D6,4.738641598,4.854751,0.11610937
validation,OCNT-2312382,CYP1A2,6.882938605,5.23298,-1.6499586
validation,OCNT-2312382,CYP2C9,5.841189035,5.1080284,-0.7331605
validation,OCNT-2395436,CYP3A4,5.963552567,4.1630173,-1.8005352
validation,OCNT-2318236,CYP1A2,6.25668999,4.710799,-1.5458908
validation,OCNT-2312716,CYP2C9,5.036849637,5.136571,0.09972143
validation,OCNT-2312716,CYP3A4,4.614776755,4.839655,0.22487831
validation,OCNT-2311473,CYP1A2,6.00149444,4.9170837,-1.0844107
validation,OCNT-2311473,CYP2D6,4.772501642,4.2766843,-0.49581718
validation,OCNT-2395470,CYP3A4,4.95156472,4.9920287,0.040463924
validation,OCNT-2312401,CYP2D6,4.76647041,5.7089186,0.94244814
validation,OCNT-2309459,CYP2C9,4.953367812,4.987864,0.034496307
validation,OCNT-2309459,CYP3A4,4.3840829,4.1910005,-0.19308233
validation,OCNT-0495189,CYP2C9,2.102832312,4.151455,2.0486226
validation,OCNT-0495189,CYP3A4,2.114282752,4.22933,2.1150472
validation,OCNT-2312754,CYP3A4,5.50840485,4.800637,-0.70776796
validation,OCNT-2395421,CYP3A4,5.55095215,4.1697154,-1.3812366
validation,OCNT-0319465,CYP3A4,3.778298405,4.354261,0.57596254
validation,OCNT-2395775,CYP3A4,4.23762731,4.3259096,0.08828211
validation,OCNT-2309028,CYP3A4,3.926984765,2.923428,-1.0035567
validation,OCNT-2314665,CYP2D6,4.55352133,4.9096184,0.35609722
validation,OCNT-2314665,CYP3A4,3.86937792,4.28233,0.41295218
validation,OCNT-2309221,CYP2C9,3.91618854,3.6732845,-0.24290395
validation,OCNT-2316187,CYP3A4,3.936897763,3.7167659,-0.22013187
validation,OCNT-2317906,CYP3A4,3.220234395,3.9016995,0.68146515
validation,OCNT-2312987,CYP1A2,4.294096595,5.1495066,0.8554101
validation,OCNT-2328597,CYP2D6,5.05545025,5.5987244,0.5432739
validation,OCNT-2315008,CYP1A2,4.313483523,4.5517826,0.2382989
validation,OCNT-2315008,CYP3A4,5.11520141,4.366638,-0.7485633
validation,OCNT-2311260,CYP2D6,4.57418723,4.557099,-0.017088413
validation,OCNT-2313192,CYP3A4,1.97476065,3.7003784,1.7256178
validation,OCNT-2310120,CYP2D6,2.51847933,4.2418976,1.7234182
validation,OCNT-2310120,CYP3A4,4.81260784,4.5412297,-0.27137804
validation,OCNT-2311147,CYP2C9,4.233222165,4.195083,-0.038138866
validation,OCNT-2317107,CYP3A4,3.769107792,3.7938328,0.02472496
validation,OCNT-2309429,CYP2D6,4.231383845,5.0968714,0.8654876
validation,OCNT-2310337,CYP2C9,5.822423482,4.772339,-1.0500846
validation,OCNT-2310337,CYP2D6,5.558205412,4.626927,-0.9312787
validation,OCNT-2310337,CYP3A4,5.435582467,4.051066,-1.3845167
validation,OCNT-2317189,CYP1A2,3.881641023,4.996965,1.115324
validation,OCNT-2317189,CYP3A4,4.246614323,4.1709027,-0.07571173
validation,OCNT-2309342,CYP2D6,4.887505255,5.1044574,0.21695232
validation,OCNT-2309342,CYP3A4,3.87546239,4.240834,0.36537194
validation,OCNT-2395657,CYP3A4,5.295529767,4.495644,-0.79988575
validation,OCNT-2318555,CYP2C9,5.296508428,4.2652845,-1.0312238
validation,OCNT-2318555,CYP2D6,4.296957078,4.4429855,0.14602852
validation,OCNT-2318555,CYP3A4,4.928054252,3.6626506,-1.2654037
validation,OCNT-2313278,CYP2C9,5.617345842,4.8006377,-0.8167081
validation,OCNT-2313278,CYP3A4,5.477680473,4.17156,-1.3061209
validation,OCNT-2308613,CYP2C9,2.898512752,4.787181,1.8886681
validation,OCNT-2395702,CYP3A4,4.004066267,4.087299,0.0832324
validation,OCNT-2313448,CYP3A4,2.152932452,3.9134216,1.7604892
validation,OCNT-2312222,CYP1A2,3.668926313,5.443267,1.7743406
validation,OCNT-2310871,CYP2C9,3.845818565,4.031034,0.18521547
validation,OCNT-2309433,CYP2C9,4.75091876,4.524337,-0.22658205
validation,OCNT-2318572,CYP2C9,5.107121982,4.686871,-0.4202509
validation,OCNT-2395567,CYP3A4,5.21310288,4.820285,-0.39281797
validation,OCNT-2395638,CYP3A4,4.572224542,4.1519547,-0.42026997
validation,OCNT-2395629,CYP3A4,4.475290858,4.366516,-0.10877466
validation,OCNT-2313997,CYP2D6,4.617108802,4.700989,0.08387995
validation,OCNT-2316072,CYP2D6,6.123416898,3.6642284,-2.4591885
validation,OCNT-2311092,CYP2D6,5.274863845,4.3761196,-0.8987441
validation,OCNT-2311092,CYP3A4,5.711437672,4.637973,-1.0734649
validation,OCNT-2311178,CYP2C9,3.174862055,4.3460536,1.1711915
validation,OCNT-2311178,CYP3A4,3.541061135,4.393915,0.852854
validation,OCNT-2313402,CYP1A2,4.951977945,3.8131545,-1.1388233
validation,OCNT-2313402,CYP2D6,3.606227758,4.2311006,0.6248727
validation,OCNT-2315367,CYP1A2,4.69477369,4.8992596,0.2044859
validation,OCNT-2312601,CYP3A4,2.089793428,3.7781773,1.6883838
validation,OCNT-2309022,CYP2C9,4.187528027,4.57663,0.38910198
validation,OCNT-2310920,CYP2D6,4.396432178,4.85711,0.46067762
validation,OCNT-2315261,CYP1A2,6.300731918,4.8376045,-1.4631276
validation,OCNT-2315261,CYP2D6,4.217057325,4.6863966,0.46933937
validation,OCNT-2309918,CYP1A2,2.801646928,5.0842447,2.2825978
validation,OCNT-2309487,CYP2D6,4.77270833,4.0851984,-0.68751
validation,OCNT-2313886,CYP1A2,4.82344904,4.594534,-0.22891521
validation,OCNT-2310492,CYP2D6,5.279725628,4.6449647,-0.63476086
validation,OCNT-2313643,CYP1A2,3.734271975,4.5872827,0.85301065
validation,OCNT-2313643,CYP2C9,3.802664595,4.2888994,0.4862349
validation,OCNT-2313643,CYP3A4,2.348734148,3.6857758,1.3370416
validation,OCNT-2310913,CYP1A2,5.84268185,5.2529135,-0.5897684
validation,OCNT-2310913,CYP2D6,3.72579882,4.0806456,0.35484672
validation,OCNT-2328784,CYP1A2,5.49263816,5.1999626,-0.2926755
validation,OCNT-2328784,CYP3A4,3.317232682,4.5409455,1.2237129
validation,OCNT-2395566,CYP3A4,4.440221917,3.9735346,-0.4666872
validation,OCNT-2310980,CYP2C9,4.668794633,5.0086265,0.33983183
validation,OCNT-2314405,CYP1A2,5.130239262,5.06433,-0.065909386
validation,OCNT-2314405,CYP2C9,5.0337618,5.1144276,0.08066559
validation,OCNT-2314405,CYP3A4,4.955052688,4.6883187,-0.26673412
validation,OCNT-2312433,CYP2D6,4.729473042,3.6336966,-1.0957766
validation,OCNT-2314992,CYP2C9,4.537842343,4.80526,0.2674179
validation,OCNT-2313326,CYP3A4,4.099866582,4.3538284,0.25396204
validation,OCNT-2318156,CYP2D6,4.699939722,4.942608,0.24266815
validation,OCNT-2311042,CYP3A4,4.665653545,4.3659453,-0.29970837
validation,OCNT-2313987,CYP3A4,4.425940018,4.0442033,-0.38173676
validation,OCNT-2311133,CYP1A2,5.152543565,5.2335978,0.08105421
validation,OCNT-2311133,CYP2D6,4.73258698,4.990088,0.25750113
validation,OCNT-2315237,CYP1A2,5.515966385,5.749391,0.23342466
validation,OCNT-2315237,CYP2C9,5.49736638,5.3013806,-0.1959858
validation,OCNT-2315237,CYP3A4,5.616899258,5.531394,-0.085505486
validation,OCNT-2316657,CYP2D6,4.840807162,4.773446,-0.06736088
validation,OCNT-0495275,CYP2C9,5.37404736,5.1116743,-0.26237297
validation,OCNT-0495275,CYP3A4,5.421847237,4.1491685,-1.2726789
validation,OCNT-2316876,CYP3A4,3.98073007,4.3053036,0.32457352
validation,OCNT-2317592,CYP2D6,2.267230695,4.7297616,2.4625309
validation,OCNT-2317592,CYP3A4,2.153491995,3.1709676,1.0174756
validation,OCNT-2315390,CYP2C9,4.523620613,4.768832,0.2452116
validation,OCNT-2315390,CYP2D6,5.64158656,4.856418,-0.78516865
validation,OCNT-2308774,CYP1A2,5.206897602,4.925453,-0.28144455
validation,OCNT-2308774,CYP2D6,2.000956098,4.096103,2.0951471
validation,OCNT-2309670,CYP2D6,5.028736595,4.1213713,-0.9073653
validation,OCNT-2309670,CYP3A4,5.861414615,4.2929864,-1.568428
validation,OCNT-2317021,CYP2C9,5.760211485,3.9436698,-1.8165417
validation,OCNT-2316374,CYP3A4,3.076821783,3.1704354,0.093613625
validation,OCNT-2314137,CYP3A4,4.0408311,3.8257356,-0.21509552
validation,OCNT-2395363,CYP3A4,4.867541923,4.410701,-0.456841
validation,OCNT-2316507,CYP1A2,3.828016938,4.5893536,0.76133657
validation,OCNT-2316507,CYP2C9,5.197979617,5.0117493,-0.18623018
validation,OCNT-2316507,CYP2D6,4.490284045,4.675588,0.18530416
validation,OCNT-2316507,CYP3A4,4.708411847,4.3181286,-0.3902831
validation,OCNT-2311203,CYP1A2,1.979960085,4.657712,2.677752
validation,OCNT-2311203,CYP2C9,4.070270208,4.179751,0.10948086
validation,OCNT-2311203,CYP2D6,4.575077637,3.901505,-0.67357254
validation,OCNT-2310404,CYP2C9,5.617653735,4.947386,-0.67026806
validation,OCNT-2310404,CYP2D6,2.27170838,4.466677,2.1949687
validation,OCNT-2310404,CYP3A4,4.893396052,4.354146,-0.5392499
validation,OCNT-2311310,CYP3A4,2.839482715,3.610581,0.77109814
validation,OCNT-2395726,CYP3A4,4.893126983,4.0567636,-0.8363633
validation,OCNT-2313781,CYP2C9,5.558221168,4.804638,-0.75358343
validation,OCNT-2308914,CYP2C9,5.579995453,4.416746,-1.1632495
validation,OCNT-2318456,CYP2C9,3.853915698,4.4472623,0.5933466
validation,OCNT-2310735,CYP3A4,2.41579948,3.2879906,0.8721912
validation,OCNT-2313765,CYP3A4,4.369324348,4.316514,-0.052810192
validation,OCNT-2315808,CYP3A4,2.151907,3.174611,1.0227041
validation,OCNT-2318116,CYP2D6,4.89503489,5.256636,0.36160135
validation,OCNT-2315416,CYP3A4,3.849254713,3.8898926,0.04063797
validation,OCNT-0497934,CYP2C9,5.73559019,4.7940183,-0.9415717
validation,OCNT-0497934,CYP3A4,5.491105252,4.355381,-1.1357241
validation,OCNT-2395375,CYP3A4,4.144938892,4.1797,0.034760952
validation,OCNT-2395610,CYP3A4,3.32945167,2.247116,-1.0823355
validation,OCNT-2318434,CYP3A4,4.255873205,3.3970108,-0.8588624
validation,OCNT-2310763,CYP2C9,3.61018508,4.3302345,0.7200494
validation,OCNT-2315998,CYP3A4,2.241415588,4.0868125,1.845397
validation,OCNT-2310791,CYP1A2,6.06209163,4.7965345,-1.2655573
validation,OCNT-2308941,CYP2C9,5.55875766,4.567891,-0.99086666
validation,OCNT-2308941,CYP2D6,2.196784495,4.2550364,2.0582519
validation,OCNT-2312015,CYP2D6,5.876646283,5.4948797,-0.3817668
validation,OCNT-2315764,CYP2D6,5.277414505,4.7799463,-0.497468
validation,OCNT-2315764,CYP3A4,3.389942373,4.3279867,0.9380443
validation,OCNT-2309491,CYP1A2,5.875974053,5.2651906,-0.6107836
validation,OCNT-2309491,CYP2D6,4.341911315,4.5373645,0.19545317
validation,OCNT-2309558,CYP2C9,3.777510063,3.9841013,0.20659113
validation,OCNT-2310397,CYP2D6,4.497099885,4.8385315,0.34143162
validation,OCNT-2318545,CYP3A4,3.10309161,3.8699536,0.7668619
validation,OCNT-2312145,CYP1A2,4.01257303,5.0220037,1.0094304
validation,OCNT-2312145,CYP3A4,6.227752448,4.9241667,-1.303586
validation,OCNT-2313630,CYP2D6,4.321523303,4.80496,0.48343658
validation,OCNT-2314616,CYP2D6,4.570009373,4.9049706,0.3349614
validation,OCNT-2309444,CYP1A2,4.188894158,4.322049,0.13315487
validation,OCNT-2309559,CYP2C9,3.959468865,4.0907974,0.13132858
validation,OCNT-2318026,CYP2C9,5.58411089,4.9158945,-0.6682162
validation,OCNT-2315980,CYP2C9,4.476754965,4.1257696,-0.35098553
validation,OCNT-2313874,CYP2C9,4.707371583,4.384359,-0.32301283
validation,OCNT-2311320,CYP2C9,4.883998907,5.2578893,0.3738904
validation,OCNT-2311320,CYP3A4,5.38287681,4.556739,-0.826138
validation,OCNT-2316198,CYP2C9,3.884817165,4.2529507,0.36813354
validation,OCNT-2311818,CYP3A4,2.355650435,2.9924068,0.6367564
validation,OCNT-2395303,CYP3A4,5.809834187,4.3799415,-1.4298925
validation,OCNT-2309431,CYP1A2,2.222225958,5.289096,3.06687
validation,OCNT-2309431,CYP3A4,3.823852005,4.553357,0.72950506
validation,OCNT-2395522,CYP3A4,4.518967697,4.329914,-0.18905354
validation,OCNT-2316397,CYP1A2,2.21808428,4.066397,1.8483129
validation,OCNT-2316764,CYP3A4,3.00186335,3.5925932,0.59072995
validation,OCNT-2316100,CYP1A2,5.43887023,5.485445,0.046574593
validation,OCNT-2316100,CYP2D6,5.970085483,5.0822988,-0.88778687
validation,OCNT-2312496,CYP1A2,4.902117292,5.2902656,0.3881483
validation,OCNT-2315468,CYP1A2,5.262218208,5.0377393,-0.22447872
validation,OCNT-2315468,CYP2C9,5.133736072,4.8691053,-0.2646308
validation,OCNT-2315468,CYP2D6,5.581530458,4.977292,-0.6042385
validation,OCNT-2315468,CYP3A4,5.350106043,4.8196416,-0.53046465
validation,OCNT-2314998,CYP1A2,1.920213635,4.6292706,2.7090569
validation,OCNT-2311014,CYP2C9,4.476941662,4.5781784,0.10123682
validation,OCNT-2395553,CYP3A4,4.624680377,3.28718,-1.3375006
validation,OCNT-2316933,CYP2C9,4.653624925,4.4987535,-0.15487146
validation,OCNT-2316933,CYP3A4,4.689175693,4.0170107,-0.6721649
validation,OCNT-2314247,CYP1A2,5.411912248,4.0033545,-1.4085579
validation,OCNT-2312118,CYP2D6,4.43014278,4.3630967,-0.067046165
validation,OCNT-2312118,CYP3A4,4.218859603,4.7110596,0.4921999
validation,OCNT-0022267,CYP2D6,5.992036087,5.122979,-0.8690567
validation,OCNT-2317899,CYP2C9,4.24263638,4.7525816,0.5099454
validation,OCNT-2317118,CYP1A2,2.600185648,4.65128,2.0510943
validation,OCNT-2316296,CYP2D6,4.01315734,4.225098,0.21194077
validation,OCNT-2316964,CYP2C9,5.17686601,4.4625487,-0.7143173
validation,OCNT-2314407,CYP1A2,4.971656497,5.1681647,0.19650841
validation,OCNT-2310597,CYP2C9,4.426072795,4.6887345,0.26266193
validation,OCNT-2309333,CYP2C9,4.553783193,3.9998174,-0.55396605
