split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7013397,4.543795,4.835962,0.0,0.01774168
fit,OCNT-0022128,CYP2D6,4.314529,4.9922256,4.1803825,4.4282415,0.5639839,0.6776967
fit,OCNT-2310823,CYP3A4,3.2065914,3.5580082,1.80385175,3.88065375,0.0,0.35141683
fit,OCNT-0483290,CYP2C9,4.0130405,4.8045454,3.55879925,4.370229,0.43431664,0.79150486
fit,OCNT-2313271,CYP2D6,4.4341326,4.1052814,4.30239975,4.594035,0.19711828,-0.32885122
fit,OCNT-2310383,CYP3A4,2.5090158,4.155429,1.103172,3.743152,0.41227698,1.6464131
fit,OCNT-2310006,CYP2D6,4.8136234,4.693598,4.69872725,4.92604375,0.0051293373,-0.120025635
fit,OCNT-2310006,CYP3A4,5.5560317,4.8942857,5.48962375,5.6180355,0.59533787,-0.661746
fit,OCNT-2309728,CYP2C9,5.852565,5.453459,5.755278,5.94562175,0.30181932,-0.39910603
fit,OCNT-2309728,CYP2D6,4.9785604,4.5857153,4.85742425,5.10280525,0.27170897,-0.39284515
fit,OCNT-2309728,CYP3A4,6.051158,5.1531086,5.99760625,6.10302625,0.8444977,-0.89804935
fit,OCNT-2313985,CYP1A2,5.39459,4.3825684,5.271187,5.516782,0.88861847,-1.0120215
fit,OCNT-2313985,CYP2D6,4.610813,4.592679,4.4383885,4.8245875,0.0,-0.018134117
fit,OCNT-2313985,CYP3A4,3.9700828,4.0493765,3.63204575,4.1796745,0.0,0.07929373
fit,OCNT-2395399,CYP3A4,2.7579582,3.9046164,1.14243575,3.82075425,0.083862066,1.1466582
fit,OCNT-2314356,CYP1A2,5.0251913,4.732758,4.8247595,5.19113075,0.09200144,-0.29243326
fit,OCNT-2314356,CYP2D6,4.4610243,4.5213156,4.40225975,4.54797125,0.0,0.06029129
fit,OCNT-2318570,CYP2D6,4.444506,4.9284277,4.35250025,4.597618,0.3308096,0.48392153
fit,OCNT-2315813,CYP3A4,3.5814452,4.0450664,3.01732775,4.00113825,0.043928146,0.46362114
fit,OCNT-2314349,CYP2C9,4.8347144,5.0724154,4.49448775,5.13484375,0.0,0.23770094
fit,OCNT-2395542,CYP3A4,4.6690564,3.9791718,4.560726,4.79915375,0.5815544,-0.68988466
fit,OCNT-2312367,CYP3A4,3.2102478,3.2706914,1.450749,3.92626025,0.0,0.06044364
fit,OCNT-2312211,CYP1A2,4.5224347,5.1177197,4.2937795,4.85642075,0.26129913,0.59528494
fit,OCNT-2314283,CYP2C9,3.9142046,4.9350367,3.4805785,4.44119025,0.49384642,1.0208321
fit,OCNT-2314527,CYP3A4,2.377254,3.895256,1.07510525,3.65714325,0.23811269,1.518002
fit,OCNT-2314903,CYP1A2,1.9400159,4.964131,1.04495325,3.1215085,1.8426223,3.024115
fit,OCNT-2315820,CYP1A2,4.871053,4.8049555,4.64906175,5.10480675,0.0,-0.06609774
fit,OCNT-2312554,CYP1A2,5.7250686,5.190858,5.59466725,5.84733,0.40380955,-0.5342107
fit,OCNT-2312554,CYP2D6,6.715963,4.847636,6.64829625,6.794863,1.8006601,-1.8683267
fit,OCNT-2312554,CYP3A4,6.9364915,4.654899,6.872855,7.0039055,2.217956,-2.2815924
fit,OCNT-2308873,CYP3A4,4.0760684,4.3517056,3.836131,4.249095,0.10261059,0.27563715
fit,OCNT-2313399,CYP2C9,4.4785314,4.9457464,4.31049825,4.69945,0.2462964,0.46721506
fit,OCNT-2313399,CYP3A4,4.476114,4.384768,4.379167,4.65038925,0.0,-0.09134579
fit,OCNT-2308822,CYP2C9,4.027627,4.6799994,3.59179425,4.65725975,0.02273941,0.65237236
fit,OCNT-2308822,CYP3A4,2.8984754,3.5813274,1.1593325,3.843847,0.0,0.682852
fit,OCNT-2312973,CYP1A2,5.71597,4.7777333,5.63032125,5.79902075,0.8525877,-0.9382367
fit,OCNT-2317452,CYP3A4,3.7060523,4.03242,3.389209,4.015364,0.017055988,0.32636786
fit,OCNT-2317926,CYP2C9,4.658613,5.0482645,4.48456025,4.86314675,0.18511772,0.3896513
fit,OCNT-2317926,CYP3A4,5.273442,3.9041662,5.20068975,5.35416825,1.2965236,-1.3692756
fit,OCNT-2310846,CYP2C9,4.1165657,3.961782,3.6943295,4.61440425,0.0,-0.15478373
fit,OCNT-2314354,CYP3A4,2.0328329,3.9296207,1.046926,3.36917725,0.5604434,1.8967879
fit,OCNT-2309196,CYP2C9,5.1641307,4.910661,4.97663475,5.33000575,0.06597376,-0.25346947
fit,OCNT-2309196,CYP3A4,5.4399667,4.603299,5.37394825,5.5114565,0.77064896,-0.83666754
fit,OCNT-2316954,CYP1A2,3.5599985,4.5826206,2.61373575,4.1123215,0.47029924,1.0226221
fit,OCNT-2308953,CYP3A4,3.294237,3.6484346,2.3133945,3.876223,0.0,0.35419774
fit,OCNT-2317401,CYP2C9,4.872136,4.8524857,4.68621825,5.0658775,0.0,-0.01965046
fit,OCNT-2395453,CYP3A4,5.4707446,3.8962278,5.4209175,5.5204235,1.5246897,-1.5745168
fit,OCNT-2315846,CYP3A4,4.547198,3.6887321,4.46011975,4.69087075,0.7713876,-0.8584657
fit,OCNT-2310566,CYP1A2,5.5823708,4.965002,5.44589975,5.708774,0.4808979,-0.6173687
fit,OCNT-2310566,CYP2C9,4.427169,5.310151,4.19138325,4.75078625,0.5593648,0.88298225
fit,OCNT-2309229,CYP2C9,4.422669,4.499486,4.10848,4.85121775,0.0,0.076817036
fit,OCNT-2314662,CYP1A2,4.906514,4.8109365,4.67721975,5.14382,0.0,-0.09557772
fit,OCNT-2308680,CYP3A4,4.5780005,4.167036,4.50091375,4.69817325,0.33387756,-0.4109645
fit,OCNT-2317028,CYP2C9,3.951369,4.283411,3.4079405,4.47398175,0.0,0.33204198
fit,OCNT-2317028,CYP2D6,4.615341,4.352029,4.458003,4.8306185,0.1059742,-0.26331234
fit,OCNT-2317028,CYP3A4,3.3474116,3.9207277,1.72872725,3.97574075,0.0,0.5733161
fit,OCNT-2315778,CYP2C9,5.565879,5.206867,5.44778625,5.67895825,0.24091911,-0.35901165
fit,OCNT-2315778,CYP2D6,4.643616,5.117772,4.524595,4.78529425,0.33247805,0.4741559
fit,OCNT-2308589,CYP2D6,2.0794592,5.214072,1.0637715,3.45396125,1.7601111,3.134613
fit,OCNT-2314117,CYP3A4,2.171115,3.9069772,1.07018825,3.228215,0.6787622,1.7358623
fit,OCNT-2311556,CYP3A4,2.893924,3.7475681,1.2216735,3.804713,0.0,0.85364413
fit,OCNT-2315972,CYP2C9,7.3843536,4.979738,7.25027425,7.514213,2.270536,-2.4046154
fit,OCNT-2315972,CYP2D6,4.989753,4.987458,4.811773,5.13089575,0.0,-0.0022945404
fit,OCNT-2315972,CYP3A4,6.322849,4.1361527,6.25250875,6.3928965,2.116356,-2.186696
fit,OCNT-2318057,CYP2D6,4.3440433,4.404879,4.17773275,4.49170175,0.0,0.06083584
fit,OCNT-2328344,CYP2D6,4.7842665,4.4932685,4.6039885,5.00122975,0.11072016,-0.29099798
fit,OCNT-2395673,CYP3A4,6.1231647,3.8537197,6.03599675,6.2073445,2.1822772,-2.269445
fit,OCNT-2316049,CYP2C9,5.5614176,5.0504723,5.45662875,5.66266425,0.40615654,-0.5109453
fit,OCNT-2308967,CYP3A4,4.808016,3.981103,4.71803975,4.9200425,0.73693657,-0.8269129
fit,OCNT-2311268,CYP3A4,4.732894,4.459464,4.66048,4.8383005,0.20101595,-0.27342987
fit,OCNT-2315174,CYP1A2,4.5170593,4.865044,4.31614375,4.8114245,0.053619385,0.3479848
fit,OCNT-2311100,CYP2C9,4.883986,4.5685616,4.598214,5.17613925,0.029652596,-0.31542444
fit,OCNT-2311674,CYP1A2,5.7036386,5.061171,5.602949,5.7998745,0.5417781,-0.6424675
fit,OCNT-2318573,CYP3A4,4.522013,4.230638,4.189705,5.27555125,0.0,-0.29137516
fit,OCNT-2310289,CYP3A4,3.9349022,4.469219,3.58439,4.20321975,0.26599932,0.534317
fit,OCNT-2309554,CYP2D6,5.6172113,5.021167,5.471167,5.755838,0.4500003,-0.59604454
fit,OCNT-2317761,CYP1A2,5.91937,5.923092,5.81805,6.01809475,0.0,0.003721714
fit,OCNT-2317761,CYP2C9,5.3306727,5.5682487,5.2068025,5.440833,0.12741566,0.23757601
fit,OCNT-2317761,CYP2D6,4.2681603,4.657625,3.991263,4.45488675,0.20273829,0.38946486
fit,OCNT-2317331,CYP1A2,6.399278,4.883525,6.3067815,6.49243275,1.4232564,-1.5157533
fit,OCNT-2315401,CYP3A4,1.9375361,3.309537,1.04431975,3.12397325,0.1855638,1.3720008
fit,OCNT-2395280,CYP3A4,4.013292,3.9837027,3.77698475,4.322147,0.0,-0.029589176
fit,OCNT-2395361,CYP3A4,3.5264647,3.6422215,2.8628885,4.0010975,0.0,0.11575675
fit,OCNT-2309926,CYP2C9,3.9533985,4.738899,3.53484475,4.45910475,0.2797947,0.78550076
fit,OCNT-2316209,CYP2C9,4.343539,4.4225283,4.05989,4.746008,0.0,0.07898903
fit,OCNT-2315627,CYP1A2,2.2019575,4.625022,1.079212,3.546472,1.0785499,2.4230645
fit,OCNT-2315627,CYP2C9,5.526947,4.9134083,5.4288885,5.63175225,0.51548004,-0.61353874
fit,OCNT-2315627,CYP2D6,4.3679433,5.1481752,4.1558,4.54612,0.6020551,0.78023195
fit,OCNT-2315627,CYP3A4,4.941017,4.552614,4.8854995,4.999371,0.33288527,-0.38840294
fit,OCNT-2315034,CYP1A2,6.2522035,4.996234,6.164725,6.34218325,1.1684909,-1.2559695
fit,OCNT-2395389,CYP3A4,5.4157114,4.4418206,5.3499245,5.48223125,0.90810394,-0.9738908
fit,OCNT-2313984,CYP2D6,6.9138,5.3256865,6.85158,6.9712445,1.5258937,-1.5881133
fit,OCNT-2308632,CYP1A2,4.8763185,4.455608,4.69238525,5.05044675,0.2367773,-0.42071056
fit,OCNT-2316704,CYP2C9,5.12369,5.211174,5.03144275,5.200282,0.010891914,0.08748388
fit,OCNT-2309294,CYP3A4,2.0998435,3.6722765,1.0484525,3.21875575,0.45352077,1.572433
fit,OCNT-2311995,CYP2C9,4.554688,4.2817783,4.292334,4.8646155,0.010555744,-0.27290964
fit,OCNT-2311995,CYP3A4,3.431916,3.9449978,1.79600375,4.0187555,0.0,0.5130818
fit,OCNT-2317337,CYP3A4,4.1479974,3.9489431,3.9752695,4.3446845,0.026326418,-0.19905424
fit,OCNT-2395750,CYP3A4,3.9910765,3.5504742,3.67441725,4.2013505,0.12394309,-0.4406023
fit,OCNT-0494162,CYP2C9,5.231332,4.9342265,5.05052775,5.35679525,0.11630106,-0.2971053
fit,OCNT-2308855,CYP1A2,3.0002277,4.483078,1.29952025,3.928265,0.5548129,1.4828503
fit,OCNT-2308855,CYP3A4,3.1192963,3.9390702,1.40588925,3.8732825,0.06578779,0.8197739
fit,OCNT-2395664,CYP3A4,5.454999,4.761151,5.4022095,5.5087205,0.64105844,-0.69384813
fit,OCNT-2316304,CYP1A2,3.2581468,5.0603027,1.62139275,3.98681775,1.0734849,1.802156
fit,OCNT-2316304,CYP2C9,5.1066957,4.449007,4.913309,5.26874175,0.46430206,-0.6576886
fit,OCNT-2309065,CYP1A2,5.6172614,5.1241703,5.52892125,5.70386775,0.40475082,-0.4930911
fit,OCNT-2309065,CYP2D6,4.3548408,5.289464,4.2225245,4.45952475,0.82993937,0.93462324
fit,OCNT-2328426,CYP2D6,6.0808973,5.457758,5.94602325,6.213563,0.4882655,-0.6231394
fit,OCNT-2311159,CYP1A2,3.8149493,4.4593105,3.312918,4.40294325,0.056367397,0.64436126
fit,OCNT-0021943,CYP1A2,5.0536256,4.8742275,4.9507345,5.14111975,0.07650709,-0.17939806
fit,OCNT-2314326,CYP3A4,4.425285,4.4095964,4.28106675,4.690363,0.0,-0.01568842
fit,OCNT-2315371,CYP3A4,3.90751,3.3813295,3.540715,4.1466445,0.15938544,-0.5261805
fit,OCNT-2328822,CYP3A4,3.8704453,3.8148751,3.53964925,4.14712225,0.0,-0.055570126
fit,OCNT-2314763,CYP2C9,6.634048,4.3876944,6.5301475,6.7390385,2.1424532,-2.2463536
fit,OCNT-2314763,CYP2D6,4.249198,4.9861617,4.093032,4.358673,0.6274886,0.73696375
fit,OCNT-2314763,CYP3A4,4.8562946,3.753418,4.7578865,4.997926,1.0044684,-1.1028767
fit,OCNT-2311751,CYP1A2,4.7966547,4.7542577,4.585785,4.9910495,0.0,-0.042397022
fit,OCNT-2311751,CYP2C9,5.1667004,4.494093,5.037269,5.269834,0.5431762,-0.6726074
fit,OCNT-2311751,CYP2D6,4.8566937,4.610035,4.6939495,5.0181715,0.08391476,-0.2466588
fit,OCNT-2311751,CYP3A4,4.934696,4.1974316,4.881599,4.991893,0.6841674,-0.73726463
fit,OCNT-2318423,CYP1A2,3.9271731,4.184902,3.4869655,4.44302525,0.0,0.25772905
fit,OCNT-2318423,CYP2C9,4.495757,3.9537525,4.2143915,4.85717,0.2606392,-0.5420046
fit,OCNT-2315366,CYP3A4,4.7952523,4.7701893,4.72641675,4.88345375,0.0,-0.025063038
fit,OCNT-2316937,CYP3A4,2.10796,3.3676224,1.05460875,3.2330595,0.13456297,1.2596624
fit,OCNT-2313377,CYP3A4,4.8915405,4.307794,4.825457,4.9662805,0.517663,-0.58374643
fit,OCNT-2310052,CYP3A4,4.5174117,4.822111,4.43618875,4.6719475,0.15016365,0.30469942
fit,OCNT-2395447,CYP3A4,5.6600757,4.564457,5.6054885,5.71863,1.0410314,-1.0956187
fit,OCNT-0496475,CYP1A2,4.7655687,5.4587126,4.54102825,5.01948175,0.43923092,0.69314384
fit,OCNT-0496475,CYP2D6,5.2645082,5.413768,5.19951425,5.33466225,0.07910538,0.14925957
fit,OCNT-2312069,CYP2D6,4.475925,4.886175,4.372259,4.6196615,0.26651382,0.4102502
fit,OCNT-2313460,CYP1A2,5.5972323,5.102836,5.47348825,5.72027375,0.3706522,-0.4943962
fit,OCNT-2313460,CYP2D6,5.1605,5.259247,5.0180975,5.273328,0.0,0.09874678
fit,OCNT-2318516,CYP2D6,5.221734,4.714072,5.077974,5.360835,0.36390162,-0.5076618
fit,OCNT-0022125,CYP3A4,3.8539627,3.6364574,3.4793095,4.15196175,0.0,-0.21750522
fit,OCNT-2395317,CYP3A4,5.13273,4.8507566,5.0913775,5.17579775,0.24062109,-0.28197336
fit,OCNT-2309549,CYP2D6,4.462574,4.513611,4.37835825,4.58388625,0.0,0.051036835
fit,OCNT-2313477,CYP1A2,4.9622054,4.1506734,4.779067,5.12565675,0.62839365,-0.811532
fit,OCNT-2315100,CYP2D6,4.286535,4.361681,4.083722,4.4281565,0.0,0.0751462
fit,OCNT-2314603,CYP2D6,2.6870346,5.0633926,1.065868,4.03996625,1.0234265,2.376358
fit,OCNT-2317077,CYP3A4,3.4663508,4.3357544,2.91397225,3.93274525,0.40300918,0.8694036
fit,OCNT-2314087,CYP1A2,3.3973165,5.0125027,1.9395045,4.0515555,0.96094704,1.6151862
fit,OCNT-2314087,CYP2C9,5.830906,5.22311,5.738907,5.92121425,0.51579666,-0.6077957
fit,OCNT-2314087,CYP2D6,4.449238,4.9356365,4.36649425,4.55914325,0.37649345,0.4863987
fit,OCNT-2314087,CYP3A4,5.2480564,4.534931,5.2082675,5.29074825,0.6733365,-0.7131252
fit,OCNT-2309671,CYP3A4,2.408528,4.1917715,1.067158,3.69057,0.5012014,1.7832434
fit,OCNT-2317444,CYP3A4,5.2656527,4.375784,5.20708925,5.322152,0.8313055,-0.88986874
fit,OCNT-2310696,CYP3A4,4.432625,4.3639803,4.3330575,4.616212,0.0,-0.06864452
fit,OCNT-2395774,CYP3A4,4.1221147,3.6457536,3.90476675,4.3116115,0.25901318,-0.47636104
fit,OCNT-2318376,CYP1A2,5.18644,4.98256,5.00179475,5.36865475,0.019234657,-0.20387983
fit,OCNT-2318376,CYP2C9,6.353453,5.142186,6.269925,6.43705025,1.127739,-1.211267
fit,OCNT-2318376,CYP3A4,4.823697,4.3503656,4.752549,4.91758525,0.40218353,-0.47333145
fit,OCNT-2395342,CYP3A4,5.3418865,4.822916,5.275039,5.41136525,0.45212317,-0.5189705
fit,OCNT-2313177,CYP1A2,5.4621305,5.3876824,5.3287255,5.584243,0.0,-0.07444811
fit,OCNT-2313177,CYP2C9,4.962656,5.243211,4.829214,5.07894375,0.16426706,0.28055477
fit,OCNT-2313177,CYP3A4,4.9727087,4.76594,4.90206,5.06236,0.13611984,-0.20676851
fit,OCNT-2311839,CYP1A2,6.190355,4.931851,6.09856575,6.28019725,1.1667147,-1.2585039
fit,OCNT-2308808,CYP1A2,3.8465292,4.8694587,3.423197,4.363946,0.5055127,1.0229294
fit,OCNT-2313901,CYP2C9,5.9167013,5.969659,5.56727175,6.22759725,0.0,0.052957535
fit,OCNT-2313901,CYP3A4,5.9941916,5.4743547,5.745885,6.1852425,0.27153015,-0.5198369
fit,OCNT-2318585,CYP1A2,5.561307,5.84461,5.47979925,5.6461105,0.19849968,0.28330326
fit,OCNT-2318585,CYP2D6,6.873033,5.0168905,6.723274,7.013001,1.7063837,-1.8561425
fit,OCNT-2310828,CYP1A2,4.457987,4.8949237,4.15543125,4.8956625,0.0,0.43693686
fit,OCNT-2312049,CYP2D6,5.2949424,4.8674355,5.1648895,5.42702675,0.29745388,-0.42750692
fit,OCNT-2328558,CYP2D6,4.9225473,5.2328787,4.7878565,5.045497,0.18738174,0.31033134
fit,OCNT-2311971,CYP1A2,5.5624514,5.3343153,5.450119,5.66249775,0.11580372,-0.22813606
fit,OCNT-2311971,CYP2D6,4.7847595,4.5007954,4.61510925,4.99076625,0.11431408,-0.28396416
fit,OCNT-2312545,CYP2C9,4.493387,4.797518,4.2550175,4.81658975,0.0,0.30413055
fit,OCNT-2318420,CYP3A4,3.2863383,4.0530024,1.26647975,3.9882715,0.06473088,0.766664
fit,OCNT-2318369,CYP2D6,5.3209224,4.782775,5.19329725,5.441522,0.41052246,-0.53814745
fit,OCNT-2318369,CYP3A4,5.1144786,4.1625037,4.95907875,5.29182125,0.79657507,-0.95197487
fit,OCNT-2308584,CYP3A4,5.529492,4.4843054,5.43913625,5.63805325,0.95483065,-1.0451865
fit,OCNT-2316012,CYP2D6,6.3574986,5.077407,6.2613395,6.45102625,1.1839328,-1.2800918
fit,OCNT-2313936,CYP2C9,3.773184,3.9675388,3.2561845,4.2743225,0.0,0.19435477
fit,OCNT-2314233,CYP2D6,6.5669947,4.723415,6.480599,6.65274125,1.757184,-1.8435798
fit,OCNT-2313164,CYP1A2,5.7898793,4.945484,5.686243,5.8886325,0.7407589,-0.84439516
fit,OCNT-2313164,CYP2D6,4.4901137,4.8537445,4.42376725,4.59415025,0.25959444,0.36363077
fit,OCNT-2313164,CYP3A4,5.5906215,4.364521,5.5361195,5.648475,1.1715984,-1.2261004
fit,OCNT-2316690,CYP3A4,5.3171873,4.3121357,5.25525925,5.38128625,0.94312334,-1.0050516
fit,OCNT-2395651,CYP3A4,2.2615597,3.5770407,1.05769725,3.52685625,0.05018449,1.315481
fit,OCNT-2313972,CYP3A4,3.987421,4.2740207,3.7329165,4.201122,0.072898865,0.28659964
fit,OCNT-2317332,CYP2D6,4.4233217,4.987539,4.27786025,4.57498,0.41255903,0.5642171
fit,OCNT-2328975,CYP2D6,5.0005946,5.1476417,4.84745975,5.104257,0.043384552,0.14704704
fit,OCNT-2315201,CYP2D6,4.3419237,4.937724,4.21317575,4.46232,0.47540426,0.5958004
fit,OCNT-2395412,CYP3A4,2.0660536,3.7727356,1.054179,3.197893,0.5748427,1.706682
fit,OCNT-2315153,CYP1A2,2.7443132,4.58711,1.11959125,3.8746855,0.7124245,1.8427968
fit,OCNT-2311264,CYP1A2,3.2439454,5.675436,1.621415,3.98947975,1.6859562,2.4314907
fit,OCNT-2309572,CYP3A4,5.914312,4.646786,5.82918775,6.00324325,1.1824017,-1.2675257
fit,OCNT-2314762,CYP2D6,5.3291903,4.823411,5.18221275,5.46630275,0.35880184,-0.50577927
fit,OCNT-2317790,CYP2D6,6.900962,5.2048197,6.79785825,7.0022675,1.5930386,-1.6961422
fit,OCNT-2310837,CYP2C9,4.4893174,4.826786,4.2908085,4.75951,0.067276,0.33746862
fit,OCNT-2310837,CYP3A4,4.657392,4.59575,4.56217525,4.84069225,0.0,-0.06164217
fit,OCNT-2316459,CYP2D6,2.5499344,4.783831,1.0735625,4.01168275,0.77214813,2.2338967
fit,OCNT-2316459,CYP3A4,5.746559,4.637932,5.67546,5.81447075,1.037528,-1.1086273
fit,OCNT-0494139,CYP2D6,4.412231,4.4356127,4.18653525,4.664126,0.0,0.02338171
fit,OCNT-2395489,CYP3A4,2.2211623,3.1447487,1.0633675,3.589826,0.0,0.92358637
fit,OCNT-2315024,CYP2D6,4.737069,4.237879,4.55025275,5.00019825,0.31237411,-0.49919033
fit,OCNT-2312783,CYP3A4,3.977199,4.031501,3.63345475,4.21561375,0.0,0.05430174
fit,OCNT-2310760,CYP2C9,5.7111406,4.4949226,5.472522,5.9174655,0.97759914,-1.216218
fit,OCNT-2310760,CYP2D6,4.9806786,4.608358,4.70805925,5.17943225,0.099701405,-0.37232065
fit,OCNT-2316769,CYP1A2,3.8861592,4.67721,3.40144025,4.32677575,0.3504343,0.7910507
fit,OCNT-2395739,CYP3A4,4.5372443,4.233534,4.42065775,4.779935,0.18712378,-0.30371046
fit,OCNT-2310433,CYP1A2,5.9608264,5.447821,5.85425375,6.0691845,0.40643263,-0.51300526
fit,OCNT-2310433,CYP2C9,5.860868,4.9445267,5.684755,6.007698,0.7402282,-0.9163413
fit,OCNT-2310433,CYP2D6,6.0772758,4.8951025,5.95191275,6.20738675,1.0568104,-1.1821733
fit,OCNT-2316739,CYP3A4,5.039547,4.1856117,4.9547245,5.132162,0.7691126,-0.85393524
fit,OCNT-2315017,CYP2D6,3.9638493,4.3586326,2.64691225,4.3327225,0.0259099,0.39478326
fit,OCNT-2316252,CYP3A4,2.6478398,3.3981562,1.1510295,3.777466,0.0,0.7503164
fit,OCNT-2317134,CYP3A4,5.001272,4.1212783,4.9368495,5.06843025,0.8155713,-0.8799939
fit,OCNT-2315688,CYP3A4,4.484842,3.9506817,4.38221325,4.65684375,0.43153143,-0.53416014
fit,OCNT-2315984,CYP2C9,5.5253997,4.597867,5.24653975,5.72292125,0.6486726,-0.9275327
fit,OCNT-2308838,CYP2C9,3.9941745,4.6732244,3.5437625,4.45322325,0.22000122,0.67904997
fit,OCNT-2308838,CYP3A4,3.3250225,3.999251,2.072846,3.9384025,0.060848475,0.6742284
fit,OCNT-2312472,CYP2D6,4.425515,4.9295273,4.27757,4.59333225,0.336195,0.5040121
fit,OCNT-0495157,CYP3A4,3.4426808,4.265295,2.798104,3.97092575,0.29436922,0.8226142
fit,OCNT-2316176,CYP2D6,5.134718,5.1378627,4.969567,5.24922,0.0,0.003144741
fit,OCNT-2316176,CYP3A4,4.870507,3.668519,4.7810795,4.98445325,1.1125603,-1.2019877
fit,OCNT-2315734,CYP2D6,2.0400577,3.8474016,1.042505,3.1938025,0.653599,1.807344
fit,OCNT-2315734,CYP3A4,3.533409,4.224556,2.78935725,4.0232205,0.20133543,0.69114685
fit,OCNT-2395460,CYP3A4,5.299945,4.4397764,5.21761,5.38606925,0.77783346,-0.86016846
fit,OCNT-2317505,CYP1A2,5.5318236,5.277106,5.432236,5.63177075,0.15513039,-0.25471783
fit,OCNT-2317505,CYP2D6,5.3751354,4.565097,5.31237975,5.4444905,0.747283,-0.81003857
fit,OCNT-2311562,CYP1A2,2.8586469,4.0448546,1.25927075,3.8722255,0.17262912,1.1862078
fit,OCNT-2311918,CYP2D6,4.5394835,5.2190866,4.44260775,4.66878575,0.5503011,0.6796031
fit,OCNT-2311918,CYP3A4,5.0738683,4.489318,5.00687,5.14723125,0.5175519,-0.5845504
fit,OCNT-2314972,CYP3A4,3.133178,4.048663,1.5699925,3.8678405,0.18082261,0.91548514
fit,OCNT-2310657,CYP3A4,2.616955,4.049123,1.13002925,3.72855325,0.32056952,1.4321678
fit,OCNT-0493792,CYP1A2,2.198138,4.553423,1.05974625,3.24699525,1.3064277,2.355285
fit,OCNT-2395672,CYP3A4,4.2334404,3.5952072,4.01968475,4.5454545,0.42447758,-0.6382332
fit,OCNT-2310989,CYP3A4,5.552376,4.0305233,5.485717,5.62171125,1.4551935,-1.5218525
fit,OCNT-2308585,CYP2C9,2.3707786,4.157445,1.10580225,3.70585175,0.45159316,1.7866664
fit,OCNT-0022291,CYP2D6,5.427249,4.319071,5.33002775,5.52169325,1.0109568,-1.1081781
fit,OCNT-2316839,CYP2D6,5.435623,4.7958055,5.33502475,5.53830025,0.5392194,-0.6398177
fit,OCNT-2317767,CYP1A2,1.9367511,3.8940773,1.0396015,3.1366835,0.75739384,1.9573262
fit,OCNT-2317767,CYP3A4,5.0730524,3.3670654,5.00738425,5.130573,1.6403189,-1.705987
fit,OCNT-2316531,CYP3A4,6.0285907,4.2614346,5.972876,6.08606425,1.7114415,-1.7671561
fit,OCNT-2308576,CYP2C9,5.143537,5.1259403,4.9959725,5.25202125,0.0,-0.017596722
fit,OCNT-2308576,CYP3A4,4.777893,4.4540453,4.7156395,4.85756425,0.2615943,-0.32384777
fit,OCNT-2313216,CYP2C9,5.0110497,4.8643217,4.90318775,5.12471675,0.038866043,-0.14672804
fit,OCNT-2311212,CYP1A2,5.108824,4.4398923,4.967796,5.24202775,0.52790356,-0.6689315
fit,OCNT-2311212,CYP2D6,4.9218693,4.39326,4.71898925,5.11185825,0.32572937,-0.5286093
fit,OCNT-2315460,CYP2D6,5.809125,4.9985642,5.723915,5.90101425,0.72535086,-0.8105607
fit,OCNT-2315569,CYP2D6,4.929747,4.689521,4.74561525,5.096555,0.056094646,-0.24022627
fit,OCNT-2312870,CYP3A4,2.0760849,4.807781,1.059568,3.20220475,1.6055765,2.7316964
fit,OCNT-2313895,CYP1A2,5.363035,4.6515236,5.22641625,5.476608,0.5748925,-0.7115116
fit,OCNT-0493764,CYP2D6,5.111953,5.30451,4.948219,5.2299825,0.07452774,0.19255733
fit,OCNT-2317520,CYP2C9,4.982498,4.3906727,4.78629925,5.160431,0.39562654,-0.5918255
fit,OCNT-2317520,CYP2D6,4.4255977,4.600397,4.29996975,4.57737875,0.02301836,0.17479944
fit,OCNT-2317520,CYP3A4,4.8429093,4.195862,4.73225875,5.0161555,0.536397,-0.6470475
fit,OCNT-2311993,CYP3A4,4.5786777,4.4518876,4.482349,4.745652,0.030461311,-0.12679005
fit,OCNT-2312741,CYP1A2,4.8558297,5.1928377,4.703504,5.021406,0.17143154,0.337008
fit,OCNT-2316775,CYP2C9,4.368059,3.734048,3.9813905,4.923068,0.24734259,-0.63401127
fit,OCNT-2318341,CYP2C9,3.5999227,4.5804596,2.9988445,4.1183425,0.4621172,0.98053694
fit,OCNT-2316566,CYP2C9,4.739628,5.0657988,4.53967925,4.9349545,0.13084412,0.32617092
fit,OCNT-2316566,CYP3A4,5.0968447,4.349563,5.018537,5.1799385,0.6689739,-0.74728155
fit,OCNT-2317126,CYP3A4,5.2954383,4.0158606,5.15132625,5.4341105,1.1354656,-1.2795777
fit,OCNT-2311419,CYP3A4,4.4026465,4.750514,4.28365275,4.62540625,0.12510777,0.3478675
fit,OCNT-2317783,CYP1A2,5.6595745,4.556772,5.54055725,5.7874255,0.98378515,-1.1028023
fit,OCNT-2309697,CYP2D6,4.89054,5.243614,4.7226845,5.0277665,0.21584749,0.35307407
fit,OCNT-2310641,CYP3A4,3.496458,4.5014973,2.10261975,4.03444,0.46705723,1.0050392
