split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311665,CYP3A4,4.69983508,3.8567948,4.57456875,4.91909425,0.7177739,-0.84304047
fit,OCNT-2311962,CYP2D6,5.303545723,5.0606737,5.158104,5.450459,0.09743023,-0.24287224
fit,OCNT-2314450,CYP3A4,5.671453385,5.134089,5.602198,5.73864225,0.46810913,-0.5373645
fit,OCNT-2309434,CYP2D6,5.434160313,5.2292924,5.28196525,5.575608,0.052672863,-0.20486784
fit,OCNT-2318091,CYP2D6,4.641711945,5.3258634,4.472387,4.8910865,0.43477678,0.68415165
fit,OCNT-2312728,CYP3A4,3.853981043,4.0244756,3.25345375,4.1309815,0.0,0.17049456
fit,OCNT-2316205,CYP1A2,4.820453872,4.954433,4.65204725,5.00819775,0.0,0.13397932
fit,OCNT-2316205,CYP2C9,5.616664545,4.8571615,5.5116235,5.7193225,0.65446186,-0.7595029
fit,OCNT-2315232,CYP3A4,5.3413464,4.341444,5.201003,5.4403615,0.85955906,-0.99990225
fit,OCNT-2314254,CYP1A2,4.873584605,5.0698495,4.66857675,5.049036,0.020813465,0.19626474
fit,OCNT-2314254,CYP2C9,4.57276891,4.924147,4.37218925,4.81235025,0.111796856,0.35137844
fit,OCNT-2314254,CYP2D6,5.645484288,4.463477,5.58434225,5.708754,1.1208653,-1.1820073
fit,OCNT-2314254,CYP3A4,4.923383753,4.846482,4.8598045,5.00131025,0.01332283,-0.07690191
fit,OCNT-2316486,CYP3A4,4.626496515,4.3072324,4.53415875,4.7660135,0.22692633,-0.31926394
fit,OCNT-2314003,CYP1A2,6.796123202,5.2557282,6.6568915,6.93849775,1.4011631,-1.5403948
fit,OCNT-2314003,CYP2D6,4.488583055,4.510139,4.34543775,4.698069,0.0,0.0215559
fit,OCNT-0497954,CYP1A2,5.046060555,5.766087,4.926879,5.15313375,0.6129532,0.7200265
fit,OCNT-0497954,CYP2C9,4.575055157,5.723322,4.430782,4.753691,0.9696307,1.1482668
fit,OCNT-0497954,CYP2D6,4.805625338,5.095962,4.67570325,4.938471,0.1574912,0.2903366
fit,OCNT-0497954,CYP3A4,4.32313365,5.899386,4.252116,4.4406905,1.4586954,1.5762525
fit,OCNT-2309268,CYP2C9,2.842445043,3.3071327,1.19311975,3.8897525,0.0,0.4646876
fit,OCNT-2318363,CYP1A2,6.26143248,5.4724126,6.16704475,6.35548,0.69463205,-0.78902006
fit,OCNT-2318363,CYP2D6,5.802214647,4.843749,5.72214,5.88898325,0.8783908,-0.9584656
fit,OCNT-2317444,CYP3A4,5.26565279,4.7894607,5.20708925,5.322152,0.41762877,-0.476192
fit,OCNT-2312890,CYP1A2,5.018746865,4.8887296,4.822562,5.21490275,0.0,-0.13001728
fit,OCNT-2312890,CYP2D6,5.225659653,4.6163054,5.092576,5.3522945,0.47627068,-0.6093545
fit,OCNT-2317281,CYP1A2,5.295166005,4.938249,5.09267575,5.44291,0.15442657,-0.3569169
fit,OCNT-2316708,CYP3A4,4.49443749,4.6440244,4.41166175,4.61625375,0.02777052,0.14958668
fit,OCNT-2311399,CYP1A2,5.458028618,5.64961,5.32738875,5.56715075,0.08245945,0.19158125
fit,OCNT-2312897,CYP1A2,5.052475848,4.8059993,4.865579,5.2124915,0.05957985,-0.24647665
fit,OCNT-2310962,CYP1A2,5.41027239,5.0663342,5.30851825,5.502325,0.24218416,-0.34393835
fit,OCNT-2311540,CYP3A4,4.538519843,4.737778,4.4563625,4.6937445,0.044033527,0.19925833
fit,OCNT-2310396,CYP1A2,3.641610983,4.497584,3.02601275,4.19666475,0.30091906,0.85597277
fit,OCNT-2317628,CYP2C9,4.574708653,5.187881,4.3535095,4.8211245,0.36675644,0.61317253
fit,OCNT-2328416,CYP1A2,5.951552982,5.165912,5.870102,6.0394815,0.7041898,-0.7856407
fit,OCNT-2328416,CYP2C9,4.807877162,5.19931,4.601831,4.985826,0.21348381,0.39143276
fit,OCNT-2328416,CYP3A4,4.36386332,4.9115243,4.2759365,4.4987745,0.41274977,0.5476608
fit,OCNT-2310201,CYP1A2,2.82204377,5.046454,1.16269175,3.8568105,1.1896434,2.2244103
fit,OCNT-2310201,CYP2C9,4.297972452,4.7781115,4.0557085,4.60964575,0.16846561,0.48013878
fit,OCNT-2310201,CYP2D6,5.075189547,4.4784193,4.86691025,5.2497005,0.38849115,-0.5967703
fit,OCNT-2314017,CYP2C9,5.378218732,4.5544944,5.157519,5.568504,0.6030245,-0.82372427
fit,OCNT-2315823,CYP3A4,5.494192525,4.7662797,5.43113925,5.5599605,0.6648598,-0.7279129
fit,OCNT-2310932,CYP1A2,6.030363112,4.9932113,5.90572325,6.16081475,0.9125118,-1.0371518
fit,OCNT-2310932,CYP3A4,3.700532,4.306129,3.33803225,4.06949675,0.23663235,0.605597
fit,OCNT-2313933,CYP2D6,3.773737057,4.9272733,1.822535,4.199325,0.7279482,1.1535363
fit,OCNT-2313933,CYP3A4,5.673624075,4.595085,5.600468,5.74622275,1.005383,-1.0785389
fit,OCNT-2312301,CYP3A4,4.19880174,4.8122506,3.967046,4.38667325,0.42557716,0.6134491
fit,OCNT-2328890,CYP1A2,5.037293535,5.1258016,4.8525835,5.219532,0.0,0.08850813
fit,OCNT-2328890,CYP2D6,5.171122758,5.454217,5.074153,5.2651355,0.18908167,0.2830944
fit,OCNT-2328890,CYP3A4,4.719345525,4.7466397,4.63428975,4.83981,0.0,0.027294159
fit,OCNT-2316687,CYP1A2,7.048461123,5.407334,6.97316725,7.12517525,1.5658336,-1.6411271
fit,OCNT-2316687,CYP2C9,5.553343305,5.344695,5.03778175,6.01995175,0.0,-0.2086482
fit,OCNT-2316687,CYP3A4,6.008129135,4.8937488,5.87749925,6.14660275,0.98375034,-1.1143804
fit,OCNT-2317229,CYP2D6,4.423673192,4.546403,4.18526825,4.5919545,0.0,0.12272978
fit,OCNT-2311542,CYP1A2,2.542144535,4.09712,1.09209275,3.8358955,0.26122427,1.5549753
fit,OCNT-2311731,CYP1A2,4.81363868,4.644753,4.619334,5.04332325,0.0,-0.16888571
fit,OCNT-2311731,CYP3A4,5.580164198,4.1249986,5.5125035,5.648324,1.387505,-1.4551659
fit,OCNT-2395424,CYP3A4,6.376078055,4.8268514,6.30248875,6.448016,1.4756374,-1.5492268
fit,OCNT-2314592,CYP2D6,4.72819021,4.8491297,4.58030825,4.8998595,0.0,0.120939255
fit,OCNT-2328648,CYP2C9,4.094839015,5.302216,3.73763125,4.5282805,0.7739353,1.207377
fit,OCNT-2312226,CYP1A2,5.786870128,5.330363,5.70478675,5.871801,0.37442398,-0.4565072
fit,OCNT-2312226,CYP2D6,4.563563465,5.0334587,4.45226775,4.72123675,0.312222,0.46989536
fit,OCNT-2309732,CYP3A4,4.253647843,4.5742297,4.120629,4.4126885,0.16154099,0.3205819
fit,OCNT-2316207,CYP2D6,5.65866739,5.7609158,5.6009485,5.7248,0.036115646,0.10224819
fit,OCNT-2395655,CYP3A4,2.549907935,4.588344,1.120958,3.6779965,0.9103477,2.0384362
fit,OCNT-2395723,CYP3A4,4.306221147,4.1637316,4.20054725,4.44715075,0.036815643,-0.14248943
fit,OCNT-2314567,CYP1A2,5.245688108,5.2493005,5.05624975,5.395694,0.0,0.0036125183
fit,OCNT-2395645,CYP3A4,5.912842905,4.5446153,5.85661775,5.9708735,1.3120027,-1.3682275
fit,OCNT-2309840,CYP2C9,4.709497835,4.721128,4.45704875,4.99108875,0.0,0.011630058
fit,OCNT-2308707,CYP1A2,2.098388835,4.505469,1.0554595,3.245185,1.260284,2.40708
fit,OCNT-2315742,CYP3A4,2.579210993,3.4019198,1.085098,3.7169315,0.0,0.82270885
fit,OCNT-2317207,CYP3A4,3.566651508,3.7288527,2.30402325,4.04109125,0.0,0.16220117
fit,OCNT-1685194,CYP2C9,4.5338679,3.3199716,4.3736095,4.74780925,1.053638,-1.2138963
fit,OCNT-1685194,CYP3A4,4.278194747,3.9976182,4.1447535,4.436006,0.14713526,-0.2805767
fit,OCNT-0483505,CYP1A2,6.692482703,5.2499804,6.60832,6.78367025,1.3583398,-1.442502
fit,OCNT-0483505,CYP2D6,4.495205617,4.2133255,4.3844155,4.64600475,0.17109013,-0.2818799
fit,OCNT-2313963,CYP1A2,2.320936362,5.2992806,1.0729855,3.64662075,1.6526599,2.9783442
fit,OCNT-2310696,CYP3A4,4.43262481,4.2510505,4.3330575,4.616212,0.08200693,-0.18157434
fit,OCNT-2308870,CYP1A2,4.175317817,4.687591,3.84048125,4.66511,0.022480965,0.5122733
fit,OCNT-2312150,CYP2D6,4.658237105,4.825463,4.60478775,4.729693,0.09576988,0.16722584
fit,OCNT-2395379,CYP3A4,4.834891833,5.1534038,4.72234575,5.010581,0.14282274,0.31851196
fit,OCNT-2308501,CYP3A4,3.177186508,4.0790834,1.374436,3.94501,0.1340735,0.90189695
fit,OCNT-2313512,CYP3A4,3.73107955,3.713615,3.2968595,4.048373,0.0,-0.017464638
fit,OCNT-2310319,CYP3A4,4.696104287,4.9114842,4.616808,4.8143215,0.09716272,0.21538019
fit,OCNT-2315824,CYP3A4,3.772401475,3.7689815,3.22180475,4.088202,0.0,-0.0034201145
fit,OCNT-2314989,CYP2C9,4.63661053,4.583605,4.47381025,4.8138665,0.0,-0.053005695
fit,OCNT-2314989,CYP2D6,1.996967245,4.6656423,1.0401795,3.40011775,1.2655246,2.668675
fit,OCNT-2314989,CYP3A4,4.759673223,4.3520722,4.697469,4.830402,0.345397,-0.40760088
fit,OCNT-2314804,CYP1A2,5.844491977,5.3302627,5.74154475,5.949471,0.41128206,-0.5142293
fit,OCNT-2314804,CYP2C9,6.04096778,5.0682373,5.9127185,6.1714995,0.844481,-0.97273064
fit,OCNT-2314804,CYP2D6,4.548551055,4.517989,4.45543,4.705037,0.0,-0.030561924
fit,OCNT-2311638,CYP2D6,5.05527136,4.2281456,4.9038685,5.1751285,0.6757231,-0.82712555
fit,OCNT-2310487,CYP2C9,5.32677768,4.607618,5.18091025,5.45405675,0.57329226,-0.7191596
fit,OCNT-2316280,CYP2C9,3.720009605,4.249243,3.0575435,4.1812995,0.067943096,0.5292332
fit,OCNT-2316040,CYP2C9,6.298419715,5.268596,6.18013175,6.41381175,0.91153574,-1.0298238
fit,OCNT-2316040,CYP2D6,4.792809792,5.291603,4.6940085,4.90080825,0.39079475,0.49879313
fit,OCNT-2312713,CYP2D6,4.66240703,4.726166,4.533565,4.847305,0.0,0.06375885
fit,OCNT-2308614,CYP3A4,2.010199325,3.2960086,1.0502915,3.36227525,0.0,1.2858093
fit,OCNT-2313234,CYP1A2,5.28275539,5.5635276,5.152235,5.3935925,0.16993523,0.2807722
fit,OCNT-2313234,CYP3A4,5.020160455,5.098435,4.790764,5.2957825,0.0,0.07827425
fit,OCNT-2310248,CYP3A4,4.112927565,4.2277627,3.905281,4.33441525,0.0,0.11483526
fit,OCNT-2309880,CYP2D6,4.329587508,4.021762,4.2210555,4.42775425,0.19929361,-0.30782557
fit,OCNT-2309549,CYP2D6,4.462573875,4.844754,4.37835825,4.58388625,0.26086807,0.3821802
fit,OCNT-2311489,CYP3A4,2.22195716,4.0686765,1.0805775,3.240013,0.8286636,1.8467193
fit,OCNT-2315347,CYP2D6,5.11346502,5.284499,4.98783425,5.2119005,0.07259846,0.17103434
fit,OCNT-2309883,CYP1A2,5.031979407,5.065062,4.87173725,5.1653895,0.0,0.033082485
fit,OCNT-2311678,CYP2C9,5.225713437,5.0074134,4.9718555,5.498266,0.0,-0.21829987
fit,OCNT-2312449,CYP3A4,3.897178307,3.062182,3.55091325,4.140849,0.48873138,-0.83499646
fit,OCNT-2312641,CYP1A2,1.953003667,4.255175,1.0544675,3.14757,1.1076052,2.3021715
fit,OCNT-2316119,CYP1A2,5.76913948,5.5354486,5.6865305,5.854704,0.15108204,-0.23369074
fit,OCNT-2316119,CYP2D6,4.636247757,4.796034,4.58517775,4.70978925,0.08624458,0.15978622
fit,OCNT-2311562,CYP1A2,2.858646907,3.8566036,1.25927075,3.8722255,0.0,0.99795675
fit,OCNT-2309658,CYP1A2,4.17323028,4.7236905,3.74140025,4.92843125,0.0,0.55046034
fit,OCNT-2316705,CYP1A2,5.743457875,4.4448943,5.6455385,5.84675275,1.200644,-1.2985635
fit,OCNT-2315089,CYP2C9,4.390676375,4.2203426,4.0393735,4.87216875,0.0,-0.17033386
fit,OCNT-2315089,CYP3A4,4.079953387,3.724525,3.85313575,4.40527825,0.12861085,-0.35542822
fit,OCNT-2310269,CYP2C9,4.681246973,4.294304,4.54375725,4.838001,0.24945354,-0.38694286
fit,OCNT-2328999,CYP3A4,4.32425443,4.648459,4.19768975,4.52082225,0.12763691,0.32420444
fit,OCNT-2395475,CYP3A4,4.26595296,4.6788917,4.1101565,4.47089025,0.20800161,0.4129386
fit,OCNT-2312071,CYP1A2,5.00255119,5.075977,4.8367855,5.13905625,0.0,0.07342577
fit,OCNT-2309451,CYP3A4,2.024431085,3.7027793,1.0514275,3.35286475,0.34991455,1.6783483
fit,OCNT-2316913,CYP1A2,6.69641439,4.5275207,6.5974295,6.79381575,2.0699086,-2.1688938
fit,OCNT-2316553,CYP2D6,7.534508882,5.214561,7.47608725,7.602774,2.261526,-2.3199477
fit,OCNT-2395690,CYP3A4,5.75038255,4.6711736,5.67177925,5.82916025,1.0006056,-1.0792089
fit,OCNT-2309993,CYP2C9,4.240203798,4.11917,3.92092,4.66149425,0.0,-0.12103367
fit,OCNT-2312236,CYP3A4,4.105142895,4.567826,3.89749025,4.28098875,0.2868371,0.46268272
fit,OCNT-2314831,CYP1A2,3.563352015,4.0237584,2.934904,4.09914875,0.0,0.4604063
fit,OCNT-2312074,CYP1A2,6.414860137,5.147319,6.333787,6.49827375,1.1864681,-1.2675414
fit,OCNT-2312658,CYP3A4,4.912909038,4.0939946,4.81816675,5.04588425,0.7241721,-0.8189144
fit,OCNT-2395521,CYP3A4,2.993381435,4.562306,1.382197,3.847037,0.71526885,1.5689244
fit,OCNT-2310532,CYP3A4,4.059785025,4.614592,3.842469,4.27296675,0.3416252,0.5548072
fit,OCNT-2311502,CYP3A4,2.21678377,3.1482768,1.0763375,3.24292425,0.0,0.93149304
fit,OCNT-2312317,CYP1A2,5.050316592,4.242309,4.8858565,5.201185,0.64354753,-0.8080077
fit,OCNT-2312317,CYP3A4,2.96482114,3.5306792,1.24179675,3.819381,0.0,0.5658581
fit,OCNT-2309572,CYP3A4,5.914312052,4.6521115,5.82918775,6.00324325,1.1770763,-1.2622004
fit,OCNT-2309277,CYP1A2,6.30727257,5.562906,6.2317785,6.38142125,0.66887283,-0.74436665
fit,OCNT-2309277,CYP2D6,5.322218073,4.3902674,5.25845975,5.39695075,0.8681922,-0.93195057
fit,OCNT-2316547,CYP1A2,4.74041087,5.2829785,4.53534775,4.994618,0.2883606,0.54256773
fit,OCNT-2316459,CYP2D6,2.54993435,4.7191744,1.0735625,4.01168275,0.7074914,2.16924
fit,OCNT-2316459,CYP3A4,5.74655907,4.8148456,5.67546,5.81447075,0.8606143,-0.9317136
fit,OCNT-2309109,CYP1A2,4.923873225,4.952026,4.72829125,5.08126075,0.0,0.028152466
fit,OCNT-2309109,CYP2D6,6.39092459,5.0178294,6.22097925,6.5820975,1.2031498,-1.373095
fit,OCNT-2313558,CYP2C9,4.28571125,4.554615,4.0377895,4.63686975,0.0,0.26890373
fit,OCNT-2313558,CYP2D6,5.32955939,4.426385,5.21737775,5.4347205,0.79099274,-0.9031744
fit,OCNT-2316089,CYP2D6,3.661052918,4.711752,1.88512125,4.14152225,0.57022953,1.050699
fit,OCNT-2395391,CYP3A4,4.789582925,3.7476935,4.68609725,4.94998125,0.9384036,-1.0418892
fit,OCNT-2313529,CYP3A4,5.790067677,4.616402,5.7144395,5.86290025,1.0980372,-1.1736655
fit,OCNT-2308465,CYP1A2,5.402595805,5.2086263,5.270519,5.52025025,0.06189251,-0.19396973
fit,OCNT-2315147,CYP3A4,3.566373487,4.1007304,2.96924125,3.99869125,0.1020391,0.53435683
fit,OCNT-2309754,CYP2C9,4.836496233,4.3588533,4.6061665,5.08533,0.24731302,-0.477643
fit,OCNT-2315282,CYP1A2,5.581384543,4.743239,5.421961,5.73396475,0.6787219,-0.83814573
fit,OCNT-2395731,CYP3A4,5.7450152,4.5801644,5.67641825,5.814965,1.0962539,-1.1648507
fit,OCNT-2328964,CYP3A4,2.052592035,0.75780344,1.04807525,3.19765075,0.29027176,-1.2947886
fit,OCNT-2317958,CYP3A4,2.8973866,3.772572,1.18719775,3.8937905,0.0,0.8751855
fit,OCNT-2309326,CYP2C9,3.812474378,4.416273,3.1593845,4.33200225,0.084270954,0.6037986
fit,OCNT-2310323,CYP3A4,3.558299795,3.310988,2.751779,4.02294375,0.0,-0.24731183
fit,OCNT-2312354,CYP1A2,5.589728818,5.172363,5.42039125,5.747979,0.24802828,-0.41736603
fit,OCNT-2314877,CYP3A4,5.515822192,4.420546,5.364597,5.63717175,0.9440508,-1.0952764
fit,OCNT-2395275,CYP3A4,5.3311479,4.2198663,5.28543975,5.380663,1.0655737,-1.1112814
fit,OCNT-2310469,CYP2D6,4.427315033,4.4471664,4.2546015,4.576186,0.0,0.019851208
fit,OCNT-2314447,CYP2C9,4.523741623,4.185124,4.3488505,4.75846775,0.1637268,-0.3386178
fit,OCNT-2313673,CYP3A4,4.848011697,3.9728522,4.75979925,4.97591725,0.78694725,-0.87515926
fit,OCNT-2312769,CYP3A4,4.371734838,4.8758283,4.24005825,4.566576,0.30925226,0.50409365
fit,OCNT-2317404,CYP2D6,2.450622572,4.6702633,1.06777975,3.9049045,0.7653587,2.2196407
fit,OCNT-2312392,CYP1A2,1.90557896,4.2952905,1.03386975,3.12153525,1.1737552,2.3897114
fit,OCNT-2312392,CYP2C9,4.39819304,3.9340029,4.11813075,4.773767,0.18412781,-0.46419
fit,OCNT-2317471,CYP2D6,4.50795249,4.4981503,4.38515375,4.674602,0.0,-0.009802341
fit,OCNT-2309308,CYP2C9,2.54174885,4.1155586,1.1461625,3.771036,0.3445227,1.5738099
fit,OCNT-2317384,CYP2C9,4.160976365,4.2736616,3.7953445,4.56702025,0.0,0.1126852
fit,OCNT-2317384,CYP3A4,3.417528122,3.7481294,2.059938,3.9940865,0.0,0.33060122
fit,OCNT-2310632,CYP2D6,4.829552772,4.980896,4.59615175,5.1200445,0.0,0.15134335
fit,OCNT-2395701,CYP3A4,4.34861851,4.6872287,4.23131475,4.4897155,0.1975131,0.33861017
fit,OCNT-2312244,CYP1A2,4.46487709,5.2835326,4.19655475,4.8720095,0.41152334,0.8186555
fit,OCNT-2312244,CYP2C9,4.509856323,4.9514575,4.2834025,4.81062775,0.14082956,0.44160128
fit,OCNT-2314380,CYP2D6,4.393291288,5.3163834,4.2872855,4.54290125,0.7734823,0.9230919
fit,OCNT-2315849,CYP1A2,5.453021312,5.718716,5.361827,5.53793,0.18078613,0.26569462
fit,OCNT-2315849,CYP2D6,4.880917068,4.671883,4.7315995,5.00390225,0.059716225,-0.20903397
fit,OCNT-2315512,CYP1A2,7.018157643,5.0894084,6.92564675,7.11334025,1.8362384,-1.9287491
fit,OCNT-2315512,CYP2D6,6.627326948,4.9707785,6.53250925,6.733531,1.5617309,-1.6565485
fit,OCNT-2314033,CYP3A4,3.42603752,3.4999957,2.72967225,3.95066075,0.0,0.07395816
fit,OCNT-2315091,CYP1A2,3.84919785,4.8424993,3.37274825,4.23280075,0.6096983,0.9933014
fit,OCNT-2317891,CYP1A2,4.033201865,4.6700883,3.61493,4.59009475,0.079993725,0.6368866
fit,OCNT-0498126,CYP1A2,5.587237593,5.2455277,5.44495475,5.72110625,0.19942713,-0.3417096
fit,OCNT-2312476,CYP1A2,5.646948558,5.9382796,5.55938975,5.73636975,0.20191002,0.2913313
fit,OCNT-2312476,CYP2D6,4.466487648,4.8294168,4.38684925,4.58939325,0.24002361,0.36292887
fit,OCNT-2395366,CYP3A4,5.606378302,4.9346232,5.0695015,5.91432525,0.13487816,-0.67175484
fit,OCNT-2317946,CYP2C9,4.965095125,4.7601166,4.8308215,5.09860075,0.07070494,-0.20497847
fit,OCNT-2314582,CYP1A2,5.62132827,5.246115,5.53905825,5.7012875,0.292943,-0.37521315
fit,OCNT-2309019,CYP3A4,4.970041317,4.3208985,4.9164615,5.02525275,0.59556293,-0.64914274
fit,OCNT-2316445,CYP2C9,3.699893772,4.2595606,2.9847455,4.22100825,0.038552284,0.5596669
fit,OCNT-2316445,CYP3A4,2.408920215,3.584189,1.0849405,3.71184275,0.0,1.1752687
fit,OCNT-2308894,CYP3A4,1.963648993,4.2428517,1.0446035,3.15229,1.0905616,2.2792027
fit,OCNT-2318524,CYP3A4,3.506578353,4.2752156,2.60403575,4.00922675,0.26598883,0.7686372
fit,OCNT-2395550,CYP3A4,5.94143321,5.1863503,5.63115025,6.24793025,0.4447999,-0.7550831
fit,OCNT-2313761,CYP2D6,4.570598765,4.80134,4.43116625,4.85108425,0.0,0.2307415
fit,OCNT-2310453,CYP2D6,4.211133418,5.472727,3.87921475,4.36939325,1.1033335,1.2615933
fit,OCNT-2328729,CYP1A2,4.855454522,4.478946,4.6346005,5.10137025,0.15565443,-0.37650824
fit,OCNT-2328729,CYP2D6,4.430600932,4.472933,4.363304,4.524831,0.0,0.042331696
fit,OCNT-2395319,CYP3A4,5.885073883,4.532327,5.81180375,5.95955425,1.2794766,-1.3527465
fit,OCNT-2315103,CYP3A4,3.21232539,4.2499804,2.05775975,3.903702,0.34627843,1.0376551
fit,OCNT-2312286,CYP2D6,4.33515324,4.7310586,4.2569235,4.426337,0.30472183,0.3959055
fit,OCNT-2318536,CYP2D6,4.554201895,4.7074947,4.45619725,4.6928985,0.014596462,0.15329266
fit,OCNT-2310104,CYP2C9,5.14778744,4.9765444,4.88876975,5.36950125,0.0,-0.17124319
fit,OCNT-2310104,CYP3A4,3.978649387,4.394546,3.6288965,4.245691,0.14885521,0.41589665
fit,OCNT-2395594,CYP3A4,5.436417953,5.231192,5.3823085,5.492801,0.15111637,-0.20522594
fit,OCNT-2314818,CYP3A4,4.617135968,4.3089023,4.53380975,4.7442235,0.2249074,-0.30823374
fit,OCNT-2395510,CYP3A4,5.290375023,4.2831674,5.2180115,5.36320525,0.934844,-1.0072079
fit,OCNT-2309851,CYP2C9,3.111307417,4.330763,1.50501425,3.89770275,0.43306017,1.2194555
fit,OCNT-2316093,CYP2C9,5.030292222,5.240624,4.9217465,5.127331,0.11329317,0.21033192
fit,OCNT-2316093,CYP3A4,6.075636388,5.2557483,6.02349975,6.13112225,0.7677517,-0.8198881
fit,OCNT-2310265,CYP3A4,2.871120612,3.7645297,1.1573715,3.850136,0.0,0.893409
fit,OCNT-2395314,CYP3A4,4.569166005,4.4913335,4.4720995,4.735644,0.0,-0.0778327
fit,OCNT-2310131,CYP3A4,2.11773605,3.7098346,1.059005,3.22159525,0.4882393,1.5920985
fit,OCNT-2315565,CYP1A2,5.963513977,5.8324122,5.85939,6.06322,0.026977539,-0.13110161
fit,OCNT-2311393,CYP2C9,3.466541285,4.5391135,2.30967975,4.0486085,0.49050522,1.0725722
fit,OCNT-2308709,CYP2C9,3.752890242,4.561356,3.05315875,4.19454775,0.3668084,0.8084657
fit,OCNT-2310785,CYP1A2,5.972145937,5.5693316,5.885449,6.06039025,0.3161173,-0.4028144
fit,OCNT-2310785,CYP2D6,6.605198795,4.3847766,6.4806065,6.73562975,2.09583,-2.2204223
fit,OCNT-2315543,CYP1A2,5.40621425,5.231936,5.26561525,5.521277,0.033679485,-0.17427826
fit,OCNT-2309455,CYP3A4,5.086758292,4.432945,5.01179925,5.1528815,0.57885456,-0.65381336
fit,OCNT-2310569,CYP2C9,4.15847907,4.326483,3.7859975,4.641995,0.0,0.16800356
fit,OCNT-2310569,CYP3A4,4.275799225,3.910102,4.1230235,4.44589375,0.21292162,-0.36569738
fit,OCNT-2318240,CYP2C9,4.77069997,4.5569615,4.546679,5.03387075,0.0,-0.21373844
fit,OCNT-2318308,CYP2C9,4.742093865,4.47293,4.606943,4.881266,0.13401318,-0.2691641
fit,OCNT-2318308,CYP3A4,4.93556185,4.209725,4.8569095,5.0175885,0.6471844,-0.72583675
fit,OCNT-2395648,CYP3A4,6.072193412,4.1970754,6.02199875,6.12498575,1.8249235,-1.8751183
fit,OCNT-2317087,CYP2C9,3.32344013,3.7969422,1.70552325,4.00590125,0.0,0.47350216
fit,OCNT-2312004,CYP1A2,4.105272955,5.2056317,3.74131825,4.559268,0.64636374,1.100359
fit,OCNT-2312749,CYP1A2,5.683443213,4.9596114,5.56124975,5.78490475,0.6016383,-0.72383165
fit,OCNT-0498067,CYP2D6,4.252101198,4.4180417,2.84772375,4.473326,0.0,0.16594028
fit,OCNT-2313657,CYP1A2,5.36122096,4.702654,5.16987825,5.500745,0.4672246,-0.65856695
fit,OCNT-2314410,CYP1A2,6.97618021,5.6730533,6.89044925,7.05895175,1.2173958,-1.3031268
fit,OCNT-2395330,CYP3A4,5.291706657,4.780415,5.2174605,5.3638745,0.43704557,-0.5112915
fit,OCNT-2315550,CYP3A4,4.153826653,4.5877905,4.0002765,4.27615375,0.31163692,0.43396378
fit,OCNT-2317388,CYP3A4,3.024710998,3.501655,1.428422,3.8235905,0.0,0.4769442
fit,OCNT-2314527,CYP3A4,2.377254123,3.3817353,1.07510525,3.65714325,0.0,1.0044813
fit,OCNT-2309762,CYP2C9,5.648088162,4.9169393,5.554007,5.751514,0.6370678,-0.7311487
fit,OCNT-2311574,CYP1A2,4.795568815,4.81424,4.294924,5.1695415,0.0,0.018671036
fit,OCNT-2313115,CYP2C9,4.138669045,3.5411286,3.76419625,4.56132975,0.22306752,-0.5975404
fit,OCNT-2309164,CYP3A4,4.061077265,4.27813,3.8125735,4.237946,0.04018402,0.21705294
fit,OCNT-2310958,CYP2D6,4.220513683,4.5786715,3.89812775,4.3718355,0.20683575,0.35815763
fit,OCNT-2316726,CYP1A2,3.934375442,4.4073777,3.47482425,4.4035715,0.0038061142,0.4730022
fit,OCNT-2316726,CYP2C9,2.668736823,3.8090847,1.094635,3.83489525,0.0,1.1403477
fit,OCNT-2316911,CYP2C9,4.088713017,4.5734987,3.65474875,4.54936175,0.02413702,0.48478556
fit,OCNT-2316911,CYP2D6,4.822188265,4.6742105,4.65517625,5.00397475,0.0,-0.14797783
fit,OCNT-2317276,CYP1A2,5.50736365,5.3150163,5.27944975,5.646382,0.0,-0.19234753
fit,OCNT-2316303,CYP1A2,5.642760345,5.7614017,5.5330695,5.75670875,0.0046930313,0.11864138
fit,OCNT-2316303,CYP3A4,4.475472498,5.007959,4.3673695,4.651876,0.35608292,0.53248644
fit,OCNT-2316960,CYP3A4,3.750865307,3.9964519,3.41557325,4.059147,0.0,0.24558663
fit,OCNT-2318046,CYP1A2,3.60472675,4.9104657,2.33129425,4.11758075,0.7928848,1.3057389
fit,OCNT-2318046,CYP2C9,4.575574227,4.836637,4.4149435,4.76920875,0.06742811,0.26106262
fit,OCNT-2313108,CYP2C9,4.754699247,4.629294,4.418484,5.0545225,0.0,-0.12540531
fit,OCNT-2395405,CYP3A4,5.797570588,4.2218127,5.73991725,5.85665375,1.5181046,-1.575758
fit,OCNT-2315791,CYP1A2,3.18947587,4.154124,1.5311505,3.93705225,0.21707153,0.964648
fit,OCNT-2315791,CYP3A4,3.54550777,4.2055087,2.99157725,3.97621525,0.22929335,0.66000104
fit,OCNT-2309100,CYP2C9,4.367484565,4.3976426,3.9609195,4.96930725,0.0,0.030158043
fit,OCNT-2317044,CYP3A4,3.18994724,3.9103665,1.92855475,3.84979025,0.0605762,0.7204194
fit,OCNT-2328857,CYP3A4,2.10376344,-0.35930967,1.064308,3.2036,1.4236177,-2.463073
