split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.983327,2.239956,3.89765025,0.08567667,0.70939493
fit,OCNT-0498064,CYP2C9,4.441327037,4.286087,4.1795835,4.78865925,0.0,-0.15524006
fit,OCNT-0498064,CYP3A4,4.9888352,4.154879,4.9208085,5.0637805,0.7659292,-0.83395624
fit,OCNT-2317878,CYP3A4,3.64998434,3.776672,3.03348825,4.0568835,0.0,0.12668753
fit,OCNT-0022128,CYP2C9,4.683597905,4.4150963,4.543795,4.835962,0.12869883,-0.26850176
fit,OCNT-0022128,CYP2D6,4.314528733,5.044372,4.1803825,4.4282415,0.61613035,0.72984314
fit,OCNT-2310823,CYP3A4,3.206591363,3.8396611,1.80385175,3.88065375,0.0,0.63306975
fit,OCNT-0483290,CYP2C9,4.013040405,5.5667634,3.55879925,4.370229,1.1965346,1.5537229
fit,OCNT-2313271,CYP2D6,4.434132543,4.3370714,4.30239975,4.594035,0.0,-0.09706116
fit,OCNT-2310383,CYP3A4,2.509015773,3.950369,1.103172,3.743152,0.20721698,1.4413531
fit,OCNT-2310006,CYP2D6,4.813623608,4.781419,4.69872725,4.92604375,0.0,-0.032204628
fit,OCNT-2310006,CYP3A4,5.55603187,4.6196876,5.48962375,5.6180355,0.869936,-0.93634415
fit,OCNT-2309728,CYP2C9,5.852564907,5.296386,5.755278,5.94562175,0.45889235,-0.55617905
fit,OCNT-2309728,CYP2D6,4.978560573,4.8265834,4.85742425,5.10280525,0.030840874,-0.15197706
fit,OCNT-2309728,CYP3A4,6.051158075,4.664435,5.99760625,6.10302625,1.3331714,-1.386723
fit,OCNT-2313985,CYP1A2,5.394589782,4.6677785,5.271187,5.516782,0.60340834,-0.7268114
fit,OCNT-2313985,CYP2D6,4.610813282,4.905062,4.4383885,4.8245875,0.08047485,0.29424906
fit,OCNT-2313985,CYP3A4,3.970082812,3.70157,3.63204575,4.1796745,0.0,-0.26851273
fit,OCNT-2395399,CYP3A4,2.757958195,4.0807343,1.14243575,3.82075425,0.25997996,1.3227761
fit,OCNT-2314356,CYP1A2,5.025191425,5.0753183,4.8247595,5.19113075,0.0,0.05012703
fit,OCNT-2314356,CYP2D6,4.461024222,4.8828773,4.40225975,4.54797125,0.3349061,0.42185307
fit,OCNT-2318570,CYP2D6,4.444506247,4.9957385,4.35250025,4.597618,0.3981204,0.55123234
fit,OCNT-2315813,CYP3A4,3.58144519,4.061359,3.01732775,4.00113825,0.06022072,0.4799137
fit,OCNT-2314349,CYP2C9,4.834714417,4.777614,4.49448775,5.13484375,0.0,-0.057100296
fit,OCNT-2395542,CYP3A4,4.669056513,4.3824615,4.560726,4.79915375,0.17826462,-0.28659487
fit,OCNT-2312367,CYP3A4,3.21024772,3.7405527,1.450749,3.92626025,0.0,0.5303049
fit,OCNT-2312211,CYP1A2,4.52243452,5.258069,4.2937795,4.85642075,0.40164852,0.7356343
fit,OCNT-2314283,CYP2C9,3.91420461,4.758309,3.4805785,4.44119025,0.31711864,0.8441043
fit,OCNT-2314527,CYP3A4,2.377254123,3.778093,1.07510525,3.65714325,0.120949745,1.4008391
fit,OCNT-2314903,CYP1A2,1.94001595,4.9639597,1.04495325,3.1215085,1.8424511,3.023944
fit,OCNT-2315820,CYP1A2,4.87105301,5.133127,4.64906175,5.10480675,0.028320312,0.262074
fit,OCNT-2312554,CYP1A2,5.725068442,5.073487,5.59466725,5.84733,0.5211806,-0.65158176
fit,OCNT-2312554,CYP2D6,6.715962757,4.949611,6.64829625,6.794863,1.6986852,-1.7663517
fit,OCNT-2312554,CYP3A4,6.936491525,4.6612844,6.872855,7.0039055,2.2115707,-2.275207
fit,OCNT-2308873,CYP3A4,4.07606824,4.4824057,3.836131,4.249095,0.2333107,0.40633726
fit,OCNT-2313399,CYP2C9,4.47853127,4.667004,4.31049825,4.69945,0.0,0.18847275
fit,OCNT-2313399,CYP3A4,4.47611362,4.358481,4.379167,4.65038925,0.02068615,-0.117632866
fit,OCNT-2308822,CYP2C9,4.027627188,4.492868,3.59179425,4.65725975,0.0,0.46524096
fit,OCNT-2308822,CYP3A4,2.898475525,4.0336833,1.1593325,3.843847,0.18983626,1.1352079
fit,OCNT-2312973,CYP1A2,5.71597021,4.445396,5.63032125,5.79902075,1.1849251,-1.2705741
fit,OCNT-2317452,CYP3A4,3.70605219,4.2089505,3.389209,4.015364,0.19358635,0.5028982
fit,OCNT-2317926,CYP2C9,4.6586133,4.8362665,4.48456025,4.86314675,0.0,0.17765331
fit,OCNT-2317926,CYP3A4,5.273441845,4.2876296,5.20068975,5.35416825,0.9130602,-0.9858122
fit,OCNT-2310846,CYP2C9,4.116565827,4.4900756,3.6943295,4.61440425,0.0,0.37350988
fit,OCNT-2314354,CYP3A4,2.032832963,3.4842393,1.046926,3.36917725,0.115062,1.4514065
fit,OCNT-2309196,CYP2C9,5.164130532,4.876,4.97663475,5.33000575,0.10063505,-0.28813076
fit,OCNT-2309196,CYP3A4,5.43996689,4.247497,5.37394825,5.5114565,1.126451,-1.1924696
fit,OCNT-2316954,CYP1A2,3.559998485,4.675622,2.61373575,4.1123215,0.5633006,1.1156235
fit,OCNT-2308953,CYP3A4,3.29423693,3.7451375,2.3133945,3.876223,0.0,0.45090055
fit,OCNT-2317401,CYP2C9,4.87213623,4.6794486,4.68621825,5.0658775,0.006769657,-0.19268751
fit,OCNT-2395453,CYP3A4,5.470744555,4.318901,5.4209175,5.5204235,1.1020164,-1.1518435
fit,OCNT-2315846,CYP3A4,4.547197975,4.0501246,4.46011975,4.69087075,0.40999508,-0.49707317
fit,OCNT-2310566,CYP1A2,5.582370968,4.771447,5.44589975,5.708774,0.6744528,-0.8109236
fit,OCNT-2310566,CYP2C9,4.427168987,4.6793814,4.19138325,4.75078625,0.0,0.25221252
fit,OCNT-2309229,CYP2C9,4.422668727,4.699779,4.10848,4.85121775,0.0,0.2771101
fit,OCNT-2314662,CYP1A2,4.906514393,4.7961216,4.67721975,5.14382,0.0,-0.11039257
fit,OCNT-2308680,CYP3A4,4.578000367,4.189744,4.50091375,4.69817325,0.31116962,-0.38825655
fit,OCNT-2317028,CYP2C9,3.951369077,4.1997614,3.4079405,4.47398175,0.0,0.24839234
fit,OCNT-2317028,CYP2D6,4.615341325,4.154702,4.458003,4.8306185,0.30330086,-0.460639
fit,OCNT-2317028,CYP3A4,3.347411623,3.6263032,1.72872725,3.97574075,0.0,0.27889156
fit,OCNT-2315778,CYP2C9,5.56587871,4.9914713,5.44778625,5.67895825,0.45631504,-0.5744076
fit,OCNT-2315778,CYP2D6,4.64361605,4.736226,4.524595,4.78529425,0.0,0.09260988
fit,OCNT-2308589,CYP2D6,2.079459163,4.8644524,1.0637715,3.45396125,1.4104912,2.7849932
fit,OCNT-2314117,CYP3A4,2.171114993,4.087704,1.07018825,3.228215,0.8594892,1.9165893
fit,OCNT-2311556,CYP3A4,2.893924045,3.701338,1.2216735,3.804713,0.0,0.80741405
fit,OCNT-2315972,CYP2C9,7.384353628,4.5148997,7.25027425,7.514213,2.7353745,-2.869454
fit,OCNT-2315972,CYP2D6,4.989752877,4.6481757,4.811773,5.13089575,0.1635971,-0.34157705
fit,OCNT-2315972,CYP3A4,6.322848957,4.300765,6.25250875,6.3928965,1.9517436,-2.0220838
fit,OCNT-2318057,CYP2D6,4.344043137,4.38795,4.17773275,4.49170175,0.0,0.04390669
fit,OCNT-2328344,CYP2D6,4.784266435,4.447484,4.6039885,5.00122975,0.15650463,-0.33678246
fit,OCNT-2395673,CYP3A4,6.12316442,3.7738452,6.03599675,6.2073445,2.2621517,-2.3493195
fit,OCNT-2316049,CYP2C9,5.561417377,5.3466616,5.45662875,5.66266425,0.10996723,-0.21475601
fit,OCNT-2308967,CYP3A4,4.80801563,3.988432,4.71803975,4.9200425,0.7296076,-0.8195839
fit,OCNT-2311268,CYP3A4,4.732893935,4.4096313,4.66048,4.8383005,0.25084877,-0.3232627
fit,OCNT-2315174,CYP1A2,4.517059267,4.7349544,4.31614375,4.8114245,0.0,0.21789503
fit,OCNT-2311100,CYP2C9,4.883986017,4.7029552,4.598214,5.17613925,0.0,-0.18103075
fit,OCNT-2311674,CYP1A2,5.703638352,4.9945674,5.602949,5.7998745,0.60838175,-0.70907116
fit,OCNT-2318573,CYP3A4,4.522013347,4.3288183,4.189705,5.27555125,0.0,-0.19319487
fit,OCNT-2310289,CYP3A4,3.934902302,4.239488,3.58439,4.20321975,0.036268234,0.30458593
fit,OCNT-2309554,CYP2D6,5.617211242,4.9962482,5.471167,5.755838,0.47491884,-0.6209631
fit,OCNT-2317761,CYP1A2,5.91937032,5.0330253,5.81805,6.01809475,0.78502464,-0.8863449
fit,OCNT-2317761,CYP2C9,5.33067279,4.8770494,5.2068025,5.440833,0.32975292,-0.4536233
fit,OCNT-2317761,CYP2D6,4.26816038,4.73111,3.991263,4.45488675,0.27622318,0.46294975
fit,OCNT-2317331,CYP1A2,6.399278052,5.0181828,6.3067815,6.49243275,1.2885985,-1.3810954
fit,OCNT-2315401,CYP3A4,1.93753613,3.7213058,1.04431975,3.12397325,0.5973327,1.7837697
fit,OCNT-2395280,CYP3A4,4.013291673,4.166804,3.77698475,4.322147,0.0,0.153512
fit,OCNT-2395361,CYP3A4,3.526464638,4.1780186,2.8628885,4.0010975,0.17692089,0.65155387
fit,OCNT-2309926,CYP2C9,3.953398422,4.892044,3.53484475,4.45910475,0.43293953,0.9386456
fit,OCNT-2316209,CYP2C9,4.34353939,5.066248,4.05989,4.746008,0.32024002,0.7227087
fit,OCNT-2315627,CYP1A2,2.201957522,5.262343,1.079212,3.546472,1.7158709,3.0603855
fit,OCNT-2315627,CYP2C9,5.526946955,5.065624,5.4288885,5.63175225,0.36326408,-0.46132278
fit,OCNT-2315627,CYP2D6,4.367943325,5.1000996,4.1558,4.54612,0.5539794,0.7321563
fit,OCNT-2315627,CYP3A4,4.941017302,4.7637024,4.8854995,4.999371,0.121797085,-0.17731476
fit,OCNT-2315034,CYP1A2,6.252203423,5.0098953,6.164725,6.34218325,1.1548295,-1.2423081
fit,OCNT-2395389,CYP3A4,5.41571126,4.6362085,5.3499245,5.48223125,0.71371603,-0.77950287
fit,OCNT-2313984,CYP2D6,6.913799863,4.7385216,6.85158,6.9712445,2.1130586,-2.1752782
fit,OCNT-2308632,CYP1A2,4.876318503,5.111375,4.69238525,5.05044675,0.060927868,0.2350564
fit,OCNT-2316704,CYP2C9,5.123690275,5.035075,5.03144275,5.200282,0.0,-0.08861494
fit,OCNT-2309294,CYP3A4,2.099843542,3.751068,1.0484525,3.21875575,0.5323124,1.6512246
fit,OCNT-2311995,CYP2C9,4.554688015,4.6410656,4.292334,4.8646155,0.0,0.08637762
fit,OCNT-2311995,CYP3A4,3.43191598,4.053173,1.79600375,4.0187555,0.03441763,0.62125707
fit,OCNT-2317337,CYP3A4,4.147997518,4.068272,3.9752695,4.3446845,0.0,-0.079725266
fit,OCNT-2395750,CYP3A4,3.991076515,3.7293882,3.67441725,4.2013505,0.0,-0.26168823
fit,OCNT-0494162,CYP2C9,5.231331972,5.4403305,5.05052775,5.35679525,0.083535194,0.20899868
fit,OCNT-2308855,CYP1A2,3.000227785,4.525699,1.29952025,3.928265,0.59743404,1.5254714
fit,OCNT-2308855,CYP3A4,3.119296237,4.025496,1.40588925,3.8732825,0.15221357,0.9061997
fit,OCNT-2395664,CYP3A4,5.454998965,4.443152,5.4022095,5.5087205,0.95905733,-1.011847
fit,OCNT-2316304,CYP1A2,3.258146745,4.509666,1.62139275,3.98681775,0.5228481,1.2515192
fit,OCNT-2316304,CYP2C9,5.1066958,4.567831,4.913309,5.26874175,0.34547806,-0.5388646
fit,OCNT-2309065,CYP1A2,5.617261335,5.3106894,5.52892125,5.70386775,0.21823168,-0.30657196
fit,OCNT-2309065,CYP2D6,4.35484073,4.860532,4.2225245,4.45952475,0.40100718,0.50569105
fit,OCNT-2328426,CYP2D6,6.08089726,5.254889,5.94602325,6.213563,0.69113445,-0.8260083
fit,OCNT-2311159,CYP1A2,3.81494932,4.639386,3.312918,4.40294325,0.23644304,0.8244369
fit,OCNT-0021943,CYP1A2,5.053625558,4.6100645,4.9507345,5.14111975,0.3406701,-0.44356108
fit,OCNT-2314326,CYP3A4,4.425284945,4.596801,4.28106675,4.690363,0.0,0.17151594
fit,OCNT-2315371,CYP3A4,3.907509923,3.2742724,3.540715,4.1466445,0.26644254,-0.6332376
fit,OCNT-2328822,CYP3A4,3.870445152,3.8751283,3.53964925,4.14712225,0.0,0.0046830177
fit,OCNT-2314763,CYP2C9,6.634048078,4.6714373,6.5301475,6.7390385,1.8587103,-1.9626107
fit,OCNT-2314763,CYP2D6,4.24919818,4.69842,4.093032,4.358673,0.33974695,0.4492221
fit,OCNT-2314763,CYP3A4,4.856294702,3.7740145,4.7578865,4.997926,0.98387194,-1.0822802
fit,OCNT-2311751,CYP1A2,4.796654733,4.7239847,4.585785,4.9910495,0.0,-0.07266998
fit,OCNT-2311751,CYP2C9,5.166700572,4.310947,5.037269,5.269834,0.7263222,-0.8557534
fit,OCNT-2311751,CYP2D6,4.856693532,4.5679283,4.6939495,5.0181715,0.12602139,-0.28876543
fit,OCNT-2311751,CYP3A4,4.934695963,3.9669774,4.881599,4.991893,0.9146216,-0.96771884
fit,OCNT-2318423,CYP1A2,3.927173255,4.565865,3.4869655,4.44302525,0.12283993,0.6386919
fit,OCNT-2318423,CYP2C9,4.495757232,4.1773014,4.2143915,4.85717,0.0370903,-0.3184557
fit,OCNT-2315366,CYP3A4,4.79525214,4.446593,4.72641675,4.88345375,0.27982378,-0.34865952
fit,OCNT-2316937,CYP3A4,2.107960063,3.5509648,1.05460875,3.2330595,0.31790543,1.4430048
fit,OCNT-2313377,CYP3A4,4.891540345,4.1083665,4.825457,4.9662805,0.7170906,-0.78317404
fit,OCNT-2310052,CYP3A4,4.517411932,4.5983777,4.43618875,4.6719475,0.0,0.080965996
fit,OCNT-2395447,CYP3A4,5.66007574,4.214069,5.6054885,5.71863,1.3914194,-1.4460068
fit,OCNT-0496475,CYP1A2,4.765568825,5.8189964,4.54102825,5.01948175,0.7995148,1.0534277
fit,OCNT-0496475,CYP2D6,5.264508453,5.490495,5.19951425,5.33466225,0.15583277,0.22598696
fit,OCNT-2312069,CYP2D6,4.475924802,4.8679643,4.372259,4.6196615,0.24830294,0.3920393
fit,OCNT-2313460,CYP1A2,5.59723241,5.2412424,5.47348825,5.72027375,0.23224592,-0.35598993
fit,OCNT-2313460,CYP2D6,5.160499902,4.9395065,5.0180975,5.273328,0.07859087,-0.22099352
fit,OCNT-2318516,CYP2D6,5.221734087,4.993967,5.077974,5.360835,0.08400679,-0.22776699
fit,OCNT-0022125,CYP3A4,3.853962615,3.6439478,3.4793095,4.15196175,0.0,-0.21001482
fit,OCNT-2395317,CYP3A4,5.132729885,4.390242,5.0913775,5.17579775,0.70113564,-0.7424879
fit,OCNT-2309549,CYP2D6,4.462573875,4.74084,4.37835825,4.58388625,0.15695381,0.27826595
fit,OCNT-2313477,CYP1A2,4.96220564,4.4687243,4.779067,5.12565675,0.3103428,-0.49348116
fit,OCNT-2315100,CYP2D6,4.286534615,4.623975,4.083722,4.4281565,0.19581842,0.33744
fit,OCNT-2314603,CYP2D6,2.687034527,4.7284145,1.065868,4.03996625,0.6884484,2.04138
fit,OCNT-2317077,CYP3A4,3.466350815,4.050895,2.91397225,3.93274525,0.118149996,0.5845444
fit,OCNT-2314087,CYP1A2,3.397316567,4.9401913,1.9395045,4.0515555,0.88863564,1.5428748
fit,OCNT-2314087,CYP2C9,5.830906093,4.743966,5.738907,5.92121425,0.99494076,-1.0869398
fit,OCNT-2314087,CYP2D6,4.449237828,4.7374344,4.36649425,4.55914325,0.17829132,0.28819656
fit,OCNT-2314087,CYP3A4,5.248056232,4.546592,5.2082675,5.29074825,0.66167545,-0.7014642
fit,OCNT-2309671,CYP3A4,2.408528185,3.9134636,1.067158,3.69057,0.22289348,1.5049355
fit,OCNT-2317444,CYP3A4,5.26565279,4.471568,5.20708925,5.322152,0.7355213,-0.79408455
fit,OCNT-2310696,CYP3A4,4.43262481,4.0312524,4.3330575,4.616212,0.30180502,-0.40137243
fit,OCNT-2395774,CYP3A4,4.122114707,3.933732,3.90476675,4.3116115,0.0,-0.18838263
fit,OCNT-2318376,CYP1A2,5.18644016,5.1124544,5.00179475,5.36865475,0.0,-0.07398558
fit,OCNT-2318376,CYP2C9,6.35345312,4.7472024,6.269925,6.43705025,1.5227227,-1.6062508
fit,OCNT-2318376,CYP3A4,4.823696855,4.3391805,4.752549,4.91758525,0.4133687,-0.48451662
fit,OCNT-2395342,CYP3A4,5.341886632,4.1915812,5.275039,5.41136525,1.083458,-1.1503053
fit,OCNT-2313177,CYP1A2,5.462130645,5.188564,5.3287255,5.584243,0.14016151,-0.27356672
fit,OCNT-2313177,CYP2C9,4.962655853,5.417738,4.829214,5.07894375,0.33879423,0.45508194
fit,OCNT-2313177,CYP3A4,4.972708687,4.8516555,4.90206,5.06236,0.05040455,-0.12105322
fit,OCNT-2311839,CYP1A2,6.190354858,4.8966355,6.09856575,6.28019725,1.20193,-1.2937193
fit,OCNT-2308808,CYP1A2,3.846529133,5.04392,3.423197,4.363946,0.6799741,1.1973908
fit,OCNT-2313901,CYP2C9,5.916701148,5.335128,5.56727175,6.22759725,0.23214388,-0.5815735
fit,OCNT-2313901,CYP3A4,5.9941916,4.384222,5.745885,6.1852425,1.3616629,-1.6099696
fit,OCNT-2318585,CYP1A2,5.56130717,5.519765,5.47979925,5.6461105,0.0,-0.041542053
fit,OCNT-2318585,CYP2D6,6.873033087,4.9316387,6.723274,7.013001,1.7916355,-1.9413943
fit,OCNT-2310828,CYP1A2,4.457987065,4.9072456,4.15543125,4.8956625,0.011583328,0.4492588
fit,OCNT-2312049,CYP2D6,5.294942247,4.6441784,5.1648895,5.42702675,0.52071095,-0.650764
fit,OCNT-2328558,CYP2D6,4.922547267,4.96756,4.7878565,5.045497,0.0,0.045012474
fit,OCNT-2311971,CYP1A2,5.56245139,5.1368637,5.450119,5.66249775,0.3132553,-0.42558765
fit,OCNT-2311971,CYP2D6,4.784759337,4.961878,4.61510925,4.99076625,0.0,0.1771183
fit,OCNT-2312545,CYP2C9,4.49338727,3.8127146,4.2550175,4.81658975,0.4423027,-0.68067265
fit,OCNT-2318420,CYP3A4,3.286338335,4.250766,1.26647975,3.9882715,0.26249433,0.9644275
fit,OCNT-2318369,CYP2D6,5.32092254,4.889615,5.19329725,5.441522,0.30368233,-0.43130732
fit,OCNT-2318369,CYP3A4,5.11447845,4.363724,4.95907875,5.29182125,0.59535456,-0.75075436
fit,OCNT-2308584,CYP3A4,5.52949192,4.3663197,5.43913625,5.63805325,1.0728164,-1.1631722
fit,OCNT-2316012,CYP2D6,6.357498732,4.8260593,6.2613395,6.45102625,1.4352803,-1.5314393
fit,OCNT-2313936,CYP2C9,3.773184115,4.302943,3.2561845,4.2743225,0.02862072,0.52975917
fit,OCNT-2314233,CYP2D6,6.566994755,4.8983593,6.480599,6.65274125,1.5822396,-1.6686354
fit,OCNT-2313164,CYP1A2,5.789879495,4.976039,5.686243,5.8886325,0.7102041,-0.8138404
fit,OCNT-2313164,CYP2D6,4.49011357,4.911524,4.42376725,4.59415025,0.31737375,0.42141008
fit,OCNT-2313164,CYP3A4,5.590621373,4.5769634,5.5361195,5.648475,0.95915604,-1.013658
fit,OCNT-2316690,CYP3A4,5.3171875,4.1037726,5.25525925,5.38128625,1.1514864,-1.2134147
fit,OCNT-2395651,CYP3A4,2.261559773,3.9215617,1.05769725,3.52685625,0.39470553,1.660002
fit,OCNT-2313972,CYP3A4,3.987420957,4.2989984,3.7329165,4.201122,0.09787655,0.31157732
fit,OCNT-2317332,CYP2D6,4.423321588,5.0685463,4.27786025,4.57498,0.4935665,0.6452246
fit,OCNT-2328975,CYP2D6,5.000594435,5.467949,4.84745975,5.104257,0.3636918,0.4673543
fit,OCNT-2315201,CYP2D6,4.341923702,4.6956315,4.21317575,4.46232,0.23331165,0.3537078
fit,OCNT-2395412,CYP3A4,2.06605357,3.4734077,1.054179,3.197893,0.27551484,1.4073541
fit,OCNT-2315153,CYP1A2,2.744313135,4.4517393,1.11959125,3.8746855,0.5770538,1.7074261
fit,OCNT-2311264,CYP1A2,3.243945388,5.202551,1.621415,3.98947975,1.2130711,1.9586055
fit,OCNT-2309572,CYP3A4,5.914312052,4.455106,5.82918775,6.00324325,1.3740821,-1.4592061
fit,OCNT-2314762,CYP2D6,5.329190077,4.784353,5.18221275,5.46630275,0.39786005,-0.5448375
fit,OCNT-2317790,CYP2D6,6.900962065,4.9986563,6.79785825,7.0022675,1.799202,-1.9023056
fit,OCNT-2310837,CYP2C9,4.48931728,4.6827955,4.2908085,4.75951,0.0,0.19347811
fit,OCNT-2310837,CYP3A4,4.657391845,4.4888973,4.56217525,4.84069225,0.07327795,-0.1684947
fit,OCNT-2316459,CYP2D6,2.54993435,4.797414,1.0735625,4.01168275,0.78573084,2.2474794
fit,OCNT-2316459,CYP3A4,5.74655907,4.402135,5.67546,5.81447075,1.273325,-1.3444242
fit,OCNT-0494139,CYP2D6,4.412231055,4.7545514,4.18653525,4.664126,0.09042549,0.34232044
fit,OCNT-2395489,CYP3A4,2.22116229,3.8510232,1.0633675,3.589826,0.2611971,1.6298609
fit,OCNT-2315024,CYP2D6,4.737068955,4.4681354,4.55025275,5.00019825,0.08211756,-0.26893377
fit,OCNT-2312783,CYP3A4,3.977199077,4.334553,3.63345475,4.21561375,0.11893892,0.3573537
fit,OCNT-2310760,CYP2C9,5.711140555,4.644515,5.472522,5.9174655,0.82800674,-1.0666256
fit,OCNT-2310760,CYP2D6,4.980678678,4.5682936,4.70805925,5.17943225,0.13976574,-0.412385
fit,OCNT-2316769,CYP1A2,3.886159193,4.667409,3.40144025,4.32677575,0.3406334,0.78124976
fit,OCNT-2395739,CYP3A4,4.537244252,3.6049814,4.42065775,4.779935,0.8156762,-0.9322629
fit,OCNT-2310433,CYP1A2,5.96082651,4.8975563,5.85425375,6.0691845,0.95669746,-1.0632701
fit,OCNT-2310433,CYP2C9,5.860867745,4.920648,5.684755,6.007698,0.76410675,-0.9402199
fit,OCNT-2310433,CYP2D6,6.077275615,4.8058314,5.95191275,6.20738675,1.1460814,-1.2714443
fit,OCNT-2316739,CYP3A4,5.039546772,3.855463,4.9547245,5.132162,1.0992613,-1.1840839
fit,OCNT-2315017,CYP2D6,3.963849222,4.765306,2.64691225,4.3327225,0.43258333,0.8014567
fit,OCNT-2316252,CYP3A4,2.647839822,3.7879026,1.1510295,3.777466,0.010436535,1.1400628
fit,OCNT-2317134,CYP3A4,5.00127224,4.1256895,4.9368495,5.06843025,0.8111601,-0.8755827
fit,OCNT-2315688,CYP3A4,4.48484173,3.843666,4.38221325,4.65684375,0.53854704,-0.64117575
fit,OCNT-2315984,CYP2C9,5.525399845,5.2844505,5.24653975,5.72292125,0.0,-0.24094915
fit,OCNT-2308838,CYP2C9,3.994174403,4.75809,3.5437625,4.45322325,0.3048668,0.76391554
fit,OCNT-2308838,CYP3A4,3.32502246,4.173995,2.072846,3.9384025,0.2355926,0.84897256
fit,OCNT-2312472,CYP2D6,4.425515273,4.802554,4.27757,4.59333225,0.20922184,0.37703896
fit,OCNT-0495157,CYP3A4,3.442680795,4.488263,2.798104,3.97092575,0.5173373,1.0455823
fit,OCNT-2316176,CYP2D6,5.134718152,5.092623,4.969567,5.24922,0.0,-0.042094707
fit,OCNT-2316176,CYP3A4,4.870506967,3.9575186,4.7810795,4.98445325,0.8235607,-0.9129882
fit,OCNT-2315734,CYP2D6,2.040057763,4.6959443,1.042505,3.1938025,1.5021417,2.6558867
fit,OCNT-2315734,CYP3A4,3.533409043,4.4025564,2.78935725,4.0232205,0.37933588,0.8691473
fit,OCNT-2395460,CYP3A4,5.29994507,4.0722775,5.21761,5.38606925,1.1453323,-1.2276673
fit,OCNT-2317505,CYP1A2,5.53182385,5.101315,5.432236,5.63177075,0.33092117,-0.4305086
fit,OCNT-2317505,CYP2D6,5.375135187,4.7315316,5.31237975,5.4444905,0.5808482,-0.6436038
fit,OCNT-2311562,CYP1A2,2.858646907,4.4105663,1.25927075,3.8722255,0.5383408,1.5519195
fit,OCNT-2311918,CYP2D6,4.539483525,4.7775326,4.44260775,4.66878575,0.108747005,0.23804903
fit,OCNT-2311918,CYP3A4,5.073868098,4.003548,5.00687,5.14723125,1.0033216,-1.0703201
fit,OCNT-2314972,CYP3A4,3.133178047,3.9340258,1.5699925,3.8678405,0.066185236,0.80084777
fit,OCNT-2310657,CYP3A4,2.61695506,4.122562,1.13002925,3.72855325,0.39400864,1.5056069
fit,OCNT-0493792,CYP1A2,2.198138092,4.7730017,1.05974625,3.24699525,1.5260065,2.5748637
fit,OCNT-2395672,CYP3A4,4.23344031,3.726851,4.01968475,4.5454545,0.2928338,-0.5065894
fit,OCNT-2310989,CYP3A4,5.552376012,3.9424992,5.485717,5.62171125,1.5432177,-1.6098766
fit,OCNT-2308585,CYP2C9,2.370778473,3.527319,1.10580225,3.70585175,0.0,1.1565404
fit,OCNT-0022291,CYP2D6,5.42724906,4.7684846,5.33002775,5.52169325,0.561543,-0.65876436
fit,OCNT-2316839,CYP2D6,5.435623282,4.4578543,5.33502475,5.53830025,0.87717056,-0.9777689
fit,OCNT-2317767,CYP1A2,1.936751075,4.5277724,1.0396015,3.1366835,1.391089,2.5910213
fit,OCNT-2317767,CYP3A4,5.073052407,3.5966754,5.00738425,5.130573,1.4107089,-1.476377
fit,OCNT-2316531,CYP3A4,6.02859067,4.1842995,5.972876,6.08606425,1.7885766,-1.8442912
fit,OCNT-2308576,CYP2C9,5.143536818,5.2255087,4.9959725,5.25202125,0.0,0.081971645
fit,OCNT-2308576,CYP3A4,4.777893155,4.407698,4.7156395,4.85756425,0.30794144,-0.3701949
fit,OCNT-2313216,CYP2C9,5.011049775,4.7963486,4.90318775,5.12471675,0.10683918,-0.21470118
fit,OCNT-2311212,CYP1A2,5.108823635,4.6892076,4.967796,5.24202775,0.2785883,-0.41961622
fit,OCNT-2311212,CYP2D6,4.921869408,4.6136184,4.71898925,5.11185825,0.105371,-0.3082509
fit,OCNT-2315460,CYP2D6,5.809125005,4.717322,5.723915,5.90101425,1.0065932,-1.0918031
fit,OCNT-2315569,CYP2D6,4.92974714,4.7844677,4.74561525,5.096555,0.0,-0.14527941
fit,OCNT-2312870,CYP3A4,2.076084757,4.501068,1.059568,3.20220475,1.2988634,2.4249833
fit,OCNT-2313895,CYP1A2,5.363035167,4.3866444,5.22641625,5.476608,0.83977175,-0.97639084
fit,OCNT-0493764,CYP2D6,5.111952795,4.996105,4.948219,5.2299825,0.0,-0.11584759
fit,OCNT-2317520,CYP2C9,4.982498347,4.5352726,4.78629925,5.160431,0.25102663,-0.44722557
fit,OCNT-2317520,CYP2D6,4.425597778,4.785772,4.29996975,4.57737875,0.2083931,0.36017418
fit,OCNT-2317520,CYP3A4,4.842909135,4.246074,4.73225875,5.0161555,0.4861846,-0.59683514
fit,OCNT-2311993,CYP3A4,4.578677465,4.317033,4.482349,4.745652,0.1653161,-0.26164484
fit,OCNT-2312741,CYP1A2,4.85582982,5.201463,4.703504,5.021406,0.18005705,0.3456335
fit,OCNT-2316775,CYP2C9,4.368059097,4.118722,3.9813905,4.923068,0.0,-0.2493372
fit,OCNT-2318341,CYP2C9,3.599922762,4.799268,2.9988445,4.1183425,0.68092537,1.1993451
fit,OCNT-2316566,CYP2C9,4.739627965,4.8450313,4.53967925,4.9349545,0.0,0.10540342
