split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317086,CYP3A4,1.917312778,3.847898,1.038142,3.13227925,0.71561885,1.9305853
fit,OCNT-2309646,CYP2D6,4.56322221,5.1363726,4.459739,4.697915,0.4384575,0.57315016
fit,OCNT-2317401,CYP2C9,4.87213623,4.7066555,4.68621825,5.0658775,0.0,-0.16548061
fit,OCNT-2316326,CYP1A2,6.036504125,4.4698467,5.95604525,6.1203665,1.4861984,-1.5666575
fit,OCNT-2395616,CYP3A4,4.923024762,3.9880137,4.8329495,5.02276675,0.8449359,-0.9350109
fit,OCNT-2314989,CYP2C9,4.63661053,5.091897,4.47381025,4.8138665,0.2780304,0.4552865
fit,OCNT-2314989,CYP2D6,1.996967245,4.831825,1.0401795,3.40011775,1.4317071,2.8348575
fit,OCNT-2314989,CYP3A4,4.759673223,4.728105,4.697469,4.830402,0.0,-0.03156805
fit,OCNT-2312272,CYP2D6,5.002048832,4.697368,4.8385105,5.144721,0.14114237,-0.30468082
fit,OCNT-2315560,CYP3A4,3.180074418,3.787897,1.753536,3.86584125,0.0,0.60782266
fit,OCNT-2315826,CYP1A2,4.900587587,5.1355977,4.6864005,5.09975075,0.035847187,0.23501015
fit,OCNT-2315826,CYP3A4,4.97033459,4.438626,4.88177275,5.07884125,0.4431467,-0.5317087
fit,OCNT-2315202,CYP3A4,4.783223722,3.9921513,4.720737,4.8620305,0.7285857,-0.79107237
fit,OCNT-0495277,CYP1A2,4.98720785,4.858287,4.7788455,5.17666625,0.0,-0.12892103
fit,OCNT-2310751,CYP1A2,3.4110217,5.190857,2.1072145,4.029117,1.1617398,1.7798352
fit,OCNT-2310785,CYP1A2,5.972145937,5.782559,5.885449,6.06039025,0.102890015,-0.18958712
fit,OCNT-2310785,CYP2D6,6.605198795,4.5704355,6.4806065,6.73562975,1.910171,-2.0347633
fit,OCNT-2314724,CYP2D6,4.663059175,4.189829,4.52649925,4.85438425,0.3366704,-0.47323036
fit,OCNT-2318486,CYP2D6,2.121980253,4.7828474,1.04625925,3.5843135,1.198534,2.6608672
fit,OCNT-2318460,CYP3A4,2.191148535,4.4291496,1.07419325,3.2194935,1.2096562,2.238001
fit,OCNT-2328345,CYP2D6,5.174503572,5.566452,5.06908025,5.26952675,0.29692507,0.39194822
fit,OCNT-2310662,CYP3A4,4.238793732,4.1255965,4.1298435,4.36330425,0.0042471886,-0.11319733
fit,OCNT-2316189,CYP1A2,5.466720575,4.7128134,5.317236,5.6001605,0.60442257,-0.7539072
fit,OCNT-2316189,CYP2C9,4.95467905,5.0439014,4.819438,5.10102325,0.0,0.08922243
fit,OCNT-2308680,CYP3A4,4.578000367,4.204898,4.50091375,4.69817325,0.29601574,-0.37310266
fit,OCNT-2316012,CYP2D6,6.357498732,4.884507,6.2613395,6.45102625,1.3768325,-1.4729915
fit,OCNT-2314773,CYP2D6,4.430621412,5.151476,4.29715625,4.600902,0.5505738,0.7208543
fit,OCNT-2310207,CYP1A2,5.171987592,5.11938,5.0299845,5.308365,0.0,-0.052607536
fit,OCNT-2308829,CYP1A2,5.310150098,4.2783794,5.1276615,5.465535,0.84928226,-1.0317707
fit,OCNT-2315079,CYP2D6,4.179193795,4.992854,3.5813335,4.42803325,0.56482077,0.81366014
fit,OCNT-2315079,CYP3A4,3.329598892,3.8942027,2.484257,3.91308225,0.0,0.5646038
fit,OCNT-2313037,CYP1A2,5.38997086,5.6370173,5.25729875,5.49774325,0.13927412,0.24704647
fit,OCNT-2313037,CYP3A4,4.940161857,4.6628532,4.8747065,5.006601,0.21185303,-0.27730846
fit,OCNT-2311889,CYP1A2,5.406839628,5.154874,5.2663845,5.52573425,0.11151075,-0.251966
fit,OCNT-2311889,CYP2C9,4.65882249,4.710902,4.43953375,4.88296425,0.0,0.052079678
fit,OCNT-2315565,CYP1A2,5.963513977,6.03459,5.85939,6.06322,0.0,0.07107592
fit,OCNT-2310639,CYP2D6,5.842200027,4.9688883,5.72112375,5.96162575,0.7522354,-0.8733115
fit,OCNT-2317368,CYP2C9,2.577092857,3.4094644,1.0950285,3.800726,0.0,0.8323715
fit,OCNT-2317368,CYP3A4,2.019919525,3.0194378,1.063069,3.17611325,0.0,0.99951816
fit,OCNT-2312880,CYP3A4,6.117137813,4.684043,6.054797,6.17839,1.3707542,-1.433095
fit,OCNT-2313732,CYP2C9,4.835100305,4.9380503,4.64272975,5.02512825,0.0,0.102950096
fit,OCNT-2313732,CYP3A4,4.14580803,4.3824835,3.9587075,4.322657,0.059826374,0.23667526
fit,OCNT-2328496,CYP1A2,3.997762027,5.7619686,3.52266325,4.55751375,1.2044549,1.7642066
fit,OCNT-2314213,CYP2D6,4.393532967,4.6821585,4.3179415,4.493951,0.18820763,0.28862572
fit,OCNT-2314283,CYP2C9,3.91420461,4.6384234,3.4805785,4.44119025,0.1972332,0.72421885
fit,OCNT-2395661,CYP3A4,3.803226915,3.877225,3.4758725,4.09173375,0.0,0.073997974
fit,OCNT-2314426,CYP2D6,4.582288155,4.8331594,4.469593,4.75990025,0.07325935,0.25087118
fit,OCNT-2316176,CYP2D6,5.134718152,4.216794,4.969567,5.24922,0.7527728,-0.9179239
fit,OCNT-2316176,CYP3A4,4.870506967,3.5001395,4.7810795,4.98445325,1.2809398,-1.3703673
fit,OCNT-2315133,CYP1A2,4.210613742,4.7091713,3.7704455,5.0201005,0.0,0.49855757
fit,OCNT-2315133,CYP3A4,5.401497447,4.738588,5.33336575,5.467841,0.59477806,-0.6629095
fit,OCNT-2395508,CYP3A4,3.851940177,4.199463,3.48762475,4.183004,0.016458988,0.34752274
fit,OCNT-2311653,CYP1A2,6.11892455,5.618583,6.0034555,6.22794675,0.38487244,-0.5003414
fit,OCNT-2311653,CYP2D6,4.929379415,4.758721,4.743158,5.074037,0.0,-0.17065859
fit,OCNT-2310927,CYP2C9,4.584957825,4.8331423,4.26361725,4.96294025,0.0,0.24818468
fit,OCNT-2310927,CYP3A4,4.532240928,4.451749,4.44929275,4.65929125,0.0,-0.08049202
fit,OCNT-2309614,CYP2D6,5.54515675,4.590387,5.3997545,5.69252525,0.80936766,-0.9547701
fit,OCNT-2315731,CYP1A2,2.70612089,4.324684,1.121809,3.85444675,0.4702375,1.6185632
fit,OCNT-2315731,CYP3A4,3.552908173,4.0158844,2.791863,4.0280445,0.0,0.46297622
fit,OCNT-0200796,CYP1A2,2.132871568,4.18014,1.05391675,3.24998725,0.93015265,2.0472684
fit,OCNT-2314903,CYP1A2,1.94001595,4.9266086,1.04495325,3.1215085,1.8051,2.9865928
fit,OCNT-2309498,CYP2C9,2.646331262,4.658989,1.110473,3.83774725,0.8212416,2.0126576
fit,OCNT-2311817,CYP2C9,4.874973953,4.537047,4.7351085,5.01468375,0.19806147,-0.33792686
fit,OCNT-2313459,CYP3A4,4.749361282,3.5328796,4.6764475,4.85822475,1.1435678,-1.2164819
fit,OCNT-2318176,CYP3A4,4.23033225,4.1373024,4.05668975,4.44862375,0.0,-0.093029976
fit,OCNT-2309977,CYP1A2,4.80178124,4.380924,4.55866875,5.09441175,0.17774439,-0.42085695
fit,OCNT-2309977,CYP2D6,4.780683557,4.9132423,4.63817775,4.940696,0.0,0.13255882
fit,OCNT-2310155,CYP2C9,5.123199592,4.7639046,4.8965195,5.28516725,0.13261509,-0.3592949
fit,OCNT-2395585,CYP3A4,4.609398255,4.5130177,4.50595875,4.78392975,0.0,-0.09638071
fit,OCNT-2328648,CYP2C9,4.094839015,5.275983,3.73763125,4.5282805,0.7477021,1.1811438
fit,OCNT-2308554,CYP1A2,3.235258265,4.618923,1.60911525,3.9932845,0.6256387,1.3836648
fit,OCNT-2328317,CYP1A2,5.214993472,5.5705004,5.080957,5.33354125,0.23695898,0.3555069
fit,OCNT-2316235,CYP3A4,3.207199585,3.8328228,1.81112025,3.90147875,0.0,0.6256232
fit,OCNT-2328974,CYP1A2,5.551056015,4.7495513,5.46890725,5.63782525,0.71935606,-0.8015046
fit,OCNT-2310073,CYP2C9,4.28623547,4.679098,4.018989,4.642049,0.037049294,0.3928628
fit,OCNT-2311278,CYP1A2,2.092768808,3.802537,1.05108675,3.219697,0.58283997,1.709768
fit,OCNT-2310340,CYP2D6,4.4006855,4.577834,4.3289355,4.50854125,0.06929302,0.17714882
fit,OCNT-2318536,CYP2D6,4.554201895,4.519492,4.45619725,4.6928985,0.0,-0.03470993
fit,OCNT-2315473,CYP2C9,3.819707403,4.320979,3.35543275,4.35248375,0.0,0.5012717
fit,OCNT-2316319,CYP1A2,4.83589907,4.8299494,4.597328,5.11769875,0.0,-0.005949497
fit,OCNT-2316319,CYP2C9,4.22619845,4.0582767,3.861911,4.69862975,0.0,-0.16792202
fit,OCNT-2313596,CYP3A4,3.627796287,4.0431566,2.9181335,4.05646275,0.0,0.41536045
fit,OCNT-2311652,CYP1A2,4.87538144,4.563341,4.6577965,5.10737075,0.09445524,-0.31204033
fit,OCNT-2311652,CYP2D6,6.388281633,4.8109136,6.25798725,6.51792875,1.4470735,-1.5773683
fit,OCNT-2309420,CYP3A4,2.03019643,4.164669,1.0484235,3.37770525,0.7869637,2.1344726
fit,OCNT-2395594,CYP3A4,5.436417953,4.7074375,5.3823085,5.492801,0.67487097,-0.72898054
fit,OCNT-2310868,CYP2C9,4.747596567,4.349606,4.54595075,4.99467225,0.19634485,-0.3979907
fit,OCNT-2310868,CYP3A4,4.08054416,3.5410714,3.8492025,4.31912525,0.30813098,-0.5394726
fit,OCNT-2395273,CYP3A4,3.939599167,4.247431,3.63457,4.155744,0.091686726,0.30783153
fit,OCNT-2313981,CYP2C9,5.2200345,4.885751,5.12096325,5.30299125,0.23521233,-0.33428383
fit,OCNT-2328816,CYP2D6,5.453308318,5.287364,5.37636775,5.53299525,0.08900356,-0.1659441
fit,OCNT-2314290,CYP3A4,3.632441325,3.7220197,3.19481575,4.0145785,0.0,0.08957839
fit,OCNT-2316037,CYP1A2,2.115609893,4.919599,1.05020325,3.23842475,1.6811743,2.8039892
fit,OCNT-2316037,CYP2C9,4.65332124,4.6391497,4.3468905,4.970754,0.0,-0.0141716
fit,OCNT-2316037,CYP3A4,3.382432502,4.178992,1.92598775,3.9678035,0.21118832,0.79655933
fit,OCNT-2395580,CYP3A4,4.151883817,4.1355653,3.9668235,4.323656,0.0,-0.016318321
fit,OCNT-2310158,CYP1A2,4.463285895,4.4256754,4.21164225,4.8068855,0.0,-0.03761053
fit,OCNT-2311128,CYP3A4,3.580244055,4.182667,3.08832725,3.98008875,0.20257807,0.6024227
fit,OCNT-2317729,CYP2D6,5.003302423,4.496208,4.800589,5.22547875,0.3043809,-0.5070944
fit,OCNT-2328703,CYP2D6,5.675517368,5.6973734,5.57483925,5.77798575,0.0,0.021855831
fit,OCNT-2312348,CYP3A4,6.06245664,4.6941404,5.99695625,6.1293965,1.3028159,-1.3683162
fit,OCNT-2312096,CYP1A2,4.736752475,4.8915915,4.5545425,4.95573475,0.0,0.15483904
fit,OCNT-2316976,CYP1A2,6.396199915,5.842969,6.315624,6.475521,0.4726553,-0.55323076
fit,OCNT-2316976,CYP2D6,5.280969515,4.8416386,5.159468,5.39765475,0.3178296,-0.43933105
fit,OCNT-2316976,CYP3A4,5.739264047,4.932928,5.69155675,5.78959075,0.75862885,-0.8063359
fit,OCNT-2316372,CYP1A2,4.3684706,4.8356457,4.092716,4.77856825,0.057077408,0.467175
fit,OCNT-2328613,CYP3A4,2.451694887,2.5782669,1.08775425,3.674391,0.0,0.1265719
fit,OCNT-2311730,CYP2C9,4.93694614,4.7974205,4.642458,5.182753,0.0,-0.13952541
fit,OCNT-2311606,CYP2D6,5.3241989,5.4909067,5.20666975,5.43459975,0.05630684,0.166708
fit,OCNT-2328418,CYP2D6,4.968844087,4.9130096,4.77256825,5.15582,0.0,-0.055834293
fit,OCNT-2309736,CYP1A2,5.024121013,4.8259106,4.88474725,5.1521525,0.05883646,-0.19821024
fit,OCNT-2309736,CYP2C9,5.051511395,4.2673173,4.77908025,5.229925,0.5117631,-0.784194
fit,OCNT-2313778,CYP1A2,5.030950358,4.9806,4.83841925,5.20294375,0.0,-0.050350666
fit,OCNT-2313778,CYP2D6,5.233587242,5.07353,5.0527125,5.39969525,0.0,-0.16005707
fit,OCNT-2315331,CYP1A2,5.693697885,5.6783113,5.503627,5.88284375,0.0,-0.015386581
fit,OCNT-2314208,CYP1A2,4.88711199,5.1243677,4.72917175,5.07551175,0.04885578,0.23725557
fit,OCNT-2314208,CYP2C9,5.568218563,5.004833,5.47912825,5.6562605,0.47429514,-0.5633855
fit,OCNT-2314208,CYP3A4,5.705788037,4.6875353,5.6423225,5.7675655,0.95478725,-1.0182528
fit,OCNT-2317650,CYP2D6,5.188684513,5.46465,5.11590425,5.26429375,0.20035648,0.2759657
fit,OCNT-2316923,CYP2C9,3.910433075,4.3596725,3.45022175,4.442691,0.0,0.4492395
fit,OCNT-2312247,CYP2D6,4.62792246,4.577598,4.560838,4.7166985,0.0,-0.05032444
fit,OCNT-2316554,CYP3A4,4.811813028,4.39373,4.72382975,4.939586,0.33009958,-0.4180827
fit,OCNT-2395742,CYP3A4,2.004025575,4.000784,1.051113,3.1731295,0.82765436,1.9967585
fit,OCNT-2310437,CYP2D6,4.706699085,4.279972,4.5431795,4.90032275,0.26320744,-0.42672682
fit,OCNT-2312741,CYP1A2,4.85582982,5.282252,4.703504,5.021406,0.26084566,0.42642212
fit,OCNT-2317145,CYP2D6,4.810775393,4.9950285,4.66973725,4.94934,0.04568863,0.18425322
fit,OCNT-0001882,CYP2C9,2.169687087,4.3436136,1.0699735,3.2269215,1.1166921,2.1739266
fit,OCNT-2312776,CYP3A4,3.682257762,4.2103214,3.23801925,4.039866,0.17045546,0.5280638
fit,OCNT-2315103,CYP3A4,3.21232539,4.368817,2.05775975,3.903702,0.46511483,1.1564915
fit,OCNT-2313054,CYP1A2,5.488140125,4.848156,5.337221,5.630585,0.48906517,-0.63998413
fit,OCNT-2313054,CYP2C9,5.167514233,4.599623,5.05490975,5.27416075,0.4552865,-0.5678911
fit,OCNT-2314637,CYP2D6,5.434629078,4.925261,5.34185975,5.528241,0.4165988,-0.50936794
fit,OCNT-2316971,CYP1A2,5.795675678,5.1042714,5.69690975,5.89578375,0.5926385,-0.69140434
fit,OCNT-2316971,CYP2D6,5.12815908,4.8444734,4.982471,5.25566775,0.13799763,-0.28368568
fit,OCNT-2313532,CYP1A2,6.87456773,5.376284,6.794196,6.95733775,1.417912,-1.4982834
fit,OCNT-2314028,CYP1A2,5.189623607,4.9888067,5.00323525,5.37517175,0.014428616,-0.20081711
fit,OCNT-2314028,CYP2D6,4.641966668,4.8034854,4.56077075,4.74229125,0.061193943,0.16151857
fit,OCNT-2309328,CYP2C9,4.524396023,4.22566,4.17097,5.00013475,0.0,-0.2987361
fit,OCNT-2395780,CYP3A4,4.640412657,4.084229,4.55138475,4.78964925,0.46715593,-0.5561838
fit,OCNT-0493346,CYP3A4,3.022274392,4.026707,1.33395425,3.889911,0.13679624,1.0044327
fit,OCNT-2395715,CYP3A4,3.718887545,4.011315,3.2710865,4.05178575,0.0,0.2924273
fit,OCNT-2311921,CYP2C9,5.980268472,5.203489,5.913689,6.05377125,0.7102003,-0.77677965
fit,OCNT-2328400,CYP1A2,4.81904756,4.737277,4.68962625,4.9492525,0.0,-0.08177042
fit,OCNT-2328400,CYP2C9,4.918141108,4.1203814,4.685125,5.134491,0.5647435,-0.79775953
fit,OCNT-2312783,CYP3A4,3.977199077,4.537412,3.63345475,4.21561375,0.32179832,0.5602131
fit,OCNT-2313829,CYP1A2,2.85838406,4.7476625,1.21005325,3.85511325,0.8925493,1.8892784
fit,OCNT-2313829,CYP3A4,4.251745728,4.461059,4.11146075,4.44385175,0.017207146,0.2093134
fit,OCNT-2308818,CYP2C9,5.530375613,4.9215746,5.4309995,5.62804075,0.5094247,-0.6088009
fit,OCNT-2308818,CYP2D6,6.9427113,4.8646545,6.83652375,7.04717925,1.971869,-2.0780568
fit,OCNT-2310801,CYP1A2,4.5183961,4.4507113,4.33625175,4.7562755,0.0,-0.06768465
fit,OCNT-2314002,CYP3A4,4.391129627,4.414879,4.2759965,4.57175475,0.0,0.023749352
fit,OCNT-2312099,CYP2C9,3.671844512,3.9934926,2.96588725,4.177846,0.0,0.32164812
fit,OCNT-2315052,CYP1A2,5.769169795,5.2147746,5.63931125,5.8781885,0.4245367,-0.5543952
fit,OCNT-2395534,CYP3A4,4.529459662,4.313401,4.41784475,4.7207085,0.10444355,-0.21605825
fit,OCNT-2310653,CYP3A4,2.121280367,3.0756614,1.04592275,3.20392125,0.0,0.954381
fit,OCNT-2316879,CYP3A4,5.014764858,3.9462306,4.94053925,5.09286525,0.9943087,-1.0685341
fit,OCNT-2395673,CYP3A4,6.12316442,3.6418777,6.03599675,6.2073445,2.3941193,-2.481287
fit,OCNT-2310249,CYP3A4,2.433856025,4.3348455,1.081342,3.67453575,0.6603098,1.9009895
fit,OCNT-2395666,CYP3A4,4.210004452,4.046736,4.06625625,4.38066075,0.019520283,-0.16326857
fit,OCNT-2395710,CYP3A4,2.449073467,3.7207112,1.127751,3.67143675,0.049274445,1.2716377
fit,OCNT-2310008,CYP1A2,5.28092029,5.1520863,5.0875165,5.42224725,0.0,-0.12883425
fit,OCNT-2310008,CYP2D6,2.009413738,5.084794,1.04368525,3.360157,1.724637,3.0753803
fit,OCNT-2317609,CYP3A4,2.19649394,3.2702577,1.07030825,3.23730375,0.032953978,1.0737638
fit,OCNT-2310684,CYP1A2,4.902856362,5.0394306,4.691437,5.1296805,0.0,0.13657427
fit,OCNT-2395764,CYP3A4,4.118716433,4.508974,3.8552015,4.36756525,0.14140892,0.39025784
fit,OCNT-2313325,CYP2D6,3.833653485,4.4994097,2.184858,4.2465025,0.25290728,0.6657562
fit,OCNT-2315485,CYP2C9,3.630289262,4.3690557,2.7847755,4.13723,0.23182583,0.73876643
fit,OCNT-2315485,CYP3A4,4.463683472,4.028634,4.320399,4.66762775,0.29176474,-0.43504953
fit,OCNT-2312301,CYP3A4,4.19880174,4.7387123,3.967046,4.38667325,0.35203886,0.5399108
fit,OCNT-2315930,CYP2D6,4.578452718,4.4864974,4.44402975,4.78401,0.0,-0.091955185
fit,OCNT-2313573,CYP1A2,5.57377753,4.7799263,5.462107,5.6766325,0.6821809,-0.7938514
fit,OCNT-2313573,CYP2C9,5.46376313,4.57717,5.3421705,5.5886655,0.7650008,-0.88659334
fit,OCNT-2312913,CYP2C9,4.535252425,4.365215,4.13994375,5.03669625,0.0,-0.17003775
fit,OCNT-2312913,CYP3A4,3.709615847,4.151497,3.2777175,4.077812,0.07368469,0.44188094
fit,OCNT-2310368,CYP1A2,7.069229052,5.5462875,6.983649,7.15433675,1.4373612,-1.5229416
fit,OCNT-2312068,CYP2C9,5.512771585,4.663591,5.4315175,5.59287075,0.7679267,-0.8491807
fit,OCNT-2312068,CYP2D6,4.849254652,5.1105385,4.7308175,4.95509075,0.15544796,0.26128387
fit,OCNT-2317604,CYP1A2,5.82531006,4.8843193,5.7020415,5.9349655,0.8177223,-0.9409909
fit,OCNT-2315728,CYP3A4,5.053660932,4.8289375,4.9821165,5.136452,0.15317917,-0.22472334
fit,OCNT-2314219,CYP2D6,4.8163598,4.8867464,4.6795855,4.95050125,0.0,0.07038641
fit,OCNT-2395394,CYP3A4,4.260669062,4.156352,4.11728,4.4380845,0.0,-0.10431719
fit,OCNT-2318445,CYP2D6,5.07129447,5.0529413,4.88672825,5.1925825,0.0,-0.018352985
fit,OCNT-2318445,CYP3A4,2.132644417,4.051237,1.05571325,3.5335925,0.51764464,1.9185927
fit,OCNT-2314014,CYP3A4,2.87160388,3.9186735,1.2366055,3.86324225,0.055431366,1.0470695
fit,OCNT-2311590,CYP2D6,5.05628105,4.7259417,4.78455275,5.24509825,0.058610916,-0.33033943
fit,OCNT-2312894,CYP2C9,4.71717884,4.6022816,4.56570875,4.89501925,0.0,-0.11489725
fit,OCNT-2314804,CYP1A2,5.844491977,5.629548,5.74154475,5.949471,0.11199665,-0.21494389
fit,OCNT-2314804,CYP2C9,6.04096778,4.85377,5.9127185,6.1714995,1.0589485,-1.1871982
fit,OCNT-2314804,CYP2D6,4.548551055,4.307165,4.45543,4.705037,0.14826488,-0.24138594
fit,OCNT-2310909,CYP2D6,5.10595923,4.7631283,4.96087175,5.24845525,0.19774342,-0.34283113
fit,OCNT-2316040,CYP2C9,6.298419715,4.765376,6.18013175,6.41381175,1.4147558,-1.5330439
fit,OCNT-2316040,CYP2D6,4.792809792,4.7769136,4.6940085,4.90080825,0.0,-0.01589632
fit,OCNT-2311627,CYP2C9,5.514301253,5.06765,5.3940265,5.62596075,0.32637644,-0.44665146
fit,OCNT-2313335,CYP3A4,3.472278307,3.460874,2.31022975,4.00310225,0.0,-0.011404276
fit,OCNT-2316961,CYP1A2,3.821367673,4.0659842,3.291438,4.25691775,0.0,0.24461651
fit,OCNT-2314902,CYP3A4,2.548094117,4.239847,1.066461,3.75744425,0.48240304,1.6917531
fit,OCNT-2311623,CYP2D6,4.936492515,4.9581065,4.826919,5.01136575,0.0,0.021614075
fit,OCNT-2308715,CYP3A4,4.636115595,3.6662428,4.5639975,4.74695675,0.89775443,-0.9698727
fit,OCNT-2309687,CYP2C9,4.647186257,4.1330123,4.47217675,4.85702525,0.33916426,-0.514174
fit,OCNT-2395786,CYP3A4,4.618491245,4.10591,4.521891,4.76817625,0.4159813,-0.51258135
fit,OCNT-2315395,CYP3A4,3.368762803,3.9669676,1.5420755,3.99677875,0.0,0.59820485
fit,OCNT-2315282,CYP1A2,5.581384543,4.794249,5.421961,5.73396475,0.6277118,-0.7871356
fit,OCNT-2328822,CYP3A4,3.870445152,4.062539,3.53964925,4.14712225,0.0,0.19209385
fit,OCNT-2310188,CYP2D6,2.35053275,4.7051306,1.04987425,3.91012725,0.7950034,2.3545978
fit,OCNT-2317979,CYP3A4,3.015870505,4.07032,1.22118475,3.8705545,0.19976568,1.0544496
fit,OCNT-2395703,CYP3A4,2.333177083,3.715251,1.072401,3.63581875,0.07943225,1.3820739
fit,OCNT-2328764,CYP1A2,5.4731902,5.557971,5.2918485,5.647609,0.0,0.08478069
fit,OCNT-2328764,CYP2D6,1.97510098,4.9188185,1.04905075,3.18621575,1.7326028,2.9437175
fit,OCNT-2309967,CYP1A2,5.199803552,5.2219863,4.9788795,5.402313,0.0,0.022182941
fit,OCNT-2309967,CYP3A4,5.337629942,4.637133,5.268699,5.40588525,0.63156605,-0.7004967
fit,OCNT-2315201,CYP2D6,4.341923702,4.958372,4.21317575,4.46232,0.49605227,0.6164484
fit,OCNT-2313698,CYP1A2,4.696802475,4.8318825,4.4374055,5.02768025,0.0,0.13507986
fit,OCNT-2315895,CYP2D6,4.996869803,4.4321203,4.847329,5.09212,0.41520882,-0.5647497
fit,OCNT-2311681,CYP2C9,4.573711272,4.644457,4.1863395,5.030807,0.0,0.07074547
fit,OCNT-2311681,CYP3A4,4.866574908,4.3059916,4.80209925,4.94294875,0.49610758,-0.5605831
fit,OCNT-2310952,CYP3A4,2.03758533,3.7009077,1.0464665,3.202236,0.49867177,1.6633224
fit,OCNT-2318005,CYP2C9,4.15453555,4.030512,3.7834995,4.657337,0.0,-0.124023914
fit,OCNT-2312612,CYP1A2,4.620563847,5.511585,4.41158,4.87041825,0.64116716,0.89102125
fit,OCNT-2312612,CYP2C9,4.989477733,4.8687015,4.8554595,5.133938,0.0,-0.12077618
fit,OCNT-2312612,CYP3A4,5.053911242,4.6530557,4.997814,5.115962,0.3447585,-0.40085554
fit,OCNT-2314858,CYP2C9,5.824570385,4.896918,5.652197,5.97923175,0.75527906,-0.92765236
fit,OCNT-2314858,CYP3A4,4.993322645,4.6349163,4.93019175,5.0662,0.2952752,-0.35840654
fit,OCNT-2314805,CYP2C9,4.507726435,4.0597935,4.28748725,4.77231,0.22769356,-0.4479332
fit,OCNT-2310911,CYP3A4,3.502739865,3.3940783,2.96561375,3.9861685,0.0,-0.10866165
fit,OCNT-2313012,CYP3A4,3.953533618,4.311144,3.647069,4.1651575,0.14598656,0.35761023
fit,OCNT-2318628,CYP1A2,3.903030512,4.501169,3.45840375,4.4009945,0.100174904,0.5981388
fit,OCNT-2317736,CYP3A4,2.034568468,3.604818,1.05590325,3.19219925,0.41261888,1.5702496
fit,OCNT-2315093,CYP1A2,5.309402598,5.1990848,5.08457825,5.46988225,0.0,-0.11031771
fit,OCNT-2311507,CYP3A4,2.052655422,3.6175683,1.049147,3.3480205,0.2695477,1.5649128
fit,OCNT-2317926,CYP2C9,4.6586133,4.7970047,4.48456025,4.86314675,0.0,0.1383915
fit,OCNT-2317926,CYP3A4,5.273441845,4.6105185,5.20068975,5.35416825,0.59017134,-0.66292334
fit,OCNT-2314588,CYP1A2,6.58745454,5.6746893,6.461657,6.708365,0.78696775,-0.912765
fit,OCNT-2314588,CYP2D6,5.21091777,5.6271243,5.12479675,5.29079225,0.33633184,0.41620636
fit,OCNT-2077048,CYP2D6,5.005570732,4.957416,4.83750925,5.1536555,0.0,-0.04815483
fit,OCNT-2328469,CYP2D6,5.004075272,4.6056304,4.87414825,5.115664,0.26851797,-0.39844465
fit,OCNT-2314015,CYP3A4,2.090711403,3.6561842,1.066324,3.21217725,0.44400692,1.5654728
fit,OCNT-2395645,CYP3A4,5.912842905,4.9498377,5.85661775,5.9708735,0.90678024,-0.96300507
fit,OCNT-2317130,CYP2D6,5.245386277,4.793442,5.15073925,5.340802,0.35729742,-0.45194435
fit,OCNT-2395322,CYP3A4,4.246439953,4.232419,4.064818,4.44966075,0.0,-0.01402092
fit,OCNT-2315245,CYP1A2,6.223525422,4.9756756,6.11463975,6.3348205,1.1389642,-1.24785
fit,OCNT-2315245,CYP2D6,5.890073305,4.164933,5.8141465,5.97217325,1.6492133,-1.7251401
fit,OCNT-2317611,CYP2D6,5.277009927,4.66022,5.171647,5.38302075,0.5114269,-0.6167898
fit,OCNT-2313234,CYP1A2,5.28275539,5.5386257,5.152235,5.3935925,0.14503336,0.25587034
fit,OCNT-2313234,CYP3A4,5.020160455,4.7515535,4.790764,5.2957825,0.03921032,-0.26860714
fit,OCNT-2317486,CYP2D6,4.524936858,4.5687547,4.4571075,4.6171445,0.0,0.043817997
fit,OCNT-2310327,CYP1A2,4.921241793,4.9814544,4.747306,5.08488875,0.0,0.060212612
fit,OCNT-2312742,CYP3A4,3.63856798,3.8092973,3.22112075,4.026701,0.0,0.1707294
fit,OCNT-2311961,CYP3A4,4.343044185,4.460375,4.228209,4.5136415,0.0,0.11733055
fit,OCNT-2318196,CYP3A4,2.077046045,3.6062734,1.0620835,3.20448875,0.40178466,1.5292273
fit,OCNT-2310084,CYP1A2,3.906673188,3.1728723,3.4591685,4.415319,0.28629613,-0.7338009
fit,OCNT-2310760,CYP2C9,5.711140555,4.5908527,5.472522,5.9174655,0.88166904,-1.1202879
fit,OCNT-2310760,CYP2D6,4.980678678,4.6732583,4.70805925,5.17943225,0.034801006,-0.30742025
fit,OCNT-2310445,CYP3A4,4.317430135,4.1331453,4.20893625,4.459473,0.07579088,-0.18428469
fit,OCNT-2314068,CYP1A2,5.458361225,4.6322813,5.30898,5.5979305,0.6766987,-0.82607985
fit,OCNT-2316573,CYP1A2,3.911657492,4.6033225,3.43829425,4.34842875,0.25489378,0.69166493
fit,OCNT-2316573,CYP2C9,4.480717803,4.921297,4.2895745,4.74289825,0.17839861,0.4405794
fit,OCNT-2316573,CYP2D6,5.957069345,5.376847,5.8711475,6.0579825,0.49430084,-0.5802226
fit,OCNT-2310149,CYP2C9,3.428663297,4.5203943,2.66597825,3.991861,0.5285332,1.0917311
