split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.987008,0.9121289
fit,OCNT-2318330,CYP3A4,5.92823141,4.6859827,-1.2422485
fit,OCNT-2312206,CYP2D6,5.956214795,4.2836637,-1.6725512
fit,OCNT-2309697,CYP2D6,4.890540237,5.093055,0.20251465
fit,OCNT-2315413,CYP3A4,4.12339492,4.35569,0.23229504
fit,OCNT-2309279,CYP3A4,2.182149505,3.0948706,0.91272116
fit,OCNT-2317360,CYP1A2,5.994423402,5.0763674,-0.918056
fit,OCNT-2308954,CYP2D6,4.59730531,4.7873554,0.19005013
fit,OCNT-0020887,CYP2D6,4.45672162,5.6731443,1.2164226
fit,OCNT-2310987,CYP3A4,4.017989577,4.1131983,0.095208645
fit,OCNT-2317025,CYP1A2,4.12770464,4.9178686,0.790164
fit,OCNT-2309184,CYP2C9,4.3014934,4.550682,0.2491889
fit,OCNT-2395388,CYP3A4,4.450572252,3.683157,-0.76741505
fit,OCNT-2312856,CYP3A4,2.93698273,3.5191908,0.58220816
fit,OCNT-2313161,CYP1A2,4.940097645,5.1873083,0.2472105
fit,OCNT-2313161,CYP2D6,4.888509808,4.3808713,-0.50763845
fit,OCNT-2311239,CYP3A4,4.08648127,3.9218366,-0.16464448
fit,OCNT-2312741,CYP1A2,4.85582982,4.964467,0.10863733
fit,OCNT-2395420,CYP3A4,2.697861178,3.2489042,0.55104303
fit,OCNT-2318281,CYP1A2,5.575110592,5.796262,0.22115135
fit,OCNT-2318281,CYP2D6,5.653717428,5.133896,-0.51982164
fit,OCNT-2316595,CYP1A2,5.039070115,4.757249,-0.28182125
fit,OCNT-2316595,CYP2C9,4.790166708,4.6058216,-0.18434525
fit,OCNT-2310905,CYP1A2,5.428192405,4.5428476,-0.885345
fit,OCNT-2310905,CYP2C9,4.775703208,4.271717,-0.50398636
fit,OCNT-2317667,CYP2D6,4.08540226,4.396804,0.31140137
fit,OCNT-2318635,CYP3A4,4.130032315,3.574089,-0.5559435
fit,OCNT-2395730,CYP3A4,4.056562995,4.1058397,0.04927683
fit,OCNT-2309447,CYP2D6,2.003072748,4.241762,2.2386894
fit,OCNT-2316228,CYP2D6,5.233295563,5.2277575,-0.0055379868
fit,OCNT-2315034,CYP1A2,6.252203423,5.308528,-0.9436755
fit,OCNT-0498126,CYP1A2,5.587237593,4.527467,-1.0597706
fit,OCNT-2309544,CYP1A2,5.587521188,5.008978,-0.5785432
fit,OCNT-2309544,CYP2C9,4.971353563,4.747172,-0.22418165
fit,OCNT-2309544,CYP3A4,4.051491175,4.5401754,0.48868418
fit,OCNT-2316141,CYP3A4,5.199269245,4.020527,-1.1787424
fit,OCNT-2395332,CYP3A4,3.57392645,5.0349045,1.460978
fit,OCNT-2311299,CYP2C9,3.684426708,3.5719492,-0.11247754
fit,OCNT-2311427,CYP1A2,5.085894413,5.025738,-0.060156822
fit,OCNT-2312333,CYP1A2,5.51412108,5.001354,-0.51276684
fit,OCNT-2310144,CYP1A2,4.896674622,4.4887905,-0.40788412
fit,OCNT-2395496,CYP3A4,4.793409135,4.7050724,-0.088336945
fit,OCNT-2313596,CYP3A4,3.627796287,3.7786818,0.15088558
fit,OCNT-2395508,CYP3A4,3.851940177,3.4915829,-0.36035728
fit,OCNT-2318341,CYP2C9,3.599922762,4.2019806,0.60205793
fit,OCNT-2309483,CYP2D6,4.437077415,4.386878,-0.05019951
fit,OCNT-2308953,CYP3A4,3.29423693,3.1193597,-0.17487717
fit,OCNT-2310826,CYP2D6,5.837251747,4.638612,-1.1986399
fit,OCNT-2310826,CYP3A4,4.214249813,3.906886,-0.3073635
fit,OCNT-2313399,CYP2C9,4.47853127,4.6330385,0.15450716
fit,OCNT-2313399,CYP3A4,4.47611362,4.2264194,-0.24969435
fit,OCNT-2314886,CYP1A2,5.09296862,5.248906,0.15593767
fit,OCNT-2316163,CYP3A4,2.926350382,4.066032,1.1396816
fit,OCNT-2309699,CYP2D6,4.526403688,4.70776,0.18135595
fit,OCNT-2314213,CYP2D6,4.393532967,4.6029177,0.20938492
fit,OCNT-2395585,CYP3A4,4.609398255,3.8598166,-0.7495818
fit,OCNT-2309115,CYP3A4,4.381841257,4.096112,-0.2857294
fit,OCNT-2328552,CYP1A2,5.644207448,5.4171324,-0.2270751
fit,OCNT-2328552,CYP2D6,7.061533755,4.824646,-2.236888
fit,OCNT-2313145,CYP1A2,5.27268283,4.5704155,-0.70226717
fit,OCNT-2313145,CYP2C9,4.683517623,4.0330005,-0.650517
fit,OCNT-2317999,CYP1A2,2.47526404,4.7590427,2.2837787
fit,OCNT-2317999,CYP3A4,4.630498063,4.4753914,-0.15510654
fit,OCNT-2313506,CYP3A4,5.017321528,4.01478,-1.0025415
fit,OCNT-0022271,CYP2D6,5.429762353,4.7101207,-0.7196417
fit,OCNT-2313224,CYP1A2,5.641844395,4.6258516,-1.0159926
fit,OCNT-2313224,CYP2C9,4.815765433,4.53061,-0.2851553
fit,OCNT-2313224,CYP3A4,3.486464575,4.247163,0.7606983
fit,OCNT-2314630,CYP2D6,5.322884998,4.8661327,-0.4567523
fit,OCNT-2310083,CYP1A2,5.383637797,5.134207,-0.24943113
fit,OCNT-2313461,CYP2C9,5.509897038,5.5098896,-7.6293945e-06
fit,OCNT-2313461,CYP3A4,5.08107991,5.26295,0.18186998
fit,OCNT-2316564,CYP1A2,5.343676625,5.2525682,-0.09110832
fit,OCNT-2316564,CYP2C9,4.021605685,5.296777,1.2751713
fit,OCNT-2316564,CYP3A4,4.103501182,4.7946596,0.6911583
fit,OCNT-2311644,CYP1A2,5.241190032,5.549362,0.30817223
fit,OCNT-2316099,CYP1A2,4.72899016,4.351487,-0.37750292
fit,OCNT-2316099,CYP3A4,4.288646478,3.3731337,-0.91551304
fit,OCNT-2310428,CYP2C9,3.963667168,4.710037,0.7463701
fit,OCNT-2311722,CYP2C9,4.708787185,4.5660353,-0.1427517
fit,OCNT-2311722,CYP3A4,4.345515533,3.9613323,-0.3841834
fit,OCNT-2315490,CYP2D6,4.5785356,4.113553,-0.4649825
fit,OCNT-2328816,CYP2D6,5.453308318,6.507457,1.0541487
fit,OCNT-2312098,CYP2D6,4.540271162,4.909724,0.36945295
fit,OCNT-2311830,CYP1A2,3.06206888,3.5121737,0.4501047
fit,OCNT-2311830,CYP2C9,3.81301469,3.2098172,-0.6031976
fit,OCNT-2312510,CYP2D6,3.8702725,4.6556425,0.7853701
fit,OCNT-2318230,CYP1A2,5.454511877,5.5347586,0.080246925
fit,OCNT-2318230,CYP2D6,4.826443865,4.338257,-0.48818684
fit,OCNT-2328781,CYP2D6,5.45634698,4.972972,-0.48337507
fit,OCNT-2328670,CYP2D6,5.456808057,3.9460173,-1.5107908
fit,OCNT-0496475,CYP1A2,4.765568825,5.7985687,1.033
fit,OCNT-0496475,CYP2D6,5.264508453,5.3744154,0.10990715
fit,OCNT-2315812,CYP2C9,5.332611875,4.8174887,-0.51512337
fit,OCNT-2315694,CYP1A2,5.126655018,5.4465914,0.31993628
fit,OCNT-2315694,CYP2D6,5.31376738,4.78494,-0.52882767
fit,OCNT-2314833,CYP2C9,4.538471022,4.449601,-0.08887005
fit,OCNT-2310677,CYP2C9,5.451195148,4.785987,-0.66520834
fit,OCNT-2310677,CYP3A4,5.131701908,4.136095,-0.9956069
fit,OCNT-2313682,CYP1A2,3.771370683,5.1581554,1.3867848
fit,OCNT-2315605,CYP1A2,5.812149652,4.60919,-1.2029595
fit,OCNT-2315605,CYP3A4,5.024742918,3.2127943,-1.8119488
fit,OCNT-2317910,CYP2C9,4.137389417,5.0009356,0.8635464
fit,OCNT-2317815,CYP2C9,4.517229793,3.8428893,-0.67434025
fit,OCNT-2309810,CYP1A2,4.237526648,5.012884,0.7753577
fit,OCNT-2309810,CYP3A4,5.258509235,4.200686,-1.0578232
fit,OCNT-2314747,CYP3A4,4.165063628,3.9679773,-0.19708657
fit,OCNT-2313761,CYP2D6,4.570598765,4.841486,0.27088737
fit,OCNT-2317818,CYP2C9,5.111211362,4.448976,-0.66223526
fit,OCNT-2317818,CYP2D6,4.55371775,4.6595182,0.10580063
fit,OCNT-2395434,CYP3A4,2.61790481,3.4974065,0.8795016
fit,OCNT-2395415,CYP3A4,4.963924383,4.822754,-0.1411705
fit,OCNT-2314454,CYP1A2,3.90601283,4.645932,0.7399194
fit,OCNT-2314454,CYP2C9,4.71073224,4.3317976,-0.37893486
fit,OCNT-2314454,CYP3A4,4.18621691,3.8982763,-0.2879405
fit,OCNT-2395406,CYP3A4,4.818110925,4.5800214,-0.23808956
fit,OCNT-2314884,CYP1A2,6.840346737,5.2681627,-1.5721841
fit,OCNT-2314884,CYP2C9,5.480493273,4.961318,-0.51917505
fit,OCNT-2314884,CYP3A4,5.129911368,4.5941515,-0.5357599
fit,OCNT-0495039,CYP3A4,2.402435062,3.4167938,1.0143588
fit,OCNT-2315389,CYP1A2,5.990778608,4.5601244,-1.430654
fit,OCNT-2315389,CYP2D6,5.44679821,5.4514,0.0046014786
fit,OCNT-2314234,CYP1A2,4.939029643,4.789261,-0.14976883
fit,OCNT-2314234,CYP3A4,2.399733262,3.8108015,1.4110682
fit,OCNT-2328496,CYP1A2,3.997762027,5.3020315,1.3042696
fit,OCNT-2311627,CYP2C9,5.514301253,4.889924,-0.62437725
fit,OCNT-2308460,CYP1A2,5.041184842,5.654828,0.61364317
fit,OCNT-2308460,CYP3A4,4.770343345,4.7743807,0.00403738
fit,OCNT-2316683,CYP1A2,3.862122165,4.4143667,0.55224466
fit,OCNT-2309663,CYP2C9,6.09151423,5.644395,-0.44711924
fit,OCNT-2309663,CYP3A4,5.528186045,5.2837954,-0.24439049
fit,OCNT-2313830,CYP2C9,4.934082808,5.7313776,0.7972946
fit,OCNT-2316870,CYP2C9,4.938226,5.334097,0.3958707
fit,OCNT-2316870,CYP2D6,4.98531387,4.3467264,-0.6385875
fit,OCNT-2316870,CYP3A4,4.895498672,4.9660897,0.07059097
fit,OCNT-2310469,CYP2D6,4.427315033,4.3854084,-0.041906834
fit,OCNT-2317275,CYP1A2,5.650434745,5.375478,-0.27495718
fit,OCNT-2317275,CYP2D6,5.450793185,5.2513943,-0.199399
fit,OCNT-2312851,CYP2D6,5.296282905,5.6993227,0.40303993
fit,OCNT-2312851,CYP3A4,4.405505878,4.5419493,0.13644361
fit,OCNT-2309390,CYP1A2,5.35283503,5.948365,0.59553003
fit,OCNT-2309390,CYP2D6,4.479350962,5.1930637,0.7137127
fit,OCNT-2314947,CYP2D6,4.320597295,3.88159,-0.43900728
fit,OCNT-2315887,CYP2D6,4.401200832,4.112343,-0.28885794
fit,OCNT-2318060,CYP3A4,3.204665177,3.7885618,0.58389664
fit,OCNT-2395641,CYP3A4,5.133925675,4.7933583,-0.3405671
fit,OCNT-2318059,CYP3A4,5.87509289,4.8034754,-1.0716176
fit,OCNT-2312342,CYP1A2,5.584115377,5.66549,0.081374645
fit,OCNT-2395322,CYP3A4,4.246439953,4.8441157,0.5976758
fit,OCNT-2328376,CYP2D6,4.523267142,4.6494036,0.1261363
fit,OCNT-2316102,CYP3A4,1.991538522,3.2749166,1.2833781
fit,OCNT-2315554,CYP2D6,5.120050242,4.515707,-0.6043434
fit,OCNT-2395613,CYP3A4,3.48046569,3.4199095,-0.060556173
fit,OCNT-2309025,CYP1A2,3.70103229,4.921323,1.2202904
fit,OCNT-2309025,CYP3A4,3.914125675,4.3285522,0.41442657
fit,OCNT-2316702,CYP2C9,2.941937397,4.119064,1.1771264
fit,OCNT-2316702,CYP3A4,2.348349242,3.6712122,1.3228629
fit,OCNT-2395630,CYP3A4,4.223294652,4.1927223,-0.030572414
fit,OCNT-2316136,CYP2D6,4.007371477,4.3638945,0.35652304
fit,OCNT-2328318,CYP2D6,4.439202423,4.654705,0.21550274
fit,OCNT-2309425,CYP2C9,4.860595378,3.880825,-0.9797702
fit,OCNT-2309425,CYP3A4,3.82393098,3.896655,0.072724104
fit,OCNT-2313949,CYP3A4,4.543620233,3.8890533,-0.65456676
fit,OCNT-2309518,CYP1A2,4.999545695,4.7133503,-0.28619528
fit,OCNT-2309518,CYP2C9,4.69958671,4.690769,-0.008817673
fit,OCNT-2309518,CYP2D6,4.763546113,4.8617315,0.09818554
fit,OCNT-2309518,CYP3A4,5.356649293,4.3597527,-0.99689674
fit,OCNT-2312384,CYP3A4,5.61840484,4.2308235,-1.3875813
fit,OCNT-2311665,CYP3A4,4.69983508,3.3959417,-1.3038936
fit,OCNT-2312053,CYP3A4,5.011346778,4.3692713,-0.64207554
fit,OCNT-2312781,CYP2C9,5.401684545,4.4188733,-0.98281145
fit,OCNT-2318098,CYP1A2,5.857997395,4.495792,-1.3622055
fit,OCNT-2310612,CYP2C9,4.50841709,4.9496965,0.4412794
fit,OCNT-2310612,CYP3A4,4.026235223,4.5164576,0.49022245
fit,OCNT-2309554,CYP2D6,5.617211242,5.3604937,-0.25671768
fit,OCNT-2316922,CYP1A2,5.083360365,5.2905006,0.20714045
fit,OCNT-2310927,CYP2C9,4.584957825,4.8318214,0.24686384
fit,OCNT-2310927,CYP3A4,4.532240928,4.50305,-0.029191017
fit,OCNT-2314387,CYP2C9,5.960118485,4.9005523,-1.059566
fit,OCNT-2312062,CYP2D6,4.431889395,4.951174,0.51928425
fit,OCNT-2317476,CYP2C9,3.853104973,3.7583852,-0.09471989
fit,OCNT-2317402,CYP3A4,2.775742147,3.9331198,1.1573777
fit,OCNT-2310024,CYP2D6,4.575766957,4.8499575,0.27419043
fit,OCNT-2314037,CYP2C9,5.815088023,5.3726263,-0.4424615
fit,OCNT-2317326,CYP2D6,4.14454944,4.8831644,0.73861504
fit,OCNT-2317326,CYP3A4,4.176999242,4.0364504,-0.1405487
fit,OCNT-2312866,CYP1A2,5.151084555,4.8910265,-0.26005793
fit,OCNT-0495340,CYP2D6,4.374838627,5.0195494,0.64471054
fit,OCNT-2310534,CYP1A2,6.196405395,5.341817,-0.8545885
fit,OCNT-2310534,CYP3A4,4.914309425,4.525647,-0.38866234
fit,OCNT-2317132,CYP1A2,5.252039958,4.999652,-0.252388
fit,OCNT-2317132,CYP3A4,4.912268013,4.409737,-0.50253105
fit,OCNT-2311222,CYP1A2,4.748646968,4.8057766,0.05712986
fit,OCNT-2310055,CYP1A2,5.319163178,5.40084,0.08167648
fit,OCNT-2312258,CYP2D6,5.383410375,4.8882265,-0.49518394
fit,OCNT-2310916,CYP2D6,5.634777255,4.384445,-1.2503319
fit,OCNT-2310690,CYP3A4,5.069097875,4.2331066,-0.8359914
fit,OCNT-2395319,CYP3A4,5.885073883,4.431018,-1.4540558
fit,OCNT-2311726,CYP2C9,4.31545587,4.8174877,0.5020318
fit,OCNT-2395402,CYP3A4,4.003423502,3.7406929,-0.26273084
fit,OCNT-2317157,CYP2C9,4.567392068,4.5839252,0.016533375
fit,OCNT-2315717,CYP1A2,4.71772916,4.998872,0.2811427
fit,OCNT-2315717,CYP2D6,5.177992225,4.590277,-0.58771515
fit,OCNT-2310412,CYP2C9,4.823999748,4.471938,-0.35206175
fit,OCNT-2312104,CYP1A2,4.470504628,5.0827894,0.61228466
fit,OCNT-2312104,CYP2D6,5.763478648,4.7282248,-1.035254
fit,OCNT-2311138,CYP2D6,5.416734522,4.4858575,-0.9308772
fit,OCNT-0477587,CYP2D6,5.183893105,5.498971,0.31507778
fit,OCNT-2317868,CYP2C9,4.979475275,4.8057833,-0.17369223
fit,OCNT-2317868,CYP3A4,4.72710295,4.460494,-0.26660872
fit,OCNT-2317208,CYP1A2,4.205599885,4.75867,0.55307007
fit,OCNT-2395516,CYP3A4,3.953700178,4.3922806,0.4385805
fit,OCNT-2395684,CYP3A4,5.258613602,4.6906776,-0.56793594
fit,OCNT-2315640,CYP1A2,5.14686754,5.018077,-0.12879086
fit,OCNT-2318392,CYP2C9,5.45155657,5.1301317,-0.32142496
fit,OCNT-2318392,CYP3A4,5.170513438,4.313035,-0.8574786
fit,OCNT-2312411,CYP2D6,5.025922762,4.377984,-0.6479387
fit,OCNT-2315937,CYP2D6,2.71998976,4.4697003,1.7497106
fit,OCNT-2311435,CYP3A4,4.409767783,4.5496445,0.13987684
fit,OCNT-2317148,CYP2C9,4.57430423,4.546997,-0.027307034
fit,OCNT-2316738,CYP1A2,6.006747835,4.900874,-1.1058736
fit,OCNT-2316738,CYP2C9,5.15016765,4.861359,-0.28880835
fit,OCNT-2316738,CYP3A4,4.852963905,4.487241,-0.36572313
fit,OCNT-2328771,CYP2C9,4.533667937,4.5829153,0.049247265
fit,OCNT-2328771,CYP3A4,4.697796678,3.4559927,-1.2418041
fit,OCNT-2315698,CYP3A4,3.339524093,3.2819147,-0.05760932
fit,OCNT-2314271,CYP2D6,5.222860963,5.1737003,-0.04916048
fit,OCNT-2311064,CYP2C9,4.63694511,5.312505,0.6755595
fit,OCNT-2308842,CYP2C9,4.208911465,4.859572,0.6506605
fit,OCNT-2316961,CYP1A2,3.821367673,4.607623,0.78625536
fit,OCNT-2317331,CYP1A2,6.399278052,4.8882327,-1.5110455
fit,OCNT-2317874,CYP2D6,4.366310592,4.3161592,-0.050151348
fit,OCNT-2317874,CYP3A4,2.516809805,3.2897625,0.7729528
fit,OCNT-2311382,CYP3A4,4.516093178,3.7937012,-0.7223921
fit,OCNT-2310852,CYP2C9,4.641022253,3.843751,-0.79727125
fit,OCNT-2316879,CYP3A4,5.014764858,3.7528105,-1.2619543
fit,OCNT-2311113,CYP2D6,4.53185207,4.390176,-0.14167643
fit,OCNT-2315370,CYP3A4,5.43474031,4.590841,-0.8438997
fit,OCNT-2308752,CYP2D6,4.618252147,5.011878,0.39362574
fit,OCNT-2311711,CYP2D6,4.311468568,4.7591496,0.44768095
fit,OCNT-2309157,CYP2D6,4.500912945,4.218952,-0.28196096
fit,OCNT-2317908,CYP3A4,2.242383065,2.411502,0.16911888
fit,OCNT-2315864,CYP1A2,5.211624103,5.360805,0.14918089
fit,OCNT-2315864,CYP2D6,4.83821117,5.083913,0.24570179
fit,OCNT-2310843,CYP2D6,4.871149478,4.7636137,-0.10753584
fit,OCNT-2328946,CYP1A2,5.782165655,6.402646,0.62048054
fit,OCNT-2312291,CYP2C9,4.705215332,5.094491,0.38927555
fit,OCNT-2395419,CYP3A4,4.924192827,4.014953,-0.90923977
fit,OCNT-2395628,CYP3A4,3.533098777,3.9789953,0.44589663
fit,OCNT-2308915,CYP2C9,5.155332777,4.782973,-0.37235975
fit,OCNT-2308915,CYP2D6,5.561224163,4.7013397,-0.85988426
fit,OCNT-2313672,CYP2C9,4.501823733,4.2828374,-0.21898651
fit,OCNT-2309210,CYP2C9,4.532279585,4.551531,0.019251347
fit,OCNT-2310994,CYP1A2,4.889479397,4.952634,0.0631547
fit,OCNT-2309754,CYP2C9,4.836496233,4.2513523,-0.58514404
fit,OCNT-2310707,CYP3A4,3.37408487,2.8253584,-0.54872656
fit,OCNT-2328333,CYP2D6,5.245814187,5.578767,0.3329525
fit,OCNT-2328333,CYP3A4,3.311330967,4.491353,1.180022
fit,OCNT-2318152,CYP2D6,4.649858287,4.708108,0.058249474
fit,OCNT-2317943,CYP2C9,4.702331753,4.586156,-0.11617565
fit,OCNT-2317943,CYP3A4,5.14990793,3.9957876,-1.1541204
fit,OCNT-2317634,CYP2D6,4.75301901,4.992856,0.23983717
fit,OCNT-2314068,CYP1A2,5.458361225,4.8579054,-0.60045576
fit,OCNT-2308600,CYP1A2,5.030569498,5.2553654,0.22479582
fit,OCNT-2309448,CYP1A2,5.825900875,4.756427,-1.0694742
fit,OCNT-2309448,CYP2D6,4.57077991,4.3891554,-0.18162441
fit,OCNT-2310620,CYP3A4,3.379489842,3.3575792,-0.021910667
fit,OCNT-2313465,CYP2D6,5.538714165,4.9861145,-0.55259943
fit,OCNT-2311291,CYP3A4,4.25505698,4.1452255,-0.10983133
fit,OCNT-2312008,CYP2D6,4.379809602,4.9360495,0.5562401
fit,OCNT-2308967,CYP3A4,4.80801563,4.1165695,-0.6914463
fit,OCNT-0476452,CYP3A4,2.232554135,2.8146162,0.582062
fit,OCNT-2314567,CYP1A2,5.245688108,5.5377874,0.29209948
fit,OCNT-2316365,CYP1A2,2.395762792,4.1836195,1.7878568
fit,OCNT-2395606,CYP3A4,4.869666663,5.0028677,0.13320112
fit,OCNT-2328767,CYP2C9,4.703912005,4.717801,0.013889313
fit,OCNT-0481618,CYP3A4,2.27532321,2.0440722,-0.231251
fit,OCNT-2318495,CYP2D6,5.43523152,5.1666737,-0.26855803
fit,OCNT-2317682,CYP3A4,4.326032575,4.33547,0.009437561
fit,OCNT-2310265,CYP3A4,2.871120612,4.0397916,1.1686709
fit,OCNT-2318089,CYP1A2,6.189261195,5.076778,-1.112483
fit,OCNT-2318089,CYP2D6,6.78738531,5.800584,-0.9868016
fit,OCNT-2395358,CYP3A4,3.84075828,4.381624,0.5408659
fit,OCNT-2312769,CYP3A4,4.371734838,4.241374,-0.1303606
fit,OCNT-2318277,CYP2D6,5.56457544,4.8910646,-0.673511
fit,OCNT-2314487,CYP3A4,5.5349876,4.3284135,-1.206574
fit,OCNT-2309455,CYP3A4,5.086758292,4.2779746,-0.80878353
fit,OCNT-2395677,CYP3A4,4.102520603,4.2364283,0.1339078
fit,OCNT-2312442,CYP2D6,4.509410328,4.533165,0.023754597
fit,OCNT-2316216,CYP3A4,2.55846311,2.9225569,0.36409378
fit,OCNT-2318099,CYP1A2,5.275323868,5.1427813,-0.13254261
fit,OCNT-2318099,CYP2D6,5.48545835,4.8995795,-0.58587885
fit,OCNT-2313533,CYP1A2,5.39463625,5.3971643,0.0025281906
fit,OCNT-2313533,CYP2D6,4.9488393,4.658164,-0.29067516
fit,OCNT-2311723,CYP2D6,6.5628267,4.934951,-1.6278758
fit,OCNT-2310104,CYP2C9,5.14778744,4.9345293,-0.21325827
fit,OCNT-2310104,CYP3A4,3.978649387,4.449971,0.47132182
fit,OCNT-2313679,CYP2C9,5.843404918,4.4655795,-1.3778253
fit,OCNT-2313679,CYP3A4,4.989170973,4.12366,-0.86551094
fit,OCNT-2315930,CYP2D6,4.578452718,4.697444,0.118991375
validation,OCNT-2312033,CYP1A2,2.86491911,4.561469,1.6965499
validation,OCNT-2312033,CYP2C9,3.296598073,4.2880955,0.9914975
validation,OCNT-2314061,CYP1A2,2.29687258,4.4996443,2.2027717
validation,OCNT-2315759,CYP1A2,5.848593743,4.9266157,-0.921978
validation,OCNT-2308975,CYP1A2,2.532522198,4.094454,1.5619316
validation,OCNT-2308975,CYP2C9,3.614555483,3.5413485,-0.07320714
validation,OCNT-2308975,CYP3A4,3.79643806,3.4788003,-0.31763768
validation,OCNT-2318114,CYP2C9,3.265350053,4.1710014,0.90565133
validation,OCNT-2318114,CYP3A4,2.010743362,3.7873278,1.7765844
validation,OCNT-2395472,CYP3A4,2.968446817,3.4972258,0.52877903
validation,OCNT-2395582,CYP3A4,4.516886957,4.5701056,0.053218365
validation,OCNT-2315469,CYP2D6,6.19462461,4.7788916,-1.4157329
validation,OCNT-2310560,CYP2D6,4.577813117,5.1243925,0.54657936
validation,OCNT-2395619,CYP3A4,4.266635078,5.0216455,0.7550106
validation,OCNT-2314625,CYP1A2,5.575078667,5.402362,-0.17271662
validation,OCNT-2314625,CYP2C9,5.308222345,5.188883,-0.119339466
validation,OCNT-2314625,CYP2D6,4.794212472,4.4412584,-0.3529539
validation,OCNT-2318503,CYP3A4,3.4958544,4.60398,1.1081257
validation,OCNT-2312986,CYP3A4,3.74292473,4.026729,0.28380442
validation,OCNT-2309241,CYP3A4,2.2069258,3.7931957,1.5862699
validation,OCNT-2309302,CYP1A2,6.495533205,5.831815,-0.6637182
validation,OCNT-2309302,CYP2D6,5.669179068,5.1016865,-0.5674925
validation,OCNT-2317024,CYP3A4,4.146107025,3.9135036,-0.23260355
validation,OCNT-2309743,CYP2C9,4.63313349,5.0667534,0.43361998
validation,OCNT-2309664,CYP1A2,5.571034195,5.6165705,0.04553604
validation,OCNT-2317750,CYP3A4,2.068067157,3.2809668,1.2128997
validation,OCNT-2313438,CYP3A4,4.79947084,4.262309,-0.5371618
validation,OCNT-2395438,CYP3A4,3.095404022,3.9219866,0.8265827
validation,OCNT-2317890,CYP2D6,6.18287847,4.540662,-1.6422167
validation,OCNT-2315780,CYP3A4,4.167065945,4.6731596,0.5060935
validation,OCNT-2313193,CYP2C9,4.028416113,4.5694413,0.54102516
validation,OCNT-2313193,CYP3A4,4.651616657,4.2213025,-0.43031406
validation,OCNT-2395384,CYP3A4,5.648142737,4.836993,-0.8111496
validation,OCNT-2311805,CYP2D6,4.56633621,4.9466324,0.38029623
validation,OCNT-2318002,CYP1A2,5.308471928,5.2781363,-0.030335903
validation,OCNT-2318002,CYP2D6,2.38676796,4.941407,2.5546393
validation,OCNT-2312808,CYP3A4,2.008084975,3.1019354,1.0938504
validation,OCNT-2315727,CYP2D6,4.435923365,4.6237764,0.18785286
validation,OCNT-2310956,CYP1A2,4.399326245,4.278716,-0.12061024
validation,OCNT-2310956,CYP2C9,4.96096473,3.968565,-0.9923997
validation,OCNT-2313994,CYP1A2,5.165077923,5.424926,0.25984812
validation,OCNT-2313994,CYP2D6,4.80404251,4.921981,0.11793852
validation,OCNT-2314504,CYP2C9,4.367487787,4.3005805,-0.066907406
validation,OCNT-0022294,CYP1A2,5.038514985,5.5211525,0.4826374
validation,OCNT-0022294,CYP2C9,4.12327397,5.174069,1.0507951
validation,OCNT-0022294,CYP2D6,5.835926223,5.603648,-0.23227787
validation,OCNT-0022294,CYP3A4,4.29878003,5.229716,0.93093586
validation,OCNT-2328916,CYP2D6,6.20407803,5.495924,-0.7081542
validation,OCNT-2316696,CYP1A2,4.99652576,5.6684,0.67187405
validation,OCNT-2316696,CYP2D6,5.987045455,5.143817,-0.84322834
validation,OCNT-2328366,CYP3A4,4.718160855,3.8780906,-0.84007
validation,OCNT-2395350,CYP3A4,4.39927141,3.2075205,-1.191751
validation,OCNT-2318568,CYP3A4,5.493017873,4.172909,-1.3201089
validation,OCNT-2316392,CYP1A2,5.02477199,4.832158,-0.19261408
validation,OCNT-2395505,CYP3A4,5.023646047,4.2396393,-0.7840066
validation,OCNT-2314465,CYP1A2,2.118008605,4.80379,2.6857815
validation,OCNT-2314465,CYP3A4,4.482847083,4.138874,-0.34397316
validation,OCNT-2312217,CYP1A2,5.21873838,4.6292424,-0.58949614
validation,OCNT-2316735,CYP3A4,5.006224675,4.3676424,-0.6385822
validation,OCNT-2310717,CYP2C9,4.393078617,4.923852,0.53077316
validation,OCNT-0498036,CYP3A4,2.324624968,2.1710768,-0.15354824
validation,OCNT-2314446,CYP1A2,3.850819357,4.7926855,0.94186616
validation,OCNT-2314446,CYP3A4,4.223559652,3.6602516,-0.56330824
validation,OCNT-2328753,CYP3A4,2.484795243,4.211687,1.7268918
validation,OCNT-2315213,CYP2C9,3.918185957,4.151708,0.23352218
validation,OCNT-2311523,CYP2D6,4.463267783,5.0203705,0.5571027
validation,OCNT-2328892,CYP1A2,4.774593187,4.924405,0.14981174
validation,OCNT-2328892,CYP2C9,6.342905652,5.6215525,-0.72135305
validation,OCNT-2328892,CYP3A4,5.05946557,4.8750553,-0.1844101
validation,OCNT-2328849,CYP2C9,2.110043877,-2.0224276,-4.132471
validation,OCNT-2314657,CYP1A2,6.829797427,4.771968,-2.0578294
validation,OCNT-2395636,CYP3A4,3.663136355,4.193486,0.53034997
validation,OCNT-2315333,CYP3A4,4.243629817,3.9503815,-0.29324841
validation,OCNT-2313636,CYP2D6,5.090295705,4.612439,-0.47785664
validation,OCNT-2395282,CYP3A4,4.024870125,2.9338398,-1.0910301
validation,OCNT-2315845,CYP2C9,5.54125345,4.774885,-0.7663684
