split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.1975203,4.9208085,5.0637805,0.72328806,-0.7913151
fit,OCNT-2317878,CYP3A4,3.6499844,3.9523466,3.03348825,4.0568835,0.0,0.3023622
fit,OCNT-0022128,CYP2C9,4.683598,4.52123,4.543795,4.835962,0.022564888,-0.16236782
fit,OCNT-0022128,CYP2D6,4.314529,4.3598943,4.1803825,4.4282415,0.0,0.045365334
fit,OCNT-2310823,CYP3A4,3.2065914,3.6618564,1.80385175,3.88065375,0.0,0.45526505
fit,OCNT-0483290,CYP2C9,4.0130405,5.3909435,3.55879925,4.370229,1.0207148,1.377903
fit,OCNT-2313271,CYP2D6,4.4341326,4.3472133,4.30239975,4.594035,0.0,-0.08691931
fit,OCNT-2310383,CYP3A4,2.5090158,4.1428127,1.103172,3.743152,0.39966083,1.6337969
fit,OCNT-2310006,CYP2D6,4.8136234,4.910694,4.69872725,4.92604375,0.0,0.097070694
fit,OCNT-2310006,CYP3A4,5.5560317,4.526776,5.48962375,5.6180355,0.9628477,-1.0292559
fit,OCNT-2309728,CYP2C9,5.852565,4.9930034,5.755278,5.94562175,0.76227474,-0.85956144
fit,OCNT-2309728,CYP2D6,4.9785604,4.8712378,4.85742425,5.10280525,0.0,-0.10732269
fit,OCNT-2309728,CYP3A4,6.051158,4.5155745,5.99760625,6.10302625,1.4820318,-1.5355835
fit,OCNT-2313985,CYP1A2,5.39459,4.2206516,5.271187,5.516782,1.0505352,-1.1739383
fit,OCNT-2313985,CYP2D6,4.610813,4.1854973,4.4383885,4.8245875,0.25289106,-0.42531586
fit,OCNT-2313985,CYP3A4,3.9700828,3.8866687,3.63204575,4.1796745,0.0,-0.08341408
fit,OCNT-2395399,CYP3A4,2.7579582,4.0489407,1.14243575,3.82075425,0.22818637,1.2909825
fit,OCNT-2314356,CYP1A2,5.0251913,5.0640316,4.8247595,5.19113075,0.0,0.038840294
fit,OCNT-2314356,CYP2D6,4.4610243,4.958172,4.40225975,4.54797125,0.4102006,0.49714756
fit,OCNT-2318570,CYP2D6,4.444506,5.133751,4.35250025,4.597618,0.5361328,0.68924475
fit,OCNT-2315813,CYP3A4,3.5814452,4.1470037,3.01732775,4.00113825,0.14586544,0.56555843
fit,OCNT-2314349,CYP2C9,4.8347144,4.8174477,4.49448775,5.13484375,0.0,-0.01726675
fit,OCNT-2395542,CYP3A4,4.6690564,4.2750793,4.560726,4.79915375,0.28564692,-0.39397717
fit,OCNT-2312367,CYP3A4,3.2102478,4.0355287,1.450749,3.92626025,0.10926843,0.8252809
fit,OCNT-2312211,CYP1A2,4.5224347,4.71088,4.2937795,4.85642075,0.0,0.18844509
fit,OCNT-2314283,CYP2C9,3.9142046,4.850951,3.4805785,4.44119025,0.40976095,0.9367466
fit,OCNT-2314527,CYP3A4,2.377254,3.6536107,1.07510525,3.65714325,0.0,1.2763567
fit,OCNT-2314903,CYP1A2,1.9400159,5.072904,1.04495325,3.1215085,1.9513955,3.1328883
fit,OCNT-2315820,CYP1A2,4.871053,4.7661457,4.64906175,5.10480675,0.0,-0.10490751
fit,OCNT-2312554,CYP1A2,5.7250686,4.982233,5.59466725,5.84733,0.6124344,-0.7428355
fit,OCNT-2312554,CYP2D6,6.715963,4.888931,6.64829625,6.794863,1.7593656,-1.8270321
fit,OCNT-2312554,CYP3A4,6.9364915,4.4361715,6.872855,7.0039055,2.4366837,-2.50032
fit,OCNT-2308873,CYP3A4,4.0760684,4.479144,3.836131,4.249095,0.23004913,0.4030757
fit,OCNT-2313399,CYP2C9,4.4785314,5.077001,4.31049825,4.69945,0.37755108,0.59846973
fit,OCNT-2313399,CYP3A4,4.476114,4.621627,4.379167,4.65038925,0.0,0.14551306
fit,OCNT-2308822,CYP2C9,4.027627,4.3395147,3.59179425,4.65725975,0.0,0.31188774
fit,OCNT-2308822,CYP3A4,2.8984754,3.6584694,1.1593325,3.843847,0.0,0.75999403
fit,OCNT-2312973,CYP1A2,5.71597,4.250798,5.63032125,5.79902075,1.3795228,-1.4651718
fit,OCNT-2317452,CYP3A4,3.7060523,4.2649655,3.389209,4.015364,0.24960136,0.55891323
fit,OCNT-2317926,CYP2C9,4.658613,5.0171566,4.48456025,4.86314675,0.15400982,0.3585434
fit,OCNT-2317926,CYP3A4,5.273442,4.433527,5.20068975,5.35416825,0.7671628,-0.8399148
fit,OCNT-2310846,CYP2C9,4.1165657,4.3014717,3.6943295,4.61440425,0.0,0.184906
fit,OCNT-2314354,CYP3A4,2.0328329,3.990721,1.046926,3.36917725,0.62154365,1.9578881
fit,OCNT-2309196,CYP2C9,5.1641307,4.9271097,4.97663475,5.33000575,0.04952526,-0.23702097
fit,OCNT-2309196,CYP3A4,5.4399667,4.377393,5.37394825,5.5114565,0.9965553,-1.0625739
fit,OCNT-2316954,CYP1A2,3.5599985,4.5785737,2.61373575,4.1123215,0.46625233,1.0185752
fit,OCNT-2308953,CYP3A4,3.294237,3.6859906,2.3133945,3.876223,0.0,0.39175367
fit,OCNT-2317401,CYP2C9,4.872136,4.506503,4.68621825,5.0658775,0.17971516,-0.365633
fit,OCNT-2395453,CYP3A4,5.4707446,4.5118546,5.4209175,5.5204235,0.90906286,-0.95888996
fit,OCNT-2315846,CYP3A4,4.547198,4.3771224,4.46011975,4.69087075,0.08299732,-0.17007542
fit,OCNT-2310566,CYP1A2,5.5823708,4.3233466,5.44589975,5.708774,1.1225533,-1.2590241
fit,OCNT-2310566,CYP2C9,4.427169,4.4680037,4.19138325,4.75078625,0.0,0.040834904
fit,OCNT-2309229,CYP2C9,4.422669,4.612573,4.10848,4.85121775,0.0,0.18990421
fit,OCNT-2314662,CYP1A2,4.906514,4.9299436,4.67721975,5.14382,0.0,0.023429394
fit,OCNT-2308680,CYP3A4,4.5780005,4.543958,4.50091375,4.69817325,0.0,-0.03404236
fit,OCNT-2317028,CYP2C9,3.951369,4.396907,3.4079405,4.47398175,0.0,0.4455378
fit,OCNT-2317028,CYP2D6,4.615341,4.3942065,4.458003,4.8306185,0.06379652,-0.22113466
fit,OCNT-2317028,CYP3A4,3.3474116,3.9809105,1.72872725,3.97574075,0.0051698685,0.6334989
fit,OCNT-2315778,CYP2C9,5.565879,4.773513,5.44778625,5.67895825,0.6742735,-0.792366
fit,OCNT-2315778,CYP2D6,4.643616,4.5877895,4.524595,4.78529425,0.0,-0.055826664
fit,OCNT-2308589,CYP2D6,2.0794592,5.0064726,1.0637715,3.45396125,1.5525115,2.9270134
fit,OCNT-2314117,CYP3A4,2.171115,4.0916643,1.07018825,3.228215,0.86344934,1.9205494
fit,OCNT-2311556,CYP3A4,2.893924,3.9617927,1.2216735,3.804713,0.1570797,1.0678687
fit,OCNT-2315972,CYP2C9,7.3843536,4.8453746,7.25027425,7.514213,2.4048996,-2.538979
fit,OCNT-2315972,CYP2D6,4.989753,4.6812835,4.811773,5.13089575,0.13048935,-0.3084693
fit,OCNT-2315972,CYP3A4,6.322849,4.2588587,6.25250875,6.3928965,1.99365,-2.06399
fit,OCNT-2318057,CYP2D6,4.3440433,4.3367767,4.17773275,4.49170175,0.0,-0.0072665215
fit,OCNT-2328344,CYP2D6,4.7842665,4.565631,4.6039885,5.00122975,0.038357735,-0.21863556
fit,OCNT-2395673,CYP3A4,6.1231647,3.5612316,6.03599675,6.2073445,2.4747653,-2.561933
fit,OCNT-2316049,CYP2C9,5.5614176,4.6615615,5.45662875,5.66266425,0.7950673,-0.8998561
fit,OCNT-2308967,CYP3A4,4.808016,4.106501,4.71803975,4.9200425,0.6115384,-0.7015147
fit,OCNT-2311268,CYP3A4,4.732894,4.4579725,4.66048,4.8383005,0.2025075,-0.27492142
fit,OCNT-2315174,CYP1A2,4.5170593,4.6064725,4.31614375,4.8114245,0.0,0.089413166
fit,OCNT-2311100,CYP2C9,4.883986,5.042987,4.598214,5.17613925,0.0,0.15900087
fit,OCNT-2311674,CYP1A2,5.7036386,4.936183,5.602949,5.7998745,0.66676617,-0.7674556
fit,OCNT-2318573,CYP3A4,4.522013,4.0090456,4.189705,5.27555125,0.1806593,-0.5129676
fit,OCNT-2310289,CYP3A4,3.9349022,4.216112,3.58439,4.20321975,0.012892246,0.28120995
fit,OCNT-2309554,CYP2D6,5.6172113,4.580377,5.471167,5.755838,0.89079,-1.0368342
fit,OCNT-2317761,CYP1A2,5.91937,5.167326,5.81805,6.01809475,0.65072393,-0.7520442
fit,OCNT-2317761,CYP2C9,5.3306727,4.9378686,5.2068025,5.440833,0.26893377,-0.39280415
fit,OCNT-2317761,CYP2D6,4.2681603,4.911257,3.991263,4.45488675,0.45636988,0.64309645
fit,OCNT-2317331,CYP1A2,6.399278,4.68038,6.3067815,6.49243275,1.6264014,-1.7188983
fit,OCNT-2315401,CYP3A4,1.9375361,3.7173123,1.04431975,3.12397325,0.5933392,1.7797762
fit,OCNT-2395280,CYP3A4,4.013292,4.2796645,3.77698475,4.322147,0.0,0.26637268
fit,OCNT-2395361,CYP3A4,3.5264647,4.27244,2.8628885,4.0010975,0.27134228,0.74597526
fit,OCNT-2309926,CYP2C9,3.9533985,4.9670444,3.53484475,4.45910475,0.5079398,1.0136459
fit,OCNT-2316209,CYP2C9,4.343539,4.5922804,4.05989,4.746008,0.0,0.24874115
fit,OCNT-2315627,CYP1A2,2.2019575,5.1623974,1.079212,3.546472,1.6159253,2.96044
fit,OCNT-2315627,CYP2C9,5.526947,5.183221,5.4288885,5.63175225,0.24566746,-0.34372616
fit,OCNT-2315627,CYP2D6,4.3679433,5.1293297,4.1558,4.54612,0.5832095,0.7613864
fit,OCNT-2315627,CYP3A4,4.941017,4.711085,4.8854995,4.999371,0.17441463,-0.22993231
fit,OCNT-2315034,CYP1A2,6.2522035,4.7435155,6.164725,6.34218325,1.4212093,-1.508688
fit,OCNT-2395389,CYP3A4,5.4157114,4.3642025,5.3499245,5.48223125,0.98572206,-1.0515089
fit,OCNT-2313984,CYP2D6,6.9138,5.4631214,6.85158,6.9712445,1.3884587,-1.4506783
fit,OCNT-2308632,CYP1A2,4.8763185,4.883287,4.69238525,5.05044675,0.0,0.006968498
fit,OCNT-2316704,CYP2C9,5.12369,5.223915,5.03144275,5.200282,0.023633003,0.10022497
fit,OCNT-2309294,CYP3A4,2.0998435,3.9367542,1.0484525,3.21875575,0.7179985,1.8369107
fit,OCNT-2311995,CYP2C9,4.554688,4.620492,4.292334,4.8646155,0.0,0.065804005
fit,OCNT-2311995,CYP3A4,3.431916,4.197054,1.79600375,4.0187555,0.17829847,0.7651379
fit,OCNT-2317337,CYP3A4,4.1479974,4.243992,3.9752695,4.3446845,0.0,0.09599447
fit,OCNT-2395750,CYP3A4,3.9910765,3.7569335,3.67441725,4.2013505,0.0,-0.23414302
fit,OCNT-0494162,CYP2C9,5.231332,4.4784803,5.05052775,5.35679525,0.57204723,-0.7528515
fit,OCNT-2308855,CYP1A2,3.0002277,4.6664076,1.29952025,3.928265,0.7381425,1.6661799
fit,OCNT-2308855,CYP3A4,3.1192963,4.1345797,1.40588925,3.8732825,0.26129723,1.0152833
fit,OCNT-2395664,CYP3A4,5.454999,4.617484,5.4022095,5.5087205,0.7847252,-0.8375149
fit,OCNT-2316304,CYP1A2,3.2581468,4.658757,1.62139275,3.98681775,0.6719394,1.4006104
fit,OCNT-2316304,CYP2C9,5.1066957,4.6132646,4.913309,5.26874175,0.30004454,-0.4934311
fit,OCNT-2309065,CYP1A2,5.6172614,5.2114496,5.52892125,5.70386775,0.3174715,-0.4058118
fit,OCNT-2309065,CYP2D6,4.3548408,5.0581155,4.2225245,4.45952475,0.59859085,0.7032747
fit,OCNT-2328426,CYP2D6,6.0808973,5.234692,5.94602325,6.213563,0.71133137,-0.84620523
fit,OCNT-2311159,CYP1A2,3.8149493,4.759925,3.312918,4.40294325,0.35698175,0.9449756
fit,OCNT-0021943,CYP1A2,5.0536256,5.3331194,4.9507345,5.14111975,0.19199944,0.2794938
fit,OCNT-2314326,CYP3A4,4.425285,4.295418,4.28106675,4.690363,0.0,-0.12986708
fit,OCNT-2315371,CYP3A4,3.90751,3.9036446,3.540715,4.1466445,0.0,-0.0038654804
fit,OCNT-2328822,CYP3A4,3.8704453,3.8883152,3.53964925,4.14712225,0.0,0.01786995
fit,OCNT-2314763,CYP2C9,6.634048,4.5416107,6.5301475,6.7390385,1.9885368,-2.0924373
fit,OCNT-2314763,CYP2D6,4.249198,4.2904873,4.093032,4.358673,0.0,0.04128933
fit,OCNT-2314763,CYP3A4,4.8562946,3.892907,4.7578865,4.997926,0.8649795,-0.9633877
fit,OCNT-2311751,CYP1A2,4.7966547,4.666793,4.585785,4.9910495,0.0,-0.12986183
fit,OCNT-2311751,CYP2C9,5.1667004,4.7235613,5.037269,5.269834,0.31370783,-0.44313908
fit,OCNT-2311751,CYP2D6,4.8566937,4.577466,4.6939495,5.0181715,0.11648369,-0.27922773
fit,OCNT-2311751,CYP3A4,4.934696,4.2143164,4.881599,4.991893,0.6672826,-0.7203798
fit,OCNT-2318423,CYP1A2,3.9271731,4.4779725,3.4869655,4.44302525,0.034947395,0.55079937
fit,OCNT-2318423,CYP2C9,4.495757,4.5535398,4.2143915,4.85717,0.0,0.05778265
fit,OCNT-2315366,CYP3A4,4.7952523,4.5249043,4.72641675,4.88345375,0.20151234,-0.27034807
fit,OCNT-2316937,CYP3A4,2.10796,3.9441051,1.05460875,3.2330595,0.71104574,1.8361452
fit,OCNT-2313377,CYP3A4,4.8915405,4.2883186,4.825457,4.9662805,0.53713846,-0.6032219
fit,OCNT-2310052,CYP3A4,4.5174117,4.4414635,4.43618875,4.6719475,0.0,-0.07594824
fit,OCNT-2395447,CYP3A4,5.6600757,4.283902,5.6054885,5.71863,1.3215861,-1.3761735
fit,OCNT-0496475,CYP1A2,4.7655687,5.2810807,4.54102825,5.01948175,0.26159906,0.515512
fit,OCNT-0496475,CYP2D6,5.2645082,5.1708293,5.19951425,5.33466225,0.028685093,-0.09367895
fit,OCNT-2312069,CYP2D6,4.475925,4.803818,4.372259,4.6196615,0.1841569,0.32789326
fit,OCNT-2313460,CYP1A2,5.5972323,5.1453257,5.47348825,5.72027375,0.32816267,-0.45190668
fit,OCNT-2313460,CYP2D6,5.1605,5.042843,5.0180975,5.273328,0.0,-0.117657185
fit,OCNT-2318516,CYP2D6,5.221734,4.8116307,5.077974,5.360835,0.26634312,-0.41010332
fit,OCNT-0022125,CYP3A4,3.8539627,4.3653564,3.4793095,4.15196175,0.21339464,0.5113938
fit,OCNT-2395317,CYP3A4,5.13273,4.6645117,5.0913775,5.17579775,0.42686605,-0.46821833
fit,OCNT-2309549,CYP2D6,4.462574,5.101843,4.37835825,4.58388625,0.51795673,0.6392689
fit,OCNT-2313477,CYP1A2,4.9622054,3.7823782,4.779067,5.12565675,0.99668884,-1.1798272
fit,OCNT-2315100,CYP2D6,4.286535,4.461098,4.083722,4.4281565,0.03294182,0.17456341
fit,OCNT-2314603,CYP2D6,2.6870346,5.0191226,1.065868,4.03996625,0.9791565,2.332088
fit,OCNT-2317077,CYP3A4,3.4663508,4.0686564,2.91397225,3.93274525,0.13591123,0.60230565
fit,OCNT-2314087,CYP1A2,3.3973165,4.8779407,1.9395045,4.0515555,0.826385,1.4806242
fit,OCNT-2314087,CYP2C9,5.830906,4.902684,5.738907,5.92121425,0.83622265,-0.9282217
fit,OCNT-2314087,CYP2D6,4.449238,4.7764297,4.36649425,4.55914325,0.21728659,0.32719183
fit,OCNT-2314087,CYP3A4,5.2480564,4.3572645,5.2082675,5.29074825,0.85100317,-0.8907919
fit,OCNT-2309671,CYP3A4,2.408528,4.295127,1.067158,3.69057,0.6045568,1.8865988
fit,OCNT-2317444,CYP3A4,5.2656527,4.13307,5.20708925,5.322152,1.0740194,-1.1325827
fit,OCNT-2310696,CYP3A4,4.432625,3.6552117,4.3330575,4.616212,0.6778457,-0.77741313
fit,OCNT-2395774,CYP3A4,4.1221147,4.44493,3.90476675,4.3116115,0.13331842,0.32281542
fit,OCNT-2318376,CYP1A2,5.18644,4.9255967,5.00179475,5.36865475,0.0761981,-0.26084328
fit,OCNT-2318376,CYP2C9,6.353453,5.0279827,6.269925,6.43705025,1.2419424,-1.3254704
fit,OCNT-2318376,CYP3A4,4.823697,4.3837566,4.752549,4.91758525,0.36879253,-0.43994045
fit,OCNT-2395342,CYP3A4,5.3418865,4.4755554,5.275039,5.41136525,0.7994838,-0.8663311
fit,OCNT-2313177,CYP1A2,5.4621305,5.213004,5.3287255,5.584243,0.115721226,-0.24912643
fit,OCNT-2313177,CYP2C9,4.962656,4.943446,4.829214,5.07894375,0.0,-0.019209862
fit,OCNT-2313177,CYP3A4,4.9727087,4.6049833,4.90206,5.06236,0.2970767,-0.36772537
fit,OCNT-2311839,CYP1A2,6.190355,4.888424,6.09856575,6.28019725,1.2101417,-1.3019309
fit,OCNT-2308808,CYP1A2,3.8465292,4.8062496,3.423197,4.363946,0.44230366,0.9597204
fit,OCNT-2313901,CYP2C9,5.9167013,5.18194,5.56727175,6.22759725,0.38533163,-0.73476124
fit,OCNT-2313901,CYP3A4,5.9941916,4.536028,5.745885,6.1852425,1.209857,-1.4581637
fit,OCNT-2318585,CYP1A2,5.561307,5.434764,5.47979925,5.6461105,0.045035362,-0.12654305
fit,OCNT-2318585,CYP2D6,6.873033,5.3051195,6.723274,7.013001,1.4181547,-1.5679135
fit,OCNT-2310828,CYP1A2,4.457987,5.0121164,4.15543125,4.8956625,0.116454124,0.5541296
fit,OCNT-2312049,CYP2D6,5.2949424,4.6922956,5.1648895,5.42702675,0.47259378,-0.6026468
fit,OCNT-2328558,CYP2D6,4.9225473,5.056696,4.7878565,5.045497,0.0111989975,0.1341486
fit,OCNT-2311971,CYP1A2,5.5624514,5.242427,5.450119,5.66249775,0.20769215,-0.3200245
fit,OCNT-2311971,CYP2D6,4.7847595,4.995536,4.61510925,4.99076625,0.004769802,0.21077633
fit,OCNT-2312545,CYP2C9,4.493387,4.156226,4.2550175,4.81658975,0.09879112,-0.33716106
fit,OCNT-2318420,CYP3A4,3.2863383,4.2392015,1.26647975,3.9882715,0.25093007,0.9528632
fit,OCNT-2318369,CYP2D6,5.3209224,4.6366057,5.19329725,5.441522,0.55669165,-0.68431664
fit,OCNT-2318369,CYP3A4,5.1144786,4.154937,4.95907875,5.29182125,0.804142,-0.9595418
fit,OCNT-2308584,CYP3A4,5.529492,4.414602,5.43913625,5.63805325,1.0245342,-1.1148901
fit,OCNT-2316012,CYP2D6,6.3574986,4.799876,6.2613395,6.45102625,1.4614635,-1.5576224
fit,OCNT-2313936,CYP2C9,3.773184,4.415109,3.2561845,4.2743225,0.14078665,0.6419251
fit,OCNT-2314233,CYP2D6,6.5669947,4.958954,6.480599,6.65274125,1.5216451,-1.6080408
fit,OCNT-2313164,CYP1A2,5.7898793,5.056203,5.686243,5.8886325,0.63004017,-0.73367643
fit,OCNT-2313164,CYP2D6,4.4901137,4.9018326,4.42376725,4.59415025,0.3076825,0.41171885
fit,OCNT-2313164,CYP3A4,5.5906215,4.5645885,5.5361195,5.648475,0.9715309,-1.0260329
fit,OCNT-2316690,CYP3A4,5.3171873,4.5052114,5.25525925,5.38128625,0.7500477,-0.81197596
fit,OCNT-2395651,CYP3A4,2.2615597,4.260045,1.05769725,3.52685625,0.73318887,1.9984853
fit,OCNT-2313972,CYP3A4,3.987421,4.5210266,3.7329165,4.201122,0.3199048,0.5336056
fit,OCNT-2317332,CYP2D6,4.4233217,4.4111786,4.27786025,4.57498,0.0,-0.012143135
fit,OCNT-2328975,CYP2D6,5.0005946,5.168452,4.84745975,5.104257,0.06419468,0.16785717
fit,OCNT-2315201,CYP2D6,4.3419237,5.169741,4.21317575,4.46232,0.7074213,0.82781744
fit,OCNT-2395412,CYP3A4,2.0660536,4.1925163,1.054179,3.197893,0.9946234,2.1264627
fit,OCNT-2315153,CYP1A2,2.7443132,4.528633,1.11959125,3.8746855,0.6539476,1.7843199
fit,OCNT-2311264,CYP1A2,3.2439454,5.0848675,1.621415,3.98947975,1.0953877,1.8409221
fit,OCNT-2309572,CYP3A4,5.914312,4.226414,5.82918775,6.00324325,1.6027737,-1.6878977
fit,OCNT-2314762,CYP2D6,5.3291903,5.2668047,5.18221275,5.46630275,0.0,-0.06238556
fit,OCNT-2317790,CYP2D6,6.900962,4.0189705,6.79785825,7.0022675,2.7788877,-2.8819914
fit,OCNT-2310837,CYP2C9,4.4893174,5.085085,4.2908085,4.75951,0.32557487,0.5957675
fit,OCNT-2310837,CYP3A4,4.657392,4.6193132,4.56217525,4.84069225,0.0,-0.038078785
fit,OCNT-2316459,CYP2D6,2.5499344,4.9252586,1.0735625,4.01168275,0.91357565,2.3753242
fit,OCNT-2316459,CYP3A4,5.746559,4.5076265,5.67546,5.81447075,1.1678333,-1.2389326
fit,OCNT-0494139,CYP2D6,4.412231,5.3202906,4.18653525,4.664126,0.65616465,0.9080596
fit,OCNT-2395489,CYP3A4,2.2211623,3.5464718,1.0633675,3.589826,0.0,1.3253095
fit,OCNT-2315024,CYP2D6,4.737069,4.568661,4.55025275,5.00019825,0.0,-0.16840792
fit,OCNT-2312783,CYP3A4,3.977199,4.2624,3.63345475,4.21561375,0.04678631,0.28520107
fit,OCNT-2310760,CYP2C9,5.7111406,4.814496,5.472522,5.9174655,0.65802574,-0.8966446
fit,OCNT-2310760,CYP2D6,4.9806786,4.584031,4.70805925,5.17943225,0.124028206,-0.39664745
fit,OCNT-2316769,CYP1A2,3.8861592,4.430821,3.40144025,4.32677575,0.10404539,0.54466176
fit,OCNT-2395739,CYP3A4,4.5372443,4.4409447,4.42065775,4.779935,0.0,-0.09629965
fit,OCNT-2310433,CYP1A2,5.9608264,4.9177327,5.85425375,6.0691845,0.93652105,-1.0430937
fit,OCNT-2310433,CYP2C9,5.860868,4.7357817,5.684755,6.007698,0.9489732,-1.1250863
fit,OCNT-2310433,CYP2D6,6.0772758,4.7942815,5.95191275,6.20738675,1.1576314,-1.2829943
fit,OCNT-2316739,CYP3A4,5.039547,3.8466632,4.9547245,5.132162,1.1080611,-1.1928837
fit,OCNT-2315017,CYP2D6,3.9638493,4.6956177,2.64691225,4.3327225,0.362895,0.73176837
fit,OCNT-2316252,CYP3A4,2.6478398,3.9389262,1.1510295,3.777466,0.16146016,1.2910864
fit,OCNT-2317134,CYP3A4,5.001272,4.3910866,4.9368495,5.06843025,0.545763,-0.6101856
fit,OCNT-2315688,CYP3A4,4.484842,3.8784466,4.38221325,4.65684375,0.50376654,-0.60639524
fit,OCNT-2315984,CYP2C9,5.5253997,4.9358,5.24653975,5.72292125,0.31073952,-0.5895996
fit,OCNT-2308838,CYP2C9,3.9941745,4.6605515,3.5437625,4.45322325,0.20732832,0.66637707
fit,OCNT-2308838,CYP3A4,3.3250225,4.0785704,2.072846,3.9384025,0.14016795,0.7535479
fit,OCNT-2312472,CYP2D6,4.425515,5.0204506,4.27757,4.59333225,0.4271183,0.5949354
fit,OCNT-0495157,CYP3A4,3.4426808,4.2941265,2.798104,3.97092575,0.3232007,0.8514457
fit,OCNT-2316176,CYP2D6,5.134718,4.4098763,4.969567,5.24922,0.5596905,-0.7248416
fit,OCNT-2316176,CYP3A4,4.870507,3.8846662,4.7810795,4.98445325,0.8964131,-0.98584056
fit,OCNT-2315734,CYP2D6,2.0400577,4.8524017,1.042505,3.1938025,1.6585991,2.812344
fit,OCNT-2315734,CYP3A4,3.533409,4.587818,2.78935725,4.0232205,0.5645976,1.054409
fit,OCNT-2395460,CYP3A4,5.299945,4.3349047,5.21761,5.38606925,0.8827052,-0.9650402
fit,OCNT-2317505,CYP1A2,5.5318236,5.1002336,5.432236,5.63177075,0.33200264,-0.43159008
fit,OCNT-2317505,CYP2D6,5.3751354,4.977154,5.31237975,5.4444905,0.33522606,-0.39798164
fit,OCNT-2311562,CYP1A2,2.8586469,4.3147593,1.25927075,3.8722255,0.44253373,1.4561124
fit,OCNT-2311918,CYP2D6,4.5394835,4.3153057,4.44260775,4.66878575,0.12730217,-0.22417784
fit,OCNT-2311918,CYP3A4,5.0738683,3.9587834,5.00687,5.14723125,1.0480864,-1.1150849
fit,OCNT-2314972,CYP3A4,3.133178,3.9540687,1.5699925,3.8678405,0.08622813,0.82089067
fit,OCNT-2310657,CYP3A4,2.616955,3.925324,1.13002925,3.72855325,0.19677067,1.3083689
fit,OCNT-0493792,CYP1A2,2.198138,4.548429,1.05974625,3.24699525,1.3014338,2.350291
fit,OCNT-2395672,CYP3A4,4.2334404,3.7493765,4.01968475,4.5454545,0.27030826,-0.48406386
fit,OCNT-2310989,CYP3A4,5.552376,4.158584,5.485717,5.62171125,1.3271327,-1.3937917
fit,OCNT-2308585,CYP2C9,2.3707786,4.460116,1.10580225,3.70585175,0.7542641,2.0893373
fit,OCNT-0022291,CYP2D6,5.427249,4.8720465,5.33002775,5.52169325,0.4579811,-0.5552025
fit,OCNT-2316839,CYP2D6,5.435623,4.428952,5.33502475,5.53830025,0.9060726,-1.006671
fit,OCNT-2317767,CYP1A2,1.9367511,4.163649,1.0396015,3.1366835,1.0269656,2.226898
fit,OCNT-2317767,CYP3A4,5.0730524,3.6937194,5.00738425,5.130573,1.3136649,-1.379333
fit,OCNT-2316531,CYP3A4,6.0285907,4.134987,5.972876,6.08606425,1.8378892,-1.8936038
fit,OCNT-2308576,CYP2C9,5.143537,5.204517,4.9959725,5.25202125,0.0,0.060979843
fit,OCNT-2308576,CYP3A4,4.777893,4.478799,4.7156395,4.85756425,0.23684072,-0.2990942
fit,OCNT-2313216,CYP2C9,5.0110497,4.9438376,4.90318775,5.12471675,0.0,-0.067212105
fit,OCNT-2311212,CYP1A2,5.108824,4.6070895,4.967796,5.24202775,0.36070633,-0.50173426
fit,OCNT-2311212,CYP2D6,4.9218693,4.5068846,4.71898925,5.11185825,0.2121048,-0.4149847
fit,OCNT-2315460,CYP2D6,5.809125,4.532815,5.723915,5.90101425,1.1911001,-1.27631
fit,OCNT-2315569,CYP2D6,4.929747,3.9853077,4.74561525,5.096555,0.7603078,-0.9444394
fit,OCNT-2312870,CYP3A4,2.0760849,4.3020945,1.059568,3.20220475,1.0998898,2.2260096
fit,OCNT-2313895,CYP1A2,5.363035,4.859646,5.22641625,5.476608,0.36677027,-0.50338936
fit,OCNT-0493764,CYP2D6,5.111953,5.0321383,4.948219,5.2299825,0.0,-0.079814434
fit,OCNT-2317520,CYP2C9,4.982498,4.86012,4.78629925,5.160431,0.0,-0.12237835
fit,OCNT-2317520,CYP2D6,4.4255977,4.7370496,4.29996975,4.57737875,0.15967083,0.3114519
fit,OCNT-2317520,CYP3A4,4.8429093,4.462162,4.73225875,5.0161555,0.27009678,-0.38074732
fit,OCNT-2311993,CYP3A4,4.5786777,4.5004883,4.482349,4.745652,0.0,-0.07818937
fit,OCNT-2312741,CYP1A2,4.8558297,5.28098,4.703504,5.021406,0.25957394,0.4251504
fit,OCNT-2316775,CYP2C9,4.368059,4.356819,3.9813905,4.923068,0.0,-0.0112400055
fit,OCNT-2318341,CYP2C9,3.5999227,4.313493,2.9988445,4.1183425,0.19515038,0.7135701
fit,OCNT-2316566,CYP2C9,4.739628,5.154449,4.53967925,4.9349545,0.21949434,0.41482115
fit,OCNT-2316566,CYP3A4,5.0968447,4.3005104,5.018537,5.1799385,0.71802664,-0.79633427
fit,OCNT-2317126,CYP3A4,5.2954383,4.1306524,5.15132625,5.4341105,1.0206738,-1.1647859
fit,OCNT-2311419,CYP3A4,4.4026465,4.2607555,4.28365275,4.62540625,0.022897243,-0.141891
fit,OCNT-2317783,CYP1A2,5.6595745,4.5215025,5.54055725,5.7874255,1.0190549,-1.138072
