split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.973739,4.543795,4.835962,0.13777733,0.2901411
fit,OCNT-0022128,CYP2D6,4.314529,4.965122,4.1803825,4.4282415,0.5368805,0.6505933
fit,OCNT-2310823,CYP3A4,3.2065914,3.1639872,1.80385175,3.88065375,0.0,-0.042604208
fit,OCNT-0483290,CYP2C9,4.0130405,4.9053574,3.55879925,4.370229,0.5351286,0.8923168
fit,OCNT-2313271,CYP2D6,4.4341326,4.505952,4.30239975,4.594035,0.0,0.071819305
fit,OCNT-2310383,CYP3A4,2.5090158,3.7663083,1.103172,3.743152,0.023156404,1.2572925
fit,OCNT-2310006,CYP2D6,4.8136234,3.993288,4.69872725,4.92604375,0.7054391,-0.8203354
fit,OCNT-2310006,CYP3A4,5.5560317,4.783393,5.48962375,5.6180355,0.70623064,-0.7726388
fit,OCNT-2309728,CYP2C9,5.852565,5.37582,5.755278,5.94562175,0.37945795,-0.47674465
fit,OCNT-2309728,CYP2D6,4.9785604,4.126012,4.85742425,5.10280525,0.7314124,-0.8525486
fit,OCNT-2309728,CYP3A4,6.051158,4.6716065,5.99760625,6.10302625,1.3259997,-1.3795514
fit,OCNT-2313985,CYP1A2,5.39459,4.51243,5.271187,5.516782,0.75875664,-0.8821597
fit,OCNT-2313985,CYP2D6,4.610813,4.4875584,4.4383885,4.8245875,0.0,-0.123254776
fit,OCNT-2313985,CYP3A4,3.9700828,3.8898246,3.63204575,4.1796745,0.0,-0.08025813
fit,OCNT-2395399,CYP3A4,2.7579582,3.8099947,1.14243575,3.82075425,0.0,1.0520365
fit,OCNT-2314356,CYP1A2,5.0251913,5.0505505,4.8247595,5.19113075,0.0,0.025359154
fit,OCNT-2314356,CYP2D6,4.4610243,4.7851877,4.40225975,4.54797125,0.23721647,0.32416344
fit,OCNT-2318570,CYP2D6,4.444506,4.982293,4.35250025,4.597618,0.38467503,0.53778696
fit,OCNT-2315813,CYP3A4,3.5814452,3.5592675,3.01732775,4.00113825,0.0,-0.022177696
fit,OCNT-2314349,CYP2C9,4.8347144,5.1439786,4.49448775,5.13484375,0.009134769,0.30926418
fit,OCNT-2395542,CYP3A4,4.6690564,4.4231167,4.560726,4.79915375,0.13760948,-0.24593973
fit,OCNT-2312367,CYP3A4,3.2102478,3.5246387,1.450749,3.92626025,0.0,0.3143909
fit,OCNT-2312211,CYP1A2,4.5224347,5.5199456,4.2937795,4.85642075,0.6635251,0.9975109
fit,OCNT-2314283,CYP2C9,3.9142046,4.676753,3.4805785,4.44119025,0.2355628,0.76254845
fit,OCNT-2314527,CYP3A4,2.377254,3.6785107,1.07510525,3.65714325,0.021367311,1.3012567
fit,OCNT-2314903,CYP1A2,1.9400159,5.0334673,1.04495325,3.1215085,1.9119587,3.0934515
fit,OCNT-2315820,CYP1A2,4.871053,5.3069267,4.64906175,5.10480675,0.20211983,0.4358735
fit,OCNT-2312554,CYP1A2,5.7250686,4.9473305,5.59466725,5.84733,0.64733696,-0.7777381
fit,OCNT-2312554,CYP2D6,6.715963,4.3562326,6.64829625,6.794863,2.2920637,-2.3597302
fit,OCNT-2312554,CYP3A4,6.9364915,4.6829453,6.872855,7.0039055,2.18991,-2.2535462
fit,OCNT-2308873,CYP3A4,4.0760684,5.295018,3.836131,4.249095,1.0459232,1.2189498
fit,OCNT-2313399,CYP2C9,4.4785314,4.9542036,4.31049825,4.69945,0.2547536,0.47567225
fit,OCNT-2313399,CYP3A4,4.476114,4.238002,4.379167,4.65038925,0.14116526,-0.23811197
fit,OCNT-2308822,CYP2C9,4.027627,4.074247,3.59179425,4.65725975,0.0,0.046619892
fit,OCNT-2308822,CYP3A4,2.8984754,3.3731837,1.1593325,3.843847,0.0,0.47470832
fit,OCNT-2312973,CYP1A2,5.71597,4.582098,5.63032125,5.79902075,1.048223,-1.133872
fit,OCNT-2317452,CYP3A4,3.7060523,4.406395,3.389209,4.015364,0.3910308,0.70034266
fit,OCNT-2317926,CYP2C9,4.658613,4.631927,4.48456025,4.86314675,0.0,-0.026686192
fit,OCNT-2317926,CYP3A4,5.273442,4.403281,5.20068975,5.35416825,0.7974086,-0.8701606
fit,OCNT-2310846,CYP2C9,4.1165657,4.236374,3.6943295,4.61440425,0.0,0.1198082
fit,OCNT-2314354,CYP3A4,2.0328329,3.7256575,1.046926,3.36917725,0.35648012,1.6928246
fit,OCNT-2309196,CYP2C9,5.1641307,4.749363,4.97663475,5.33000575,0.22727203,-0.41476774
fit,OCNT-2309196,CYP3A4,5.4399667,4.229994,5.37394825,5.5114565,1.1439543,-1.2099729
fit,OCNT-2316954,CYP1A2,3.5599985,4.7106266,2.61373575,4.1123215,0.5983052,1.1506281
fit,OCNT-2308953,CYP3A4,3.294237,3.441969,2.3133945,3.876223,0.0,0.14773202
fit,OCNT-2317401,CYP2C9,4.872136,4.7797613,4.68621825,5.0658775,0.0,-0.0923748
fit,OCNT-2395453,CYP3A4,5.4707446,4.3013535,5.4209175,5.5204235,1.119564,-1.1693912
fit,OCNT-2315846,CYP3A4,4.547198,4.343231,4.46011975,4.69087075,0.11688852,-0.20396662
fit,OCNT-2310566,CYP1A2,5.5823708,5.1834726,5.44589975,5.708774,0.26242733,-0.39889812
fit,OCNT-2310566,CYP2C9,4.427169,4.978566,4.19138325,4.75078625,0.22777987,0.5513973
fit,OCNT-2309229,CYP2C9,4.422669,4.3428345,4.10848,4.85121775,0.0,-0.07983446
fit,OCNT-2314662,CYP1A2,4.906514,4.6466236,4.67721975,5.14382,0.030596256,-0.25989056
fit,OCNT-2308680,CYP3A4,4.5780005,4.309745,4.50091375,4.69817325,0.19116879,-0.2682557
fit,OCNT-2317028,CYP2C9,3.951369,3.9337296,3.4079405,4.47398175,0.0,-0.017639399
fit,OCNT-2317028,CYP2D6,4.615341,4.668147,4.458003,4.8306185,0.0,0.0528059
fit,OCNT-2317028,CYP3A4,3.3474116,3.2363899,1.72872725,3.97574075,0.0,-0.11102176
fit,OCNT-2315778,CYP2C9,5.565879,5.1269226,5.44778625,5.67895825,0.32086372,-0.43895626
fit,OCNT-2315778,CYP2D6,4.643616,4.6299953,4.524595,4.78529425,0.0,-0.013620853
fit,OCNT-2308589,CYP2D6,2.0794592,5.39361,1.0637715,3.45396125,1.9396489,3.3141508
fit,OCNT-2314117,CYP3A4,2.171115,3.452324,1.07018825,3.228215,0.22410893,1.281209
fit,OCNT-2311556,CYP3A4,2.893924,3.6251273,1.2216735,3.804713,0.0,0.7312033
fit,OCNT-2315972,CYP2C9,7.3843536,4.696964,7.25027425,7.514213,2.5533104,-2.6873899
fit,OCNT-2315972,CYP2D6,4.989753,5.0400906,4.811773,5.13089575,0.0,0.05033779
fit,OCNT-2315972,CYP3A4,6.322849,4.2506633,6.25250875,6.3928965,2.0018454,-2.0721855
fit,OCNT-2318057,CYP2D6,4.3440433,4.5707817,4.17773275,4.49170175,0.079080105,0.22673845
fit,OCNT-2328344,CYP2D6,4.7842665,4.7477446,4.6039885,5.00122975,0.0,-0.03652191
fit,OCNT-2395673,CYP3A4,6.1231647,3.9485407,6.03599675,6.2073445,2.0874562,-2.174624
fit,OCNT-2316049,CYP2C9,5.5614176,4.6994963,5.45662875,5.66266425,0.75713253,-0.8619213
fit,OCNT-2308967,CYP3A4,4.808016,3.7668695,4.71803975,4.9200425,0.95116997,-1.0411463
fit,OCNT-2311268,CYP3A4,4.732894,4.8734994,4.66048,4.8383005,0.03519869,0.14060545
fit,OCNT-2315174,CYP1A2,4.5170593,4.9849844,4.31614375,4.8114245,0.17355967,0.46792507
fit,OCNT-2311100,CYP2C9,4.883986,4.933125,4.598214,5.17613925,0.0,0.049139023
fit,OCNT-2311674,CYP1A2,5.7036386,4.983204,5.602949,5.7998745,0.61974525,-0.72043467
fit,OCNT-2318573,CYP3A4,4.522013,4.1063504,4.189705,5.27555125,0.08335447,-0.41566277
fit,OCNT-2310289,CYP3A4,3.9349022,4.516168,3.58439,4.20321975,0.31294823,0.5812659
fit,OCNT-2309554,CYP2D6,5.6172113,5.30025,5.471167,5.755838,0.17091703,-0.3169613
fit,OCNT-2317761,CYP1A2,5.91937,5.4588585,5.81805,6.01809475,0.35919142,-0.46051168
fit,OCNT-2317761,CYP2C9,5.3306727,5.69345,5.2068025,5.440833,0.25261688,0.36277723
fit,OCNT-2317761,CYP2D6,4.2681603,4.4224014,3.991263,4.45488675,0.0,0.15424109
fit,OCNT-2317331,CYP1A2,6.399278,4.794783,6.3067815,6.49243275,1.5119982,-1.604495
fit,OCNT-2315401,CYP3A4,1.9375361,3.529832,1.04431975,3.12397325,0.40585876,1.5922958
fit,OCNT-2395280,CYP3A4,4.013292,4.2161446,3.77698475,4.322147,0.0,0.20285273
fit,OCNT-2395361,CYP3A4,3.5264647,4.011187,2.8628885,4.0010975,0.010089397,0.48472238
fit,OCNT-2309926,CYP2C9,3.9533985,4.7527466,3.53484475,4.45910475,0.29364204,0.7993481
fit,OCNT-2316209,CYP2C9,4.343539,4.586112,4.05989,4.746008,0.0,0.24257278
fit,OCNT-2315627,CYP1A2,2.2019575,5.0551443,1.079212,3.546472,1.5086722,2.8531868
fit,OCNT-2315627,CYP2C9,5.526947,4.9058204,5.4288885,5.63175225,0.52306795,-0.62112665
fit,OCNT-2315627,CYP2D6,4.3679433,5.2366447,4.1558,4.54612,0.6905246,0.86870146
fit,OCNT-2315627,CYP3A4,4.941017,5.0427456,4.8854995,4.999371,0.04337454,0.10172844
fit,OCNT-2315034,CYP1A2,6.2522035,4.792924,6.164725,6.34218325,1.3718009,-1.4592795
fit,OCNT-2395389,CYP3A4,5.4157114,4.5508995,5.3499245,5.48223125,0.79902506,-0.8648119
fit,OCNT-2313984,CYP2D6,6.9138,5.311697,6.85158,6.9712445,1.5398831,-1.6021028
fit,OCNT-2308632,CYP1A2,4.8763185,4.525369,4.69238525,5.05044675,0.16701603,-0.3509493
fit,OCNT-2316704,CYP2C9,5.12369,5.0595646,5.03144275,5.200282,0.0,-0.06412554
fit,OCNT-2309294,CYP3A4,2.0998435,3.5857787,1.0484525,3.21875575,0.367023,1.4859352
fit,OCNT-2311995,CYP2C9,4.554688,4.3080044,4.292334,4.8646155,0.0,-0.2466836
fit,OCNT-2311995,CYP3A4,3.431916,4.1934743,1.79600375,4.0187555,0.17471886,0.7615583
fit,OCNT-2317337,CYP3A4,4.1479974,4.234736,3.9752695,4.3446845,0.0,0.08673859
fit,OCNT-2395750,CYP3A4,3.9910765,3.4732165,3.67441725,4.2013505,0.20120072,-0.51785994
fit,OCNT-0494162,CYP2C9,5.231332,4.675156,5.05052775,5.35679525,0.37537146,-0.5561757
fit,OCNT-2308855,CYP1A2,3.0002277,4.5153294,1.29952025,3.928265,0.58706427,1.5151017
fit,OCNT-2308855,CYP3A4,3.1192963,4.0622253,1.40588925,3.8732825,0.18894291,0.942929
fit,OCNT-2395664,CYP3A4,5.454999,4.983654,5.4022095,5.5087205,0.41855526,-0.47134495
fit,OCNT-2316304,CYP1A2,3.2581468,4.978299,1.62139275,3.98681775,0.9914813,1.7201524
fit,OCNT-2316304,CYP2C9,5.1066957,4.506971,4.913309,5.26874175,0.4063382,-0.59972477
fit,OCNT-2309065,CYP1A2,5.6172614,5.2542267,5.52892125,5.70386775,0.27469444,-0.36303473
fit,OCNT-2309065,CYP2D6,4.3548408,5.148863,4.2225245,4.45952475,0.6893382,0.7940221
fit,OCNT-2328426,CYP2D6,6.0808973,5.2268243,5.94602325,6.213563,0.7191992,-0.85407305
fit,OCNT-2311159,CYP1A2,3.8149493,4.7001076,3.312918,4.40294325,0.29716444,0.8851583
fit,OCNT-0021943,CYP1A2,5.0536256,5.268243,4.9507345,5.14111975,0.12712288,0.21461725
fit,OCNT-2314326,CYP3A4,4.425285,4.6689725,4.28106675,4.690363,0.0,0.24368763
fit,OCNT-2315371,CYP3A4,3.90751,3.3240285,3.540715,4.1466445,0.21668649,-0.58348155
fit,OCNT-2328822,CYP3A4,3.8704453,3.0369473,3.53964925,4.14712225,0.502702,-0.833498
fit,OCNT-2314763,CYP2C9,6.634048,4.3295813,6.5301475,6.7390385,2.2005663,-2.3044667
fit,OCNT-2314763,CYP2D6,4.249198,4.646132,4.093032,4.358673,0.2874589,0.39693403
fit,OCNT-2314763,CYP3A4,4.8562946,3.7991567,4.7578865,4.997926,0.95872974,-1.057138
fit,OCNT-2311751,CYP1A2,4.7966547,5.0066786,4.585785,4.9910495,0.015629292,0.21002388
fit,OCNT-2311751,CYP2C9,5.1667004,4.811367,5.037269,5.269834,0.22590208,-0.35533333
fit,OCNT-2311751,CYP2D6,4.8566937,5.0521545,4.6939495,5.0181715,0.03398323,0.1954608
fit,OCNT-2311751,CYP3A4,4.934696,4.223951,4.881599,4.991893,0.6576481,-0.71074533
fit,OCNT-2318423,CYP1A2,3.9271731,4.07376,3.4869655,4.44302525,0.0,0.1465869
fit,OCNT-2318423,CYP2C9,4.495757,4.169551,4.2143915,4.85717,0.044840813,-0.3262062
fit,OCNT-2315366,CYP3A4,4.7952523,4.817647,4.72641675,4.88345375,0.0,0.022394657
fit,OCNT-2316937,CYP3A4,2.10796,3.1016636,1.05460875,3.2330595,0.0,0.9937036
fit,OCNT-2313377,CYP3A4,4.8915405,4.2784204,4.825457,4.9662805,0.54703665,-0.6131201
fit,OCNT-2310052,CYP3A4,4.5174117,4.66744,4.43618875,4.6719475,0.0,0.15002823
fit,OCNT-2395447,CYP3A4,5.6600757,4.782903,5.6054885,5.71863,0.8225851,-0.87717247
fit,OCNT-0496475,CYP1A2,4.7655687,5.7243633,4.54102825,5.01948175,0.70488167,0.9587946
fit,OCNT-0496475,CYP2D6,5.2645082,5.868244,5.19951425,5.33466225,0.53358173,0.6037359
fit,OCNT-2312069,CYP2D6,4.475925,4.7343283,4.372259,4.6196615,0.11466694,0.2584033
fit,OCNT-2313460,CYP1A2,5.5972323,5.193589,5.47348825,5.72027375,0.27989912,-0.40364313
fit,OCNT-2313460,CYP2D6,5.1605,4.9887238,5.0180975,5.273328,0.029373646,-0.1717763
fit,OCNT-2318516,CYP2D6,5.221734,5.141239,5.077974,5.360835,0.0,-0.08049488
fit,OCNT-0022125,CYP3A4,3.8539627,3.6740003,3.4793095,4.15196175,0.0,-0.1799624
fit,OCNT-2395317,CYP3A4,5.13273,5.049412,5.0913775,5.17579775,0.04196596,-0.08331823
fit,OCNT-2309549,CYP2D6,4.462574,4.2673297,4.37835825,4.58388625,0.11102867,-0.19524431
fit,OCNT-2313477,CYP1A2,4.9622054,3.7323933,4.779067,5.12565675,1.0466738,-1.2298121
fit,OCNT-2315100,CYP2D6,4.286535,4.38476,4.083722,4.4281565,0.0,0.09822512
fit,OCNT-2314603,CYP2D6,2.6870346,4.628081,1.065868,4.03996625,0.58811474,1.9410462
fit,OCNT-2317077,CYP3A4,3.4663508,4.0367875,2.91397225,3.93274525,0.10404229,0.5704367
fit,OCNT-2314087,CYP1A2,3.3973165,4.9636183,1.9395045,4.0515555,0.91206264,1.5663018
fit,OCNT-2314087,CYP2C9,5.830906,4.8826838,5.738907,5.92121425,0.8562231,-0.94822216
fit,OCNT-2314087,CYP2D6,4.449238,4.9411764,4.36649425,4.55914325,0.38203335,0.4919386
fit,OCNT-2314087,CYP3A4,5.2480564,4.580786,5.2082675,5.29074825,0.62748146,-0.6672702
fit,OCNT-2309671,CYP3A4,2.408528,3.854177,1.067158,3.69057,0.16360688,1.4456489
fit,OCNT-2317444,CYP3A4,5.2656527,4.7141066,5.20708925,5.322152,0.49298286,-0.5515461
fit,OCNT-2310696,CYP3A4,4.432625,4.2635,4.3330575,4.616212,0.06955719,-0.1691246
fit,OCNT-2395774,CYP3A4,4.1221147,4.006851,3.90476675,4.3116115,0.0,-0.11526346
fit,OCNT-2318376,CYP1A2,5.18644,4.999185,5.00179475,5.36865475,0.0026097298,-0.1872549
fit,OCNT-2318376,CYP2C9,6.353453,5.3374066,6.269925,6.43705025,0.9325185,-1.0160465
fit,OCNT-2318376,CYP3A4,4.823697,3.862835,4.752549,4.91758525,0.88971424,-0.96086216
fit,OCNT-2395342,CYP3A4,5.3418865,4.754871,5.275039,5.41136525,0.5201683,-0.5870156
fit,OCNT-2313177,CYP1A2,5.4621305,5.372957,5.3287255,5.584243,0.0,-0.08917332
fit,OCNT-2313177,CYP2C9,4.962656,5.527117,4.829214,5.07894375,0.44817305,0.56446075
fit,OCNT-2313177,CYP3A4,4.9727087,5.2166505,4.90206,5.06236,0.15429068,0.24394178
fit,OCNT-2311839,CYP1A2,6.190355,4.7932434,6.09856575,6.28019725,1.3053222,-1.3971114
fit,OCNT-2308808,CYP1A2,3.8465292,4.805126,3.423197,4.363946,0.44118023,0.95859694
fit,OCNT-2313901,CYP2C9,5.9167013,5.6231785,5.56727175,6.22759725,0.0,-0.29352283
fit,OCNT-2313901,CYP3A4,5.9941916,5.3771963,5.745885,6.1852425,0.36868858,-0.61699533
fit,OCNT-2318585,CYP1A2,5.561307,5.514385,5.47979925,5.6461105,0.0,-0.04692173
fit,OCNT-2318585,CYP2D6,6.873033,4.6301064,6.723274,7.013001,2.0931678,-2.2429266
fit,OCNT-2310828,CYP1A2,4.457987,5.067974,4.15543125,4.8956625,0.17231178,0.60998726
fit,OCNT-2312049,CYP2D6,5.2949424,4.900019,5.1648895,5.42702675,0.26487017,-0.3949232
fit,OCNT-2328558,CYP2D6,4.9225473,5.0816193,4.7878565,5.045497,0.036122322,0.15907192
fit,OCNT-2311971,CYP1A2,5.5624514,5.353614,5.450119,5.66249775,0.096505165,-0.20883751
fit,OCNT-2311971,CYP2D6,4.7847595,4.1282263,4.61510925,4.99076625,0.48688316,-0.65653324
fit,OCNT-2312545,CYP2C9,4.493387,4.2368965,4.2550175,4.81658975,0.018120766,-0.2564907
fit,OCNT-2318420,CYP3A4,3.2863383,4.266611,1.26647975,3.9882715,0.27833962,0.98027277
fit,OCNT-2318369,CYP2D6,5.3209224,4.785239,5.19329725,5.441522,0.40805817,-0.53568316
fit,OCNT-2318369,CYP3A4,5.1144786,4.326414,4.95907875,5.29182125,0.6326647,-0.7880645
fit,OCNT-2308584,CYP3A4,5.529492,4.652209,5.43913625,5.63805325,0.7869272,-0.8772831
fit,OCNT-2316012,CYP2D6,6.3574986,5.447482,6.2613395,6.45102625,0.81385756,-0.91001654
fit,OCNT-2313936,CYP2C9,3.773184,4.034371,3.2561845,4.2743225,0.0,0.26118684
fit,OCNT-2314233,CYP2D6,6.5669947,4.822054,6.480599,6.65274125,1.658545,-1.7449408
fit,OCNT-2313164,CYP1A2,5.7898793,5.1150894,5.686243,5.8886325,0.57115364,-0.6747899
fit,OCNT-2313164,CYP2D6,4.4901137,4.7118015,4.42376725,4.59415025,0.11765146,0.2216878
fit,OCNT-2313164,CYP3A4,5.5906215,4.6195736,5.5361195,5.648475,0.91654587,-0.9710479
fit,OCNT-2316690,CYP3A4,5.3171873,4.821264,5.25525925,5.38128625,0.43399525,-0.49592352
fit,OCNT-2395651,CYP3A4,2.2615597,3.9050589,1.05769725,3.52685625,0.37820268,1.6434991
fit,OCNT-2313972,CYP3A4,3.987421,4.0825105,3.7329165,4.201122,0.0,0.095089436
fit,OCNT-2317332,CYP2D6,4.4233217,5.1907587,4.27786025,4.57498,0.6157789,0.767437
fit,OCNT-2328975,CYP2D6,5.0005946,5.4326057,4.84745975,5.104257,0.32834864,0.43201113
fit,OCNT-2315201,CYP2D6,4.3419237,4.7723784,4.21317575,4.46232,0.3100586,0.43045473
fit,OCNT-2395412,CYP3A4,2.0660536,3.2500796,1.054179,3.197893,0.052186728,1.184026
fit,OCNT-2315153,CYP1A2,2.7443132,4.593416,1.11959125,3.8746855,0.7187307,1.849103
fit,OCNT-2311264,CYP1A2,3.2439454,5.2158384,1.621415,3.98947975,1.2263587,1.9718931
fit,OCNT-2309572,CYP3A4,5.914312,4.414937,5.82918775,6.00324325,1.4142509,-1.4993749
fit,OCNT-2314762,CYP2D6,5.3291903,5.030921,5.18221275,5.46630275,0.15129185,-0.29826927
fit,OCNT-2317790,CYP2D6,6.900962,5.421645,6.79785825,7.0022675,1.3762131,-1.4793167
fit,OCNT-2310837,CYP2C9,4.4893174,4.961072,4.2908085,4.75951,0.20156193,0.47175455
fit,OCNT-2310837,CYP3A4,4.657392,4.956875,4.56217525,4.84069225,0.116182804,0.29948282
fit,OCNT-2316459,CYP2D6,2.5499344,4.9526396,1.0735625,4.01168275,0.9409566,2.4027052
fit,OCNT-2316459,CYP3A4,5.746559,4.7109957,5.67546,5.81447075,0.9644642,-1.0355635
fit,OCNT-0494139,CYP2D6,4.412231,5.280327,4.18653525,4.664126,0.6162009,0.8680959
fit,OCNT-2395489,CYP3A4,2.2211623,2.9579458,1.0633675,3.589826,0.0,0.7367835
fit,OCNT-2315024,CYP2D6,4.737069,4.30268,4.55025275,5.00019825,0.2475729,-0.4343891
fit,OCNT-2312783,CYP3A4,3.977199,4.336255,3.63345475,4.21561375,0.12064123,0.359056
fit,OCNT-2310760,CYP2C9,5.7111406,4.5382776,5.472522,5.9174655,0.93424416,-1.172863
fit,OCNT-2310760,CYP2D6,4.9806786,4.306952,4.70805925,5.17943225,0.4011073,-0.67372656
fit,OCNT-2316769,CYP1A2,3.8861592,4.479068,3.40144025,4.32677575,0.15229225,0.5929086
fit,OCNT-2395739,CYP3A4,4.5372443,3.7429087,4.42065775,4.779935,0.6777489,-0.7943356
fit,OCNT-2310433,CYP1A2,5.9608264,4.919302,5.85425375,6.0691845,0.9349518,-1.0415244
fit,OCNT-2310433,CYP2C9,5.860868,4.8080215,5.684755,6.007698,0.8767333,-1.0528464
fit,OCNT-2310433,CYP2D6,6.0772758,4.3403234,5.95191275,6.20738675,1.6115894,-1.7369523
fit,OCNT-2316739,CYP3A4,5.039547,4.388371,4.9547245,5.132162,0.5663533,-0.651176
fit,OCNT-2315017,CYP2D6,3.9638493,4.58626,2.64691225,4.3327225,0.25353718,0.62241054
fit,OCNT-2316252,CYP3A4,2.6478398,3.9287212,1.1510295,3.777466,0.15125513,1.2808814
fit,OCNT-2317134,CYP3A4,5.001272,4.5569353,4.9368495,5.06843025,0.37991428,-0.4443369
fit,OCNT-2315688,CYP3A4,4.484842,3.8830347,4.38221325,4.65684375,0.4991784,-0.6018071
fit,OCNT-2315984,CYP2C9,5.5253997,5.645296,5.24653975,5.72292125,0.0,0.11989641
fit,OCNT-2308838,CYP2C9,3.9941745,4.8506045,3.5437625,4.45322325,0.3973813,0.85643005
fit,OCNT-2308838,CYP3A4,3.3250225,3.5904255,2.072846,3.9384025,0.0,0.26540303
fit,OCNT-2312472,CYP2D6,4.425515,4.486189,4.27757,4.59333225,0.0,0.060673714
fit,OCNT-0495157,CYP3A4,3.4426808,4.0126,2.798104,3.97092575,0.041674137,0.5699191
fit,OCNT-2316176,CYP2D6,5.134718,4.6571436,4.969567,5.24922,0.31242323,-0.47757435
fit,OCNT-2316176,CYP3A4,4.870507,3.678649,4.7810795,4.98445325,1.1024303,-1.1918578
fit,OCNT-2315734,CYP2D6,2.0400577,4.001074,1.042505,3.1938025,0.80727124,1.9610162
fit,OCNT-2315734,CYP3A4,3.533409,4.450814,2.78935725,4.0232205,0.42759323,0.91740465
fit,OCNT-2395460,CYP3A4,5.299945,4.399443,5.21761,5.38606925,0.81816673,-0.9005017
fit,OCNT-2317505,CYP1A2,5.5318236,5.1067686,5.432236,5.63177075,0.3254676,-0.42505503
fit,OCNT-2317505,CYP2D6,5.3751354,4.9322987,5.31237975,5.4444905,0.38008118,-0.44283676
fit,OCNT-2311562,CYP1A2,2.8586469,4.039341,1.25927075,3.8722255,0.16711545,1.1806941
fit,OCNT-2311918,CYP2D6,4.5394835,4.769013,4.44260775,4.66878575,0.100227356,0.22952938
fit,OCNT-2311918,CYP3A4,5.0738683,4.6736116,5.00687,5.14723125,0.33325815,-0.40025663
fit,OCNT-2314972,CYP3A4,3.133178,3.6556463,1.5699925,3.8678405,0.0,0.5224683
fit,OCNT-2310657,CYP3A4,2.616955,4.125293,1.13002925,3.72855325,0.39673948,1.5083377
fit,OCNT-0493792,CYP1A2,2.198138,4.460828,1.05974625,3.24699525,1.2138326,2.2626898
fit,OCNT-2395672,CYP3A4,4.2334404,3.6409965,4.01968475,4.5454545,0.37868834,-0.59244394
fit,OCNT-2310989,CYP3A4,5.552376,3.7602932,5.485717,5.62171125,1.7254236,-1.7920825
fit,OCNT-2308585,CYP2C9,2.3707786,3.9056578,1.10580225,3.70585175,0.19980597,1.5348792
fit,OCNT-0022291,CYP2D6,5.427249,4.755105,5.33002775,5.52169325,0.57492256,-0.67214394
fit,OCNT-2316839,CYP2D6,5.435623,5.1168118,5.33502475,5.53830025,0.21821308,-0.31881142
fit,OCNT-2317767,CYP1A2,1.9367511,4.142106,1.0396015,3.1366835,1.0054226,2.205355
fit,OCNT-2317767,CYP3A4,5.0730524,3.2596633,5.00738425,5.130573,1.747721,-1.8133891
fit,OCNT-2316531,CYP3A4,6.0285907,4.430277,5.972876,6.08606425,1.5425992,-1.5983138
fit,OCNT-2308576,CYP2C9,5.143537,5.196103,4.9959725,5.25202125,0.0,0.05256605
fit,OCNT-2308576,CYP3A4,4.777893,4.5911055,4.7156395,4.85756425,0.12453413,-0.1867876
fit,OCNT-2313216,CYP2C9,5.0110497,5.188435,4.90318775,5.12471675,0.06371832,0.17738533
fit,OCNT-2311212,CYP1A2,5.108824,4.8777347,4.967796,5.24202775,0.09006119,-0.23108912
fit,OCNT-2311212,CYP2D6,4.9218693,5.0774803,4.71898925,5.11185825,0.0,0.15561104
fit,OCNT-2315460,CYP2D6,5.809125,4.55155,5.723915,5.90101425,1.1723652,-1.257575
fit,OCNT-2315569,CYP2D6,4.929747,4.679448,4.74561525,5.096555,0.066167355,-0.25029898
fit,OCNT-2312870,CYP3A4,2.0760849,4.7812424,1.059568,3.20220475,1.5790377,2.7051575
fit,OCNT-2313895,CYP1A2,5.363035,4.5011873,5.22641625,5.476608,0.7252288,-0.8618479
fit,OCNT-0493764,CYP2D6,5.111953,5.2397327,4.948219,5.2299825,0.009750366,0.12777996
fit,OCNT-2317520,CYP2C9,4.982498,4.393769,4.78629925,5.160431,0.39253044,-0.5887294
fit,OCNT-2317520,CYP2D6,4.4255977,4.675453,4.29996975,4.57737875,0.098074436,0.24985552
fit,OCNT-2317520,CYP3A4,4.8429093,4.1753883,4.73225875,5.0161555,0.55687046,-0.667521
fit,OCNT-2311993,CYP3A4,4.5786777,4.710724,4.482349,4.745652,0.0,0.13204622
fit,OCNT-2312741,CYP1A2,4.8558297,5.2345934,4.703504,5.021406,0.21318722,0.37876368
fit,OCNT-2316775,CYP2C9,4.368059,3.7179399,3.9813905,4.923068,0.26345062,-0.6501193
fit,OCNT-2318341,CYP2C9,3.5999227,4.8083506,2.9988445,4.1183425,0.69000816,1.2084279
fit,OCNT-2316566,CYP2C9,4.739628,4.6950235,4.53967925,4.9349545,0.0,-0.0446043
fit,OCNT-2316566,CYP3A4,5.0968447,4.7826524,5.018537,5.1799385,0.23588467,-0.3141923
fit,OCNT-2317126,CYP3A4,5.2954383,4.0353575,5.15132625,5.4341105,1.1159687,-1.2600808
fit,OCNT-2311419,CYP3A4,4.4026465,4.328579,4.28365275,4.62540625,0.0,-0.07406759
fit,OCNT-2317783,CYP1A2,5.6595745,4.5392923,5.54055725,5.7874255,1.001265,-1.1202822
fit,OCNT-2309697,CYP2D6,4.89054,5.1803093,4.7226845,5.0277665,0.15254259,0.28976917
fit,OCNT-2310641,CYP3A4,3.496458,4.037258,2.10261975,4.03444,0.0028181076,0.5408001
fit,OCNT-2317169,CYP2C9,4.6365232,4.7230673,4.35868125,4.948799,0.0,0.08654404
