split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395541,CYP3A4,5.688555218,4.7824516,-0.9061036
fit,OCNT-2328456,CYP2D6,4.618383022,4.7374134,0.119030476
fit,OCNT-2309293,CYP2C9,4.002191877,4.549631,0.5474391
fit,OCNT-2311765,CYP2D6,5.286155895,4.249244,-1.0369115
fit,OCNT-2315900,CYP3A4,3.177873855,3.8002605,0.6223867
fit,OCNT-2312832,CYP2D6,6.040400095,5.1001883,-0.9402118
fit,OCNT-2308576,CYP2C9,5.143536818,4.9315257,-0.21201134
fit,OCNT-2308576,CYP3A4,4.777893155,4.5268145,-0.2510786
fit,OCNT-2328958,CYP1A2,5.63758462,6.1535034,0.51591873
fit,OCNT-2328958,CYP2D6,4.566635015,5.1649566,0.59832144
fit,OCNT-2315938,CYP2C9,3.737686862,4.2998724,0.5621855
fit,OCNT-2315938,CYP3A4,3.13753483,3.5359602,0.39842534
fit,OCNT-2395529,CYP3A4,4.954365495,3.987465,-0.9669008
fit,OCNT-2310421,CYP2C9,4.497818115,4.6802826,0.1824646
fit,OCNT-2310421,CYP3A4,2.509168762,4.0227566,1.5135877
fit,OCNT-2313983,CYP2C9,4.328677935,4.2409735,-0.08770466
fit,OCNT-2316948,CYP2C9,4.657690602,4.5430527,-0.11463785
fit,OCNT-2316948,CYP3A4,5.21036032,4.286398,-0.9239626
fit,OCNT-2395503,CYP3A4,5.184632385,4.03382,-1.1508121
fit,OCNT-2328332,CYP3A4,2.626332057,2.9540472,0.32771516
fit,OCNT-2313403,CYP1A2,3.874877502,4.928852,1.0539746
fit,OCNT-2313403,CYP2C9,4.795764457,4.6607013,-0.13506317
fit,OCNT-2310374,CYP2C9,4.37488172,4.328845,-0.04603672
fit,OCNT-2310374,CYP2D6,4.832850535,4.9239345,0.091084
fit,OCNT-2317538,CYP1A2,4.292626017,4.598501,0.3058753
fit,OCNT-2317538,CYP2C9,4.766018687,4.4447536,-0.32126522
fit,OCNT-2317538,CYP3A4,4.998017023,4.4074984,-0.5905185
fit,OCNT-2395362,CYP3A4,4.883148688,4.7070503,-0.17609835
fit,OCNT-2311794,CYP1A2,3.733763167,4.9691386,1.2353754
fit,OCNT-2313597,CYP2C9,4.121854577,4.440368,0.3185134
fit,OCNT-2317114,CYP3A4,2.452434113,2.601788,0.14935398
fit,OCNT-2310433,CYP1A2,5.96082651,4.9781733,-0.98265314
fit,OCNT-2310433,CYP2C9,5.860867745,4.795492,-1.0653758
fit,OCNT-2310433,CYP2D6,6.077275615,4.6441007,-1.4331751
fit,OCNT-2314809,CYP3A4,4.294925585,4.222663,-0.072262764
fit,OCNT-2395688,CYP3A4,5.46602375,4.187745,-1.2782788
fit,OCNT-2309657,CYP2C9,4.212859635,4.840151,0.6272912
fit,OCNT-2311629,CYP1A2,5.91036869,5.248927,-0.6614418
fit,OCNT-2313267,CYP2C9,3.701444767,3.464069,-0.23737597
fit,OCNT-2313267,CYP3A4,2.006495287,2.7967968,0.79030156
fit,OCNT-2318379,CYP3A4,1.991322242,3.5474186,1.5560963
fit,OCNT-2310378,CYP2D6,5.334976388,4.7846384,-0.5503378
fit,OCNT-2314484,CYP2C9,5.294196572,5.085629,-0.20856762
fit,OCNT-2314484,CYP2D6,4.411374415,5.0268407,0.6154661
fit,OCNT-2314484,CYP3A4,5.414823933,4.703185,-0.7116389
fit,OCNT-2309993,CYP2C9,4.240203798,4.479669,0.23946524
fit,OCNT-2311909,CYP2D6,4.849518635,4.9830523,0.13353348
fit,OCNT-2309606,CYP3A4,5.182924228,4.8717747,-0.3111496
fit,OCNT-2312913,CYP2C9,4.535252425,4.657676,0.12242365
fit,OCNT-2312913,CYP3A4,3.709615847,4.364312,0.6546962
fit,OCNT-2328868,CYP2D6,4.610618505,4.9361076,0.32548904
fit,OCNT-2312363,CYP1A2,5.874935857,5.3908596,-0.48407602
fit,OCNT-2310453,CYP2D6,4.211133418,5.3061256,1.0949922
fit,OCNT-2310350,CYP2C9,3.763350552,4.4587655,0.695415
fit,OCNT-2310350,CYP3A4,2.610752995,4.04605,1.435297
fit,OCNT-2311934,CYP3A4,3.889417665,4.347497,0.45807934
fit,OCNT-2315366,CYP3A4,4.79525214,5.0642195,0.26896715
fit,OCNT-2311293,CYP3A4,2.159839322,3.6071177,1.4472783
fit,OCNT-2309151,CYP3A4,4.415683742,4.105932,-0.3097515
fit,OCNT-2310149,CYP2C9,3.428663297,4.490096,1.0614328
fit,OCNT-2395736,CYP3A4,4.88265345,4.2676463,-0.6150069
fit,OCNT-2311507,CYP3A4,2.052655422,2.7078743,0.65521884
fit,OCNT-2316040,CYP2C9,6.298419715,5.270092,-1.028328
fit,OCNT-2316040,CYP2D6,4.792809792,4.847675,0.054864883
fit,OCNT-2312726,CYP3A4,3.570273268,3.9933624,0.42308927
fit,OCNT-2315747,CYP3A4,5.405866807,4.582533,-0.82333374
fit,OCNT-2311086,CYP1A2,5.13098404,4.987992,-0.14299202
fit,OCNT-2311086,CYP2C9,4.84530882,4.3629656,-0.4823432
fit,OCNT-2310383,CYP3A4,2.509015773,3.9552813,1.4462655
fit,OCNT-2328989,CYP2D6,4.482368272,3.5953677,-0.8870008
fit,OCNT-2315758,CYP2C9,5.306912353,4.7692766,-0.5376358
fit,OCNT-2395324,CYP3A4,4.134886143,3.895998,-0.23888826
fit,OCNT-2315886,CYP1A2,4.138903642,4.8915324,0.7526288
fit,OCNT-2315886,CYP3A4,5.360840558,4.2359133,-1.124927
fit,OCNT-2316705,CYP1A2,5.743457875,4.9822445,-0.7612133
fit,OCNT-2316937,CYP3A4,2.107960063,3.2114363,1.1034763
fit,OCNT-2312860,CYP2C9,3.993219433,4.0519867,0.05876732
fit,OCNT-2317350,CYP1A2,5.000559035,4.7870493,-0.21350956
fit,OCNT-2317350,CYP2C9,4.365602938,4.585467,0.21986389
fit,OCNT-2318036,CYP2C9,5.014080273,4.484064,-0.53001595
fit,OCNT-2318036,CYP3A4,4.861748142,4.217025,-0.6447234
fit,OCNT-2311567,CYP1A2,5.337748172,3.9012132,-1.4365349
fit,OCNT-2395495,CYP3A4,4.788202948,4.458124,-0.3300786
fit,OCNT-2312817,CYP1A2,5.219426888,4.7652383,-0.45418882
fit,OCNT-2313872,CYP1A2,4.071929785,4.4664793,0.39454937
fit,OCNT-2313872,CYP2C9,3.368922037,4.1554756,0.7865536
fit,OCNT-2311907,CYP1A2,4.985611022,5.474154,0.48854303
fit,OCNT-2311907,CYP2D6,6.2182041,5.3380985,-0.8801055
fit,OCNT-0494139,CYP2D6,4.412231055,4.661472,0.24924088
fit,OCNT-2395544,CYP3A4,4.952892825,3.7013574,-1.2515354
fit,OCNT-0493927,CYP1A2,4.865116112,4.954856,0.0897398
fit,OCNT-0493927,CYP2D6,2.132256025,4.660201,2.527945
fit,OCNT-2315567,CYP3A4,4.037111138,3.7673016,-0.26980972
fit,OCNT-2318112,CYP1A2,6.774244237,5.139967,-1.6342773
fit,OCNT-2318112,CYP2D6,4.492220057,4.9039755,0.41175556
fit,OCNT-2308646,CYP1A2,4.668175377,4.3001394,-0.3680358
fit,OCNT-2308646,CYP3A4,5.498045242,3.7535477,-1.7444978
fit,OCNT-2315461,CYP2D6,5.767607358,4.798784,-0.96882343
fit,OCNT-2311438,CYP2D6,4.564544742,5.070421,0.50587654
fit,OCNT-2395492,CYP3A4,5.14859293,4.0620604,-1.0865326
fit,OCNT-2315371,CYP3A4,3.907509923,3.447091,-0.46041894
fit,OCNT-2309950,CYP1A2,5.480999648,5.3600965,-0.120903015
fit,OCNT-2310764,CYP1A2,4.384629138,4.8603525,0.47572327
fit,OCNT-2310764,CYP2C9,4.982965595,4.704848,-0.27811766
fit,OCNT-2310764,CYP3A4,4.30025153,4.362941,0.062689304
fit,OCNT-2312315,CYP2D6,4.451750093,4.399261,-0.05248928
fit,OCNT-2318405,CYP1A2,4.664680495,5.3419,0.6772194
fit,OCNT-2318405,CYP2C9,5.134713935,5.536476,0.401762
fit,OCNT-2318405,CYP2D6,6.64007608,5.068671,-1.5714049
fit,OCNT-2318405,CYP3A4,4.962174565,5.145361,0.18318653
fit,OCNT-2312833,CYP2C9,4.954166042,4.5225525,-0.43161345
fit,OCNT-2312833,CYP3A4,4.698830915,4.101553,-0.5972781
fit,OCNT-2315113,CYP1A2,5.132104528,5.535125,0.40302038
fit,OCNT-2315113,CYP3A4,5.0783533,4.8891535,-0.18919992
fit,OCNT-2314906,CYP2D6,2.657355235,4.892275,2.2349195
fit,OCNT-2395774,CYP3A4,4.122114707,4.1696997,0.04758501
fit,OCNT-2395497,CYP3A4,4.01719418,3.8378983,-0.17929602
fit,OCNT-2318561,CYP3A4,5.444706208,4.583005,-0.8617015
fit,OCNT-2317584,CYP3A4,4.67823274,3.7962332,-0.8819995
fit,OCNT-2077048,CYP2D6,5.005570732,5.115074,0.10950327
fit,OCNT-2308660,CYP2D6,4.824518455,4.696932,-0.12758684
fit,OCNT-2309225,CYP3A4,4.222455027,3.4888992,-0.7335558
fit,OCNT-2315627,CYP1A2,2.201957522,5.1943083,2.9923508
fit,OCNT-2315627,CYP2C9,5.526946955,4.977414,-0.5495329
fit,OCNT-2315627,CYP2D6,4.367943325,5.0618057,0.69386244
fit,OCNT-2315627,CYP3A4,4.941017302,5.1136627,0.17264557
fit,OCNT-2318494,CYP2D6,5.487999562,4.535016,-0.9529834
fit,OCNT-2314327,CYP3A4,2.853882075,3.52561,0.6717279
fit,OCNT-2317609,CYP3A4,2.19649394,2.8401022,0.64360833
fit,OCNT-2395732,CYP3A4,4.70771295,4.2341967,-0.47351646
fit,OCNT-2318326,CYP2D6,2.763881913,5.5014467,2.7375648
fit,OCNT-2395769,CYP3A4,3.666930215,3.7111182,0.044188023
fit,OCNT-2313564,CYP2C9,4.982172585,4.7328377,-0.24933481
fit,OCNT-2314844,CYP2D6,4.355937828,4.5317373,0.17579937
fit,OCNT-2314307,CYP1A2,5.657668365,4.8264637,-0.8312049
fit,OCNT-2315454,CYP1A2,5.075340083,4.456285,-0.6190553
fit,OCNT-2315454,CYP3A4,3.029105668,2.9788198,-0.050285816
fit,OCNT-2315087,CYP2C9,4.363102817,4.559068,0.19596529
fit,OCNT-2395652,CYP3A4,4.944225128,4.1682606,-0.77596474
fit,OCNT-2309292,CYP1A2,4.535458238,4.5596957,0.024237633
fit,OCNT-2309292,CYP2C9,4.633100738,4.574207,-0.05889368
fit,OCNT-2309292,CYP2D6,5.004099337,4.6275125,-0.3765869
fit,OCNT-2309181,CYP2D6,5.497688715,4.8224893,-0.6751995
fit,OCNT-2395447,CYP3A4,5.66007574,4.7008305,-0.9592452
fit,OCNT-2316583,CYP3A4,5.65842894,4.621643,-1.0367861
fit,OCNT-2311817,CYP2C9,4.874973953,4.6452837,-0.22969007
fit,OCNT-2313441,CYP1A2,5.01047352,5.6693115,0.6588378
fit,OCNT-2313441,CYP2C9,5.269704675,5.4734063,0.2037015
fit,OCNT-2313441,CYP3A4,4.932542547,5.066166,0.1336236
fit,OCNT-2316877,CYP1A2,3.913808465,4.775688,0.8618798
fit,OCNT-2312462,CYP3A4,5.8101924,4.931528,-0.8786645
fit,OCNT-2312691,CYP3A4,2.011759725,3.8245907,1.8128309
fit,OCNT-2312529,CYP1A2,5.037538018,5.528862,0.49132395
fit,OCNT-2313632,CYP2C9,3.303955812,4.6058164,1.3018606
fit,OCNT-2314561,CYP3A4,3.998607307,3.9931316,-0.0054757595
fit,OCNT-2309546,CYP2C9,5.415779555,5.0598555,-0.35592413
fit,OCNT-2309546,CYP2D6,4.434372137,4.762836,0.32846403
fit,OCNT-2309546,CYP3A4,4.855531348,5.017522,0.16199064
fit,OCNT-2312047,CYP1A2,5.466814633,5.130424,-0.3363905
fit,OCNT-2313041,CYP1A2,4.14375769,3.6042628,-0.539495
fit,OCNT-2313041,CYP2C9,5.363691945,3.7236767,-1.6400151
fit,OCNT-2313041,CYP2D6,4.343164012,4.319186,-0.023977757
fit,OCNT-2316255,CYP1A2,3.676461167,4.6526403,0.9761791
fit,OCNT-2316255,CYP2C9,4.651935355,4.228921,-0.42301464
fit,OCNT-2316255,CYP2D6,4.025445763,4.863371,0.83792496
fit,OCNT-2317346,CYP1A2,5.270342785,5.0435343,-0.22680855
fit,OCNT-2317346,CYP2D6,6.40809461,5.0367584,-1.371336
fit,OCNT-2317087,CYP2C9,3.32344013,3.7877455,0.4643054
fit,OCNT-2395559,CYP3A4,6.171894857,4.831131,-1.340764
fit,OCNT-2312701,CYP3A4,4.72071526,3.9826517,-0.73806334
fit,OCNT-2310785,CYP1A2,5.972145937,5.3562827,-0.6158633
fit,OCNT-2310785,CYP2D6,6.605198795,4.767024,-1.8381748
fit,OCNT-2310650,CYP1A2,5.152074687,5.2856483,0.13357353
fit,OCNT-2310650,CYP2D6,4.485690115,5.151947,0.6662569
fit,OCNT-2308560,CYP3A4,4.55159178,4.786504,0.23491192
fit,OCNT-2317742,CYP1A2,5.55070465,4.896497,-0.6542077
fit,OCNT-0022139,CYP2D6,4.698939887,5.0471225,0.34818268
fit,OCNT-2309401,CYP2C9,4.670985508,4.7109847,0.03999901
fit,OCNT-2311502,CYP3A4,2.21678377,2.6869688,0.47018504
fit,OCNT-2316237,CYP2D6,4.174670962,4.7210684,0.5463972
fit,OCNT-2312122,CYP1A2,4.77798184,5.261717,0.48373508
fit,OCNT-2312122,CYP2C9,4.93290791,4.919847,-0.013061047
fit,OCNT-2318530,CYP3A4,3.94903981,4.6214857,0.672446
fit,OCNT-2314866,CYP2D6,4.715383212,4.5383573,-0.1770258
fit,OCNT-2310389,CYP3A4,2.741962335,3.4160538,0.67409134
fit,OCNT-2308832,CYP2D6,3.92076868,4.979603,1.0588341
fit,OCNT-2309277,CYP1A2,6.30727257,5.749835,-0.5574374
fit,OCNT-2309277,CYP2D6,5.322218073,4.512779,-0.8094387
fit,OCNT-2310600,CYP2C9,5.203446205,4.2004395,-1.0030069
fit,OCNT-2310600,CYP3A4,5.534017057,4.1258335,-1.4081836
fit,OCNT-2315994,CYP1A2,5.74547179,5.413764,-0.33170795
fit,OCNT-2315994,CYP2D6,5.803041605,4.7675724,-1.035469
fit,OCNT-2310626,CYP2C9,4.277898848,4.4321566,0.15425777
fit,OCNT-2395429,CYP3A4,4.540503295,3.9209146,-0.61958885
fit,OCNT-2309040,CYP1A2,5.328568543,5.540384,0.21181536
fit,OCNT-2310094,CYP1A2,4.625363453,4.8311014,0.20573807
fit,OCNT-2316890,CYP2C9,2.77796887,4.0138364,1.2358675
fit,OCNT-2310056,CYP3A4,4.994229285,4.3493996,-0.64482975
fit,OCNT-2318132,CYP2D6,5.95129644,5.0229316,-0.92836475
fit,OCNT-2310028,CYP1A2,3.170949508,5.0660267,1.8950772
fit,OCNT-2308723,CYP1A2,4.741873508,5.1826024,0.44072866
fit,OCNT-2308723,CYP2C9,4.5740716,4.8928795,0.31880808
fit,OCNT-2308723,CYP3A4,5.500174805,4.7909536,-0.70922136
fit,OCNT-2309026,CYP2C9,4.147305688,3.9305773,-0.21672821
fit,OCNT-2328631,CYP2C9,2.21271684,3.55519,1.3424733
fit,OCNT-2317552,CYP2D6,4.410375493,4.7390146,0.32863903
fit,OCNT-2315568,CYP2D6,6.738610118,5.203804,-1.5348063
fit,OCNT-2314324,CYP2D6,4.37692649,4.847759,0.47083235
fit,OCNT-2311540,CYP3A4,4.538519843,4.4150496,-0.12347031
fit,OCNT-2317962,CYP3A4,4.557309952,4.7661715,0.20886135
fit,OCNT-2310005,CYP2C9,3.775382437,4.4863305,0.710948
fit,OCNT-2310581,CYP1A2,5.79079,5.330165,-0.46062517
fit,OCNT-2310581,CYP2D6,6.626563685,4.495181,-2.1313825
fit,OCNT-2310875,CYP2D6,4.357701845,4.5196757,0.16197395
fit,OCNT-2310376,CYP1A2,2.100920668,4.3780737,2.277153
fit,OCNT-2309499,CYP2C9,4.934191203,4.579756,-0.35443544
fit,OCNT-2313486,CYP1A2,6.643057535,5.408078,-1.2349792
fit,OCNT-0022317,CYP2D6,4.51168127,4.7298913,0.21821022
fit,OCNT-2313293,CYP3A4,5.366531287,5.457429,0.09089756
fit,OCNT-2309466,CYP2D6,4.458210463,4.835228,0.3770175
fit,OCNT-2314237,CYP1A2,4.928972322,5.1733885,0.24441624
fit,OCNT-2314237,CYP2D6,6.956523055,5.3982697,-1.5582533
fit,OCNT-2312961,CYP1A2,4.967871133,5.226045,0.25817394
fit,OCNT-2312961,CYP2D6,4.49313406,4.6536655,0.16053152
fit,OCNT-2312961,CYP3A4,4.655252147,4.8160925,0.16084051
fit,OCNT-2312890,CYP1A2,5.018746865,4.910739,-0.10800791
fit,OCNT-2312890,CYP2D6,5.225659653,4.7516217,-0.47403812
fit,OCNT-2312830,CYP2C9,5.313628598,4.3450546,-0.96857405
fit,OCNT-2328890,CYP1A2,5.037293535,4.482864,-0.55442953
fit,OCNT-2328890,CYP2D6,5.171122758,5.423108,0.25198555
fit,OCNT-2328890,CYP3A4,4.719345525,4.3680487,-0.3512969
fit,OCNT-2395433,CYP3A4,4.966451915,4.0936327,-0.8728194
fit,OCNT-2314714,CYP2D6,4.59084409,4.9352865,0.34444237
fit,OCNT-2317353,CYP2D6,2.185040822,4.0517693,1.8667285
fit,OCNT-2395327,CYP3A4,5.519664872,4.77353,-0.74613476
fit,OCNT-2395539,CYP3A4,4.971816775,4.8693743,-0.102442265
fit,OCNT-2311331,CYP1A2,4.51486617,4.923024,0.40815783
fit,OCNT-2308690,CYP3A4,2.206256075,2.86767,0.6614139
fit,OCNT-2312427,CYP3A4,3.36999116,2.7639546,-0.6060364
fit,OCNT-2316083,CYP1A2,6.76808569,5.3155937,-1.4524918
fit,OCNT-2316083,CYP2D6,5.583245908,4.934537,-0.6487088
fit,OCNT-2316215,CYP1A2,5.272406787,4.5729003,-0.6995063
fit,OCNT-2309805,CYP1A2,4.939639675,5.2895184,0.3498788
fit,OCNT-0493346,CYP3A4,3.022274392,4.171792,1.1495175
fit,OCNT-2317199,CYP2D6,2.10326441,4.584626,2.4813619
fit,OCNT-2318449,CYP2C9,2.609108175,3.9706483,1.3615401
fit,OCNT-2318449,CYP3A4,2.630309202,3.109066,0.4787569
fit,OCNT-2310670,CYP1A2,5.914179695,5.2299757,-0.6842041
fit,OCNT-2395624,CYP3A4,3.194039572,3.4210749,0.22703528
fit,OCNT-2311937,CYP2D6,4.555822607,4.946723,0.3909006
fit,OCNT-2313815,CYP3A4,4.1180029,4.492738,0.37473488
fit,OCNT-2314467,CYP2D6,4.479598365,4.656674,0.17707539
fit,OCNT-2314613,CYP2C9,3.81197556,3.8949366,0.08296108
fit,OCNT-2314613,CYP3A4,3.315846993,3.6745949,0.35874796
fit,OCNT-2314674,CYP1A2,5.114508545,4.9090576,-0.20545101
fit,OCNT-2317761,CYP1A2,5.91937032,5.174761,-0.74460936
fit,OCNT-2317761,CYP2C9,5.33067279,5.0445147,-0.28615808
fit,OCNT-2317761,CYP2D6,4.26816038,4.5931616,0.32500124
fit,OCNT-2317269,CYP3A4,4.403241698,4.2546453,-0.14859629
fit,OCNT-2317654,CYP2D6,4.471142268,4.776952,0.3058095
fit,OCNT-2311856,CYP2D6,5.451932175,4.905554,-0.54637814
fit,OCNT-2315445,CYP1A2,5.93539921,5.3630095,-0.5723896
fit,OCNT-2315445,CYP2C9,5.64302717,5.0530806,-0.58994675
fit,OCNT-2315445,CYP3A4,4.700584767,5.151208,0.45062304
fit,OCNT-2317338,CYP2C9,4.16505818,4.5147505,0.34969234
fit,OCNT-2317338,CYP3A4,4.766761165,4.446765,-0.31999636
fit,OCNT-2315060,CYP2C9,4.442178795,4.538992,0.0968132
fit,OCNT-2318445,CYP2D6,5.07129447,5.1815205,0.110226154
fit,OCNT-2318445,CYP3A4,2.132644417,4.203447,2.0708025
fit,OCNT-2315912,CYP2C9,4.59367183,4.29015,-0.30352163
fit,OCNT-2314074,CYP3A4,4.902988677,3.125237,-1.7777519
fit,OCNT-2317361,CYP1A2,4.905113985,4.777998,-0.1271162
fit,OCNT-2317361,CYP2C9,5.01264329,4.6628838,-0.34975958
fit,OCNT-2317361,CYP2D6,5.98184202,5.2346044,-0.7472377
fit,OCNT-2317361,CYP3A4,4.723480428,4.836109,0.11262894
fit,OCNT-2310993,CYP1A2,3.816379915,4.8520455,1.0356655
fit,OCNT-2310993,CYP2C9,4.68474084,4.360668,-0.32407284
fit,OCNT-2313732,CYP2C9,4.835100305,4.956914,0.121813774
fit,OCNT-2313732,CYP3A4,4.14580803,4.313484,0.16767597
fit,OCNT-2395338,CYP3A4,3.19121677,3.6047812,0.41356444
fit,OCNT-2315543,CYP1A2,5.40621425,5.38984,-0.016374111
fit,OCNT-2317895,CYP2D6,4.929156447,4.944632,0.01547575
fit,OCNT-2316703,CYP1A2,5.586410905,5.0507374,-0.5356736
fit,OCNT-2313612,CYP3A4,2.29783854,3.4284172,1.1305788
fit,OCNT-2308794,CYP2D6,5.387554947,4.9320555,-0.45549965
fit,OCNT-2317753,CYP1A2,5.59683955,5.160445,-0.4363942
fit,OCNT-2309565,CYP2D6,4.969772243,5.0925665,0.12279415
fit,OCNT-2310606,CYP1A2,5.64305967,5.4551325,-0.18792725
fit,OCNT-2310606,CYP2D6,2.08517502,4.740154,2.6549788
fit,OCNT-2310606,CYP3A4,5.955765657,5.2145596,-0.74120617
fit,OCNT-2395449,CYP3A4,5.110449832,4.4759636,-0.6344862
fit,OCNT-2310279,CYP2C9,5.00488912,4.2103014,-0.7945876
fit,OCNT-2310279,CYP3A4,4.457833147,4.288748,-0.1690855
fit,OCNT-2318019,CYP2C9,4.69974361,5.0301285,0.33038473
fit,OCNT-2318019,CYP2D6,4.615615108,4.875592,0.25997734
fit,OCNT-2314977,CYP1A2,5.870257998,5.184301,-0.68595695
fit,OCNT-2314771,CYP1A2,7.405144345,5.3892417,-2.0159025
fit,OCNT-2314771,CYP2D6,4.705701895,4.020526,-0.6851759
fit,OCNT-2316911,CYP2C9,4.088713017,4.5440354,0.45532227
fit,OCNT-2316911,CYP2D6,4.822188265,4.6966314,-0.12555695
fit,OCNT-2310674,CYP1A2,4.940760365,4.848262,-0.0924983
fit,OCNT-2313062,CYP2D6,4.56037505,4.660065,0.09968996
fit,OCNT-2318446,CYP2D6,4.929664808,4.4672604,-0.46240425
fit,OCNT-2395275,CYP3A4,5.3311479,4.245261,-1.0858865
fit,OCNT-2318474,CYP3A4,3.700481433,3.7904406,0.089959145
fit,OCNT-2315250,CYP2C9,5.410899278,5.2995386,-0.11136055
fit,OCNT-2315250,CYP3A4,4.988022958,5.3816786,0.39365578
fit,OCNT-2316344,CYP2C9,2.422840935,4.4308567,2.0080159
fit,OCNT-2314257,CYP1A2,4.433970477,5.4581175,1.024147
fit,OCNT-2311708,CYP2C9,5.07653214,4.9168167,-0.15971565
fit,OCNT-2314762,CYP2D6,5.329190077,5.080097,-0.24909306
fit,OCNT-2395627,CYP3A4,4.811983657,4.11135,-0.7006335
fit,OCNT-2314663,CYP1A2,5.018145305,4.5142856,-0.5038595
fit,OCNT-1411118,CYP2D6,4.527574418,4.391607,-0.13596773
fit,OCNT-2316566,CYP2C9,4.739627965,4.6327677,-0.10686016
fit,OCNT-2316566,CYP3A4,5.09684456,4.4684896,-0.628355
fit,OCNT-2310193,CYP2D6,4.493461017,4.78854,0.29507875
fit,OCNT-2314178,CYP1A2,4.91695024,5.3300714,0.41312122
fit,OCNT-2314178,CYP2C9,5.627217555,5.0763702,-0.55084753
fit,OCNT-2314178,CYP2D6,4.516704758,5.078418,0.5617132
fit,OCNT-2314178,CYP3A4,5.081942127,5.2908583,0.20891619
fit,OCNT-2309139,CYP2D6,6.002880787,4.6301165,-1.3727641
fit,OCNT-2312880,CYP3A4,6.117137813,4.912964,-1.204174
fit,OCNT-2308589,CYP2D6,2.079459163,5.07926,2.9998007
fit,OCNT-2313251,CYP2D6,5.132540715,4.762402,-0.37013865
fit,OCNT-2313251,CYP3A4,4.31156113,5.0287066,0.71714544
fit,OCNT-2314079,CYP3A4,4.431569957,4.1430554,-0.2885146
fit,OCNT-2317274,CYP2D6,6.15405915,5.260872,-0.89318705
fit,OCNT-2317450,CYP2C9,4.963618288,4.6352777,-0.32834053
fit,OCNT-2317450,CYP3A4,4.79586335,4.300189,-0.49567413
fit,OCNT-2315183,CYP1A2,5.84268611,5.26781,-0.5748763
fit,OCNT-2313032,CYP1A2,5.241748822,5.467424,0.2256751
fit,OCNT-2313032,CYP2D6,4.231444813,4.64011,0.40866518
fit,OCNT-2309600,CYP1A2,4.52852544,4.355881,-0.17264414
fit,OCNT-2315621,CYP2C9,5.373127572,4.806675,-0.5664525
fit,OCNT-2312537,CYP2C9,4.525902473,4.648462,0.12255955
fit,OCNT-2314233,CYP2D6,6.566994755,4.918104,-1.6488905
fit,OCNT-2311802,CYP2D6,5.268248465,4.7248673,-0.5433812
fit,OCNT-2395721,CYP3A4,4.751033347,3.975234,-0.7757993
fit,OCNT-2395578,CYP3A4,4.358190552,3.894724,-0.46346664
fit,OCNT-2316352,CYP3A4,4.627867098,4.2975655,-0.33030176
fit,OCNT-2316555,CYP2D6,5.39933572,4.823657,-0.5756788
fit,OCNT-2395490,CYP3A4,4.185763455,4.4837036,0.29794025
fit,OCNT-2317520,CYP2C9,4.982498347,4.5467024,-0.43579578
fit,OCNT-2317520,CYP2D6,4.425597778,4.550269,0.12467146
fit,OCNT-2317520,CYP3A4,4.842909135,4.401614,-0.44129515
fit,OCNT-2328870,CYP1A2,2.242559385,4.743539,2.5009794
fit,OCNT-2328870,CYP2D6,4.528427502,4.912951,0.3845234
fit,OCNT-2328870,CYP3A4,3.140214593,5.392372,2.2521574
fit,OCNT-2313721,CYP2C9,2.232522223,3.3769145,1.1443923
fit,OCNT-2314073,CYP2C9,3.61638368,4.0711346,0.45475078
fit,OCNT-2314073,CYP3A4,3.25197329,3.6259794,0.37400603
fit,OCNT-2315347,CYP2D6,5.11346502,4.997873,-0.115592
fit,OCNT-2316796,CYP1A2,5.459759287,5.5369973,0.07723808
fit,OCNT-2316796,CYP2D6,5.649233217,5.054845,-0.5943885
fit,OCNT-2395768,CYP3A4,3.61871611,4.24187,0.6231539
fit,OCNT-2395288,CYP3A4,4.919013703,4.316125,-0.6028886
fit,OCNT-2315172,CYP2C9,5.100281912,4.5959277,-0.504354
fit,OCNT-2317221,CYP2D6,6.23984959,4.8806844,-1.3591652
fit,OCNT-2317221,CYP3A4,4.538610545,4.9273367,0.38872623
fit,OCNT-2318616,CYP3A4,5.070039073,4.2967777,-0.77326155
fit,OCNT-2315195,CYP3A4,4.883755237,4.463276,-0.4204793
fit,OCNT-2309817,CYP2D6,4.965197052,4.9363112,-0.028885841
fit,OCNT-2317758,CYP3A4,2.25515684,3.0170221,0.7618654
fit,OCNT-2314416,CYP2C9,5.222089855,4.388852,-0.83323765
fit,OCNT-2395531,CYP3A4,5.156498607,4.0835567,-1.0729418
fit,OCNT-2318467,CYP1A2,5.795963533,4.8284335,-0.96753025
fit,OCNT-2318467,CYP3A4,4.191771585,3.9800138,-0.21175766
fit,OCNT-2314969,CYP2D6,5.635094695,5.478107,-0.15698767
fit,OCNT-2314969,CYP3A4,5.158835765,3.9587936,-1.2000422
fit,OCNT-2313281,CYP3A4,4.205970705,3.7337065,-0.4722643
fit,OCNT-2395281,CYP3A4,3.924812805,3.7448273,-0.17998552
fit,OCNT-2308536,CYP2C9,4.167004022,4.5689754,0.40197134
fit,OCNT-2312610,CYP1A2,5.845306095,5.5747485,-0.2705574
fit,OCNT-2312729,CYP3A4,2.102803447,4.3007097,2.1979063
fit,OCNT-2313174,CYP2C9,5.033315338,4.8507166,-0.18259859
