split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.024439,4.543795,4.835962,0.18847704,0.34084082
fit,OCNT-0022128,CYP2D6,4.314529,4.9660225,4.1803825,4.4282415,0.53778076,0.65149355
fit,OCNT-2310823,CYP3A4,3.2065914,3.4979756,1.80385175,3.88065375,0.0,0.29138422
fit,OCNT-0483290,CYP2C9,4.0130405,5.4920416,3.55879925,4.370229,1.1218128,1.479001
fit,OCNT-2313271,CYP2D6,4.4341326,4.603223,4.30239975,4.594035,0.009187698,0.16909027
fit,OCNT-2310383,CYP3A4,2.5090158,3.8268247,1.103172,3.743152,0.08367276,1.3178089
fit,OCNT-2310006,CYP2D6,4.8136234,4.600269,4.69872725,4.92604375,0.09845829,-0.21335459
fit,OCNT-2310006,CYP3A4,5.5560317,4.4768405,5.48962375,5.6180355,1.012783,-1.0791912
fit,OCNT-2309728,CYP2C9,5.852565,5.281225,5.755278,5.94562175,0.4740529,-0.5713396
fit,OCNT-2309728,CYP2D6,4.9785604,5.0155025,4.85742425,5.10280525,0.0,0.036942005
fit,OCNT-2309728,CYP3A4,6.051158,4.829824,5.99760625,6.10302625,1.1677823,-1.221334
fit,OCNT-2313985,CYP1A2,5.39459,4.239507,5.271187,5.516782,1.0316796,-1.1550827
fit,OCNT-2313985,CYP2D6,4.610813,4.5810747,4.4383885,4.8245875,0.0,-0.029738426
fit,OCNT-2313985,CYP3A4,3.9700828,3.9919548,3.63204575,4.1796745,0.0,0.021872044
fit,OCNT-2395399,CYP3A4,2.7579582,4.0841875,1.14243575,3.82075425,0.26343322,1.3262293
fit,OCNT-2314356,CYP1A2,5.0251913,5.0230565,4.8247595,5.19113075,0.0,-0.0021348
fit,OCNT-2314356,CYP2D6,4.4610243,4.881704,4.40225975,4.54797125,0.3337326,0.42067957
fit,OCNT-2318570,CYP2D6,4.444506,4.9707646,4.35250025,4.597618,0.37314653,0.52625847
fit,OCNT-2315813,CYP3A4,3.5814452,4.3988795,3.01732775,4.00113825,0.39774132,0.8174343
fit,OCNT-2314349,CYP2C9,4.8347144,4.5666814,4.49448775,5.13484375,0.0,-0.26803303
fit,OCNT-2395542,CYP3A4,4.6690564,4.2534266,4.560726,4.79915375,0.3072996,-0.41562986
fit,OCNT-2312367,CYP3A4,3.2102478,3.628995,1.450749,3.92626025,0.0,0.4187472
fit,OCNT-2312211,CYP1A2,4.5224347,4.9202614,4.2937795,4.85642075,0.063840866,0.39782667
fit,OCNT-2314283,CYP2C9,3.9142046,4.8151875,3.4805785,4.44119025,0.3739972,0.90098286
fit,OCNT-2314527,CYP3A4,2.377254,4.049164,1.07510525,3.65714325,0.39202046,1.6719098
fit,OCNT-2314903,CYP1A2,1.9400159,4.9412804,1.04495325,3.1215085,1.8197718,3.0012646
fit,OCNT-2315820,CYP1A2,4.871053,4.8784146,4.64906175,5.10480675,0.0,0.007361412
fit,OCNT-2312554,CYP1A2,5.7250686,5.0752616,5.59466725,5.84733,0.51940584,-0.649807
fit,OCNT-2312554,CYP2D6,6.715963,4.643753,6.64829625,6.794863,2.0045433,-2.0722098
fit,OCNT-2312554,CYP3A4,6.9364915,4.451963,6.872855,7.0039055,2.4208922,-2.4845285
fit,OCNT-2308873,CYP3A4,4.0760684,4.4441743,3.836131,4.249095,0.19507933,0.3681059
fit,OCNT-2313399,CYP2C9,4.4785314,5.0044928,4.31049825,4.69945,0.30504274,0.5259614
fit,OCNT-2313399,CYP3A4,4.476114,4.50161,4.379167,4.65038925,0.0,0.025496006
fit,OCNT-2308822,CYP2C9,4.027627,4.042335,3.59179425,4.65725975,0.0,0.014708042
fit,OCNT-2308822,CYP3A4,2.8984754,3.6104078,1.1593325,3.843847,0.0,0.7119324
fit,OCNT-2312973,CYP1A2,5.71597,4.4669614,5.63032125,5.79902075,1.1633596,-1.2490087
fit,OCNT-2317452,CYP3A4,3.7060523,4.3154764,3.389209,4.015364,0.30011225,0.6094241
fit,OCNT-2317926,CYP2C9,4.658613,4.6116796,4.48456025,4.86314675,0.0,-0.04693365
fit,OCNT-2317926,CYP3A4,5.273442,4.043878,5.20068975,5.35416825,1.1568117,-1.2295637
fit,OCNT-2310846,CYP2C9,4.1165657,4.3857985,3.6943295,4.61440425,0.0,0.26923275
fit,OCNT-2314354,CYP3A4,2.0328329,4.078206,1.046926,3.36917725,0.7090287,2.0453732
fit,OCNT-2309196,CYP2C9,5.1641307,5.033668,4.97663475,5.33000575,0.0,-0.13046265
fit,OCNT-2309196,CYP3A4,5.4399667,4.4963727,5.37394825,5.5114565,0.8775754,-0.943594
fit,OCNT-2316954,CYP1A2,3.5599985,4.5429716,2.61373575,4.1123215,0.43065023,0.9829731
fit,OCNT-2308953,CYP3A4,3.294237,3.5210226,2.3133945,3.876223,0.0,0.22678566
fit,OCNT-2317401,CYP2C9,4.872136,4.727012,4.68621825,5.0658775,0.0,-0.14512396
fit,OCNT-2395453,CYP3A4,5.4707446,4.4803276,5.4209175,5.5204235,0.9405899,-0.990417
fit,OCNT-2315846,CYP3A4,4.547198,4.0379677,4.46011975,4.69087075,0.42215204,-0.50923014
fit,OCNT-2310566,CYP1A2,5.5823708,4.8915553,5.44589975,5.708774,0.55434465,-0.69081545
fit,OCNT-2310566,CYP2C9,4.427169,4.8389406,4.19138325,4.75078625,0.088154316,0.41177177
fit,OCNT-2309229,CYP2C9,4.422669,4.596455,4.10848,4.85121775,0.0,0.17378616
fit,OCNT-2314662,CYP1A2,4.906514,5.032932,4.67721975,5.14382,0.0,0.12641764
fit,OCNT-2308680,CYP3A4,4.5780005,4.4656625,4.50091375,4.69817325,0.03525114,-0.112338066
fit,OCNT-2317028,CYP2C9,3.951369,4.2929025,3.4079405,4.47398175,0.0,0.34153342
fit,OCNT-2317028,CYP2D6,4.615341,4.3573937,4.458003,4.8306185,0.1006093,-0.25794744
fit,OCNT-2317028,CYP3A4,3.3474116,3.8787584,1.72872725,3.97574075,0.0,0.5313468
fit,OCNT-2315778,CYP2C9,5.565879,4.7210574,5.44778625,5.67895825,0.7267289,-0.84482145
fit,OCNT-2315778,CYP2D6,4.643616,4.587368,4.524595,4.78529425,0.0,-0.056248188
fit,OCNT-2308589,CYP2D6,2.0794592,5.189685,1.0637715,3.45396125,1.7357237,3.1102257
fit,OCNT-2314117,CYP3A4,2.171115,3.8492026,1.07018825,3.228215,0.62098765,1.6780877
fit,OCNT-2311556,CYP3A4,2.893924,3.6836135,1.2216735,3.804713,0.0,0.78968954
fit,OCNT-2315972,CYP2C9,7.3843536,4.882365,7.25027425,7.514213,2.367909,-2.5019884
fit,OCNT-2315972,CYP2D6,4.989753,4.689872,4.811773,5.13089575,0.121901035,-0.29988098
fit,OCNT-2315972,CYP3A4,6.322849,4.3788724,6.25250875,6.3928965,1.8736362,-1.9439764
fit,OCNT-2318057,CYP2D6,4.3440433,4.2231283,4.17773275,4.49170175,0.0,-0.120914936
fit,OCNT-2328344,CYP2D6,4.7842665,4.7398686,4.6039885,5.00122975,0.0,-0.04439783
fit,OCNT-2395673,CYP3A4,6.1231647,4.2608724,6.03599675,6.2073445,1.7751245,-1.8622923
fit,OCNT-2316049,CYP2C9,5.5614176,5.105443,5.45662875,5.66266425,0.3511858,-0.45597458
fit,OCNT-2308967,CYP3A4,4.808016,3.874628,4.71803975,4.9200425,0.84341145,-0.93338776
fit,OCNT-2311268,CYP3A4,4.732894,4.532675,4.66048,4.8383005,0.12780523,-0.20021915
fit,OCNT-2315174,CYP1A2,4.5170593,4.9483104,4.31614375,4.8114245,0.13688564,0.43125105
fit,OCNT-2311100,CYP2C9,4.883986,4.6797504,4.598214,5.17613925,0.0,-0.20423555
fit,OCNT-2311674,CYP1A2,5.7036386,4.959996,5.602949,5.7998745,0.6429529,-0.74364233
fit,OCNT-2318573,CYP3A4,4.522013,4.199316,4.189705,5.27555125,0.0,-0.32269716
fit,OCNT-2310289,CYP3A4,3.9349022,4.510688,3.58439,4.20321975,0.30746794,0.57578564
fit,OCNT-2309554,CYP2D6,5.6172113,5.058213,5.471167,5.755838,0.41295385,-0.5589981
fit,OCNT-2317761,CYP1A2,5.91937,5.524871,5.81805,6.01809475,0.29317904,-0.3944993
fit,OCNT-2317761,CYP2C9,5.3306727,5.1573944,5.2068025,5.440833,0.04940796,-0.17327833
fit,OCNT-2317761,CYP2D6,4.2681603,4.785128,3.991263,4.45488675,0.3302412,0.5169678
fit,OCNT-2317331,CYP1A2,6.399278,4.3318334,6.3067815,6.49243275,1.9749479,-2.0674448
fit,OCNT-2315401,CYP3A4,1.9375361,3.725827,1.04431975,3.12397325,0.60185385,1.7882909
fit,OCNT-2395280,CYP3A4,4.013292,4.156605,3.77698475,4.322147,0.0,0.14331293
fit,OCNT-2395361,CYP3A4,3.5264647,3.7393878,2.8628885,4.0010975,0.0,0.21292305
fit,OCNT-2309926,CYP2C9,3.9533985,4.9014096,3.53484475,4.45910475,0.4423051,0.94801116
fit,OCNT-2316209,CYP2C9,4.343539,4.404342,4.05989,4.746008,0.0,0.060802937
fit,OCNT-2315627,CYP1A2,2.2019575,4.9726734,1.079212,3.546472,1.4262013,2.770716
fit,OCNT-2315627,CYP2C9,5.526947,5.0917025,5.4288885,5.63175225,0.33718586,-0.43524456
fit,OCNT-2315627,CYP2D6,4.3679433,5.1131988,4.1558,4.54612,0.5670786,0.7452555
fit,OCNT-2315627,CYP3A4,4.941017,4.5521235,4.8854995,4.999371,0.33337593,-0.3888936
fit,OCNT-2315034,CYP1A2,6.2522035,4.64547,6.164725,6.34218325,1.5192547,-1.6067333
fit,OCNT-2395389,CYP3A4,5.4157114,4.635253,5.3499245,5.48223125,0.7146716,-0.78045845
fit,OCNT-2313984,CYP2D6,6.9138,5.7610726,6.85158,6.9712445,1.0905075,-1.1527271
fit,OCNT-2308632,CYP1A2,4.8763185,4.9705253,4.69238525,5.05044675,0.0,0.09420681
fit,OCNT-2316704,CYP2C9,5.12369,5.517641,5.03144275,5.200282,0.31735897,0.39395094
fit,OCNT-2309294,CYP3A4,2.0998435,3.8528004,1.0484525,3.21875575,0.63404465,1.7529569
fit,OCNT-2311995,CYP2C9,4.554688,4.484054,4.292334,4.8646155,0.0,-0.07063389
fit,OCNT-2311995,CYP3A4,3.431916,4.01353,1.79600375,4.0187555,0.0,0.5816138
fit,OCNT-2317337,CYP3A4,4.1479974,4.056007,3.9752695,4.3446845,0.0,-0.09199047
fit,OCNT-2395750,CYP3A4,3.9910765,3.8749468,3.67441725,4.2013505,0.0,-0.11612964
fit,OCNT-0494162,CYP2C9,5.231332,4.081477,5.05052775,5.35679525,0.9690504,-1.1498547
fit,OCNT-2308855,CYP1A2,3.0002277,4.666158,1.29952025,3.928265,0.7378931,1.6659305
fit,OCNT-2308855,CYP3A4,3.1192963,4.04228,1.40588925,3.8732825,0.16899776,0.9229839
fit,OCNT-2395664,CYP3A4,5.454999,4.623822,5.4022095,5.5087205,0.77838707,-0.83117676
fit,OCNT-2316304,CYP1A2,3.2581468,4.6753116,1.62139275,3.98681775,0.6884937,1.4171648
fit,OCNT-2316304,CYP2C9,5.1066957,4.6803355,4.913309,5.26874175,0.23297358,-0.42636013
fit,OCNT-2309065,CYP1A2,5.6172614,5.585536,5.52892125,5.70386775,0.0,-0.031725407
fit,OCNT-2309065,CYP2D6,4.3548408,5.2900815,4.2225245,4.45952475,0.83055687,0.93524075
fit,OCNT-2328426,CYP2D6,6.0808973,5.384992,5.94602325,6.213563,0.56103134,-0.6959052
fit,OCNT-2311159,CYP1A2,3.8149493,4.375028,3.312918,4.40294325,0.0,0.56007886
fit,OCNT-0021943,CYP1A2,5.0536256,5.178913,4.9507345,5.14111975,0.03779316,0.12528753
fit,OCNT-2314326,CYP3A4,4.425285,4.435657,4.28106675,4.690363,0.0,0.010372162
fit,OCNT-2315371,CYP3A4,3.90751,3.8071852,3.540715,4.1466445,0.0,-0.10032487
fit,OCNT-2328822,CYP3A4,3.8704453,3.2471354,3.53964925,4.14712225,0.29251385,-0.62330985
fit,OCNT-2314763,CYP2C9,6.634048,4.5018015,6.5301475,6.7390385,2.028346,-2.1322465
fit,OCNT-2314763,CYP2D6,4.249198,4.5821824,4.093032,4.358673,0.22350931,0.33298445
fit,OCNT-2314763,CYP3A4,4.8562946,3.992539,4.7578865,4.997926,0.7653475,-0.8637557
fit,OCNT-2311751,CYP1A2,4.7966547,4.692021,4.585785,4.9910495,0.0,-0.10463381
fit,OCNT-2311751,CYP2C9,5.1667004,4.667313,5.037269,5.269834,0.36995602,-0.49938726
fit,OCNT-2311751,CYP2D6,4.8566937,4.5365496,4.6939495,5.0181715,0.15740013,-0.32014418
fit,OCNT-2311751,CYP3A4,4.934696,4.2487965,4.881599,4.991893,0.6328025,-0.68589973
fit,OCNT-2318423,CYP1A2,3.9271731,3.9938786,3.4869655,4.44302525,0.0,0.066705465
fit,OCNT-2318423,CYP2C9,4.495757,4.1022997,4.2143915,4.85717,0.11209202,-0.3934574
fit,OCNT-2315366,CYP3A4,4.7952523,4.451616,4.72641675,4.88345375,0.27480078,-0.3436365
fit,OCNT-2316937,CYP3A4,2.10796,3.6940203,1.05460875,3.2330595,0.46096087,1.5860603
fit,OCNT-2313377,CYP3A4,4.8915405,4.4581966,4.825457,4.9662805,0.36726046,-0.4333439
fit,OCNT-2310052,CYP3A4,4.5174117,4.8174515,4.43618875,4.6719475,0.145504,0.30003977
fit,OCNT-2395447,CYP3A4,5.6600757,4.4397964,5.6054885,5.71863,1.1656919,-1.2202792
fit,OCNT-0496475,CYP1A2,4.7655687,5.670367,4.54102825,5.01948175,0.6508851,0.90479803
fit,OCNT-0496475,CYP2D6,5.2645082,5.6177483,5.19951425,5.33466225,0.28308582,0.35324
fit,OCNT-2312069,CYP2D6,4.475925,4.3503165,4.372259,4.6196615,0.021942616,-0.12560844
fit,OCNT-2313460,CYP1A2,5.5972323,4.818692,5.47348825,5.72027375,0.6547961,-0.77854013
fit,OCNT-2313460,CYP2D6,5.1605,4.8111773,5.0180975,5.273328,0.20692015,-0.3493228
fit,OCNT-2318516,CYP2D6,5.221734,4.994223,5.077974,5.360835,0.083750725,-0.22751093
fit,OCNT-0022125,CYP3A4,3.8539627,3.5441666,3.4793095,4.15196175,0.0,-0.3097961
fit,OCNT-2395317,CYP3A4,5.13273,4.765013,5.0913775,5.17579775,0.32636452,-0.3677168
fit,OCNT-2309549,CYP2D6,4.462574,4.9094343,4.37835825,4.58388625,0.32554817,0.4468603
fit,OCNT-2313477,CYP1A2,4.9622054,3.903174,4.779067,5.12565675,0.8758931,-1.0590315
fit,OCNT-2315100,CYP2D6,4.286535,3.9843135,4.083722,4.4281565,0.09940863,-0.3022213
fit,OCNT-2314603,CYP2D6,2.6870346,4.8167353,1.065868,4.03996625,0.77676916,2.1297007
fit,OCNT-2317077,CYP3A4,3.4663508,4.0854793,2.91397225,3.93274525,0.15273404,0.61912847
fit,OCNT-2314087,CYP1A2,3.3973165,5.370535,1.9395045,4.0515555,1.3189793,1.9732184
fit,OCNT-2314087,CYP2C9,5.830906,5.2739105,5.738907,5.92121425,0.46499634,-0.5569954
fit,OCNT-2314087,CYP2D6,4.449238,4.957565,4.36649425,4.55914325,0.39842176,0.508327
fit,OCNT-2314087,CYP3A4,5.2480564,4.7660875,5.2082675,5.29074825,0.44218016,-0.48196888
fit,OCNT-2309671,CYP3A4,2.408528,4.4964886,1.067158,3.69057,0.80591846,2.0879605
fit,OCNT-2317444,CYP3A4,5.2656527,4.4144244,5.20708925,5.322152,0.792665,-0.85122824
fit,OCNT-2310696,CYP3A4,4.432625,4.210786,4.3330575,4.616212,0.12227154,-0.22183895
fit,OCNT-2395774,CYP3A4,4.1221147,3.9625363,3.90476675,4.3116115,0.0,-0.15957832
fit,OCNT-2318376,CYP1A2,5.18644,4.83031,5.00179475,5.36865475,0.17148495,-0.35613012
fit,OCNT-2318376,CYP2C9,6.353453,4.883334,6.269925,6.43705025,1.386591,-1.470119
fit,OCNT-2318376,CYP3A4,4.823697,4.386224,4.752549,4.91758525,0.36632538,-0.4374733
fit,OCNT-2395342,CYP3A4,5.3418865,4.7026215,5.275039,5.41136525,0.57241774,-0.63926506
fit,OCNT-2313177,CYP1A2,5.4621305,5.5642033,5.3287255,5.584243,0.0,0.102072716
fit,OCNT-2313177,CYP2C9,4.962656,5.188783,4.829214,5.07894375,0.10983944,0.22612715
fit,OCNT-2313177,CYP3A4,4.9727087,4.6903844,4.90206,5.06236,0.21167564,-0.2823243
fit,OCNT-2311839,CYP1A2,6.190355,4.9902735,6.09856575,6.28019725,1.1082921,-1.2000813
fit,OCNT-2308808,CYP1A2,3.8465292,4.509548,3.423197,4.363946,0.14560223,0.66301894
fit,OCNT-2313901,CYP2C9,5.9167013,5.4710765,5.56727175,6.22759725,0.09619522,-0.44562483
fit,OCNT-2313901,CYP3A4,5.9941916,4.891989,5.745885,6.1852425,0.85389566,-1.1022024
fit,OCNT-2318585,CYP1A2,5.561307,5.9107847,5.47979925,5.6461105,0.2646742,0.34947777
fit,OCNT-2318585,CYP2D6,6.873033,5.200175,6.723274,7.013001,1.5230994,-1.6728582
fit,OCNT-2310828,CYP1A2,4.457987,5.1106815,4.15543125,4.8956625,0.21501923,0.6526947
fit,OCNT-2312049,CYP2D6,5.2949424,4.38319,5.1648895,5.42702675,0.7816992,-0.9117522
fit,OCNT-2328558,CYP2D6,4.9225473,5.2353916,4.7878565,5.045497,0.18989468,0.31284428
fit,OCNT-2311971,CYP1A2,5.5624514,5.4450574,5.450119,5.66249775,0.0050616264,-0.11739397
fit,OCNT-2311971,CYP2D6,4.7847595,4.771154,4.61510925,4.99076625,0.0,-0.013605595
fit,OCNT-2312545,CYP2C9,4.493387,4.567226,4.2550175,4.81658975,0.0,0.07383871
fit,OCNT-2318420,CYP3A4,3.2863383,4.158748,1.26647975,3.9882715,0.17047668,0.8724098
fit,OCNT-2318369,CYP2D6,5.3209224,4.770383,5.19329725,5.441522,0.4229145,-0.5505395
fit,OCNT-2318369,CYP3A4,5.1144786,4.2671947,4.95907875,5.29182125,0.69188404,-0.84728384
fit,OCNT-2308584,CYP3A4,5.529492,4.425014,5.43913625,5.63805325,1.014122,-1.1044779
fit,OCNT-2316012,CYP2D6,6.3574986,5.304915,6.2613395,6.45102625,0.9564247,-1.0525837
fit,OCNT-2313936,CYP2C9,3.773184,4.129424,3.2561845,4.2743225,0.0,0.35624003
fit,OCNT-2314233,CYP2D6,6.5669947,5.1523533,6.480599,6.65274125,1.3282456,-1.4146414
fit,OCNT-2313164,CYP1A2,5.7898793,5.0001726,5.686243,5.8886325,0.68607044,-0.7897067
fit,OCNT-2313164,CYP2D6,4.4901137,4.6433578,4.42376725,4.59415025,0.049207687,0.15324402
fit,OCNT-2313164,CYP3A4,5.5906215,4.3633337,5.5361195,5.648475,1.1727858,-1.2272878
fit,OCNT-2316690,CYP3A4,5.3171873,4.5168247,5.25525925,5.38128625,0.7384343,-0.8003626
fit,OCNT-2395651,CYP3A4,2.2615597,3.75325,1.05769725,3.52685625,0.2263937,1.4916902
fit,OCNT-2313972,CYP3A4,3.987421,4.301585,3.7329165,4.201122,0.10046339,0.31416416
fit,OCNT-2317332,CYP2D6,4.4233217,5.163214,4.27786025,4.57498,0.5882344,0.7398925
fit,OCNT-2328975,CYP2D6,5.0005946,5.2269144,4.84745975,5.104257,0.1226573,0.22631979
fit,OCNT-2315201,CYP2D6,4.3419237,4.903891,4.21317575,4.46232,0.44157124,0.5619674
fit,OCNT-2395412,CYP3A4,2.0660536,4.0769887,1.054179,3.197893,0.8790958,2.010935
fit,OCNT-2315153,CYP1A2,2.7443132,4.7673235,1.11959125,3.8746855,0.89263797,2.0230103
fit,OCNT-2311264,CYP1A2,3.2439454,5.474802,1.621415,3.98947975,1.4853222,2.2308567
fit,OCNT-2309572,CYP3A4,5.914312,4.093928,5.82918775,6.00324325,1.73526,-1.820384
fit,OCNT-2314762,CYP2D6,5.3291903,5.0508776,5.18221275,5.46630275,0.13133526,-0.27831268
fit,OCNT-2317790,CYP2D6,6.900962,4.9707065,6.79785825,7.0022675,1.8271518,-1.9302554
fit,OCNT-2310837,CYP2C9,4.4893174,5.1287947,4.2908085,4.75951,0.36928463,0.63947725
fit,OCNT-2310837,CYP3A4,4.657392,4.699709,4.56217525,4.84069225,0.0,0.042316914
fit,OCNT-2316459,CYP2D6,2.5499344,5.027401,1.0735625,4.01168275,1.015718,2.4774666
fit,OCNT-2316459,CYP3A4,5.746559,4.360331,5.67546,5.81447075,1.3151288,-1.3862281
fit,OCNT-0494139,CYP2D6,4.412231,5.66647,4.18653525,4.664126,1.0023441,1.2542391
fit,OCNT-2395489,CYP3A4,2.2211623,3.4244149,1.0633675,3.589826,0.0,1.2032526
fit,OCNT-2315024,CYP2D6,4.737069,4.173647,4.55025275,5.00019825,0.376606,-0.5634222
fit,OCNT-2312783,CYP3A4,3.977199,4.1708226,3.63345475,4.21561375,0.0,0.19362354
fit,OCNT-2310760,CYP2C9,5.7111406,4.6558523,5.472522,5.9174655,0.81666946,-1.0552883
fit,OCNT-2310760,CYP2D6,4.9806786,4.5738244,4.70805925,5.17943225,0.1342349,-0.40685415
fit,OCNT-2316769,CYP1A2,3.8861592,4.6744647,3.40144025,4.32677575,0.34768915,0.7883055
fit,OCNT-2395739,CYP3A4,4.5372443,4.2252755,4.42065775,4.779935,0.19538212,-0.3119688
fit,OCNT-2310433,CYP1A2,5.9608264,4.9950013,5.85425375,6.0691845,0.85925245,-0.9658251
fit,OCNT-2310433,CYP2C9,5.860868,4.830341,5.684755,6.007698,0.854414,-1.0305271
fit,OCNT-2310433,CYP2D6,6.0772758,4.576497,5.95191275,6.20738675,1.3754158,-1.5007787
fit,OCNT-2316739,CYP3A4,5.039547,4.2358284,4.9547245,5.132162,0.7188959,-0.80371857
fit,OCNT-2315017,CYP2D6,3.9638493,4.733039,2.64691225,4.3327225,0.40031624,0.7691896
fit,OCNT-2316252,CYP3A4,2.6478398,3.624265,1.1510295,3.777466,0.0,0.9764252
fit,OCNT-2317134,CYP3A4,5.001272,4.399507,4.9368495,5.06843025,0.53734255,-0.60176516
fit,OCNT-2315688,CYP3A4,4.484842,3.7977374,4.38221325,4.65684375,0.58447576,-0.68710446
fit,OCNT-2315984,CYP2C9,5.5253997,4.9934044,5.24653975,5.72292125,0.2531352,-0.5319953
fit,OCNT-2308838,CYP2C9,3.9941745,4.4569707,3.5437625,4.45322325,0.0037474632,0.4627962
fit,OCNT-2308838,CYP3A4,3.3250225,3.9078832,2.072846,3.9384025,0.0,0.5828607
fit,OCNT-2312472,CYP2D6,4.425515,4.8757286,4.27757,4.59333225,0.28239632,0.45021343
fit,OCNT-0495157,CYP3A4,3.4426808,4.0016327,2.798104,3.97092575,0.030706882,0.55895185
fit,OCNT-2316176,CYP2D6,5.134718,4.716071,4.969567,5.24922,0.2534957,-0.4186468
fit,OCNT-2316176,CYP3A4,4.870507,4.028893,4.7810795,4.98445325,0.7521863,-0.84161377
fit,OCNT-2315734,CYP2D6,2.0400577,4.353295,1.042505,3.1938025,1.1594923,2.3132372
fit,OCNT-2315734,CYP3A4,3.533409,4.2976036,2.78935725,4.0232205,0.27438307,0.7641945
fit,OCNT-2395460,CYP3A4,5.299945,4.514306,5.21761,5.38606925,0.7033038,-0.7856388
fit,OCNT-2317505,CYP1A2,5.5318236,5.5360055,5.432236,5.63177075,0.0,0.004181862
fit,OCNT-2317505,CYP2D6,5.3751354,5.0166383,5.31237975,5.4444905,0.29574156,-0.35849714
fit,OCNT-2311562,CYP1A2,2.8586469,3.8982072,1.25927075,3.8722255,0.025981665,1.0395603
fit,OCNT-2311918,CYP2D6,4.5394835,4.8478746,4.44260775,4.66878575,0.17908907,0.3083911
fit,OCNT-2311918,CYP3A4,5.0738683,4.2025156,5.00687,5.14723125,0.8043542,-0.8713527
fit,OCNT-2314972,CYP3A4,3.133178,3.659041,1.5699925,3.8678405,0.0,0.52586293
fit,OCNT-2310657,CYP3A4,2.616955,3.9690642,1.13002925,3.72855325,0.24051094,1.3521092
fit,OCNT-0493792,CYP1A2,2.198138,4.367774,1.05974625,3.24699525,1.1207788,2.169636
fit,OCNT-2395672,CYP3A4,4.2334404,3.9073038,4.01968475,4.5454545,0.11238098,-0.3261366
fit,OCNT-2310989,CYP3A4,5.552376,3.6401088,5.485717,5.62171125,1.845608,-1.912267
fit,OCNT-2308585,CYP2C9,2.3707786,4.019706,1.10580225,3.70585175,0.31385398,1.6489272
fit,OCNT-0022291,CYP2D6,5.427249,4.86854,5.33002775,5.52169325,0.46148777,-0.55870914
fit,OCNT-2316839,CYP2D6,5.435623,4.7384214,5.33502475,5.53830025,0.5966034,-0.6972017
fit,OCNT-2317767,CYP1A2,1.9367511,3.7281723,1.0396015,3.1366835,0.59148884,1.7914212
fit,OCNT-2317767,CYP3A4,5.0730524,3.538804,5.00738425,5.130573,1.4685802,-1.5342484
fit,OCNT-2316531,CYP3A4,6.0285907,4.022772,5.972876,6.08606425,1.9501042,-2.0058188
fit,OCNT-2308576,CYP2C9,5.143537,5.1487026,4.9959725,5.25202125,0.0,0.005165577
fit,OCNT-2308576,CYP3A4,4.777893,4.665322,4.7156395,4.85756425,0.050317764,-0.11257124
fit,OCNT-2313216,CYP2C9,5.0110497,4.6840043,4.90318775,5.12471675,0.21918344,-0.32704544
fit,OCNT-2311212,CYP1A2,5.108824,4.0743213,4.967796,5.24202775,0.8934746,-1.0345025
fit,OCNT-2311212,CYP2D6,4.9218693,4.324998,4.71898925,5.11185825,0.39399147,-0.5968714
fit,OCNT-2315460,CYP2D6,5.809125,4.4089546,5.723915,5.90101425,1.3149605,-1.4001703
fit,OCNT-2315569,CYP2D6,4.929747,4.3145423,4.74561525,5.096555,0.4310732,-0.6152048
fit,OCNT-2312870,CYP3A4,2.0760849,4.322167,1.059568,3.20220475,1.1199622,2.246082
fit,OCNT-2313895,CYP1A2,5.363035,4.933357,5.22641625,5.476608,0.29305935,-0.42967844
fit,OCNT-0493764,CYP2D6,5.111953,5.2597485,4.948219,5.2299825,0.029766083,0.14779568
fit,OCNT-2317520,CYP2C9,4.982498,4.730078,4.78629925,5.160431,0.05622101,-0.25241995
fit,OCNT-2317520,CYP2D6,4.4255977,4.7815366,4.29996975,4.57737875,0.20415783,0.3559389
fit,OCNT-2317520,CYP3A4,4.8429093,4.145685,4.73225875,5.0161555,0.5865736,-0.69722414
fit,OCNT-2311993,CYP3A4,4.5786777,4.398391,4.482349,4.745652,0.08395815,-0.18028688
fit,OCNT-2312741,CYP1A2,4.8558297,5.2196345,4.703504,5.021406,0.19822836,0.36380482
fit,OCNT-2316775,CYP2C9,4.368059,3.769095,3.9813905,4.923068,0.21229553,-0.5989642
fit,OCNT-2318341,CYP2C9,3.5999227,4.638173,2.9988445,4.1183425,0.5198307,1.0382504
fit,OCNT-2316566,CYP2C9,4.739628,5.0225105,4.53967925,4.9349545,0.087555885,0.2828827
fit,OCNT-2316566,CYP3A4,5.0968447,4.5286064,5.018537,5.1799385,0.48993063,-0.56823826
fit,OCNT-2317126,CYP3A4,5.2954383,4.179839,5.15132625,5.4341105,0.97148705,-1.1155992
fit,OCNT-2311419,CYP3A4,4.4026465,4.9856873,4.28365275,4.62540625,0.360281,0.5830407
fit,OCNT-2317783,CYP1A2,5.6595745,4.4941874,5.54055725,5.7874255,1.04637,-1.1653872
fit,OCNT-2309697,CYP2D6,4.89054,5.213935,4.7226845,5.0277665,0.1861682,0.32339478
fit,OCNT-2310641,CYP3A4,3.496458,4.0783825,2.10261975,4.03444,0.04394245,0.58192444
fit,OCNT-2317169,CYP2C9,4.6365232,4.754834,4.35868125,4.948799,0.0,0.11831093
