split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395283,CYP3A4,4.985183427,4.3268633,4.93374675,5.0381955,0.6068835,-0.65831995
fit,OCNT-2311822,CYP2C9,5.389580785,4.9683414,5.23723625,5.518175,0.26889467,-0.42123938
fit,OCNT-2311822,CYP2D6,5.34678263,4.8491526,5.2660265,5.431464,0.41687393,-0.49763012
fit,OCNT-2311907,CYP1A2,4.985611022,5.7996197,4.78874875,5.16296,0.6366596,0.8140087
fit,OCNT-2311907,CYP2D6,6.2182041,5.458121,6.1021685,6.33334775,0.64404774,-0.7600832
fit,OCNT-2395617,CYP3A4,4.474392293,4.002835,4.39290825,4.6243205,0.3900733,-0.47155762
fit,OCNT-2395504,CYP3A4,5.250205875,4.5565476,5.1851815,5.320771,0.628634,-0.69365835
fit,OCNT-2314611,CYP2D6,4.498398825,5.2850814,4.405798,4.63518125,0.64989996,0.7866826
fit,OCNT-2315611,CYP2C9,4.695938145,4.6900115,4.48537025,4.91068,0.0,-0.005926609
fit,OCNT-2310199,CYP3A4,5.539790922,3.9800985,5.47938925,5.60168225,1.4992907,-1.5596926
fit,OCNT-2315322,CYP2C9,5.403005335,4.7438297,5.273342,5.53121125,0.5295124,-0.6591754
fit,OCNT-0493767,CYP3A4,4.76600142,4.996623,4.70791975,4.8421165,0.15450668,0.23062181
fit,OCNT-2309443,CYP1A2,4.876238563,4.7481575,4.63372125,5.05114425,0.0,-0.12808084
fit,OCNT-2309443,CYP3A4,4.832719388,4.177431,4.7760885,4.8985525,0.5986576,-0.6552882
fit,OCNT-2312882,CYP3A4,4.398702007,4.526076,4.32307525,4.54151225,0.0,0.1273737
fit,OCNT-2315293,CYP3A4,3.14349923,3.847348,1.32222525,3.92850975,0.0,0.70384884
fit,OCNT-2313913,CYP1A2,4.69094824,5.203705,4.44877825,4.96381425,0.23989058,0.5127568
fit,OCNT-2314548,CYP2C9,6.121997667,4.6560216,5.97866,6.26249,1.3226385,-1.4659762
fit,OCNT-2314548,CYP2D6,4.773710355,4.651278,4.586024,5.01093,0.0,-0.12243223
fit,OCNT-2314548,CYP3A4,5.439484532,4.2250514,5.36267,5.5187845,1.1376185,-1.2144332
fit,OCNT-2395393,CYP3A4,3.805039413,3.7097309,3.3790185,4.1168005,0.0,-0.09530854
fit,OCNT-2317402,CYP3A4,2.775742147,4.0767865,1.0783425,3.790125,0.28666162,1.3010445
fit,OCNT-2311913,CYP1A2,5.423836712,5.4079485,5.30748575,5.5273905,0.0,-0.015888214
fit,OCNT-2311913,CYP2D6,4.967951262,4.4131966,4.7934425,5.1077425,0.38024616,-0.55475473
fit,OCNT-2309174,CYP2D6,4.517965167,4.77767,4.34569525,4.7924765,0.0,0.2597046
fit,OCNT-2317570,CYP2C9,3.890240293,4.653428,3.38355725,4.45675575,0.19667244,0.7631879
fit,OCNT-2317570,CYP2D6,4.489519002,4.7683153,4.404643,4.613701,0.15461445,0.2787962
fit,OCNT-2317570,CYP3A4,4.762171262,4.5137444,4.620368,4.99307425,0.10662365,-0.24842691
fit,OCNT-2310802,CYP3A4,3.851475855,4.3032107,3.5005145,4.14679525,0.15641546,0.45173478
fit,OCNT-2314478,CYP2D6,4.599470948,4.673834,4.47923825,4.792556,0.0,0.074362755
fit,OCNT-2317654,CYP2D6,4.471142268,4.9797525,4.37523325,4.6370885,0.34266424,0.50861025
fit,OCNT-2310240,CYP2C9,4.67125837,5.120469,3.99082625,5.41866625,0.0,0.44921064
fit,OCNT-2395701,CYP3A4,4.34861851,4.8556786,4.23131475,4.4897155,0.36596298,0.50706005
fit,OCNT-2309813,CYP2C9,5.276880095,4.661886,5.03811975,5.4673955,0.37623358,-0.61499405
fit,OCNT-2309813,CYP3A4,4.42198301,4.436503,4.27433075,4.683878,0.0,0.0145196915
fit,OCNT-2315717,CYP1A2,4.71772916,5.144065,4.61384875,4.83904575,0.30501938,0.4263358
fit,OCNT-2315717,CYP2D6,5.177992225,5.0002418,5.09791625,5.2535005,0.09767437,-0.17775059
fit,OCNT-2313522,CYP2C9,6.408664265,4.823985,6.29216875,6.5311055,1.4681835,-1.5846791
fit,OCNT-2313522,CYP2D6,4.51859299,4.6789203,4.39637575,4.6860435,0.0,0.16032743
fit,OCNT-2308773,CYP2C9,5.046452268,5.2151337,4.8785765,5.17130075,0.04383278,0.16868162
fit,OCNT-2308773,CYP3A4,4.31170627,4.7925115,4.2040575,4.45431025,0.33820105,0.4808054
fit,OCNT-2308656,CYP2C9,5.674395955,5.0753613,5.032478,6.0138865,0.0,-0.5990348
fit,OCNT-2308656,CYP3A4,3.467917395,4.701316,2.05839275,4.0390985,0.6622176,1.2333984
fit,OCNT-2315711,CYP3A4,5.140769328,4.964158,5.0472475,5.24139425,0.08308935,-0.17661142
fit,OCNT-2312868,CYP2C9,5.037214813,4.8070135,4.9017455,5.15802375,0.09473181,-0.23020124
fit,OCNT-2314872,CYP3A4,2.30295617,2.8217568,1.06475375,3.62808,0.0,0.51880074
fit,OCNT-2317099,CYP2C9,4.20069064,4.02085,3.846137,4.64046825,0.0,-0.17984056
fit,OCNT-2317099,CYP2D6,4.84487538,5.328626,4.7249655,4.97387025,0.35475588,0.48375082
fit,OCNT-2395340,CYP3A4,5.030308093,4.4341316,4.928659,5.14828525,0.49452734,-0.5961766
fit,OCNT-2395596,CYP3A4,4.3106221,4.0666513,4.14251175,4.61694425,0.0758605,-0.24397087
fit,OCNT-2312929,CYP3A4,2.47539676,3.1591563,1.09516325,3.69569125,0.0,0.68375945
fit,OCNT-2316531,CYP3A4,6.02859067,4.601367,5.972876,6.08606425,1.3715091,-1.4272237
fit,OCNT-2313255,CYP2D6,2.024786138,4.595886,1.0518695,3.3508905,1.2449958,2.5711
fit,OCNT-2395672,CYP3A4,4.23344031,3.122786,4.01968475,4.5454545,0.89689875,-1.1106544
fit,OCNT-2310491,CYP2C9,5.563282045,5.1128197,5.36245975,5.74537725,0.24963999,-0.45046234
fit,OCNT-2318209,CYP3A4,4.391326923,3.7269459,4.247617,4.64297125,0.5206709,-0.664381
fit,OCNT-2315331,CYP1A2,5.693697885,5.4272327,5.503627,5.88284375,0.07639408,-0.2664652
fit,OCNT-2314662,CYP1A2,4.906514393,5.0126915,4.67721975,5.14382,0.0,0.10617733
fit,OCNT-2310755,CYP2C9,4.965429043,4.735139,4.73823825,5.166127,0.0030994415,-0.23028994
fit,OCNT-2317868,CYP2C9,4.979475275,4.778365,4.82847975,5.1294225,0.05011463,-0.20111036
fit,OCNT-2317868,CYP3A4,4.72710295,4.525194,4.6618645,4.81347175,0.13667011,-0.20190859
fit,OCNT-2395592,CYP3A4,4.110678552,3.6795468,3.87089325,4.293273,0.1913464,-0.43113184
fit,OCNT-2314390,CYP3A4,3.339706515,3.6412778,2.23324375,3.933173,0.0,0.30157137
fit,OCNT-2317342,CYP1A2,4.991507765,3.9451678,4.7644015,5.19138675,0.81923366,-1.0463398
fit,OCNT-2395759,CYP3A4,4.550641833,4.5603595,4.45147175,4.714404,0.0,0.009717464
fit,OCNT-2328911,CYP2D6,5.231456247,4.912868,5.1764595,5.28388,0.2635913,-0.31858826
fit,OCNT-2395772,CYP3A4,5.127293565,5.1558323,5.0720945,5.18596975,0.0,0.028538704
fit,OCNT-2395277,CYP3A4,5.064258277,3.914783,4.9948255,5.13346475,1.0800424,-1.1494751
fit,OCNT-2395334,CYP3A4,4.996639828,4.525781,4.92881625,5.0773505,0.40303516,-0.47085857
fit,OCNT-1083122,CYP2C9,3.247387145,5.354634,1.55807625,4.00608125,1.3485527,2.1072466
fit,OCNT-2318460,CYP3A4,2.191148535,4.598729,1.07419325,3.2194935,1.3792357,2.4075806
fit,OCNT-2315622,CYP2D6,5.596417898,5.259436,5.512617,5.6896305,0.25318098,-0.33698177
fit,OCNT-2315622,CYP3A4,5.82727867,4.343381,5.76642275,5.886542,1.4230418,-1.4838977
fit,OCNT-2310470,CYP2D6,6.446488673,4.882145,6.353444,6.5413165,1.4712992,-1.5643439
fit,OCNT-2311721,CYP2C9,4.851856495,4.978235,4.71796825,4.98994475,0.0,0.12637806
fit,OCNT-2311721,CYP3A4,5.291962068,4.6636767,5.234967,5.353371,0.5712905,-0.6282854
fit,OCNT-2308466,CYP2D6,2.830466513,5.0990095,1.09675475,4.07231025,1.0266991,2.268543
fit,OCNT-2311419,CYP3A4,4.402646615,4.2240934,4.28365275,4.62540625,0.059559345,-0.1785531
fit,OCNT-2308938,CYP3A4,3.691492082,4.693543,3.21584675,4.11599825,0.5775447,1.0020509
fit,OCNT-2316587,CYP2D6,5.814936653,4.9288816,5.71958,5.91331025,0.7906985,-0.886055
fit,OCNT-2318536,CYP2D6,4.554201895,4.1990767,4.45619725,4.6928985,0.2571206,-0.35512543
fit,OCNT-2310655,CYP2D6,5.291339775,4.52055,5.17728275,5.40120325,0.65673304,-0.7707901
fit,OCNT-2318281,CYP1A2,5.575110592,5.429809,5.48991725,5.65836075,0.060108185,-0.14530134
fit,OCNT-2318281,CYP2D6,5.653717428,4.7003384,5.4332625,5.81042025,0.732924,-0.95337915
fit,OCNT-2315007,CYP2C9,5.697183942,4.656559,5.519731,5.8588975,0.86317205,-1.0406251
fit,OCNT-2315007,CYP3A4,4.085128685,4.106148,3.83548,4.27267325,0.0,0.021018982
fit,OCNT-2315288,CYP2C9,4.28646041,4.263274,4.039778,4.6437245,0.0,-0.023186207
fit,OCNT-2312445,CYP1A2,5.093610163,5.0930076,4.957877,5.19833225,0.0,-0.00060272217
fit,OCNT-2312445,CYP3A4,5.28338795,4.6248093,5.20878775,5.35933375,0.58397865,-0.6585789
fit,OCNT-2315934,CYP3A4,3.993944288,3.996831,3.6977865,4.23188975,0.0,0.0028865337
fit,OCNT-2309175,CYP3A4,4.622459463,4.456965,4.48256825,4.9003375,0.025603294,-0.16549444
fit,OCNT-2395383,CYP3A4,5.233174372,4.2022347,5.101869,5.397045,0.89963436,-1.0309396
fit,OCNT-2314977,CYP1A2,5.870257998,5.288177,5.7818095,5.963953,0.49363232,-0.58208084
fit,OCNT-2309905,CYP2C9,4.973133423,4.4511423,4.72355725,5.142561,0.27241516,-0.52199125
fit,OCNT-2395447,CYP3A4,5.66007574,4.832242,5.6054885,5.71863,0.7732463,-0.82783365
fit,OCNT-2309963,CYP2D6,4.91648705,4.7245016,4.77162975,5.04376025,0.0471282,-0.1919856
fit,OCNT-2317205,CYP2C9,4.77576635,3.9128802,4.61148725,4.9660945,0.6986072,-0.8628862
fit,OCNT-2312331,CYP2C9,3.841522412,5.0937967,3.263857,4.252429,0.8413677,1.2522743
fit,OCNT-2312331,CYP3A4,4.235373165,4.957821,4.128738,4.34304825,0.6147728,0.7224479
fit,OCNT-2328958,CYP1A2,5.63758462,6.7746744,5.52023575,5.74548225,1.029192,1.1370897
fit,OCNT-2328958,CYP2D6,4.566635015,5.603384,4.46485825,4.69893925,0.9044447,1.0367489
fit,OCNT-2309755,CYP2D6,4.395583258,4.959009,4.267407,4.53763225,0.4213767,0.563426
fit,OCNT-2328410,CYP3A4,2.21548035,2.727537,1.07450275,3.24091375,0.0,0.5120566
fit,OCNT-2315089,CYP2C9,4.390676375,4.552017,4.0393735,4.87216875,0.0,0.16134071
fit,OCNT-2315089,CYP3A4,4.079953387,3.4792948,3.85313575,4.40527825,0.37384105,-0.6006584
fit,OCNT-0498430,CYP1A2,5.76834609,4.83945,5.4231955,6.07579525,0.5837455,-0.9288964
fit,OCNT-2310827,CYP1A2,5.020298527,4.653123,4.845762,5.161014,0.19263887,-0.36717558
fit,OCNT-2310827,CYP2C9,4.833429582,4.483969,4.5920565,5.04144075,0.10808706,-0.3494606
fit,OCNT-2310827,CYP2D6,4.975338762,4.583442,4.861292,5.06081275,0.27784967,-0.39189672
fit,OCNT-2328525,CYP3A4,3.71669341,4.0625734,3.41095425,4.05280525,0.009768009,0.34588003
fit,OCNT-2313201,CYP2D6,4.355014435,4.3273287,4.2675695,4.45134025,0.0,-0.027685642
fit,OCNT-1893994,CYP2D6,4.071877675,5.014482,2.217502,4.367382,0.6471,0.94260454
fit,OCNT-2313147,CYP1A2,4.21399346,4.4712534,3.9794785,4.54880925,0.0,0.25725985
fit,OCNT-2313147,CYP3A4,5.13874227,4.045033,5.06771675,5.21199425,1.0226836,-1.0937095
fit,OCNT-2310822,CYP2C9,4.502336038,4.570911,4.252362,4.80497075,0.0,0.068574905
fit,OCNT-2310822,CYP3A4,4.965897785,4.679061,4.8731755,5.096738,0.19411469,-0.28683662
fit,OCNT-2309368,CYP2C9,5.681304782,4.4425344,5.54410475,5.816738,1.1015701,-1.2387705
fit,OCNT-2309368,CYP2D6,5.279088677,4.0800858,5.073621,5.44210325,0.99353504,-1.1990027
fit,OCNT-2317238,CYP2C9,5.46608482,4.4713373,5.37215175,5.558401,0.90081453,-0.99474764
fit,OCNT-2313383,CYP2D6,4.358671278,4.4750266,4.2375725,4.4628575,0.012168884,0.11635542
fit,OCNT-2315079,CYP2D6,4.179193795,5.046393,3.5813335,4.42803325,0.61835957,0.86719894
fit,OCNT-2315079,CYP3A4,3.329598892,3.9376092,2.484257,3.91308225,0.024526834,0.6080103
fit,OCNT-2315311,CYP3A4,4.745603835,3.8370366,4.65639725,4.87960525,0.81936073,-0.9085674
fit,OCNT-2315567,CYP3A4,4.037111138,3.914277,3.79651625,4.28150175,0.0,-0.122834206
fit,OCNT-2317881,CYP3A4,4.24943707,3.7763474,4.10195725,4.45275375,0.32560992,-0.47308946
fit,OCNT-2316705,CYP1A2,5.743457875,4.8196726,5.6455385,5.84675275,0.82586575,-0.9237852
fit,OCNT-2317963,CYP1A2,5.39319309,5.4048657,5.260219,5.50653375,0.0,0.011672497
fit,OCNT-2317958,CYP3A4,2.8973866,3.7857149,1.18719775,3.8937905,0.0,0.8883283
fit,OCNT-2314816,CYP2D6,4.810395355,4.786639,4.65006475,4.99420675,0.0,-0.023756027
fit,OCNT-2309624,CYP3A4,2.709846152,3.6142964,1.12188825,3.8615685,0.0,0.9044502
fit,OCNT-2315605,CYP1A2,5.812149652,4.0162873,5.6947515,5.925024,1.6784639,-1.7958622
fit,OCNT-2315605,CYP3A4,5.024742918,3.156249,4.92868925,5.134043,1.7724404,-1.868494
fit,OCNT-2308951,CYP3A4,3.479948305,4.163178,2.63090525,3.98395675,0.17922115,0.6832297
fit,OCNT-2311101,CYP2D6,4.965271618,4.4620657,4.79092175,5.0923025,0.328856,-0.5032058
fit,OCNT-2309005,CYP2C9,5.16500649,4.642519,4.83345,5.4213355,0.19093084,-0.52248764
fit,OCNT-2309005,CYP3A4,3.866611273,4.237861,3.53505225,4.18687,0.05099106,0.3712499
fit,OCNT-2313014,CYP3A4,4.273543913,4.7583113,4.10129925,4.58220275,0.17610836,0.48476744
fit,OCNT-2310626,CYP2C9,4.277898848,4.8124013,3.9527145,4.6428385,0.16956282,0.5345025
fit,OCNT-2316891,CYP3A4,2.447324098,3.7198591,1.085609,3.70173075,0.018128395,1.2725351
fit,OCNT-2314619,CYP3A4,2.966886657,3.9435227,1.26379425,3.83518325,0.10833955,0.97663593
fit,OCNT-2311569,CYP3A4,3.121036838,4.233934,1.55926425,3.8527625,0.38117146,1.1128972
fit,OCNT-0494105,CYP1A2,5.820105097,5.3291955,5.719744,5.9212295,0.3905487,-0.49090958
fit,OCNT-0494105,CYP2C9,5.24864133,4.555911,5.1148495,5.37193775,0.5589385,-0.6927304
fit,OCNT-0494105,CYP3A4,4.823637012,4.1801257,4.764477,4.89208175,0.58435106,-0.6435113
fit,OCNT-2311094,CYP1A2,4.89111082,5.1248403,4.72031525,5.062163,0.06267738,0.23372936
fit,OCNT-2311094,CYP2D6,5.045499138,4.8270535,4.94532475,5.11930475,0.11827135,-0.21844578
fit,OCNT-2311094,CYP3A4,5.159339423,4.430056,5.08363975,5.236431,0.6535835,-0.72928333
fit,OCNT-2395305,CYP3A4,4.832499002,4.5456176,4.7549455,4.936482,0.2093277,-0.28688145
fit,OCNT-2313535,CYP2C9,4.698640435,4.2134657,4.4360455,4.988762,0.22257996,-0.48517466
fit,OCNT-2310513,CYP2C9,5.010029225,4.552901,4.77421925,5.21558125,0.22131824,-0.45712852
fit,OCNT-2310513,CYP2D6,4.804007323,4.589818,4.69348975,4.91666225,0.10367155,-0.21418953
fit,OCNT-2310513,CYP3A4,5.248705098,4.187236,5.14446975,5.373253,0.9572339,-1.0614691
fit,OCNT-2314724,CYP2D6,4.663059175,4.6531687,4.52649925,4.85438425,0.0,-0.009890556
fit,OCNT-2317690,CYP2C9,4.58618615,4.4986315,4.3405835,4.898809,0.0,-0.087554455
fit,OCNT-2317690,CYP3A4,4.797027918,4.3610373,4.6592545,5.00495275,0.2982173,-0.4359908
fit,OCNT-2312662,CYP2C9,4.393144755,4.3221793,4.1610885,4.721428,0.0,-0.07096529
fit,OCNT-2312662,CYP2D6,5.058286792,5.114211,4.86519075,5.22052,0.0,0.055924416
fit,OCNT-2312662,CYP3A4,4.65893179,3.8138995,4.56096875,4.84371075,0.74706936,-0.8450322
fit,OCNT-2317736,CYP3A4,2.034568468,2.9579706,1.05590325,3.19219925,0.0,0.9234021
fit,OCNT-2317887,CYP2C9,4.137693738,4.8282557,3.7431155,4.73559175,0.092663765,0.6905618
fit,OCNT-2309071,CYP2C9,6.045035507,4.376188,5.91686975,6.1657815,1.5406818,-1.6688476
fit,OCNT-2311095,CYP3A4,5.01656615,4.4762206,4.95435225,5.0876335,0.47813177,-0.54034567
fit,OCNT-2317172,CYP2D6,4.545994402,4.5260315,4.39369775,4.741643,0.0,-0.019962788
fit,OCNT-2317172,CYP3A4,4.239084615,3.9679646,4.074683,4.44973575,0.10671854,-0.27112007
fit,OCNT-2314226,CYP1A2,7.444914285,5.0797834,7.34896975,7.538026,2.2691865,-2.365131
fit,OCNT-2314226,CYP2D6,4.834340362,4.389739,4.69380775,4.96841825,0.30406857,-0.44460154
fit,OCNT-2313694,CYP1A2,5.148381035,4.7408104,4.9534245,5.343641,0.21261406,-0.40757084
fit,OCNT-2313694,CYP3A4,5.90317757,4.1843696,5.85008975,5.95606225,1.66572,-1.7188082
fit,OCNT-2310343,CYP3A4,4.01074426,3.5987167,3.67597175,4.2124615,0.07725501,-0.41202736
fit,OCNT-2309114,CYP3A4,4.45277884,4.7313232,4.35540825,4.63315,0.09817314,0.27854443
fit,OCNT-2316755,CYP2D6,4.465080347,4.434169,4.35015475,4.60988575,0.0,-0.030911446
fit,OCNT-2311501,CYP3A4,4.983913897,3.8350258,4.90547925,5.07232425,1.0704536,-1.1488881
fit,OCNT-2311856,CYP2D6,5.451932175,5.001142,5.33024575,5.5705405,0.32910395,-0.45078993
fit,OCNT-2395314,CYP3A4,4.569166005,4.1359596,4.4720995,4.735644,0.33613968,-0.43320656
fit,OCNT-2309034,CYP2C9,5.081989737,5.154914,4.83536475,5.297881,0.0,0.07292414
fit,OCNT-2309034,CYP3A4,4.88168079,4.8976684,4.8051495,4.9693415,0.0,0.015987396
fit,OCNT-2314615,CYP1A2,5.145038037,5.4146543,5.044738,5.24219725,0.17245722,0.26961613
fit,OCNT-2314615,CYP2D6,4.553215905,4.455985,4.47445775,4.6642005,0.018472672,-0.09723091
fit,OCNT-2310685,CYP1A2,4.741125927,4.0132933,4.5658825,4.95286575,0.5525894,-0.7278328
fit,OCNT-2310685,CYP2C9,4.63700587,4.1659384,4.457209,4.8517385,0.29127073,-0.47106743
fit,OCNT-2395709,CYP3A4,1.959712167,3.856546,1.044615,3.13840225,0.7181437,1.8968338
fit,OCNT-2395632,CYP3A4,3.68222437,3.5388021,3.1895655,4.04116025,0.0,-0.14342213
fit,OCNT-2312608,CYP2D6,4.754357755,5.263719,4.56522225,4.96787775,0.29584122,0.50936127
fit,OCNT-2395593,CYP3A4,5.00895778,4.367369,4.35896425,5.5679455,0.0,-0.6415887
fit,OCNT-2313956,CYP2C9,5.01984021,4.7475166,4.84452,5.170577,0.09700346,-0.2723236
fit,OCNT-2317064,CYP2D6,5.32205883,4.7545424,5.23576975,5.42504075,0.4812274,-0.5675163
fit,OCNT-2314586,CYP3A4,2.428004025,3.1752791,1.084633,3.6070555,0.0,0.7472751
fit,OCNT-2315590,CYP2C9,4.646084325,4.293698,4.47266125,4.8462725,0.17896318,-0.35238647
fit,OCNT-2315991,CYP2C9,5.293121875,5.0574527,5.20496,5.38116125,0.14750719,-0.23566914
fit,OCNT-2312008,CYP2D6,4.379809602,5.089285,4.277514,4.48906775,0.60021734,0.7094755
fit,OCNT-2309864,CYP2D6,4.437198148,4.9284644,4.2707765,4.613388,0.31507635,0.49126625
fit,OCNT-2309291,CYP2D6,4.4642586,4.575762,4.30848625,4.647393,0.0,0.111503124
fit,OCNT-2317536,CYP2D6,4.750324003,5.000424,4.574356,4.93810775,0.06231594,0.25010014
fit,OCNT-2317536,CYP3A4,5.844603215,4.8161564,5.78380625,5.905455,0.96764994,-1.0284467
fit,OCNT-2317652,CYP2C9,4.840467225,4.487563,4.7041995,4.966323,0.21663618,-0.35290432
fit,OCNT-2313274,CYP2D6,4.675714062,5.4766126,4.5645095,4.80878075,0.6678319,0.80089855
fit,OCNT-2311250,CYP1A2,5.118834093,4.782664,4.933338,5.30186075,0.15067434,-0.3361702
fit,OCNT-2311250,CYP2C9,4.637214522,4.3401394,4.41239175,4.913046,0.07225227,-0.29707527
fit,OCNT-2311250,CYP3A4,4.370416048,3.5650144,4.28300875,4.52368575,0.7179942,-0.8054018
fit,OCNT-2395707,CYP3A4,3.823097905,4.3389726,3.50010625,4.0940915,0.24488115,0.5158746
fit,OCNT-2317222,CYP3A4,4.241698605,4.5325623,4.06767925,4.5037485,0.028813839,0.2908635
fit,OCNT-2309877,CYP2C9,5.235617125,4.453341,5.08849775,5.3594605,0.63515663,-0.78227615
fit,OCNT-2309877,CYP3A4,4.663993425,4.0228853,4.56408875,4.8357025,0.5412035,-0.64110804
fit,OCNT-2312021,CYP1A2,5.180322875,5.201083,4.97970875,5.3276955,0.0,0.020760536
fit,OCNT-2312021,CYP2D6,4.29467453,4.835111,4.1466315,4.40962775,0.42548323,0.54043674
fit,OCNT-2315017,CYP2D6,3.963849222,4.332681,2.64691225,4.3327225,0.0,0.36883187
fit,OCNT-2313586,CYP1A2,4.87605709,4.5772896,4.70736875,5.0401085,0.13007927,-0.29876757
fit,OCNT-2312567,CYP3A4,4.345370665,4.2155128,4.25217525,4.49635375,0.03666258,-0.12985802
fit,OCNT-2311447,CYP3A4,4.38444001,4.3051705,4.269761,4.5804605,0.0,-0.07926941
fit,OCNT-2310707,CYP3A4,3.37408487,2.192772,2.106995,3.9797605,0.0,-1.181313
fit,OCNT-2311206,CYP1A2,4.552173525,4.14769,4.31921025,4.885216,0.17152023,-0.4044838
fit,OCNT-2311206,CYP2C9,4.463557833,4.7159023,4.1827215,4.82484575,0.0,0.2523446
fit,OCNT-2311206,CYP2D6,4.139846377,5.1292615,3.74852475,4.32762175,0.80163956,0.98941517
fit,OCNT-2395719,CYP3A4,3.75389345,3.9287403,3.40069325,4.062371,0.0,0.17484689
fit,OCNT-2328327,CYP2C9,3.76391559,4.4712176,2.69372525,4.18108575,0.29013205,0.7073021
fit,OCNT-2310637,CYP3A4,3.873931203,3.4227223,3.47090975,4.122878,0.048187494,-0.45120883
fit,OCNT-2308908,CYP1A2,4.97390783,5.0563774,4.79596925,5.1146645,0.0,0.08246946
fit,OCNT-2317343,CYP2D6,4.536498835,4.928689,4.41459575,4.69360775,0.2350812,0.39218998
fit,OCNT-2315791,CYP1A2,3.18947587,4.67675,1.5311505,3.93705225,0.73969793,1.4872744
fit,OCNT-2315791,CYP3A4,3.54550777,3.7744224,2.99157725,3.97621525,0.0,0.22891474
fit,OCNT-2309539,CYP2D6,5.380498507,4.9193606,5.302253,5.4619715,0.38289213,-0.46113777
fit,OCNT-2312104,CYP1A2,4.470504628,4.7632403,4.19483675,4.9063565,0.0,0.29273558
fit,OCNT-2312104,CYP2D6,5.763478648,5.026677,5.64189975,5.885422,0.61522245,-0.7368016
fit,OCNT-2311050,CYP3A4,3.165842103,3.8292675,1.6628925,3.87978975,0.0,0.66342545
fit,OCNT-2309780,CYP1A2,5.42342565,5.173805,5.3122705,5.51794225,0.1384654,-0.24962044
fit,OCNT-2309780,CYP2C9,5.554866537,4.874873,5.46498525,5.64606,0.5901122,-0.67999315
fit,OCNT-2317796,CYP1A2,4.087172012,5.0977783,3.73578975,4.487991,0.60978746,1.0106063
fit,OCNT-2311150,CYP2C9,3.829958508,4.477223,3.3250475,4.24368275,0.23354006,0.6472645
fit,OCNT-2311150,CYP3A4,3.98819806,4.0543857,3.67728075,4.20013275,0.0,0.06618762
fit,OCNT-2312233,CYP1A2,4.485371895,4.0754285,4.3030935,4.75509825,0.22766495,-0.40994358
fit,OCNT-2312233,CYP2C9,3.27195598,4.4726267,1.27574575,4.181207,0.2914195,1.2006707
fit,OCNT-2312233,CYP3A4,2.955284793,3.9618168,1.34396825,3.81503375,0.14678311,1.006532
fit,OCNT-2328691,CYP2D6,4.92398762,4.963846,4.79414875,5.05204825,0.0,0.039858818
fit,OCNT-2395482,CYP3A4,2.09983156,4.001626,1.04157775,3.23358925,0.76803684,1.9017944
fit,OCNT-2310696,CYP3A4,4.43262481,4.4158297,4.3330575,4.616212,0.0,-0.016795158
fit,OCNT-2311706,CYP1A2,4.82104853,4.5240874,4.668413,4.9981825,0.14432573,-0.2969613
fit,OCNT-2318494,CYP2D6,5.487999562,4.4975452,5.407314,5.570686,0.9097686,-0.9904542
fit,OCNT-2395540,CYP3A4,5.066112803,5.2263002,4.96313225,5.1744635,0.051836967,0.16018724
fit,OCNT-2395691,CYP3A4,2.304827018,3.9717727,1.08837175,3.67173175,0.30004096,1.6669457
fit,OCNT-2311815,CYP1A2,4.80665934,5.0125246,4.57039,5.07569475,0.0,0.20586538
fit,OCNT-2308710,CYP2D6,4.343477857,4.6058073,4.14119175,4.499762,0.106045246,0.26232958
fit,OCNT-2314583,CYP3A4,3.563062267,3.5915823,3.00825975,4.006264,0.0,0.028520107
fit,OCNT-2311598,CYP2C9,5.524754178,4.9112487,5.4332605,5.61461325,0.52201176,-0.61350536
fit,OCNT-2328456,CYP2D6,4.618383022,3.0787737,4.505629,4.79242075,1.4268553,-1.5396092
fit,OCNT-2315931,CYP3A4,2.70369167,2.3079119,1.15338175,3.770104,0.0,-0.39577985
fit,OCNT-2313279,CYP3A4,4.900247812,3.9928784,4.785256,5.05791875,0.7923775,-0.90736914
fit,OCNT-2310073,CYP2C9,4.28623547,4.8983083,4.018989,4.642049,0.25625944,0.61207294
fit,OCNT-2313087,CYP3A4,3.885736442,4.216099,3.545997,4.17737225,0.03872633,0.33036232
fit,OCNT-2317829,CYP2C9,4.716088678,4.267113,4.5310155,4.92586475,0.2639022,-0.44897556
fit,OCNT-2317829,CYP3A4,4.12828776,4.3844714,3.92318725,4.4114845,0.0,0.25618362
fit,OCNT-2313565,CYP1A2,4.798317928,4.698181,4.63974675,4.98029,0.0,-0.10013676
fit,OCNT-2316923,CYP2C9,3.910433075,3.9986238,3.45022175,4.442691,0.0,0.088190794
fit,OCNT-2395464,CYP3A4,5.450628942,3.7909012,5.357095,5.54080075,1.5661936,-1.6597276
fit,OCNT-2395757,CYP3A4,4.687255527,4.853029,4.6246785,4.7707915,0.08223724,0.16577339
fit,OCNT-2395390,CYP3A4,5.05016215,4.666901,4.99110875,5.117202,0.32420778,-0.3832612
fit,OCNT-2313119,CYP3A4,4.572688002,4.3031635,4.493347,4.6899825,0.19018364,-0.26952457
fit,OCNT-2395408,CYP3A4,5.853626023,4.1027365,5.7956185,5.91072275,1.6928821,-1.7508898
