split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.337574,4.23250675,4.7805785,0.5569954,0.87524843
fit,OCNT-2312046,CYP3A4,3.273931933,4.509339,2.239956,3.89765025,0.6116886,1.2354069
fit,OCNT-0498064,CYP2C9,4.441327037,4.436656,4.1795835,4.78865925,0.0,-0.004671097
fit,OCNT-0498064,CYP3A4,4.9888352,3.8800473,4.9208085,5.0637805,1.040761,-1.108788
fit,OCNT-2317878,CYP3A4,3.64998434,3.4147305,3.03348825,4.0568835,0.0,-0.23525381
fit,OCNT-0022128,CYP2C9,4.683597905,4.6814585,4.543795,4.835962,0.0,-0.0021395683
fit,OCNT-0022128,CYP2D6,4.314528733,5.1680503,4.1803825,4.4282415,0.73980856,0.85352135
fit,OCNT-2310823,CYP3A4,3.206591363,3.1533647,1.80385175,3.88065375,0.0,-0.05322671
fit,OCNT-0483290,CYP2C9,4.013040405,4.8398905,3.55879925,4.370229,0.4696617,0.82684994
fit,OCNT-2313271,CYP2D6,4.434132543,4.136922,4.30239975,4.594035,0.16547775,-0.2972107
fit,OCNT-2310383,CYP3A4,2.509015773,3.6986208,1.103172,3.743152,0.0,1.189605
fit,OCNT-2310006,CYP2D6,4.813623608,4.8201914,4.69872725,4.92604375,0.0,0.006567955
fit,OCNT-2310006,CYP3A4,5.55603187,4.6174216,5.48962375,5.6180355,0.8722019,-0.9386101
fit,OCNT-2309728,CYP2C9,5.852564907,5.0020175,5.755278,5.94562175,0.7532606,-0.8505473
fit,OCNT-2309728,CYP2D6,4.978560573,5.208155,4.85742425,5.10280525,0.10535002,0.22959471
fit,OCNT-2309728,CYP3A4,6.051158075,5.0250697,5.99760625,6.10302625,0.97253656,-1.0260882
fit,OCNT-2313985,CYP1A2,5.394589782,4.8166547,5.271187,5.516782,0.45453215,-0.5779352
fit,OCNT-2313985,CYP2D6,4.610813282,5.2592816,4.4383885,4.8245875,0.4346943,0.6484685
fit,OCNT-2313985,CYP3A4,3.970082812,4.112123,3.63204575,4.1796745,0.0,0.14204025
fit,OCNT-2395399,CYP3A4,2.757958195,3.6816502,1.14243575,3.82075425,0.0,0.923692
fit,OCNT-2314356,CYP1A2,5.025191425,5.139271,4.8247595,5.19113075,0.0,0.114079475
fit,OCNT-2314356,CYP2D6,4.461024222,4.47518,4.40225975,4.54797125,0.0,0.014155865
fit,OCNT-2318570,CYP2D6,4.444506247,4.8393717,4.35250025,4.597618,0.24175358,0.3948655
fit,OCNT-2315813,CYP3A4,3.58144519,3.8537834,3.01732775,4.00113825,0.0,0.27233815
fit,OCNT-2314349,CYP2C9,4.834714417,4.8472157,4.49448775,5.13484375,0.0,0.01250124
fit,OCNT-2395542,CYP3A4,4.669056513,4.726075,4.560726,4.79915375,0.0,0.057018757
fit,OCNT-2312367,CYP3A4,3.21024772,3.210566,1.450749,3.92626025,0.0,0.0003182888
fit,OCNT-2312211,CYP1A2,4.52243452,5.057273,4.2937795,4.85642075,0.2008524,0.5348382
fit,OCNT-2314283,CYP2C9,3.91420461,4.8729053,3.4805785,4.44119025,0.431715,0.95870066
fit,OCNT-2314527,CYP3A4,2.377254123,3.7757192,1.07510525,3.65714325,0.11857581,1.3984652
fit,OCNT-2314903,CYP1A2,1.94001595,4.7979956,1.04495325,3.1215085,1.676487,2.8579798
fit,OCNT-2315820,CYP1A2,4.87105301,4.4473987,4.64906175,5.10480675,0.20166302,-0.42365456
fit,OCNT-2312554,CYP1A2,5.725068442,5.2405624,5.59466725,5.84733,0.354105,-0.48450613
fit,OCNT-2312554,CYP2D6,6.715962757,4.668141,6.64829625,6.794863,1.9801555,-2.047822
fit,OCNT-2312554,CYP3A4,6.936491525,4.0900083,6.872855,7.0039055,2.782847,-2.8464832
fit,OCNT-2308873,CYP3A4,4.07606824,4.4838843,3.836131,4.249095,0.23478937,0.40781593
fit,OCNT-2313399,CYP2C9,4.47853127,5.243936,4.31049825,4.69945,0.54448605,0.7654047
fit,OCNT-2313399,CYP3A4,4.47611362,4.7608557,4.379167,4.65038925,0.11046648,0.28474188
fit,OCNT-2308822,CYP2C9,4.027627188,4.810929,3.59179425,4.65725975,0.15366888,0.78330183
fit,OCNT-2308822,CYP3A4,2.898475525,4.006464,1.1593325,3.843847,0.16261697,1.1079886
fit,OCNT-2312973,CYP1A2,5.71597021,4.9253373,5.63032125,5.79902075,0.7049837,-0.7906327
fit,OCNT-2317452,CYP3A4,3.70605219,4.3492956,3.389209,4.015364,0.33393145,0.6432433
fit,OCNT-2317926,CYP2C9,4.6586133,5.4140873,4.48456025,4.86314675,0.5509405,0.7554741
fit,OCNT-2317926,CYP3A4,5.273441845,4.674399,5.20068975,5.35416825,0.5262909,-0.5990429
fit,OCNT-2310846,CYP2C9,4.116565827,4.727253,3.6943295,4.61440425,0.11284876,0.61068726
fit,OCNT-2314354,CYP3A4,2.032832963,3.7014952,1.046926,3.36917725,0.33231783,1.6686623
fit,OCNT-2309196,CYP2C9,5.164130532,4.7536206,4.97663475,5.33000575,0.22301435,-0.41051006
fit,OCNT-2309196,CYP3A4,5.43996689,4.3376145,5.37394825,5.5114565,1.0363336,-1.1023521
fit,OCNT-2316954,CYP1A2,3.559998485,3.722992,2.61373575,4.1123215,0.0,0.16299343
fit,OCNT-2308953,CYP3A4,3.29423693,3.8101296,2.3133945,3.876223,0.0,0.51589274
fit,OCNT-2317401,CYP2C9,4.87213623,4.997134,4.68621825,5.0658775,0.0,0.12499809
fit,OCNT-2395453,CYP3A4,5.470744555,4.587962,5.4209175,5.5204235,0.83295536,-0.88278246
fit,OCNT-2315846,CYP3A4,4.547197975,4.2139735,4.46011975,4.69087075,0.2461462,-0.3332243
fit,OCNT-2310566,CYP1A2,5.582370968,4.342018,5.44589975,5.708774,1.1038818,-1.2403526
fit,OCNT-2310566,CYP2C9,4.427168987,5.268731,4.19138325,4.75078625,0.5179448,0.8415623
fit,OCNT-2309229,CYP2C9,4.422668727,4.426226,4.10848,4.85121775,0.0,0.0035572052
fit,OCNT-2314662,CYP1A2,4.906514393,4.695365,4.67721975,5.14382,0.0,-0.21114922
fit,OCNT-2308680,CYP3A4,4.578000367,4.5574446,4.50091375,4.69817325,0.0,-0.020555973
fit,OCNT-2317028,CYP2C9,3.951369077,3.9836285,3.4079405,4.47398175,0.0,0.032259464
fit,OCNT-2317028,CYP2D6,4.615341325,4.6784215,4.458003,4.8306185,0.0,0.06308031
fit,OCNT-2317028,CYP3A4,3.347411623,3.514625,1.72872725,3.97574075,0.0,0.16721344
fit,OCNT-2315778,CYP2C9,5.56587871,4.985846,5.44778625,5.67895825,0.4619403,-0.5800328
fit,OCNT-2315778,CYP2D6,4.64361605,4.7063746,4.524595,4.78529425,0.0,0.062758446
fit,OCNT-2308589,CYP2D6,2.079459163,4.775763,1.0637715,3.45396125,1.3218019,2.6963038
fit,OCNT-2314117,CYP3A4,2.171114993,4.249714,1.07018825,3.228215,1.0214989,2.078599
fit,OCNT-2311556,CYP3A4,2.893924045,3.7100215,1.2216735,3.804713,0.0,0.8160975
fit,OCNT-2315972,CYP2C9,7.384353628,4.7518644,7.25027425,7.514213,2.4984097,-2.6324892
fit,OCNT-2315972,CYP2D6,4.989752877,4.890098,4.811773,5.13089575,0.0,-0.099654675
fit,OCNT-2315972,CYP3A4,6.322848957,4.4362087,6.25250875,6.3928965,1.8162999,-1.8866401
fit,OCNT-2318057,CYP2D6,4.344043137,4.3089986,4.17773275,4.49170175,0.0,-0.03504467
fit,OCNT-2328344,CYP2D6,4.784266435,4.4756064,4.6039885,5.00122975,0.1283822,-0.30866003
fit,OCNT-2395673,CYP3A4,6.12316442,3.865259,6.03599675,6.2073445,2.170738,-2.2579057
fit,OCNT-2316049,CYP2C9,5.561417377,5.1386204,5.45662875,5.66266425,0.31800842,-0.4227972
fit,OCNT-2308967,CYP3A4,4.80801563,3.8694015,4.71803975,4.9200425,0.84863806,-0.93861437
fit,OCNT-2311268,CYP3A4,4.732893935,4.4986796,4.66048,4.8383005,0.16180038,-0.2342143
fit,OCNT-2315174,CYP1A2,4.517059267,4.9548163,4.31614375,4.8114245,0.14339161,0.43775702
fit,OCNT-2311100,CYP2C9,4.883986017,4.7947974,4.598214,5.17613925,0.0,-0.089188576
fit,OCNT-2311674,CYP1A2,5.703638352,5.5882964,5.602949,5.7998745,0.014652729,-0.11534214
fit,OCNT-2318573,CYP3A4,4.522013347,4.4361587,4.189705,5.27555125,0.0,-0.08585453
fit,OCNT-2310289,CYP3A4,3.934902302,4.5664167,3.58439,4.20321975,0.36319685,0.63151455
fit,OCNT-2309554,CYP2D6,5.617211242,5.177935,5.471167,5.755838,0.29323196,-0.43927622
fit,OCNT-2317761,CYP1A2,5.91937032,6.4041624,5.81805,6.01809475,0.38606787,0.48479223
fit,OCNT-2317761,CYP2C9,5.33067279,5.4029937,5.2068025,5.440833,0.0,0.07232094
fit,OCNT-2317761,CYP2D6,4.26816038,4.708908,3.991263,4.45488675,0.25402117,0.44074774
fit,OCNT-2317331,CYP1A2,6.399278052,5.211543,6.3067815,6.49243275,1.0952382,-1.1877351
fit,OCNT-2315401,CYP3A4,1.93753613,3.410759,1.04431975,3.12397325,0.28678584,1.4732229
fit,OCNT-2395280,CYP3A4,4.013291673,4.364819,3.77698475,4.322147,0.042672157,0.3515272
fit,OCNT-2395361,CYP3A4,3.526464638,4.162149,2.8628885,4.0010975,0.16105127,0.63568425
fit,OCNT-2309926,CYP2C9,3.953398422,4.611958,3.53484475,4.45910475,0.15285349,0.65855956
fit,OCNT-2316209,CYP2C9,4.34353939,5.027119,4.05989,4.746008,0.28111124,0.6835799
fit,OCNT-2315627,CYP1A2,2.201957522,4.2649593,1.079212,3.546472,0.71848726,2.0630019
fit,OCNT-2315627,CYP2C9,5.526946955,5.0727882,5.4288885,5.63175225,0.35610008,-0.45415878
fit,OCNT-2315627,CYP2D6,4.367943325,5.127245,4.1558,4.54612,0.5811248,0.75930166
fit,OCNT-2315627,CYP3A4,4.941017302,5.1210814,4.8854995,4.999371,0.1217103,0.1800642
fit,OCNT-2315034,CYP1A2,6.252203423,5.1072416,6.164725,6.34218325,1.0574832,-1.1449618
fit,OCNT-2395389,CYP3A4,5.41571126,4.234008,5.3499245,5.48223125,1.1159167,-1.1817036
fit,OCNT-2313984,CYP2D6,6.913799863,5.478885,6.85158,6.9712445,1.372695,-1.4349146
fit,OCNT-2308632,CYP1A2,4.876318503,4.097381,4.69238525,5.05044675,0.5950041,-0.77893734
fit,OCNT-2316704,CYP2C9,5.123690275,5.088372,5.03144275,5.200282,0.0,-0.035317898
fit,OCNT-2309294,CYP3A4,2.099843542,3.1794643,1.0484525,3.21875575,0.0,1.0796208
fit,OCNT-2311995,CYP2C9,4.554688015,4.3735666,4.292334,4.8646155,0.0,-0.18112135
fit,OCNT-2311995,CYP3A4,3.43191598,3.8091698,1.79600375,4.0187555,0.0,0.37725377
fit,OCNT-2317337,CYP3A4,4.147997518,4.190484,3.9752695,4.3446845,0.0,0.042486668
fit,OCNT-2395750,CYP3A4,3.991076515,3.923081,3.67441725,4.2013505,0.0,-0.06799555
fit,OCNT-0494162,CYP2C9,5.231331972,5.252673,5.05052775,5.35679525,0.0,0.021341324
fit,OCNT-2308855,CYP1A2,3.000227785,4.6923866,1.29952025,3.928265,0.76412153,1.6921589
fit,OCNT-2308855,CYP3A4,3.119296237,3.7532084,1.40588925,3.8732825,0.0,0.6339121
fit,OCNT-2395664,CYP3A4,5.454998965,4.631977,5.4022095,5.5087205,0.7702322,-0.8230219
fit,OCNT-2316304,CYP1A2,3.258146745,4.79633,1.62139275,3.98681775,0.80951214,1.5381832
fit,OCNT-2316304,CYP2C9,5.1066958,4.7828417,4.913309,5.26874175,0.13046741,-0.32385397
fit,OCNT-2309065,CYP1A2,5.617261335,4.658654,5.52892125,5.70386775,0.8702669,-0.9586072
fit,OCNT-2309065,CYP2D6,4.35484073,5.0389757,4.2225245,4.45952475,0.5794511,0.68413496
fit,OCNT-2328426,CYP2D6,6.08089726,5.6345553,5.94602325,6.213563,0.31146812,-0.446342
fit,OCNT-2311159,CYP1A2,3.81494932,2.7948155,3.312918,4.40294325,0.5181024,-1.0201337
fit,OCNT-0021943,CYP1A2,5.053625558,5.948189,4.9507345,5.14111975,0.8070688,0.8945632
fit,OCNT-2314326,CYP3A4,4.425284945,4.343639,4.28106675,4.690363,0.0,-0.081645966
fit,OCNT-2315371,CYP3A4,3.907509923,4.0474973,3.540715,4.1466445,0.0,0.13998723
fit,OCNT-2328822,CYP3A4,3.870445152,3.978935,3.53964925,4.14712225,0.0,0.10848975
fit,OCNT-2314763,CYP2C9,6.634048078,4.9098935,6.5301475,6.7390385,1.620254,-1.7241545
fit,OCNT-2314763,CYP2D6,4.24919818,4.4683414,4.093032,4.358673,0.109668255,0.21914339
fit,OCNT-2314763,CYP3A4,4.856294702,4.1704974,4.7578865,4.997926,0.587389,-0.6857972
fit,OCNT-2311751,CYP1A2,4.796654733,4.7666674,4.585785,4.9910495,0.0,-0.029987335
fit,OCNT-2311751,CYP2C9,5.166700572,4.978823,5.037269,5.269834,0.05844593,-0.18787718
fit,OCNT-2311751,CYP2D6,4.856693532,5.042961,4.6939495,5.0181715,0.02478981,0.18626738
fit,OCNT-2311751,CYP3A4,4.934695963,4.421048,4.881599,4.991893,0.46055079,-0.51364803
fit,OCNT-2318423,CYP1A2,3.927173255,4.4790845,3.4869655,4.44302525,0.03605938,0.55191135
fit,OCNT-2318423,CYP2C9,4.495757232,4.447775,4.2143915,4.85717,0.0,-0.047982216
fit,OCNT-2315366,CYP3A4,4.79525214,4.6519184,4.72641675,4.88345375,0.07449818,-0.14333391
fit,OCNT-2316937,CYP3A4,2.107960063,2.849992,1.05460875,3.2330595,0.0,0.74203205
fit,OCNT-2313377,CYP3A4,4.891540345,4.2993126,4.825457,4.9662805,0.5261445,-0.59222794
fit,OCNT-2310052,CYP3A4,4.517411932,4.4184866,4.43618875,4.6719475,0.017702103,-0.09892511
fit,OCNT-2395447,CYP3A4,5.66007574,4.660076,5.6054885,5.71863,0.94541216,-0.9999995
fit,OCNT-0496475,CYP1A2,4.765568825,4.1774144,4.54102825,5.01948175,0.3636136,-0.5881543
fit,OCNT-0496475,CYP2D6,5.264508453,4.953093,5.19951425,5.33466225,0.24642134,-0.3114152
fit,OCNT-2312069,CYP2D6,4.475924802,5.1786966,4.372259,4.6196615,0.5590353,0.70277166
fit,OCNT-2313460,CYP1A2,5.59723241,5.4720345,5.47348825,5.72027375,0.0014538765,-0.12519789
fit,OCNT-2313460,CYP2D6,5.160499902,4.657259,5.0180975,5.273328,0.3608384,-0.50324106
fit,OCNT-2318516,CYP2D6,5.221734087,5.260538,5.077974,5.360835,0.0,0.038804054
fit,OCNT-0022125,CYP3A4,3.853962615,4.136646,3.4793095,4.15196175,0.0,0.28268313
fit,OCNT-2395317,CYP3A4,5.132729885,5.011038,5.0913775,5.17579775,0.08033991,-0.12169218
fit,OCNT-2309549,CYP2D6,4.462573875,4.6013155,4.37835825,4.58388625,0.017429352,0.1387415
fit,OCNT-2313477,CYP1A2,4.96220564,4.779974,4.779067,5.12565675,0.0,-0.18223143
fit,OCNT-2315100,CYP2D6,4.286534615,4.365146,4.083722,4.4281565,0.0,0.078611374
fit,OCNT-2314603,CYP2D6,2.687034527,4.304966,1.065868,4.03996625,0.26499987,1.6179314
fit,OCNT-2317077,CYP3A4,3.466350815,4.0565124,2.91397225,3.93274525,0.12376714,0.59016156
fit,OCNT-2314087,CYP1A2,3.397316567,4.4098635,1.9395045,4.0515555,0.35830784,1.012547
fit,OCNT-2314087,CYP2C9,5.830906093,5.341755,5.738907,5.92121425,0.39715195,-0.489151
fit,OCNT-2314087,CYP2D6,4.449237828,4.926276,4.36649425,4.55914325,0.36713314,0.47703838
fit,OCNT-2314087,CYP3A4,5.248056232,5.1704674,5.2082675,5.29074825,0.037800312,-0.077589035
fit,OCNT-2309671,CYP3A4,2.408528185,3.7780757,1.067158,3.69057,0.08750558,1.3695476
fit,OCNT-2317444,CYP3A4,5.26565279,4.462279,5.20708925,5.322152,0.7448106,-0.8033738
fit,OCNT-2310696,CYP3A4,4.43262481,4.0456586,4.3330575,4.616212,0.28739882,-0.38696623
fit,OCNT-2395774,CYP3A4,4.122114707,4.0466557,3.90476675,4.3116115,0.0,-0.075459
fit,OCNT-2318376,CYP1A2,5.18644016,5.5374246,5.00179475,5.36865475,0.16876984,0.35098457
fit,OCNT-2318376,CYP2C9,6.35345312,4.537991,6.269925,6.43705025,1.7319341,-1.8154621
fit,OCNT-2318376,CYP3A4,4.823696855,4.5757194,4.752549,4.91758525,0.17682981,-0.24797773
fit,OCNT-2395342,CYP3A4,5.341886632,4.7996635,5.275039,5.41136525,0.47537565,-0.542223
fit,OCNT-2313177,CYP1A2,5.462130645,5.5959578,5.3287255,5.584243,0.011714935,0.13382721
fit,OCNT-2313177,CYP2C9,4.962655853,5.1557574,4.829214,5.07894375,0.0768137,0.1931014
fit,OCNT-2313177,CYP3A4,4.972708687,4.659126,4.90206,5.06236,0.24293423,-0.3135829
fit,OCNT-2311839,CYP1A2,6.190354858,5.276582,6.09856575,6.28019725,0.8219838,-0.91377306
fit,OCNT-2308808,CYP1A2,3.846529133,5.160262,3.423197,4.363946,0.79631615,1.3137329
fit,OCNT-2313901,CYP2C9,5.916701148,5.4651604,5.56727175,6.22759725,0.10211134,-0.45154095
fit,OCNT-2313901,CYP3A4,5.9941916,4.9197025,5.745885,6.1852425,0.82618237,-1.0744891
fit,OCNT-2318585,CYP1A2,5.56130717,5.7663345,5.47979925,5.6461105,0.120224,0.20502758
fit,OCNT-2318585,CYP2D6,6.873033087,4.7428765,6.723274,7.013001,1.9803977,-2.1301565
fit,OCNT-2310828,CYP1A2,4.457987065,4.893887,4.15543125,4.8956625,0.0,0.4359002
fit,OCNT-2312049,CYP2D6,5.294942247,5.0188465,5.1648895,5.42702675,0.14604282,-0.27609587
fit,OCNT-2328558,CYP2D6,4.922547267,4.7208805,4.7878565,5.045497,0.06697607,-0.20166683
fit,OCNT-2311971,CYP1A2,5.56245139,5.5021887,5.450119,5.66249775,0.0,-0.06026268
fit,OCNT-2311971,CYP2D6,4.784759337,4.248689,4.61510925,4.99076625,0.36642027,-0.53607035
fit,OCNT-2312545,CYP2C9,4.49338727,4.5577765,4.2550175,4.81658975,0.0,0.06438923
fit,OCNT-2318420,CYP3A4,3.286338335,3.5450802,1.26647975,3.9882715,0.0,0.25874186
fit,OCNT-2318369,CYP2D6,5.32092254,4.689673,5.19329725,5.441522,0.50362444,-0.6312494
fit,OCNT-2318369,CYP3A4,5.11447845,4.256894,4.95907875,5.29182125,0.7021847,-0.8575845
fit,OCNT-2308584,CYP3A4,5.52949192,4.4270225,5.43913625,5.63805325,1.0121136,-1.1024694
fit,OCNT-2316012,CYP2D6,6.357498732,5.549555,6.2613395,6.45102625,0.71178484,-0.8079438
fit,OCNT-2313936,CYP2C9,3.773184115,4.447603,3.2561845,4.2743225,0.17328072,0.67441916
fit,OCNT-2314233,CYP2D6,6.566994755,4.712966,6.480599,6.65274125,1.767633,-1.8540287
fit,OCNT-2313164,CYP1A2,5.789879495,5.188005,5.686243,5.8886325,0.4982381,-0.60187435
fit,OCNT-2313164,CYP2D6,4.49011357,4.80466,4.42376725,4.59415025,0.21050978,0.3145461
fit,OCNT-2313164,CYP3A4,5.590621373,4.439672,5.5361195,5.648475,1.0964475,-1.1509495
fit,OCNT-2316690,CYP3A4,5.3171875,4.6385603,5.25525925,5.38128625,0.61669874,-0.678627
fit,OCNT-2395651,CYP3A4,2.261559773,4.443076,1.05769725,3.52685625,0.91621995,2.1815164
fit,OCNT-2313972,CYP3A4,3.987420957,3.7079964,3.7329165,4.201122,0.024920225,-0.27942467
fit,OCNT-2317332,CYP2D6,4.423321588,4.972827,4.27786025,4.57498,0.39784718,0.54950523
fit,OCNT-2328975,CYP2D6,5.000594435,4.469365,4.84745975,5.104257,0.37809467,-0.5312295
fit,OCNT-2315201,CYP2D6,4.341923702,4.6199837,4.21317575,4.46232,0.15766382,0.27805996
fit,OCNT-2395412,CYP3A4,2.06605357,3.7374382,1.054179,3.197893,0.5395453,1.6713846
fit,OCNT-2315153,CYP1A2,2.744313135,4.010406,1.11959125,3.8746855,0.13572049,1.2660928
fit,OCNT-2311264,CYP1A2,3.243945388,5.6845746,1.621415,3.98947975,1.6950948,2.4406292
fit,OCNT-2309572,CYP3A4,5.914312052,4.2537603,5.82918775,6.00324325,1.5754275,-1.6605515
fit,OCNT-2314762,CYP2D6,5.329190077,4.905622,5.18221275,5.46630275,0.27659082,-0.42356825
fit,OCNT-2317790,CYP2D6,6.900962065,5.08401,6.79785825,7.0022675,1.7138481,-1.8169518
fit,OCNT-2310837,CYP2C9,4.48931728,4.9840803,4.2908085,4.75951,0.22457027,0.4947629
fit,OCNT-2310837,CYP3A4,4.657391845,4.7785916,4.56217525,4.84069225,0.0,0.12119961
fit,OCNT-2316459,CYP2D6,2.54993435,4.393013,1.0735625,4.01168275,0.38133,1.8430786
fit,OCNT-2316459,CYP3A4,5.74655907,4.3145328,5.67546,5.81447075,1.3609271,-1.4320264
fit,OCNT-0494139,CYP2D6,4.412231055,5.0225987,4.18653525,4.664126,0.35847282,0.6103678
fit,OCNT-2395489,CYP3A4,2.22116229,3.398906,1.0633675,3.589826,0.0,1.1777437
fit,OCNT-2315024,CYP2D6,4.737068955,4.6009097,4.55025275,5.00019825,0.0,-0.13615942
fit,OCNT-2312783,CYP3A4,3.977199077,4.0937634,3.63345475,4.21561375,0.0,0.116564274
fit,OCNT-2310760,CYP2C9,5.711140555,4.8467083,5.472522,5.9174655,0.6258135,-0.86443233
fit,OCNT-2310760,CYP2D6,4.980678678,4.583543,4.70805925,5.17943225,0.12451649,-0.39713573
fit,OCNT-2316769,CYP1A2,3.886159193,4.053957,3.40144025,4.32677575,0.0,0.1677978
fit,OCNT-2395739,CYP3A4,4.537244252,3.8569076,4.42065775,4.779935,0.56375,-0.6803367
fit,OCNT-2310433,CYP1A2,5.96082651,4.5122123,5.85425375,6.0691845,1.3420415,-1.4486141
fit,OCNT-2310433,CYP2C9,5.860867745,4.781722,5.684755,6.007698,0.9030328,-1.0791459
fit,OCNT-2310433,CYP2D6,6.077275615,4.447295,5.95191275,6.20738675,1.5046177,-1.6299806
fit,OCNT-2316739,CYP3A4,5.039546772,4.4670825,4.9547245,5.132162,0.4876418,-0.57246447
fit,OCNT-2315017,CYP2D6,3.963849222,4.495805,2.64691225,4.3327225,0.16308212,0.5319555
fit,OCNT-2316252,CYP3A4,2.647839822,4.4643526,1.1510295,3.777466,0.68688655,1.8165128
fit,OCNT-2317134,CYP3A4,5.00127224,4.6869106,4.9368495,5.06843025,0.24993896,-0.31436157
fit,OCNT-2315688,CYP3A4,4.48484173,4.020098,4.38221325,4.65684375,0.3621149,-0.4647436
fit,OCNT-2315984,CYP2C9,5.525399845,5.0899014,5.24653975,5.72292125,0.15663815,-0.43549824
fit,OCNT-2308838,CYP2C9,3.994174403,4.6715765,3.5437625,4.45322325,0.21835327,0.677402
fit,OCNT-2308838,CYP3A4,3.32502246,4.5371494,2.072846,3.9384025,0.598747,1.212127
fit,OCNT-2312472,CYP2D6,4.425515273,5.1252465,4.27757,4.59333225,0.53191423,0.69973135
fit,OCNT-0495157,CYP3A4,3.442680795,4.3736653,2.798104,3.97092575,0.40273952,0.9309845
fit,OCNT-2316176,CYP2D6,5.134718152,5.3210897,4.969567,5.24922,0.07186985,0.1863718
fit,OCNT-2316176,CYP3A4,4.870506967,4.1172132,4.7810795,4.98445325,0.66386604,-0.7532935
fit,OCNT-2315734,CYP2D6,2.040057763,4.0522904,1.042505,3.1938025,0.85848784,2.0122328
fit,OCNT-2315734,CYP3A4,3.533409043,4.3419275,2.78935725,4.0232205,0.318707,0.8085184
fit,OCNT-2395460,CYP3A4,5.29994507,4.0967393,5.21761,5.38606925,1.1208706,-1.2032056
fit,OCNT-2317505,CYP1A2,5.53182385,5.51103,5.432236,5.63177075,0.0,-0.020793438
fit,OCNT-2317505,CYP2D6,5.375135187,5.342759,5.31237975,5.4444905,0.0,-0.03237629
fit,OCNT-2311562,CYP1A2,2.858646907,4.6246033,1.25927075,3.8722255,0.75237775,1.7659564
fit,OCNT-2311918,CYP2D6,4.539483525,5.24943,4.44260775,4.66878575,0.5806446,0.70994663
fit,OCNT-2311918,CYP3A4,5.073868098,4.550059,5.00687,5.14723125,0.45681095,-0.52380943
fit,OCNT-2314972,CYP3A4,3.133178047,4.156679,1.5699925,3.8678405,0.28883862,1.0235012
fit,OCNT-2310657,CYP3A4,2.61695506,4.0957284,1.13002925,3.72855325,0.3671751,1.4787734
fit,OCNT-0493792,CYP1A2,2.198138092,4.2262807,1.05974625,3.24699525,0.9792855,2.0281427
fit,OCNT-2395672,CYP3A4,4.23344031,3.9592426,4.01968475,4.5454545,0.06044221,-0.27419782
fit,OCNT-2310989,CYP3A4,5.552376012,3.6614666,5.485717,5.62171125,1.8242502,-1.8909092
fit,OCNT-2308585,CYP2C9,2.370778473,4.0259643,1.10580225,3.70585175,0.32011247,1.6551857
fit,OCNT-0022291,CYP2D6,5.42724906,4.9403486,5.33002775,5.52169325,0.38967896,-0.48690033
fit,OCNT-2316839,CYP2D6,5.435623282,5.4245076,5.33502475,5.53830025,0.0,-0.011115551
fit,OCNT-2317767,CYP1A2,1.936751075,4.502394,1.0396015,3.1366835,1.3657107,2.565643
fit,OCNT-2317767,CYP3A4,5.073052407,3.8082814,5.00738425,5.130573,1.1991029,-1.264771
fit,OCNT-2316531,CYP3A4,6.02859067,4.2192526,5.972876,6.08606425,1.7536235,-1.8093381
fit,OCNT-2308576,CYP2C9,5.143536818,5.1079,4.9959725,5.25202125,0.0,-0.0356369
fit,OCNT-2308576,CYP3A4,4.777893155,4.8311014,4.7156395,4.85756425,0.0,0.05320835
fit,OCNT-2313216,CYP2C9,5.011049775,5.015081,4.90318775,5.12471675,0.0,0.0040311813
fit,OCNT-2311212,CYP1A2,5.108823635,5.1453056,4.967796,5.24202775,0.0,0.036481857
fit,OCNT-2311212,CYP2D6,4.921869408,5.1561966,4.71898925,5.11185825,0.044338226,0.23432732
fit,OCNT-2315460,CYP2D6,5.809125005,5.0673275,5.723915,5.90101425,0.6565876,-0.74179745
fit,OCNT-2315569,CYP2D6,4.92974714,5.153631,4.74561525,5.096555,0.057075977,0.2238841
fit,OCNT-2312870,CYP3A4,2.076084757,4.317218,1.059568,3.20220475,1.1150131,2.241133
fit,OCNT-2313895,CYP1A2,5.363035167,4.870672,5.22641625,5.476608,0.35574389,-0.49236298
fit,OCNT-0493764,CYP2D6,5.111952795,5.028574,4.948219,5.2299825,0.0,-0.08337879
fit,OCNT-2317520,CYP2C9,4.982498347,4.647632,4.78629925,5.160431,0.1386671,-0.33486605
fit,OCNT-2317520,CYP2D6,4.425597778,4.8943043,4.29996975,4.57737875,0.31692553,0.4687066
fit,OCNT-2317520,CYP3A4,4.842909135,4.260659,4.73225875,5.0161555,0.47159958,-0.5822501
fit,OCNT-2311993,CYP3A4,4.578677465,4.7345123,4.482349,4.745652,0.0,0.15583467
fit,OCNT-2312741,CYP1A2,4.85582982,4.780248,4.703504,5.021406,0.0,-0.07558155
fit,OCNT-2316775,CYP2C9,4.368059097,3.8184738,3.9813905,4.923068,0.16291666,-0.54958534
fit,OCNT-2318341,CYP2C9,3.599922762,4.2586274,2.9988445,4.1183425,0.14028502,0.65870476
fit,OCNT-2316566,CYP2C9,4.739627965,4.7416973,4.53967925,4.9349545,0.0,0.0020694733
