split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311376,CYP1A2,6.016781,4.573778,5.93765375,6.10424925,1.3638754,-1.4430027
fit,OCNT-2311376,CYP2C9,5.096937,4.44508,4.850891,5.30646025,0.4058113,-0.6518574
fit,OCNT-2311376,CYP3A4,4.9550676,3.735168,4.810319,5.147977,1.075151,-1.2198997
fit,OCNT-2309991,CYP1A2,5.176129,5.451675,4.9977285,5.3514625,0.100212574,0.27554607
fit,OCNT-2311392,CYP3A4,5.00305,3.3409128,4.8959175,5.12936025,1.5550046,-1.662137
fit,OCNT-2395313,CYP3A4,4.0890226,4.5494213,3.875735,4.313402,0.23601913,0.46039867
fit,OCNT-2317220,CYP1A2,4.3280478,4.7594,4.07093525,4.678294,0.08110571,0.43135214
fit,OCNT-2312148,CYP2D6,6.631294,5.0391803,6.54534025,6.714735,1.5061598,-1.5921135
fit,OCNT-2312148,CYP3A4,5.942586,4.9202476,5.88269825,6.00176575,0.9624505,-1.0223384
fit,OCNT-2328797,CYP2C9,3.6730034,3.6817815,2.56210675,4.192643,0.0,0.008778095
fit,OCNT-2328870,CYP1A2,2.2425594,4.814855,1.05884325,3.62512925,1.1897259,2.5722957
fit,OCNT-2328870,CYP2D6,4.5284276,4.803577,4.4098725,4.7126105,0.090966225,0.27514935
fit,OCNT-2328870,CYP3A4,3.1402147,5.613476,1.51137275,3.90111175,1.712364,2.473261
fit,OCNT-2312706,CYP3A4,3.9844031,4.458191,3.71927625,4.275408,0.18278313,0.47378778
fit,OCNT-2311268,CYP3A4,4.732894,4.802047,4.66048,4.8383005,0.0,0.06915283
fit,OCNT-2318566,CYP1A2,5.3526645,4.954611,5.17996925,5.508524,0.22535849,-0.39805365
fit,OCNT-2318566,CYP2D6,4.3576226,4.373415,4.245405,4.4777125,0.0,0.01579237
fit,OCNT-2318566,CYP3A4,4.8524666,4.231413,4.7253895,5.03300875,0.4939766,-0.6210537
fit,OCNT-2311756,CYP2C9,5.444828,4.9011908,5.3417805,5.537711,0.4405899,-0.5436373
fit,OCNT-2311756,CYP3A4,5.1205397,4.160887,5.05923625,5.18717775,0.8983493,-0.9596529
fit,OCNT-2317077,CYP3A4,3.4663508,3.7117634,2.91397225,3.93274525,0.0,0.24541259
fit,OCNT-2309175,CYP3A4,4.6224594,4.4994287,4.48256825,4.9003375,0.0,-0.12303066
fit,OCNT-2317571,CYP3A4,3.2252338,3.8230128,2.020588,3.89307875,0.0,0.59777904
fit,OCNT-2395539,CYP3A4,4.9718165,4.679582,4.88459925,5.089864,0.20501709,-0.29223442
fit,OCNT-2309296,CYP2C9,3.7319124,4.2308464,3.22075475,4.258842,0.0,0.49893403
fit,OCNT-2311606,CYP2D6,5.3241987,5.1842556,5.20666975,5.43459975,0.022414207,-0.13994312
fit,OCNT-2311665,CYP3A4,4.6998353,3.9570036,4.57456875,4.91909425,0.61756516,-0.7428317
fit,OCNT-2311962,CYP2D6,5.303546,4.614731,5.158104,5.450459,0.5433731,-0.6888151
fit,OCNT-2314450,CYP3A4,5.6714535,5.199869,5.602198,5.73864225,0.40232897,-0.47158432
fit,OCNT-2309434,CYP2D6,5.43416,5.2653294,5.28196525,5.575608,0.016635895,-0.16883087
fit,OCNT-2318091,CYP2D6,4.6417117,5.0279956,4.472387,4.8910865,0.13690901,0.38628387
fit,OCNT-2312728,CYP3A4,3.853981,3.871049,3.25345375,4.1309815,0.0,0.01706791
fit,OCNT-2316205,CYP1A2,4.8204536,4.764278,4.65204725,5.00819775,0.0,-0.05617571
fit,OCNT-2316205,CYP2C9,5.6166644,4.9689126,5.5116235,5.7193225,0.5427108,-0.6477518
fit,OCNT-2315232,CYP3A4,5.3413463,4.4323864,5.201003,5.4403615,0.7686167,-0.90895987
fit,OCNT-2314254,CYP1A2,4.8735847,4.9185405,4.66857675,5.049036,0.0,0.04495573
fit,OCNT-2314254,CYP2C9,4.5727687,5.1358223,4.37218925,4.81235025,0.32347202,0.5630536
fit,OCNT-2314254,CYP2D6,5.6454844,4.8857174,5.58434225,5.708754,0.6986251,-0.75976706
fit,OCNT-2314254,CYP3A4,4.9233837,4.890868,4.8598045,5.00131025,0.0,-0.032515526
fit,OCNT-2316486,CYP3A4,4.6264963,4.3712673,4.53415875,4.7660135,0.16289139,-0.255229
fit,OCNT-2314003,CYP1A2,6.796123,5.7283325,6.6568915,6.93849775,0.9285588,-1.0677905
fit,OCNT-2314003,CYP2D6,4.488583,4.7198324,4.34543775,4.698069,0.021763325,0.23124933
fit,OCNT-0497954,CYP1A2,5.0460606,5.5357614,4.926879,5.15313375,0.3826275,0.4897008
fit,OCNT-0497954,CYP2C9,4.575055,5.498356,4.430782,4.753691,0.74466467,0.92330074
fit,OCNT-0497954,CYP2D6,4.8056254,4.9170017,4.67570325,4.938471,0.0,0.111376286
fit,OCNT-0497954,CYP3A4,4.3231335,6.5018864,4.252116,4.4406905,2.0611959,2.178753
fit,OCNT-2309268,CYP2C9,2.8424451,3.7806852,1.19311975,3.8897525,0.0,0.93824005
fit,OCNT-2318363,CYP1A2,6.2614326,5.266472,6.16704475,6.35548,0.9005728,-0.9949608
fit,OCNT-2318363,CYP2D6,5.8022146,4.5945005,5.72214,5.88898325,1.1276393,-1.2077141
fit,OCNT-2317444,CYP3A4,5.2656527,4.6528325,5.20708925,5.322152,0.5542569,-0.61282015
fit,OCNT-2312890,CYP1A2,5.018747,4.6851835,4.822562,5.21490275,0.1373787,-0.33356333
fit,OCNT-2312890,CYP2D6,5.22566,4.620082,5.092576,5.3522945,0.47249413,-0.60557795
fit,OCNT-2317281,CYP1A2,5.295166,4.8805895,5.09267575,5.44291,0.2120862,-0.41457653
fit,OCNT-2316708,CYP3A4,4.4944377,4.7213326,4.41166175,4.61625375,0.1050787,0.22689486
fit,OCNT-2311399,CYP1A2,5.458029,5.5896926,5.32738875,5.56715075,0.022542,0.1316638
fit,OCNT-2312897,CYP1A2,5.052476,4.846998,4.865579,5.2124915,0.018580914,-0.20547771
fit,OCNT-2310962,CYP1A2,5.4102726,5.2913876,5.30851825,5.502325,0.017130852,-0.11888504
fit,OCNT-2311540,CYP3A4,4.53852,4.8023076,4.4563625,4.6937445,0.10856295,0.26378775
fit,OCNT-2310396,CYP1A2,3.641611,4.5106072,3.02601275,4.19666475,0.31394243,0.86899614
fit,OCNT-2317628,CYP2C9,4.5747085,4.8708553,4.3535095,4.8211245,0.049730778,0.29614687
fit,OCNT-2328416,CYP1A2,5.951553,6.0338845,5.870102,6.0394815,0.0,0.08233166
fit,OCNT-2328416,CYP2C9,4.807877,5.2207704,4.601831,4.985826,0.23494434,0.4128933
fit,OCNT-2328416,CYP3A4,4.3638635,5.796481,4.2759365,4.4987745,1.2977066,1.4326177
fit,OCNT-2310201,CYP1A2,2.8220437,4.878371,1.16269175,3.8568105,1.0215602,2.056327
fit,OCNT-2310201,CYP2C9,4.2979727,4.7235284,4.0557085,4.60964575,0.11388254,0.4255557
fit,OCNT-2310201,CYP2D6,5.0751896,4.6050215,4.86691025,5.2497005,0.26188898,-0.4701681
fit,OCNT-2314017,CYP2C9,5.3782187,4.5831633,5.157519,5.568504,0.5743556,-0.7950554
fit,OCNT-2315823,CYP3A4,5.4941926,4.873598,5.43113925,5.5599605,0.5575414,-0.6205945
fit,OCNT-2310932,CYP1A2,6.030363,5.2528687,5.90572325,6.16081475,0.65285444,-0.77749443
fit,OCNT-2310932,CYP3A4,3.700532,4.4832945,3.33803225,4.06949675,0.41379786,0.7827625
fit,OCNT-2313933,CYP2D6,3.773737,4.822751,1.822535,4.199325,0.62342596,1.0490141
fit,OCNT-2313933,CYP3A4,5.673624,4.1859417,5.600468,5.74622275,1.4145265,-1.4876823
fit,OCNT-2312301,CYP3A4,4.1988015,4.8087807,3.967046,4.38667325,0.42210722,0.60997915
fit,OCNT-2328890,CYP1A2,5.0372934,4.9040713,4.8525835,5.219532,0.0,-0.1332221
fit,OCNT-2328890,CYP2D6,5.1711226,6.2340803,5.074153,5.2651355,0.968945,1.0629578
fit,OCNT-2328890,CYP3A4,4.7193456,4.5815225,4.63428975,4.83981,0.052767277,-0.1378231
fit,OCNT-2316687,CYP1A2,7.048461,5.40606,6.97316725,7.12517525,1.5671072,-1.6424007
fit,OCNT-2316687,CYP2C9,5.5533433,5.0548167,5.03778175,6.01995175,0.0,-0.49852657
fit,OCNT-2316687,CYP3A4,6.008129,5.0595107,5.87749925,6.14660275,0.8179884,-0.9486184
fit,OCNT-2317229,CYP2D6,4.423673,4.514657,4.18526825,4.5919545,0.0,0.09098387
fit,OCNT-2311542,CYP1A2,2.5421445,4.3347597,1.09209275,3.8358955,0.49886417,1.7926152
fit,OCNT-2311731,CYP1A2,4.8136387,4.357304,4.619334,5.04332325,0.26203012,-0.4563346
fit,OCNT-2311731,CYP3A4,5.5801644,3.8808255,5.5125035,5.648324,1.6316781,-1.6993389
fit,OCNT-2395424,CYP3A4,6.376078,4.9423037,6.30248875,6.448016,1.3601851,-1.4337745
fit,OCNT-2314592,CYP2D6,4.7281904,4.7720795,4.58030825,4.8998595,0.0,0.043889046
fit,OCNT-2328648,CYP2C9,4.094839,5.2263737,3.73763125,4.5282805,0.69809294,1.1315346
fit,OCNT-2312226,CYP1A2,5.78687,4.790861,5.70478675,5.871801,0.91392565,-0.9960089
fit,OCNT-2312226,CYP2D6,4.5635633,4.857467,4.45226775,4.72123675,0.13623047,0.29390383
fit,OCNT-2309732,CYP3A4,4.253648,4.5992956,4.120629,4.4126885,0.18660688,0.3456478
fit,OCNT-2316207,CYP2D6,5.6586676,5.2455835,5.6009485,5.7248,0.3553648,-0.41308403
fit,OCNT-2395655,CYP3A4,2.549908,4.985594,1.120958,3.6779965,1.3075974,2.4356859
fit,OCNT-2395723,CYP3A4,4.306221,3.728625,4.20054725,4.44715075,0.47192216,-0.57759595
fit,OCNT-2314567,CYP1A2,5.245688,5.434559,5.05624975,5.395694,0.03886509,0.1888709
fit,OCNT-2395645,CYP3A4,5.9128428,4.6557655,5.85661775,5.9708735,1.2008524,-1.2570772
fit,OCNT-2309840,CYP2C9,4.709498,4.944725,4.45704875,4.99108875,0.0,0.23522711
fit,OCNT-2308707,CYP1A2,2.098389,4.5316596,1.0554595,3.245185,1.2864747,2.4332707
fit,OCNT-2315742,CYP3A4,2.579211,3.7105756,1.085098,3.7169315,0.0,1.1313646
fit,OCNT-2317207,CYP3A4,3.5666516,3.9407496,2.30402325,4.04109125,0.0,0.37409806
fit,OCNT-1685194,CYP2C9,4.533868,4.007635,4.3736095,4.74780925,0.36597443,-0.5262327
fit,OCNT-1685194,CYP3A4,4.278195,5.76943,4.1447535,4.436006,1.3334241,1.4912353
fit,OCNT-0483505,CYP1A2,6.6924825,5.5699186,6.60832,6.78367025,1.0384016,-1.1225638
fit,OCNT-0483505,CYP2D6,4.4952054,4.3627434,4.3844155,4.64600475,0.021672249,-0.13246202
fit,OCNT-2313963,CYP1A2,2.3209364,4.901029,1.0729855,3.64662075,1.2544084,2.5800927
fit,OCNT-2310696,CYP3A4,4.432625,4.464468,4.3330575,4.616212,0.0,0.031843185
fit,OCNT-2308870,CYP1A2,4.175318,4.1913238,3.84048125,4.66511,0.0,0.016005993
fit,OCNT-2312150,CYP2D6,4.658237,4.8557568,4.60478775,4.729693,0.12606382,0.19751978
fit,OCNT-2395379,CYP3A4,4.834892,5.1091776,4.72234575,5.010581,0.09859657,0.2742858
fit,OCNT-2308501,CYP3A4,3.1771865,3.9040766,1.374436,3.94501,0.0,0.7268901
fit,OCNT-2313512,CYP3A4,3.7310796,3.8700814,3.2968595,4.048373,0.0,0.13900185
fit,OCNT-2310319,CYP3A4,4.696104,5.009231,4.616808,4.8143215,0.19490957,0.31312704
fit,OCNT-2315824,CYP3A4,3.7724016,3.810286,3.22180475,4.088202,0.0,0.037884474
fit,OCNT-2314989,CYP2C9,4.6366105,4.5642505,4.47381025,4.8138665,0.0,-0.07236004
fit,OCNT-2314989,CYP2D6,1.9969672,5.1080203,1.0401795,3.40011775,1.7079027,3.111053
fit,OCNT-2314989,CYP3A4,4.759673,4.4036922,4.697469,4.830402,0.293777,-0.35598087
fit,OCNT-2314804,CYP1A2,5.844492,5.6851573,5.74154475,5.949471,0.056387424,-0.15933466
fit,OCNT-2314804,CYP2C9,6.040968,5.154109,5.9127185,6.1714995,0.7586093,-0.88685894
fit,OCNT-2314804,CYP2D6,4.548551,4.266739,4.45543,4.705037,0.18869114,-0.2818122
fit,OCNT-2311638,CYP2D6,5.055271,4.471466,4.9038685,5.1751285,0.4324026,-0.5838051
fit,OCNT-2310487,CYP2C9,5.3267775,4.4207664,5.18091025,5.45405675,0.76014376,-0.9060111
fit,OCNT-2316280,CYP2C9,3.7200096,4.0635295,3.0575435,4.1812995,0.0,0.34351993
fit,OCNT-2316040,CYP2C9,6.29842,4.8196173,6.18013175,6.41381175,1.3605146,-1.4788027
fit,OCNT-2316040,CYP2D6,4.79281,4.940659,4.6940085,4.90080825,0.03985071,0.14784908
fit,OCNT-2312713,CYP2D6,4.662407,5.2247124,4.533565,4.847305,0.37740755,0.56230545
fit,OCNT-2308614,CYP3A4,2.0101993,3.4199517,1.0502915,3.36227525,0.057676315,1.4097524
fit,OCNT-2313234,CYP1A2,5.2827554,5.7954335,5.152235,5.3935925,0.40184116,0.51267815
fit,OCNT-2313234,CYP3A4,5.0201607,5.2608128,4.790764,5.2957825,0.0,0.24065208
fit,OCNT-2310248,CYP3A4,4.1129274,4.250971,3.905281,4.33441525,0.0,0.1380434
fit,OCNT-2309880,CYP2D6,4.3295875,4.218005,4.2210555,4.42775425,0.0030503273,-0.11158228
fit,OCNT-2309549,CYP2D6,4.462574,4.9211435,4.37835825,4.58388625,0.3372574,0.45856953
fit,OCNT-2311489,CYP3A4,2.2219572,3.9723866,1.0805775,3.240013,0.7323737,1.7504294
fit,OCNT-2315347,CYP2D6,5.113465,5.318623,4.98783425,5.2119005,0.106722355,0.20515823
fit,OCNT-2309883,CYP1A2,5.0319796,4.641966,4.87173725,5.1653895,0.22977161,-0.3900137
fit,OCNT-2311678,CYP2C9,5.2257133,5.024949,4.9718555,5.498266,0.0,-0.20076418
fit,OCNT-2312449,CYP3A4,3.8971784,2.8860826,3.55091325,4.140849,0.6648307,-1.0110958
fit,OCNT-2312641,CYP1A2,1.9530036,4.5453014,1.0544675,3.14757,1.3977315,2.5922978
fit,OCNT-2316119,CYP1A2,5.7691393,5.5535164,5.6865305,5.854704,0.1330142,-0.2156229
fit,OCNT-2316119,CYP2D6,4.6362476,4.733635,4.58517775,4.70978925,0.023845673,0.097387314
fit,OCNT-2311562,CYP1A2,2.8586469,3.8870993,1.25927075,3.8722255,0.014873743,1.0284524
fit,OCNT-2309658,CYP1A2,4.17323,4.8614836,3.74140025,4.92843125,0.0,0.6882534
fit,OCNT-2316705,CYP1A2,5.743458,4.6747246,5.6455385,5.84675275,0.97081375,-1.0687332
fit,OCNT-2315089,CYP2C9,4.3906765,4.445713,4.0393735,4.87216875,0.0,0.055036545
fit,OCNT-2315089,CYP3A4,4.079953,3.591068,3.85313575,4.40527825,0.2620678,-0.48888516
fit,OCNT-2310269,CYP2C9,4.6812468,4.3971157,4.54375725,4.838001,0.14664173,-0.28413105
fit,OCNT-2328999,CYP3A4,4.3242545,3.6913228,4.19768975,4.52082225,0.5063667,-0.6329317
fit,OCNT-2395475,CYP3A4,4.265953,4.331417,4.1101565,4.47089025,0.0,0.06546402
fit,OCNT-2312071,CYP1A2,5.002551,4.953772,4.8367855,5.13905625,0.0,-0.04877901
fit,OCNT-2309451,CYP3A4,2.024431,3.7564037,1.0514275,3.35286475,0.40353894,1.7319727
fit,OCNT-2316913,CYP1A2,6.6964145,5.009549,6.5974295,6.79381575,1.5878801,-1.6868653
fit,OCNT-2316553,CYP2D6,7.5345087,5.1665945,7.47608725,7.602774,2.3094926,-2.3679142
fit,OCNT-2395690,CYP3A4,5.7503824,4.7493362,5.67177925,5.82916025,0.9224429,-1.0010462
fit,OCNT-2309993,CYP2C9,4.240204,4.373475,3.92092,4.66149425,0.0,0.13327122
fit,OCNT-2312236,CYP3A4,4.105143,4.553992,3.89749025,4.28098875,0.2730031,0.44884872
fit,OCNT-2314831,CYP1A2,3.563352,3.9481158,2.934904,4.09914875,0.0,0.38476372
fit,OCNT-2312074,CYP1A2,6.4148602,5.17708,6.333787,6.49827375,1.1567068,-1.2377801
fit,OCNT-2312658,CYP3A4,4.912909,4.243641,4.81816675,5.04588425,0.57452583,-0.66926813
fit,OCNT-2395521,CYP3A4,2.9933815,4.5132327,1.382197,3.847037,0.66619563,1.5198512
fit,OCNT-2310532,CYP3A4,4.059785,4.443267,3.842469,4.27296675,0.1703,0.38348198
fit,OCNT-2311502,CYP3A4,2.2167838,2.7911754,1.0763375,3.24292425,0.0,0.5743916
fit,OCNT-2312317,CYP1A2,5.050317,4.399059,4.8858565,5.201185,0.4867978,-0.651258
fit,OCNT-2312317,CYP3A4,2.964821,3.4230273,1.24179675,3.819381,0.0,0.45820618
fit,OCNT-2309572,CYP3A4,5.914312,4.4564233,5.82918775,6.00324325,1.3727646,-1.4578886
fit,OCNT-2309277,CYP1A2,6.3072724,5.786191,6.2317785,6.38142125,0.44558764,-0.52108145
fit,OCNT-2309277,CYP2D6,5.322218,4.1397524,5.25845975,5.39695075,1.1187072,-1.1824656
fit,OCNT-2316547,CYP1A2,4.740411,5.615573,4.53534775,4.994618,0.620955,0.8751621
fit,OCNT-2316459,CYP2D6,2.5499344,4.4665833,1.0735625,4.01168275,0.45490026,1.9166489
fit,OCNT-2316459,CYP3A4,5.746559,4.7947755,5.67546,5.81447075,0.8806844,-0.95178366
fit,OCNT-2309109,CYP1A2,4.9238734,5.191491,4.72829125,5.08126075,0.110230446,0.2676177
fit,OCNT-2309109,CYP2D6,6.3909245,4.9922695,6.22097925,6.5820975,1.2287097,-1.3986549
fit,OCNT-2313558,CYP2C9,4.2857113,4.536063,4.0377895,4.63686975,0.0,0.2503519
fit,OCNT-2313558,CYP2D6,5.3295593,4.5002604,5.21737775,5.4347205,0.7171173,-0.829299
fit,OCNT-2316089,CYP2D6,3.661053,4.103232,1.88512125,4.14152225,0.0,0.44217896
fit,OCNT-2395391,CYP3A4,4.7895827,4.089506,4.68609725,4.94998125,0.596591,-0.7000766
fit,OCNT-2313529,CYP3A4,5.7900677,4.5015397,5.7144395,5.86290025,1.2128997,-1.288528
fit,OCNT-2308465,CYP1A2,5.402596,5.509043,5.270519,5.52025025,0.0,0.10644722
fit,OCNT-2315147,CYP3A4,3.5663736,3.9742637,2.96924125,3.99869125,0.0,0.40789008
fit,OCNT-2309754,CYP2C9,4.8364964,4.714205,4.6061665,5.08533,0.0,-0.122291565
fit,OCNT-2315282,CYP1A2,5.5813847,4.951471,5.421961,5.73396475,0.47048998,-0.6299138
fit,OCNT-2395731,CYP3A4,5.745015,4.678334,5.67641825,5.814965,0.99808407,-1.0666809
fit,OCNT-2328964,CYP3A4,2.052592,0.5022211,1.04807525,3.19765075,0.5458541,-1.5503709
fit,OCNT-2317958,CYP3A4,2.8973866,3.5711534,1.18719775,3.8937905,0.0,0.67376685
fit,OCNT-2309326,CYP2C9,3.8124745,4.891705,3.1593845,4.33200225,0.5597029,1.0792305
fit,OCNT-2310323,CYP3A4,3.5582998,3.4475262,2.751779,4.02294375,0.0,-0.11077356
fit,OCNT-2312354,CYP1A2,5.589729,5.126337,5.42039125,5.747979,0.29405403,-0.46339178
fit,OCNT-2314877,CYP3A4,5.5158224,4.57968,5.364597,5.63717175,0.7849169,-0.93614244
fit,OCNT-2395275,CYP3A4,5.3311477,4.122534,5.28543975,5.380663,1.1629062,-1.2086139
fit,OCNT-2310469,CYP2D6,4.427315,4.7418756,4.2546015,4.576186,0.16568947,0.3145604
fit,OCNT-2314447,CYP2C9,4.5237417,4.5853996,4.3488505,4.75846775,0.0,0.061657906
fit,OCNT-2313673,CYP3A4,4.8480115,4.0416975,4.75979925,4.97591725,0.718102,-0.806314
fit,OCNT-2312769,CYP3A4,4.3717346,4.844942,4.24005825,4.566576,0.2783661,0.47320747
fit,OCNT-2317404,CYP2D6,2.4506226,4.5820894,1.06777975,3.9049045,0.6771848,2.1314669
fit,OCNT-2312392,CYP1A2,1.905579,4.818411,1.03386975,3.12153525,1.6968756,2.9128318
fit,OCNT-2312392,CYP2C9,4.398193,4.508368,4.11813075,4.773767,0.0,0.11017513
fit,OCNT-2317471,CYP2D6,4.5079527,4.4685574,4.38515375,4.674602,0.0,-0.039395332
fit,OCNT-2309308,CYP2C9,2.5417488,4.062912,1.1461625,3.771036,0.29187608,1.5211632
fit,OCNT-2317384,CYP2C9,4.1609764,3.9394517,3.7953445,4.56702025,0.0,-0.22152472
fit,OCNT-2317384,CYP3A4,3.4175282,3.7135217,2.059938,3.9940865,0.0,0.29599357
fit,OCNT-2310632,CYP2D6,4.8295527,5.1039934,4.59615175,5.1200445,0.0,0.27444077
fit,OCNT-2395701,CYP3A4,4.3486185,4.771201,4.23131475,4.4897155,0.28148556,0.42258263
fit,OCNT-2312244,CYP1A2,4.464877,5.064171,4.19655475,4.8720095,0.19216156,0.5992937
fit,OCNT-2312244,CYP2C9,4.509856,4.557431,4.2834025,4.81062775,0.0,0.047574997
fit,OCNT-2314380,CYP2D6,4.3932915,4.4317427,4.2872855,4.54290125,0.0,0.038451195
fit,OCNT-2315849,CYP1A2,5.4530215,5.4995546,5.361827,5.53793,0.0,0.046533108
fit,OCNT-2315849,CYP2D6,4.880917,4.825054,4.7315995,5.00390225,0.0,-0.055862904
fit,OCNT-2315512,CYP1A2,7.0181575,4.8189135,6.92564675,7.11334025,2.1067333,-2.199244
fit,OCNT-2315512,CYP2D6,6.627327,4.9004836,6.53250925,6.733531,1.6320257,-1.7268434
fit,OCNT-2314033,CYP3A4,3.4260375,3.3487782,2.72967225,3.95066075,0.0,-0.0772593
fit,OCNT-2315091,CYP1A2,3.8491979,4.525944,3.37274825,4.23280075,0.29314327,0.67674637
fit,OCNT-2317891,CYP1A2,4.0332017,4.6860495,3.61493,4.59009475,0.095954895,0.65284777
fit,OCNT-0498126,CYP1A2,5.5872374,5.63146,5.44495475,5.72110625,0.0,0.04422283
fit,OCNT-2312476,CYP1A2,5.6469483,5.8048534,5.55938975,5.73636975,0.06848383,0.1579051
fit,OCNT-2312476,CYP2D6,4.466488,4.723293,4.38684925,4.58939325,0.13389969,0.25680494
fit,OCNT-2395366,CYP3A4,5.606378,4.79041,5.0695015,5.91432525,0.27909136,-0.81596804
fit,OCNT-2317946,CYP2C9,4.965095,4.590646,4.8308215,5.09860075,0.24017572,-0.37444925
fit,OCNT-2314582,CYP1A2,5.6213284,4.7637353,5.53905825,5.7012875,0.7753229,-0.85759306
fit,OCNT-2309019,CYP3A4,4.9700413,4.0357437,4.9164615,5.02525275,0.88071775,-0.93429756
fit,OCNT-2316445,CYP2C9,3.6998937,4.2568746,2.9847455,4.22100825,0.03586626,0.55698085
fit,OCNT-2316445,CYP3A4,2.4089203,3.468422,1.0849405,3.71184275,0.0,1.0595016
fit,OCNT-2308894,CYP3A4,1.963649,4.3625937,1.0446035,3.15229,1.2103035,2.3989446
fit,OCNT-2318524,CYP3A4,3.5065784,3.991242,2.60403575,4.00922675,0.0,0.4846635
fit,OCNT-2395550,CYP3A4,5.9414334,5.0692024,5.63115025,6.24793025,0.5619478,-0.872231
fit,OCNT-2313761,CYP2D6,4.5705986,5.1280046,4.43116625,4.85108425,0.27692032,0.55740595
fit,OCNT-2310453,CYP2D6,4.2111335,4.9526744,3.87921475,4.36939325,0.58328104,0.7415409
fit,OCNT-2328729,CYP1A2,4.8554544,4.581487,4.6346005,5.10137025,0.05311346,-0.27396727
fit,OCNT-2328729,CYP2D6,4.430601,4.4978957,4.363304,4.524831,0.0,0.0672946
fit,OCNT-2395319,CYP3A4,5.8850737,4.469441,5.81180375,5.95955425,1.3423629,-1.4156327
fit,OCNT-2315103,CYP3A4,3.2123253,4.6670494,2.05775975,3.903702,0.7633474,1.4547241
fit,OCNT-2312286,CYP2D6,4.335153,4.886729,4.2569235,4.426337,0.460392,0.55157566
fit,OCNT-2318536,CYP2D6,4.554202,4.508272,4.45619725,4.6928985,0.0,-0.04592991
fit,OCNT-2310104,CYP2C9,5.1477876,4.8589215,4.88876975,5.36950125,0.029848099,-0.28886604
fit,OCNT-2310104,CYP3A4,3.9786494,3.963597,3.6288965,4.245691,0.0,-0.015052319
fit,OCNT-2395594,CYP3A4,5.436418,5.008407,5.3823085,5.492801,0.37390137,-0.42801094
fit,OCNT-2314818,CYP3A4,4.617136,4.176818,4.53380975,4.7442235,0.35699177,-0.4403181
fit,OCNT-2395510,CYP3A4,5.290375,4.308517,5.2180115,5.36320525,0.9094944,-0.98185825
fit,OCNT-2309851,CYP2C9,3.1113074,4.6010036,1.50501425,3.89770275,0.70330095,1.4896963
fit,OCNT-2316093,CYP2C9,5.030292,5.0481787,4.9217465,5.127331,0.0,0.017886639
fit,OCNT-2316093,CYP3A4,6.0756364,4.932004,6.02349975,6.13112225,1.091496,-1.1436324
fit,OCNT-2310265,CYP3A4,2.8711207,3.7896771,1.1573715,3.850136,0.0,0.91855645
fit,OCNT-2395314,CYP3A4,4.569166,4.576089,4.4720995,4.735644,0.0,0.006922722
fit,OCNT-2310131,CYP3A4,2.117736,3.7415137,1.059005,3.22159525,0.51991844,1.6237776
fit,OCNT-2315565,CYP1A2,5.963514,5.84826,5.85939,6.06322,0.011129856,-0.115253925
fit,OCNT-2311393,CYP2C9,3.4665413,4.5418096,2.30967975,4.0486085,0.49320126,1.0752683
fit,OCNT-2308709,CYP2C9,3.7528903,4.4824076,3.05315875,4.19454775,0.28785992,0.7295172
fit,OCNT-2310785,CYP1A2,5.972146,5.8604507,5.885449,6.06039025,0.024998188,-0.11169529
fit,OCNT-2310785,CYP2D6,6.605199,4.506531,6.4806065,6.73562975,1.9740758,-2.098668
fit,OCNT-2315543,CYP1A2,5.406214,5.0472507,5.26561525,5.521277,0.21836472,-0.3589635
fit,OCNT-2309455,CYP3A4,5.086758,4.457772,5.01179925,5.1528815,0.55402756,-0.62898636
fit,OCNT-2310569,CYP2C9,4.158479,4.4602323,3.7859975,4.641995,0.0,0.30175304
fit,OCNT-2310569,CYP3A4,4.2757993,4.1837854,4.1230235,4.44589375,0.0,-0.092013836
fit,OCNT-2318240,CYP2C9,4.7707,4.479189,4.546679,5.03387075,0.0674901,-0.29151106
fit,OCNT-2318308,CYP2C9,4.742094,4.4863377,4.606943,4.881266,0.12060547,-0.25575638
fit,OCNT-2318308,CYP3A4,4.9355617,4.149275,4.8569095,5.0175885,0.70763445,-0.78628683
fit,OCNT-2395648,CYP3A4,6.0721936,4.227891,6.02199875,6.12498575,1.7941079,-1.8443027
fit,OCNT-2317087,CYP2C9,3.32344,3.6863005,1.70552325,4.00590125,0.0,0.36286044
fit,OCNT-2312004,CYP1A2,4.105273,4.5085745,3.74131825,4.559268,0.0,0.40330172
fit,OCNT-2312749,CYP1A2,5.683443,4.7278547,5.56124975,5.78490475,0.833395,-0.95558834
fit,OCNT-0498067,CYP2D6,4.2521014,4.4780893,2.84772375,4.473326,0.0047631264,0.22598791
fit,OCNT-2313657,CYP1A2,5.361221,4.866578,5.16987825,5.500745,0.30330038,-0.49464273
fit,OCNT-2314410,CYP1A2,6.97618,5.556869,6.89044925,7.05895175,1.33358,-1.419311
fit,OCNT-2395330,CYP3A4,5.2917066,4.5894537,5.2174605,5.3638745,0.62800694,-0.70225286
fit,OCNT-2315550,CYP3A4,4.1538267,4.417628,4.0002765,4.27615375,0.14147425,0.2638011
