split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315263,CYP2C9,5.46891255,4.644442081451416,-0.8244704685485837
fit,OCNT-2316884,CYP3A4,2.71402715,4.260048866271973,1.5460217162719725
fit,OCNT-2316747,CYP3A4,2.132930655,3.9686598777770996,1.8357292227770996
fit,OCNT-2309024,CYP3A4,2.180249755,4.036423683166504,1.8561739281665037
fit,OCNT-2318097,CYP1A2,2.786591673,4.606003761291504,1.8194120882915037
fit,OCNT-2316553,CYP2D6,7.534508882,4.607789516448975,-2.9267193655510253
fit,OCNT-2313736,CYP3A4,2.563085898,4.005955219268799,1.4428693212687986
fit,OCNT-2313861,CYP2D6,6.4572854,4.366044521331787,-2.091240878668213
fit,OCNT-2316771,CYP2C9,3.206611173,4.551545143127441,1.3449339701274412
fit,OCNT-2395580,CYP3A4,4.151883817,4.105961322784424,-0.04592249421557604
fit,OCNT-2313869,CYP3A4,5.291513818,4.126473426818848,-1.1650403911811527
fit,OCNT-2313274,CYP2D6,4.675714062,4.568841457366943,-0.10687260463305659
fit,OCNT-2312980,CYP3A4,1.948869072,4.176994800567627,2.228125728567627
fit,OCNT-2314621,CYP3A4,3.021040135,4.171453952789307,1.1504138177893068
fit,OCNT-2310653,CYP3A4,2.121280367,4.1396589279174805,2.0183785609174807
fit,OCNT-2315219,CYP3A4,3.638123242,4.366208553314209,0.7280853113142092
fit,OCNT-2316031,CYP1A2,3.791733778,4.614919662475586,0.8231858844755857
fit,OCNT-2315363,CYP1A2,3.80990544,4.585515975952148,0.7756105359521483
fit,OCNT-2395779,CYP3A4,5.050195387,4.270096302032471,-0.7800990849675289
fit,OCNT-2312608,CYP2D6,4.754357755,4.64140510559082,-0.1129526494091797
fit,OCNT-2311714,CYP2C9,3.27009112,4.560429573059082,1.290338453059082
fit,OCNT-2312485,CYP1A2,5.168842752,4.629044055938721,-0.5397986960612791
fit,OCNT-2312485,CYP2D6,4.86974198,4.629863739013672,-0.23987824098632782
fit,OCNT-2309867,CYP2D6,4.750066065,4.643357276916504,-0.10670878808349649
fit,OCNT-2308475,CYP1A2,4.999731902,4.634525299072266,-0.3652066029277341
fit,OCNT-2308475,CYP3A4,5.860377495,4.308239459991455,-1.5521380350085447
fit,OCNT-2311678,CYP2C9,5.225713437,4.587123870849609,-0.6385895661503902
fit,OCNT-0498160,CYP2C9,3.877364105,4.601227760314941,0.7238636553149416
fit,OCNT-2309646,CYP2D6,4.56322221,4.494076251983643,-0.06914595801635759
fit,OCNT-2314342,CYP2D6,5.212809662,4.480587005615234,-0.7322226563847654
fit,OCNT-2314342,CYP3A4,5.650448905,3.949228286743164,-1.7012206182568361
fit,OCNT-2313912,CYP1A2,4.951305708,4.639808177947998,-0.31149753005200154
fit,OCNT-2314212,CYP3A4,4.83500393,4.408027172088623,-0.426976757911377
fit,OCNT-2311018,CYP3A4,2.030110115,4.234900951385498,2.204790836385498
fit,OCNT-2308674,CYP2C9,5.519434882,4.691046714782715,-0.8283881672172848
fit,OCNT-2308674,CYP3A4,5.075595437,4.535848140716553,-0.5397472962834469
fit,OCNT-2311886,CYP3A4,3.721936057,3.9219212532043457,0.19998519620434552
fit,OCNT-2311212,CYP1A2,5.108823635,4.554101467132568,-0.5547221678674319
fit,OCNT-2311212,CYP2D6,4.921869408,4.547694206237793,-0.3741752017622071
fit,OCNT-2311283,CYP2D6,4.5401842,4.512368202209473,-0.027815997790527014
fit,OCNT-2310256,CYP1A2,5.63280378,4.648041725158691,-0.9847620548413083
fit,OCNT-2317486,CYP2D6,4.524936858,4.6025390625,0.07760220449999977
fit,OCNT-2308510,CYP1A2,3.874486005,4.605531692504883,0.7310456875048827
fit,OCNT-2395534,CYP3A4,4.529459662,4.311484336853027,-0.2179753251469725
fit,OCNT-2310802,CYP3A4,3.851475855,4.239302158355713,0.387826303355713
fit,OCNT-2395290,CYP3A4,3.48504155,4.09978723526001,0.6147456852600097
fit,OCNT-2316563,CYP3A4,4.276835885,3.8255722522735596,-0.4512636327264401
fit,OCNT-2313220,CYP1A2,5.116068223,4.651351451873779,-0.4647167711262208
fit,OCNT-2313094,CYP3A4,3.193913503,4.136185169219971,0.9422716662199706
fit,OCNT-2317949,CYP3A4,3.78176346,4.379158973693848,0.5973955136938476
fit,OCNT-2314198,CYP2C9,2.116546882,4.600455284118652,2.483908402118652
fit,OCNT-2318232,CYP1A2,5.143982408,4.629045009613037,-0.5149373983869632
fit,OCNT-2318232,CYP2D6,4.343805592,4.62516975402832,0.2813641620283205
fit,OCNT-2318260,CYP2D6,2.638721835,4.651278018951416,2.012556183951416
fit,OCNT-2311652,CYP1A2,4.87538144,4.546012878417969,-0.3293685615820312
fit,OCNT-2311652,CYP2D6,6.388281633,4.5218281745910645,-1.8664534584089356
fit,OCNT-2317155,CYP3A4,2.101922857,4.304454803466797,2.202531946466797
fit,OCNT-2317145,CYP2D6,4.810775393,4.609773635864258,-0.2010017571357423
fit,OCNT-2314568,CYP1A2,5.068768728,4.646747589111328,-0.4220211388886721
fit,OCNT-2328789,CYP1A2,6.62409317,4.658333778381348,-1.9657593916186524
fit,OCNT-2328789,CYP3A4,2.28847508,4.451186180114746,2.162711100114746
fit,OCNT-2395558,CYP3A4,2.04500877,4.0425944328308105,1.9975856628308106
fit,OCNT-2395781,CYP3A4,4.594338315,4.356247901916504,-0.238090413083496
fit,OCNT-2315996,CYP1A2,4.43614745,4.636828899383545,0.20068144938354493
fit,OCNT-2315996,CYP2C9,5.518729925,4.623581409454346,-0.895148515545654
fit,OCNT-2315996,CYP2D6,2.45387508,4.638078689575195,2.1842036095751953
fit,OCNT-2315996,CYP3A4,5.974041725,4.298895835876465,-1.6751458891235353
fit,OCNT-2318364,CYP1A2,5.577221095,4.648077011108398,-0.9291440838916012
fit,OCNT-2318364,CYP2C9,4.493756185,4.627694129943848,0.13393794494384803
fit,OCNT-2312771,CYP1A2,3.819372165,4.567132949829102,0.7477607848291017
fit,OCNT-2311489,CYP3A4,2.22195716,4.524742126464844,2.3027849664648437
fit,OCNT-0494105,CYP1A2,5.820105097,4.547430992126465,-1.272674104873535
fit,OCNT-0494105,CYP2C9,5.24864133,4.483285903930664,-0.7653554260693358
fit,OCNT-0494105,CYP3A4,4.823637012,4.127501964569092,-0.696135047430908
fit,OCNT-2395772,CYP3A4,5.127293565,4.34194278717041,-0.7853507778295903
fit,OCNT-2328583,CYP1A2,5.823946382,4.5225629806518555,-1.3013834013481445
fit,OCNT-2308958,CYP1A2,5.08100234,4.5605034828186035,-0.5204988571813969
fit,OCNT-2311633,CYP2C9,4.208689383,4.487337112426758,0.27864772942675753
fit,OCNT-2317705,CYP3A4,2.287121508,3.9713876247406006,1.6842661167406008
fit,OCNT-2312704,CYP1A2,5.746111453,4.491612434387207,-1.2544990186127931
fit,OCNT-2312704,CYP2D6,4.583397205,4.474776268005371,-0.10862093699462871
fit,OCNT-2318196,CYP3A4,2.077046045,3.9993021488189697,1.9222561038189698
fit,OCNT-2395532,CYP3A4,4.938750935,4.259467124938965,-0.679283810061035
fit,OCNT-2315293,CYP3A4,3.14349923,4.147655487060547,1.0041562570605467
fit,OCNT-2310924,CYP2C9,4.36194708,4.5842437744140625,0.2222966944140623
fit,OCNT-2313477,CYP1A2,4.96220564,4.549862384796143,-0.41234325520385706
fit,OCNT-2315280,CYP1A2,4.192617702,4.623447895050049,0.4308301930500491
fit,OCNT-2315280,CYP2C9,4.40062726,4.60451078414917,0.20388352414916966
fit,OCNT-2315280,CYP3A4,4.545108273,4.231292724609375,-0.3138155483906253
fit,OCNT-2315978,CYP1A2,3.227332695,4.697479248046875,1.4701465530468751
fit,OCNT-2315978,CYP2C9,6.492068782,4.691248893737793,-1.8008198882622066
fit,OCNT-2308571,CYP1A2,5.564723962,4.643373012542725,-0.9213509494572758
fit,OCNT-2308571,CYP2C9,4.826146405,4.626801490783691,-0.19934491421630884
fit,OCNT-2308571,CYP2D6,4.360274913,4.646621227264404,0.2863463142644047
fit,OCNT-2395428,CYP3A4,4.88115619,4.478780269622803,-0.4023759203771968
fit,OCNT-2313694,CYP1A2,5.148381035,4.612208366394043,-0.5361726686059569
fit,OCNT-2313694,CYP3A4,5.90317757,4.229498386383057,-1.6736791836169438
fit,OCNT-2313581,CYP2D6,5.225084095,4.574644088745117,-0.6504400062548825
fit,OCNT-2318330,CYP1A2,5.506707478,4.612232208251953,-0.8944752697480469
fit,OCNT-2318330,CYP2D6,4.07487932,4.616671562194824,0.5417922421948242
fit,OCNT-2318330,CYP3A4,5.92823141,4.286252975463867,-1.6419784345361332
fit,OCNT-2312206,CYP2D6,5.956214795,4.634206295013428,-1.3220084999865724
fit,OCNT-2309697,CYP2D6,4.890540237,4.538370132446289,-0.35217010455371067
fit,OCNT-2315413,CYP3A4,4.12339492,4.2422332763671875,0.11883835636718754
fit,OCNT-2309279,CYP3A4,2.182149505,3.989393949508667,1.807244444508667
fit,OCNT-2317360,CYP1A2,5.994423402,4.648223400115967,-1.346200001884033
fit,OCNT-2308954,CYP2D6,4.59730531,4.64731502532959,0.05000971532958953
fit,OCNT-0020887,CYP2D6,4.45672162,4.501498222351074,0.0447766023510745
fit,OCNT-2310987,CYP3A4,4.017989577,4.1569437980651855,0.13895422106518573
fit,OCNT-2317025,CYP1A2,4.12770464,4.589280605316162,0.46157596531616196
fit,OCNT-2309184,CYP2C9,4.3014934,4.566321849822998,0.264828449822998
fit,OCNT-2395388,CYP3A4,4.450572252,4.136748313903809,-0.31382393809619114
fit,OCNT-2312856,CYP3A4,2.93698273,4.114410400390625,1.177427670390625
fit,OCNT-2313161,CYP1A2,4.940097645,4.606754302978516,-0.3333433420214842
fit,OCNT-2313161,CYP2D6,4.888509808,4.594601631164551,-0.29390817683544945
fit,OCNT-2311239,CYP3A4,4.08648127,4.204930305480957,0.11844903548095687
fit,OCNT-2312741,CYP1A2,4.85582982,4.664725303649902,-0.19110451635009795
fit,OCNT-2395420,CYP3A4,2.697861178,4.012378692626953,1.314517514626953
fit,OCNT-2318281,CYP1A2,5.575110592,4.613079071044922,-0.9620315209550778
fit,OCNT-2318281,CYP2D6,5.653717428,4.599363327026367,-1.054354100973633
fit,OCNT-2316595,CYP1A2,5.039070115,4.644042015075684,-0.39502809992431676
fit,OCNT-2316595,CYP2C9,4.790166708,4.632536888122559,-0.1576298198774415
fit,OCNT-2310905,CYP1A2,5.428192405,4.639846324920654,-0.7883460800793456
fit,OCNT-2310905,CYP2C9,4.775703208,4.624424934387207,-0.15127827361279333
fit,OCNT-2317667,CYP2D6,4.08540226,4.6099748611450195,0.5245726011450191
fit,OCNT-2318635,CYP3A4,4.130032315,4.064101219177246,-0.06593109582275414
fit,OCNT-2395730,CYP3A4,4.056562995,4.006959915161133,-0.04960307983886736
fit,OCNT-2309447,CYP2D6,2.003072748,4.615635871887207,2.612563123887207
fit,OCNT-2316228,CYP2D6,5.233295563,4.596962928771973,-0.6363326342280278
fit,OCNT-2315034,CYP1A2,6.252203423,4.647102355957031,-1.6051010670429688
fit,OCNT-0498126,CYP1A2,5.587237593,4.686561584472656,-0.900676008527344
fit,OCNT-2309544,CYP1A2,5.587521188,4.60055685043335,-0.9869643375666506
fit,OCNT-2309544,CYP2C9,4.971353563,4.5736284255981445,-0.39772513740185556
fit,OCNT-2309544,CYP3A4,4.051491175,4.2511210441589355,0.19962986915893577
fit,OCNT-2316141,CYP3A4,5.199269245,3.971550226211548,-1.2277190187884521
fit,OCNT-2395332,CYP3A4,3.57392645,4.255121231079102,0.6811947810791015
fit,OCNT-2311299,CYP2C9,3.684426708,4.551285743713379,0.8668590357133787
validation,OCNT-2312033,CYP1A2,2.86491911,4.607684135437012,1.7427650254370115
validation,OCNT-2312033,CYP2C9,3.296598073,4.584883213043213,1.2882851400432127
validation,OCNT-2314061,CYP1A2,2.29687258,4.646749496459961,2.349876916459961
validation,OCNT-2315759,CYP1A2,5.848593743,4.640625,-1.2079687430000003
validation,OCNT-2308975,CYP1A2,2.532522198,4.536886692047119,2.004364494047119
validation,OCNT-2308975,CYP2C9,3.614555483,4.458070755004883,0.8435152720048826
validation,OCNT-2308975,CYP3A4,3.79643806,4.059689521789551,0.26325146178955094
validation,OCNT-2318114,CYP2C9,3.265350053,4.436397552490234,1.1710474994902342
validation,OCNT-2318114,CYP3A4,2.010743362,3.919527769088745,1.9087844070887452
validation,OCNT-2395472,CYP3A4,2.968446817,4.097100257873535,1.1286534408735354
validation,OCNT-2395582,CYP3A4,4.516886957,4.236055850982666,-0.28083110601733363
validation,OCNT-2315469,CYP2D6,6.19462461,4.536362171173096,-1.6582624388269043
validation,OCNT-2310560,CYP2D6,4.577813117,4.529890060424805,-0.04792305657519513
validation,OCNT-2395619,CYP3A4,4.266635078,4.313158988952637,0.04652391095263653
validation,OCNT-2314625,CYP1A2,5.575078667,4.654968738555908,-0.9201099284440915
validation,OCNT-2314625,CYP2C9,5.308222345,4.6448588371276855,-0.6633635078723144
validation,OCNT-2314625,CYP2D6,4.794212472,4.657608985900879,-0.13660348609912099
validation,OCNT-2318503,CYP3A4,3.4958544,4.172259330749512,0.6764049307495119
validation,OCNT-2312986,CYP3A4,3.74292473,4.2209391593933105,0.4780144293933106
validation,OCNT-2309241,CYP3A4,2.2069258,4.223984718322754,2.017058918322754
validation,OCNT-2309302,CYP1A2,6.495533205,4.637547016143799,-1.8579861888562013
validation,OCNT-2309302,CYP2D6,5.669179068,4.639836311340332,-1.029342756659668
validation,OCNT-2317024,CYP3A4,4.146107025,4.126719951629639,-0.019387073370361385
validation,OCNT-2309743,CYP2C9,4.63313349,4.595059871673584,-0.03807361832641565
validation,OCNT-2309664,CYP1A2,5.571034195,4.678552627563477,-0.8924815674365236
validation,OCNT-2317750,CYP3A4,2.068067157,3.6261494159698486,1.5580822589698484
validation,OCNT-2313438,CYP3A4,4.79947084,4.319582939147949,-0.47988790085205046
validation,OCNT-2395438,CYP3A4,3.095404022,4.074524402618408,0.9791203806184083
validation,OCNT-2317890,CYP2D6,6.18287847,4.599197864532471,-1.5836806054675296
validation,OCNT-2315780,CYP3A4,4.167065945,4.130717754364014,-0.03634819063598638
validation,OCNT-2313193,CYP2C9,4.028416113,4.559835910797119,0.5314197977971196
validation,OCNT-2313193,CYP3A4,4.651616657,4.258279323577881,-0.3933373334221191
validation,OCNT-2395384,CYP3A4,5.648142737,4.230412483215332,-1.4177302537846677
validation,OCNT-2311805,CYP2D6,4.56633621,4.550010681152344,-0.01632552884765648
validation,OCNT-2318002,CYP1A2,5.308471928,4.675081253051758,-0.6333906749482425
validation,OCNT-2318002,CYP2D6,2.38676796,4.676789283752441,2.2900213237524416
validation,OCNT-2312808,CYP3A4,2.008084975,3.894010066986084,1.885925091986084
validation,OCNT-2315727,CYP2D6,4.435923365,4.491724014282227,0.05580064928222672
validation,OCNT-2310956,CYP1A2,4.399326245,4.662242889404297,0.26291664440429674
validation,OCNT-2310956,CYP2C9,4.96096473,4.647123336791992,-0.3138413932080075
validation,OCNT-2313994,CYP1A2,5.165077923,4.590610504150391,-0.5744674188496095
validation,OCNT-2313994,CYP2D6,4.80404251,4.58176326751709,-0.22227924248291053
validation,OCNT-2314504,CYP2C9,4.367487787,4.582141399383545,0.21465361238354497
validation,OCNT-0022294,CYP1A2,5.038514985,4.575766563415527,-0.4627484215844726
validation,OCNT-0022294,CYP2C9,4.12327397,4.503572463989258,0.3802984939892582
validation,OCNT-0022294,CYP2D6,5.835926223,4.566059589385986,-1.269866633614014
validation,OCNT-0022294,CYP3A4,4.29878003,4.219517230987549,-0.07926279901245081
validation,OCNT-2328916,CYP2D6,6.20407803,4.561223983764648,-1.6428540462353514
validation,OCNT-2316696,CYP1A2,4.99652576,4.64781379699707,-0.3487119630029296
validation,OCNT-2316696,CYP2D6,5.987045455,4.64864444732666,-1.3384010076733395
validation,OCNT-2328366,CYP3A4,4.718160855,4.201982498168945,-0.5161783568310545
validation,OCNT-2395350,CYP3A4,4.39927141,4.343935489654541,-0.05533592034545887
validation,OCNT-2318568,CYP3A4,5.493017873,4.18894624710083,-1.3040716258991703
validation,OCNT-2316392,CYP1A2,5.02477199,4.637673377990723,-0.387098612009277
validation,OCNT-2395505,CYP3A4,5.023646047,4.066364765167236,-0.9572812818327634
validation,OCNT-2314465,CYP1A2,2.118008605,4.637686729431152,2.5196781244311524
validation,OCNT-2314465,CYP3A4,4.482847083,4.347403049468994,-0.1354440335310061
validation,OCNT-2312217,CYP1A2,5.21873838,4.545248031616211,-0.6734903483837886
validation,OCNT-2316735,CYP3A4,5.006224675,4.103107929229736,-0.903116745770264
validation,OCNT-2310717,CYP2C9,4.393078617,4.661087512969971,0.26800889596997113
validation,OCNT-0498036,CYP3A4,2.324624968,3.673275947570801,1.3486509795708006
validation,OCNT-2314446,CYP1A2,3.850819357,4.563992500305176,0.7131731433051756
validation,OCNT-2314446,CYP3A4,4.223559652,4.003015518188477,-0.22054413381152305
validation,OCNT-2328753,CYP3A4,2.484795243,4.064835548400879,1.5800403054008787
validation,OCNT-2315213,CYP2C9,3.918185957,4.618027687072754,0.699841730072754
validation,OCNT-2311523,CYP2D6,4.463267783,4.615205764770508,0.15193798177050777
validation,OCNT-2328892,CYP1A2,4.774593187,4.562570571899414,-0.21202261510058573
validation,OCNT-2328892,CYP2C9,6.342905652,4.537520408630371,-1.8053852433696287
validation,OCNT-2328892,CYP3A4,5.05946557,4.1722307205200195,-0.8872348494799809
validation,OCNT-2328849,CYP2C9,2.110043877,4.344972133636475,2.2349282566364748
validation,OCNT-2314657,CYP1A2,6.829797427,4.659427165985107,-2.1703702610148925
validation,OCNT-2395636,CYP3A4,3.663136355,4.137331008911133,0.474194653911133
validation,OCNT-2315333,CYP3A4,4.243629817,4.2334723472595215,-0.01015746974047893
validation,OCNT-2313636,CYP2D6,5.090295705,4.622190475463867,-0.46810522953613276
validation,OCNT-2395282,CYP3A4,4.024870125,3.947727918624878,-0.0771422063751217
validation,OCNT-2315845,CYP2C9,5.54125345,4.502939701080322,-1.0383137489196779
validation,OCNT-2315845,CYP2D6,3.758702395,4.544560432434082,0.7858580374340822
validation,OCNT-2308879,CYP2D6,4.738641598,4.585354804992676,-0.15328679300732428
validation,OCNT-2312382,CYP1A2,6.882938605,4.712492942810059,-2.170445662189941
validation,OCNT-2312382,CYP2C9,5.841189035,4.710309982299805,-1.1308790527001955
validation,OCNT-2395436,CYP3A4,5.963552567,3.9098713397979736,-2.053681227202026
validation,OCNT-2318236,CYP1A2,6.25668999,4.574429988861084,-1.682260001138916
validation,OCNT-2312716,CYP2C9,5.036849637,4.57206916809082,-0.4647804689091801
validation,OCNT-2312716,CYP3A4,4.614776755,4.198002815246582,-0.41677393975341825
validation,OCNT-2311473,CYP1A2,6.00149444,4.625800132751465,-1.3756943072485353
validation,OCNT-2311473,CYP2D6,4.772501642,4.620151042938232,-0.1523505990617675
validation,OCNT-2395470,CYP3A4,4.95156472,4.390592575073242,-0.5609721449267582
validation,OCNT-2312401,CYP2D6,4.76647041,4.5435028076171875,-0.22296760238281266
validation,OCNT-2309459,CYP2C9,4.953367812,4.521022796630859,-0.4323450153691404
validation,OCNT-2309459,CYP3A4,4.3840829,4.294373512268066,-0.08970938773193371
validation,OCNT-0495189,CYP2C9,2.102832312,4.538421630859375,2.435589318859375
validation,OCNT-0495189,CYP3A4,2.114282752,4.1080498695373535,1.9937671175373537
validation,OCNT-2312754,CYP3A4,5.50840485,4.232105255126953,-1.2762995948730467
validation,OCNT-2395421,CYP3A4,5.55095215,4.000770568847656,-1.5501815811523434
validation,OCNT-0319465,CYP3A4,3.778298405,4.189232349395752,0.4109339443957518
validation,OCNT-2395775,CYP3A4,4.23762731,4.180811405181885,-0.05681590481811494
validation,OCNT-2309028,CYP3A4,3.926984765,4.031663417816162,0.10467865281616229
validation,OCNT-2314665,CYP2D6,4.55352133,4.551703453063965,-0.0018178769360348568
validation,OCNT-2314665,CYP3A4,3.86937792,4.037152290344238,0.16777437034423848
validation,OCNT-2309221,CYP2C9,3.91618854,4.57703971862793,0.6608511786279299
validation,OCNT-2316187,CYP3A4,3.936897763,4.237698554992676,0.3008007919926756
validation,OCNT-2317906,CYP3A4,3.220234395,4.304234027862549,1.083999632862549
validation,OCNT-2312987,CYP1A2,4.294096595,4.58445930480957,0.29036270980957024
validation,OCNT-2328597,CYP2D6,5.05545025,4.387136459350586,-0.6683137906494139
validation,OCNT-2315008,CYP1A2,4.313483523,4.592111587524414,0.2786280645244137
validation,OCNT-2315008,CYP3A4,5.11520141,4.08378791809082,-1.0314134919091797
validation,OCNT-2311260,CYP2D6,4.57418723,4.611148834228516,0.03696160422851591
validation,OCNT-2313192,CYP3A4,1.97476065,4.323941707611084,2.349181057611084
validation,OCNT-2310120,CYP2D6,2.51847933,4.658258438110352,2.1397791081103517
validation,OCNT-2310120,CYP3A4,4.81260784,4.374448776245117,-0.4381590637548829
validation,OCNT-2311147,CYP2C9,4.233222165,4.577696800231934,0.34447463523193367
validation,OCNT-2317107,CYP3A4,3.769107792,4.124469757080078,0.35536196508007833
validation,OCNT-2309429,CYP2D6,4.231383845,4.60368537902832,0.37230153402832045
validation,OCNT-2310337,CYP2C9,5.822423482,4.601631164550781,-1.2207923174492183
validation,OCNT-2310337,CYP2D6,5.558205412,4.6232500076293945,-0.9349554043706059
validation,OCNT-2310337,CYP3A4,5.435582467,4.266601085662842,-1.168981381337158
validation,OCNT-2317189,CYP1A2,3.881641023,4.585574626922607,0.7039336039226076
validation,OCNT-2317189,CYP3A4,4.246614323,4.177829265594482,-0.06878505740551777
validation,OCNT-2309342,CYP2D6,4.887505255,4.537903308868408,-0.34960194613159157
validation,OCNT-2309342,CYP3A4,3.87546239,4.00805139541626,0.13258900541625973
validation,OCNT-2395657,CYP3A4,5.295529767,3.9072959423065186,-1.388233824693481
validation,OCNT-2318555,CYP2C9,5.296508428,4.533084392547607,-0.7634240354523927
validation,OCNT-2318555,CYP2D6,4.296957078,4.5731892585754395,0.2762321805754393
validation,OCNT-2318555,CYP3A4,4.928054252,4.147909641265869,-0.7801446107341308
validation,OCNT-2313278,CYP2C9,5.617345842,4.486313819885254,-1.1310320221147458
validation,OCNT-2313278,CYP3A4,5.477680473,4.160013198852539,-1.3176672741474613
validation,OCNT-2308613,CYP2C9,2.898512752,4.562753200531006,1.664240448531006
validation,OCNT-2395702,CYP3A4,4.004066267,4.223854064941406,0.21978779794140646
validation,OCNT-2313448,CYP3A4,2.152932452,3.9706952571868896,1.8177628051868897
validation,OCNT-2312222,CYP1A2,3.668926313,4.649825096130371,0.980898783130371
validation,OCNT-2310871,CYP2C9,3.845818565,4.575808525085449,0.7299899600854491
validation,OCNT-2309433,CYP2C9,4.75091876,4.6208815574646,-0.13003720253540063
validation,OCNT-2318572,CYP2C9,5.107121982,4.6063313484191895,-0.5007906335808103
validation,OCNT-2395567,CYP3A4,5.21310288,4.402307510375977,-0.8107953696240235
validation,OCNT-2395638,CYP3A4,4.572224542,4.275344371795654,-0.29688017020434554
validation,OCNT-2395629,CYP3A4,4.475290858,4.3143439292907715,-0.16094692870922866
validation,OCNT-2313997,CYP2D6,4.617108802,4.6246538162231445,0.007545014223144797
validation,OCNT-2316072,CYP2D6,6.123416898,4.677190780639648,-1.446226117360352
validation,OCNT-2311092,CYP2D6,5.274863845,4.649021148681641,-0.625842696318359
validation,OCNT-2311092,CYP3A4,5.711437672,4.436890125274658,-1.2745475467253415
validation,OCNT-2311178,CYP2C9,3.174862055,4.646169662475586,1.4713076074755858
validation,OCNT-2311178,CYP3A4,3.541061135,4.372220993041992,0.8311598580419921
validation,OCNT-2313402,CYP1A2,4.951977945,4.543061256408691,-0.4089166885913089
validation,OCNT-2313402,CYP2D6,3.606227758,4.538135051727295,0.9319072937272947
validation,OCNT-2315367,CYP1A2,4.69477369,4.649458885192871,-0.045314804807128795
validation,OCNT-2312601,CYP3A4,2.089793428,4.25333833694458,2.16354490894458
validation,OCNT-2309022,CYP2C9,4.187528027,4.578970909118652,0.3914428821186524
validation,OCNT-2310920,CYP2D6,4.396432178,4.51474666595459,0.11831448795458943
validation,OCNT-2315261,CYP1A2,6.300731918,4.59489631652832,-1.70583560147168
validation,OCNT-2315261,CYP2D6,4.217057325,4.599442958831787,0.38238563383178725
validation,OCNT-2309918,CYP1A2,2.801646928,4.583461761474609,1.7818148334746096
validation,OCNT-2309487,CYP2D6,4.77270833,4.53688907623291,-0.23581925376709023
validation,OCNT-2313886,CYP1A2,4.82344904,4.6338396072387695,-0.18960943276123032
validation,OCNT-2310492,CYP2D6,5.279725628,4.638262748718262,-0.6414628792817378
validation,OCNT-2313643,CYP1A2,3.734271975,4.620124816894531,0.8858528418945313
validation,OCNT-2313643,CYP2C9,3.802664595,4.600100517272949,0.7974359222729492
validation,OCNT-2313643,CYP3A4,2.348734148,4.256191253662109,1.9074571056621092
validation,OCNT-2310913,CYP1A2,5.84268185,4.685322284698486,-1.1573595653015136
validation,OCNT-2310913,CYP2D6,3.72579882,4.687938213348389,0.9621393933483886
validation,OCNT-2328784,CYP1A2,5.49263816,4.660473823547363,-0.832164336452637
validation,OCNT-2328784,CYP3A4,3.317232682,4.424684047698975,1.1074513656989744
validation,OCNT-2395566,CYP3A4,4.440221917,4.206979751586914,-0.23324216541308562
validation,OCNT-2310980,CYP2C9,4.668794633,4.636512756347656,-0.03228187665234383
validation,OCNT-2314405,CYP1A2,5.130239262,4.644912242889404,-0.4853270191105956
validation,OCNT-2314405,CYP2C9,5.0337618,4.629815101623535,-0.4039466983764646
validation,OCNT-2314405,CYP3A4,4.955052688,4.341226577758789,-0.6138261102412113
validation,OCNT-2312433,CYP2D6,4.729473042,4.617708683013916,-0.11176435898608439
validation,OCNT-2314992,CYP2C9,4.537842343,4.61775016784668,0.07990782484667935
validation,OCNT-2313326,CYP3A4,4.099866582,4.397658348083496,0.29779176608349633
validation,OCNT-2318156,CYP2D6,4.699939722,4.608142375946045,-0.09179734605395495
validation,OCNT-2311042,CYP3A4,4.665653545,4.298518180847168,-0.36713536415283166
validation,OCNT-2313987,CYP3A4,4.425940018,4.143649578094482,-0.28229043990551794
validation,OCNT-2311133,CYP1A2,5.152543565,4.6219940185546875,-0.5305495464453127
validation,OCNT-2311133,CYP2D6,4.73258698,4.625095367431641,-0.10749161256835915
validation,OCNT-2315237,CYP1A2,5.515966385,4.688456058502197,-0.8275103264978023
validation,OCNT-2315237,CYP2C9,5.49736638,4.678828239440918,-0.8185381405590819
validation,OCNT-2315237,CYP3A4,5.616899258,4.52072286605835,-1.0961763919416505
validation,OCNT-2316657,CYP2D6,4.840807162,4.580500602722168,-0.260306559277832
validation,OCNT-0495275,CYP2C9,5.37404736,4.509477615356445,-0.8645697446435543
validation,OCNT-0495275,CYP3A4,5.421847237,3.902472496032715,-1.5193747409672849
validation,OCNT-2316876,CYP3A4,3.98073007,3.8773562908172607,-0.10337377918273916
validation,OCNT-2317592,CYP2D6,2.267230695,4.510641098022461,2.243410403022461
validation,OCNT-2317592,CYP3A4,2.153491995,3.8588666915893555,1.7053746965893555
validation,OCNT-2315390,CYP2C9,4.523620613,4.528006553649902,0.004385940649902054
validation,OCNT-2315390,CYP2D6,5.64158656,4.5638041496276855,-1.0777824103723148
validation,OCNT-2308774,CYP1A2,5.206897602,4.637089729309082,-0.5698078726909177
validation,OCNT-2308774,CYP2D6,2.000956098,4.634730815887451,2.633774717887451
validation,OCNT-2309670,CYP2D6,5.028736595,4.653750419616699,-0.3749861753833006
validation,OCNT-2309670,CYP3A4,5.861414615,4.338871479034424,-1.5225431359655763
validation,OCNT-2317021,CYP2C9,5.760211485,4.5704851150512695,-1.1897263699487306
validation,OCNT-2316374,CYP3A4,3.076821783,3.902432441711426,0.8256106587114256
