split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316120,CYP2D6,5.000404385,4.997189,4.8660885,5.1218145,0.0,-0.003215313
fit,OCNT-2308600,CYP1A2,5.030569498,4.876172,4.86822,5.1897335,0.0,-0.15439749
fit,OCNT-2310423,CYP1A2,3.659686757,4.782685,3.06325,4.27551875,0.5071659,1.122998
fit,OCNT-2310423,CYP2C9,5.016338057,4.5756197,4.83145925,5.19294025,0.25583935,-0.44071817
fit,OCNT-2313923,CYP1A2,4.824067162,5.1916313,4.650145,5.0092125,0.18241882,0.3675642
fit,OCNT-2328449,CYP2C9,3.795196638,4.9909306,3.11431125,4.2103415,0.7805891,1.195734
fit,OCNT-2395686,CYP3A4,4.814842452,4.7543964,4.75341825,4.8914535,0.0,-0.060445786
fit,OCNT-2311889,CYP1A2,5.406839628,5.030348,5.2663845,5.52573425,0.23603678,-0.37649202
fit,OCNT-2311889,CYP2C9,4.65882249,4.783889,4.43953375,4.88296425,0.0,0.12506628
fit,OCNT-2309763,CYP3A4,5.100720335,4.2908735,5.019168,5.198282,0.7282944,-0.8098469
fit,OCNT-2328704,CYP1A2,5.385529017,4.2261763,5.29414675,5.480192,1.0679703,-1.1593528
fit,OCNT-2328704,CYP2D6,5.505866475,3.846692,5.424126,5.5922125,1.5774341,-1.6591744
fit,OCNT-2311908,CYP1A2,5.514505087,5.3104763,5.434539,5.59768875,0.12406254,-0.2040286
fit,OCNT-2311908,CYP2D6,4.395510632,5.0686502,4.28728,4.52355375,0.5450964,0.6731396
fit,OCNT-2310727,CYP2C9,5.400428583,4.815541,5.29847175,5.50112975,0.48293114,-0.584888
fit,OCNT-2315291,CYP2C9,3.76229973,4.23339,3.2138335,4.19581275,0.037577152,0.47109008
fit,OCNT-2316109,CYP1A2,5.172316588,5.620466,4.788748,5.4974345,0.123031616,0.44814968
fit,OCNT-2316109,CYP2C9,6.84774712,5.5722117,6.7664545,6.92857125,1.194243,-1.2755356
fit,OCNT-2316109,CYP2D6,4.143071928,5.4069133,3.64951075,4.460053,0.9468603,1.2638412
fit,OCNT-2316109,CYP3A4,6.41252839,5.112406,6.32620725,6.49566225,1.2138014,-1.3001227
fit,OCNT-2395359,CYP3A4,2.349003532,3.9507074,1.0720135,3.68959225,0.26111507,1.6017039
fit,OCNT-2313985,CYP1A2,5.394589782,4.6230783,5.271187,5.516782,0.6481085,-0.77151155
fit,OCNT-2313985,CYP2D6,4.610813282,4.5183253,4.4383885,4.8245875,0.0,-0.09248781
fit,OCNT-2313985,CYP3A4,3.970082812,3.9865205,3.63204575,4.1796745,0.0,0.016437769
fit,OCNT-2395504,CYP3A4,5.250205875,4.228949,5.1851815,5.320771,0.95623255,-1.0212569
fit,OCNT-2309858,CYP3A4,4.859908095,4.3932304,4.76771125,4.982236,0.37448072,-0.46667767
fit,OCNT-2317825,CYP3A4,2.074066933,3.534793,1.04154875,3.22039325,0.31439972,1.460726
fit,OCNT-2395329,CYP3A4,3.768727975,3.7558727,3.40027775,4.097143,0.0,-0.012855291
fit,OCNT-2316566,CYP2C9,4.739627965,4.804963,4.53967925,4.9349545,0.0,0.065335274
fit,OCNT-2316566,CYP3A4,5.09684456,4.4487553,5.018537,5.1799385,0.5697818,-0.6480894
fit,OCNT-2318090,CYP2D6,5.957840628,5.1624613,5.8067695,6.1058155,0.6443081,-0.79537916
fit,OCNT-2318090,CYP3A4,3.903309763,4.5960946,3.5490295,4.1739195,0.42217493,0.6927848
fit,OCNT-2309210,CYP2C9,4.532279585,4.4506397,4.21411125,4.98053,0.0,-0.08163977
fit,OCNT-2314468,CYP1A2,5.948517677,5.0986533,5.852614,6.04099325,0.7539606,-0.8498645
fit,OCNT-2314468,CYP2D6,4.481437738,4.852355,4.3787985,4.623393,0.22896194,0.37091732
fit,OCNT-2310417,CYP2D6,4.807962778,4.5516305,4.68977475,4.9358645,0.13814402,-0.2563324
fit,OCNT-2311436,CYP2C9,3.495170632,4.4237676,2.7687615,4.0612025,0.36256504,0.928597
fit,OCNT-2328344,CYP2D6,4.784266435,4.5168653,4.6039885,5.00122975,0.087123394,-0.26740122
fit,OCNT-2311264,CYP1A2,3.243945388,5.150366,1.621415,3.98947975,1.160886,1.9064205
fit,OCNT-2316235,CYP3A4,3.207199585,3.765399,1.81112025,3.90147875,0.0,0.5581994
fit,OCNT-2395477,CYP3A4,3.887211425,4.2308674,3.46465125,4.1477,0.08316755,0.34365606
fit,OCNT-2316881,CYP1A2,4.214956133,4.8278513,3.8663265,4.763707,0.064144135,0.612895
fit,OCNT-2316881,CYP2C9,4.829916615,4.499814,4.663515,4.98389375,0.16370106,-0.33010244
fit,OCNT-2316344,CYP2C9,2.422840935,4.308263,1.077155,3.7028905,0.6053724,1.885422
fit,OCNT-0497989,CYP3A4,5.680652535,3.4905515,5.6107375,5.748611,2.1201859,-2.1901011
fit,OCNT-2316185,CYP2C9,5.194204078,4.507108,5.02257425,5.3731675,0.5154662,-0.68709564
fit,OCNT-2316185,CYP3A4,5.11460172,4.0810657,5.055607,5.17969025,0.9745412,-1.033536
fit,OCNT-2310893,CYP3A4,2.130210358,3.5766082,1.050037,3.23812975,0.33847833,1.4463978
fit,OCNT-2315875,CYP1A2,5.938020847,5.4178686,5.8506525,6.02685675,0.43278408,-0.5201521
fit,OCNT-2315875,CYP2D6,4.93260486,5.202735,4.80735,5.03065375,0.172081,0.27013016
fit,OCNT-2316403,CYP3A4,4.446449742,3.9380012,4.3328065,4.63283025,0.39480543,-0.5084486
fit,OCNT-2395742,CYP3A4,2.004025575,3.848604,1.051113,3.1731295,0.6754744,1.8445785
fit,OCNT-2316612,CYP1A2,4.938836255,5.119542,4.76887975,5.08483825,0.03470373,0.18070602
fit,OCNT-2316612,CYP2D6,5.673449148,5.0640326,5.5651995,5.78800025,0.5011668,-0.6094165
fit,OCNT-2309501,CYP1A2,5.200461928,4.832891,5.0287155,5.34524025,0.19582462,-0.36757088
fit,OCNT-2309501,CYP2C9,4.363811735,4.534914,4.01257275,4.86308125,0.0,0.17110205
fit,OCNT-2310438,CYP3A4,3.853686657,4.180619,3.5186185,4.13420575,0.046412945,0.3269322
fit,OCNT-2310094,CYP1A2,4.625363453,4.7437186,4.3915625,4.9263205,0.0,0.118355274
fit,OCNT-2312783,CYP3A4,3.977199077,4.302413,3.63345475,4.21561375,0.086799145,0.3252139
fit,OCNT-2313684,CYP1A2,5.303198938,5.1823053,5.08598275,5.462755,0.0,-0.12089348
fit,OCNT-2310121,CYP3A4,2.790967568,3.9382877,1.15844175,3.87183675,0.06645107,1.1473203
fit,OCNT-2315195,CYP3A4,4.883755237,4.293186,4.8163595,4.97044225,0.52317333,-0.590569
fit,OCNT-2315485,CYP2C9,3.630289262,4.415588,2.7847755,4.13723,0.27835798,0.7852986
fit,OCNT-2315485,CYP3A4,4.463683472,4.044618,4.320399,4.66762775,0.27578068,-0.41906548
fit,OCNT-2328764,CYP1A2,5.4731902,5.7508855,5.2918485,5.647609,0.10327625,0.27769518
fit,OCNT-2328764,CYP2D6,1.97510098,5.5667076,1.04905075,3.18621575,2.380492,3.5916066
fit,OCNT-2310640,CYP3A4,2.88122542,4.1150017,1.22780475,3.8749345,0.24006724,1.2337763
fit,OCNT-2311777,CYP2C9,7.47301149,4.7942376,7.38578725,7.56300125,2.5915499,-2.6787739
fit,OCNT-2311777,CYP2D6,5.740053708,4.6593294,5.63542625,5.84849125,0.97609663,-1.0807242
fit,OCNT-2315507,CYP2C9,5.026001208,4.317959,4.8784725,5.149413,0.5605135,-0.70804214
fit,OCNT-2317382,CYP3A4,4.000384097,3.698791,3.688384,4.200269,0.0,-0.3015933
fit,OCNT-2308964,CYP2C9,4.784567685,4.752838,4.60322175,4.96942175,0.0,-0.0317297
fit,OCNT-2308964,CYP3A4,4.78983324,4.2614098,4.7116675,4.893073,0.45025778,-0.5284233
fit,OCNT-2395604,CYP3A4,4.339379105,4.3595343,4.21024475,4.506512,0.0,0.020154953
fit,OCNT-2313174,CYP2C9,5.033315338,4.540579,4.90878,5.17339025,0.36820126,-0.49273634
fit,OCNT-2313174,CYP3A4,5.199354095,4.1524706,5.07381625,5.3133035,0.9213457,-1.0468836
fit,OCNT-2313897,CYP2C9,3.104872863,4.692887,1.289372,3.9530005,0.7398863,1.5880139
fit,OCNT-2313897,CYP3A4,4.7326969,4.288039,4.641725,4.8721385,0.35368586,-0.4446578
fit,OCNT-2318198,CYP3A4,1.941309998,4.2745595,1.03750675,3.13770275,1.1368568,2.3332496
fit,OCNT-2311722,CYP2C9,4.708787185,4.478075,4.5147585,4.91976525,0.03668356,-0.23071194
fit,OCNT-2311722,CYP3A4,4.345515533,4.0929394,4.237835,4.482527,0.14489555,-0.25257635
fit,OCNT-2316624,CYP2C9,3.735297835,4.024038,3.207322,4.26348375,0.0,0.28873992
fit,OCNT-2313802,CYP2C9,3.981641483,4.6099405,3.52647125,4.4632865,0.14665413,0.628299
fit,OCNT-2328898,CYP2D6,4.502435625,5.062045,4.38751675,4.6766575,0.38538742,0.5596094
fit,OCNT-2395390,CYP3A4,5.05016215,4.2955723,4.99110875,5.117202,0.6955366,-0.75459003
fit,OCNT-2313241,CYP1A2,6.417337205,5.187458,6.30101925,6.53877275,1.1135612,-1.2298794
fit,OCNT-2313241,CYP2D6,5.37366578,4.897431,5.20939075,5.513385,0.31195974,-0.4762349
fit,OCNT-2313241,CYP3A4,5.687596183,4.5985227,5.63752775,5.74144325,1.0390053,-1.0890737
fit,OCNT-2316758,CYP2D6,4.480675325,4.485714,4.38765675,4.6259485,0.0,0.0050387383
fit,OCNT-0498121,CYP2C9,4.04949926,5.2303047,3.61248425,4.40701175,0.82329273,1.1808057
fit,OCNT-0498121,CYP3A4,2.103773238,4.6878643,1.0573975,3.21548225,1.4723821,2.584091
fit,OCNT-2314074,CYP3A4,4.902988677,3.966644,4.77784925,5.10760075,0.81120515,-0.93634486
fit,OCNT-2317536,CYP2D6,4.750324003,4.7504387,4.574356,4.93810775,0.0,0.000114917755
fit,OCNT-2317536,CYP3A4,5.844603215,4.3060865,5.78380625,5.905455,1.4777198,-1.5385165
fit,OCNT-2395290,CYP3A4,3.48504155,3.3724232,3.0173745,3.91592125,0.0,-0.11261845
fit,OCNT-2316255,CYP1A2,3.676461167,4.485568,2.8834395,4.14455875,0.34100914,0.8091068
fit,OCNT-2316255,CYP2C9,4.651935355,4.172953,4.5100875,4.80272975,0.33713436,-0.47898245
fit,OCNT-2316255,CYP2D6,4.025445763,4.245291,2.25702625,4.36546275,0.0,0.2198453
fit,OCNT-2316163,CYP3A4,2.926350382,3.8951397,1.388809,3.803231,0.09190869,0.96878934
fit,OCNT-0001882,CYP2C9,2.169687087,4.7626967,1.0699735,3.2269215,1.5357752,2.5930097
fit,OCNT-0494195,CYP3A4,3.684320417,3.8268116,3.1037815,4.06633,0.0,0.1424911
fit,OCNT-2313260,CYP2D6,4.70978301,4.658022,4.57443375,4.91341375,0.0,-0.05176115
fit,OCNT-2310445,CYP3A4,4.317430135,4.324925,4.20893625,4.459473,0.0,0.0074949265
fit,OCNT-2317253,CYP2C9,5.099208407,4.419882,4.92523675,5.23015175,0.5053549,-0.67932653
fit,OCNT-2317253,CYP3A4,4.840242042,4.073615,4.76059425,4.94555225,0.6869793,-0.76662683
fit,OCNT-2313400,CYP2D6,4.82414302,4.9873676,4.66825125,5.023853,0.0,0.1632247
fit,OCNT-2328838,CYP1A2,5.082651027,5.2823386,4.936574,5.215751,0.06658745,0.19968748
fit,OCNT-2395318,CYP3A4,3.094681512,3.9015274,1.40775475,3.90831225,0.0,0.8068459
fit,OCNT-2311138,CYP2D6,5.416734522,4.8122907,5.32073825,5.509563,0.50844765,-0.604444
fit,OCNT-2317648,CYP2D6,4.697481608,4.6089425,4.52168275,4.90228375,0.0,-0.08853912
fit,OCNT-2317432,CYP2D6,1.962676525,4.838918,1.0375315,3.1715065,1.6674118,2.8762417
fit,OCNT-2315099,CYP3A4,3.744549413,4.100239,3.35014125,4.09484,0.0053987503,0.3556893
fit,OCNT-2317822,CYP1A2,4.863501675,4.5401573,4.6210655,5.11102325,0.0809083,-0.32334423
fit,OCNT-2317822,CYP2C9,4.424098863,4.250063,4.15669025,4.78536825,0.0,-0.17403603
fit,OCNT-2317822,CYP3A4,5.07036187,3.8982844,4.9522755,5.20982275,1.0539908,-1.1720777
fit,OCNT-2311782,CYP2C9,4.079999642,4.348605,3.703523,4.490951,0.0,0.2686057
fit,OCNT-2311782,CYP3A4,4.329659763,3.8247094,4.17668575,4.52405075,0.3519764,-0.5049505
fit,OCNT-2309600,CYP1A2,4.52852544,4.9052916,4.27080925,4.8842165,0.021075249,0.3767662
fit,OCNT-2311819,CYP3A4,6.050932363,4.533501,5.76120525,6.29006225,1.227704,-1.5174313
fit,OCNT-2311758,CYP3A4,2.835372463,3.6205494,1.15087925,3.90428725,0.0,0.785177
fit,OCNT-2315753,CYP1A2,5.060590572,4.8919754,4.88719925,5.22859,0.0,-0.16861534
fit,OCNT-2315753,CYP2C9,5.025751562,4.6793184,4.892077,5.15016975,0.21275854,-0.34643316
fit,OCNT-2318260,CYP2D6,2.638721835,4.547558,1.132835,3.91181275,0.63574505,1.9088359
fit,OCNT-2395443,CYP3A4,5.359680305,4.373542,5.1661215,5.52029575,0.79257965,-0.98613834
fit,OCNT-2310528,CYP2C9,5.42706087,5.127533,5.221709,5.62803075,0.094175816,-0.29952812
fit,OCNT-2315445,CYP1A2,5.93539921,4.9402614,5.84880325,6.02213425,0.9085417,-0.9951377
fit,OCNT-2315445,CYP2C9,5.64302717,4.765793,5.54816275,5.7372515,0.7823701,-0.87723446
fit,OCNT-2315445,CYP3A4,4.700584767,4.341876,4.59658125,4.8503145,0.25470543,-0.35870886
fit,OCNT-2315589,CYP3A4,4.596498785,4.97705,4.514696,4.71739025,0.25965977,0.38055086
fit,OCNT-2313671,CYP3A4,4.22336144,4.1352344,4.06573075,4.403176,0.0,-0.088127136
fit,OCNT-2310910,CYP3A4,3.572555593,3.5910916,3.17321025,3.9669735,0.0,0.01853609
fit,OCNT-2315864,CYP1A2,5.211624103,4.784622,5.162526,5.26504025,0.37790394,-0.42700195
fit,OCNT-2315864,CYP2D6,4.83821117,4.768495,4.7048605,4.968301,0.0,-0.06971598
fit,OCNT-2316175,CYP2D6,4.49226884,4.5723777,4.36706975,4.64566775,0.0,0.08010864
fit,OCNT-2316175,CYP3A4,4.829044793,4.050808,4.74719375,4.94074,0.69638586,-0.77823687
fit,OCNT-2312742,CYP3A4,3.63856798,3.7850044,3.22112075,4.026701,0.0,0.14643645
fit,OCNT-2313533,CYP1A2,5.39463625,5.030752,5.234911,5.53283475,0.20415878,-0.36388397
fit,OCNT-2313533,CYP2D6,4.9488393,4.831808,4.78836825,5.08574,0.0,-0.1170311
fit,OCNT-2312704,CYP1A2,5.746111453,4.6606445,5.6216685,5.86070125,0.9610238,-1.0854669
fit,OCNT-2312704,CYP2D6,4.583397205,4.6458254,4.48228875,4.722995,0.0,0.062427998
fit,OCNT-2318359,CYP2D6,5.373045545,4.9833074,5.2526085,5.48618175,0.26930094,-0.38973808
fit,OCNT-2312702,CYP2D6,4.823165943,4.6147814,4.6953,4.9553645,0.08051872,-0.20838451
fit,OCNT-2311376,CYP1A2,6.016780778,4.838132,5.93765375,6.10424925,1.0995216,-1.178649
fit,OCNT-2311376,CYP2C9,5.096937387,4.631852,4.850891,5.30646025,0.21903896,-0.46508503
fit,OCNT-2311376,CYP3A4,4.95506759,4.2374697,4.810319,5.147977,0.5728493,-0.71759796
fit,OCNT-2309991,CYP1A2,5.17612895,5.050694,4.9977285,5.3514625,0.0,-0.12543488
fit,OCNT-2311392,CYP3A4,5.003049945,3.8196273,4.8959175,5.12936025,1.0762901,-1.1834226
fit,OCNT-2395313,CYP3A4,4.089022693,4.3635645,3.875735,4.313402,0.050162315,0.27454185
fit,OCNT-2317220,CYP1A2,4.328047555,4.6185303,4.07093525,4.678294,0.0,0.29048252
fit,OCNT-2312148,CYP2D6,6.631293675,4.7671785,6.54534025,6.714735,1.7781615,-1.8641152
fit,OCNT-2312148,CYP3A4,5.942586037,4.419134,5.88269825,6.00176575,1.4635639,-1.5234518
fit,OCNT-2328797,CYP2C9,3.673003337,3.738932,2.56210675,4.192643,0.0,0.06592846
fit,OCNT-2328870,CYP1A2,2.242559385,5.3034134,1.05884325,3.62512925,1.6782842,3.060854
fit,OCNT-2328870,CYP2D6,4.528427502,5.250348,4.4098725,4.7126105,0.53773737,0.7219205
fit,OCNT-2328870,CYP3A4,3.140214593,4.751335,1.51137275,3.90111175,0.8502233,1.6111205
fit,OCNT-2312706,CYP3A4,3.98440303,4.1308136,3.71927625,4.275408,0.0,0.14641047
fit,OCNT-2311268,CYP3A4,4.732893935,4.5046024,4.66048,4.8383005,0.15587759,-0.22829151
fit,OCNT-2318566,CYP1A2,5.352664358,4.6529818,5.17996925,5.508524,0.52698755,-0.6996827
fit,OCNT-2318566,CYP2D6,4.357622783,4.3862476,4.245405,4.4777125,0.0,0.028625011
fit,OCNT-2318566,CYP3A4,4.85246666,3.960184,4.7253895,5.03300875,0.7652054,-0.8922825
fit,OCNT-2311756,CYP2C9,5.444827798,4.58636,5.3417805,5.537711,0.7554207,-0.85846806
fit,OCNT-2311756,CYP3A4,5.120539805,4.2128234,5.05923625,5.18717775,0.84641266,-0.9077163
fit,OCNT-2317077,CYP3A4,3.466350815,3.7010503,2.91397225,3.93274525,0.0,0.23469949
fit,OCNT-2309175,CYP3A4,4.622459463,3.9271374,4.48256825,4.9003375,0.5554309,-0.69532204
fit,OCNT-2317571,CYP3A4,3.22523384,3.9536119,2.020588,3.89307875,0.060533047,0.72837806
fit,OCNT-2395539,CYP3A4,4.971816775,4.322802,4.88459925,5.089864,0.56179714,-0.6490145
fit,OCNT-2309296,CYP2C9,3.731912458,4.402207,3.22075475,4.258842,0.1433649,0.6702945
fit,OCNT-2311606,CYP2D6,5.3241989,4.8506255,5.20666975,5.43459975,0.3560443,-0.4735732
fit,OCNT-2311665,CYP3A4,4.69983508,3.9276423,4.57456875,4.91909425,0.6469264,-0.77219296
fit,OCNT-2311962,CYP2D6,5.303545723,4.388253,5.158104,5.450459,0.76985073,-0.91529274
fit,OCNT-2314450,CYP3A4,5.671453385,4.6881814,5.602198,5.73864225,0.9140167,-0.9832721
fit,OCNT-2309434,CYP2D6,5.434160313,4.694784,5.28196525,5.575608,0.5871811,-0.73937607
fit,OCNT-2318091,CYP2D6,4.641711945,4.768338,4.472387,4.8910865,0.0,0.12662649
fit,OCNT-2312728,CYP3A4,3.853981043,4.129441,3.25345375,4.1309815,0.0,0.27545977
fit,OCNT-2316205,CYP1A2,4.820453872,4.8817163,4.65204725,5.00819775,0.0,0.061262608
fit,OCNT-2316205,CYP2C9,5.616664545,4.669791,5.5116235,5.7193225,0.84183216,-0.9468732
fit,OCNT-2315232,CYP3A4,5.3413464,4.108802,5.201003,5.4403615,1.0922012,-1.2325444
fit,OCNT-2314254,CYP1A2,4.873584605,5.059102,4.66857675,5.049036,0.010066032,0.18551731
fit,OCNT-2314254,CYP2C9,4.57276891,4.8626614,4.37218925,4.81235025,0.05031109,0.28989267
fit,OCNT-2314254,CYP2D6,5.645484288,4.85619,5.58434225,5.708754,0.7281523,-0.78929424
fit,OCNT-2314254,CYP3A4,4.923383753,4.4395213,4.8598045,5.00131025,0.42028332,-0.4838624
fit,OCNT-2316486,CYP3A4,4.626496515,4.1671257,4.53415875,4.7660135,0.367033,-0.4593706
fit,OCNT-2314003,CYP1A2,6.796123202,4.718215,6.6568915,6.93849775,1.9386764,-2.077908
fit,OCNT-2314003,CYP2D6,4.488583055,4.4412146,4.34543775,4.698069,0.0,-0.047368526
fit,OCNT-0497954,CYP1A2,5.046060555,5.6837597,4.926879,5.15313375,0.5306258,0.6376991
fit,OCNT-0497954,CYP2C9,4.575055157,5.535318,4.430782,4.753691,0.7816267,0.9602628
fit,OCNT-0497954,CYP2D6,4.805625338,5.631055,4.67570325,4.938471,0.69258404,0.82542944
fit,OCNT-0497954,CYP3A4,4.32313365,5.075801,4.252116,4.4406905,0.6351104,0.7526674
fit,OCNT-2309268,CYP2C9,2.842445043,4.0948443,1.19311975,3.8897525,0.20509195,1.2523992
fit,OCNT-2318363,CYP1A2,6.26143248,5.12939,6.16704475,6.35548,1.0376549,-1.1320429
fit,OCNT-2318363,CYP2D6,5.802214647,4.8818755,5.72214,5.88898325,0.8402643,-0.9203391
fit,OCNT-2317444,CYP3A4,5.26565279,4.4924436,5.20708925,5.322152,0.71464586,-0.7732091
fit,OCNT-2312890,CYP1A2,5.018746865,4.6201124,4.822562,5.21490275,0.2024498,-0.39863443
fit,OCNT-2312890,CYP2D6,5.225659653,4.3688955,5.092576,5.3522945,0.7236805,-0.8567643
fit,OCNT-2317281,CYP1A2,5.295166005,4.754251,5.09267575,5.44291,0.33842468,-0.540915
fit,OCNT-2316708,CYP3A4,4.49443749,4.557296,4.41166175,4.61625375,0.0,0.062858105
fit,OCNT-2311399,CYP1A2,5.458028618,5.289266,5.32738875,5.56715075,0.038122654,-0.16876268
fit,OCNT-2312897,CYP1A2,5.052475848,4.9006906,4.865579,5.2124915,0.0,-0.15178537
fit,OCNT-2310962,CYP1A2,5.41027239,4.9159603,5.30851825,5.502325,0.3925581,-0.4943123
fit,OCNT-2311540,CYP3A4,4.538519843,4.1188025,4.4563625,4.6937445,0.33756018,-0.4197173
fit,OCNT-2310396,CYP1A2,3.641610983,4.7327175,3.02601275,4.19666475,0.5360527,1.0911064
fit,OCNT-2317628,CYP2C9,4.574708653,4.9003735,4.3535095,4.8211245,0.079248905,0.325665
fit,OCNT-2328416,CYP1A2,5.951552982,5.7050257,5.870102,6.0394815,0.16507626,-0.2465272
fit,OCNT-2328416,CYP2C9,4.807877162,5.5402226,4.601831,4.985826,0.5543966,0.7323456
fit,OCNT-2328416,CYP3A4,4.36386332,5.1053343,4.2759365,4.4987745,0.60655975,0.7414708
fit,OCNT-2310201,CYP1A2,2.82204377,5.080607,1.16269175,3.8568105,1.2237964,2.2585633
fit,OCNT-2310201,CYP2C9,4.297972452,4.7897367,4.0557085,4.60964575,0.1800909,0.49176407
fit,OCNT-2310201,CYP2D6,5.075189547,4.8730855,4.86691025,5.2497005,0.0,-0.20210409
fit,OCNT-2314017,CYP2C9,5.378218732,4.552542,5.157519,5.568504,0.60497665,-0.82567644
fit,OCNT-2315823,CYP3A4,5.494192525,4.2580023,5.43113925,5.5599605,1.1731372,-1.2361903
fit,OCNT-2310932,CYP1A2,6.030363112,4.783248,5.90572325,6.16081475,1.1224751,-1.2471151
fit,OCNT-2310932,CYP3A4,3.700532,4.1138754,3.33803225,4.06949675,0.044378757,0.41334343
fit,OCNT-2313933,CYP2D6,3.773737057,4.8393645,1.822535,4.199325,0.64003944,1.0656276
fit,OCNT-2313933,CYP3A4,5.673624075,4.407467,5.600468,5.74622275,1.1930013,-1.2661572
fit,OCNT-2312301,CYP3A4,4.19880174,4.5917687,3.967046,4.38667325,0.20509529,0.39296722
fit,OCNT-2328890,CYP1A2,5.037293535,5.741298,4.8525835,5.219532,0.5217662,0.70400476
fit,OCNT-2328890,CYP2D6,5.171122758,5.624832,5.074153,5.2651355,0.35969687,0.4537096
fit,OCNT-2328890,CYP3A4,4.719345525,5.0681586,4.63428975,4.83981,0.22834873,0.34881306
fit,OCNT-2316687,CYP1A2,7.048461123,5.242656,6.97316725,7.12517525,1.7305112,-1.8058047
fit,OCNT-2316687,CYP2C9,5.553343305,5.1500196,5.03778175,6.01995175,0.0,-0.40332365
fit,OCNT-2316687,CYP3A4,6.008129135,4.6517873,5.87749925,6.14660275,1.2257118,-1.3563418
fit,OCNT-2317229,CYP2D6,4.423673192,4.3736534,4.18526825,4.5919545,0.0,-0.05001974
fit,OCNT-2311542,CYP1A2,2.542144535,4.431629,1.09209275,3.8358955,0.59573364,1.8894846
fit,OCNT-2311731,CYP1A2,4.81363868,4.6642423,4.619334,5.04332325,0.0,-0.14939642
fit,OCNT-2311731,CYP3A4,5.580164198,4.1136107,5.5125035,5.648324,1.3988929,-1.4665537
fit,OCNT-2395424,CYP3A4,6.376078055,4.298223,6.30248875,6.448016,2.0042658,-2.077855
fit,OCNT-2314592,CYP2D6,4.72819021,4.4397626,4.58030825,4.8998595,0.14054585,-0.28842783
fit,OCNT-2328648,CYP2C9,4.094839015,5.275148,3.73763125,4.5282805,0.7468672,1.1803088
fit,OCNT-2312226,CYP1A2,5.786870128,5.061083,5.70478675,5.871801,0.64370394,-0.72578716
fit,OCNT-2312226,CYP2D6,4.563563465,4.9370217,4.45226775,4.72123675,0.21578503,0.3734584
fit,OCNT-2309732,CYP3A4,4.253647843,4.2272224,4.120629,4.4126885,0.0,-0.026425362
fit,OCNT-2316207,CYP2D6,5.65866739,4.8092065,5.6009485,5.7248,0.79174185,-0.8494611
fit,OCNT-2395655,CYP3A4,2.549907935,4.329911,1.120958,3.6779965,0.65191483,1.7800033
fit,OCNT-2395723,CYP3A4,4.306221147,3.8308172,4.20054725,4.44715075,0.36973,-0.4754038
fit,OCNT-2314567,CYP1A2,5.245688108,5.052064,5.05624975,5.395694,0.0041856766,-0.19362402
fit,OCNT-2395645,CYP3A4,5.912842905,4.708434,5.85661775,5.9708735,1.1481838,-1.2044086
fit,OCNT-2309840,CYP2C9,4.709497835,4.7649164,4.45704875,4.99108875,0.0,0.05541849
fit,OCNT-2308707,CYP1A2,2.098388835,4.608976,1.0554595,3.245185,1.363791,2.510587
fit,OCNT-2315742,CYP3A4,2.579210993,3.6360936,1.085098,3.7169315,0.0,1.0568826
fit,OCNT-2317207,CYP3A4,3.566651508,3.9136736,2.30402325,4.04109125,0.0,0.34702206
fit,OCNT-1685194,CYP2C9,4.5338679,4.306693,4.3736095,4.74780925,0.066916466,-0.22717476
fit,OCNT-1685194,CYP3A4,4.278194747,3.8229735,4.1447535,4.436006,0.32177997,-0.4552214
fit,OCNT-0483505,CYP1A2,6.692482703,5.3952765,6.60832,6.78367025,1.2130437,-1.2972059
fit,OCNT-0483505,CYP2D6,4.495205617,5.1211705,4.3844155,4.64600475,0.47516584,0.6259651
fit,OCNT-2313963,CYP1A2,2.320936362,4.8097444,1.0729855,3.64662075,1.1631236,2.488808
fit,OCNT-2310696,CYP3A4,4.43262481,4.035722,4.3330575,4.616212,0.29733562,-0.39690304
fit,OCNT-2308870,CYP1A2,4.175317817,4.1410527,3.84048125,4.66511,0.0,-0.03426504
fit,OCNT-2312150,CYP2D6,4.658237105,5.048457,4.60478775,4.729693,0.3187642,0.39022017
fit,OCNT-2395379,CYP3A4,4.834891833,4.3061666,4.72234575,5.010581,0.41617918,-0.52872515
fit,OCNT-2308501,CYP3A4,3.177186508,4.06893,1.374436,3.94501,0.1239202,0.89174366
fit,OCNT-2313512,CYP3A4,3.73107955,3.7193396,3.2968595,4.048373,0.0,-0.011739969
fit,OCNT-2310319,CYP3A4,4.696104287,4.398816,4.616808,4.8143215,0.21799183,-0.29728794
fit,OCNT-2315824,CYP3A4,3.772401475,3.9543169,3.22180475,4.088202,0.0,0.18191528
fit,OCNT-2314989,CYP2C9,4.63661053,4.8673635,4.47381025,4.8138665,0.053496838,0.23075294
fit,OCNT-2314989,CYP2D6,1.996967245,4.833243,1.0401795,3.40011775,1.4331253,2.8362756
fit,OCNT-2314989,CYP3A4,4.759673223,4.402783,4.697469,4.830402,0.29468632,-0.3568902
fit,OCNT-2314804,CYP1A2,5.844491977,5.199545,5.74154475,5.949471,0.5419998,-0.64494705
fit,OCNT-2314804,CYP2C9,6.04096778,5.0510125,5.9127185,6.1714995,0.8617058,-0.9899554
