split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.344447,2.239956,3.89765025,0.4467969,1.0705152
fit,OCNT-0498064,CYP2C9,4.441327037,4.336073,4.1795835,4.78865925,0.0,-0.10525417
fit,OCNT-0498064,CYP3A4,4.9888352,4.0420833,4.9208085,5.0637805,0.87872505,-0.9467521
fit,OCNT-2317878,CYP3A4,3.64998434,3.6534824,3.03348825,4.0568835,0.0,0.0034980774
fit,OCNT-0022128,CYP2C9,4.683597905,4.4117427,4.543795,4.835962,0.13205242,-0.27185535
fit,OCNT-0022128,CYP2D6,4.314528733,4.610342,4.1803825,4.4282415,0.1821003,0.29581308
fit,OCNT-2310823,CYP3A4,3.206591363,3.8225112,1.80385175,3.88065375,0.0,0.6159198
fit,OCNT-0483290,CYP2C9,4.013040405,4.9754906,3.55879925,4.370229,0.6052618,0.96245
fit,OCNT-2313271,CYP2D6,4.434132543,4.631363,4.30239975,4.594035,0.037327766,0.19723034
fit,OCNT-2310383,CYP3A4,2.509015773,3.788092,1.103172,3.743152,0.044939995,1.2790761
fit,OCNT-2310006,CYP2D6,4.813623608,5.180937,4.69872725,4.92604375,0.25489283,0.36731339
fit,OCNT-2310006,CYP3A4,5.55603187,4.4499745,5.48962375,5.6180355,1.039649,-1.1060572
fit,OCNT-2309728,CYP2C9,5.852564907,5.1791706,5.755278,5.94562175,0.5761075,-0.6733942
fit,OCNT-2309728,CYP2D6,4.978560573,5.1564484,4.85742425,5.10280525,0.053643227,0.17788792
fit,OCNT-2309728,CYP3A4,6.051158075,4.6213374,5.99760625,6.10302625,1.3762689,-1.4298205
fit,OCNT-2313985,CYP1A2,5.394589782,4.3056097,5.271187,5.516782,0.9655771,-1.0889802
fit,OCNT-2313985,CYP2D6,4.610813282,4.7109723,4.4383885,4.8245875,0.0,0.10015917
fit,OCNT-2313985,CYP3A4,3.970082812,3.935564,3.63204575,4.1796745,0.0,-0.03451872
fit,OCNT-2395399,CYP3A4,2.757958195,4.118637,1.14243575,3.82075425,0.2978828,1.3606789
fit,OCNT-2314356,CYP1A2,5.025191425,5.0255527,4.8247595,5.19113075,0.0,0.00036144257
fit,OCNT-2314356,CYP2D6,4.461024222,5.0024204,4.40225975,4.54797125,0.45444918,0.54139614
fit,OCNT-2318570,CYP2D6,4.444506247,5.443744,4.35250025,4.597618,0.8461261,0.999238
fit,OCNT-2315813,CYP3A4,3.58144519,3.9807875,3.01732775,4.00113825,0.0,0.3993423
fit,OCNT-2314349,CYP2C9,4.834714417,4.8639746,4.49448775,5.13484375,0.0,0.029260159
fit,OCNT-2395542,CYP3A4,4.669056513,4.46002,4.560726,4.79915375,0.1007061,-0.20903635
fit,OCNT-2312367,CYP3A4,3.21024772,3.34204,1.450749,3.92626025,0.0,0.1317923
fit,OCNT-2312211,CYP1A2,4.52243452,4.8547525,4.2937795,4.85642075,0.0,0.33231783
fit,OCNT-2314283,CYP2C9,3.91420461,4.635138,3.4805785,4.44119025,0.19394779,0.72093344
fit,OCNT-2314527,CYP3A4,2.377254123,3.8003235,1.07510525,3.65714325,0.14318013,1.4230695
fit,OCNT-2314903,CYP1A2,1.94001595,4.9151707,1.04495325,3.1215085,1.7936621,2.9751549
fit,OCNT-2315820,CYP1A2,4.87105301,5.111047,4.64906175,5.10480675,0.006239891,0.23999357
fit,OCNT-2312554,CYP1A2,5.725068442,4.9829535,5.59466725,5.84733,0.6117139,-0.742115
fit,OCNT-2312554,CYP2D6,6.715962757,5.0488253,6.64829625,6.794863,1.5994711,-1.6671376
fit,OCNT-2312554,CYP3A4,6.936491525,4.4664764,6.872855,7.0039055,2.4063787,-2.470015
fit,OCNT-2308873,CYP3A4,4.07606824,4.477268,3.836131,4.249095,0.22817326,0.40119982
fit,OCNT-2313399,CYP2C9,4.47853127,4.860213,4.31049825,4.69945,0.16076279,0.38168144
fit,OCNT-2313399,CYP3A4,4.47611362,4.405085,4.379167,4.65038925,0.0,-0.07102871
fit,OCNT-2308822,CYP2C9,4.027627188,4.9614687,3.59179425,4.65725975,0.30420876,0.9338417
fit,OCNT-2308822,CYP3A4,2.898475525,4.4459705,1.1593325,3.843847,0.6021235,1.5474951
fit,OCNT-2312973,CYP1A2,5.71597021,4.484824,5.63032125,5.79902075,1.1454968,-1.2311459
fit,OCNT-2317452,CYP3A4,3.70605219,4.317244,3.389209,4.015364,0.30187988,0.61119175
fit,OCNT-2317926,CYP2C9,4.6586133,4.6586647,4.48456025,4.86314675,0.0,5.1498413e-05
fit,OCNT-2317926,CYP3A4,5.273441845,4.2642574,5.20068975,5.35416825,0.93643236,-1.0091844
fit,OCNT-2310846,CYP2C9,4.116565827,4.003089,3.6943295,4.61440425,0.0,-0.11347675
fit,OCNT-2314354,CYP3A4,2.032832963,3.9563713,1.046926,3.36917725,0.58719397,1.9235384
fit,OCNT-2309196,CYP2C9,5.164130532,5.0565047,4.97663475,5.33000575,0.0,-0.10762596
fit,OCNT-2309196,CYP3A4,5.43996689,4.371147,5.37394825,5.5114565,1.002801,-1.0688195
fit,OCNT-2316954,CYP1A2,3.559998485,4.7225876,2.61373575,4.1123215,0.6102662,1.1625891
fit,OCNT-2308953,CYP3A4,3.29423693,3.7136688,2.3133945,3.876223,0.0,0.41943192
fit,OCNT-2317401,CYP2C9,4.87213623,4.719358,4.68621825,5.0658775,0.0,-0.15277815
fit,OCNT-2395453,CYP3A4,5.470744555,4.735901,5.4209175,5.5204235,0.68501663,-0.73484373
fit,OCNT-2315846,CYP3A4,4.547197975,4.038183,4.46011975,4.69087075,0.4219365,-0.5090146
fit,OCNT-2310566,CYP1A2,5.582370968,4.8809137,5.44589975,5.708774,0.5649862,-0.701457
fit,OCNT-2310566,CYP2C9,4.427168987,4.784266,4.19138325,4.75078625,0.03347969,0.35709715
fit,OCNT-2309229,CYP2C9,4.422668727,4.228241,4.10848,4.85121775,0.0,-0.19442797
fit,OCNT-2314662,CYP1A2,4.906514393,4.734808,4.67721975,5.14382,0.0,-0.1717062
fit,OCNT-2308680,CYP3A4,4.578000367,4.0508003,4.50091375,4.69817325,0.4501133,-0.5272002
fit,OCNT-2317028,CYP2C9,3.951369077,4.4017315,3.4079405,4.47398175,0.0,0.45036244
fit,OCNT-2317028,CYP2D6,4.615341325,4.4910703,4.458003,4.8306185,0.0,-0.124270916
fit,OCNT-2317028,CYP3A4,3.347411623,3.8325233,1.72872725,3.97574075,0.0,0.4851117
fit,OCNT-2315778,CYP2C9,5.56587871,4.8371525,5.44778625,5.67895825,0.61063385,-0.7287264
fit,OCNT-2315778,CYP2D6,4.64361605,4.9118032,4.524595,4.78529425,0.12650919,0.26818705
fit,OCNT-2308589,CYP2D6,2.079459163,4.988931,1.0637715,3.45396125,1.53497,2.909472
fit,OCNT-2314117,CYP3A4,2.171114993,4.130624,1.07018825,3.228215,0.90240884,1.9595089
fit,OCNT-2311556,CYP3A4,2.893924045,3.8752685,1.2216735,3.804713,0.07055545,0.98134446
fit,OCNT-2315972,CYP2C9,7.384353628,4.727977,7.25027425,7.514213,2.5222974,-2.6563768
fit,OCNT-2315972,CYP2D6,4.989752877,4.865293,4.811773,5.13089575,0.0,-0.12445974
fit,OCNT-2315972,CYP3A4,6.322848957,4.3354335,6.25250875,6.3928965,1.9170752,-1.9874153
fit,OCNT-2318057,CYP2D6,4.344043137,4.607257,4.17773275,4.49170175,0.11555529,0.26321363
fit,OCNT-2328344,CYP2D6,4.784266435,4.39968,4.6039885,5.00122975,0.20430851,-0.38458633
fit,OCNT-2395673,CYP3A4,6.12316442,3.4011688,6.03599675,6.2073445,2.634828,-2.7219958
fit,OCNT-2316049,CYP2C9,5.561417377,4.5889482,5.45662875,5.66266425,0.86768055,-0.97246933
fit,OCNT-2308967,CYP3A4,4.80801563,3.9257197,4.71803975,4.9200425,0.7923198,-0.8822961
fit,OCNT-2311268,CYP3A4,4.732893935,4.542369,4.66048,4.8383005,0.11811113,-0.19052505
fit,OCNT-2315174,CYP1A2,4.517059267,4.768318,4.31614375,4.8114245,0.0,0.25125885
fit,OCNT-2311100,CYP2C9,4.883986017,4.8210096,4.598214,5.17613925,0.0,-0.06297636
fit,OCNT-2311674,CYP1A2,5.703638352,4.960235,5.602949,5.7998745,0.642714,-0.74340343
fit,OCNT-2318573,CYP3A4,4.522013347,4.2714643,4.189705,5.27555125,0.0,-0.25054884
fit,OCNT-2310289,CYP3A4,3.934902302,4.354094,3.58439,4.20321975,0.15087414,0.41919184
fit,OCNT-2309554,CYP2D6,5.617211242,4.956448,5.471167,5.755838,0.514719,-0.66076326
fit,OCNT-2317761,CYP1A2,5.91937032,5.2332983,5.81805,6.01809475,0.5847516,-0.6860719
fit,OCNT-2317761,CYP2C9,5.33067279,5.0865245,5.2068025,5.440833,0.12027788,-0.24414825
fit,OCNT-2317761,CYP2D6,4.26816038,5.2435727,3.991263,4.45488675,0.7886858,0.97541237
fit,OCNT-2317331,CYP1A2,6.399278052,5.0719013,6.3067815,6.49243275,1.23488,-1.3273768
fit,OCNT-2315401,CYP3A4,1.93753613,3.647523,1.04431975,3.12397325,0.5235498,1.7099868
fit,OCNT-2395280,CYP3A4,4.013291673,4.2144437,3.77698475,4.322147,0.0,0.20115185
fit,OCNT-2395361,CYP3A4,3.526464638,3.8185453,2.8628885,4.0010975,0.0,0.29208064
fit,OCNT-2309926,CYP2C9,3.953398422,4.7735996,3.53484475,4.45910475,0.3144951,0.82020116
fit,OCNT-2316209,CYP2C9,4.34353939,4.6100636,4.05989,4.746008,0.0,0.2665243
fit,OCNT-2315627,CYP1A2,2.201957522,4.8556046,1.079212,3.546472,1.3091326,2.6536472
fit,OCNT-2315627,CYP2C9,5.526946955,4.759305,5.4288885,5.63175225,0.6695833,-0.767642
fit,OCNT-2315627,CYP2D6,4.367943325,5.0353274,4.1558,4.54612,0.48920727,0.66738415
fit,OCNT-2315627,CYP3A4,4.941017302,4.683938,4.8854995,4.999371,0.20156145,-0.25707912
fit,OCNT-2315034,CYP1A2,6.252203423,4.55597,6.164725,6.34218325,1.6087546,-1.6962333
fit,OCNT-2395389,CYP3A4,5.41571126,4.678979,5.3499245,5.48223125,0.67094564,-0.7367325
fit,OCNT-2313984,CYP2D6,6.913799863,5.2449603,6.85158,6.9712445,1.6066198,-1.6688395
fit,OCNT-2308632,CYP1A2,4.876318503,4.8292475,4.69238525,5.05044675,0.0,-0.04707098
fit,OCNT-2316704,CYP2C9,5.123690275,4.8488474,5.03144275,5.200282,0.18259525,-0.27484274
fit,OCNT-2309294,CYP3A4,2.099843542,3.9850342,1.0484525,3.21875575,0.7662785,1.8851907
fit,OCNT-2311995,CYP2C9,4.554688015,4.365956,4.292334,4.8646155,0.0,-0.18873215
fit,OCNT-2311995,CYP3A4,3.43191598,3.934204,1.79600375,4.0187555,0.0,0.5022881
fit,OCNT-2317337,CYP3A4,4.147997518,4.3303676,3.9752695,4.3446845,0.0,0.18237019
fit,OCNT-2395750,CYP3A4,3.991076515,3.550478,3.67441725,4.2013505,0.123939276,-0.4405985
fit,OCNT-0494162,CYP2C9,5.231331972,5.0614576,5.05052775,5.35679525,0.0,-0.16987419
fit,OCNT-2308855,CYP1A2,3.000227785,4.6092343,1.29952025,3.928265,0.68096924,1.6090066
fit,OCNT-2308855,CYP3A4,3.119296237,4.0128336,1.40588925,3.8732825,0.13955116,0.8935373
fit,OCNT-2395664,CYP3A4,5.454998965,4.666169,5.4022095,5.5087205,0.7360401,-0.7888298
fit,OCNT-2316304,CYP1A2,3.258146745,4.750359,1.62139275,3.98681775,0.7635412,1.4922123
fit,OCNT-2316304,CYP2C9,5.1066958,4.6341867,4.913309,5.26874175,0.27912235,-0.4725089
fit,OCNT-2309065,CYP1A2,5.617261335,5.3755345,5.52892125,5.70386775,0.1533866,-0.24172688
fit,OCNT-2309065,CYP2D6,4.35484073,5.153131,4.2225245,4.45952475,0.6936064,0.79829025
fit,OCNT-2328426,CYP2D6,6.08089726,5.186496,5.94602325,6.213563,0.7595277,-0.89440155
fit,OCNT-2311159,CYP1A2,3.81494932,4.6073337,3.312918,4.40294325,0.20439053,0.7923844
fit,OCNT-0021943,CYP1A2,5.053625558,5.356145,4.9507345,5.14111975,0.21502495,0.30251932
fit,OCNT-2314326,CYP3A4,4.425284945,4.260107,4.28106675,4.690363,0.020959854,-0.16517782
fit,OCNT-2315371,CYP3A4,3.907509923,3.5836785,3.540715,4.1466445,0.0,-0.32383156
fit,OCNT-2328822,CYP3A4,3.870445152,3.4438148,3.53964925,4.14712225,0.09583449,-0.4266305
fit,OCNT-2314763,CYP2C9,6.634048078,4.4029717,6.5301475,6.7390385,2.1271758,-2.2310762
fit,OCNT-2314763,CYP2D6,4.24919818,4.7229767,4.093032,4.358673,0.3643036,0.47377872
fit,OCNT-2314763,CYP3A4,4.856294702,3.8366747,4.7578865,4.997926,0.9212117,-1.01962
fit,OCNT-2311751,CYP1A2,4.796654733,4.604789,4.585785,4.9910495,0.0,-0.19186592
fit,OCNT-2311751,CYP2C9,5.166700572,4.519955,5.037269,5.269834,0.51731396,-0.6467452
fit,OCNT-2311751,CYP2D6,4.856693532,4.7278776,4.6939495,5.0181715,0.0,-0.12881613
fit,OCNT-2311751,CYP3A4,4.934695963,4.1262817,4.881599,4.991893,0.7553172,-0.80841446
fit,OCNT-2318423,CYP1A2,3.927173255,4.2559233,3.4869655,4.44302525,0.0,0.32875013
fit,OCNT-2318423,CYP2C9,4.495757232,4.279895,4.2143915,4.85717,0.0,-0.21586227
fit,OCNT-2315366,CYP3A4,4.79525214,4.51924,4.72641675,4.88345375,0.20717669,-0.27601242
fit,OCNT-2316937,CYP3A4,2.107960063,3.3291645,1.05460875,3.2330595,0.0961051,1.2212045
fit,OCNT-2313377,CYP3A4,4.891540345,4.024062,4.825457,4.9662805,0.80139494,-0.8674784
fit,OCNT-2310052,CYP3A4,4.517411932,4.5308566,4.43618875,4.6719475,0.0,0.0134449005
fit,OCNT-2395447,CYP3A4,5.66007574,4.354862,5.6054885,5.71863,1.2506261,-1.3052135
fit,OCNT-0496475,CYP1A2,4.765568825,5.307727,4.54102825,5.01948175,0.2882452,0.5421581
fit,OCNT-0496475,CYP2D6,5.264508453,5.27357,5.19951425,5.33466225,0.0,0.009061813
fit,OCNT-2312069,CYP2D6,4.475924802,5.5259666,4.372259,4.6196615,0.9063053,1.0500417
fit,OCNT-2313460,CYP1A2,5.59723241,4.901085,5.47348825,5.72027375,0.57240343,-0.69614744
fit,OCNT-2313460,CYP2D6,5.160499902,4.9237175,5.0180975,5.273328,0.0943799,-0.23678255
fit,OCNT-2318516,CYP2D6,5.221734087,4.7535934,5.077974,5.360835,0.3243804,-0.4681406
fit,OCNT-0022125,CYP3A4,3.853962615,3.6548653,3.4793095,4.15196175,0.0,-0.1990974
fit,OCNT-2395317,CYP3A4,5.132729885,4.697319,5.0913775,5.17579775,0.3940587,-0.43541098
fit,OCNT-2309549,CYP2D6,4.462573875,4.83477,4.37835825,4.58388625,0.25088406,0.3721962
fit,OCNT-2313477,CYP1A2,4.96220564,4.382586,4.779067,5.12565675,0.39648104,-0.5796194
fit,OCNT-2315100,CYP2D6,4.286534615,4.4490805,4.083722,4.4281565,0.020924091,0.16254568
fit,OCNT-2314603,CYP2D6,2.687034527,4.624675,1.065868,4.03996625,0.5847087,1.9376402
fit,OCNT-2317077,CYP3A4,3.466350815,3.8476086,2.91397225,3.93274525,0.0,0.38125777
fit,OCNT-2314087,CYP1A2,3.397316567,4.9958467,1.9395045,4.0515555,0.9442911,1.5985303
fit,OCNT-2314087,CYP2C9,5.830906093,4.8608575,5.738907,5.92121425,0.8780494,-0.9700484
fit,OCNT-2314087,CYP2D6,4.449237828,5.0637074,4.36649425,4.55914325,0.5045643,0.6144695
fit,OCNT-2314087,CYP3A4,5.248056232,4.635756,5.2082675,5.29074825,0.5725117,-0.6123004
fit,OCNT-2309671,CYP3A4,2.408528185,3.5456276,1.067158,3.69057,0.0,1.1370995
fit,OCNT-2317444,CYP3A4,5.26565279,4.589325,5.20708925,5.322152,0.6177645,-0.6763277
fit,OCNT-2310696,CYP3A4,4.43262481,4.150306,4.3330575,4.616212,0.18275118,-0.2823186
fit,OCNT-2395774,CYP3A4,4.122114707,4.0790644,3.90476675,4.3116115,0.0,-0.04305029
fit,OCNT-2318376,CYP1A2,5.18644016,4.9399605,5.00179475,5.36865475,0.061834335,-0.24647951
fit,OCNT-2318376,CYP2C9,6.35345312,4.9339647,6.269925,6.43705025,1.3359604,-1.4194884
fit,OCNT-2318376,CYP3A4,4.823696855,4.127796,4.752549,4.91758525,0.624753,-0.6959009
fit,OCNT-2395342,CYP3A4,5.341886632,4.557604,5.275039,5.41136525,0.71743536,-0.7842827
fit,OCNT-2313177,CYP1A2,5.462130645,5.116972,5.3287255,5.584243,0.21175337,-0.34515858
fit,OCNT-2313177,CYP2C9,4.962655853,4.9893956,4.829214,5.07894375,0.0,0.026739597
fit,OCNT-2313177,CYP3A4,4.972708687,4.481389,4.90206,5.06236,0.420671,-0.49131966
fit,OCNT-2311839,CYP1A2,6.190354858,4.858732,6.09856575,6.28019725,1.2398334,-1.3316226
fit,OCNT-2308808,CYP1A2,3.846529133,4.894991,3.423197,4.363946,0.53104496,1.0484617
fit,OCNT-2313901,CYP2C9,5.916701148,5.0761557,5.56727175,6.22759725,0.49111605,-0.84054565
fit,OCNT-2313901,CYP3A4,5.9941916,4.5570393,5.745885,6.1852425,1.1888456,-1.4371524
fit,OCNT-2318585,CYP1A2,5.56130717,5.5007725,5.47979925,5.6461105,0.0,-0.060534477
fit,OCNT-2318585,CYP2D6,6.873033087,5.363766,6.723274,7.013001,1.359508,-1.5092669
fit,OCNT-2310828,CYP1A2,4.457987065,5.0227103,4.15543125,4.8956625,0.12704802,0.5647235
fit,OCNT-2312049,CYP2D6,5.294942247,4.730576,5.1648895,5.42702675,0.4343133,-0.56436634
fit,OCNT-2328558,CYP2D6,4.922547267,5.1689196,4.7878565,5.045497,0.12342262,0.24637222
fit,OCNT-2311971,CYP1A2,5.56245139,5.3135133,5.450119,5.66249775,0.13660574,-0.24893808
fit,OCNT-2311971,CYP2D6,4.784759337,5.1282506,4.61510925,4.99076625,0.13748455,0.34349108
fit,OCNT-2312545,CYP2C9,4.49338727,4.9368005,4.2550175,4.81658975,0.12021065,0.44341326
fit,OCNT-2318420,CYP3A4,3.286338335,4.3247843,1.26647975,3.9882715,0.3365128,1.038446
fit,OCNT-2318369,CYP2D6,5.32092254,5.131227,5.19329725,5.441522,0.06207037,-0.18969536
fit,OCNT-2318369,CYP3A4,5.11447845,4.4741225,4.95907875,5.29182125,0.48495626,-0.64035606
fit,OCNT-2308584,CYP3A4,5.52949192,4.31987,5.43913625,5.63805325,1.119266,-1.2096219
fit,OCNT-2316012,CYP2D6,6.357498732,5.1818852,6.2613395,6.45102625,1.0794544,-1.1756134
fit,OCNT-2313936,CYP2C9,3.773184115,4.1623807,3.2561845,4.2743225,0.0,0.38919663
fit,OCNT-2314233,CYP2D6,6.566994755,5.050634,6.480599,6.65274125,1.429965,-1.5163608
fit,OCNT-2313164,CYP1A2,5.789879495,4.918644,5.686243,5.8886325,0.7675991,-0.8712354
fit,OCNT-2313164,CYP2D6,4.49011357,4.982414,4.42376725,4.59415025,0.3882637,0.49230003
fit,OCNT-2313164,CYP3A4,5.590621373,4.420822,5.5361195,5.648475,1.1152973,-1.1697993
fit,OCNT-2316690,CYP3A4,5.3171875,4.686992,5.25525925,5.38128625,0.56826687,-0.63019514
fit,OCNT-2395651,CYP3A4,2.261559773,3.9303904,1.05769725,3.52685625,0.40353417,1.6688306
fit,OCNT-2313972,CYP3A4,3.987420957,4.072444,3.7329165,4.201122,0.0,0.08502293
fit,OCNT-2317332,CYP2D6,4.423321588,4.8106027,4.27786025,4.57498,0.23562288,0.38728094
fit,OCNT-2328975,CYP2D6,5.000594435,5.1704435,4.84745975,5.104257,0.06618643,0.16984892
fit,OCNT-2315201,CYP2D6,4.341923702,4.7779474,4.21317575,4.46232,0.31562757,0.4360237
fit,OCNT-2395412,CYP3A4,2.06605357,3.8960855,1.054179,3.197893,0.6981926,1.8300319
fit,OCNT-2315153,CYP1A2,2.744313135,4.640236,1.11959125,3.8746855,0.7655504,1.8959227
fit,OCNT-2311264,CYP1A2,3.243945388,5.2557797,1.621415,3.98947975,1.2663,2.0118344
fit,OCNT-2309572,CYP3A4,5.914312052,3.929724,5.82918775,6.00324325,1.8994639,-1.9845879
fit,OCNT-2314762,CYP2D6,5.329190077,5.3335505,5.18221275,5.46630275,0.0,0.004360199
fit,OCNT-2317790,CYP2D6,6.900962065,4.8981786,6.79785825,7.0022675,1.8996797,-2.0027833
fit,OCNT-2310837,CYP2C9,4.48931728,4.585675,4.2908085,4.75951,0.0,0.096357346
fit,OCNT-2310837,CYP3A4,4.657391845,4.418838,4.56217525,4.84069225,0.14333725,-0.238554
fit,OCNT-2316459,CYP2D6,2.54993435,5.0441575,1.0735625,4.01168275,1.0324745,2.494223
fit,OCNT-2316459,CYP3A4,5.74655907,4.347604,5.67546,5.81447075,1.3278561,-1.3989553
fit,OCNT-0494139,CYP2D6,4.412231055,5.166195,4.18653525,4.664126,0.502069,0.75396395
fit,OCNT-2395489,CYP3A4,2.22116229,3.6226435,1.0633675,3.589826,0.032817364,1.4014812
fit,OCNT-2315024,CYP2D6,4.737068955,4.469244,4.55025275,5.00019825,0.08100891,-0.26782513
fit,OCNT-2312783,CYP3A4,3.977199077,4.345612,3.63345475,4.21561375,0.1299982,0.36841297
fit,OCNT-2310760,CYP2C9,5.711140555,4.6837635,5.472522,5.9174655,0.7887583,-1.0273771
fit,OCNT-2310760,CYP2D6,4.980678678,4.8231597,4.70805925,5.17943225,0.0,-0.15751886
fit,OCNT-2316769,CYP1A2,3.886159193,4.7864103,3.40144025,4.32677575,0.45963478,0.90025115
fit,OCNT-2395739,CYP3A4,4.537244252,3.619566,4.42065775,4.779935,0.8010917,-0.91767836
fit,OCNT-2310433,CYP1A2,5.96082651,4.809805,5.85425375,6.0691845,1.0444489,-1.1510215
fit,OCNT-2310433,CYP2C9,5.860867745,4.688755,5.684755,6.007698,0.9959998,-1.172113
fit,OCNT-2310433,CYP2D6,6.077275615,4.8869715,5.95191275,6.20738675,1.0649414,-1.1903043
fit,OCNT-2316739,CYP3A4,5.039546772,4.144867,4.9547245,5.132162,0.80985737,-0.89468
fit,OCNT-2315017,CYP2D6,3.963849222,5.137853,2.64691225,4.3327225,0.8051305,1.1740038
fit,OCNT-2316252,CYP3A4,2.647839822,3.4243493,1.1510295,3.777466,0.0,0.7765095
fit,OCNT-2317134,CYP3A4,5.00127224,4.3456964,4.9368495,5.06843025,0.59115314,-0.65557575
fit,OCNT-2315688,CYP3A4,4.48484173,4.2854958,4.38221325,4.65684375,0.09671736,-0.19934607
fit,OCNT-2315984,CYP2C9,5.525399845,5.0772233,5.24653975,5.72292125,0.16931629,-0.44817638
fit,OCNT-2308838,CYP2C9,3.994174403,4.7459636,3.5437625,4.45322325,0.29274035,0.7517891
fit,OCNT-2308838,CYP3A4,3.32502246,4.0587864,2.072846,3.9384025,0.12038398,0.73376393
fit,OCNT-2312472,CYP2D6,4.425515273,5.009261,4.27757,4.59333225,0.41592884,0.58374596
fit,OCNT-0495157,CYP3A4,3.442680795,4.0896893,2.798104,3.97092575,0.11876345,0.6470084
fit,OCNT-2316176,CYP2D6,5.134718152,5.1006274,4.969567,5.24922,0.0,-0.03409052
fit,OCNT-2316176,CYP3A4,4.870506967,4.2503767,4.7810795,4.98445325,0.5307026,-0.62013006
fit,OCNT-2315734,CYP2D6,2.040057763,4.6580114,1.042505,3.1938025,1.4642088,2.6179538
fit,OCNT-2315734,CYP3A4,3.533409043,4.0114117,2.78935725,4.0232205,0.0,0.47800255
fit,OCNT-2395460,CYP3A4,5.29994507,4.4579253,5.21761,5.38606925,0.75968456,-0.84201956
fit,OCNT-2317505,CYP1A2,5.53182385,4.908563,5.432236,5.63177075,0.52367306,-0.6232605
fit,OCNT-2317505,CYP2D6,5.375135187,4.607558,5.31237975,5.4444905,0.70482206,-0.76757765
fit,OCNT-2311562,CYP1A2,2.858646907,4.4102063,1.25927075,3.8722255,0.5379808,1.5515594
fit,OCNT-2311918,CYP2D6,4.539483525,4.809526,4.44260775,4.66878575,0.1407404,0.27004242
fit,OCNT-2311918,CYP3A4,5.073868098,4.1257544,5.00687,5.14723125,0.88111544,-0.9481139
fit,OCNT-2314972,CYP3A4,3.133178047,3.930766,1.5699925,3.8678405,0.06292558,0.7975881
fit,OCNT-2310657,CYP3A4,2.61695506,4.1729507,1.13002925,3.72855325,0.44439745,1.5559957
fit,OCNT-0493792,CYP1A2,2.198138092,4.7366085,1.05974625,3.24699525,1.4896133,2.5384705
fit,OCNT-2395672,CYP3A4,4.23344031,3.3721042,4.01968475,4.5454545,0.6475806,-0.86133623
fit,OCNT-2310989,CYP3A4,5.552376012,4.059643,5.485717,5.62171125,1.426074,-1.492733
fit,OCNT-2308585,CYP2C9,2.370778473,4.4024973,1.10580225,3.70585175,0.6966455,2.0317187
fit,OCNT-0022291,CYP2D6,5.42724906,4.763729,5.33002775,5.52169325,0.5662985,-0.66351986
fit,OCNT-2316839,CYP2D6,5.435623282,4.808089,5.33502475,5.53830025,0.52693605,-0.6275344
fit,OCNT-2317767,CYP1A2,1.936751075,3.9186332,1.0396015,3.1366835,0.78194976,1.9818821
fit,OCNT-2317767,CYP3A4,5.073052407,3.3265114,5.00738425,5.130573,1.6808729,-1.746541
fit,OCNT-2316531,CYP3A4,6.02859067,4.0957694,5.972876,6.08606425,1.8771067,-1.9328213
fit,OCNT-2308576,CYP2C9,5.143536818,5.1301556,4.9959725,5.25202125,0.0,-0.013381481
fit,OCNT-2308576,CYP3A4,4.777893155,4.4615054,4.7156395,4.85756425,0.25413418,-0.31638765
fit,OCNT-2313216,CYP2C9,5.011049775,5.0122876,4.90318775,5.12471675,0.0,0.0012378693
fit,OCNT-2311212,CYP1A2,5.108823635,4.622829,4.967796,5.24202775,0.3449669,-0.48599482
fit,OCNT-2311212,CYP2D6,4.921869408,4.696574,4.71898925,5.11185825,0.022415161,-0.22529507
fit,OCNT-2315460,CYP2D6,5.809125005,4.6404157,5.723915,5.90101425,1.0834994,-1.1687093
fit,OCNT-2315569,CYP2D6,4.92974714,4.9807568,4.74561525,5.096555,0.0,0.051009655
fit,OCNT-2312870,CYP3A4,2.076084757,4.4202266,1.059568,3.20220475,1.2180219,2.3441417
fit,OCNT-2313895,CYP1A2,5.363035167,4.6579275,5.22641625,5.476608,0.5684886,-0.7051077
fit,OCNT-0493764,CYP2D6,5.111952795,5.058283,4.948219,5.2299825,0.0,-0.05366993
fit,OCNT-2317520,CYP2C9,4.982498347,4.4296017,4.78629925,5.160431,0.35669756,-0.5528965
fit,OCNT-2317520,CYP2D6,4.425597778,4.6403356,4.29996975,4.57737875,0.06295681,0.21473789
fit,OCNT-2317520,CYP3A4,4.842909135,4.2285633,4.73225875,5.0161555,0.5036955,-0.614346
fit,OCNT-2311993,CYP3A4,4.578677465,4.393603,4.482349,4.745652,0.08874607,-0.1850748
fit,OCNT-2312741,CYP1A2,4.85582982,5.165902,4.703504,5.021406,0.14449596,0.31007242
fit,OCNT-2316775,CYP2C9,4.368059097,4.412379,3.9813905,4.923068,0.0,0.04431963
fit,OCNT-2318341,CYP2C9,3.599922762,4.786246,2.9988445,4.1183425,0.6679034,1.1863232
fit,OCNT-2316566,CYP2C9,4.739627965,5.0093937,4.53967925,4.9349545,0.07443905,0.26976585
fit,OCNT-2316566,CYP3A4,5.09684456,4.7653217,5.018537,5.1799385,0.2532153,-0.33152294
