split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310684,CYP1A2,4.902856362,4.7226434,4.691437,5.1296805,0.0,-0.18021297
fit,OCNT-2318346,CYP1A2,6.196793625,4.953585,6.0854665,6.302666,1.1318812,-1.2432084
fit,OCNT-2308506,CYP1A2,4.867253745,4.323428,4.700189,5.04335925,0.37676096,-0.5438256
fit,OCNT-2309110,CYP1A2,5.114729933,5.0787716,4.933995,5.2244005,0.0,-0.03595829
fit,OCNT-2317154,CYP3A4,4.956704597,4.507401,4.89035725,5.028513,0.38295603,-0.44930363
fit,OCNT-2315092,CYP1A2,5.579016197,4.8855352,5.4541475,5.696706,0.5686121,-0.69348097
fit,OCNT-2312011,CYP1A2,6.085568015,5.0766,5.97612725,6.191413,0.8995271,-1.0089679
fit,OCNT-2395332,CYP3A4,3.57392645,4.5865383,2.97834075,4.023247,0.56329155,1.0126119
fit,OCNT-2310626,CYP2C9,4.277898848,4.5818586,3.9527145,4.6428385,0.0,0.30395985
fit,OCNT-2316560,CYP2C9,5.332874845,4.065492,5.11703375,5.5034295,1.0515418,-1.2673826
fit,OCNT-2310453,CYP2D6,4.211133418,5.128083,3.87921475,4.36939325,0.7586899,0.91694975
fit,OCNT-2395758,CYP3A4,5.922702717,4.8355703,5.8617945,5.98381475,1.0262241,-1.0871325
fit,OCNT-2328962,CYP1A2,5.378086843,5.700447,5.249309,5.484814,0.21563292,0.32236004
fit,OCNT-2318152,CYP2D6,4.649858287,4.4680614,4.57741875,4.74180425,0.10935736,-0.18179703
fit,OCNT-2314145,CYP3A4,2.675900078,4.0408745,1.14446875,3.78335925,0.2575152,1.3649745
fit,OCNT-2315717,CYP1A2,4.71772916,4.8465014,4.61384875,4.83904575,0.007455826,0.12877226
fit,OCNT-2315717,CYP2D6,5.177992225,4.387575,5.09791625,5.2535005,0.710341,-0.7904172
fit,OCNT-2308773,CYP2C9,5.046452268,4.8042717,4.8785765,5.17130075,0.07430458,-0.24218035
fit,OCNT-2308773,CYP3A4,4.31170627,4.475504,4.2040575,4.45431025,0.021193504,0.16379786
fit,OCNT-2315466,CYP2C9,3.868494742,4.67023,3.353288,4.318573,0.3516569,0.80173516
fit,OCNT-2318281,CYP1A2,5.575110592,5.754686,5.48991725,5.65836075,0.09632492,0.17957544
fit,OCNT-2318281,CYP2D6,5.653717428,4.9539766,5.4332625,5.81042025,0.47928572,-0.6997409
fit,OCNT-2315645,CYP3A4,3.74622023,3.0903568,3.192697,4.0836535,0.10234022,-0.6558633
fit,OCNT-2310637,CYP3A4,3.873931203,4.0875626,3.47090975,4.122878,0.0,0.21363139
fit,OCNT-2313736,CYP3A4,2.563085898,3.6224666,1.15864825,3.700364,0.0,1.0593808
fit,OCNT-2311556,CYP3A4,2.893924045,3.9161444,1.2216735,3.804713,0.11143136,1.0222204
fit,OCNT-2316235,CYP3A4,3.207199585,3.5695047,1.81112025,3.90147875,0.0,0.36230516
fit,OCNT-2314215,CYP3A4,4.279887227,4.4219856,4.1179365,4.508635,0.0,0.14209843
fit,OCNT-2308576,CYP2C9,5.143536818,5.134988,4.9959725,5.25202125,0.0,-0.008549213
fit,OCNT-2308576,CYP3A4,4.777893155,4.662822,4.7156395,4.85756425,0.05281782,-0.1150713
fit,OCNT-2318175,CYP3A4,4.715317508,4.2104983,4.64352975,4.80963575,0.43303156,-0.5048194
fit,OCNT-2395495,CYP3A4,4.788202948,3.97604,4.71215925,4.8845025,0.7361193,-0.8121629
fit,OCNT-2311537,CYP3A4,3.35037278,3.5411384,2.25005425,3.93461,0.0,0.19076562
fit,OCNT-2317386,CYP1A2,4.983901268,4.979971,4.82881725,5.14842675,0.0,-0.0039305687
fit,OCNT-2395317,CYP3A4,5.132729885,4.9927,5.0913775,5.17579775,0.098677635,-0.1400299
fit,OCNT-2328410,CYP3A4,2.21548035,3.832283,1.07450275,3.24091375,0.59136915,1.6168027
fit,OCNT-2328333,CYP2D6,5.245814187,4.66584,5.1318335,5.360892,0.4659934,-0.5799742
fit,OCNT-2328333,CYP3A4,3.311330967,4.5561953,2.2092845,3.9069445,0.64925075,1.2448642
fit,OCNT-2311436,CYP2C9,3.495170632,3.8215196,2.7687615,4.0612025,0.0,0.32634902
fit,OCNT-2311826,CYP3A4,2.872159712,4.0785794,1.2217925,3.81760225,0.26097727,1.2064197
fit,OCNT-0498160,CYP2C9,3.877364105,5.1160946,3.35498275,4.3340075,0.7820873,1.2387304
fit,OCNT-2311132,CYP2D6,3.531004917,4.308469,1.33076775,4.21702175,0.09144688,0.7774639
fit,OCNT-2311132,CYP3A4,4.428010695,3.8091278,4.3220845,4.61335675,0.5129566,-0.61888266
fit,OCNT-2317489,CYP2D6,4.119364112,4.9594746,2.40181925,4.472016,0.4874587,0.8401103
fit,OCNT-2328368,CYP2D6,5.614934733,5.3261776,5.52186875,5.7212315,0.19569111,-0.28875732
fit,OCNT-2309905,CYP2C9,4.973133423,4.078474,4.72355725,5.142561,0.6450834,-0.8946595
fit,OCNT-2317662,CYP2D6,5.27955207,5.209272,5.19052725,5.36082625,0.0,-0.070280075
fit,OCNT-2317662,CYP3A4,4.779306445,4.075809,4.646149,4.9949135,0.57034016,-0.7034974
fit,OCNT-2314363,CYP2C9,4.009303855,3.7917995,3.5693395,4.48352475,0.0,-0.2175045
fit,OCNT-2312460,CYP3A4,3.747001085,3.772445,3.2723395,4.11885025,0.0,0.025443792
fit,OCNT-2314067,CYP3A4,5.79764719,4.3300676,5.66882325,5.91354475,1.3387556,-1.4675794
fit,OCNT-2328385,CYP2D6,4.998633875,4.862236,4.837447,5.125994,0.0,-0.13639784
fit,OCNT-2317199,CYP2D6,2.10326441,4.639415,1.0463585,3.44541975,1.193995,2.5361505
fit,OCNT-2317271,CYP2D6,6.019379387,4.923815,5.92340525,6.12678225,0.9995904,-1.0955648
fit,OCNT-2315517,CYP1A2,4.98168919,4.5042076,4.80122675,5.2082845,0.297019,-0.47748137
fit,OCNT-2395603,CYP3A4,4.88203187,4.2606206,4.809899,4.96635375,0.54927826,-0.6214113
fit,OCNT-2312303,CYP1A2,4.62372146,4.9242477,4.302269,4.9881815,0.0,0.30052614
fit,OCNT-2312303,CYP2C9,5.147778683,4.840029,5.0280485,5.25884675,0.18801975,-0.30774975
fit,OCNT-2312303,CYP2D6,3.63543555,4.598424,1.35860125,4.18444075,0.41398335,0.9629884
fit,OCNT-2312303,CYP3A4,4.724450505,4.7693186,4.64830925,4.8174075,0.0,0.044867992
fit,OCNT-2309000,CYP2D6,4.671842395,5.109067,4.55760725,4.819612,0.28945494,0.4372244
fit,OCNT-2309000,CYP3A4,3.736996632,4.0005198,3.31221625,4.08527175,0.0,0.2635231
fit,OCNT-2316451,CYP3A4,2.601646085,3.6721444,1.15993875,3.74519625,0.0,1.0704982
fit,OCNT-2311234,CYP2C9,5.347435468,4.744752,5.15752375,5.49083225,0.4127717,-0.60268354
fit,OCNT-2395521,CYP3A4,2.993381435,4.3308253,1.382197,3.847037,0.48378825,1.3374438
fit,OCNT-2313363,CYP3A4,4.23196836,4.148601,4.10309725,4.3994415,0.0,-0.08336735
fit,OCNT-2314630,CYP2D6,5.322884998,5.295424,5.1772325,5.43288175,0.0,-0.027461052
fit,OCNT-2311542,CYP1A2,2.542144535,4.3894405,1.09209275,3.8358955,0.553545,1.847296
fit,OCNT-2312542,CYP3A4,4.82513654,3.8944013,4.740528,4.94316525,0.8461268,-0.93073535
fit,OCNT-2316432,CYP3A4,5.955409647,4.979662,5.90119925,6.00923325,0.9215374,-0.9757476
fit,OCNT-2312258,CYP2D6,5.383410375,4.4043884,5.27797975,5.48475075,0.8735914,-0.979022
fit,OCNT-2309019,CYP3A4,4.970041317,4.296558,4.9164615,5.02525275,0.61990356,-0.6734834
fit,OCNT-2317962,CYP3A4,4.557309952,4.4575,4.45933425,4.70897225,0.0018343925,-0.09981012
fit,OCNT-2312610,CYP1A2,5.845306095,5.4074187,5.74101325,5.9451485,0.33359432,-0.4378872
fit,OCNT-2328472,CYP2D6,5.047745925,4.6392775,4.99280975,5.1028125,0.3535323,-0.40846825
fit,OCNT-2318341,CYP2C9,3.599922762,3.949606,2.9988445,4.1183425,0.0,0.34968328
fit,OCNT-2310227,CYP2C9,4.27031047,3.846315,3.92372175,4.7312755,0.07740688,-0.4239955
fit,OCNT-2309243,CYP1A2,5.328740902,4.4476895,5.107286,5.587215,0.65959644,-0.88105154
fit,OCNT-2318311,CYP3A4,4.995765805,4.7069616,4.90463975,5.1035625,0.19767809,-0.28880405
fit,OCNT-2315630,CYP2D6,4.03523712,4.7552633,3.0203645,4.313842,0.4414215,0.720026
fit,OCNT-2314310,CYP1A2,4.770727645,5.08322,4.0398855,5.48322925,0.0,0.31249237
fit,OCNT-2317458,CYP1A2,5.589169127,5.1141605,5.4541615,5.708851,0.3400011,-0.4750085
fit,OCNT-2317458,CYP2D6,4.589815827,4.5181975,4.4118395,4.8232305,0.0,-0.07161808
fit,OCNT-2328868,CYP2D6,4.610618505,4.387291,4.50348375,4.75340075,0.11619282,-0.22332764
fit,OCNT-2308832,CYP2D6,3.92076868,4.854912,2.1798955,4.27913125,0.5757804,0.93414307
fit,OCNT-2317077,CYP3A4,3.466350815,3.6107965,2.91397225,3.93274525,0.0,0.14444566
fit,OCNT-2317979,CYP3A4,3.015870505,3.7196805,1.22118475,3.8705545,0.0,0.70381
fit,OCNT-2312441,CYP2C9,4.047274208,4.1394653,3.63946225,4.50496975,0.0,0.09219122
fit,OCNT-2312441,CYP3A4,3.910460825,4.049129,3.56687425,4.161757,0.0,0.1386683
fit,OCNT-2310795,CYP1A2,6.155750862,4.474185,6.058512,6.2546705,1.5843272,-1.6815658
fit,OCNT-2310795,CYP3A4,5.876030575,4.2373147,5.12047225,6.239481,0.88315773,-1.6387157
fit,OCNT-2316840,CYP1A2,2.65809104,4.8103895,1.11251025,3.811474,0.99891543,2.1522985
fit,OCNT-1411118,CYP2D6,4.527574418,4.662708,4.41357925,4.6766625,0.0,0.13513327
fit,OCNT-2328525,CYP3A4,3.71669341,4.027429,3.41095425,4.05280525,0.0,0.3107357
fit,OCNT-2316726,CYP1A2,3.934375442,5.088219,3.47482425,4.4035715,0.68464756,1.1538436
fit,OCNT-2316726,CYP2C9,2.668736823,4.4623923,1.094635,3.83489525,0.6274972,1.7936554
fit,OCNT-2315149,CYP2D6,2.197595662,4.7654567,1.04512375,3.64983825,1.1156185,2.567861
fit,OCNT-2315327,CYP3A4,4.99004783,4.6914587,4.91218875,5.0737005,0.22072983,-0.29858923
fit,OCNT-2312598,CYP3A4,4.574394202,3.8555899,4.48071675,4.735897,0.62512684,-0.71880436
fit,OCNT-2316049,CYP2C9,5.561417377,5.006075,5.45662875,5.66266425,0.4505539,-0.5553427
fit,OCNT-2308647,CYP2D6,4.29210171,4.8556833,4.01620825,4.47437325,0.38131,0.56358147
fit,OCNT-2310465,CYP2D6,2.321939205,4.5287685,1.07034075,3.83343325,0.6953354,2.2068293
fit,OCNT-2314845,CYP2C9,4.816918858,5.316099,4.6386385,4.994198,0.32190132,0.49918032
fit,OCNT-2328370,CYP2C9,3.917782455,4.3266606,3.43889375,4.489199,0.0,0.4088781
fit,OCNT-2318675,CYP2D6,4.361894418,4.2358236,4.1381195,4.52331,0.0,-0.12607098
fit,OCNT-2311971,CYP1A2,5.56245139,5.413704,5.450119,5.66249775,0.0364151,-0.14874744
fit,OCNT-2311971,CYP2D6,4.784759337,4.4669228,4.61510925,4.99076625,0.14818668,-0.31783676
fit,OCNT-2309811,CYP1A2,5.5868905,5.0446277,5.48321875,5.684334,0.438591,-0.54226303
fit,OCNT-2328599,CYP2C9,2.78048389,5.3336477,1.215867,3.83805125,1.4955964,2.5531638
fit,OCNT-2328599,CYP2D6,4.74751141,5.087728,4.621569,4.89087175,0.1968565,0.34021664
fit,OCNT-2328599,CYP3A4,3.604846617,5.645343,3.16604825,3.97490325,1.6704395,2.040496
fit,OCNT-2311995,CYP2C9,4.554688015,4.315713,4.292334,4.8646155,0.0,-0.23897505
fit,OCNT-2311995,CYP3A4,3.43191598,4.1189594,1.79600375,4.0187555,0.10020399,0.6870434
fit,OCNT-2310751,CYP1A2,3.4110217,4.6840715,2.1072145,4.029117,0.65495443,1.2730498
fit,OCNT-2315232,CYP3A4,5.3413464,3.7769575,5.201003,5.4403615,1.4240456,-1.5643888
fit,OCNT-2316032,CYP2C9,5.860128827,4.869994,5.74394375,5.972918,0.8739495,-0.9901347
fit,OCNT-2317635,CYP2C9,4.397585832,4.624197,4.09527675,4.811054,0.0,0.22661114
fit,OCNT-2313512,CYP3A4,3.73107955,3.773467,3.2968595,4.048373,0.0,0.042387486
fit,OCNT-2395477,CYP3A4,3.887211425,4.3961883,3.46465125,4.1477,0.24848843,0.50897694
fit,OCNT-2309900,CYP2D6,5.4999317,4.9589343,5.322684,5.6564415,0.3637495,-0.5409975
fit,OCNT-2309900,CYP3A4,4.788579197,4.2654557,4.6903485,4.932152,0.4248929,-0.52312326
fit,OCNT-2313581,CYP2D6,5.225084095,5.073119,5.1488985,5.30778025,0.07577944,-0.15196514
fit,OCNT-2316444,CYP2D6,4.701276348,5.0162907,4.608087,4.80466025,0.21163034,0.31501436
fit,OCNT-2395676,CYP3A4,3.511694225,4.2438283,2.61702875,4.036184,0.20764446,0.7321341
fit,OCNT-2316704,CYP2C9,5.123690275,5.2362695,5.03144275,5.200282,0.035987377,0.112579346
fit,OCNT-2309274,CYP3A4,5.26182954,4.1136847,5.188612,5.3405745,1.0749273,-1.1481447
fit,OCNT-2314809,CYP3A4,4.294925585,4.3530655,4.163244,4.47004325,0.0,0.0581398
fit,OCNT-2310455,CYP2C9,3.993795637,4.778489,3.53514675,4.644265,0.13422394,0.7846935
fit,OCNT-2310455,CYP3A4,3.656923358,4.466049,3.27967225,3.99412725,0.47192192,0.8091259
fit,OCNT-2311500,CYP2C9,4.589387173,4.8412104,4.3004975,4.9457715,0.0,0.25182343
fit,OCNT-2311500,CYP3A4,4.425468122,4.191916,4.344016,4.5703845,0.15210009,-0.23355198
fit,OCNT-2317579,CYP1A2,6.312730238,5.057384,6.22255175,6.3994425,1.1651678,-1.2553463
fit,OCNT-2317579,CYP2D6,4.343583405,4.59832,4.09732925,4.5801265,0.018193722,0.25473642
fit,OCNT-2311309,CYP1A2,3.533498365,4.6299663,2.49455825,4.089546,0.54042006,1.096468
fit,OCNT-2311309,CYP3A4,2.771526065,3.990466,1.17895575,3.75283775,0.23762846,1.21894
fit,OCNT-2316212,CYP2D6,4.88419591,4.5651255,4.66451975,5.10145575,0.09939432,-0.31907034
fit,OCNT-2395446,CYP3A4,3.509074313,3.9380386,2.10019275,4.0696175,0.0,0.42896438
fit,OCNT-2328994,CYP2C9,3.962793613,5.3262362,3.46661325,4.36949,0.9567461,1.3634427
fit,OCNT-2328994,CYP2D6,4.694479227,5.218111,4.49612825,4.97881425,0.23929691,0.52363205
fit,OCNT-2328994,CYP3A4,4.34668792,5.4920797,4.151428,4.8187695,0.6733103,1.145392
fit,OCNT-2316322,CYP2C9,4.881934692,4.529373,4.73923425,5.043314,0.20986128,-0.35256147
fit,OCNT-2316769,CYP1A2,3.886159193,4.47752,3.40144025,4.32677575,0.15074444,0.5913608
fit,OCNT-2308847,CYP1A2,3.98482508,4.157121,3.57708475,4.523651,0.0,0.17229605
fit,OCNT-2308847,CYP3A4,3.789451435,3.5319948,3.4340115,4.09133575,0.0,-0.25745654
fit,OCNT-2310909,CYP2D6,5.10595923,4.7748504,4.96087175,5.24845525,0.18602133,-0.33110905
fit,OCNT-2315815,CYP1A2,5.949862162,5.3466587,5.84295525,6.05939225,0.4962964,-0.6032033
fit,OCNT-2314609,CYP2C9,3.797496317,3.9096687,3.323472,4.36504525,0.0,0.112172365
fit,OCNT-2395740,CYP3A4,5.388053982,4.322872,5.3378965,5.4385205,1.0150242,-1.0651817
fit,OCNT-2313219,CYP3A4,4.049433908,3.6707478,3.78977025,4.257513,0.11902261,-0.37868595
fit,OCNT-2309550,CYP2C9,4.56426993,4.597176,4.32569925,4.86476925,0.0,0.032906055
fit,OCNT-2310488,CYP1A2,7.520682635,5.551316,7.4068485,7.63654325,1.8555326,-1.969367
fit,OCNT-2310488,CYP2C9,6.112180515,5.3775635,6.002438,6.23168025,0.6248746,-0.73461723
fit,OCNT-2310156,CYP2C9,4.35634348,4.3004065,4.108044,4.70506125,0.0,-0.055936813
fit,OCNT-2312853,CYP2C9,4.97532358,4.9066153,4.8194595,5.14671525,0.0,-0.06870842
fit,OCNT-2312853,CYP3A4,4.623078142,4.523727,4.520295,4.8112245,0.0,-0.099351406
fit,OCNT-2313887,CYP3A4,4.432092192,4.4520197,4.34876325,4.5763125,0.0,0.019927502
fit,OCNT-2310191,CYP3A4,2.141555135,3.6173954,1.06282425,3.22207825,0.39531708,1.4758403
fit,OCNT-2315148,CYP1A2,7.76335634,5.1605983,7.666681,7.858203,2.5060825,-2.602758
fit,OCNT-2315392,CYP3A4,5.403072745,4.4837704,5.260525,5.5561775,0.77675486,-0.91930246
fit,OCNT-2328691,CYP2D6,4.92398762,5.313648,4.79414875,5.05204825,0.26160002,0.38966084
fit,OCNT-2310673,CYP3A4,4.70724697,3.922996,4.62607775,4.82064025,0.7030816,-0.78425074
fit,OCNT-2311829,CYP3A4,2.11320451,3.5334005,1.05714925,3.221251,0.31214952,1.420196
fit,OCNT-2315246,CYP2C9,4.00862591,4.1529226,3.59428825,4.4341105,0.0,0.14429665
fit,OCNT-2314103,CYP1A2,5.737406968,5.3128905,5.65318725,5.821298,0.34029675,-0.4245162
fit,OCNT-2309026,CYP2C9,4.147305688,3.808433,3.8061255,4.5176965,0.0,-0.33887243
fit,OCNT-2316175,CYP2D6,4.49226884,4.915256,4.36706975,4.64566775,0.26958847,0.42298698
fit,OCNT-2316175,CYP3A4,4.829044793,4.0146046,4.74719375,4.94074,0.73258924,-0.81444025
fit,OCNT-2318553,CYP1A2,5.117279883,5.196811,4.94021425,5.248907,0.0,0.07953119
fit,OCNT-2318553,CYP3A4,5.727020813,4.644116,5.67615975,5.7796605,1.0320439,-1.0829048
fit,OCNT-2318157,CYP3A4,2.642457115,3.5578551,1.119929,3.77102625,0.0,0.9153981
fit,OCNT-2311779,CYP1A2,5.166467642,4.934025,4.984927,5.345751,0.050902367,-0.23244286
fit,OCNT-2316589,CYP1A2,5.282838313,4.8154507,5.09792625,5.43611125,0.28247547,-0.46738768
fit,OCNT-2316589,CYP3A4,3.568440847,3.9024792,2.80321025,4.011484,0.0,0.33403826
fit,OCNT-2313748,CYP2C9,4.170819863,4.7005877,3.809658,4.65784975,0.04273796,0.529768
fit,OCNT-2395467,CYP3A4,2.149480888,4.296619,1.061491,3.24000025,1.0566187,2.147138
fit,OCNT-2316711,CYP2C9,4.584069432,4.4812655,4.3153145,4.910959,0.0,-0.10280371
fit,OCNT-2316720,CYP2D6,5.557577818,4.7264485,5.4712965,5.6502805,0.7448478,-0.8311291
fit,OCNT-2316720,CYP3A4,5.07417144,4.4496536,5.020189,5.1247115,0.5705352,-0.6245179
fit,OCNT-0498430,CYP1A2,5.76834609,5.2856545,5.4231955,6.07579525,0.13754082,-0.48269176
fit,OCNT-2314037,CYP2C9,5.815088023,4.5962095,5.70998875,5.91306325,1.1137791,-1.2188783
fit,OCNT-2315862,CYP1A2,5.70396762,4.623097,5.61651775,5.79218325,0.9934206,-1.0808706
fit,OCNT-2315862,CYP2D6,4.278079845,4.8421173,3.98848125,4.426362,0.41575527,0.5640373
fit,OCNT-2314594,CYP2D6,4.257312953,4.242926,3.9939595,4.4786195,0.0,-0.014386654
fit,OCNT-2316236,CYP2C9,3.868267795,4.0851097,3.39471825,4.44263775,0.0,0.21684194
fit,OCNT-2316236,CYP3A4,2.25192644,3.490468,1.0692065,3.243732,0.24673605,1.2385416
fit,OCNT-2395463,CYP3A4,4.091947927,3.6872692,3.87911625,4.2845705,0.19184709,-0.40467882
fit,OCNT-0001882,CYP2C9,2.169687087,4.1727877,1.0699735,3.2269215,0.9458661,2.0031006
fit,OCNT-0494811,CYP2D6,4.703618768,4.832995,4.55800325,4.88746075,0.0,0.12937593
fit,OCNT-2310494,CYP2C9,4.376080668,4.6430507,4.0589655,4.8042725,0.0,0.26697016
fit,OCNT-2310494,CYP2D6,4.850859632,4.885948,4.6756735,5.05815525,0.0,0.03508854
fit,OCNT-2317186,CYP2D6,4.52202745,4.975095,4.31793925,4.7836405,0.19145441,0.4530673
fit,OCNT-2313374,CYP2D6,4.323496842,5.132966,4.16912425,4.4778505,0.6551156,0.8094692
fit,OCNT-2328838,CYP1A2,5.082651027,5.8135133,4.936574,5.215751,0.5977621,0.73086214
fit,OCNT-2395296,CYP3A4,4.437332085,4.1811137,4.28465675,4.63335025,0.103542805,-0.25621843
fit,OCNT-2311199,CYP3A4,3.277311865,3.9712386,1.90065125,3.932597,0.03864169,0.6939268
fit,OCNT-2328568,CYP2D6,5.482231925,5.077035,5.34675975,5.61002125,0.26972485,-0.40519714
fit,OCNT-2318376,CYP1A2,5.18644016,5.094004,5.00179475,5.36865475,0.0,-0.09243584
fit,OCNT-2318376,CYP2C9,6.35345312,4.7420506,6.269925,6.43705025,1.5278745,-1.6114025
fit,OCNT-2318376,CYP3A4,4.823696855,4.1566343,4.752549,4.91758525,0.59591484,-0.66706276
fit,OCNT-2317326,CYP2D6,4.14454944,4.65598,2.766068,4.4197405,0.23623943,0.51143074
fit,OCNT-2317326,CYP3A4,4.176999242,3.8974,4.01977375,4.34422275,0.12237406,-0.2795992
fit,OCNT-2395361,CYP3A4,3.526464638,4.067294,2.8628885,4.0010975,0.06619644,0.5408294
fit,OCNT-2311839,CYP1A2,6.190354858,5.1341915,6.09856575,6.28019725,0.96437407,-1.0561633
fit,OCNT-2309661,CYP1A2,5.190142685,5.3495626,5.031594,5.31105975,0.038502693,0.15942001
fit,OCNT-2309661,CYP2C9,5.578610865,5.1935806,5.443783,5.6954195,0.25020218,-0.38503027
fit,OCNT-2309661,CYP2D6,3.403934743,4.6187987,1.21456475,4.191971,0.4268279,1.214864
fit,OCNT-2311892,CYP1A2,5.253644683,5.2311735,5.097059,5.38251725,0.0,-0.022470951
fit,OCNT-2311815,CYP1A2,4.80665934,5.3292284,4.57039,5.07569475,0.25353384,0.5225692
fit,OCNT-2315640,CYP1A2,5.14686754,4.923545,5.03920325,5.23389075,0.11565828,-0.22332287
fit,OCNT-2316497,CYP2D6,4.444697468,5.482469,4.34820725,4.60983,0.8726392,1.0377717
fit,OCNT-2395411,CYP3A4,4.170636845,4.7127976,3.991388,4.371758,0.34103966,0.542161
fit,OCNT-2310576,CYP2C9,4.159784415,4.832753,3.80843775,4.54435,0.28840303,0.67296886
fit,OCNT-2318540,CYP1A2,2.08595201,5.063181,1.05655925,3.232583,1.8305979,2.9772289
fit,OCNT-2315508,CYP3A4,2.79644159,3.599461,1.17591975,3.81267125,0.0,0.8030195
fit,OCNT-2315605,CYP1A2,5.812149652,4.2088375,5.6947515,5.925024,1.4859138,-1.603312
fit,OCNT-2315605,CYP3A4,5.024742918,3.2184258,4.92868925,5.134043,1.7102637,-1.8063173
fit,OCNT-2310928,CYP3A4,3.966478497,4.651584,3.68029525,4.1861025,0.46548176,0.68510556
fit,OCNT-2313719,CYP3A4,3.908834795,4.183397,3.60266275,4.13962125,0.04377556,0.27456212
fit,OCNT-2395356,CYP3A4,4.176819488,4.0629044,4.02338975,4.3307375,0.0,-0.11391497
fit,OCNT-2312805,CYP3A4,4.542753272,4.2442727,4.44694,4.699272,0.20266724,-0.2984805
fit,OCNT-2313514,CYP3A4,2.28030019,3.6054451,1.0642345,3.62892825,0.0,1.325145
fit,OCNT-2312749,CYP1A2,5.683443213,5.095853,5.56124975,5.78490475,0.46539688,-0.5875902
fit,OCNT-2315105,CYP2D6,5.420927847,5.0706625,5.3483995,5.49606575,0.27773714,-0.3502655
fit,OCNT-2312744,CYP2C9,5.401598977,4.658435,5.30826675,5.4929635,0.6498318,-0.74316406
fit,OCNT-2311435,CYP3A4,4.409767783,4.5211797,4.318615,4.564466,0.0,0.11141205
fit,OCNT-2310046,CYP1A2,4.89550261,4.5250435,4.7069005,5.09397175,0.18185711,-0.37045908
fit,OCNT-2311447,CYP3A4,4.38444001,4.137529,4.269761,4.5804605,0.13223219,-0.24691105
fit,OCNT-2395366,CYP3A4,5.606378302,4.723993,5.0695015,5.91432525,0.34550858,-0.88238525
fit,OCNT-2314820,CYP3A4,1.92663114,5.152725,1.037042,3.1263825,2.0263426,3.2260942
fit,OCNT-2312236,CYP3A4,4.105142895,4.1821632,3.89749025,4.28098875,0.0,0.07702017
fit,OCNT-2328732,CYP2C9,4.542202823,2.748829,4.04447925,5.104155,1.2956505,-1.7933741
fit,OCNT-2328732,CYP2D6,4.39316248,4.7558556,4.31808575,4.49931175,0.25654364,0.3626933
fit,OCNT-2313477,CYP1A2,4.96220564,4.1130877,4.779067,5.12565675,0.6659794,-0.84911776
fit,OCNT-2312755,CYP1A2,4.98014009,4.7484303,4.807246,5.144888,0.058815956,-0.23170996
fit,OCNT-2312755,CYP2C9,5.049355885,4.6474953,4.8870965,5.2209735,0.23960114,-0.4018607
fit,OCNT-2312755,CYP3A4,4.713501417,4.4207788,4.61847525,4.87691375,0.19769669,-0.2927227
fit,OCNT-2311313,CYP1A2,5.23788083,4.6568556,5.0656685,5.37550175,0.408813,-0.5810251
fit,OCNT-2314989,CYP2C9,4.63661053,4.9861965,4.47381025,4.8138665,0.1723299,0.349586
fit,OCNT-2314989,CYP2D6,1.996967245,4.6010056,1.0401795,3.40011775,1.2008879,2.6040382
fit,OCNT-2314989,CYP3A4,4.759673223,4.91818,4.697469,4.830402,0.08777809,0.15850687
fit,OCNT-2311808,CYP1A2,5.225217865,4.9157515,5.16800925,5.28649125,0.25225782,-0.30946636
fit,OCNT-2311808,CYP2D6,4.723302005,4.296179,4.64550625,4.809844,0.34932756,-0.42712307
fit,OCNT-2314762,CYP2D6,5.329190077,5.2686195,5.18221275,5.46630275,0.0,-0.060570717
fit,OCNT-2309209,CYP3A4,4.248313008,3.9305885,4.11467525,4.391314,0.18408656,-0.31772447
fit,OCNT-2315276,CYP3A4,4.647690202,3.397808,4.563789,4.77678325,1.1659808,-1.2498822
fit,OCNT-2315250,CYP2C9,5.410899278,4.945565,5.26348625,5.5398525,0.31792116,-0.46533394
fit,OCNT-2315250,CYP3A4,4.988022958,4.8224587,4.9183695,5.06316075,0.09591055,-0.16556406
fit,OCNT-2309356,CYP3A4,5.431020372,4.6928897,5.352185,5.51185325,0.6592951,-0.73813057
fit,OCNT-2311663,CYP2C9,2.65617213,4.1680737,1.1136525,3.8710895,0.2969842,1.5119016
fit,OCNT-2311723,CYP2D6,6.5628267,4.7466664,6.44848475,6.69166375,1.7018185,-1.8161602
fit,OCNT-2312044,CYP1A2,5.6930762,4.798211,5.52077,5.8079105,0.722559,-0.89486504
fit,OCNT-2312044,CYP2D6,4.823458625,4.6970463,4.638977,5.00757075,0.0,-0.12641239
fit,OCNT-2314373,CYP1A2,6.519893535,5.2168818,6.4262835,6.6174045,1.2094016,-1.3030119
fit,OCNT-2309492,CYP3A4,4.808987682,3.644281,4.71439,4.9538615,1.0701089,-1.1647067
fit,OCNT-2314554,CYP2C9,4.603520292,4.6528616,4.35856175,4.88763075,0.0,0.0493412
fit,OCNT-2312781,CYP2C9,5.401684545,4.54788,5.26428675,5.516813,0.71640635,-0.8538046
fit,OCNT-2395704,CYP3A4,5.872654955,4.3091874,5.76715925,5.975524,1.457972,-1.5634675
fit,OCNT-2315178,CYP2C9,2.908698258,4.5645695,1.1331965,3.9567745,0.607795,1.6558712
