split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395592,CYP3A4,4.110678552,3.728493995830596,3.87089325,4.293273,0.1423992541694039,-0.3821845561694044,3.682312313333333,0.42836623866666734,0.18472672998905182,0.25
fit,OCNT-2314261,CYP2D6,5.398617677,5.131829044995829,5.2510195,5.5275045,0.11919045500417091,-0.2667886320041708,5.211289546666666,0.1873281303333334,-0.3178420066833496,0.25
fit,OCNT-2315738,CYP2C9,4.96286487,4.953637715744079,4.82429175,5.1121925,0.0,-0.009227154255921022,4.900789313333333,0.06207555666666664,0.21139360964298248,0.25
fit,OCNT-2315738,CYP3A4,3.88369952,4.613625413464874,3.580485,4.12397875,0.48964666346487373,0.7299258934648738,4.5818260933333335,-0.6981265733333335,0.1271972805261612,0.25
fit,OCNT-2309878,CYP3A4,4.13016765,3.030783965745147,3.941016,4.296305,0.9102320342548529,-1.0993836842548528,3.0623639333333332,1.0678037166666665,-0.12631987035274506,0.25
fit,OCNT-2314275,CYP2D6,5.307121405,5.2673705960243735,5.19794925,5.41441025,0.0,-0.03975080897562666,5.1917878533333335,0.1153335516666667,0.30233097076416016,0.25
fit,OCNT-2310264,CYP2C9,4.911212687,4.8305218335054105,4.7369725,5.10129075,0.0,-0.08069085349458938,4.844312019999999,0.06690066700000052,-0.05516074597835541,0.25
fit,OCNT-2310264,CYP3A4,4.77881633,4.630000345988307,4.6982195,4.888335,0.0682191540116932,-0.1488159840116925,4.6314470666666665,0.14736926333333322,-0.00578688271343708,0.25
fit,OCNT-2395306,CYP3A4,4.758699123,4.264936784965867,4.6810095,4.86357875,0.416072715034133,-0.4937623380341334,4.2682719,0.4904272230000002,-0.013340460136532784,0.25
fit,OCNT-2310155,CYP2C9,5.123199592,4.726545134568389,4.8965195,5.28516725,0.16997436543161104,-0.39665445743161065,4.776223933333333,0.3469756586666666,-0.1987151950597763,0.25
fit,OCNT-2315461,CYP2D6,5.767607358,4.915310246885895,5.655,5.88784275,0.7396897531141056,-0.8522971111141056,4.897639373333334,0.8699679846666664,0.07068349421024323,0.25
fit,OCNT-2311293,CYP3A4,2.159839322,3.2625480886830744,1.06505925,3.53793025,0.0,1.1027087666830746,3.3228456933333335,-1.1630063713333336,-0.24119041860103607,0.25
fit,OCNT-2308786,CYP1A2,5.544890505,5.401642772008474,5.4600935,5.6326515,0.058450727991526286,-0.14324773299152582,5.3598698066666675,0.18502069833333223,0.16709186136722565,0.25
fit,OCNT-2310728,CYP1A2,4.832677073,4.536391895448757,4.69152575,4.97718225,0.1551338545512433,-0.2962851775512432,4.538446106666667,0.2942309663333331,-0.008216844871640205,0.25
fit,OCNT-2315413,CYP3A4,4.12339492,4.340994524133449,3.91825825,4.34532425,0.0,0.21759960413344892,4.3381532866666666,-0.2147583666666666,0.011364949867129326,0.25
fit,OCNT-2309511,CYP1A2,6.365419265,4.850315787363176,6.2389395,6.5003435,1.3886237126368242,-1.5151034776368242,4.8532351600000005,1.5121841049999993,-0.011677490547299385,0.25
fit,OCNT-2309511,CYP2D6,4.911090125,4.771967824790115,4.71645925,5.0987815,0.0,-0.13912230020988492,4.68960562,0.22148450500000028,0.3294488191604614,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.694649974331203,3.842469,4.27296675,0.4216832243312032,0.6348649493312033,4.697560346666667,-0.6377753216666671,-0.01164148934185505,0.25
fit,OCNT-2318352,CYP1A2,5.494513645,5.394279831871755,5.412937,5.57955175,0.018657168128245694,-0.10023381312824498,5.373800506666667,0.12071313833333264,0.08191730082035065,0.25
fit,OCNT-2316280,CYP2C9,3.720009605,4.169947925048329,3.0575435,4.1812995,0.0,0.4499383200483291,4.204284726666667,-0.48427512166666675,-0.13734720647335052,0.25
fit,OCNT-2316255,CYP1A2,3.676461167,4.595322142893235,2.8834395,4.14455875,0.4507633928932355,0.9188609758932356,4.596278913333333,-0.9198177463333335,-0.003827081760391593,0.25
fit,OCNT-2316255,CYP2C9,4.651935355,4.321818340388693,4.5100875,4.80272975,0.1882691596113073,-0.33011701461130727,4.243992913333334,0.40794244166666616,0.31130170822143555,0.25
fit,OCNT-2316255,CYP2D6,4.025445763,4.708124239861463,2.25702625,4.36546275,0.34266148986146305,0.6826784768614633,4.622286473333333,-0.5968407103333337,0.3433510661125183,0.25
fit,OCNT-2316948,CYP2C9,4.657690602,4.66467897034791,4.51877875,4.8083245,0.0,0.006988368347910168,4.61232928,0.04536132199999976,0.2093987613916397,0.25
fit,OCNT-2316948,CYP3A4,5.21036032,4.307564559667368,5.13443275,5.2875205,0.8268681903326325,-0.9027957603326326,4.26752752,0.9428328000000006,0.16014815866947174,0.25
fit,OCNT-2311984,CYP1A2,5.39711074,5.043649077187653,5.27321675,5.49914225,0.22956767281234658,-0.3534616628123466,4.97421962,0.4228911199999992,0.27771782875061035,0.25
fit,OCNT-2311984,CYP3A4,4.08936284,4.392729120158585,3.86542775,4.287279,0.10545012015858557,0.3033662801585857,4.38744594,-0.2980831000000004,0.02113272063434124,0.25
fit,OCNT-2312728,CYP3A4,3.853981043,3.7116624017059934,3.25345375,4.1309815,0.0,-0.14231864129400673,3.6727815133333337,0.18119952966666641,0.15552355349063873,0.25
fit,OCNT-1871132,CYP2C9,4.102499563,4.6668600854429885,3.6506515,4.6495035,0.01735658544298868,0.5643605224429882,4.729768466666667,-0.6272689036666668,-0.25163352489471436,0.25
fit,OCNT-1871132,CYP3A4,2.36673856,4.455922764730133,1.067278,3.64395625,0.8119665147301327,2.0891842047301328,4.445044913333334,-2.0783063533333337,0.04351140558719635,0.25
fit,OCNT-2313597,CYP2C9,4.121854577,4.4097438862433975,3.769486,4.5374025,0.0,0.28788930924339784,4.427454806666667,-0.3056002296666671,-0.07084368169307709,0.25
fit,OCNT-2314318,CYP3A4,4.046156775,3.697510040369984,3.7937165,4.22140025,0.09620645963001584,-0.34864673463001594,3.7402737466666665,0.3058830283333336,-0.17105482518672943,0.25
fit,OCNT-2318205,CYP2D6,4.53371729,4.4289508892044065,4.45552975,4.639128,0.026578860795593684,-0.10476640079559374,4.3538184,0.17989889000000048,0.30052995681762695,0.25
fit,OCNT-2315443,CYP2C9,5.483737665,4.611978397867864,5.37027625,5.58857,0.7582978521321362,-0.8717592671321359,4.691510693333333,0.7922269716666666,-0.31812918186187744,0.25
fit,OCNT-2315443,CYP3A4,4.446970708,4.092764387790842,4.21011625,5.02772625,0.11735186220915761,-0.3542063202091583,4.12983442,0.3171362880000004,-0.14828012883663177,0.25
fit,OCNT-2317304,CYP2D6,5.5483119,5.145757460107991,5.4540515,5.64444075,0.3082940398920089,-0.40255443989200845,5.171970446666667,0.3763414533333327,-0.10485194623470306,0.25
fit,OCNT-2316191,CYP3A4,6.168070013,5.093528176727406,6.1029495,6.234331,1.0094213232725942,-1.0745418362725943,5.103168866666667,1.0649011463333338,-0.03856275975704193,0.25
fit,OCNT-2309768,CYP3A4,2.091183545,3.447168957852474,1.0627245,3.20673625,0.24043270785247373,1.355985412852474,3.439752646666667,-1.348569101666667,0.02966524474322796,0.25
fit,OCNT-2311498,CYP3A4,3.367505035,4.444154053032134,2.68261975,3.92086875,0.5232853030321345,1.0766490180321342,4.430017973333333,-1.0625129383333332,0.05654431879520416,0.25
fit,OCNT-2313104,CYP2C9,4.808916437,4.716547951562001,4.607087,5.030965,0.0,-0.09236848543799869,4.696216326666667,0.11270011033333294,0.08132649958133698,0.25
fit,OCNT-2309238,CYP1A2,3.60950645,3.8979398189294017,2.75629675,4.11254375,0.0,0.28843336892940163,3.9174949666666663,-0.30798851666666627,-0.07822059094905853,0.25
fit,OCNT-2309238,CYP3A4,4.17669487,3.535884181302601,4.0170065,4.30999125,0.48112231869739874,-0.6408106886973992,3.5031493066666664,0.673545563333334,0.13093949854373932,0.25
fit,OCNT-2310935,CYP2C9,4.824329507,4.79915910262625,4.62769825,5.031754,0.0,-0.025170404373749733,4.768648673333333,0.055680833666666985,0.122041717171669,0.25
fit,OCNT-2310935,CYP3A4,5.10643106,4.681795449151916,5.047217,5.1648225,0.36542155084808403,-0.42463561084808443,4.587075919999999,0.5193551400000009,0.378878116607666,0.25
fit,OCNT-2315005,CYP1A2,5.023546825,4.2115053603701735,4.85567775,5.19657375,0.6441723896298264,-0.8120414646298268,4.217166546666666,0.806380278333334,-0.02264474518597126,0.25
fit,OCNT-2316768,CYP2D6,5.606690882,5.050998659613046,5.48884175,5.72287325,0.4378430903869539,-0.5556922223869538,5.103336659999999,0.5033542220000005,-0.20935200154781342,0.25
fit,OCNT-2317166,CYP2C9,3.943065953,3.6527254754367533,3.50553875,4.433794,0.0,-0.29034047756324677,3.6509061000000003,0.2921598529999998,0.007277501747012138,0.25
fit,OCNT-2317166,CYP3A4,2.54340782,3.0302367970930577,1.09913825,3.75422225,0.0,0.4868289770930576,3.0453874,-0.50197958,-0.06060241162776947,0.25
fit,OCNT-2316212,CYP2D6,4.88419591,4.647293790551309,4.66451975,5.10145575,0.017225959448690986,-0.23690211944869066,4.66303138,0.22116453000000025,-0.06295035779476166,0.25
fit,OCNT-2395478,CYP3A4,5.024356175,4.263851084308532,4.91820775,5.14723125,0.6543566656914672,-0.7605050906914679,4.290054653333334,0.7343015216666666,-0.10481427609920502,0.25
fit,OCNT-2315478,CYP2C9,4.924880705,4.686853215551005,4.74150575,5.12288475,0.054652534448995205,-0.23802748944899488,4.63075636,0.2941243449999993,0.22438742220401764,0.25
fit,OCNT-2313096,CYP3A4,3.715800537,4.218187518913355,3.22094175,4.0581675,0.1600200189133556,0.5023869819133555,4.23372284,-0.5179223030000006,-0.062141284346580505,0.25
fit,OCNT-2316431,CYP2C9,4.543253922,4.22365471437562,4.3055665,4.829122,0.0819117856243805,-0.3195992076243801,4.19934138,0.343912542,0.09725333750247955,0.25
fit,OCNT-2316431,CYP2D6,4.905353235,4.366993240773477,4.755885,5.05018375,0.3888917592265235,-0.5383599942265231,4.385238039999999,0.5201151950000007,-0.07297919690608978,0.25
fit,OCNT-2315636,CYP1A2,5.478182625,5.410057021079466,5.40159,5.55965625,0.0,-0.06812560392053335,5.3501386733333325,0.12804395166666716,0.23967339098453522,0.25
fit,OCNT-2309187,CYP2D6,4.574240568,4.50721523927888,4.442586,4.7677915,0.0,-0.06702532872111977,4.445757840000001,0.12848272799999894,0.24582959711551666,0.25
fit,OCNT-2316881,CYP1A2,4.214956133,4.913730749064443,3.8663265,4.763707,0.1500237490644425,0.6987746160644424,4.937801246666667,-0.7228451136666667,-0.0962819904088974,0.25
fit,OCNT-2316881,CYP2C9,4.829916615,4.777021437756357,4.663515,4.98389375,0.0,-0.05289517724364323,4.74953356,0.08038305500000043,0.10995151102542877,0.25
fit,OCNT-2318529,CYP3A4,4.003728025,4.377335973808298,3.71257975,4.2218715,0.15546447380829864,0.3736079488082984,4.39677376,-0.3930457350000003,-0.07775114476680756,0.25
fit,OCNT-2314248,CYP1A2,5.615187175,5.355945270989237,5.4547955,5.7830715,0.09885022901076379,-0.2592419040107634,5.33887706,0.27631011500000024,0.06827284395694733,0.25
fit,OCNT-2314248,CYP3A4,3.561565782,4.0843458267626405,2.89507425,4.05773425,0.026611576762640254,0.5227800447626403,4.090703493333334,-0.5291377113333335,-0.025430666282773018,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.9009231750583906,1.6628925,3.87978975,0.021133425058390554,0.7350810720583905,3.825585526666667,-0.6597434236666668,0.30135059356689453,0.25
fit,OCNT-2308594,CYP1A2,5.990223753,5.065415549516713,5.89051975,6.0889055,0.8251042004832874,-0.9248082034832876,5.052039786666667,0.9381839663333338,0.05350305140018463,0.25
fit,OCNT-2328635,CYP2D6,4.753404863,4.438936595323893,4.61025625,4.91306425,0.17131965467610666,-0.3144682676761068,4.324409846666667,0.42899501633333337,0.45810699462890625,0.25
fit,OCNT-2313394,CYP2C9,4.857979653,5.199175005066996,4.7356895,4.98795075,0.2112242550669956,0.3411953520669959,5.22146088,-0.3634812270000003,-0.08914349973201752,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.669725161216643,4.26361725,4.96294025,0.0,0.08476733621664323,4.685522653333333,-0.10056482833333291,-0.06318996846675873,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.386019939109493,4.44929275,4.65929125,0.06327281089050629,-0.14622098889050683,4.383823206666667,0.14841772133333286,0.00878692977130413,0.25
fit,OCNT-2395376,CYP3A4,5.24223199,5.0782544586442055,5.1816755,5.3085,0.10342104135579433,-0.16397753135579407,4.9912393066666665,0.25099268333333313,0.34806060791015625,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,5.007683047847197,2.1072145,4.029117,0.9785660478471971,1.5966613478471974,4.975545173333333,-1.5645234733333329,0.12855149805545807,0.25
fit,OCNT-2314157,CYP2C9,3.80193069,4.048915321503255,3.25762775,4.3684015,0.0,0.24698463150325534,4.080335846666667,-0.27840515666666743,-0.12568210065364838,0.25
fit,OCNT-2311819,CYP3A4,6.050932363,4.824895836658741,5.76120525,6.29006225,0.9363094133412586,-1.2260365263412591,4.790927026666666,1.2600053363333341,0.13587523996829987,0.25
fit,OCNT-2311803,CYP1A2,3.85523884,4.198193487852335,3.32777725,4.2661555,0.0,0.3429546478523351,4.214787,-0.3595481600000001,-0.0663740485906601,0.25
fit,OCNT-2311803,CYP3A4,2.272256023,3.770676373909769,1.0607975,3.6467335,0.12394287390976899,1.4984203509097687,3.83034056,-1.5580845369999996,-0.23865674436092377,0.25
fit,OCNT-2315611,CYP2C9,4.695938145,4.530866595982574,4.48537025,4.91068,0.0,-0.16507154901742638,4.5590197733333335,0.13691837166666687,-0.11261270940303802,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.438542023584198,4.81512475,5.013425,0.37658272641580215,-0.46097755641580207,4.429557573333334,0.4699620066666661,0.035937801003456116,0.25
fit,OCNT-2312068,CYP2C9,5.512771585,4.818310173437814,5.4315175,5.59287075,0.6132073265621862,-0.6944614115621865,4.790887979999999,0.7218836050000013,0.10968877375125885,0.25
fit,OCNT-2312068,CYP2D6,4.849254652,4.944084494130143,4.7308175,4.95509075,0.0,0.09482984213014323,4.94070604,-0.0914513880000003,0.013513816520571709,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.388258102276353,3.632278,4.5170625,0.0,0.3735025252763533,4.3868950600000005,-0.37213948300000066,0.005452169105410576,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.651254881174987,4.04742675,4.46777475,0.18348013117498674,0.3546468111749874,4.636064693333333,-0.3394566233333336,0.060760751366615295,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.946932943621684,3.51379825,4.15217,0.0,0.1288383186216837,3.9722248000000007,-0.1541301750000006,-0.10116742551326752,0.25
fit,OCNT-2318244,CYP2C9,4.306990983,4.493660556444803,3.97970325,4.75568975,0.0,0.18666957344480295,4.428222166666666,-0.12123118366666574,0.26175355911254883,0.25
fit,OCNT-2317998,CYP1A2,4.997961265,4.978679307336842,4.813762,5.191783,0.0,-0.01928195766315799,4.951472286666666,0.04648897833333354,0.10882808268070221,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.677436348614192,6.2317785,6.38142125,0.554342151385808,-0.6298362213858084,5.675826006666666,0.6314465633333342,0.006441367790102959,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.546151888300588,5.25845975,5.39695075,0.7123078616994123,-0.7760661846994124,4.571340926666667,0.750877146333333,-0.10075615346431732,0.25
fit,OCNT-2310488,CYP1A2,7.520682635,5.440580183018477,7.4068485,7.63654325,1.9662683169815232,-2.0801024519815234,5.446992313333333,2.0736903216666667,-0.02564852125942707,0.25
fit,OCNT-2310488,CYP2C9,6.112180515,5.198473693370066,6.002438,6.23168025,0.8039643066299336,-0.9137068216299342,5.2120859600000005,0.9000945549999999,-0.054449066519737244,0.25
fit,OCNT-2309957,CYP3A4,2.02041593,4.106995443870045,1.044843,3.2025835,0.9044119438700453,2.086579513870045,4.134243226666666,-2.1138272966666665,-0.10899113118648529,0.25
fit,OCNT-2318185,CYP1A2,5.050444355,3.7930025466499173,4.86693975,5.23307825,1.073937203350083,-1.2574418083500825,3.7747572333333337,1.275687121666666,0.07298125326633453,0.25
fit,OCNT-2316915,CYP3A4,2.148021065,3.6323602213228456,1.06956675,3.24674225,0.3856179713228456,1.4843391563228456,3.654357073333334,-1.5063360083333341,-0.08798740804195404,0.25
fit,OCNT-2309390,CYP1A2,5.35283503,6.028043532548569,5.243355,5.44653275,0.5815107825485688,0.6752085025485695,6.02097418,-0.66813915,0.028277410194277763,0.25
fit,OCNT-2309390,CYP2D6,4.479350962,5.022255554238443,4.370615,4.61641425,0.405841304238443,0.5429045922384432,5.03941388,-0.5600629179999999,-0.0686333030462265,0.25
fit,OCNT-0022129,CYP1A2,3.86440727,4.729042273509624,3.398772,4.4576375,0.2714047735096239,0.8646350035096235,4.810693126666667,-0.946285856666667,-0.32660341262817383,0.25
fit,OCNT-0022129,CYP3A4,4.323056245,4.713238416737388,4.2056725,4.45501125,0.2582271667373881,0.3901821717373881,4.7501170733333336,-0.4270608283333335,-0.14751462638378143,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.767945439128885,5.71958,5.91331025,0.9516345608711143,-1.0469912138711148,4.79731926,1.017617393,-0.11749528348445892,0.25
fit,OCNT-2318092,CYP2C9,3.742395995,4.007327089889425,3.0656065,4.17115,0.0,0.264931094889425,4.091943393333334,-0.3495473983333337,-0.33846521377563477,0.25
fit,OCNT-2317123,CYP2C9,4.792124755,4.398546937616485,4.5280215,5.06651175,0.12947456238351496,-0.3935778173835143,4.415037393333334,0.3770873616666659,-0.0659618228673935,0.25
fit,OCNT-2317123,CYP3A4,4.856156598,4.171644547415374,4.77400925,4.96031075,0.6023647025846257,-0.684512050584626,4.132438873333333,0.7237177246666668,0.15682269632816315,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.442972985351763,3.4256975,4.10940275,0.3335702353517629,0.6165484103517631,4.42131246,-0.5948878850000003,0.08664210140705109,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.7223536390777685,4.77256825,5.15582,0.05021461092223145,-0.2464904479222314,4.74973136,0.21911272699999973,-0.1095108836889267,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.92818179195995,4.391725,4.67356975,0.25461204195995,0.41650052195995,4.915903946666667,-0.40422267666666656,0.04911138117313385,0.25
fit,OCNT-2318603,CYP2C9,3.791073985,3.99553711658925,3.294774,4.30679675,0.0,0.20446313158924978,4.049660439999999,-0.2585864549999992,-0.21649329364299774,0.25
fit,OCNT-2312448,CYP2D6,5.323194287,5.129078606745157,5.20001125,5.43236,0.07093264325484316,-0.19411568025484272,5.09280566,0.23038862699999996,0.14509178698062897,0.25
fit,OCNT-2316707,CYP2C9,3.71778861,4.314535543272002,3.0954145,4.183488,0.1310475432720022,0.5967469332720019,4.340398233333333,-0.6226096233333327,-0.10345076024532318,0.25
fit,OCNT-2316707,CYP3A4,5.163538417,3.931619966993621,5.08902975,5.24182425,1.1574097830063788,-1.2319184500063787,3.9570550533333333,1.2064833636666665,-0.10174034535884857,0.25
fit,OCNT-2309111,CYP1A2,3.896427225,4.578816443628244,3.446077,4.3044215,0.274394943628244,0.6823892186282441,4.56749418,-0.6710669549999997,0.0452890545129776,0.25
fit,OCNT-2309111,CYP2C9,3.932196203,4.446787412818955,3.404601,4.648483,0.0,0.5145912098189545,4.448317579999999,-0.5161213769999993,-0.006120668724179268,0.25
fit,OCNT-2309111,CYP3A4,3.622686865,4.235501795158548,2.98680775,4.03189475,0.20360704515854788,0.6128149301585482,4.21827742,-0.5955905549999998,0.06889750063419342,0.25
fit,OCNT-2313087,CYP3A4,3.885736442,4.341639837012135,3.545997,4.17737225,0.16426758701213462,0.45590339501213517,4.323989586666666,-0.43825314466666665,0.07060100138187408,0.25
fit,OCNT-2309767,CYP2C9,4.481545455,4.786139956006313,4.16231775,4.89635025,0.0,0.3045945010063127,4.789490806666667,-0.3079453516666666,-0.013403402641415596,0.25
fit,OCNT-2309767,CYP3A4,3.21659364,4.307381465658883,1.73099725,3.872824,0.4345574656588833,1.0907878256588832,4.317612479999999,-1.1010188399999992,-0.040924057364463806,0.25
fit,OCNT-2317460,CYP3A4,3.956554432,4.411495608687906,3.634358,4.25317625,0.1583193586879057,0.4549411766879059,4.4272057799999995,-0.47065134799999964,-0.06284068524837494,0.25
fit,OCNT-2308972,CYP2C9,3.992841445,4.232109305606903,3.536804,4.45372875,0.0,0.23926786060690297,4.209013813333334,-0.21617236833333386,0.09238196909427643,0.25
fit,OCNT-2308972,CYP3A4,3.030799528,3.711092539687678,1.380551,3.85400825,0.0,0.6802930116876778,3.6868745466666666,-0.6560750186666664,0.09687197208404541,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.653643919803781,4.67523975,4.89432325,0.021595830196218913,-0.12397968519621827,4.70211942,0.07550418499999978,-0.19390200078487396,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.464631900900279,4.91611725,5.07856075,0.4514853490997215,-0.5278092140997215,4.5029401600000005,0.48950095499999957,-0.15323303639888763,0.25
fit,OCNT-2315629,CYP2D6,5.171940467,4.912780967455353,5.06001675,5.268642,0.1472357825446471,-0.2591594995446469,4.871778213333334,0.3001622536666657,0.16401101648807526,0.25
fit,OCNT-2318175,CYP3A4,4.715317508,4.2609549363438,4.64352975,4.80963575,0.38257481365620016,-0.4543625716562003,4.312588886666666,0.40272862133333387,-0.20653580129146576,0.25
fit,OCNT-2395675,CYP3A4,5.905133565,3.2844222751509604,5.8514965,5.9579195,2.5670742248490392,-2.6207112898490394,3.1694391933333335,2.7356943716666664,0.4599323272705078,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.74798743773535,4.4368635,4.7733855,0.0,0.18761238773535016,4.756689533333333,-0.19631448333333257,-0.034808382391929626,0.25
fit,OCNT-2310798,CYP1A2,4.101697635,4.711740334415394,3.7479125,4.6001025,0.11163783441539366,0.610042699415394,4.698938206666666,-0.5972405716666662,0.051208510994911194,0.25
fit,OCNT-2310798,CYP2C9,4.564030705,4.601444571644296,4.305728,4.87059775,0.0,0.0374138666442958,4.58462974,-0.020599034999999155,0.06725932657718658,0.25
fit,OCNT-2310798,CYP3A4,4.605632335,4.429694705256191,4.4971045,4.76639125,0.06740979474380904,-0.17593762974380933,4.434292246666667,0.17134008833333336,-0.018390165641903877,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.565711437377226,3.5308485,4.371835,0.19387643737722637,0.39104047537722586,4.5374345133333325,-0.36276355133333205,0.11310769617557526,0.25
fit,OCNT-2310304,CYP2D6,1.996329052,4.707795126730458,1.04844425,3.18129725,1.526497876730458,2.711466074730458,4.717030266666667,-2.7207012146666667,-0.0369405597448349,0.25
fit,OCNT-2309157,CYP2D6,4.500912945,4.631141178786682,4.391911,4.6687365,0.0,0.13022823378668225,4.654428173333334,-0.1535152283333341,-0.09314797818660736,0.25
fit,OCNT-2328994,CYP2C9,3.962793613,5.089377703571482,3.46661325,4.36949,0.7198877035714819,1.1265840905714817,5.08012992,-1.117336307,0.03699113428592682,0.25
fit,OCNT-2328994,CYP2D6,4.694479227,4.8298557708708785,4.49612825,4.97881425,0.0,0.13537654387087805,4.861523953333332,-0.1670447263333319,-0.12667272984981537,0.25
fit,OCNT-2328994,CYP3A4,4.34668792,5.030274674263061,4.151428,4.8187695,0.2115051742630607,0.6835867542630609,5.038692813333333,-0.6920048933333334,-0.03367255628108978,0.25
fit,OCNT-2316070,CYP1A2,5.175081858,4.789172637358957,5.00315575,5.33092,0.21398311264104297,-0.38590922064104305,4.709478306666666,0.4656035513333343,0.31877732276916504,0.25
fit,OCNT-2316070,CYP2D6,4.256535395,4.8348595924134825,3.95878225,4.45005575,0.38480384241348276,0.5783241974134823,4.72174756,-0.4652121649999996,0.45244812965393066,0.25
fit,OCNT-2395772,CYP3A4,5.127293565,5.109667028443207,5.0720945,5.18596975,0.0,-0.01762653655679358,5.094809613333334,0.0324839516666664,0.05942966043949127,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.441384352144469,4.62477675,4.7842345,0.1833923978555303,-0.25815390285553086,4.516951239999999,0.18258701500000107,-0.30226755142211914,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.8729601657271324,1.10321475,3.68112425,0.19183591572713254,1.4803685107271325,3.9556279933333336,-1.5630363383333337,-0.3306713104248047,0.25
fit,OCNT-2314029,CYP3A4,4.767516247,3.895154676429795,4.68723875,4.88773025,0.7920840735702046,-0.8723615705702046,3.88871308,0.8788031669999996,0.025766385719180107,0.25
fit,OCNT-2316372,CYP1A2,4.3684706,4.827335205851051,4.092716,4.77856825,0.0487669558510504,0.4588646058510504,4.827608966666667,-0.4591383666666671,-0.0010950432624667883,0.25
fit,OCNT-2311600,CYP2D6,5.56791799,4.419377541447409,5.45377,5.67989025,1.034392458552591,-1.1485404485525912,4.381266506666668,1.186651483333332,0.15244413912296295,0.25
fit,OCNT-2311600,CYP3A4,4.434909635,3.595211219750376,4.2908975,4.690232,0.6956862802496238,-0.8396984152496243,3.6253932200000003,0.809516415,-0.12072800099849701,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.936708327989779,5.30851825,5.502325,0.3718099220102209,-0.4735640620102215,4.97492946,0.43534293,-0.15288452804088593,0.25
fit,OCNT-2395374,CYP3A4,3.50383709,3.4072700590191367,2.8711055,3.98973575,0.0,-0.0965670309808635,3.4559648000000003,0.04787228999999993,-0.19477896392345428,0.25
fit,OCNT-2308706,CYP2C9,3.925035008,4.581077176067856,3.35069125,4.67166775,0.0,0.6560421680678559,4.578202559999999,-0.6531675519999993,0.0114984642714262,0.25
fit,OCNT-2311309,CYP1A2,3.533498365,4.36142398141923,2.49455825,4.089546,0.27187798141922936,0.8279256164192299,4.3501044,-0.8166060350000004,0.04527832567691803,0.25
fit,OCNT-2311309,CYP3A4,2.771526065,3.9616077789810644,1.17895575,3.75283775,0.20877002898106456,1.1900817139810642,3.96768888,-1.1961628149999997,-0.024324404075741768,0.25
fit,OCNT-2395742,CYP3A4,2.004025575,3.95830838423543,1.051113,3.1731295,0.7851788842354299,1.9542828092354299,3.9123418,-1.908316225,0.18386633694171906,0.25
fit,OCNT-2315653,CYP3A4,4.310096775,3.8833319542283724,4.1406855,4.5275675,0.2573535457716276,-0.4267648207716275,3.86784422,0.44225255500000005,0.061950936913490295,0.25
fit,OCNT-2328552,CYP1A2,5.644207448,5.378092738470316,5.55978775,5.725689,0.18169501152968426,-0.26611470952968475,5.4082655,0.23594194800000068,-0.12069104611873627,0.25
fit,OCNT-2328552,CYP2D6,7.061533755,5.098307279318908,6.96494975,7.15919425,1.866642470681092,-1.9632264756810924,5.150866353333333,1.9106674016666672,-0.2102362960577011,0.25
fit,OCNT-2311325,CYP2C9,3.215336372,4.121369884133412,1.511242,3.97512025,0.14624963413341252,0.9060335121334124,4.159321826666667,-0.9439854546666671,-0.1518077701330185,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.692217560826213,3.592053,4.174245,0.0,-0.2506291891737873,3.616015406666667,0.3268313433333332,0.3048086166381836,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.6006474767127905,1.95434175,4.448802,0.1518454767127908,0.7303749767127905,4.600173586666667,-0.7299010866666671,0.001895560184493661,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.68413786061799,3.5213325,4.48707675,0.19706111061799003,0.70493400861799,4.6759751199999995,-0.6967712679999996,0.032650962471961975,0.25
