split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4714217,2.239956,3.89765025,0.5737715,1.1974897
fit,OCNT-0498064,CYP2C9,4.441327037,4.6715937,4.1795835,4.78865925,0.0,0.23026657
fit,OCNT-0498064,CYP3A4,4.9888352,4.388234,4.9208085,5.0637805,0.5325742,-0.6006012
fit,OCNT-2317878,CYP3A4,3.64998434,3.516882,3.03348825,4.0568835,0.0,-0.13310242
fit,OCNT-0022128,CYP2C9,4.683597905,4.950283,4.543795,4.835962,0.11432123,0.266685
fit,OCNT-0022128,CYP2D6,4.314528733,5.2903705,4.1803825,4.4282415,0.86212873,0.9758415
fit,OCNT-2310823,CYP3A4,3.206591363,4.019872,1.80385175,3.88065375,0.13921833,0.8132808
fit,OCNT-0483290,CYP2C9,4.013040405,4.5621595,3.55879925,4.370229,0.19193077,0.549119
fit,OCNT-2313271,CYP2D6,4.434132543,4.6738334,4.30239975,4.594035,0.07979822,0.2397008
fit,OCNT-2310383,CYP3A4,2.509015773,4.1958327,1.103172,3.743152,0.45268083,1.6868169
fit,OCNT-2310006,CYP2D6,4.813623608,4.5818024,4.69872725,4.92604375,0.11692476,-0.23182106
fit,OCNT-2310006,CYP3A4,5.55603187,4.5578456,5.48962375,5.6180355,0.93177795,-0.9981861
fit,OCNT-2309728,CYP2C9,5.852564907,5.215928,5.755278,5.94562175,0.53935003,-0.63663673
fit,OCNT-2309728,CYP2D6,4.978560573,4.719458,4.85742425,5.10280525,0.13796616,-0.25910234
fit,OCNT-2309728,CYP3A4,6.051158075,5.1793256,5.99760625,6.10302625,0.8182807,-0.8718324
fit,OCNT-2313985,CYP1A2,5.394589782,4.5326085,5.271187,5.516782,0.7385783,-0.8619814
fit,OCNT-2313985,CYP2D6,4.610813282,5.0510306,4.4383885,4.8245875,0.22644329,0.4402175
fit,OCNT-2313985,CYP3A4,3.970082812,4.115218,3.63204575,4.1796745,0.0,0.1451354
fit,OCNT-2395399,CYP3A4,2.757958195,4.054543,1.14243575,3.82075425,0.23378873,1.2965848
fit,OCNT-2314356,CYP1A2,5.025191425,4.4565806,4.8247595,5.19113075,0.36817884,-0.56861067
fit,OCNT-2314356,CYP2D6,4.461024222,4.538781,4.40225975,4.54797125,0.0,0.07775688
fit,OCNT-2318570,CYP2D6,4.444506247,5.0483084,4.35250025,4.597618,0.45069027,0.6038022
fit,OCNT-2315813,CYP3A4,3.58144519,4.274636,3.01732775,4.00113825,0.27349758,0.6931906
fit,OCNT-2314349,CYP2C9,4.834714417,4.245662,4.49448775,5.13484375,0.24882555,-0.5890522
fit,OCNT-2395542,CYP3A4,4.669056513,4.505098,4.560726,4.79915375,0.0556283,-0.16395855
fit,OCNT-2312367,CYP3A4,3.21024772,3.5968761,1.450749,3.92626025,0.0,0.3866284
fit,OCNT-2312211,CYP1A2,4.52243452,4.6446567,4.2937795,4.85642075,0.0,0.12222195
fit,OCNT-2314283,CYP2C9,3.91420461,4.4032264,3.4805785,4.44119025,0.0,0.48902178
fit,OCNT-2314527,CYP3A4,2.377254123,2.8701534,1.07510525,3.65714325,0.0,0.49289942
fit,OCNT-2314903,CYP1A2,1.94001595,4.656776,1.04495325,3.1215085,1.5352674,2.7167602
fit,OCNT-2315820,CYP1A2,4.87105301,4.9394674,4.64906175,5.10480675,0.0,0.06841421
fit,OCNT-2312554,CYP1A2,5.725068442,5.0933867,5.59466725,5.84733,0.5012808,-0.6316819
fit,OCNT-2312554,CYP2D6,6.715962757,4.8864803,6.64829625,6.794863,1.761816,-1.8294826
fit,OCNT-2312554,CYP3A4,6.936491525,4.382257,6.872855,7.0039055,2.4905982,-2.5542345
fit,OCNT-2308873,CYP3A4,4.07606824,4.0266895,3.836131,4.249095,0.0,-0.049378872
fit,OCNT-2313399,CYP2C9,4.47853127,4.9441767,4.31049825,4.69945,0.24472666,0.4656453
fit,OCNT-2313399,CYP3A4,4.47611362,3.782871,4.379167,4.65038925,0.5962961,-0.6932428
fit,OCNT-2308822,CYP2C9,4.027627188,4.4823794,3.59179425,4.65725975,0.0,0.45475245
fit,OCNT-2308822,CYP3A4,2.898475525,3.857167,1.1593325,3.843847,0.013319969,0.9586916
fit,OCNT-2312973,CYP1A2,5.71597021,5.48106,5.63032125,5.79902075,0.149261,-0.23491001
fit,OCNT-2317452,CYP3A4,3.70605219,4.186923,3.389209,4.015364,0.17155886,0.48087072
fit,OCNT-2317926,CYP2C9,4.6586133,5.056205,4.48456025,4.86314675,0.19305801,0.3975916
fit,OCNT-2317926,CYP3A4,5.273441845,4.126006,5.20068975,5.35416825,1.0746837,-1.1474357
fit,OCNT-2310846,CYP2C9,4.116565827,4.424355,3.6943295,4.61440425,0.0,0.30778933
fit,OCNT-2314354,CYP3A4,2.032832963,3.63501,1.046926,3.36917725,0.26583266,1.6021771
fit,OCNT-2309196,CYP2C9,5.164130532,4.6094875,4.97663475,5.33000575,0.36714745,-0.55464315
fit,OCNT-2309196,CYP3A4,5.43996689,4.765806,5.37394825,5.5114565,0.6081419,-0.6741605
fit,OCNT-2316954,CYP1A2,3.559998485,4.3964157,2.61373575,4.1123215,0.28409433,0.8364172
fit,OCNT-2308953,CYP3A4,3.29423693,3.6908894,2.3133945,3.876223,0.0,0.39665246
fit,OCNT-2317401,CYP2C9,4.87213623,4.9587054,4.68621825,5.0658775,0.0,0.08656931
fit,OCNT-2395453,CYP3A4,5.470744555,5.0758033,5.4209175,5.5204235,0.34511423,-0.39494133
fit,OCNT-2315846,CYP3A4,4.547197975,3.9189587,4.46011975,4.69087075,0.54116106,-0.62823915
fit,OCNT-2310566,CYP1A2,5.582370968,4.567135,5.44589975,5.708774,0.8787651,-1.0152359
fit,OCNT-2310566,CYP2C9,4.427168987,4.6480246,4.19138325,4.75078625,0.0,0.22085571
fit,OCNT-2309229,CYP2C9,4.422668727,4.249075,4.10848,4.85121775,0.0,-0.173594
fit,OCNT-2314662,CYP1A2,4.906514393,4.4844913,4.67721975,5.14382,0.19272852,-0.42202282
fit,OCNT-2308680,CYP3A4,4.578000367,4.4572015,4.50091375,4.69817325,0.04371214,-0.120799065
fit,OCNT-2317028,CYP2C9,3.951369077,4.1939573,3.4079405,4.47398175,0.0,0.24258828
fit,OCNT-2317028,CYP2D6,4.615341325,4.196999,4.458003,4.8306185,0.26100397,-0.4183421
fit,OCNT-2317028,CYP3A4,3.347411623,3.5409296,1.72872725,3.97574075,0.0,0.19351792
fit,OCNT-2315778,CYP2C9,5.56587871,4.6899977,5.44778625,5.67895825,0.75778866,-0.8758812
fit,OCNT-2315778,CYP2D6,4.64361605,4.668068,4.524595,4.78529425,0.0,0.024451733
fit,OCNT-2308589,CYP2D6,2.079459163,3.9343216,1.0637715,3.45396125,0.4803605,1.8548625
fit,OCNT-2314117,CYP3A4,2.171114993,4.142025,1.07018825,3.228215,0.91381,1.9709101
fit,OCNT-2311556,CYP3A4,2.893924045,3.3275087,1.2216735,3.804713,0.0,0.4335847
fit,OCNT-2315972,CYP2C9,7.384353628,5.0210857,7.25027425,7.514213,2.2291884,-2.363268
fit,OCNT-2315972,CYP2D6,4.989752877,3.9805062,4.811773,5.13089575,0.83126664,-1.0092466
fit,OCNT-2315972,CYP3A4,6.322848957,4.4575696,6.25250875,6.3928965,1.794939,-1.8652792
fit,OCNT-2318057,CYP2D6,4.344043137,4.659349,4.17773275,4.49170175,0.16764736,0.3153057
fit,OCNT-2328344,CYP2D6,4.784266435,5.188114,4.6039885,5.00122975,0.1868844,0.4038477
fit,OCNT-2395673,CYP3A4,6.12316442,3.8817503,6.03599675,6.2073445,2.1542466,-2.2414143
fit,OCNT-2316049,CYP2C9,5.561417377,4.7169275,5.45662875,5.66266425,0.7397013,-0.84449005
fit,OCNT-2308967,CYP3A4,4.80801563,4.600247,4.71803975,4.9200425,0.11779261,-0.20776892
fit,OCNT-2311268,CYP3A4,4.732893935,4.3180532,4.66048,4.8383005,0.34242678,-0.4148407
fit,OCNT-2315174,CYP1A2,4.517059267,4.7969656,4.31614375,4.8114245,0.0,0.27990627
fit,OCNT-2311100,CYP2C9,4.883986017,5.437316,4.598214,5.17613925,0.2611766,0.55332994
fit,OCNT-2311674,CYP1A2,5.703638352,5.597369,5.602949,5.7998745,0.0055799484,-0.10626936
fit,OCNT-2318573,CYP3A4,4.522013347,4.7219343,4.189705,5.27555125,0.0,0.19992113
fit,OCNT-2310289,CYP3A4,3.934902302,3.721556,3.58439,4.20321975,0.0,-0.21334624
fit,OCNT-2309554,CYP2D6,5.617211242,4.803555,5.471167,5.755838,0.6676121,-0.81365633
fit,OCNT-2317761,CYP1A2,5.91937032,6.187525,5.81805,6.01809475,0.16943026,0.26815462
fit,OCNT-2317761,CYP2C9,5.33067279,5.3439007,5.2068025,5.440833,0.0,0.01322794
fit,OCNT-2317761,CYP2D6,4.26816038,4.107144,3.991263,4.45488675,0.0,-0.16101646
fit,OCNT-2317331,CYP1A2,6.399278052,4.8787484,6.3067815,6.49243275,1.4280329,-1.5205297
fit,OCNT-2315401,CYP3A4,1.93753613,3.4752088,1.04431975,3.12397325,0.35123563,1.5376726
fit,OCNT-2395280,CYP3A4,4.013291673,3.8999567,3.77698475,4.322147,0.0,-0.11333513
fit,OCNT-2395361,CYP3A4,3.526464638,4.734712,2.8628885,4.0010975,0.73361444,1.2082474
fit,OCNT-2309926,CYP2C9,3.953398422,4.279203,3.53484475,4.45910475,0.0,0.32580447
fit,OCNT-2316209,CYP2C9,4.34353939,4.815564,4.05989,4.746008,0.069556236,0.47202492
fit,OCNT-2315627,CYP1A2,2.201957522,3.800974,1.079212,3.546472,0.25450182,1.5990164
fit,OCNT-2315627,CYP2C9,5.526946955,5.0718603,5.4288885,5.63175225,0.357028,-0.4550867
fit,OCNT-2315627,CYP2D6,4.367943325,4.4565735,4.1558,4.54612,0.0,0.0886302
fit,OCNT-2315627,CYP3A4,4.941017302,5.044902,4.8854995,4.999371,0.045530796,0.1038847
fit,OCNT-2315034,CYP1A2,6.252203423,4.8203793,6.164725,6.34218325,1.3443456,-1.4318242
fit,OCNT-2395389,CYP3A4,5.41571126,4.9743385,5.3499245,5.48223125,0.37558603,-0.44137287
fit,OCNT-2313984,CYP2D6,6.913799863,5.264554,6.85158,6.9712445,1.5870261,-1.6492457
fit,OCNT-2308632,CYP1A2,4.876318503,4.9788065,4.69238525,5.05044675,0.0,0.10248804
fit,OCNT-2316704,CYP2C9,5.123690275,5.3704805,5.03144275,5.200282,0.17019844,0.24679041
fit,OCNT-2309294,CYP3A4,2.099843542,3.4523163,1.0484525,3.21875575,0.23356056,1.3524728
fit,OCNT-2311995,CYP2C9,4.554688015,4.7964745,4.292334,4.8646155,0.0,0.24178648
fit,OCNT-2311995,CYP3A4,3.43191598,4.2421393,1.79600375,4.0187555,0.2233839,0.81022334
fit,OCNT-2317337,CYP3A4,4.147997518,4.0606227,3.9752695,4.3446845,0.0,-0.08737469
fit,OCNT-2395750,CYP3A4,3.991076515,2.8946524,3.67441725,4.2013505,0.7797649,-1.0964241
fit,OCNT-0494162,CYP2C9,5.231331972,4.8428683,5.05052775,5.35679525,0.20765924,-0.3884635
fit,OCNT-2308855,CYP1A2,3.000227785,4.69364,1.29952025,3.928265,0.76537514,1.6934125
fit,OCNT-2308855,CYP3A4,3.119296237,4.069706,1.40588925,3.8732825,0.19642353,0.95040965
fit,OCNT-2395664,CYP3A4,5.454998965,4.14038,5.4022095,5.5087205,1.2618294,-1.3146191
fit,OCNT-2316304,CYP1A2,3.258146745,3.892242,1.62139275,3.98681775,0.0,0.6340952
fit,OCNT-2316304,CYP2C9,5.1066958,4.7136345,4.913309,5.26874175,0.1996746,-0.39306116
fit,OCNT-2309065,CYP1A2,5.617261335,4.998433,5.52892125,5.70386775,0.530488,-0.6188283
fit,OCNT-2309065,CYP2D6,4.35484073,4.061511,4.2225245,4.45952475,0.1610136,-0.29332972
fit,OCNT-2328426,CYP2D6,6.08089726,5.488499,5.94602325,6.213563,0.4575243,-0.59239817
fit,OCNT-2311159,CYP1A2,3.81494932,4.0460377,3.312918,4.40294325,0.0,0.2310884
fit,OCNT-0021943,CYP1A2,5.053625558,5.0892797,4.9507345,5.14111975,0.0,0.035654068
fit,OCNT-2314326,CYP3A4,4.425284945,4.876752,4.28106675,4.690363,0.18638897,0.45146704
fit,OCNT-2315371,CYP3A4,3.907509923,3.5775151,3.540715,4.1466445,0.0,-0.32999492
fit,OCNT-2328822,CYP3A4,3.870445152,4.2553163,3.53964925,4.14712225,0.108193874,0.384871
fit,OCNT-2314763,CYP2C9,6.634048078,4.105341,6.5301475,6.7390385,2.4248066,-2.528707
fit,OCNT-2314763,CYP2D6,4.24919818,5.1531854,4.093032,4.358673,0.7945123,0.9039874
fit,OCNT-2314763,CYP3A4,4.856294702,3.490159,4.7578865,4.997926,1.2677274,-1.3661356
fit,OCNT-2311751,CYP1A2,4.796654733,5.304405,4.585785,4.9910495,0.31335592,0.5077505
fit,OCNT-2311751,CYP2C9,5.166700572,4.411097,5.037269,5.269834,0.62617207,-0.7556033
fit,OCNT-2311751,CYP2D6,4.856693532,4.0412855,4.6939495,5.0181715,0.6526642,-0.81540823
fit,OCNT-2311751,CYP3A4,4.934695963,4.0153246,4.881599,4.991893,0.86627436,-0.9193716
fit,OCNT-2318423,CYP1A2,3.927173255,4.270714,3.4869655,4.44302525,0.0,0.34354067
fit,OCNT-2318423,CYP2C9,4.495757232,4.9139132,4.2143915,4.85717,0.056743145,0.41815615
fit,OCNT-2315366,CYP3A4,4.79525214,4.507098,4.72641675,4.88345375,0.21931839,-0.28815413
fit,OCNT-2316937,CYP3A4,2.107960063,3.3452964,1.05460875,3.2330595,0.11223698,1.2373364
fit,OCNT-2313377,CYP3A4,4.891540345,4.575502,4.825457,4.9662805,0.24995518,-0.3160386
fit,OCNT-2310052,CYP3A4,4.517411932,4.4088492,4.43618875,4.6719475,0.027339458,-0.10856247
fit,OCNT-2395447,CYP3A4,5.66007574,3.8826742,5.6054885,5.71863,1.7228141,-1.7774014
fit,OCNT-0496475,CYP1A2,4.765568825,4.3676424,4.54102825,5.01948175,0.17338562,-0.39792633
fit,OCNT-0496475,CYP2D6,5.264508453,6.1211753,5.19951425,5.33466225,0.78651285,0.85666704
fit,OCNT-2312069,CYP2D6,4.475924802,5.1107116,4.372259,4.6196615,0.49105024,0.6347866
fit,OCNT-2313460,CYP1A2,5.59723241,4.790329,5.47348825,5.72027375,0.68315935,-0.80690336
fit,OCNT-2313460,CYP2D6,5.160499902,5.3943806,5.0180975,5.273328,0.12105274,0.23388052
fit,OCNT-2318516,CYP2D6,5.221734087,4.7120004,5.077974,5.360835,0.36597347,-0.5097337
fit,OCNT-0022125,CYP3A4,3.853962615,3.6998024,3.4793095,4.15196175,0.0,-0.15416026
fit,OCNT-2395317,CYP3A4,5.132729885,4.542427,5.0913775,5.17579775,0.5489507,-0.59030294
fit,OCNT-2309549,CYP2D6,4.462573875,5.058839,4.37835825,4.58388625,0.4749527,0.59626484
fit,OCNT-2313477,CYP1A2,4.96220564,4.149456,4.779067,5.12565675,0.629611,-0.8127494
fit,OCNT-2315100,CYP2D6,4.286534615,4.7663803,4.083722,4.4281565,0.33822393,0.47984552
fit,OCNT-2314603,CYP2D6,2.687034527,4.878841,1.065868,4.03996625,0.8388748,2.1918063
fit,OCNT-2317077,CYP3A4,3.466350815,4.1183662,2.91397225,3.93274525,0.18562102,0.65201545
fit,OCNT-2314087,CYP1A2,3.397316567,4.529369,1.9395045,4.0515555,0.47781324,1.1320524
fit,OCNT-2314087,CYP2C9,5.830906093,5.6977677,5.738907,5.92121425,0.041139126,-0.13313818
fit,OCNT-2314087,CYP2D6,4.449237828,4.436967,4.36649425,4.55914325,0.0,-0.012270927
fit,OCNT-2314087,CYP3A4,5.248056232,4.631171,5.2082675,5.29074825,0.57709646,-0.6168852
fit,OCNT-2309671,CYP3A4,2.408528185,3.2069077,1.067158,3.69057,0.0,0.79837966
fit,OCNT-2317444,CYP3A4,5.26565279,4.2091513,5.20708925,5.322152,0.99793816,-1.0565014
fit,OCNT-2310696,CYP3A4,4.43262481,4.174454,4.3330575,4.616212,0.15860319,-0.2581706
fit,OCNT-2395774,CYP3A4,4.122114707,3.7013447,3.90476675,4.3116115,0.20342207,-0.42076993
fit,OCNT-2318376,CYP1A2,5.18644016,5.609597,5.00179475,5.36865475,0.24094248,0.42315722
fit,OCNT-2318376,CYP2C9,6.35345312,4.4965963,6.269925,6.43705025,1.7733288,-1.8568568
fit,OCNT-2318376,CYP3A4,4.823696855,4.119258,4.752549,4.91758525,0.63329124,-0.70443916
fit,OCNT-2395342,CYP3A4,5.341886632,4.8955293,5.275039,5.41136525,0.37950993,-0.44635725
fit,OCNT-2313177,CYP1A2,5.462130645,5.1735935,5.3287255,5.584243,0.15513182,-0.28853703
fit,OCNT-2313177,CYP2C9,4.962655853,5.4440374,4.829214,5.07894375,0.3650937,0.48138142
fit,OCNT-2313177,CYP3A4,4.972708687,4.7765894,4.90206,5.06236,0.12547064,-0.19611931
fit,OCNT-2311839,CYP1A2,6.190354858,5.165059,6.09856575,6.28019725,0.9335065,-1.0252957
fit,OCNT-2308808,CYP1A2,3.846529133,5.2766223,3.423197,4.363946,0.91267633,1.430093
fit,OCNT-2313901,CYP2C9,5.916701148,5.3286657,5.56727175,6.22759725,0.23860598,-0.5880356
fit,OCNT-2313901,CYP3A4,5.9941916,4.582881,5.745885,6.1852425,1.1630039,-1.4113107
fit,OCNT-2318585,CYP1A2,5.56130717,5.981426,5.47979925,5.6461105,0.33531523,0.4201188
fit,OCNT-2318585,CYP2D6,6.873033087,5.2300615,6.723274,7.013001,1.4932127,-1.6429715
fit,OCNT-2310828,CYP1A2,4.457987065,4.858799,4.15543125,4.8956625,0.0,0.40081215
fit,OCNT-2312049,CYP2D6,5.294942247,4.742771,5.1648895,5.42702675,0.4221182,-0.55217123
fit,OCNT-2328558,CYP2D6,4.922547267,4.863242,4.7878565,5.045497,0.0,-0.05930519
fit,OCNT-2311971,CYP1A2,5.56245139,5.19712,5.450119,5.66249775,0.25299883,-0.36533117
fit,OCNT-2311971,CYP2D6,4.784759337,4.860488,4.61510925,4.99076625,0.0,0.07572842
fit,OCNT-2312545,CYP2C9,4.49338727,4.0561123,4.2550175,4.81658975,0.19890499,-0.43727493
fit,OCNT-2318420,CYP3A4,3.286338335,4.00201,1.26647975,3.9882715,0.013738394,0.71567154
fit,OCNT-2318369,CYP2D6,5.32092254,4.742615,5.19329725,5.441522,0.45068216,-0.57830715
fit,OCNT-2318369,CYP3A4,5.11447845,4.738284,4.95907875,5.29182125,0.22079468,-0.37619448
fit,OCNT-2308584,CYP3A4,5.52949192,4.4080544,5.43913625,5.63805325,1.0310817,-1.1214375
fit,OCNT-2316012,CYP2D6,6.357498732,6.304469,6.2613395,6.45102625,0.0,-0.053029537
fit,OCNT-2313936,CYP2C9,3.773184115,3.8741486,3.2561845,4.2743225,0.0,0.100964546
fit,OCNT-2314233,CYP2D6,6.566994755,5.7933283,6.480599,6.65274125,0.68727064,-0.7736664
fit,OCNT-2313164,CYP1A2,5.789879495,5.2555194,5.686243,5.8886325,0.43072367,-0.53435993
fit,OCNT-2313164,CYP2D6,4.49011357,4.9412704,4.42376725,4.59415025,0.34712029,0.45115662
fit,OCNT-2313164,CYP3A4,5.590621373,4.6551356,5.5361195,5.648475,0.8809838,-0.93548584
fit,OCNT-2316690,CYP3A4,5.3171875,4.174354,5.25525925,5.38128625,1.080905,-1.1428332
fit,OCNT-2395651,CYP3A4,2.261559773,3.9639487,1.05769725,3.52685625,0.43709254,1.702389
fit,OCNT-2313972,CYP3A4,3.987420957,4.14867,3.7329165,4.201122,0.0,0.16124916
fit,OCNT-2317332,CYP2D6,4.423321588,5.0531907,4.27786025,4.57498,0.47821093,0.629869
fit,OCNT-2328975,CYP2D6,5.000594435,4.7938814,4.84745975,5.104257,0.053578377,-0.2067132
fit,OCNT-2315201,CYP2D6,4.341923702,4.8963504,4.21317575,4.46232,0.43403053,0.55442667
fit,OCNT-2395412,CYP3A4,2.06605357,4.093074,1.054179,3.197893,0.89518094,2.0270202
fit,OCNT-2315153,CYP1A2,2.744313135,4.271628,1.11959125,3.8746855,0.39694238,1.5273147
fit,OCNT-2311264,CYP1A2,3.243945388,5.424635,1.621415,3.98947975,1.4351552,2.1806896
fit,OCNT-2309572,CYP3A4,5.914312052,4.1120396,5.82918775,6.00324325,1.7171483,-1.8022723
fit,OCNT-2314762,CYP2D6,5.329190077,4.673475,5.18221275,5.46630275,0.50873804,-0.65571547
fit,OCNT-2317790,CYP2D6,6.900962065,5.427798,6.79785825,7.0022675,1.3700604,-1.4731641
fit,OCNT-2310837,CYP2C9,4.48931728,5.262211,4.2908085,4.75951,0.5027008,0.7728934
fit,OCNT-2310837,CYP3A4,4.657391845,4.5781565,4.56217525,4.84069225,0.0,-0.079235554
fit,OCNT-2316459,CYP2D6,2.54993435,5.018334,1.0735625,4.01168275,1.0066509,2.4683995
fit,OCNT-2316459,CYP3A4,5.74655907,4.1718225,5.67546,5.81447075,1.5036373,-1.5747366
fit,OCNT-0494139,CYP2D6,4.412231055,4.083286,4.18653525,4.664126,0.10324955,-0.32894516
fit,OCNT-2395489,CYP3A4,2.22116229,3.242798,1.0633675,3.589826,0.0,1.0216358
fit,OCNT-2315024,CYP2D6,4.737068955,3.7289004,4.55025275,5.00019825,0.8213525,-1.0081687
fit,OCNT-2312783,CYP3A4,3.977199077,4.7480416,3.63345475,4.21561375,0.5324278,0.77084255
fit,OCNT-2310760,CYP2C9,5.711140555,4.527741,5.472522,5.9174655,0.9447808,-1.1833997
fit,OCNT-2310760,CYP2D6,4.980678678,4.6254973,4.70805925,5.17943225,0.08256197,-0.35518122
fit,OCNT-2316769,CYP1A2,3.886159193,4.444241,3.40144025,4.32677575,0.117465496,0.55808187
fit,OCNT-2395739,CYP3A4,4.537244252,3.5785642,4.42065775,4.779935,0.84209347,-0.95868015
fit,OCNT-2310433,CYP1A2,5.96082651,4.974347,5.85425375,6.0691845,0.87990665,-0.9864793
fit,OCNT-2310433,CYP2C9,5.860867745,4.680366,5.684755,6.007698,1.0043888,-1.1805019
fit,OCNT-2310433,CYP2D6,6.077275615,4.6569986,5.95191275,6.20738675,1.2949142,-1.4202771
fit,OCNT-2316739,CYP3A4,5.039546772,4.6012354,4.9547245,5.132162,0.35348892,-0.43831158
fit,OCNT-2315017,CYP2D6,3.963849222,4.5173507,2.64691225,4.3327225,0.18462801,0.55350137
fit,OCNT-2316252,CYP3A4,2.647839822,2.8913674,1.1510295,3.777466,0.0,0.24352765
fit,OCNT-2317134,CYP3A4,5.00127224,4.324303,4.9368495,5.06843025,0.61254644,-0.67696905
fit,OCNT-2315688,CYP3A4,4.48484173,3.7151067,4.38221325,4.65684375,0.6671064,-0.7697351
fit,OCNT-2315984,CYP2C9,5.525399845,4.8465676,5.24653975,5.72292125,0.39997196,-0.67883205
fit,OCNT-2308838,CYP2C9,3.994174403,4.9485807,3.5437625,4.45322325,0.4953575,0.95440626
fit,OCNT-2308838,CYP3A4,3.32502246,3.3756392,2.072846,3.9384025,0.0,0.05061674
fit,OCNT-2312472,CYP2D6,4.425515273,4.161189,4.27757,4.59333225,0.11638069,-0.2643261
fit,OCNT-0495157,CYP3A4,3.442680795,4.1572685,2.798104,3.97092575,0.18634272,0.7145877
fit,OCNT-2316176,CYP2D6,5.134718152,5.036021,4.969567,5.24922,0.0,-0.09869671
fit,OCNT-2316176,CYP3A4,4.870506967,4.153247,4.7810795,4.98445325,0.6278324,-0.7172599
fit,OCNT-2315734,CYP2D6,2.040057763,4.1826525,1.042505,3.1938025,0.9888499,2.1425948
fit,OCNT-2315734,CYP3A4,3.533409043,4.1948776,2.78935725,4.0232205,0.17165709,0.6614685
fit,OCNT-2395460,CYP3A4,5.29994507,4.5736723,5.21761,5.38606925,0.6439376,-0.7262726
fit,OCNT-2317505,CYP1A2,5.53182385,5.424697,5.432236,5.63177075,0.0075392723,-0.10712671
fit,OCNT-2317505,CYP2D6,5.375135187,5.1793394,5.31237975,5.4444905,0.13304043,-0.19579601
fit,OCNT-2311562,CYP1A2,2.858646907,4.7796144,1.25927075,3.8722255,0.9073889,1.9209676
fit,OCNT-2311918,CYP2D6,4.539483525,4.7766476,4.44260775,4.66878575,0.107861996,0.23716402
fit,OCNT-2311918,CYP3A4,5.073868098,4.3071294,5.00687,5.14723125,0.6997404,-0.7667389
fit,OCNT-2314972,CYP3A4,3.133178047,3.3175287,1.5699925,3.8678405,0.0,0.18435073
fit,OCNT-2310657,CYP3A4,2.61695506,3.6792164,1.13002925,3.72855325,0.0,1.0622613
fit,OCNT-0493792,CYP1A2,2.198138092,4.6520057,1.05974625,3.24699525,1.4050105,2.4538677
fit,OCNT-2395672,CYP3A4,4.23344031,3.7364998,4.01968475,4.5454545,0.283185,-0.4969406
fit,OCNT-2310989,CYP3A4,5.552376012,4.056097,5.485717,5.62171125,1.4296198,-1.4962788
fit,OCNT-2308585,CYP2C9,2.370778473,3.8514445,1.10580225,3.70585175,0.14559269,1.4806659
fit,OCNT-0022291,CYP2D6,5.42724906,4.44916,5.33002775,5.52169325,0.8808675,-0.97808886
fit,OCNT-2316839,CYP2D6,5.435623282,4.9801087,5.33502475,5.53830025,0.3549161,-0.45551443
fit,OCNT-2317767,CYP1A2,1.936751075,4.5124035,1.0396015,3.1366835,1.37572,2.5756524
fit,OCNT-2317767,CYP3A4,5.073052407,3.2639852,5.00738425,5.130573,1.7433991,-1.8090672
fit,OCNT-2316531,CYP3A4,6.02859067,4.5546355,5.972876,6.08606425,1.4182405,-1.4739552
fit,OCNT-2308576,CYP2C9,5.143536818,5.1197224,4.9959725,5.25202125,0.0,-0.023814678
fit,OCNT-2308576,CYP3A4,4.777893155,5.313602,4.7156395,4.85756425,0.45603752,0.5357089
fit,OCNT-2313216,CYP2C9,5.011049775,4.585453,4.90318775,5.12471675,0.31773472,-0.4255967
fit,OCNT-2311212,CYP1A2,5.108823635,4.6876636,4.967796,5.24202775,0.2801323,-0.42116022
fit,OCNT-2311212,CYP2D6,4.921869408,4.433385,4.71898925,5.11185825,0.28560448,-0.48848438
fit,OCNT-2315460,CYP2D6,5.809125005,4.7440925,5.723915,5.90101425,0.97982264,-1.0650325
fit,OCNT-2315569,CYP2D6,4.92974714,4.445136,4.74561525,5.096555,0.3004794,-0.48461103
fit,OCNT-2312870,CYP3A4,2.076084757,4.4699016,1.059568,3.20220475,1.2676969,2.3938167
fit,OCNT-2313895,CYP1A2,5.363035167,4.578376,5.22641625,5.476608,0.6480403,-0.7846594
fit,OCNT-0493764,CYP2D6,5.111952795,5.8069057,4.948219,5.2299825,0.5769234,0.69495296
fit,OCNT-2317520,CYP2C9,4.982498347,4.312357,4.78629925,5.160431,0.47394228,-0.6701412
fit,OCNT-2317520,CYP2D6,4.425597778,4.5475235,4.29996975,4.57737875,0.0,0.12192583
fit,OCNT-2317520,CYP3A4,4.842909135,4.4334555,4.73225875,5.0161555,0.29880333,-0.40945387
fit,OCNT-2311993,CYP3A4,4.578677465,5.1707783,4.482349,4.745652,0.42512608,0.5921006
fit,OCNT-2312741,CYP1A2,4.85582982,4.6466703,4.703504,5.021406,0.056833744,-0.20915937
fit,OCNT-2316775,CYP2C9,4.368059097,4.47956,3.9813905,4.923068,0.0,0.11150074
fit,OCNT-2318341,CYP2C9,3.599922762,3.8943639,2.9988445,4.1183425,0.0,0.29444122
fit,OCNT-2316566,CYP2C9,4.739627965,4.427677,4.53967925,4.9349545,0.112001896,-0.31195068
