split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.345622,2.239956,3.89765025,0.44797182,1.0716901
fit,OCNT-0498064,CYP2C9,4.441327037,4.6079845,4.1795835,4.78865925,0.0,0.16665745
fit,OCNT-0498064,CYP3A4,4.9888352,4.511565,4.9208085,5.0637805,0.4092431,-0.47727013
fit,OCNT-2317878,CYP3A4,3.64998434,3.714198,3.03348825,4.0568835,0.0,0.06421375
fit,OCNT-0022128,CYP2C9,4.683597905,4.881216,4.543795,4.835962,0.04525423,0.19761801
fit,OCNT-0022128,CYP2D6,4.314528733,5.151441,4.1803825,4.4282415,0.72319937,0.83691216
fit,OCNT-2310823,CYP3A4,3.206591363,3.1318948,1.80385175,3.88065375,0.0,-0.07469654
fit,OCNT-0483290,CYP2C9,4.013040405,5.607663,3.55879925,4.370229,1.2374344,1.5946226
fit,OCNT-2313271,CYP2D6,4.434132543,4.2415514,4.30239975,4.594035,0.060848236,-0.19258118
fit,OCNT-2310383,CYP3A4,2.509015773,3.7143254,1.103172,3.743152,0.0,1.2053096
fit,OCNT-2310006,CYP2D6,4.813623608,4.238704,4.69872725,4.92604375,0.46002293,-0.5749192
fit,OCNT-2310006,CYP3A4,5.55603187,5.09289,5.48962375,5.6180355,0.39673376,-0.46314192
fit,OCNT-2309728,CYP2C9,5.852564907,5.363205,5.755278,5.94562175,0.39207315,-0.48935986
fit,OCNT-2309728,CYP2D6,4.978560573,4.554063,4.85742425,5.10280525,0.30336142,-0.4244976
fit,OCNT-2309728,CYP3A4,6.051158075,5.166151,5.99760625,6.10302625,0.83145523,-0.8850069
fit,OCNT-2313985,CYP1A2,5.394589782,4.327697,5.271187,5.516782,0.94349,-1.0668931
fit,OCNT-2313985,CYP2D6,4.610813282,4.7177525,4.4383885,4.8245875,0.0,0.106939316
fit,OCNT-2313985,CYP3A4,3.970082812,3.877944,3.63204575,4.1796745,0.0,-0.09213877
fit,OCNT-2395399,CYP3A4,2.757958195,3.9483004,1.14243575,3.82075425,0.12754607,1.1903422
fit,OCNT-2314356,CYP1A2,5.025191425,4.570197,4.8247595,5.19113075,0.25456238,-0.4549942
fit,OCNT-2314356,CYP2D6,4.461024222,4.5366087,4.40225975,4.54797125,0.0,0.07558441
fit,OCNT-2318570,CYP2D6,4.444506247,5.0836124,4.35250025,4.597618,0.48599434,0.6391063
fit,OCNT-2315813,CYP3A4,3.58144519,3.4983907,3.01732775,4.00113825,0.0,-0.08305454
fit,OCNT-2314349,CYP2C9,4.834714417,4.9003143,4.49448775,5.13484375,0.0,0.06559992
fit,OCNT-2395542,CYP3A4,4.669056513,4.604152,4.560726,4.79915375,0.0,-0.06490421
fit,OCNT-2312367,CYP3A4,3.21024772,3.2690613,1.450749,3.92626025,0.0,0.058813572
fit,OCNT-2312211,CYP1A2,4.52243452,5.197438,4.2937795,4.85642075,0.34101725,0.67500305
fit,OCNT-2314283,CYP2C9,3.91420461,4.9975715,3.4805785,4.44119025,0.5563812,1.0833669
fit,OCNT-2314527,CYP3A4,2.377254123,3.301522,1.07510525,3.65714325,0.0,0.924268
fit,OCNT-2314903,CYP1A2,1.94001595,5.302097,1.04495325,3.1215085,2.1805882,3.362081
fit,OCNT-2315820,CYP1A2,4.87105301,4.8948164,4.64906175,5.10480675,0.0,0.02376318
fit,OCNT-2312554,CYP1A2,5.725068442,4.877629,5.59466725,5.84733,0.71703863,-0.84743977
fit,OCNT-2312554,CYP2D6,6.715962757,4.5437074,6.64829625,6.794863,2.104589,-2.1722555
fit,OCNT-2312554,CYP3A4,6.936491525,4.9580994,6.872855,7.0039055,1.9147558,-1.9783921
fit,OCNT-2308873,CYP3A4,4.07606824,4.4088697,3.836131,4.249095,0.15977478,0.33280134
fit,OCNT-2313399,CYP2C9,4.47853127,4.983872,4.31049825,4.69945,0.28442192,0.5053406
fit,OCNT-2313399,CYP3A4,4.47611362,4.8023853,4.379167,4.65038925,0.15199614,0.32627153
fit,OCNT-2308822,CYP2C9,4.027627188,4.0759716,3.59179425,4.65725975,0.0,0.048344612
fit,OCNT-2308822,CYP3A4,2.898475525,4.092924,1.1593325,3.843847,0.24907708,1.1944487
fit,OCNT-2312973,CYP1A2,5.71597021,4.9714327,5.63032125,5.79902075,0.65888834,-0.74453735
fit,OCNT-2317452,CYP3A4,3.70605219,4.366753,3.389209,4.015364,0.35138893,0.6607008
fit,OCNT-2317926,CYP2C9,4.6586133,4.6732955,4.48456025,4.86314675,0.0,0.014682293
fit,OCNT-2317926,CYP3A4,5.273441845,4.522603,5.20068975,5.35416825,0.67808676,-0.75083876
fit,OCNT-2310846,CYP2C9,4.116565827,4.5631146,3.6943295,4.61440425,0.0,0.44654894
fit,OCNT-2314354,CYP3A4,2.032832963,3.8890443,1.046926,3.36917725,0.51986694,1.8562114
fit,OCNT-2309196,CYP2C9,5.164130532,4.9132295,4.97663475,5.33000575,0.063405514,-0.25090122
fit,OCNT-2309196,CYP3A4,5.43996689,4.297611,5.37394825,5.5114565,1.0763369,-1.1423554
fit,OCNT-2316954,CYP1A2,3.559998485,3.993308,2.61373575,4.1123215,0.0,0.43330956
fit,OCNT-2308953,CYP3A4,3.29423693,3.49876,2.3133945,3.876223,0.0,0.20452309
fit,OCNT-2317401,CYP2C9,4.87213623,4.7059093,4.68621825,5.0658775,0.0,-0.16622686
fit,OCNT-2395453,CYP3A4,5.470744555,4.8788834,5.4209175,5.5204235,0.54203415,-0.59186125
fit,OCNT-2315846,CYP3A4,4.547197975,3.943181,4.46011975,4.69087075,0.5169387,-0.6040168
fit,OCNT-2310566,CYP1A2,5.582370968,5.3646984,5.44589975,5.708774,0.08120155,-0.21767235
fit,OCNT-2310566,CYP2C9,4.427168987,5.1782627,4.19138325,4.75078625,0.4274764,0.75109386
fit,OCNT-2309229,CYP2C9,4.422668727,4.6613417,4.10848,4.85121775,0.0,0.23867273
fit,OCNT-2314662,CYP1A2,4.906514393,4.7225018,4.67721975,5.14382,0.0,-0.18401241
fit,OCNT-2308680,CYP3A4,4.578000367,4.5821257,4.50091375,4.69817325,0.0,0.0041251183
fit,OCNT-2317028,CYP2C9,3.951369077,3.997367,3.4079405,4.47398175,0.0,0.045997858
fit,OCNT-2317028,CYP2D6,4.615341325,4.839541,4.458003,4.8306185,0.008922577,0.22419977
fit,OCNT-2317028,CYP3A4,3.347411623,3.2602868,1.72872725,3.97574075,0.0,-0.087124825
fit,OCNT-2315778,CYP2C9,5.56587871,5.058576,5.44778625,5.67895825,0.38921022,-0.50730276
fit,OCNT-2315778,CYP2D6,4.64361605,4.6487303,4.524595,4.78529425,0.0,0.0051140785
fit,OCNT-2308589,CYP2D6,2.079459163,5.128668,1.0637715,3.45396125,1.6747067,3.0492086
fit,OCNT-2314117,CYP3A4,2.171114993,3.9153488,1.07018825,3.228215,0.6871338,1.7442338
fit,OCNT-2311556,CYP3A4,2.893924045,3.794427,1.2216735,3.804713,0.0,0.9005029
fit,OCNT-2315972,CYP2C9,7.384353628,4.575163,7.25027425,7.514213,2.6751113,-2.8091908
fit,OCNT-2315972,CYP2D6,4.989752877,4.7293863,4.811773,5.13089575,0.08238649,-0.26036644
fit,OCNT-2315972,CYP3A4,6.322848957,4.0072083,6.25250875,6.3928965,2.2453003,-2.3156404
fit,OCNT-2318057,CYP2D6,4.344043137,4.4929667,4.17773275,4.49170175,0.001265049,0.1489234
fit,OCNT-2328344,CYP2D6,4.784266435,4.575264,4.6039885,5.00122975,0.02872467,-0.2090025
fit,OCNT-2395673,CYP3A4,6.12316442,3.7738376,6.03599675,6.2073445,2.2621593,-2.349327
fit,OCNT-2316049,CYP2C9,5.561417377,5.4139605,5.45662875,5.66266425,0.042668343,-0.14745712
fit,OCNT-2308967,CYP3A4,4.80801563,3.931543,4.71803975,4.9200425,0.7864964,-0.8764727
fit,OCNT-2311268,CYP3A4,4.732893935,4.4994464,4.66048,4.8383005,0.16103363,-0.23344755
fit,OCNT-2315174,CYP1A2,4.517059267,4.4836793,4.31614375,4.8114245,0.0,-0.03338003
fit,OCNT-2311100,CYP2C9,4.883986017,4.5161467,4.598214,5.17613925,0.08206749,-0.36783934
fit,OCNT-2311674,CYP1A2,5.703638352,5.241586,5.602949,5.7998745,0.36136293,-0.46205235
fit,OCNT-2318573,CYP3A4,4.522013347,4.4319687,4.189705,5.27555125,0.0,-0.0900445
fit,OCNT-2310289,CYP3A4,3.934902302,4.580392,3.58439,4.20321975,0.377172,0.6454897
fit,OCNT-2309554,CYP2D6,5.617211242,4.882905,5.471167,5.755838,0.5882621,-0.73430634
fit,OCNT-2317761,CYP1A2,5.91937032,5.4801846,5.81805,6.01809475,0.33786535,-0.43918562
fit,OCNT-2317761,CYP2C9,5.33067279,5.3528676,5.2068025,5.440833,0.0,0.022194862
fit,OCNT-2317761,CYP2D6,4.26816038,4.4132547,3.991263,4.45488675,0.0,0.1450944
fit,OCNT-2317331,CYP1A2,6.399278052,5.510584,6.3067815,6.49243275,0.7961974,-0.8886943
fit,OCNT-2315401,CYP3A4,1.93753613,3.7344046,1.04431975,3.12397325,0.61043143,1.7968684
fit,OCNT-2395280,CYP3A4,4.013291673,4.1993375,3.77698475,4.322147,0.0,0.18604565
fit,OCNT-2395361,CYP3A4,3.526464638,3.7368882,2.8628885,4.0010975,0.0,0.21042347
fit,OCNT-2309926,CYP2C9,3.953398422,4.602881,3.53484475,4.45910475,0.14377642,0.6494825
fit,OCNT-2316209,CYP2C9,4.34353939,4.83821,4.05989,4.746008,0.09220219,0.49467087
fit,OCNT-2315627,CYP1A2,2.201957522,4.236932,1.079212,3.546472,0.6904597,2.0349743
fit,OCNT-2315627,CYP2C9,5.526946955,4.7946773,5.4288885,5.63175225,0.63421106,-0.73226976
fit,OCNT-2315627,CYP2D6,4.367943325,5.050228,4.1558,4.54612,0.50410795,0.68228483
fit,OCNT-2315627,CYP3A4,4.941017302,4.743476,4.8854995,4.999371,0.14202356,-0.19754124
fit,OCNT-2315034,CYP1A2,6.252203423,4.85302,6.164725,6.34218325,1.3117046,-1.3991833
fit,OCNT-2395389,CYP3A4,5.41571126,4.6613846,5.3499245,5.48223125,0.68854,-0.7543268
fit,OCNT-2313984,CYP2D6,6.913799863,4.9433618,6.85158,6.9712445,1.9082184,-1.970438
fit,OCNT-2308632,CYP1A2,4.876318503,5.2697525,4.69238525,5.05044675,0.21930552,0.39343405
fit,OCNT-2316704,CYP2C9,5.123690275,5.444584,5.03144275,5.200282,0.2443018,0.32089376
fit,OCNT-2309294,CYP3A4,2.099843542,3.6350784,1.0484525,3.21875575,0.4163227,1.5352349
fit,OCNT-2311995,CYP2C9,4.554688015,4.5068493,4.292334,4.8646155,0.0,-0.047838688
fit,OCNT-2311995,CYP3A4,3.43191598,4.2117434,1.79600375,4.0187555,0.19298792,0.77982736
fit,OCNT-2317337,CYP3A4,4.147997518,4.4703712,3.9752695,4.3446845,0.12568665,0.32237387
fit,OCNT-2395750,CYP3A4,3.991076515,3.4435058,3.67441725,4.2013505,0.2309115,-0.5475707
fit,OCNT-0494162,CYP2C9,5.231331972,4.788909,5.05052775,5.35679525,0.2616186,-0.44242287
fit,OCNT-2308855,CYP1A2,3.000227785,4.626502,1.29952025,3.928265,0.69823694,1.6262743
fit,OCNT-2308855,CYP3A4,3.119296237,4.263317,1.40588925,3.8732825,0.39003468,1.1440208
fit,OCNT-2395664,CYP3A4,5.454998965,4.878788,5.4022095,5.5087205,0.5234213,-0.576211
fit,OCNT-2316304,CYP1A2,3.258146745,4.5703516,1.62139275,3.98681775,0.58353376,1.3122048
fit,OCNT-2316304,CYP2C9,5.1066958,4.718628,4.913309,5.26874175,0.19468117,-0.38806772
fit,OCNT-2309065,CYP1A2,5.617261335,5.555084,5.52892125,5.70386775,0.0,-0.06217718
fit,OCNT-2309065,CYP2D6,4.35484073,5.036757,4.2225245,4.45952475,0.57723236,0.68191624
fit,OCNT-2328426,CYP2D6,6.08089726,5.42885,5.94602325,6.213563,0.5171733,-0.65204716
fit,OCNT-2311159,CYP1A2,3.81494932,4.2279778,3.312918,4.40294325,0.0,0.41302848
fit,OCNT-0021943,CYP1A2,5.053625558,5.383705,4.9507345,5.14111975,0.24258518,0.33007956
fit,OCNT-2314326,CYP3A4,4.425284945,4.7552514,4.28106675,4.690363,0.06488848,0.32996655
fit,OCNT-2315371,CYP3A4,3.907509923,3.2156975,3.540715,4.1466445,0.32501745,-0.6918125
fit,OCNT-2328822,CYP3A4,3.870445152,3.9276297,3.53964925,4.14712225,0.0,0.057184458
fit,OCNT-2314763,CYP2C9,6.634048078,4.1433787,6.5301475,6.7390385,2.3867688,-2.4906693
fit,OCNT-2314763,CYP2D6,4.24919818,4.5216055,4.093032,4.358673,0.1629324,0.27240753
fit,OCNT-2314763,CYP3A4,4.856294702,3.8750534,4.7578865,4.997926,0.882833,-0.9812412
fit,OCNT-2311751,CYP1A2,4.796654733,4.7230186,4.585785,4.9910495,0.0,-0.073636055
fit,OCNT-2311751,CYP2C9,5.166700572,4.472725,5.037269,5.269834,0.5645442,-0.69397545
fit,OCNT-2311751,CYP2D6,4.856693532,4.4916925,4.6939495,5.0181715,0.20225716,-0.3650012
fit,OCNT-2311751,CYP3A4,4.934695963,4.3420067,4.881599,4.991893,0.53959227,-0.5926895
fit,OCNT-2318423,CYP1A2,3.927173255,4.946818,3.4869655,4.44302525,0.50379276,1.0196447
fit,OCNT-2318423,CYP2C9,4.495757232,4.4761815,4.2143915,4.85717,0.0,-0.019575596
fit,OCNT-2315366,CYP3A4,4.79525214,5.0887733,4.72641675,4.88345375,0.2053194,0.29352093
fit,OCNT-2316937,CYP3A4,2.107960063,2.8828063,1.05460875,3.2330595,0.0,0.7748463
fit,OCNT-2313377,CYP3A4,4.891540345,4.1314178,4.825457,4.9662805,0.69403934,-0.7601228
fit,OCNT-2310052,CYP3A4,4.517411932,4.8127923,4.43618875,4.6719475,0.14084482,0.2953806
fit,OCNT-2395447,CYP3A4,5.66007574,4.9177876,5.6054885,5.71863,0.68770075,-0.7422881
fit,OCNT-0496475,CYP1A2,4.765568825,5.064595,4.54102825,5.01948175,0.045113564,0.2990265
fit,OCNT-0496475,CYP2D6,5.264508453,5.59575,5.19951425,5.33466225,0.26108742,0.3312416
fit,OCNT-2312069,CYP2D6,4.475924802,4.848008,4.372259,4.6196615,0.22834682,0.3720832
fit,OCNT-2313460,CYP1A2,5.59723241,5.5941887,5.47348825,5.72027375,0.0,-0.0030436516
fit,OCNT-2313460,CYP2D6,5.160499902,4.5763493,5.0180975,5.273328,0.44174814,-0.5841508
fit,OCNT-2318516,CYP2D6,5.221734087,4.7817755,5.077974,5.360835,0.29619837,-0.43995857
fit,OCNT-0022125,CYP3A4,3.853962615,3.8590121,3.4793095,4.15196175,0.0,0.005049467
fit,OCNT-2395317,CYP3A4,5.132729885,4.898915,5.0913775,5.17579775,0.19246292,-0.2338152
fit,OCNT-2309549,CYP2D6,4.462573875,4.6968307,4.37835825,4.58388625,0.1129446,0.23425674
fit,OCNT-2313477,CYP1A2,4.96220564,4.8149004,4.779067,5.12565675,0.0,-0.14730501
fit,OCNT-2315100,CYP2D6,4.286534615,4.2988706,4.083722,4.4281565,0.0,0.012335777
fit,OCNT-2314603,CYP2D6,2.687034527,4.669385,1.065868,4.03996625,0.62941885,1.9823503
fit,OCNT-2317077,CYP3A4,3.466350815,3.6247468,2.91397225,3.93274525,0.0,0.158396
fit,OCNT-2314087,CYP1A2,3.397316567,4.529976,1.9395045,4.0515555,0.47842026,1.1326594
fit,OCNT-2314087,CYP2C9,5.830906093,4.8441234,5.738907,5.92121425,0.8947835,-0.98678255
fit,OCNT-2314087,CYP2D6,4.449237828,4.707251,4.36649425,4.55914325,0.148108,0.25801325
fit,OCNT-2314087,CYP3A4,5.248056232,4.4397507,5.2082675,5.29074825,0.768517,-0.80830574
fit,OCNT-2309671,CYP3A4,2.408528185,3.6771998,1.067158,3.69057,0.0,1.2686718
fit,OCNT-2317444,CYP3A4,5.26565279,4.6297226,5.20708925,5.322152,0.5773668,-0.63593006
fit,OCNT-2310696,CYP3A4,4.43262481,4.3812885,4.3330575,4.616212,0.0,-0.05133629
fit,OCNT-2395774,CYP3A4,4.122114707,3.7743502,3.90476675,4.3116115,0.13041663,-0.3477645
fit,OCNT-2318376,CYP1A2,5.18644016,5.455164,5.00179475,5.36865475,0.08650923,0.26872396
fit,OCNT-2318376,CYP2C9,6.35345312,4.9968424,6.269925,6.43705025,1.2730827,-1.3566108
fit,OCNT-2318376,CYP3A4,4.823696855,3.852662,4.752549,4.91758525,0.8998871,-0.971035
fit,OCNT-2395342,CYP3A4,5.341886632,4.9219246,5.275039,5.41136525,0.3531146,-0.41996193
fit,OCNT-2313177,CYP1A2,5.462130645,5.4328575,5.3287255,5.584243,0.0,-0.029273033
fit,OCNT-2313177,CYP2C9,4.962655853,5.584702,4.829214,5.07894375,0.5057583,0.622046
fit,OCNT-2313177,CYP3A4,4.972708687,4.9497156,4.90206,5.06236,0.0,-0.022993088
fit,OCNT-2311839,CYP1A2,6.190354858,4.774508,6.09856575,6.28019725,1.3240576,-1.4158468
fit,OCNT-2308808,CYP1A2,3.846529133,5.3337607,3.423197,4.363946,0.9698148,1.4872315
fit,OCNT-2313901,CYP2C9,5.916701148,5.418067,5.56727175,6.22759725,0.14920473,-0.49863434
fit,OCNT-2313901,CYP3A4,5.9941916,5.6482387,5.745885,6.1852425,0.09764624,-0.345953
fit,OCNT-2318585,CYP1A2,5.56130717,5.8108473,5.47979925,5.6461105,0.16473675,0.24954033
fit,OCNT-2318585,CYP2D6,6.873033087,4.820825,6.723274,7.013001,1.9024491,-2.052208
fit,OCNT-2310828,CYP1A2,4.457987065,5.2629166,4.15543125,4.8956625,0.36725426,0.80492973
fit,OCNT-2312049,CYP2D6,5.294942247,4.830115,5.1648895,5.42702675,0.3347745,-0.46482754
fit,OCNT-2328558,CYP2D6,4.922547267,5.101222,4.7878565,5.045497,0.055725098,0.1786747
fit,OCNT-2311971,CYP1A2,5.56245139,5.690178,5.450119,5.66249775,0.027680397,0.12772655
fit,OCNT-2311971,CYP2D6,4.784759337,4.4500313,4.61510925,4.99076625,0.16507816,-0.33472824
fit,OCNT-2312545,CYP2C9,4.49338727,4.406995,4.2550175,4.81658975,0.0,-0.0863924
fit,OCNT-2318420,CYP3A4,3.286338335,4.236951,1.26647975,3.9882715,0.2486794,0.95061255
fit,OCNT-2318369,CYP2D6,5.32092254,4.3379803,5.19329725,5.441522,0.8553171,-0.9829421
fit,OCNT-2318369,CYP3A4,5.11447845,4.4808803,4.95907875,5.29182125,0.47819853,-0.6335983
fit,OCNT-2308584,CYP3A4,5.52949192,4.4799023,5.43913625,5.63805325,0.95923376,-1.0495896
fit,OCNT-2316012,CYP2D6,6.357498732,5.233701,6.2613395,6.45102625,1.0276384,-1.1237974
fit,OCNT-2313936,CYP2C9,3.773184115,4.067418,3.2561845,4.2743225,0.0,0.29423404
fit,OCNT-2314233,CYP2D6,6.566994755,4.918913,6.480599,6.65274125,1.561686,-1.6480818
fit,OCNT-2313164,CYP1A2,5.789879495,4.9332848,5.686243,5.8886325,0.7529583,-0.85659456
fit,OCNT-2313164,CYP2D6,4.49011357,4.7175436,4.42376725,4.59415025,0.123393536,0.22742987
fit,OCNT-2313164,CYP3A4,5.590621373,4.4334707,5.5361195,5.648475,1.1026487,-1.1571507
fit,OCNT-2316690,CYP3A4,5.3171875,4.8429427,5.25525925,5.38128625,0.41231632,-0.4742446
fit,OCNT-2395651,CYP3A4,2.261559773,4.1401076,1.05769725,3.52685625,0.61325145,1.8785479
fit,OCNT-2313972,CYP3A4,3.987420957,4.348786,3.7329165,4.201122,0.14766407,0.36136484
fit,OCNT-2317332,CYP2D6,4.423321588,5.5245543,4.27786025,4.57498,0.9495745,1.1012325
fit,OCNT-2328975,CYP2D6,5.000594435,4.9072485,4.84745975,5.104257,0.0,-0.09334612
fit,OCNT-2315201,CYP2D6,4.341923702,5.0156817,4.21317575,4.46232,0.5533619,0.67375803
fit,OCNT-2395412,CYP3A4,2.06605357,3.8080885,1.054179,3.197893,0.61019564,1.7420349
fit,OCNT-2315153,CYP1A2,2.744313135,4.1236987,1.11959125,3.8746855,0.24901319,1.3793855
fit,OCNT-2311264,CYP1A2,3.243945388,5.4318457,1.621415,3.98947975,1.4423659,2.1879003
fit,OCNT-2309572,CYP3A4,5.914312052,4.3734145,5.82918775,6.00324325,1.4557734,-1.5408974
fit,OCNT-2314762,CYP2D6,5.329190077,4.963932,5.18221275,5.46630275,0.21828079,-0.36525822
fit,OCNT-2317790,CYP2D6,6.900962065,5.192277,6.79785825,7.0022675,1.6055813,-1.7086849
fit,OCNT-2310837,CYP2C9,4.48931728,4.8005323,4.2908085,4.75951,0.0410223,0.31121492
fit,OCNT-2310837,CYP3A4,4.657391845,4.607775,4.56217525,4.84069225,0.0,-0.049616814
fit,OCNT-2316459,CYP2D6,2.54993435,4.7456713,1.0735625,4.01168275,0.7339883,2.195737
fit,OCNT-2316459,CYP3A4,5.74655907,4.4620795,5.67546,5.81447075,1.2133803,-1.2844796
fit,OCNT-0494139,CYP2D6,4.412231055,5.261491,4.18653525,4.664126,0.5973649,0.84925985
fit,OCNT-2395489,CYP3A4,2.22116229,3.224434,1.0633675,3.589826,0.0,1.0032716
fit,OCNT-2315024,CYP2D6,4.737068955,4.4612985,4.55025275,5.00019825,0.08895445,-0.27577066
fit,OCNT-2312783,CYP3A4,3.977199077,3.8306909,3.63345475,4.21561375,0.0,-0.14650822
fit,OCNT-2310760,CYP2C9,5.711140555,4.738492,5.472522,5.9174655,0.73402977,-0.9726486
fit,OCNT-2310760,CYP2D6,4.980678678,4.486208,4.70805925,5.17943225,0.22185135,-0.4944706
fit,OCNT-2316769,CYP1A2,3.886159193,4.955758,3.40144025,4.32677575,0.62898254,1.0695989
fit,OCNT-2395739,CYP3A4,4.537244252,3.6755815,4.42065775,4.779935,0.7450762,-0.86166286
fit,OCNT-2310433,CYP1A2,5.96082651,5.1483555,5.85425375,6.0691845,0.7058983,-0.8124709
fit,OCNT-2310433,CYP2C9,5.860867745,5.172059,5.684755,6.007698,0.5126958,-0.6888089
fit,OCNT-2310433,CYP2D6,6.077275615,4.6593866,5.95191275,6.20738675,1.2925262,-1.4178891
fit,OCNT-2316739,CYP3A4,5.039546772,4.5014443,4.9547245,5.132162,0.45327997,-0.5381026
fit,OCNT-2315017,CYP2D6,3.963849222,4.815477,2.64691225,4.3327225,0.48275423,0.8516276
fit,OCNT-2316252,CYP3A4,2.647839822,3.4970074,1.1510295,3.777466,0.0,0.8491676
fit,OCNT-2317134,CYP3A4,5.00127224,4.8136473,4.9368495,5.06843025,0.123202324,-0.18762493
fit,OCNT-2315688,CYP3A4,4.48484173,4.033528,4.38221325,4.65684375,0.34868526,-0.45131397
fit,OCNT-2315984,CYP2C9,5.525399845,5.0639772,5.24653975,5.72292125,0.18256235,-0.46142244
fit,OCNT-2308838,CYP2C9,3.994174403,4.459038,3.5437625,4.45322325,0.0058145523,0.4648633
fit,OCNT-2308838,CYP3A4,3.32502246,3.25915,2.072846,3.9384025,0.0,-0.06587243
fit,OCNT-2312472,CYP2D6,4.425515273,4.865204,4.27757,4.59333225,0.27187157,0.43968868
fit,OCNT-0495157,CYP3A4,3.442680795,4.028666,2.798104,3.97092575,0.05774021,0.5859852
fit,OCNT-2316176,CYP2D6,5.134718152,5.1878533,4.969567,5.24922,0.0,0.053135395
fit,OCNT-2316176,CYP3A4,4.870506967,4.261488,4.7810795,4.98445325,0.51959133,-0.6090188
fit,OCNT-2315734,CYP2D6,2.040057763,4.309181,1.042505,3.1938025,1.1153786,2.2691236
fit,OCNT-2315734,CYP3A4,3.533409043,4.226816,2.78935725,4.0232205,0.20359564,0.69340706
fit,OCNT-2395460,CYP3A4,5.29994507,4.3030457,5.21761,5.38606925,0.91456413,-0.9968991
fit,OCNT-2317505,CYP1A2,5.53182385,5.112072,5.432236,5.63177075,0.3201642,-0.41975164
fit,OCNT-2317505,CYP2D6,5.375135187,4.8433237,5.31237975,5.4444905,0.46905613,-0.5318117
fit,OCNT-2311562,CYP1A2,2.858646907,4.2109737,1.25927075,3.8722255,0.33874822,1.3523269
fit,OCNT-2311918,CYP2D6,4.539483525,5.0208697,4.44260775,4.66878575,0.35208416,0.48138618
fit,OCNT-2311918,CYP3A4,5.073868098,4.557521,5.00687,5.14723125,0.44934893,-0.5163474
fit,OCNT-2314972,CYP3A4,3.133178047,3.9904177,1.5699925,3.8678405,0.12257719,0.8572397
fit,OCNT-2310657,CYP3A4,2.61695506,4.3718405,1.13002925,3.72855325,0.6432872,1.7548854
fit,OCNT-0493792,CYP1A2,2.198138092,4.635061,1.05974625,3.24699525,1.3880656,2.4369228
fit,OCNT-2395672,CYP3A4,4.23344031,3.3138251,4.01968475,4.5454545,0.70585966,-0.91961527
fit,OCNT-2310989,CYP3A4,5.552376012,4.0428557,5.485717,5.62171125,1.4428611,-1.50952
fit,OCNT-2308585,CYP2C9,2.370778473,3.837767,1.10580225,3.70585175,0.13191509,1.4669883
fit,OCNT-0022291,CYP2D6,5.42724906,4.5754113,5.33002775,5.52169325,0.75461626,-0.85183764
fit,OCNT-2316839,CYP2D6,5.435623282,4.850532,5.33502475,5.53830025,0.48449278,-0.5850911
fit,OCNT-2317767,CYP1A2,1.936751075,4.0705442,1.0396015,3.1366835,0.9338608,2.133793
fit,OCNT-2317767,CYP3A4,5.073052407,3.1443582,5.00738425,5.130573,1.8630261,-1.9286942
fit,OCNT-2316531,CYP3A4,6.02859067,4.3845363,5.972876,6.08606425,1.5883398,-1.6440544
fit,OCNT-2308576,CYP2C9,5.143536818,5.1106434,4.9959725,5.25202125,0.0,-0.032893658
fit,OCNT-2308576,CYP3A4,4.777893155,4.388804,4.7156395,4.85756425,0.32683563,-0.3890891
fit,OCNT-2313216,CYP2C9,5.011049775,4.7837687,4.90318775,5.12471675,0.1194191,-0.2272811
fit,OCNT-2311212,CYP1A2,5.108823635,4.563817,4.967796,5.24202775,0.40397882,-0.54500675
fit,OCNT-2311212,CYP2D6,4.921869408,4.589817,4.71898925,5.11185825,0.12917233,-0.33205223
fit,OCNT-2315460,CYP2D6,5.809125005,4.7869864,5.723915,5.90101425,0.93692875,-1.0221386
fit,OCNT-2315569,CYP2D6,4.92974714,4.918533,4.74561525,5.096555,0.0,-0.011214256
fit,OCNT-2312870,CYP3A4,2.076084757,4.745859,1.059568,3.20220475,1.5436544,2.6697743
fit,OCNT-2313895,CYP1A2,5.363035167,4.301957,5.22641625,5.476608,0.924459,-1.0610781
fit,OCNT-0493764,CYP2D6,5.111952795,4.9697313,4.948219,5.2299825,0.0,-0.14222145
fit,OCNT-2317520,CYP2C9,4.982498347,4.7256618,4.78629925,5.160431,0.060637474,-0.2568364
fit,OCNT-2317520,CYP2D6,4.425597778,4.7822695,4.29996975,4.57737875,0.20489073,0.3566718
fit,OCNT-2317520,CYP3A4,4.842909135,4.3303413,4.73225875,5.0161555,0.40191746,-0.512568
fit,OCNT-2311993,CYP3A4,4.578677465,4.8511186,4.482349,4.745652,0.105466366,0.2724409
fit,OCNT-2312741,CYP1A2,4.85582982,5.0597277,4.703504,5.021406,0.038321495,0.20389795
fit,OCNT-2316775,CYP2C9,4.368059097,3.613306,3.9813905,4.923068,0.36808443,-0.7547531
fit,OCNT-2318341,CYP2C9,3.599922762,4.6795273,2.9988445,4.1183425,0.5611849,1.0796046
fit,OCNT-2316566,CYP2C9,4.739627965,4.465738,4.53967925,4.9349545,0.07394123,-0.27389002
fit,OCNT-2316566,CYP3A4,5.09684456,4.482498,5.018537,5.1799385,0.5360389,-0.6143465
