split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395541,CYP3A4,5.688555218,4.3942275,-1.2943277
fit,OCNT-2314263,CYP1A2,5.682462058,6.2305393,0.5480771
fit,OCNT-2314263,CYP2D6,4.524866402,4.802622,0.27775526
fit,OCNT-2328961,CYP1A2,5.300220215,5.0,-0.30022
fit,OCNT-2315694,CYP1A2,5.126655018,5.2586412,0.13198614
fit,OCNT-2315694,CYP2D6,5.31376738,4.8716617,-0.44210577
fit,OCNT-2309246,CYP1A2,4.57543194,4.9525466,0.37711477
fit,OCNT-2309246,CYP2D6,4.421305337,4.85263,0.43132496
fit,OCNT-2395524,CYP3A4,4.282864303,3.6879616,-0.5949025
fit,OCNT-2311219,CYP1A2,5.22138842,4.905424,-0.31596422
fit,OCNT-2317271,CYP2D6,6.019379387,5.0191975,-1.0001822
fit,OCNT-2310393,CYP1A2,3.75245673,4.6654453,0.91298866
fit,OCNT-2310393,CYP2C9,4.441652063,4.5382323,0.09658003
fit,OCNT-2315508,CYP3A4,2.79644159,3.3242216,0.52778006
fit,OCNT-2328857,CYP3A4,2.10376344,0.11219597,-1.9915674
fit,OCNT-2328344,CYP2D6,4.784266435,4.6686907,-0.11557579
fit,OCNT-2316909,CYP3A4,2.852250885,3.8432593,0.9910085
fit,OCNT-2318404,CYP2D6,5.268095713,4.8946695,-0.37342596
fit,OCNT-2315982,CYP2C9,5.305736432,4.5673714,-0.7383652
fit,OCNT-2314966,CYP1A2,3.411878885,4.7087874,1.2969086
fit,OCNT-2314966,CYP2C9,4.086753965,4.766321,0.67956734
fit,OCNT-2310983,CYP1A2,4.515012138,3.8630142,-0.65199804
fit,OCNT-2312890,CYP1A2,5.018746865,5.2105703,0.19182348
fit,OCNT-2312890,CYP2D6,5.225659653,4.74356,-0.4821
fit,OCNT-2314969,CYP2D6,5.635094695,4.9518385,-0.68325615
fit,OCNT-2314969,CYP3A4,5.158835765,3.7352896,-1.4235463
fit,OCNT-2310690,CYP3A4,5.069097875,3.9407835,-1.1283145
fit,OCNT-2316399,CYP2C9,3.816464,3.9159083,0.09944439
fit,OCNT-2309232,CYP1A2,3.662160178,4.5804095,0.91824937
fit,OCNT-2395625,CYP3A4,2.869463802,4.1172113,1.2477474
fit,OCNT-2310061,CYP2D6,4.454191563,4.853195,0.3990035
fit,OCNT-2315612,CYP2D6,2.063591292,4.1088524,2.0452611
fit,OCNT-2317864,CYP3A4,4.338803627,3.8669403,-0.4718635
fit,OCNT-2395521,CYP3A4,2.993381435,4.3547707,1.3613892
fit,OCNT-2309196,CYP2C9,5.164130532,4.909034,-0.2550969
fit,OCNT-2309196,CYP3A4,5.43996689,4.313159,-1.1268077
fit,OCNT-2328447,CYP1A2,5.643812715,6.3435154,0.69970274
fit,OCNT-2328447,CYP2D6,5.866875893,4.9454026,-0.9214735
fit,OCNT-2310264,CYP2C9,4.911212687,4.5809126,-0.33030033
fit,OCNT-2310264,CYP3A4,4.77881633,4.2999554,-0.47886086
fit,OCNT-2314436,CYP1A2,2.05886211,3.94058,1.8817177
fit,OCNT-2308660,CYP2D6,4.824518455,4.353601,-0.4709177
fit,OCNT-2309082,CYP2C9,4.55549884,4.4894195,-0.06607962
fit,OCNT-0022246,CYP1A2,5.40455451,5.4713035,0.066749096
fit,OCNT-0022246,CYP2D6,5.58116284,5.190195,-0.39096785
fit,OCNT-0022246,CYP3A4,4.831211795,4.91987,0.08865833
fit,OCNT-2308989,CYP1A2,5.155951453,5.317315,0.1613636
fit,OCNT-2314157,CYP2C9,3.80193069,4.261513,0.45958257
fit,OCNT-2314553,CYP3A4,4.897850725,4.348792,-0.54905844
fit,OCNT-2312012,CYP2C9,3.927284073,4.3191695,0.39188552
fit,OCNT-2310795,CYP1A2,6.155750862,4.7662935,-1.3894572
fit,OCNT-2310795,CYP3A4,5.876030575,4.129818,-1.7462125
fit,OCNT-2308470,CYP1A2,5.107489447,5.4454327,0.33794308
fit,OCNT-2308470,CYP3A4,5.643419205,4.815443,-0.8279762
fit,OCNT-2311542,CYP1A2,2.542144535,3.8974264,1.3552818
fit,OCNT-2314353,CYP2C9,4.64849597,4.0663986,-0.58209753
fit,OCNT-2310576,CYP2C9,4.159784415,4.7259483,0.566164
fit,OCNT-2318566,CYP1A2,5.352664358,4.850123,-0.50254154
fit,OCNT-2318566,CYP2D6,4.357622783,4.5394588,0.18183613
fit,OCNT-2318566,CYP3A4,4.85246666,4.3928165,-0.45965004
fit,OCNT-2310289,CYP3A4,3.934902302,4.533374,0.59847164
fit,OCNT-2328426,CYP2D6,6.08089726,5.377278,-0.7036195
fit,OCNT-2312372,CYP2D6,5.072653325,4.5320597,-0.5405936
fit,OCNT-2328974,CYP1A2,5.551056015,5.375065,-0.17599106
fit,OCNT-2313597,CYP2C9,4.121854577,4.1990776,0.077222824
fit,OCNT-2395512,CYP3A4,4.022104132,4.3716993,0.34959507
fit,OCNT-2318016,CYP3A4,2.12650598,4.0490212,1.9225152
fit,OCNT-2308997,CYP2C9,5.454204218,5.403571,-0.050632954
fit,OCNT-2308997,CYP3A4,5.470328972,5.416362,-0.053967
fit,OCNT-2315149,CYP2D6,2.197595662,4.950428,2.7528324
fit,OCNT-2395433,CYP3A4,4.966451915,4.289221,-0.6772313
fit,OCNT-2312355,CYP1A2,4.90567122,5.0760794,0.17040825
fit,OCNT-2312355,CYP2D6,5.29091942,4.575412,-0.7155075
fit,OCNT-2308667,CYP2C9,3.55747492,3.5440574,-0.013417482
fit,OCNT-2308667,CYP3A4,2.715260445,3.0902894,0.37502885
fit,OCNT-2317896,CYP2D6,2.286661473,4.6973953,2.410734
fit,OCNT-2311630,CYP1A2,2.297180992,4.183102,1.8859212
fit,OCNT-2311630,CYP2C9,4.12075959,3.9187555,-0.20200396
fit,OCNT-2311630,CYP3A4,3.92657747,3.8404415,-0.0861361
fit,OCNT-2308759,CYP3A4,5.646787395,4.5180607,-1.1287265
fit,OCNT-2318423,CYP1A2,3.927173255,4.592081,0.66490793
fit,OCNT-2318423,CYP2C9,4.495757232,4.436371,-0.059386253
fit,OCNT-2310094,CYP1A2,4.625363453,4.711376,0.08601284
fit,OCNT-2316274,CYP1A2,2.17691394,3.8239744,1.6470604
fit,OCNT-2316274,CYP3A4,2.090774792,3.0726323,0.98185754
fit,OCNT-2316954,CYP1A2,3.559998485,4.4927254,0.93272686
fit,OCNT-2313953,CYP3A4,4.007604807,3.923853,-0.08375168
fit,OCNT-2313667,CYP3A4,3.721186487,3.1674237,-0.5537627
fit,OCNT-2395748,CYP3A4,4.372384388,4.612827,0.24044228
fit,OCNT-2310378,CYP2D6,5.334976388,4.8124375,-0.52253866
fit,OCNT-2314243,CYP2D6,4.962064125,4.8216515,-0.14041281
fit,OCNT-2315791,CYP1A2,3.18947587,4.1362658,0.94679
fit,OCNT-2315791,CYP3A4,3.54550777,3.6478214,0.10231376
fit,OCNT-2312868,CYP2C9,5.037214813,5.121154,0.083939075
fit,OCNT-2310670,CYP1A2,5.914179695,5.392433,-0.52174664
fit,OCNT-2395598,CYP3A4,5.48175593,5.5399055,0.058149815
fit,OCNT-2314988,CYP3A4,2.339968912,3.1531906,0.8132217
fit,OCNT-2395402,CYP3A4,4.003423502,4.155958,0.15253448
fit,OCNT-2311993,CYP3A4,4.578677465,4.83163,0.25295258
fit,OCNT-2316181,CYP1A2,6.571799018,5.561223,-1.0105758
fit,OCNT-2309067,CYP2C9,3.710952443,4.1459446,0.43499207
fit,OCNT-2317398,CYP2C9,4.371812288,4.8867893,0.514977
fit,OCNT-2317874,CYP2D6,4.366310592,4.4504213,0.08411074
fit,OCNT-2317874,CYP3A4,2.516809805,3.6045778,1.0877681
fit,OCNT-2318546,CYP2C9,4.807603055,4.693986,-0.11361694
fit,OCNT-2315990,CYP2D6,2.381666575,4.7240934,2.3424268
fit,OCNT-2308899,CYP1A2,6.44116655,5.572262,-0.8689046
fit,OCNT-2308899,CYP2D6,4.397846657,4.89186,0.4940133
fit,OCNT-2395688,CYP3A4,5.46602375,3.9869826,-1.4790413
fit,OCNT-2316451,CYP3A4,2.601646085,3.4246805,0.8230343
fit,OCNT-2316823,CYP2D6,4.223853327,4.578144,0.35429096
fit,OCNT-2317401,CYP2C9,4.87213623,4.7172623,-0.15487385
fit,OCNT-2395274,CYP3A4,6.79743507,4.1563225,-2.6411128
fit,OCNT-2318183,CYP1A2,3.571617155,4.3137894,0.74217224
fit,OCNT-2328964,CYP3A4,2.052592035,1.8379402,-0.21465182
fit,OCNT-2314989,CYP2C9,4.63661053,4.464409,-0.17220163
fit,OCNT-2314989,CYP2D6,1.996967245,4.7627673,2.7658
fit,OCNT-2314989,CYP3A4,4.759673223,4.4058084,-0.35386467
fit,OCNT-2395715,CYP3A4,3.718887545,4.024155,0.30526757
fit,OCNT-2308890,CYP2C9,2.324801003,3.9809027,1.6561017
fit,OCNT-2311462,CYP2C9,4.14926292,4.5865264,0.4372635
fit,OCNT-2309445,CYP2D6,4.303172358,5.2185006,0.915328
fit,OCNT-2310969,CYP3A4,4.077384698,4.443008,0.36562347
fit,OCNT-2311864,CYP2D6,4.69579451,4.9983416,0.30254698
fit,OCNT-2311864,CYP3A4,4.80070957,3.991726,-0.8089838
fit,OCNT-2315321,CYP2D6,4.42952973,4.5507636,0.12123394
fit,OCNT-2315321,CYP3A4,3.59988098,3.7539537,0.15407276
fit,OCNT-2318008,CYP1A2,3.96540895,5.093816,1.1284068
fit,OCNT-2318008,CYP2C9,4.867600475,4.9321675,0.06456709
fit,OCNT-2318557,CYP1A2,5.390144205,4.8536277,-0.53651667
fit,OCNT-2314674,CYP1A2,5.114508545,4.232295,-0.8822136
fit,OCNT-2316176,CYP2D6,5.134718152,4.634891,-0.4998269
fit,OCNT-2316176,CYP3A4,4.870506967,3.4765656,-1.3939412
fit,OCNT-2395295,CYP3A4,3.778568425,3.7516906,-0.02687788
fit,OCNT-2315483,CYP3A4,5.911397433,4.650243,-1.2611547
fit,OCNT-2317689,CYP1A2,5.21566131,4.5994606,-0.6162009
fit,OCNT-2317689,CYP2D6,7.022912185,4.796011,-2.226901
fit,OCNT-2313133,CYP3A4,4.363863925,3.397066,-0.9667978
fit,OCNT-2311403,CYP1A2,6.383690562,4.880066,-1.5036244
fit,OCNT-2311403,CYP3A4,4.494065735,4.725134,0.23106813
fit,OCNT-2316708,CYP3A4,4.49443749,4.543436,0.048998356
fit,OCNT-2310186,CYP1A2,5.385603342,5.155909,-0.22969437
fit,OCNT-2314385,CYP3A4,3.289258232,3.5987043,0.3094461
fit,OCNT-2318584,CYP2D6,5.530706992,5.04649,-0.4842167
fit,OCNT-2395347,CYP3A4,3.935867842,3.9580781,0.02221036
fit,OCNT-2312556,CYP2D6,4.545668955,4.2834888,-0.26218033
fit,OCNT-2310136,CYP2D6,2.076707695,4.6708627,2.594155
fit,OCNT-2310851,CYP3A4,3.836926565,4.5220313,0.68510485
fit,OCNT-2318446,CYP2D6,4.929664808,4.722637,-0.20702744
fit,OCNT-2317904,CYP2D6,4.149180493,4.676981,0.52780056
fit,OCNT-2317314,CYP3A4,4.56882444,4.2311597,-0.3376646
fit,OCNT-2314787,CYP2C9,4.306365523,5.09588,0.78951454
fit,OCNT-2314787,CYP3A4,4.73096113,4.49455,-0.2364111
fit,OCNT-2395603,CYP3A4,4.88203187,4.3201275,-0.56190443
fit,OCNT-0021943,CYP1A2,5.053625558,4.9932528,-0.06037283
fit,OCNT-2309776,CYP2C9,3.74740795,4.6027145,0.8553066
fit,OCNT-2309776,CYP2D6,7.08157569,5.3653383,-1.7162375
fit,OCNT-2309776,CYP3A4,3.67145394,4.602133,0.93067884
fit,OCNT-2311399,CYP1A2,5.458028618,5.5263705,0.06834173
fit,OCNT-2312437,CYP2C9,5.040625027,4.683521,-0.3571043
fit,OCNT-2312437,CYP3A4,4.785654193,4.3360815,-0.44957256
fit,OCNT-2316290,CYP1A2,5.864576545,5.430034,-0.43454218
fit,OCNT-2316290,CYP2C9,5.057958487,5.0740805,0.016121864
fit,OCNT-2310155,CYP2C9,5.123199592,4.749705,-0.37349463
fit,OCNT-2313297,CYP3A4,3.572985558,3.830344,0.2573583
fit,OCNT-2318275,CYP2C9,5.020528093,5.0350685,0.014540195
fit,OCNT-2318275,CYP3A4,5.321777715,4.596375,-0.72540283
fit,OCNT-2312603,CYP3A4,4.166984115,4.035817,-0.13116693
fit,OCNT-2317297,CYP2C9,5.153533138,4.4090376,-0.7444954
fit,OCNT-2317297,CYP2D6,4.50800909,4.7887716,0.28076267
fit,OCNT-2313014,CYP3A4,4.273543913,4.83432,0.56077623
fit,OCNT-2328835,CYP2D6,5.580222982,5.033034,-0.54718924
fit,OCNT-2328619,CYP2C9,2.169963315,2.6746707,0.50470734
fit,OCNT-2315047,CYP2C9,3.292325943,4.178086,0.88575983
fit,OCNT-2312008,CYP2D6,4.379809602,5.3433514,0.963542
fit,OCNT-2309864,CYP2D6,4.437198148,4.666318,0.22911978
fit,OCNT-2310611,CYP2C9,4.304121037,4.78512,0.480999
fit,OCNT-2310611,CYP2D6,4.546951897,4.6206007,0.07364893
fit,OCNT-2310611,CYP3A4,4.965954425,4.450945,-0.5150094
fit,OCNT-2310192,CYP3A4,2.13248211,3.4908223,1.3583403
fit,OCNT-2308765,CYP1A2,3.86872516,4.547275,0.67855
fit,OCNT-2316120,CYP1A2,5.018241137,4.8270493,-0.19119167
fit,OCNT-2316120,CYP2D6,5.000404385,4.967138,-0.033266544
fit,OCNT-2317730,CYP1A2,2.92877059,4.947111,2.0183406
fit,OCNT-2312240,CYP2D6,7.186430107,5.117924,-2.0685058
fit,OCNT-2317570,CYP2C9,3.890240293,4.7161355,0.8258953
fit,OCNT-2317570,CYP2D6,4.489519002,4.762832,0.27331305
fit,OCNT-2317570,CYP3A4,4.762171262,4.4028344,-0.35933685
fit,OCNT-2312407,CYP1A2,4.042082048,4.917202,0.87512016
fit,OCNT-2312407,CYP2D6,4.948697698,4.7268434,-0.22185421
fit,OCNT-2314985,CYP3A4,3.4981825,4.0060945,0.5079119
fit,OCNT-2310178,CYP1A2,5.977034813,5.066844,-0.91019106
fit,OCNT-2310178,CYP2D6,4.82825322,4.435769,-0.3924842
fit,OCNT-2308800,CYP2D6,4.808035037,4.6872263,-0.1208086
fit,OCNT-2312096,CYP1A2,4.736752475,5.2367992,0.50004673
fit,OCNT-0498014,CYP1A2,6.994413592,4.137431,-2.8569822
fit,OCNT-0477587,CYP2D6,5.183893105,5.0652437,-0.11864948
fit,OCNT-2313736,CYP3A4,2.563085898,3.8301606,1.2670748
fit,OCNT-2312417,CYP1A2,5.649098728,4.7698636,-0.87923527
fit,OCNT-2312417,CYP2C9,4.971206132,4.4921527,-0.4790535
fit,OCNT-2313829,CYP1A2,2.85838406,4.8902736,2.0318894
fit,OCNT-2313829,CYP3A4,4.251745728,4.7509637,0.499218
fit,OCNT-2315325,CYP2C9,4.814374697,4.522023,-0.29235172
fit,OCNT-2310250,CYP1A2,6.15710088,5.6010838,-0.5560169
fit,OCNT-2310250,CYP2C9,6.342312325,5.270759,-1.0715532
fit,OCNT-2310250,CYP2D6,4.515868185,4.6221714,0.106303215
fit,OCNT-2310250,CYP3A4,5.719062883,5.085364,-0.63369894
fit,OCNT-2328781,CYP2D6,5.45634698,4.826123,-0.63022375
fit,OCNT-2314349,CYP2C9,4.834714417,4.6369777,-0.19773674
fit,OCNT-2318324,CYP1A2,5.492727475,4.471261,-1.0214663
fit,OCNT-2315887,CYP2D6,4.401200832,4.2112026,-0.18999815
fit,OCNT-2395393,CYP3A4,3.805039413,3.9256124,0.120573044
fit,OCNT-2395787,CYP3A4,4.330737265,4.1429224,-0.18781471
fit,OCNT-2310440,CYP2D6,6.62229506,4.4833198,-2.1389751
fit,OCNT-2309955,CYP3A4,3.94284675,3.5479987,-0.3948481
fit,OCNT-2317894,CYP3A4,2.316499762,3.223712,0.90721226
fit,OCNT-2315700,CYP2C9,5.390214842,5.1290483,-0.26116657
fit,OCNT-2309754,CYP2C9,4.836496233,4.626379,-0.21011734
fit,OCNT-2395428,CYP3A4,4.88115619,4.1421456,-0.73901033
fit,OCNT-2309495,CYP1A2,4.300952497,5.407739,1.1067867
fit,OCNT-2309495,CYP2C9,4.34240414,4.995999,0.6535945
fit,OCNT-2395390,CYP3A4,5.05016215,4.642746,-0.40741634
fit,OCNT-2316403,CYP3A4,4.446449742,3.9590871,-0.48736262
fit,OCNT-2309041,CYP2D6,4.621541817,4.435107,-0.18643475
fit,OCNT-2315308,CYP3A4,4.013506505,4.2479258,0.23441935
fit,OCNT-2315716,CYP1A2,5.68151948,4.6809855,-1.000534
fit,OCNT-2315716,CYP3A4,3.633658937,4.552925,0.9192662
fit,OCNT-2309880,CYP2D6,4.329587508,4.556452,0.22686434
fit,OCNT-2317767,CYP1A2,1.936751075,4.0862775,2.1495264
fit,OCNT-2317767,CYP3A4,5.073052407,3.5252962,-1.5477562
fit,OCNT-2308707,CYP1A2,2.098388835,4.276066,2.177677
fit,OCNT-2309138,CYP1A2,5.58659819,5.5710115,-0.015586853
fit,OCNT-2309782,CYP1A2,4.459346655,4.2280254,-0.23132133
fit,OCNT-2309395,CYP3A4,2.042630627,3.7128007,1.6701701
fit,OCNT-2310438,CYP3A4,3.853686657,4.4605,0.6068132
fit,OCNT-2316679,CYP2C9,3.654124673,3.9928265,0.33870173
fit,OCNT-0498430,CYP1A2,5.76834609,5.1858315,-0.58251476
fit,OCNT-2311875,CYP2C9,3.665128688,4.5403633,0.8752346
fit,OCNT-2311875,CYP2D6,4.308425095,4.943039,0.634614
fit,OCNT-2311600,CYP2D6,5.56791799,4.466875,-1.1010427
fit,OCNT-2311600,CYP3A4,4.434909635,3.6029055,-0.8320043
fit,OCNT-2313377,CYP3A4,4.891540345,4.3815613,-0.50997925
fit,OCNT-2313058,CYP1A2,4.857063137,4.631686,-0.22537708
fit,OCNT-2313058,CYP2D6,5.552559793,5.0021486,-0.5504112
fit,OCNT-2313058,CYP3A4,5.121493932,3.8295197,-1.2919741
fit,OCNT-2314902,CYP3A4,2.548094117,3.8465421,1.2984481
fit,OCNT-2312730,CYP1A2,5.161441532,4.552628,-0.6088133
fit,OCNT-2310123,CYP2C9,5.260908997,4.722575,-0.5383339
fit,OCNT-2310123,CYP2D6,4.767935308,4.7319136,-0.03602171
fit,OCNT-2310123,CYP3A4,4.84846385,4.476705,-0.37175894
fit,OCNT-2311938,CYP3A4,2.518610175,3.369863,0.8512528
fit,OCNT-2395681,CYP3A4,2.79488905,4.1959267,1.4010377
fit,OCNT-0492977,CYP3A4,4.70326415,3.6977315,-1.0055327
fit,OCNT-2315974,CYP2D6,4.382508442,4.618089,0.23558092
fit,OCNT-2312267,CYP3A4,3.836820278,4.2004633,0.36364293
fit,OCNT-2395631,CYP3A4,4.031217042,4.6613245,0.6301074
fit,OCNT-2312038,CYP2D6,4.277831247,4.036551,-0.24128008
fit,OCNT-2395435,CYP3A4,2.180110838,3.5404277,1.3603168
fit,OCNT-2309280,CYP2C9,4.797539432,4.4674816,-0.33005762
fit,OCNT-0494012,CYP1A2,5.802336085,5.1779404,-0.62439585
fit,OCNT-2328840,CYP3A4,2.39320434,3.6019619,1.2087574
fit,OCNT-2311024,CYP3A4,2.251027623,3.673326,1.4222984
fit,OCNT-2311113,CYP2D6,4.53185207,4.8027296,0.27087736
fit,OCNT-2318394,CYP1A2,5.539309995,5.1314917,-0.40781832
fit,OCNT-2309214,CYP2C9,4.839729637,4.7217326,-0.11799717
fit,OCNT-2309214,CYP2D6,5.034287603,4.9436255,-0.090662
fit,OCNT-2311083,CYP1A2,4.965834915,4.59822,-0.36761522
fit,OCNT-2311083,CYP2C9,4.845993327,4.8323755,-0.013617992
fit,OCNT-2311083,CYP2D6,4.360058657,4.6978273,0.33776855
fit,OCNT-2311293,CYP3A4,2.159839322,3.4408584,1.281019
fit,OCNT-2309665,CYP1A2,5.392889668,5.594621,0.20173168
fit,OCNT-2309665,CYP2D6,2.102724975,4.6540422,2.5513172
fit,OCNT-2316527,CYP2D6,5.199933943,4.993581,-0.20635319
fit,OCNT-2314251,CYP2C9,4.445804383,4.5567613,0.11095667
fit,OCNT-2311844,CYP2D6,4.282688477,4.907449,0.62476015
fit,OCNT-2309713,CYP3A4,2.20583836,2.9068556,0.70101714
fit,OCNT-2395369,CYP3A4,4.434343132,4.096698,-0.33764553
fit,OCNT-2310455,CYP2C9,3.993795637,4.1866503,0.19285464
fit,OCNT-2310455,CYP3A4,3.656923358,4.2609005,0.6039772
fit,OCNT-2313983,CYP2C9,4.328677935,4.2658834,-0.062794685
fit,OCNT-2395507,CYP3A4,4.760331325,4.2108,-0.549531
fit,OCNT-2310374,CYP2C9,4.37488172,4.3732777,-0.0016040802
fit,OCNT-2310374,CYP2D6,4.832850535,4.772427,-0.060423374
fit,OCNT-2309518,CYP1A2,4.999545695,4.835799,-0.16374636
fit,OCNT-2309518,CYP2C9,4.69958671,4.6409335,-0.058653355
fit,OCNT-2309518,CYP2D6,4.763546113,4.519504,-0.24404192
fit,OCNT-2309518,CYP3A4,5.356649293,4.0534515,-1.3031979
fit,OCNT-2315864,CYP1A2,5.211624103,5.1185336,-0.093090534
fit,OCNT-2315864,CYP2D6,4.83821117,5.5260296,0.6878185
fit,OCNT-2311958,CYP3A4,3.642061443,3.931325,0.2892635
fit,OCNT-2315371,CYP3A4,3.907509923,3.2246337,-0.68287635
fit,OCNT-2314695,CYP1A2,5.186929785,5.063992,-0.12293768
fit,OCNT-2314695,CYP2D6,5.545770915,5.110451,-0.4353199
fit,OCNT-2311598,CYP2C9,5.524754178,5.138389,-0.38636494
fit,OCNT-2317811,CYP2D6,5.104487567,4.7647104,-0.339777
fit,OCNT-2317388,CYP3A4,3.024710998,3.439116,0.4144051
fit,OCNT-2309498,CYP2C9,2.646331262,4.3455334,1.6992021
fit,OCNT-2314271,CYP2D6,5.222860963,4.867628,-0.35523272
fit,OCNT-2316702,CYP2C9,2.941937397,4.1129727,1.1710353
fit,OCNT-2316702,CYP3A4,2.348349242,3.6810827,1.3327334
fit,OCNT-2310907,CYP3A4,3.65180618,4.5606246,0.9088185
fit,OCNT-2309114,CYP3A4,4.45277884,4.324703,-0.1280756
fit,OCNT-0021946,CYP2C9,4.810827898,4.055682,-0.75514555
fit,OCNT-2318135,CYP1A2,5.47465301,5.615739,0.14108562
fit,OCNT-2311610,CYP1A2,3.186430333,4.5264726,1.3400424
fit,OCNT-2311610,CYP2D6,6.234004677,4.8570414,-1.3769631
fit,OCNT-2309600,CYP1A2,4.52852544,3.985439,-0.5430863
fit,OCNT-2317389,CYP2C9,2.59861806,4.318533,1.7199149
fit,OCNT-2317309,CYP2D6,4.3066351,4.6474705,0.34083557
fit,OCNT-2395517,CYP3A4,4.032193927,3.1989841,-0.83321
fit,OCNT-2328380,CYP3A4,3.830362768,4.3074827,0.47711992
fit,OCNT-2317482,CYP2C9,4.464804055,4.1434927,-0.32131147
fit,OCNT-2308646,CYP1A2,4.668175377,3.7475939,-0.92058134
fit,OCNT-2308646,CYP3A4,5.498045242,3.6575706,-1.8404748
fit,OCNT-2312862,CYP2C9,4.119982493,4.4904776,0.37049484
fit,OCNT-2312862,CYP3A4,3.849639655,3.9718354,0.12219572
fit,OCNT-2315503,CYP1A2,5.117787312,4.9794674,-0.13831997
fit,OCNT-2313785,CYP1A2,4.137496055,4.3645854,0.2270894
fit,OCNT-2316121,CYP1A2,5.497723967,5.191305,-0.3064189
fit,OCNT-2310437,CYP2D6,4.706699085,4.360366,-0.34633303
fit,OCNT-2311461,CYP3A4,4.197104865,3.7444189,-0.45268607
fit,OCNT-2311453,CYP1A2,5.628743607,5.4244986,-0.20424509
fit,OCNT-2312662,CYP2C9,4.393144755,3.8660517,-0.52709293
fit,OCNT-2312662,CYP2D6,5.058286792,4.8769093,-0.18137741
fit,OCNT-2312662,CYP3A4,4.65893179,4.0935936,-0.56533813
fit,OCNT-2314866,CYP2D6,4.715383212,4.631535,-0.083848
fit,OCNT-2316344,CYP2C9,2.422840935,4.065267,1.6424263
fit,OCNT-2311604,CYP2D6,4.443430293,4.7635865,0.3201561
fit,OCNT-2310993,CYP1A2,3.816379915,4.8257484,1.0093684
fit,OCNT-2310993,CYP2C9,4.68474084,4.7160563,0.031315327
fit,OCNT-2317402,CYP3A4,2.775742147,4.404868,1.6291261
fit,OCNT-2311507,CYP3A4,2.052655422,3.2474537,1.1947982
fit,OCNT-2310316,CYP1A2,5.877808642,5.570285,-0.30752373
fit,OCNT-2317959,CYP2C9,4.111064397,4.694523,0.5834584
fit,OCNT-2317959,CYP3A4,2.146971532,4.187605,2.0406334
fit,OCNT-2310875,CYP2D6,4.357701845,4.8938584,0.53615665
fit,OCNT-2311802,CYP2D6,5.268248465,5.1871333,-0.081115246
fit,OCNT-2313013,CYP3A4,3.048572295,3.9226356,0.87406325
fit,OCNT-2309859,CYP3A4,4.131585155,4.5125794,0.38099432
fit,OCNT-2311663,CYP2C9,2.65617213,3.8371396,1.1809676
fit,OCNT-2309308,CYP2C9,2.54174885,4.1446652,1.6029165
fit,OCNT-2317954,CYP1A2,7.359232032,4.937908,-2.4213238
fit,OCNT-2318540,CYP1A2,2.08595201,5.0330477,2.9470956
fit,OCNT-2311873,CYP1A2,5.16790961,5.2729783,0.10506868
fit,OCNT-2316832,CYP1A2,4.469652605,4.3155994,-0.15405321
fit,OCNT-2316832,CYP3A4,3.27627787,4.174164,0.89788604
fit,OCNT-2310885,CYP2C9,3.698235332,4.046549,0.34831357
fit,OCNT-2310885,CYP3A4,4.342342805,3.2697992,-1.0725436
fit,OCNT-0494717,CYP3A4,2.161463383,2.9805264,0.81906295
fit,OCNT-2310546,CYP1A2,4.88734002,4.4052095,-0.48213053
fit,OCNT-0493951,CYP1A2,5.353338098,4.5899725,-0.76336575
fit,OCNT-2308952,CYP1A2,5.513475127,5.067484,-0.44599104
fit,OCNT-2308952,CYP2D6,4.806376463,5.3894005,0.583024
fit,OCNT-2313260,CYP2D6,4.70978301,4.667657,-0.04212618
fit,OCNT-2328889,CYP1A2,5.236904717,4.8161354,-0.4207692
fit,OCNT-0022141,CYP1A2,4.99798696,5.9018373,0.90385056
fit,OCNT-0022141,CYP2D6,6.16785525,5.489289,-0.67856646
fit,OCNT-2317134,CYP3A4,5.00127224,4.6276684,-0.37360382
fit,OCNT-2310242,CYP1A2,6.372552588,5.6615214,-0.71103096
fit,OCNT-2316923,CYP2C9,3.910433075,4.2814364,0.3710034
fit,OCNT-2315953,CYP2C9,4.716332523,4.9157467,0.19941425
fit,OCNT-2317298,CYP3A4,5.180752603,4.632352,-0.5484009
fit,OCNT-2395589,CYP3A4,4.10892818,4.0261507,-0.0827775
fit,OCNT-2309882,CYP3A4,3.669333762,4.187108,0.51777434
fit,OCNT-2316907,CYP2C9,4.12634415,4.765651,0.639307
fit,OCNT-2312020,CYP2D6,5.88890636,4.792438,-1.0964684
fit,OCNT-2316960,CYP3A4,3.750865307,3.796693,0.045827866
fit,OCNT-2308531,CYP3A4,4.95944273,4.22985,-0.7295928
fit,OCNT-2314777,CYP1A2,6.328517175,5.4807568,-0.8477602
fit,OCNT-2314777,CYP2D6,4.341341117,5.3528204,1.0114794
fit,OCNT-2316666,CYP2C9,4.145047972,4.4253654,0.2803173
fit,OCNT-2316666,CYP3A4,3.788497435,3.861502,0.073004484
fit,OCNT-2318080,CYP3A4,4.266410545,4.056258,-0.21015215
fit,OCNT-2313219,CYP3A4,4.049433908,3.9508662,-0.098567486
fit,OCNT-2317824,CYP2C9,3.79157462,4.6502056,0.8586309
fit,OCNT-2310760,CYP2C9,5.711140555,4.615656,-1.0954847
fit,OCNT-2310760,CYP2D6,4.980678678,4.5484676,-0.43221092
