split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312691,CYP3A4,2.011759725,3.8701386,1.040013,3.18753125,0.6826074,1.8583789
fit,OCNT-2316125,CYP1A2,5.793957287,5.2566943,5.66992,5.9118415,0.41322565,-0.5372629
fit,OCNT-2317635,CYP2C9,4.397585832,4.5303316,4.09527675,4.811054,0.0,0.13274574
fit,OCNT-2315502,CYP2D6,4.561342823,5.307142,4.485696,4.6739105,0.63323116,0.74579906
fit,OCNT-2316305,CYP2C9,4.583566398,3.9914749,4.26954575,4.98445175,0.2780707,-0.5920913
fit,OCNT-2316305,CYP2D6,4.78823766,4.2633195,4.68436625,4.90850675,0.42104673,-0.5249181
fit,OCNT-2316305,CYP3A4,4.775317718,3.0483906,4.613685,4.986581,1.5652945,-1.726927
fit,OCNT-2395296,CYP3A4,4.437332085,4.380698,4.28465675,4.63335025,0.0,-0.05663395
fit,OCNT-0498127,CYP3A4,3.687954215,2.2181835,3.09178675,4.06273675,0.87360334,-1.4697707
fit,OCNT-2309351,CYP2C9,4.663656533,4.381159,4.3860785,4.982504,0.004919529,-0.28249788
fit,OCNT-2309351,CYP2D6,5.412311752,5.191878,5.3262805,5.50070025,0.13440275,-0.22043371
fit,OCNT-2309351,CYP3A4,5.96637383,4.2858143,5.8998665,6.035681,1.6140523,-1.6805596
fit,OCNT-2318330,CYP1A2,5.506707478,5.263663,5.399362,5.6082375,0.13569927,-0.24304485
fit,OCNT-2318330,CYP2D6,4.07487932,4.968323,3.625732,4.27017825,0.6981449,0.89344406
fit,OCNT-2318330,CYP3A4,5.92823141,4.846372,5.8565095,5.993482,1.0101376,-1.0818591
fit,OCNT-2313981,CYP2C9,5.2200345,4.7231674,5.12096325,5.30299125,0.39779568,-0.49686718
fit,OCNT-2312853,CYP2C9,4.97532358,4.8847847,4.8194595,5.14671525,0.0,-0.09053898
fit,OCNT-2312853,CYP3A4,4.623078142,4.609073,4.520295,4.8112245,0.0,-0.014005184
fit,OCNT-2395762,CYP3A4,4.691256633,4.8214383,4.60779925,4.810762,0.010676384,0.13018179
fit,OCNT-2316582,CYP1A2,5.060224675,5.143459,4.878634,5.1829105,0.0,0.08323431
fit,OCNT-2316582,CYP3A4,5.588364035,4.8617835,5.53093925,5.649751,0.6691556,-0.7265806
fit,OCNT-2311299,CYP2C9,3.684426708,4.0986166,2.97327675,4.202402,0.0,0.41418982
fit,OCNT-2312860,CYP2C9,3.993219433,4.0811324,3.49679075,4.39618025,0.0,0.08791304
fit,OCNT-2310937,CYP1A2,5.447608275,5.7989945,5.37239875,5.5256225,0.27337217,0.35138607
fit,OCNT-2311440,CYP2D6,5.071021307,4.5429,4.9367585,5.20741,0.39385843,-0.528121
fit,OCNT-2310401,CYP2D6,5.908671838,4.6901317,5.8119595,6.0073915,1.1218276,-1.2185402
fit,OCNT-2316119,CYP1A2,5.76913948,5.68254,5.6865305,5.854704,0.00399065,-0.08659935
fit,OCNT-2316119,CYP2D6,4.636247757,5.074633,4.58517775,4.70978925,0.36484385,0.4383855
fit,OCNT-2328360,CYP1A2,1.988384528,5.2453737,1.0368375,3.35622325,1.8891504,3.2569892
fit,OCNT-2310210,CYP2C9,3.69496527,3.9218059,3.09311225,4.18108,0.0,0.2268405
fit,OCNT-2313948,CYP1A2,3.274140225,5.257168,1.81569325,3.96108625,1.2960815,1.9830277
fit,OCNT-2313948,CYP3A4,2.75306095,3.7474256,1.158318,3.8346735,0.0,0.9943645
fit,OCNT-2314910,CYP3A4,3.23126642,3.9135995,1.83756025,3.8196615,0.093937874,0.682333
fit,OCNT-2310900,CYP1A2,4.336831935,4.339189,4.11569075,4.647276,0.0,0.002357006
fit,OCNT-2310900,CYP2C9,4.96162237,4.8159075,4.73464,5.17146775,0.0,-0.14571476
fit,OCNT-2313851,CYP1A2,3.29024339,4.9562707,1.74225,4.010045,0.94622564,1.6660273
fit,OCNT-2312235,CYP2C9,4.135316493,4.354783,3.60672475,4.84952175,0.0,0.21946669
fit,OCNT-2328840,CYP3A4,2.39320434,3.5187426,1.079912,3.6567825,0.0,1.1255381
fit,OCNT-2316555,CYP2D6,5.39933572,4.7122226,5.311534,5.48610425,0.59931135,-0.6871133
fit,OCNT-2395352,CYP3A4,4.059691825,4.5407166,3.82412425,4.2775615,0.26315498,0.48102474
fit,OCNT-2311457,CYP3A4,3.867359603,4.272557,3.5822995,4.16387175,0.10868502,0.40519714
fit,OCNT-2311680,CYP2C9,4.349862283,4.5922265,4.080638,4.69977525,0.0,0.2423644
fit,OCNT-2328544,CYP2D6,5.19010723,5.560957,5.0882175,5.28434125,0.27661562,0.3708496
fit,OCNT-2314805,CYP2C9,4.507726435,4.447985,4.28748725,4.77231,0.0,-0.059741497
fit,OCNT-2316554,CYP3A4,4.811813028,4.3518257,4.72382975,4.939586,0.37200403,-0.45998716
fit,OCNT-2312144,CYP1A2,3.01734311,4.5345683,1.2147505,3.92068825,0.61388016,1.5172253
fit,OCNT-2312144,CYP2C9,4.28038426,4.3943505,3.9977225,4.691468,0.0,0.113966465
fit,OCNT-2309752,CYP1A2,4.53786015,4.9730067,3.9402555,5.30930775,0.0,0.4351468
fit,OCNT-2309752,CYP2D6,5.17905231,4.663794,5.11775825,5.2411005,0.45396423,-0.5152583
fit,OCNT-2315490,CYP2D6,4.5785356,4.567006,4.423868,4.796036,0.0,-0.011529446
fit,OCNT-2314337,CYP3A4,4.374797007,4.183259,4.2650035,4.56776125,0.08174467,-0.19153786
fit,OCNT-2316600,CYP3A4,4.531237573,3.5195622,4.446396,4.66016175,0.9268336,-1.0116754
fit,OCNT-2314450,CYP3A4,5.671453385,4.8658967,5.602198,5.73864225,0.7363014,-0.8055568
fit,OCNT-2395641,CYP3A4,5.133925675,5.0966005,5.08453975,5.18257075,0.0,-0.037324905
fit,OCNT-2309873,CYP3A4,2.829589687,4.175966,1.2254075,3.814253,0.3617127,1.3463762
fit,OCNT-2308783,CYP2C9,3.654502347,4.7038045,3.08730875,4.1975795,0.5062251,1.0493021
fit,OCNT-2308783,CYP3A4,4.46958539,4.6770024,4.36635925,4.6685885,0.008413792,0.20741701
fit,OCNT-2317413,CYP3A4,2.24683686,3.1267123,1.0695025,3.55381125,0.0,0.8798754
fit,OCNT-2313669,CYP1A2,4.312523853,4.369841,4.0255395,4.72943175,0.0,0.057317257
fit,OCNT-2313669,CYP2C9,4.45650581,4.3435173,4.32386225,4.644675,0.0,-0.11298847
fit,OCNT-2313669,CYP2D6,4.414045225,4.868071,4.311353,4.564423,0.303648,0.45402575
fit,OCNT-2308466,CYP2D6,2.830466513,4.8681054,1.09675475,4.07231025,0.79579496,2.037639
fit,OCNT-0493927,CYP1A2,4.865116112,5.4640956,4.76793675,4.97192125,0.49217415,0.5989795
fit,OCNT-0493927,CYP2D6,2.132256025,4.7702203,1.07314125,3.55771675,1.2125034,2.6379642
fit,OCNT-2313872,CYP1A2,4.071929785,4.735431,3.6806365,4.65005625,0.08537483,0.66350126
fit,OCNT-2313872,CYP2C9,3.368922037,4.1449304,2.29792125,4.005586,0.13934422,0.77600837
fit,OCNT-2310662,CYP3A4,4.238793732,3.865685,4.1298435,4.36330425,0.26415873,-0.37310886
fit,OCNT-2308947,CYP2C9,3.228993772,4.2739244,1.66146175,3.9440125,0.32991195,1.0449307
fit,OCNT-2312099,CYP2C9,3.671844512,4.0634155,2.96588725,4.177846,0.0,0.39157104
fit,OCNT-2317684,CYP2C9,4.449016013,4.173866,4.1924045,4.784522,0.018538475,-0.2751503
fit,OCNT-2317684,CYP3A4,4.107053495,3.7545443,3.89317375,4.34551675,0.13862944,-0.35250902
fit,OCNT-2308583,CYP2C9,4.459796502,4.748622,4.20720625,4.796054,0.0,0.2888255
fit,OCNT-2308583,CYP3A4,4.884097395,4.3911767,4.78454675,5.01697775,0.39337015,-0.49292088
fit,OCNT-2313459,CYP3A4,4.749361282,3.013208,4.6764475,4.85822475,1.6632395,-1.7361536
fit,OCNT-2310319,CYP3A4,4.696104287,4.69243,4.616808,4.8143215,0.0,-0.0036740303
fit,OCNT-2315699,CYP2D6,6.374114087,5.1002793,6.23104475,6.50701875,1.1307654,-1.2738347
fit,OCNT-2314898,CYP2C9,4.344612705,4.6554117,3.92349575,4.83492025,0.0,0.31079912
fit,OCNT-2315991,CYP2C9,5.293121875,5.185569,5.20496,5.38116125,0.01939106,-0.107553005
fit,OCNT-2311573,CYP1A2,5.76311979,5.3404984,5.67092725,5.85812275,0.3304286,-0.42262125
fit,OCNT-2311573,CYP2D6,4.52971254,4.9286804,4.42057375,4.691791,0.23688936,0.39896774
fit,OCNT-2311573,CYP3A4,5.579058435,5.09228,5.50762775,5.65890275,0.41534805,-0.48677874
fit,OCNT-2310478,CYP2D6,5.602696508,5.3230233,5.519416,5.6863445,0.19639254,-0.2796731
fit,OCNT-2316205,CYP1A2,4.820453872,5.006806,4.65204725,5.00819775,0.0,0.18635225
fit,OCNT-2316205,CYP2C9,5.616664545,4.9601803,5.5116235,5.7193225,0.5514431,-0.6564841
fit,OCNT-2315908,CYP3A4,5.3511341,5.2269073,5.2665395,5.43324425,0.03963232,-0.12422705
fit,OCNT-2312654,CYP3A4,3.077856338,3.7868228,1.328591,3.912915,0.0,0.7089665
fit,OCNT-2308709,CYP2C9,3.752890242,4.4872108,3.05315875,4.19454775,0.2926631,0.7343204
fit,OCNT-2313206,CYP3A4,3.902099,3.9549656,3.5472695,4.15338625,0.0,0.052866697
fit,OCNT-2310248,CYP3A4,4.112927565,4.0717125,3.905281,4.33441525,0.0,-0.041214943
fit,OCNT-2309910,CYP2C9,3.615360835,4.796361,3.02166825,4.13706475,0.65929604,1.1810002
fit,OCNT-2309586,CYP1A2,2.63697236,4.438648,1.09698725,3.79981475,0.6388335,1.8016758
fit,OCNT-2311382,CYP3A4,4.516093178,3.8269877,4.443542,4.641429,0.61655426,-0.6891055
fit,OCNT-2317065,CYP3A4,3.188994638,2.921817,1.56264475,3.8977195,0.0,-0.26717758
fit,OCNT-2309922,CYP2D6,5.516911278,4.560657,5.4231,5.60960225,0.862443,-0.9562545
fit,OCNT-2311624,CYP2D6,4.610946355,4.432157,4.49217725,4.78998925,0.060020447,-0.17878914
fit,OCNT-2312415,CYP2C9,4.204126193,4.664466,3.88353375,4.63146825,0.03299761,0.46033955
fit,OCNT-2312415,CYP2D6,4.637379845,4.739866,4.5707075,4.72823325,0.0116324425,0.10248613
fit,OCNT-2312567,CYP3A4,4.345370665,4.5127172,4.25217525,4.49635375,0.01636362,0.16734648
fit,OCNT-2315646,CYP1A2,7.341335027,5.0319867,7.2381775,7.44301025,2.2061906,-2.309348
fit,OCNT-2315646,CYP2D6,4.431587353,4.7624483,4.21048575,4.65745825,0.104990005,0.3308611
fit,OCNT-2318240,CYP2C9,4.77069997,4.4773192,4.546679,5.03387075,0.06935978,-0.29338074
fit,OCNT-2309687,CYP2C9,4.647186257,4.189384,4.47217675,4.85702525,0.28279257,-0.4578023
fit,OCNT-2318034,CYP3A4,2.30666154,2.9956057,1.07906725,3.60117425,0.0,0.6889441
fit,OCNT-2316352,CYP3A4,4.627867098,4.323651,4.542458,4.76337425,0.21880722,-0.30421638
fit,OCNT-2310265,CYP3A4,2.871120612,4.038949,1.1573715,3.850136,0.18881297,1.1678283
fit,OCNT-2314673,CYP3A4,4.076483598,4.0695252,3.8123655,4.231272,0.0,-0.0069584846
fit,OCNT-2395468,CYP3A4,4.130074675,3.742797,3.8942345,4.2882475,0.15143752,-0.3872776
fit,OCNT-2312029,CYP3A4,5.223583302,4.393136,5.14829975,5.31119875,0.75516367,-0.8304472
fit,OCNT-2309509,CYP3A4,2.368360845,3.9782143,1.09696475,3.69808375,0.28013062,1.6098535
fit,OCNT-2316770,CYP2C9,4.621326012,4.542761,4.4143595,4.87232225,0.0,-0.07856512
fit,OCNT-2316349,CYP2D6,2.034937938,4.3874245,1.030158,3.417701,0.96972346,2.3524866
fit,OCNT-2314373,CYP1A2,6.519893535,5.515405,6.4262835,6.6174045,0.9108782,-1.0044885
fit,OCNT-2310016,CYP3A4,2.83212149,2.3989997,1.22161375,3.7651735,0.0,-0.43312168
fit,OCNT-2312156,CYP1A2,6.011393107,4.8771634,5.92241375,6.09286575,1.0452504,-1.1342297
fit,OCNT-2312156,CYP2C9,5.653026855,4.6679597,5.564546,5.74410275,0.8965864,-0.98506737
fit,OCNT-2312156,CYP2D6,5.495574588,4.9137263,5.40187975,5.589925,0.48815346,-0.58184814
fit,OCNT-2312156,CYP3A4,5.433437555,4.4546604,5.3609675,5.4997435,0.9063072,-0.97877693
fit,OCNT-2314747,CYP3A4,4.165063628,4.2076464,3.97317625,4.3810425,0.0,0.042582512
fit,OCNT-2312038,CYP2D6,4.277831247,4.6610737,4.1187835,4.39985725,0.26121664,0.3832426
fit,OCNT-2312592,CYP1A2,4.889644845,4.9851403,4.72966725,5.04798325,0.0,0.0954957
fit,OCNT-2312592,CYP2C9,4.61190489,4.706473,4.37965575,4.89761125,0.0,0.094567776
fit,OCNT-2395623,CYP3A4,3.933598293,4.3793406,3.64605975,4.17254775,0.20679283,0.44574237
fit,OCNT-2310514,CYP1A2,5.17198792,5.3944287,4.991633,5.31826525,0.07616329,0.22244072
fit,OCNT-2310514,CYP2D6,6.788253808,4.930121,6.71124925,6.866572,1.7811284,-1.8581328
fit,OCNT-2311399,CYP1A2,5.458028618,5.5180273,5.32738875,5.56715075,0.0,0.059998512
fit,OCNT-2312258,CYP2D6,5.383410375,4.6914115,5.27797975,5.48475075,0.58656836,-0.69199896
fit,OCNT-2309599,CYP1A2,5.153638547,5.1677556,4.9495605,5.37137275,0.0,0.014117241
fit,OCNT-2309599,CYP2D6,4.136853678,4.499258,3.5932775,4.33901825,0.1602397,0.36240435
fit,OCNT-2309599,CYP3A4,4.955952498,5.019919,4.8977925,5.020462,0.0,0.063966274
fit,OCNT-2309356,CYP3A4,5.431020372,5.1029854,5.352185,5.51185325,0.24919939,-0.32803488
fit,OCNT-2317936,CYP1A2,4.981026952,4.240713,4.78904825,5.18455175,0.5483351,-0.740314
fit,OCNT-2317936,CYP3A4,3.27675679,3.3348713,2.075752,3.9463875,0.0,0.05811453
fit,OCNT-2315975,CYP2D6,3.918949335,4.3004174,2.6638745,4.22408625,0.07633114,0.38146806
fit,OCNT-2309194,CYP2D6,6.527767573,4.9412107,6.43013275,6.6296405,1.4889221,-1.5865569
fit,OCNT-2313514,CYP3A4,2.28030019,3.3631501,1.0642345,3.62892825,0.0,1.08285
fit,OCNT-2318020,CYP2D6,4.412228638,4.770889,4.30955425,4.54458175,0.22630692,0.35866022
fit,OCNT-2318020,CYP3A4,4.888316,4.20458,4.7805385,5.0329305,0.5759587,-0.6837363
fit,OCNT-2395385,CYP3A4,3.779270617,3.5503764,3.29670625,4.0974125,0.0,-0.22889423
fit,OCNT-2313470,CYP3A4,3.180861255,3.3723254,1.60712775,3.89763025,0.0,0.19146419
fit,OCNT-2308543,CYP2D6,4.797625327,4.775633,4.62004725,5.00205925,0.0,-0.021992683
fit,OCNT-2315072,CYP3A4,4.720121932,4.3138957,4.625293,4.85655275,0.31139708,-0.40622616
fit,OCNT-2309763,CYP3A4,5.100720335,4.717525,5.019168,5.198282,0.3016429,-0.3831954
fit,OCNT-2315183,CYP1A2,5.84268611,4.9949985,5.7580195,5.93061925,0.763021,-0.8476877
fit,OCNT-2395721,CYP3A4,4.751033347,3.9492736,4.63237925,4.94723275,0.68310547,-0.8017597
fit,OCNT-2328946,CYP1A2,5.782165655,5.9297037,5.70400425,5.86594,0.06376362,0.14753819
fit,OCNT-2316959,CYP2D6,4.35024091,4.578056,4.141341,4.500532,0.07752371,0.22781515
fit,OCNT-2316959,CYP3A4,5.543489062,3.9439423,5.48365675,5.60615525,1.5397146,-1.5995467
fit,OCNT-2309420,CYP3A4,2.03019643,3.7287765,1.0484235,3.37770525,0.35107112,1.69858
fit,OCNT-2310323,CYP3A4,3.558299795,3.2840648,2.751779,4.02294375,0.0,-0.274235
fit,OCNT-2312303,CYP1A2,4.62372146,4.87928,4.302269,4.9881815,0.0,0.2555585
fit,OCNT-2312303,CYP2C9,5.147778683,5.1066294,5.0280485,5.25884675,0.0,-0.04114914
fit,OCNT-2312303,CYP2D6,3.63543555,4.5048466,1.35860125,4.18444075,0.32040596,0.869411
fit,OCNT-2312303,CYP3A4,4.724450505,4.833222,4.64830925,4.8174075,0.015814304,0.108771324
fit,OCNT-2328496,CYP1A2,3.997762027,5.4591947,3.52266325,4.55751375,0.90168095,1.4614327
fit,OCNT-2328974,CYP1A2,5.551056015,4.748076,5.46890725,5.63782525,0.7208314,-0.80297995
fit,OCNT-2310469,CYP2D6,4.427315033,4.1405497,4.2546015,4.576186,0.11405182,-0.28676558
fit,OCNT-2314329,CYP1A2,5.298937333,5.652595,5.1018585,5.435942,0.21665287,0.35365772
fit,OCNT-2314329,CYP2D6,4.628636855,5.051405,4.56546775,4.717402,0.33400297,0.42276812
fit,OCNT-2313616,CYP2C9,4.088091227,4.5950737,3.69286675,4.49924,0.09583378,0.5069823
fit,OCNT-2313616,CYP3A4,4.46510702,4.352959,4.3313175,4.69707825,0.0,-0.11214781
fit,OCNT-2312737,CYP2C9,3.2192687,4.563178,1.4088535,3.9985225,0.56465554,1.3439093
fit,OCNT-2328980,CYP1A2,4.342669123,3.0308652,4.0114695,4.8629115,0.9806042,-1.3118038
fit,OCNT-2312354,CYP1A2,5.589728818,4.9804616,5.42039125,5.747979,0.4399295,-0.60926723
fit,OCNT-2315392,CYP3A4,5.403072745,4.547566,5.260525,5.5561775,0.7129593,-0.8555069
fit,OCNT-2309401,CYP2C9,4.670985508,4.5650067,4.50738175,4.852048,0.0,-0.105978966
fit,OCNT-2317298,CYP3A4,5.180752603,4.377971,5.05194725,5.3154115,0.67397594,-0.8027816
fit,OCNT-2310610,CYP1A2,4.411099625,4.9127636,4.12573975,4.8369445,0.075819016,0.50166416
fit,OCNT-2395694,CYP3A4,3.711903055,3.693499,3.34254025,4.027443,0.0,-0.018404007
fit,OCNT-2312204,CYP2D6,4.876218182,4.8463154,4.73753975,5.0338635,0.0,-0.029902935
fit,OCNT-2316870,CYP2C9,4.938226,4.328575,4.79712625,5.04901225,0.46855116,-0.6096511
fit,OCNT-2316870,CYP2D6,4.98531387,4.51491,4.8309565,5.11820775,0.31604624,-0.47040367
fit,OCNT-2316870,CYP3A4,4.895498672,4.4783826,4.82388825,4.98655475,0.3455057,-0.41711617
fit,OCNT-2317742,CYP1A2,5.55070465,4.9451027,5.4734935,5.6247725,0.5283909,-0.6056018
fit,OCNT-2395394,CYP3A4,4.260669062,4.1336274,4.11728,4.4380845,0.0,-0.12704182
fit,OCNT-2314002,CYP3A4,4.391129627,4.1426454,4.2759965,4.57175475,0.13335133,-0.24848413
fit,OCNT-2316738,CYP1A2,6.006747835,5.0849614,5.9155935,6.09851,0.8306322,-0.9217863
fit,OCNT-2316738,CYP2C9,5.15016765,4.6979413,5.0285615,5.2476025,0.3306203,-0.45222616
fit,OCNT-2316738,CYP3A4,4.852963905,4.5765643,4.77784625,4.94206425,0.20128202,-0.2763996
fit,OCNT-2316997,CYP2C9,5.039790932,4.203133,4.87695925,5.17468775,0.6738262,-0.836658
fit,OCNT-2316997,CYP3A4,4.96020237,4.4058332,4.8681585,5.07995725,0.4623251,-0.554369
fit,OCNT-1911800,CYP1A2,5.14513125,4.994004,5.00457475,5.263734,0.010571003,-0.15112734
fit,OCNT-1911800,CYP2D6,5.785331985,5.122889,5.720066,5.853622,0.597177,-0.66244316
fit,OCNT-2312437,CYP2C9,5.040625027,5.0738583,4.90258275,5.181253,0.0,0.033233166
fit,OCNT-2312437,CYP3A4,4.785654193,4.6343284,4.70022575,4.90727875,0.065897465,-0.1513257
fit,OCNT-2395624,CYP3A4,3.194039572,3.783626,1.774069,3.86231225,0.0,0.5895865
fit,OCNT-2316329,CYP1A2,4.668983018,4.8223605,4.4357475,4.968198,0.0,0.15337753
fit,OCNT-2316329,CYP3A4,4.44528248,4.2662425,4.3384225,4.6146645,0.072179794,-0.17903996
fit,OCNT-2314459,CYP2D6,4.361597745,4.44181,4.224119,4.47030025,0.0,0.08021259
fit,OCNT-2309126,CYP1A2,3.40651477,4.176966,2.30536875,4.02072825,0.15623808,0.7704513
fit,OCNT-2314324,CYP2D6,4.37692649,4.672537,4.31086975,4.47504575,0.19749117,0.29561043
fit,OCNT-2308968,CYP2D6,5.032580607,4.6970744,4.94109325,5.1103905,0.24401903,-0.33550596
fit,OCNT-2318467,CYP1A2,5.795963533,4.681544,5.694046,5.8870105,1.0125022,-1.1144199
fit,OCNT-2318467,CYP3A4,4.191771585,3.8751626,3.93857225,4.40268425,0.06340957,-0.3166089
fit,OCNT-2314610,CYP3A4,3.973031015,3.3222203,3.68630775,4.2057055,0.36408734,-0.6508107
fit,OCNT-2313694,CYP1A2,5.148381035,4.8269734,4.9534245,5.343641,0.12645102,-0.3214078
fit,OCNT-2313694,CYP3A4,5.90317757,4.189832,5.85008975,5.95606225,1.6602573,-1.7133455
fit,OCNT-2310452,CYP2C9,4.299749357,4.4587054,4.05382775,4.668625,0.0,0.15895605
fit,OCNT-2395594,CYP3A4,5.436417953,5.121218,5.3823085,5.492801,0.26109028,-0.31519985
fit,OCNT-2395314,CYP3A4,4.569166005,4.2421594,4.4720995,4.735644,0.22993994,-0.32700682
fit,OCNT-2315001,CYP1A2,5.194314412,5.147822,5.02757675,5.3282365,0.0,-0.046492577
fit,OCNT-2315001,CYP2D6,5.1156738,4.619733,5.03828,5.1879545,0.41854715,-0.49594116
fit,OCNT-2312230,CYP2C9,4.967296763,5.522232,4.82887675,5.0707475,0.45148468,0.55493546
fit,OCNT-2316658,CYP2C9,3.912359383,5.2440596,3.325748,4.28920625,0.95485353,1.3317001
fit,OCNT-2310122,CYP3A4,1.966218385,3.5845342,1.03058425,3.17881675,0.40571737,1.6183158
fit,OCNT-2395592,CYP3A4,4.110678552,3.7793934,3.87089325,4.293273,0.091499805,-0.33128524
fit,OCNT-2314261,CYP2D6,5.398617677,5.217027,5.2510195,5.5275045,0.03399229,-0.18159056
fit,OCNT-2315738,CYP2C9,4.96286487,4.812732,4.82429175,5.1121925,0.011559486,-0.15013266
fit,OCNT-2315738,CYP3A4,3.88369952,4.5477653,3.580485,4.12397875,0.42378664,0.66406584
fit,OCNT-2309878,CYP3A4,4.13016765,2.750534,3.941016,4.296305,1.1904819,-1.3796334
fit,OCNT-2314275,CYP2D6,5.307121405,5.1884303,5.19794925,5.41441025,0.0095191,-0.11869097
fit,OCNT-2310264,CYP2C9,4.911212687,5.3130927,4.7369725,5.10129075,0.211802,0.4018798
fit,OCNT-2310264,CYP3A4,4.77881633,4.710287,4.6982195,4.888335,0.0,-0.06852913
fit,OCNT-2395306,CYP3A4,4.758699123,4.2452273,4.6810095,4.86357875,0.43578196,-0.5134716
fit,OCNT-2310155,CYP2C9,5.123199592,4.6153455,4.8965195,5.28516725,0.28117418,-0.507854
fit,OCNT-2315461,CYP2D6,5.767607358,5.0875936,5.655,5.88784275,0.56740665,-0.68001366
fit,OCNT-2311293,CYP3A4,2.159839322,3.0070043,1.06505925,3.53793025,0.0,0.84716487
fit,OCNT-2308786,CYP1A2,5.544890505,5.0249143,5.4600935,5.6326515,0.43517923,-0.51997614
fit,OCNT-2310728,CYP1A2,4.832677073,4.30211,4.69152575,4.97718225,0.38941574,-0.5305667
fit,OCNT-2315413,CYP3A4,4.12339492,3.99201,3.91825825,4.34532425,0.0,-0.13138485
fit,OCNT-2309511,CYP1A2,6.365419265,4.996905,6.2389395,6.5003435,1.2420344,-1.3685145
fit,OCNT-2309511,CYP2D6,4.911090125,4.616591,4.71645925,5.0987815,0.0998683,-0.29449892
fit,OCNT-2310532,CYP3A4,4.059785025,4.596044,3.842469,4.27296675,0.3230772,0.5362592
fit,OCNT-2318352,CYP1A2,5.494513645,5.382214,5.412937,5.57955175,0.030723095,-0.11229944
fit,OCNT-2316280,CYP2C9,3.720009605,4.287802,3.0575435,4.1812995,0.10650253,0.56779265
fit,OCNT-2316255,CYP1A2,3.676461167,5.028787,2.8834395,4.14455875,0.8842282,1.3523259
fit,OCNT-2316255,CYP2C9,4.651935355,4.3327637,4.5100875,4.80272975,0.17732382,-0.3191719
fit,OCNT-2316255,CYP2D6,4.025445763,4.608619,2.25702625,4.36546275,0.24315643,0.5831733
fit,OCNT-2316948,CYP2C9,4.657690602,4.7970276,4.51877875,4.8083245,0.0,0.13933706
fit,OCNT-2316948,CYP3A4,5.21036032,4.334268,5.13443275,5.2875205,0.8001647,-0.87609243
fit,OCNT-2311984,CYP1A2,5.39711074,5.040345,5.27321675,5.49914225,0.23287153,-0.35676575
fit,OCNT-2311984,CYP3A4,4.08936284,4.350837,3.86542775,4.287279,0.0635581,0.2614746
fit,OCNT-2312728,CYP3A4,3.853981043,3.8507094,3.25345375,4.1309815,0.0,-0.0032715797
fit,OCNT-1871132,CYP2C9,4.102499563,4.9592767,3.6506515,4.6495035,0.30977297,0.8567772
fit,OCNT-1871132,CYP3A4,2.36673856,4.860107,1.067278,3.64395625,1.2161508,2.4933684
fit,OCNT-2313597,CYP2C9,4.121854577,4.4276123,3.769486,4.5374025,0.0,0.30575752
fit,OCNT-2314318,CYP3A4,4.046156775,3.627195,3.7937165,4.22140025,0.16652155,-0.418962
fit,OCNT-2318205,CYP2D6,4.53371729,3.8771548,4.45552975,4.639128,0.57837486,-0.6565623
fit,OCNT-2315443,CYP2C9,5.483737665,4.755109,5.37027625,5.58857,0.6151676,-0.72862864
fit,OCNT-2315443,CYP3A4,4.446970708,4.392469,4.21011625,5.02772625,0.0,-0.05450201
fit,OCNT-2317304,CYP2D6,5.5483119,5.1761646,5.4540515,5.64444075,0.27788687,-0.37214708
fit,OCNT-2316191,CYP3A4,6.168070013,4.8820405,6.1029495,6.234331,1.2209091,-1.2860293
fit,OCNT-2309768,CYP3A4,2.091183545,3.2146044,1.0627245,3.20673625,0.0078680515,1.1234207
fit,OCNT-2311498,CYP3A4,3.367505035,4.377841,2.68261975,3.92086875,0.45697236,1.0103359
fit,OCNT-2313104,CYP2C9,4.808916437,4.6788826,4.607087,5.030965,0.0,-0.13003397
fit,OCNT-2309238,CYP1A2,3.60950645,3.9790578,2.75629675,4.11254375,0.0,0.36955142
fit,OCNT-2309238,CYP3A4,4.17669487,3.338498,4.0170065,4.30999125,0.6785083,-0.83819675
fit,OCNT-2310935,CYP2C9,4.824329507,4.917171,4.62769825,5.031754,0.0,0.092841625
fit,OCNT-2310935,CYP3A4,5.10643106,4.744147,5.047217,5.1648225,0.30307007,-0.36228418
fit,OCNT-2315005,CYP1A2,5.023546825,4.335607,4.85567775,5.19657375,0.52007055,-0.68793964
fit,OCNT-2316768,CYP2D6,5.606690882,5.338877,5.48884175,5.72287325,0.14996433,-0.26781368
fit,OCNT-2317166,CYP2C9,3.943065953,3.9900646,3.50553875,4.433794,0.0,0.04699874
fit,OCNT-2317166,CYP3A4,2.54340782,2.8317554,1.09913825,3.75422225,0.0,0.28834748
fit,OCNT-2316212,CYP2D6,4.88419591,4.6397243,4.66451975,5.10145575,0.024795532,-0.24447155
fit,OCNT-2395478,CYP3A4,5.024356175,4.184173,4.91820775,5.14723125,0.73403454,-0.84018326
fit,OCNT-2315478,CYP2C9,4.924880705,4.6740246,4.74150575,5.12288475,0.06748104,-0.25085592
fit,OCNT-2313096,CYP3A4,3.715800537,4.2834234,3.22094175,4.0581675,0.22525597,0.5676229
fit,OCNT-2316431,CYP2C9,4.543253922,4.712128,4.3055665,4.829122,0.0,0.16887426
