split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9310212,2.239956,3.89765025,0.03337097,0.65708923
fit,OCNT-0498064,CYP2C9,4.441327037,4.4674654,4.1795835,4.78865925,0.0,0.026138306
fit,OCNT-0498064,CYP3A4,4.9888352,4.2268953,4.9208085,5.0637805,0.693913,-0.76194
fit,OCNT-2317878,CYP3A4,3.64998434,3.8813,3.03348825,4.0568835,0.0,0.23131561
fit,OCNT-0022128,CYP2C9,4.683597905,5.1592836,4.543795,4.835962,0.32332182,0.4756856
fit,OCNT-0022128,CYP2D6,4.314528733,5.1717186,4.1803825,4.4282415,0.74347687,0.85718966
fit,OCNT-2310823,CYP3A4,3.206591363,3.6293797,1.80385175,3.88065375,0.0,0.42278838
fit,OCNT-0483290,CYP2C9,4.013040405,5.1320667,3.55879925,4.370229,0.76183796,1.1190262
fit,OCNT-2313271,CYP2D6,4.434132543,5.2539854,4.30239975,4.594035,0.65995026,0.8198528
fit,OCNT-2310383,CYP3A4,2.509015773,3.5218744,1.103172,3.743152,0.0,1.0128586
fit,OCNT-2310006,CYP2D6,4.813623608,4.745693,4.69872725,4.92604375,0.0,-0.06793022
fit,OCNT-2310006,CYP3A4,5.55603187,5.2908545,5.48962375,5.6180355,0.1987691,-0.26517725
fit,OCNT-2309728,CYP2C9,5.852564907,5.3842535,5.755278,5.94562175,0.3710246,-0.4683113
fit,OCNT-2309728,CYP2D6,4.978560573,4.7584314,4.85742425,5.10280525,0.098992825,-0.22012901
fit,OCNT-2309728,CYP3A4,6.051158075,4.571079,5.99760625,6.10302625,1.4265275,-1.4800792
fit,OCNT-2313985,CYP1A2,5.394589782,4.2350063,5.271187,5.516782,1.0361805,-1.1595836
fit,OCNT-2313985,CYP2D6,4.610813282,4.448766,4.4383885,4.8245875,0.0,-0.16204691
fit,OCNT-2313985,CYP3A4,3.970082812,3.9073572,3.63204575,4.1796745,0.0,-0.062725544
fit,OCNT-2395399,CYP3A4,2.757958195,4.312437,1.14243575,3.82075425,0.49168277,1.5544789
fit,OCNT-2314356,CYP1A2,5.025191425,4.812975,4.8247595,5.19113075,0.0117845535,-0.21221638
fit,OCNT-2314356,CYP2D6,4.461024222,4.4290633,4.40225975,4.54797125,0.0,-0.031960964
fit,OCNT-2318570,CYP2D6,4.444506247,4.6437354,4.35250025,4.597618,0.046117306,0.19922924
fit,OCNT-2315813,CYP3A4,3.58144519,3.8581576,3.01732775,4.00113825,0.0,0.27671242
fit,OCNT-2314349,CYP2C9,4.834714417,4.7896886,4.49448775,5.13484375,0.0,-0.045025826
fit,OCNT-2395542,CYP3A4,4.669056513,4.517847,4.560726,4.79915375,0.042879105,-0.15120935
fit,OCNT-2312367,CYP3A4,3.21024772,3.493647,1.450749,3.92626025,0.0,0.28339934
fit,OCNT-2312211,CYP1A2,4.52243452,4.7907767,4.2937795,4.85642075,0.0,0.26834202
fit,OCNT-2314283,CYP2C9,3.91420461,4.740787,3.4805785,4.44119025,0.2995968,0.82658243
fit,OCNT-2314527,CYP3A4,2.377254123,3.828549,1.07510525,3.65714325,0.17140555,1.4512949
fit,OCNT-2314903,CYP1A2,1.94001595,4.468726,1.04495325,3.1215085,1.3472176,2.5287104
fit,OCNT-2315820,CYP1A2,4.87105301,5.140663,4.64906175,5.10480675,0.035856247,0.26960993
fit,OCNT-2312554,CYP1A2,5.725068442,5.4513083,5.59466725,5.84733,0.14335918,-0.27376032
fit,OCNT-2312554,CYP2D6,6.715962757,4.919043,6.64829625,6.794863,1.7292533,-1.7969198
fit,OCNT-2312554,CYP3A4,6.936491525,5.015854,6.872855,7.0039055,1.8570013,-1.9206376
fit,OCNT-2308873,CYP3A4,4.07606824,4.309819,3.836131,4.249095,0.06072426,0.23375082
fit,OCNT-2313399,CYP2C9,4.47853127,4.6831574,4.31049825,4.69945,0.0,0.20462608
fit,OCNT-2313399,CYP3A4,4.47611362,4.2422624,4.379167,4.65038925,0.13690472,-0.23385143
fit,OCNT-2308822,CYP2C9,4.027627188,3.7146463,3.59179425,4.65725975,0.0,-0.31298065
fit,OCNT-2308822,CYP3A4,2.898475525,3.6401024,1.1593325,3.843847,0.0,0.741627
fit,OCNT-2312973,CYP1A2,5.71597021,4.6636653,5.63032125,5.79902075,0.96665573,-1.0523047
fit,OCNT-2317452,CYP3A4,3.70605219,4.779938,3.389209,4.015364,0.76457405,1.0738859
fit,OCNT-2317926,CYP2C9,4.6586133,4.6347895,4.48456025,4.86314675,0.0,-0.023823738
fit,OCNT-2317926,CYP3A4,5.273441845,4.2749453,5.20068975,5.35416825,0.92574453,-0.99849653
fit,OCNT-2310846,CYP2C9,4.116565827,4.108262,3.6943295,4.61440425,0.0,-0.008303642
fit,OCNT-2314354,CYP3A4,2.032832963,4.1442733,1.046926,3.36917725,0.77509594,2.1114404
fit,OCNT-2309196,CYP2C9,5.164130532,4.936672,4.97663475,5.33000575,0.03996277,-0.22745848
fit,OCNT-2309196,CYP3A4,5.43996689,4.0756173,5.37394825,5.5114565,1.2983308,-1.3643494
fit,OCNT-2316954,CYP1A2,3.559998485,4.7062607,2.61373575,4.1123215,0.5939393,1.1462622
fit,OCNT-2308953,CYP3A4,3.29423693,3.6108904,2.3133945,3.876223,0.0,0.3166535
fit,OCNT-2317401,CYP2C9,4.87213623,4.732129,4.68621825,5.0658775,0.0,-0.14000702
fit,OCNT-2395453,CYP3A4,5.470744555,5.1182384,5.4209175,5.5204235,0.30267906,-0.35250616
fit,OCNT-2315846,CYP3A4,4.547197975,3.8087702,4.46011975,4.69087075,0.65134954,-0.73842764
fit,OCNT-2310566,CYP1A2,5.582370968,4.778698,5.44589975,5.708774,0.667202,-0.8036728
fit,OCNT-2310566,CYP2C9,4.427168987,4.6381836,4.19138325,4.75078625,0.0,0.21101475
fit,OCNT-2309229,CYP2C9,4.422668727,4.3783174,4.10848,4.85121775,0.0,-0.044351578
fit,OCNT-2314662,CYP1A2,4.906514393,4.502932,4.67721975,5.14382,0.1742878,-0.4035821
fit,OCNT-2308680,CYP3A4,4.578000367,4.205642,4.50091375,4.69817325,0.2952714,-0.37235832
fit,OCNT-2317028,CYP2C9,3.951369077,4.2816668,3.4079405,4.47398175,0.0,0.3302977
fit,OCNT-2317028,CYP2D6,4.615341325,4.4728184,4.458003,4.8306185,0.0,-0.14252281
fit,OCNT-2317028,CYP3A4,3.347411623,3.5089684,1.72872725,3.97574075,0.0,0.16155672
fit,OCNT-2315778,CYP2C9,5.56587871,5.1079526,5.44778625,5.67895825,0.33983374,-0.45792627
fit,OCNT-2315778,CYP2D6,4.64361605,4.798876,4.524595,4.78529425,0.013581753,0.15525961
fit,OCNT-2308589,CYP2D6,2.079459163,5.162442,1.0637715,3.45396125,1.7084811,3.082983
fit,OCNT-2314117,CYP3A4,2.171114993,3.741375,1.07018825,3.228215,0.51316,1.57026
fit,OCNT-2311556,CYP3A4,2.893924045,3.911992,1.2216735,3.804713,0.10727906,1.0180681
fit,OCNT-2315972,CYP2C9,7.384353628,4.924162,7.25027425,7.514213,2.3261123,-2.4601917
fit,OCNT-2315972,CYP2D6,4.989752877,4.8755045,4.811773,5.13089575,0.0,-0.114248276
fit,OCNT-2315972,CYP3A4,6.322848957,4.5805836,6.25250875,6.3928965,1.6719251,-1.7422652
fit,OCNT-2318057,CYP2D6,4.344043137,4.201061,4.17773275,4.49170175,0.0,-0.14298248
fit,OCNT-2328344,CYP2D6,4.784266435,4.7609353,4.6039885,5.00122975,0.0,-0.023331165
fit,OCNT-2395673,CYP3A4,6.12316442,4.0510798,6.03599675,6.2073445,1.9849172,-2.072085
fit,OCNT-2316049,CYP2C9,5.561417377,5.007244,5.45662875,5.66266425,0.4493847,-0.55417347
fit,OCNT-2308967,CYP3A4,4.80801563,4.218274,4.71803975,4.9200425,0.4997654,-0.5897417
fit,OCNT-2311268,CYP3A4,4.732893935,4.912465,4.66048,4.8383005,0.07416439,0.17957115
fit,OCNT-2315174,CYP1A2,4.517059267,5.053586,4.31614375,4.8114245,0.24216127,0.5365267
fit,OCNT-2311100,CYP2C9,4.883986017,5.585799,4.598214,5.17613925,0.40965986,0.7018132
fit,OCNT-2311674,CYP1A2,5.703638352,4.4612226,5.602949,5.7998745,1.1417265,-1.2424159
fit,OCNT-2318573,CYP3A4,4.522013347,4.2062616,4.189705,5.27555125,0.0,-0.31575155
fit,OCNT-2310289,CYP3A4,3.934902302,4.256688,3.58439,4.20321975,0.053468227,0.32178593
fit,OCNT-2309554,CYP2D6,5.617211242,4.920728,5.471167,5.755838,0.5504389,-0.69648314
fit,OCNT-2317761,CYP1A2,5.91937032,5.384922,5.81805,6.01809475,0.43312788,-0.53444815
fit,OCNT-2317761,CYP2C9,5.33067279,5.3799286,5.2068025,5.440833,0.0,0.049255848
fit,OCNT-2317761,CYP2D6,4.26816038,4.3241625,3.991263,4.45488675,0.0,0.05600214
fit,OCNT-2317331,CYP1A2,6.399278052,4.7004232,6.3067815,6.49243275,1.606358,-1.6988549
fit,OCNT-2315401,CYP3A4,1.93753613,4.2528305,1.04431975,3.12397325,1.1288574,2.3152943
fit,OCNT-2395280,CYP3A4,4.013291673,4.1244836,3.77698475,4.322147,0.0,0.11119175
fit,OCNT-2395361,CYP3A4,3.526464638,3.1242988,2.8628885,4.0010975,0.0,-0.4021659
fit,OCNT-2309926,CYP2C9,3.953398422,4.496043,3.53484475,4.45910475,0.036938667,0.54264474
fit,OCNT-2316209,CYP2C9,4.34353939,4.51041,4.05989,4.746008,0.0,0.1668706
fit,OCNT-2315627,CYP1A2,2.201957522,4.93787,1.079212,3.546472,1.391398,2.7359126
fit,OCNT-2315627,CYP2C9,5.526946955,5.055147,5.4288885,5.63175225,0.37374115,-0.47179985
fit,OCNT-2315627,CYP2D6,4.367943325,5.030156,4.1558,4.54612,0.48403597,0.66221285
fit,OCNT-2315627,CYP3A4,4.941017302,4.586499,4.8854995,4.999371,0.29900026,-0.35451794
fit,OCNT-2315034,CYP1A2,6.252203423,5.070808,6.164725,6.34218325,1.0939169,-1.1813955
fit,OCNT-2395389,CYP3A4,5.41571126,4.321777,5.3499245,5.48223125,1.0281477,-1.0939345
fit,OCNT-2313984,CYP2D6,6.913799863,4.891966,6.85158,6.9712445,1.9596143,-2.021834
fit,OCNT-2308632,CYP1A2,4.876318503,4.9405046,4.69238525,5.05044675,0.0,0.064186096
fit,OCNT-2316704,CYP2C9,5.123690275,5.0774255,5.03144275,5.200282,0.0,-0.04626465
fit,OCNT-2309294,CYP3A4,2.099843542,3.289183,1.0484525,3.21875575,0.07042718,1.1893394
fit,OCNT-2311995,CYP2C9,4.554688015,4.584754,4.292334,4.8646155,0.0,0.030066013
fit,OCNT-2311995,CYP3A4,3.43191598,4.3048573,1.79600375,4.0187555,0.28610182,0.87294126
fit,OCNT-2317337,CYP3A4,4.147997518,4.2341447,3.9752695,4.3446845,0.0,0.08614731
fit,OCNT-2395750,CYP3A4,3.991076515,3.4886086,3.67441725,4.2013505,0.18580866,-0.5024679
fit,OCNT-0494162,CYP2C9,5.231331972,4.5480566,5.05052775,5.35679525,0.50247097,-0.6832752
fit,OCNT-2308855,CYP1A2,3.000227785,4.348677,1.29952025,3.928265,0.42041206,1.3484495
fit,OCNT-2308855,CYP3A4,3.119296237,4.005576,1.40588925,3.8732825,0.1322937,0.8862798
fit,OCNT-2395664,CYP3A4,5.454998965,4.6404,5.4022095,5.5087205,0.76180935,-0.81459904
fit,OCNT-2316304,CYP1A2,3.258146745,4.893958,1.62139275,3.98681775,0.90714025,1.6358113
fit,OCNT-2316304,CYP2C9,5.1066958,4.7735295,4.913309,5.26874175,0.13977957,-0.33316612
fit,OCNT-2309065,CYP1A2,5.617261335,5.1716313,5.52892125,5.70386775,0.3572898,-0.44563007
fit,OCNT-2309065,CYP2D6,4.35484073,4.9866977,4.2225245,4.45952475,0.52717304,0.6318569
fit,OCNT-2328426,CYP2D6,6.08089726,4.8065853,5.94602325,6.213563,1.1394382,-1.274312
fit,OCNT-2311159,CYP1A2,3.81494932,4.166873,3.312918,4.40294325,0.0,0.3519237
fit,OCNT-0021943,CYP1A2,5.053625558,5.2619176,4.9507345,5.14111975,0.120797634,0.208292
fit,OCNT-2314326,CYP3A4,4.425284945,4.857171,4.28106675,4.690363,0.16680813,0.4318862
fit,OCNT-2315371,CYP3A4,3.907509923,3.6870632,3.540715,4.1466445,0.0,-0.22044683
fit,OCNT-2328822,CYP3A4,3.870445152,2.8562117,3.53964925,4.14712225,0.6834376,-1.0142336
fit,OCNT-2314763,CYP2C9,6.634048078,4.5552454,6.5301475,6.7390385,1.9749022,-2.0788026
fit,OCNT-2314763,CYP2D6,4.24919818,4.658685,4.093032,4.358673,0.3000121,0.40948725
fit,OCNT-2314763,CYP3A4,4.856294702,4.0427647,4.7578865,4.997926,0.71512175,-0.81352997
fit,OCNT-2311751,CYP1A2,4.796654733,4.7315197,4.585785,4.9910495,0.0,-0.065135
fit,OCNT-2311751,CYP2C9,5.166700572,4.5928283,5.037269,5.269834,0.44444084,-0.5738721
fit,OCNT-2311751,CYP2D6,4.856693532,4.243139,4.6939495,5.0181715,0.4508109,-0.61355495
fit,OCNT-2311751,CYP3A4,4.934695963,4.0459104,4.881599,4.991893,0.8356886,-0.88878584
fit,OCNT-2318423,CYP1A2,3.927173255,4.253128,3.4869655,4.44302525,0.0,0.3259549
fit,OCNT-2318423,CYP2C9,4.495757232,4.212447,4.2143915,4.85717,0.0019445419,-0.28330994
fit,OCNT-2315366,CYP3A4,4.79525214,4.821351,4.72641675,4.88345375,0.0,0.026098728
fit,OCNT-2316937,CYP3A4,2.107960063,2.8040428,1.05460875,3.2330595,0.0,0.69608283
fit,OCNT-2313377,CYP3A4,4.891540345,4.0823364,4.825457,4.9662805,0.7431207,-0.8092041
fit,OCNT-2310052,CYP3A4,4.517411932,4.9368773,4.43618875,4.6719475,0.26492977,0.41946554
fit,OCNT-2395447,CYP3A4,5.66007574,4.567172,5.6054885,5.71863,1.0383162,-1.0929036
fit,OCNT-0496475,CYP1A2,4.765568825,5.412039,4.54102825,5.01948175,0.39255714,0.64647007
fit,OCNT-0496475,CYP2D6,5.264508453,5.312769,5.19951425,5.33466225,0.0,0.04826069
fit,OCNT-2312069,CYP2D6,4.475924802,5.224809,4.372259,4.6196615,0.60514784,0.7488842
fit,OCNT-2313460,CYP1A2,5.59723241,6.0529947,5.47348825,5.72027375,0.33272076,0.4557624
fit,OCNT-2313460,CYP2D6,5.160499902,5.8111444,5.0180975,5.273328,0.5378165,0.6506443
fit,OCNT-2318516,CYP2D6,5.221734087,4.6759095,5.077974,5.360835,0.40206432,-0.5458245
fit,OCNT-0022125,CYP3A4,3.853962615,3.781539,3.4793095,4.15196175,0.0,-0.0724237
fit,OCNT-2395317,CYP3A4,5.132729885,4.6736097,5.0913775,5.17579775,0.417768,-0.45912027
fit,OCNT-2309549,CYP2D6,4.462573875,4.7044935,4.37835825,4.58388625,0.120607376,0.24191952
fit,OCNT-2313477,CYP1A2,4.96220564,4.206679,4.779067,5.12565675,0.5723882,-0.75552654
fit,OCNT-2315100,CYP2D6,4.286534615,4.4608364,4.083722,4.4281565,0.032680035,0.17430162
fit,OCNT-2314603,CYP2D6,2.687034527,4.7289224,1.065868,4.03996625,0.68895626,2.0418878
fit,OCNT-2317077,CYP3A4,3.466350815,4.0040264,2.91397225,3.93274525,0.071281195,0.5376756
fit,OCNT-2314087,CYP1A2,3.397316567,4.766927,1.9395045,4.0515555,0.71537113,1.3696103
fit,OCNT-2314087,CYP2C9,5.830906093,4.6754274,5.738907,5.92121425,1.0634794,-1.1554785
fit,OCNT-2314087,CYP2D6,4.449237828,4.365477,4.36649425,4.55914325,0.0010170937,-0.08376074
fit,OCNT-2314087,CYP3A4,5.248056232,4.252001,5.2082675,5.29074825,0.9562669,-0.9960556
fit,OCNT-2309671,CYP3A4,2.408528185,3.487836,1.067158,3.69057,0.0,1.0793078
fit,OCNT-2317444,CYP3A4,5.26565279,5.0011063,5.20708925,5.322152,0.20598316,-0.2645464
fit,OCNT-2310696,CYP3A4,4.43262481,3.958057,4.3330575,4.616212,0.37500048,-0.4745679
fit,OCNT-2395774,CYP3A4,4.122114707,4.0938463,3.90476675,4.3116115,0.0,-0.028268337
fit,OCNT-2318376,CYP1A2,5.18644016,5.850772,5.00179475,5.36865475,0.48211718,0.6643319
fit,OCNT-2318376,CYP2C9,6.35345312,5.8028526,6.269925,6.43705025,0.4670725,-0.5506005
fit,OCNT-2318376,CYP3A4,4.823696855,4.912769,4.752549,4.91758525,0.0,0.08907175
fit,OCNT-2395342,CYP3A4,5.341886632,4.346319,5.275039,5.41136525,0.92872,-0.9955673
fit,OCNT-2313177,CYP1A2,5.462130645,5.665615,5.3287255,5.584243,0.08137226,0.20348454
fit,OCNT-2313177,CYP2C9,4.962655853,5.4733334,4.829214,5.07894375,0.39438963,0.51067734
fit,OCNT-2313177,CYP3A4,4.972708687,5.247821,4.90206,5.06236,0.18546104,0.27511215
fit,OCNT-2311839,CYP1A2,6.190354858,4.314193,6.09856575,6.28019725,1.7843728,-1.876162
fit,OCNT-2308808,CYP1A2,3.846529133,4.2296386,3.423197,4.363946,0.0,0.38310933
fit,OCNT-2313901,CYP2C9,5.916701148,5.9421034,5.56727175,6.22759725,0.0,0.02540207
fit,OCNT-2313901,CYP3A4,5.9941916,5.4211206,5.745885,6.1852425,0.32476425,-0.573071
fit,OCNT-2318585,CYP1A2,5.56130717,6.160387,5.47979925,5.6461105,0.5142765,0.5990801
fit,OCNT-2318585,CYP2D6,6.873033087,5.5874777,6.723274,7.013001,1.1357965,-1.2855554
fit,OCNT-2310828,CYP1A2,4.457987065,5.0516543,4.15543125,4.8956625,0.15599203,0.5936675
fit,OCNT-2312049,CYP2D6,5.294942247,4.301037,5.1648895,5.42702675,0.8638525,-0.99390554
fit,OCNT-2328558,CYP2D6,4.922547267,4.811983,4.7878565,5.045497,0.0,-0.11056423
fit,OCNT-2311971,CYP1A2,5.56245139,5.806383,5.450119,5.66249775,0.14388561,0.24393177
fit,OCNT-2311971,CYP2D6,4.784759337,4.989989,4.61510925,4.99076625,0.0,0.20522928
fit,OCNT-2312545,CYP2C9,4.49338727,4.2495427,4.2550175,4.81658975,0.0054745674,-0.24384451
fit,OCNT-2318420,CYP3A4,3.286338335,4.287614,1.26647975,3.9882715,0.2993424,1.0012755
fit,OCNT-2318369,CYP2D6,5.32092254,4.41895,5.19329725,5.441522,0.7743473,-0.9019723
fit,OCNT-2318369,CYP3A4,5.11447845,4.173827,4.95907875,5.29182125,0.7852516,-0.9406514
fit,OCNT-2308584,CYP3A4,5.52949192,4.4944687,5.43913625,5.63805325,0.94466734,-1.0350232
fit,OCNT-2316012,CYP2D6,6.357498732,6.567499,6.2613395,6.45102625,0.11647272,0.21000051
fit,OCNT-2313936,CYP2C9,3.773184115,3.598341,3.2561845,4.2743225,0.0,-0.17484307
fit,OCNT-2314233,CYP2D6,6.566994755,4.9160604,6.480599,6.65274125,1.5645385,-1.6509342
fit,OCNT-2313164,CYP1A2,5.789879495,5.0162077,5.686243,5.8886325,0.67003536,-0.7736716
fit,OCNT-2313164,CYP2D6,4.49011357,4.526594,4.42376725,4.59415025,0.0,0.036480427
fit,OCNT-2313164,CYP3A4,5.590621373,4.3653536,5.5361195,5.648475,1.1707659,-1.2252679
fit,OCNT-2316690,CYP3A4,5.3171875,4.2605267,5.25525925,5.38128625,0.9947324,-1.0566607
fit,OCNT-2395651,CYP3A4,2.261559773,3.616778,1.05769725,3.52685625,0.08992171,1.3552182
fit,OCNT-2313972,CYP3A4,3.987420957,4.3884306,3.7329165,4.201122,0.18730879,0.40100956
fit,OCNT-2317332,CYP2D6,4.423321588,4.5194016,4.27786025,4.57498,0.0,0.09607983
fit,OCNT-2328975,CYP2D6,5.000594435,4.971735,4.84745975,5.104257,0.0,-0.028859615
fit,OCNT-2315201,CYP2D6,4.341923702,5.303931,4.21317575,4.46232,0.8416114,0.9620075
fit,OCNT-2395412,CYP3A4,2.06605357,3.233223,1.054179,3.197893,0.035330057,1.1671693
fit,OCNT-2315153,CYP1A2,2.744313135,4.4790726,1.11959125,3.8746855,0.60438704,1.7347593
fit,OCNT-2311264,CYP1A2,3.243945388,5.3759127,1.621415,3.98947975,1.3864329,2.1319673
fit,OCNT-2309572,CYP3A4,5.914312052,4.697566,5.82918775,6.00324325,1.1316218,-1.2167459
fit,OCNT-2314762,CYP2D6,5.329190077,5.436326,5.18221275,5.46630275,0.0,0.10713577
fit,OCNT-2317790,CYP2D6,6.900962065,5.1513853,6.79785825,7.0022675,1.6464729,-1.7495766
fit,OCNT-2310837,CYP2C9,4.48931728,4.707034,4.2908085,4.75951,0.0,0.2177167
fit,OCNT-2310837,CYP3A4,4.657391845,4.334235,4.56217525,4.84069225,0.22794008,-0.32315683
fit,OCNT-2316459,CYP2D6,2.54993435,4.8760557,1.0735625,4.01168275,0.86437273,2.3261213
fit,OCNT-2316459,CYP3A4,5.74655907,4.4928784,5.67546,5.81447075,1.1825814,-1.2536807
fit,OCNT-0494139,CYP2D6,4.412231055,5.0953884,4.18653525,4.664126,0.4312625,0.68315744
fit,OCNT-2395489,CYP3A4,2.22116229,2.8024788,1.0633675,3.589826,0.0,0.5813165
fit,OCNT-2315024,CYP2D6,4.737068955,3.9871097,4.55025275,5.00019825,0.56314325,-0.74995947
fit,OCNT-2312783,CYP3A4,3.977199077,4.463747,3.63345475,4.21561375,0.24813318,0.48654795
fit,OCNT-2310760,CYP2C9,5.711140555,4.457029,5.472522,5.9174655,1.0154929,-1.2541118
fit,OCNT-2310760,CYP2D6,4.980678678,4.290413,4.70805925,5.17943225,0.4176464,-0.69026566
fit,OCNT-2316769,CYP1A2,3.886159193,4.4664536,3.40144025,4.32677575,0.139678,0.5802944
fit,OCNT-2395739,CYP3A4,4.537244252,4.1184936,4.42065775,4.779935,0.30216408,-0.41875076
fit,OCNT-2310433,CYP1A2,5.96082651,5.3846617,5.85425375,6.0691845,0.4695921,-0.5761647
fit,OCNT-2310433,CYP2C9,5.860867745,5.09298,5.684755,6.007698,0.59177494,-0.76788807
fit,OCNT-2310433,CYP2D6,6.077275615,4.8709135,5.95191275,6.20738675,1.0809994,-1.2063622
fit,OCNT-2316739,CYP3A4,5.039546772,4.6156855,4.9547245,5.132162,0.33903885,-0.4238615
fit,OCNT-2315017,CYP2D6,3.963849222,4.331863,2.64691225,4.3327225,0.0,0.36801362
fit,OCNT-2316252,CYP3A4,2.647839822,3.7754111,1.1510295,3.777466,0.0,1.1275713
fit,OCNT-2317134,CYP3A4,5.00127224,4.2427254,4.9368495,5.06843025,0.6941242,-0.7585468
fit,OCNT-2315688,CYP3A4,4.48484173,4.2840962,4.38221325,4.65684375,0.098116875,-0.20074558
fit,OCNT-2315984,CYP2C9,5.525399845,4.6899223,5.24653975,5.72292125,0.55661726,-0.83547735
fit,OCNT-2308838,CYP2C9,3.994174403,4.6713758,3.5437625,4.45322325,0.21815252,0.6772013
fit,OCNT-2308838,CYP3A4,3.32502246,3.8522658,2.072846,3.9384025,0.0,0.5272434
fit,OCNT-2312472,CYP2D6,4.425515273,4.3350124,4.27757,4.59333225,0.0,-0.09050274
fit,OCNT-0495157,CYP3A4,3.442680795,3.7350664,2.798104,3.97092575,0.0,0.29238558
fit,OCNT-2316176,CYP2D6,5.134718152,4.9711447,4.969567,5.24922,0.0,-0.16357327
fit,OCNT-2316176,CYP3A4,4.870506967,4.214285,4.7810795,4.98445325,0.5667944,-0.65622187
fit,OCNT-2315734,CYP2D6,2.040057763,3.91173,1.042505,3.1938025,0.71792746,1.8716724
fit,OCNT-2315734,CYP3A4,3.533409043,4.546358,2.78935725,4.0232205,0.52313757,1.012949
fit,OCNT-2395460,CYP3A4,5.29994507,3.6428642,5.21761,5.38606925,1.5747457,-1.6570807
fit,OCNT-2317505,CYP1A2,5.53182385,5.3916454,5.432236,5.63177075,0.040590763,-0.1401782
fit,OCNT-2317505,CYP2D6,5.375135187,4.8492084,5.31237975,5.4444905,0.46317148,-0.52592707
fit,OCNT-2311562,CYP1A2,2.858646907,3.939979,1.25927075,3.8722255,0.06775355,1.0813322
fit,OCNT-2311918,CYP2D6,4.539483525,4.9642487,4.44260775,4.66878575,0.2954631,0.4247651
fit,OCNT-2311918,CYP3A4,5.073868098,4.429639,5.00687,5.14723125,0.57723093,-0.6442294
fit,OCNT-2314972,CYP3A4,3.133178047,4.3554797,1.5699925,3.8678405,0.4876392,1.2223017
fit,OCNT-2310657,CYP3A4,2.61695506,4.1978173,1.13002925,3.72855325,0.46926403,1.5808623
fit,OCNT-0493792,CYP1A2,2.198138092,3.6444583,1.05974625,3.24699525,0.39746308,1.4463203
fit,OCNT-2395672,CYP3A4,4.23344031,3.883626,4.01968475,4.5454545,0.1360588,-0.34981441
fit,OCNT-2310989,CYP3A4,5.552376012,4.357179,5.485717,5.62171125,1.1285377,-1.1951966
fit,OCNT-2308585,CYP2C9,2.370778473,3.5106754,1.10580225,3.70585175,0.0,1.1398969
fit,OCNT-0022291,CYP2D6,5.42724906,4.4822044,5.33002775,5.52169325,0.84782314,-0.9450445
fit,OCNT-2316839,CYP2D6,5.435623282,4.996929,5.33502475,5.53830025,0.33809566,-0.438694
fit,OCNT-2317767,CYP1A2,1.936751075,4.407931,1.0396015,3.1366835,1.2712474,2.4711797
fit,OCNT-2317767,CYP3A4,5.073052407,4.0406456,5.00738425,5.130573,0.9667387,-1.0324068
fit,OCNT-2316531,CYP3A4,6.02859067,4.300917,5.972876,6.08606425,1.6719589,-1.7276735
fit,OCNT-2308576,CYP2C9,5.143536818,4.6284885,4.9959725,5.25202125,0.3674841,-0.5150485
fit,OCNT-2308576,CYP3A4,4.777893155,3.9925728,4.7156395,4.85756425,0.7230668,-0.7853203
fit,OCNT-2313216,CYP2C9,5.011049775,5.311695,4.90318775,5.12471675,0.18697834,0.30064535
fit,OCNT-2311212,CYP1A2,5.108823635,4.4315724,4.967796,5.24202775,0.5362234,-0.67725134
fit,OCNT-2311212,CYP2D6,4.921869408,5.0741687,4.71898925,5.11185825,0.0,0.1522994
fit,OCNT-2315460,CYP2D6,5.809125005,4.547803,5.723915,5.90101425,1.1761122,-1.261322
fit,OCNT-2315569,CYP2D6,4.92974714,3.9437642,4.74561525,5.096555,0.8018513,-0.9859829
fit,OCNT-2312870,CYP3A4,2.076084757,4.756983,1.059568,3.20220475,1.5547781,2.680898
fit,OCNT-2313895,CYP1A2,5.363035167,4.302432,5.22641625,5.476608,0.92398405,-1.0606031
fit,OCNT-0493764,CYP2D6,5.111952795,5.550534,4.948219,5.2299825,0.3205514,0.438581
fit,OCNT-2317520,CYP2C9,4.982498347,4.690914,4.78629925,5.160431,0.095385075,-0.291584
fit,OCNT-2317520,CYP2D6,4.425597778,4.344871,4.29996975,4.57737875,0.0,-0.08072662
fit,OCNT-2317520,CYP3A4,4.842909135,4.13045,4.73225875,5.0161555,0.601809,-0.71245956
fit,OCNT-2311993,CYP3A4,4.578677465,4.2869864,4.482349,4.745652,0.19536257,-0.2916913
fit,OCNT-2312741,CYP1A2,4.85582982,5.6053576,4.703504,5.021406,0.5839515,0.74952793
fit,OCNT-2316775,CYP2C9,4.368059097,3.7378798,3.9813905,4.923068,0.24351072,-0.6301794
fit,OCNT-2318341,CYP2C9,3.599922762,4.277651,2.9988445,4.1183425,0.15930843,0.6777282
fit,OCNT-2316566,CYP2C9,4.739627965,4.4201365,4.53967925,4.9349545,0.1195426,-0.3194914
fit,OCNT-2316566,CYP3A4,5.09684456,4.196,5.018537,5.1799385,0.82253695,-0.9008446
