split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395569,CYP3A4,2.187934527,3.1861296,1.06631525,3.23138075,0.0,0.99819493
fit,OCNT-2308772,CYP2C9,3.722566127,4.6356645,2.83108425,4.284898,0.35076666,0.91309834
fit,OCNT-2309599,CYP1A2,5.153638547,5.3147163,4.9495605,5.37137275,0.0,0.16107798
fit,OCNT-2309599,CYP2D6,4.136853678,4.4170847,3.5932775,4.33901825,0.07806635,0.280231
fit,OCNT-2309599,CYP3A4,4.955952498,4.726242,4.8977925,5.020462,0.17155027,-0.22971058
fit,OCNT-2315615,CYP3A4,4.174989627,3.7058015,3.99578375,4.37499775,0.28998232,-0.4691882
fit,OCNT-2314831,CYP1A2,3.563352015,3.7880175,2.934904,4.09914875,0.0,0.2246654
fit,OCNT-2311331,CYP1A2,4.51486617,5.034533,4.3167955,4.80004825,0.23448467,0.5196667
fit,OCNT-2308839,CYP2D6,2.445397223,5.206529,1.07601725,3.87691875,1.3296103,2.761132
fit,OCNT-2315824,CYP3A4,3.772401475,3.6777189,3.22180475,4.088202,0.0,-0.09468269
fit,OCNT-2316774,CYP1A2,3.759990563,5.049937,3.276673,4.2420125,0.8079243,1.2899463
fit,OCNT-2316774,CYP3A4,2.02545452,4.3663754,1.044553,3.20833475,1.1580408,2.340921
fit,OCNT-2309082,CYP2C9,4.55549884,4.114479,4.24434375,4.97005,0.1298647,-0.44102
fit,OCNT-2316604,CYP2C9,5.325529552,3.8340073,5.0757895,5.4852565,1.2417822,-1.4915223
fit,OCNT-2308578,CYP2C9,3.779748205,4.5964622,3.21538625,4.315582,0.28088045,0.81671405
fit,OCNT-2312099,CYP2C9,3.671844512,4.2882533,2.96588725,4.177846,0.11040735,0.6164088
fit,OCNT-2313923,CYP1A2,4.824067162,5.479534,4.650145,5.0092125,0.47032166,0.65546703
fit,OCNT-2311790,CYP1A2,5.863156632,5.229314,5.7410675,5.9974815,0.51175356,-0.63384295
fit,OCNT-2311790,CYP2C9,5.10226924,5.0986156,4.761569,5.3282165,0.0,-0.0036535263
fit,OCNT-2311790,CYP2D6,5.437815505,4.854327,5.3609875,5.5214715,0.50666046,-0.58348846
fit,OCNT-2311790,CYP3A4,5.290832133,4.718045,5.2550165,5.3264105,0.5369711,-0.5727868
fit,OCNT-2317681,CYP2C9,4.391836107,4.359502,4.02679375,4.90172175,0.0,-0.032334328
fit,OCNT-2311328,CYP2D6,4.20435625,4.5391645,3.97599125,4.326568,0.21259642,0.33480835
fit,OCNT-2311328,CYP3A4,4.91464548,4.559676,4.837628,5.00923175,0.27795172,-0.3549695
fit,OCNT-0495340,CYP2D6,4.374838627,4.892775,3.948237,4.68095375,0.21182108,0.5179362
fit,OCNT-2318369,CYP2D6,5.32092254,4.7048244,5.19329725,5.441522,0.48847294,-0.6160979
fit,OCNT-2318369,CYP3A4,5.11447845,4.369333,4.95907875,5.29182125,0.589746,-0.7451458
fit,OCNT-2315174,CYP1A2,4.517059267,5.017683,4.31614375,4.8114245,0.2062583,0.5006237
fit,OCNT-2313586,CYP1A2,4.87605709,4.7472925,4.70736875,5.0401085,0.0,-0.12876463
fit,OCNT-2314207,CYP1A2,2.075823873,5.149133,1.0432465,3.21058325,1.93855,3.0733094
fit,OCNT-2317520,CYP2C9,4.982498347,4.3382945,4.78629925,5.160431,0.44800472,-0.64420366
fit,OCNT-2317520,CYP2D6,4.425597778,4.568855,4.29996975,4.57737875,0.0,0.14325714
fit,OCNT-2317520,CYP3A4,4.842909135,4.1181436,4.73225875,5.0161555,0.61411524,-0.7247658
fit,OCNT-2318468,CYP1A2,5.12917157,4.584152,4.9271295,5.3138095,0.34297705,-0.54501915
fit,OCNT-2318468,CYP2C9,4.632911925,4.3075147,4.4362855,4.85094,0.12877083,-0.3253975
fit,OCNT-2318468,CYP3A4,4.657116075,4.1420784,4.57227275,4.787722,0.43019438,-0.51503754
fit,OCNT-2316563,CYP3A4,4.276835885,3.9796934,4.14010425,4.454453,0.16041088,-0.2971425
fit,OCNT-2310317,CYP1A2,4.376919622,4.7825856,4.1824875,4.69673375,0.08585167,0.40566587
fit,OCNT-2395351,CYP3A4,4.622410685,4.615669,4.4682705,4.8772345,0.0,-0.0067420006
fit,OCNT-2316003,CYP2C9,3.581929248,4.357609,2.52804,4.141391,0.216218,0.7756796
fit,OCNT-2316003,CYP3A4,3.221427133,4.2329473,1.47007575,3.9567955,0.2761519,1.0115201
fit,OCNT-2315466,CYP2C9,3.868494742,4.4051857,3.353288,4.318573,0.0866127,0.53669095
fit,OCNT-2310852,CYP2C9,4.641022253,3.5587282,4.26778775,5.14750975,0.7090597,-1.082294
fit,OCNT-2315699,CYP2D6,6.374114087,5.18745,6.23104475,6.50701875,1.0435948,-1.1866641
fit,OCNT-2311888,CYP3A4,2.163000795,3.3686862,1.06939325,3.22483275,0.14385343,1.2056854
fit,OCNT-2311783,CYP1A2,5.76846985,5.4935813,5.680404,5.8510315,0.18682289,-0.27488852
fit,OCNT-2315443,CYP2C9,5.483737665,4.9657965,5.37027625,5.58857,0.40447998,-0.517941
fit,OCNT-2315443,CYP3A4,4.446970708,4.5452485,4.21011625,5.02772625,0.0,0.09827757
fit,OCNT-2328323,CYP2D6,6.761317538,5.352857,6.61679725,6.90172775,1.2639403,-1.4084606
fit,OCNT-2328323,CYP3A4,3.788619545,4.4994006,3.43377675,4.095442,0.4039588,0.7107811
fit,OCNT-2395417,CYP3A4,4.885116788,3.3230603,4.80400675,4.99249875,1.4809463,-1.5620563
fit,OCNT-2316641,CYP1A2,2.062854185,3.9442122,1.0516025,3.22367975,0.7205324,1.8813579
fit,OCNT-2316191,CYP3A4,6.168070013,5.0271764,6.1029495,6.234331,1.0757732,-1.1408935
fit,OCNT-2317961,CYP1A2,6.157135228,5.0655513,6.035287,6.27410525,0.9697356,-1.0915837
fit,OCNT-2312101,CYP1A2,3.550346043,4.592934,2.82068575,4.0784385,0.51449585,1.042588
fit,OCNT-2395508,CYP3A4,3.851940177,3.9752498,3.48762475,4.183004,0.0,0.12330961
fit,OCNT-0493767,CYP3A4,4.76600142,4.800361,4.70791975,4.8421165,0.0,0.034359932
fit,OCNT-2309229,CYP2C9,4.422668727,4.454553,4.10848,4.85121775,0.0,0.031884193
fit,OCNT-2310662,CYP3A4,4.238793732,3.933243,4.1298435,4.36330425,0.19660068,-0.3055508
fit,OCNT-2315895,CYP2D6,4.996869803,4.1676946,4.847329,5.09212,0.6796346,-0.8291755
fit,OCNT-2314254,CYP1A2,4.873584605,5.135324,4.66857675,5.049036,0.086287975,0.26173925
fit,OCNT-2314254,CYP2C9,4.57276891,5.0219436,4.37218925,4.81235025,0.2095933,0.44917488
fit,OCNT-2314254,CYP2D6,5.645484288,4.735196,5.58434225,5.708754,0.84914637,-0.91028833
fit,OCNT-2314254,CYP3A4,4.923383753,4.771206,4.8598045,5.00131025,0.08859873,-0.15217781
fit,OCNT-0022271,CYP2D6,5.429762353,4.9628725,5.35991675,5.503201,0.39704418,-0.46688986
fit,OCNT-2328411,CYP2D6,4.356363405,4.022253,4.257263,4.48258425,0.23501015,-0.33411026
fit,OCNT-2310886,CYP2D6,5.81857972,5.170105,5.728267,5.92219425,0.5581622,-0.6484747
fit,OCNT-2310389,CYP3A4,2.741962335,3.6601372,1.0895045,3.8273655,0.0,0.91817474
fit,OCNT-2309286,CYP1A2,3.87610005,5.0188847,3.398863,4.221879,0.79700565,1.1427846
fit,OCNT-2309286,CYP3A4,4.838466442,4.239741,4.77120425,4.9195025,0.5314636,-0.5987258
fit,OCNT-2316708,CYP3A4,4.49443749,4.792795,4.41166175,4.61625375,0.17654133,0.2983575
fit,OCNT-2317469,CYP3A4,4.10171195,4.0102644,3.885878,4.330765,0.0,-0.09144735
fit,OCNT-2308874,CYP2C9,3.713054535,4.001634,3.06810025,4.2548605,0.0,0.2885797
fit,OCNT-2308874,CYP3A4,2.587130662,3.9389153,1.134616,3.740053,0.19886231,1.3517847
fit,OCNT-2328331,CYP2D6,4.364339587,4.1473427,4.11824425,4.55419625,0.0,-0.21699667
fit,OCNT-2395752,CYP3A4,4.842778378,4.0039787,4.726459,5.021898,0.7224803,-0.8387995
fit,OCNT-2395462,CYP3A4,4.89951958,4.4770346,4.81512475,5.013425,0.33808994,-0.42248487
fit,OCNT-2311751,CYP1A2,4.796654733,5.1010227,4.585785,4.9910495,0.10997343,0.30436802
fit,OCNT-2311751,CYP2C9,5.166700572,4.8919373,5.037269,5.269834,0.14533186,-0.2747631
fit,OCNT-2311751,CYP2D6,4.856693532,4.5617375,4.6939495,5.0181715,0.13221216,-0.2949562
fit,OCNT-2311751,CYP3A4,4.934695963,4.726001,4.881599,4.991893,0.15559816,-0.20869541
fit,OCNT-0498030,CYP1A2,5.100591315,5.100275,4.88077725,5.2876495,0.0,-0.00031614304
fit,OCNT-0498030,CYP2D6,4.283116052,4.5187855,4.12727725,4.43468875,0.08409691,0.23566961
fit,OCNT-0498030,CYP3A4,5.025327815,4.571695,4.96675875,5.093272,0.39506388,-0.45363283
fit,OCNT-2314526,CYP2D6,4.774912345,4.519782,4.5873495,5.00930975,0.06756735,-0.2551303
fit,OCNT-2395701,CYP3A4,4.34861851,4.55237,4.23131475,4.4897155,0.062654495,0.20375156
fit,OCNT-2395429,CYP3A4,4.540503295,4.1105194,4.45125925,4.68163575,0.34073973,-0.4299841
fit,OCNT-2317866,CYP3A4,2.22178571,2.5565782,1.0612185,3.558303,0.0,0.33479238
fit,OCNT-2313596,CYP3A4,3.627796287,3.587216,2.9181335,4.05646275,0.0,-0.040580273
fit,OCNT-2313637,CYP1A2,5.305972895,4.630265,5.1428895,5.46918325,0.51262426,-0.6757078
fit,OCNT-2313637,CYP2C9,4.873151117,4.4460783,4.71150975,5.00680125,0.2654314,-0.427073
fit,OCNT-2317323,CYP2C9,4.001206448,4.414831,3.58021525,4.48148775,0.0,0.41362476
fit,OCNT-2314050,CYP1A2,4.89527568,5.3293843,4.7478665,5.05385425,0.27552986,0.43410873
fit,OCNT-2313360,CYP2C9,4.129469647,4.15784,3.7178855,4.58314825,0.0,0.028369904
fit,OCNT-2313360,CYP2D6,5.407307175,5.2041664,5.2297465,5.56783225,0.02557993,-0.20314074
fit,OCNT-2313360,CYP3A4,4.232497217,4.172961,4.10139725,4.40271375,0.0,-0.05953598
fit,OCNT-2313815,CYP3A4,4.1180029,4.217219,3.9004955,4.29021775,0.0,0.099215984
fit,OCNT-2311283,CYP2D6,4.5401842,5.128345,4.46121125,4.64436925,0.4839759,0.588161
fit,OCNT-2317634,CYP2D6,4.75301901,5.0354795,4.60913525,4.9257245,0.10975504,0.2824607
fit,OCNT-2315236,CYP1A2,4.907665685,3.9845872,4.63997125,5.19309375,0.65538406,-0.92307854
fit,OCNT-2309657,CYP2C9,4.212859635,4.9472933,3.842725,4.783978,0.1633153,0.73443365
fit,OCNT-2328369,CYP2D6,4.112767365,4.904464,3.481702,4.32069125,0.58377266,0.79169655
fit,OCNT-2312537,CYP2C9,4.525902473,4.3109694,4.3594965,4.742683,0.04852724,-0.21493292
fit,OCNT-2318171,CYP1A2,5.264790103,5.0653143,5.0759175,5.433402,0.010603428,-0.19947577
fit,OCNT-2318171,CYP2C9,4.604067557,4.844591,4.4066045,4.831236,0.013355255,0.24052382
fit,OCNT-2318171,CYP2D6,4.40038701,4.6913056,4.26215925,4.521544,0.16976166,0.29091883
fit,OCNT-2317506,CYP2D6,5.75815843,5.426246,5.66148975,5.85949025,0.2352438,-0.33191204
fit,OCNT-2312372,CYP2D6,5.072653325,4.4879093,4.912498,5.21407475,0.42458868,-0.584744
fit,OCNT-2315495,CYP1A2,5.360857142,3.7945552,5.23612,5.46485875,1.441565,-1.5663018
fit,OCNT-2312932,CYP1A2,7.457530822,5.3564835,7.36961475,7.549295,2.0131311,-2.1010475
fit,OCNT-2312932,CYP2D6,6.033006278,4.9648237,5.9249975,6.148268,0.9601736,-1.0681825
fit,OCNT-2318209,CYP3A4,4.391326923,3.7430754,4.247617,4.64297125,0.5045414,-0.64825153
fit,OCNT-2309070,CYP1A2,5.78048507,4.8956203,5.66842975,5.8910935,0.7728095,-0.8848648
fit,OCNT-0000422,CYP3A4,2.101240007,2.8950179,1.0483375,3.4523925,0.0,0.79377794
fit,OCNT-2315379,CYP3A4,5.21404602,3.5849638,5.095969,5.36413275,1.5110054,-1.6290822
fit,OCNT-2314395,CYP2D6,5.719939133,4.970795,5.580378,5.8557025,0.6095829,-0.7491441
fit,OCNT-2395468,CYP3A4,4.130074675,3.729497,3.8942345,4.2882475,0.16473746,-0.40057755
fit,OCNT-2318341,CYP2C9,3.599922762,3.6448565,2.9988445,4.1183425,0.0,0.044933796
fit,OCNT-2312801,CYP1A2,5.01491435,4.890479,4.8554145,5.15508225,0.0,-0.124435425
fit,OCNT-2312801,CYP2C9,4.738844998,4.733438,4.59838875,4.89716375,0.0,-0.0054068565
fit,OCNT-2312801,CYP3A4,5.793987925,4.503005,5.739395,5.85074225,1.2363901,-1.2909827
fit,OCNT-2309378,CYP1A2,4.734020822,4.7803197,4.52590825,4.987882,0.0,0.04629898
fit,OCNT-2309378,CYP3A4,2.211780667,4.1427217,1.07150075,3.5355545,0.60716724,1.9309411
fit,OCNT-2395563,CYP3A4,2.076511913,2.4267998,1.044631,3.42625875,0.0,0.3502879
fit,OCNT-2317285,CYP1A2,5.70202841,5.100544,5.5717515,5.8340885,0.47120762,-0.6014843
fit,OCNT-2317285,CYP2D6,5.594525605,5.134493,5.5255105,5.671996,0.39101744,-0.46003294
fit,OCNT-2314637,CYP2D6,5.434629078,5.205074,5.34185975,5.528241,0.13678598,-0.22955513
fit,OCNT-2316099,CYP1A2,4.72899016,4.6275787,4.44062525,5.040725,0.0,-0.10141134
fit,OCNT-2316099,CYP3A4,4.288646478,3.9124346,4.16244275,4.4474495,0.2500081,-0.37621212
fit,OCNT-0481618,CYP3A4,2.27532321,4.424775,1.06651425,3.55973175,0.8650434,2.149452
fit,OCNT-2317205,CYP2C9,4.77576635,4.3847413,4.61148725,4.9660945,0.22674608,-0.39102507
fit,OCNT-2395410,CYP3A4,3.416517965,3.9215117,2.90983575,3.8823315,0.03918004,0.5049937
fit,OCNT-2313826,CYP2C9,4.98591391,4.9302406,4.8524985,5.08982025,0.0,-0.055673122
fit,OCNT-2313826,CYP2D6,5.63901553,4.8749943,5.5849985,5.693961,0.7100043,-0.7640214
fit,OCNT-2314467,CYP2D6,4.479598365,4.7773027,4.35842175,4.63803225,0.1392703,0.29770422
fit,OCNT-2310374,CYP2C9,4.37488172,3.8282013,4.08934275,4.747922,0.2611413,-0.54668045
fit,OCNT-2310374,CYP2D6,4.832850535,4.129428,4.64941875,5.04322075,0.5199909,-0.70342255
fit,OCNT-2395622,CYP3A4,3.908615055,4.8594446,3.536583,4.17623,0.68321466,0.9508295
fit,OCNT-2316854,CYP1A2,4.015711493,5.0097346,3.6126175,4.3844435,0.62529135,0.9940233
fit,OCNT-2309577,CYP2D6,4.34909046,5.1927614,4.0674205,4.5157015,0.6770601,0.84367085
fit,OCNT-2318451,CYP1A2,3.558287917,2.9730005,2.8377365,4.049187,0.0,-0.58528733
fit,OCNT-2318451,CYP3A4,2.2280043,2.5252852,1.07485025,3.24958375,0.0,0.29728103
fit,OCNT-2395759,CYP3A4,4.550641833,4.315397,4.45147175,4.714404,0.13607502,-0.23524523
fit,OCNT-2316344,CYP2C9,2.422840935,4.20803,1.077155,3.7028905,0.5051398,1.7851894
fit,OCNT-2311714,CYP2C9,3.27009112,3.8902626,1.88114725,3.97101175,0.0,0.62017155
fit,OCNT-2328330,CYP2C9,3.348292227,4.9120054,1.91718675,4.00222675,0.9097786,1.5637133
fit,OCNT-2315633,CYP1A2,5.384656588,4.0653567,5.244143,5.510605,1.1787863,-1.3192997
fit,OCNT-2312445,CYP1A2,5.093610163,5.1251607,4.957877,5.19833225,0.0,0.031550407
fit,OCNT-2312445,CYP3A4,5.28338795,4.788206,5.20878775,5.35933375,0.42058182,-0.49518204
fit,OCNT-2308466,CYP2D6,2.830466513,4.852913,1.09675475,4.07231025,0.78060246,2.0224464
fit,OCNT-2312608,CYP2D6,4.754357755,5.8822646,4.56522225,4.96787775,0.91438675,1.1279068
fit,OCNT-2310900,CYP1A2,4.336831935,4.3227706,4.11569075,4.647276,0.0,-0.014061451
fit,OCNT-2310900,CYP2C9,4.96162237,4.2403474,4.73464,5.17146775,0.49429274,-0.72127485
fit,OCNT-2316527,CYP2D6,5.199933943,5.300231,5.11952925,5.27872025,0.021510601,0.100296974
fit,OCNT-2313895,CYP1A2,5.363035167,4.56453,5.22641625,5.476608,0.6618862,-0.7985053
fit,OCNT-2312776,CYP3A4,3.682257762,4.411058,3.23801925,4.039866,0.37119198,0.7288003
fit,OCNT-2315554,CYP2D6,5.120050242,4.8673882,4.96014625,5.26517125,0.09275818,-0.25266218
fit,OCNT-2308800,CYP2D6,4.808035037,4.8316207,4.669266,4.94725175,0.0,0.023585796
fit,OCNT-2328348,CYP3A4,4.544614443,3.0928257,4.457949,4.68373375,1.3651235,-1.4517887
fit,OCNT-2317958,CYP3A4,2.8973866,3.7659593,1.18719775,3.8937905,0.0,0.8685727
fit,OCNT-2310327,CYP1A2,4.921241793,4.625667,4.747306,5.08488875,0.121638775,-0.29557467
fit,OCNT-2395352,CYP3A4,4.059691825,4.161297,3.82412425,4.2775615,0.0,0.10160494
fit,OCNT-2308763,CYP2C9,4.024529555,4.5378265,3.5998395,4.58168775,0.0,0.5132971
fit,OCNT-2308693,CYP1A2,5.764120808,5.16095,5.68343275,5.84025125,0.5224824,-0.6031704
fit,OCNT-2315461,CYP2D6,5.767607358,4.8175817,5.655,5.88784275,0.83741856,-0.95002556
fit,OCNT-2315813,CYP3A4,3.58144519,3.7661545,3.01732775,4.00113825,0.0,0.18470931
fit,OCNT-2313749,CYP1A2,4.65559707,5.4024644,4.55437925,4.7775815,0.6248827,0.7468672
fit,OCNT-2313749,CYP2C9,5.574504115,5.031387,5.48736775,5.66405625,0.45598078,-0.54311705
fit,OCNT-2313749,CYP2D6,4.60309639,4.5187845,4.538434,4.683802,0.019649506,-0.08431196
fit,OCNT-2313749,CYP3A4,5.313172212,4.894519,5.26970575,5.3596815,0.37518692,-0.4186535
fit,OCNT-2312103,CYP1A2,3.432893792,4.9148664,2.5330485,4.03106325,0.88380337,1.4819727
fit,OCNT-2312103,CYP2D6,4.435025592,4.3886633,4.366147,4.5462615,0.0,-0.0463624
fit,OCNT-2315698,CYP3A4,3.339524093,3.842151,2.457359,3.9101585,0.0,0.5026269
fit,OCNT-2311234,CYP2C9,5.347435468,4.8094044,5.15752375,5.49083225,0.34811926,-0.5380311
fit,OCNT-2315294,CYP2C9,5.045262232,4.4623265,4.846008,5.22104475,0.3836813,-0.5829358
fit,OCNT-2315294,CYP3A4,4.52305964,3.924622,4.4219355,4.70223075,0.4973135,-0.5984378
fit,OCNT-2395682,CYP3A4,3.821236808,3.867383,3.291119,4.18430675,0.0,0.046146154
fit,OCNT-2311058,CYP1A2,4.408572057,4.5595503,4.07874375,4.9184255,0.0,0.15097809
fit,OCNT-2311164,CYP3A4,2.523636012,3.7062798,1.10406375,3.74202225,0.0,1.1826437
fit,OCNT-2309702,CYP2D6,4.638122052,4.6518707,4.4861085,4.87803925,0.0,0.013748646
fit,OCNT-2395393,CYP3A4,3.805039413,3.9807796,3.3790185,4.1168005,0.0,0.17574024
fit,OCNT-2314020,CYP2D6,4.663499348,4.9330845,4.505938,4.8997975,0.03328705,0.26958513
fit,OCNT-2312873,CYP2C9,4.702120372,4.515127,4.47947275,4.96385325,0.0,-0.18699312
fit,OCNT-2315702,CYP3A4,2.357468963,3.3350573,1.09971625,3.68289725,0.0,0.9775882
fit,OCNT-2313554,CYP3A4,3.92268027,4.0056906,3.56747325,4.14564575,0.0,0.0830102
fit,OCNT-2315375,CYP3A4,2.818435335,2.9024177,1.24465,3.795208,0.0,0.08398223
fit,OCNT-2313865,CYP1A2,4.458827477,4.8043776,4.17273125,4.9445135,0.0,0.34555006
fit,OCNT-2313865,CYP3A4,5.196100575,4.253416,5.1120395,5.29119225,0.8586235,-0.94268465
fit,OCNT-2310600,CYP2C9,5.203446205,4.134471,4.92889775,5.395478,0.7944269,-1.0689754
fit,OCNT-2310600,CYP3A4,5.534017057,3.9914403,5.43693475,5.6115125,1.4454947,-1.5425768
fit,OCNT-2312402,CYP3A4,4.263427642,4.3064065,4.1198285,4.481233,0.0,0.042978764
fit,OCNT-2308723,CYP1A2,4.741873508,5.487842,4.56873925,4.93460175,0.5532403,0.74596834
fit,OCNT-2308723,CYP2C9,4.5740716,5.176738,4.2955095,4.90475075,0.27198696,0.6026664
fit,OCNT-2308723,CYP3A4,5.500174805,4.916953,5.40274275,5.59083075,0.48578978,-0.5832219
fit,OCNT-2311138,CYP2D6,5.416734522,4.616807,5.32073825,5.509563,0.70393133,-0.7999277
fit,OCNT-2310016,CYP3A4,2.83212149,3.115588,1.22161375,3.7651735,0.0,0.28346658
fit,OCNT-2316125,CYP1A2,5.793957287,5.383095,5.66992,5.9118415,0.28682518,-0.41086245
fit,OCNT-2310452,CYP2C9,4.299749357,4.647241,4.05382775,4.668625,0.0,0.34749174
fit,OCNT-2395799,CYP3A4,4.17316106,3.3186488,3.98191525,4.322446,0.6632664,-0.8545122
fit,OCNT-2395584,CYP3A4,3.793707005,3.4761353,3.50085375,4.11639275,0.024718523,-0.31757164
fit,OCNT-2328745,CYP2D6,4.465227865,4.1017127,4.34101825,4.62757325,0.2393055,-0.36351538
fit,OCNT-1755345,CYP2C9,5.443798252,5.256783,5.34040175,5.5426635,0.08361864,-0.18701506
fit,OCNT-1755345,CYP3A4,5.005361857,4.9640646,4.94482375,5.06635,0.0,-0.041297436
fit,OCNT-2395419,CYP3A4,4.924192827,4.005534,4.83553725,5.03747175,0.83000326,-0.91865873
fit,OCNT-2318059,CYP3A4,5.87509289,4.780534,5.7867265,5.96225075,1.0061927,-1.0945592
fit,OCNT-2316751,CYP2D6,4.505825472,4.7531147,4.370396,4.6767515,0.07636309,0.24728918
fit,OCNT-0022234,CYP3A4,2.057364435,3.5747728,1.053274,3.17556075,0.39921212,1.5174084
fit,OCNT-2311754,CYP1A2,5.37004222,5.203624,5.21061875,5.518964,0.006995201,-0.16641855
fit,OCNT-2311754,CYP2D6,6.110516643,5.261735,6.0314485,6.19902875,0.7697134,-0.8487816
fit,OCNT-2311462,CYP2C9,4.14926292,4.9425135,3.805757,4.560745,0.3817687,0.79325056
fit,OCNT-2312363,CYP1A2,5.874935857,5.536862,5.7836255,5.96169825,0.2467637,-0.33807373
fit,OCNT-1755349,CYP1A2,5.91949229,4.939086,5.83127725,6.00924025,0.8921914,-0.9804063
fit,OCNT-2312545,CYP2C9,4.49338727,4.1746316,4.2550175,4.81658975,0.080385685,-0.31875563
fit,OCNT-0494811,CYP2D6,4.703618768,4.704067,4.55800325,4.88746075,0.0,0.00044822693
fit,OCNT-2395298,CYP3A4,3.409232298,4.2507286,2.5523165,3.918716,0.33201265,0.8414962
fit,OCNT-2310732,CYP3A4,4.493550495,3.4624624,4.40213,4.64745275,0.9396677,-1.0310879
fit,OCNT-2314928,CYP2C9,4.941546918,4.3234725,4.7626125,5.1392815,0.43913984,-0.6180744
fit,OCNT-2317044,CYP3A4,3.18994724,3.2436686,1.92855475,3.84979025,0.0,0.053721428
fit,OCNT-2395277,CYP3A4,5.064258277,3.9790702,4.9948255,5.13346475,1.0157552,-1.0851879
fit,OCNT-2318042,CYP2C9,4.152542152,3.8000283,3.7476595,4.7685305,0.0,-0.3525138
fit,OCNT-2318042,CYP2D6,5.214272323,4.88478,5.1411945,5.29082825,0.2564144,-0.32949257
fit,OCNT-2318042,CYP3A4,4.709805063,3.8874073,4.64078575,4.8187835,0.7533784,-0.8223977
fit,OCNT-2312805,CYP3A4,4.542753272,3.9109197,4.44694,4.699272,0.5360203,-0.63183355
fit,OCNT-2308947,CYP2C9,3.228993772,4.326667,1.66146175,3.9440125,0.38265443,1.0976732
fit,OCNT-2328663,CYP1A2,5.071095182,4.883355,4.92003025,5.21305675,0.036674976,-0.18773985
fit,OCNT-2328663,CYP2D6,4.68131556,4.77742,4.573634,4.81228375,0.0,0.09610462
fit,OCNT-2395760,CYP3A4,4.28893312,4.7514358,4.16393925,4.44592175,0.30551386,0.46250248
fit,OCNT-2395296,CYP3A4,4.437332085,3.7690482,4.28465675,4.63335025,0.5156083,-0.66828394
fit,OCNT-2313533,CYP1A2,5.39463625,5.4700723,5.234911,5.53283475,0.0,0.075436115
fit,OCNT-2313533,CYP2D6,4.9488393,4.7820373,4.78836825,5.08574,0.006330967,-0.16680193
fit,OCNT-2315716,CYP1A2,5.68151948,5.09147,5.54366825,5.8094105,0.4521985,-0.59004974
fit,OCNT-2315716,CYP3A4,3.633658937,4.8241625,3.22701975,4.03958525,0.78457737,1.1905036
fit,OCNT-2312654,CYP3A4,3.077856338,3.758835,1.328591,3.912915,0.0,0.6809788
fit,OCNT-2309661,CYP1A2,5.190142685,5.5202317,5.031594,5.31105975,0.20917177,0.3300891
fit,OCNT-2309661,CYP2C9,5.578610865,5.254283,5.443783,5.6954195,0.18949986,-0.32432795
fit,OCNT-2309661,CYP2D6,3.403934743,4.8463607,1.21456475,4.191971,0.65438986,1.442426
fit,OCNT-2311962,CYP2D6,5.303545723,5.0870676,5.158104,5.450459,0.07103634,-0.21647835
fit,OCNT-2313335,CYP3A4,3.472278307,3.2203069,2.31022975,4.00310225,0.0,-0.25197148
fit,OCNT-2309613,CYP3A4,3.624592112,3.9859817,3.16317,4.009229,0.0,0.36138964
fit,OCNT-2315950,CYP2C9,5.224300215,5.022975,5.10089375,5.32743925,0.07791901,-0.20132542
fit,OCNT-2315950,CYP2D6,3.71467155,4.7934074,1.54938475,4.229229,0.56417847,1.0787358
fit,OCNT-2315950,CYP3A4,5.16842578,4.7178106,5.10851875,5.226882,0.39070797,-0.45061493
fit,OCNT-2395365,CYP3A4,2.845771448,3.6121988,1.17837675,3.83653,0.0,0.7664273
fit,OCNT-2311121,CYP1A2,4.94613967,5.3236623,4.72075375,5.15577975,0.16788244,0.37752247
fit,OCNT-2311121,CYP2D6,5.74590107,4.8485117,5.61318775,5.87878,0.7646761,-0.8973894
fit,OCNT-2317941,CYP3A4,4.173690537,3.9861317,4.00664825,4.3560005,0.020516396,-0.18755865
fit,OCNT-2395604,CYP3A4,4.339379105,4.4801407,4.21024475,4.506512,0.0,0.14076138
fit,OCNT-2315945,CYP3A4,2.708443003,3.3482559,1.17196675,3.8094785,0.0,0.63981295
fit,OCNT-0022268,CYP1A2,5.477508187,5.2961655,5.407097,5.550604,0.1109314,-0.1813426
fit,OCNT-0022268,CYP2D6,6.068059857,5.3903375,5.97585,6.16919025,0.58551264,-0.67772245
fit,OCNT-2311797,CYP1A2,6.030438043,5.1673317,5.9390295,6.12149075,0.771698,-0.86310625
fit,OCNT-2311797,CYP2C9,4.271329742,5.102024,3.99010225,4.62588475,0.47613955,0.8306942
fit,OCNT-2310448,CYP1A2,5.011973475,4.4541817,4.8121245,5.185843,0.35794306,-0.5577917
fit,OCNT-2310448,CYP2C9,5.124903523,4.1337504,4.9223975,5.325364,0.7886472,-0.99115324
fit,OCNT-2310448,CYP2D6,2.541736832,4.2327414,1.08341775,3.96884575,0.2638955,1.6910045
fit,OCNT-2310448,CYP3A4,4.645771458,3.6314511,4.55395975,4.78085,0.9225087,-1.0143204
fit,OCNT-2315089,CYP2C9,4.390676375,4.3429627,4.0393735,4.87216875,0.0,-0.047713757
fit,OCNT-2315089,CYP3A4,4.079953387,4.055596,3.85313575,4.40527825,0.0,-0.024357319
