split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.7703276,0.2408679060541994
fit,OCNT-2310802,CYP3A4,3.851475855,4.215514,0.3640383280444337
fit,OCNT-2395290,CYP3A4,3.48504155,3.0220275,-0.4630140574768067
fit,OCNT-2316563,CYP3A4,4.276835885,4.182227,-0.09460875029540983
fit,OCNT-2313220,CYP1A2,5.116068223,4.9378247,-0.17824349689526375
fit,OCNT-2313094,CYP3A4,3.193913503,3.5456457,0.35173221080615225
fit,OCNT-2317949,CYP3A4,3.78176346,4.631377,0.8496137601538085
fit,OCNT-2314198,CYP2C9,2.116546882,4.4528956,2.336348759326904
fit,OCNT-2318232,CYP1A2,5.143982408,5.1712713,0.02728891615771456
fit,OCNT-2318232,CYP2D6,4.343805592,4.446867,0.10306139713574236
fit,OCNT-2318260,CYP2D6,2.638721835,4.1591616,1.5204397326879882
fit,OCNT-2311652,CYP1A2,4.87538144,4.6948743,-0.18050715334838863
fit,OCNT-2311652,CYP2D6,6.388281633,4.7822804,-1.6060011879011231
fit,OCNT-2317155,CYP3A4,2.101922857,4.1748137,2.072890890406006
fit,OCNT-2317145,CYP2D6,4.810775393,4.392298,-0.41847717141186536
fit,OCNT-2314568,CYP1A2,5.068768728,5.7846317,0.7158630011259763
fit,OCNT-2328789,CYP1A2,6.62409317,5.124141,-1.499951953721924
fit,OCNT-2328789,CYP3A4,2.28847508,4.7997723,2.511297182573242
fit,OCNT-2395558,CYP3A4,2.04500877,2.9236588,0.878650077808838
fit,OCNT-2395781,CYP3A4,4.594338315,4.0798907,-0.5144475870031737
fit,OCNT-2315996,CYP1A2,4.43614745,5.05064,0.6144926562011719
fit,OCNT-2315996,CYP2C9,5.518729925,4.575573,-0.9431569574707028
fit,OCNT-2315996,CYP2D6,2.45387508,4.190066,1.736190780748291
fit,OCNT-2315996,CYP3A4,5.974041725,4.093619,-1.880422855218506
fit,OCNT-2318364,CYP1A2,5.577221095,5.0490932,-0.5281278485400387
fit,OCNT-2318364,CYP2C9,4.493756185,4.7030106,0.20925437408203162
fit,OCNT-2312771,CYP1A2,3.819372165,4.862899,1.0435266615991212
fit,OCNT-2311489,CYP3A4,2.22195716,3.5728388,1.35088162326416
fit,OCNT-0494105,CYP1A2,5.820105097,4.967437,-0.8526683065336913
fit,OCNT-0494105,CYP2C9,5.24864133,4.737007,-0.5116341888867186
fit,OCNT-0494105,CYP3A4,4.823637012,4.2670884,-0.5565485987614744
fit,OCNT-2395772,CYP3A4,5.127293565,4.6649275,-0.46236608239502
fit,OCNT-2328583,CYP1A2,5.823946382,5.6466727,-0.1772736563225097
fit,OCNT-2308958,CYP1A2,5.08100234,4.986638,-0.09436427084716836
fit,OCNT-2311633,CYP2C9,4.208689383,4.5608525,0.3521631446184079
fit,OCNT-2317705,CYP3A4,2.287121508,3.4650095,1.1778879429124758
fit,OCNT-2312704,CYP1A2,5.746111453,4.569276,-1.1768355969819337
fit,OCNT-2312704,CYP2D6,4.583397205,5.136735,0.5533377574633791
fit,OCNT-2318196,CYP3A4,2.077046045,3.4691157,1.392069689100342
fit,OCNT-2395532,CYP3A4,4.938750935,4.949768,0.011017131406250158
fit,OCNT-2315293,CYP3A4,3.14349923,4.024682,0.88118281498291
fit,OCNT-2310924,CYP2C9,4.36194708,4.5667443,0.20479724754516582
fit,OCNT-2313477,CYP1A2,4.96220564,4.187258,-0.7749478732763668
fit,OCNT-2315280,CYP1A2,4.192617702,4.841808,0.649190140254639
fit,OCNT-2315280,CYP2C9,4.40062726,4.4576797,0.05705248853515599
fit,OCNT-2315280,CYP3A4,4.545108273,4.203158,-0.3419503712360843
fit,OCNT-2315978,CYP1A2,3.227332695,5.370806,2.1434735221936037
fit,OCNT-2315978,CYP2C9,6.492068782,5.303743,-1.1883258964104
fit,OCNT-2308571,CYP1A2,5.564723962,5.2337666,-0.3309574062138676
fit,OCNT-2308571,CYP2C9,4.826146405,4.960463,0.13431664202758764
fit,OCNT-2308571,CYP2D6,4.360274913,4.690322,0.3300470093022465
fit,OCNT-2395428,CYP3A4,4.88115619,4.3602567,-0.520899518094482
fit,OCNT-2313694,CYP1A2,5.148381035,4.749412,-0.39896897521606434
fit,OCNT-2313694,CYP3A4,5.90317757,4.2396007,-1.6635769115832524
fit,OCNT-2313581,CYP2D6,5.225084095,4.275344,-0.9497402000415036
fit,OCNT-2318330,CYP1A2,5.506707478,5.367342,-0.13936548276074223
fit,OCNT-2318330,CYP2D6,4.07487932,4.8604746,0.7855952664868164
fit,OCNT-2318330,CYP3A4,5.92823141,4.9381657,-0.9900657453271489
fit,OCNT-2312206,CYP2D6,5.956214795,4.1748366,-1.7813781594104006
fit,OCNT-2309697,CYP2D6,4.890540237,5.230051,0.33951080364941433
fit,OCNT-2315413,CYP3A4,4.12339492,4.389085,0.26568989597900394
fit,OCNT-2309279,CYP3A4,2.182149505,2.9299803,0.7478307730151368
fit,OCNT-2317360,CYP1A2,5.994423402,5.3785486,-0.6158747798686521
fit,OCNT-2308954,CYP2D6,4.59730531,4.0818906,-0.5154147269616702
fit,OCNT-0020887,CYP2D6,4.45672162,5.41748,0.9607583719128421
fit,OCNT-2310987,CYP3A4,4.017989577,4.1526623,0.13467270022167988
fit,OCNT-2317025,CYP1A2,4.12770464,4.8732743,0.7455696863244627
fit,OCNT-2309184,CYP2C9,4.3014934,4.535474,0.23398042354736326
fit,OCNT-2395388,CYP3A4,4.450572252,3.5787697,-0.8718025681621091
fit,OCNT-2312856,CYP3A4,2.93698273,4.21091,1.2739271134448242
fit,OCNT-2313161,CYP1A2,4.940097645,4.909063,-0.03103478260375958
fit,OCNT-2313161,CYP2D6,4.888509808,4.4147186,-0.47379118007031273
fit,OCNT-2311239,CYP3A4,4.08648127,4.0268483,-0.05963295380737321
fit,OCNT-2312741,CYP1A2,4.85582982,5.186552,0.3307222277294919
fit,OCNT-2395420,CYP3A4,2.697861178,2.6556764,-0.0421848131013185
fit,OCNT-2318281,CYP1A2,5.575110592,5.3817525,-0.19335810100268525
fit,OCNT-2318281,CYP2D6,5.653717428,5.104143,-0.5495742852998049
fit,OCNT-2316595,CYP1A2,5.039070115,5.0850344,0.04596425542236293
fit,OCNT-2316595,CYP2C9,4.790166708,4.8367357,0.046569017402831925
fit,OCNT-2310905,CYP1A2,5.428192405,4.6984696,-0.729722766175537
fit,OCNT-2310905,CYP2C9,4.775703208,4.25346,-0.5222432775800785
fit,OCNT-2317667,CYP2D6,4.08540226,4.7142015,0.6287991903479
fit,OCNT-2318635,CYP3A4,4.130032315,4.3492103,0.21917794729858375
fit,OCNT-2395730,CYP3A4,4.056562995,3.4606857,-0.5958772650195314
fit,OCNT-2309447,CYP2D6,2.003072748,3.6749818,1.6719090845042723
fit,OCNT-2316228,CYP2D6,5.233295563,5.166129,-0.06716645075634808
fit,OCNT-2315034,CYP1A2,6.252203423,4.5914373,-1.6607660832172852
fit,OCNT-0498126,CYP1A2,5.587237593,5.390522,-0.1967155898261721
fit,OCNT-2309544,CYP1A2,5.587521188,4.986142,-0.6013790294916994
fit,OCNT-2309544,CYP2C9,4.971353563,4.688302,-0.28305152289990243
fit,OCNT-2309544,CYP3A4,4.051491175,4.2646403,0.21314915626831077
fit,OCNT-2316141,CYP3A4,5.199269245,3.8128343,-1.3864349821520996
fit,OCNT-2395332,CYP3A4,3.57392645,4.499344,0.9254174220703124
fit,OCNT-2311299,CYP2C9,3.684426708,3.5553923,-0.12903444268017594
validation,OCNT-2312033,CYP1A2,2.86491911,4.737403,1.8724838059545896
validation,OCNT-2312033,CYP2C9,3.296598073,4.362967,1.066368941312744
validation,OCNT-2314061,CYP1A2,2.29687258,5.0625386,2.7656660438098144
validation,OCNT-2315759,CYP1A2,5.848593743,4.971319,-0.8772745443916019
validation,OCNT-2308975,CYP1A2,2.532522198,4.032122,1.4995999371623534
validation,OCNT-2308975,CYP2C9,3.614555483,3.6185372,0.003981704576293765
validation,OCNT-2308975,CYP3A4,3.79643806,3.3663692,-0.4300688125634764
validation,OCNT-2318114,CYP2C9,3.265350053,3.930365,0.6650150326018065
validation,OCNT-2318114,CYP3A4,2.010743362,3.532162,1.5214185890650636
validation,OCNT-2395472,CYP3A4,2.968446817,4.0039783,1.0355314354108889
validation,OCNT-2395582,CYP3A4,4.516886957,4.2183685,-0.29851842672656215
validation,OCNT-2315469,CYP2D6,6.19462461,4.26995,-1.9246746969750976
validation,OCNT-2310560,CYP2D6,4.577813117,5.263118,0.6853046732221681
validation,OCNT-2395619,CYP3A4,4.266635078,5.044736,0.7781008305083006
validation,OCNT-2314625,CYP1A2,5.575078667,5.2996464,-0.2754322894365231
validation,OCNT-2314625,CYP2C9,5.308222345,5.089013,-0.21920924532958974
validation,OCNT-2314625,CYP2D6,4.794212472,4.552374,-0.24183858589160145
validation,OCNT-2318503,CYP3A4,3.4958544,3.534266,0.03841159502563496
validation,OCNT-2312986,CYP3A4,3.74292473,3.976175,0.23325033980896004
validation,OCNT-2309241,CYP3A4,2.2069258,3.7461028,1.5391770099060058
validation,OCNT-2309302,CYP1A2,6.495533205,5.0918274,-1.403705812421875
validation,OCNT-2309302,CYP2D6,5.669179068,4.617045,-1.0521341423103028
validation,OCNT-2317024,CYP3A4,4.146107025,4.341941,0.1958338548217773
validation,OCNT-2309743,CYP2C9,4.63313349,4.677569,0.04443542250610388
validation,OCNT-2309664,CYP1A2,5.571034195,5.2128973,-0.35813689427978534
validation,OCNT-2317750,CYP3A4,2.068067157,2.321848,0.25378075864941385
validation,OCNT-2313438,CYP3A4,4.79947084,4.0790544,-0.7204164843786618
validation,OCNT-2395438,CYP3A4,3.095404022,4.137775,1.04237092230542
validation,OCNT-2317890,CYP2D6,6.18287847,5.0871296,-1.0957488771044925
validation,OCNT-2315780,CYP3A4,4.167065945,4.232118,0.06505218473022456
validation,OCNT-2313193,CYP2C9,4.028416113,4.117393,0.08897690381518597
validation,OCNT-2313193,CYP3A4,4.651616657,3.7208633,-0.9307533147148437
validation,OCNT-2395384,CYP3A4,5.648142737,5.1369762,-0.51116649493457
validation,OCNT-2311805,CYP2D6,4.56633621,4.5738444,0.007508222830810318
validation,OCNT-2318002,CYP1A2,5.308471928,5.415342,0.10686992609545864
validation,OCNT-2318002,CYP2D6,2.38676796,5.3220463,2.9352783199072268
validation,OCNT-2312808,CYP3A4,2.008084975,3.2105882,1.2025032417816162
validation,OCNT-2315727,CYP2D6,4.435923365,5.22855,0.7926265922753908
validation,OCNT-2310956,CYP1A2,4.399326245,4.653176,0.2538495858410643
validation,OCNT-2310956,CYP2C9,4.96096473,4.5529723,-0.40799241325805635
validation,OCNT-2313994,CYP1A2,5.165077923,4.763605,-0.40147280520214856
validation,OCNT-2313994,CYP2D6,4.80404251,4.404328,-0.3997146405847172
validation,OCNT-2314504,CYP2C9,4.367487787,4.7917223,0.4242345106684571
validation,OCNT-0022294,CYP1A2,5.038514985,5.298026,0.2595110998999024
validation,OCNT-0022294,CYP2C9,4.12327397,5.104104,0.980830072053223
validation,OCNT-0022294,CYP2D6,5.835926223,5.1750636,-0.6608626129230961
validation,OCNT-0022294,CYP3A4,4.29878003,5.120389,0.8216089546801761
validation,OCNT-2328916,CYP2D6,6.20407803,5.5948653,-0.6092127078869627
validation,OCNT-2316696,CYP1A2,4.99652576,5.247877,0.25135136097167976
validation,OCNT-2316696,CYP2D6,5.987045455,4.9440165,-1.0430289983959957
validation,OCNT-2328366,CYP3A4,4.718160855,3.8368495,-0.8813114039349363
validation,OCNT-2395350,CYP3A4,4.39927141,4.5864925,0.18722112845214856
validation,OCNT-2318568,CYP3A4,5.493017873,4.291237,-1.201780995558594
validation,OCNT-2316392,CYP1A2,5.02477199,5.1881156,0.1633436067712406
validation,OCNT-2395505,CYP3A4,5.023646047,4.2854095,-0.7382365964689939
validation,OCNT-2314465,CYP1A2,2.118008605,5.0345454,2.916536816600342
validation,OCNT-2314465,CYP3A4,4.482847083,4.3359313,-0.14691578188305687
validation,OCNT-2312217,CYP1A2,5.21873838,4.8142295,-0.40450889162719683
validation,OCNT-2316735,CYP3A4,5.006224675,4.0913363,-0.9148884246948246
validation,OCNT-2310717,CYP2C9,4.393078617,4.8757834,0.48270482645092816
validation,OCNT-0498036,CYP3A4,2.324624968,0.08597231,-2.2386526588874514
validation,OCNT-2314446,CYP1A2,3.850819357,4.7514343,0.9006149691718748
validation,OCNT-2314446,CYP3A4,4.223559652,3.703767,-0.5197925907664791
validation,OCNT-2328753,CYP3A4,2.484795243,4.1086054,1.62381014182666
validation,OCNT-2315213,CYP2C9,3.918185957,4.5707865,0.652600519135254
validation,OCNT-2311523,CYP2D6,4.463267783,4.055334,-0.4079336918134766
validation,OCNT-2328892,CYP1A2,4.774593187,4.370055,-0.4045379883305662
validation,OCNT-2328892,CYP2C9,6.342905652,4.0636315,-2.2792741174235838
validation,OCNT-2328892,CYP3A4,5.05946557,3.6767445,-1.38272110894043
validation,OCNT-2328849,CYP2C9,2.110043877,1.3261542,-0.7838896449748534
validation,OCNT-2314657,CYP1A2,6.829797427,4.931164,-1.898633639158203
validation,OCNT-2395636,CYP3A4,3.663136355,4.2478156,0.5846792539782717
validation,OCNT-2315333,CYP3A4,4.243629817,3.7886379,-0.4549919404893803
validation,OCNT-2313636,CYP2D6,5.090295705,4.5961237,-0.4941720096264648
validation,OCNT-2395282,CYP3A4,4.024870125,3.2623134,-0.7625567590637203
validation,OCNT-2315845,CYP2C9,5.54125345,4.708674,-0.8325794959899904
validation,OCNT-2315845,CYP2D6,3.758702395,4.8424325,1.083730103931885
validation,OCNT-2308879,CYP2D6,4.738641598,4.7423096,0.003667972312499934
validation,OCNT-2312382,CYP1A2,6.882938605,5.1213107,-1.7616278940930172
validation,OCNT-2312382,CYP2C9,5.841189035,5.047477,-0.7937122665063479
validation,OCNT-2395436,CYP3A4,5.963552567,4.289569,-1.673983665937988
validation,OCNT-2318236,CYP1A2,6.25668999,4.9082155,-1.3484744672338866
validation,OCNT-2312716,CYP2C9,5.036849637,4.9808183,-0.056031365363037544
validation,OCNT-2312716,CYP3A4,4.614776755,4.8956356,0.28085884985839815
validation,OCNT-2311473,CYP1A2,6.00149444,4.980076,-1.0214186038183595
validation,OCNT-2311473,CYP2D6,4.772501642,4.1944304,-0.5780712907426757
validation,OCNT-2395470,CYP3A4,4.95156472,5.1315575,0.179992744599609
validation,OCNT-2312401,CYP2D6,4.76647041,5.4680214,0.7015509828222655
validation,OCNT-2309459,CYP2C9,4.953367812,4.549771,-0.4035969799382322
validation,OCNT-2309459,CYP3A4,4.3840829,4.165631,-0.21845208258667004
validation,OCNT-0495189,CYP2C9,2.102832312,4.453703,2.3508706146357423
validation,OCNT-0495189,CYP3A4,2.114282752,3.9540834,1.8398006906879885
validation,OCNT-2312754,CYP3A4,5.50840485,4.6688194,-0.8395854225097654
validation,OCNT-2395421,CYP3A4,5.55095215,4.2949953,-1.2559568420776364
validation,OCNT-0319465,CYP3A4,3.778298405,4.244631,0.4663324085986327
validation,OCNT-2395775,CYP3A4,4.23762731,3.6800618,-0.5575654928308102
validation,OCNT-2309028,CYP3A4,3.926984765,3.2465143,-0.6804704446264647
validation,OCNT-2314665,CYP2D6,4.55352133,5.129484,0.5759628466357425
validation,OCNT-2314665,CYP3A4,3.86937792,4.22023,0.3508521825390627
validation,OCNT-2309221,CYP2C9,3.91618854,3.9333224,0.017133889656982593
validation,OCNT-2316187,CYP3A4,3.936897763,4.1940885,0.2571906960148924
validation,OCNT-2317906,CYP3A4,3.220234395,4.165383,0.9451484670910646
validation,OCNT-2312987,CYP1A2,4.294096595,5.0345216,0.7404249847424316
validation,OCNT-2328597,CYP2D6,5.05545025,5.7899494,0.734499167114258
validation,OCNT-2315008,CYP1A2,4.313483523,5.018003,0.7045194639079586
validation,OCNT-2315008,CYP3A4,5.11520141,4.330444,-0.7847575508996583
validation,OCNT-2311260,CYP2D6,4.57418723,4.062954,-0.5112332810253903
validation,OCNT-2313192,CYP3A4,1.97476065,4.053009,2.078248383203125
validation,OCNT-2310120,CYP2D6,2.51847933,4.6596584,2.141179102006836
validation,OCNT-2310120,CYP3A4,4.81260784,4.926028,0.11341993481079093
validation,OCNT-2311147,CYP2C9,4.233222165,4.648788,0.41556581031127937
validation,OCNT-2317107,CYP3A4,3.769107792,3.8861055,0.11699774541455099
validation,OCNT-2309429,CYP2D6,4.231383845,4.606929,0.3755449803784181
validation,OCNT-2310337,CYP2C9,5.822423482,4.602528,-1.2198953867546383
validation,OCNT-2310337,CYP2D6,5.558205412,4.2122808,-1.3459246617253422
validation,OCNT-2310337,CYP3A4,5.435582467,4.1879063,-1.2476762017412106
validation,OCNT-2317189,CYP1A2,3.881641023,5.175538,1.2938970400493166
validation,OCNT-2317189,CYP3A4,4.246614323,4.4077263,0.16111196484179668
validation,OCNT-2309342,CYP2D6,4.887505255,5.094119,0.20661381696044945
validation,OCNT-2309342,CYP3A4,3.87546239,4.243832,0.36836972135864254
validation,OCNT-2395657,CYP3A4,5.295529767,4.4795365,-0.8159932336442868
validation,OCNT-2318555,CYP2C9,5.296508428,4.4458375,-0.8506709302888185
validation,OCNT-2318555,CYP2D6,4.296957078,3.864573,-0.4323840761384279
validation,OCNT-2318555,CYP3A4,4.928054252,3.4314387,-1.496615567536499
validation,OCNT-2313278,CYP2C9,5.617345842,4.00749,-1.609855683918945
validation,OCNT-2313278,CYP3A4,5.477680473,3.4414558,-2.0362246319355473
validation,OCNT-2308613,CYP2C9,2.898512752,4.587454,1.6889410901630861
validation,OCNT-2395702,CYP3A4,4.004066267,4.0721965,0.06813021661206076
validation,OCNT-2313448,CYP3A4,2.152932452,3.6589613,1.506028844081543
validation,OCNT-2312222,CYP1A2,3.668926313,4.7902527,1.121326372546875
validation,OCNT-2310871,CYP2C9,3.845818565,4.5169687,0.6711501621118163
validation,OCNT-2309433,CYP2C9,4.75091876,4.9880414,0.2371226409094236
validation,OCNT-2318572,CYP2C9,5.107121982,4.3748126,-0.7323093790031736
validation,OCNT-2395567,CYP3A4,5.21310288,4.8379455,-0.37515741872680675
validation,OCNT-2395638,CYP3A4,4.572224542,3.613493,-0.9587315763017576
validation,OCNT-2395629,CYP3A4,4.475290858,4.433126,-0.042164885252197415
validation,OCNT-2313997,CYP2D6,4.617108802,4.861888,0.24477912982373073
validation,OCNT-2316072,CYP2D6,6.123416898,4.443909,-1.6795077297565921
validation,OCNT-2311092,CYP2D6,5.274863845,4.5662694,-0.7085944472644039
validation,OCNT-2311092,CYP3A4,5.711437672,4.662732,-1.0487055476713865
validation,OCNT-2311178,CYP2C9,3.174862055,4.582812,1.4079497774279783
validation,OCNT-2311178,CYP3A4,3.541061135,4.666548,1.1254866402685546
validation,OCNT-2313402,CYP1A2,4.951977945,4.5305853,-0.4213926559985355
validation,OCNT-2313402,CYP2D6,3.606227758,4.4965763,0.8903485512041014
validation,OCNT-2315367,CYP1A2,4.69477369,5.1787257,0.4839520294519044
validation,OCNT-2312601,CYP3A4,2.089793428,3.9777217,1.8879282631315917
validation,OCNT-2309022,CYP2C9,4.187528027,4.394166,0.20663796573681648
validation,OCNT-2310920,CYP2D6,4.396432178,4.0527697,-0.3436625170502934
validation,OCNT-2315261,CYP1A2,6.300731918,5.1282344,-1.1724975315559085
validation,OCNT-2315261,CYP2D6,4.217057325,4.5875754,0.3705181106384279
validation,OCNT-2309918,CYP1A2,2.801646928,5.137186,2.3355391224150392
validation,OCNT-2309487,CYP2D6,4.77270833,4.1911454,-0.5815629099255375
validation,OCNT-2313886,CYP1A2,4.82344904,4.802876,-0.020573044364013526
validation,OCNT-2310492,CYP2D6,5.279725628,5.0042467,-0.27547891626904253
validation,OCNT-2313643,CYP1A2,3.734271975,4.7413654,1.0070934577392578
validation,OCNT-2313643,CYP2C9,3.802664595,4.377275,0.5746103950817871
validation,OCNT-2313643,CYP3A4,2.348734148,3.8200407,1.471306554819824
validation,OCNT-2310913,CYP1A2,5.84268185,5.1102457,-0.732436145349121
validation,OCNT-2310913,CYP2D6,3.72579882,4.654136,0.9283373608776855
validation,OCNT-2328784,CYP1A2,5.49263816,5.471959,-0.020679045925293238
validation,OCNT-2328784,CYP3A4,3.317232682,4.6257925,1.3085598213569334
validation,OCNT-2395566,CYP3A4,4.440221917,4.118122,-0.32209981616992156
validation,OCNT-2310980,CYP2C9,4.668794633,5.0763526,0.4075579632829589
validation,OCNT-2314405,CYP1A2,5.130239262,5.1229806,-0.007258667364990146
validation,OCNT-2314405,CYP2C9,5.0337618,4.8335037,-0.20025807685546848
validation,OCNT-2314405,CYP3A4,4.955052688,4.7431784,-0.21187432038525422
validation,OCNT-2312433,CYP2D6,4.729473042,4.0391493,-0.6903237576372074
validation,OCNT-2314992,CYP2C9,4.537842343,4.896947,0.3591045640434567
validation,OCNT-2313326,CYP3A4,4.099866582,4.3556576,0.2557909955146487
validation,OCNT-2318156,CYP2D6,4.699939722,4.521518,-0.17842149156176745
validation,OCNT-2311042,CYP3A4,4.665653545,4.2314787,-0.4341748538989254
validation,OCNT-2313987,CYP3A4,4.425940018,4.31289,-0.11304996520459021
validation,OCNT-2311133,CYP1A2,5.152543565,5.246296,0.09375236395507791
validation,OCNT-2311133,CYP2D6,4.73258698,4.9362793,0.20369231687500022
validation,OCNT-2315237,CYP1A2,5.515966385,5.306076,-0.20989033519531208
validation,OCNT-2315237,CYP2C9,5.49736638,5.095984,-0.40138239791381825
validation,OCNT-2315237,CYP3A4,5.616899258,5.060029,-0.5568702281538087
validation,OCNT-2316657,CYP2D6,4.840807162,3.9994528,-0.841354332639038
validation,OCNT-0495275,CYP2C9,5.37404736,4.3712416,-1.0028057904809566
validation,OCNT-0495275,CYP3A4,5.421847237,4.5110927,-0.9107545741887204
validation,OCNT-2316876,CYP3A4,3.98073007,3.2532213,-0.7275087965777587
validation,OCNT-2317592,CYP2D6,2.267230695,4.606765,2.3395340983959962
validation,OCNT-2317592,CYP3A4,2.153491995,3.4351742,1.2816822317608643
validation,OCNT-2315390,CYP2C9,4.523620613,4.085841,-0.4377794341059573
validation,OCNT-2315390,CYP2D6,5.64158656,4.5375805,-1.1040060698876957
validation,OCNT-2308774,CYP1A2,5.206897602,5.0571136,-0.14978395453906224
validation,OCNT-2308774,CYP2D6,2.000956098,4.135331,2.134375055869629
validation,OCNT-2309670,CYP2D6,5.028736595,4.2019963,-0.8267402685534666
validation,OCNT-2309670,CYP3A4,5.861414615,4.3162055,-1.5452091134436037
validation,OCNT-2317021,CYP2C9,5.760211485,4.49246,-1.2677517109826661
validation,OCNT-2316374,CYP3A4,3.076821783,3.5212076,0.4443857880296629
validation,OCNT-2314137,CYP3A4,4.0408311,4.1294193,0.08858822678222644
validation,OCNT-2395363,CYP3A4,4.867541923,4.1271067,-0.7404352564350587
validation,OCNT-2316507,CYP1A2,3.828016938,4.740052,0.9120352852055662
validation,OCNT-2316507,CYP2C9,5.197979617,4.1777577,-1.0202218769792477
validation,OCNT-2316507,CYP2D6,4.490284045,4.5639577,0.07367364619262684
validation,OCNT-2316507,CYP3A4,4.708411847,4.170421,-0.5379907234953611
validation,OCNT-2311203,CYP1A2,1.979960085,4.767442,2.787482141409912
validation,OCNT-2311203,CYP2C9,4.070270208,4.31965,0.2493799651872557
validation,OCNT-2311203,CYP2D6,4.575077637,4.172554,-0.40252362088671845
validation,OCNT-2310404,CYP2C9,5.617653735,5.048107,-0.5695465877832033
validation,OCNT-2310404,CYP2D6,2.27170838,4.5283074,2.2565990578967283
validation,OCNT-2310404,CYP3A4,4.893396052,4.1531,-0.7402960382670898
validation,OCNT-2311310,CYP3A4,2.839482715,4.147729,1.3082462049829102
validation,OCNT-2395726,CYP3A4,4.893126983,3.6394193,-1.2537076657545168
validation,OCNT-2313781,CYP2C9,5.558221168,4.524622,-1.0335992044990236
validation,OCNT-2308914,CYP2C9,5.579995453,4.885416,-0.6945794221162114
validation,OCNT-2318456,CYP2C9,3.853915698,5.044424,1.1905083590068362
validation,OCNT-2310735,CYP3A4,2.41579948,3.880247,1.4644476360888672
validation,OCNT-2313765,CYP3A4,4.369324348,4.6521664,0.2828420185771483
validation,OCNT-2315808,CYP3A4,2.151907,3.5084777,1.3565706878356933
validation,OCNT-2318116,CYP2D6,4.89503489,4.8229046,-0.07213030320800762
validation,OCNT-2315416,CYP3A4,3.849254713,4.017269,0.16801442152148427
validation,OCNT-0497934,CYP2C9,5.73559019,3.9825275,-1.753062695569458
validation,OCNT-0497934,CYP3A4,5.491105252,4.204556,-1.286549263688232
validation,OCNT-2395375,CYP3A4,4.144938892,4.5687776,0.42383866918774427
validation,OCNT-2395610,CYP3A4,3.32945167,2.1854713,-1.1439803736895753
validation,OCNT-2318434,CYP3A4,4.255873205,3.7643433,-0.4915299432812503
validation,OCNT-2310763,CYP2C9,3.61018508,3.837689,0.22750384288208014
validation,OCNT-2315998,CYP3A4,2.241415588,3.8074832,1.5660676082585447
validation,OCNT-2310791,CYP1A2,6.06209163,5.3891697,-0.6729219370068362
validation,OCNT-2308941,CYP2C9,5.55875766,4.7896943,-0.7690633507653812
validation,OCNT-2308941,CYP2D6,2.196784495,4.5508947,2.354110242243652
validation,OCNT-2312015,CYP2D6,5.876646283,5.599833,-0.2768132713728031
validation,OCNT-2315764,CYP2D6,5.277414505,4.748211,-0.5292035980175784
validation,OCNT-2315764,CYP3A4,3.389942373,4.3250914,0.9351489889995119
validation,OCNT-2309491,CYP1A2,5.875974053,4.8535876,-1.0223864255891115
validation,OCNT-2309491,CYP2D6,4.341911315,4.231513,-0.1103982916235351
validation,OCNT-2309558,CYP2C9,3.777510063,3.9938264,0.21631632631274433
validation,OCNT-2310397,CYP2D6,4.497099885,4.6258926,0.12879275416015634
validation,OCNT-2318545,CYP3A4,3.10309161,4.0007415,0.897649871781006
validation,OCNT-2312145,CYP1A2,4.01257303,5.008525,0.995951864714355
validation,OCNT-2312145,CYP3A4,6.227752448,4.336359,-1.8913934239521488
validation,OCNT-2313630,CYP2D6,4.321523303,4.8333464,0.511823063882324
validation,OCNT-2314616,CYP2D6,4.570009373,4.5167785,-0.05323090391430707
validation,OCNT-2309444,CYP1A2,4.188894158,4.288841,0.09994661272143546
validation,OCNT-2309559,CYP2C9,3.959468865,3.979923,0.020454144872436686
validation,OCNT-2318026,CYP2C9,5.58411089,4.980058,-0.6040526967932127
validation,OCNT-2315980,CYP2C9,4.476754965,5.0454116,0.568656621761475
validation,OCNT-2313874,CYP2C9,4.707371583,4.5228844,-0.1844872141035152
validation,OCNT-2311320,CYP2C9,4.883998907,4.418732,-0.4652667407097164
validation,OCNT-2311320,CYP3A4,5.38287681,4.1895685,-1.1933082904077148
validation,OCNT-2316198,CYP2C9,3.884817165,4.5772324,0.6924151958398439
validation,OCNT-2311818,CYP3A4,2.355650435,3.0684729,0.7128224272436525
validation,OCNT-2395303,CYP3A4,5.809834187,4.6461935,-1.1636406826665038
validation,OCNT-2309431,CYP1A2,2.222225958,5.1697445,2.9475185335771483
validation,OCNT-2309431,CYP3A4,3.823852005,4.38968,0.5658279037524414
validation,OCNT-2395522,CYP3A4,4.518967697,3.8833704,-0.6355972975249022
validation,OCNT-2316397,CYP1A2,2.21808428,4.0871735,1.8690891819140627
validation,OCNT-2316764,CYP3A4,3.00186335,2.72031,-0.2815533772369383
validation,OCNT-2316100,CYP1A2,5.43887023,5.0830564,-0.3558137801098633
validation,OCNT-2316100,CYP2D6,5.970085483,4.8385363,-1.131549220487793
validation,OCNT-2312496,CYP1A2,4.902117292,5.3084054,0.40628810732251
validation,OCNT-2315468,CYP1A2,5.262218208,4.957293,-0.30492517440014666
validation,OCNT-2315468,CYP2C9,5.133736072,4.6245346,-0.5092014650664058
