split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315219,CYP3A4,3.6381233,4.1995277,3.2403045,4.102092,0.09743595,0.56140447
fit,OCNT-2317654,CYP2D6,4.4711423,4.8752556,4.37523325,4.6370885,0.23816729,0.4041133
fit,OCNT-2310188,CYP2D6,2.3505328,5.1304355,1.04987425,3.91012725,1.2203083,2.7799027
fit,OCNT-0478539,CYP2C9,3.5957935,4.961835,2.52452525,4.14147425,0.82036066,1.3660414
fit,OCNT-2311031,CYP3A4,1.9734433,3.241018,1.04464375,3.16217025,0.078847885,1.2675748
fit,OCNT-2311303,CYP3A4,2.2370641,3.7524714,1.077538,3.24911225,0.5033591,1.5154073
fit,OCNT-2314492,CYP3A4,4.4807124,4.388048,4.36760875,4.6676695,0.0,-0.09266424
fit,OCNT-2316189,CYP1A2,5.4667206,5.0695567,5.317236,5.6001605,0.24767923,-0.39716387
fit,OCNT-2316189,CYP2C9,4.954679,4.766052,4.819438,5.10102325,0.05338621,-0.18862724
fit,OCNT-2317116,CYP3A4,4.2102447,3.8964508,4.05251,4.3817955,0.15605903,-0.3137939
fit,OCNT-0493664,CYP2D6,4.995767,4.1253824,4.794946,5.11813425,0.6695638,-0.8703847
fit,OCNT-0493664,CYP3A4,2.214196,4.289524,1.0703115,3.59595975,0.6935644,2.075328
fit,OCNT-2309326,CYP2C9,3.8124745,4.3521914,3.1593845,4.33200225,0.020189285,0.53971696
fit,OCNT-2311921,CYP2C9,5.9802685,5.0447497,5.913689,6.05377125,0.8689394,-0.93551874
fit,OCNT-2308842,CYP2C9,4.2089114,4.878773,3.80795675,4.7008915,0.17788172,0.6698618
fit,OCNT-2395273,CYP3A4,3.9395993,3.9325404,3.63457,4.155744,0.0,-0.007058859
fit,OCNT-2395306,CYP3A4,4.758699,4.312849,4.6810095,4.86357875,0.36816025,-0.4458499
fit,OCNT-2317519,CYP1A2,5.2087336,5.4987135,5.032977,5.3626965,0.13601685,0.28997993
fit,OCNT-2317519,CYP2D6,5.4545,5.118086,5.2780695,5.629529,0.15998363,-0.33641434
fit,OCNT-2309658,CYP1A2,4.17323,4.841555,3.74140025,4.92843125,0.0,0.66832495
fit,OCNT-2314526,CYP2D6,4.7749124,4.726616,4.5873495,5.00930975,0.0,-0.04829645
fit,OCNT-2328579,CYP3A4,4.07763,3.8296807,3.83584225,4.35346675,0.0061614513,-0.24794936
fit,OCNT-2310747,CYP3A4,4.9708714,4.1416917,4.90858775,5.037461,0.76689625,-0.82917976
fit,OCNT-0022127,CYP2D6,4.515749,4.7417164,4.3940255,4.68899975,0.052716732,0.2259674
fit,OCNT-2313833,CYP1A2,2.738525,4.8004208,1.17873675,3.83445925,0.96596146,2.0618958
fit,OCNT-2313833,CYP2C9,3.5632222,4.619754,2.47829275,4.1079425,0.51181126,1.0565317
fit,OCNT-2310684,CYP1A2,4.9028563,4.759548,4.691437,5.1296805,0.0,-0.14330816
fit,OCNT-2318346,CYP1A2,6.1967936,4.7209997,6.0854665,6.302666,1.3644667,-1.4757938
fit,OCNT-2308506,CYP1A2,4.867254,4.3768134,4.700189,5.04335925,0.3233757,-0.49044037
fit,OCNT-2309110,CYP1A2,5.11473,5.1731353,4.933995,5.2244005,0.0,0.0584054
fit,OCNT-2317154,CYP3A4,4.9567046,4.6950545,4.89035725,5.028513,0.19530249,-0.2616501
fit,OCNT-2315092,CYP1A2,5.579016,4.740121,5.4541475,5.696706,0.71402645,-0.8388953
fit,OCNT-2312011,CYP1A2,6.085568,5.168352,5.97612725,6.191413,0.807775,-0.9172158
fit,OCNT-2395332,CYP3A4,3.5739264,4.932452,2.97834075,4.023247,0.90920544,1.3585258
fit,OCNT-2310626,CYP2C9,4.277899,4.324046,3.9527145,4.6428385,0.0,0.046147346
fit,OCNT-2316560,CYP2C9,5.332875,3.937173,5.11703375,5.5034295,1.1798611,-1.3957019
fit,OCNT-2310453,CYP2D6,4.2111335,5.1704273,3.87921475,4.36939325,0.801034,0.95929384
fit,OCNT-2395758,CYP3A4,5.922703,4.4845233,5.8617945,5.98381475,1.3772712,-1.4381795
fit,OCNT-2328962,CYP1A2,5.378087,5.6067433,5.249309,5.484814,0.12192917,0.22865629
fit,OCNT-2318152,CYP2D6,4.6498585,4.413538,4.57741875,4.74180425,0.16388083,-0.2363205
fit,OCNT-2314145,CYP3A4,2.6759,3.7894301,1.14446875,3.78335925,0.0060708523,1.1135302
fit,OCNT-2315717,CYP1A2,4.717729,5.189686,4.61384875,4.83904575,0.3506403,0.47195673
fit,OCNT-2315717,CYP2D6,5.1779923,4.35123,5.09791625,5.2535005,0.746686,-0.8267622
fit,OCNT-2308773,CYP2C9,5.046452,4.8680315,4.8785765,5.17130075,0.010544777,-0.17842054
fit,OCNT-2308773,CYP3A4,4.311706,4.645291,4.2040575,4.45431025,0.19098043,0.3335848
fit,OCNT-2315466,CYP2C9,3.8684947,5.076944,3.353288,4.318573,0.7583709,1.2084491
fit,OCNT-2318281,CYP1A2,5.5751104,5.6062293,5.48991725,5.65836075,0.0,0.03111887
fit,OCNT-2318281,CYP2D6,5.6537175,4.981573,5.4332625,5.81042025,0.45168924,-0.6721444
fit,OCNT-2315645,CYP3A4,3.74622,3.007461,3.192697,4.0836535,0.18523598,-0.73875904
fit,OCNT-2310637,CYP3A4,3.8739312,4.0597796,3.47090975,4.122878,0.0,0.18584847
fit,OCNT-2313736,CYP3A4,2.5630858,3.585569,1.15864825,3.700364,0.0,1.0224831
fit,OCNT-2311556,CYP3A4,2.893924,3.716302,1.2216735,3.804713,0.0,0.8223779
fit,OCNT-2316235,CYP3A4,3.2071996,3.5349312,1.81112025,3.90147875,0.0,0.3277316
fit,OCNT-2314215,CYP3A4,4.279887,4.2956104,4.1179365,4.508635,0.0,0.015723228
fit,OCNT-2308576,CYP2C9,5.143537,5.2026916,4.9959725,5.25202125,0.0,0.05915451
fit,OCNT-2308576,CYP3A4,4.777893,4.509812,4.7156395,4.85756425,0.20582771,-0.2680812
fit,OCNT-2318175,CYP3A4,4.7153177,4.2668486,4.64352975,4.80963575,0.37668133,-0.44846916
fit,OCNT-2395495,CYP3A4,4.788203,4.5214167,4.71215925,4.8845025,0.1907425,-0.2667861
fit,OCNT-2311537,CYP3A4,3.3503728,3.493273,2.25005425,3.93461,0.0,0.14290023
fit,OCNT-2317386,CYP1A2,4.9839015,4.717257,4.82881725,5.14842675,0.111560345,-0.26664448
fit,OCNT-2395317,CYP3A4,5.13273,5.1237164,5.0913775,5.17579775,0.0,-0.009013653
fit,OCNT-2328410,CYP3A4,2.2154803,3.455368,1.07450275,3.24091375,0.21445417,1.2398877
fit,OCNT-2328333,CYP2D6,5.2458143,4.9741263,5.1318335,5.360892,0.15770721,-0.27168798
fit,OCNT-2328333,CYP3A4,3.311331,4.5312195,2.2092845,3.9069445,0.62427497,1.2198884
fit,OCNT-2311436,CYP2C9,3.4951706,4.148219,2.7687615,4.0612025,0.08701658,0.6530485
fit,OCNT-2311826,CYP3A4,2.8721597,3.8676672,1.2217925,3.81760225,0.05006504,0.9955075
fit,OCNT-0498160,CYP2C9,3.8773642,5.3828173,3.35498275,4.3340075,1.04881,1.5054531
fit,OCNT-2311132,CYP2D6,3.531005,4.7112155,1.33076775,4.21702175,0.49419355,1.1802106
fit,OCNT-2311132,CYP3A4,4.4280105,4.0529747,4.3220845,4.61335675,0.26910973,-0.37503576
fit,OCNT-2317489,CYP2D6,4.1193643,4.72817,2.40181925,4.472016,0.25615406,0.60880566
fit,OCNT-2328368,CYP2D6,5.614935,5.0266123,5.52186875,5.7212315,0.49525642,-0.58832264
fit,OCNT-2309905,CYP2C9,4.9731336,3.9860494,4.72355725,5.142561,0.73750806,-0.98708415
fit,OCNT-2317662,CYP2D6,5.279552,4.8134995,5.19052725,5.36082625,0.377028,-0.46605253
fit,OCNT-2317662,CYP3A4,4.7793064,4.197876,4.646149,4.9949135,0.44827318,-0.58143044
fit,OCNT-2314363,CYP2C9,4.009304,3.7726939,3.5693395,4.48352475,0.0,-0.23661017
fit,OCNT-2312460,CYP3A4,3.7470012,4.046855,3.2723395,4.11885025,0.0,0.2998538
fit,OCNT-2314067,CYP3A4,5.797647,4.3211913,5.66882325,5.91354475,1.3476319,-1.4764557
fit,OCNT-2328385,CYP2D6,4.998634,4.9359455,4.837447,5.125994,0.0,-0.06268835
fit,OCNT-2317199,CYP2D6,2.1032643,4.415891,1.0463585,3.44541975,0.9704714,2.3126268
fit,OCNT-2317271,CYP2D6,6.0193796,5.194559,5.92340525,6.12678225,0.7288461,-0.8248205
fit,OCNT-2315517,CYP1A2,4.981689,4.969429,4.80122675,5.2082845,0.0,-0.01225996
fit,OCNT-2395603,CYP3A4,4.882032,4.460283,4.809899,4.96635375,0.34961605,-0.42174911
fit,OCNT-2312303,CYP1A2,4.6237216,5.184717,4.302269,4.9881815,0.19653559,0.5609956
fit,OCNT-2312303,CYP2C9,5.1477785,5.1427946,5.0280485,5.25884675,0.0,-0.004983902
fit,OCNT-2312303,CYP2D6,3.6354356,4.6546464,1.35860125,4.18444075,0.47020578,1.0192108
fit,OCNT-2312303,CYP3A4,4.7244506,4.732859,4.64830925,4.8174075,0.0,0.008408546
fit,OCNT-2309000,CYP2D6,4.6718426,4.9878216,4.55760725,4.819612,0.16820955,0.315979
fit,OCNT-2309000,CYP3A4,3.7369967,4.216754,3.31221625,4.08527175,0.13148212,0.4797573
fit,OCNT-2316451,CYP3A4,2.6016462,3.6040826,1.15993875,3.74519625,0.0,1.0024364
fit,OCNT-2311234,CYP2C9,5.3474355,4.6183515,5.15752375,5.49083225,0.5391722,-0.729084
fit,OCNT-2395521,CYP3A4,2.9933815,4.447983,1.382197,3.847037,0.6009457,1.4546013
fit,OCNT-2313363,CYP3A4,4.2319684,4.476735,4.10309725,4.3994415,0.077293396,0.24476671
fit,OCNT-2314630,CYP2D6,5.322885,5.1934323,5.1772325,5.43288175,0.0,-0.1294527
fit,OCNT-2311542,CYP1A2,2.5421445,4.1427355,1.09209275,3.8358955,0.30683994,1.600591
fit,OCNT-2312542,CYP3A4,4.8251367,4.2613816,4.740528,4.94316525,0.47914648,-0.56375504
fit,OCNT-2316432,CYP3A4,5.9554095,4.771101,5.90119925,6.00923325,1.1300983,-1.1843085
fit,OCNT-2312258,CYP2D6,5.3834105,4.478463,5.27797975,5.48475075,0.7995167,-0.9049473
fit,OCNT-2309019,CYP3A4,4.9700413,4.0223856,4.9164615,5.02525275,0.8940759,-0.9476557
fit,OCNT-2317962,CYP3A4,4.55731,4.450698,4.45933425,4.70897225,0.008636475,-0.106612206
fit,OCNT-2312610,CYP1A2,5.845306,5.4069285,5.74101325,5.9451485,0.3340845,-0.43837738
fit,OCNT-2328472,CYP2D6,5.0477457,4.915641,4.99280975,5.1028125,0.07716894,-0.13210487
fit,OCNT-2318341,CYP2C9,3.5999227,4.0432186,2.9988445,4.1183425,0.0,0.44329596
fit,OCNT-2310227,CYP2C9,4.2703104,3.9744036,3.92372175,4.7312755,0.0,-0.29590678
fit,OCNT-2309243,CYP1A2,5.328741,4.351048,5.107286,5.587215,0.756238,-0.9776931
fit,OCNT-2318311,CYP3A4,4.9957657,4.9194093,4.90463975,5.1035625,0.0,-0.07635641
fit,OCNT-2315630,CYP2D6,4.0352373,4.441034,3.0203645,4.313842,0.12719202,0.40579653
fit,OCNT-2314310,CYP1A2,4.7707276,5.2145576,4.0398855,5.48322925,0.0,0.44383
fit,OCNT-2317458,CYP1A2,5.589169,5.3312826,5.4541615,5.708851,0.12287903,-0.2578864
fit,OCNT-2317458,CYP2D6,4.5898156,4.4522424,4.4118395,4.8232305,0.0,-0.13757324
fit,OCNT-2328868,CYP2D6,4.6106186,4.8346734,4.50348375,4.75340075,0.0812726,0.22405481
fit,OCNT-2308832,CYP2D6,3.9207687,5.443516,2.1798955,4.27913125,1.1643844,1.522747
fit,OCNT-2317077,CYP3A4,3.4663508,3.6770203,2.91397225,3.93274525,0.0,0.21066952
fit,OCNT-2317979,CYP3A4,3.0158706,4.048538,1.22118475,3.8705545,0.17798376,1.0326676
fit,OCNT-2312441,CYP2C9,4.047274,4.3797064,3.63946225,4.50496975,0.0,0.33243227
fit,OCNT-2312441,CYP3A4,3.9104607,4.1744723,3.56687425,4.161757,0.01271534,0.26401162
fit,OCNT-2310795,CYP1A2,6.1557508,5.1533213,6.058512,6.2546705,0.90519094,-1.0024295
fit,OCNT-2310795,CYP3A4,5.8760304,4.2283382,5.12047225,6.239481,0.8921342,-1.6476922
fit,OCNT-2316840,CYP1A2,2.658091,4.8188896,1.11251025,3.811474,1.0074155,2.1607985
fit,OCNT-1411118,CYP2D6,4.5275745,4.254854,4.41357925,4.6766625,0.15872526,-0.27272034
fit,OCNT-2328525,CYP3A4,3.7166934,4.1395764,3.41095425,4.05280525,0.08677101,0.42288303
fit,OCNT-2316726,CYP1A2,3.9343755,4.882412,3.47482425,4.4035715,0.47884035,0.94803643
fit,OCNT-2316726,CYP2C9,2.668737,4.2669735,1.094635,3.83489525,0.43207836,1.5982366
fit,OCNT-2315149,CYP2D6,2.1975956,4.5097127,1.04512375,3.64983825,0.8598745,2.312117
fit,OCNT-2315327,CYP3A4,4.990048,4.51042,4.91218875,5.0737005,0.40176868,-0.4796281
fit,OCNT-2312598,CYP3A4,4.574394,3.8034523,4.48071675,4.735897,0.67726445,-0.770942
fit,OCNT-2316049,CYP2C9,5.5614176,5.0348654,5.45662875,5.66266425,0.42176342,-0.5265522
fit,OCNT-2308647,CYP2D6,4.292102,4.939776,4.01620825,4.47437325,0.4654026,0.6476741
fit,OCNT-2310465,CYP2D6,2.3219392,4.6428976,1.07034075,3.83343325,0.80946445,2.3209584
fit,OCNT-2314845,CYP2C9,4.816919,5.3477764,4.6386385,4.994198,0.35357857,0.53085756
fit,OCNT-2328370,CYP2C9,3.9177825,4.362487,3.43889375,4.489199,0.0,0.4447043
fit,OCNT-2318675,CYP2D6,4.3618946,4.245018,4.1381195,4.52331,0.0,-0.1168766
fit,OCNT-2311971,CYP1A2,5.5624514,5.7044415,5.450119,5.66249775,0.041944027,0.14199018
fit,OCNT-2311971,CYP2D6,4.7847595,4.4511037,4.61510925,4.99076625,0.16400576,-0.33365583
fit,OCNT-2309811,CYP1A2,5.5868907,4.483135,5.48321875,5.684334,1.0000834,-1.1037555
fit,OCNT-2328599,CYP2C9,2.780484,5.0047426,1.215867,3.83805125,1.1666913,2.2242587
fit,OCNT-2328599,CYP2D6,4.7475114,4.726571,4.621569,4.89087175,0.0,-0.020940304
fit,OCNT-2328599,CYP3A4,3.6048467,4.678631,3.16604825,3.97490325,0.7037275,1.0737841
fit,OCNT-2311995,CYP2C9,4.554688,4.414633,4.292334,4.8646155,0.0,-0.14005518
fit,OCNT-2311995,CYP3A4,3.431916,4.236441,1.79600375,4.0187555,0.2176857,0.80452514
fit,OCNT-2310751,CYP1A2,3.4110217,5.106345,2.1072145,4.029117,1.0772281,1.6953235
fit,OCNT-2315232,CYP3A4,5.3413463,4.0662756,5.201003,5.4403615,1.1347275,-1.2750707
fit,OCNT-2316032,CYP2C9,5.860129,5.395712,5.74394375,5.972918,0.3482318,-0.46441698
fit,OCNT-2317635,CYP2C9,4.397586,4.4922514,4.09527675,4.811054,0.0,0.09466553
fit,OCNT-2313512,CYP3A4,3.7310796,3.5704412,3.2968595,4.048373,0.0,-0.16063833
fit,OCNT-2395477,CYP3A4,3.8872113,4.6561546,3.46465125,4.1477,0.5084548,0.7689433
fit,OCNT-2309900,CYP2D6,5.499932,4.725094,5.322684,5.6564415,0.59758997,-0.774838
fit,OCNT-2309900,CYP3A4,4.788579,4.4447517,4.6903485,4.932152,0.24559689,-0.34382725
fit,OCNT-2313581,CYP2D6,5.2250843,4.6787977,5.1488985,5.30778025,0.47010088,-0.5462866
fit,OCNT-2316444,CYP2D6,4.7012763,4.9675093,4.608087,4.80466025,0.16284895,0.26623297
fit,OCNT-2395676,CYP3A4,3.5116942,4.2995815,2.61702875,4.036184,0.2633977,0.78788733
fit,OCNT-2316704,CYP2C9,5.12369,5.280081,5.03144275,5.200282,0.0797987,0.15639067
fit,OCNT-2309274,CYP3A4,5.2618294,4.4945765,5.188612,5.3405745,0.69403553,-0.7672529
fit,OCNT-2314809,CYP3A4,4.2949257,4.2071095,4.163244,4.47004325,0.0,-0.08781624
fit,OCNT-2310455,CYP2C9,3.9937956,5.002468,3.53514675,4.644265,0.35820293,1.0086725
fit,OCNT-2310455,CYP3A4,3.6569233,4.528916,3.27967225,3.99412725,0.5347886,0.8719926
fit,OCNT-2311500,CYP2C9,4.589387,4.777264,4.3004975,4.9457715,0.0,0.18787718
fit,OCNT-2311500,CYP3A4,4.425468,4.118082,4.344016,4.5703845,0.22593403,-0.30738592
fit,OCNT-2317579,CYP1A2,6.3127303,4.837158,6.22255175,6.3994425,1.3853936,-1.4755721
fit,OCNT-2317579,CYP2D6,4.3435836,5.2262044,4.09732925,4.5801265,0.6460781,0.8826208
fit,OCNT-2311309,CYP1A2,3.5334983,4.5609636,2.49455825,4.089546,0.47141743,1.0274653
fit,OCNT-2311309,CYP3A4,2.771526,4.0063653,1.17895575,3.75283775,0.25352764,1.2348392
fit,OCNT-2316212,CYP2D6,4.884196,4.2690587,4.66451975,5.10145575,0.39546108,-0.6151371
fit,OCNT-2395446,CYP3A4,3.5090742,3.6460426,2.10019275,4.0696175,0.0,0.13696837
fit,OCNT-2328994,CYP2C9,3.9627936,5.7066746,3.46661325,4.36949,1.3371844,1.743881
fit,OCNT-2328994,CYP2D6,4.694479,5.0766525,4.49612825,4.97881425,0.0978384,0.38217354
fit,OCNT-2328994,CYP3A4,4.346688,5.300365,4.151428,4.8187695,0.48159552,0.9536772
fit,OCNT-2316322,CYP2C9,4.8819346,4.7992573,4.73923425,5.043314,0.0,-0.082677364
fit,OCNT-2316769,CYP1A2,3.8861592,4.3672743,3.40144025,4.32677575,0.040498734,0.4811151
fit,OCNT-2308847,CYP1A2,3.9848251,4.3975754,3.57708475,4.523651,0.0,0.41275024
fit,OCNT-2308847,CYP3A4,3.7894514,3.6706579,3.4340115,4.09133575,0.0,-0.11879349
fit,OCNT-2310909,CYP2D6,5.1059594,4.9174037,4.96087175,5.24845525,0.043468,-0.18855572
fit,OCNT-2315815,CYP1A2,5.949862,5.48221,5.84295525,6.05939225,0.36074495,-0.46765184
fit,OCNT-2314609,CYP2C9,3.7974963,3.54,3.323472,4.36504525,0.0,-0.25749636
fit,OCNT-2395740,CYP3A4,5.388054,4.114443,5.3378965,5.4385205,1.2234535,-1.2736111
fit,OCNT-2313219,CYP3A4,4.0494337,3.846901,3.78977025,4.257513,0.0,-0.20253277
fit,OCNT-2309550,CYP2C9,4.56427,4.084523,4.32569925,4.86476925,0.24117613,-0.47974682
fit,OCNT-2310488,CYP1A2,7.520683,5.5180817,7.4068485,7.63654325,1.8887668,-2.0026011
fit,OCNT-2310488,CYP2C9,6.1121807,5.3275414,6.002438,6.23168025,0.6748967,-0.78463936
fit,OCNT-2310156,CYP2C9,4.3563433,4.2774525,4.108044,4.70506125,0.0,-0.0788908
fit,OCNT-2312853,CYP2C9,4.9753237,4.8643007,4.8194595,5.14671525,0.0,-0.11102295
fit,OCNT-2312853,CYP3A4,4.6230783,4.53216,4.520295,4.8112245,0.0,-0.09091854
fit,OCNT-2313887,CYP3A4,4.432092,4.3198147,4.34876325,4.5763125,0.028948784,-0.11227751
fit,OCNT-2310191,CYP3A4,2.141555,3.5258024,1.06282425,3.22207825,0.30372405,1.3842473
fit,OCNT-2315148,CYP1A2,7.763356,5.0369325,7.666681,7.858203,2.6297483,-2.7264237
fit,OCNT-2315392,CYP3A4,5.403073,4.471638,5.260525,5.5561775,0.788887,-0.93143463
fit,OCNT-2328691,CYP2D6,4.9239874,5.229954,4.79414875,5.05204825,0.17790556,0.30596638
fit,OCNT-2310673,CYP3A4,4.707247,4.0690975,4.62607775,4.82064025,0.55698013,-0.63814926
fit,OCNT-2311829,CYP3A4,2.1132045,3.2287736,1.05714925,3.221251,0.007522583,1.1155691
fit,OCNT-2315246,CYP2C9,4.008626,4.3381963,3.59428825,4.4341105,0.0,0.3295703
fit,OCNT-2314103,CYP1A2,5.7374067,5.5318184,5.65318725,5.821298,0.121368885,-0.20558834
fit,OCNT-2309026,CYP2C9,4.1473055,3.886875,3.8061255,4.5176965,0.0,-0.26043057
fit,OCNT-2316175,CYP2D6,4.492269,5.004196,4.36706975,4.64566775,0.3585286,0.5119271
fit,OCNT-2316175,CYP3A4,4.829045,3.7935224,4.74719375,4.94074,0.95367146,-1.0355225
fit,OCNT-2318553,CYP1A2,5.11728,5.005397,4.94021425,5.248907,0.0,-0.11188316
fit,OCNT-2318553,CYP3A4,5.7270207,4.685539,5.67615975,5.7796605,0.9906211,-1.041482
fit,OCNT-2318157,CYP3A4,2.642457,3.220319,1.119929,3.77102625,0.0,0.577862
fit,OCNT-2311779,CYP1A2,5.1664677,4.6842074,4.984927,5.345751,0.30071974,-0.48226023
fit,OCNT-2316589,CYP1A2,5.2828383,4.6456413,5.09792625,5.43611125,0.4522848,-0.637197
fit,OCNT-2316589,CYP3A4,3.568441,3.7888217,2.80321025,4.011484,0.0,0.22038078
fit,OCNT-2313748,CYP2C9,4.1708198,4.3769274,3.809658,4.65784975,0.0,0.20610762
fit,OCNT-2395467,CYP3A4,2.1494808,4.253875,1.061491,3.24000025,1.0138745,2.104394
fit,OCNT-2316711,CYP2C9,4.5840693,4.5350785,4.3153145,4.910959,0.0,-0.048990726
fit,OCNT-2316720,CYP2D6,5.5575776,4.5748463,5.4712965,5.6502805,0.89645004,-0.98273134
fit,OCNT-2316720,CYP3A4,5.0741715,4.4351745,5.020189,5.1247115,0.58501434,-0.6389971
fit,OCNT-0498430,CYP1A2,5.7683463,5.174184,5.4231955,6.07579525,0.24901152,-0.59416246
fit,OCNT-2314037,CYP2C9,5.815088,5.132205,5.70998875,5.91306325,0.5777836,-0.6828828
fit,OCNT-2315862,CYP1A2,5.7039676,4.4235497,5.61651775,5.79218325,1.1929679,-1.2804179
fit,OCNT-2315862,CYP2D6,4.27808,4.8726387,3.98848125,4.426362,0.44627666,0.5945587
fit,OCNT-2314594,CYP2D6,4.257313,4.507801,3.9939595,4.4786195,0.02918148,0.25048828
fit,OCNT-2316236,CYP2C9,3.8682678,3.8001108,3.39471825,4.44263775,0.0,-0.06815696
fit,OCNT-2316236,CYP3A4,2.2519264,3.4205184,1.0692065,3.243732,0.17678642,1.168592
fit,OCNT-2395463,CYP3A4,4.091948,3.8129458,3.87911625,4.2845705,0.066170454,-0.2790022
fit,OCNT-0001882,CYP2C9,2.169687,5.044122,1.0699735,3.2269215,1.8172007,2.8744352
fit,OCNT-0494811,CYP2D6,4.703619,4.7885056,4.55800325,4.88746075,0.0,0.08488655
fit,OCNT-2310494,CYP2C9,4.3760805,4.5737066,4.0589655,4.8042725,0.0,0.19762611
fit,OCNT-2310494,CYP2D6,4.8508596,4.792859,4.6756735,5.05815525,0.0,-0.058000565
fit,OCNT-2317186,CYP2D6,4.5220275,5.024313,4.31793925,4.7836405,0.24067259,0.5022855
fit,OCNT-2313374,CYP2D6,4.323497,4.6605024,4.16912425,4.4778505,0.182652,0.33700562
fit,OCNT-2328838,CYP1A2,5.082651,5.7604685,4.936574,5.215751,0.5447173,0.67781734
fit,OCNT-2395296,CYP3A4,4.437332,4.1838703,4.28465675,4.63335025,0.10078621,-0.25346184
fit,OCNT-2311199,CYP3A4,3.2773118,3.906756,1.90065125,3.932597,0.0,0.6294441
fit,OCNT-2328568,CYP2D6,5.482232,5.1465783,5.34675975,5.61002125,0.20018148,-0.33565378
fit,OCNT-2318376,CYP1A2,5.18644,5.094926,5.00179475,5.36865475,0.0,-0.09151411
fit,OCNT-2318376,CYP2C9,6.353453,4.5063877,6.269925,6.43705025,1.7635374,-1.8470654
fit,OCNT-2318376,CYP3A4,4.823697,4.283529,4.752549,4.91758525,0.46902037,-0.5401683
fit,OCNT-2317326,CYP2D6,4.1445494,4.8100634,2.766068,4.4197405,0.3903227,0.665514
fit,OCNT-2317326,CYP3A4,4.176999,3.9392552,4.01977375,4.34422275,0.08051872,-0.23774385
fit,OCNT-2395361,CYP3A4,3.5264647,4.0473824,2.8628885,4.0010975,0.046284676,0.52091765
fit,OCNT-2311839,CYP1A2,6.190355,4.9002,6.09856575,6.28019725,1.1983657,-1.2901549
fit,OCNT-2309661,CYP1A2,5.1901426,5.5040107,5.031594,5.31105975,0.19295073,0.31386805
fit,OCNT-2309661,CYP2C9,5.578611,5.280233,5.443783,5.6954195,0.1635499,-0.298378
fit,OCNT-2309661,CYP2D6,3.4039347,4.9962516,1.21456475,4.191971,0.80428076,1.5923169
fit,OCNT-2311892,CYP1A2,5.2536445,5.2914505,5.097059,5.38251725,0.0,0.037806034
fit,OCNT-2311815,CYP1A2,4.806659,4.829172,4.57039,5.07569475,0.0,0.022512913
fit,OCNT-2315640,CYP1A2,5.1468678,4.752392,5.03920325,5.23389075,0.28681135,-0.39447594
fit,OCNT-2316497,CYP2D6,4.4446974,5.181685,4.34820725,4.60983,0.57185507,0.7369876
fit,OCNT-2395411,CYP3A4,4.1706367,4.594326,3.991388,4.371758,0.22256804,0.42368937
fit,OCNT-2310576,CYP2C9,4.1597843,4.5391912,3.80843775,4.54435,0.0,0.37940693
fit,OCNT-2318540,CYP1A2,2.085952,5.0644016,1.05655925,3.232583,1.8318186,2.9784496
fit,OCNT-2315508,CYP3A4,2.7964416,3.574162,1.17591975,3.81267125,0.0,0.77772045
fit,OCNT-2315605,CYP1A2,5.8121495,4.5644374,5.6947515,5.925024,1.1303139,-1.2477121
fit,OCNT-2315605,CYP3A4,5.024743,3.2205582,4.92868925,5.134043,1.7081313,-1.8041849
fit,OCNT-2310928,CYP3A4,3.9664786,4.453585,3.68029525,4.1861025,0.26748276,0.48710656
fit,OCNT-2313719,CYP3A4,3.9088347,4.0414124,3.60266275,4.13962125,0.0,0.13257766
fit,OCNT-2395356,CYP3A4,4.1768193,4.2050076,4.02338975,4.3307375,0.0,0.028188229
fit,OCNT-2312805,CYP3A4,4.542753,4.0012817,4.44694,4.699272,0.4456582,-0.5414715
fit,OCNT-2313514,CYP3A4,2.2803001,3.6649551,1.0642345,3.62892825,0.036026955,1.384655
fit,OCNT-2312749,CYP1A2,5.683443,4.9608946,5.56124975,5.78490475,0.60035515,-0.7225485
fit,OCNT-2315105,CYP2D6,5.420928,4.7683525,5.3483995,5.49606575,0.58004713,-0.6525755
fit,OCNT-2312744,CYP2C9,5.401599,4.9833074,5.30826675,5.4929635,0.32495928,-0.41829157
fit,OCNT-2311435,CYP3A4,4.4097676,4.5725684,4.318615,4.564466,0.008102417,0.16280079
fit,OCNT-2310046,CYP1A2,4.8955026,4.577035,4.7069005,5.09397175,0.12986565,-0.31846762
fit,OCNT-2311447,CYP3A4,4.38444,4.1404757,4.269761,4.5804605,0.12928534,-0.2439642
fit,OCNT-2395366,CYP3A4,5.606378,4.8971586,5.0695015,5.91432525,0.17234278,-0.70921946
fit,OCNT-2314820,CYP3A4,1.9266311,4.204805,1.037042,3.1263825,1.0784223,2.278174
fit,OCNT-2312236,CYP3A4,4.105143,4.4723587,3.89749025,4.28098875,0.19137001,0.36721563
fit,OCNT-2328732,CYP2C9,4.542203,2.499453,4.04447925,5.104155,1.5450263,-2.04275
fit,OCNT-2328732,CYP2D6,4.3931623,4.1323028,4.31808575,4.49931175,0.18578291,-0.2608595
fit,OCNT-2313477,CYP1A2,4.9622054,4.1606493,4.779067,5.12565675,0.61841774,-0.8015561
fit,OCNT-2312755,CYP1A2,4.98014,4.664809,4.807246,5.144888,0.14243698,-0.31533098
