split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314254,CYP1A2,4.873584605,4.9466476,4.66857675,5.049036,0.0,0.0730629
fit,OCNT-2314254,CYP2C9,4.57276891,5.0932975,4.37218925,4.81235025,0.2809472,0.5205288
fit,OCNT-2314254,CYP2D6,5.645484288,4.8228927,5.58434225,5.708754,0.7614498,-0.8225918
fit,OCNT-2314254,CYP3A4,4.923383753,4.7422605,4.8598045,5.00131025,0.117544174,-0.18112326
fit,OCNT-2316486,CYP3A4,4.626496515,4.127152,4.53415875,4.7660135,0.40700674,-0.49934435
fit,OCNT-2314003,CYP1A2,6.796123202,5.194255,6.6568915,6.93849775,1.4626365,-1.6018682
fit,OCNT-2314003,CYP2D6,4.488583055,4.260741,4.34543775,4.698069,0.08469629,-0.22784185
fit,OCNT-0497954,CYP1A2,5.046060555,5.7936354,4.926879,5.15313375,0.6405015,0.7475748
fit,OCNT-0497954,CYP2C9,4.575055157,5.584881,4.430782,4.753691,0.83118963,1.0098257
fit,OCNT-0497954,CYP2D6,4.805625338,5.3633666,4.67570325,4.938471,0.42489576,0.55774117
fit,OCNT-0497954,CYP3A4,4.32313365,5.609352,4.252116,4.4406905,1.1686616,1.2862186
fit,OCNT-2309268,CYP2C9,2.842445043,3.6131892,1.19311975,3.8897525,0.0,0.7707441
fit,OCNT-2318363,CYP1A2,6.26143248,4.9838634,6.16704475,6.35548,1.1831813,-1.2775693
fit,OCNT-2318363,CYP2D6,5.802214647,4.3501987,5.72214,5.88898325,1.3719411,-1.4520159
fit,OCNT-2317444,CYP3A4,5.26565279,4.8946137,5.20708925,5.322152,0.31247568,-0.3710389
fit,OCNT-2312890,CYP1A2,5.018746865,4.965855,4.822562,5.21490275,0.0,-0.05289173
fit,OCNT-2312890,CYP2D6,5.225659653,4.6213474,5.092576,5.3522945,0.4712286,-0.6043124
fit,OCNT-2317281,CYP1A2,5.295166005,4.936128,5.09267575,5.44291,0.15654755,-0.35903788
fit,OCNT-2316708,CYP3A4,4.49443749,5.290958,4.41166175,4.61625375,0.6747041,0.79652023
fit,OCNT-2311399,CYP1A2,5.458028618,5.5050316,5.32738875,5.56715075,0.0,0.047002792
fit,OCNT-2312897,CYP1A2,5.052475848,5.1438527,4.865579,5.2124915,0.0,0.09137678
fit,OCNT-2310962,CYP1A2,5.41027239,4.857481,5.30851825,5.502325,0.4510374,-0.5527916
fit,OCNT-2311540,CYP3A4,4.538519843,4.2542152,4.4563625,4.6937445,0.20214748,-0.28430462
fit,OCNT-2310396,CYP1A2,3.641610983,4.54548,3.02601275,4.19666475,0.34881496,0.9038687
fit,OCNT-2317628,CYP2C9,4.574708653,5.221186,4.3535095,4.8211245,0.4000616,0.6464777
fit,OCNT-2328416,CYP1A2,5.951552982,5.456071,5.870102,6.0394815,0.41403103,-0.49548197
fit,OCNT-2328416,CYP2C9,4.807877162,5.0574484,4.601831,4.985826,0.07162237,0.24957132
fit,OCNT-2328416,CYP3A4,4.36386332,5.3549495,4.2759365,4.4987745,0.85617495,0.991086
fit,OCNT-2310201,CYP1A2,2.82204377,5.1873903,1.16269175,3.8568105,1.3305798,2.3653467
fit,OCNT-2310201,CYP2C9,4.297972452,4.9841843,4.0557085,4.60964575,0.37453842,0.6862116
fit,OCNT-2310201,CYP2D6,5.075189547,4.7581635,4.86691025,5.2497005,0.108747005,-0.31702614
fit,OCNT-2314017,CYP2C9,5.378218732,4.655709,5.157519,5.568504,0.5018101,-0.72250986
fit,OCNT-2315823,CYP3A4,5.494192525,4.622637,5.43113925,5.5599605,0.8085027,-0.8715558
fit,OCNT-2310932,CYP1A2,6.030363112,5.4324327,5.90572325,6.16081475,0.47329044,-0.59793043
fit,OCNT-2310932,CYP3A4,3.700532,4.3905315,3.33803225,4.06949675,0.3210349,0.6899996
fit,OCNT-2313933,CYP2D6,3.773737057,4.547004,1.822535,4.199325,0.34767914,0.77326727
fit,OCNT-2313933,CYP3A4,5.673624075,4.454289,5.600468,5.74622275,1.1461792,-1.2193351
fit,OCNT-2312301,CYP3A4,4.19880174,4.748234,3.967046,4.38667325,0.36156034,0.5494323
fit,OCNT-2328890,CYP1A2,5.037293535,5.239346,4.8525835,5.219532,0.019814014,0.2020526
fit,OCNT-2328890,CYP2D6,5.171122758,5.1978383,5.074153,5.2651355,0.0,0.026715755
fit,OCNT-2328890,CYP3A4,4.719345525,4.768412,4.63428975,4.83981,0.0,0.049066544
fit,OCNT-2316687,CYP1A2,7.048461123,5.041953,6.97316725,7.12517525,1.9312143,-2.0065079
fit,OCNT-2316687,CYP2C9,5.553343305,5.2591457,5.03778175,6.01995175,0.0,-0.29419756
fit,OCNT-2316687,CYP3A4,6.008129135,4.7531724,5.87749925,6.14660275,1.1243267,-1.2549567
fit,OCNT-2317229,CYP2D6,4.423673192,4.918552,4.18526825,4.5919545,0.3265972,0.49487877
fit,OCNT-2311542,CYP1A2,2.542144535,3.8793387,1.09209275,3.8358955,0.043443203,1.3371942
fit,OCNT-2311731,CYP1A2,4.81363868,4.742197,4.619334,5.04332325,0.0,-0.07144165
fit,OCNT-2311731,CYP3A4,5.580164198,4.5451007,5.5125035,5.648324,0.96740294,-1.0350637
fit,OCNT-2395424,CYP3A4,6.376078055,4.65989,6.30248875,6.448016,1.6425986,-1.716188
fit,OCNT-2314592,CYP2D6,4.72819021,4.8114014,4.58030825,4.8998595,0.0,0.083210945
fit,OCNT-2328648,CYP2C9,4.094839015,5.1519985,3.73763125,4.5282805,0.6237178,1.0571594
fit,OCNT-2312226,CYP1A2,5.786870128,4.982138,5.70478675,5.871801,0.7226486,-0.80473185
fit,OCNT-2312226,CYP2D6,4.563563465,4.862769,4.45226775,4.72123675,0.14153242,0.29920578
fit,OCNT-2309732,CYP3A4,4.253647843,4.4944563,4.120629,4.4126885,0.08176756,0.24080849
fit,OCNT-2316207,CYP2D6,5.65866739,5.308669,5.6009485,5.7248,0.29227924,-0.34999847
fit,OCNT-2395655,CYP3A4,2.549907935,4.550583,1.120958,3.6779965,0.8725865,2.000675
fit,OCNT-2395723,CYP3A4,4.306221147,4.1149387,4.20054725,4.44715075,0.08560848,-0.19128227
fit,OCNT-2314567,CYP1A2,5.245688108,5.400247,5.05624975,5.395694,0.004553318,0.15455914
fit,OCNT-2395645,CYP3A4,5.912842905,4.645917,5.85661775,5.9708735,1.210701,-1.2669258
fit,OCNT-2309840,CYP2C9,4.709497835,4.8168306,4.45704875,4.99108875,0.0,0.10733271
fit,OCNT-2308707,CYP1A2,2.098388835,4.291533,1.0554595,3.245185,1.0463481,2.193144
fit,OCNT-2315742,CYP3A4,2.579210993,3.7443485,1.085098,3.7169315,0.027416945,1.1651375
fit,OCNT-2317207,CYP3A4,3.566651508,3.822609,2.30402325,4.04109125,0.0,0.25595737
fit,OCNT-1685194,CYP2C9,4.5338679,4.1326756,4.3736095,4.74780925,0.2409339,-0.4011922
fit,OCNT-1685194,CYP3A4,4.278194747,3.8266494,4.1447535,4.436006,0.31810403,-0.45154548
fit,OCNT-0483505,CYP1A2,6.692482703,5.332596,6.60832,6.78367025,1.2757244,-1.3598866
fit,OCNT-0483505,CYP2D6,4.495205617,4.0498466,4.3844155,4.64600475,0.33456898,-0.44535875
fit,OCNT-2313963,CYP1A2,2.320936362,5.078823,1.0729855,3.64662075,1.4322023,2.7578866
fit,OCNT-2310696,CYP3A4,4.43262481,4.645105,4.3330575,4.616212,0.028892994,0.21248007
fit,OCNT-2308870,CYP1A2,4.175317817,4.5829926,3.84048125,4.66511,0.0,0.4076748
fit,OCNT-2312150,CYP2D6,4.658237105,4.7496147,4.60478775,4.729693,0.01992178,0.091377735
fit,OCNT-2395379,CYP3A4,4.834891833,5.058257,4.72234575,5.010581,0.047676086,0.2233653
fit,OCNT-2308501,CYP3A4,3.177186508,4.152713,1.374436,3.94501,0.20770288,0.97552633
fit,OCNT-2313512,CYP3A4,3.73107955,3.3486671,3.2968595,4.048373,0.0,-0.38241243
fit,OCNT-2310319,CYP3A4,4.696104287,4.9158893,4.616808,4.8143215,0.101567745,0.21978521
fit,OCNT-2315824,CYP3A4,3.772401475,3.7836657,3.22180475,4.088202,0.0,0.011264086
fit,OCNT-2314989,CYP2C9,4.63661053,4.6647205,4.47381025,4.8138665,0.0,0.028110027
fit,OCNT-2314989,CYP2D6,1.996967245,4.571389,1.0401795,3.40011775,1.1712716,2.574422
fit,OCNT-2314989,CYP3A4,4.759673223,4.585406,4.697469,4.830402,0.11206341,-0.17426729
fit,OCNT-2314804,CYP1A2,5.844491977,5.596095,5.74154475,5.949471,0.14544964,-0.24839687
fit,OCNT-2314804,CYP2C9,6.04096778,5.1840715,5.9127185,6.1714995,0.72864676,-0.8568964
fit,OCNT-2314804,CYP2D6,4.548551055,4.4289017,4.45543,4.705037,0.026528358,-0.11964941
fit,OCNT-2311638,CYP2D6,5.05527136,4.0106735,4.9038685,5.1751285,0.89319515,-1.0445976
fit,OCNT-2310487,CYP2C9,5.32677768,4.5654993,5.18091025,5.45405675,0.6154108,-0.76127815
fit,OCNT-2316280,CYP2C9,3.720009605,4.289681,3.0575435,4.1812995,0.10838127,0.5696714
fit,OCNT-2316040,CYP2C9,6.298419715,5.0801196,6.18013175,6.41381175,1.1000123,-1.2183003
fit,OCNT-2316040,CYP2D6,4.792809792,4.9455285,4.6940085,4.90080825,0.044720173,0.15271854
fit,OCNT-2312713,CYP2D6,4.66240703,4.791147,4.533565,4.847305,0.0,0.12874031
fit,OCNT-2308614,CYP3A4,2.010199325,3.5067751,1.0502915,3.36227525,0.14449978,1.4965758
fit,OCNT-2313234,CYP1A2,5.28275539,5.4720354,5.152235,5.3935925,0.07844305,0.18928003
fit,OCNT-2313234,CYP3A4,5.020160455,5.002221,4.790764,5.2957825,0.0,-0.017939568
fit,OCNT-2310248,CYP3A4,4.112927565,3.9696403,3.905281,4.33441525,0.0,-0.14328718
fit,OCNT-2309880,CYP2D6,4.329587508,3.805554,4.2210555,4.42775425,0.4155016,-0.52403355
fit,OCNT-2309549,CYP2D6,4.462573875,4.8098,4.37835825,4.58388625,0.225914,0.34722614
fit,OCNT-2311489,CYP3A4,2.22195716,4.0152683,1.0805775,3.240013,0.77525544,1.7933111
fit,OCNT-2315347,CYP2D6,5.11346502,5.25889,4.98783425,5.2119005,0.04698944,0.14542532
fit,OCNT-2309883,CYP1A2,5.031979407,4.696747,4.87173725,5.1653895,0.17499065,-0.33523273
fit,OCNT-2311678,CYP2C9,5.225713437,5.250638,4.9718555,5.498266,0.0,0.024924755
fit,OCNT-2312449,CYP3A4,3.897178307,3.048006,3.55091325,4.140849,0.5029073,-0.84917235
fit,OCNT-2312641,CYP1A2,1.953003667,4.415092,1.0544675,3.14757,1.2675221,2.4620883
fit,OCNT-2316119,CYP1A2,5.76913948,5.5202293,5.6865305,5.854704,0.16630125,-0.24890995
fit,OCNT-2316119,CYP2D6,4.636247757,4.750259,4.58517775,4.70978925,0.040469646,0.11401129
fit,OCNT-2311562,CYP1A2,2.858646907,3.8784676,1.25927075,3.8722255,0.006242037,1.0198207
fit,OCNT-2309658,CYP1A2,4.17323028,4.7514954,3.74140025,4.92843125,0.0,0.5782652
fit,OCNT-2316705,CYP1A2,5.743457875,4.576277,5.6455385,5.84675275,1.0692616,-1.167181
fit,OCNT-2315089,CYP2C9,4.390676375,4.3575387,4.0393735,4.87216875,0.0,-0.0331378
fit,OCNT-2315089,CYP3A4,4.079953387,3.6165957,3.85313575,4.40527825,0.23654008,-0.46335745
fit,OCNT-2310269,CYP2C9,4.681246973,4.441863,4.54375725,4.838001,0.10189438,-0.2393837
fit,OCNT-2328999,CYP3A4,4.32425443,4.26029,4.19768975,4.52082225,0.0,-0.06396437
fit,OCNT-2395475,CYP3A4,4.26595296,4.5049205,4.1101565,4.47089025,0.034030437,0.23896742
fit,OCNT-2312071,CYP1A2,5.00255119,5.247938,4.8367855,5.13905625,0.10888195,0.24538708
fit,OCNT-2309451,CYP3A4,2.024431085,3.554699,1.0514275,3.35286475,0.2018342,1.530268
fit,OCNT-2316913,CYP1A2,6.69641439,4.5099554,6.5974295,6.79381575,2.0874739,-2.186459
fit,OCNT-2316553,CYP2D6,7.534508882,5.27219,7.47608725,7.602774,2.203897,-2.2623186
fit,OCNT-2395690,CYP3A4,5.75038255,4.7950907,5.67177925,5.82916025,0.8766885,-0.95529175
fit,OCNT-2309993,CYP2C9,4.240203798,4.254058,3.92092,4.66149425,0.0,0.013854027
fit,OCNT-2312236,CYP3A4,4.105142895,4.6523256,3.89749025,4.28098875,0.37133694,0.54718256
fit,OCNT-2314831,CYP1A2,3.563352015,4.177485,2.934904,4.09914875,0.07833624,0.6141329
fit,OCNT-2312074,CYP1A2,6.414860137,5.2420473,6.333787,6.49827375,1.0917397,-1.1728129
fit,OCNT-2312658,CYP3A4,4.912909038,4.169434,4.81816675,5.04588425,0.64873266,-0.74347496
fit,OCNT-2395521,CYP3A4,2.993381435,4.5055037,1.382197,3.847037,0.6584666,1.5121222
fit,OCNT-2310532,CYP3A4,4.059785025,4.736804,3.842469,4.27296675,0.46383715,0.6770191
fit,OCNT-2311502,CYP3A4,2.21678377,2.9495935,1.0763375,3.24292425,0.0,0.7328098
fit,OCNT-2312317,CYP1A2,5.050316592,4.3641577,4.8858565,5.201185,0.52169895,-0.68615913
fit,OCNT-2312317,CYP3A4,2.96482114,3.4906955,1.24179675,3.819381,0.0,0.5258744
fit,OCNT-2309572,CYP3A4,5.914312052,4.502556,5.82918775,6.00324325,1.326632,-1.411756
fit,OCNT-2309277,CYP1A2,6.30727257,5.690971,6.2317785,6.38142125,0.5408077,-0.61630154
fit,OCNT-2309277,CYP2D6,5.322218073,4.819518,5.25845975,5.39695075,0.43894148,-0.50269985
fit,OCNT-2316547,CYP1A2,4.74041087,5.2705684,4.53534775,4.994618,0.27595043,0.53015757
fit,OCNT-2316459,CYP2D6,2.54993435,4.603376,1.0735625,4.01168275,0.5916929,2.0534415
fit,OCNT-2316459,CYP3A4,5.74655907,4.632558,5.67546,5.81447075,1.042902,-1.1140013
fit,OCNT-2309109,CYP1A2,4.923873225,5.2770023,4.72829125,5.08126075,0.19574165,0.3531289
fit,OCNT-2309109,CYP2D6,6.39092459,5.1158423,6.22097925,6.5820975,1.1051369,-1.2750821
fit,OCNT-2313558,CYP2C9,4.28571125,4.3638015,4.0377895,4.63686975,0.0,0.07809019
fit,OCNT-2313558,CYP2D6,5.32955939,4.2913966,5.21737775,5.4347205,0.92598104,-1.0381627
fit,OCNT-2316089,CYP2D6,3.661052918,4.5299034,1.88512125,4.14152225,0.388381,0.86885047
fit,OCNT-2395391,CYP3A4,4.789582925,3.7711222,4.68609725,4.94998125,0.9149749,-1.0184605
fit,OCNT-2313529,CYP3A4,5.790067677,4.742805,5.7144395,5.86290025,0.9716344,-1.0472627
fit,OCNT-2308465,CYP1A2,5.402595805,5.029238,5.270519,5.52025025,0.24128056,-0.37335777
fit,OCNT-2315147,CYP3A4,3.566373487,4.069887,2.96924125,3.99869125,0.07119584,0.5035136
fit,OCNT-2309754,CYP2C9,4.836496233,4.721617,4.6061665,5.08533,0.0,-0.11487913
fit,OCNT-2315282,CYP1A2,5.581384543,4.9794974,5.421961,5.73396475,0.4424634,-0.6018872
fit,OCNT-2395731,CYP3A4,5.7450152,4.464615,5.67641825,5.814965,1.2118034,-1.2804003
fit,OCNT-2328964,CYP3A4,2.052592035,1.6996617,1.04807525,3.19765075,0.0,-0.3529303
fit,OCNT-2317958,CYP3A4,2.8973866,3.6708884,1.18719775,3.8937905,0.0,0.7735019
fit,OCNT-2309326,CYP2C9,3.812474378,4.611135,3.1593845,4.33200225,0.27913284,0.7986605
fit,OCNT-2310323,CYP3A4,3.558299795,3.118029,2.751779,4.02294375,0.0,-0.44027066
fit,OCNT-2312354,CYP1A2,5.589728818,5.417153,5.42039125,5.747979,0.0032382011,-0.17257595
fit,OCNT-2314877,CYP3A4,5.515822192,4.3287854,5.364597,5.63717175,1.0358114,-1.187037
fit,OCNT-2395275,CYP3A4,5.3311479,4.350068,5.28543975,5.380663,0.9353719,-0.9810796
fit,OCNT-2310469,CYP2D6,4.427315033,4.3049645,4.2546015,4.576186,0.0,-0.12235069
fit,OCNT-2314447,CYP2C9,4.523741623,3.9426386,4.3488505,4.75846775,0.4062121,-0.5811031
fit,OCNT-2313673,CYP3A4,4.848011697,3.7565477,4.75979925,4.97591725,1.0032518,-1.0914638
fit,OCNT-2312769,CYP3A4,4.371734838,4.4803286,4.24005825,4.566576,0.0,0.10859394
fit,OCNT-2317404,CYP2D6,2.450622572,4.7916613,1.06777975,3.9049045,0.88675666,2.3410387
fit,OCNT-2312392,CYP1A2,1.90557896,4.5845947,1.03386975,3.12153525,1.4630594,2.6790156
fit,OCNT-2312392,CYP2C9,4.39819304,4.2806473,4.11813075,4.773767,0.0,-0.117545605
fit,OCNT-2317471,CYP2D6,4.50795249,4.9842014,4.38515375,4.674602,0.3095994,0.47624874
fit,OCNT-2309308,CYP2C9,2.54174885,4.0879903,1.1461625,3.771036,0.31695437,1.5462415
fit,OCNT-2317384,CYP2C9,4.160976365,4.1408854,3.7953445,4.56702025,0.0,-0.020091057
fit,OCNT-2317384,CYP3A4,3.417528122,3.6792564,2.059938,3.9940865,0.0,0.2617283
fit,OCNT-2310632,CYP2D6,4.829552772,4.8272343,4.59615175,5.1200445,0.0,-0.0023183823
fit,OCNT-2395701,CYP3A4,4.34861851,4.9215226,4.23131475,4.4897155,0.43180704,0.5729041
fit,OCNT-2312244,CYP1A2,4.46487709,4.8374033,4.19655475,4.8720095,0.0,0.37252617
fit,OCNT-2312244,CYP2C9,4.509856323,4.8569784,4.2834025,4.81062775,0.04635048,0.3471222
fit,OCNT-2314380,CYP2D6,4.393291288,5.0161667,4.2872855,4.54290125,0.47326565,0.6228752
fit,OCNT-2315849,CYP1A2,5.453021312,5.6974287,5.361827,5.53793,0.15949869,0.24440718
fit,OCNT-2315849,CYP2D6,4.880917068,4.8397408,4.7315995,5.00390225,0.0,-0.04117632
fit,OCNT-2315512,CYP1A2,7.018157643,4.9961386,6.92564675,7.11334025,1.9295082,-2.022019
fit,OCNT-2315512,CYP2D6,6.627326948,5.132682,6.53250925,6.733531,1.3998275,-1.4946451
fit,OCNT-2314033,CYP3A4,3.42603752,3.6648858,2.72967225,3.95066075,0.0,0.23884821
fit,OCNT-2315091,CYP1A2,3.84919785,4.695895,3.37274825,4.23280075,0.46309423,0.84669733
fit,OCNT-2317891,CYP1A2,4.033201865,4.6126566,3.61493,4.59009475,0.022562027,0.5794549
fit,OCNT-0498126,CYP1A2,5.587237593,5.1178675,5.44495475,5.72110625,0.3270874,-0.4693699
fit,OCNT-2312476,CYP1A2,5.646948558,6.0319676,5.55938975,5.73636975,0.29559803,0.3850193
fit,OCNT-2312476,CYP2D6,4.466487648,5.1394444,4.38684925,4.58939325,0.5500512,0.67295647
fit,OCNT-2395366,CYP3A4,5.606378302,4.7786527,5.0695015,5.91432525,0.29084873,-0.8277254
fit,OCNT-2317946,CYP2C9,4.965095125,4.5480204,4.8308215,5.09860075,0.28280115,-0.41707468
fit,OCNT-2314582,CYP1A2,5.62132827,4.285573,5.53905825,5.7012875,1.2534852,-1.3357553
fit,OCNT-2309019,CYP3A4,4.970041317,4.1395545,4.9164615,5.02525275,0.77690697,-0.8304868
fit,OCNT-2316445,CYP2C9,3.699893772,3.9608555,2.9847455,4.22100825,0.0,0.26096177
fit,OCNT-2316445,CYP3A4,2.408920215,3.722652,1.0849405,3.71184275,0.010809183,1.3137317
fit,OCNT-2308894,CYP3A4,1.963648993,4.22812,1.0446035,3.15229,1.0758297,2.2644708
fit,OCNT-2318524,CYP3A4,3.506578353,3.85638,2.60403575,4.00922675,0.0,0.34980154
fit,OCNT-2395550,CYP3A4,5.94143321,4.9794664,5.63115025,6.24793025,0.6516838,-0.961967
fit,OCNT-2313761,CYP2D6,4.570598765,4.827303,4.43116625,4.85108425,0.0,0.25670433
fit,OCNT-2310453,CYP2D6,4.211133418,5.3519845,3.87921475,4.36939325,0.98259115,1.140851
fit,OCNT-2328729,CYP1A2,4.855454522,4.973849,4.6346005,5.10137025,0.0,0.118394375
fit,OCNT-2328729,CYP2D6,4.430600932,4.9719777,4.363304,4.524831,0.4471469,0.5413766
fit,OCNT-2395319,CYP3A4,5.885073883,4.4632664,5.81180375,5.95955425,1.3485374,-1.4218073
fit,OCNT-2315103,CYP3A4,3.21232539,4.307155,2.05775975,3.903702,0.4034531,1.0948298
fit,OCNT-2312286,CYP2D6,4.33515324,4.419063,4.2569235,4.426337,0.0,0.08390999
fit,OCNT-2318536,CYP2D6,4.554201895,4.627704,4.45619725,4.6928985,0.0,0.073502064
fit,OCNT-2310104,CYP2C9,5.14778744,4.7285113,4.88876975,5.36950125,0.1602583,-0.41927624
fit,OCNT-2310104,CYP3A4,3.978649387,4.311003,3.6288965,4.245691,0.065312386,0.33235383
fit,OCNT-2395594,CYP3A4,5.436417953,5.1302853,5.3823085,5.492801,0.25202322,-0.3061328
fit,OCNT-2314818,CYP3A4,4.617135968,4.4433146,4.53380975,4.7442235,0.09049511,-0.17382145
fit,OCNT-2395510,CYP3A4,5.290375023,4.095831,5.2180115,5.36320525,1.1221805,-1.1945443
fit,OCNT-2309851,CYP2C9,3.111307417,4.3084764,1.50501425,3.89770275,0.41077375,1.1971691
fit,OCNT-2316093,CYP2C9,5.030292222,4.9030294,4.9217465,5.127331,0.018717289,-0.12726259
fit,OCNT-2316093,CYP3A4,6.075636388,4.890567,6.02349975,6.13112225,1.1329331,-1.1850696
fit,OCNT-2310265,CYP3A4,2.871120612,3.7682467,1.1573715,3.850136,0.0,0.89712596
fit,OCNT-2395314,CYP3A4,4.569166005,4.649914,4.4720995,4.735644,0.0,0.080747604
fit,OCNT-2310131,CYP3A4,2.11773605,3.8253493,1.059005,3.22159525,0.60375404,1.7076132
fit,OCNT-2315565,CYP1A2,5.963513977,5.9379964,5.85939,6.06322,0.0,-0.025517464
fit,OCNT-2311393,CYP2C9,3.466541285,4.2853703,2.30967975,4.0486085,0.23676205,0.81882906
fit,OCNT-2308709,CYP2C9,3.752890242,4.594075,3.05315875,4.19454775,0.39952755,0.84118485
fit,OCNT-2310785,CYP1A2,5.972145937,5.482759,5.885449,6.06039025,0.40268993,-0.48938704
fit,OCNT-2310785,CYP2D6,6.605198795,4.3452086,6.4806065,6.73562975,2.135398,-2.2599902
fit,OCNT-2315543,CYP1A2,5.40621425,5.0972185,5.26561525,5.521277,0.16839695,-0.30899572
fit,OCNT-2309455,CYP3A4,5.086758292,4.310235,5.01179925,5.1528815,0.7015643,-0.7765231
fit,OCNT-2310569,CYP2C9,4.15847907,4.4870415,3.7859975,4.641995,0.0,0.32856226
fit,OCNT-2310569,CYP3A4,4.275799225,4.055776,4.1230235,4.44589375,0.06724739,-0.22002316
fit,OCNT-2318240,CYP2C9,4.77069997,4.5023556,4.546679,5.03387075,0.044323444,-0.2683444
fit,OCNT-2318308,CYP2C9,4.742093865,4.668852,4.606943,4.881266,0.0,-0.07324219
fit,OCNT-2318308,CYP3A4,4.93556185,4.2302494,4.8569095,5.0175885,0.62665987,-0.70531225
fit,OCNT-2395648,CYP3A4,6.072193412,4.366907,6.02199875,6.12498575,1.6550918,-1.7052865
fit,OCNT-2317087,CYP2C9,3.32344013,3.8948169,1.70552325,4.00590125,0.0,0.5713768
fit,OCNT-2312004,CYP1A2,4.105272955,4.8283978,3.74131825,4.559268,0.26912975,0.723125
fit,OCNT-2312749,CYP1A2,5.683443213,4.8643045,5.56124975,5.78490475,0.6969452,-0.8191385
fit,OCNT-0498067,CYP2D6,4.252101198,4.652074,2.84772375,4.473326,0.17874765,0.39997244
fit,OCNT-2313657,CYP1A2,5.36122096,5.1159973,5.16987825,5.500745,0.05388117,-0.24522352
fit,OCNT-2314410,CYP1A2,6.97618021,5.169093,6.89044925,7.05895175,1.7213559,-1.807087
fit,OCNT-2395330,CYP3A4,5.291706657,4.34485,5.2174605,5.3638745,0.87261057,-0.9468565
fit,OCNT-2315550,CYP3A4,4.153826653,4.815753,4.0002765,4.27615375,0.5395994,0.66192627
fit,OCNT-2317388,CYP3A4,3.024710998,3.6040993,1.428422,3.8235905,0.0,0.5793884
fit,OCNT-2314527,CYP3A4,2.377254123,3.6730793,1.07510525,3.65714325,0.015935898,1.2958252
fit,OCNT-2309762,CYP2C9,5.648088162,5.138882,5.554007,5.751514,0.4151249,-0.5092058
fit,OCNT-2311574,CYP1A2,4.795568815,4.690897,4.294924,5.1695415,0.0,-0.104671955
fit,OCNT-2313115,CYP2C9,4.138669045,4.121853,3.76419625,4.56132975,0.0,-0.01681614
fit,OCNT-2309164,CYP3A4,4.061077265,4.1077876,3.8125735,4.237946,0.0,0.04671049
fit,OCNT-2310958,CYP2D6,4.220513683,4.28467,3.89812775,4.3718355,0.0,0.064156055
fit,OCNT-2316726,CYP1A2,3.934375442,4.4361396,3.47482425,4.4035715,0.032567978,0.50176406
fit,OCNT-2316726,CYP2C9,2.668736823,3.978123,1.094635,3.83489525,0.14322782,1.309386
fit,OCNT-2316911,CYP2C9,4.088713017,4.40332,3.65474875,4.54936175,0.0,0.31460667
fit,OCNT-2316911,CYP2D6,4.822188265,4.438593,4.65517625,5.00397475,0.21658325,-0.38359547
fit,OCNT-2317276,CYP1A2,5.50736365,4.7165556,5.27944975,5.646382,0.56289434,-0.7908082
fit,OCNT-2316303,CYP1A2,5.642760345,5.9598103,5.5330695,5.75670875,0.20310163,0.31704998
fit,OCNT-2316303,CYP3A4,4.475472498,5.27907,4.3673695,4.651876,0.6271939,0.80359745
fit,OCNT-2316960,CYP3A4,3.750865307,3.8326654,3.41557325,4.059147,0.0,0.08180022
fit,OCNT-2318046,CYP1A2,3.60472675,4.824195,2.33129425,4.11758075,0.706614,1.2194681
fit,OCNT-2318046,CYP2C9,4.575574227,4.4693446,4.4149435,4.76920875,0.0,-0.10622978
fit,OCNT-2313108,CYP2C9,4.754699247,4.790273,4.418484,5.0545225,0.0,0.03557396
fit,OCNT-2395405,CYP3A4,5.797570588,3.9874835,5.73991725,5.85665375,1.7524338,-1.8100872
fit,OCNT-2315791,CYP1A2,3.18947587,4.1786227,1.5311505,3.93705225,0.24157047,0.98914695
fit,OCNT-2315791,CYP3A4,3.54550777,3.6460524,2.99157725,3.97621525,0.0,0.10054469
fit,OCNT-2309100,CYP2C9,4.367484565,4.417734,3.9609195,4.96930725,0.0,0.050249577
fit,OCNT-2317044,CYP3A4,3.18994724,3.999662,1.92855475,3.84979025,0.14987159,0.8097148
fit,OCNT-2328857,CYP3A4,2.10376344,0.023743153,1.064308,3.2036,1.0405649,-2.0800202
fit,OCNT-2314338,CYP2D6,4.381336222,4.4074707,4.26193875,4.508691,0.0,0.026134491
fit,OCNT-2311095,CYP3A4,5.01656615,4.662447,4.95435225,5.0876335,0.2919054,-0.3541193
fit,OCNT-2308523,CYP2D6,4.37545704,4.175789,4.2391055,4.5178015,0.06331682,-0.19966793
fit,OCNT-2328714,CYP2D6,4.285122913,5.359128,3.98505375,4.44993,0.9091978,1.0740051
fit,OCNT-2313461,CYP2C9,5.509897038,5.1228986,5.4298875,5.5908115,0.30698872,-0.38699865
fit,OCNT-2313461,CYP3A4,5.08107991,4.958879,5.018646,5.14075075,0.05976677,-0.122200966
fit,OCNT-2310949,CYP2D6,4.49104167,4.4171443,4.37898675,4.6397615,0.0,-0.07389736
fit,OCNT-2395381,CYP3A4,4.44842136,4.1709704,4.014086,5.45035,0.0,-0.27745104
fit,OCNT-2310802,CYP3A4,3.851475855,3.9635782,3.5005145,4.14679525,0.0,0.11210227
