split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309811,CYP1A2,5.5868905,4.769369,5.48321875,5.684334,0.71384954,-0.8175216
fit,OCNT-2328599,CYP2C9,2.78048389,4.9827356,1.215867,3.83805125,1.1446843,2.2022517
fit,OCNT-2328599,CYP2D6,4.74751141,5.120476,4.621569,4.89087175,0.22960424,0.37296438
fit,OCNT-2328599,CYP3A4,3.604846617,5.1685934,3.16604825,3.97490325,1.1936901,1.5637467
fit,OCNT-2311995,CYP2C9,4.554688015,4.5707755,4.292334,4.8646155,0.0,0.016087532
fit,OCNT-2311995,CYP3A4,3.43191598,4.2079377,1.79600375,4.0187555,0.18918228,0.7760217
fit,OCNT-2310751,CYP1A2,3.4110217,4.445392,2.1072145,4.029117,0.41627502,1.0343704
fit,OCNT-2315232,CYP3A4,5.3413464,4.0342975,5.201003,5.4403615,1.1667056,-1.3070488
fit,OCNT-2316032,CYP2C9,5.860128827,4.7354984,5.74394375,5.972918,1.0084453,-1.1246305
fit,OCNT-2317635,CYP2C9,4.397585832,4.624731,4.09527675,4.811054,0.0,0.2271452
fit,OCNT-2313512,CYP3A4,3.73107955,3.5820284,3.2968595,4.048373,0.0,-0.14905119
fit,OCNT-2395477,CYP3A4,3.887211425,4.4300385,3.46465125,4.1477,0.28233862,0.5428271
fit,OCNT-2309900,CYP2D6,5.4999317,4.9514236,5.322684,5.6564415,0.37126017,-0.54850817
fit,OCNT-2309900,CYP3A4,4.788579197,4.4114666,4.6903485,4.932152,0.27888203,-0.3771124
fit,OCNT-2313581,CYP2D6,5.225084095,4.752597,5.1488985,5.30778025,0.39630175,-0.47248745
fit,OCNT-2316444,CYP2D6,4.701276348,4.81264,4.608087,4.80466025,0.00797987,0.11136389
fit,OCNT-2395676,CYP3A4,3.511694225,4.09871,2.61702875,4.036184,0.062526226,0.58701587
fit,OCNT-2316704,CYP2C9,5.123690275,5.0458784,5.03144275,5.200282,0.0,-0.07781172
fit,OCNT-2309274,CYP3A4,5.26182954,4.2204375,5.188612,5.3405745,0.96817446,-1.0413918
fit,OCNT-2314809,CYP3A4,4.294925585,4.2809362,4.163244,4.47004325,0.0,-0.013989449
fit,OCNT-2310455,CYP2C9,3.993795637,5.037023,3.53514675,4.644265,0.3927579,1.0432274
fit,OCNT-2310455,CYP3A4,3.656923358,4.33788,3.27967225,3.99412725,0.34375286,0.68095684
fit,OCNT-2311500,CYP2C9,4.589387173,4.590968,4.3004975,4.9457715,0.0,0.001581192
fit,OCNT-2311500,CYP3A4,4.425468122,4.1565876,4.344016,4.5703845,0.18742847,-0.26888037
fit,OCNT-2317579,CYP1A2,6.312730238,5.130257,6.22255175,6.3994425,1.0922947,-1.1824732
fit,OCNT-2317579,CYP2D6,4.343583405,5.0370684,4.09732925,4.5801265,0.45694208,0.6934848
fit,OCNT-2311309,CYP1A2,3.533498365,4.253385,2.49455825,4.089546,0.16383886,0.7198868
fit,OCNT-2311309,CYP3A4,2.771526065,3.8501215,1.17895575,3.75283775,0.09728384,1.0785954
fit,OCNT-2316212,CYP2D6,4.88419591,5.116749,4.66451975,5.10145575,0.015293121,0.232553
fit,OCNT-2395446,CYP3A4,3.509074313,3.8596873,2.10019275,4.0696175,0.0,0.35061312
fit,OCNT-2328994,CYP2C9,3.962793613,4.9720483,3.46661325,4.36949,0.60255814,1.0092547
fit,OCNT-2328994,CYP2D6,4.694479227,5.1167474,4.49612825,4.97881425,0.13793325,0.4222684
fit,OCNT-2328994,CYP3A4,4.34668792,4.90714,4.151428,4.8187695,0.08837032,0.560452
fit,OCNT-2316322,CYP2C9,4.881934692,4.702935,4.73923425,5.043314,0.03629923,-0.17899942
fit,OCNT-2316769,CYP1A2,3.886159193,4.5039563,3.40144025,4.32677575,0.17718077,0.61779714
fit,OCNT-2308847,CYP1A2,3.98482508,4.1075997,3.57708475,4.523651,0.0,0.1227746
fit,OCNT-2308847,CYP3A4,3.789451435,3.7502074,3.4340115,4.09133575,0.0,-0.039243937
fit,OCNT-2310909,CYP2D6,5.10595923,5.068323,4.96087175,5.24845525,0.0,-0.03763628
fit,OCNT-2315815,CYP1A2,5.949862162,5.416821,5.84295525,6.05939225,0.4261341,-0.533041
fit,OCNT-2314609,CYP2C9,3.797496317,3.8033047,3.323472,4.36504525,0.0,0.0058083534
fit,OCNT-2395740,CYP3A4,5.388053982,4.072399,5.3378965,5.4385205,1.2654972,-1.3156548
fit,OCNT-2313219,CYP3A4,4.049433908,3.9481654,3.78977025,4.257513,0.0,-0.10126829
fit,OCNT-2309550,CYP2C9,4.56426993,4.1761928,4.32569925,4.86476925,0.14950657,-0.38807726
fit,OCNT-2310488,CYP1A2,7.520682635,5.4880714,7.4068485,7.63654325,1.918777,-2.0326114
fit,OCNT-2310488,CYP2C9,6.112180515,5.24125,6.002438,6.23168025,0.76118803,-0.8709307
fit,OCNT-2310156,CYP2C9,4.35634348,3.9485579,4.108044,4.70506125,0.1594863,-0.40778542
fit,OCNT-2312853,CYP2C9,4.97532358,5.0057015,4.8194595,5.14671525,0.0,0.030377865
fit,OCNT-2312853,CYP3A4,4.623078142,4.703975,4.520295,4.8112245,0.0,0.080896854
fit,OCNT-2313887,CYP3A4,4.432092192,4.3430877,4.34876325,4.5763125,0.0056757927,-0.08900452
fit,OCNT-2310191,CYP3A4,2.141555135,3.9558537,1.06282425,3.22207825,0.7337754,1.8142986
fit,OCNT-2315148,CYP1A2,7.76335634,5.149723,7.666681,7.858203,2.5169578,-2.6136332
fit,OCNT-2315392,CYP3A4,5.403072745,4.2462034,5.260525,5.5561775,1.0143218,-1.1568694
fit,OCNT-2328691,CYP2D6,4.92398762,4.7479744,4.79414875,5.05204825,0.046174526,-0.176013
fit,OCNT-2310673,CYP3A4,4.70724697,3.827592,4.62607775,4.82064025,0.79848576,-0.8796549
fit,OCNT-2311829,CYP3A4,2.11320451,3.2994452,1.05714925,3.221251,0.07819414,1.1862407
fit,OCNT-2315246,CYP2C9,4.00862591,4.4350166,3.59428825,4.4341105,0.0009059906,0.42639065
fit,OCNT-2314103,CYP1A2,5.737406968,5.329688,5.65318725,5.821298,0.3234992,-0.40771866
fit,OCNT-2309026,CYP2C9,4.147305688,4.1768637,3.8061255,4.5176965,0.0,0.029558182
fit,OCNT-2316175,CYP2D6,4.49226884,4.681832,4.36706975,4.64566775,0.036164284,0.1895628
fit,OCNT-2316175,CYP3A4,4.829044793,3.9327223,4.74719375,4.94074,0.8144715,-0.8963225
fit,OCNT-2318553,CYP1A2,5.117279883,5.209897,4.94021425,5.248907,0.0,0.092617035
fit,OCNT-2318553,CYP3A4,5.727020813,4.673631,5.67615975,5.7796605,1.0025287,-1.0533895
fit,OCNT-2318157,CYP3A4,2.642457115,2.9800951,1.119929,3.77102625,0.0,0.33763814
fit,OCNT-2311779,CYP1A2,5.166467642,4.856054,4.984927,5.345751,0.12887335,-0.31041384
fit,OCNT-2316589,CYP1A2,5.282838313,4.8658133,5.09792625,5.43611125,0.23211288,-0.4170251
fit,OCNT-2316589,CYP3A4,3.568440847,4.1534867,2.80321025,4.011484,0.14200258,0.5850458
fit,OCNT-2313748,CYP2C9,4.170819863,4.407594,3.809658,4.65784975,0.0,0.23677444
fit,OCNT-2395467,CYP3A4,2.149480888,4.369961,1.061491,3.24000025,1.1299605,2.22048
fit,OCNT-2316711,CYP2C9,4.584069432,4.358901,4.3153145,4.910959,0.0,-0.22516823
fit,OCNT-2316720,CYP2D6,5.557577818,4.572198,5.4712965,5.6502805,0.8990984,-0.9853797
fit,OCNT-2316720,CYP3A4,5.07417144,4.322234,5.020189,5.1247115,0.69795465,-0.7519374
fit,OCNT-0498430,CYP1A2,5.76834609,5.8726387,5.4231955,6.07579525,0.0,0.10429239
fit,OCNT-2314037,CYP2C9,5.815088023,4.9695683,5.70998875,5.91306325,0.74042034,-0.84551954
fit,OCNT-2315862,CYP1A2,5.70396762,4.5932956,5.61651775,5.79218325,1.023222,-1.110672
fit,OCNT-2315862,CYP2D6,4.278079845,4.7591887,3.98848125,4.426362,0.3328266,0.48110867
fit,OCNT-2314594,CYP2D6,4.257312953,4.8040514,3.9939595,4.4786195,0.32543182,0.5467386
fit,OCNT-2316236,CYP2C9,3.868267795,4.1562204,3.39471825,4.44263775,0.0,0.28795266
fit,OCNT-2316236,CYP3A4,2.25192644,3.365478,1.0692065,3.243732,0.12174606,1.1135516
fit,OCNT-2395463,CYP3A4,4.091947927,4.105085,3.87911625,4.2845705,0.0,0.013136864
fit,OCNT-0001882,CYP2C9,2.169687087,3.659069,1.0699735,3.2269215,0.4321475,1.489382
fit,OCNT-0494811,CYP2D6,4.703618768,4.6101604,4.55800325,4.88746075,0.0,-0.09345865
fit,OCNT-2310494,CYP2C9,4.376080668,4.2112865,4.0589655,4.8042725,0.0,-0.16479397
fit,OCNT-2310494,CYP2D6,4.850859632,4.680218,4.6756735,5.05815525,0.0,-0.17064142
fit,OCNT-2317186,CYP2D6,4.52202745,4.782568,4.31793925,4.7836405,0.0,0.2605405
fit,OCNT-2313374,CYP2D6,4.323496842,4.0786915,4.16912425,4.4778505,0.090432644,-0.24480534
fit,OCNT-2328838,CYP1A2,5.082651027,6.197803,4.936574,5.215751,0.98205185,1.1151519
fit,OCNT-2395296,CYP3A4,4.437332085,4.2748237,4.28465675,4.63335025,0.009832859,-0.16250849
fit,OCNT-2311199,CYP3A4,3.277311865,4.1376133,1.90065125,3.932597,0.20501637,0.8603015
fit,OCNT-2328568,CYP2D6,5.482231925,5.7344127,5.34675975,5.61002125,0.124391556,0.25218058
fit,OCNT-2318376,CYP1A2,5.18644016,5.1959686,5.00179475,5.36865475,0.0,0.009528637
fit,OCNT-2318376,CYP2C9,6.35345312,4.3768883,6.269925,6.43705025,1.8930368,-1.9765649
fit,OCNT-2318376,CYP3A4,4.823696855,4.0524464,4.752549,4.91758525,0.7001028,-0.7712507
fit,OCNT-2317326,CYP2D6,4.14454944,4.7452297,2.766068,4.4197405,0.32548904,0.60068035
fit,OCNT-2317326,CYP3A4,4.176999242,4.1712017,4.01977375,4.34422275,0.0,-0.005797386
fit,OCNT-2395361,CYP3A4,3.526464638,3.6380568,2.8628885,4.0010975,0.0,0.111592054
fit,OCNT-2311839,CYP1A2,6.190354858,4.839645,6.09856575,6.28019725,1.2589207,-1.3507099
fit,OCNT-2309661,CYP1A2,5.190142685,5.4020476,5.031594,5.31105975,0.09098768,0.211905
fit,OCNT-2309661,CYP2C9,5.578610865,5.27808,5.443783,5.6954195,0.16570282,-0.3005309
fit,OCNT-2309661,CYP2D6,3.403934743,4.839779,1.21456475,4.191971,0.6478081,1.4358442
fit,OCNT-2311892,CYP1A2,5.253644683,5.4777536,5.097059,5.38251725,0.0952363,0.22410917
fit,OCNT-2311815,CYP1A2,4.80665934,4.857756,4.57039,5.07569475,0.0,0.051096916
fit,OCNT-2315640,CYP1A2,5.14686754,5.222397,5.03920325,5.23389075,0.0,0.0755291
fit,OCNT-2316497,CYP2D6,4.444697468,5.1772738,4.34820725,4.60983,0.56744385,0.7325764
fit,OCNT-2395411,CYP3A4,4.170636845,4.406525,3.991388,4.371758,0.03476715,0.23588848
fit,OCNT-2310576,CYP2C9,4.159784415,4.800718,3.80843775,4.54435,0.25636768,0.6409335
fit,OCNT-2318540,CYP1A2,2.08595201,4.890903,1.05655925,3.232583,1.65832,2.804951
fit,OCNT-2315508,CYP3A4,2.79644159,3.8106365,1.17591975,3.81267125,0.0,1.014195
fit,OCNT-2315605,CYP1A2,5.812149652,4.021998,5.6947515,5.925024,1.6727533,-1.7901516
fit,OCNT-2315605,CYP3A4,5.024742918,3.4036214,4.92868925,5.134043,1.525068,-1.6211216
fit,OCNT-2310928,CYP3A4,3.966478497,4.6415606,3.68029525,4.1861025,0.45545816,0.67508197
fit,OCNT-2313719,CYP3A4,3.908834795,4.0076427,3.60266275,4.13962125,0.0,0.09880805
fit,OCNT-2395356,CYP3A4,4.176819488,4.0908084,4.02338975,4.3307375,0.0,-0.08601093
fit,OCNT-2312805,CYP3A4,4.542753272,3.988909,4.44694,4.699272,0.45803094,-0.5538442
fit,OCNT-2313514,CYP3A4,2.28030019,3.563189,1.0642345,3.62892825,0.0,1.2828889
fit,OCNT-2312749,CYP1A2,5.683443213,5.246537,5.56124975,5.78490475,0.31471252,-0.43690586
fit,OCNT-2315105,CYP2D6,5.420927847,4.881583,5.3483995,5.49606575,0.46681643,-0.5393448
fit,OCNT-2312744,CYP2C9,5.401598977,4.758399,5.30826675,5.4929635,0.54986763,-0.6431999
fit,OCNT-2311435,CYP3A4,4.409767783,4.1063585,4.318615,4.564466,0.21225643,-0.3034091
fit,OCNT-2310046,CYP1A2,4.89550261,4.4446826,4.7069005,5.09397175,0.262218,-0.45081997
fit,OCNT-2311447,CYP3A4,4.38444001,4.074848,4.269761,4.5804605,0.19491291,-0.30959177
fit,OCNT-2395366,CYP3A4,5.606378302,4.570679,5.0695015,5.91432525,0.4988222,-1.0356989
fit,OCNT-2314820,CYP3A4,1.92663114,4.3433495,1.037042,3.1263825,1.2169669,2.4167185
fit,OCNT-2312236,CYP3A4,4.105142895,4.540939,3.89749025,4.28098875,0.25995016,0.43579578
fit,OCNT-2328732,CYP2C9,4.542202823,3.5358777,4.04447925,5.104155,0.50860167,-1.0063252
fit,OCNT-2328732,CYP2D6,4.39316248,2.7597842,4.31808575,4.49931175,1.5583014,-1.633378
fit,OCNT-2313477,CYP1A2,4.96220564,3.8896136,4.779067,5.12565675,0.8894534,-1.0725918
fit,OCNT-2312755,CYP1A2,4.98014009,5.112228,4.807246,5.144888,0.0,0.13208771
fit,OCNT-2312755,CYP2C9,5.049355885,4.612665,4.8870965,5.2209735,0.27443123,-0.4366908
fit,OCNT-2312755,CYP3A4,4.713501417,4.419245,4.61847525,4.87691375,0.19923067,-0.2942567
fit,OCNT-2311313,CYP1A2,5.23788083,4.3903675,5.0656685,5.37550175,0.6753011,-0.8475132
fit,OCNT-2314989,CYP2C9,4.63661053,4.8463755,4.47381025,4.8138665,0.03250885,0.20976496
fit,OCNT-2314989,CYP2D6,1.996967245,4.9315643,1.0401795,3.40011775,1.5314467,2.934597
fit,OCNT-2314989,CYP3A4,4.759673223,4.559661,4.697469,4.830402,0.13780832,-0.2000122
fit,OCNT-2311808,CYP1A2,5.225217865,5.1924844,5.16800925,5.28649125,0.0,-0.03273344
fit,OCNT-2311808,CYP2D6,4.723302005,4.6439176,4.64550625,4.809844,0.0015888214,-0.07938433
fit,OCNT-2314762,CYP2D6,5.329190077,5.1143885,5.18221275,5.46630275,0.06782436,-0.21480179
fit,OCNT-2309209,CYP3A4,4.248313008,4.1625175,4.11467525,4.391314,0.0,-0.0857954
fit,OCNT-2315276,CYP3A4,4.647690202,4.1653357,4.563789,4.77678325,0.39845324,-0.48235464
fit,OCNT-2315250,CYP2C9,5.410899278,4.9687843,5.26348625,5.5398525,0.29470205,-0.44211483
fit,OCNT-2315250,CYP3A4,4.988022958,4.745663,4.9183695,5.06316075,0.17270613,-0.24235964
fit,OCNT-2309356,CYP3A4,5.431020372,4.7206736,5.352185,5.51185325,0.6315112,-0.7103467
fit,OCNT-2311663,CYP2C9,2.65617213,4.0091686,1.1136525,3.8710895,0.13807917,1.3529966
fit,OCNT-2311723,CYP2D6,6.5628267,5.2238035,6.44848475,6.69166375,1.2246814,-1.3390231
fit,OCNT-2312044,CYP1A2,5.6930762,4.403611,5.52077,5.8079105,1.1171589,-1.289465
fit,OCNT-2312044,CYP2D6,4.823458625,4.463502,4.638977,5.00757075,0.17547512,-0.35995674
fit,OCNT-2314373,CYP1A2,6.519893535,5.9015927,6.4262835,6.6174045,0.5246906,-0.6183009
fit,OCNT-2309492,CYP3A4,4.808987682,3.9603796,4.71439,4.9538615,0.7540102,-0.848608
fit,OCNT-2314554,CYP2C9,4.603520292,4.611552,4.35856175,4.88763075,0.0,0.008031368
fit,OCNT-2312781,CYP2C9,5.401684545,4.649723,5.26428675,5.516813,0.61456347,-0.7519617
fit,OCNT-2395704,CYP3A4,5.872654955,4.431848,5.76715925,5.975524,1.3353114,-1.4408069
fit,OCNT-2315178,CYP2C9,2.908698258,4.650814,1.1331965,3.9567745,0.6940396,1.7421157
fit,OCNT-2314222,CYP2C9,3.825464348,4.451956,3.33469075,4.34728125,0.10467434,0.62649155
fit,OCNT-2316408,CYP1A2,4.953476455,5.4145637,4.74475925,5.18940875,0.22515488,0.46108723
fit,OCNT-2316408,CYP2D6,3.121213235,4.922059,1.23863575,4.1427125,0.77934647,1.8008459
fit,OCNT-2316408,CYP3A4,4.687366985,4.7111015,4.59749775,4.8189845,0.0,0.02373457
fit,OCNT-2316372,CYP1A2,4.3684706,5.1246905,4.092716,4.77856825,0.34612226,0.75621986
fit,OCNT-0498030,CYP1A2,5.100591315,5.5906544,4.88077725,5.2876495,0.30300474,0.4900632
fit,OCNT-0498030,CYP2D6,4.283116052,4.8681,4.12727725,4.43468875,0.4334116,0.5849843
fit,OCNT-0498030,CYP3A4,5.025327815,4.966745,4.96675875,5.093272,1.3828278e-05,-0.058582783
fit,OCNT-2309308,CYP2C9,2.54174885,4.3697815,1.1461625,3.771036,0.5987456,1.8280327
fit,OCNT-2328822,CYP3A4,3.870445152,3.38316,3.53964925,4.14712225,0.15648913,-0.48728514
fit,OCNT-2317749,CYP2C9,5.175510265,4.977294,5.04598725,5.287122,0.06869316,-0.19821644
fit,OCNT-2312961,CYP1A2,4.967871133,4.9543233,4.790594,5.13428,0.0,-0.013547897
fit,OCNT-2312961,CYP2D6,4.49313406,4.5602236,4.40746875,4.6265585,0.0,0.06708956
fit,OCNT-2312961,CYP3A4,4.655252147,4.5417128,4.58149025,4.77019825,0.03977728,-0.11353922
fit,OCNT-2317220,CYP1A2,4.328047555,4.7734733,4.07093525,4.678294,0.09517908,0.4454255
fit,OCNT-2316671,CYP2C9,4.36082188,4.725918,3.9455955,4.95819125,0.0,0.3650961
fit,OCNT-2316671,CYP3A4,5.377073688,4.46642,5.310319,5.442532,0.8438988,-0.9106536
fit,OCNT-2311457,CYP3A4,3.867359603,4.273515,3.5822995,4.16387175,0.10964346,0.4061556
fit,OCNT-2312973,CYP1A2,5.71597021,4.4731584,5.63032125,5.79902075,1.1571627,-1.2428117
fit,OCNT-2310987,CYP3A4,4.017989577,4.2650723,3.720492,4.21440025,0.050672054,0.24708271
fit,OCNT-2311620,CYP3A4,2.886437125,3.7867446,1.175158,3.8692315,0.0,0.9003074
fit,OCNT-2310447,CYP1A2,5.569518247,5.237953,5.443747,5.68203775,0.20579386,-0.3315649
fit,OCNT-2310447,CYP2D6,5.852477645,4.5757017,5.7493195,5.95391075,1.1736178,-1.2767758
fit,OCNT-2328975,CYP2D6,5.000594435,5.334243,4.84745975,5.104257,0.22998571,0.3336482
fit,OCNT-2328344,CYP2D6,4.784266435,4.6432586,4.6039885,5.00122975,0.0,-0.1410079
fit,OCNT-2310269,CYP2C9,4.681246973,4.559597,4.54375725,4.838001,0.0,-0.12164974
fit,OCNT-2313989,CYP1A2,4.977921315,4.953273,4.785245,5.18935925,0.0,-0.024648666
fit,OCNT-2313989,CYP2C9,4.769103968,4.68868,4.61869575,4.90988775,0.0,-0.08042383
fit,OCNT-2313831,CYP1A2,4.441024328,4.91012,4.10993325,4.95567225,0.0,0.4690957
fit,OCNT-2310953,CYP1A2,4.204215843,5.018784,3.90944125,4.62933625,0.3894477,0.81456804
fit,OCNT-2310953,CYP2C9,5.86185706,4.830804,5.744271,5.97731575,0.91346693,-1.0310531
fit,OCNT-2310953,CYP3A4,5.87039775,4.5600896,5.8175595,5.92514325,1.2574701,-1.310308
fit,OCNT-2312358,CYP1A2,5.39763518,5.049967,5.24172,5.53145125,0.19175339,-0.34766817
fit,OCNT-2312358,CYP2D6,4.528372735,4.6332655,4.44901525,4.6433915,0.0,0.10489273
fit,OCNT-2328816,CYP2D6,5.453308318,5.8089952,5.37636775,5.53299525,0.27600002,0.35568714
fit,OCNT-2317493,CYP2D6,5.027558338,5.0614986,4.8685215,5.15644525,0.0,0.033940315
fit,OCNT-2317172,CYP2D6,4.545994402,4.488105,4.39369775,4.741643,0.0,-0.05788946
fit,OCNT-2317172,CYP3A4,4.239084615,4.0102463,4.074683,4.44973575,0.06443691,-0.22883844
fit,OCNT-2311623,CYP2D6,4.936492515,4.8582454,4.826919,5.01136575,0.0,-0.07824707
fit,OCNT-2311792,CYP3A4,2.941186973,4.235963,1.180369,3.93137375,0.30458903,1.294776
fit,OCNT-2328499,CYP2D6,4.343276145,3.369346,4.123981,4.49637525,0.7546351,-0.9739301
fit,OCNT-2314023,CYP1A2,4.92848564,5.2619753,4.6847745,5.0484325,0.21354294,0.33348942
fit,OCNT-2315622,CYP2D6,5.596417898,5.0928087,5.512617,5.6896305,0.4198084,-0.5036092
fit,OCNT-2315622,CYP3A4,5.82727867,4.615135,5.76642275,5.886542,1.1512876,-1.2121434
fit,OCNT-2312291,CYP2C9,4.705215332,4.67895,4.5129755,4.88813875,0.0,-0.026265621
fit,OCNT-2309762,CYP2C9,5.648088162,5.139951,5.554007,5.751514,0.41405582,-0.50813675
fit,OCNT-2315509,CYP3A4,2.861527915,3.9458604,1.25476625,3.84508075,0.10077953,1.0843325
fit,OCNT-2316954,CYP1A2,3.559998485,4.556243,2.61373575,4.1123215,0.44392157,0.99624443
fit,OCNT-2316700,CYP1A2,1.981587095,4.490343,1.04615,3.17115625,1.3191869,2.5087562
fit,OCNT-2314488,CYP1A2,4.938106148,4.4935417,4.72858825,5.168512,0.23504639,-0.44456434
fit,OCNT-2395632,CYP3A4,3.68222437,3.864856,3.1895655,4.04116025,0.0,0.18263173
fit,OCNT-2317332,CYP2D6,4.423321588,4.7481627,4.27786025,4.57498,0.17318296,0.32484102
fit,OCNT-2308758,CYP1A2,3.942125723,5.2011833,3.5131115,4.55593225,0.6452513,1.2590575
fit,OCNT-2308758,CYP2C9,4.499651285,4.8515086,4.26989725,4.804953,0.04655552,0.3518572
fit,OCNT-2395572,CYP3A4,5.283430907,5.078417,5.2108585,5.3585895,0.13244152,-0.20501423
fit,OCNT-2314003,CYP1A2,6.796123202,5.011027,6.6568915,6.93849775,1.6458645,-1.7850962
fit,OCNT-2314003,CYP2D6,4.488583055,4.4143496,4.34543775,4.698069,0.0,-0.07423353
fit,OCNT-1893998,CYP2D6,4.305505883,4.808281,4.120195,4.4393285,0.36895227,0.5027752
fit,OCNT-0492202,CYP3A4,4.441333868,4.6974063,4.349198,4.585751,0.111655235,0.25607252
fit,OCNT-2395433,CYP3A4,4.966451915,4.071108,4.89162825,5.04429175,0.8205204,-0.89534426
fit,OCNT-2310732,CYP3A4,4.493550495,3.838282,4.40213,4.64745275,0.563848,-0.6552682
fit,OCNT-2308899,CYP1A2,6.44116655,5.718838,6.355414,6.53171575,0.6365757,-0.7223282
fit,OCNT-2308899,CYP2D6,4.397846657,5.0760465,4.26814725,4.54938675,0.5266595,0.67819977
fit,OCNT-2312237,CYP2C9,4.002201203,4.2853904,3.588094,4.50392075,0.0,0.2831893
fit,OCNT-2312237,CYP3A4,4.87490824,4.100515,4.776154,5.0142755,0.67563915,-0.77439356
fit,OCNT-2395646,CYP3A4,2.261276372,3.4319215,1.073577,3.54761075,0.0,1.170645
fit,OCNT-2308543,CYP2D6,4.797625327,4.667717,4.62004725,5.00205925,0.0,-0.12990856
fit,OCNT-2313554,CYP3A4,3.92268027,4.1146884,3.56747325,4.14564575,0.0,0.19200802
fit,OCNT-2310393,CYP1A2,3.75245673,4.4283905,3.23733875,4.2869545,0.1414361,0.67593384
fit,OCNT-2310393,CYP2C9,4.441652063,4.3646173,4.1096565,4.874214,0.0,-0.07703495
fit,OCNT-2395635,CYP3A4,4.768627985,4.366574,4.705459,4.853045,0.3388853,-0.4020543
fit,OCNT-2314905,CYP1A2,4.814014597,4.5607343,4.62742175,5.02245225,0.066687584,-0.25328016
fit,OCNT-2318329,CYP2D6,4.648029975,4.7194395,4.5310285,4.800253,0.0,0.0714097
fit,OCNT-2311687,CYP2D6,4.483276883,3.8843305,4.41899975,4.579462,0.53466916,-0.59894633
fit,OCNT-2310528,CYP2C9,5.42706087,5.3111515,5.221709,5.62803075,0.0,-0.11590958
fit,OCNT-2316262,CYP2D6,5.043105468,4.9023285,4.95208925,5.12708025,0.04976082,-0.14077711
fit,OCNT-2328764,CYP1A2,5.4731902,5.5481653,5.2918485,5.647609,0.0,0.074975014
fit,OCNT-2328764,CYP2D6,1.97510098,5.0112934,1.04905075,3.18621575,1.8250778,3.0361924
fit,OCNT-2312760,CYP1A2,5.507424165,5.6989164,5.380073,5.61983225,0.0790844,0.19149208
fit,OCNT-2308667,CYP2C9,3.55747492,3.5307772,2.90824425,4.143084,0.0,-0.026697636
fit,OCNT-2308667,CYP3A4,2.715260445,3.5727735,1.14188125,3.7672615,0.0,0.85751295
fit,OCNT-2313297,CYP3A4,3.572985558,3.9519713,1.62605675,4.108643,0.0,0.37898564
fit,OCNT-2310316,CYP1A2,5.877808642,5.6697564,5.78341375,5.9808605,0.113657475,-0.20805216
fit,OCNT-2309933,CYP2C9,4.947919975,4.9478207,4.77054725,5.1187175,0.0,-9.918213e-05
fit,OCNT-2309933,CYP3A4,5.228164608,4.4510894,5.157697,5.3044495,0.7066078,-0.7770753
fit,OCNT-2309586,CYP1A2,2.63697236,4.396634,1.09698725,3.79981475,0.5968194,1.7596617
fit,OCNT-2311567,CYP1A2,5.337748172,4.3505726,5.18201975,5.4703405,0.8314471,-0.98717546
fit,OCNT-2315291,CYP2C9,3.76229973,4.1495705,3.2138335,4.19581275,0.0,0.3872707
fit,OCNT-2309942,CYP2D6,5.80017892,4.535535,5.6792895,5.919119,1.1437545,-1.2646441
fit,OCNT-2311730,CYP2C9,4.93694614,4.6669607,4.642458,5.182753,0.0,-0.2699852
fit,OCNT-2312526,CYP2D6,4.34777003,4.931081,4.24120975,4.4852135,0.44586754,0.5833106
fit,OCNT-2312719,CYP2D6,5.130687135,4.376901,4.95746675,5.26005575,0.58056545,-0.7537861
fit,OCNT-2315571,CYP3A4,3.80374558,3.5981238,3.37942375,4.1102225,0.0,-0.20562172
fit,OCNT-2316112,CYP3A4,1.962093413,3.4956832,1.0464,3.30818975,0.18749332,1.5335897
fit,OCNT-2309702,CYP2D6,4.638122052,4.886092,4.4861085,4.87803925,0.008052826,0.2479701
fit,OCNT-2316141,CYP3A4,5.199269245,4.3472443,5.030439,5.34738325,0.68319464,-0.85202503
fit,OCNT-2395564,CYP3A4,4.863756022,4.5692,4.76194975,5.008795,0.1927495,-0.29455614
fit,OCNT-2310346,CYP2C9,4.33576228,4.835962,4.00372725,4.780932,0.05502987,0.5001993
fit,OCNT-2314695,CYP1A2,5.186929785,5.034589,5.0021465,5.34763225,0.0,-0.15234089
fit,OCNT-2314695,CYP2D6,5.545770915,4.8960524,5.44256825,5.6439805,0.54651594,-0.64971876
fit,OCNT-2395444,CYP3A4,5.384433152,4.692129,5.26774475,5.48746125,0.5756154,-0.69230413
fit,OCNT-2312140,CYP1A2,5.13349855,5.600766,4.97867975,5.2688995,0.33186674,0.4672675
fit,OCNT-2312140,CYP2D6,6.384082805,5.261136,6.30542,6.4580615,1.0442839,-1.1229467
fit,OCNT-2309505,CYP2D6,4.2697782,4.5157003,4.0737325,4.38665075,0.12904978,0.24592209
fit,OCNT-2309505,CYP3A4,5.664234612,4.10898,5.503815,5.79707475,1.394835,-1.5552545
fit,OCNT-2317504,CYP1A2,2.827367675,4.0300655,1.127795,3.9357825,0.094283104,1.2026978
fit,OCNT-2317504,CYP2C9,4.525801118,4.337348,4.29964675,4.8033185,0.0,-0.1884532
