split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310470,CYP2D6,6.446488673,5.0809,-1.365588480739258
fit,OCNT-2313185,CYP1A2,5.539890573,5.346795,-0.19309549090771494
fit,OCNT-2312891,CYP2C9,4.9852407,4.6437054,-0.3415353319580081
fit,OCNT-2317413,CYP3A4,2.24683686,3.2339652,0.9871282984625243
fit,OCNT-2312600,CYP1A2,5.561736565,5.485693,-0.07604358709472692
fit,OCNT-2315296,CYP1A2,6.090674255,5.155369,-0.9353054500683591
fit,OCNT-2314583,CYP3A4,3.563062267,3.9766204,0.41355816871472184
fit,OCNT-2313558,CYP2C9,4.28571125,4.637833,0.3521218684387204
fit,OCNT-2313558,CYP2D6,5.32955939,4.782414,-0.5471454304968262
fit,OCNT-2311338,CYP1A2,3.803538005,4.6500483,0.8465102509204101
fit,OCNT-2312906,CYP1A2,5.886630562,5.2594767,-0.6271539003178708
fit,OCNT-2312906,CYP2C9,5.50024322,4.905109,-0.5951342913195798
fit,OCNT-2315282,CYP1A2,5.581384543,4.9317,-0.649684313355225
fit,OCNT-2395550,CYP3A4,5.94143321,4.71859,-1.2228434272851558
fit,OCNT-2395540,CYP3A4,5.066112803,5.1180773,0.05196447513720681
fit,OCNT-2309200,CYP2C9,4.575785995,5.3361244,0.7603384251660152
fit,OCNT-2309200,CYP3A4,4.672194613,5.2587748,0.5865801443852536
fit,OCNT-2312106,CYP1A2,3.43923395,4.8391685,1.3999345985839842
fit,OCNT-2312106,CYP3A4,3.82609471,4.160113,0.3340181478186035
fit,OCNT-2318595,CYP3A4,3.709583042,4.005048,0.29546475615673806
fit,OCNT-0022119,CYP1A2,5.40955026,5.071591,-0.33795935957885703
fit,OCNT-0022119,CYP2D6,6.170296065,5.3305135,-0.8397825876745602
fit,OCNT-2313299,CYP3A4,2.033877163,3.0690305,1.0351533603001708
fit,OCNT-2314924,CYP2C9,4.473722868,4.831543,0.3578201007499997
fit,OCNT-2314924,CYP3A4,4.374533585,4.139024,-0.2355098041772461
fit,OCNT-2310969,CYP3A4,4.077384698,4.5516915,0.4743068341350094
fit,OCNT-2317626,CYP2D6,4.373530345,4.859247,0.48571686264160174
fit,OCNT-2314903,CYP1A2,1.94001595,4.994048,3.0540321685913083
fit,OCNT-0497994,CYP1A2,1.96732382,4.944647,2.9773230153271486
fit,OCNT-0497994,CYP2D6,2.584787373,4.7349696,2.150182242936279
fit,OCNT-0497994,CYP3A4,5.756632872,3.8799963,-1.8766365722563476
fit,OCNT-0494160,CYP2C9,4.027852167,4.6072383,0.579386125694092
fit,OCNT-2311117,CYP3A4,5.746158982,3.3600988,-2.3860601431938475
fit,OCNT-2309187,CYP2D6,4.574240568,4.1998267,-0.3744138506232906
fit,OCNT-2314305,CYP1A2,5.072082613,4.8698845,-0.2021981220332032
fit,OCNT-2315285,CYP2D6,5.210147088,4.6264143,-0.5837327889887698
fit,OCNT-2316658,CYP2C9,3.912359383,4.7169867,0.8046272731889648
fit,OCNT-2309126,CYP1A2,3.40651477,4.401474,0.9949592290234377
fit,OCNT-1965960,CYP2C9,2.2828893,4.169142,1.8862524694091798
fit,OCNT-2309851,CYP2C9,3.111307417,4.55359,1.4422824038618165
fit,OCNT-2313894,CYP3A4,3.530049412,3.447459,-0.08259042953234852
fit,OCNT-2308858,CYP2D6,4.672973843,4.9724593,0.2994854732536618
fit,OCNT-2313666,CYP2D6,4.496569798,4.5073137,0.010743930332519191
fit,OCNT-2395723,CYP3A4,4.306221147,3.4865603,-0.8196608023039547
fit,OCNT-2318366,CYP2C9,4.814672103,4.2730803,-0.5415917540314945
fit,OCNT-2318366,CYP3A4,4.596780502,4.037488,-0.5592925182963864
fit,OCNT-2313474,CYP3A4,4.215949635,4.309179,0.09322919419311493
fit,OCNT-2310327,CYP1A2,4.921241793,4.8351603,-0.08608153756787118
fit,OCNT-2318420,CYP3A4,3.286338335,4.1139765,0.8276381435766602
fit,OCNT-2311623,CYP2D6,4.936492515,5.002743,0.06625025233398407
fit,OCNT-2314036,CYP2C9,3.721167112,3.9785023,0.2573351615595705
fit,OCNT-2311343,CYP2C9,4.347670543,4.9678617,0.6201911093742671
fit,OCNT-2316883,CYP1A2,4.957356735,4.748078,-0.2092788655847171
fit,OCNT-2316883,CYP2D6,4.459569295,4.8090067,0.34943739597900425
fit,OCNT-2312862,CYP2C9,4.119982493,4.8351593,0.7151768087578123
fit,OCNT-2312862,CYP3A4,3.849639655,4.2823353,0.4326956263720705
fit,OCNT-2315232,CYP3A4,5.3413464,4.4497347,-0.8916117121948242
fit,OCNT-2315338,CYP1A2,5.521184462,5.055264,-0.4659204658757323
fit,OCNT-2318023,CYP3A4,5.063002635,4.336452,-0.726550627706299
fit,OCNT-2312794,CYP2C9,4.174445888,4.2554283,0.08098242620898422
fit,OCNT-2315332,CYP1A2,6.110307123,5.673203,-0.4371041315144044
fit,OCNT-2317197,CYP2D6,5.152435898,5.177013,0.024577022379638436
fit,OCNT-2316803,CYP1A2,5.81043134,5.081599,-0.7288321044653321
fit,OCNT-2316803,CYP3A4,4.553666823,4.230896,-0.32277082690625036
fit,OCNT-2312204,CYP2D6,4.876218182,5.292055,0.41583694800488313
fit,OCNT-2313669,CYP1A2,4.312523853,4.7973714,0.4848475344816894
fit,OCNT-2313669,CYP2C9,4.45650581,4.5869684,0.1304626119360348
fit,OCNT-2313669,CYP2D6,4.414045225,5.0392027,0.625157465124512
fit,OCNT-2316236,CYP2C9,3.868267795,4.0468035,0.17853567942626958
fit,OCNT-2316236,CYP3A4,2.25192644,3.5092478,1.2573213398461913
fit,OCNT-2314015,CYP3A4,2.090711403,3.2203336,1.1296221732023928
fit,OCNT-2311220,CYP3A4,3.745900537,3.68336,-0.06254043720751934
fit,OCNT-0022130,CYP1A2,1.932731887,4.4839277,2.5511958397456054
fit,OCNT-0022130,CYP3A4,2.792889913,4.4472027,1.6543127694951174
fit,OCNT-2317864,CYP3A4,4.338803627,4.1648884,-0.17391524504199207
fit,OCNT-2317363,CYP2D6,5.14562163,4.845618,-0.3000038588513183
fit,OCNT-2315756,CYP2C9,3.98661406,4.5735497,0.5869356874670411
fit,OCNT-2316191,CYP3A4,6.168070013,5.0231943,-1.144875699950684
fit,OCNT-2317343,CYP2D6,4.536498835,4.404473,-0.13202600708862278
fit,OCNT-2395654,CYP3A4,5.918884883,4.2171025,-1.7017823553815914
fit,OCNT-2312083,CYP1A2,5.353159198,5.234745,-0.11841417236523455
fit,OCNT-2312083,CYP2C9,4.5254797,5.070012,0.544532392590332
fit,OCNT-2312083,CYP3A4,4.436093993,5.0204887,0.5843947460136718
fit,OCNT-2313198,CYP1A2,6.576043718,4.778962,-1.7970815826850588
fit,OCNT-2313198,CYP2C9,4.77368341,4.6110864,-0.16259704143920928
fit,OCNT-2395476,CYP3A4,4.98831702,4.1334105,-0.8549065662036135
fit,OCNT-2313989,CYP1A2,4.977921315,5.040924,0.06300275726562532
fit,OCNT-2313989,CYP2C9,4.769103968,4.54189,-0.22721382365185505
fit,OCNT-2318175,CYP3A4,4.715317508,4.142058,-0.5732596123395997
fit,OCNT-2315734,CYP2D6,2.040057763,4.326853,2.286795035461914
fit,OCNT-2315734,CYP3A4,3.533409043,4.4719925,0.9385834496757814
fit,OCNT-2315893,CYP3A4,2.84721,4.136414,1.2892040510559082
fit,OCNT-2309586,CYP1A2,2.63697236,4.5547748,1.917802401199951
fit,OCNT-2395411,CYP3A4,4.170636845,4.862554,0.6919172283337405
fit,OCNT-2315327,CYP3A4,4.99004783,4.9086757,-0.08137215937622067
fit,OCNT-2316591,CYP1A2,5.550957252,5.004476,-0.5464811815959472
fit,OCNT-2311478,CYP2C9,3.637740767,4.165831,0.5280903220197755
fit,OCNT-2317061,CYP2C9,3.290749155,4.357899,1.0671500339953615
fit,OCNT-2317061,CYP3A4,3.120573165,3.8696797,0.7491065244073485
fit,OCNT-2316954,CYP1A2,3.559998485,4.673959,1.1139602933813477
fit,OCNT-2310981,CYP1A2,5.367563265,5.1898913,-0.17767192665161158
fit,OCNT-2310981,CYP2D6,4.141625582,5.0757866,0.9341610085761722
fit,OCNT-2313954,CYP2C9,3.96776234,4.064359,0.09659684807983382
fit,OCNT-2328827,CYP1A2,5.103808697,4.745313,-0.35849552942797835
fit,OCNT-2309715,CYP3A4,4.55709736,3.4771578,-1.0799395288079836
fit,OCNT-2328510,CYP1A2,4.66854407,4.6412992,-0.02724482225830105
fit,OCNT-2310076,CYP2D6,5.355084695,4.612655,-0.7424295321887211
fit,OCNT-2315811,CYP2D6,4.934151263,5.273328,0.3391765644536129
fit,OCNT-2309806,CYP3A4,5.173216105,4.701649,-0.4715669160046385
fit,OCNT-2309111,CYP1A2,3.896427225,4.7292347,0.8328074704345703
fit,OCNT-2309111,CYP2C9,3.932196203,4.5724807,0.6402844755583494
fit,OCNT-2309111,CYP3A4,3.622686865,4.161338,0.5386509874780274
fit,OCNT-2315738,CYP2C9,4.96286487,4.748173,-0.21469163315307593
fit,OCNT-2315738,CYP3A4,3.88369952,4.3797417,0.4960421487011719
fit,OCNT-2395480,CYP3A4,3.903181492,4.288152,0.38497072586499037
fit,OCNT-2313747,CYP3A4,2.932106765,3.9472802,1.0151734035333253
fit,OCNT-2395325,CYP3A4,4.8886919,4.672121,-0.2165708520263676
fit,OCNT-2395365,CYP3A4,2.845771448,3.639962,0.7941905099315187
fit,OCNT-2311303,CYP3A4,2.237064005,3.8400743,1.603010295765991
fit,OCNT-2317601,CYP1A2,5.311281385,4.724034,-0.5872475524499512
fit,OCNT-2309175,CYP3A4,4.622459463,4.055156,-0.5673032320734865
fit,OCNT-2308695,CYP3A4,2.527693255,3.8849936,1.3573002981616211
fit,OCNT-2308609,CYP2D6,4.795514462,5.3623204,0.5668059611262208
fit,OCNT-2395675,CYP3A4,5.905133565,3.7129917,-2.192141850522461
fit,OCNT-2395489,CYP3A4,2.22116229,3.0794802,0.8583178812036132
fit,OCNT-2311087,CYP3A4,4.020250362,3.5675771,-0.45267323835803186
fit,OCNT-2311136,CYP1A2,5.130911812,4.906079,-0.22483299653979483
fit,OCNT-2311136,CYP2C9,5.07718481,4.7853336,-0.29185117657714876
fit,OCNT-2316194,CYP3A4,4.552659145,4.4707174,-0.0819417148852537
fit,OCNT-2317968,CYP3A4,2.53479593,3.4344373,0.8996413449328613
fit,OCNT-2315514,CYP1A2,3.719685967,4.8676653,1.1479793238325193
fit,OCNT-2313305,CYP2D6,4.539199395,4.726051,0.18685145872924824
fit,OCNT-2314172,CYP2C9,2.663378675,3.4801164,0.8167376923400878
fit,OCNT-2309765,CYP1A2,6.303200555,5.0917835,-1.2114170314404298
fit,OCNT-2313935,CYP3A4,2.066564797,3.5386999,1.4721350683411867
fit,OCNT-2315799,CYP2D6,4.479045725,4.6704893,0.19144358621826196
fit,OCNT-2315799,CYP3A4,4.506671895,3.5715783,-0.93509363076355
fit,OCNT-0492977,CYP3A4,4.70326415,4.3741546,-0.329109582281494
fit,OCNT-2309174,CYP2D6,4.517965167,4.865059,0.3470937319257814
fit,OCNT-2311897,CYP1A2,5.315708543,5.295463,-0.02024545782543985
fit,OCNT-2313909,CYP3A4,5.30634373,3.8370957,-1.4692479925427246
fit,OCNT-2312744,CYP2C9,5.401598977,4.438788,-0.9628110398356933
fit,OCNT-2313238,CYP3A4,4.402697055,4.2974787,-0.10521837915771481
fit,OCNT-2317023,CYP3A4,5.23919741,3.438158,-1.8010393747216797
fit,OCNT-2317434,CYP2C9,3.389840803,3.460765,0.07092408194873068
fit,OCNT-2315478,CYP2C9,4.924880705,4.684637,-0.2402436352978512
fit,OCNT-2311145,CYP2C9,6.06606089,5.1463585,-0.9197024000097658
fit,OCNT-2308947,CYP2C9,3.228993772,4.2103767,0.9813829675019532
fit,OCNT-2317612,CYP1A2,5.272180182,5.215761,-0.05641899730761679
fit,OCNT-2310269,CYP2C9,4.681246973,3.8862555,-0.7949914702991947
fit,OCNT-2395353,CYP3A4,4.885709995,3.996893,-0.8888170659228516
fit,OCNT-2313195,CYP2D6,4.789957305,5.2813873,0.4914300241015628
fit,OCNT-2395678,CYP3A4,5.167533805,3.350521,-1.8170127173535153
fit,OCNT-2317694,CYP3A4,4.137715555,3.5607579,-0.5769576795574949
fit,OCNT-2309794,CYP1A2,5.402288363,4.8162127,-0.5860757088862307
fit,OCNT-2395698,CYP3A4,4.709783387,4.43239,-0.27739317398730456
fit,OCNT-2315186,CYP1A2,5.661162435,4.7600875,-0.9010749449182125
fit,OCNT-2309469,CYP2C9,4.970555535,5.160529,0.18997360165771493
fit,OCNT-2309469,CYP3A4,5.25815864,5.013594,-0.24456448945678755
fit,OCNT-2314226,CYP1A2,7.444914285,5.0135846,-2.4313296711999515
fit,OCNT-2314226,CYP2D6,4.834340362,4.4333286,-0.4010117334599608
fit,OCNT-2315615,CYP3A4,4.174989627,3.6707222,-0.5042673808299565
fit,OCNT-2312404,CYP1A2,5.179183587,4.948884,-0.2302995766850584
fit,OCNT-2308667,CYP2C9,3.55747492,3.9912097,0.4337348254071043
fit,OCNT-2308667,CYP3A4,2.715260445,3.4849007,0.7696402679669188
fit,OCNT-2308583,CYP2C9,4.459796502,4.927066,0.46726934730419956
fit,OCNT-2308583,CYP3A4,4.884097395,4.6594424,-0.22465497022583047
fit,OCNT-2314222,CYP2C9,3.825464348,4.8659415,1.040477176505615
fit,OCNT-2311888,CYP3A4,2.163000795,4.017726,1.854725149519043
fit,OCNT-2313535,CYP2C9,4.698640435,4.2403994,-0.45824107434326145
fit,OCNT-2317970,CYP2C9,3.587227655,4.307927,0.7206994766528321
fit,OCNT-2317970,CYP2D6,4.53366045,5.081777,0.5481166457946776
fit,OCNT-2317156,CYP3A4,1.9755053,2.820797,0.8452916665527344
fit,OCNT-2395351,CYP3A4,4.622410685,4.5940275,-0.028383165773925967
fit,OCNT-2395373,CYP3A4,2.731910693,3.0680983,0.3361876136558837
fit,OCNT-2316589,CYP1A2,5.282838313,4.560259,-0.7225794476435548
fit,OCNT-2316589,CYP3A4,3.568440847,3.8299148,0.26147396127331524
fit,OCNT-2311914,CYP2D6,4.578043118,4.7798467,0.20180355024340813
fit,OCNT-2317954,CYP1A2,7.359232032,5.0747805,-2.284451567827637
fit,OCNT-2314929,CYP1A2,3.45006206,4.5776415,1.127579427121582
fit,OCNT-2314929,CYP3A4,4.061734572,3.8290367,-0.2326978593535154
fit,OCNT-2315959,CYP3A4,2.060436595,3.5926216,1.5321849698651122
fit,OCNT-2317066,CYP3A4,2.11706234,3.4322517,1.3151893518182374
fit,OCNT-2312189,CYP1A2,5.050189797,4.9685297,-0.08166009576708966
fit,OCNT-2395665,CYP3A4,5.191766043,4.4695387,-0.7222273543403324
fit,OCNT-2310019,CYP2D6,1.96021925,4.182632,2.2224127194519046
fit,OCNT-2310019,CYP3A4,5.37132473,4.1499114,-1.2214133263439946
fit,OCNT-2318253,CYP2C9,4.86659431,4.9204254,0.05383110503906252
fit,OCNT-2318253,CYP3A4,4.847706835,4.5082498,-0.33945707532592806
fit,OCNT-2313953,CYP3A4,4.007604807,3.3825345,-0.6250703030632323
fit,OCNT-2313371,CYP2C9,4.73150078,4.7115164,-0.01998439968994159
fit,OCNT-2310248,CYP3A4,4.112927565,4.267,0.15407263336425814
fit,OCNT-2395345,CYP3A4,4.572286692,4.6506977,0.07841101612988322
fit,OCNT-2395596,CYP3A4,4.3106221,4.0860767,-0.22454536354980448
fit,OCNT-2313143,CYP2D6,5.750609368,4.6552424,-1.0953669249152833
fit,OCNT-2317382,CYP3A4,4.000384097,3.6751134,-0.3252706574400639
fit,OCNT-2395760,CYP3A4,4.28893312,4.6464367,0.3575035712841794
fit,OCNT-2328898,CYP2D6,4.502435625,4.88114,0.37870460708618126
fit,OCNT-2315155,CYP2C9,4.316033938,4.341534,0.02550019972582973
fit,OCNT-2318369,CYP2D6,5.32092254,4.533757,-0.7871653302221677
fit,OCNT-2318369,CYP3A4,5.11447845,4.109004,-1.005474429309082
fit,OCNT-2317345,CYP1A2,6.411296205,4.9400682,-1.4712279600659182
fit,OCNT-2317345,CYP2C9,6.211665645,4.5724945,-1.6391711381640626
fit,OCNT-2317345,CYP2D6,5.33861233,4.299809,-1.0388033509655763
fit,OCNT-2328565,CYP1A2,4.116783042,5.5352283,1.418445210410889
fit,OCNT-2317789,CYP1A2,5.546292627,4.5378857,-1.008406961106445
fit,OCNT-0498014,CYP1A2,6.994413592,5.0406637,-1.9537498728227538
fit,OCNT-2318448,CYP1A2,5.958262605,4.742682,-1.2155806248669432
fit,OCNT-2315204,CYP2C9,4.101973017,4.569757,0.46778396771069364
fit,OCNT-2315204,CYP3A4,3.52338631,3.9687953,0.4454089895300295
fit,OCNT-2314187,CYP3A4,4.709928452,4.2984447,-0.4114837040751951
fit,OCNT-2309997,CYP3A4,5.75675987,4.264144,-1.4926159262133787
fit,OCNT-2310977,CYP2D6,4.43895606,4.528692,0.08973570864624048
fit,OCNT-1685194,CYP2C9,4.5338679,3.6463385,-0.8875294371704099
fit,OCNT-1685194,CYP3A4,4.278194747,3.210515,-1.0676797247221677
fit,OCNT-2310815,CYP3A4,3.626193213,4.2715244,0.645331216321289
fit,OCNT-2308808,CYP1A2,3.846529133,4.894608,1.0480788877824705
fit,OCNT-2316635,CYP1A2,5.005969807,5.2651043,0.2591344868232426
fit,OCNT-2318356,CYP1A2,3.962629875,4.7226276,0.7599977647705076
fit,OCNT-2310156,CYP2C9,4.35634348,4.304179,-0.05216428841064413
fit,OCNT-2318312,CYP1A2,5.183959863,5.1015825,-0.08237733583935558
fit,OCNT-2318312,CYP2D6,5.188969777,4.6931634,-0.4958063820720211
fit,OCNT-2328943,CYP2D6,5.543673467,4.7146645,-0.829009007771484
fit,OCNT-2313645,CYP1A2,5.202375707,5.2270136,0.024637880951660307
fit,OCNT-2316186,CYP2C9,2.819178187,4.1204424,1.3012642034418946
fit,OCNT-2313897,CYP2C9,3.104872863,4.5475445,1.442671616370117
fit,OCNT-2313897,CYP3A4,4.7326969,4.2326827,-0.5000141950744625
fit,OCNT-2311617,CYP2D6,5.19713493,5.0599184,-0.13721652637451154
fit,OCNT-2395563,CYP3A4,2.076511913,2.862161,0.7856490080968017
fit,OCNT-2314412,CYP2C9,5.383703715,5.236446,-0.14725781122192405
fit,OCNT-2314412,CYP2D6,4.312396428,4.8077536,0.49535713492724653
fit,OCNT-2314412,CYP3A4,5.998393518,5.1131454,-0.8852481665900882
fit,OCNT-2308949,CYP2C9,4.90446892,4.5565095,-0.3479594252185061
fit,OCNT-2395389,CYP3A4,5.41571126,4.5656238,-0.8500874997766115
fit,OCNT-2313620,CYP3A4,3.982128397,4.328394,0.3462655391572267
fit,OCNT-2309536,CYP1A2,5.18596381,4.7737083,-0.41225546649414024
fit,OCNT-2395456,CYP3A4,3.393549403,3.0027356,-0.39081378822338886
fit,OCNT-2309567,CYP2D6,5.088273115,4.9358454,-0.15242773993896463
fit,OCNT-2309567,CYP3A4,5.865022967,4.8285017,-1.0365212656450193
fit,OCNT-2317255,CYP2D6,5.757379195,4.5972424,-1.1601368396533207
fit,OCNT-2311493,CYP1A2,4.534677523,4.9562845,0.42160700001025386
fit,OCNT-2328950,CYP1A2,4.640730533,5.7543387,1.11360820830249
fit,OCNT-2328950,CYP2D6,4.182144668,5.2480297,1.0658850408623044
fit,OCNT-2309424,CYP2D6,4.272804338,4.867814,0.5950097260258786
fit,OCNT-2309424,CYP3A4,4.410240222,4.3164062,-0.09383397199999965
fit,OCNT-2328402,CYP2C9,5.928811482,3.939879,-1.988932541417725
fit,OCNT-2328402,CYP3A4,5.497406215,3.4081538,-2.089252442645874
fit,OCNT-2315241,CYP1A2,5.493386043,5.6514626,0.15807651193164052
fit,OCNT-2313693,CYP3A4,3.310591548,3.8082738,0.4976822442668456
fit,OCNT-0497986,CYP2D6,5.001328997,4.5281954,-0.4731336158354491
fit,OCNT-2317512,CYP3A4,4.444998257,3.880865,-0.5641331599541015
fit,OCNT-2314899,CYP2C9,5.15538692,4.549186,-0.6062006902941892
fit,OCNT-2310311,CYP2D6,5.449095072,5.2166185,-0.2324765340971684
fit,OCNT-2316266,CYP1A2,2.59212288,4.6484513,2.056328448277588
fit,OCNT-2317951,CYP3A4,4.825565525,4.548772,-0.276793666784668
fit,OCNT-2316176,CYP2D6,5.134718152,5.014336,-0.12038204283862264
fit,OCNT-2316176,CYP3A4,4.870506967,3.6830497,-1.1874572881975096
fit,OCNT-2312131,CYP1A2,5.236326228,4.862967,-0.3733592136872561
fit,OCNT-0498090,CYP1A2,6.540418253,4.995429,-1.5449892139985355
fit,OCNT-2312094,CYP2D6,4.302920408,5.177458,0.8745374014482419
fit,OCNT-2310304,CYP2D6,1.996329052,4.9714093,2.9750802688312987
fit,OCNT-2309102,CYP3A4,4.48511985,4.464095,-0.021024734338379147
fit,OCNT-2315646,CYP1A2,7.341335027,5.097083,-2.2442519352641606
fit,OCNT-2315646,CYP2D6,4.431587353,4.955313,0.5237258527189939
fit,OCNT-2314951,CYP1A2,7.948524865,5.6024327,-2.3460921371862797
fit,OCNT-2314951,CYP2D6,4.666706588,5.4104557,0.7437491157353513
fit,OCNT-2395733,CYP3A4,4.478465482,4.126603,-0.3518623554741209
fit,OCNT-2312301,CYP3A4,4.19880174,4.6401606,0.44135882060790976
fit,OCNT-2313684,CYP1A2,5.303198938,5.3641834,0.060984487903319895
fit,OCNT-2313923,CYP1A2,4.824067162,5.5104265,0.6863593593012691
fit,OCNT-2314136,CYP1A2,5.092065247,4.735734,-0.35633126109912094
fit,OCNT-2314136,CYP2D6,4.984880085,4.687216,-0.2976642799462894
fit,OCNT-2318117,CYP2C9,5.665634967,4.6067643,-1.058870650441162
fit,OCNT-2318117,CYP3A4,5.683541407,4.1411886,-1.5423527854790038
fit,OCNT-2317923,CYP2D6,4.480360058,4.53487,0.054510089705078535
fit,OCNT-2315035,CYP2D6,4.53474154,4.6469364,0.11219487662597682
fit,OCNT-2316751,CYP2D6,4.505825472,4.7082047,0.20237927424633817
fit,OCNT-2317996,CYP2D6,4.704399292,4.6475034,-0.056895915992919655
fit,OCNT-2395669,CYP3A4,4.571307492,4.0059834,-0.565324139338867
fit,OCNT-2313507,CYP2C9,4.119751338,4.3877997,0.2680484018376461
fit,OCNT-2313507,CYP3A4,4.73647948,4.0815725,-0.6549069473461913
fit,OCNT-2309319,CYP3A4,4.336416673,4.283334,-0.05308289461865279
fit,OCNT-2314158,CYP2D6,4.674481532,4.7046437,0.030162194348877236
fit,OCNT-2308822,CYP2C9,4.027627188,4.241908,0.21428088542529267
fit,OCNT-2308822,CYP3A4,2.898475525,3.7828383,0.8843628195739748
fit,OCNT-2310562,CYP2C9,5.32258185,4.8104196,-0.51216229052124
fit,OCNT-2310562,CYP2D6,4.484070133,4.666299,0.1822287332719723
fit,OCNT-2308852,CYP3A4,4.739666975,3.175097,-1.564569986322021
fit,OCNT-2315233,CYP3A4,4.78964746,4.4878135,-0.30183398725219757
fit,OCNT-2311961,CYP3A4,4.343044185,4.4823756,0.13933143679565418
fit,OCNT-2310122,CYP3A4,1.966218385,3.7783897,1.8121713073065187
fit,OCNT-2316923,CYP2C9,3.910433075,4.4066334,0.4962003020751955
fit,OCNT-2313318,CYP3A4,4.60005939,3.7814126,-0.8186467885290529
fit,OCNT-2314968,CYP1A2,3.79530019,4.7983465,1.003046329470215
fit,OCNT-2314968,CYP2C9,5.50988637,4.599636,-0.9102502921191409
fit,OCNT-2314968,CYP3A4,4.934840957,4.4790096,-0.45583132870410115
fit,OCNT-2310886,CYP2D6,5.81857972,4.8471785,-0.9714012608325193
fit,OCNT-0493767,CYP3A4,4.76600142,4.917144,0.15114240171630833
fit,OCNT-2310549,CYP3A4,4.600903527,3.9972947,-0.6036088626170653
fit,OCNT-2395369,CYP3A4,4.434343132,4.310914,-0.123429092388184
fit,OCNT-2312415,CYP2C9,4.204126193,4.5482492,0.34412305168994184
fit,OCNT-2312415,CYP2D6,4.637379845,4.950067,0.31268719830444347
fit,OCNT-2310035,CYP1A2,5.83376288,5.230363,-0.6033999878491212
fit,OCNT-2310035,CYP2D6,5.727459315,4.978663,-0.7487963473181152
fit,OCNT-2313421,CYP2C9,4.422366165,4.522093,0.0997266542138675
fit,OCNT-2313421,CYP3A4,4.36320036,3.9221563,-0.4410440260766606
fit,OCNT-2317730,CYP1A2,2.92877059,4.730856,1.8020853517724609
fit,OCNT-2311754,CYP1A2,5.37004222,5.304287,-0.06575526321289082
fit,OCNT-2311754,CYP2D6,6.110516643,4.964676,-1.145840739679688
fit,OCNT-2317762,CYP2C9,3.984010352,4.9041295,0.9201191531574708
fit,OCNT-2317925,CYP2C9,4.292089115,3.8950443,-0.397044788217773
fit,OCNT-2308876,CYP3A4,4.282762248,4.001399,-0.2813632077778321
fit,OCNT-2310551,CYP1A2,4.043277885,4.8515615,0.8082836613256834
fit,OCNT-2310551,CYP2C9,4.813165022,4.591658,-0.22150690661303685
fit,OCNT-2317215,CYP2C9,4.215352828,4.015727,-0.19962578484814486
fit,OCNT-2315297,CYP2C9,4.69239445,3.9855082,-0.7068862464935304
fit,OCNT-2313014,CYP3A4,4.273543913,4.917609,0.6440653017827147
fit,OCNT-2312558,CYP3A4,2.66668324,3.086229,0.4195458459222414
fit,OCNT-2318299,CYP2D6,4.393742115,4.8122845,0.41854235460449196
fit,OCNT-2309879,CYP1A2,5.027380925,5.0169907,-0.010390263378906361
fit,OCNT-2309879,CYP2C9,5.03388115,4.8284388,-0.20544239114990237
fit,OCNT-2309879,CYP2D6,5.033517508,4.632532,-0.4009853882490235
fit,OCNT-2316132,CYP1A2,4.55876262,4.6996913,0.14092867562377887
fit,OCNT-2308905,CYP1A2,4.857112792,5.2620497,0.4049368829877933
fit,OCNT-2316278,CYP2C9,4.192898545,4.5040064,0.3111078408032224
fit,OCNT-2316278,CYP3A4,4.24217269,4.09933,-0.14284274157470733
fit,OCNT-2316864,CYP3A4,2.675550747,3.4451692,0.76961846343396
fit,OCNT-2310846,CYP2C9,4.116565827,4.0888324,-0.02773344861254845
fit,OCNT-2311107,CYP3A4,4.053108553,4.665409,0.6123005351347652
fit,OCNT-2395463,CYP3A4,4.091947927,3.7110085,-0.3809393782634274
fit,OCNT-2315110,CYP3A4,3.812234123,4.156188,0.3439538881694335
fit,OCNT-2395312,CYP3A4,5.344907917,4.584216,-0.7606917991411128
fit,OCNT-2316971,CYP1A2,5.795675678,5.415529,-0.38014690373852567
fit,OCNT-2316971,CYP2D6,5.12815908,5.2100105,0.08185144856445348
fit,OCNT-2308859,CYP1A2,5.676891138,5.2817097,-0.3951814669794924
fit,OCNT-2317857,CYP3A4,4.884666165,4.089842,-0.7948243223486324
fit,OCNT-2313314,CYP3A4,4.192126372,4.8415017,0.6493753407990726
fit,OCNT-2310186,CYP1A2,5.385603342,5.1142373,-0.2713660334978023
fit,OCNT-2317265,CYP1A2,5.521118205,4.8146563,-0.7064619473706051
fit,OCNT-2395632,CYP3A4,3.68222437,3.698926,0.016701601984863146
fit,OCNT-2311724,CYP2C9,4.98615881,4.073331,-0.9128279307885743
fit,OCNT-2395598,CYP3A4,5.48175593,5.140075,-0.3416807232434085
fit,OCNT-2312776,CYP3A4,3.682257762,4.6069245,0.9246667718439943
fit,OCNT-2317099,CYP2C9,4.20069064,4.226062,0.025371180983886354
fit,OCNT-2317099,CYP2D6,4.84487538,4.8427,-0.002175375422363679
fit,OCNT-2313273,CYP3A4,4.196689665,4.285631,0.08894151480957024
fit,OCNT-2314146,CYP1A2,2.49024627,4.0961523,1.6059060356030272
fit,OCNT-2395666,CYP3A4,4.210004452,4.3891835,0.17917906927075222
fit,OCNT-2314481,CYP1A2,4.971627888,5.112052,0.1404240758061519
