split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316322,CYP2C9,4.881934692,4.712215,4.73923425,5.043314,0.0270195,-0.1697197
fit,OCNT-2316769,CYP1A2,3.886159193,4.58858,3.40144025,4.32677575,0.26180458,0.70242095
fit,OCNT-2308847,CYP1A2,3.98482508,4.2642717,3.57708475,4.523651,0.0,0.2794466
fit,OCNT-2308847,CYP3A4,3.789451435,3.659417,3.4340115,4.09133575,0.0,-0.13003445
fit,OCNT-2310909,CYP2D6,5.10595923,4.9634953,4.96087175,5.24845525,0.0,-0.14246416
fit,OCNT-2315815,CYP1A2,5.949862162,5.2865925,5.84295525,6.05939225,0.5563626,-0.6632695
fit,OCNT-2314609,CYP2C9,3.797496317,3.733553,3.323472,4.36504525,0.0,-0.063943386
fit,OCNT-2395740,CYP3A4,5.388053982,4.1420536,5.3378965,5.4385205,1.1958427,-1.2460003
fit,OCNT-2313219,CYP3A4,4.049433908,3.9672656,3.78977025,4.257513,0.0,-0.0821681
fit,OCNT-2309550,CYP2C9,4.56426993,4.397566,4.32569925,4.86476925,0.0,-0.16670418
fit,OCNT-2310488,CYP1A2,7.520682635,5.210325,7.4068485,7.63654325,2.1965237,-2.310358
fit,OCNT-2310488,CYP2C9,6.112180515,5.0705895,6.002438,6.23168025,0.9318485,-1.0415912
fit,OCNT-2310156,CYP2C9,4.35634348,4.170435,4.108044,4.70506125,0.0,-0.18590832
fit,OCNT-2312853,CYP2C9,4.97532358,4.636079,4.8194595,5.14671525,0.1833806,-0.33924484
fit,OCNT-2312853,CYP3A4,4.623078142,4.406424,4.520295,4.8112245,0.1138711,-0.2166543
fit,OCNT-2313887,CYP3A4,4.432092192,4.1737456,4.34876325,4.5763125,0.17501783,-0.25834656
fit,OCNT-2310191,CYP3A4,2.141555135,3.494611,1.06282425,3.22207825,0.2725327,1.353056
fit,OCNT-2315148,CYP1A2,7.76335634,5.304038,7.666681,7.858203,2.3626428,-2.4593182
fit,OCNT-2315392,CYP3A4,5.403072745,4.320509,5.260525,5.5561775,0.94001627,-1.0825639
fit,OCNT-2328691,CYP2D6,4.92398762,4.9982247,4.79414875,5.05204825,0.0,0.07423735
fit,OCNT-2310673,CYP3A4,4.70724697,4.1970916,4.62607775,4.82064025,0.42898607,-0.5101552
fit,OCNT-2311829,CYP3A4,2.11320451,3.3493981,1.05714925,3.221251,0.12814713,1.2361937
fit,OCNT-2315246,CYP2C9,4.00862591,4.4694867,3.59428825,4.4341105,0.035376072,0.46086073
fit,OCNT-2314103,CYP1A2,5.737406968,5.342792,5.65318725,5.821298,0.31039524,-0.3946147
fit,OCNT-2309026,CYP2C9,4.147305688,4.003442,3.8061255,4.5176965,0.0,-0.14386368
fit,OCNT-2316175,CYP2D6,4.49226884,4.4126153,4.36706975,4.64566775,0.0,-0.07965374
fit,OCNT-2316175,CYP3A4,4.829044793,3.8616588,4.74719375,4.94074,0.885535,-0.967386
fit,OCNT-2318553,CYP1A2,5.117279883,5.159544,4.94021425,5.248907,0.0,0.042263985
fit,OCNT-2318553,CYP3A4,5.727020813,4.809355,5.67615975,5.7796605,0.8668051,-0.91766596
fit,OCNT-2318157,CYP3A4,2.642457115,3.0315855,1.119929,3.77102625,0.0,0.38912845
fit,OCNT-2311779,CYP1A2,5.166467642,4.2351956,4.984927,5.345751,0.74973154,-0.93127203
fit,OCNT-2316589,CYP1A2,5.282838313,4.3659554,5.09792625,5.43611125,0.7319708,-0.916883
fit,OCNT-2316589,CYP3A4,3.568440847,3.7724996,2.80321025,4.011484,0.0,0.20405865
fit,OCNT-2313748,CYP2C9,4.170819863,4.493342,3.809658,4.65784975,0.0,0.32252216
fit,OCNT-2395467,CYP3A4,2.149480888,4.5408607,1.061491,3.24000025,1.3008604,2.3913798
fit,OCNT-2316711,CYP2C9,4.584069432,4.2789845,4.3153145,4.910959,0.036329746,-0.3050847
fit,OCNT-2316720,CYP2D6,5.557577818,4.6908083,5.4712965,5.6502805,0.780488,-0.8667693
fit,OCNT-2316720,CYP3A4,5.07417144,4.5183167,5.020189,5.1247115,0.50187206,-0.5558548
fit,OCNT-0498430,CYP1A2,5.76834609,5.1305637,5.4231955,6.07579525,0.29263163,-0.6377826
fit,OCNT-2314037,CYP2C9,5.815088023,5.093876,5.70998875,5.91306325,0.6161127,-0.7212119
fit,OCNT-2315862,CYP1A2,5.70396762,4.9905543,5.61651775,5.79218325,0.6259632,-0.71341324
fit,OCNT-2315862,CYP2D6,4.278079845,4.905571,3.98848125,4.426362,0.47920895,0.627491
fit,OCNT-2314594,CYP2D6,4.257312953,4.441791,3.9939595,4.4786195,0.0,0.18447828
fit,OCNT-2316236,CYP2C9,3.868267795,4.0043,3.39471825,4.44263775,0.0,0.13603234
fit,OCNT-2316236,CYP3A4,2.25192644,3.4567304,1.0692065,3.243732,0.21299839,1.204804
fit,OCNT-2395463,CYP3A4,4.091947927,4.021671,3.87911625,4.2845705,0.0,-0.070277214
fit,OCNT-0001882,CYP2C9,2.169687087,4.389595,1.0699735,3.2269215,1.1626735,2.219908
fit,OCNT-0494811,CYP2D6,4.703618768,4.6242647,4.55800325,4.88746075,0.0,-0.079354286
fit,OCNT-2310494,CYP2C9,4.376080668,4.2943273,4.0589655,4.8042725,0.0,-0.081753254
fit,OCNT-2310494,CYP2D6,4.850859632,4.4554,4.6756735,5.05815525,0.2202735,-0.39545965
fit,OCNT-2317186,CYP2D6,4.52202745,4.4292026,4.31793925,4.7836405,0.0,-0.092824936
fit,OCNT-2313374,CYP2D6,4.323496842,4.375843,4.16912425,4.4778505,0.0,0.05234623
fit,OCNT-2328838,CYP1A2,5.082651027,5.8735523,4.936574,5.215751,0.65780115,0.7909012
fit,OCNT-2395296,CYP3A4,4.437332085,4.2115784,4.28465675,4.63335025,0.073078156,-0.22575378
fit,OCNT-2311199,CYP3A4,3.277311865,3.979254,1.90065125,3.932597,0.046657085,0.7019422
fit,OCNT-2328568,CYP2D6,5.482231925,5.7022266,5.34675975,5.61002125,0.092205524,0.21999454
fit,OCNT-2318376,CYP1A2,5.18644016,4.850444,5.00179475,5.36865475,0.15135098,-0.33599615
fit,OCNT-2318376,CYP2C9,6.35345312,4.303731,6.269925,6.43705025,1.9661942,-2.0497222
fit,OCNT-2318376,CYP3A4,4.823696855,3.9800346,4.752549,4.91758525,0.7725146,-0.8436625
fit,OCNT-2317326,CYP2D6,4.14454944,4.4437127,2.766068,4.4197405,0.023972034,0.29916334
fit,OCNT-2317326,CYP3A4,4.176999242,4.0468454,4.01977375,4.34422275,0.0,-0.13015366
fit,OCNT-2395361,CYP3A4,3.526464638,3.7528899,2.8628885,4.0010975,0.0,0.22642517
fit,OCNT-2311839,CYP1A2,6.190354858,4.8876524,6.09856575,6.28019725,1.2109132,-1.3027024
fit,OCNT-2309661,CYP1A2,5.190142685,5.409362,5.031594,5.31105975,0.09830189,0.21921921
fit,OCNT-2309661,CYP2C9,5.578610865,5.1193037,5.443783,5.6954195,0.3244791,-0.4593072
fit,OCNT-2309661,CYP2D6,3.403934743,5.0684414,1.21456475,4.191971,0.87647057,1.6645067
fit,OCNT-2311892,CYP1A2,5.253644683,5.3338294,5.097059,5.38251725,0.0,0.08018494
fit,OCNT-2311815,CYP1A2,4.80665934,5.4436955,4.57039,5.07569475,0.36800098,0.6370363
fit,OCNT-2315640,CYP1A2,5.14686754,5.323424,5.03920325,5.23389075,0.08953333,0.17655611
fit,OCNT-2316497,CYP2D6,4.444697468,5.4020796,4.34820725,4.60983,0.7922497,0.9573822
fit,OCNT-2395411,CYP3A4,4.170636845,4.7258706,3.991388,4.371758,0.35411263,0.55523396
fit,OCNT-2310576,CYP2C9,4.159784415,4.7790265,3.80843775,4.54435,0.23467636,0.6192422
fit,OCNT-2318540,CYP1A2,2.08595201,4.9102407,1.05655925,3.232583,1.6776576,2.8242886
fit,OCNT-2315508,CYP3A4,2.79644159,3.959616,1.17591975,3.81267125,0.14694476,1.1631744
fit,OCNT-2315605,CYP1A2,5.812149652,4.288334,5.6947515,5.925024,1.4064174,-1.5238156
fit,OCNT-2315605,CYP3A4,5.024742918,3.5765224,4.92868925,5.134043,1.3521671,-1.4482207
fit,OCNT-2310928,CYP3A4,3.966478497,4.29002,3.68029525,4.1861025,0.1039176,0.3235414
fit,OCNT-2313719,CYP3A4,3.908834795,4.1283016,3.60266275,4.13962125,0.0,0.21946692
fit,OCNT-2395356,CYP3A4,4.176819488,3.836393,4.02338975,4.3307375,0.1869967,-0.3404262
fit,OCNT-2312805,CYP3A4,4.542753272,3.9876976,4.44694,4.699272,0.45924234,-0.5550556
fit,OCNT-2313514,CYP3A4,2.28030019,3.679007,1.0642345,3.62892825,0.05007887,1.3987069
fit,OCNT-2312749,CYP1A2,5.683443213,5.023242,5.56124975,5.78490475,0.53800774,-0.6602011
fit,OCNT-2315105,CYP2D6,5.420927847,5.265467,5.3483995,5.49606575,0.08293247,-0.15546083
fit,OCNT-2312744,CYP2C9,5.401598977,4.8813,5.30826675,5.4929635,0.42696667,-0.52029896
fit,OCNT-2311435,CYP3A4,4.409767783,4.1967363,4.318615,4.564466,0.121878624,-0.21303129
fit,OCNT-2310046,CYP1A2,4.89550261,4.836575,4.7069005,5.09397175,0.0,-0.058927536
fit,OCNT-2311447,CYP3A4,4.38444001,4.037743,4.269761,4.5804605,0.232018,-0.34669685
fit,OCNT-2395366,CYP3A4,5.606378302,4.267556,5.0695015,5.91432525,0.8019452,-1.3388219
fit,OCNT-2314820,CYP3A4,1.92663114,4.5349073,1.037042,3.1263825,1.4085248,2.6082764
fit,OCNT-2312236,CYP3A4,4.105142895,4.523319,3.89749025,4.28098875,0.24233007,0.4181757
fit,OCNT-2328732,CYP2C9,4.542202823,2.255869,4.04447925,5.104155,1.7886105,-2.286334
fit,OCNT-2328732,CYP2D6,4.39316248,2.8777559,4.31808575,4.49931175,1.4403298,-1.5154064
fit,OCNT-2313477,CYP1A2,4.96220564,4.166603,4.779067,5.12565675,0.61246395,-0.7956023
fit,OCNT-2312755,CYP1A2,4.98014009,4.792954,4.807246,5.144888,0.01429224,-0.18718624
fit,OCNT-2312755,CYP2C9,5.049355885,4.616216,4.8870965,5.2209735,0.27088022,-0.4331398
fit,OCNT-2312755,CYP3A4,4.713501417,4.1836157,4.61847525,4.87691375,0.43485975,-0.52988577
fit,OCNT-2311313,CYP1A2,5.23788083,4.548932,5.0656685,5.37550175,0.5167365,-0.68894863
fit,OCNT-2314989,CYP2C9,4.63661053,4.932434,4.47381025,4.8138665,0.11856747,0.29582357
fit,OCNT-2314989,CYP2D6,1.996967245,4.781804,1.0401795,3.40011775,1.3816864,2.7848368
fit,OCNT-2314989,CYP3A4,4.759673223,4.609165,4.697469,4.830402,0.08830404,-0.15050793
fit,OCNT-2311808,CYP1A2,5.225217865,5.054175,5.16800925,5.28649125,0.11383438,-0.17104292
fit,OCNT-2311808,CYP2D6,4.723302005,4.72327,4.64550625,4.809844,0.0,-3.194809e-05
fit,OCNT-2314762,CYP2D6,5.329190077,5.3098083,5.18221275,5.46630275,0.0,-0.019382
fit,OCNT-2309209,CYP3A4,4.248313008,4.046382,4.11467525,4.391314,0.068293095,-0.201931
fit,OCNT-2315276,CYP3A4,4.647690202,4.039442,4.563789,4.77678325,0.5243468,-0.60824823
fit,OCNT-2315250,CYP2C9,5.410899278,5.0853076,5.26348625,5.5398525,0.17817879,-0.32559156
fit,OCNT-2315250,CYP3A4,4.988022958,4.694152,4.9183695,5.06316075,0.22421741,-0.29387093
fit,OCNT-2309356,CYP3A4,5.431020372,4.662553,5.352185,5.51185325,0.68963194,-0.7684674
fit,OCNT-2311663,CYP2C9,2.65617213,3.2868183,1.1136525,3.8710895,0.0,0.6306462
fit,OCNT-2311723,CYP2D6,6.5628267,5.1726127,6.44848475,6.69166375,1.2758722,-1.390214
fit,OCNT-2312044,CYP1A2,5.6930762,5.1945047,5.52077,5.8079105,0.32626534,-0.4985714
fit,OCNT-2312044,CYP2D6,4.823458625,5.1235943,4.638977,5.00757075,0.11602354,0.3001356
fit,OCNT-2314373,CYP1A2,6.519893535,5.2425895,6.4262835,6.6174045,1.1836939,-1.2773042
fit,OCNT-2309492,CYP3A4,4.808987682,3.965146,4.71439,4.9538615,0.74924374,-0.84384155
fit,OCNT-2314554,CYP2C9,4.603520292,4.5174785,4.35856175,4.88763075,0.0,-0.08604193
fit,OCNT-2312781,CYP2C9,5.401684545,4.624399,5.26428675,5.516813,0.63988733,-0.7772856
fit,OCNT-2395704,CYP3A4,5.872654955,4.857429,5.76715925,5.975524,0.90973043,-1.0152259
fit,OCNT-2315178,CYP2C9,2.908698258,4.712048,1.1331965,3.9567745,0.7552736,1.8033497
fit,OCNT-2314222,CYP2C9,3.825464348,4.565279,3.33469075,4.34728125,0.21799755,0.73981476
fit,OCNT-2316408,CYP1A2,4.953476455,4.939353,4.74475925,5.18940875,0.0,-0.01412344
fit,OCNT-2316408,CYP2D6,3.121213235,4.591741,1.23863575,4.1427125,0.4490285,1.4705279
fit,OCNT-2316408,CYP3A4,4.687366985,4.456096,4.59749775,4.8189845,0.14140177,-0.23127079
fit,OCNT-2316372,CYP1A2,4.3684706,4.932358,4.092716,4.77856825,0.15378952,0.5638871
fit,OCNT-0498030,CYP1A2,5.100591315,5.390942,4.88077725,5.2876495,0.103292465,0.2903509
fit,OCNT-0498030,CYP2D6,4.283116052,4.897104,4.12727725,4.43468875,0.46241522,0.6139879
fit,OCNT-0498030,CYP3A4,5.025327815,4.9392595,4.96675875,5.093272,0.027499199,-0.08606815
fit,OCNT-2309308,CYP2C9,2.54174885,4.1549306,1.1461625,3.771036,0.38389468,1.6131818
fit,OCNT-2328822,CYP3A4,3.870445152,3.4953387,3.53964925,4.14712225,0.04431057,-0.37510657
fit,OCNT-2317749,CYP2C9,5.175510265,5.157508,5.04598725,5.287122,0.0,-0.01800251
fit,OCNT-2312961,CYP1A2,4.967871133,4.970878,4.790594,5.13428,0.0,0.0030069351
fit,OCNT-2312961,CYP2D6,4.49313406,4.847082,4.40746875,4.6265585,0.22052383,0.35394812
fit,OCNT-2312961,CYP3A4,4.655252147,4.5345755,4.58149025,4.77019825,0.046914577,-0.12067652
fit,OCNT-2317220,CYP1A2,4.328047555,4.756297,4.07093525,4.678294,0.07800293,0.42824936
fit,OCNT-2316671,CYP2C9,4.36082188,4.668195,3.9455955,4.95819125,0.0,0.30737305
fit,OCNT-2316671,CYP3A4,5.377073688,4.5042706,5.310319,5.442532,0.8060484,-0.8728032
fit,OCNT-2311457,CYP3A4,3.867359603,4.2303915,3.5822995,4.16387175,0.06651974,0.36303186
fit,OCNT-2312973,CYP1A2,5.71597021,4.620463,5.63032125,5.79902075,1.0098581,-1.0955071
fit,OCNT-2310987,CYP3A4,4.017989577,4.2550864,3.720492,4.21440025,0.04068613,0.23709679
fit,OCNT-2311620,CYP3A4,2.886437125,3.605403,1.175158,3.8692315,0.0,0.71896577
fit,OCNT-2310447,CYP1A2,5.569518247,5.06995,5.443747,5.68203775,0.37379694,-0.499568
fit,OCNT-2310447,CYP2D6,5.852477645,4.7925825,5.7493195,5.95391075,0.95673704,-1.059895
fit,OCNT-2328975,CYP2D6,5.000594435,5.283684,4.84745975,5.104257,0.17942667,0.28308916
fit,OCNT-2328344,CYP2D6,4.784266435,4.56105,4.6039885,5.00122975,0.04293871,-0.22321653
fit,OCNT-2310269,CYP2C9,4.681246973,4.201079,4.54375725,4.838001,0.34267855,-0.48016787
fit,OCNT-2313989,CYP1A2,4.977921315,4.9219184,4.785245,5.18935925,0.0,-0.056003094
fit,OCNT-2313989,CYP2C9,4.769103968,4.538127,4.61869575,4.90988775,0.08056879,-0.23097706
fit,OCNT-2313831,CYP1A2,4.441024328,4.6732373,4.10993325,4.95567225,0.0,0.23221302
fit,OCNT-2310953,CYP1A2,4.204215843,5.047211,3.90944125,4.62933625,0.4178748,0.84299517
fit,OCNT-2310953,CYP2C9,5.86185706,4.9819736,5.744271,5.97731575,0.76229715,-0.8798833
fit,OCNT-2310953,CYP3A4,5.87039775,4.6323886,5.8175595,5.92514325,1.1851711,-1.238009
fit,OCNT-2312358,CYP1A2,5.39763518,4.8396688,5.24172,5.53145125,0.40205145,-0.55796623
fit,OCNT-2312358,CYP2D6,4.528372735,4.6368523,4.44901525,4.6433915,0.0,0.1084795
fit,OCNT-2328816,CYP2D6,5.453308318,5.563704,5.37636775,5.53299525,0.03070879,0.11039591
fit,OCNT-2317493,CYP2D6,5.027558338,5.285359,4.8685215,5.15644525,0.12891388,0.25780058
fit,OCNT-2317172,CYP2D6,4.545994402,4.32202,4.39369775,4.741643,0.071677685,-0.22397423
fit,OCNT-2317172,CYP3A4,4.239084615,4.010283,4.074683,4.44973575,0.064400196,-0.22880173
fit,OCNT-2311623,CYP2D6,4.936492515,4.933414,4.826919,5.01136575,0.0,-0.0030784607
fit,OCNT-2311792,CYP3A4,2.941186973,4.517492,1.180369,3.93137375,0.586118,1.5763049
fit,OCNT-2328499,CYP2D6,4.343276145,3.5041032,4.123981,4.49637525,0.6198778,-0.83917284
fit,OCNT-2314023,CYP1A2,4.92848564,5.070156,4.6847745,5.0484325,0.021723747,0.14167023
fit,OCNT-2315622,CYP2D6,5.596417898,5.4089565,5.512617,5.6896305,0.10366058,-0.18746138
fit,OCNT-2315622,CYP3A4,5.82727867,4.833459,5.76642275,5.886542,0.93296385,-0.9938197
fit,OCNT-2312291,CYP2C9,4.705215332,4.5697064,4.5129755,4.88813875,0.0,-0.13550901
fit,OCNT-2309762,CYP2C9,5.648088162,5.0467052,5.554007,5.751514,0.5073018,-0.60138273
fit,OCNT-2315509,CYP3A4,2.861527915,3.9266965,1.25476625,3.84508075,0.08161569,1.0651686
fit,OCNT-2316954,CYP1A2,3.559998485,4.802459,2.61373575,4.1123215,0.6901374,1.2424603
fit,OCNT-2316700,CYP1A2,1.981587095,4.503885,1.04615,3.17115625,1.3327286,2.5222979
fit,OCNT-2314488,CYP1A2,4.938106148,4.377713,4.72858825,5.168512,0.3508749,-0.56039286
fit,OCNT-2395632,CYP3A4,3.68222437,3.90988,3.1895655,4.04116025,0.0,0.22765565
fit,OCNT-2317332,CYP2D6,4.423321588,4.585317,4.27786025,4.57498,0.010337353,0.16199541
fit,OCNT-2308758,CYP1A2,3.942125723,5.161502,3.5131115,4.55593225,0.60556984,1.2193761
fit,OCNT-2308758,CYP2C9,4.499651285,4.844765,4.26989725,4.804953,0.039812088,0.34511375
fit,OCNT-2395572,CYP3A4,5.283430907,4.8024216,5.2108585,5.3585895,0.40843678,-0.48100948
fit,OCNT-2314003,CYP1A2,6.796123202,4.846676,6.6568915,6.93849775,1.8102155,-1.9494472
fit,OCNT-2314003,CYP2D6,4.488583055,4.562856,4.34543775,4.698069,0.0,0.07427311
fit,OCNT-1893998,CYP2D6,4.305505883,4.7942986,4.120195,4.4393285,0.35496998,0.4887929
fit,OCNT-0492202,CYP3A4,4.441333868,4.6776085,4.349198,4.585751,0.09185743,0.23627472
fit,OCNT-2395433,CYP3A4,4.966451915,3.897645,4.89162825,5.04429175,0.99398327,-1.0688071
fit,OCNT-2310732,CYP3A4,4.493550495,3.589088,4.40213,4.64745275,0.81304216,-0.90446234
fit,OCNT-2308899,CYP1A2,6.44116655,5.406875,6.355414,6.53171575,0.9485388,-1.0342913
fit,OCNT-2308899,CYP2D6,4.397846657,5.3122787,4.26814725,4.54938675,0.76289177,0.91443205
fit,OCNT-2312237,CYP2C9,4.002201203,4.422351,3.588094,4.50392075,0.0,0.4201498
fit,OCNT-2312237,CYP3A4,4.87490824,4.0830755,4.776154,5.0142755,0.6930785,-0.7918329
fit,OCNT-2395646,CYP3A4,2.261276372,3.75484,1.073577,3.54761075,0.20722914,1.4935634
fit,OCNT-2308543,CYP2D6,4.797625327,4.4133577,4.62004725,5.00205925,0.20668936,-0.3842678
fit,OCNT-2313554,CYP3A4,3.92268027,3.752092,3.56747325,4.14564575,0.0,-0.1705885
fit,OCNT-2310393,CYP1A2,3.75245673,4.6816363,3.23733875,4.2869545,0.39468193,0.92917967
fit,OCNT-2310393,CYP2C9,4.441652063,4.409955,4.1096565,4.874214,0.0,-0.031697273
fit,OCNT-2395635,CYP3A4,4.768627985,4.422181,4.705459,4.853045,0.283278,-0.346447
fit,OCNT-2314905,CYP1A2,4.814014597,4.449838,4.62742175,5.02245225,0.1775837,-0.36417627
fit,OCNT-2318329,CYP2D6,4.648029975,4.6708612,4.5310285,4.800253,0.0,0.02283144
fit,OCNT-2311687,CYP2D6,4.483276883,4.3205614,4.41899975,4.579462,0.09843826,-0.16271544
fit,OCNT-2310528,CYP2C9,5.42706087,5.080233,5.221709,5.62803075,0.14147568,-0.34682798
fit,OCNT-2316262,CYP2D6,5.043105468,5.0362053,4.95208925,5.12708025,0.0,-0.0069003105
fit,OCNT-2328764,CYP1A2,5.4731902,5.113905,5.2918485,5.647609,0.1779437,-0.35928535
fit,OCNT-2328764,CYP2D6,1.97510098,5.200197,1.04905075,3.18621575,2.0139816,3.2250962
fit,OCNT-2312760,CYP1A2,5.507424165,5.6583056,5.380073,5.61983225,0.038473606,0.15088129
fit,OCNT-2308667,CYP2C9,3.55747492,4.1405787,2.90824425,4.143084,0.0,0.5831039
fit,OCNT-2308667,CYP3A4,2.715260445,3.8205378,1.14188125,3.7672615,0.0532763,1.1052773
fit,OCNT-2313297,CYP3A4,3.572985558,4.1921296,1.62605675,4.108643,0.08348656,0.61914396
fit,OCNT-2310316,CYP1A2,5.877808642,5.3931794,5.78341375,5.9808605,0.39023447,-0.48462915
fit,OCNT-2309933,CYP2C9,4.947919975,4.7854834,4.77054725,5.1187175,0.0,-0.16243649
fit,OCNT-2309933,CYP3A4,5.228164608,4.5493493,5.157697,5.3044495,0.6083479,-0.67881536
fit,OCNT-2309586,CYP1A2,2.63697236,4.522399,1.09698725,3.79981475,0.72258425,1.8854265
fit,OCNT-2311567,CYP1A2,5.337748172,4.31006,5.18201975,5.4703405,0.8719597,-1.027688
fit,OCNT-2315291,CYP2C9,3.76229973,3.8533132,3.2138335,4.19581275,0.0,0.09101343
fit,OCNT-2309942,CYP2D6,5.80017892,4.8802767,5.6792895,5.919119,0.79901266,-0.9199023
fit,OCNT-2311730,CYP2C9,4.93694614,4.836831,4.642458,5.182753,0.0,-0.10011482
fit,OCNT-2312526,CYP2D6,4.34777003,4.9793925,4.24120975,4.4852135,0.49417925,0.6316223
fit,OCNT-2312719,CYP2D6,5.130687135,4.3585825,4.95746675,5.26005575,0.5988841,-0.77210474
fit,OCNT-2315571,CYP3A4,3.80374558,3.6936235,3.37942375,4.1102225,0.0,-0.110121965
fit,OCNT-2316112,CYP3A4,1.962093413,3.782046,1.0464,3.30818975,0.4738562,1.8199526
fit,OCNT-2309702,CYP2D6,4.638122052,4.711433,4.4861085,4.87803925,0.0,0.07331085
fit,OCNT-2316141,CYP3A4,5.199269245,3.9935737,5.030439,5.34738325,1.0368652,-1.2056956
fit,OCNT-2395564,CYP3A4,4.863756022,4.505246,4.76194975,5.008795,0.25670338,-0.35851002
fit,OCNT-2310346,CYP2C9,4.33576228,4.7229915,4.00372725,4.780932,0.0,0.38722897
fit,OCNT-2314695,CYP1A2,5.186929785,5.0485187,5.0021465,5.34763225,0.0,-0.13841105
fit,OCNT-2314695,CYP2D6,5.545770915,4.8968477,5.44256825,5.6439805,0.5457206,-0.6489234
fit,OCNT-2395444,CYP3A4,5.384433152,4.7963567,5.26774475,5.48746125,0.47138786,-0.5880766
fit,OCNT-2312140,CYP1A2,5.13349855,5.4703407,4.97867975,5.2688995,0.20144129,0.33684206
fit,OCNT-2312140,CYP2D6,6.384082805,5.0277433,6.30542,6.4580615,1.2776766,-1.3563395
fit,OCNT-2309505,CYP2D6,4.2697782,4.354351,4.0737325,4.38665075,0.0,0.08457279
fit,OCNT-2309505,CYP3A4,5.664234612,4.138729,5.503815,5.79707475,1.3650861,-1.5255055
fit,OCNT-2317504,CYP1A2,2.827367675,4.0609417,1.127795,3.9357825,0.12515926,1.2335739
fit,OCNT-2317504,CYP2C9,4.525801118,3.9395547,4.29964675,4.8033185,0.36009216,-0.5862465
fit,OCNT-2316475,CYP1A2,5.029493035,4.3249598,4.85736,5.18059325,0.53240013,-0.7045331
fit,OCNT-2314416,CYP2C9,5.222089855,3.9796274,5.018681,5.39471375,1.0390537,-1.2424624
fit,OCNT-2310052,CYP3A4,4.517411932,4.723849,4.43618875,4.6719475,0.05190134,0.20643711
fit,OCNT-2312315,CYP2D6,4.451750093,5.013808,4.37808975,4.56125575,0.45255184,0.5620575
fit,OCNT-2314771,CYP1A2,7.405144345,5.174548,7.33256125,7.47909125,2.1580129,-2.230596
fit,OCNT-2314771,CYP2D6,4.705701895,4.6870403,4.6412595,4.784295,0.0,-0.018661499
fit,OCNT-2312144,CYP1A2,3.01734311,4.773114,1.2147505,3.92068825,0.85242605,1.7557712
fit,OCNT-2312144,CYP2C9,4.28038426,4.323386,3.9977225,4.691468,0.0,0.04300213
fit,OCNT-2312728,CYP3A4,3.853981043,3.847419,3.25345375,4.1309815,0.0,-0.0065619946
fit,OCNT-2316951,CYP2D6,4.973568197,4.572849,4.86802,5.087971,0.29517126,-0.40071917
fit,OCNT-2310579,CYP2C9,4.071066123,4.537546,3.6857525,4.61476475,0.0,0.46648026
fit,OCNT-2311592,CYP1A2,5.68807669,5.2282796,5.55766575,5.8093045,0.32938623,-0.4597969
fit,OCNT-2312384,CYP3A4,5.61840484,4.178967,5.5669185,5.6693005,1.3879514,-1.4394379
fit,OCNT-2309599,CYP1A2,5.153638547,4.9504375,4.9495605,5.37137275,0.0,-0.20320082
fit,OCNT-2309599,CYP2D6,4.136853678,4.5778327,3.5932775,4.33901825,0.23881435,0.440979
fit,OCNT-2309599,CYP3A4,4.955952498,4.422241,4.8977925,5.020462,0.47555113,-0.53371143
fit,OCNT-2309325,CYP3A4,3.916030493,3.3675125,3.58572325,4.17640275,0.2182107,-0.54851794
fit,OCNT-2317783,CYP1A2,5.659574443,4.881773,5.54055725,5.7874255,0.6587844,-0.7778015
fit,OCNT-2316001,CYP1A2,5.572693235,5.1321917,5.44809775,5.6866475,0.31590605,-0.4405017
fit,OCNT-2309174,CYP2D6,4.517965167,4.464096,4.34569525,4.7924765,0.0,-0.053869247
fit,OCNT-2313616,CYP2C9,4.088091227,4.4476113,3.69286675,4.49924,0.0,0.35951996
fit,OCNT-2313616,CYP3A4,4.46510702,4.0485168,4.3313175,4.69707825,0.28280067,-0.4165902
fit,OCNT-2395562,CYP3A4,3.847277183,4.1578636,3.44194875,4.121169,0.036694527,0.31058645
fit,OCNT-2395372,CYP3A4,5.978168057,4.182934,5.915654,6.04219625,1.7327204,-1.7952342
fit,OCNT-2313574,CYP3A4,4.5297972,4.169114,4.4315125,4.71423425,0.26239824,-0.36068296
fit,OCNT-2308502,CYP3A4,3.2337988,4.1369867,2.2085715,3.81657475,0.32041192,0.903188
fit,OCNT-2315100,CYP2D6,4.286534615,4.597407,4.083722,4.4281565,0.16925049,0.31087208
fit,OCNT-2309782,CYP1A2,4.459346655,4.731905,4.20397925,4.8397115,0.0,0.2725582
fit,OCNT-2315218,CYP2D6,3.894826983,4.651449,2.4386125,4.23586025,0.41558886,0.7566223
fit,OCNT-2395727,CYP3A4,6.421514082,4.6104,6.359518,6.482222,1.7491179,-1.8111138
fit,OCNT-2395781,CYP3A4,4.594338315,4.758987,4.44530875,4.84516175,0.0,0.16464853
fit,OCNT-2395377,CYP3A4,5.406038363,4.2853985,5.355773,5.463516,1.0703745,-1.1206398
fit,OCNT-2309396,CYP1A2,1.90962809,4.475601,1.03617525,3.11936025,1.356241,2.5659733
