split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8834467,4.23250675,4.7805785,0.10286808,0.42112112
fit,OCNT-2312046,CYP3A4,3.273931933,4.1809726,2.239956,3.89765025,0.28332233,0.9070406
fit,OCNT-0498064,CYP2C9,4.441327037,4.493018,4.1795835,4.78865925,0.0,0.051691055
fit,OCNT-0498064,CYP3A4,4.9888352,3.9223194,4.9208085,5.0637805,0.9984889,-1.0665159
fit,OCNT-2317878,CYP3A4,3.64998434,3.9398012,3.03348825,4.0568835,0.0,0.28981686
fit,OCNT-0022128,CYP2C9,4.683597905,4.6055145,4.543795,4.835962,0.0,-0.078083515
fit,OCNT-0022128,CYP2D6,4.314528733,4.7249875,4.1803825,4.4282415,0.29674578,0.41045856
fit,OCNT-2310823,CYP3A4,3.206591363,3.6208405,1.80385175,3.88065375,0.0,0.41424918
fit,OCNT-0483290,CYP2C9,4.013040405,5.182338,3.55879925,4.370229,0.8121095,1.1692977
fit,OCNT-2313271,CYP2D6,4.434132543,5.467595,4.30239975,4.594035,0.87355995,1.0334625
fit,OCNT-2310383,CYP3A4,2.509015773,4.146355,1.103172,3.743152,0.40320325,1.6373394
fit,OCNT-2310006,CYP2D6,4.813623608,4.7718406,4.69872725,4.92604375,0.0,-0.041782856
fit,OCNT-2310006,CYP3A4,5.55603187,4.652544,5.48962375,5.6180355,0.8370795,-0.9034877
fit,OCNT-2309728,CYP2C9,5.852564907,5.059406,5.755278,5.94562175,0.6958723,-0.793159
fit,OCNT-2309728,CYP2D6,4.978560573,4.7965746,4.85742425,5.10280525,0.060849667,-0.18198586
fit,OCNT-2309728,CYP3A4,6.051158075,4.5978694,5.99760625,6.10302625,1.3997369,-1.4532886
fit,OCNT-2313985,CYP1A2,5.394589782,4.774419,5.271187,5.516782,0.496768,-0.62017107
fit,OCNT-2313985,CYP2D6,4.610813282,4.8159857,4.4383885,4.8245875,0.0,0.20517254
fit,OCNT-2313985,CYP3A4,3.970082812,3.8612137,3.63204575,4.1796745,0.0,-0.108869076
fit,OCNT-2395399,CYP3A4,2.757958195,4.2448063,1.14243575,3.82075425,0.424052,1.4868481
fit,OCNT-2314356,CYP1A2,5.025191425,4.749075,4.8247595,5.19113075,0.07568455,-0.27611637
fit,OCNT-2314356,CYP2D6,4.461024222,4.708823,4.40225975,4.54797125,0.16085196,0.24779892
fit,OCNT-2318570,CYP2D6,4.444506247,4.8768272,4.35250025,4.597618,0.27920914,0.43232107
fit,OCNT-2315813,CYP3A4,3.58144519,4.099752,3.01732775,4.00113825,0.09861374,0.51830673
fit,OCNT-2314349,CYP2C9,4.834714417,4.746125,4.49448775,5.13484375,0.0,-0.08858919
fit,OCNT-2395542,CYP3A4,4.669056513,4.2941127,4.560726,4.79915375,0.26661348,-0.37494373
fit,OCNT-2312367,CYP3A4,3.21024772,4.254964,1.450749,3.92626025,0.32870364,1.0447161
fit,OCNT-2312211,CYP1A2,4.52243452,4.7818646,4.2937795,4.85642075,0.0,0.25942993
fit,OCNT-2314283,CYP2C9,3.91420461,4.797558,3.4805785,4.44119025,0.3563676,0.88335323
fit,OCNT-2314527,CYP3A4,2.377254123,3.9393563,1.07510525,3.65714325,0.28221297,1.5621023
fit,OCNT-2314903,CYP1A2,1.94001595,5.3258047,1.04495325,3.1215085,2.204296,3.385789
fit,OCNT-2315820,CYP1A2,4.87105301,4.7023277,4.64906175,5.10480675,0.0,-0.16872549
fit,OCNT-2312554,CYP1A2,5.725068442,5.156806,5.59466725,5.84733,0.43786144,-0.5682626
fit,OCNT-2312554,CYP2D6,6.715962757,4.6111956,6.64829625,6.794863,2.0371008,-2.1047673
fit,OCNT-2312554,CYP3A4,6.936491525,4.547033,6.872855,7.0039055,2.3258224,-2.3894587
fit,OCNT-2308873,CYP3A4,4.07606824,4.536047,3.836131,4.249095,0.28695202,0.45997858
fit,OCNT-2313399,CYP2C9,4.47853127,4.9183064,4.31049825,4.69945,0.21885633,0.439775
fit,OCNT-2313399,CYP3A4,4.47611362,4.6356945,4.379167,4.65038925,0.0,0.15958071
fit,OCNT-2308822,CYP2C9,4.027627188,4.505666,3.59179425,4.65725975,0.0,0.4780388
fit,OCNT-2308822,CYP3A4,2.898475525,3.7960014,1.1593325,3.843847,0.0,0.897526
fit,OCNT-2312973,CYP1A2,5.71597021,4.762126,5.63032125,5.79902075,0.86819506,-0.9538441
fit,OCNT-2317452,CYP3A4,3.70605219,4.29393,3.389209,4.015364,0.27856588,0.58787775
fit,OCNT-2317926,CYP2C9,4.6586133,4.769412,4.48456025,4.86314675,0.0,0.110798836
fit,OCNT-2317926,CYP3A4,5.273441845,4.2931366,5.20068975,5.35416825,0.9075532,-0.9803052
fit,OCNT-2310846,CYP2C9,4.116565827,4.864874,3.6943295,4.61440425,0.25046968,0.7483082
fit,OCNT-2314354,CYP3A4,2.032832963,3.9126801,1.046926,3.36917725,0.5435028,1.8798473
fit,OCNT-2309196,CYP2C9,5.164130532,4.7068253,4.97663475,5.33000575,0.26980972,-0.45730543
fit,OCNT-2309196,CYP3A4,5.43996689,4.157844,5.37394825,5.5114565,1.216104,-1.2821226
fit,OCNT-2316954,CYP1A2,3.559998485,4.588243,2.61373575,4.1123215,0.47592163,1.0282445
fit,OCNT-2308953,CYP3A4,3.29423693,3.576271,2.3133945,3.876223,0.0,0.28203416
fit,OCNT-2317401,CYP2C9,4.87213623,4.429946,4.68621825,5.0658775,0.25627232,-0.44219017
fit,OCNT-2395453,CYP3A4,5.470744555,4.2436595,5.4209175,5.5204235,1.177258,-1.2270851
fit,OCNT-2315846,CYP3A4,4.547197975,4.2161055,4.46011975,4.69087075,0.24401426,-0.33109236
fit,OCNT-2310566,CYP1A2,5.582370968,4.8604774,5.44589975,5.708774,0.5854225,-0.7218933
fit,OCNT-2310566,CYP2C9,4.427168987,4.525883,4.19138325,4.75078625,0.0,0.09871435
fit,OCNT-2309229,CYP2C9,4.422668727,4.706974,4.10848,4.85121775,0.0,0.2843051
fit,OCNT-2314662,CYP1A2,4.906514393,5.3381605,4.67721975,5.14382,0.1943407,0.43164635
fit,OCNT-2308680,CYP3A4,4.578000367,4.2967315,4.50091375,4.69817325,0.20418215,-0.28126907
fit,OCNT-2317028,CYP2C9,3.951369077,4.6626143,3.4079405,4.47398175,0.18863249,0.7112453
fit,OCNT-2317028,CYP2D6,4.615341325,4.479838,4.458003,4.8306185,0.0,-0.13550329
fit,OCNT-2317028,CYP3A4,3.347411623,3.9167333,1.72872725,3.97574075,0.0,0.56932163
fit,OCNT-2315778,CYP2C9,5.56587871,4.6852956,5.44778625,5.67895825,0.76249075,-0.8805833
fit,OCNT-2315778,CYP2D6,4.64361605,4.871132,4.524595,4.78529425,0.08583784,0.2275157
fit,OCNT-2308589,CYP2D6,2.079459163,4.5983634,1.0637715,3.45396125,1.1444023,2.5189042
fit,OCNT-2314117,CYP3A4,2.171114993,4.030931,1.07018825,3.228215,0.802716,1.8598161
fit,OCNT-2311556,CYP3A4,2.893924045,3.51566,1.2216735,3.804713,0.0,0.62173605
fit,OCNT-2315972,CYP2C9,7.384353628,4.71884,7.25027425,7.514213,2.531434,-2.6655135
fit,OCNT-2315972,CYP2D6,4.989752877,4.5764723,4.811773,5.13089575,0.23530054,-0.4132805
fit,OCNT-2315972,CYP3A4,6.322848957,4.261204,6.25250875,6.3928965,1.9913049,-2.061645
fit,OCNT-2318057,CYP2D6,4.344043137,4.223876,4.17773275,4.49170175,0.0,-0.120167255
fit,OCNT-2328344,CYP2D6,4.784266435,4.982304,4.6039885,5.00122975,0.0,0.19803762
fit,OCNT-2395673,CYP3A4,6.12316442,3.7038295,6.03599675,6.2073445,2.3321674,-2.4193351
fit,OCNT-2316049,CYP2C9,5.561417377,5.3271384,5.45662875,5.66266425,0.12949038,-0.23427916
fit,OCNT-2308967,CYP3A4,4.80801563,4.183059,4.71803975,4.9200425,0.5349803,-0.6249566
fit,OCNT-2311268,CYP3A4,4.732893935,4.5666795,4.66048,4.8383005,0.093800545,-0.16621447
fit,OCNT-2315174,CYP1A2,4.517059267,4.621143,4.31614375,4.8114245,0.0,0.10408354
fit,OCNT-2311100,CYP2C9,4.883986017,4.9700627,4.598214,5.17613925,0.0,0.08607674
fit,OCNT-2311674,CYP1A2,5.703638352,5.170109,5.602949,5.7998745,0.43284035,-0.53352976
fit,OCNT-2318573,CYP3A4,4.522013347,4.288908,4.189705,5.27555125,0.0,-0.23310518
fit,OCNT-2310289,CYP3A4,3.934902302,4.324191,3.58439,4.20321975,0.1209712,0.3892889
fit,OCNT-2309554,CYP2D6,5.617211242,4.5481396,5.471167,5.755838,0.9230275,-1.0690718
fit,OCNT-2317761,CYP1A2,5.91937032,5.4585066,5.81805,6.01809475,0.35954332,-0.4608636
fit,OCNT-2317761,CYP2C9,5.33067279,4.9705915,5.2068025,5.440833,0.23621082,-0.3600812
fit,OCNT-2317761,CYP2D6,4.26816038,4.838456,3.991263,4.45488675,0.38356924,0.5702958
fit,OCNT-2317331,CYP1A2,6.399278052,5.055335,6.3067815,6.49243275,1.2514462,-1.3439431
fit,OCNT-2315401,CYP3A4,1.93753613,3.5631866,1.04431975,3.12397325,0.4392135,1.6256505
fit,OCNT-2395280,CYP3A4,4.013291673,4.399075,3.77698475,4.322147,0.07692814,0.3857832
fit,OCNT-2395361,CYP3A4,3.526464638,4.0748925,2.8628885,4.0010975,0.07379484,0.5484278
fit,OCNT-2309926,CYP2C9,3.953398422,4.3787208,3.53484475,4.45910475,0.0,0.4253223
fit,OCNT-2316209,CYP2C9,4.34353939,5.1910205,4.05989,4.746008,0.44501257,0.84748125
fit,OCNT-2315627,CYP1A2,2.201957522,4.462223,1.079212,3.546472,0.915751,2.2602656
fit,OCNT-2315627,CYP2C9,5.526946955,4.6331797,5.4288885,5.63175225,0.79570866,-0.89376736
fit,OCNT-2315627,CYP2D6,4.367943325,4.3365397,4.1558,4.54612,0.0,-0.03140354
fit,OCNT-2315627,CYP3A4,4.941017302,4.390325,4.8854995,4.999371,0.4951744,-0.5506921
fit,OCNT-2315034,CYP1A2,6.252203423,5.247653,6.164725,6.34218325,0.9170718,-1.0045505
fit,OCNT-2395389,CYP3A4,5.41571126,4.4322834,5.3499245,5.48223125,0.91764116,-0.983428
fit,OCNT-2313984,CYP2D6,6.913799863,5.0088296,6.85158,6.9712445,1.8427505,-1.9049702
fit,OCNT-2308632,CYP1A2,4.876318503,5.3173003,4.69238525,5.05044675,0.26685333,0.44098186
fit,OCNT-2316704,CYP2C9,5.123690275,4.807384,5.03144275,5.200282,0.22405863,-0.3163061
fit,OCNT-2309294,CYP3A4,2.099843542,4.00594,1.0484525,3.21875575,0.78718424,1.9060965
fit,OCNT-2311995,CYP2C9,4.554688015,4.7625246,4.292334,4.8646155,0.0,0.20783663
fit,OCNT-2311995,CYP3A4,3.43191598,4.1383467,1.79600375,4.0187555,0.119591236,0.7064307
fit,OCNT-2317337,CYP3A4,4.147997518,4.150761,3.9752695,4.3446845,0.0,0.0027637482
fit,OCNT-2395750,CYP3A4,3.991076515,3.5521069,3.67441725,4.2013505,0.1223104,-0.4389696
fit,OCNT-0494162,CYP2C9,5.231331972,4.9608393,5.05052775,5.35679525,0.0896883,-0.27049255
fit,OCNT-2308855,CYP1A2,3.000227785,5.030382,1.29952025,3.928265,1.1021171,2.0301545
fit,OCNT-2308855,CYP3A4,3.119296237,4.284969,1.40588925,3.8732825,0.41168642,1.1656725
fit,OCNT-2395664,CYP3A4,5.454998965,4.1379266,5.4022095,5.5087205,1.2642827,-1.3170724
fit,OCNT-2316304,CYP1A2,3.258146745,4.627201,1.62139275,3.98681775,0.64038324,1.3690543
fit,OCNT-2316304,CYP2C9,5.1066958,4.733774,4.913309,5.26874175,0.17953491,-0.37292147
fit,OCNT-2309065,CYP1A2,5.617261335,5.274636,5.52892125,5.70386775,0.25428534,-0.34262562
fit,OCNT-2309065,CYP2D6,4.35484073,4.628309,4.2225245,4.45952475,0.16878414,0.27346802
fit,OCNT-2328426,CYP2D6,6.08089726,4.952304,5.94602325,6.213563,0.9937196,-1.1285934
fit,OCNT-2311159,CYP1A2,3.81494932,4.649641,3.312918,4.40294325,0.2466979,0.83469176
fit,OCNT-0021943,CYP1A2,5.053625558,5.4663124,4.9507345,5.14111975,0.32519245,0.41268682
fit,OCNT-2314326,CYP3A4,4.425284945,4.2009115,4.28106675,4.690363,0.08015537,-0.22437334
fit,OCNT-2315371,CYP3A4,3.907509923,3.551452,3.540715,4.1466445,0.0,-0.35605812
fit,OCNT-2328822,CYP3A4,3.870445152,3.4829392,3.53964925,4.14712225,0.056710005,-0.387506
fit,OCNT-2314763,CYP2C9,6.634048078,4.6930704,6.5301475,6.7390385,1.8370771,-1.9409776
fit,OCNT-2314763,CYP2D6,4.24919818,4.9211817,4.093032,4.358673,0.5625086,0.6719837
fit,OCNT-2314763,CYP3A4,4.856294702,3.6446683,4.7578865,4.997926,1.1132181,-1.2116263
fit,OCNT-2311751,CYP1A2,4.796654733,4.8514543,4.585785,4.9910495,0.0,0.054799557
fit,OCNT-2311751,CYP2C9,5.166700572,4.6613255,5.037269,5.269834,0.37594366,-0.5053749
fit,OCNT-2311751,CYP2D6,4.856693532,4.315982,4.6939495,5.0181715,0.37796783,-0.5407119
fit,OCNT-2311751,CYP3A4,4.934695963,4.070468,4.881599,4.991893,0.811131,-0.86422825
fit,OCNT-2318423,CYP1A2,3.927173255,4.617578,3.4869655,4.44302525,0.17455292,0.6904049
fit,OCNT-2318423,CYP2C9,4.495757232,4.467474,4.2143915,4.85717,0.0,-0.02828312
fit,OCNT-2315366,CYP3A4,4.79525214,4.337629,4.72641675,4.88345375,0.38878775,-0.45762348
fit,OCNT-2316937,CYP3A4,2.107960063,3.3727446,1.05460875,3.2330595,0.13968515,1.2647846
fit,OCNT-2313377,CYP3A4,4.891540345,4.225189,4.825457,4.9662805,0.6002679,-0.6663513
fit,OCNT-2310052,CYP3A4,4.517411932,4.8246074,4.43618875,4.6719475,0.1526599,0.30719566
fit,OCNT-2395447,CYP3A4,5.66007574,4.5263042,5.6054885,5.71863,1.079184,-1.1337714
fit,OCNT-0496475,CYP1A2,4.765568825,5.154399,4.54102825,5.01948175,0.13491726,0.38883018
fit,OCNT-0496475,CYP2D6,5.264508453,4.9903164,5.19951425,5.33466225,0.209198,-0.27419186
fit,OCNT-2312069,CYP2D6,4.475924802,4.58399,4.372259,4.6196615,0.0,0.10806513
fit,OCNT-2313460,CYP1A2,5.59723241,5.4049244,5.47348825,5.72027375,0.06856394,-0.19230795
fit,OCNT-2313460,CYP2D6,5.160499902,4.753925,5.0180975,5.273328,0.26417255,-0.4065752
fit,OCNT-2318516,CYP2D6,5.221734087,4.6765013,5.077974,5.360835,0.40147257,-0.5452328
fit,OCNT-0022125,CYP3A4,3.853962615,3.9842708,3.4793095,4.15196175,0.0,0.13030815
fit,OCNT-2395317,CYP3A4,5.132729885,4.195527,5.0913775,5.17579775,0.89585066,-0.93720293
fit,OCNT-2309549,CYP2D6,4.462573875,4.9326377,4.37835825,4.58388625,0.34875154,0.4700637
fit,OCNT-2313477,CYP1A2,4.96220564,4.7155347,4.779067,5.12565675,0.06353235,-0.24667072
fit,OCNT-2315100,CYP2D6,4.286534615,4.428932,4.083722,4.4281565,0.00077581406,0.1423974
fit,OCNT-2314603,CYP2D6,2.687034527,4.782518,1.065868,4.03996625,0.7425518,2.0954833
fit,OCNT-2317077,CYP3A4,3.466350815,3.948406,2.91397225,3.93274525,0.015660763,0.4820552
fit,OCNT-2314087,CYP1A2,3.397316567,4.795474,1.9395045,4.0515555,0.7439184,1.3981576
fit,OCNT-2314087,CYP2C9,5.830906093,4.816501,5.738907,5.92121425,0.9224057,-1.0144048
fit,OCNT-2314087,CYP2D6,4.449237828,4.314067,4.36649425,4.55914325,0.052427292,-0.13517094
fit,OCNT-2314087,CYP3A4,5.248056232,4.3995724,5.2082675,5.29074825,0.8086953,-0.84848404
fit,OCNT-2309671,CYP3A4,2.408528185,4.0856733,1.067158,3.69057,0.39510322,1.6771452
fit,OCNT-2317444,CYP3A4,5.26565279,3.9468837,5.20708925,5.322152,1.2602057,-1.318769
fit,OCNT-2310696,CYP3A4,4.43262481,3.9198782,4.3330575,4.616212,0.41317916,-0.5127466
fit,OCNT-2395774,CYP3A4,4.122114707,3.7781863,3.90476675,4.3116115,0.12658048,-0.34392834
fit,OCNT-2318376,CYP1A2,5.18644016,5.2673626,5.00179475,5.36865475,0.0,0.0809226
fit,OCNT-2318376,CYP2C9,6.35345312,4.8417835,6.269925,6.43705025,1.4281416,-1.5116696
fit,OCNT-2318376,CYP3A4,4.823696855,4.49135,4.752549,4.91758525,0.261199,-0.33234692
fit,OCNT-2395342,CYP3A4,5.341886632,4.2354608,5.275039,5.41136525,1.0395784,-1.1064258
fit,OCNT-2313177,CYP1A2,5.462130645,5.293509,5.3287255,5.584243,0.03521633,-0.16862154
fit,OCNT-2313177,CYP2C9,4.962655853,4.9351487,4.829214,5.07894375,0.0,-0.027507305
fit,OCNT-2313177,CYP3A4,4.972708687,4.8126554,4.90206,5.06236,0.08940458,-0.16005325
fit,OCNT-2311839,CYP1A2,6.190354858,5.063419,6.09856575,6.28019725,1.0351467,-1.126936
fit,OCNT-2308808,CYP1A2,3.846529133,5.1373343,3.423197,4.363946,0.7733884,1.2908051
fit,OCNT-2313901,CYP2C9,5.916701148,4.689143,5.56727175,6.22759725,0.8781285,-1.2275581
fit,OCNT-2313901,CYP3A4,5.9941916,4.1461935,5.745885,6.1852425,1.5996914,-1.8479981
fit,OCNT-2318585,CYP1A2,5.56130717,5.3408556,5.47979925,5.6461105,0.13894367,-0.22045135
fit,OCNT-2318585,CYP2D6,6.873033087,4.8604164,6.723274,7.013001,1.8628578,-2.0126166
fit,OCNT-2310828,CYP1A2,4.457987065,5.2408156,4.15543125,4.8956625,0.34515333,0.7828288
fit,OCNT-2312049,CYP2D6,5.294942247,4.134183,5.1648895,5.42702675,1.0307064,-1.1607594
fit,OCNT-2328558,CYP2D6,4.922547267,5.022502,4.7878565,5.045497,0.0,0.099954605
fit,OCNT-2311971,CYP1A2,5.56245139,5.2055187,5.450119,5.66249775,0.2446003,-0.35693264
fit,OCNT-2311971,CYP2D6,4.784759337,4.779702,4.61510925,4.99076625,0.0,-0.005057335
fit,OCNT-2312545,CYP2C9,4.49338727,4.4599266,4.2550175,4.81658975,0.0,-0.033460617
fit,OCNT-2318420,CYP3A4,3.286338335,4.5043836,1.26647975,3.9882715,0.5161121,1.2180452
fit,OCNT-2318369,CYP2D6,5.32092254,4.86339,5.19329725,5.441522,0.32990742,-0.4575324
fit,OCNT-2318369,CYP3A4,5.11447845,4.397093,4.95907875,5.29182125,0.56198597,-0.71738577
fit,OCNT-2308584,CYP3A4,5.52949192,4.1721606,5.43913625,5.63805325,1.2669754,-1.3573313
fit,OCNT-2316012,CYP2D6,6.357498732,4.998735,6.2613395,6.45102625,1.2626047,-1.3587637
fit,OCNT-2313936,CYP2C9,3.773184115,4.7237935,3.2561845,4.2743225,0.449471,0.95060945
fit,OCNT-2314233,CYP2D6,6.566994755,4.955282,6.480599,6.65274125,1.5253167,-1.6117125
fit,OCNT-2313164,CYP1A2,5.789879495,4.8860235,5.686243,5.8886325,0.80021954,-0.9038558
fit,OCNT-2313164,CYP2D6,4.49011357,4.659724,4.42376725,4.59415025,0.06557417,0.1696105
fit,OCNT-2313164,CYP3A4,5.590621373,4.6453667,5.5361195,5.648475,0.8907528,-0.9452548
fit,OCNT-2316690,CYP3A4,5.3171875,4.065136,5.25525925,5.38128625,1.1901231,-1.2520514
fit,OCNT-2395651,CYP3A4,2.261559773,4.191463,1.05769725,3.52685625,0.6646068,1.9299033
fit,OCNT-2313972,CYP3A4,3.987420957,4.4166546,3.7329165,4.201122,0.21553278,0.42923355
fit,OCNT-2317332,CYP2D6,4.423321588,4.9629097,4.27786025,4.57498,0.38792992,0.539588
fit,OCNT-2328975,CYP2D6,5.000594435,4.376789,4.84745975,5.104257,0.4706707,-0.6238055
fit,OCNT-2315201,CYP2D6,4.341923702,4.46109,4.21317575,4.46232,0.0,0.119166374
fit,OCNT-2395412,CYP3A4,2.06605357,4.018842,1.054179,3.197893,0.8209493,1.9527886
fit,OCNT-2315153,CYP1A2,2.744313135,5.1398597,1.11959125,3.8746855,1.2651742,2.3955464
fit,OCNT-2311264,CYP1A2,3.243945388,5.391755,1.621415,3.98947975,1.4022753,2.1478097
fit,OCNT-2309572,CYP3A4,5.914312052,4.5777254,5.82918775,6.00324325,1.2514625,-1.3365865
fit,OCNT-2314762,CYP2D6,5.329190077,4.8608212,5.18221275,5.46630275,0.32139158,-0.468369
fit,OCNT-2317790,CYP2D6,6.900962065,5.1468267,6.79785825,7.0022675,1.6510315,-1.7541351
fit,OCNT-2310837,CYP2C9,4.48931728,4.629628,4.2908085,4.75951,0.0,0.14031076
fit,OCNT-2310837,CYP3A4,4.657391845,4.4710627,4.56217525,4.84069225,0.09111261,-0.18632936
fit,OCNT-2316459,CYP2D6,2.54993435,4.9369683,1.0735625,4.01168275,0.92528534,2.387034
fit,OCNT-2316459,CYP3A4,5.74655907,4.399314,5.67546,5.81447075,1.2761459,-1.3472452
fit,OCNT-0494139,CYP2D6,4.412231055,5.125157,4.18653525,4.664126,0.46103096,0.7129259
fit,OCNT-2395489,CYP3A4,2.22116229,4.2345867,1.0633675,3.589826,0.6447606,2.0134244
fit,OCNT-2315024,CYP2D6,4.737068955,4.362329,4.55025275,5.00019825,0.18792391,-0.37474012
fit,OCNT-2312783,CYP3A4,3.977199077,4.59616,3.63345475,4.21561375,0.3805461,0.61896086
fit,OCNT-2310760,CYP2C9,5.711140555,4.60287,5.472522,5.9174655,0.8696518,-1.1082706
fit,OCNT-2310760,CYP2D6,4.980678678,4.7422876,4.70805925,5.17943225,0.0,-0.23839092
fit,OCNT-2316769,CYP1A2,3.886159193,4.503976,3.40144025,4.32677575,0.17720032,0.6178167
fit,OCNT-2395739,CYP3A4,4.537244252,3.7320404,4.42065775,4.779935,0.6886172,-0.8052039
fit,OCNT-2310433,CYP1A2,5.96082651,5.1348453,5.85425375,6.0691845,0.7194085,-0.82598114
fit,OCNT-2310433,CYP2C9,5.860867745,4.886068,5.684755,6.007698,0.798687,-0.9748001
fit,OCNT-2310433,CYP2D6,6.077275615,4.5306797,5.95191275,6.20738675,1.4212332,-1.546596
fit,OCNT-2316739,CYP3A4,5.039546772,3.6683145,4.9547245,5.132162,1.2864099,-1.3712325
fit,OCNT-2315017,CYP2D6,3.963849222,4.4686937,2.64691225,4.3327225,0.13597107,0.5048444
fit,OCNT-2316252,CYP3A4,2.647839822,3.6437948,1.1510295,3.777466,0.0,0.995955
fit,OCNT-2317134,CYP3A4,5.00127224,4.428829,4.9368495,5.06843025,0.5080204,-0.572443
fit,OCNT-2315688,CYP3A4,4.48484173,3.8914332,4.38221325,4.65684375,0.49077988,-0.5934086
fit,OCNT-2315984,CYP2C9,5.525399845,4.678186,5.24653975,5.72292125,0.56835365,-0.84721375
fit,OCNT-2308838,CYP2C9,3.994174403,4.443559,3.5437625,4.45322325,0.0,0.4493847
fit,OCNT-2308838,CYP3A4,3.32502246,4.1417174,2.072846,3.9384025,0.20331502,0.816695
fit,OCNT-2312472,CYP2D6,4.425515273,4.7381244,4.27757,4.59333225,0.14479208,0.3126092
fit,OCNT-0495157,CYP3A4,3.442680795,4.6505356,2.798104,3.97092575,0.6796098,1.2078547
fit,OCNT-2316176,CYP2D6,5.134718152,4.694004,4.969567,5.24922,0.27556276,-0.44071388
fit,OCNT-2316176,CYP3A4,4.870506967,3.4292948,4.7810795,4.98445325,1.3517845,-1.4412119
fit,OCNT-2315734,CYP2D6,2.040057763,4.8416305,1.042505,3.1938025,1.6478279,2.8015728
fit,OCNT-2315734,CYP3A4,3.533409043,4.657408,2.78935725,4.0232205,0.6341877,1.1239991
fit,OCNT-2395460,CYP3A4,5.29994507,4.917516,5.21761,5.38606925,0.30009365,-0.38242865
fit,OCNT-2317505,CYP1A2,5.53182385,5.1842537,5.432236,5.63177075,0.2479825,-0.34756994
fit,OCNT-2317505,CYP2D6,5.375135187,4.9411645,5.31237975,5.4444905,0.37121534,-0.43397093
fit,OCNT-2311562,CYP1A2,2.858646907,4.7339783,1.25927075,3.8722255,0.86175275,1.8753314
fit,OCNT-2311918,CYP2D6,4.539483525,4.863341,4.44260775,4.66878575,0.19455528,0.3238573
fit,OCNT-2311918,CYP3A4,5.073868098,3.9246705,5.00687,5.14723125,1.0821993,-1.1491978
fit,OCNT-2314972,CYP3A4,3.133178047,4.09124,1.5699925,3.8678405,0.2233994,0.95806193
fit,OCNT-2310657,CYP3A4,2.61695506,4.0276937,1.13002925,3.72855325,0.29914045,1.4107387
fit,OCNT-0493792,CYP1A2,2.198138092,4.7695603,1.05974625,3.24699525,1.5225651,2.5714223
fit,OCNT-2395672,CYP3A4,4.23344031,3.4059548,4.01968475,4.5454545,0.61372995,-0.82748556
fit,OCNT-2310989,CYP3A4,5.552376012,4.0258894,5.485717,5.62171125,1.4598274,-1.5264864
fit,OCNT-2308585,CYP2C9,2.370778473,4.510278,1.10580225,3.70585175,0.80442643,2.1394997
fit,OCNT-0022291,CYP2D6,5.42724906,4.7936244,5.33002775,5.52169325,0.5364032,-0.63362455
fit,OCNT-2316839,CYP2D6,5.435623282,4.8899703,5.33502475,5.53830025,0.44505453,-0.54565287
fit,OCNT-2317767,CYP1A2,1.936751075,4.210723,1.0396015,3.1366835,1.0740395,2.2739718
fit,OCNT-2317767,CYP3A4,5.073052407,3.343062,5.00738425,5.130573,1.6643224,-1.7299905
fit,OCNT-2316531,CYP3A4,6.02859067,4.0876007,5.972876,6.08606425,1.8852754,-1.94099
fit,OCNT-2308576,CYP2C9,5.143536818,4.959241,4.9959725,5.25202125,0.03673172,-0.18429613
fit,OCNT-2308576,CYP3A4,4.777893155,4.516168,4.7156395,4.85756425,0.19947147,-0.26172495
fit,OCNT-2313216,CYP2C9,5.011049775,5.0340123,4.90318775,5.12471675,0.0,0.02296257
fit,OCNT-2311212,CYP1A2,5.108823635,4.9816318,4.967796,5.24202775,0.0,-0.12719202
fit,OCNT-2311212,CYP2D6,4.921869408,4.884453,4.71898925,5.11185825,0.0,-0.037416458
fit,OCNT-2315460,CYP2D6,5.809125005,4.542841,5.723915,5.90101425,1.1810741,-1.266284
fit,OCNT-2315569,CYP2D6,4.92974714,4.948126,4.74561525,5.096555,0.0,0.018378735
fit,OCNT-2312870,CYP3A4,2.076084757,4.2678757,1.059568,3.20220475,1.065671,2.1917908
fit,OCNT-2313895,CYP1A2,5.363035167,5.2606554,5.22641625,5.476608,0.0,-0.1023798
fit,OCNT-0493764,CYP2D6,5.111952795,5.0256686,4.948219,5.2299825,0.0,-0.08628416
fit,OCNT-2317520,CYP2C9,4.982498347,4.427378,4.78629925,5.160431,0.35892105,-0.55512
fit,OCNT-2317520,CYP2D6,4.425597778,4.370398,4.29996975,4.57737875,0.0,-0.055199623
fit,OCNT-2317520,CYP3A4,4.842909135,4.056809,4.73225875,5.0161555,0.67544985,-0.7861004
fit,OCNT-2311993,CYP3A4,4.578677465,4.312105,4.482349,4.745652,0.17024374,-0.26657248
fit,OCNT-2312741,CYP1A2,4.85582982,4.7664,4.703504,5.021406,0.0,-0.089429855
fit,OCNT-2316775,CYP2C9,4.368059097,4.3713284,3.9813905,4.923068,0.0,0.0032691956
fit,OCNT-2318341,CYP2C9,3.599922762,4.717162,2.9988445,4.1183425,0.59881973,1.1172395
fit,OCNT-2316566,CYP2C9,4.739627965,4.7433734,4.53967925,4.9349545,0.0,0.0037455559
