split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.407542,-0.12191743330126936
fit,OCNT-2310802,CYP3A4,3.851475855,3.7796094,-0.07186641324279774
fit,OCNT-2395290,CYP3A4,3.48504155,3.7037997,0.21875817457885738
fit,OCNT-2316563,CYP3A4,4.276835885,3.4336653,-0.8431706094262692
fit,OCNT-2313220,CYP1A2,5.116068223,5.210108,0.09403958034472648
fit,OCNT-2313094,CYP3A4,3.193913503,3.8292186,0.6353051230223388
fit,OCNT-2317949,CYP3A4,3.78176346,4.1827116,0.40094814125732414
fit,OCNT-2314198,CYP2C9,2.116546882,4.3004293,2.183882462177246
fit,OCNT-2318232,CYP1A2,5.143982408,4.9169397,-0.22704267258740263
fit,OCNT-2318232,CYP2D6,4.343805592,4.804915,0.46110935932446306
fit,OCNT-2318260,CYP2D6,2.638721835,4.5234222,1.8847004062109374
fit,OCNT-2311652,CYP1A2,4.87538144,4.808814,-0.06656739123291011
fit,OCNT-2311652,CYP2D6,6.388281633,4.7612886,-1.6269929901166993
fit,OCNT-2317155,CYP3A4,2.101922857,3.8521428,1.7502199538215333
fit,OCNT-2317145,CYP2D6,4.810775393,4.752246,-0.0585294899848634
fit,OCNT-2314568,CYP1A2,5.068768728,5.175783,0.10701442934863259
fit,OCNT-2328789,CYP1A2,6.62409317,5.493035,-1.1310583303698731
fit,OCNT-2328789,CYP3A4,2.28847508,5.074929,2.7864541573657227
fit,OCNT-2395558,CYP3A4,2.04500877,3.4050987,1.3600899066815186
fit,OCNT-2395781,CYP3A4,4.594338315,4.401989,-0.19234933184570302
fit,OCNT-2315996,CYP1A2,4.43614745,4.591572,0.15542435786132813
fit,OCNT-2315996,CYP2C9,5.518729925,4.342876,-1.175853967510986
fit,OCNT-2315996,CYP2D6,2.45387508,4.534557,2.0806817856921387
fit,OCNT-2315996,CYP3A4,5.974041725,3.952587,-2.0214548357330324
fit,OCNT-2318364,CYP1A2,5.577221095,5.4418964,-0.13532465640136682
fit,OCNT-2318364,CYP2C9,4.493756185,5.3108654,0.8171092172216801
fit,OCNT-2312771,CYP1A2,3.819372165,4.8086214,0.9892492415551759
fit,OCNT-2311489,CYP3A4,2.22195716,4.3707747,2.148817585941162
fit,OCNT-0494105,CYP1A2,5.820105097,4.7490396,-1.071065447036621
fit,OCNT-0494105,CYP2C9,5.24864133,4.567031,-0.6816104233227538
fit,OCNT-0494105,CYP3A4,4.823637012,4.2009296,-0.622707370276367
fit,OCNT-2395772,CYP3A4,5.127293565,4.4176044,-0.7096891185888676
fit,OCNT-2328583,CYP1A2,5.823946382,5.0473447,-0.7766016973991698
fit,OCNT-2308958,CYP1A2,5.08100234,5.025767,-0.05523549048217813
fit,OCNT-2311633,CYP2C9,4.208689383,4.5362544,0.3275650229753415
fit,OCNT-2317705,CYP3A4,2.287121508,3.802298,1.5151765610002443
fit,OCNT-2312704,CYP1A2,5.746111453,5.228043,-0.5180683736237794
fit,OCNT-2312704,CYP2D6,4.583397205,5.1735497,0.5901524470996096
fit,OCNT-2318196,CYP3A4,2.077046045,3.377599,1.3005529559307862
fit,OCNT-2395532,CYP3A4,4.938750935,4.1912813,-0.7474696163354491
fit,OCNT-2315293,CYP3A4,3.14349923,3.7271228,0.5836235536608885
fit,OCNT-2310924,CYP2C9,4.36194708,4.6574993,0.295552233354492
fit,OCNT-2313477,CYP1A2,4.96220564,4.5937395,-0.3684661304174801
fit,OCNT-2315280,CYP1A2,4.192617702,4.4821134,0.28949565935864285
fit,OCNT-2315280,CYP2C9,4.40062726,4.183039,-0.2175880716149905
fit,OCNT-2315280,CYP3A4,4.545108273,3.8489146,-0.6961936497395023
fit,OCNT-2315978,CYP1A2,3.227332695,5.5930386,2.365705863959961
fit,OCNT-2315978,CYP2C9,6.492068782,5.476079,-1.0159897948784176
fit,OCNT-2308571,CYP1A2,5.564723962,5.2902327,-0.27449130361376994
fit,OCNT-2308571,CYP2C9,4.826146405,5.1015053,0.2753588745410154
fit,OCNT-2308571,CYP2D6,4.360274913,5.1190987,0.7588237503300785
fit,OCNT-2395428,CYP3A4,4.88115619,4.477728,-0.4034282999853511
fit,OCNT-2313694,CYP1A2,5.148381035,4.7441244,-0.4042566224633788
fit,OCNT-2313694,CYP3A4,5.90317757,4.089082,-1.814095805778809
fit,OCNT-2313581,CYP2D6,5.225084095,4.409026,-0.8160579490649411
fit,OCNT-2318330,CYP1A2,5.506707478,5.2166815,-0.2900259975922852
fit,OCNT-2318330,CYP2D6,4.07487932,5.097283,1.022403566505127
fit,OCNT-2318330,CYP3A4,5.92823141,4.7098217,-1.2184097089501957
fit,OCNT-2312206,CYP2D6,5.956214795,4.5734515,-1.382763275987549
fit,OCNT-2309697,CYP2D6,4.890540237,5.1376266,0.24708641094921902
fit,OCNT-2315413,CYP3A4,4.12339492,3.759077,-0.3643178478564453
fit,OCNT-2309279,CYP3A4,2.182149505,3.3170657,1.134916210789795
fit,OCNT-2317360,CYP1A2,5.994423402,4.9937906,-1.0006327754741209
fit,OCNT-2308954,CYP2D6,4.59730531,4.579664,-0.017641079653320624
fit,OCNT-0020887,CYP2D6,4.45672162,4.90961,0.4528881746166995
fit,OCNT-2310987,CYP3A4,4.017989577,3.8902416,-0.12774795407519512
fit,OCNT-2317025,CYP1A2,4.12770464,4.508445,0.3807401460717772
fit,OCNT-2309184,CYP2C9,4.3014934,4.1859655,-0.11552786197509768
fit,OCNT-2395388,CYP3A4,4.450572252,3.7227907,-0.7277815339213864
fit,OCNT-2312856,CYP3A4,2.93698273,3.9893422,1.052359482677002
fit,OCNT-2313161,CYP1A2,4.940097645,4.891864,-0.048233822062988096
fit,OCNT-2313161,CYP2D6,4.888509808,4.803483,-0.08502679866162133
fit,OCNT-2311239,CYP3A4,4.08648127,3.6110702,-0.47541111390258806
fit,OCNT-2312741,CYP1A2,4.85582982,5.053051,0.19722117487304658
fit,OCNT-2395420,CYP3A4,2.697861178,3.5541763,0.8563151525664061
fit,OCNT-2318281,CYP1A2,5.575110592,5.4547305,-0.12038008128832978
fit,OCNT-2318281,CYP2D6,5.653717428,5.341959,-0.31175842836621115
fit,OCNT-2316595,CYP1A2,5.039070115,4.7831755,-0.25589464655517613
fit,OCNT-2316595,CYP2C9,4.790166708,4.528137,-0.2620295009687501
fit,OCNT-2310905,CYP1A2,5.428192405,4.829579,-0.5986135285046386
fit,OCNT-2310905,CYP2C9,4.775703208,4.4859467,-0.28975655272656287
fit,OCNT-2317667,CYP2D6,4.08540226,4.4091864,0.32378410322021445
fit,OCNT-2318635,CYP3A4,4.130032315,3.8742645,-0.25576783631652855
fit,OCNT-2395730,CYP3A4,4.056562995,3.832893,-0.22367010025512712
fit,OCNT-2309447,CYP2D6,2.003072748,4.4309573,2.427884569352295
fit,OCNT-2316228,CYP2D6,5.233295563,5.175764,-0.05753147913769574
fit,OCNT-2315034,CYP1A2,6.252203423,4.912631,-1.3395723881489259
fit,OCNT-0498126,CYP1A2,5.587237593,5.766236,0.17899823539965798
fit,OCNT-2309544,CYP1A2,5.587521188,4.77086,-0.8166609928400881
fit,OCNT-2309544,CYP2C9,4.971353563,4.592354,-0.37899974219921884
fit,OCNT-2309544,CYP3A4,4.051491175,4.2024245,0.15093335121459983
fit,OCNT-2316141,CYP3A4,5.199269245,4.0625367,-1.1367325285388183
fit,OCNT-2395332,CYP3A4,3.57392645,4.306913,0.7329864490173339
fit,OCNT-2311299,CYP2C9,3.684426708,3.8031557,0.1187289526292723
validation,OCNT-2312033,CYP1A2,2.86491911,4.5793867,1.7144676011206053
validation,OCNT-2312033,CYP2C9,3.296598073,4.366833,1.070235136991455
validation,OCNT-2314061,CYP1A2,2.29687258,4.7367735,2.4399009109057617
validation,OCNT-2315759,CYP1A2,5.848593743,5.116373,-0.7322206808662113
validation,OCNT-2308975,CYP1A2,2.532522198,4.516047,1.9835248028850097
validation,OCNT-2308975,CYP2C9,3.614555483,4.351529,0.7369736383989256
validation,OCNT-2308975,CYP3A4,3.79643806,3.950959,0.15452090720886247
validation,OCNT-2318114,CYP2C9,3.265350053,4.6825027,1.417152693582031
validation,OCNT-2318114,CYP3A4,2.010743362,4.1546545,2.1439111408686524
validation,OCNT-2395472,CYP3A4,2.968446817,3.7980108,0.82956400911084
validation,OCNT-2395582,CYP3A4,4.516886957,4.289875,-0.22701192648242152
validation,OCNT-2315469,CYP2D6,6.19462461,4.378806,-1.8158184958032226
validation,OCNT-2310560,CYP2D6,4.577813117,5.386611,0.8087978678022463
validation,OCNT-2395619,CYP3A4,4.266635078,4.50747,0.24083505292040996
validation,OCNT-2314625,CYP1A2,5.575078667,4.788698,-0.7863804705888668
validation,OCNT-2314625,CYP2C9,5.308222345,4.71973,-0.5884924446398925
validation,OCNT-2314625,CYP2D6,4.794212472,4.8718786,0.07766615196240245
validation,OCNT-2318503,CYP3A4,3.4958544,3.7799807,0.2841262594848635
validation,OCNT-2312986,CYP3A4,3.74292473,4.1605864,0.4176616271166993
validation,OCNT-2309241,CYP3A4,2.2069258,3.799224,1.5922980998413085
validation,OCNT-2309302,CYP1A2,6.495533205,5.1040163,-1.3915169009838868
validation,OCNT-2309302,CYP2D6,5.669179068,4.99667,-0.6725092987128907
validation,OCNT-2317024,CYP3A4,4.146107025,4.010785,-0.13532192215576178
validation,OCNT-2309743,CYP2C9,4.63313349,4.6698437,0.036710183706055055
validation,OCNT-2309664,CYP1A2,5.571034195,5.1982336,-0.37280059056884784
validation,OCNT-2317750,CYP3A4,2.068067157,3.3910418,1.3229745986762693
validation,OCNT-2313438,CYP3A4,4.79947084,3.669246,-1.1302248816717526
validation,OCNT-2395438,CYP3A4,3.095404022,4.068752,0.9733477899812013
validation,OCNT-2317890,CYP2D6,6.18287847,4.9650545,-1.2178239579760746
validation,OCNT-2315780,CYP3A4,4.167065945,4.2638655,0.09679952588623042
validation,OCNT-2313193,CYP2C9,4.028416113,4.647835,0.6194186648320317
validation,OCNT-2313193,CYP3A4,4.651616657,4.2314754,-0.42014130375903314
validation,OCNT-2395384,CYP3A4,5.648142737,4.3553143,-1.2928284822392575
validation,OCNT-2311805,CYP2D6,4.56633621,4.703618,0.1372818396215818
validation,OCNT-2318002,CYP1A2,5.308471928,4.8507404,-0.4577314952607425
validation,OCNT-2318002,CYP2D6,2.38676796,4.957199,2.5704311366796877
validation,OCNT-2312808,CYP3A4,2.008084975,3.6269858,1.6189008133453369
validation,OCNT-2315727,CYP2D6,4.435923365,5.0601225,0.6241991249291994
validation,OCNT-2310956,CYP1A2,4.399326245,4.762074,0.3627477486828612
validation,OCNT-2310956,CYP2C9,4.96096473,4.4698753,-0.49108939430664034
validation,OCNT-2313994,CYP1A2,5.165077923,4.85082,-0.3142578584553224
validation,OCNT-2313994,CYP2D6,4.80404251,4.859643,0.05560047248290978
validation,OCNT-2314504,CYP2C9,4.367487787,4.297034,-0.07045400022631831
validation,OCNT-0022294,CYP1A2,5.038514985,5.00569,-0.032824887191162055
validation,OCNT-0022294,CYP2C9,4.12327397,4.825254,0.7019799934704594
validation,OCNT-0022294,CYP2D6,5.835926223,4.902866,-0.933060336311768
validation,OCNT-0022294,CYP3A4,4.29878003,4.3961663,0.09738629461547887
validation,OCNT-2328916,CYP2D6,6.20407803,5.193703,-1.0103748554089353
validation,OCNT-2316696,CYP1A2,4.99652576,5.2086053,0.2120795294592286
validation,OCNT-2316696,CYP2D6,5.987045455,5.138192,-0.848853278181152
validation,OCNT-2328366,CYP3A4,4.718160855,4.0011454,-0.7170154921459959
validation,OCNT-2395350,CYP3A4,4.39927141,4.0191813,-0.380090158474121
validation,OCNT-2318568,CYP3A4,5.493017873,4.1747036,-1.3183142749775394
validation,OCNT-2316392,CYP1A2,5.02477199,4.930674,-0.09409791391967737
validation,OCNT-2395505,CYP3A4,5.023646047,3.5562992,-1.4673468374052732
validation,OCNT-2314465,CYP1A2,2.118008605,4.5769773,2.458968647960205
validation,OCNT-2314465,CYP3A4,4.482847083,4.057309,-0.42553793230419945
validation,OCNT-2312217,CYP1A2,5.21873838,5.2368994,0.018160995915527778
validation,OCNT-2316735,CYP3A4,5.006224675,4.5256457,-0.4805789421203617
validation,OCNT-2310717,CYP2C9,4.393078617,4.9627,0.5696212731367192
validation,OCNT-0498036,CYP3A4,2.324624968,2.4573054,0.13268046336596662
validation,OCNT-2314446,CYP1A2,3.850819357,4.486624,0.6358044070380857
validation,OCNT-2314446,CYP3A4,4.223559652,3.6834326,-0.5401270729594723
validation,OCNT-2328753,CYP3A4,2.484795243,3.8657212,1.3809259827385252
validation,OCNT-2315213,CYP2C9,3.918185957,4.4711123,0.5529262942817383
validation,OCNT-2311523,CYP2D6,4.463267783,4.372092,-0.0911760128278809
validation,OCNT-2328892,CYP1A2,4.774593187,5.0622325,0.28763930735424825
validation,OCNT-2328892,CYP2C9,6.342905652,4.855589,-1.4873167390361326
validation,OCNT-2328892,CYP3A4,5.05946557,4.485041,-0.5744244284899906
validation,OCNT-2328849,CYP2C9,2.110043877,2.4462726,0.33622873461804215
validation,OCNT-2314657,CYP1A2,6.829797427,4.940732,-1.8890654247416991
validation,OCNT-2395636,CYP3A4,3.663136355,3.986339,0.3232027372546389
validation,OCNT-2315333,CYP3A4,4.243629817,3.7282784,-0.5153514184862065
validation,OCNT-2313636,CYP2D6,5.090295705,4.3627486,-0.7275470821057128
validation,OCNT-2395282,CYP3A4,4.024870125,3.3945532,-0.6303169404907223
validation,OCNT-2315845,CYP2C9,5.54125345,4.837779,-0.7034744048950197
validation,OCNT-2315845,CYP2D6,3.758702395,5.179396,1.420693757496338
validation,OCNT-2308879,CYP2D6,4.738641598,4.81337,0.07472862981372064
validation,OCNT-2312382,CYP1A2,6.882938605,5.2572603,-1.6256782824291989
validation,OCNT-2312382,CYP2C9,5.841189035,5.167161,-0.6740280471459963
validation,OCNT-2395436,CYP3A4,5.963552567,3.8474076,-2.1161449875780027
validation,OCNT-2318236,CYP1A2,6.25668999,5.0323353,-1.2243547086279296
validation,OCNT-2312716,CYP2C9,5.036849637,4.6812596,-0.35559000488940473
validation,OCNT-2312716,CYP3A4,4.614776755,4.2821455,-0.3326312548168948
validation,OCNT-2311473,CYP1A2,6.00149444,4.8085327,-1.19296172515625
validation,OCNT-2311473,CYP2D6,4.772501642,4.6476507,-0.12485092331103509
validation,OCNT-2395470,CYP3A4,4.95156472,4.6531324,-0.2984322813403324
validation,OCNT-2312401,CYP2D6,4.76647041,5.0807676,0.31429722153076156
validation,OCNT-2309459,CYP2C9,4.953367812,4.536026,-0.41734181102343726
validation,OCNT-2309459,CYP3A4,4.3840829,4.1278563,-0.2562266454223634
validation,OCNT-0495189,CYP2C9,2.102832312,4.774463,2.671630864727295
validation,OCNT-0495189,CYP3A4,2.114282752,4.340944,2.226661061323975
validation,OCNT-2312754,CYP3A4,5.50840485,4.498268,-1.0101367225585935
validation,OCNT-2395421,CYP3A4,5.55095215,3.7406168,-1.8103353515991207
validation,OCNT-0319465,CYP3A4,3.778298405,3.8428974,0.06459901016113268
validation,OCNT-2395775,CYP3A4,4.23762731,3.6148267,-0.6228006307702634
validation,OCNT-2309028,CYP3A4,3.926984765,3.195857,-0.7311277169653319
validation,OCNT-2314665,CYP2D6,4.55352133,4.826418,0.2728965929736331
validation,OCNT-2314665,CYP3A4,3.86937792,4.0495872,0.18020932975585957
validation,OCNT-2309221,CYP2C9,3.91618854,3.8375328,-0.07865578128723127
validation,OCNT-2316187,CYP3A4,3.936897763,3.7671528,-0.16974497674511735
validation,OCNT-2317906,CYP3A4,3.220234395,4.161174,0.9409394254956056
validation,OCNT-2312987,CYP1A2,4.294096595,5.100147,0.8060501754772949
validation,OCNT-2328597,CYP2D6,5.05545025,5.224237,0.16878671517944355
validation,OCNT-2315008,CYP1A2,4.313483523,4.79923,0.48574657572436486
validation,OCNT-2315008,CYP3A4,5.11520141,4.0067296,-1.1084718071862794
validation,OCNT-2311260,CYP2D6,4.57418723,4.891036,0.3168488036303714
validation,OCNT-2313192,CYP3A4,1.97476065,4.0168457,2.042085053125
validation,OCNT-2310120,CYP2D6,2.51847933,4.840069,2.321589487138672
validation,OCNT-2310120,CYP3A4,4.81260784,4.3508997,-0.4617081436499024
validation,OCNT-2311147,CYP2C9,4.233222165,4.279177,0.04595502387329109
validation,OCNT-2317107,CYP3A4,3.769107792,3.870654,0.10154631414013693
validation,OCNT-2309429,CYP2D6,4.231383845,4.6642075,0.4328236134960939
validation,OCNT-2310337,CYP2C9,5.822423482,4.431251,-1.3911724329582515
validation,OCNT-2310337,CYP2D6,5.558205412,4.561998,-0.9962075215275883
validation,OCNT-2310337,CYP3A4,5.435582467,4.003973,-1.4316094597978513
validation,OCNT-2317189,CYP1A2,3.881641023,4.965497,1.0838559939067385
validation,OCNT-2317189,CYP3A4,4.246614323,4.2653484,0.018734111448241997
validation,OCNT-2309342,CYP2D6,4.887505255,5.264949,0.3774435899096682
validation,OCNT-2309342,CYP3A4,3.87546239,4.2792645,0.40380206007324215
validation,OCNT-2395657,CYP3A4,5.295529767,3.9306169,-1.3649129113786618
validation,OCNT-2318555,CYP2C9,5.296508428,4.4688563,-0.8276520933137208
validation,OCNT-2318555,CYP2D6,4.296957078,4.3995895,0.1026324605742186
validation,OCNT-2318555,CYP3A4,4.928054252,4.0341415,-0.8939127114726562
validation,OCNT-2313278,CYP2C9,5.617345842,4.3079834,-1.3093624435624998
validation,OCNT-2313278,CYP3A4,5.477680473,4.026112,-1.451568393379639
validation,OCNT-2308613,CYP2C9,2.898512752,4.5749874,1.6764746594990236
validation,OCNT-2395702,CYP3A4,4.004066267,4.298747,0.2946807956831057
validation,OCNT-2313448,CYP3A4,2.152932452,3.874134,1.7212016117207032
validation,OCNT-2312222,CYP1A2,3.668926313,5.336403,1.6674765800664062
validation,OCNT-2310871,CYP2C9,3.845818565,4.334252,0.4884333156457519
validation,OCNT-2309433,CYP2C9,4.75091876,4.408369,-0.34254969566894555
validation,OCNT-2318572,CYP2C9,5.107121982,4.49984,-0.607282199285156
validation,OCNT-2395567,CYP3A4,5.21310288,4.4675016,-0.7456012396801759
validation,OCNT-2395638,CYP3A4,4.572224542,4.1946774,-0.3775471890947264
validation,OCNT-2395629,CYP3A4,4.475290858,4.4364934,-0.038797461240966946
validation,OCNT-2313997,CYP2D6,4.617108802,4.5928,-0.02430866161914036
validation,OCNT-2316072,CYP2D6,6.123416898,5.022123,-1.1012940380451663
validation,OCNT-2311092,CYP2D6,5.274863845,5.026628,-0.2482358275744625
validation,OCNT-2311092,CYP3A4,5.711437672,4.6783857,-1.0330519374418943
validation,OCNT-2311178,CYP2C9,3.174862055,4.1736393,0.9987772424853514
validation,OCNT-2311178,CYP3A4,3.541061135,4.0575438,0.5164826195776366
validation,OCNT-2313402,CYP1A2,4.951977945,4.5905323,-0.361445642143555
validation,OCNT-2313402,CYP2D6,3.606227758,4.6372566,1.031028864314453
validation,OCNT-2315367,CYP1A2,4.69477369,5.069396,0.3746223289819337
validation,OCNT-2312601,CYP3A4,2.089793428,4.144548,2.054754511300537
validation,OCNT-2309022,CYP2C9,4.187528027,4.1975574,0.010029422340820382
validation,OCNT-2310920,CYP2D6,4.396432178,4.8242254,0.42779324772021443
validation,OCNT-2315261,CYP1A2,6.300731918,4.9364367,-1.3642952648627933
validation,OCNT-2315261,CYP2D6,4.217057325,4.809044,0.5919865592773439
validation,OCNT-2309918,CYP1A2,2.801646928,4.347396,1.5457489689116213
validation,OCNT-2309487,CYP2D6,4.77270833,4.467502,-0.30520621284301797
validation,OCNT-2313886,CYP1A2,4.82344904,4.8592386,0.03578958457275405
validation,OCNT-2310492,CYP2D6,5.279725628,5.104049,-0.17567642221997026
validation,OCNT-2313643,CYP1A2,3.734271975,4.589246,0.8549738212036133
validation,OCNT-2313643,CYP2C9,3.802664595,4.3865833,0.5839187332470703
validation,OCNT-2313643,CYP3A4,2.348734148,3.9545298,1.6057956142680663
validation,OCNT-2310913,CYP1A2,5.84268185,5.145957,-0.6967248568969726
validation,OCNT-2310913,CYP2D6,3.72579882,5.0251617,1.2993629231640624
validation,OCNT-2328784,CYP1A2,5.49263816,5.045437,-0.4472013008691409
validation,OCNT-2328784,CYP3A4,3.317232682,4.332368,1.0151352150336912
validation,OCNT-2395566,CYP3A4,4.440221917,4.2322135,-0.20800841983813445
validation,OCNT-2310980,CYP2C9,4.668794633,4.681748,0.01295328036059562
validation,OCNT-2314405,CYP1A2,5.130239262,5.021238,-0.10900141181079093
validation,OCNT-2314405,CYP2C9,5.0337618,4.7830286,-0.2507331973999021
validation,OCNT-2314405,CYP3A4,4.955052688,4.307878,-0.6471746705744632
validation,OCNT-2312433,CYP2D6,4.729473042,4.436134,-0.29333918045825236
validation,OCNT-2314992,CYP2C9,4.537842343,4.842493,0.30465071425097623
validation,OCNT-2313326,CYP3A4,4.099866582,4.402733,0.302866267121094
validation,OCNT-2318156,CYP2D6,4.699939722,4.9913893,0.2914495525971681
validation,OCNT-2311042,CYP3A4,4.665653545,3.9877915,-0.6778620067614742
validation,OCNT-2313987,CYP3A4,4.425940018,3.8663516,-0.5595884135383304
validation,OCNT-2311133,CYP1A2,5.152543565,5.009644,-0.142899533475342
validation,OCNT-2311133,CYP2D6,4.73258698,4.9838924,0.25130546079589866
validation,OCNT-2315237,CYP1A2,5.515966385,5.2844,-0.23156639873290974
validation,OCNT-2315237,CYP2C9,5.49736638,5.1752596,-0.3221067898510741
validation,OCNT-2315237,CYP3A4,5.616899258,4.851056,-0.7658431590620118
validation,OCNT-2316657,CYP2D6,4.840807162,4.497324,-0.3434831721318359
validation,OCNT-0495275,CYP2C9,5.37404736,3.889613,-1.4844344468682857
validation,OCNT-0495275,CYP3A4,5.421847237,3.5006244,-1.9212228187413327
validation,OCNT-2316876,CYP3A4,3.98073007,4.0642867,0.08355663883178721
validation,OCNT-2317592,CYP2D6,2.267230695,4.277256,2.0100253169628908
validation,OCNT-2317592,CYP3A4,2.153491995,3.3759928,1.222500779963379
validation,OCNT-2315390,CYP2C9,4.523620613,4.581236,0.0576152726201169
validation,OCNT-2315390,CYP2D6,5.64158656,4.9018044,-0.7397821128259281
validation,OCNT-2308774,CYP1A2,5.206897602,4.986521,-0.22037683478808567
validation,OCNT-2308774,CYP2D6,2.000956098,4.81816,2.817203959067871
validation,OCNT-2309670,CYP2D6,5.028736595,4.6902905,-0.3384461439501951
validation,OCNT-2309670,CYP3A4,5.861414615,4.151575,-1.7098395264990236
validation,OCNT-2317021,CYP2C9,5.760211485,3.8630123,-1.8971991711572267
validation,OCNT-2316374,CYP3A4,3.076821783,3.1009917,0.02416994292163066
validation,OCNT-2314137,CYP3A4,4.0408311,4.077753,0.03692196701660144
validation,OCNT-2395363,CYP3A4,4.867541923,4.24284,-0.6247021097675782
validation,OCNT-2316507,CYP1A2,3.828016938,4.969432,1.1414149391362303
validation,OCNT-2316507,CYP2C9,5.197979617,4.6540914,-0.5438882588151852
validation,OCNT-2316507,CYP2D6,4.490284045,4.965396,0.4751118824291991
validation,OCNT-2316507,CYP3A4,4.708411847,4.3082337,-0.4001781090544432
validation,OCNT-2311203,CYP1A2,1.979960085,4.9532504,2.9732903231726073
validation,OCNT-2311203,CYP2C9,4.070270208,4.6876197,0.6173494781267088
validation,OCNT-2311203,CYP2D6,4.575077637,4.8635216,0.2884439389277347
validation,OCNT-2310404,CYP2C9,5.617653735,4.392324,-1.2253297642053225
validation,OCNT-2310404,CYP2D6,2.27170838,4.6348386,2.363130201085205
validation,OCNT-2310404,CYP3A4,4.893396052,3.6210537,-1.272342356321289
validation,OCNT-2311310,CYP3A4,2.839482715,3.5673876,0.7279048658715821
validation,OCNT-2395726,CYP3A4,4.893126983,3.8974264,-0.9957006161939699
validation,OCNT-2313781,CYP2C9,5.558221168,4.9584484,-0.5997727579658205
validation,OCNT-2308914,CYP2C9,5.579995453,4.512732,-1.0672634240388188
validation,OCNT-2318456,CYP2C9,3.853915698,4.6637797,0.8098640375651858
validation,OCNT-2310735,CYP3A4,2.41579948,3.7448282,1.329028744182129
validation,OCNT-2313765,CYP3A4,4.369324348,4.411147,0.04182276961474596
validation,OCNT-2315808,CYP3A4,2.151907,3.7369158,1.5850088267974853
validation,OCNT-2318116,CYP2D6,4.89503489,5.2361245,0.34108962553344746
validation,OCNT-2315416,CYP3A4,3.849254713,3.9688578,0.1196030521977538
validation,OCNT-0497934,CYP2C9,5.73559019,4.4926996,-1.2428905668920898
validation,OCNT-0497934,CYP3A4,5.491105252,4.2326303,-1.258474999161865
validation,OCNT-2395375,CYP3A4,4.144938892,4.169723,0.024784141905029422
validation,OCNT-2395610,CYP3A4,3.32945167,2.5563853,-0.7730663912982179
validation,OCNT-2318434,CYP3A4,4.255873205,3.8023167,-0.45355653935058626
validation,OCNT-2310763,CYP2C9,3.61018508,4.078025,0.4678397841967774
validation,OCNT-2315998,CYP3A4,2.241415588,4.060579,1.8191632350895994
validation,OCNT-2310791,CYP1A2,6.06209163,4.5142126,-1.547879021662598
validation,OCNT-2308941,CYP2C9,5.55875766,5.017842,-0.540915844051514
validation,OCNT-2308941,CYP2D6,2.196784495,4.9682245,2.77144003045166
validation,OCNT-2312015,CYP2D6,5.876646283,5.0245457,-0.8521006134443363
validation,OCNT-2315764,CYP2D6,5.277414505,4.734792,-0.5426222724865726
validation,OCNT-2315764,CYP3A4,3.389942373,4.2092814,0.8193390715495608
validation,OCNT-2309491,CYP1A2,5.875974053,4.8083305,-1.0676435171113283
validation,OCNT-2309491,CYP2D6,4.341911315,4.763532,0.42162084671264655
validation,OCNT-2309558,CYP2C9,3.777510063,4.1127777,0.3352676469609377
validation,OCNT-2310397,CYP2D6,4.497099885,4.819639,0.3225393209326173
validation,OCNT-2318545,CYP3A4,3.10309161,4.1446085,1.041516887619629
validation,OCNT-2312145,CYP1A2,4.01257303,4.8266416,0.8140685296008296
validation,OCNT-2312145,CYP3A4,6.227752448,4.123977,-2.103775263704346
validation,OCNT-2313630,CYP2D6,4.321523303,4.816864,0.4953407106718748
validation,OCNT-2314616,CYP2D6,4.570009373,4.440234,-0.1297751887348637
validation,OCNT-2309444,CYP1A2,4.188894158,4.7493668,0.5604726022539062
validation,OCNT-2309559,CYP2C9,3.959468865,4.468046,0.5085773233544923
validation,OCNT-2318026,CYP2C9,5.58411089,4.358164,-1.2259470563818358
validation,OCNT-2315980,CYP2C9,4.476754965,4.5873513,0.11059635717407268
validation,OCNT-2313874,CYP2C9,4.707371583,4.3570137,-0.35035788060742146
validation,OCNT-2311320,CYP2C9,4.883998907,4.5142884,-0.36971048155444297
validation,OCNT-2311320,CYP3A4,5.38287681,4.0052457,-1.3776311244226074
validation,OCNT-2316198,CYP2C9,3.884817165,4.4686337,0.5838164867333986
validation,OCNT-2311818,CYP3A4,2.355650435,3.5778692,1.2222187418646242
validation,OCNT-2395303,CYP3A4,5.809834187,4.205966,-1.6038681912114257
validation,OCNT-2309431,CYP1A2,2.222225958,4.8840327,2.6618067682878417
validation,OCNT-2309431,CYP3A4,3.823852005,4.0613184,0.23746639252197266
validation,OCNT-2395522,CYP3A4,4.518967697,3.924038,-0.5949297636503905
validation,OCNT-2316397,CYP1A2,2.21808428,4.5501313,2.3320470409533693
validation,OCNT-2316764,CYP3A4,3.00186335,3.797546,0.795682559881592
validation,OCNT-2316100,CYP1A2,5.43887023,5.2318788,-0.2069914725231934
validation,OCNT-2316100,CYP2D6,5.970085483,5.232114,-0.7379716448041993
validation,OCNT-2312496,CYP1A2,4.902117292,5.054853,0.1527356704938967
validation,OCNT-2315468,CYP1A2,5.262218208,5.2777033,0.015485077217284982
validation,OCNT-2315468,CYP2C9,5.133736072,5.035551,-0.09818500083300741
