split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493767,CYP3A4,4.76600142,5.0967426,4.70791975,4.8421165,0.25462627,0.3307414
fit,OCNT-2314972,CYP3A4,3.133178047,3.8880413,1.5699925,3.8678405,0.02020073,0.75486326
fit,OCNT-2313520,CYP2D6,4.537143373,4.427172,4.4046255,4.7186765,0.0,-0.10997105
fit,OCNT-2312924,CYP3A4,3.73684695,4.5072455,3.26037525,4.08645575,0.42078972,0.7703986
fit,OCNT-2316654,CYP1A2,6.102473162,5.296414,6.00966525,6.19600325,0.7132511,-0.80605936
fit,OCNT-2316654,CYP2C9,6.027333925,5.275207,5.94206775,6.10882375,0.6668606,-0.7521267
fit,OCNT-2316654,CYP2D6,3.854059883,4.5378084,1.68557325,4.34828675,0.18952179,0.6837485
fit,OCNT-2316654,CYP3A4,6.116331845,4.627137,6.06361525,6.175151,1.4364781,-1.4891949
fit,OCNT-2312985,CYP1A2,5.281324363,5.434068,5.12498075,5.421943,0.012125015,0.15274382
fit,OCNT-2314068,CYP1A2,5.458361225,5.1013284,5.30898,5.5979305,0.20765162,-0.35703278
fit,OCNT-2310565,CYP2C9,5.073080528,5.15237,4.80716575,5.3624445,0.0,0.07928944
fit,OCNT-2310565,CYP3A4,4.825178802,5.061486,4.73248975,4.95424075,0.10724497,0.23630714
fit,OCNT-2313475,CYP2C9,5.67364764,4.8311768,5.5626675,5.77893575,0.7314906,-0.84247065
fit,OCNT-2328854,CYP1A2,3.893977505,5.0034313,3.476059,4.49633975,0.5070915,1.1094539
fit,OCNT-2328854,CYP3A4,5.001760232,4.4496207,4.5672875,5.43003675,0.11766672,-0.5521393
fit,OCNT-2308810,CYP2D6,3.131869342,4.9592967,1.149056,4.1642575,0.7950392,1.8274274
fit,OCNT-2309599,CYP1A2,5.153638547,5.4429708,4.9495605,5.37137275,0.07159805,0.2893324
fit,OCNT-2309599,CYP2D6,4.136853678,4.4314413,3.5932775,4.33901825,0.09242296,0.2945876
fit,OCNT-2309599,CYP3A4,4.955952498,4.619174,4.8977925,5.020462,0.27861834,-0.33677864
fit,OCNT-2315738,CYP2C9,4.96286487,4.7725315,4.82429175,5.1121925,0.051760197,-0.19033337
fit,OCNT-2315738,CYP3A4,3.88369952,4.399972,3.580485,4.12397875,0.27599335,0.51627254
fit,OCNT-2314898,CYP2C9,4.344612705,4.616956,3.92349575,4.83492025,0.0,0.27234364
fit,OCNT-2311391,CYP2D6,4.71568365,4.3533287,4.616849,4.82756775,0.26352024,-0.36235476
fit,OCNT-2308860,CYP1A2,6.142259447,5.3018265,6.04347,6.2389275,0.7416434,-0.8404331
fit,OCNT-2308860,CYP2C9,4.434269245,4.6619983,3.86219,5.200069,0.0,0.22772884
fit,OCNT-2308860,CYP3A4,3.621380278,4.3303375,3.265437,3.98305325,0.34728432,0.7089572
fit,OCNT-2315908,CYP3A4,5.3511341,5.0002565,5.2665395,5.43324425,0.26628304,-0.35087776
fit,OCNT-2316909,CYP3A4,2.852250885,3.293453,1.2197185,3.789374,0.0,0.44120216
fit,OCNT-2309134,CYP3A4,2.029039945,3.5264182,1.05322825,3.20059625,0.32582188,1.4973783
fit,OCNT-2316722,CYP2C9,4.190566768,4.5326543,3.8953345,4.558873,0.0,0.34208775
fit,OCNT-2308601,CYP3A4,4.686252178,3.9862542,4.6033445,4.81634,0.6170902,-0.6999979
fit,OCNT-2312150,CYP2D6,4.658237105,4.6656613,4.60478775,4.729693,0.0,0.0074243546
fit,OCNT-2314012,CYP2C9,4.666424627,4.655242,4.504908,4.83867875,0.0,-0.011182785
fit,OCNT-2311823,CYP3A4,4.683888738,3.481396,4.54680425,4.9018355,1.0654085,-1.202493
fit,OCNT-2395351,CYP3A4,4.622410685,4.41059,4.4682705,4.8772345,0.05768013,-0.2118206
fit,OCNT-2311387,CYP1A2,5.03445958,5.5353837,4.84659025,5.17683025,0.3585534,0.5009241
fit,OCNT-0496475,CYP1A2,4.765568825,5.6030164,4.54102825,5.01948175,0.5835347,0.83744764
fit,OCNT-0496475,CYP2D6,5.264508453,5.768523,5.19951425,5.33466225,0.43386078,0.50401497
fit,OCNT-2318390,CYP2D6,4.62512744,4.7001753,4.489343,4.83652175,0.0,0.07504797
fit,OCNT-2315241,CYP1A2,5.493386043,5.3482184,5.3573105,5.6271215,0.009091854,-0.14516783
fit,OCNT-2313672,CYP2C9,4.501823733,4.4244986,4.2429805,4.83700325,0.0,-0.077325344
fit,OCNT-2314243,CYP2D6,4.962064125,4.86246,4.81463575,5.1111,0.0,-0.09960413
fit,OCNT-2317601,CYP1A2,5.311281385,4.43723,5.1601995,5.4529115,0.72296953,-0.8740511
fit,OCNT-2318463,CYP2C9,3.431913418,3.5971136,2.101467,4.04930275,0.0,0.16520023
fit,OCNT-2318463,CYP3A4,2.704943735,3.0073633,1.18505175,3.737565,0.0,0.30241966
fit,OCNT-2316684,CYP3A4,2.095675728,3.0696702,1.058821,3.198187,0.0,0.9739945
fit,OCNT-2310312,CYP2D6,5.550957415,4.614556,5.4732895,5.63709775,0.85873365,-0.93640137
fit,OCNT-2395343,CYP3A4,2.245221262,3.475469,1.04932725,3.62460875,0.0,1.2302477
fit,OCNT-2316175,CYP2D6,4.49226884,4.519626,4.36706975,4.64566775,0.0,0.027357101
fit,OCNT-2316175,CYP3A4,4.829044793,3.970531,4.74719375,4.94074,0.7766628,-0.85851383
fit,OCNT-2315548,CYP2D6,5.03008099,4.31507,4.91340425,5.104891,0.5983343,-0.71501064
fit,OCNT-2315548,CYP3A4,4.65121589,4.236251,4.54722125,4.82495325,0.3109703,-0.41496515
fit,OCNT-2310839,CYP3A4,4.221361153,4.372881,4.06254725,4.38667125,0.0,0.15151978
fit,OCNT-2315791,CYP1A2,3.18947587,4.603755,1.5311505,3.93705225,0.66670275,1.4142792
fit,OCNT-2315791,CYP3A4,3.54550777,3.688417,2.99157725,3.97621525,0.0,0.14290929
fit,OCNT-2311921,CYP2C9,5.980268472,5.2744637,5.913689,6.05377125,0.6392255,-0.7058048
fit,OCNT-2311815,CYP1A2,4.80665934,5.0021267,4.57039,5.07569475,0.0,0.19546747
fit,OCNT-2315514,CYP1A2,3.719685967,4.835001,3.17275925,4.22392475,0.61107635,1.115315
fit,OCNT-2318685,CYP1A2,5.491837323,4.9365873,5.341087,5.63178525,0.40449953,-0.55525017
fit,OCNT-2395410,CYP3A4,3.416517965,3.4817386,2.90983575,3.8823315,0.0,0.065220594
fit,OCNT-2316746,CYP3A4,4.44835762,4.4397125,4.361518,4.59804625,0.0,-0.008645058
fit,OCNT-2316322,CYP2C9,4.881934692,5.087313,4.73923425,5.043314,0.043999195,0.20537853
fit,OCNT-2317987,CYP3A4,4.89270878,4.5333004,4.76866,5.05341525,0.23535967,-0.35940838
fit,OCNT-2312154,CYP1A2,4.447046708,5.1948857,4.0692155,5.05607275,0.13881302,0.747839
fit,OCNT-2395495,CYP3A4,4.788202948,4.4458838,4.71215925,4.8845025,0.2662754,-0.342319
fit,OCNT-0494012,CYP1A2,5.802336085,5.157549,5.6925135,5.91037875,0.53496456,-0.6447873
fit,OCNT-2309268,CYP2C9,2.842445043,3.7914283,1.19311975,3.8897525,0.0,0.9489832
fit,OCNT-2310650,CYP1A2,5.152074687,5.1682053,4.954051,5.29500725,0.0,0.016130447
fit,OCNT-2310650,CYP2D6,4.485690115,4.9207726,4.271219,4.7334905,0.18728209,0.43508244
fit,OCNT-2316001,CYP1A2,5.572693235,4.9883456,5.44809775,5.6866475,0.45975208,-0.5843477
fit,OCNT-2314273,CYP1A2,5.572826473,4.926785,5.476115,5.6680105,0.54933023,-0.6460414
fit,OCNT-0022288,CYP1A2,5.388658353,4.871371,5.287896,5.481964,0.41652536,-0.51728773
fit,OCNT-0022288,CYP2C9,4.649319785,4.6949453,4.505379,4.811595,0.0,0.045625687
fit,OCNT-0022288,CYP2D6,5.73767089,5.304506,5.60407975,5.87199325,0.2995739,-0.43316507
fit,OCNT-2328402,CYP2C9,5.928811482,4.367729,5.82015625,6.0299295,1.4524269,-1.5610824
fit,OCNT-2328402,CYP3A4,5.497406215,3.7957647,5.436981,5.5602825,1.6412165,-1.7016413
fit,OCNT-2310875,CYP2D6,4.357701845,4.520178,4.1794555,4.52332725,0.0,0.16247606
fit,OCNT-2310380,CYP1A2,5.203664612,4.9920444,5.04565125,5.320574,0.053606987,-0.21162033
fit,OCNT-2309292,CYP1A2,4.535458238,4.683963,4.31629525,4.83024875,0.0,0.14850473
fit,OCNT-2309292,CYP2C9,4.633100738,4.873378,4.328926,5.0169855,0.0,0.24027729
fit,OCNT-2309292,CYP2D6,5.004099337,4.828689,4.78878875,5.18601075,0.0,-0.17541027
fit,OCNT-2316834,CYP2C9,4.476746913,4.6685987,4.2796685,4.7314225,0.0,0.19185162
fit,OCNT-2316834,CYP2D6,4.313423043,4.518792,4.097577,4.466303,0.05248928,0.205369
fit,OCNT-2316834,CYP3A4,3.876297028,4.583596,3.472903,4.1344425,0.4491539,0.70729923
fit,OCNT-2317512,CYP3A4,4.444998257,4.2894077,4.35180825,4.602491,0.06240034,-0.15559053
fit,OCNT-2308905,CYP1A2,4.857112792,5.5071983,4.6806405,5.017722,0.4894762,0.65008545
fit,OCNT-2328323,CYP2D6,6.761317538,5.324622,6.61679725,6.90172775,1.2921753,-1.4366956
fit,OCNT-2328323,CYP3A4,3.788619545,5.3394327,3.43377675,4.095442,1.2439909,1.5508132
fit,OCNT-2395755,CYP3A4,4.303729255,4.632223,4.1282495,4.52021,0.11201334,0.32849407
fit,OCNT-2328935,CYP3A4,4.822987888,3.109479,4.6837135,5.05638775,1.5742345,-1.7135091
fit,OCNT-2311771,CYP3A4,2.299154908,3.8953817,1.1009595,3.60470175,0.29067993,1.5962267
fit,OCNT-0498090,CYP1A2,6.540418253,4.46377,6.432415,6.647213,1.9686451,-2.0766482
fit,OCNT-2314559,CYP2D6,6.40053131,4.951881,6.27094275,6.536243,1.3190618,-1.4486504
fit,OCNT-2395697,CYP3A4,4.07004387,3.6850343,3.849722,4.23795075,0.16468763,-0.38500977
fit,OCNT-2318060,CYP3A4,3.204665177,3.804821,1.39708,3.93796175,0.0,0.60015583
fit,OCNT-2318330,CYP1A2,5.506707478,5.189914,5.399362,5.6082375,0.20944786,-0.31679344
fit,OCNT-2318330,CYP2D6,4.07487932,4.9939604,3.625732,4.27017825,0.72378206,0.9190812
fit,OCNT-2318330,CYP3A4,5.92823141,5.1915474,5.8565095,5.993482,0.6649623,-0.73668385
fit,OCNT-2313673,CYP3A4,4.848011697,3.9435015,4.75979925,4.97591725,0.816298,-0.90451
fit,OCNT-2313696,CYP3A4,4.118239693,4.187787,3.90218325,4.270936,0.0,0.06954718
fit,OCNT-2317404,CYP2D6,2.450622572,4.9908376,1.06777975,3.9049045,1.085933,2.540215
fit,OCNT-2314127,CYP3A4,3.702537373,4.66405,3.244555,4.04645125,0.617599,0.9615128
fit,OCNT-2313433,CYP1A2,5.378651012,5.3164787,5.28137525,5.47179375,0.0,-0.062172413
fit,OCNT-2313433,CYP2D6,4.553075758,4.99969,4.45777825,4.67653275,0.3231573,0.44661427
fit,OCNT-2313894,CYP3A4,3.530049412,3.6454213,2.3577175,4.028663,0.0,0.11537194
fit,OCNT-2311337,CYP3A4,2.119669222,2.802242,1.05782325,3.52222325,0.0,0.68257284
fit,OCNT-2317689,CYP1A2,5.21566131,4.818297,5.06100525,5.354621,0.2427082,-0.39736462
fit,OCNT-2317689,CYP2D6,7.022912185,4.7007127,6.86800775,7.17747875,2.167295,-2.3221993
fit,OCNT-2315296,CYP1A2,6.090674255,5.4731455,5.99829925,6.1821715,0.52515364,-0.6175289
fit,OCNT-2309658,CYP1A2,4.17323028,4.8576837,3.74140025,4.92843125,0.0,0.6844535
fit,OCNT-2328352,CYP2C9,3.938473065,4.559038,3.457225,4.42948925,0.12954903,0.6205652
fit,OCNT-2328352,CYP3A4,3.925884955,4.2317395,3.65750525,4.1526315,0.07910824,0.30585456
fit,OCNT-2312612,CYP1A2,4.620563847,5.497696,4.41158,4.87041825,0.62727785,0.87713194
fit,OCNT-2312612,CYP2C9,4.989477733,5.137355,4.8554595,5.133938,0.003417015,0.14787722
fit,OCNT-2312612,CYP3A4,5.053911242,4.818515,4.997814,5.115962,0.17929935,-0.23539639
fit,OCNT-2318185,CYP1A2,5.050444355,3.4739294,4.86693975,5.23307825,1.3930101,-1.5765147
fit,OCNT-2312417,CYP1A2,5.649098728,4.5914664,5.56904625,5.72544575,0.9775796,-1.0576324
fit,OCNT-2312417,CYP2C9,4.971206132,4.250723,4.80945825,5.1162675,0.5587354,-0.7204833
fit,OCNT-2315567,CYP3A4,4.037111138,3.5944195,3.79651625,4.28150175,0.2020967,-0.4426918
fit,OCNT-2313031,CYP3A4,4.587192055,3.4281626,4.4739335,4.78104625,1.0457711,-1.1590295
fit,OCNT-2318243,CYP1A2,5.775349813,5.163963,5.6580795,5.89752625,0.49411678,-0.6113868
fit,OCNT-2318243,CYP3A4,5.172464857,4.640702,5.07675025,5.27764975,0.4360485,-0.5317631
fit,OCNT-2309111,CYP1A2,3.896427225,4.671438,3.446077,4.3044215,0.3670168,0.77501106
fit,OCNT-2309111,CYP2C9,3.932196203,4.21063,3.404601,4.648483,0.0,0.2784338
fit,OCNT-2309111,CYP3A4,3.622686865,4.155965,2.98680775,4.03189475,0.12407017,0.533278
fit,OCNT-0000422,CYP3A4,2.101240007,2.4259586,1.0483375,3.4523925,0.0,0.3247187
fit,OCNT-2315473,CYP2C9,3.819707403,4.185319,3.35543275,4.35248375,0.0,0.36561155
fit,OCNT-2314454,CYP1A2,3.90601283,5.158907,3.485328,4.49597,0.66293716,1.2528942
fit,OCNT-2314454,CYP2C9,4.71073224,4.7262845,4.47842675,4.96123125,0.0,0.015552044
fit,OCNT-2314454,CYP3A4,4.18621691,3.1503148,4.01966,4.34946825,0.8693452,-1.035902
fit,OCNT-2395461,CYP3A4,4.22850119,3.9980106,4.12163475,4.340415,0.123624325,-0.23049068
fit,OCNT-2318352,CYP1A2,5.494513645,5.426187,5.412937,5.57955175,0.0,-0.06832647
fit,OCNT-2312897,CYP1A2,5.052475848,4.926374,4.865579,5.2124915,0.0,-0.12610197
fit,OCNT-2309398,CYP2D6,4.5833125,5.034714,4.4707305,4.72958175,0.3051324,0.4514017
fit,OCNT-2395554,CYP3A4,5.114120648,4.5303288,5.0509285,5.18241325,0.52059984,-0.58379173
fit,OCNT-2317363,CYP2D6,5.14562163,4.915927,5.009379,5.254916,0.09345198,-0.22969484
fit,OCNT-2314695,CYP1A2,5.186929785,5.1963034,5.0021465,5.34763225,0.0,0.009373665
fit,OCNT-2314695,CYP2D6,5.545770915,4.9271917,5.44256825,5.6439805,0.51537657,-0.6185794
fit,OCNT-2316228,CYP2D6,5.233295563,5.046712,5.14617,5.32363075,0.09945822,-0.18658352
fit,OCNT-0492202,CYP3A4,4.441333868,4.8669424,4.349198,4.585751,0.28119135,0.42560863
fit,OCNT-2317304,CYP2D6,5.5483119,5.196933,5.4540515,5.64444075,0.2571187,-0.35137892
fit,OCNT-2395404,CYP3A4,2.39752221,2.8616314,1.06885475,3.7092945,0.0,0.46410918
fit,OCNT-2313909,CYP3A4,5.30634373,4.0895476,5.23947,5.37010275,1.1499224,-1.2167959
fit,OCNT-2314511,CYP3A4,4.203086397,2.847107,4.0622795,4.36753275,1.2151728,-1.3559794
fit,OCNT-2310365,CYP1A2,5.195463408,5.092531,5.029128,5.33110075,0.0,-0.10293198
fit,OCNT-2395614,CYP3A4,2.778184492,4.0183706,1.160238,3.83751775,0.18085289,1.2401862
fit,OCNT-2316967,CYP2C9,4.609218515,4.550806,4.32972725,4.95851125,0.0,-0.058412552
fit,OCNT-2309583,CYP2C9,4.230006555,4.161254,3.91233625,4.607455,0.0,-0.068752766
fit,OCNT-2309583,CYP3A4,3.690696482,3.7633462,3.24448625,4.04732625,0.0,0.07264972
fit,OCNT-2318446,CYP2D6,4.929664808,4.3631535,4.71739175,5.11372425,0.3542385,-0.56651115
fit,OCNT-2316535,CYP2D6,5.875719033,4.6901116,5.73049375,6.0265495,1.0403819,-1.1856074
fit,OCNT-2311748,CYP1A2,6.231112135,5.7435184,5.94330575,6.4930315,0.19978762,-0.48759365
fit,OCNT-2311748,CYP2D6,4.659826113,4.789935,4.54871625,4.8230355,0.0,0.13010883
fit,OCNT-2328321,CYP2C9,5.431467965,3.8570158,5.22896325,5.5893125,1.3719475,-1.5744522
fit,OCNT-2315749,CYP3A4,3.05670292,4.242764,1.314216,3.91326125,0.32950282,1.1860611
fit,OCNT-2312504,CYP1A2,5.382527868,4.886985,5.2798265,5.4770035,0.39284182,-0.495543
fit,OCNT-2312504,CYP2C9,5.499014413,4.461162,5.392992,5.60138,0.9318299,-1.0378523
fit,OCNT-2312504,CYP3A4,4.982057725,3.7888668,4.92217825,5.050871,1.1333115,-1.1931908
fit,OCNT-2308494,CYP2C9,4.372024367,4.4967775,3.980583,4.9538635,0.0,0.124753
fit,OCNT-2308494,CYP3A4,4.33245308,4.3015547,4.14891,4.76820525,0.0,-0.030898571
fit,OCNT-2312730,CYP1A2,5.161441532,4.270361,4.9880465,5.31998625,0.7176857,-0.8910804
fit,OCNT-2310885,CYP2C9,3.698235332,3.984284,3.0084035,4.15425125,0.0,0.28604865
fit,OCNT-2310885,CYP3A4,4.342342805,3.6115882,4.19605875,4.54587025,0.5844705,-0.7307546
fit,OCNT-2316644,CYP2D6,4.628217455,4.525501,4.50731,4.7859615,0.0,-0.102716446
fit,OCNT-2313995,CYP2C9,5.7279869,5.011671,5.635548,5.818328,0.62387705,-0.71631575
fit,OCNT-2312873,CYP2C9,4.702120372,4.0896583,4.47947275,4.96385325,0.38981438,-0.61246204
fit,OCNT-2315629,CYP2D6,5.171940467,4.7131577,5.06001675,5.268642,0.34685898,-0.45878267
fit,OCNT-2308838,CYP2C9,3.994174403,4.0427966,3.5437625,4.45322325,0.0,0.04862213
fit,OCNT-2308838,CYP3A4,3.32502246,3.7717378,2.072846,3.9384025,0.0,0.44671535
fit,OCNT-2328341,CYP2C9,3.989116638,4.165516,3.56985575,4.48502525,0.0,0.17639923
fit,OCNT-2317986,CYP1A2,5.04027082,4.5418415,4.83988575,5.2431435,0.2980442,-0.4984293
fit,OCNT-2310317,CYP1A2,4.376919622,4.6299753,4.1824875,4.69673375,0.0,0.25305557
fit,OCNT-2318524,CYP3A4,3.506578353,3.9327862,2.60403575,4.00922675,0.0,0.42620778
fit,OCNT-2308798,CYP2D6,4.282659655,4.5534067,4.118958,4.39132025,0.16208649,0.27074718
fit,OCNT-2308798,CYP3A4,3.846268418,4.49308,3.51613375,4.14955,0.34353018,0.6468117
fit,OCNT-2308733,CYP2C9,2.99755775,4.57414,1.2555345,3.911518,0.662622,1.5765824
fit,OCNT-2315545,CYP2C9,4.669884363,3.7805429,4.333576,5.04323625,0.55303335,-0.88934135
fit,OCNT-2315895,CYP2D6,4.996869803,4.293867,4.847329,5.09212,0.553462,-0.7030029
fit,OCNT-2313846,CYP3A4,4.521543053,3.7477765,4.44169925,4.65001575,0.6939225,-0.7737665
fit,OCNT-2312162,CYP2C9,5.328754942,5.058255,5.2558605,5.39874075,0.19760513,-0.2704997
fit,OCNT-2315779,CYP2D6,5.164927912,4.477371,5.008191,5.29527025,0.5308199,-0.68755674
fit,OCNT-2311264,CYP1A2,3.243945388,5.3897233,1.621415,3.98947975,1.4002435,2.145778
fit,OCNT-2315363,CYP1A2,3.80990544,4.723378,3.3277645,4.34469875,0.37867928,0.91347265
fit,OCNT-2395676,CYP3A4,3.511694225,4.3151636,2.61702875,4.036184,0.27897978,0.8034694
fit,OCNT-2311064,CYP2C9,4.63694511,4.7154007,4.37800625,4.9501065,0.0,0.07845545
fit,OCNT-2311199,CYP3A4,3.277311865,3.6627815,1.90065125,3.932597,0.0,0.38546968
fit,OCNT-2309699,CYP2D6,4.526403688,4.7315717,4.45365075,4.62319175,0.10837984,0.20516777
fit,OCNT-2395391,CYP3A4,4.789582925,3.8369446,4.68609725,4.94998125,0.84915257,-0.95263815
fit,OCNT-2314074,CYP3A4,4.902988677,3.5073056,4.77784925,5.10760075,1.2705436,-1.3956833
fit,OCNT-2312980,CYP3A4,1.948869072,4.0300674,1.050313,3.13498675,0.8950808,2.0811982
fit,OCNT-2315806,CYP1A2,5.286606153,5.8384976,4.99609625,5.50529175,0.3332057,0.5518913
fit,OCNT-2315806,CYP2C9,4.738780262,5.003832,4.43399775,5.0444165,0.0,0.26505136
fit,OCNT-2313645,CYP1A2,5.202375707,5.3087544,5.0006185,5.354382,0.0,0.106378555
fit,OCNT-2315472,CYP3A4,4.636902988,3.7880592,4.48030125,4.92552625,0.69224215,-0.8488436
fit,OCNT-2313965,CYP3A4,1.95935075,3.4746094,1.03935975,3.16695075,0.30765867,1.5152587
fit,OCNT-2310579,CYP2C9,4.071066123,4.4951005,3.6857525,4.61476475,0.0,0.4240346
fit,OCNT-2312444,CYP3A4,4.710454785,4.3380938,4.626857,4.81644775,0.28876305,-0.37236118
fit,OCNT-2308760,CYP2C9,4.15754825,4.572848,3.7905775,4.59373125,0.0,0.41529942
fit,OCNT-2308760,CYP3A4,4.543412782,4.2812634,4.448394,4.69624725,0.16713047,-0.26214933
fit,OCNT-2311162,CYP3A4,3.55631041,3.6674623,2.90045875,4.00193225,0.0,0.11115193
fit,OCNT-2310018,CYP1A2,5.32895928,5.0933294,5.218908,5.42058075,0.1255784,-0.23563004
fit,OCNT-2310018,CYP2D6,3.165873505,4.776226,1.21629825,4.14893,0.627296,1.6103525
fit,OCNT-2316256,CYP2D6,4.777623605,4.686283,4.67523975,4.89432325,0.0,-0.09134054
fit,OCNT-2316256,CYP3A4,4.992441115,4.475931,4.91611725,5.07856075,0.44018602,-0.51651
fit,OCNT-2310437,CYP2D6,4.706699085,4.151234,4.5431795,4.90032275,0.39194536,-0.55546474
fit,OCNT-2318152,CYP2D6,4.649858287,4.567032,4.57741875,4.74180425,0.010386944,-0.082826614
fit,OCNT-2395575,CYP3A4,4.08378289,4.298311,3.88720325,4.3544925,0.0,0.21452856
fit,OCNT-2328733,CYP1A2,5.63483116,4.918193,5.5415955,5.7269235,0.6234026,-0.7166381
fit,OCNT-1871132,CYP2C9,4.102499563,4.645104,3.6506515,4.6495035,0.0,0.54260445
fit,OCNT-1871132,CYP3A4,2.36673856,4.980259,1.067278,3.64395625,1.3363028,2.6135204
fit,OCNT-2395412,CYP3A4,2.06605357,3.5778308,1.054179,3.197893,0.3799379,1.5117772
fit,OCNT-2395524,CYP3A4,4.282864303,4.2391033,4.120435,4.46487925,0.0,-0.043760777
fit,OCNT-2316874,CYP2C9,4.940116185,5.522046,4.78636725,5.0696595,0.45238638,0.5819297
fit,OCNT-2316874,CYP2D6,6.668145182,5.1537547,6.5413575,6.800182,1.3876028,-1.5143905
fit,OCNT-0022235,CYP3A4,2.71259529,3.859894,1.200745,3.7415875,0.11830664,1.1472988
fit,OCNT-2311777,CYP2C9,7.47301149,5.0734015,7.38578725,7.56300125,2.312386,-2.39961
fit,OCNT-2311777,CYP2D6,5.740053708,4.4295917,5.63542625,5.84849125,1.2058344,-1.310462
fit,OCNT-2311537,CYP3A4,3.35037278,3.7994401,2.25005425,3.93461,0.0,0.44906735
fit,OCNT-2312411,CYP2D6,5.025922762,4.296295,4.87593275,5.152483,0.5796375,-0.7296276
fit,OCNT-1893998,CYP2D6,4.305505883,4.772806,4.120195,4.4393285,0.3334775,0.46730042
fit,OCNT-2312630,CYP3A4,4.169420973,4.4263873,3.95260075,4.478341,0.0,0.2569661
fit,OCNT-0495216,CYP1A2,5.301143663,4.4517946,5.17029275,5.40610675,0.71849823,-0.849349
fit,OCNT-0495216,CYP2D6,4.812598903,5.0052357,4.641362,4.96189375,0.043342113,0.19263697
fit,OCNT-0495216,CYP3A4,4.835022902,4.391428,4.76771925,4.9162845,0.37629128,-0.44359493
fit,OCNT-2395288,CYP3A4,4.919013703,4.0138674,4.83572025,5.02006075,0.8218527,-0.9051461
fit,OCNT-2310727,CYP2C9,5.400428583,5.057936,5.29847175,5.50112975,0.24053574,-0.34249258
fit,OCNT-2314988,CYP3A4,2.339968912,3.6693988,1.0845385,3.64155075,0.027848005,1.3294299
fit,OCNT-2317143,CYP3A4,2.695901525,3.8876262,1.16464225,3.7339635,0.15366268,1.1917245
fit,OCNT-2328969,CYP1A2,4.288918308,4.502883,3.98832075,4.772507,0.0,0.21396446
fit,OCNT-2318080,CYP3A4,4.266410545,4.002011,4.07346425,4.46860375,0.07145357,-0.26439953
fit,OCNT-2312900,CYP3A4,4.217491097,4.374147,4.042889,4.44121675,0.0,0.15665579
fit,OCNT-2308972,CYP2C9,3.992841445,3.9751003,3.536804,4.45372875,0.0,-0.017741203
fit,OCNT-2308972,CYP3A4,3.030799528,3.591888,1.380551,3.85400825,0.0,0.5610883
fit,OCNT-2395327,CYP3A4,5.519664872,4.5927324,5.451426,5.58684075,0.8586936,-0.92693233
fit,OCNT-2395479,CYP3A4,4.176698538,4.126058,3.9866965,4.34861475,0.0,-0.050640583
fit,OCNT-2318590,CYP1A2,5.627750905,5.109293,5.5237775,5.727211,0.4144845,-0.5184579
fit,OCNT-2313624,CYP2C9,4.191658603,4.430116,3.8185,4.62187975,0.0,0.23845768
fit,OCNT-2315815,CYP1A2,5.949862162,5.609744,5.84295525,6.05939225,0.23321104,-0.34011793
fit,OCNT-2312744,CYP2C9,5.401598977,4.8530254,5.30826675,5.4929635,0.4552412,-0.5485735
fit,OCNT-2309661,CYP1A2,5.190142685,5.675476,5.031594,5.31105975,0.36441612,0.48533344
fit,OCNT-2309661,CYP2C9,5.578610865,5.29643,5.443783,5.6954195,0.1473527,-0.2821808
fit,OCNT-2309661,CYP2D6,3.403934743,4.8485446,1.21456475,4.191971,0.6565738,1.4446099
fit,OCNT-2312002,CYP3A4,4.431101178,5.1091785,4.31988275,4.6248595,0.4843192,0.6780772
fit,OCNT-2313429,CYP2C9,4.75475225,4.46583,4.56643825,4.96713775,0.10060835,-0.2889223
fit,OCNT-2313429,CYP3A4,6.120009353,3.891633,6.06731075,6.17217175,2.1756778,-2.2283764
fit,OCNT-2309606,CYP3A4,5.182924228,4.298192,5.09444875,5.265923,0.79625654,-0.88473225
fit,OCNT-2316093,CYP2C9,5.030292222,5.186692,4.9217465,5.127331,0.059361458,0.1564002
fit,OCNT-2316093,CYP3A4,6.075636388,4.871725,6.02349975,6.13112225,1.1517749,-1.2039113
fit,OCNT-2328961,CYP1A2,5.300220215,4.840025,5.16217,5.42239225,0.322145,-0.46019506
fit,OCNT-2311145,CYP2C9,6.06606089,5.3967767,5.90093075,6.221732,0.5041542,-0.66928434
fit,OCNT-2395602,CYP3A4,5.46015369,5.2241335,5.4070975,5.51357125,0.18296385,-0.23602009
fit,OCNT-2316083,CYP1A2,6.76808569,5.6167173,6.67296675,6.86063025,1.0562496,-1.1513681
fit,OCNT-2316083,CYP2D6,5.583245908,5.005265,5.47098325,5.69509025,0.4657178,-0.5779805
fit,OCNT-0022269,CYP1A2,4.861767925,4.5956087,4.7202285,4.974073,0.12461996,-0.26615906
fit,OCNT-0022269,CYP2D6,5.655250823,5.00574,5.54252775,5.77266725,0.5367875,-0.64951086
fit,OCNT-2311829,CYP3A4,2.11320451,2.8706567,1.05714925,3.221251,0.0,0.75745225
fit,OCNT-2310432,CYP3A4,2.454188187,4.5061245,1.06994675,3.73264975,0.7734747,2.0519364
fit,OCNT-2315147,CYP3A4,3.566373487,3.8638468,2.96924125,3.99869125,0.0,0.2974732
fit,OCNT-2317070,CYP3A4,4.592901402,3.9811053,4.49986825,4.775798,0.51876307,-0.6117959
