split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312305,CYP2C9,4.4318647,4.3828616,4.25087075,4.678614,0.0,-0.049003124
fit,OCNT-2312305,CYP3A4,3.7499595,4.1256456,3.42074425,4.05756475,0.0680809,0.37568617
fit,OCNT-2395630,CYP3A4,4.2232947,4.294164,4.01485,4.4517885,0.0,0.070869446
fit,OCNT-2310546,CYP1A2,4.88734,4.4562306,4.64239075,5.10586775,0.18616009,-0.43110943
fit,OCNT-2312048,CYP2C9,3.771138,4.367554,3.29774475,4.25235925,0.1151948,0.59641623
fit,OCNT-2312781,CYP2C9,5.4016848,4.1235156,5.26428675,5.516813,1.1407709,-1.2781692
fit,OCNT-2318462,CYP3A4,3.2923803,3.6101525,1.56330275,3.9308735,0.0,0.31777215
fit,OCNT-2328989,CYP2D6,4.4823685,4.077173,4.350209,4.64699875,0.273036,-0.40519524
fit,OCNT-2317469,CYP3A4,4.1017118,3.4658394,3.885878,4.330765,0.4200387,-0.63587236
fit,OCNT-2317604,CYP1A2,5.82531,4.6771183,5.7020415,5.9349655,1.0249233,-1.1481919
fit,OCNT-2318060,CYP3A4,3.2046652,3.8528948,1.39708,3.93796175,0.0,0.6482296
fit,OCNT-2315035,CYP2D6,4.5347414,4.8759346,4.40264125,4.71227325,0.16366148,0.3411932
fit,OCNT-2318392,CYP2C9,5.4515567,4.557712,5.369858,5.53732075,0.8121457,-0.8938446
fit,OCNT-2318392,CYP3A4,5.1705136,4.5194235,5.11126625,5.23452075,0.59184265,-0.65109015
fit,OCNT-2395368,CYP3A4,5.5857596,4.66971,5.496518,5.67145725,0.826808,-0.9160495
fit,OCNT-2315466,CYP2C9,3.8684947,4.39536,3.353288,4.318573,0.076786995,0.52686524
fit,OCNT-2311651,CYP1A2,6.5450587,5.641564,6.46323375,6.62659375,0.82167006,-0.90349483
fit,OCNT-2309001,CYP3A4,3.5779085,4.5087357,3.028973,4.0086725,0.50006294,0.93082714
fit,OCNT-2395392,CYP3A4,4.538755,3.7462325,4.4188475,4.7271595,0.67261505,-0.79252243
fit,OCNT-2314290,CYP3A4,3.6324413,3.9777246,3.19481575,4.0145785,0.0,0.34528327
fit,OCNT-2313361,CYP1A2,5.117561,4.9646187,4.9422965,5.294745,0.0,-0.15294218
fit,OCNT-2313361,CYP2C9,5.1082377,4.5911884,4.95545875,5.244029,0.3642702,-0.5170493
fit,OCNT-2312581,CYP3A4,4.665834,4.330587,4.58276975,4.804102,0.25218296,-0.33524704
fit,OCNT-2328447,CYP1A2,5.6438127,6.117652,5.551477,5.7303315,0.38732052,0.47383928
fit,OCNT-2328447,CYP2D6,5.866876,5.1078644,5.77463575,5.971896,0.6667714,-0.75901175
fit,OCNT-2316589,CYP1A2,5.2828383,4.5015984,5.09792625,5.43611125,0.5963278,-0.78124
fit,OCNT-2316589,CYP3A4,3.568441,3.8276968,2.80321025,4.011484,0.0,0.2592559
fit,OCNT-2311889,CYP1A2,5.40684,5.180318,5.2663845,5.52573425,0.08606672,-0.22652197
fit,OCNT-2311889,CYP2C9,4.6588225,4.8112273,4.43953375,4.88296425,0.0,0.15240479
fit,OCNT-2313758,CYP3A4,3.5101414,3.9874785,2.9088525,3.9644905,0.022988081,0.47733712
fit,OCNT-2395596,CYP3A4,4.310622,3.9748023,4.14251175,4.61694425,0.16770959,-0.33581996
fit,OCNT-2313019,CYP2D6,5.4410563,4.686369,5.28076375,5.58255875,0.5943947,-0.7546873
fit,OCNT-2317271,CYP2D6,6.0193796,5.1944284,5.92340525,6.12678225,0.7289767,-0.8249512
fit,OCNT-2315895,CYP2D6,4.99687,4.5503926,4.847329,5.09212,0.2969365,-0.4464774
fit,OCNT-2308758,CYP1A2,3.9421258,5.3480673,3.5131115,4.55593225,0.79213524,1.4059415
fit,OCNT-2308758,CYP2C9,4.4996514,4.8103085,4.26989725,4.804953,0.005355358,0.31065702
fit,OCNT-2318241,CYP3A4,3.2693655,3.4761388,1.9758535,3.940549,0.0,0.20677328
fit,OCNT-2317816,CYP2C9,3.8451943,4.3222933,3.31305,4.30919475,0.013098717,0.47709894
fit,OCNT-2311598,CYP2C9,5.524754,5.103366,5.4332605,5.61461325,0.32989454,-0.42138815
fit,OCNT-2314323,CYP1A2,2.0109336,4.273029,1.051175,3.357493,0.9155359,2.2620952
fit,OCNT-2317457,CYP1A2,5.231525,5.2073007,5.0672285,5.36796275,0.0,-0.024224281
fit,OCNT-2317457,CYP2D6,5.1300697,5.049021,5.048765,5.2078165,0.0,-0.081048965
fit,OCNT-2315327,CYP3A4,4.990048,5.048097,4.91218875,5.0737005,0.0,0.058049202
fit,OCNT-2314178,CYP1A2,4.91695,5.0466514,4.810729,5.02788475,0.018766403,0.12970114
fit,OCNT-2314178,CYP2C9,5.627218,4.9765806,5.510927,5.74524175,0.5343466,-0.65063715
fit,OCNT-2314178,CYP2D6,4.5167046,4.8171597,4.433549,4.63500625,0.18215322,0.3004551
fit,OCNT-2314178,CYP3A4,5.081942,4.980706,5.0241395,5.14307025,0.04343319,-0.10123587
fit,OCNT-2315347,CYP2D6,5.113465,5.388119,4.98783425,5.2119005,0.17621851,0.2746544
fit,OCNT-2315888,CYP1A2,6.3871756,4.9532595,6.25914575,6.51836125,1.3058863,-1.4339161
fit,OCNT-2316322,CYP2C9,4.8819346,4.932956,4.73923425,5.043314,0.0,0.051021576
fit,OCNT-2309319,CYP3A4,4.3364167,4.9391375,4.2064725,4.487891,0.45124626,0.60272074
fit,OCNT-2313798,CYP2C9,4.358173,3.5783052,4.17954125,4.625555,0.60123587,-0.77986765
fit,OCNT-2315864,CYP1A2,5.211624,4.8278775,5.162526,5.26504025,0.3346486,-0.38374662
fit,OCNT-2315864,CYP2D6,4.838211,5.2473316,4.7048605,4.968301,0.2790308,0.40912056
fit,OCNT-2312288,CYP1A2,4.8179965,5.6766076,4.610838,5.04520275,0.6314049,0.8586111
fit,OCNT-2312288,CYP3A4,5.4843993,5.7099547,5.41438925,5.54856375,0.16139078,0.22555542
fit,OCNT-2311835,CYP2D6,6.507839,5.2457576,6.42112475,6.59818175,1.1753674,-1.2620816
fit,OCNT-2311343,CYP2C9,4.3476706,4.8023973,4.143274,4.64159325,0.1608038,0.4547267
fit,OCNT-2317979,CYP3A4,3.0158706,4.2657313,1.22118475,3.8705545,0.3951769,1.2498608
fit,OCNT-2309265,CYP1A2,4.013291,4.649126,3.57920475,4.5866455,0.06248045,0.6358352
fit,OCNT-2309265,CYP2D6,4.820187,4.916552,4.6535995,5.00152175,0.0,0.096364975
fit,OCNT-2309265,CYP3A4,5.1883473,3.9167962,5.07609725,5.3255015,1.1593013,-1.2715511
fit,OCNT-2314858,CYP2C9,5.82457,4.848808,5.652197,5.97923175,0.8033891,-0.97576237
fit,OCNT-2314858,CYP3A4,4.993323,4.317298,4.93019175,5.0662,0.6128936,-0.6760249
fit,OCNT-0493842,CYP1A2,5.5024085,5.996098,5.3835175,5.60970175,0.3863964,0.49368954
fit,OCNT-2310519,CYP3A4,2.0357442,3.6312053,1.05883375,3.20319175,0.42801356,1.5954611
fit,OCNT-2395780,CYP3A4,4.640413,4.183303,4.55138475,4.78964925,0.36808205,-0.45710993
fit,OCNT-2317968,CYP3A4,2.534796,3.3716683,1.09672225,3.7273805,0.0,0.83687234
fit,OCNT-2314003,CYP1A2,6.796123,5.197797,6.6568915,6.93849775,1.4590945,-1.5983262
fit,OCNT-2314003,CYP2D6,4.488583,4.5558887,4.34543775,4.698069,0.0,0.067305565
fit,OCNT-2311490,CYP3A4,2.4064333,3.359074,1.08223575,3.68584425,0.0,0.9526408
fit,OCNT-2395606,CYP3A4,4.8696666,5.2264633,4.77428525,4.9991555,0.2273078,0.35679674
fit,OCNT-2395456,CYP3A4,3.3935494,3.3064935,2.851453,3.86647575,0.0,-0.08705592
fit,OCNT-2317954,CYP1A2,7.359232,5.2389812,7.2673395,7.45216075,2.0283585,-2.1202507
fit,OCNT-2328969,CYP1A2,4.2889185,4.673806,3.98832075,4.772507,0.0,0.3848877
fit,OCNT-2317155,CYP3A4,2.1019228,3.783263,1.07500675,3.46454825,0.31871462,1.6813402
fit,OCNT-2316594,CYP2D6,4.48049,4.576724,4.28477675,4.70197675,0.0,0.096233845
fit,OCNT-2395450,CYP3A4,5.054999,3.8431242,4.95390625,5.15716375,1.1107819,-1.2118747
fit,OCNT-2313789,CYP1A2,5.9297676,5.4409785,5.85876875,5.99619025,0.4177904,-0.48878908
fit,OCNT-2313789,CYP2D6,4.6752467,5.2982945,4.57241925,4.8144845,0.48380995,0.6230478
fit,OCNT-2310350,CYP2C9,3.7633505,4.590843,3.27519275,4.246743,0.3441,0.8274927
fit,OCNT-2310350,CYP3A4,2.610753,3.9998121,1.11972475,3.68852675,0.31128526,1.3890591
fit,OCNT-2315325,CYP2C9,4.814375,4.478546,4.5819275,5.03193125,0.10338116,-0.33582878
fit,OCNT-2313933,CYP2D6,3.773737,4.823656,1.822535,4.199325,0.624331,1.0499191
fit,OCNT-2313933,CYP3A4,5.673624,4.098302,5.600468,5.74622275,1.5021663,-1.5753222
fit,OCNT-2310212,CYP2C9,4.018752,4.8841906,3.60113975,4.46089025,0.42330027,0.86543846
fit,OCNT-2310212,CYP3A4,4.9883037,4.4955215,4.89187975,5.1170505,0.396358,-0.49278212
fit,OCNT-2310174,CYP1A2,5.016708,5.5438757,4.81568675,5.1670495,0.3768263,0.5271678
fit,OCNT-2310174,CYP2D6,4.7240973,4.9303727,4.5996495,4.8681415,0.062231064,0.20627546
fit,OCNT-2315236,CYP1A2,4.9076657,4.0654736,4.63997125,5.19309375,0.5744977,-0.8421922
fit,OCNT-2315851,CYP2C9,5.236137,4.286522,5.01536975,5.44174525,0.728848,-0.949615
fit,OCNT-2315851,CYP3A4,5.454643,4.234827,5.38786925,5.51941175,1.1530423,-1.2198157
fit,OCNT-2308683,CYP2D6,4.458263,4.564438,4.35987825,4.57943575,0.0,0.106174946
fit,OCNT-2312384,CYP3A4,5.618405,4.4082656,5.5669185,5.6693005,1.1586528,-1.2101393
fit,OCNT-2312865,CYP3A4,5.335482,4.5721426,5.27160825,5.39401875,0.69946575,-0.7633395
fit,OCNT-2309582,CYP2D6,5.0671883,4.7813644,4.89221725,5.21774425,0.11085272,-0.28582382
fit,OCNT-2308682,CYP1A2,6.1254725,5.025823,6.00954975,6.243253,0.9837265,-1.0996494
fit,OCNT-2308682,CYP2D6,2.714226,4.5224514,1.090608,4.02585125,0.49660015,1.8082254
fit,OCNT-2310948,CYP1A2,5.216992,4.103058,4.9832135,5.3900845,0.88015556,-1.113934
fit,OCNT-2310886,CYP2D6,5.8185797,4.953173,5.728267,5.92219425,0.77509403,-0.8654065
fit,OCNT-2315133,CYP1A2,4.2106137,4.8264093,3.7704455,5.0201005,0.0,0.6157956
fit,OCNT-2315133,CYP3A4,5.4014974,4.638208,5.33336575,5.467841,0.695158,-0.76328945
fit,OCNT-2311873,CYP1A2,5.1679096,5.306859,4.9741955,5.32501675,0.0,0.1389494
fit,OCNT-2317829,CYP2C9,4.716089,4.597358,4.5310155,4.92586475,0.0,-0.118730545
fit,OCNT-2317829,CYP3A4,4.128288,4.20512,3.92318725,4.4114845,0.0,0.076832294
fit,OCNT-2313461,CYP2C9,5.509897,4.8987656,5.4298875,5.5908115,0.53112173,-0.61113167
fit,OCNT-2313461,CYP3A4,5.08108,4.8663363,5.018646,5.14075075,0.15230942,-0.21474361
fit,OCNT-2309981,CYP1A2,5.1277323,4.570383,5.0119835,5.22346075,0.44160032,-0.5573492
fit,OCNT-2318638,CYP3A4,4.047353,3.4033313,3.8260535,4.24835075,0.4227221,-0.6440215
fit,OCNT-2311846,CYP3A4,2.2577703,2.9934754,1.0678375,3.61020025,0.0,0.73570514
fit,OCNT-2314637,CYP2D6,5.434629,5.1148195,5.34185975,5.528241,0.22704029,-0.31980944
fit,OCNT-2314608,CYP1A2,4.514747,4.3863125,4.16627875,5.00482725,0.0,-0.12843466
fit,OCNT-2314906,CYP2D6,2.6573553,4.595918,1.06734575,4.09403675,0.5018816,1.9385629
fit,OCNT-2313721,CYP2C9,2.2325222,3.745881,1.06815525,3.56942225,0.17645884,1.5133588
fit,OCNT-2313869,CYP3A4,5.291514,4.4363403,5.1183495,5.446281,0.6820092,-0.8551736
fit,OCNT-2317062,CYP2C9,4.350011,4.5807686,4.082937,4.71587225,0.0,0.23075771
fit,OCNT-2310237,CYP3A4,3.8143954,3.607792,3.479478,4.0878265,0.0,-0.20660353
fit,OCNT-2315997,CYP2C9,4.7963395,4.6197176,4.555726,5.04344025,0.0,-0.17662191
fit,OCNT-2315997,CYP3A4,5.5827127,4.770387,5.50101825,5.65309775,0.7306309,-0.8123255
fit,OCNT-2311185,CYP3A4,3.7122664,4.4300566,3.31861275,4.0634305,0.36662626,0.7177901
fit,OCNT-2314212,CYP3A4,4.835004,5.096252,4.7662945,4.91652725,0.1797247,0.2612481
fit,OCNT-2314410,CYP1A2,6.97618,5.503463,6.89044925,7.05895175,1.3869863,-1.4727173
fit,OCNT-2308630,CYP2D6,3.8264842,4.653355,2.31834725,4.18443,0.468925,0.8268709
fit,OCNT-2312351,CYP2D6,4.5896335,4.923065,4.4702975,4.773596,0.14946938,0.33343172
fit,OCNT-2310686,CYP1A2,4.5792456,4.5279145,4.38336675,4.842146,0.0,-0.051331043
fit,OCNT-2310686,CYP2C9,4.3933644,4.6678457,4.1421095,4.719853,0.0,0.2744813
fit,OCNT-2312403,CYP2C9,4.4889455,4.4393153,4.24396475,4.794467,0.0,-0.049630165
fit,OCNT-2310349,CYP2C9,3.019225,4.2077823,1.260197,3.923838,0.28394437,1.1885574
fit,OCNT-2308693,CYP1A2,5.7641206,5.3250284,5.68343275,5.84025125,0.35840416,-0.43909216
fit,OCNT-2312726,CYP3A4,3.5702732,3.341103,3.040665,3.972973,0.0,-0.22917008
fit,OCNT-2317116,CYP3A4,4.2102447,3.8046637,4.05251,4.3817955,0.24784613,-0.405581
fit,OCNT-2317533,CYP2C9,4.916144,5.0271425,4.79977925,5.01490125,0.0122413635,0.11099863
fit,OCNT-2317533,CYP3A4,4.75831,4.8176937,4.6897995,4.842311,0.0,0.05938387
fit,OCNT-2309498,CYP2C9,2.6463313,4.3275905,1.110473,3.83774725,0.48984313,1.6812592
fit,OCNT-2395364,CYP3A4,5.5295863,4.43585,5.466567,5.59408175,1.0307169,-1.0937362
fit,OCNT-2316196,CYP3A4,4.670915,3.7466185,4.4895,5.03623375,0.74288154,-0.9242966
fit,OCNT-2313672,CYP2C9,4.501824,4.7038174,4.2429805,4.83700325,0.0,0.20199347
fit,OCNT-2309274,CYP3A4,5.2618294,4.4915485,5.188612,5.3405745,0.69706345,-0.77028084
fit,OCNT-2309757,CYP1A2,5.2241,5.1007314,5.06679775,5.363896,0.0,-0.12336874
fit,OCNT-2309757,CYP2D6,5.235496,4.51667,5.091788,5.36555625,0.5751176,-0.7188258
fit,OCNT-2309757,CYP3A4,5.411355,4.4090214,5.345029,5.480232,0.9360075,-1.0023336
fit,OCNT-2316189,CYP1A2,5.4667206,5.2043176,5.317236,5.6001605,0.11291838,-0.262403
fit,OCNT-2316189,CYP2C9,4.954679,5.220212,4.819438,5.10102325,0.119188786,0.26553297
fit,OCNT-2317943,CYP2C9,4.7023315,4.514082,4.558549,4.86676075,0.044466972,-0.18824959
fit,OCNT-2317943,CYP3A4,5.149908,4.0838485,5.069296,5.2249615,0.9854474,-1.0660596
fit,OCNT-2309291,CYP2D6,4.4642587,4.6596727,4.30848625,4.647393,0.0122795105,0.19541407
fit,OCNT-2309318,CYP2C9,4.70283,4.5701394,4.5138925,4.8998765,0.0,-0.13269043
fit,OCNT-2313673,CYP3A4,4.8480115,4.085696,4.75979925,4.97591725,0.67410326,-0.7623153
fit,OCNT-2395397,CYP3A4,4.5887313,4.6144366,4.48128925,4.78285075,0.0,0.025705338
fit,OCNT-2317626,CYP2D6,4.3735304,4.868197,4.2300875,4.5189515,0.34924555,0.49466658
fit,OCNT-2316711,CYP2C9,4.5840693,4.119335,4.3153145,4.910959,0.19597912,-0.46473408
fit,OCNT-2311249,CYP3A4,5.34873,3.9328485,5.26804775,5.4261735,1.3351994,-1.4158816
fit,OCNT-2312921,CYP1A2,6.4300275,5.1844635,6.34226775,6.52042575,1.157804,-1.245564
fit,OCNT-2312921,CYP2C9,6.541586,5.3174095,6.4260715,6.65324625,1.1086621,-1.2241764
fit,OCNT-2312921,CYP2D6,5.303019,4.455291,5.1575615,5.428771,0.7022705,-0.84772825
fit,OCNT-2313307,CYP3A4,4.7163696,3.4042377,4.62340675,4.8564635,1.2191691,-1.3121319
fit,OCNT-2312210,CYP1A2,5.5992002,4.9639916,5.4771485,5.70908625,0.5131569,-0.6352086
fit,OCNT-2312210,CYP2C9,5.467638,4.7680674,5.40144875,5.53263625,0.63338137,-0.69957066
fit,OCNT-2314113,CYP3A4,3.000242,4.1126146,1.3027,3.86319,0.2494247,1.1123726
fit,OCNT-2312805,CYP3A4,4.542753,4.169651,4.44694,4.699272,0.2772889,-0.3731022
fit,OCNT-2312107,CYP3A4,2.46402,3.6509137,1.10248075,3.7169225,0.0,1.1868937
fit,OCNT-2311907,CYP1A2,4.985611,5.632372,4.78874875,5.16296,0.46941185,0.64676094
fit,OCNT-2311907,CYP2D6,6.218204,4.8867874,6.1021685,6.33334775,1.2153811,-1.3314166
fit,OCNT-2309973,CYP2D6,6.112827,5.023949,5.9845895,6.2334225,0.96064043,-1.0888777
fit,OCNT-2314602,CYP2C9,5.3935604,4.63896,5.2973355,5.48085225,0.65837574,-0.7546005
fit,OCNT-2314602,CYP2D6,4.776921,4.6217947,4.548525,5.05888225,0.0,-0.1551261
fit,OCNT-2314602,CYP3A4,4.7087207,4.4997764,4.59938975,4.86249825,0.09961319,-0.20894432
fit,OCNT-2315395,CYP3A4,3.3687627,3.453336,1.5420755,3.99677875,0.0,0.08457327
fit,OCNT-2395648,CYP3A4,6.0721936,4.0968866,6.02199875,6.12498575,1.9251122,-1.975307
fit,OCNT-2310928,CYP3A4,3.9664786,4.392874,3.68029525,4.1861025,0.20677137,0.42639518
fit,OCNT-2309605,CYP2C9,5.0536313,4.7948446,4.79861975,5.25643675,0.0037751198,-0.25878668
fit,OCNT-2317002,CYP1A2,4.4032445,4.962417,4.147321,4.77147675,0.19094038,0.55917263
fit,OCNT-2317002,CYP3A4,3.3276217,3.7376156,2.46783775,3.905331,0.0,0.4099939
fit,OCNT-2312958,CYP3A4,2.4981546,3.5020397,1.1165585,3.73923225,0.0,1.003885
fit,OCNT-2310131,CYP3A4,2.117736,3.4422593,1.059005,3.22159525,0.22066402,1.3245232
fit,OCNT-2310977,CYP2D6,4.4389563,4.6099486,4.210448,4.6877725,0.0,0.17099237
fit,OCNT-2310088,CYP1A2,5.749697,5.653981,5.65747925,5.84186325,0.0034980774,-0.095716
fit,OCNT-2310088,CYP2D6,4.645398,4.4307423,4.56107925,4.75258225,0.13033676,-0.21465588
fit,OCNT-2313954,CYP2C9,3.9677622,4.397476,3.50412675,4.3518025,0.045673847,0.42971396
fit,OCNT-2309920,CYP3A4,4.7226114,4.7159395,4.607534,4.919801,0.0,-0.0066719055
fit,OCNT-2313664,CYP2D6,4.004344,5.206075,3.28979975,4.249203,0.956872,1.2017312
fit,OCNT-2315757,CYP2D6,5.1383653,5.082075,4.9995695,5.26022075,0.0,-0.05629015
fit,OCNT-2311283,CYP2D6,4.540184,5.004296,4.46121125,4.64436925,0.3599267,0.4641118
fit,OCNT-0483502,CYP2D6,4.4395223,4.1096134,4.33091625,4.59123225,0.22130299,-0.32990885
fit,OCNT-2313846,CYP3A4,4.521543,3.7831798,4.44169925,4.65001575,0.65851927,-0.73836327
fit,OCNT-2312608,CYP2D6,4.754358,5.011576,4.56522225,4.96787775,0.04369831,0.25721836
fit,OCNT-2314787,CYP2C9,4.3063655,4.838496,4.04937875,4.67175625,0.16673994,0.5321307
fit,OCNT-2314787,CYP3A4,4.7309613,4.451281,4.600551,4.9398145,0.14927006,-0.27968025
fit,OCNT-2312267,CYP3A4,3.8368204,4.282775,3.51511,4.1165515,0.16622353,0.44595456
fit,OCNT-2317849,CYP2C9,3.1398997,3.9659977,1.372643,3.96181975,0.004178047,0.82609797
fit,OCNT-0294781,CYP1A2,5.899678,4.8265495,5.78074925,6.0205975,0.9541998,-1.0731287
fit,OCNT-2316694,CYP2C9,5.4352217,4.585971,5.31161775,5.54134775,0.725647,-0.8492508
fit,OCNT-2318107,CYP2C9,4.6373835,5.1158495,4.40907,4.907542,0.20830727,0.47846603
fit,OCNT-2310785,CYP1A2,5.972146,5.762556,5.885449,6.06039025,0.12289286,-0.20958996
fit,OCNT-2310785,CYP2D6,6.605199,4.639021,6.4806065,6.73562975,1.8415856,-1.9661779
fit,OCNT-2395659,CYP3A4,4.7261653,4.168035,4.630845,4.877801,0.46281004,-0.55813026
fit,OCNT-2310707,CYP3A4,3.374085,2.8162107,2.106995,3.9797605,0.0,-0.5578742
fit,OCNT-2313119,CYP3A4,4.572688,4.221521,4.493347,4.6899825,0.27182627,-0.3511672
fit,OCNT-2317682,CYP3A4,4.3260326,4.828681,4.20380025,4.482712,0.3459692,0.50264835
fit,OCNT-2316691,CYP2C9,3.765436,3.5785408,3.095541,4.3084015,0.0,-0.18689513
fit,OCNT-2318277,CYP2D6,5.5645757,4.7952394,5.44837725,5.68359125,0.6531377,-0.7693362
fit,OCNT-2395299,CYP3A4,4.3291283,4.21585,4.1543665,4.590567,0.0,-0.11327839
fit,OCNT-2318220,CYP2D6,2.4185967,4.687247,1.08900325,3.864951,0.8222959,2.26865
fit,OCNT-2316367,CYP3A4,5.097348,4.614163,5.01903025,5.18340725,0.40486717,-0.4831853
fit,OCNT-2312402,CYP3A4,4.2634277,4.2261443,4.1198285,4.481233,0.0,-0.03728342
fit,OCNT-2311031,CYP3A4,1.9734433,3.0030797,1.04464375,3.16217025,0.0,1.0296364
fit,OCNT-2311802,CYP2D6,5.2682486,4.8077736,5.1492395,5.37402225,0.34146595,-0.46047497
fit,OCNT-2314777,CYP1A2,6.328517,5.345977,6.222693,6.4324855,0.87671614,-0.98254013
fit,OCNT-2314777,CYP2D6,4.341341,5.2923627,4.24943425,4.452247,0.84011555,0.9510217
fit,OCNT-2314068,CYP1A2,5.458361,4.855269,5.30898,5.5979305,0.45371103,-0.6030922
fit,OCNT-2308710,CYP2D6,4.3434777,4.776559,4.14119175,4.499762,0.27679682,0.43308115
fit,OCNT-2317864,CYP3A4,4.338804,3.9986038,4.22765,4.5177455,0.22904634,-0.34019995
fit,OCNT-2310043,CYP3A4,3.751983,3.7882457,3.112535,4.10101225,0.0,0.03626275
fit,OCNT-2311997,CYP2C9,3.4017346,4.334075,2.31147475,3.9949805,0.3390944,0.9323404
fit,OCNT-2308818,CYP2C9,5.5303755,4.903587,5.4309995,5.62804075,0.5274124,-0.6267886
fit,OCNT-2308818,CYP2D6,6.9427114,4.9290037,6.83652375,7.04717925,1.9075198,-2.0137076
fit,OCNT-2315105,CYP2D6,5.420928,4.8995266,5.3483995,5.49606575,0.44887304,-0.5214014
fit,OCNT-2310158,CYP1A2,4.463286,4.472052,4.21164225,4.8068855,0.0,0.008766174
fit,OCNT-2318576,CYP2D6,5.172627,4.8609786,5.09765525,5.24859625,0.2366767,-0.31164837
fit,OCNT-2395326,CYP3A4,3.7723513,4.127758,3.4125985,4.0799135,0.04784441,0.35540676
fit,OCNT-2312756,CYP2C9,4.400317,4.4442654,4.1426225,4.7510495,0.0,0.043948174
fit,OCNT-2314468,CYP1A2,5.948518,5.2401514,5.852614,6.04099325,0.6124625,-0.7083664
fit,OCNT-2314468,CYP2D6,4.4814377,5.0642223,4.3787985,4.623393,0.44082928,0.58278465
fit,OCNT-2313609,CYP3A4,5.2324347,5.085378,5.072828,5.34349075,0.0,-0.14705658
fit,OCNT-2395403,CYP3A4,4.747039,4.7637763,4.6669985,4.8510585,0.0,0.016737461
fit,OCNT-2311914,CYP2D6,4.578043,4.595417,4.4955575,4.684197,0.0,0.017374039
fit,OCNT-2313281,CYP3A4,4.205971,3.7309976,3.936369,5.00494,0.20537138,-0.4749732
fit,OCNT-2328652,CYP2D6,4.378322,4.3464932,4.252536,4.5056455,0.0,-0.03182888
fit,OCNT-2312831,CYP1A2,6.0076084,5.085038,5.8910395,6.11915625,0.8060012,-0.9225702
fit,OCNT-2312831,CYP2D6,5.374398,4.6637883,5.1686485,5.54243325,0.5048604,-0.7106099
fit,OCNT-2313053,CYP2C9,4.3643312,4.6590137,4.06696,4.80210075,0.0,0.2946825
fit,OCNT-2313053,CYP2D6,5.6082745,5.324198,5.506148,5.70712,0.18195009,-0.2840767
fit,OCNT-2316408,CYP1A2,4.9534764,5.1963463,4.74475925,5.18940875,0.006937504,0.24286985
fit,OCNT-2316408,CYP2D6,3.1212132,4.4582195,1.23863575,4.1427125,0.31550694,1.3370063
fit,OCNT-2316408,CYP3A4,4.687367,4.757674,4.59749775,4.8189845,0.0,0.070307255
fit,OCNT-2316573,CYP1A2,3.9116576,5.044649,3.43829425,4.34842875,0.6962204,1.1329916
fit,OCNT-2316573,CYP2C9,4.4807177,4.9361396,4.2895745,4.74289825,0.19324112,0.45542192
fit,OCNT-2316573,CYP2D6,5.9570694,5.5799227,5.8711475,6.0579825,0.29122496,-0.37714672
fit,OCNT-2328688,CYP2D6,4.708154,5.136547,4.566681,4.8800455,0.25650167,0.4283929
fit,OCNT-2317667,CYP2D6,4.0854025,4.6023974,3.29410975,4.304716,0.29768133,0.51699495
fit,OCNT-2395678,CYP3A4,5.167534,4.115284,5.10527825,5.23657125,0.98999405,-1.0522499
fit,OCNT-2395562,CYP3A4,3.8472772,4.092345,3.44194875,4.121169,0.0,0.24506807
fit,OCNT-2315294,CYP2C9,5.0452623,4.1601706,4.846008,5.22104475,0.68583727,-0.8850918
fit,OCNT-2315294,CYP3A4,4.52306,3.4937756,4.4219355,4.70223075,0.92815995,-1.0292842
fit,OCNT-2309447,CYP2D6,2.0030727,4.4774528,1.04689075,3.31583175,1.1616211,2.47438
fit,OCNT-2328890,CYP1A2,5.0372934,5.108188,4.8525835,5.219532,0.0,0.07089472
fit,OCNT-2328890,CYP2D6,5.1711226,5.8802123,5.074153,5.2651355,0.615077,0.70908976
fit,OCNT-2328890,CYP3A4,4.7193456,3.7261329,4.63428975,4.83981,0.9081569,-0.9932127
fit,OCNT-2313567,CYP1A2,6.9939966,5.2997575,6.907625,7.082275,1.6078677,-1.6942391
fit,OCNT-2313567,CYP3A4,3.680701,4.2354712,3.262106,4.023024,0.21244717,0.55477023
fit,OCNT-2395345,CYP3A4,4.5722866,4.186826,4.478963,4.7237175,0.29213667,-0.38546038
fit,OCNT-2310291,CYP3A4,6.3307757,5.261096,6.16230075,6.489874,0.9012046,-1.0696797
fit,OCNT-2395643,CYP3A4,4.195436,3.5537364,3.9145865,5.0067595,0.3608501,-0.64169955
fit,OCNT-2318243,CYP1A2,5.7753496,4.9187555,5.6580795,5.89752625,0.7393241,-0.8565941
fit,OCNT-2318243,CYP3A4,5.172465,4.674138,5.07675025,5.27764975,0.4026122,-0.49832678
fit,OCNT-2311669,CYP1A2,5.786506,5.309336,5.659126,5.90862275,0.34978962,-0.47717
fit,OCNT-2311669,CYP2C9,5.266288,4.895491,5.04841975,5.44703675,0.15292883,-0.37079668
fit,OCNT-2328854,CYP1A2,3.8939774,4.91193,3.476059,4.49633975,0.4155903,1.0179527
fit,OCNT-2328854,CYP3A4,5.00176,4.6409135,4.5672875,5.43003675,0.0,-0.36084652
fit,OCNT-0494105,CYP1A2,5.820105,5.0991287,5.719744,5.9212295,0.6206155,-0.72097635
