split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313985,CYP3A4,3.970082812,3.8043885,3.63204575,4.1796745,0.0,-0.16569424
fit,OCNT-2395504,CYP3A4,5.250205875,4.4952135,5.1851815,5.320771,0.6899681,-0.7549925
fit,OCNT-2309858,CYP3A4,4.859908095,4.876772,4.76771125,4.982236,0.0,0.016863823
fit,OCNT-2317825,CYP3A4,2.074066933,3.2003486,1.04154875,3.22039325,0.0,1.1262817
fit,OCNT-2395329,CYP3A4,3.768727975,3.7347786,3.40027775,4.097143,0.0,-0.033949375
fit,OCNT-2316566,CYP2C9,4.739627965,4.933087,4.53967925,4.9349545,0.0,0.19345903
fit,OCNT-2316566,CYP3A4,5.09684456,4.5434055,5.018537,5.1799385,0.4751315,-0.55343914
fit,OCNT-2318090,CYP2D6,5.957840628,5.131201,5.8067695,6.1058155,0.6755686,-0.82663965
fit,OCNT-2318090,CYP3A4,3.903309763,5.2975416,3.5490295,4.1739195,1.123622,1.3942318
fit,OCNT-2309210,CYP2C9,4.532279585,4.5124664,4.21411125,4.98053,0.0,-0.01981306
fit,OCNT-2314468,CYP1A2,5.948517677,5.7689767,5.852614,6.04099325,0.08363724,-0.17954111
fit,OCNT-2314468,CYP2D6,4.481437738,5.059114,4.3787985,4.623393,0.43572092,0.5776763
fit,OCNT-2310417,CYP2D6,4.807962778,4.562553,4.68977475,4.9358645,0.12722158,-0.24540997
fit,OCNT-2311436,CYP2C9,3.495170632,3.949554,2.7687615,4.0612025,0.0,0.45438337
fit,OCNT-2328344,CYP2D6,4.784266435,4.802383,4.6039885,5.00122975,0.0,0.018116474
fit,OCNT-2311264,CYP1A2,3.243945388,5.3807044,1.621415,3.98947975,1.3912246,2.136759
fit,OCNT-2316235,CYP3A4,3.207199585,3.7878957,1.81112025,3.90147875,0.0,0.5806961
fit,OCNT-2395477,CYP3A4,3.887211425,4.263332,3.46465125,4.1477,0.11563206,0.37612057
fit,OCNT-2316881,CYP1A2,4.214956133,5.005804,3.8663265,4.763707,0.2420969,0.7908478
fit,OCNT-2316881,CYP2C9,4.829916615,4.64401,4.663515,4.98389375,0.019505024,-0.18590641
fit,OCNT-2316344,CYP2C9,2.422840935,4.2440977,1.077155,3.7028905,0.5412073,1.8212569
fit,OCNT-0497989,CYP3A4,5.680652535,3.7044554,5.6107375,5.748611,1.906282,-1.9761972
fit,OCNT-2316185,CYP2C9,5.194204078,4.514701,5.02257425,5.3731675,0.50787354,-0.67950296
fit,OCNT-2316185,CYP3A4,5.11460172,4.1918755,5.055607,5.17969025,0.8637314,-0.92272615
fit,OCNT-2310893,CYP3A4,2.130210358,2.8322952,1.050037,3.23812975,0.0,0.7020848
fit,OCNT-2315875,CYP1A2,5.938020847,5.768697,5.8506525,6.02685675,0.08195591,-0.16932392
fit,OCNT-2315875,CYP2D6,4.93260486,4.7251368,4.80735,5.03065375,0.0822134,-0.20746803
fit,OCNT-2316403,CYP3A4,4.446449742,3.964662,4.3328065,4.63283025,0.3681445,-0.48178768
fit,OCNT-2395742,CYP3A4,2.004025575,3.7904937,1.051113,3.1731295,0.61736417,1.7864683
fit,OCNT-2316612,CYP1A2,4.938836255,5.124602,4.76887975,5.08483825,0.03976345,0.18576574
fit,OCNT-2316612,CYP2D6,5.673449148,4.809073,5.5651995,5.78800025,0.7561264,-0.86437607
fit,OCNT-2309501,CYP1A2,5.200461928,4.8263273,5.0287155,5.34524025,0.20238829,-0.37413454
fit,OCNT-2309501,CYP2C9,4.363811735,4.817813,4.01257275,4.86308125,0.0,0.45400095
fit,OCNT-2310438,CYP3A4,3.853686657,4.2610254,3.5186185,4.13420575,0.12681961,0.40733886
fit,OCNT-2310094,CYP1A2,4.625363453,5.1384497,4.3915625,4.9263205,0.21212912,0.5130863
fit,OCNT-2312783,CYP3A4,3.977199077,4.0929337,3.63345475,4.21561375,0.0,0.11573458
fit,OCNT-2313684,CYP1A2,5.303198938,5.578998,5.08598275,5.462755,0.116242886,0.27579927
fit,OCNT-2310121,CYP3A4,2.790967568,3.2287412,1.15844175,3.87183675,0.0,0.4377737
fit,OCNT-2315195,CYP3A4,4.883755237,4.3835793,4.8163595,4.97044225,0.43278027,-0.50017595
fit,OCNT-2315485,CYP2C9,3.630289262,4.318097,2.7847755,4.13723,0.1808672,0.6878078
fit,OCNT-2315485,CYP3A4,4.463683472,4.0482507,4.320399,4.66762775,0.27214813,-0.41543293
fit,OCNT-2328764,CYP1A2,5.4731902,5.1187677,5.2918485,5.647609,0.17308092,-0.35442257
fit,OCNT-2328764,CYP2D6,1.97510098,4.4503922,1.04905075,3.18621575,1.2641766,2.4752913
fit,OCNT-2310640,CYP3A4,2.88122542,3.9717302,1.22780475,3.8749345,0.0967958,1.0905049
fit,OCNT-2311777,CYP2C9,7.47301149,5.084038,7.38578725,7.56300125,2.3017497,-2.3889737
fit,OCNT-2311777,CYP2D6,5.740053708,4.4223776,5.63542625,5.84849125,1.2130485,-1.3176761
fit,OCNT-2315507,CYP2C9,5.026001208,4.154508,4.8784725,5.149413,0.7239642,-0.87149286
fit,OCNT-2317382,CYP3A4,4.000384097,3.6825354,3.688384,4.200269,0.005848646,-0.31784892
fit,OCNT-2308964,CYP2C9,4.784567685,5.0876136,4.60322175,4.96942175,0.11819172,0.30304575
fit,OCNT-2308964,CYP3A4,4.78983324,4.972904,4.7116675,4.893073,0.07983112,0.18307114
fit,OCNT-2395604,CYP3A4,4.339379105,4.339784,4.21024475,4.506512,0.0,0.00040483475
fit,OCNT-2313174,CYP2C9,5.033315338,4.9043293,4.90878,5.17339025,0.004450798,-0.12898588
fit,OCNT-2313174,CYP3A4,5.199354095,4.3190694,5.07381625,5.3133035,0.7547469,-0.8802848
fit,OCNT-2313897,CYP2C9,3.104872863,4.3973446,1.289372,3.9530005,0.44434404,1.2924716
fit,OCNT-2313897,CYP3A4,4.7326969,4.2969875,4.641725,4.8721385,0.34473753,-0.43570948
fit,OCNT-2318198,CYP3A4,1.941309998,3.8456476,1.03750675,3.13770275,0.70794487,1.9043375
fit,OCNT-2311722,CYP2C9,4.708787185,4.310841,4.5147585,4.91976525,0.2039175,-0.39794588
fit,OCNT-2311722,CYP3A4,4.345515533,3.7863407,4.237835,4.482527,0.45149422,-0.559175
fit,OCNT-2316624,CYP2C9,3.735297835,3.521339,3.207322,4.26348375,0.0,-0.21395898
fit,OCNT-2313802,CYP2C9,3.981641483,4.206138,3.52647125,4.4632865,0.0,0.2244966
fit,OCNT-2328898,CYP2D6,4.502435625,5.492124,4.38751675,4.6766575,0.8154664,0.9896884
fit,OCNT-2395390,CYP3A4,5.05016215,4.649413,4.99110875,5.117202,0.3416958,-0.4007492
fit,OCNT-2313241,CYP1A2,6.417337205,5.536566,6.30101925,6.53877275,0.7644534,-0.88077164
fit,OCNT-2313241,CYP2D6,5.37366578,4.46109,5.20939075,5.513385,0.74830055,-0.9125757
fit,OCNT-2313241,CYP3A4,5.687596183,5.1077104,5.63752775,5.74144325,0.5298176,-0.57988596
fit,OCNT-2316758,CYP2D6,4.480675325,4.5764966,4.38765675,4.6259485,0.0,0.09582138
fit,OCNT-0498121,CYP2C9,4.04949926,4.4971356,3.61248425,4.40701175,0.09012365,0.4476366
fit,OCNT-0498121,CYP3A4,2.103773238,4.210376,1.0573975,3.21548225,0.99489355,2.1066024
fit,OCNT-2314074,CYP3A4,4.902988677,3.3537533,4.77784925,5.10760075,1.4240959,-1.5492356
fit,OCNT-2317536,CYP2D6,4.750324003,4.920374,4.574356,4.93810775,0.0,0.17005014
fit,OCNT-2317536,CYP3A4,5.844603215,4.73193,5.78380625,5.905455,1.0518765,-1.1126733
fit,OCNT-2395290,CYP3A4,3.48504155,2.6174092,3.0173745,3.91592125,0.3999653,-0.8676324
fit,OCNT-2316255,CYP1A2,3.676461167,4.555082,2.8834395,4.14455875,0.41052294,0.8786206
fit,OCNT-2316255,CYP2C9,4.651935355,4.207426,4.5100875,4.80272975,0.30266142,-0.4445095
fit,OCNT-2316255,CYP2D6,4.025445763,4.750675,2.25702625,4.36546275,0.38521242,0.72522926
fit,OCNT-2316163,CYP3A4,2.926350382,3.7555757,1.388809,3.803231,0.0,0.8292253
fit,OCNT-0001882,CYP2C9,2.169687087,4.447606,1.0699735,3.2269215,1.2206845,2.277919
fit,OCNT-0494195,CYP3A4,3.684320417,3.3439133,3.1037815,4.06633,0.0,-0.34040713
fit,OCNT-2313260,CYP2D6,4.70978301,4.4813247,4.57443375,4.91341375,0.09310913,-0.2284584
fit,OCNT-2310445,CYP3A4,4.317430135,4.2314167,4.20893625,4.459473,0.0,-0.08601332
fit,OCNT-2317253,CYP2C9,5.099208407,4.712106,4.92523675,5.23015175,0.21313047,-0.38710213
fit,OCNT-2317253,CYP3A4,4.840242042,4.459705,4.76059425,4.94555225,0.3008895,-0.38053703
fit,OCNT-2313400,CYP2D6,4.82414302,4.7741294,4.66825125,5.023853,0.0,-0.050013542
fit,OCNT-2328838,CYP1A2,5.082651027,5.6869197,4.936574,5.215751,0.47116852,0.60426855
fit,OCNT-2395318,CYP3A4,3.094681512,3.1479616,1.40775475,3.90831225,0.0,0.053280115
fit,OCNT-2311138,CYP2D6,5.416734522,4.38537,5.32073825,5.509563,0.93536854,-1.0313649
fit,OCNT-2317648,CYP2D6,4.697481608,5.0263987,4.52168275,4.90228375,0.12411499,0.32891703
fit,OCNT-2317432,CYP2D6,1.962676525,4.844315,1.0375315,3.1715065,1.6728086,2.8816385
fit,OCNT-2315099,CYP3A4,3.744549413,4.2995167,3.35014125,4.09484,0.20467663,0.55496716
fit,OCNT-2317822,CYP1A2,4.863501675,4.253961,4.6210655,5.11102325,0.36710453,-0.60954046
fit,OCNT-2317822,CYP2C9,4.424098863,4.231476,4.15669025,4.78536825,0.0,-0.19262314
fit,OCNT-2317822,CYP3A4,5.07036187,3.849392,4.9522755,5.20982275,1.1028833,-1.2209702
fit,OCNT-2311782,CYP2C9,4.079999642,3.836141,3.703523,4.490951,0.0,-0.24385834
fit,OCNT-2311782,CYP3A4,4.329659763,3.8860116,4.17668575,4.52405075,0.2906742,-0.44364834
fit,OCNT-2309600,CYP1A2,4.52852544,4.5107603,4.27080925,4.8842165,0.0,-0.017765045
fit,OCNT-2311819,CYP3A4,6.050932363,5.0506,5.76120525,6.29006225,0.71060514,-1.0003324
fit,OCNT-2311758,CYP3A4,2.835372463,3.5413933,1.15087925,3.90428725,0.0,0.70602083
fit,OCNT-2315753,CYP1A2,5.060590572,5.2265606,4.88719925,5.22859,0.0,0.16596985
fit,OCNT-2315753,CYP2C9,5.025751562,5.316355,4.892077,5.15016975,0.16618538,0.29060364
fit,OCNT-2318260,CYP2D6,2.638721835,4.4082932,1.132835,3.91181275,0.49648046,1.7695713
fit,OCNT-2395443,CYP3A4,5.359680305,4.677991,5.1661215,5.52029575,0.48813057,-0.68168926
fit,OCNT-2310528,CYP2C9,5.42706087,5.228568,5.221709,5.62803075,0.0,-0.198493
fit,OCNT-2315445,CYP1A2,5.93539921,5.038721,5.84880325,6.02213425,0.81008196,-0.896678
fit,OCNT-2315445,CYP2C9,5.64302717,5.1678724,5.54816275,5.7372515,0.3802905,-0.47515488
fit,OCNT-2315445,CYP3A4,4.700584767,4.804744,4.59658125,4.8503145,0.0,0.10415888
fit,OCNT-2315589,CYP3A4,4.596498785,5.4677095,4.514696,4.71739025,0.7503195,0.8712106
fit,OCNT-2313671,CYP3A4,4.22336144,4.2923317,4.06573075,4.403176,0.0,0.0689702
fit,OCNT-2310910,CYP3A4,3.572555593,3.533192,3.17321025,3.9669735,0.0,-0.039363623
fit,OCNT-2315864,CYP1A2,5.211624103,4.5701013,5.162526,5.26504025,0.59242487,-0.6415229
fit,OCNT-2315864,CYP2D6,4.83821117,5.4143667,4.7048605,4.968301,0.4460659,0.57615566
fit,OCNT-2316175,CYP2D6,4.49226884,4.4674087,4.36706975,4.64566775,0.0,-0.024860382
fit,OCNT-2316175,CYP3A4,4.829044793,3.719985,4.74719375,4.94074,1.0272088,-1.1090598
fit,OCNT-2312742,CYP3A4,3.63856798,3.3971503,3.22112075,4.026701,0.0,-0.24141765
fit,OCNT-2313533,CYP1A2,5.39463625,5.1326485,5.234911,5.53283475,0.1022625,-0.2619877
fit,OCNT-2313533,CYP2D6,4.9488393,4.758591,4.78836825,5.08574,0.02977705,-0.19024801
fit,OCNT-2312704,CYP1A2,5.746111453,4.9001055,5.6216685,5.86070125,0.72156286,-0.8460059
fit,OCNT-2312704,CYP2D6,4.583397205,4.8585863,4.48228875,4.722995,0.1355915,0.27518892
fit,OCNT-2318359,CYP2D6,5.373045545,4.8053155,5.2526085,5.48618175,0.4472928,-0.56772995
fit,OCNT-2312702,CYP2D6,4.823165943,4.9584913,4.6953,4.9553645,0.0031266212,0.13532543
fit,OCNT-2311376,CYP1A2,6.016780778,4.682082,5.93765375,6.10424925,1.2555714,-1.3346987
fit,OCNT-2311376,CYP2C9,5.096937387,4.742271,4.850891,5.30646025,0.10862017,-0.35466623
fit,OCNT-2311376,CYP3A4,4.95506759,4.2789593,4.810319,5.147977,0.5313597,-0.67610836
fit,OCNT-2309991,CYP1A2,5.17612895,5.50092,4.9977285,5.3514625,0.14945745,0.32479095
fit,OCNT-2311392,CYP3A4,5.003049945,3.3004,4.8959175,5.12936025,1.5955174,-1.7026498
fit,OCNT-2395313,CYP3A4,4.089022693,4.7143545,3.875735,4.313402,0.40095234,0.6253319
fit,OCNT-2317220,CYP1A2,4.328047555,4.6478214,4.07093525,4.678294,0.0,0.31977367
fit,OCNT-2312148,CYP2D6,6.631293675,4.740559,6.54534025,6.714735,1.804781,-1.8907347
fit,OCNT-2312148,CYP3A4,5.942586037,4.803911,5.88269825,6.00176575,1.0787868,-1.1386747
fit,OCNT-2328797,CYP2C9,3.673003337,3.063733,2.56210675,4.192643,0.0,-0.60927033
fit,OCNT-2328870,CYP1A2,2.242559385,4.6428137,1.05884325,3.62512925,1.0176845,2.4002542
fit,OCNT-2328870,CYP2D6,4.528427502,4.8873405,4.4098725,4.7126105,0.17472982,0.35891294
fit,OCNT-2328870,CYP3A4,3.140214593,5.422482,1.51137275,3.90111175,1.5213702,2.2822673
fit,OCNT-2312706,CYP3A4,3.98440303,4.4135284,3.71927625,4.275408,0.13812065,0.4291253
fit,OCNT-2311268,CYP3A4,4.732893935,5.088884,4.66048,4.8383005,0.25058317,0.35598993
fit,OCNT-2318566,CYP1A2,5.352664358,4.779768,5.17996925,5.508524,0.40020132,-0.5728965
fit,OCNT-2318566,CYP2D6,4.357622783,4.4852123,4.245405,4.4777125,0.007499695,0.1275897
fit,OCNT-2318566,CYP3A4,4.85246666,4.0853367,4.7253895,5.03300875,0.6400528,-0.7671299
fit,OCNT-2311756,CYP2C9,5.444827798,4.876212,5.3417805,5.537711,0.46556854,-0.5686159
fit,OCNT-2311756,CYP3A4,5.120539805,4.383377,5.05923625,5.18717775,0.675859,-0.7371626
fit,OCNT-2317077,CYP3A4,3.466350815,3.7508423,2.91397225,3.93274525,0.0,0.28449154
fit,OCNT-2309175,CYP3A4,4.622459463,4.3674126,4.48256825,4.9003375,0.1151557,-0.25504684
fit,OCNT-2317571,CYP3A4,3.22523384,4.044478,2.020588,3.89307875,0.15139914,0.81924415
fit,OCNT-2395539,CYP3A4,4.971816775,4.9936934,4.88459925,5.089864,0.0,0.021876812
fit,OCNT-2309296,CYP2C9,3.731912458,4.4370136,3.22075475,4.258842,0.17817163,0.70510125
fit,OCNT-2311606,CYP2D6,5.3241989,5.384232,5.20666975,5.43459975,0.0,0.06003332
fit,OCNT-2311665,CYP3A4,4.69983508,3.821773,4.57456875,4.91909425,0.7527957,-0.87806225
fit,OCNT-2311962,CYP2D6,5.303545723,4.85602,5.158104,5.450459,0.30208397,-0.44752598
fit,OCNT-2314450,CYP3A4,5.671453385,5.098142,5.602198,5.73864225,0.504056,-0.5733113
fit,OCNT-2309434,CYP2D6,5.434160313,5.173257,5.28196525,5.575608,0.10870838,-0.26090336
fit,OCNT-2318091,CYP2D6,4.641711945,4.8747997,4.472387,4.8910865,0.0,0.23308802
fit,OCNT-2312728,CYP3A4,3.853981043,3.9045343,3.25345375,4.1309815,0.0,0.05055332
fit,OCNT-2316205,CYP1A2,4.820453872,4.7081394,4.65204725,5.00819775,0.0,-0.112314224
fit,OCNT-2316205,CYP2C9,5.616664545,5.01236,5.5116235,5.7193225,0.4992633,-0.6043043
fit,OCNT-2315232,CYP3A4,5.3413464,4.242781,5.201003,5.4403615,0.9582219,-1.0985651
fit,OCNT-2314254,CYP1A2,4.873584605,4.9551253,4.66857675,5.049036,0.0,0.081540585
fit,OCNT-2314254,CYP2C9,4.57276891,4.992639,4.37218925,4.81235025,0.18028879,0.41987038
fit,OCNT-2314254,CYP2D6,5.645484288,4.8569283,5.58434225,5.708754,0.72741413,-0.7885561
fit,OCNT-2314254,CYP3A4,4.923383753,4.732967,4.8598045,5.00131025,0.12683773,-0.19041681
fit,OCNT-2316486,CYP3A4,4.626496515,3.9780283,4.53415875,4.7660135,0.5561304,-0.648468
fit,OCNT-2314003,CYP1A2,6.796123202,5.0581546,6.6568915,6.93849775,1.5987368,-1.7379684
fit,OCNT-2314003,CYP2D6,4.488583055,4.5059648,4.34543775,4.698069,0.0,0.017381668
fit,OCNT-0497954,CYP1A2,5.046060555,4.9842825,4.926879,5.15313375,0.0,-0.06177807
fit,OCNT-0497954,CYP2C9,4.575055157,5.2968287,4.430782,4.753691,0.54313755,0.7217736
fit,OCNT-0497954,CYP2D6,4.805625338,4.788562,4.67570325,4.938471,0.0,-0.017063618
fit,OCNT-0497954,CYP3A4,4.32313365,5.3032837,4.252116,4.4406905,0.8625932,0.9801502
fit,OCNT-2309268,CYP2C9,2.842445043,3.731009,1.19311975,3.8897525,0.0,0.8885639
fit,OCNT-2318363,CYP1A2,6.26143248,5.0757723,6.16704475,6.35548,1.0912724,-1.1856604
fit,OCNT-2318363,CYP2D6,5.802214647,4.6832776,5.72214,5.88898325,1.0388622,-1.118937
fit,OCNT-2317444,CYP3A4,5.26565279,4.788775,5.20708925,5.322152,0.41831446,-0.4768777
fit,OCNT-2312890,CYP1A2,5.018746865,4.736975,4.822562,5.21490275,0.085587025,-0.28177166
fit,OCNT-2312890,CYP2D6,5.225659653,4.9295683,5.092576,5.3522945,0.16300774,-0.29609156
fit,OCNT-2317281,CYP1A2,5.295166005,4.9216695,5.09267575,5.44291,0.1710062,-0.37349653
fit,OCNT-2316708,CYP3A4,4.49443749,4.872759,4.41166175,4.61625375,0.256505,0.37832117
fit,OCNT-2311399,CYP1A2,5.458028618,5.4681206,5.32738875,5.56715075,0.0,0.010091782
fit,OCNT-2312897,CYP1A2,5.052475848,4.974409,4.865579,5.2124915,0.0,-0.078066826
fit,OCNT-2310962,CYP1A2,5.41027239,5.0292163,5.30851825,5.502325,0.27930212,-0.3810563
fit,OCNT-2311540,CYP3A4,4.538519843,4.5297403,4.4563625,4.6937445,0.0,-0.008779526
fit,OCNT-2310396,CYP1A2,3.641610983,4.5210876,3.02601275,4.19666475,0.32442284,0.87947655
fit,OCNT-2317628,CYP2C9,4.574708653,4.627676,4.3535095,4.8211245,0.0,0.05296755
fit,OCNT-2328416,CYP1A2,5.951552982,5.6611686,5.870102,6.0394815,0.20893335,-0.2903843
fit,OCNT-2328416,CYP2C9,4.807877162,5.4560194,4.601831,4.985826,0.4701934,0.64814234
fit,OCNT-2328416,CYP3A4,4.36386332,5.5919504,4.2759365,4.4987745,1.0931759,1.228087
fit,OCNT-2310201,CYP1A2,2.82204377,4.9795103,1.16269175,3.8568105,1.1226997,2.1574667
fit,OCNT-2310201,CYP2C9,4.297972452,5.2160354,4.0557085,4.60964575,0.6063895,0.9180627
fit,OCNT-2310201,CYP2D6,5.075189547,4.8292713,4.86691025,5.2497005,0.03763914,-0.24591827
fit,OCNT-2314017,CYP2C9,5.378218732,4.5902014,5.157519,5.568504,0.5673175,-0.7880173
fit,OCNT-2315823,CYP3A4,5.494192525,4.55774,5.43113925,5.5599605,0.87339926,-0.9364524
fit,OCNT-2310932,CYP1A2,6.030363112,5.049219,5.90572325,6.16081475,0.85650396,-0.98114395
fit,OCNT-2310932,CYP3A4,3.700532,4.241144,3.33803225,4.06949675,0.17164755,0.5406122
fit,OCNT-2313933,CYP2D6,3.773737057,4.7348347,1.822535,4.199325,0.5355096,0.9610977
fit,OCNT-2313933,CYP3A4,5.673624075,4.5774984,5.600468,5.74622275,1.0229697,-1.0961256
fit,OCNT-2312301,CYP3A4,4.19880174,4.510933,3.967046,4.38667325,0.12425947,0.3121314
fit,OCNT-2328890,CYP1A2,5.037293535,5.119115,4.8525835,5.219532,0.0,0.08182144
fit,OCNT-2328890,CYP2D6,5.171122758,5.1845617,5.074153,5.2651355,0.0,0.0134391785
fit,OCNT-2328890,CYP3A4,4.719345525,5.490531,4.63428975,4.83981,0.6507211,0.7711854
fit,OCNT-2316687,CYP1A2,7.048461123,5.377964,6.97316725,7.12517525,1.5952034,-1.670497
fit,OCNT-2316687,CYP2C9,5.553343305,4.920526,5.03778175,6.01995175,0.11725569,-0.63281727
fit,OCNT-2316687,CYP3A4,6.008129135,4.751334,5.87749925,6.14660275,1.1261649,-1.2567949
fit,OCNT-2317229,CYP2D6,4.423673192,4.734521,4.18526825,4.5919545,0.1425662,0.31084776
fit,OCNT-2311542,CYP1A2,2.542144535,3.880912,1.09209275,3.8358955,0.045016527,1.3387675
fit,OCNT-2311731,CYP1A2,4.81363868,4.6426325,4.619334,5.04332325,0.0,-0.1710062
fit,OCNT-2311731,CYP3A4,5.580164198,4.130748,5.5125035,5.648324,1.3817558,-1.4494166
fit,OCNT-2395424,CYP3A4,6.376078055,4.971857,6.30248875,6.448016,1.3306317,-1.404221
fit,OCNT-2314592,CYP2D6,4.72819021,5.0871267,4.58030825,4.8998595,0.1872673,0.3589363
fit,OCNT-2328648,CYP2C9,4.094839015,5.198197,3.73763125,4.5282805,0.66991615,1.1033578
fit,OCNT-2312226,CYP1A2,5.786870128,4.7389154,5.70478675,5.871801,0.96587133,-1.0479546
fit,OCNT-2312226,CYP2D6,4.563563465,4.8156295,4.45226775,4.72123675,0.09439278,0.25206614
fit,OCNT-2309732,CYP3A4,4.253647843,4.219419,4.120629,4.4126885,0.0,-0.0342288
fit,OCNT-2316207,CYP2D6,5.65866739,5.480913,5.6009485,5.7248,0.12003517,-0.1777544
fit,OCNT-2395655,CYP3A4,2.549907935,4.5691333,1.120958,3.6779965,0.8911369,2.0192254
fit,OCNT-2395723,CYP3A4,4.306221147,3.783943,4.20054725,4.44715075,0.41660428,-0.5222781
fit,OCNT-2314567,CYP1A2,5.245688108,5.120999,5.05624975,5.395694,0.0,-0.1246891
fit,OCNT-2395645,CYP3A4,5.912842905,4.8045073,5.85661775,5.9708735,1.0521107,-1.1083355
fit,OCNT-2309840,CYP2C9,4.709497835,4.932253,4.45704875,4.99108875,0.0,0.22275496
fit,OCNT-2308707,CYP1A2,2.098388835,4.616234,1.0554595,3.245185,1.3710489,2.517845
fit,OCNT-2315742,CYP3A4,2.579210993,3.254786,1.085098,3.7169315,0.0,0.675575
fit,OCNT-2317207,CYP3A4,3.566651508,3.6731906,2.30402325,4.04109125,0.0,0.10653901
fit,OCNT-1685194,CYP2C9,4.5338679,4.72956,4.3736095,4.74780925,0.0,0.19569206
fit,OCNT-1685194,CYP3A4,4.278194747,4.3936954,4.1447535,4.436006,0.0,0.11550045
fit,OCNT-0483505,CYP1A2,6.692482703,5.283215,6.60832,6.78367025,1.3251052,-1.4092674
fit,OCNT-0483505,CYP2D6,4.495205617,4.288579,4.3844155,4.64600475,0.09583664,-0.20662642
fit,OCNT-2313963,CYP1A2,2.320936362,4.904208,1.0729855,3.64662075,1.2575874,2.5832717
fit,OCNT-2310696,CYP3A4,4.43262481,4.18629,4.3330575,4.616212,0.14676762,-0.24633503
fit,OCNT-2308870,CYP1A2,4.175317817,4.658451,3.84048125,4.66511,0.0,0.48313332
fit,OCNT-2312150,CYP2D6,4.658237105,5.205721,4.60478775,4.729693,0.47602797,0.5474839
fit,OCNT-2395379,CYP3A4,4.834891833,4.824642,4.72234575,5.010581,0.0,-0.010249615
fit,OCNT-2308501,CYP3A4,3.177186508,4.2230167,1.374436,3.94501,0.2780068,1.0458302
fit,OCNT-2313512,CYP3A4,3.73107955,3.5645993,3.2968595,4.048373,0.0,-0.1664803
fit,OCNT-2310319,CYP3A4,4.696104287,4.713575,4.616808,4.8143215,0.0,0.017470837
fit,OCNT-2315824,CYP3A4,3.772401475,3.937954,3.22180475,4.088202,0.0,0.16555238
fit,OCNT-2314989,CYP2C9,4.63661053,4.8615894,4.47381025,4.8138665,0.047722816,0.22497892
fit,OCNT-2314989,CYP2D6,1.996967245,4.892417,1.0401795,3.40011775,1.4922993,2.8954496
fit,OCNT-2314989,CYP3A4,4.759673223,4.9167957,4.697469,4.830402,0.08639383,0.15712261
fit,OCNT-2314804,CYP1A2,5.844491977,5.3657103,5.74154475,5.949471,0.37583447,-0.4787817
fit,OCNT-2314804,CYP2C9,6.04096778,5.0407305,5.9127185,6.1714995,0.8719878,-1.0002375
fit,OCNT-2314804,CYP2D6,4.548551055,4.364148,4.45543,4.705037,0.09128189,-0.18440294
fit,OCNT-2311638,CYP2D6,5.05527136,4.407149,4.9038685,5.1751285,0.49671984,-0.6481223
fit,OCNT-2310487,CYP2C9,5.32677768,4.685886,5.18091025,5.45405675,0.4950242,-0.64089155
fit,OCNT-2316280,CYP2C9,3.720009605,4.1151724,3.0575435,4.1812995,0.0,0.39516282
fit,OCNT-2316040,CYP2C9,6.298419715,4.4127946,6.18013175,6.41381175,1.7673373,-1.8856254
fit,OCNT-2316040,CYP2D6,4.792809792,4.9135222,4.6940085,4.90080825,0.012713909,0.12071228
fit,OCNT-2312713,CYP2D6,4.66240703,4.893274,4.533565,4.847305,0.04596901,0.23086691
fit,OCNT-2308614,CYP3A4,2.010199325,3.3953488,1.0502915,3.36227525,0.033073425,1.3851495
fit,OCNT-2313234,CYP1A2,5.28275539,5.5548196,5.152235,5.3935925,0.16122723,0.2720642
fit,OCNT-2313234,CYP3A4,5.020160455,5.2822294,4.790764,5.2957825,0.0,0.26206875
fit,OCNT-2310248,CYP3A4,4.112927565,4.116898,3.905281,4.33441525,0.0,0.003970623
fit,OCNT-2309880,CYP2D6,4.329587508,4.0359344,4.2210555,4.42775425,0.18512106,-0.293653
fit,OCNT-2309549,CYP2D6,4.462573875,4.7222676,4.37835825,4.58388625,0.13838148,0.25969362
fit,OCNT-2311489,CYP3A4,2.22195716,3.9020743,1.0805775,3.240013,0.66206145,1.6801171
fit,OCNT-2315347,CYP2D6,5.11346502,5.1568613,4.98783425,5.2119005,0.0,0.043396473
fit,OCNT-2309883,CYP1A2,5.031979407,4.812703,4.87173725,5.1653895,0.059034348,-0.21927643
fit,OCNT-2311678,CYP2C9,5.225713437,5.166386,4.9718555,5.498266,0.0,-0.059327126
fit,OCNT-2312449,CYP3A4,3.897178307,3.4410174,3.55091325,4.140849,0.109895945,-0.45616102
fit,OCNT-2312641,CYP1A2,1.953003667,4.377926,1.0544675,3.14757,1.230356,2.4249222
fit,OCNT-2316119,CYP1A2,5.76913948,5.819013,5.6865305,5.854704,0.0,0.04987383
fit,OCNT-2316119,CYP2D6,4.636247757,4.931896,4.58517775,4.70978925,0.22210693,0.29564857
fit,OCNT-2311562,CYP1A2,2.858646907,4.1666274,1.25927075,3.8722255,0.29440188,1.3079805
fit,OCNT-2309658,CYP1A2,4.17323028,4.9462104,3.74140025,4.92843125,0.01777935,0.7729802
