split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310316,CYP1A2,5.877808642,5.6677814,5.78341375,5.9808605,0.115632534,-0.21002722
fit,OCNT-2309933,CYP2C9,4.947919975,4.7745852,4.77054725,5.1187175,0.0,-0.1733346
fit,OCNT-2309933,CYP3A4,5.228164608,4.4689164,5.157697,5.3044495,0.6887808,-0.75924826
fit,OCNT-2309586,CYP1A2,2.63697236,4.632437,1.09698725,3.79981475,0.8326225,1.9954648
fit,OCNT-2311567,CYP1A2,5.337748172,4.0096583,5.18201975,5.4703405,1.1723614,-1.3280897
fit,OCNT-2315291,CYP2C9,3.76229973,4.267893,3.2138335,4.19581275,0.072080135,0.50559306
fit,OCNT-2309942,CYP2D6,5.80017892,5.4888287,5.6792895,5.919119,0.19046068,-0.31135035
fit,OCNT-2311730,CYP2C9,4.93694614,4.415521,4.642458,5.182753,0.22693682,-0.5214248
fit,OCNT-2312526,CYP2D6,4.34777003,4.2606177,4.24120975,4.4852135,0.0,-0.08715248
fit,OCNT-2312719,CYP2D6,5.130687135,4.9487443,4.95746675,5.26005575,0.008722305,-0.18194294
fit,OCNT-2315571,CYP3A4,3.80374558,3.245905,3.37942375,4.1102225,0.13351893,-0.5578406
fit,OCNT-2316112,CYP3A4,1.962093413,2.968279,1.0464,3.30818975,0.0,1.0061854
fit,OCNT-2309702,CYP2D6,4.638122052,4.9975557,4.4861085,4.87803925,0.11951637,0.35943365
fit,OCNT-2316141,CYP3A4,5.199269245,4.570633,5.030439,5.34738325,0.45980597,-0.62863636
fit,OCNT-2395564,CYP3A4,4.863756022,4.6045866,4.76194975,5.008795,0.15736294,-0.25916958
fit,OCNT-2310346,CYP2C9,4.33576228,4.6054263,4.00372725,4.780932,0.0,0.2696638
fit,OCNT-2314695,CYP1A2,5.186929785,5.30558,5.0021465,5.34763225,0.0,0.11865044
fit,OCNT-2314695,CYP2D6,5.545770915,4.96406,5.44256825,5.6439805,0.47850847,-0.5817113
fit,OCNT-2395444,CYP3A4,5.384433152,4.7084227,5.26774475,5.48746125,0.5593219,-0.6760106
fit,OCNT-2312140,CYP1A2,5.13349855,5.6222634,4.97867975,5.2688995,0.353364,0.48876476
fit,OCNT-2312140,CYP2D6,6.384082805,5.619171,6.30542,6.4580615,0.6862488,-0.76491165
fit,OCNT-2309505,CYP2D6,4.2697782,4.796116,4.0737325,4.38665075,0.4094653,0.5263376
fit,OCNT-2309505,CYP3A4,5.664234612,4.4793615,5.503815,5.79707475,1.0244536,-1.1848731
fit,OCNT-2317504,CYP1A2,2.827367675,3.991775,1.127795,3.9357825,0.055992603,1.1644073
fit,OCNT-2317504,CYP2C9,4.525801118,3.9174042,4.29964675,4.8033185,0.38224268,-0.608397
fit,OCNT-2316475,CYP1A2,5.029493035,4.836748,4.85736,5.18059325,0.020611763,-0.19274473
fit,OCNT-2314416,CYP2C9,5.222089855,4.7082834,5.018681,5.39471375,0.31039762,-0.51380634
fit,OCNT-2310052,CYP3A4,4.517411932,4.209556,4.43618875,4.6719475,0.2266326,-0.3078556
fit,OCNT-2312315,CYP2D6,4.451750093,4.5803094,4.37808975,4.56125575,0.01905346,0.12855911
fit,OCNT-2314771,CYP1A2,7.405144345,5.568311,7.33256125,7.47909125,1.7642498,-1.836833
fit,OCNT-2314771,CYP2D6,4.705701895,4.6208706,4.6412595,4.784295,0.02038908,-0.08483124
fit,OCNT-2312144,CYP1A2,3.01734311,4.524332,1.2147505,3.92068825,0.6036439,1.506989
fit,OCNT-2312144,CYP2C9,4.28038426,4.4298396,3.9977225,4.691468,0.0,0.14945555
fit,OCNT-2312728,CYP3A4,3.853981043,3.7087507,3.25345375,4.1309815,0.0,-0.1452303
fit,OCNT-2316951,CYP2D6,4.973568197,4.548997,4.86802,5.087971,0.31902313,-0.42457104
fit,OCNT-2310579,CYP2C9,4.071066123,4.076425,3.6857525,4.61476475,0.0,0.005359173
fit,OCNT-2311592,CYP1A2,5.68807669,5.399773,5.55766575,5.8093045,0.1578927,-0.28830338
fit,OCNT-2312384,CYP3A4,5.61840484,4.2325454,5.5669185,5.6693005,1.334373,-1.3858595
fit,OCNT-2309599,CYP1A2,5.153638547,5.3893414,4.9495605,5.37137275,0.017968655,0.23570299
fit,OCNT-2309599,CYP2D6,4.136853678,4.692487,3.5932775,4.33901825,0.35346842,0.55563307
fit,OCNT-2309599,CYP3A4,4.955952498,4.67969,4.8977925,5.020462,0.21810246,-0.27626276
fit,OCNT-2309325,CYP3A4,3.916030493,3.342812,3.58572325,4.17640275,0.2429111,-0.57321835
fit,OCNT-2317783,CYP1A2,5.659574443,4.834303,5.54055725,5.7874255,0.7062545,-0.8252716
fit,OCNT-2316001,CYP1A2,5.572693235,4.7824283,5.44809775,5.6866475,0.66566944,-0.7902651
fit,OCNT-2309174,CYP2D6,4.517965167,4.7944117,4.34569525,4.7924765,0.0019350052,0.27644634
fit,OCNT-2313616,CYP2C9,4.088091227,4.42422,3.69286675,4.49924,0.0,0.3361287
fit,OCNT-2313616,CYP3A4,4.46510702,4.0814333,4.3313175,4.69707825,0.24988413,-0.38367367
fit,OCNT-2395562,CYP3A4,3.847277183,4.0799165,3.44194875,4.121169,0.0,0.23263931
fit,OCNT-2395372,CYP3A4,5.978168057,4.242526,5.915654,6.04219625,1.6731281,-1.735642
fit,OCNT-2313574,CYP3A4,4.5297972,4.116499,4.4315125,4.71423425,0.3150134,-0.41329813
fit,OCNT-2308502,CYP3A4,3.2337988,3.9376225,2.2085715,3.81657475,0.121047735,0.7038238
fit,OCNT-2315100,CYP2D6,4.286534615,4.742263,4.083722,4.4281565,0.31410646,0.45572805
fit,OCNT-2309782,CYP1A2,4.459346655,4.276561,4.20397925,4.8397115,0.0,-0.18278599
fit,OCNT-2315218,CYP2D6,3.894826983,4.8192663,2.4386125,4.23586025,0.583406,0.92443943
fit,OCNT-2395727,CYP3A4,6.421514082,5.016681,6.359518,6.482222,1.3428369,-1.4048328
fit,OCNT-2395781,CYP3A4,4.594338315,4.5677595,4.44530875,4.84516175,0.0,-0.026578903
fit,OCNT-2395377,CYP3A4,5.406038363,4.52523,5.355773,5.463516,0.83054304,-0.88080835
fit,OCNT-2309396,CYP1A2,1.90962809,4.3621345,1.03617525,3.11936025,1.2427742,2.4525065
fit,OCNT-2309396,CYP3A4,5.053744907,4.19784,4.9340915,5.156607,0.73625135,-0.8559046
fit,OCNT-2310396,CYP1A2,3.641610983,4.461711,3.02601275,4.19666475,0.26504612,0.82009983
fit,OCNT-2312410,CYP2D6,6.230587455,4.997018,6.0960595,6.3644245,1.0990415,-1.2335696
fit,OCNT-2316967,CYP2C9,4.609218515,4.590597,4.32972725,4.95851125,0.0,-0.018621445
fit,OCNT-2328943,CYP2D6,5.543673467,5.063016,5.4563785,5.64542475,0.39336252,-0.48065758
fit,OCNT-2310519,CYP3A4,2.035744302,2.6512392,1.05883375,3.20319175,0.0,0.61549497
fit,OCNT-2314763,CYP2C9,6.634048078,4.2019606,6.5301475,6.7390385,2.328187,-2.4320874
fit,OCNT-2314763,CYP2D6,4.24919818,4.561543,4.093032,4.358673,0.20286989,0.31234503
fit,OCNT-2314763,CYP3A4,4.856294702,3.934545,4.7578865,4.997926,0.82334137,-0.9217496
fit,OCNT-2313698,CYP1A2,4.696802475,4.8982544,4.4374055,5.02768025,0.0,0.20145178
fit,OCNT-2312836,CYP2D6,5.387947622,5.022813,5.23860625,5.52432125,0.21579361,-0.36513472
fit,OCNT-2317363,CYP2D6,5.14562163,4.9396486,5.009379,5.254916,0.06973028,-0.20597315
fit,OCNT-2312443,CYP2C9,5.214428902,4.927844,5.13458,5.293361,0.20673609,-0.28658485
fit,OCNT-2315417,CYP2D6,4.583395132,4.5509195,4.44461875,4.7699345,0.0,-0.03247547
fit,OCNT-2315417,CYP3A4,2.754289857,3.9231954,1.15314725,3.7445025,0.17869282,1.1689055
fit,OCNT-2309378,CYP1A2,4.734020822,5.160597,4.52590825,4.987882,0.17271471,0.42657614
fit,OCNT-2309378,CYP3A4,2.211780667,4.210999,1.07150075,3.5355545,0.6754446,1.9992185
fit,OCNT-2317338,CYP2C9,4.16505818,4.4247313,3.83588525,4.56219,0.0,0.25967312
fit,OCNT-2317338,CYP3A4,4.766761165,4.3487926,4.6671045,4.90768525,0.31831217,-0.41796875
fit,OCNT-2310662,CYP3A4,4.238793732,4.2349534,4.1298435,4.36330425,0.0,-0.0038404465
fit,OCNT-2395693,CYP3A4,3.509472672,4.110144,2.83485825,3.98701925,0.12312484,0.6006715
fit,OCNT-2312333,CYP1A2,5.51412108,4.794962,5.387988,5.6267855,0.59302616,-0.7191591
fit,OCNT-2316612,CYP1A2,4.938836255,5.3820457,4.76887975,5.08483825,0.29720736,0.44320965
fit,OCNT-2316612,CYP2D6,5.673449148,5.0979805,5.5651995,5.78800025,0.46721888,-0.57546854
fit,OCNT-2315758,CYP2C9,5.306912353,4.8989534,5.1571605,5.449114,0.25820684,-0.40795898
fit,OCNT-2315413,CYP3A4,4.12339492,4.363771,3.91825825,4.34532425,0.018446922,0.240376
fit,OCNT-2315005,CYP1A2,5.023546825,4.121984,4.85567775,5.19657375,0.7336936,-0.9015627
fit,OCNT-2316666,CYP2C9,4.145047972,4.4643545,3.81036325,4.55086975,0.0,0.31930637
fit,OCNT-2316666,CYP3A4,3.788497435,3.2376409,3.34139675,4.10680325,0.10375595,-0.5508566
fit,OCNT-0713835,CYP2D6,4.47176306,4.498177,4.3712585,4.61777875,0.0,0.026413918
fit,OCNT-2312545,CYP2C9,4.49338727,4.696114,4.2550175,4.81658975,0.0,0.20272684
fit,OCNT-2395791,CYP3A4,5.45690557,4.4389076,5.38223725,5.5345205,0.9433298,-1.0179977
fit,OCNT-2316445,CYP2C9,3.699893772,4.851618,2.9847455,4.22100825,0.6306095,1.1517241
fit,OCNT-2316445,CYP3A4,2.408920215,3.68843,1.0849405,3.71184275,0.0,1.2795098
fit,OCNT-2314500,CYP1A2,5.341003912,4.1956115,5.232166,5.43643275,1.0365543,-1.1453924
fit,OCNT-2314500,CYP2D6,4.818200187,4.5868273,4.70633925,4.9273205,0.11951208,-0.23137283
fit,OCNT-2309071,CYP2C9,6.045035507,5.081614,5.91686975,6.1657815,0.8352556,-0.96342134
fit,OCNT-2314360,CYP1A2,4.503792502,4.933649,4.23580325,4.87647525,0.05717373,0.42985678
fit,OCNT-2314360,CYP2D6,4.393644702,4.7034698,4.33922875,4.48042325,0.2230463,0.30982494
fit,OCNT-2308925,CYP1A2,5.585823915,4.9633703,5.50701075,5.66837025,0.5436406,-0.6224537
fit,OCNT-2328946,CYP1A2,5.782165655,6.63774,5.70400425,5.86594,0.77180004,0.8555746
fit,OCNT-2314624,CYP1A2,4.974948185,4.500841,4.77744925,5.15959875,0.276608,-0.47410727
fit,OCNT-2313804,CYP3A4,2.06857737,3.8027627,1.057098,3.22067075,0.58209205,1.7341855
fit,OCNT-2310513,CYP2C9,5.010029225,4.807933,4.77421925,5.21558125,0.0,-0.20209646
fit,OCNT-2310513,CYP2D6,4.804007323,4.3639894,4.69348975,4.91666225,0.3295002,-0.44001818
fit,OCNT-2310513,CYP3A4,5.248705098,4.2880774,5.14446975,5.373253,0.8563924,-0.96062756
fit,OCNT-2316839,CYP2D6,5.435623282,4.2622476,5.33502475,5.53830025,1.0727773,-1.1733756
fit,OCNT-2395299,CYP3A4,4.329128038,4.677219,4.1543665,4.590567,0.0866518,0.34809065
fit,OCNT-2317281,CYP1A2,5.295166005,4.6697035,5.09267575,5.44291,0.4229722,-0.62546253
fit,OCNT-2312354,CYP1A2,5.589728818,5.264039,5.42039125,5.747979,0.15635204,-0.3256898
fit,OCNT-2316739,CYP3A4,5.039546772,4.1770616,4.9547245,5.132162,0.77766275,-0.8624854
fit,OCNT-2310178,CYP1A2,5.977034813,5.1880083,5.86983925,6.0789,0.6818309,-0.78902674
fit,OCNT-2310178,CYP2D6,4.82825322,4.479017,4.63761975,5.03587425,0.15860319,-0.3492365
fit,OCNT-2395579,CYP3A4,4.746138913,4.577355,4.6818335,4.83097775,0.10447836,-0.16878414
fit,OCNT-2395691,CYP3A4,2.304827018,3.8922634,1.08837175,3.67173175,0.2205317,1.5874364
fit,OCNT-2395275,CYP3A4,5.3311479,4.2220306,5.28543975,5.380663,1.0634093,-1.109117
fit,OCNT-2309896,CYP3A4,5.32587753,4.4480577,5.276297,5.3742865,0.82823944,-0.87782
fit,OCNT-2314311,CYP3A4,3.815467795,4.027782,3.34795975,4.1016225,0.0,0.21231413
fit,OCNT-2310345,CYP1A2,5.482208025,4.974031,5.36107325,5.5865335,0.38704205,-0.5081773
fit,OCNT-2395289,CYP3A4,2.655530887,4.327547,1.110109,3.7899035,0.5376437,1.6720161
fit,OCNT-2310193,CYP2D6,4.493461017,4.604969,4.40940775,4.60850075,0.0,0.11150789
fit,OCNT-2395383,CYP3A4,5.233174372,4.4445686,5.101869,5.397045,0.6573005,-0.7886057
fit,OCNT-2311453,CYP1A2,5.628743607,5.468747,5.514906,5.7347625,0.04615879,-0.15999651
fit,OCNT-2308759,CYP3A4,5.646787395,4.24771,5.589048,5.70228375,1.3413377,-1.3990769
fit,OCNT-2310822,CYP2C9,4.502336038,4.3861303,4.252362,4.80497075,0.0,-0.11620569
fit,OCNT-2310822,CYP3A4,4.965897785,4.5694003,4.8731755,5.096738,0.3037753,-0.39649725
fit,OCNT-2315460,CYP2D6,5.809125005,4.362444,5.723915,5.90101425,1.3614712,-1.446681
fit,OCNT-2309506,CYP2C9,4.671211872,4.694833,4.252185,5.056637,0.0,0.023621082
fit,OCNT-2309506,CYP3A4,4.526692223,3.9383416,4.4006,4.7439415,0.46225834,-0.5883508
fit,OCNT-2310606,CYP1A2,5.64305967,5.639267,5.54416925,5.73885225,0.0,-0.0037927628
fit,OCNT-2310606,CYP2D6,2.08517502,4.912286,1.05729625,3.50528025,1.4070055,2.8271108
fit,OCNT-2310606,CYP3A4,5.955765657,5.0389934,5.86636275,6.0478765,0.8273692,-0.91677237
fit,OCNT-2318177,CYP2C9,4.593093462,4.6185675,4.36039475,4.86928475,0.0,0.025474072
fit,OCNT-2395568,CYP3A4,4.95387548,4.1019855,4.89007225,5.02448475,0.7880869,-0.8518901
fit,OCNT-2316339,CYP3A4,4.049907037,4.206524,3.81881725,4.27159325,0.0,0.15661669
fit,OCNT-2317286,CYP3A4,4.26744182,4.335661,4.112367,4.5117315,0.0,0.068219185
fit,OCNT-2312069,CYP2D6,4.475924802,5.391856,4.372259,4.6196615,0.77219486,0.9159312
fit,OCNT-2312818,CYP3A4,3.137748022,3.2398815,1.37696475,3.92636925,0.0,0.10213351
fit,OCNT-0498127,CYP3A4,3.687954215,3.2939053,3.09178675,4.06273675,0.0,-0.39404893
fit,OCNT-2313684,CYP1A2,5.303198938,5.5043583,5.08598275,5.462755,0.04160309,0.20115948
fit,OCNT-2314354,CYP3A4,2.032832963,3.783143,1.046926,3.36917725,0.4139657,1.7503102
fit,OCNT-2316737,CYP3A4,4.86275608,3.5627618,4.75479675,5.02707625,1.1920352,-1.2999945
fit,OCNT-2315472,CYP3A4,4.636902988,4.0674105,4.48030125,4.92552625,0.4128909,-0.56949234
fit,OCNT-2317343,CYP2D6,4.536498835,4.534768,4.41459575,4.69360775,0.0,-0.0017309189
fit,OCNT-2314467,CYP2D6,4.479598365,5.15786,4.35842175,4.63803225,0.51982737,0.6782613
fit,OCNT-2309810,CYP1A2,4.237526648,4.5382624,3.784309,4.99763575,0.0,0.30073595
fit,OCNT-2309810,CYP3A4,5.258509235,4.939852,5.21614225,5.3001025,0.27628994,-0.31865692
fit,OCNT-2311638,CYP2D6,5.05527136,4.3796,4.9038685,5.1751285,0.5242686,-0.6756711
fit,OCNT-2313184,CYP2D6,4.489058912,4.793088,4.43328875,4.57860725,0.21448088,0.304029
fit,OCNT-2313184,CYP3A4,4.731188185,4.6212816,4.66002875,4.82768875,0.03874731,-0.10990667
fit,OCNT-2309198,CYP2C9,3.7787182,3.8280277,2.99797325,4.345082,0.0,0.049309492
fit,OCNT-2310986,CYP1A2,6.182241923,5.083265,6.08786875,6.28309575,1.0046039,-1.0989771
fit,OCNT-2314663,CYP1A2,5.018145305,4.6238594,4.84848825,5.21424575,0.22462893,-0.39428568
fit,OCNT-2395580,CYP3A4,4.151883817,4.166434,3.9668235,4.323656,0.0,0.014550209
fit,OCNT-2317215,CYP2C9,4.215352828,4.1072373,3.909625,4.599186,0.0,-0.10811567
fit,OCNT-2316287,CYP2D6,7.36190698,5.314849,7.312629,7.41487125,1.9977803,-2.047058
fit,OCNT-2316909,CYP3A4,2.852250885,3.5399013,1.2197185,3.789374,0.0,0.68765044
fit,OCNT-2315505,CYP2D6,5.444403313,5.1236143,5.3205845,5.55861075,0.19696999,-0.32078886
fit,OCNT-2315505,CYP3A4,4.923971202,4.9835773,4.82768675,5.033875,0.0,0.059606075
fit,OCNT-2313174,CYP2C9,5.033315338,5.187601,4.90878,5.17339025,0.014210701,0.15428591
fit,OCNT-2313174,CYP3A4,5.199354095,4.456901,5.07381625,5.3133035,0.6169152,-0.7424531
fit,OCNT-2315370,CYP3A4,5.43474031,4.588383,5.35659825,5.521479,0.7682152,-0.84635735
fit,OCNT-2395512,CYP3A4,4.022104132,4.4851007,3.695454,4.228473,0.25662756,0.46299648
fit,OCNT-2309151,CYP3A4,4.415683742,4.1466284,4.283125,4.576443,0.13649654,-0.26905537
fit,OCNT-2316971,CYP1A2,5.795675678,4.980536,5.69690975,5.89578375,0.7163739,-0.8151398
fit,OCNT-2316971,CYP2D6,5.12815908,4.8187594,4.982471,5.25566775,0.16371155,-0.3093996
fit,OCNT-2318531,CYP1A2,5.708708545,4.717453,5.5924395,5.823582,0.87498665,-0.99125576
fit,OCNT-2318531,CYP2D6,4.88223822,4.4927077,4.765787,4.97713325,0.2730794,-0.38953066
fit,OCNT-2314275,CYP2D6,5.307121405,5.328578,5.19794925,5.41441025,0.0,0.021456718
fit,OCNT-2311148,CYP1A2,4.59512341,5.114489,4.39045925,4.87458725,0.23990202,0.5193658
fit,OCNT-2311148,CYP2C9,4.839412248,4.82529,4.62202675,5.05448375,0.0,-0.014122009
fit,OCNT-2311148,CYP2D6,7.284201227,5.0834723,7.209359,7.37449075,2.125887,-2.200729
fit,OCNT-2308560,CYP3A4,4.55159178,4.6774993,4.442628,4.7302365,0.0,0.12590742
fit,OCNT-2328604,CYP1A2,5.504938652,4.940428,5.41681475,5.595413,0.47638702,-0.5645108
fit,OCNT-2313520,CYP2D6,4.537143373,4.5850134,4.4046255,4.7186765,0.0,0.04787016
fit,OCNT-2310981,CYP1A2,5.367563265,5.4408493,5.26531725,5.46186125,0.0,0.07328606
fit,OCNT-2310981,CYP2D6,4.141625582,5.2955794,2.284596,4.50466875,0.7909107,1.153954
fit,OCNT-2395362,CYP3A4,4.883148688,4.790063,4.785819,5.01205025,0.0,-0.093085766
fit,OCNT-2310825,CYP1A2,4.53820148,5.0766377,4.258527,4.961812,0.114825726,0.5384364
fit,OCNT-2314242,CYP2D6,5.280776795,4.771256,5.10732,5.43015825,0.33606386,-0.509521
fit,OCNT-2311929,CYP2D6,4.60632349,5.137114,4.51890375,4.71017025,0.42694378,0.5307903
fit,OCNT-2311914,CYP2D6,4.578043118,4.883325,4.4955575,4.684197,0.19912815,0.30528212
fit,OCNT-2316606,CYP1A2,5.184045455,4.327602,4.9940045,5.347282,0.6664028,-0.8564434
fit,OCNT-2395434,CYP3A4,2.61790481,3.7860608,1.125749,3.77356075,0.012500048,1.1681559
fit,OCNT-2312206,CYP2D6,5.956214795,4.32622,5.840626,6.0752455,1.5144057,-1.6299949
fit,OCNT-2315502,CYP2D6,4.561342823,5.371071,4.485696,4.6739105,0.69716024,0.80972815
fit,OCNT-2318257,CYP1A2,5.716133747,4.7760067,5.62012975,5.8141135,0.8441229,-0.9401269
fit,OCNT-2315543,CYP1A2,5.40621425,5.332246,5.26561525,5.521277,0.0,-0.07396841
fit,OCNT-2309229,CYP2C9,4.422668727,4.149286,4.10848,4.85121775,0.0,-0.27338314
fit,OCNT-2310534,CYP1A2,6.196405395,5.2047405,6.102786,6.291371,0.89804554,-0.9916649
fit,OCNT-2310534,CYP3A4,4.914309425,4.2266817,4.85360525,4.981277,0.62692356,-0.6876278
fit,OCNT-2309973,CYP2D6,6.112826623,5.708276,5.9845895,6.2334225,0.27631378,-0.40455103
fit,OCNT-2395614,CYP3A4,2.778184492,4.0709844,1.160238,3.83751775,0.23346663,1.2928
fit,OCNT-2328898,CYP2D6,4.502435625,5.380759,4.38751675,4.6766575,0.7041011,0.8783231
fit,OCNT-2309347,CYP2C9,3.655002367,4.668308,3.06801475,4.14498125,0.5233264,1.0133054
fit,OCNT-0022130,CYP1A2,1.932731887,4.144131,1.04207375,3.17378075,0.9703505,2.2113993
fit,OCNT-0022130,CYP3A4,2.792889913,4.359106,1.1920615,3.774569,0.584537,1.5662162
fit,OCNT-2316683,CYP1A2,3.862122165,5.0489388,3.3623225,4.42182275,0.6271162,1.1868167
fit,OCNT-2318107,CYP2C9,4.637383277,5.137816,4.40907,4.907542,0.23027372,0.5004325
fit,OCNT-2315906,CYP2C9,5.71915394,5.3321323,5.5878545,5.8428175,0.25572205,-0.38702154
fit,OCNT-2315906,CYP3A4,6.313210545,4.5262227,6.231359,6.392551,1.7051363,-1.7869878
fit,OCNT-2315478,CYP2C9,4.924880705,4.8750734,4.74150575,5.12288475,0.0,-0.04980707
fit,OCNT-2328400,CYP1A2,4.81904756,4.0979624,4.68962625,4.9492525,0.59166384,-0.7210851
fit,OCNT-2328400,CYP2C9,4.918141108,4.98456,4.685125,5.134491,0.0,0.066419125
fit,OCNT-0022291,CYP2D6,5.42724906,4.146448,5.33002775,5.52169325,1.1835794,-1.2808008
fit,OCNT-2318603,CYP2C9,3.791073985,4.0140667,3.294774,4.30679675,0.0,0.22299266
fit,OCNT-2312563,CYP3A4,5.501483087,4.942219,5.40954225,5.590825,0.4673233,-0.5592642
fit,OCNT-2316796,CYP1A2,5.459759287,5.225655,5.34017725,5.56955375,0.11452198,-0.23410416
fit,OCNT-2316796,CYP2D6,5.649233217,4.816776,5.4854975,5.79790025,0.6687217,-0.83245754
fit,OCNT-2309067,CYP2C9,3.710952443,3.5402825,3.07443525,4.2068835,0.0,-0.17067003
fit,OCNT-2313161,CYP1A2,4.940097645,4.887756,4.76449875,5.10889025,0.0,-0.052341938
fit,OCNT-2313161,CYP2D6,4.888509808,4.7445955,4.71571825,5.05082425,0.0,-0.14391422
fit,OCNT-2309804,CYP1A2,4.593093738,5.230387,4.264139,5.03676625,0.19362116,0.63729334
fit,OCNT-2309804,CYP2C9,4.753069685,4.5458045,4.4574035,5.0484875,0.0,-0.20726538
fit,OCNT-2309804,CYP2D6,4.77042854,4.8019986,4.5763185,4.9986815,0.0,0.031569958
fit,OCNT-2395482,CYP3A4,2.09983156,4.1323395,1.04157775,3.23358925,0.8987503,2.032508
fit,OCNT-2308938,CYP3A4,3.691492082,4.5240593,3.21584675,4.11599825,0.40806103,0.8325672
fit,OCNT-2316344,CYP2C9,2.422840935,4.1001835,1.077155,3.7028905,0.3972931,1.6773427
fit,OCNT-2395793,CYP3A4,2.190418007,3.5245016,1.049117,3.25174725,0.27275443,1.3340836
fit,OCNT-2395617,CYP3A4,4.474392293,4.2972226,4.39290825,4.6243205,0.09568548,-0.1771698
fit,OCNT-2395669,CYP3A4,4.571307492,3.8452911,4.47572475,4.706904,0.63043356,-0.7260165
fit,OCNT-2313151,CYP2C9,4.241167078,4.066478,3.96416625,4.57385875,0.0,-0.1746893
fit,OCNT-2313151,CYP3A4,4.10103707,3.7247448,3.88249775,4.32619925,0.15775299,-0.37629223
fit,OCNT-2310852,CYP2C9,4.641022253,4.298049,4.26778775,5.14750975,0.0,-0.34297323
fit,OCNT-2316326,CYP1A2,6.036504125,4.142599,5.95604525,6.1203665,1.813446,-1.8939052
fit,OCNT-2310376,CYP1A2,2.100920668,4.1697865,1.05602075,3.39617,0.77361655,2.0688658
fit,OCNT-2309111,CYP1A2,3.896427225,4.747216,3.446077,4.3044215,0.4427948,0.85078907
fit,OCNT-2309111,CYP2C9,3.932196203,4.2862725,3.404601,4.648483,0.0,0.3540764
fit,OCNT-2309111,CYP3A4,3.622686865,4.406614,2.98680775,4.03189475,0.37471914,0.78392696
fit,OCNT-2328980,CYP1A2,4.342669123,4.4484406,4.0114695,4.8629115,0.0,0.10577154
fit,OCNT-2316117,CYP1A2,4.011577273,4.48344,3.63206825,4.51143825,0.0,0.4718628
fit,OCNT-2395774,CYP3A4,4.122114707,4.0794687,3.90476675,4.3116115,0.0,-0.04264593
fit,OCNT-2328805,CYP2D6,4.579720802,5.4410763,4.45272375,4.7743365,0.66673994,0.8613553
fit,OCNT-2314087,CYP1A2,3.397316567,4.576956,1.9395045,4.0515555,0.52540016,1.1796393
fit,OCNT-2314087,CYP2C9,5.830906093,4.741316,5.738907,5.92121425,0.997591,-1.0895901
fit,OCNT-2314087,CYP2D6,4.449237828,4.332126,4.36649425,4.55914325,0.03436804,-0.11711168
fit,OCNT-2314087,CYP3A4,5.248056232,4.508405,5.2082675,5.29074825,0.6998625,-0.7396512
fit,OCNT-2314966,CYP1A2,3.411878885,4.6413736,2.15026825,4.00309225,0.63828135,1.2294948
fit,OCNT-2314966,CYP2C9,4.086753965,4.400761,3.6870665,4.62455425,0.0,0.31400728
fit,OCNT-2311721,CYP2C9,4.851856495,4.673915,4.71796825,4.98994475,0.044053555,-0.1779418
fit,OCNT-2311721,CYP3A4,5.291962068,5.1360703,5.234967,5.353371,0.09889698,-0.1558919
fit,OCNT-2311032,CYP1A2,3.67292722,5.0584917,3.0571735,4.18513975,0.87335205,1.3855646
fit,OCNT-2311032,CYP3A4,5.19111785,4.703248,5.12105875,5.26951225,0.41781092,-0.48786974
fit,OCNT-2317716,CYP1A2,5.47197679,5.0308733,5.391789,5.55320175,0.36091566,-0.44110346
fit,OCNT-2317716,CYP2C9,4.637412722,4.7394257,4.51071375,4.7769295,0.0,0.10201311
fit,OCNT-2308666,CYP2D6,4.223028345,4.3121095,3.69114025,4.3996825,0.0,0.08908129
fit,OCNT-2311474,CYP3A4,4.02577647,4.179062,3.786113,4.1932115,0.0,0.1532855
fit,OCNT-2395748,CYP3A4,4.372384388,4.5902996,4.2572445,4.575929,0.014370441,0.21791506
fit,OCNT-2316636,CYP1A2,6.496477975,5.7971935,6.405856,6.58613425,0.6086626,-0.69928455
fit,OCNT-2316636,CYP2C9,5.368831337,5.7584414,5.28817975,5.4519395,0.30650187,0.3896103
fit,OCNT-2316636,CYP3A4,5.933411468,4.414299,5.8767995,5.99501675,1.4625006,-1.5191126
fit,OCNT-2395371,CYP3A4,4.458540315,4.0851483,4.354962,4.64062825,0.26981354,-0.3733921
fit,OCNT-2311489,CYP3A4,2.22195716,3.629665,1.0805775,3.240013,0.389652,1.4077077
fit,OCNT-2309967,CYP1A2,5.199803552,5.2681675,4.9788795,5.402313,0.0,0.06836414
fit,OCNT-2309967,CYP3A4,5.337629942,4.6558895,5.268699,5.40588525,0.61280966,-0.6817403
fit,OCNT-2312638,CYP3A4,3.589565958,3.729064,2.590275,4.04156425,0.0,0.139498
fit,OCNT-2312906,CYP1A2,5.886630562,5.242139,5.80714675,5.96457075,0.5650077,-0.6444917
fit,OCNT-2312906,CYP2C9,5.50024322,4.912236,5.40287425,5.59344,0.49063826,-0.588007
fit,OCNT-2328552,CYP1A2,5.644207448,5.096931,5.55978775,5.725689,0.46285677,-0.5472765
fit,OCNT-2328552,CYP2D6,7.061533755,5.4564757,6.96494975,7.15919425,1.5084739,-1.6050582
