split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312044,CYP2D6,4.8234587,5.188859,4.638977,5.00757075,0.18128824,0.3654003
fit,OCNT-2314373,CYP1A2,6.5198936,5.7682066,6.4262835,6.6174045,0.65807676,-0.75168705
fit,OCNT-2309492,CYP3A4,4.8089876,3.903728,4.71439,4.9538615,0.8106618,-0.9052596
fit,OCNT-2314554,CYP2C9,4.6035204,4.240557,4.35856175,4.88763075,0.11800432,-0.3629632
fit,OCNT-2312781,CYP2C9,5.4016848,4.1840034,5.26428675,5.516813,1.0802832,-1.2176814
fit,OCNT-2395704,CYP3A4,5.872655,4.5021877,5.76715925,5.975524,1.2649717,-1.3704672
fit,OCNT-2315178,CYP2C9,2.9086983,4.594847,1.1331965,3.9567745,0.6380727,1.6861489
fit,OCNT-2314222,CYP2C9,3.8254642,4.8975377,3.33469075,4.34728125,0.55025625,1.0720735
fit,OCNT-2316408,CYP1A2,4.9534764,5.5051136,4.74475925,5.18940875,0.31570482,0.5516372
fit,OCNT-2316408,CYP2D6,3.1212132,4.492558,1.23863575,4.1427125,0.3498454,1.3713448
fit,OCNT-2316408,CYP3A4,4.687367,4.9370627,4.59749775,4.8189845,0.11807823,0.24969578
fit,OCNT-2316372,CYP1A2,4.3684707,5.0024896,4.092716,4.77856825,0.2239213,0.6340189
fit,OCNT-0498030,CYP1A2,5.100591,5.448807,4.88077725,5.2876495,0.16115713,0.34821558
fit,OCNT-0498030,CYP2D6,4.283116,4.4829745,4.12727725,4.43468875,0.04828596,0.19985867
fit,OCNT-0498030,CYP3A4,5.0253277,5.0292044,4.96675875,5.093272,0.0,0.003876686
fit,OCNT-2309308,CYP2C9,2.5417488,4.0852165,1.1461625,3.771036,0.3141806,1.5434678
fit,OCNT-2328822,CYP3A4,3.8704453,3.233644,3.53964925,4.14712225,0.30600524,-0.63680124
fit,OCNT-2317749,CYP2C9,5.1755104,4.7293806,5.04598725,5.287122,0.31660652,-0.4461298
fit,OCNT-2312961,CYP1A2,4.967871,4.842815,4.790594,5.13428,0.0,-0.12505627
fit,OCNT-2312961,CYP2D6,4.493134,4.54504,4.40746875,4.6265585,0.0,0.05190611
fit,OCNT-2312961,CYP3A4,4.655252,4.406904,4.58149025,4.77019825,0.17458582,-0.24834776
fit,OCNT-2317220,CYP1A2,4.3280478,4.582771,4.07093525,4.678294,0.0,0.25472307
fit,OCNT-2316671,CYP2C9,4.3608217,4.601039,3.9455955,4.95819125,0.0,0.24021721
fit,OCNT-2316671,CYP3A4,5.377074,4.276889,5.310319,5.442532,1.0334301,-1.1001849
fit,OCNT-2311457,CYP3A4,3.8673596,4.1516466,3.5822995,4.16387175,0.0,0.28428698
fit,OCNT-2312973,CYP1A2,5.71597,4.8266478,5.63032125,5.79902075,0.80367327,-0.8893223
fit,OCNT-2310987,CYP3A4,4.0179896,4.3188133,3.720492,4.21440025,0.10441303,0.3008237
fit,OCNT-2311620,CYP3A4,2.8864372,3.8717742,1.175158,3.8692315,0.0025427341,0.985337
fit,OCNT-2310447,CYP1A2,5.569518,5.0841503,5.443747,5.68203775,0.35959673,-0.48536777
fit,OCNT-2310447,CYP2D6,5.8524776,4.4081073,5.7493195,5.95391075,1.3412123,-1.4443703
fit,OCNT-2328975,CYP2D6,5.0005946,5.466056,4.84745975,5.104257,0.36179876,0.46546125
fit,OCNT-2328344,CYP2D6,4.7842665,4.38453,4.6039885,5.00122975,0.21945858,-0.3997364
fit,OCNT-2310269,CYP2C9,4.6812468,4.1910315,4.54375725,4.838001,0.35272598,-0.4902153
fit,OCNT-2313989,CYP1A2,4.9779215,5.0077634,4.785245,5.18935925,0.0,0.0298419
fit,OCNT-2313989,CYP2C9,4.769104,4.4535627,4.61869575,4.90988775,0.165133,-0.31554127
fit,OCNT-2313831,CYP1A2,4.4410243,4.7394433,4.10993325,4.95567225,0.0,0.298419
fit,OCNT-2310953,CYP1A2,4.204216,4.8098826,3.90944125,4.62933625,0.18054628,0.60566664
fit,OCNT-2310953,CYP2C9,5.861857,4.8881392,5.744271,5.97731575,0.85613155,-0.9737177
fit,OCNT-2310953,CYP3A4,5.8703976,4.5900087,5.8175595,5.92514325,1.227551,-1.2803888
fit,OCNT-2312358,CYP1A2,5.397635,4.9133706,5.24172,5.53145125,0.3283496,-0.48426437
fit,OCNT-2312358,CYP2D6,4.528373,4.6625757,4.44901525,4.6433915,0.019184113,0.13420296
fit,OCNT-2328816,CYP2D6,5.453308,5.064863,5.37636775,5.53299525,0.31150436,-0.3884449
fit,OCNT-2317493,CYP2D6,5.0275583,5.0752273,4.8685215,5.15644525,0.0,0.047668934
fit,OCNT-2317172,CYP2D6,4.5459943,4.534153,4.39369775,4.741643,0.0,-0.011841297
fit,OCNT-2317172,CYP3A4,4.2390847,3.9106574,4.074683,4.44973575,0.16402578,-0.3284273
fit,OCNT-2311623,CYP2D6,4.9364924,5.068189,4.826919,5.01136575,0.056823254,0.1316967
fit,OCNT-2311792,CYP3A4,2.941187,4.2241564,1.180369,3.93137375,0.29278255,1.2829695
fit,OCNT-2328499,CYP2D6,4.343276,4.225087,4.123981,4.49637525,0.0,-0.11818886
fit,OCNT-2314023,CYP1A2,4.928486,4.9777856,4.6847745,5.0484325,0.0,0.049299717
fit,OCNT-2315622,CYP2D6,5.596418,5.1585026,5.512617,5.6896305,0.35411453,-0.43791533
fit,OCNT-2315622,CYP3A4,5.8272786,4.6231375,5.76642275,5.886542,1.1432853,-1.2041411
fit,OCNT-2312291,CYP2C9,4.7052155,4.795349,4.5129755,4.88813875,0.0,0.09013367
fit,OCNT-2309762,CYP2C9,5.648088,4.422812,5.554007,5.751514,1.1311951,-1.225276
fit,OCNT-2315509,CYP3A4,2.861528,4.213973,1.25476625,3.84508075,0.3688922,1.3524451
fit,OCNT-2316954,CYP1A2,3.5599985,4.512105,2.61373575,4.1123215,0.3997836,0.9521065
fit,OCNT-2316700,CYP1A2,1.981587,4.7596164,1.04615,3.17115625,1.5884602,2.7780294
fit,OCNT-2314488,CYP1A2,4.938106,4.5483093,4.72858825,5.168512,0.18027878,-0.38979673
fit,OCNT-2395632,CYP3A4,3.6822243,4.1537147,3.1895655,4.04116025,0.11255455,0.47149038
fit,OCNT-2317332,CYP2D6,4.4233217,4.5935187,4.27786025,4.57498,0.018538952,0.17019701
fit,OCNT-2308758,CYP1A2,3.9421258,5.262744,3.5131115,4.55593225,0.7068119,1.3206182
fit,OCNT-2308758,CYP2C9,4.4996514,5.0982985,4.26989725,4.804953,0.29334545,0.5986471
fit,OCNT-2395572,CYP3A4,5.283431,5.075583,5.2108585,5.3585895,0.13527536,-0.20784807
fit,OCNT-2314003,CYP1A2,6.796123,4.8802757,6.6568915,6.93849775,1.7766156,-1.9158473
fit,OCNT-2314003,CYP2D6,4.488583,4.487469,4.34543775,4.698069,0.0,-0.0011138916
fit,OCNT-1893998,CYP2D6,4.3055058,4.699452,4.120195,4.4393285,0.26012325,0.39394617
fit,OCNT-0492202,CYP3A4,4.441334,4.503332,4.349198,4.585751,0.0,0.061998367
fit,OCNT-2395433,CYP3A4,4.966452,3.882043,4.89162825,5.04429175,1.0095854,-1.0844092
fit,OCNT-2310732,CYP3A4,4.4935503,3.9622433,4.40213,4.64745275,0.4398868,-0.531307
fit,OCNT-2308899,CYP1A2,6.4411664,5.7391987,6.355414,6.53171575,0.6162152,-0.7019677
fit,OCNT-2308899,CYP2D6,4.3978467,4.68861,4.26814725,4.54938675,0.1392231,0.29076338
fit,OCNT-2312237,CYP2C9,4.002201,4.438353,3.588094,4.50392075,0.0,0.43615198
fit,OCNT-2312237,CYP3A4,4.8749084,4.212002,4.776154,5.0142755,0.56415224,-0.66290665
fit,OCNT-2395646,CYP3A4,2.2612765,3.2813332,1.073577,3.54761075,0.0,1.0200567
fit,OCNT-2308543,CYP2D6,4.7976255,4.665958,4.62004725,5.00205925,0.0,-0.13166761
fit,OCNT-2313554,CYP3A4,3.9226804,4.1090045,3.56747325,4.14564575,0.0,0.18632412
fit,OCNT-2310393,CYP1A2,3.7524567,4.696175,3.23733875,4.2869545,0.4092207,0.94371843
fit,OCNT-2310393,CYP2C9,4.4416523,4.4134603,4.1096565,4.874214,0.0,-0.028192043
fit,OCNT-2395635,CYP3A4,4.768628,4.300492,4.705459,4.853045,0.4049673,-0.4681363
fit,OCNT-2314905,CYP1A2,4.8140144,4.9049983,4.62742175,5.02245225,0.0,0.09098387
fit,OCNT-2318329,CYP2D6,4.64803,4.5693293,4.5310285,4.800253,0.0,-0.07870054
fit,OCNT-2311687,CYP2D6,4.483277,4.305071,4.41899975,4.579462,0.113928795,-0.17820597
fit,OCNT-2310528,CYP2C9,5.427061,5.556828,5.221709,5.62803075,0.0,0.12976694
fit,OCNT-2316262,CYP2D6,5.0431056,5.113209,4.95208925,5.12708025,0.0,0.07010317
fit,OCNT-2328764,CYP1A2,5.4731903,5.4646835,5.2918485,5.647609,0.0,-0.008506775
fit,OCNT-2328764,CYP2D6,1.975101,5.142524,1.04905075,3.18621575,1.9563081,3.1674228
fit,OCNT-2312760,CYP1A2,5.5074244,5.5266666,5.380073,5.61983225,0.0,0.019242287
fit,OCNT-2308667,CYP2C9,3.5574749,3.9995518,2.90824425,4.143084,0.0,0.44207692
fit,OCNT-2308667,CYP3A4,2.7152605,3.7359943,1.14188125,3.7672615,0.0,1.0207338
fit,OCNT-2313297,CYP3A4,3.5729856,3.9974391,1.62605675,4.108643,0.0,0.4244535
fit,OCNT-2310316,CYP1A2,5.8778086,5.5881977,5.78341375,5.9808605,0.19521618,-0.28961086
fit,OCNT-2309933,CYP2C9,4.94792,4.6649876,4.77054725,5.1187175,0.105559826,-0.28293228
fit,OCNT-2309933,CYP3A4,5.2281647,4.432339,5.157697,5.3044495,0.725358,-0.7958255
fit,OCNT-2309586,CYP1A2,2.6369724,4.3939486,1.09698725,3.79981475,0.59413385,1.7569761
fit,OCNT-2311567,CYP1A2,5.337748,4.5478272,5.18201975,5.4703405,0.63419247,-0.7899208
fit,OCNT-2315291,CYP2C9,3.7622998,4.2467437,3.2138335,4.19581275,0.050930977,0.4844439
fit,OCNT-2309942,CYP2D6,5.800179,5.1882715,5.6792895,5.919119,0.49101782,-0.6119075
fit,OCNT-2311730,CYP2C9,4.936946,4.7923355,4.642458,5.182753,0.0,-0.1446104
fit,OCNT-2312526,CYP2D6,4.34777,4.445199,4.24120975,4.4852135,0.0,0.0974288
fit,OCNT-2312719,CYP2D6,5.130687,4.4378357,4.95746675,5.26005575,0.5196309,-0.69285154
fit,OCNT-2315571,CYP3A4,3.8037455,3.9861329,3.37942375,4.1102225,0.0,0.18238735
fit,OCNT-2316112,CYP3A4,1.9620935,3.4223247,1.0464,3.30818975,0.11413479,1.4602312
fit,OCNT-2309702,CYP2D6,4.638122,4.7742853,4.4861085,4.87803925,0.0,0.13616323
fit,OCNT-2316141,CYP3A4,5.1992693,4.168598,5.030439,5.34738325,0.8618407,-1.0306711
fit,OCNT-2395564,CYP3A4,4.863756,4.377162,4.76194975,5.008795,0.38478756,-0.4865942
fit,OCNT-2310346,CYP2C9,4.3357625,4.587039,4.00372725,4.780932,0.0,0.2512765
fit,OCNT-2314695,CYP1A2,5.1869297,5.2167206,5.0021465,5.34763225,0.0,0.029790878
fit,OCNT-2314695,CYP2D6,5.545771,4.8392143,5.44256825,5.6439805,0.603354,-0.7065568
fit,OCNT-2395444,CYP3A4,5.3844333,4.8315663,5.26774475,5.48746125,0.4361782,-0.55286694
fit,OCNT-2312140,CYP1A2,5.1334987,5.508978,4.97867975,5.2688995,0.24007845,0.37547922
fit,OCNT-2312140,CYP2D6,6.384083,5.0578475,6.30542,6.4580615,1.2475724,-1.3262353
fit,OCNT-2309505,CYP2D6,4.2697783,4.8252773,4.0737325,4.38665075,0.43862677,0.5554991
fit,OCNT-2309505,CYP3A4,5.6642346,4.349012,5.503815,5.79707475,1.1548033,-1.3152227
fit,OCNT-2317504,CYP1A2,2.8273678,4.214838,1.127795,3.9357825,0.2790556,1.3874702
fit,OCNT-2317504,CYP2C9,4.525801,4.112159,4.29964675,4.8033185,0.18748808,-0.4136424
fit,OCNT-2316475,CYP1A2,5.029493,5.0600185,4.85736,5.18059325,0.0,0.030525684
fit,OCNT-2314416,CYP2C9,5.22209,4.456985,5.018681,5.39471375,0.56169605,-0.7651048
fit,OCNT-2310052,CYP3A4,4.5174117,4.7544093,4.43618875,4.6719475,0.082461834,0.2369976
fit,OCNT-2312315,CYP2D6,4.4517503,4.7572618,4.37808975,4.56125575,0.19600582,0.30551147
fit,OCNT-2314771,CYP1A2,7.405144,5.440667,7.33256125,7.47909125,1.8918939,-1.9644771
fit,OCNT-2314771,CYP2D6,4.705702,4.455021,4.6412595,4.784295,0.18623877,-0.25068092
fit,OCNT-2312144,CYP1A2,3.017343,4.5666337,1.2147505,3.92068825,0.64594555,1.5492907
fit,OCNT-2312144,CYP2C9,4.280384,4.35794,3.9977225,4.691468,0.0,0.07755613
fit,OCNT-2312728,CYP3A4,3.853981,3.9114585,3.25345375,4.1309815,0.0,0.057477474
fit,OCNT-2316951,CYP2D6,4.973568,4.543069,4.86802,5.087971,0.32495117,-0.43049908
fit,OCNT-2310579,CYP2C9,4.071066,4.1479106,3.6857525,4.61476475,0.0,0.07684469
fit,OCNT-2311592,CYP1A2,5.6880765,5.2237864,5.55766575,5.8093045,0.33387947,-0.46429014
fit,OCNT-2312384,CYP3A4,5.618405,4.4765706,5.5669185,5.6693005,1.0903478,-1.1418343
fit,OCNT-2309599,CYP1A2,5.1536384,5.2425904,4.9495605,5.37137275,0.0,0.088952065
fit,OCNT-2309599,CYP2D6,4.1368537,4.4369717,3.5932775,4.33901825,0.09795332,0.30011797
fit,OCNT-2309599,CYP3A4,4.9559526,4.7395215,4.8977925,5.020462,0.15827084,-0.21643114
fit,OCNT-2309325,CYP3A4,3.9160304,3.5700731,3.58572325,4.17640275,0.015650034,-0.34595728
fit,OCNT-2317783,CYP1A2,5.6595745,4.441145,5.54055725,5.7874255,1.0994124,-1.2184296
fit,OCNT-2316001,CYP1A2,5.5726933,4.792854,5.44809775,5.6866475,0.6552439,-0.7798395
fit,OCNT-2309174,CYP2D6,4.5179653,4.855708,4.34569525,4.7924765,0.06323147,0.3377428
fit,OCNT-2313616,CYP2C9,4.0880914,4.5781317,3.69286675,4.49924,0.078891754,0.4900403
fit,OCNT-2313616,CYP3A4,4.465107,4.2478848,4.3313175,4.69707825,0.083432674,-0.21722221
fit,OCNT-2395562,CYP3A4,3.8472772,4.4322896,3.44194875,4.121169,0.3111205,0.58501244
fit,OCNT-2395372,CYP3A4,5.978168,4.0466805,5.915654,6.04219625,1.8689737,-1.9314876
fit,OCNT-2313574,CYP3A4,4.529797,4.07204,4.4315125,4.71423425,0.35947227,-0.457757
fit,OCNT-2308502,CYP3A4,3.2337987,3.9405298,2.2085715,3.81657475,0.12395501,0.7067311
fit,OCNT-2315100,CYP2D6,4.286535,4.600684,4.083722,4.4281565,0.17252779,0.31414938
fit,OCNT-2309782,CYP1A2,4.459347,4.3607345,4.20397925,4.8397115,0.0,-0.09861231
fit,OCNT-2315218,CYP2D6,3.894827,5.0719047,2.4386125,4.23586025,0.8360443,1.1770778
fit,OCNT-2395727,CYP3A4,6.421514,4.9076133,6.359518,6.482222,1.4519048,-1.5139008
fit,OCNT-2395781,CYP3A4,4.5943384,4.4415207,4.44530875,4.84516175,0.0037879944,-0.15281773
fit,OCNT-2395377,CYP3A4,5.4060383,3.7651699,5.355773,5.463516,1.5906031,-1.6408684
fit,OCNT-2309396,CYP1A2,1.909628,4.906279,1.03617525,3.11936025,1.7869189,2.9966512
fit,OCNT-2309396,CYP3A4,5.053745,4.0384216,4.9340915,5.156607,0.89566994,-1.0153232
fit,OCNT-2310396,CYP1A2,3.641611,4.6888213,3.02601275,4.19666475,0.4921565,1.0472102
fit,OCNT-2312410,CYP2D6,6.2305875,4.785755,6.0960595,6.3644245,1.3103042,-1.4448323
fit,OCNT-2316967,CYP2C9,4.6092186,4.54076,4.32972725,4.95851125,0.0,-0.06845856
fit,OCNT-2328943,CYP2D6,5.5436735,5.123124,5.4563785,5.64542475,0.33325434,-0.4205494
fit,OCNT-2310519,CYP3A4,2.0357442,3.071021,1.05883375,3.20319175,0.0,1.0352769
fit,OCNT-2314763,CYP2C9,6.634048,3.896216,6.5301475,6.7390385,2.6339316,-2.737832
fit,OCNT-2314763,CYP2D6,4.249198,4.8361206,4.093032,4.358673,0.4774475,0.58692265
fit,OCNT-2314763,CYP3A4,4.8562946,3.5361323,4.7578865,4.997926,1.2217541,-1.3201623
fit,OCNT-2313698,CYP1A2,4.6968026,4.8975058,4.4374055,5.02768025,0.0,0.20070314
fit,OCNT-2312836,CYP2D6,5.3879476,5.4311485,5.23860625,5.52432125,0.0,0.04320097
fit,OCNT-2317363,CYP2D6,5.145622,4.8906274,5.009379,5.254916,0.118751526,-0.2549944
fit,OCNT-2312443,CYP2C9,5.214429,4.6817803,5.13458,5.293361,0.4527998,-0.53264856
fit,OCNT-2315417,CYP2D6,4.583395,4.65705,4.44461875,4.7699345,0.0,0.07365513
fit,OCNT-2315417,CYP3A4,2.7542899,3.7644277,1.15314725,3.7445025,0.019925117,1.0101378
fit,OCNT-2309378,CYP1A2,4.7340207,5.039009,4.52590825,4.987882,0.051126957,0.30498838
fit,OCNT-2309378,CYP3A4,2.2117805,4.005142,1.07150075,3.5355545,0.4695878,1.7933617
fit,OCNT-2317338,CYP2C9,4.165058,4.4302826,3.83588525,4.56219,0.0,0.26522446
fit,OCNT-2317338,CYP3A4,4.7667613,4.1090107,4.6671045,4.90768525,0.558094,-0.6577506
fit,OCNT-2310662,CYP3A4,4.238794,4.169568,4.1298435,4.36330425,0.0,-0.06922579
fit,OCNT-2395693,CYP3A4,3.5094726,3.490053,2.83485825,3.98701925,0.0,-0.01941967
fit,OCNT-2312333,CYP1A2,5.514121,5.0817266,5.387988,5.6267855,0.30626154,-0.4323945
fit,OCNT-2316612,CYP1A2,4.938836,5.117548,4.76887975,5.08483825,0.0327096,0.17871189
fit,OCNT-2316612,CYP2D6,5.673449,4.9602294,5.5651995,5.78800025,0.60497,-0.71321964
fit,OCNT-2315758,CYP2C9,5.3069124,4.6839056,5.1571605,5.449114,0.47325468,-0.6230068
fit,OCNT-2315413,CYP3A4,4.123395,3.9383364,3.91825825,4.34532425,0.0,-0.1850586
fit,OCNT-2315005,CYP1A2,5.0235467,4.6757693,4.85567775,5.19657375,0.17990828,-0.34777737
fit,OCNT-2316666,CYP2C9,4.145048,4.321894,3.81036325,4.55086975,0.0,0.17684603
fit,OCNT-2316666,CYP3A4,3.7884974,4.049547,3.34139675,4.10680325,0.0,0.26104975
fit,OCNT-0713835,CYP2D6,4.471763,4.5582533,4.3712585,4.61777875,0.0,0.086490154
fit,OCNT-2312545,CYP2C9,4.493387,4.5670176,4.2550175,4.81658975,0.0,0.07363033
fit,OCNT-2395791,CYP3A4,5.4569054,4.205681,5.38223725,5.5345205,1.1765566,-1.2512245
fit,OCNT-2316445,CYP2C9,3.6998937,4.908028,2.9847455,4.22100825,0.6870198,1.2081344
fit,OCNT-2316445,CYP3A4,2.4089203,3.9423816,1.0849405,3.71184275,0.23053885,1.5334613
fit,OCNT-2314500,CYP1A2,5.341004,5.146977,5.232166,5.43643275,0.085188866,-0.19402695
fit,OCNT-2314500,CYP2D6,4.8182,4.8140645,4.70633925,4.9273205,0.0,-0.0041356087
fit,OCNT-2309071,CYP2C9,6.0450354,5.2646384,5.91686975,6.1657815,0.6522312,-0.78039694
fit,OCNT-2314360,CYP1A2,4.5037923,4.902436,4.23580325,4.87647525,0.025960445,0.3986435
fit,OCNT-2314360,CYP2D6,4.393645,4.869223,4.33922875,4.48042325,0.38879967,0.4755783
fit,OCNT-2308925,CYP1A2,5.585824,5.17656,5.50701075,5.66837025,0.330451,-0.4092641
fit,OCNT-2328946,CYP1A2,5.7821655,6.6150665,5.70400425,5.86594,0.74912643,0.832901
fit,OCNT-2314624,CYP1A2,4.9749484,4.718285,4.77744925,5.15959875,0.059164047,-0.25666332
fit,OCNT-2313804,CYP3A4,2.0685773,3.897149,1.057098,3.22067075,0.6764784,1.8285718
fit,OCNT-2310513,CYP2C9,5.0100293,4.5029044,4.77421925,5.21558125,0.27131462,-0.5071249
fit,OCNT-2310513,CYP2D6,4.8040075,4.566885,4.69348975,4.91666225,0.12660456,-0.23712254
fit,OCNT-2310513,CYP3A4,5.248705,4.331805,5.14446975,5.373253,0.8126645,-0.9168997
fit,OCNT-2316839,CYP2D6,5.435623,4.5703144,5.33502475,5.53830025,0.7647104,-0.86530876
fit,OCNT-2395299,CYP3A4,4.3291283,4.5177174,4.1543665,4.590567,0.0,0.1885891
fit,OCNT-2317281,CYP1A2,5.295166,4.8939843,5.09267575,5.44291,0.19869137,-0.4011817
fit,OCNT-2312354,CYP1A2,5.589729,5.263465,5.42039125,5.747979,0.15692616,-0.3262639
fit,OCNT-2316739,CYP3A4,5.039547,4.0766344,4.9547245,5.132162,0.8780899,-0.96291256
fit,OCNT-2310178,CYP1A2,5.977035,5.1536694,5.86983925,6.0789,0.71616983,-0.8233657
fit,OCNT-2310178,CYP2D6,4.8282533,4.5125647,4.63761975,5.03587425,0.12505531,-0.3156886
fit,OCNT-2395579,CYP3A4,4.746139,4.7851334,4.6818335,4.83097775,0.0,0.038994312
fit,OCNT-2395691,CYP3A4,2.304827,3.7111154,1.08837175,3.67173175,0.03938365,1.4062884
fit,OCNT-2395275,CYP3A4,5.3311477,4.1941524,5.28543975,5.380663,1.0912876,-1.1369953
fit,OCNT-2309896,CYP3A4,5.3258777,4.93548,5.276297,5.3742865,0.34081697,-0.39039755
fit,OCNT-2314311,CYP3A4,3.8154678,4.163457,3.34795975,4.1016225,0.061834335,0.34798908
fit,OCNT-2310345,CYP1A2,5.4822083,5.180343,5.36107325,5.5865335,0.18072987,-0.3018651
fit,OCNT-2395289,CYP3A4,2.655531,4.849068,1.110109,3.7899035,1.0591648,2.1935372
fit,OCNT-2310193,CYP2D6,4.493461,4.8011894,4.40940775,4.60850075,0.19268847,0.3077283
fit,OCNT-2395383,CYP3A4,5.2331743,4.0464416,5.101869,5.397045,1.0554276,-1.1867328
fit,OCNT-2311453,CYP1A2,5.6287436,5.6453857,5.514906,5.7347625,0.0,0.016642094
fit,OCNT-2308759,CYP3A4,5.646787,4.5309114,5.589048,5.70228375,1.0581365,-1.1158757
fit,OCNT-2310822,CYP2C9,4.502336,4.4801607,4.252362,4.80497075,0.0,-0.022175312
fit,OCNT-2310822,CYP3A4,4.9658976,4.6186275,4.8731755,5.096738,0.25454807,-0.34727
fit,OCNT-2315460,CYP2D6,5.809125,4.7047114,5.723915,5.90101425,1.0192037,-1.1044135
fit,OCNT-2309506,CYP2C9,4.6712117,4.3854055,4.252185,5.056637,0.0,-0.28580618
fit,OCNT-2309506,CYP3A4,4.5266924,3.6312509,4.4006,4.7439415,0.7693491,-0.89544153
fit,OCNT-2310606,CYP1A2,5.6430597,5.4869065,5.54416925,5.73885225,0.057262897,-0.1561532
fit,OCNT-2310606,CYP2D6,2.085175,4.6733594,1.05729625,3.50528025,1.1680791,2.5881844
fit,OCNT-2310606,CYP3A4,5.9557657,5.0894117,5.86636275,6.0478765,0.77695084,-0.866354
fit,OCNT-2318177,CYP2C9,4.5930934,4.495398,4.36039475,4.86928475,0.0,-0.09769535
fit,OCNT-2395568,CYP3A4,4.9538755,4.0925193,4.89007225,5.02448475,0.79755306,-0.86135626
fit,OCNT-2316339,CYP3A4,4.049907,4.0644374,3.81881725,4.27159325,0.0,0.014530182
fit,OCNT-2317286,CYP3A4,4.2674417,4.635288,4.112367,4.5117315,0.12355614,0.367846
fit,OCNT-2312069,CYP2D6,4.475925,5.0943303,4.372259,4.6196615,0.47466898,0.61840534
fit,OCNT-2312818,CYP3A4,3.137748,3.0488608,1.37696475,3.92636925,0.0,-0.088887215
fit,OCNT-0498127,CYP3A4,3.6879542,2.9169068,3.09178675,4.06273675,0.17488003,-0.77104735
fit,OCNT-2313684,CYP1A2,5.303199,5.222845,5.08598275,5.462755,0.0,-0.08035374
fit,OCNT-2314354,CYP3A4,2.0328329,3.4318845,1.046926,3.36917725,0.062707186,1.3990517
fit,OCNT-2316737,CYP3A4,4.8627563,3.862907,4.75479675,5.02707625,0.89189005,-0.9998493
fit,OCNT-2315472,CYP3A4,4.636903,3.6878662,4.48030125,4.92552625,0.79243517,-0.9490366
fit,OCNT-2317343,CYP2D6,4.536499,4.8218184,4.41459575,4.69360775,0.12821054,0.28531933
fit,OCNT-2314467,CYP2D6,4.4795985,4.7735834,4.35842175,4.63803225,0.13555098,0.2939849
fit,OCNT-2309810,CYP1A2,4.2375264,4.300323,3.784309,4.99763575,0.0,0.06279659
fit,OCNT-2309810,CYP3A4,5.258509,4.499432,5.21614225,5.3001025,0.7167101,-0.7590771
fit,OCNT-2311638,CYP2D6,5.055271,4.2936783,4.9038685,5.1751285,0.6101904,-0.76159286
fit,OCNT-2313184,CYP2D6,4.489059,4.579203,4.43328875,4.57860725,0.00059604645,0.09014416
fit,OCNT-2313184,CYP3A4,4.7311883,4.379578,4.66002875,4.82768875,0.28045082,-0.35161018
fit,OCNT-2309198,CYP2C9,3.7787182,3.8603716,2.99797325,4.345082,0.0,0.08165336
fit,OCNT-2310986,CYP1A2,6.182242,5.016463,6.08786875,6.28309575,1.0714059,-1.1657791
fit,OCNT-2314663,CYP1A2,5.018145,4.4909525,4.84848825,5.21424575,0.35753584,-0.5271926
fit,OCNT-2395580,CYP3A4,4.1518836,4.1070123,3.9668235,4.323656,0.0,-0.04487133
fit,OCNT-2317215,CYP2C9,4.215353,3.8163228,3.909625,4.599186,0.09330225,-0.3990302
fit,OCNT-2316287,CYP2D6,7.361907,5.178115,7.312629,7.41487125,2.1345143,-2.183792
fit,OCNT-2316909,CYP3A4,2.8522508,3.3332329,1.2197185,3.789374,0.0,0.48098207
fit,OCNT-2315505,CYP2D6,5.444403,4.963415,5.3205845,5.55861075,0.35716915,-0.48098803
fit,OCNT-2315505,CYP3A4,4.923971,4.9855347,4.82768675,5.033875,0.0,0.06156349
fit,OCNT-2313174,CYP2C9,5.033315,5.1107254,4.90878,5.17339025,0.0,0.07741022
fit,OCNT-2313174,CYP3A4,5.199354,4.497378,5.07381625,5.3133035,0.5764384,-0.7019763
fit,OCNT-2315370,CYP3A4,5.4347405,4.664818,5.35659825,5.521479,0.69178057,-0.76992273
fit,OCNT-2395512,CYP3A4,4.0221043,4.078336,3.695454,4.228473,0.0,0.0562315
fit,OCNT-2309151,CYP3A4,4.4156837,4.2914944,4.283125,4.576443,0.0,-0.12418938
fit,OCNT-2316971,CYP1A2,5.7956758,5.068168,5.69690975,5.89578375,0.62874174,-0.7275076
fit,OCNT-2316971,CYP2D6,5.128159,5.2437706,4.982471,5.25566775,0.0,0.11561155
fit,OCNT-2318531,CYP1A2,5.708709,4.766179,5.5924395,5.823582,0.82626057,-0.9425297
fit,OCNT-2318531,CYP2D6,4.8822384,4.750758,4.765787,4.97713325,0.015028954,-0.13148022
fit,OCNT-2314275,CYP2D6,5.3071213,4.937633,5.19794925,5.41441025,0.26031637,-0.36948824
fit,OCNT-2311148,CYP1A2,4.5951233,4.9732037,4.39045925,4.87458725,0.0986166,0.37808037
fit,OCNT-2311148,CYP2C9,4.839412,4.819643,4.62202675,5.05448375,0.0,-0.019769192
fit,OCNT-2311148,CYP2D6,7.284201,4.9219537,7.209359,7.37449075,2.2874055,-2.3622475
fit,OCNT-2308560,CYP3A4,4.551592,4.8960166,4.442628,4.7302365,0.16578007,0.34442472
