split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318281,CYP1A2,5.5751104,5.5263414,5.48991725,5.65836075,0.0,-0.048768997
fit,OCNT-2318281,CYP2D6,5.6537175,4.884039,5.4332625,5.81042025,0.5492234,-0.7696786
fit,OCNT-2315645,CYP3A4,3.74622,3.424512,3.192697,4.0836535,0.0,-0.3217082
fit,OCNT-2310637,CYP3A4,3.8739312,4.287832,3.47090975,4.122878,0.16495371,0.4139006
fit,OCNT-2313736,CYP3A4,2.5630858,3.3800178,1.15864825,3.700364,0.0,0.81693196
fit,OCNT-2311556,CYP3A4,2.893924,3.5435636,1.2216735,3.804713,0.0,0.6496396
fit,OCNT-2316235,CYP3A4,3.2071996,3.940187,1.81112025,3.90147875,0.03870821,0.7329874
fit,OCNT-2314215,CYP3A4,4.279887,4.162959,4.1179365,4.508635,0.0,-0.1169281
fit,OCNT-2308576,CYP2C9,5.143537,4.854913,4.9959725,5.25202125,0.1410594,-0.2886238
fit,OCNT-2308576,CYP3A4,4.777893,4.485072,4.7156395,4.85756425,0.23056746,-0.29282093
fit,OCNT-2318175,CYP3A4,4.7153177,4.0994525,4.64352975,4.80963575,0.5440774,-0.61586523
fit,OCNT-2395495,CYP3A4,4.788203,4.4114637,4.71215925,4.8845025,0.30069542,-0.37673903
fit,OCNT-2311537,CYP3A4,3.3503728,3.7870553,2.25005425,3.93461,0.0,0.43668246
fit,OCNT-2317386,CYP1A2,4.9839015,5.06528,4.82881725,5.14842675,0.0,0.08137846
fit,OCNT-2395317,CYP3A4,5.13273,4.6472993,5.0913775,5.17579775,0.44407845,-0.48543072
fit,OCNT-2328410,CYP3A4,2.2154803,4.336701,1.07450275,3.24091375,1.095787,2.1212206
fit,OCNT-2328333,CYP2D6,5.2458143,4.550909,5.1318335,5.360892,0.5809245,-0.6949053
fit,OCNT-2328333,CYP3A4,3.311331,4.372075,2.2092845,3.9069445,0.46513057,1.060744
fit,OCNT-2311436,CYP2C9,3.4951706,4.4287357,2.7687615,4.0612025,0.3675332,0.93356514
fit,OCNT-2311826,CYP3A4,2.8721597,4.1736336,1.2217925,3.81760225,0.35603142,1.3014739
fit,OCNT-0498160,CYP2C9,3.8773642,4.722037,3.35498275,4.3340075,0.38802958,0.8446727
fit,OCNT-2311132,CYP2D6,3.531005,4.5529866,1.33076775,4.21702175,0.33596468,1.0219817
fit,OCNT-2311132,CYP3A4,4.4280105,3.8700304,4.3220845,4.61335675,0.45205402,-0.55798006
fit,OCNT-2317489,CYP2D6,4.1193643,4.7321467,2.40181925,4.472016,0.26013088,0.6127825
fit,OCNT-2328368,CYP2D6,5.614935,4.717325,5.52186875,5.7212315,0.8045435,-0.8976097
fit,OCNT-2309905,CYP2C9,4.9731336,4.4177175,4.72355725,5.142561,0.30584002,-0.5554161
fit,OCNT-2317662,CYP2D6,5.279552,4.6425695,5.19052725,5.36082625,0.5479579,-0.63698244
fit,OCNT-2317662,CYP3A4,4.7793064,3.7488656,4.646149,4.9949135,0.89728355,-1.0304408
fit,OCNT-2314363,CYP2C9,4.009304,4.312508,3.5693395,4.48352475,0.0,0.30320406
fit,OCNT-2312460,CYP3A4,3.7470012,4.1539063,3.2723395,4.11885025,0.035056114,0.40690517
fit,OCNT-2314067,CYP3A4,5.797647,4.334084,5.66882325,5.91354475,1.3347392,-1.463563
fit,OCNT-2328385,CYP2D6,4.998634,4.9601517,4.837447,5.125994,0.0,-0.03848219
fit,OCNT-2317199,CYP2D6,2.1032643,4.2185574,1.0463585,3.44541975,0.77313757,2.115293
fit,OCNT-2317271,CYP2D6,6.0193796,4.83927,5.92340525,6.12678225,1.084135,-1.1801095
fit,OCNT-2315517,CYP1A2,4.981689,4.897644,4.80122675,5.2082845,0.0,-0.08404493
fit,OCNT-2395603,CYP3A4,4.882032,4.103138,4.809899,4.96635375,0.7067609,-0.77889395
fit,OCNT-2312303,CYP1A2,4.6237216,5.133442,4.302269,4.9881815,0.14526033,0.5097203
fit,OCNT-2312303,CYP2C9,5.1477785,5.089208,5.0280485,5.25884675,0.0,-0.058570385
fit,OCNT-2312303,CYP2D6,3.6354356,5.06639,1.35860125,4.18444075,0.8819494,1.4309545
fit,OCNT-2312303,CYP3A4,4.7244506,4.4032454,4.64830925,4.8174075,0.24506378,-0.32120514
fit,OCNT-2309000,CYP2D6,4.6718426,5.038776,4.55760725,4.819612,0.2191639,0.36693335
fit,OCNT-2309000,CYP3A4,3.7369967,3.7794266,3.31221625,4.08527175,0.0,0.042429924
fit,OCNT-2316451,CYP3A4,2.6016462,4.0920677,1.15993875,3.74519625,0.34687138,1.4904215
fit,OCNT-2311234,CYP2C9,5.3474355,4.623109,5.15752375,5.49083225,0.53441477,-0.7243266
fit,OCNT-2395521,CYP3A4,2.9933815,4.39333,1.382197,3.847037,0.546293,1.3999486
fit,OCNT-2313363,CYP3A4,4.2319684,4.3027663,4.10309725,4.3994415,0.0,0.07079792
fit,OCNT-2314630,CYP2D6,5.322885,4.8744164,5.1772325,5.43288175,0.3028159,-0.4484687
fit,OCNT-2311542,CYP1A2,2.5421445,4.4265704,1.09209275,3.8358955,0.5906749,1.8844259
fit,OCNT-2312542,CYP3A4,4.8251367,4.1926575,4.740528,4.94316525,0.54787064,-0.6324792
fit,OCNT-2316432,CYP3A4,5.9554095,4.1810846,5.90119925,6.00923325,1.7201147,-1.7743249
fit,OCNT-2312258,CYP2D6,5.3834105,4.8355236,5.27797975,5.48475075,0.44245625,-0.54788685
fit,OCNT-2309019,CYP3A4,4.9700413,4.2616115,4.9164615,5.02525275,0.65485,-0.7084298
fit,OCNT-2317962,CYP3A4,4.55731,4.34955,4.45933425,4.70897225,0.1097846,-0.20776033
fit,OCNT-2312610,CYP1A2,5.845306,5.3710747,5.74101325,5.9451485,0.36993837,-0.47423124
fit,OCNT-2328472,CYP2D6,5.0477457,4.9743924,4.99280975,5.1028125,0.018417358,-0.07335329
fit,OCNT-2318341,CYP2C9,3.5999227,4.1230736,2.9988445,4.1183425,0.0047311783,0.5231509
fit,OCNT-2310227,CYP2C9,4.2703104,3.4751582,3.92372175,4.7312755,0.44856358,-0.7951522
fit,OCNT-2309243,CYP1A2,5.328741,4.790321,5.107286,5.587215,0.3169651,-0.5384202
fit,OCNT-2318311,CYP3A4,4.9957657,4.615422,4.90463975,5.1035625,0.28921795,-0.3803439
fit,OCNT-2315630,CYP2D6,4.0352373,4.701348,3.0203645,4.313842,0.387506,0.6661105
fit,OCNT-2314310,CYP1A2,4.7707276,5.1117873,4.0398855,5.48322925,0.0,0.34105968
fit,OCNT-2317458,CYP1A2,5.589169,5.298347,5.4541615,5.708851,0.15581465,-0.29082203
fit,OCNT-2317458,CYP2D6,4.5898156,4.628495,4.4118395,4.8232305,0.0,0.0386796
fit,OCNT-2328868,CYP2D6,4.6106186,4.3615866,4.50348375,4.75340075,0.1418972,-0.24903202
fit,OCNT-2308832,CYP2D6,3.9207687,4.754757,2.1798955,4.27913125,0.47562551,0.8339882
fit,OCNT-2317077,CYP3A4,3.4663508,3.8408704,2.91397225,3.93274525,0.0,0.3745196
fit,OCNT-2317979,CYP3A4,3.0158706,3.3651857,1.22118475,3.8705545,0.0,0.34931517
fit,OCNT-2312441,CYP2C9,4.047274,4.518476,3.63946225,4.50496975,0.0135064125,0.4712019
fit,OCNT-2312441,CYP3A4,3.9104607,3.9077878,3.56687425,4.161757,0.0,-0.0026729107
fit,OCNT-2310795,CYP1A2,6.1557508,4.784524,6.058512,6.2546705,1.2739882,-1.3712268
fit,OCNT-2310795,CYP3A4,5.8760304,4.152623,5.12047225,6.239481,0.96784925,-1.7234073
fit,OCNT-2316840,CYP1A2,2.658091,5.117193,1.11251025,3.811474,1.3057191,2.4591022
fit,OCNT-1411118,CYP2D6,4.5275745,4.7950225,4.41357925,4.6766625,0.11836004,0.26744795
fit,OCNT-2328525,CYP3A4,3.7166934,4.281414,3.41095425,4.05280525,0.22860861,0.56472063
fit,OCNT-2316726,CYP1A2,3.9343755,5.257907,3.47482425,4.4035715,0.8543353,1.3235314
fit,OCNT-2316726,CYP2C9,2.668737,4.8556876,1.094635,3.83489525,1.0207925,2.1869507
fit,OCNT-2315149,CYP2D6,2.1975956,4.9109473,1.04512375,3.64983825,1.2611091,2.7133517
fit,OCNT-2315327,CYP3A4,4.990048,4.6515474,4.91218875,5.0737005,0.2606411,-0.3385005
fit,OCNT-2312598,CYP3A4,4.574394,3.978726,4.48071675,4.735897,0.5019908,-0.5956683
fit,OCNT-2316049,CYP2C9,5.5614176,4.7941427,5.45662875,5.66266425,0.6624861,-0.76727486
fit,OCNT-2308647,CYP2D6,4.292102,4.6438727,4.01620825,4.47437325,0.1694994,0.35177088
fit,OCNT-2310465,CYP2D6,2.3219392,4.607876,1.07034075,3.83343325,0.7744427,2.2859366
fit,OCNT-2314845,CYP2C9,4.816919,5.0090685,4.6386385,4.994198,0.014870644,0.19214964
fit,OCNT-2328370,CYP2C9,3.9177825,4.5825033,3.43889375,4.489199,0.09330416,0.6647208
fit,OCNT-2318675,CYP2D6,4.3618946,4.707591,4.1381195,4.52331,0.18428087,0.34569645
fit,OCNT-2311971,CYP1A2,5.5624514,5.363081,5.450119,5.66249775,0.08703804,-0.19937038
fit,OCNT-2311971,CYP2D6,4.7847595,4.4632244,4.61510925,4.99076625,0.15188503,-0.3215351
fit,OCNT-2309811,CYP1A2,5.5868907,5.4400787,5.48321875,5.684334,0.043139935,-0.14681196
fit,OCNT-2328599,CYP2C9,2.780484,4.7913666,1.215867,3.83805125,0.95331526,2.0108826
fit,OCNT-2328599,CYP2D6,4.7475114,4.9373355,4.621569,4.89087175,0.046463966,0.1898241
fit,OCNT-2328599,CYP3A4,3.6048467,4.5467753,3.16604825,3.97490325,0.571872,0.9419286
fit,OCNT-2311995,CYP2C9,4.554688,4.849258,4.292334,4.8646155,0.0,0.29456997
fit,OCNT-2311995,CYP3A4,3.431916,4.130402,1.79600375,4.0187555,0.11164665,0.6984861
fit,OCNT-2310751,CYP1A2,3.4110217,5.120649,2.1072145,4.029117,1.0915318,1.7096272
fit,OCNT-2315232,CYP3A4,5.3413463,3.8798864,5.201003,5.4403615,1.3211167,-1.4614599
fit,OCNT-2316032,CYP2C9,5.860129,4.375994,5.74394375,5.972918,1.3679495,-1.4841347
fit,OCNT-2317635,CYP2C9,4.397586,4.314455,4.09527675,4.811054,0.0,-0.08313084
fit,OCNT-2313512,CYP3A4,3.7310796,3.9114566,3.2968595,4.048373,0.0,0.180377
fit,OCNT-2395477,CYP3A4,3.8872113,4.2948613,3.46465125,4.1477,0.14716148,0.40765
fit,OCNT-2309900,CYP2D6,5.499932,4.6907673,5.322684,5.6564415,0.6319165,-0.8091645
fit,OCNT-2309900,CYP3A4,4.788579,4.125268,4.6903485,4.932152,0.56508064,-0.663311
fit,OCNT-2313581,CYP2D6,5.2250843,4.545653,5.1488985,5.30778025,0.60324574,-0.67943144
fit,OCNT-2316444,CYP2D6,4.7012763,4.633264,4.608087,4.80466025,0.0,-0.06801224
fit,OCNT-2395676,CYP3A4,3.5116942,4.2726464,2.61702875,4.036184,0.2364626,0.76095223
fit,OCNT-2316704,CYP2C9,5.12369,4.901858,5.03144275,5.200282,0.12958479,-0.22183228
fit,OCNT-2309274,CYP3A4,5.2618294,4.0880647,5.188612,5.3405745,1.1005473,-1.1737647
fit,OCNT-2314809,CYP3A4,4.2949257,4.620038,4.163244,4.47004325,0.14999485,0.32511234
fit,OCNT-2310455,CYP2C9,3.9937956,4.829134,3.53514675,4.644265,0.18486881,0.83533835
fit,OCNT-2310455,CYP3A4,3.6569233,4.1888423,3.27967225,3.99412725,0.19471502,0.531919
fit,OCNT-2311500,CYP2C9,4.589387,4.759967,4.3004975,4.9457715,0.0,0.17057991
fit,OCNT-2311500,CYP3A4,4.425468,4.243113,4.344016,4.5703845,0.100903034,-0.18235493
fit,OCNT-2317579,CYP1A2,6.3127303,4.981327,6.22255175,6.3994425,1.2412248,-1.3314033
fit,OCNT-2317579,CYP2D6,4.3435836,4.994109,4.09732925,4.5801265,0.41398287,0.65052557
fit,OCNT-2311309,CYP1A2,3.5334983,4.6352563,2.49455825,4.089546,0.5457101,1.101758
fit,OCNT-2311309,CYP3A4,2.771526,3.8941422,1.17895575,3.75283775,0.1413045,1.122616
fit,OCNT-2316212,CYP2D6,4.884196,4.619203,4.66451975,5.10145575,0.045316696,-0.2649927
fit,OCNT-2395446,CYP3A4,3.5090742,3.7128663,2.10019275,4.0696175,0.0,0.2037921
fit,OCNT-2328994,CYP2C9,3.9627936,5.0091634,3.46661325,4.36949,0.63967323,1.0463698
fit,OCNT-2328994,CYP2D6,4.694479,4.773135,4.49612825,4.97881425,0.0,0.0786562
fit,OCNT-2328994,CYP3A4,4.346688,4.647435,4.151428,4.8187695,0.0,0.3007474
fit,OCNT-2316322,CYP2C9,4.8819346,4.487984,4.73923425,5.043314,0.25125027,-0.39395046
fit,OCNT-2316769,CYP1A2,3.8861592,4.8719864,3.40144025,4.32677575,0.54521084,0.9858272
fit,OCNT-2308847,CYP1A2,3.9848251,4.4518676,3.57708475,4.523651,0.0,0.46704245
fit,OCNT-2308847,CYP3A4,3.7894514,3.4280686,3.4340115,4.09133575,0.0059428215,-0.36138272
fit,OCNT-2310909,CYP2D6,5.1059594,4.8462343,4.96087175,5.24845525,0.114637375,-0.2597251
fit,OCNT-2315815,CYP1A2,5.949862,5.4513083,5.84295525,6.05939225,0.39164686,-0.49855375
fit,OCNT-2314609,CYP2C9,3.7974963,4.1592407,3.323472,4.36504525,0.0,0.3617444
fit,OCNT-2395740,CYP3A4,5.388054,3.9397144,5.3378965,5.4385205,1.3981819,-1.4483395
fit,OCNT-2313219,CYP3A4,4.0494337,3.905641,3.78977025,4.257513,0.0,-0.14379263
fit,OCNT-2309550,CYP2C9,4.56427,4.749097,4.32569925,4.86476925,0.0,0.18482685
fit,OCNT-2310488,CYP1A2,7.520683,5.5897818,7.4068485,7.63654325,1.8170667,-1.930901
fit,OCNT-2310488,CYP2C9,6.1121807,5.1463013,6.002438,6.23168025,0.8561368,-0.96587944
fit,OCNT-2310156,CYP2C9,4.3563433,4.6693573,4.108044,4.70506125,0.0,0.31301403
fit,OCNT-2312853,CYP2C9,4.9753237,4.4465427,4.8194595,5.14671525,0.3729167,-0.52878094
fit,OCNT-2312853,CYP3A4,4.6230783,4.15233,4.520295,4.8112245,0.36796522,-0.47074842
fit,OCNT-2313887,CYP3A4,4.432092,4.333634,4.34876325,4.5763125,0.015129566,-0.09845829
fit,OCNT-2310191,CYP3A4,2.141555,3.7362618,1.06282425,3.22207825,0.5141835,1.5947068
fit,OCNT-2315148,CYP1A2,7.763356,5.3674145,7.666681,7.858203,2.2992663,-2.3959417
fit,OCNT-2315392,CYP3A4,5.403073,4.550657,5.260525,5.5561775,0.70986843,-0.85241604
fit,OCNT-2328691,CYP2D6,4.9239874,4.9240203,4.79414875,5.05204825,0.0,3.2901764e-05
fit,OCNT-2310673,CYP3A4,4.707247,4.0744762,4.62607775,4.82064025,0.5516014,-0.63277054
fit,OCNT-2311829,CYP3A4,2.1132045,3.4102724,1.05714925,3.221251,0.18902135,1.2970679
fit,OCNT-2315246,CYP2C9,4.008626,4.233915,3.59428825,4.4341105,0.0,0.22528887
fit,OCNT-2314103,CYP1A2,5.7374067,5.415151,5.65318725,5.821298,0.23803616,-0.3222556
fit,OCNT-2309026,CYP2C9,4.1473055,3.9241135,3.8061255,4.5176965,0.0,-0.22319198
fit,OCNT-2316175,CYP2D6,4.492269,4.7906446,4.36706975,4.64566775,0.1449771,0.2983756
fit,OCNT-2316175,CYP3A4,4.829045,3.8454647,4.74719375,4.94074,0.9017291,-0.9835801
fit,OCNT-2318553,CYP1A2,5.11728,5.0386143,4.94021425,5.248907,0.0,-0.07866573
fit,OCNT-2318553,CYP3A4,5.7270207,4.488332,5.67615975,5.7796605,1.1878281,-1.238689
fit,OCNT-2318157,CYP3A4,2.642457,3.567894,1.119929,3.77102625,0.0,0.925437
fit,OCNT-2311779,CYP1A2,5.1664677,4.9212675,4.984927,5.345751,0.06365967,-0.24520016
fit,OCNT-2316589,CYP1A2,5.2828383,4.9986353,5.09792625,5.43611125,0.09929085,-0.28420305
fit,OCNT-2316589,CYP3A4,3.568441,4.1697044,2.80321025,4.011484,0.15822029,0.6012635
fit,OCNT-2313748,CYP2C9,4.1708198,4.5534344,3.809658,4.65784975,0.0,0.3826146
fit,OCNT-2395467,CYP3A4,2.1494808,4.522667,1.061491,3.24000025,1.2826667,2.373186
fit,OCNT-2316711,CYP2C9,4.5840693,4.502362,4.3153145,4.910959,0.0,-0.08170748
fit,OCNT-2316720,CYP2D6,5.5575776,4.521635,5.4712965,5.6502805,0.94966125,-1.0359426
fit,OCNT-2316720,CYP3A4,5.0741715,4.231759,5.020189,5.1247115,0.78842974,-0.8424125
fit,OCNT-0498430,CYP1A2,5.7683463,5.339018,5.4231955,6.07579525,0.084177494,-0.42932844
fit,OCNT-2314037,CYP2C9,5.815088,4.9078894,5.70998875,5.91306325,0.8020992,-0.9071984
fit,OCNT-2315862,CYP1A2,5.7039676,4.130503,5.61651775,5.79218325,1.4860144,-1.5734644
fit,OCNT-2315862,CYP2D6,4.27808,4.620987,3.98848125,4.426362,0.1946249,0.34290695
fit,OCNT-2314594,CYP2D6,4.257313,4.7426906,3.9939595,4.4786195,0.264071,0.4853778
fit,OCNT-2316236,CYP2C9,3.8682678,4.4496164,3.39471825,4.44263775,0.006978512,0.58134866
fit,OCNT-2316236,CYP3A4,2.2519264,3.967318,1.0692065,3.243732,0.7235861,1.7153916
fit,OCNT-2395463,CYP3A4,4.091948,3.5930972,3.87911625,4.2845705,0.2860191,-0.49885082
fit,OCNT-0001882,CYP2C9,2.169687,4.858177,1.0699735,3.2269215,1.6312556,2.6884902
fit,OCNT-0494811,CYP2D6,4.703619,4.7685194,4.55800325,4.88746075,0.0,0.0649004
fit,OCNT-2310494,CYP2C9,4.3760805,4.4356594,4.0589655,4.8042725,0.0,0.059578896
fit,OCNT-2310494,CYP2D6,4.8508596,4.8982477,4.6756735,5.05815525,0.0,0.047388077
fit,OCNT-2317186,CYP2D6,4.5220275,4.8202553,4.31793925,4.7836405,0.036614895,0.2982278
fit,OCNT-2313374,CYP2D6,4.323497,4.2987676,4.16912425,4.4778505,0.0,-0.024729252
fit,OCNT-2328838,CYP1A2,5.082651,5.361727,4.936574,5.215751,0.14597607,0.2790761
fit,OCNT-2395296,CYP3A4,4.437332,4.3462977,4.28465675,4.63335025,0.0,-0.09103441
fit,OCNT-2311199,CYP3A4,3.2773118,4.037414,1.90065125,3.932597,0.10481715,0.7601023
fit,OCNT-2328568,CYP2D6,5.482232,4.815293,5.34675975,5.61002125,0.53146696,-0.66693926
fit,OCNT-2318376,CYP1A2,5.18644,5.469656,5.00179475,5.36865475,0.10100126,0.283216
fit,OCNT-2318376,CYP2C9,6.353453,4.777531,6.269925,6.43705025,1.492394,-1.575922
fit,OCNT-2318376,CYP3A4,4.823697,4.3389163,4.752549,4.91758525,0.41363287,-0.4847808
fit,OCNT-2317326,CYP2D6,4.1445494,4.5890336,2.766068,4.4197405,0.16929293,0.44448423
fit,OCNT-2317326,CYP3A4,4.176999,3.654514,4.01977375,4.34422275,0.3652599,-0.522485
fit,OCNT-2395361,CYP3A4,3.5264647,3.8369637,2.8628885,4.0010975,0.0,0.31049895
fit,OCNT-2311839,CYP1A2,6.190355,5.3489017,6.09856575,6.28019725,0.74966383,-0.8414531
fit,OCNT-2309661,CYP1A2,5.1901426,5.5314198,5.031594,5.31105975,0.2203598,0.34127712
fit,OCNT-2309661,CYP2C9,5.578611,4.8271046,5.443783,5.6954195,0.61667824,-0.7515063
fit,OCNT-2309661,CYP2D6,3.4039347,4.473587,1.21456475,4.191971,0.2816162,1.0696523
fit,OCNT-2311892,CYP1A2,5.2536445,5.4374237,5.097059,5.38251725,0.05490637,0.18377924
fit,OCNT-2311815,CYP1A2,4.806659,5.296182,4.57039,5.07569475,0.2204876,0.48952293
fit,OCNT-2315640,CYP1A2,5.1468678,4.724295,5.03920325,5.23389075,0.31490803,-0.4225726
fit,OCNT-2316497,CYP2D6,4.4446974,5.211749,4.34820725,4.60983,0.6019192,0.7670517
fit,OCNT-2395411,CYP3A4,4.1706367,4.190698,3.991388,4.371758,0.0,0.020061493
fit,OCNT-2310576,CYP2C9,4.1597843,4.7364225,3.80843775,4.54435,0.19207239,0.5766382
fit,OCNT-2318540,CYP1A2,2.085952,4.8960447,1.05655925,3.232583,1.6634617,2.8100927
fit,OCNT-2315508,CYP3A4,2.7964416,4.0629025,1.17591975,3.81267125,0.25023127,1.2664609
fit,OCNT-2315605,CYP1A2,5.8121495,4.682571,5.6947515,5.925024,1.0121803,-1.1295786
fit,OCNT-2315605,CYP3A4,5.024743,3.0312762,4.92868925,5.134043,1.8974133,-1.9934669
fit,OCNT-2310928,CYP3A4,3.9664786,4.744041,3.68029525,4.1861025,0.5579386,0.7775624
fit,OCNT-2313719,CYP3A4,3.9088347,4.1408434,3.60266275,4.13962125,0.0012221336,0.2320087
fit,OCNT-2395356,CYP3A4,4.1768193,3.911355,4.02338975,4.3307375,0.1120348,-0.2654643
fit,OCNT-2312805,CYP3A4,4.542753,4.141566,4.44694,4.699272,0.30537415,-0.40118742
fit,OCNT-2313514,CYP3A4,2.2803001,3.738275,1.0642345,3.62892825,0.10934687,1.4579749
fit,OCNT-2312749,CYP1A2,5.683443,4.9494586,5.56124975,5.78490475,0.61179113,-0.7339845
fit,OCNT-2315105,CYP2D6,5.420928,4.8156967,5.3483995,5.49606575,0.5327029,-0.6052313
fit,OCNT-2312744,CYP2C9,5.401599,4.668894,5.30826675,5.4929635,0.6393728,-0.7327051
fit,OCNT-2311435,CYP3A4,4.4097676,4.161801,4.318615,4.564466,0.1568141,-0.24796677
fit,OCNT-2310046,CYP1A2,4.8955026,4.7843437,4.7069005,5.09397175,0.0,-0.11115885
fit,OCNT-2311447,CYP3A4,4.38444,4.1314883,4.269761,4.5804605,0.13827276,-0.25295162
fit,OCNT-2395366,CYP3A4,5.606378,4.3705025,5.0695015,5.91432525,0.6989989,-1.2358756
fit,OCNT-2314820,CYP3A4,1.9266311,4.2300105,1.037042,3.1263825,1.1036279,2.3033795
fit,OCNT-2312236,CYP3A4,4.105143,4.372098,3.89749025,4.28098875,0.091109276,0.2669549
fit,OCNT-2328732,CYP2C9,4.542203,3.3984811,4.04447925,5.104155,0.64599824,-1.1437218
fit,OCNT-2328732,CYP2D6,4.3931623,2.8510342,4.31808575,4.49931175,1.4670515,-1.5421281
fit,OCNT-2313477,CYP1A2,4.9622054,4.7252173,4.779067,5.12565675,0.053849697,-0.23698807
fit,OCNT-2312755,CYP1A2,4.98014,5.0653715,4.807246,5.144888,0.0,0.085231304
fit,OCNT-2312755,CYP2C9,5.049356,4.6584888,4.8870965,5.2209735,0.22860765,-0.39086723
fit,OCNT-2312755,CYP3A4,4.7135015,4.07781,4.61847525,4.87691375,0.5406656,-0.63569164
fit,OCNT-2311313,CYP1A2,5.2378807,4.814039,5.0656685,5.37550175,0.25162935,-0.42384148
fit,OCNT-2314989,CYP2C9,4.6366105,4.7309704,4.47381025,4.8138665,0.0,0.094359875
fit,OCNT-2314989,CYP2D6,1.9969672,4.706363,1.0401795,3.40011775,1.3062456,2.709396
fit,OCNT-2314989,CYP3A4,4.759673,4.0899315,4.697469,4.830402,0.60753775,-0.66974163
fit,OCNT-2311808,CYP1A2,5.225218,5.184073,5.16800925,5.28649125,0.0,-0.041144848
fit,OCNT-2311808,CYP2D6,4.723302,4.9974384,4.64550625,4.809844,0.18759441,0.27413654
fit,OCNT-2314762,CYP2D6,5.3291903,5.29832,5.18221275,5.46630275,0.0,-0.030870438
fit,OCNT-2309209,CYP3A4,4.248313,4.071782,4.11467525,4.391314,0.042892933,-0.17653084
fit,OCNT-2315276,CYP3A4,4.6476903,3.9140024,4.563789,4.77678325,0.6497865,-0.7336879
fit,OCNT-2315250,CYP2C9,5.410899,4.642211,5.26348625,5.5398525,0.6212754,-0.7686882
fit,OCNT-2315250,CYP3A4,4.988023,4.3853226,4.9183695,5.06316075,0.5330467,-0.60270023
fit,OCNT-2309356,CYP3A4,5.4310203,4.449289,5.352185,5.51185325,0.9028959,-0.9817314
fit,OCNT-2311663,CYP2C9,2.656172,3.233728,1.1136525,3.8710895,0.0,0.5775559
fit,OCNT-2311723,CYP2D6,6.5628266,4.8017554,6.44848475,6.69166375,1.6467295,-1.7610712
fit,OCNT-2312044,CYP1A2,5.693076,5.1589336,5.52077,5.8079105,0.36183643,-0.5341425
fit,OCNT-2312044,CYP2D6,4.8234587,4.049896,4.638977,5.00757075,0.5890813,-0.7735629
fit,OCNT-2314373,CYP1A2,6.5198936,5.6243525,6.4262835,6.6174045,0.8019309,-0.8955412
fit,OCNT-2309492,CYP3A4,4.8089876,3.9398909,4.71439,4.9538615,0.77449894,-0.86909676
fit,OCNT-2314554,CYP2C9,4.6035204,4.6526866,4.35856175,4.88763075,0.0,0.049166203
fit,OCNT-2312781,CYP2C9,5.4016848,4.434212,5.26428675,5.516813,0.8300743,-0.96747255
fit,OCNT-2395704,CYP3A4,5.872655,4.4006276,5.76715925,5.975524,1.3665318,-1.4720273
fit,OCNT-2315178,CYP2C9,2.9086983,4.6297183,1.1331965,3.9567745,0.67294383,1.72102
fit,OCNT-2314222,CYP2C9,3.8254642,4.9524546,3.33469075,4.34728125,0.6051731,1.1269903
fit,OCNT-2316408,CYP1A2,4.9534764,5.040311,4.74475925,5.18940875,0.0,0.08683443
fit,OCNT-2316408,CYP2D6,3.1212132,4.74486,1.23863575,4.1427125,0.6021476,1.623647
fit,OCNT-2316408,CYP3A4,4.687367,4.49423,4.59749775,4.8189845,0.10326815,-0.19313717
fit,OCNT-2316372,CYP1A2,4.3684707,5.0904226,4.092716,4.77856825,0.31185436,0.72195196
fit,OCNT-0498030,CYP1A2,5.100591,5.323983,4.88077725,5.2876495,0.03633356,0.22339201
fit,OCNT-0498030,CYP2D6,4.283116,4.7502484,4.12727725,4.43468875,0.31555986,0.46713257
fit,OCNT-0498030,CYP3A4,5.0253277,4.827092,4.96675875,5.093272,0.13966656,-0.19823551
fit,OCNT-2309308,CYP2C9,2.5417488,4.112453,1.1461625,3.771036,0.34141707,1.5707042
fit,OCNT-2328822,CYP3A4,3.8704453,4.1909328,3.53964925,4.14712225,0.043810368,0.3204875
fit,OCNT-2317749,CYP2C9,5.1755104,4.926988,5.04598725,5.287122,0.118999004,-0.24852228
fit,OCNT-2312961,CYP1A2,4.967871,4.7625175,4.790594,5.13428,0.028076649,-0.20535374
fit,OCNT-2312961,CYP2D6,4.493134,4.3286686,4.40746875,4.6265585,0.0788002,-0.16446543
fit,OCNT-2312961,CYP3A4,4.655252,4.425768,4.58149025,4.77019825,0.15572214,-0.22948408
fit,OCNT-2317220,CYP1A2,4.3280478,4.7817774,4.07093525,4.678294,0.1034832,0.45372963
fit,OCNT-2316671,CYP2C9,4.3608217,5.009158,3.9455955,4.95819125,0.05096674,0.6483364
fit,OCNT-2316671,CYP3A4,5.377074,4.368921,5.310319,5.442532,0.94139814,-1.008153
fit,OCNT-2311457,CYP3A4,3.8673596,3.936694,3.5822995,4.16387175,0.0,0.06933427
fit,OCNT-2312973,CYP1A2,5.71597,4.7575073,5.63032125,5.79902075,0.8728137,-0.9584627
fit,OCNT-2310987,CYP3A4,4.0179896,3.889009,3.720492,4.21440025,0.0,-0.12898064
fit,OCNT-2311620,CYP3A4,2.8864372,3.8409238,1.175158,3.8692315,0.0,0.9544866
