split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1698723,2.239956,3.89765025,0.27222204,0.8959403
fit,OCNT-0498064,CYP2C9,4.441327037,4.615012,4.1795835,4.78865925,0.0,0.17368507
fit,OCNT-0498064,CYP3A4,4.9888352,4.2121954,4.9208085,5.0637805,0.7086129,-0.77663994
fit,OCNT-2317878,CYP3A4,3.64998434,4.0554733,3.03348825,4.0568835,0.0,0.40548897
fit,OCNT-0022128,CYP2C9,4.683597905,4.7860966,4.543795,4.835962,0.0,0.10249853
fit,OCNT-0022128,CYP2D6,4.314528733,5.095951,4.1803825,4.4282415,0.66770935,0.78142214
fit,OCNT-2310823,CYP3A4,3.206591363,3.6509044,1.80385175,3.88065375,0.0,0.44431305
fit,OCNT-0483290,CYP2C9,4.013040405,5.522147,3.55879925,4.370229,1.1519184,1.5091066
fit,OCNT-2313271,CYP2D6,4.434132543,4.152065,4.30239975,4.594035,0.15033484,-0.28206778
fit,OCNT-2310383,CYP3A4,2.509015773,3.7175279,1.103172,3.743152,0.0,1.2085121
fit,OCNT-2310006,CYP2D6,4.813623608,4.9006824,4.69872725,4.92604375,0.0,0.08705902
fit,OCNT-2310006,CYP3A4,5.55603187,4.7983093,5.48962375,5.6180355,0.6913142,-0.7577224
fit,OCNT-2309728,CYP2C9,5.852564907,5.4972305,5.755278,5.94562175,0.25804758,-0.35533428
fit,OCNT-2309728,CYP2D6,4.978560573,4.944872,4.85742425,5.10280525,0.0,-0.033688545
fit,OCNT-2309728,CYP3A4,6.051158075,4.9510164,5.99760625,6.10302625,1.0465899,-1.1001415
fit,OCNT-2313985,CYP1A2,5.394589782,3.9959593,5.271187,5.516782,1.2752275,-1.3986306
fit,OCNT-2313985,CYP2D6,4.610813282,4.559618,4.4383885,4.8245875,0.0,-0.051195145
fit,OCNT-2313985,CYP3A4,3.970082812,3.8208303,3.63204575,4.1796745,0.0,-0.14925241
fit,OCNT-2395399,CYP3A4,2.757958195,4.1291456,1.14243575,3.82075425,0.30839133,1.3711874
fit,OCNT-2314356,CYP1A2,5.025191425,5.061925,4.8247595,5.19113075,0.0,0.036733627
fit,OCNT-2314356,CYP2D6,4.461024222,4.9601145,4.40225975,4.54797125,0.41214323,0.4990902
fit,OCNT-2318570,CYP2D6,4.444506247,4.740097,4.35250025,4.597618,0.14247894,0.29559088
fit,OCNT-2315813,CYP3A4,3.58144519,3.92529,3.01732775,4.00113825,0.0,0.3438449
fit,OCNT-2314349,CYP2C9,4.834714417,5.0324492,4.49448775,5.13484375,0.0,0.19773483
fit,OCNT-2395542,CYP3A4,4.669056513,4.2529926,4.560726,4.79915375,0.30773354,-0.4160638
fit,OCNT-2312367,CYP3A4,3.21024772,3.3832295,1.450749,3.92626025,0.0,0.17298174
fit,OCNT-2312211,CYP1A2,4.52243452,5.182832,4.2937795,4.85642075,0.32641125,0.66039705
fit,OCNT-2314283,CYP2C9,3.91420461,4.5785503,3.4805785,4.44119025,0.1373601,0.66434574
fit,OCNT-2314527,CYP3A4,2.377254123,4.0575576,1.07510525,3.65714325,0.40041423,1.6803036
fit,OCNT-2314903,CYP1A2,1.94001595,4.9451447,1.04495325,3.1215085,1.823636,3.0051289
fit,OCNT-2315820,CYP1A2,4.87105301,4.9442444,4.64906175,5.10480675,0.0,0.073191166
fit,OCNT-2312554,CYP1A2,5.725068442,5.2517004,5.59466725,5.84733,0.34296703,-0.47336817
fit,OCNT-2312554,CYP2D6,6.715962757,5.088168,6.64829625,6.794863,1.5601282,-1.6277947
fit,OCNT-2312554,CYP3A4,6.936491525,4.9164104,6.872855,7.0039055,1.9564447,-2.020081
fit,OCNT-2308873,CYP3A4,4.07606824,4.250208,3.836131,4.249095,0.0011129379,0.1741395
fit,OCNT-2313399,CYP2C9,4.47853127,4.5874634,4.31049825,4.69945,0.0,0.10893202
fit,OCNT-2313399,CYP3A4,4.47611362,4.252099,4.379167,4.65038925,0.12706804,-0.22401476
fit,OCNT-2308822,CYP2C9,4.027627188,4.237666,3.59179425,4.65725975,0.0,0.21003914
fit,OCNT-2308822,CYP3A4,2.898475525,3.6724343,1.1593325,3.843847,0.0,0.7739589
fit,OCNT-2312973,CYP1A2,5.71597021,4.559328,5.63032125,5.79902075,1.070993,-1.156642
fit,OCNT-2317452,CYP3A4,3.70605219,4.325013,3.389209,4.015364,0.309649,0.61896086
fit,OCNT-2317926,CYP2C9,4.6586133,4.685446,4.48456025,4.86314675,0.0,0.02683258
fit,OCNT-2317926,CYP3A4,5.273441845,4.1818414,5.20068975,5.35416825,1.0188484,-1.0916004
fit,OCNT-2310846,CYP2C9,4.116565827,4.210331,3.6943295,4.61440425,0.0,0.09376526
fit,OCNT-2314354,CYP3A4,2.032832963,4.416746,1.046926,3.36917725,1.0475688,2.3839133
fit,OCNT-2309196,CYP2C9,5.164130532,5.032653,4.97663475,5.33000575,0.0,-0.13147783
fit,OCNT-2309196,CYP3A4,5.43996689,4.4463544,5.37394825,5.5114565,0.9275937,-0.9936123
fit,OCNT-2316954,CYP1A2,3.559998485,4.043503,2.61373575,4.1123215,0.0,0.4835043
fit,OCNT-2308953,CYP3A4,3.29423693,3.786141,2.3133945,3.876223,0.0,0.49190402
fit,OCNT-2317401,CYP2C9,4.87213623,5.0029483,4.68621825,5.0658775,0.0,0.13081217
fit,OCNT-2395453,CYP3A4,5.470744555,4.842947,5.4209175,5.5204235,0.5779705,-0.6277976
fit,OCNT-2315846,CYP3A4,4.547197975,4.009367,4.46011975,4.69087075,0.45075274,-0.5378308
fit,OCNT-2310566,CYP1A2,5.582370968,5.234974,5.44589975,5.708774,0.21092606,-0.34739685
fit,OCNT-2310566,CYP2C9,4.427168987,4.9515696,4.19138325,4.75078625,0.20078325,0.5244007
fit,OCNT-2309229,CYP2C9,4.422668727,4.314558,4.10848,4.85121775,0.0,-0.108110905
fit,OCNT-2314662,CYP1A2,4.906514393,4.5720177,4.67721975,5.14382,0.1052022,-0.3344965
fit,OCNT-2308680,CYP3A4,4.578000367,3.903946,4.50091375,4.69817325,0.5969677,-0.6740546
fit,OCNT-2317028,CYP2C9,3.951369077,4.1872587,3.4079405,4.47398175,0.0,0.23588967
fit,OCNT-2317028,CYP2D6,4.615341325,3.832409,4.458003,4.8306185,0.62559414,-0.7829323
fit,OCNT-2317028,CYP3A4,3.347411623,3.6097946,1.72872725,3.97574075,0.0,0.26238298
fit,OCNT-2315778,CYP2C9,5.56587871,4.758072,5.44778625,5.67895825,0.68971443,-0.80780697
fit,OCNT-2315778,CYP2D6,4.64361605,4.6590843,4.524595,4.78529425,0.0,0.015468121
fit,OCNT-2308589,CYP2D6,2.079459163,5.3277283,1.0637715,3.45396125,1.8737671,3.248269
fit,OCNT-2314117,CYP3A4,2.171114993,3.926516,1.07018825,3.228215,0.6983011,1.7554011
fit,OCNT-2311556,CYP3A4,2.893924045,3.6909428,1.2216735,3.804713,0.0,0.79701877
fit,OCNT-2315972,CYP2C9,7.384353628,4.75623,7.25027425,7.514213,2.4940443,-2.6281238
fit,OCNT-2315972,CYP2D6,4.989752877,4.6386604,4.811773,5.13089575,0.17311239,-0.35109234
fit,OCNT-2315972,CYP3A4,6.322848957,4.297316,6.25250875,6.3928965,1.9551926,-2.0255327
fit,OCNT-2318057,CYP2D6,4.344043137,4.6076555,4.17773275,4.49170175,0.11595392,0.26361227
fit,OCNT-2328344,CYP2D6,4.784266435,4.576886,4.6039885,5.00122975,0.02710247,-0.2073803
fit,OCNT-2395673,CYP3A4,6.12316442,3.8404665,6.03599675,6.2073445,2.1955304,-2.2826982
fit,OCNT-2316049,CYP2C9,5.561417377,5.0227537,5.45662875,5.66266425,0.43387508,-0.53866386
fit,OCNT-2308967,CYP3A4,4.80801563,4.2347355,4.71803975,4.9200425,0.48330402,-0.57328033
fit,OCNT-2311268,CYP3A4,4.732893935,4.698264,4.66048,4.8383005,0.0,-0.03462982
fit,OCNT-2315174,CYP1A2,4.517059267,4.6262617,4.31614375,4.8114245,0.0,0.109202385
fit,OCNT-2311100,CYP2C9,4.883986017,4.9756384,4.598214,5.17613925,0.0,0.09165239
fit,OCNT-2311674,CYP1A2,5.703638352,4.949934,5.602949,5.7998745,0.65301514,-0.75370455
fit,OCNT-2318573,CYP3A4,4.522013347,4.329524,4.189705,5.27555125,0.0,-0.19248915
fit,OCNT-2310289,CYP3A4,3.934902302,4.4654126,3.58439,4.20321975,0.26219273,0.5305104
fit,OCNT-2309554,CYP2D6,5.617211242,5.3321643,5.471167,5.755838,0.1390028,-0.28504705
fit,OCNT-2317761,CYP1A2,5.91937032,5.357436,5.81805,6.01809475,0.46061373,-0.561934
fit,OCNT-2317761,CYP2C9,5.33067279,5.5595045,5.2068025,5.440833,0.11867142,0.22883177
fit,OCNT-2317761,CYP2D6,4.26816038,5.0878716,3.991263,4.45488675,0.63298464,0.8197112
fit,OCNT-2317331,CYP1A2,6.399278052,5.166897,6.3067815,6.49243275,1.1398845,-1.2323813
fit,OCNT-2315401,CYP3A4,1.93753613,3.5405207,1.04431975,3.12397325,0.41654754,1.6029845
fit,OCNT-2395280,CYP3A4,4.013291673,3.9167566,3.77698475,4.322147,0.0,-0.096535206
fit,OCNT-2395361,CYP3A4,3.526464638,3.8089972,2.8628885,4.0010975,0.0,0.28253245
fit,OCNT-2309926,CYP2C9,3.953398422,4.7728605,3.53484475,4.45910475,0.313756,0.81946206
fit,OCNT-2316209,CYP2C9,4.34353939,4.3503623,4.05989,4.746008,0.0,0.006823063
fit,OCNT-2315627,CYP1A2,2.201957522,4.7935066,1.079212,3.546472,1.2470345,2.5915492
fit,OCNT-2315627,CYP2C9,5.526946955,4.8073206,5.4288885,5.63175225,0.6215677,-0.7196264
fit,OCNT-2315627,CYP2D6,4.367943325,5.0720816,4.1558,4.54612,0.5259614,0.7041383
fit,OCNT-2315627,CYP3A4,4.941017302,4.666392,4.8854995,4.999371,0.21910763,-0.2746253
fit,OCNT-2315034,CYP1A2,6.252203423,4.9120736,6.164725,6.34218325,1.2526512,-1.3401299
fit,OCNT-2395389,CYP3A4,5.41571126,4.549341,5.3499245,5.48223125,0.80058336,-0.8663702
fit,OCNT-2313984,CYP2D6,6.913799863,5.2540236,6.85158,6.9712445,1.5975566,-1.6597762
fit,OCNT-2308632,CYP1A2,4.876318503,5.2087755,4.69238525,5.05044675,0.15832853,0.33245707
fit,OCNT-2316704,CYP2C9,5.123690275,5.1978636,5.03144275,5.200282,0.0,0.07417345
fit,OCNT-2309294,CYP3A4,2.099843542,3.8103325,1.0484525,3.21875575,0.5915768,1.710489
fit,OCNT-2311995,CYP2C9,4.554688015,4.3168106,4.292334,4.8646155,0.0,-0.23787737
fit,OCNT-2311995,CYP3A4,3.43191598,3.8708744,1.79600375,4.0187555,0.0,0.4389584
fit,OCNT-2317337,CYP3A4,4.147997518,3.9382105,3.9752695,4.3446845,0.03705907,-0.20978689
fit,OCNT-2395750,CYP3A4,3.991076515,3.546688,3.67441725,4.2013505,0.12772918,-0.4443884
fit,OCNT-0494162,CYP2C9,5.231331972,4.438051,5.05052775,5.35679525,0.61247635,-0.7932806
fit,OCNT-2308855,CYP1A2,3.000227785,4.760891,1.29952025,3.928265,0.83262587,1.7606633
fit,OCNT-2308855,CYP3A4,3.119296237,4.1905775,1.40588925,3.8732825,0.31729507,1.0712812
fit,OCNT-2395664,CYP3A4,5.454998965,4.7795444,5.4022095,5.5087205,0.6226649,-0.6754546
fit,OCNT-2316304,CYP1A2,3.258146745,4.646454,1.62139275,3.98681775,0.659636,1.3883071
fit,OCNT-2316304,CYP2C9,5.1066958,4.6977725,4.913309,5.26874175,0.2155366,-0.40892315
fit,OCNT-2309065,CYP1A2,5.617261335,5.373682,5.52892125,5.70386775,0.1552391,-0.24357939
fit,OCNT-2309065,CYP2D6,4.35484073,5.01264,4.2225245,4.45952475,0.55311537,0.65779924
fit,OCNT-2328426,CYP2D6,6.08089726,5.044218,5.94602325,6.213563,0.9018054,-1.0366793
fit,OCNT-2311159,CYP1A2,3.81494932,4.348278,3.312918,4.40294325,0.0,0.5333288
fit,OCNT-0021943,CYP1A2,5.053625558,5.354883,4.9507345,5.14111975,0.21376324,0.3012576
fit,OCNT-2314326,CYP3A4,4.425284945,4.478138,4.28106675,4.690363,0.0,0.052853107
fit,OCNT-2315371,CYP3A4,3.907509923,3.5632892,3.540715,4.1466445,0.0,-0.34422088
fit,OCNT-2328822,CYP3A4,3.870445152,3.011301,3.53964925,4.14712225,0.5283482,-0.8591442
fit,OCNT-2314763,CYP2C9,6.634048078,4.0785637,6.5301475,6.7390385,2.4515839,-2.5554843
fit,OCNT-2314763,CYP2D6,4.24919818,4.6468506,4.093032,4.358673,0.2881775,0.39765263
fit,OCNT-2314763,CYP3A4,4.856294702,3.973113,4.7578865,4.997926,0.78477335,-0.8831816
fit,OCNT-2311751,CYP1A2,4.796654733,4.877076,4.585785,4.9910495,0.0,0.08042145
fit,OCNT-2311751,CYP2C9,5.166700572,4.8856535,5.037269,5.269834,0.15161562,-0.28104687
fit,OCNT-2311751,CYP2D6,4.856693532,4.7515526,4.6939495,5.0181715,0.0,-0.10514116
fit,OCNT-2311751,CYP3A4,4.934695963,4.4837503,4.881599,4.991893,0.3978486,-0.45094585
fit,OCNT-2318423,CYP1A2,3.927173255,4.2039623,3.4869655,4.44302525,0.0,0.2767892
fit,OCNT-2318423,CYP2C9,4.495757232,4.033697,4.2143915,4.85717,0.18069458,-0.46205997
fit,OCNT-2315366,CYP3A4,4.79525214,4.851942,4.72641675,4.88345375,0.0,0.05668974
fit,OCNT-2316937,CYP3A4,2.107960063,3.220663,1.05460875,3.2330595,0.0,1.1127031
fit,OCNT-2313377,CYP3A4,4.891540345,4.1757317,4.825457,4.9662805,0.64972544,-0.71580887
fit,OCNT-2310052,CYP3A4,4.517411932,4.580971,4.43618875,4.6719475,0.0,0.063559055
fit,OCNT-2395447,CYP3A4,5.66007574,4.3004856,5.6054885,5.71863,1.3050027,-1.35959
fit,OCNT-0496475,CYP1A2,4.765568825,5.646009,4.54102825,5.01948175,0.6265273,0.88044024
fit,OCNT-0496475,CYP2D6,5.264508453,5.696213,5.19951425,5.33466225,0.36155033,0.43170452
fit,OCNT-2312069,CYP2D6,4.475924802,5.3531904,4.372259,4.6196615,0.7335291,0.87726545
fit,OCNT-2313460,CYP1A2,5.59723241,5.091222,5.47348825,5.72027375,0.38226652,-0.50601053
fit,OCNT-2313460,CYP2D6,5.160499902,4.698662,5.0180975,5.273328,0.3194356,-0.46183825
fit,OCNT-2318516,CYP2D6,5.221734087,4.9474955,5.077974,5.360835,0.13047838,-0.2742386
fit,OCNT-0022125,CYP3A4,3.853962615,3.4772687,3.4793095,4.15196175,0.002040863,-0.37669396
fit,OCNT-2395317,CYP3A4,5.132729885,4.8306017,5.0913775,5.17579775,0.26077604,-0.30212831
fit,OCNT-2309549,CYP2D6,4.462573875,4.5112085,4.37835825,4.58388625,0.0,0.04863453
fit,OCNT-2313477,CYP1A2,4.96220564,4.1914425,4.779067,5.12565675,0.58762455,-0.7707629
fit,OCNT-2315100,CYP2D6,4.286534615,4.3399124,4.083722,4.4281565,0.0,0.05337763
fit,OCNT-2314603,CYP2D6,2.687034527,4.7959747,1.065868,4.03996625,0.7560086,2.1089401
fit,OCNT-2317077,CYP3A4,3.466350815,4.085479,2.91397225,3.93274525,0.15273356,0.619128
fit,OCNT-2314087,CYP1A2,3.397316567,4.947875,1.9395045,4.0515555,0.8963194,1.5505586
fit,OCNT-2314087,CYP2C9,5.830906093,5.03973,5.738907,5.92121425,0.6991768,-0.79117584
fit,OCNT-2314087,CYP2D6,4.449237828,4.9728785,4.36649425,4.55914325,0.4137354,0.52364063
fit,OCNT-2314087,CYP3A4,5.248056232,4.7630596,5.2082675,5.29074825,0.44520807,-0.4849968
fit,OCNT-2309671,CYP3A4,2.408528185,3.61455,1.067158,3.69057,0.0,1.206022
fit,OCNT-2317444,CYP3A4,5.26565279,4.699624,5.20708925,5.322152,0.50746536,-0.5660286
fit,OCNT-2310696,CYP3A4,4.43262481,3.8348765,4.3330575,4.616212,0.49818087,-0.5977483
fit,OCNT-2395774,CYP3A4,4.122114707,4.06614,3.90476675,4.3116115,0.0,-0.055974483
fit,OCNT-2318376,CYP1A2,5.18644016,5.437214,5.00179475,5.36865475,0.06855917,0.2507739
fit,OCNT-2318376,CYP2C9,6.35345312,5.269725,6.269925,6.43705025,1.0002003,-1.0837283
fit,OCNT-2318376,CYP3A4,4.823696855,4.473516,4.752549,4.91758525,0.27903318,-0.3501811
fit,OCNT-2395342,CYP3A4,5.341886632,4.5147667,5.275039,5.41136525,0.7602725,-0.8271198
fit,OCNT-2313177,CYP1A2,5.462130645,5.3330135,5.3287255,5.584243,0.0,-0.12911701
fit,OCNT-2313177,CYP2C9,4.962655853,5.450964,4.829214,5.07894375,0.37202024,0.48830795
fit,OCNT-2313177,CYP3A4,4.972708687,4.877699,4.90206,5.06236,0.024361134,-0.095009804
fit,OCNT-2311839,CYP1A2,6.190354858,4.8758907,6.09856575,6.28019725,1.2226748,-1.3144641
fit,OCNT-2308808,CYP1A2,3.846529133,4.9560375,3.423197,4.363946,0.59209156,1.1095083
fit,OCNT-2313901,CYP2C9,5.916701148,5.8422337,5.56727175,6.22759725,0.0,-0.07446766
fit,OCNT-2313901,CYP3A4,5.9941916,5.092331,5.745885,6.1852425,0.65355396,-0.9018607
fit,OCNT-2318585,CYP1A2,5.56130717,5.38805,5.47979925,5.6461105,0.09174919,-0.17325687
fit,OCNT-2318585,CYP2D6,6.873033087,5.1913443,6.723274,7.013001,1.53193,-1.6816888
fit,OCNT-2310828,CYP1A2,4.457987065,4.964081,4.15543125,4.8956625,0.0684185,0.506094
fit,OCNT-2312049,CYP2D6,5.294942247,4.5789022,5.1648895,5.42702675,0.5859871,-0.71604013
fit,OCNT-2328558,CYP2D6,4.922547267,4.8398056,4.7878565,5.045497,0.0,-0.08274174
fit,OCNT-2311971,CYP1A2,5.56245139,5.426054,5.450119,5.66249775,0.024065018,-0.13639736
fit,OCNT-2311971,CYP2D6,4.784759337,5.0769696,4.61510925,4.99076625,0.086203575,0.2922101
fit,OCNT-2312545,CYP2C9,4.49338727,4.8887186,4.2550175,4.81658975,0.07212877,0.39533138
fit,OCNT-2318420,CYP3A4,3.286338335,4.447627,1.26647975,3.9882715,0.4593556,1.1612887
fit,OCNT-2318369,CYP2D6,5.32092254,4.606985,5.19329725,5.441522,0.5863123,-0.7139373
fit,OCNT-2318369,CYP3A4,5.11447845,4.293866,4.95907875,5.29182125,0.66521263,-0.82061243
fit,OCNT-2308584,CYP3A4,5.52949192,4.2896214,5.43913625,5.63805325,1.1495147,-1.2398705
fit,OCNT-2316012,CYP2D6,6.357498732,5.6293926,6.2613395,6.45102625,0.63194704,-0.728106
fit,OCNT-2313936,CYP2C9,3.773184115,3.8159308,3.2561845,4.2743225,0.0,0.042746782
fit,OCNT-2314233,CYP2D6,6.566994755,4.9063272,6.480599,6.65274125,1.5742717,-1.6606674
fit,OCNT-2313164,CYP1A2,5.789879495,4.6267395,5.686243,5.8886325,1.0595036,-1.1631398
fit,OCNT-2313164,CYP2D6,4.49011357,4.490631,4.42376725,4.59415025,0.0,0.0005173683
fit,OCNT-2313164,CYP3A4,5.590621373,4.3259,5.5361195,5.648475,1.2102194,-1.2647214
fit,OCNT-2316690,CYP3A4,5.3171875,4.0542946,5.25525925,5.38128625,1.2009645,-1.2628927
fit,OCNT-2395651,CYP3A4,2.261559773,3.7641492,1.05769725,3.52685625,0.237293,1.5025895
fit,OCNT-2313972,CYP3A4,3.987420957,4.0804873,3.7329165,4.201122,0.0,0.093066216
fit,OCNT-2317332,CYP2D6,4.423321588,4.983925,4.27786025,4.57498,0.40894508,0.56060314
fit,OCNT-2328975,CYP2D6,5.000594435,5.6652975,4.84745975,5.104257,0.5610404,0.6647029
fit,OCNT-2315201,CYP2D6,4.341923702,5.0316377,4.21317575,4.46232,0.5693178,0.68971395
fit,OCNT-2395412,CYP3A4,2.06605357,3.483582,1.054179,3.197893,0.28568912,1.4175284
fit,OCNT-2315153,CYP1A2,2.744313135,4.0445957,1.11959125,3.8746855,0.16991019,1.3002825
fit,OCNT-2311264,CYP1A2,3.243945388,4.8846173,1.621415,3.98947975,0.89513755,1.640672
fit,OCNT-2309572,CYP3A4,5.914312052,4.533436,5.82918775,6.00324325,1.295752,-1.3808761
fit,OCNT-2314762,CYP2D6,5.329190077,4.824831,5.18221275,5.46630275,0.35738182,-0.50435925
fit,OCNT-2317790,CYP2D6,6.900962065,4.8968973,6.79785825,7.0022675,1.9009609,-2.0040646
fit,OCNT-2310837,CYP2C9,4.48931728,5.007561,4.2908085,4.75951,0.24805117,0.5182438
fit,OCNT-2310837,CYP3A4,4.657391845,4.809786,4.56217525,4.84069225,0.0,0.15239382
fit,OCNT-2316459,CYP2D6,2.54993435,4.8160496,1.0735625,4.01168275,0.8043666,2.2661152
fit,OCNT-2316459,CYP3A4,5.74655907,4.448554,5.67546,5.81447075,1.2269058,-1.2980051
fit,OCNT-0494139,CYP2D6,4.412231055,4.9678135,4.18653525,4.664126,0.30368757,0.5555825
fit,OCNT-2395489,CYP3A4,2.22116229,3.1159062,1.0633675,3.589826,0.0,0.8947439
fit,OCNT-2315024,CYP2D6,4.737068955,3.9794054,4.55025275,5.00019825,0.5708475,-0.7576637
fit,OCNT-2312783,CYP3A4,3.977199077,4.0683355,3.63345475,4.21561375,0.0,0.091136456
fit,OCNT-2310760,CYP2C9,5.711140555,4.3064985,5.472522,5.9174655,1.1660233,-1.4046421
fit,OCNT-2310760,CYP2D6,4.980678678,4.2154207,4.70805925,5.17943225,0.4926386,-0.76525784
fit,OCNT-2316769,CYP1A2,3.886159193,4.4663506,3.40144025,4.32677575,0.139575,0.5801914
fit,OCNT-2395739,CYP3A4,4.537244252,3.8664255,4.42065775,4.779935,0.5542321,-0.6708188
fit,OCNT-2310433,CYP1A2,5.96082651,4.9080915,5.85425375,6.0691845,0.9461622,-1.0527349
fit,OCNT-2310433,CYP2C9,5.860867745,5.03747,5.684755,6.007698,0.647285,-0.8233981
fit,OCNT-2310433,CYP2D6,6.077275615,4.826603,5.95191275,6.20738675,1.12531,-1.2506728
fit,OCNT-2316739,CYP3A4,5.039546772,4.272513,4.9547245,5.132162,0.6822114,-0.76703405
fit,OCNT-2315017,CYP2D6,3.963849222,4.208106,2.64691225,4.3327225,0.0,0.24425673
fit,OCNT-2316252,CYP3A4,2.647839822,3.6910048,1.1510295,3.777466,0.0,1.043165
fit,OCNT-2317134,CYP3A4,5.00127224,4.1508026,4.9368495,5.06843025,0.786047,-0.8504696
fit,OCNT-2315688,CYP3A4,4.48484173,3.9449992,4.38221325,4.65684375,0.4372139,-0.5398426
fit,OCNT-2315984,CYP2C9,5.525399845,5.5437717,5.24653975,5.72292125,0.0,0.018372059
fit,OCNT-2308838,CYP2C9,3.994174403,4.7425184,3.5437625,4.45322325,0.2892952,0.74834394
fit,OCNT-2308838,CYP3A4,3.32502246,3.8978777,2.072846,3.9384025,0.0,0.57285523
fit,OCNT-2312472,CYP2D6,4.425515273,4.6256666,4.27757,4.59333225,0.032334328,0.20015144
fit,OCNT-0495157,CYP3A4,3.442680795,4.0674086,2.798104,3.97092575,0.096482754,0.6247277
fit,OCNT-2316176,CYP2D6,5.134718152,5.04816,4.969567,5.24922,0.0,-0.086557865
fit,OCNT-2316176,CYP3A4,4.870506967,4.0811825,4.7810795,4.98445325,0.6998968,-0.7893243
fit,OCNT-2315734,CYP2D6,2.040057763,4.3458967,1.042505,3.1938025,1.1520941,2.305839
fit,OCNT-2315734,CYP3A4,3.533409043,4.1636667,2.78935725,4.0232205,0.14044619,0.6302576
fit,OCNT-2395460,CYP3A4,5.29994507,4.079712,5.21761,5.38606925,1.137898,-1.220233
fit,OCNT-2317505,CYP1A2,5.53182385,5.2073536,5.432236,5.63177075,0.2248826,-0.32447004
fit,OCNT-2317505,CYP2D6,5.375135187,4.797796,5.31237975,5.4444905,0.51458406,-0.57733965
fit,OCNT-2311562,CYP1A2,2.858646907,4.3268843,1.25927075,3.8722255,0.45465875,1.4682374
fit,OCNT-2311918,CYP2D6,4.539483525,4.839652,4.44260775,4.66878575,0.17086649,0.3001685
fit,OCNT-2311918,CYP3A4,5.073868098,4.139764,5.00687,5.14723125,0.86710596,-0.93410444
fit,OCNT-2314972,CYP3A4,3.133178047,3.7902508,1.5699925,3.8678405,0.0,0.6570728
fit,OCNT-2310657,CYP3A4,2.61695506,4.079026,1.13002925,3.72855325,0.35047293,1.4620712
fit,OCNT-0493792,CYP1A2,2.198138092,4.597946,1.05974625,3.24699525,1.350951,2.3998082
fit,OCNT-2395672,CYP3A4,4.23344031,3.4617949,4.01968475,4.5454545,0.55788994,-0.77164555
fit,OCNT-2310989,CYP3A4,5.552376012,3.7605095,5.485717,5.62171125,1.7252073,-1.7918663
fit,OCNT-2308585,CYP2C9,2.370778473,4.2102795,1.10580225,3.70585175,0.5044277,1.8395009
fit,OCNT-0022291,CYP2D6,5.42724906,4.509304,5.33002775,5.52169325,0.82072353,-0.9179449
fit,OCNT-2316839,CYP2D6,5.435623282,4.056719,5.33502475,5.53830025,1.278306,-1.3789043
fit,OCNT-2317767,CYP1A2,1.936751075,4.2879124,1.0396015,3.1366835,1.1512289,2.3511612
fit,OCNT-2317767,CYP3A4,5.073052407,3.843822,5.00738425,5.130573,1.1635623,-1.2292304
fit,OCNT-2316531,CYP3A4,6.02859067,4.3437567,5.972876,6.08606425,1.6291194,-1.684834
fit,OCNT-2308576,CYP2C9,5.143536818,5.198023,4.9959725,5.25202125,0.0,0.054485798
fit,OCNT-2308576,CYP3A4,4.777893155,4.3830414,4.7156395,4.85756425,0.3325982,-0.39485168
fit,OCNT-2313216,CYP2C9,5.011049775,4.9675717,4.90318775,5.12471675,0.0,-0.043478012
fit,OCNT-2311212,CYP1A2,5.108823635,4.7287416,4.967796,5.24202775,0.2390542,-0.38008213
fit,OCNT-2311212,CYP2D6,4.921869408,4.430624,4.71898925,5.11185825,0.28836536,-0.49124527
fit,OCNT-2315460,CYP2D6,5.809125005,4.3052225,5.723915,5.90101425,1.4186926,-1.5039024
fit,OCNT-2315569,CYP2D6,4.92974714,4.722455,4.74561525,5.096555,0.023160458,-0.20729208
fit,OCNT-2312870,CYP3A4,2.076084757,4.757876,1.059568,3.20220475,1.5556712,2.681791
fit,OCNT-2313895,CYP1A2,5.363035167,4.699436,5.22641625,5.476608,0.5269799,-0.663599
fit,OCNT-0493764,CYP2D6,5.111952795,5.4690247,4.948219,5.2299825,0.23904228,0.35707188
fit,OCNT-2317520,CYP2C9,4.982498347,4.197755,4.78629925,5.160431,0.58854437,-0.7847433
fit,OCNT-2317520,CYP2D6,4.425597778,4.5318346,4.29996975,4.57737875,0.0,0.106236935
fit,OCNT-2317520,CYP3A4,4.842909135,4.0735946,4.73225875,5.0161555,0.6586642,-0.76931477
fit,OCNT-2311993,CYP3A4,4.578677465,4.376856,4.482349,4.745652,0.10549307,-0.2018218
fit,OCNT-2312741,CYP1A2,4.85582982,5.24484,4.703504,5.021406,0.22343397,0.38901043
fit,OCNT-2316775,CYP2C9,4.368059097,3.794279,3.9813905,4.923068,0.18711138,-0.57378006
fit,OCNT-2318341,CYP2C9,3.599922762,4.32456,2.9988445,4.1183425,0.20621777,0.7246375
fit,OCNT-2316566,CYP2C9,4.739627965,4.847887,4.53967925,4.9349545,0.0,0.1082592
fit,OCNT-2316566,CYP3A4,5.09684456,4.5035143,5.018537,5.1799385,0.51502275,-0.5933304
