split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314017,CYP2C9,5.378218732,4.638628342792105,5.157519,5.568504,0.5188906572078951,-0.739590389207895,4.614263573333334,0.7639551586666657,0.09745907783508301,0.25
fit,OCNT-2315823,CYP3A4,5.494192525,4.76984843877168,5.43113925,5.5599605,0.6612908112283202,-0.7243440862283199,4.786254453333333,0.7079380716666668,-0.06562405824661255,0.25
fit,OCNT-2310932,CYP1A2,6.030363112,5.170250463044395,5.90572325,6.16081475,0.7354727869556053,-0.8601126489556048,5.22920424,0.8011588720000002,-0.2358151078224182,0.25
fit,OCNT-2310932,CYP3A4,3.700532,4.141596920217667,3.33803225,4.06949675,0.07210017021766735,0.4410649202176673,4.145304879999999,-0.4447728799999995,-0.014831839129328728,0.25
fit,OCNT-2313933,CYP2D6,3.773737057,4.801449189498342,1.822535,4.199325,0.6021241894983422,1.0277121324983423,4.7947916333333325,-1.0210545763333325,0.026630224660038948,0.25
fit,OCNT-2313933,CYP3A4,5.673624075,4.208354358799756,5.600468,5.74622275,1.3921136412002442,-1.4652697162002442,4.177279313333333,1.4963447616666672,0.12430018186569214,0.25
fit,OCNT-2312301,CYP3A4,4.19880174,4.501094630464198,3.967046,4.38667325,0.11442138046419803,0.30229289046419794,4.497626846666666,-0.2988251066666656,0.01387113519012928,0.25
fit,OCNT-2328890,CYP1A2,5.037293535,5.104672613051617,4.8525835,5.219532,0.0,0.06737907805161747,5.183369713333333,-0.14607617833333286,-0.3147884011268616,0.25
fit,OCNT-2328890,CYP2D6,5.171122758,5.461999415414772,5.074153,5.2651355,0.196863915414772,0.2908766574147723,5.54882346,-0.3777007020000003,-0.34729617834091187,0.25
fit,OCNT-2328890,CYP3A4,4.719345525,4.864995726985716,4.63428975,4.83981,0.02518572698571564,0.145650201985716,4.902821773333334,-0.1834762483333341,-0.1513041853904724,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.427638883158938,6.97316725,7.12517525,1.5455283668410624,-1.620822239841062,5.3846522666666665,1.6638088563333335,0.1719464659690857,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.1765961680016455,5.03778175,6.01995175,0.0,-0.3767471369983548,5.146211493333333,0.4071318116666669,0.12153869867324829,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.70764375922573,5.87749925,6.14660275,1.1698554907742693,-1.3004853757742696,4.654140379999999,1.3539887550000005,0.21401351690292358,0.25
fit,OCNT-2317229,CYP2D6,4.423673192,4.569392986138777,4.18526825,4.5919545,0.0,0.14571979413877756,4.524554453333335,-0.10088126133333475,0.17935413122177124,0.25
fit,OCNT-2311542,CYP1A2,2.542144535,3.8342816054059115,1.09209275,3.8358955,0.0,1.2921370704059116,3.8455100466666665,-1.3033655116666667,-0.04491376504302025,0.25
fit,OCNT-2311731,CYP1A2,4.81363868,4.55737812674234,4.619334,5.04332325,0.061955873257660166,-0.2562605532576603,4.560864193333335,0.2527744866666657,-0.013944266363978386,0.25
fit,OCNT-2311731,CYP3A4,5.580164198,4.361181602524274,5.5125035,5.648324,1.151321897475726,-1.218982595475726,4.173238993333333,1.406925204666667,0.7517704367637634,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.908983948368136,6.30248875,6.448016,1.393504801631864,-1.4670941066318637,4.892689066666667,1.483388988333333,0.06517952680587769,0.25
fit,OCNT-2314592,CYP2D6,4.72819021,4.740857491916289,4.58030825,4.8998595,0.0,0.012667281916288964,4.816230113333335,-0.08803990333333456,-0.3014904856681824,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.384767117397056,3.73763125,4.5282805,0.8564866173970556,1.289928102397056,5.378249453333334,-1.283410438333334,0.02607065625488758,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.09546509693927,5.70478675,5.871801,0.6093216530607304,-0.6914050310607305,5.105225753333334,0.681644374666666,-0.039042625576257706,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.172487625852498,4.45226775,4.72123675,0.451250875852498,0.6089241608524985,5.159183346666667,-0.5956198816666669,0.05321711674332619,0.25
fit,OCNT-2309732,CYP3A4,4.253647843,4.65119928779906,4.120629,4.4126885,0.23851078779906043,0.3975514447990598,4.601056686666667,-0.3474088436666669,0.20057040452957153,0.25
fit,OCNT-2316207,CYP2D6,5.65866739,5.376997712749203,5.6009485,5.7248,0.2239507872507973,-0.2816696772507967,5.375538426666667,0.2831289633333327,0.0058371443301439285,0.25
fit,OCNT-2395655,CYP3A4,2.549907935,4.6298139263132345,1.120958,3.6779965,0.9518174263132346,2.0799059913132347,4.708275826666666,-2.1583678916666664,-0.3138476014137268,0.25
fit,OCNT-2395723,CYP3A4,4.306221147,3.9599147620629758,4.20054725,4.44715075,0.24063248793702385,-0.3463063849370238,3.943918946666667,0.3623022003333327,0.0639832615852356,0.25
fit,OCNT-2314567,CYP1A2,5.245688108,5.264332551491307,5.05624975,5.395694,0.0,0.018644443491306895,5.2508044866666665,-0.005116378666666144,0.054112259298563004,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.674426122269351,5.85661775,5.9708735,1.1821916277306492,-1.2384167827306491,4.630516706666667,1.2823261983333332,0.17563766241073608,0.25
fit,OCNT-2309840,CYP2C9,4.709497835,4.812053558626365,4.45704875,4.99108875,0.0,0.10255572362636567,4.7616377,-0.05213986500000001,0.20166343450546265,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.764256777840882,1.0554595,3.245185,1.5190717778408818,2.665867942840882,4.736730280000001,-2.6383414450000005,0.11010599136352539,0.25
fit,OCNT-2315742,CYP3A4,2.579210993,3.259054185241369,1.085098,3.7169315,0.0,0.679843192241369,3.3698496533333335,-0.7906386603333337,-0.4431818723678589,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.8687520979970933,2.30402325,4.04109125,0.0,0.3021005899970932,3.8402419,-0.273590392,0.1140407919883728,0.25
fit,OCNT-1685194,CYP2C9,4.5338679,3.144455866797956,4.3736095,4.74780925,1.2291536332020438,-1.3894120332020439,3.1057685333333334,1.4280993666666664,0.15474933385849,0.25
fit,OCNT-1685194,CYP3A4,4.278194747,3.376389422042936,4.1447535,4.436006,0.7683640779570644,-0.9018053249570639,3.3314160933333334,0.9467786536666662,0.17989331483840942,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.563851469518257,6.60832,6.78367025,1.0444685304817432,-1.1286312334817428,5.551244013333333,1.1412386896666664,0.050429824739694595,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.513609639048271,4.3844155,4.64600475,0.0,0.018404022048271074,4.55849368,-0.0632880629999999,-0.17953616380691528,0.25
fit,OCNT-2313963,CYP1A2,2.320936362,4.926528881525994,1.0729855,3.64662075,1.279908131525994,2.605592519525994,4.96285,-2.6419136380000006,-0.1452844738960266,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.255043125335706,4.3330575,4.616212,0.07801437466429384,-0.17758168466429414,4.364386013333333,0.06823879666666688,-0.43737155199050903,0.25
fit,OCNT-2308870,CYP1A2,4.175317817,4.4063430993273744,3.84048125,4.66511,0.0,0.23102528232737463,4.40084802,-0.22553020299999993,0.021980317309498787,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.792533155813052,4.60478775,4.729693,0.0628401558130518,0.13429605081305152,4.839417826666667,-0.18118072166666632,-0.18753868341445923,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.962530130022661,4.72234575,5.010581,0.0,0.12763829702266083,4.956605860000001,-0.12171402700000034,0.023697080090641975,0.25
fit,OCNT-2308501,CYP3A4,3.177186508,4.0249588721314495,1.374436,3.94501,0.07994887213144963,0.8477723641314494,3.983506106666667,-0.8063195986666667,0.16581106185913086,0.25
fit,OCNT-2313512,CYP3A4,3.73107955,3.6286970583831915,3.2968595,4.048373,0.0,-0.10238249161680857,3.6861827133333334,0.04489683666666666,-0.22994261980056763,0.25
fit,OCNT-2310319,CYP3A4,4.696104287,4.844641364108826,4.616808,4.8143215,0.03031986410882581,0.14853707710882613,4.831414213333334,-0.13530992633333394,0.052908603101968765,0.25
fit,OCNT-2315824,CYP3A4,3.772401475,3.748544037969424,3.22180475,4.088202,0.0,-0.02385743703057619,3.8190233266666667,-0.04662185166666655,-0.28191715478897095,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.7171273414412696,4.47381025,4.8138665,0.0,0.08051681144126999,4.722487839999999,-0.08587730999999987,-0.021441994234919548,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.749214668068555,1.0401795,3.40011775,1.3490969180685553,2.7522474230685554,4.8176531533333335,-2.8206859083333335,-0.27375394105911255,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.5731784696299105,4.697469,4.830402,0.12429053037008941,-0.18649475337008958,4.550826653333333,0.20884656966666704,0.08940726518630981,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.343860466683159,5.74154475,5.949471,0.397684283316841,-0.5006315103168406,5.37492076,0.4695712169999995,-0.1242411732673645,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.92214195906531,5.9127185,6.1714995,0.9905765409346907,-1.1188258209346902,4.975503866666666,1.0654639133333337,-0.21344763040542603,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.273369695896253,4.45543,4.705037,0.18206030410374652,-0.27518135910374664,4.29343836,0.2551126950000002,-0.08027465641498566,0.25
fit,OCNT-2311638,CYP2D6,5.05527136,4.213869667040904,4.9038685,5.1751285,0.6899988329590956,-0.8414016929590957,4.223301520000001,0.8319698399999993,-0.03772741183638573,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.639896737886569,5.18091025,5.45405675,0.5410135121134312,-0.6868809421134312,4.659472646666667,0.6673050333333332,-0.07830363512039185,0.25
fit,OCNT-2316280,CYP2C9,3.720009605,4.121160849022128,3.0575435,4.1812995,0.0,0.4011512440221279,4.204284726666667,-0.48427512166666675,-0.3324955105781555,0.25
fit,OCNT-2316040,CYP2C9,6.298419715,5.041359394162228,6.18013175,6.41381175,1.138772355837772,-1.2570603208377715,4.9551815533333325,1.343238161666667,0.3447113633155823,0.25
fit,OCNT-2316040,CYP2D6,4.792809792,5.03085260863346,4.6940085,4.90080825,0.13004435863346053,0.2380428166334605,5.003614939999999,-0.2108051479999995,0.108950674533844,0.25
fit,OCNT-2312713,CYP2D6,4.66240703,4.895002653892886,4.533565,4.847305,0.04769765389288594,0.23259562389288657,4.842371886666667,-0.1799648566666674,0.2105230689048767,0.25
fit,OCNT-2308614,CYP3A4,2.010199325,3.3366175093434274,1.0502915,3.36227525,0.0,1.3264181843434275,3.4045827933333337,-1.3943834683333338,-0.27186113595962524,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.667434649469987,5.152235,5.3935925,0.27384214946998764,0.38467925946998704,5.66893986,-0.3861844699999999,-0.006020842120051384,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.239539149750735,4.790764,5.2957825,0.0,0.21937869475073501,5.219002026666667,-0.19884157166666672,0.0821484923362732,0.25
fit,OCNT-2310248,CYP3A4,4.112927565,4.015364230790928,3.905281,4.33441525,0.0,-0.09756333420907204,4.0219440466666665,0.09098351833333318,-0.026319263502955437,0.25
fit,OCNT-2309880,CYP2D6,4.329587508,4.070152903878008,4.2210555,4.42775425,0.15090259612199208,-0.25943460412199215,4.102995286666666,0.226592221333334,-0.13136953115463257,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.788170209754818,4.37835825,4.58388625,0.20428395975481806,0.32559633475481764,4.783074086666667,-0.3205002116666664,0.020384492352604866,0.25
fit,OCNT-2311489,CYP3A4,2.22195716,3.8491625481273153,1.0805775,3.240013,0.6091495481273155,1.6272053881273152,3.8544868666666665,-1.6325297066666664,-0.0212972741574049,0.25
fit,OCNT-2315347,CYP2D6,5.11346502,5.227057035380897,4.98783425,5.2119005,0.015156535380897118,0.11359201538089714,5.197679559999999,-0.08421453999999962,0.11750990152359009,0.25
fit,OCNT-2309883,CYP1A2,5.031979407,4.847857289046417,4.87173725,5.1653895,0.02387996095358247,-0.18412211795358235,4.838822073333334,0.1931573336666661,0.036140862852334976,0.25
fit,OCNT-2311678,CYP2C9,5.225713437,5.097238037851549,4.9718555,5.498266,0.0,-0.1284753991484502,5.078401226666666,0.1473122103333333,0.07534724473953247,0.25
fit,OCNT-2312449,CYP3A4,3.897178307,3.2443854780227275,3.55091325,4.140849,0.3065277719772723,-0.6527928289772724,3.2187186599999995,0.6784596470000004,0.10266727209091187,0.25
fit,OCNT-2312641,CYP1A2,1.953003667,4.4785168357623695,1.0544675,3.14757,1.3309468357623695,2.5255131687623695,4.4896898,-2.536686133,-0.04469185695052147,0.25
fit,OCNT-2316119,CYP1A2,5.76913948,5.651258208678716,5.6865305,5.854704,0.03527229132128351,-0.11788127132128334,5.682801493333334,0.08633798666666603,-0.12617313861846924,0.25
fit,OCNT-2316119,CYP2D6,4.636247757,4.896706165266304,4.58517775,4.70978925,0.18691691526630372,0.2604584082663042,4.95892428,-0.32267652300000016,-0.24887245893478394,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.014718883403804,1.25927075,3.8722255,0.1424933834038038,1.1560719764038039,4.052522026666667,-1.193875119666667,-0.15121257305145264,0.25
fit,OCNT-2309658,CYP1A2,4.17323028,4.972803321873317,3.74140025,4.92843125,0.044372071873317154,0.7995730418733169,4.960389573333333,-0.7871592933333327,0.049654994159936905,0.25
fit,OCNT-2316705,CYP1A2,5.743457875,4.768433819474707,5.6455385,5.84675275,0.8771046805252931,-0.9750240555252931,4.7564869466666675,0.9869709283333323,0.047787491232156754,0.25
fit,OCNT-2315089,CYP2C9,4.390676375,4.535953980734876,4.0393735,4.87216875,0.0,0.1452776057348757,4.481704053333333,-0.09102767833333303,0.21699970960617065,0.25
fit,OCNT-2315089,CYP3A4,4.079953387,3.8353387633481466,3.85313575,4.40527825,0.017796986651853253,-0.24461462365185316,3.798458046666666,0.28149534033333357,0.14752286672592163,0.25
fit,OCNT-2310269,CYP2C9,4.681246973,4.4190908264333215,4.54375725,4.838001,0.12466642356667812,-0.26215614656667885,4.3942896466666665,0.2869573263333338,0.09920471906661987,0.25
fit,OCNT-2328999,CYP3A4,4.32425443,4.770382879064954,4.19768975,4.52082225,0.2495606290649537,0.44612844906495397,4.833362413333333,-0.5091079833333332,-0.25191813707351685,0.25
fit,OCNT-2395475,CYP3A4,4.26595296,4.19178465976518,4.1101565,4.47089025,0.0,-0.07416830023481946,4.167765433333334,0.09818752666666608,0.09607690572738647,0.25
fit,OCNT-2312071,CYP1A2,5.00255119,5.1289458394958505,4.8367855,5.13905625,0.0,0.12639464949585033,5.13101792,-0.12846672999999953,-0.008288322016596794,0.25
fit,OCNT-2309451,CYP3A4,2.024431085,3.7088240243090183,1.0514275,3.35286475,0.3559592743090181,1.6843929393090185,3.684779853333333,-1.6603487683333333,0.09617668390274048,0.25
fit,OCNT-2316913,CYP1A2,6.69641439,4.420308795221011,6.5974295,6.79381575,2.1771207047789884,-2.276105594778989,4.452120166666667,2.244294223333333,-0.1272454857826233,0.25
fit,OCNT-2316553,CYP2D6,7.534508882,5.24457530739446,7.47608725,7.602774,2.2315119426055396,-2.2899335746055396,5.311334953333334,2.2231739286666663,-0.26703858375549316,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.606205372427765,5.67177925,5.82916025,1.065573877572235,-1.1441771775722351,4.593133253333334,1.1572492966666665,0.0522884763777256,0.25
fit,OCNT-2309993,CYP2C9,4.240203798,4.380690180445315,3.92092,4.66149425,0.0,0.14048638244531553,4.429568626666667,-0.18936482866666715,-0.1955137848854065,0.25
fit,OCNT-2312236,CYP3A4,4.105142895,4.629653080474219,3.89749025,4.28098875,0.34866433047421896,0.5245101854742185,4.617936773333332,-0.5127938783333317,0.046865228563547134,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.066202919361279,2.934904,4.09914875,0.0,0.5028509043612792,4.046444173333333,-0.48309215833333274,0.07903498411178589,0.25
fit,OCNT-2312074,CYP1A2,6.414860137,5.03577402693732,6.333787,6.49827375,1.2980129730626802,-1.37908611006268,5.060597826666667,1.3542623103333327,-0.09929519891738892,0.25
fit,OCNT-2312658,CYP3A4,4.912909038,4.206658193359102,4.81816675,5.04588425,0.6115085566408975,-0.7062508446408975,4.162926213333334,0.7499828246666658,0.17492792010307312,0.25
fit,OCNT-2395521,CYP3A4,2.993381435,4.656512047393354,1.382197,3.847037,0.8094750473933545,1.6631306123933545,4.628155033333334,-1.634773598333334,0.11342805624008179,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.699602387361172,3.842469,4.27296675,0.42663563736117194,0.639817362361172,4.697560346666667,-0.6377753216666671,0.008168162778019905,0.25
fit,OCNT-2311502,CYP3A4,2.21678377,3.014123147629102,1.0763375,3.24292425,0.0,0.7973393776291018,3.031585833333333,-0.814802063333333,-0.06985074281692505,0.25
fit,OCNT-2312317,CYP1A2,5.050316592,4.548648388533428,4.8858565,5.201185,0.33720811146657237,-0.501668203466572,4.544633046666666,0.5056835453333335,0.016061367467045784,0.25
fit,OCNT-2312317,CYP3A4,2.96482114,3.6344247545844275,1.24179675,3.819381,0.0,0.6696036145844273,3.6363468399999994,-0.6715256999999992,-0.007688341662287712,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.374867785627201,5.82918775,6.00324325,1.4543199643727993,-1.539444266372799,4.3366848266666675,1.577627225333332,0.15273183584213257,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.67375771105746,6.2317785,6.38142125,0.5580207889425397,-0.6335148589425401,5.675826006666666,0.6314465633333342,-0.008273182436823845,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.56307035100173,5.25845975,5.39695075,0.6953893989982705,-0.7591477219982705,4.571340926666667,0.750877146333333,-0.033082302659749985,0.25
fit,OCNT-2316547,CYP1A2,4.74041087,5.426061963477949,4.53534775,4.994618,0.4314439634779488,0.685651093477949,5.460994353333334,-0.7205834833333338,-0.1397295594215393,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.642817476753992,1.0735625,4.01168275,0.6311347267539915,2.092883126753992,4.682360293333334,-2.1324259433333337,-0.15817126631736755,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.6692870096881745,5.67546,5.81447075,1.0061729903118257,-1.0772720603118255,4.643391786666667,1.1031672833333328,0.10358089208602905,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.456499055796331,4.72829125,5.08126075,0.3752383057963309,0.5326258307963307,5.494131193333334,-0.5702579683333333,-0.15052855014801025,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.336927921379461,6.22097925,6.5820975,0.8840513286205391,-1.053996668620539,5.348614826666667,1.042309763333333,-0.04674762114882469,0.25
fit,OCNT-2313558,CYP2C9,4.28571125,4.412048109238676,4.0377895,4.63686975,0.0,0.126336859238676,4.419731773333333,-0.1340205233333327,-0.030734656378626823,0.25
fit,OCNT-2313558,CYP2D6,5.32955939,4.489106366098431,5.21737775,5.4347205,0.7282713839015686,-0.8404530239015688,4.495788746666667,0.8337706433333327,-0.02672952227294445,0.25
fit,OCNT-2316089,CYP2D6,3.661052918,4.315211301279296,1.88512125,4.14152225,0.1736890512792959,0.6541583832792961,4.343642239999999,-0.6825893219999992,-0.1137237548828125,0.25
fit,OCNT-2395391,CYP3A4,4.789582925,3.847895474602165,4.68609725,4.94998125,0.8382017753978355,-0.9416874503978354,3.8308909399999997,0.9586919850000006,0.06801813840866089,0.25
fit,OCNT-2313529,CYP3A4,5.790067677,4.571556321731862,5.7144395,5.86290025,1.1428831782681383,-1.218511355268138,4.556041246666666,1.2340264303333335,0.06206030026078224,0.25
fit,OCNT-2308465,CYP1A2,5.402595805,5.494150777701582,5.270519,5.52025025,0.0,0.09155497270158186,5.456083213333334,-0.053487408333333875,0.15227025747299194,0.25
fit,OCNT-2315147,CYP3A4,3.566373487,3.9693787014144135,2.96924125,3.99869125,0.0,0.4030052144144136,3.91042032,-0.34404683300000016,0.2358335256576538,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.531994661999118,4.6061665,5.08533,0.07417183800088178,-0.30450157100088227,4.490988886666667,0.34550734633333313,0.16402310132980347,0.25
fit,OCNT-2315282,CYP1A2,5.581384543,4.949736478460186,5.421961,5.73396475,0.47222452153981376,-0.6316480645398146,4.943735586666667,0.6376489563333338,0.024003567174077034,0.25
fit,OCNT-2395731,CYP3A4,5.7450152,4.424437595662243,5.67641825,5.814965,1.251980654337757,-1.3205776043377568,4.404449133333332,1.3405660666666677,0.07995384931564331,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.5834011399845505,1.04807525,3.19765075,0.0,-0.4691908950154495,1.61792494,0.434667095,-0.1380952000617981,0.25
fit,OCNT-2317958,CYP3A4,2.8973866,3.6200064928976565,1.18719775,3.8937905,0.0,0.7226198928976566,3.646702653333333,-0.7493160533333332,-0.1067846417427063,0.25
fit,OCNT-2309326,CYP2C9,3.812474378,4.538462440686442,3.1593845,4.33200225,0.2064601906864416,0.7259880626864419,4.581615726666667,-0.7691413486666665,-0.17261314392089844,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.2224405773224,2.751779,4.02294375,0.0,-0.3358592176776001,3.286520413333333,0.27177938166666715,-0.2563193440437317,0.25
fit,OCNT-2312354,CYP1A2,5.589728818,5.05007065910778,5.42039125,5.747979,0.37032059089222,-0.5396581588922205,5.088999599999999,0.5007292180000009,-0.15571576356887817,0.25
fit,OCNT-2314877,CYP3A4,5.515822192,4.609325975794564,5.364597,5.63717175,0.7552710242054355,-0.9064962162054355,4.594540699999999,0.9212814920000012,0.05914110317826271,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.141092100887668,5.28543975,5.380663,1.1443476491123317,-1.190055799112332,4.092318886666668,1.2388290133333326,0.19509285688400269,0.25
fit,OCNT-2310469,CYP2D6,4.427315033,4.528503256691004,4.2546015,4.576186,0.0,0.101188223691004,4.499976026666666,-0.07266099366666623,0.11410892009735107,0.25
fit,OCNT-2314447,CYP2C9,4.523741623,4.411914613346774,4.3488505,4.75846775,0.0,-0.11182700965322656,4.361349206666667,0.16239241633333368,0.20226162672042847,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.076653700682691,4.75979925,4.97591725,0.6831455493173095,-0.7713579963173087,4.033635553333333,0.8143761436666663,0.17207258939743042,0.25
fit,OCNT-2312769,CYP3A4,4.371734838,4.655407302693189,4.24005825,4.566576,0.08883130269318862,0.28367246469318896,4.615525313333333,-0.2437904753333333,0.1595279574394226,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,4.982787974390462,1.06777975,3.9049045,1.077883474390462,2.532165402390462,5.012617953333333,-2.561995381333333,-0.11931991577148438,0.25
fit,OCNT-2312392,CYP1A2,1.90557896,4.752549225027873,1.03386975,3.12153525,1.631013975027873,2.846970265027873,4.771110826666667,-2.865531866666667,-0.07424640655517578,0.25
fit,OCNT-2312392,CYP2C9,4.39819304,4.1873275135059735,4.11813075,4.773767,0.0,-0.21086552649402623,4.28162154,0.11657150000000005,-0.37717610597610474,0.25
fit,OCNT-2317471,CYP2D6,4.50795249,4.793529550435117,4.38515375,4.674602,0.11892755043511727,0.2855770604351173,4.738978053333334,-0.23102556333333357,0.218205988407135,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.114027824325321,1.1461625,3.771036,0.34299182432532094,1.5722789743253212,4.149633746666668,-1.607884896666668,-0.14242368936538696,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.321213679381524,3.7953445,4.56702025,0.0,0.1602373143815239,4.2389991600000005,-0.07802279500000076,0.32885807752609253,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.7696455678722764,2.059938,3.9940865,0.0,0.35211744587227667,3.70264424,-0.28511611800000036,0.2680053114891052,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.041639340409406,4.59615175,5.1200445,0.0,0.21208656840940598,5.005836633333334,-0.1762838613333333,0.14321082830429077,0.25
fit,OCNT-2395701,CYP3A4,4.34861851,4.817426727526945,4.23131475,4.4897155,0.3277112275269447,0.468808217526945,4.8991487933333335,-0.5505302833333339,-0.3268882632255554,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.056843669659106,4.19655475,4.8720095,0.18483416965910582,0.5919665796591058,5.081783966666666,-0.6169068766666665,-0.09976118803024292,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.822133141559767,4.2834025,4.81062775,0.011505391559766487,0.3122768185597664,4.797716173333334,-0.2878598503333336,0.0976678729057312,0.25
fit,OCNT-2314380,CYP2D6,4.393291288,5.016959747061973,4.2872855,4.54290125,0.4740584970619732,0.6236684590619728,5.019033973333334,-0.6257426853333339,-0.00829690508544445,0.25
fit,OCNT-2315849,CYP1A2,5.453021312,5.624673155257644,5.361827,5.53793,0.08674315525764342,0.17165184325764393,5.651274439999999,-0.19825312799999928,-0.10640513896942139,0.25
fit,OCNT-2315849,CYP2D6,4.880917068,4.885065883704682,4.7315995,5.00390225,0.0,0.004148815704682285,4.9906000200000005,-0.10968295200000089,-0.4221365451812744,0.25
fit,OCNT-2315512,CYP1A2,7.018157643,5.037446587515463,6.92564675,7.11334025,1.8882001624845373,-1.9807110554845373,5.085587113333334,1.9325705296666662,-0.19256210327148438,0.25
fit,OCNT-2315512,CYP2D6,6.627326948,5.137163826098823,6.53250925,6.733531,1.395345423901177,-1.490163121901177,5.1090604,1.5182665480000006,0.11241370439529419,0.25
fit,OCNT-2314033,CYP3A4,3.42603752,3.6765720607485575,2.72967225,3.95066075,0.0,0.2505345407485575,3.6589804799999994,-0.23294295999999948,0.07036632299423218,0.25
fit,OCNT-2315091,CYP1A2,3.84919785,4.740278602785162,3.37274825,4.23280075,0.5074778527851622,0.8910807527851623,4.747907773333333,-0.8987099233333331,-0.03051668219268322,0.25
fit,OCNT-2317891,CYP1A2,4.033201865,4.760741884749185,3.61493,4.59009475,0.1706471347491858,0.7275400197491857,4.7535134800000005,-0.7203116150000008,0.028913618996739388,0.25
fit,OCNT-0498126,CYP1A2,5.587237593,5.0280455052763875,5.44495475,5.72110625,0.41690924472361246,-0.5591920877236127,5.060066193333333,0.5271713996666669,-0.1280827522277832,0.25
fit,OCNT-2312476,CYP1A2,5.646948558,6.00315295186764,5.55938975,5.73636975,0.26678320186764015,0.3562043938676398,5.987856,-0.3409074419999998,0.061187807470560074,0.25
fit,OCNT-2312476,CYP2D6,4.466487648,5.119880392484703,4.38684925,4.58939325,0.5304871424847031,0.6533927444847025,5.13758704,-0.6710993919999995,-0.07082659006118774,0.25
fit,OCNT-2395366,CYP3A4,5.606378302,4.5965355617921215,5.0695015,5.91432525,0.4729659382078788,-1.009842740207879,4.609487173333333,0.9968911286666673,-0.05180644616484642,0.25
fit,OCNT-2317946,CYP2C9,4.965095125,4.7565445331836065,4.8308215,5.09860075,0.0742769668163934,-0.2085505918163939,4.738600033333333,0.22649509166666704,0.07177799940109253,0.25
fit,OCNT-2314582,CYP1A2,5.62132827,5.075926421888761,5.53905825,5.7012875,0.4631318281112389,-0.545401848111239,5.064316866666667,0.5570114033333331,0.046438220888376236,0.25
fit,OCNT-2309019,CYP3A4,4.970041317,4.080541144519863,4.9164615,5.02525275,0.8359203554801367,-0.8895001724801368,4.02894156,0.9410997569999999,0.20639833807945251,0.25
fit,OCNT-2316445,CYP2C9,3.699893772,4.297058748667056,2.9847455,4.22100825,0.07605049866705649,0.5971649766670564,4.424829306666667,-0.7249355346666673,-0.5110822319984436,0.25
