split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP3A4,4.972708687,4.7536044,-0.21910429
fit,OCNT-2317503,CYP3A4,4.517631615,4.0388207,-0.4788108
fit,OCNT-2315702,CYP3A4,2.357468963,3.3741183,1.0166492
fit,OCNT-2309809,CYP1A2,4.815146673,5.390174,0.57502747
fit,OCNT-2309809,CYP2C9,5.85000174,5.149041,-0.70096064
fit,OCNT-2309809,CYP3A4,5.208452513,4.883241,-0.32521152
fit,OCNT-2314199,CYP2C9,4.816441505,5.0781775,0.26173592
fit,OCNT-2311899,CYP2D6,4.410097462,4.094394,-0.3157034
fit,OCNT-2311769,CYP2D6,6.608682478,5.014641,-1.5940418
fit,OCNT-2314582,CYP1A2,5.62132827,4.9030485,-0.71827984
fit,OCNT-2317571,CYP3A4,3.22523384,3.7525153,0.5272815
fit,OCNT-2316444,CYP2D6,4.701276348,4.758092,0.056815624
fit,OCNT-2309328,CYP2C9,4.524396023,4.460062,-0.064333916
fit,OCNT-2315700,CYP2C9,5.390214842,5.105585,-0.28462982
fit,OCNT-2328426,CYP2D6,6.08089726,5.3913593,-0.689538
fit,OCNT-2315311,CYP3A4,4.745603835,3.852892,-0.8927121
fit,OCNT-2328948,CYP3A4,4.56761854,4.386047,-0.18157148
fit,OCNT-2314221,CYP3A4,4.305505958,3.8151703,-0.49033546
fit,OCNT-2395621,CYP3A4,5.043061338,4.856022,-0.18703938
fit,OCNT-2317506,CYP2D6,5.75815843,5.2503357,-0.5078225
fit,OCNT-2313925,CYP3A4,1.990420455,2.9249153,0.93449485
fit,OCNT-2317990,CYP2C9,4.340869882,5.1271753,0.7863054
fit,OCNT-2310779,CYP1A2,5.745007975,4.6363897,-1.1086183
fit,OCNT-2314190,CYP3A4,2.811746218,3.8630545,1.0513084
fit,OCNT-2308971,CYP1A2,5.017242875,4.735672,-0.2815709
fit,OCNT-2308971,CYP2D6,3.763564688,4.461322,0.69775724
fit,OCNT-2316095,CYP3A4,3.528682627,4.0729427,0.54426
fit,OCNT-2395343,CYP3A4,2.245221262,3.4778771,1.2326558
fit,OCNT-2395741,CYP3A4,3.786477802,4.561434,0.774956
fit,OCNT-2314853,CYP2D6,6.506942547,5.201562,-1.3053808
fit,OCNT-2315699,CYP2D6,6.374114087,5.5596395,-0.8144746
fit,OCNT-2311687,CYP2D6,4.483276883,4.011318,-0.47195864
fit,OCNT-2312456,CYP3A4,5.17296535,4.719339,-0.45362663
fit,OCNT-2317790,CYP2D6,6.900962065,4.688972,-2.2119899
fit,OCNT-2318363,CYP1A2,6.26143248,5.0832033,-1.1782293
fit,OCNT-2318363,CYP2D6,5.802214647,4.6517344,-1.1504803
fit,OCNT-2313237,CYP2D6,5.250052155,4.841157,-0.40889502
fit,OCNT-2313237,CYP3A4,4.82542266,4.659318,-0.1661048
fit,OCNT-2317169,CYP2C9,4.636523385,4.4063606,-0.23016262
fit,OCNT-2317169,CYP2D6,5.411656012,4.5759134,-0.8357425
fit,OCNT-2317169,CYP3A4,5.439947945,4.1588926,-1.2810555
fit,OCNT-2311590,CYP2D6,5.05628105,5.041141,-0.015140057
fit,OCNT-2315538,CYP2C9,4.511105465,4.900717,0.38961124
fit,OCNT-2315538,CYP3A4,3.49402962,4.665857,1.1718273
fit,OCNT-2314592,CYP2D6,4.72819021,4.6840453,-0.044145107
fit,OCNT-2313567,CYP1A2,6.993996538,5.006547,-1.9874496
fit,OCNT-2313567,CYP3A4,3.68070092,4.154838,0.47413707
fit,OCNT-2318092,CYP2C9,3.742395995,4.1044865,0.3620906
fit,OCNT-2310046,CYP1A2,4.89550261,4.671089,-0.2244134
fit,OCNT-2313792,CYP2C9,4.853111092,4.3406515,-0.51245975
fit,OCNT-2310692,CYP2C9,4.167401557,4.6207714,0.45336962
fit,OCNT-2310692,CYP3A4,3.6074426,4.3232064,0.7157638
fit,OCNT-2316624,CYP2C9,3.735297835,4.210355,0.4750569
fit,OCNT-2314898,CYP2C9,4.344612705,4.924467,0.5798545
fit,OCNT-2312394,CYP2C9,3.867533475,4.4939117,0.6263783
fit,OCNT-2314551,CYP1A2,5.4540855,4.892872,-0.5612135
fit,OCNT-2314551,CYP2D6,4.753949513,4.381891,-0.37205887
fit,OCNT-2311624,CYP2D6,4.610946355,4.832033,0.22108698
fit,OCNT-2312389,CYP2D6,5.589666425,4.827314,-0.76235247
fit,OCNT-2314067,CYP3A4,5.79764719,4.5465183,-1.2511287
fit,OCNT-2312735,CYP1A2,5.361970285,5.5613604,0.19938993
fit,OCNT-2312735,CYP2D6,4.86856131,4.5687046,-0.29985666
fit,OCNT-2395607,CYP3A4,4.319952052,3.701159,-0.618793
fit,OCNT-2313088,CYP2D6,4.694257665,4.414048,-0.28020954
fit,OCNT-0498067,CYP2D6,4.252101198,4.518718,0.26661634
fit,OCNT-2395705,CYP3A4,4.71633843,4.516091,-0.20024776
fit,OCNT-2317092,CYP3A4,4.767247157,3.8469725,-0.92027473
fit,OCNT-2309243,CYP1A2,5.328740902,4.0373287,-1.2914124
fit,OCNT-2314574,CYP1A2,2.4750014,4.3728094,1.8978081
fit,OCNT-2313956,CYP2C9,5.01984021,4.2660294,-0.7538109
fit,OCNT-2317482,CYP2C9,4.464804055,4.2522345,-0.21256971
fit,OCNT-2315340,CYP1A2,4.016106385,4.4963684,0.4802618
fit,OCNT-2315340,CYP2C9,4.512599342,4.1190996,-0.39349985
fit,OCNT-2318016,CYP3A4,2.12650598,3.8526378,1.7261317
fit,OCNT-2308839,CYP2D6,2.445397223,4.910803,2.4654057
fit,OCNT-2314096,CYP3A4,1.935252555,2.4629374,0.5276848
fit,OCNT-2395446,CYP3A4,3.509074313,3.6584911,0.14941692
fit,OCNT-2395549,CYP3A4,4.47172079,4.2901382,-0.18158245
fit,OCNT-2328729,CYP1A2,4.855454522,4.570383,-0.28507137
fit,OCNT-2328729,CYP2D6,4.430600932,4.5913043,0.16070318
fit,OCNT-2318522,CYP3A4,2.725709568,3.2046795,0.4789698
fit,OCNT-2395574,CYP3A4,4.675248277,4.5800195,-0.09522867
fit,OCNT-2313554,CYP3A4,3.92268027,3.787819,-0.13486147
fit,OCNT-2313040,CYP2C9,4.544626595,5.278816,0.7341895
fit,OCNT-2313040,CYP3A4,4.18503508,4.953,0.76796484
fit,OCNT-2308492,CYP3A4,4.83706575,3.3236933,-1.5133724
fit,OCNT-2314450,CYP3A4,5.671453385,4.744959,-0.9264946
fit,OCNT-2314321,CYP1A2,4.922546245,5.0320168,0.10947037
fit,OCNT-2314321,CYP2C9,4.843546573,4.786708,-0.056838512
fit,OCNT-2314321,CYP3A4,4.761743617,3.8646402,-0.8971033
fit,OCNT-2315832,CYP2D6,5.32838954,5.10832,-0.22006941
fit,OCNT-2315832,CYP3A4,4.526358505,4.4317017,-0.094656944
fit,OCNT-2395690,CYP3A4,5.75038255,4.4495907,-1.3007917
fit,OCNT-2309137,CYP3A4,2.644012105,3.6109817,0.9669695
fit,OCNT-2317446,CYP2D6,4.20283119,4.6699743,0.46714306
fit,OCNT-2310478,CYP2D6,5.602696508,5.0754013,-0.5272951
fit,OCNT-2317764,CYP2C9,4.61718712,4.634218,0.017031193
fit,OCNT-2317764,CYP3A4,4.53088401,3.777026,-0.75385785
fit,OCNT-2310861,CYP2C9,4.968276033,4.648386,-0.31989002
fit,OCNT-2395700,CYP3A4,5.210702027,4.5168977,-0.69380426
fit,OCNT-2310952,CYP3A4,2.03758533,3.62189,1.5843048
fit,OCNT-2308478,CYP2C9,4.583366505,4.252846,-0.33052063
fit,OCNT-2308478,CYP2D6,4.977149855,4.6925535,-0.28459644
fit,OCNT-2312865,CYP3A4,5.335482225,4.2089634,-1.1265187
fit,OCNT-2395791,CYP3A4,5.45690557,3.6467211,-1.8101842
fit,OCNT-2395378,CYP3A4,2.733737248,3.5993326,0.86559534
fit,OCNT-2395515,CYP3A4,4.424826845,4.3634133,-0.061413288
fit,OCNT-2318376,CYP1A2,5.18644016,5.019555,-0.1668849
fit,OCNT-2318376,CYP2C9,6.35345312,4.865902,-1.4875512
fit,OCNT-2318376,CYP3A4,4.823696855,4.1348486,-0.6888485
fit,OCNT-2313211,CYP2D6,4.836033357,4.729986,-0.10604715
fit,OCNT-2316326,CYP1A2,6.036504125,3.912922,-2.1235824
fit,OCNT-2313673,CYP3A4,4.848011697,4.00156,-0.8464513
fit,OCNT-2313012,CYP3A4,3.953533618,4.261034,0.30750036
fit,OCNT-2314243,CYP2D6,4.962064125,4.850088,-0.11197615
fit,OCNT-2311461,CYP3A4,4.197104865,3.799201,-0.39790392
fit,OCNT-2328613,CYP3A4,2.451694887,2.3503041,-0.10139084
fit,OCNT-2310589,CYP1A2,2.216016635,4.6966047,2.4805882
fit,OCNT-2317961,CYP1A2,6.157135228,4.581956,-1.5751791
fit,OCNT-2310827,CYP1A2,5.020298527,4.8766327,-0.14366579
fit,OCNT-2310827,CYP2C9,4.833429582,4.6205225,-0.21290731
fit,OCNT-2310827,CYP2D6,4.975338762,4.719876,-0.25546312
fit,OCNT-2311105,CYP2C9,4.275581293,5.186077,0.91049576
fit,OCNT-2308588,CYP1A2,5.273967155,4.773285,-0.50068235
fit,OCNT-2308588,CYP2C9,4.06119356,4.5070505,0.44585705
fit,OCNT-2308588,CYP2D6,5.612441365,5.0272346,-0.585207
fit,OCNT-2308588,CYP3A4,4.594022655,4.631315,0.03729248
fit,OCNT-2312658,CYP3A4,4.912909038,4.3916674,-0.52124166
fit,OCNT-2316641,CYP1A2,2.062854185,3.8626766,1.7998223
fit,OCNT-2317974,CYP2C9,3.95257361,4.0772285,0.12465501
fit,OCNT-2317974,CYP3A4,3.647261208,3.9291258,0.28186464
fit,OCNT-2317952,CYP2C9,2.495478845,4.0841703,1.5886915
fit,OCNT-2395570,CYP3A4,4.594446373,3.4082332,-1.186213
fit,OCNT-2308715,CYP3A4,4.636115595,3.9507327,-0.68538284
fit,OCNT-2309294,CYP3A4,2.099843542,3.6054745,1.505631
fit,OCNT-2309572,CYP3A4,5.914312052,4.489273,-1.4250388
fit,OCNT-2311727,CYP2D6,4.370195025,4.8672757,0.4970808
fit,OCNT-2315433,CYP2D6,4.470653097,4.955776,0.48512316
fit,OCNT-2311164,CYP3A4,2.523636012,3.642633,1.1189969
fit,OCNT-0022137,CYP2D6,4.600892027,4.7696815,0.16878939
fit,OCNT-2311823,CYP3A4,4.683888738,3.517613,-1.166276
fit,OCNT-2317464,CYP2D6,4.4407999,4.5173306,0.07653093
fit,OCNT-2309439,CYP2D6,4.284685697,4.8683662,0.5836806
fit,OCNT-0294781,CYP1A2,5.899677993,4.5804005,-1.3192778
fit,OCNT-2308900,CYP1A2,4.902761188,4.640195,-0.2625661
fit,OCNT-2318305,CYP1A2,5.135640943,4.529233,-0.6064081
fit,OCNT-2318077,CYP3A4,4.124655423,3.5814028,-0.54325247
fit,OCNT-2311100,CYP2C9,4.883986017,4.6843176,-0.1996684
fit,OCNT-2313255,CYP2D6,2.024786138,4.3639364,2.3391502
fit,OCNT-2313013,CYP3A4,3.048572295,3.8989568,0.8503845
fit,OCNT-2309551,CYP3A4,2.093231042,2.8644218,0.7711909
fit,OCNT-2317383,CYP2D6,5.194830892,5.051344,-0.14348698
fit,OCNT-2312722,CYP1A2,2.913836933,4.7376766,1.8238397
fit,OCNT-2318153,CYP2C9,5.06948446,4.2750664,-0.79441786
fit,OCNT-2311956,CYP1A2,4.080652048,4.8883333,0.8076811
fit,OCNT-2311956,CYP2D6,3.568499173,4.2637625,0.6952634
fit,OCNT-0495157,CYP3A4,3.442680795,3.9356565,0.4929757
fit,OCNT-2318634,CYP1A2,5.297514047,5.151436,-0.14607811
fit,OCNT-2318634,CYP2D6,5.144033692,4.7122784,-0.43175554
fit,OCNT-2312707,CYP2C9,4.856377337,4.2028933,-0.65348387
fit,OCNT-2312707,CYP3A4,4.598900168,3.8046012,-0.7942991
fit,OCNT-2313719,CYP3A4,3.908834795,3.8443651,-0.064469576
fit,OCNT-2313115,CYP2C9,4.138669045,3.849681,-0.2889881
fit,OCNT-2309266,CYP3A4,1.939983672,4.008581,2.0685973
fit,OCNT-2309905,CYP2C9,4.973133423,4.0962543,-0.8768792
fit,OCNT-2314024,CYP1A2,3.580218852,4.6193075,1.0390887
fit,OCNT-2314024,CYP2C9,5.46195077,4.734977,-0.726974
fit,OCNT-2314024,CYP3A4,2.74205837,4.372409,1.6303506
fit,OCNT-2310319,CYP3A4,4.696104287,4.629323,-0.066781044
fit,OCNT-2308759,CYP3A4,5.646787395,4.4460545,-1.2007327
fit,OCNT-2316840,CYP1A2,2.65809104,4.5777054,1.9196143
fit,OCNT-2316274,CYP1A2,2.17691394,3.7062397,1.5293257
fit,OCNT-2316274,CYP3A4,2.090774792,3.383543,1.2927682
fit,OCNT-2314610,CYP3A4,3.973031015,3.8881419,-0.08488917
fit,OCNT-2309635,CYP1A2,5.309551372,4.6160107,-0.6935406
fit,OCNT-2312029,CYP3A4,5.223583302,4.4684687,-0.75511456
fit,OCNT-2312049,CYP2D6,5.294942247,4.606427,-0.6885152
fit,OCNT-2314458,CYP3A4,4.34431094,4.5646152,0.22030449
fit,OCNT-2315466,CYP2C9,3.868494742,4.577033,0.7085383
fit,OCNT-2312247,CYP2D6,4.62792246,4.733779,0.10585642
fit,OCNT-2309619,CYP1A2,5.14139961,4.4061327,-0.7352667
fit,OCNT-2317711,CYP2C9,3.957722187,4.2166176,0.2588954
fit,OCNT-2395484,CYP3A4,3.601665152,3.6594713,0.057806015
fit,OCNT-2311259,CYP3A4,2.81226268,3.4239616,0.61169887
fit,OCNT-2314439,CYP3A4,2.02647341,2.8934603,0.86698675
fit,OCNT-2309578,CYP2D6,3.852292495,4.8693943,1.0171018
fit,OCNT-2309578,CYP3A4,4.731289415,4.6590786,-0.07221079
fit,OCNT-2315257,CYP1A2,4.251860225,5.1076164,0.8557563
fit,OCNT-2395720,CYP3A4,3.219694877,3.5418024,0.32210755
fit,OCNT-2311162,CYP3A4,3.55631041,3.8057346,0.24942422
fit,OCNT-2312654,CYP3A4,3.077856338,3.9757633,0.897907
fit,OCNT-2313999,CYP1A2,5.25169719,4.652257,-0.5994401
fit,OCNT-2313999,CYP2C9,5.288130243,4.636298,-0.6518321
fit,OCNT-2313999,CYP3A4,4.796981957,4.334198,-0.4627838
fit,OCNT-2317340,CYP1A2,2.099288893,4.123904,2.0246153
fit,OCNT-2317340,CYP3A4,2.079461535,3.5026684,1.4232068
fit,OCNT-2308775,CYP2D6,4.904511807,4.586693,-0.31781912
fit,OCNT-2318209,CYP3A4,4.391326923,3.7875075,-0.6038194
fit,OCNT-2309041,CYP2D6,4.621541817,4.6416984,0.020156384
fit,OCNT-2311835,CYP2D6,6.507839188,5.1296377,-1.3782015
fit,OCNT-2316600,CYP3A4,4.531237573,3.5781853,-0.9530523
fit,OCNT-2309613,CYP3A4,3.624592112,4.025094,0.40050197
fit,OCNT-2316687,CYP1A2,7.048461123,5.402216,-1.646245
fit,OCNT-2316687,CYP2C9,5.553343305,5.0576973,-0.495646
fit,OCNT-2316687,CYP3A4,6.008129135,4.521061,-1.4870682
fit,OCNT-2314694,CYP2C9,4.550284243,4.5749493,0.024664879
fit,OCNT-2314694,CYP3A4,5.360387323,4.2455835,-1.1148038
fit,OCNT-2316117,CYP1A2,4.011577273,4.2719355,0.26035833
fit,OCNT-2316770,CYP2C9,4.621326012,4.4281254,-0.19320059
fit,OCNT-2316619,CYP2D6,5.311030207,4.90534,-0.4056902
fit,OCNT-2316287,CYP2D6,7.36190698,4.989311,-2.3725958
fit,OCNT-2310566,CYP1A2,5.582370968,4.74026,-0.84211063
fit,OCNT-2310566,CYP2C9,4.427168987,4.70695,0.27978134
fit,OCNT-2316212,CYP2D6,4.88419591,4.826581,-0.057614803
fit,OCNT-2318633,CYP1A2,5.111750823,5.4757004,0.36394978
fit,OCNT-2313520,CYP2D6,4.537143373,4.5004396,-0.036703587
fit,OCNT-2313963,CYP1A2,2.320936362,4.915163,2.5942266
fit,OCNT-2318540,CYP1A2,2.08595201,4.904951,2.818999
fit,OCNT-2318031,CYP1A2,2.299080243,4.0439386,1.7448585
fit,OCNT-2318031,CYP3A4,3.04214246,3.274374,0.23223162
fit,OCNT-2395398,CYP3A4,3.936778295,4.278512,0.3417337
fit,OCNT-2315048,CYP2C9,4.372431393,4.90635,0.53391886
fit,OCNT-2310155,CYP2C9,5.123199592,4.537113,-0.5860863
fit,OCNT-2318322,CYP3A4,2.237063018,3.6567707,1.4197078
fit,OCNT-2311508,CYP1A2,6.246614277,4.154049,-2.0925655
fit,OCNT-2317926,CYP2C9,4.6586133,4.488161,-0.17045212
fit,OCNT-2317926,CYP3A4,5.273441845,4.110036,-1.1634059
fit,OCNT-2395799,CYP3A4,4.17316106,3.6388898,-0.53427124
fit,OCNT-2395542,CYP3A4,4.669056513,4.3067718,-0.36228466
fit,OCNT-2318395,CYP2C9,5.846871845,4.2872286,-1.5596433
fit,OCNT-2318395,CYP3A4,5.191693157,3.916967,-1.2747264
fit,OCNT-2395408,CYP3A4,5.853626023,3.9455347,-1.9080915
fit,OCNT-2314927,CYP3A4,4.300442835,4.087426,-0.21301651
fit,OCNT-2313361,CYP1A2,5.117560838,4.681589,-0.43597174
fit,OCNT-2313361,CYP2C9,5.108237555,4.514222,-0.5940156
fit,OCNT-2313401,CYP2C9,4.676530927,4.594369,-0.0821619
fit,OCNT-2313401,CYP3A4,4.21125573,4.4180565,0.20680094
fit,OCNT-2310507,CYP1A2,3.86336045,3.7653275,-0.09803295
fit,OCNT-2316650,CYP2C9,4.57588223,4.436878,-0.13900423
fit,OCNT-2312240,CYP2D6,7.186430107,5.03325,-2.1531801
fit,OCNT-2317171,CYP1A2,4.644571005,5.336622,0.6920514
fit,OCNT-2308924,CYP1A2,5.339429423,5.4595995,0.12017012
fit,OCNT-2308924,CYP2D6,2.045151022,5.131831,3.0866802
fit,OCNT-0494166,CYP2D6,4.560219538,5.7426257,1.182406
fit,OCNT-2316534,CYP1A2,5.045373722,5.215249,0.16987514
fit,OCNT-2316534,CYP2C9,4.453017443,4.7540874,0.3010702
fit,OCNT-2315824,CYP3A4,3.772401475,3.7932525,0.020850897
fit,OCNT-2317822,CYP1A2,4.863501675,4.5241203,-0.33938122
fit,OCNT-2317822,CYP2C9,4.424098863,4.382657,-0.041441917
fit,OCNT-2317822,CYP3A4,5.07036187,3.9209332,-1.1494288
fit,OCNT-2309776,CYP2C9,3.74740795,4.221836,0.47442818
fit,OCNT-2309776,CYP2D6,7.08157569,4.9984007,-2.0831752
fit,OCNT-2309776,CYP3A4,3.67145394,4.397358,0.725904
fit,OCNT-2395751,CYP3A4,2.779373388,3.3318512,0.55247784
fit,OCNT-2313689,CYP1A2,5.99235015,5.3126717,-0.67967844
fit,OCNT-2395709,CYP3A4,1.959712167,4.1097083,2.1499963
fit,OCNT-2313297,CYP3A4,3.572985558,3.9920566,0.41907096
fit,OCNT-2309480,CYP1A2,3.941705128,4.8307753,0.88907003
fit,OCNT-2310494,CYP2C9,4.376080668,4.472208,0.09612751
fit,OCNT-2310494,CYP2D6,4.850859632,4.2317314,-0.6191282
fit,OCNT-2309768,CYP3A4,2.091183545,3.5785003,1.4873166
fit,OCNT-2395295,CYP3A4,3.778568425,3.9078898,0.12932134
fit,OCNT-0495216,CYP1A2,5.301143663,5.0984726,-0.20267105
fit,OCNT-0495216,CYP2D6,4.812598903,5.6310973,0.8184986
fit,OCNT-0495216,CYP3A4,4.835022902,4.6254983,-0.20952463
fit,OCNT-2310310,CYP2D6,5.851700248,5.277418,-0.57428217
fit,OCNT-0381046,CYP1A2,5.753405707,5.492423,-0.2609825
fit,OCNT-0381046,CYP2D6,6.27227232,5.2427225,-1.0295496
fit,OCNT-2311834,CYP2C9,5.190890963,4.657812,-0.5330787
fit,OCNT-2311834,CYP3A4,5.128671577,4.602993,-0.52567863
fit,OCNT-2395786,CYP3A4,4.618491245,3.9196546,-0.69883657
fit,OCNT-2311282,CYP2C9,4.724873365,4.4837227,-0.24115086
fit,OCNT-2315139,CYP1A2,5.262298323,4.775033,-0.4872651
fit,OCNT-2312749,CYP1A2,5.683443213,4.914036,-0.7694073
fit,OCNT-2312348,CYP3A4,6.06245664,4.3589735,-1.7034831
fit,OCNT-2311756,CYP2C9,5.444827798,4.653124,-0.7917042
fit,OCNT-2311756,CYP3A4,5.120539805,4.289781,-0.8307586
fit,OCNT-2314631,CYP3A4,2.080469738,3.5174575,1.4369876
fit,OCNT-2318623,CYP2D6,4.703375953,5.152914,0.44953823
fit,OCNT-2311993,CYP3A4,4.578677465,4.522444,-0.056233883
fit,OCNT-2311787,CYP2C9,5.87755966,5.463232,-0.41432762
fit,OCNT-2311787,CYP2D6,4.990114325,4.6348104,-0.35530376
fit,OCNT-2310949,CYP2D6,4.49104167,4.703639,0.21259737
fit,OCNT-2314242,CYP2D6,5.280776795,4.9123535,-0.36842346
fit,OCNT-2313970,CYP2C9,4.292589002,4.2003937,-0.09219551
fit,OCNT-2311419,CYP3A4,4.402646615,4.3829913,-0.019655228
fit,OCNT-2328469,CYP2D6,5.004075272,5.233066,0.22899103
fit,OCNT-2317297,CYP2C9,5.153533138,4.42935,-0.7241831
fit,OCNT-2317297,CYP2D6,4.50800909,4.914341,0.40633202
fit,OCNT-2309445,CYP2D6,4.303172358,5.124861,0.8216882
fit,OCNT-0476550,CYP2C9,4.434790132,5.549652,1.114862
fit,OCNT-0476550,CYP2D6,6.336989297,5.6429977,-0.69399166
fit,OCNT-0476550,CYP3A4,5.01010258,5.3541555,0.3440528
fit,OCNT-2315502,CYP2D6,4.561342823,5.326869,0.7655263
fit,OCNT-2309977,CYP1A2,4.80178124,4.8623743,0.06059313
fit,OCNT-2309977,CYP2D6,4.780683557,5.2046604,0.4239769
fit,OCNT-2310427,CYP2C9,4.1164149,4.6603565,0.5439415
fit,OCNT-2310427,CYP3A4,4.102454097,4.4047422,0.30228806
fit,OCNT-2395467,CYP3A4,2.149480888,3.611311,1.4618301
fit,OCNT-2311313,CYP1A2,5.23788083,4.4740105,-0.76387024
fit,OCNT-2314065,CYP2C9,4.182288827,4.4449434,0.26265478
fit,OCNT-2309645,CYP3A4,2.789160905,3.7226949,0.9335339
fit,OCNT-2312783,CYP3A4,3.977199077,4.150362,0.17316294
fit,OCNT-2312054,CYP2C9,4.844383292,4.7796307,-0.06475258
fit,OCNT-2317959,CYP2C9,4.111064397,4.5025826,0.39151812
fit,OCNT-2317959,CYP3A4,2.146971532,3.9511871,1.8042157
fit,OCNT-2308951,CYP3A4,3.479948305,3.9758463,0.495898
fit,OCNT-2308894,CYP3A4,1.963648993,4.1244507,2.1608016
fit,OCNT-2312376,CYP1A2,5.614288072,5.2895775,-0.32471037
fit,OCNT-0022316,CYP1A2,2.131196685,4.258356,2.1271594
fit,OCNT-0022316,CYP2C9,2.252633272,3.990429,1.7377956
fit,OCNT-2315331,CYP1A2,5.693697885,5.711539,0.017840862
fit,OCNT-2316666,CYP2C9,4.145047972,4.5501556,0.4051075
fit,OCNT-2316666,CYP3A4,3.788497435,3.7985783,0.010080814
fit,OCNT-2395625,CYP3A4,2.869463802,4.210988,1.3415241
fit,OCNT-2314692,CYP1A2,4.02754536,4.026993,-0.00055265427
fit,OCNT-2328835,CYP2D6,5.580222982,4.8013,-0.77892303
fit,OCNT-2328704,CYP1A2,5.385529017,5.370001,-0.015528202
fit,OCNT-2328704,CYP2D6,5.505866475,5.111171,-0.39469576
fit,OCNT-2314014,CYP3A4,2.87160388,4.0418015,1.1701975
fit,OCNT-2314025,CYP2D6,3.36846468,4.7665114,1.3980467
fit,OCNT-2317322,CYP2C9,4.05171189,4.325698,0.27398586
fit,OCNT-2317322,CYP2D6,5.985658192,5.0506105,-0.9350476
fit,OCNT-2309232,CYP1A2,3.662160178,4.646858,0.98469806
fit,OCNT-2310801,CYP1A2,4.5183961,4.4941273,-0.024268627
fit,OCNT-2395417,CYP3A4,4.885116788,2.68577,-2.1993465
fit,OCNT-2311962,CYP2D6,5.303545723,4.969426,-0.3341198
fit,OCNT-2308476,CYP1A2,4.386259468,4.433573,0.047313213
fit,OCNT-2308476,CYP2C9,3.40003183,4.258936,0.8589041
fit,OCNT-2318394,CYP1A2,5.539309995,4.7503347,-0.78897524
fit,OCNT-2309747,CYP3A4,4.68190131,4.5622587,-0.119642735
fit,OCNT-2312973,CYP1A2,5.71597021,4.7696,-0.9463701
fit,OCNT-2395729,CYP3A4,4.524574675,4.6121955,0.087620735
fit,OCNT-2310192,CYP3A4,2.13248211,3.1223948,0.98991275
fit,OCNT-2311875,CYP2C9,3.665128688,4.4571877,0.79205894
fit,OCNT-2311875,CYP2D6,4.308425095,5.029159,0.7207341
fit,OCNT-2315663,CYP3A4,2.489100355,4.220708,1.7316074
fit,OCNT-2317204,CYP2D6,4.127668867,4.345495,0.21782637
fit,OCNT-2315072,CYP3A4,4.720121932,4.1733913,-0.5467305
fit,OCNT-2312818,CYP3A4,3.137748022,3.3496113,0.21186328
fit,OCNT-2312526,CYP2D6,4.34777003,4.983656,0.6358857
fit,OCNT-2395762,CYP3A4,4.691256633,4.5155625,-0.17569399
fit,OCNT-2316247,CYP1A2,4.985597317,4.6056156,-0.37998152
fit,OCNT-2316247,CYP2D6,4.651437555,4.713201,0.061763287
fit,OCNT-2316032,CYP2C9,5.860128827,4.935009,-0.9251199
fit,OCNT-2315024,CYP2D6,4.737068955,4.016567,-0.7205019
fit,OCNT-2314262,CYP2D6,4.465121873,5.2566833,0.7915616
fit,OCNT-2316408,CYP1A2,4.953476455,5.2371645,0.28368807
fit,OCNT-2316408,CYP2D6,3.121213235,4.4794493,1.3582361
fit,OCNT-2316408,CYP3A4,4.687366985,4.657699,-0.029667854
fit,OCNT-2311387,CYP1A2,5.03445958,5.3118386,0.27737904
fit,OCNT-2310514,CYP1A2,5.17198792,5.196375,0.024386883
fit,OCNT-2310514,CYP2D6,6.788253808,4.7363787,-2.051875
fit,OCNT-2311440,CYP2D6,5.071021307,4.7240067,-0.34701443
fit,OCNT-2317417,CYP2D6,2.095241587,4.0295954,1.9343538
fit,OCNT-2318241,CYP3A4,3.269365642,3.6517215,0.38235593
fit,OCNT-2309492,CYP3A4,4.808987682,4.020032,-0.7889557
fit,OCNT-2314003,CYP1A2,6.796123202,4.90172,-1.894403
fit,OCNT-2314003,CYP2D6,4.488583055,4.311367,-0.17721605
fit,OCNT-2317347,CYP2D6,2.161502075,4.54473,2.383228
fit,OCNT-2316280,CYP2C9,3.720009605,4.3670616,0.64705205
fit,OCNT-2310036,CYP1A2,5.809098493,5.186645,-0.6224537
fit,OCNT-2310036,CYP2C9,5.603263942,5.303812,-0.29945183
fit,OCNT-2309877,CYP2C9,5.235617125,4.3576717,-0.8779454
fit,OCNT-2309877,CYP3A4,4.663993425,4.0298204,-0.6341729
fit,OCNT-2328731,CYP2D6,5.110751233,4.4060664,-0.70468473
fit,OCNT-2395473,CYP3A4,3.693297252,2.9219275,-0.7713697
fit,OCNT-2316025,CYP1A2,5.166115375,5.0628004,-0.10331488
fit,OCNT-2316025,CYP2C9,4.4886113,4.880478,0.39186668
fit,OCNT-2318090,CYP2D6,5.957840628,5.510599,-0.4472413
fit,OCNT-2318090,CYP3A4,3.903309763,4.9874306,1.0841208
fit,OCNT-2316772,CYP1A2,3.803560577,5.3053675,1.501807
fit,OCNT-2316772,CYP2C9,4.93364634,5.230995,0.29734898
fit,OCNT-2308997,CYP2C9,5.454204218,5.665901,0.2116971
fit,OCNT-2308997,CYP3A4,5.470328972,5.3814907,-0.0888381
fit,OCNT-2314615,CYP1A2,5.145038037,4.68647,-0.4585681
fit,OCNT-2314615,CYP2D6,4.553215905,4.2275944,-0.3256216
