split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312435,CYP3A4,6.251219898,3.6779304,6.14399925,6.35448125,2.4660687,-2.5732894
fit,OCNT-2316319,CYP1A2,4.83589907,4.180735,4.597328,5.11769875,0.41659307,-0.65516376
fit,OCNT-2316319,CYP2C9,4.22619845,4.0104346,3.861911,4.69862975,0.0,-0.21576405
fit,OCNT-2312104,CYP1A2,4.470504628,4.9824395,4.19483675,4.9063565,0.07608318,0.51193476
fit,OCNT-2312104,CYP2D6,5.763478648,4.84541,5.64189975,5.885422,0.7964897,-0.9180689
fit,OCNT-2309042,CYP1A2,4.096998445,5.0292535,3.7352795,4.63813575,0.39111757,0.93225527
fit,OCNT-2309042,CYP3A4,3.29203998,4.283513,2.06895325,3.928431,0.35508204,0.9914732
fit,OCNT-2314575,CYP3A4,4.123829245,3.7235727,3.91725,4.277337,0.19367719,-0.40025663
fit,OCNT-2312495,CYP1A2,4.5556559,5.290477,4.36162825,4.82298325,0.46749353,0.73482084
fit,OCNT-2312495,CYP3A4,4.787617433,4.5854793,4.70960525,4.87321475,0.12412596,-0.20213795
fit,OCNT-2328499,CYP2D6,4.343276145,3.7064235,4.123981,4.49637525,0.41755748,-0.6368525
fit,OCNT-2318186,CYP3A4,4.858766175,3.9585657,4.748936,5.014111,0.79037046,-0.90020037
fit,OCNT-2310181,CYP1A2,5.464100948,4.5525913,5.37307075,5.552534,0.8204794,-0.9115095
fit,OCNT-2309290,CYP2C9,4.968570472,4.730016,4.7860425,5.1656595,0.05602646,-0.23855448
fit,OCNT-2309290,CYP3A4,4.7267301,4.433309,4.64018,4.85079925,0.20687103,-0.2934208
fit,OCNT-2316841,CYP2D6,4.414205435,4.525783,4.330567,4.52827475,0.0,0.11157751
fit,OCNT-2315609,CYP3A4,5.483920203,3.895271,5.4078765,5.5601905,1.5126054,-1.588649
fit,OCNT-2314273,CYP1A2,5.572826473,5.0419083,5.476115,5.6680105,0.43420696,-0.5309181
fit,OCNT-2317424,CYP3A4,2.37999946,3.5406322,1.09526075,3.592776,0.0,1.1606328
fit,OCNT-2328931,CYP1A2,4.867967003,5.9406695,4.7584735,4.97171675,0.96895266,1.0727024
fit,OCNT-2308854,CYP1A2,5.307070495,5.3409934,5.1411185,5.459531,0.0,0.033922672
fit,OCNT-2308854,CYP2D6,4.815805045,4.640225,4.64925425,5.00461975,0.009029388,-0.17558002
fit,OCNT-2317862,CYP3A4,3.798798075,3.8216784,3.07581125,4.1018005,0.0,0.022880316
fit,OCNT-2315293,CYP3A4,3.14349923,3.8610144,1.32222525,3.92850975,0.0,0.71751523
fit,OCNT-2312352,CYP1A2,5.39070074,5.6733212,5.2707975,5.49787725,0.17544413,0.28262043
fit,OCNT-2310692,CYP2C9,4.167401557,4.436891,3.8050125,4.60283725,0.0,0.2694893
fit,OCNT-2310692,CYP3A4,3.6074426,4.0437007,3.01580175,4.03767775,0.00602293,0.43625808
fit,OCNT-2316747,CYP3A4,2.132930655,3.3213367,1.05604775,3.217291,0.10404563,1.188406
fit,OCNT-1965960,CYP2C9,2.2828893,4.6278687,1.08269575,3.26408225,1.3637865,2.3449793
fit,OCNT-2315711,CYP3A4,5.140769328,4.3515477,5.0472475,5.24139425,0.6956997,-0.78922176
fit,OCNT-2395733,CYP3A4,4.478465482,4.0280538,4.27587475,4.71695025,0.24782085,-0.4504118
fit,OCNT-2316754,CYP2C9,2.692314272,3.949849,1.124194,3.908827,0.041021824,1.2575345
fit,OCNT-2316754,CYP3A4,2.083278458,3.2149062,1.05257875,3.216741,0.0,1.1316278
fit,OCNT-2314820,CYP3A4,1.92663114,4.379874,1.037042,3.1263825,1.2534916,2.4532433
fit,OCNT-2312480,CYP1A2,4.557807162,4.481566,4.3726705,4.8104405,0.0,-0.07624102
fit,OCNT-2312480,CYP2C9,4.884473713,4.1333423,4.760668,5.01418425,0.62732553,-0.75113153
fit,OCNT-2315996,CYP1A2,4.43614745,4.508693,3.87774425,5.2365375,0.0,0.072546005
fit,OCNT-2315996,CYP2C9,5.518729925,4.2486086,5.31082125,5.6933975,1.0622125,-1.2701211
fit,OCNT-2315996,CYP2D6,2.45387508,4.240772,1.079007,3.941148,0.29962373,1.7868967
fit,OCNT-2315996,CYP3A4,5.974041725,3.7954597,5.889649,6.06413,2.0941892,-2.1785822
fit,OCNT-2308689,CYP3A4,3.717727417,3.7759695,3.26290975,4.0602945,0.0,0.058242083
fit,OCNT-2310423,CYP1A2,3.659686757,4.61081,3.06325,4.27551875,0.3352909,0.951123
fit,OCNT-2310423,CYP2C9,5.016338057,4.400279,4.83145925,5.19294025,0.43118,-0.6160588
fit,OCNT-2313842,CYP3A4,2.372585658,3.6008558,1.07377525,3.6577985,0.0,1.22827
fit,OCNT-2328385,CYP2D6,4.998633875,5.2203217,4.837447,5.125994,0.09432745,0.2216878
fit,OCNT-2315891,CYP2D6,4.914337807,4.5953684,4.7794895,5.03756575,0.18412113,-0.31896925
fit,OCNT-2311844,CYP2D6,4.282688477,4.6987696,3.8813495,4.47236425,0.22640514,0.41608095
fit,OCNT-2309776,CYP2C9,3.74740795,4.8646374,3.160846,4.19972825,0.66490936,1.1172295
fit,OCNT-2309776,CYP2D6,7.08157569,5.600938,6.91923975,7.2469745,1.3183017,-1.480638
fit,OCNT-2309776,CYP3A4,3.67145394,4.598017,3.18029475,4.03845475,0.5595627,0.92656326
fit,OCNT-2395275,CYP3A4,5.3311479,4.122898,5.28543975,5.380663,1.1625419,-1.2082496
fit,OCNT-2311875,CYP2C9,3.665128688,4.5150175,2.89102075,4.121058,0.39395952,0.8498888
fit,OCNT-2311875,CYP2D6,4.308425095,4.824981,4.132307,4.48129275,0.3436885,0.51655626
fit,OCNT-2310677,CYP2C9,5.451195148,4.8632197,5.30387775,5.58657875,0.4406581,-0.5879755
fit,OCNT-2310677,CYP3A4,5.131701908,4.401854,5.04824925,5.227251,0.6463952,-0.7298479
fit,OCNT-2317182,CYP2C9,4.270845085,4.4092665,3.98590475,4.6128815,0.0,0.13842154
fit,OCNT-2315990,CYP2D6,2.381666575,4.5621185,1.06825425,3.77602475,0.7860937,2.1804519
fit,OCNT-2317594,CYP2C9,4.802125903,4.4405537,4.66419775,4.945591,0.22364426,-0.36157227
fit,OCNT-2317594,CYP3A4,3.988401872,4.064849,3.677784,4.2073125,0.0,0.07644701
fit,OCNT-2313447,CYP3A4,2.039378205,3.6021004,1.038575,3.468822,0.13327837,1.5627222
fit,OCNT-2395497,CYP3A4,4.01719418,3.593021,3.77136925,4.2352865,0.1783483,-0.42417336
fit,OCNT-2309880,CYP2D6,4.329587508,4.4702835,4.2210555,4.42775425,0.042529106,0.14069605
fit,OCNT-2313532,CYP1A2,6.87456773,4.9991264,6.794196,6.95733775,1.7950697,-1.8754411
fit,OCNT-2395777,CYP3A4,4.174297132,3.8185315,3.9754795,4.388558,0.15694809,-0.35576582
fit,OCNT-2395690,CYP3A4,5.75038255,4.5930867,5.67177925,5.82916025,1.0786924,-1.1572957
fit,OCNT-2316612,CYP1A2,4.938836255,5.0910163,4.76887975,5.08483825,0.006177902,0.1521802
fit,OCNT-2316612,CYP2D6,5.673449148,5.0005403,5.5651995,5.78800025,0.5646591,-0.6729088
fit,OCNT-2309303,CYP3A4,4.869078457,4.413888,4.779316,4.97421,0.36542797,-0.45519066
fit,OCNT-2314363,CYP2C9,4.009303855,3.808707,3.5693395,4.48352475,0.0,-0.20059705
fit,OCNT-2310417,CYP2D6,4.807962778,4.395212,4.68977475,4.9358645,0.29456234,-0.41275072
fit,OCNT-2311331,CYP1A2,4.51486617,5.0072694,4.3167955,4.80004825,0.20722103,0.49240303
fit,OCNT-2317513,CYP2C9,4.996132548,4.8623276,4.8558285,5.12513725,0.0,-0.1338048
fit,OCNT-2317513,CYP3A4,4.721310847,4.4069324,4.6400855,4.837424,0.23315334,-0.31437826
fit,OCNT-2311199,CYP3A4,3.277311865,3.9646094,1.90065125,3.932597,0.032012463,0.6872976
fit,OCNT-2316163,CYP3A4,2.926350382,3.9580922,1.388809,3.803231,0.15486121,1.0317419
fit,OCNT-2395471,CYP3A4,2.20648882,3.9418006,1.060388,3.6199715,0.32182908,1.7353117
fit,OCNT-2316742,CYP3A4,3.270820033,4.0679054,1.5157495,3.98201325,0.0858922,0.7970853
fit,OCNT-2316236,CYP2C9,3.868267795,4.210734,3.39471825,4.44263775,0.0,0.34246612
fit,OCNT-2316236,CYP3A4,2.25192644,3.7439127,1.0692065,3.243732,0.5001807,1.4919863
fit,OCNT-0498430,CYP1A2,5.76834609,5.465885,5.4231955,6.07579525,0.0,-0.30246115
fit,OCNT-2308867,CYP1A2,2.183939,5.172309,1.071362,3.24519775,1.9271111,2.98837
fit,OCNT-2310843,CYP2D6,4.871149478,4.9082994,4.717099,5.032623,0.0,0.037149906
fit,OCNT-2315752,CYP1A2,5.561341582,5.0942307,5.46801675,5.6478075,0.37378597,-0.4671111
fit,OCNT-2395710,CYP3A4,2.449073467,3.9675672,1.127751,3.67143675,0.29613042,1.5184937
fit,OCNT-2395737,CYP3A4,4.848294932,4.783006,4.7644795,4.9495615,0.0,-0.06528854
fit,OCNT-2313159,CYP2D6,4.716784168,4.895522,4.544164,4.9288245,0.0,0.17873812
fit,OCNT-2309560,CYP2C9,3.812051542,4.3104877,3.243241,4.304566,0.0059218407,0.4984362
fit,OCNT-2309560,CYP3A4,3.823460068,4.261913,3.478051,4.112515,0.14939785,0.43845272
fit,OCNT-2310438,CYP3A4,3.853686657,4.3051424,3.5186185,4.13420575,0.17093658,0.45145583
fit,OCNT-2310096,CYP2D6,2.176043605,4.739987,1.0477755,3.61564075,1.1243463,2.5639434
fit,OCNT-2312744,CYP2C9,5.401598977,4.799523,5.30826675,5.4929635,0.50874376,-0.60207605
fit,OCNT-2313602,CYP1A2,2.768636125,4.6243577,1.14171975,3.80467225,0.81968546,1.8557215
fit,OCNT-2310144,CYP1A2,4.896674622,5.017166,4.76415475,5.0570315,0.0,0.120491505
fit,OCNT-2315109,CYP2C9,4.759754125,4.270482,4.403487,5.12679975,0.13300514,-0.48927212
fit,OCNT-2315365,CYP2C9,4.077661932,4.4802055,3.6904085,4.44382425,0.036381245,0.40254354
fit,OCNT-2328725,CYP2C9,2.193225572,4.3368974,1.07331925,3.2352855,1.1016119,2.1436718
fit,OCNT-2328725,CYP3A4,2.113958757,3.8461943,1.04948125,3.4883855,0.35780883,1.7322354
fit,OCNT-2310615,CYP3A4,3.208682465,3.9416091,1.93330925,3.849942,0.091667175,0.7329266
fit,OCNT-2311730,CYP2C9,4.93694614,4.7288985,4.642458,5.182753,0.0,-0.20804739
fit,OCNT-2313710,CYP2C9,4.84961217,4.7697845,4.69680875,5.001434,0.0,-0.079827785
fit,OCNT-2395294,CYP3A4,4.312064333,3.8743374,4.19844975,4.4648535,0.32411218,-0.43772674
fit,OCNT-2309067,CYP2C9,3.710952443,4.002324,3.07443525,4.2068835,0.0,0.29137158
fit,OCNT-2313432,CYP3A4,2.16511723,3.3600588,1.05000825,3.53305,0.0,1.1949415
fit,OCNT-2313128,CYP3A4,3.83959974,4.5729733,3.51477075,4.11506675,0.45790672,0.7333734
fit,OCNT-2315698,CYP3A4,3.339524093,3.8730264,2.457359,3.9101585,0.0,0.53350234
fit,OCNT-2318135,CYP1A2,5.47465301,5.6613746,5.38185425,5.56191225,0.09946251,0.18672132
fit,OCNT-2311661,CYP1A2,5.844798747,4.8710084,5.72407575,5.9665755,0.8530674,-0.97379017
fit,OCNT-2311661,CYP2D6,5.45955592,4.8596807,5.30697475,5.59031475,0.44729424,-0.59987545
fit,OCNT-2316475,CYP1A2,5.029493035,4.433443,4.85736,5.18059325,0.42391682,-0.5960498
fit,OCNT-2395348,CYP3A4,4.691003128,4.4693866,4.6086075,4.82206325,0.13922071,-0.22161674
fit,OCNT-2395686,CYP3A4,4.814842452,5.0566654,4.75341825,4.8914535,0.16521215,0.2418232
fit,OCNT-2395715,CYP3A4,3.718887545,4.052221,3.2710865,4.05178575,0.0004348755,0.33333325
fit,OCNT-2316633,CYP3A4,5.09465059,4.7267804,5.037356,5.155664,0.3105755,-0.36787033
fit,OCNT-1893998,CYP2D6,4.305505883,4.696808,4.120195,4.4393285,0.2574792,0.3913021
fit,OCNT-2328651,CYP2D6,4.985677188,4.955021,4.82157875,5.15014525,0.0,-0.030656338
fit,OCNT-2318061,CYP2C9,4.328460103,4.3498597,4.01014375,4.81094175,0.0,0.021399498
fit,OCNT-2395666,CYP3A4,4.210004452,4.0056458,4.06625625,4.38066075,0.060610294,-0.20435858
fit,OCNT-2316185,CYP2C9,5.194204078,4.4387264,5.02257425,5.3731675,0.583848,-0.7554774
fit,OCNT-2316185,CYP3A4,5.11460172,4.121725,5.055607,5.17969025,0.93388176,-0.9928765
fit,OCNT-2395487,CYP3A4,3.80811524,4.372066,3.29882775,4.10938525,0.262681,0.5639508
fit,OCNT-0001882,CYP2C9,2.169687087,4.878341,1.0699735,3.2269215,1.6514196,2.7086542
fit,OCNT-0495340,CYP2D6,4.374838627,4.384842,3.948237,4.68095375,0.0,0.01000309
fit,OCNT-2310445,CYP3A4,4.317430135,4.17524,4.20893625,4.459473,0.033696175,-0.14218998
fit,OCNT-2317130,CYP2D6,5.245386277,4.7927465,5.15073925,5.340802,0.35799265,-0.45263958
fit,OCNT-2313293,CYP3A4,5.366531287,4.8574896,5.28484375,5.448945,0.42735434,-0.5090418
fit,OCNT-2395536,CYP3A4,4.412084548,4.4144826,4.27264575,4.6309535,0.0,0.002398014
fit,OCNT-2395459,CYP3A4,2.020488837,3.1480837,1.039174,3.15467225,0.0,1.127595
fit,OCNT-2311091,CYP1A2,5.19945139,5.5078998,5.016559,5.36173025,0.14616966,0.3084483
fit,OCNT-2311091,CYP2C9,4.985392362,5.071402,4.7263095,5.226693,0.0,0.0860095
fit,OCNT-2311091,CYP2D6,4.48614729,4.8320913,4.38824975,4.619183,0.21290827,0.34594393
fit,OCNT-2395627,CYP3A4,4.811983657,4.31083,4.733257,4.9186,0.4224267,-0.50115347
fit,OCNT-2317070,CYP3A4,4.592901402,4.08368,4.49986825,4.775798,0.41618824,-0.5092211
fit,OCNT-2314994,CYP2C9,4.432133955,4.5340424,4.212206,4.785072,0.0,0.10190821
fit,OCNT-2314994,CYP3A4,4.476862575,4.1037135,4.361358,4.64307,0.25764465,-0.37314892
fit,OCNT-2314062,CYP1A2,5.480242963,5.404543,5.404154,5.5624965,0.0,-0.075699806
fit,OCNT-2314062,CYP2D6,5.107327215,4.6111736,4.947416,5.22358425,0.3362422,-0.49615335
fit,OCNT-2311752,CYP3A4,5.089682045,4.991674,5.029673,5.15453025,0.037999153,-0.098008156
fit,OCNT-2309646,CYP2D6,4.56322221,4.8131323,4.459739,4.697915,0.11521721,0.24990988
fit,OCNT-2311787,CYP2C9,5.87755966,5.1307883,5.77214675,5.98530425,0.6413584,-0.74677134
fit,OCNT-2311787,CYP2D6,4.990114325,4.8739505,4.78836675,5.10774425,0.0,-0.11616373
fit,OCNT-2311708,CYP2C9,5.07653214,4.7470007,4.87437075,5.25975875,0.12736988,-0.32953167
fit,OCNT-2317946,CYP2C9,4.965095125,4.5838275,4.8308215,5.09860075,0.24699402,-0.38126755
fit,OCNT-2316365,CYP1A2,2.395762792,4.4774666,1.09340625,3.6935025,0.78396416,2.081704
fit,OCNT-2395434,CYP3A4,2.61790481,3.9259217,1.125749,3.77356075,0.15236092,1.3080168
fit,OCNT-2310513,CYP2C9,5.010029225,4.5408616,4.77421925,5.21558125,0.23335743,-0.4691677
fit,OCNT-2310513,CYP2D6,4.804007323,4.576156,4.69348975,4.91666225,0.11733341,-0.22785139
fit,OCNT-2310513,CYP3A4,5.248705098,4.2319183,5.14446975,5.373253,0.9125514,-1.0167866
fit,OCNT-2318209,CYP3A4,4.391326923,3.752484,4.247617,4.64297125,0.49513268,-0.6388428
fit,OCNT-2315485,CYP2C9,3.630289262,4.7225127,2.7847755,4.13723,0.5852828,1.0922234
fit,OCNT-2315485,CYP3A4,4.463683472,4.441173,4.320399,4.66762775,0.0,-0.022510529
fit,OCNT-2395756,CYP3A4,5.112293845,4.4022055,5.046717,5.178974,0.6445117,-0.71008825
fit,OCNT-2310861,CYP2C9,4.968276033,4.4778614,4.746246,5.17693475,0.26838446,-0.49041462
fit,OCNT-2317974,CYP2C9,3.95257361,4.5750933,3.494744,4.40227375,0.17281961,0.62251973
fit,OCNT-2317974,CYP3A4,3.647261208,4.0817795,3.0332445,4.03570875,0.046070576,0.43451834
fit,OCNT-2395367,CYP3A4,5.104955732,3.9015903,5.02669875,5.19743125,1.1251082,-1.2033653
fit,OCNT-2312720,CYP1A2,5.300728757,4.812337,5.205458,5.38708275,0.39312124,-0.48839188
fit,OCNT-2312720,CYP3A4,4.729411482,4.3432026,4.624343,4.89423425,0.28114033,-0.386209
fit,OCNT-2313450,CYP1A2,4.267403875,4.5360117,4.0119295,4.65255575,0.0,0.26860762
fit,OCNT-2313450,CYP2C9,4.471402375,4.413593,4.18650225,4.828401,0.0,-0.057809353
fit,OCNT-2313450,CYP3A4,1.909049648,3.7427502,1.0342205,3.11832675,0.6244235,1.8337005
fit,OCNT-2312616,CYP3A4,3.97058453,3.853379,3.678954,4.244907,0.0,-0.11720562
fit,OCNT-2315074,CYP2C9,4.796889147,4.8171396,4.6299975,4.93715075,0.0,0.02025032
fit,OCNT-2312612,CYP1A2,4.620563847,5.449406,4.41158,4.87041825,0.5789881,0.82884216
fit,OCNT-2312612,CYP2C9,4.989477733,5.0903273,4.8554595,5.133938,0.0,0.10084963
fit,OCNT-2312612,CYP3A4,5.053911242,4.734025,4.997814,5.115962,0.26378918,-0.3198862
fit,OCNT-2311279,CYP1A2,4.621964258,4.9903064,4.41104,4.9033155,0.08699083,0.36834192
fit,OCNT-2310010,CYP2D6,5.115861845,4.791393,4.9649745,5.246867,0.1735816,-0.3244691
fit,OCNT-2310010,CYP3A4,5.14452858,4.3336535,5.1008165,5.189582,0.7671633,-0.81087494
fit,OCNT-2311291,CYP3A4,4.25505698,3.6487603,4.08201675,4.52922525,0.43325663,-0.60629654
fit,OCNT-2395305,CYP3A4,4.832499002,4.394023,4.7549455,4.936482,0.36092234,-0.4384761
fit,OCNT-2315211,CYP1A2,5.726395405,4.983757,5.64183625,5.812876,0.65807915,-0.7426386
fit,OCNT-2312098,CYP2D6,4.540271162,5.1679435,4.46515975,4.644892,0.52305126,0.6276722
fit,OCNT-2328750,CYP2D6,4.359478055,5.037605,4.20523525,4.4968655,0.54073954,0.6781268
fit,OCNT-2318213,CYP2D6,4.4757793,4.9407563,4.36305925,4.63609075,0.30466557,0.4649768
fit,OCNT-2318213,CYP3A4,4.862843715,4.090089,4.74992525,5.021396,0.6598363,-0.77275467
fit,OCNT-2312617,CYP3A4,2.13615695,3.1861868,1.05610975,3.507245,0.0,1.0500298
fit,OCNT-2311205,CYP1A2,5.90486086,4.5644593,5.8089865,5.9986905,1.2445273,-1.3404016
fit,OCNT-2314985,CYP3A4,3.4981825,3.861045,2.40192875,4.02051175,0.0,0.36286235
fit,OCNT-2311707,CYP1A2,5.673069532,4.855094,5.55335175,5.7863855,0.6982579,-0.8179755
fit,OCNT-2317486,CYP2D6,4.524936858,4.8461742,4.4571075,4.6171445,0.22902966,0.32123756
fit,OCNT-2309266,CYP3A4,1.939983672,4.1465483,1.038459,3.13923,1.0073183,2.2065644
fit,OCNT-2314833,CYP2C9,4.538471022,4.5834394,4.2985895,4.8442825,0.0,0.04496813
fit,OCNT-2395587,CYP3A4,4.274050743,4.0662766,4.09288875,4.48505375,0.026612282,-0.20777416
fit,OCNT-2309395,CYP3A4,2.042630627,3.9536967,1.06629925,3.4374425,0.5162542,1.911066
fit,OCNT-2311515,CYP2D6,4.844977808,4.3482227,4.72905925,4.9436865,0.3808365,-0.49675512
fit,OCNT-2311606,CYP2D6,5.3241989,4.98082,5.20666975,5.43459975,0.22584963,-0.34337854
fit,OCNT-2311925,CYP3A4,2.992970592,3.9806132,1.32930025,3.84169325,0.13892007,0.9876425
fit,OCNT-2314336,CYP3A4,2.419538933,3.9496157,1.0947795,3.6760025,0.2736132,1.5300767
fit,OCNT-2309500,CYP1A2,3.363730327,4.2912555,2.27937425,4.00661,0.28464556,0.92752504
fit,OCNT-2309500,CYP3A4,1.95482815,3.5366356,1.03891475,3.13871725,0.39791846,1.5818075
fit,OCNT-2314547,CYP3A4,4.622010702,3.3737469,4.535875,4.77031075,1.162128,-1.2482638
fit,OCNT-2312691,CYP3A4,2.011759725,3.8431659,1.040013,3.18753125,0.65563464,1.8314061
fit,OCNT-2316125,CYP1A2,5.793957287,5.1370096,5.66992,5.9118415,0.53291035,-0.6569476
fit,OCNT-2317635,CYP2C9,4.397585832,4.609684,4.09527675,4.811054,0.0,0.21209812
fit,OCNT-2315502,CYP2D6,4.561342823,4.9525566,4.485696,4.6739105,0.278646,0.3912139
fit,OCNT-2316305,CYP2C9,4.583566398,4.1004367,4.26954575,4.98445175,0.16910887,-0.4831295
fit,OCNT-2316305,CYP2D6,4.78823766,4.6209083,4.68436625,4.90850675,0.063457966,-0.16732931
fit,OCNT-2316305,CYP3A4,4.775317718,3.3954833,4.613685,4.986581,1.2182019,-1.3798344
fit,OCNT-2395296,CYP3A4,4.437332085,4.2556643,4.28465675,4.63335025,0.028992176,-0.1816678
fit,OCNT-0498127,CYP3A4,3.687954215,3.0178928,3.09178675,4.06273675,0.073894024,-0.67006135
fit,OCNT-2309351,CYP2C9,4.663656533,4.478883,4.3860785,4.982504,0.0,-0.18477392
fit,OCNT-2309351,CYP2D6,5.412311752,4.8390074,5.3262805,5.50070025,0.48727322,-0.5733042
fit,OCNT-2309351,CYP3A4,5.96637383,3.9058027,5.8998665,6.035681,1.9940639,-2.0605712
fit,OCNT-2318330,CYP1A2,5.506707478,5.53485,5.399362,5.6082375,0.0,0.028142452
fit,OCNT-2318330,CYP2D6,4.07487932,4.9104853,3.625732,4.27017825,0.64030695,0.8356061
fit,OCNT-2318330,CYP3A4,5.92823141,4.869899,5.8565095,5.993482,0.9866109,-1.0583324
fit,OCNT-2313981,CYP2C9,5.2200345,4.7869625,5.12096325,5.30299125,0.3340006,-0.4330721
fit,OCNT-2312853,CYP2C9,4.97532358,4.738661,4.8194595,5.14671525,0.080798626,-0.23666286
fit,OCNT-2312853,CYP3A4,4.623078142,4.6053863,4.520295,4.8112245,0.0,-0.01769209
fit,OCNT-2395762,CYP3A4,4.691256633,4.5654526,4.60779925,4.810762,0.042346478,-0.12580395
fit,OCNT-2316582,CYP1A2,5.060224675,5.027519,4.878634,5.1829105,0.0,-0.032705307
fit,OCNT-2316582,CYP3A4,5.588364035,4.578555,5.53093925,5.649751,0.952384,-1.009809
fit,OCNT-2311299,CYP2C9,3.684426708,4.1051674,2.97327675,4.202402,0.0,0.4207406
fit,OCNT-2312860,CYP2C9,3.993219433,3.9748664,3.49679075,4.39618025,0.0,-0.018352985
fit,OCNT-2310937,CYP1A2,5.447608275,5.393433,5.37239875,5.5256225,0.0,-0.054175377
fit,OCNT-2311440,CYP2D6,5.071021307,4.601379,4.9367585,5.20741,0.3353796,-0.46964216
fit,OCNT-2310401,CYP2D6,5.908671838,5.079403,5.8119595,6.0073915,0.73255634,-0.82926893
fit,OCNT-2316119,CYP1A2,5.76913948,5.793024,5.6865305,5.854704,0.0,0.023884773
fit,OCNT-2316119,CYP2D6,4.636247757,5.02364,4.58517775,4.70978925,0.31385088,0.38739252
fit,OCNT-2328360,CYP1A2,1.988384528,5.24652,1.0368375,3.35622325,1.8902967,3.2581356
fit,OCNT-2310210,CYP2C9,3.69496527,4.5009394,3.09311225,4.18108,0.3198595,0.805974
fit,OCNT-2313948,CYP1A2,3.274140225,4.5782037,1.81569325,3.96108625,0.6171174,1.3040636
fit,OCNT-2313948,CYP3A4,2.75306095,3.749561,1.158318,3.8346735,0.0,0.9965
fit,OCNT-2314910,CYP3A4,3.23126642,4.1190543,1.83756025,3.8196615,0.2993927,0.8877878
fit,OCNT-2310900,CYP1A2,4.336831935,4.489879,4.11569075,4.647276,0.0,0.15304708
fit,OCNT-2310900,CYP2C9,4.96162237,4.5795503,4.73464,5.17146775,0.15508986,-0.38207197
fit,OCNT-2313851,CYP1A2,3.29024339,5.188726,1.74225,4.010045,1.1786809,1.8984826
fit,OCNT-2312235,CYP2C9,4.135316493,4.559846,3.60672475,4.84952175,0.0,0.42452955
fit,OCNT-2328840,CYP3A4,2.39320434,3.8001394,1.079912,3.6567825,0.14335704,1.406935
fit,OCNT-2316555,CYP2D6,5.39933572,4.6143208,5.311534,5.48610425,0.6972132,-0.7850151
fit,OCNT-2395352,CYP3A4,4.059691825,4.4321475,3.82412425,4.2775615,0.15458584,0.3724556
fit,OCNT-2311457,CYP3A4,3.867359603,4.363774,3.5822995,4.16387175,0.19990206,0.49641418
fit,OCNT-2311680,CYP2C9,4.349862283,4.989118,4.080638,4.69977525,0.28934288,0.639256
fit,OCNT-2328544,CYP2D6,5.19010723,5.6458755,5.0882175,5.28434125,0.36153412,0.4557681
fit,OCNT-2314805,CYP2C9,4.507726435,4.3513875,4.28748725,4.77231,0.0,-0.15633917
fit,OCNT-2316554,CYP3A4,4.811813028,4.2033024,4.72382975,4.939586,0.52052736,-0.6085105
fit,OCNT-2312144,CYP1A2,3.01734311,4.7036877,1.2147505,3.92068825,0.7829995,1.6863446
fit,OCNT-2312144,CYP2C9,4.28038426,4.5356545,3.9977225,4.691468,0.0,0.25527048
fit,OCNT-2309752,CYP1A2,4.53786015,5.1686435,3.9402555,5.30930775,0.0,0.63078356
fit,OCNT-2309752,CYP2D6,5.17905231,4.7359886,5.11775825,5.2411005,0.38176966,-0.44306374
fit,OCNT-2315490,CYP2D6,4.5785356,4.2190685,4.423868,4.796036,0.20479965,-0.35946703
fit,OCNT-2314337,CYP3A4,4.374797007,3.9694867,4.2650035,4.56776125,0.29551697,-0.40531015
fit,OCNT-2316600,CYP3A4,4.531237573,3.7618086,4.446396,4.66016175,0.68458724,-0.76942897
fit,OCNT-2314450,CYP3A4,5.671453385,4.8205376,5.602198,5.73864225,0.78166056,-0.8509159
fit,OCNT-2395641,CYP3A4,5.133925675,4.912853,5.08453975,5.18257075,0.17168713,-0.22107267
fit,OCNT-2309873,CYP3A4,2.829589687,4.460393,1.2254075,3.814253,0.64613986,1.6308033
fit,OCNT-2308783,CYP2C9,3.654502347,4.699176,3.08730875,4.1975795,0.50159645,1.0446734
fit,OCNT-2308783,CYP3A4,4.46958539,4.219205,4.36635925,4.6685885,0.14715433,-0.25038052
fit,OCNT-2317413,CYP3A4,2.24683686,3.6964667,1.0695025,3.55381125,0.14265537,1.4496298
fit,OCNT-2313669,CYP1A2,4.312523853,4.686083,4.0255395,4.72943175,0.0,0.373559
fit,OCNT-2313669,CYP2C9,4.45650581,4.5176516,4.32386225,4.644675,0.0,0.061145782
fit,OCNT-2313669,CYP2D6,4.414045225,4.683471,4.311353,4.564423,0.11904812,0.26942587
fit,OCNT-2308466,CYP2D6,2.830466513,4.5429115,1.09675475,4.07231025,0.47060108,1.712445
fit,OCNT-0493927,CYP1A2,4.865116112,4.638802,4.76793675,4.97192125,0.12913465,-0.22631407
fit,OCNT-0493927,CYP2D6,2.132256025,4.3939047,1.07314125,3.55771675,0.83618784,2.2616487
fit,OCNT-2313872,CYP1A2,4.071929785,4.5143228,3.6806365,4.65005625,0.0,0.44239283
fit,OCNT-2313872,CYP2C9,3.368922037,4.1616745,2.29792125,4.005586,0.15608835,0.7927525
fit,OCNT-2310662,CYP3A4,4.238793732,3.953553,4.1298435,4.36330425,0.17629075,-0.2852409
