split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310615,CYP3A4,3.2086825,3.818975,1.93330925,3.849942,0.0,0.61029243
fit,OCNT-2311730,CYP2C9,4.936946,4.957901,4.642458,5.182753,0.0,0.020955086
fit,OCNT-2313710,CYP2C9,4.849612,4.8272686,4.69680875,5.001434,0.0,-0.022343636
fit,OCNT-2395294,CYP3A4,4.312064,4.3733587,4.19844975,4.4648535,0.0,0.061294556
fit,OCNT-2309067,CYP2C9,3.7109525,4.026615,3.07443525,4.2068835,0.0,0.31566262
fit,OCNT-2313432,CYP3A4,2.1651173,3.040967,1.05000825,3.53305,0.0,0.8758497
fit,OCNT-2313128,CYP3A4,3.8395998,4.235737,3.51477075,4.11506675,0.12067032,0.396137
fit,OCNT-2315698,CYP3A4,3.339524,3.865635,2.457359,3.9101585,0.0,0.5261109
fit,OCNT-2318135,CYP1A2,5.4746532,5.5271096,5.38185425,5.56191225,0.0,0.05245638
fit,OCNT-2311661,CYP1A2,5.8447986,5.109207,5.72407575,5.9665755,0.61486864,-0.7355914
fit,OCNT-2311661,CYP2D6,5.459556,4.998917,5.30697475,5.59031475,0.30805779,-0.460639
fit,OCNT-2316475,CYP1A2,5.029493,4.6588354,4.85736,5.18059325,0.19852448,-0.37065744
fit,OCNT-2395348,CYP3A4,4.6910033,4.415832,4.6086075,4.82206325,0.19277525,-0.27517128
fit,OCNT-2395686,CYP3A4,4.814842,4.9341516,4.75341825,4.8914535,0.042698383,0.119309425
fit,OCNT-2395715,CYP3A4,3.7188876,3.9509754,3.2710865,4.05178575,0.0,0.23208785
fit,OCNT-2316633,CYP3A4,5.0946507,4.714513,5.037356,5.155664,0.32284307,-0.38013792
fit,OCNT-1893998,CYP2D6,4.3055058,4.694748,4.120195,4.4393285,0.25541925,0.38924217
fit,OCNT-2328651,CYP2D6,4.9856772,4.65343,4.82157875,5.15014525,0.168149,-0.33224726
fit,OCNT-2318061,CYP2C9,4.32846,4.362168,4.01014375,4.81094175,0.0,0.03370762
fit,OCNT-2395666,CYP3A4,4.2100043,4.439891,4.06625625,4.38066075,0.059230328,0.22988653
fit,OCNT-2316185,CYP2C9,5.194204,4.458793,5.02257425,5.3731675,0.56378126,-0.7354107
fit,OCNT-2316185,CYP3A4,5.1146016,4.023241,5.055607,5.17969025,1.0323658,-1.0913606
fit,OCNT-2395487,CYP3A4,3.8081152,4.31949,3.29882775,4.10938525,0.21010494,0.5113747
fit,OCNT-0001882,CYP2C9,2.169687,4.432915,1.0699735,3.2269215,1.2059937,2.2632282
fit,OCNT-0495340,CYP2D6,4.374839,4.517394,3.948237,4.68095375,0.0,0.14255524
fit,OCNT-2310445,CYP3A4,4.31743,4.3951645,4.20893625,4.459473,0.0,0.07773447
fit,OCNT-2317130,CYP2D6,5.245386,4.6578445,5.15073925,5.340802,0.49289465,-0.5875416
fit,OCNT-2313293,CYP3A4,5.3665314,4.9027767,5.28484375,5.448945,0.3820672,-0.46375465
fit,OCNT-2395536,CYP3A4,4.4120846,3.8303695,4.27264575,4.6309535,0.44227648,-0.5817151
fit,OCNT-2395459,CYP3A4,2.0204887,2.7869983,1.039174,3.15467225,0.0,0.76650953
fit,OCNT-2311091,CYP1A2,5.1994514,5.4051027,5.016559,5.36173025,0.04337263,0.20565128
fit,OCNT-2311091,CYP2C9,4.9853926,5.073447,4.7263095,5.226693,0.0,0.08805466
fit,OCNT-2311091,CYP2D6,4.4861474,4.630568,4.38824975,4.619183,0.011384964,0.14442062
fit,OCNT-2395627,CYP3A4,4.8119836,4.298886,4.733257,4.9186,0.434371,-0.51309776
fit,OCNT-2317070,CYP3A4,4.592901,3.7079685,4.49986825,4.775798,0.7918999,-0.88493276
fit,OCNT-2314994,CYP2C9,4.432134,4.6466446,4.212206,4.785072,0.0,0.21451044
fit,OCNT-2314994,CYP3A4,4.4768624,4.390299,4.361358,4.64307,0.0,-0.08656359
fit,OCNT-2314062,CYP1A2,5.4802427,5.6630163,5.404154,5.5624965,0.10051966,0.18277359
fit,OCNT-2314062,CYP2D6,5.107327,4.787156,4.947416,5.22358425,0.16025972,-0.32017088
fit,OCNT-2311752,CYP3A4,5.089682,4.78239,5.029673,5.15453025,0.24728298,-0.30729198
fit,OCNT-2309646,CYP2D6,4.5632224,4.874297,4.459739,4.697915,0.17638206,0.31107473
fit,OCNT-2311787,CYP2C9,5.8775597,5.405712,5.77214675,5.98530425,0.36643457,-0.47184753
fit,OCNT-2311787,CYP2D6,4.990114,4.9369526,4.78836675,5.10774425,0.0,-0.05316162
fit,OCNT-2311708,CYP2C9,5.0765324,4.7433386,4.87437075,5.25975875,0.13103199,-0.33319378
fit,OCNT-2317946,CYP2C9,4.965095,4.8728323,4.8308215,5.09860075,0.0,-0.092262745
fit,OCNT-2316365,CYP1A2,2.3957627,4.600496,1.09340625,3.6935025,0.9069934,2.2047331
fit,OCNT-2395434,CYP3A4,2.617905,3.7702975,1.125749,3.77356075,0.0,1.1523926
fit,OCNT-2310513,CYP2C9,5.0100293,4.6520934,4.77421925,5.21558125,0.122125626,-0.3579359
fit,OCNT-2310513,CYP2D6,4.8040075,4.277563,4.69348975,4.91666225,0.41592646,-0.52644444
fit,OCNT-2310513,CYP3A4,5.248705,4.185355,5.14446975,5.373253,0.95911455,-1.0633497
fit,OCNT-2318209,CYP3A4,4.391327,3.877482,4.247617,4.64297125,0.37013483,-0.51384497
fit,OCNT-2315485,CYP2C9,3.6302893,4.70627,2.7847755,4.13723,0.5690403,1.0759809
fit,OCNT-2315485,CYP3A4,4.4636836,4.128074,4.320399,4.66762775,0.19232464,-0.33560944
fit,OCNT-2395756,CYP3A4,5.1122937,4.6561594,5.046717,5.178974,0.39055777,-0.45613432
fit,OCNT-2310861,CYP2C9,4.968276,4.4679775,4.746246,5.17693475,0.27826834,-0.5002985
fit,OCNT-2317974,CYP2C9,3.9525735,4.3823414,3.494744,4.40227375,0.0,0.42976785
fit,OCNT-2317974,CYP3A4,3.6472611,3.7510178,3.0332445,4.03570875,0.0,0.103756666
fit,OCNT-2395367,CYP3A4,5.1049557,4.1304374,5.02669875,5.19743125,0.8962612,-0.9745183
fit,OCNT-2312720,CYP1A2,5.300729,4.681332,5.205458,5.38708275,0.52412605,-0.6193967
fit,OCNT-2312720,CYP3A4,4.7294116,4.3202343,4.624343,4.89423425,0.30410862,-0.4091773
fit,OCNT-2313450,CYP1A2,4.267404,4.689423,4.0119295,4.65255575,0.03686714,0.422019
fit,OCNT-2313450,CYP2C9,4.471402,4.2881975,4.18650225,4.828401,0.0,-0.18320465
fit,OCNT-2313450,CYP3A4,1.9090496,3.520771,1.0342205,3.11832675,0.40244436,1.6117214
fit,OCNT-2312616,CYP3A4,3.9705846,4.567832,3.678954,4.244907,0.3229251,0.59724736
fit,OCNT-2315074,CYP2C9,4.7968893,4.5518847,4.6299975,4.93715075,0.07811308,-0.24500465
fit,OCNT-2312612,CYP1A2,4.620564,5.3464003,4.41158,4.87041825,0.4759822,0.7258363
fit,OCNT-2312612,CYP2C9,4.9894776,5.019189,4.8554595,5.133938,0.0,0.029711246
fit,OCNT-2312612,CYP3A4,5.053911,4.670596,4.997814,5.115962,0.32721806,-0.3833151
fit,OCNT-2311279,CYP1A2,4.6219645,4.946716,4.41104,4.9033155,0.043400288,0.32475138
fit,OCNT-2310010,CYP2D6,5.115862,4.8033476,4.9649745,5.246867,0.16162682,-0.3125143
fit,OCNT-2310010,CYP3A4,5.1445284,4.8181324,5.1008165,5.189582,0.28268433,-0.326396
fit,OCNT-2311291,CYP3A4,4.255057,3.8329983,4.08201675,4.52922525,0.24901867,-0.42205858
fit,OCNT-2395305,CYP3A4,4.832499,4.538456,4.7549455,4.936482,0.21648932,-0.29404306
fit,OCNT-2315211,CYP1A2,5.7263956,4.8550386,5.64183625,5.812876,0.7867975,-0.87135696
fit,OCNT-2312098,CYP2D6,4.5402713,5.3897934,4.46515975,4.644892,0.7449012,0.8495221
fit,OCNT-2328750,CYP2D6,4.359478,2.9357839,4.20523525,4.4968655,1.2694516,-1.4236941
fit,OCNT-2318213,CYP2D6,4.4757795,4.985928,4.36305925,4.63609075,0.3498373,0.5101485
fit,OCNT-2318213,CYP3A4,4.8628435,4.2678556,4.74992525,5.021396,0.4820695,-0.59498787
fit,OCNT-2312617,CYP3A4,2.136157,2.3891547,1.05610975,3.507245,0.0,0.25299764
fit,OCNT-2311205,CYP1A2,5.904861,4.872664,5.8089865,5.9986905,0.9363227,-1.032197
fit,OCNT-2314985,CYP3A4,3.4981825,3.887377,2.40192875,4.02051175,0.0,0.3891945
fit,OCNT-2311707,CYP1A2,5.6730695,5.106749,5.55335175,5.7863855,0.44660282,-0.5663204
fit,OCNT-2317486,CYP2D6,4.5249367,4.675687,4.4571075,4.6171445,0.05854225,0.15075016
fit,OCNT-2309266,CYP3A4,1.9399837,3.9675999,1.038459,3.13923,0.82836986,2.027616
fit,OCNT-2314833,CYP2C9,4.538471,4.5844803,4.2985895,4.8442825,0.0,0.046009064
fit,OCNT-2395587,CYP3A4,4.2740507,3.8738241,4.09288875,4.48505375,0.21906471,-0.4002266
fit,OCNT-2309395,CYP3A4,2.0426307,3.5268662,1.06629925,3.4374425,0.08942366,1.4842355
fit,OCNT-2311515,CYP2D6,4.844978,5.064247,4.72905925,4.9436865,0.120560646,0.21926928
fit,OCNT-2311606,CYP2D6,5.3241987,5.4695597,5.20666975,5.43459975,0.034959793,0.14536095
fit,OCNT-2311925,CYP3A4,2.9929707,3.4221854,1.32930025,3.84169325,0.0,0.42921472
fit,OCNT-2314336,CYP3A4,2.419539,3.9913778,1.0947795,3.6760025,0.31537533,1.5718389
fit,OCNT-2309500,CYP1A2,3.3637304,4.3010917,2.27937425,4.00661,0.29448175,0.93736124
fit,OCNT-2309500,CYP3A4,1.9548281,3.77668,1.03891475,3.13871725,0.6379628,1.8218518
fit,OCNT-2314547,CYP3A4,4.6220107,3.6218486,4.535875,4.77031075,0.91402626,-1.0001621
fit,OCNT-2312691,CYP3A4,2.0117598,4.252962,1.040013,3.18753125,1.0654309,2.2412024
fit,OCNT-2316125,CYP1A2,5.793957,5.094246,5.66992,5.9118415,0.57567406,-0.6997113
fit,OCNT-2317635,CYP2C9,4.397586,4.732673,4.09527675,4.811054,0.0,0.3350873
fit,OCNT-2315502,CYP2D6,4.5613427,5.2605286,4.485696,4.6739105,0.58661795,0.69918585
fit,OCNT-2316305,CYP2C9,4.583566,3.662094,4.26954575,4.98445175,0.60745144,-0.9214721
fit,OCNT-2316305,CYP2D6,4.7882376,4.0195246,4.68436625,4.90850675,0.66484165,-0.768713
fit,OCNT-2316305,CYP3A4,4.7753177,2.861706,4.613685,4.986581,1.7519791,-1.9136117
fit,OCNT-2395296,CYP3A4,4.437332,4.0500727,4.28465675,4.63335025,0.23458385,-0.38725948
fit,OCNT-0498127,CYP3A4,3.6879542,2.774837,3.09178675,4.06273675,0.31694984,-0.9131172
fit,OCNT-2309351,CYP2C9,4.6636567,4.4899454,4.3860785,4.982504,0.0,-0.1737113
fit,OCNT-2309351,CYP2D6,5.4123116,5.0572953,5.3262805,5.50070025,0.26898527,-0.35501623
fit,OCNT-2309351,CYP3A4,5.966374,4.324108,5.8998665,6.035681,1.5757585,-1.6422658
fit,OCNT-2318330,CYP1A2,5.5067077,5.1978135,5.399362,5.6082375,0.20154858,-0.30889416
fit,OCNT-2318330,CYP2D6,4.074879,4.810027,3.625732,4.27017825,0.5398488,0.73514795
fit,OCNT-2318330,CYP3A4,5.9282312,4.754131,5.8565095,5.993482,1.1023788,-1.1741004
fit,OCNT-2313981,CYP2C9,5.2200346,4.8039327,5.12096325,5.30299125,0.31703043,-0.41610193
fit,OCNT-2312853,CYP2C9,4.9753237,4.773839,4.8194595,5.14671525,0.04562044,-0.20148468
fit,OCNT-2312853,CYP3A4,4.6230783,4.403611,4.520295,4.8112245,0.11668396,-0.21946716
fit,OCNT-2395762,CYP3A4,4.6912565,4.4979835,4.60779925,4.810762,0.1098156,-0.19327307
fit,OCNT-2316582,CYP1A2,5.0602245,5.052086,4.878634,5.1829105,0.0,-0.008138657
fit,OCNT-2316582,CYP3A4,5.588364,4.783267,5.53093925,5.649751,0.7476721,-0.8050971
fit,OCNT-2311299,CYP2C9,3.6844268,3.835107,2.97327675,4.202402,0.0,0.1506803
fit,OCNT-2312860,CYP2C9,3.9932194,4.183196,3.49679075,4.39618025,0.0,0.18997669
fit,OCNT-2310937,CYP1A2,5.4476085,5.64586,5.37239875,5.5256225,0.12023783,0.19825172
fit,OCNT-2311440,CYP2D6,5.071021,4.8202257,4.9367585,5.20741,0.1165328,-0.25079536
fit,OCNT-2310401,CYP2D6,5.908672,4.64799,5.8119595,6.0073915,1.163969,-1.2606816
fit,OCNT-2316119,CYP1A2,5.7691393,5.5655746,5.6865305,5.854704,0.120955944,-0.20356464
fit,OCNT-2316119,CYP2D6,4.6362476,5.24986,4.58517775,4.70978925,0.54007053,0.6136122
fit,OCNT-2328360,CYP1A2,1.9883845,5.425071,1.0368375,3.35622325,2.0688474,3.4366863
fit,OCNT-2310210,CYP2C9,3.6949654,4.3115616,3.09311225,4.18108,0.13048172,0.6165962
fit,OCNT-2313948,CYP1A2,3.2741401,5.0502257,1.81569325,3.96108625,1.0891395,1.7760856
fit,OCNT-2313948,CYP3A4,2.753061,3.8557875,1.158318,3.8346735,0.021114111,1.1027265
fit,OCNT-2314910,CYP3A4,3.2312665,4.2155466,1.83756025,3.8196615,0.395885,0.9842801
fit,OCNT-2310900,CYP1A2,4.336832,4.7105417,4.11569075,4.647276,0.0632658,0.37370968
fit,OCNT-2310900,CYP2C9,4.961622,4.3022985,4.73464,5.17146775,0.43234158,-0.6593237
fit,OCNT-2313851,CYP1A2,3.2902434,5.017651,1.74225,4.010045,1.007606,1.7274077
fit,OCNT-2312235,CYP2C9,4.1353164,4.795808,3.60672475,4.84952175,0.0,0.66049147
fit,OCNT-2328840,CYP3A4,2.3932045,3.903359,1.079912,3.6567825,0.24657655,1.5101545
fit,OCNT-2316555,CYP2D6,5.399336,4.827347,5.311534,5.48610425,0.48418713,-0.57198906
fit,OCNT-2395352,CYP3A4,4.059692,4.086444,3.82412425,4.2775615,0.0,0.026751995
fit,OCNT-2311457,CYP3A4,3.8673596,4.0322003,3.5822995,4.16387175,0.0,0.1648407
fit,OCNT-2311680,CYP2C9,4.349862,4.868399,4.080638,4.69977525,0.16862392,0.51853704
fit,OCNT-2328544,CYP2D6,5.1901073,5.485424,5.0882175,5.28434125,0.2010827,0.2953167
fit,OCNT-2314805,CYP2C9,4.5077267,4.2968254,4.28748725,4.77231,0.0,-0.21090126
fit,OCNT-2316554,CYP3A4,4.811813,4.252515,4.72382975,4.939586,0.4713149,-0.55929804
fit,OCNT-2312144,CYP1A2,3.017343,4.4934053,1.2147505,3.92068825,0.5727172,1.4760623
fit,OCNT-2312144,CYP2C9,4.280384,4.639283,3.9977225,4.691468,0.0,0.35889912
fit,OCNT-2309752,CYP1A2,4.53786,4.962547,3.9402555,5.30930775,0.0,0.4246869
fit,OCNT-2309752,CYP2D6,5.1790524,4.7869654,5.11775825,5.2411005,0.3307929,-0.39208698
fit,OCNT-2315490,CYP2D6,4.5785356,4.536674,4.423868,4.796036,0.0,-0.041861534
fit,OCNT-2314337,CYP3A4,4.374797,4.215938,4.2650035,4.56776125,0.04906559,-0.15885878
fit,OCNT-2316600,CYP3A4,4.5312376,3.4271123,4.446396,4.66016175,1.0192835,-1.1041253
fit,OCNT-2314450,CYP3A4,5.6714535,4.887456,5.602198,5.73864225,0.7147422,-0.78399754
fit,OCNT-2395641,CYP3A4,5.1339254,4.761966,5.08453975,5.18257075,0.32257366,-0.3719592
fit,OCNT-2309873,CYP3A4,2.8295896,4.187249,1.2254075,3.814253,0.3729961,1.3576596
fit,OCNT-2308783,CYP2C9,3.6545024,4.679219,3.08730875,4.1975795,0.4816394,1.0247164
fit,OCNT-2308783,CYP3A4,4.4695854,4.323573,4.36635925,4.6685885,0.04278612,-0.1460123
fit,OCNT-2317413,CYP3A4,2.246837,3.4612226,1.0695025,3.55381125,0.0,1.2143857
fit,OCNT-2313669,CYP1A2,4.312524,4.0775976,4.0255395,4.72943175,0.0,-0.23492622
fit,OCNT-2313669,CYP2C9,4.456506,3.8834229,4.32386225,4.644675,0.44043922,-0.5730829
fit,OCNT-2313669,CYP2D6,4.4140453,4.2378597,4.311353,4.564423,0.07349348,-0.17618561
fit,OCNT-2308466,CYP2D6,2.8304665,4.6488314,1.09675475,4.07231025,0.5765209,1.8183649
fit,OCNT-0493927,CYP1A2,4.865116,4.874824,4.76793675,4.97192125,0.0,0.009707928
fit,OCNT-0493927,CYP2D6,2.132256,4.7330317,1.07314125,3.55771675,1.1753149,2.6007757
fit,OCNT-2313872,CYP1A2,4.07193,4.643468,3.6806365,4.65005625,0.0,0.571538
fit,OCNT-2313872,CYP2C9,3.368922,4.4553514,2.29792125,4.005586,0.4497652,1.0864294
fit,OCNT-2310662,CYP3A4,4.238794,3.92539,4.1298435,4.36330425,0.2044537,-0.31340384
fit,OCNT-2308947,CYP2C9,3.2289937,4.5186987,1.66146175,3.9440125,0.5746863,1.289705
fit,OCNT-2312099,CYP2C9,3.6718445,4.2501307,2.96588725,4.177846,0.0722847,0.5782862
fit,OCNT-2317684,CYP2C9,4.449016,4.3087163,4.1924045,4.784522,0.0,-0.1402998
fit,OCNT-2317684,CYP3A4,4.1070533,3.916145,3.89317375,4.34551675,0.0,-0.1909082
fit,OCNT-2308583,CYP2C9,4.4597964,4.7645087,4.20720625,4.796054,0.0,0.3047123
fit,OCNT-2308583,CYP3A4,4.8840976,4.309144,4.78454675,5.01697775,0.47540283,-0.57495356
fit,OCNT-2313459,CYP3A4,4.7493615,3.8284235,4.6764475,4.85822475,0.8480239,-0.920938
fit,OCNT-2310319,CYP3A4,4.696104,4.7397823,4.616808,4.8143215,0.0,0.043678284
fit,OCNT-2315699,CYP2D6,6.374114,5.3864884,6.23104475,6.50701875,0.84455633,-0.9876256
fit,OCNT-2314898,CYP2C9,4.3446126,4.936398,3.92349575,4.83492025,0.10147762,0.59178543
fit,OCNT-2315991,CYP2C9,5.293122,4.884347,5.20496,5.38116125,0.3206129,-0.40877485
fit,OCNT-2311573,CYP1A2,5.7631197,5.5542355,5.67092725,5.85812275,0.11669159,-0.20888424
fit,OCNT-2311573,CYP2D6,4.5297127,5.2814703,4.42057375,4.691791,0.58967924,0.7517576
fit,OCNT-2311573,CYP3A4,5.5790586,4.68447,5.50762775,5.65890275,0.8231578,-0.8945885
fit,OCNT-2310478,CYP2D6,5.6026964,5.341594,5.519416,5.6863445,0.17782164,-0.2611022
fit,OCNT-2316205,CYP1A2,4.8204536,5.217416,4.65204725,5.00819775,0.20921803,0.39696217
fit,OCNT-2316205,CYP2C9,5.6166644,5.0335727,5.5116235,5.7193225,0.4780507,-0.58309174
fit,OCNT-2315908,CYP3A4,5.3511343,4.9032063,5.2665395,5.43324425,0.36333323,-0.44792795
fit,OCNT-2312654,CYP3A4,3.0778563,3.7555737,1.328591,3.912915,0.0,0.67771745
fit,OCNT-2308709,CYP2C9,3.7528903,4.7008986,3.05315875,4.19454775,0.506351,0.9480083
fit,OCNT-2313206,CYP3A4,3.902099,3.9335423,3.5472695,4.15338625,0.0,0.031443357
fit,OCNT-2310248,CYP3A4,4.1129274,4.0370393,3.905281,4.33441525,0.0,-0.07588816
fit,OCNT-2309910,CYP2C9,3.6153607,4.593672,3.02166825,4.13706475,0.45660686,0.97831106
fit,OCNT-2309586,CYP1A2,2.6369724,4.534831,1.09698725,3.79981475,0.73501635,1.8978586
fit,OCNT-2311382,CYP3A4,4.5160933,3.7751706,4.443542,4.641429,0.66837144,-0.7409227
fit,OCNT-2317065,CYP3A4,3.1889946,2.863405,1.56264475,3.8977195,0.0,-0.32558966
fit,OCNT-2309922,CYP2D6,5.5169115,4.7647905,5.4231,5.60960225,0.65830946,-0.752121
fit,OCNT-2311624,CYP2D6,4.610946,4.8630877,4.49217725,4.78998925,0.07309818,0.25214148
fit,OCNT-2312415,CYP2C9,4.2041264,4.3779564,3.88353375,4.63146825,0.0,0.17383003
fit,OCNT-2312415,CYP2D6,4.6373796,4.9694624,4.5707075,4.72823325,0.24122906,0.33208275
fit,OCNT-2312567,CYP3A4,4.345371,4.44715,4.25217525,4.49635375,0.0,0.10177946
fit,OCNT-2315646,CYP1A2,7.341335,5.0174274,7.2381775,7.44301025,2.2207499,-2.3239074
fit,OCNT-2315646,CYP2D6,4.431587,5.042347,4.21048575,4.65745825,0.38488865,0.61075974
fit,OCNT-2318240,CYP2C9,4.7707,4.783086,4.546679,5.03387075,0.0,0.012385845
fit,OCNT-2309687,CYP2C9,4.6471863,4.283568,4.47217675,4.85702525,0.18860865,-0.36361837
fit,OCNT-2318034,CYP3A4,2.3066616,3.248545,1.07906725,3.60117425,0.0,0.9418833
fit,OCNT-2316352,CYP3A4,4.627867,4.281874,4.542458,4.76337425,0.26058388,-0.34599304
fit,OCNT-2310265,CYP3A4,2.8711207,3.7474542,1.1573715,3.850136,0.0,0.8763335
fit,OCNT-2314673,CYP3A4,4.0764837,4.0664387,3.8123655,4.231272,0.0,-0.010045052
fit,OCNT-2395468,CYP3A4,4.1300745,3.901803,3.8942345,4.2882475,0.0,-0.22827148
fit,OCNT-2312029,CYP3A4,5.223583,4.540949,5.14829975,5.31119875,0.6073508,-0.68263435
fit,OCNT-2309509,CYP3A4,2.3683608,3.8655484,1.09696475,3.69808375,0.16746473,1.4971876
fit,OCNT-2316770,CYP2C9,4.621326,4.613924,4.4143595,4.87232225,0.0,-0.007401943
fit,OCNT-2316349,CYP2D6,2.0349379,4.338288,1.030158,3.417701,0.9205868,2.30335
fit,OCNT-2314373,CYP1A2,6.5198936,5.358274,6.4262835,6.6174045,1.0680094,-1.1616197
fit,OCNT-2310016,CYP3A4,2.8321214,3.1741824,1.22161375,3.7651735,0.0,0.34206104
fit,OCNT-2312156,CYP1A2,6.011393,4.7571316,5.92241375,6.09286575,1.1652822,-1.2542615
fit,OCNT-2312156,CYP2C9,5.653027,4.6417737,5.564546,5.74410275,0.9227724,-1.0112534
fit,OCNT-2312156,CYP2D6,5.4955745,4.786315,5.40187975,5.589925,0.6155648,-0.7092595
fit,OCNT-2312156,CYP3A4,5.4334373,4.3391395,5.3609675,5.4997435,1.0218282,-1.0942979
fit,OCNT-2314747,CYP3A4,4.165064,4.0935493,3.97317625,4.3810425,0.0,-0.07151461
fit,OCNT-2312038,CYP2D6,4.277831,4.063557,4.1187835,4.39985725,0.055226326,-0.21427393
fit,OCNT-2312592,CYP1A2,4.8896446,4.9978404,4.72966725,5.04798325,0.0,0.10819578
fit,OCNT-2312592,CYP2C9,4.611905,4.737958,4.37965575,4.89761125,0.0,0.12605286
fit,OCNT-2395623,CYP3A4,3.9335983,4.440249,3.64605975,4.17254775,0.26770115,0.5066507
fit,OCNT-2310514,CYP1A2,5.171988,5.3632383,4.991633,5.31826525,0.044972897,0.19125032
fit,OCNT-2310514,CYP2D6,6.788254,4.9564147,6.71124925,6.866572,1.7548347,-1.8318391
fit,OCNT-2311399,CYP1A2,5.458029,5.6481614,5.32738875,5.56715075,0.08101082,0.19013262
fit,OCNT-2312258,CYP2D6,5.3834105,4.6003084,5.27797975,5.48475075,0.67767143,-0.78310204
fit,OCNT-2309599,CYP1A2,5.1536384,5.102838,4.9495605,5.37137275,0.0,-0.050800323
fit,OCNT-2309599,CYP2D6,4.1368537,4.5749273,3.5932775,4.33901825,0.23590899,0.43807364
fit,OCNT-2309599,CYP3A4,4.9559526,4.7157483,4.8977925,5.020462,0.18204403,-0.24020433
fit,OCNT-2309356,CYP3A4,5.4310203,4.8278203,5.352185,5.51185325,0.5243645,-0.60319996
fit,OCNT-2317936,CYP1A2,4.981027,4.3102922,4.78904825,5.18455175,0.47875595,-0.6707349
fit,OCNT-2317936,CYP3A4,3.2767568,3.557539,2.075752,3.9463875,0.0,0.28078222
fit,OCNT-2315975,CYP2D6,3.9189494,4.341696,2.6638745,4.22408625,0.1176095,0.42274642
fit,OCNT-2309194,CYP2D6,6.5277677,4.966873,6.43013275,6.6296405,1.4632597,-1.5608945
fit,OCNT-2313514,CYP3A4,2.2803001,3.2901006,1.0642345,3.62892825,0.0,1.0098004
fit,OCNT-2318020,CYP2D6,4.4122286,4.7246675,4.30955425,4.54458175,0.18008566,0.31243896
fit,OCNT-2318020,CYP3A4,4.888316,4.427047,4.7805385,5.0329305,0.35349178,-0.46126938
fit,OCNT-2395385,CYP3A4,3.7792706,3.6727695,3.29670625,4.0974125,0.0,-0.1065011
fit,OCNT-2313470,CYP3A4,3.1808612,3.584437,1.60712775,3.89763025,0.0,0.40357566
fit,OCNT-2308543,CYP2D6,4.7976255,4.854969,4.62004725,5.00205925,0.0,0.057343483
fit,OCNT-2315072,CYP3A4,4.720122,4.271154,4.625293,4.85655275,0.35413885,-0.44896793
fit,OCNT-2309763,CYP3A4,5.1007204,4.3972683,5.019168,5.198282,0.6218996,-0.7034521
fit,OCNT-2315183,CYP1A2,5.842686,4.9949517,5.7580195,5.93061925,0.7630677,-0.84773445
fit,OCNT-2395721,CYP3A4,4.7510333,4.1017866,4.63237925,4.94723275,0.53059244,-0.6492467
fit,OCNT-2328946,CYP1A2,5.7821655,6.198714,5.70400425,5.86594,0.3327737,0.41654825
fit,OCNT-2316959,CYP2D6,4.3502407,4.5621862,4.141341,4.500532,0.06165409,0.21194553
fit,OCNT-2316959,CYP3A4,5.543489,3.759757,5.48365675,5.60615525,1.7238998,-1.7837319
fit,OCNT-2309420,CYP3A4,2.0301964,4.0435576,1.0484235,3.37770525,0.6658523,2.0133612
fit,OCNT-2310323,CYP3A4,3.5582998,3.6049147,2.751779,4.02294375,0.0,0.046614885
fit,OCNT-2312303,CYP1A2,4.6237216,5.1508174,4.302269,4.9881815,0.1626358,0.5270958
fit,OCNT-2312303,CYP2C9,5.1477785,4.894105,5.0280485,5.25884675,0.13394356,-0.25367355
fit,OCNT-2312303,CYP2D6,3.6354356,4.8390102,1.35860125,4.18444075,0.6545696,1.2035747
fit,OCNT-2312303,CYP3A4,4.7244506,4.711077,4.64830925,4.8174075,0.0,-0.013373375
fit,OCNT-2328496,CYP1A2,3.997762,5.404527,3.52266325,4.55751375,0.8470135,1.4067652
fit,OCNT-2328974,CYP1A2,5.551056,4.8902473,5.46890725,5.63782525,0.57866,-0.66080856
fit,OCNT-2310469,CYP2D6,4.427315,4.210394,4.2546015,4.576186,0.044207573,-0.21692133
fit,OCNT-2314329,CYP1A2,5.2989373,5.369606,5.1018585,5.435942,0.0,0.0706687
fit,OCNT-2314329,CYP2D6,4.628637,4.7827578,4.56546775,4.717402,0.06535578,0.15412092
fit,OCNT-2313616,CYP2C9,4.0880914,4.761158,3.69286675,4.49924,0.26191807,0.6730666
fit,OCNT-2313616,CYP3A4,4.465107,4.0038447,4.3313175,4.69707825,0.3274727,-0.46126223
fit,OCNT-2312737,CYP2C9,3.2192688,4.6313925,1.4088535,3.9985225,0.63286996,1.4121237
fit,OCNT-2328980,CYP1A2,4.342669,2.8031683,4.0114695,4.8629115,1.2083011,-1.5395007
fit,OCNT-2312354,CYP1A2,5.589729,5.188547,5.42039125,5.747979,0.23184395,-0.4011817
fit,OCNT-2315392,CYP3A4,5.403073,4.6751113,5.260525,5.5561775,0.58541393,-0.72796154
fit,OCNT-2309401,CYP2C9,4.6709857,4.62518,4.50738175,4.852048,0.0,-0.04580593
fit,OCNT-2317298,CYP3A4,5.1807528,4.526486,5.05194725,5.3154115,0.5254612,-0.65426683
