split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310034,CYP2C9,4.843914723,4.489652,4.66478175,5.0381195,0.17512941,-0.35426235
fit,OCNT-2316870,CYP2C9,4.938226,4.827086,4.79712625,5.04901225,0.0,-0.11114025
fit,OCNT-2316870,CYP2D6,4.98531387,4.5330467,4.8309565,5.11820775,0.29790974,-0.45226717
fit,OCNT-2316870,CYP3A4,4.895498672,4.5908923,4.82388825,4.98655475,0.23299599,-0.30460644
fit,OCNT-2395771,CYP3A4,2.225964725,4.0252304,1.0633155,3.53592225,0.48930812,1.7992656
fit,OCNT-2308929,CYP1A2,5.10768271,5.2284727,4.983036,5.217726,0.010746479,0.120790005
fit,OCNT-2315605,CYP1A2,5.812149652,4.2233396,5.6947515,5.925024,1.4714117,-1.58881
fit,OCNT-2315605,CYP3A4,5.024742918,3.18121,4.92868925,5.134043,1.7474794,-1.843533
fit,OCNT-2315950,CYP2C9,5.224300215,5.163286,5.10089375,5.32743925,0.0,-0.061014175
fit,OCNT-2315950,CYP2D6,3.71467155,5.01128,1.54938475,4.229229,0.7820511,1.2966084
fit,OCNT-2315950,CYP3A4,5.16842578,4.9656343,5.10851875,5.226882,0.14288425,-0.20279121
fit,OCNT-2316702,CYP2C9,2.941937397,4.116395,1.21627525,3.9093,0.20709491,1.1744576
fit,OCNT-2316702,CYP3A4,2.348349242,3.5629692,1.08026025,3.71153325,0.0,1.2146199
fit,OCNT-2312102,CYP2D6,5.381651935,5.1315155,5.3304825,5.43285475,0.19896698,-0.25013638
fit,OCNT-2310707,CYP3A4,3.37408487,2.9540467,2.106995,3.9797605,0.0,-0.42003822
fit,OCNT-0493764,CYP2D6,5.111952795,4.833683,4.948219,5.2299825,0.11453581,-0.27826977
fit,OCNT-2309378,CYP1A2,4.734020822,4.850019,4.52590825,4.987882,0.0,0.11599827
fit,OCNT-2309378,CYP3A4,2.211780667,4.029825,1.07150075,3.5355545,0.4942708,1.8180447
fit,OCNT-2312530,CYP2C9,5.19228396,4.452816,5.00979875,5.341074,0.5569825,-0.7394681
fit,OCNT-2314994,CYP2C9,4.432133955,4.466305,4.212206,4.785072,0.0,0.034170628
fit,OCNT-2314994,CYP3A4,4.476862575,4.1345067,4.361358,4.64307,0.22685146,-0.34235573
fit,OCNT-2317695,CYP2D6,5.240445258,4.499373,5.15843925,5.3331515,0.6590662,-0.7410722
fit,OCNT-2311707,CYP1A2,5.673069532,4.8479457,5.55335175,5.7863855,0.7054062,-0.8251238
fit,OCNT-0497954,CYP1A2,5.046060555,5.638133,4.926879,5.15313375,0.48499918,0.5920725
fit,OCNT-0497954,CYP2C9,4.575055157,5.587371,4.430782,4.753691,0.8336797,1.0123158
fit,OCNT-0497954,CYP2D6,4.805625338,5.526927,4.67570325,4.938471,0.58845615,0.72130156
fit,OCNT-0497954,CYP3A4,4.32313365,6.2100377,4.252116,4.4406905,1.7693472,1.8869042
fit,OCNT-2309882,CYP3A4,3.669333762,4.165227,3.3062205,4.03171675,0.13351011,0.49589324
fit,OCNT-2317338,CYP2C9,4.16505818,4.404883,3.83588525,4.56219,0.0,0.23982477
fit,OCNT-2317338,CYP3A4,4.766761165,4.1301947,4.6671045,4.90768525,0.53691006,-0.63656664
fit,OCNT-2311154,CYP2C9,5.429136105,4.662389,5.218013,5.609465,0.555624,-0.7667475
fit,OCNT-2395556,CYP3A4,3.826424575,4.477167,3.4256975,4.10940275,0.36776447,0.65074253
fit,OCNT-0022137,CYP2D6,4.600892027,4.779454,4.42353375,4.82288025,0.0,0.17856216
fit,OCNT-0294781,CYP1A2,5.899677993,4.796163,5.78074925,6.0205975,0.98458624,-1.1035151
fit,OCNT-2317469,CYP3A4,4.10171195,3.2706265,3.885878,4.330765,0.61525154,-0.8310852
fit,OCNT-2312460,CYP3A4,3.747001085,3.8075843,3.2723395,4.11885025,0.0,0.060583115
fit,OCNT-2310513,CYP2C9,5.010029225,4.443805,4.77421925,5.21558125,0.33041382,-0.5662241
fit,OCNT-2310513,CYP2D6,4.804007323,4.505034,4.69348975,4.91666225,0.18845558,-0.29897356
fit,OCNT-2310513,CYP3A4,5.248705098,4.2969017,5.14446975,5.373253,0.84756804,-0.9518032
fit,OCNT-2313489,CYP2D6,5.255717423,4.4555507,5.13783,5.35952075,0.6822791,-0.8001666
fit,OCNT-2315811,CYP2D6,4.934151263,4.9584093,4.7972365,5.0371855,0.0,0.024258137
fit,OCNT-2308583,CYP2C9,4.459796502,5.12637,4.20720625,4.796054,0.33031607,0.6665735
fit,OCNT-2308583,CYP3A4,4.884097395,4.466752,4.78454675,5.01697775,0.3177948,-0.41734552
fit,OCNT-2318275,CYP2C9,5.020528093,4.8462753,4.90837425,5.11346075,0.06209898,-0.17425299
fit,OCNT-2318275,CYP3A4,5.321777715,4.650594,5.26393525,5.38408725,0.61334085,-0.6711836
fit,OCNT-2314101,CYP3A4,3.143717265,4.067258,1.42361325,3.94065125,0.1266067,0.9235406
fit,OCNT-2310499,CYP3A4,4.03235718,4.009353,3.74778475,4.32634625,0.0,-0.023004055
fit,OCNT-2314112,CYP2D6,4.6067638,4.8120637,4.5268055,4.70989425,0.10216951,0.20529985
fit,OCNT-0476550,CYP2C9,4.434790132,5.4608808,4.2060675,4.7398795,0.72100115,1.0260906
fit,OCNT-0476550,CYP2D6,6.336989297,5.3858767,6.20911625,6.465422,0.8232398,-0.95111275
fit,OCNT-0476550,CYP3A4,5.01010258,5.2243524,4.9453445,5.083761,0.14059114,0.21424961
fit,OCNT-2316761,CYP2C9,5.675886978,4.637336,5.57021225,5.78573475,0.9328766,-1.0385513
fit,OCNT-2316761,CYP3A4,5.375990985,4.344631,5.3294955,5.41993575,0.98486423,-1.0313597
fit,OCNT-2318067,CYP2C9,4.61103253,4.509123,4.34646375,4.936414,0.0,-0.10190964
fit,OCNT-2318067,CYP2D6,5.182555277,5.1652803,5.0874255,5.2732155,0.0,-0.017274857
fit,OCNT-2318067,CYP3A4,4.438221687,4.3059416,4.32458975,4.6269625,0.018648148,-0.13227987
fit,OCNT-2311016,CYP3A4,4.572986923,4.515539,4.49483725,4.700715,0.0,-0.05744791
fit,OCNT-2314523,CYP3A4,3.803409853,4.2465925,3.53193375,4.08768575,0.15890694,0.4431827
fit,OCNT-2314327,CYP3A4,2.853882075,3.6390522,1.1770465,3.76682325,0.0,0.7851701
fit,OCNT-2317466,CYP2D6,4.97851655,4.7390547,4.8643415,5.06178525,0.12528706,-0.2394619
fit,OCNT-2314990,CYP2D6,6.415027865,4.7416053,6.280785,6.548903,1.5391798,-1.6734228
fit,OCNT-2314990,CYP3A4,3.884827768,3.8151674,3.4784085,4.15544275,0.0,-0.069660425
fit,OCNT-2310689,CYP2C9,5.66511761,4.703112,5.4112625,5.839444,0.7081504,-0.9620056
fit,OCNT-2313461,CYP2C9,5.509897038,4.94903,5.4298875,5.5908115,0.48085737,-0.5608673
fit,OCNT-2313461,CYP3A4,5.08107991,4.7576494,5.018646,5.14075075,0.26099634,-0.32343054
fit,OCNT-2310227,CYP2C9,4.27031047,4.1073136,3.92372175,4.7312755,0.0,-0.16299677
fit,OCNT-2317693,CYP2C9,4.792989027,4.002306,4.563553,5.00709875,0.5612469,-0.79068327
fit,OCNT-2317693,CYP2D6,4.45086792,4.1680517,4.37960975,4.55261875,0.21155787,-0.2828164
fit,OCNT-2313632,CYP2C9,3.303955812,4.4090357,1.3507165,4.0469815,0.36205435,1.1050799
fit,OCNT-2308610,CYP2D6,5.157251315,4.8977203,4.97286525,5.2916435,0.07514477,-0.25953102
fit,OCNT-2315259,CYP1A2,5.13422659,5.785701,5.01004275,5.22592125,0.55977964,0.651474
fit,OCNT-2315259,CYP2D6,2.044048862,4.448885,1.053168,3.20740475,1.2414801,2.4048362
fit,OCNT-2313520,CYP2D6,4.537143373,4.9197154,4.4046255,4.7186765,0.20103884,0.38257217
fit,OCNT-2316304,CYP1A2,3.258146745,4.6809235,1.62139275,3.98681775,0.6941056,1.4227767
fit,OCNT-2316304,CYP2C9,5.1066958,4.206617,4.913309,5.26874175,0.7066922,-0.9000788
fit,OCNT-2313307,CYP3A4,4.71636974,3.6476305,4.62340675,4.8564635,0.97577643,-1.0687392
fit,OCNT-2310859,CYP2D6,4.500507628,4.9128914,4.40405675,4.637347,0.27554417,0.41238356
fit,OCNT-2310859,CYP3A4,4.883709977,4.8582616,4.80557425,4.9892715,0.0,-0.025448322
fit,OCNT-2313274,CYP2D6,4.675714062,5.499569,4.5645095,4.80878075,0.69078827,0.8238549
fit,OCNT-2308924,CYP1A2,5.339429423,5.277434,5.1820535,5.4679645,0.0,-0.061995506
fit,OCNT-2308924,CYP2D6,2.045151022,5.1753397,1.04846675,3.43545875,1.739881,3.1301887
fit,OCNT-2316591,CYP1A2,5.550957252,4.510318,5.416853,5.67865675,0.90653515,-1.0406394
fit,OCNT-2312049,CYP2D6,5.294942247,4.6994944,5.1648895,5.42702675,0.46539497,-0.595448
fit,OCNT-2313637,CYP1A2,5.305972895,4.6106133,5.1428895,5.46918325,0.53227615,-0.6953597
fit,OCNT-2313637,CYP2C9,4.873151117,4.656382,4.71150975,5.00680125,0.05512762,-0.21676922
fit,OCNT-2316883,CYP1A2,4.957356735,4.6628895,4.78570375,5.08531675,0.12281418,-0.29446745
fit,OCNT-2316883,CYP2D6,4.459569295,4.830878,4.32031725,4.700008,0.13086987,0.37130833
fit,OCNT-2312658,CYP3A4,4.912909038,4.0705695,4.81816675,5.04588425,0.7475972,-0.8423395
fit,OCNT-2314136,CYP1A2,5.092065247,5.178511,4.94721,5.2322085,0.0,0.08644581
fit,OCNT-2314136,CYP2D6,4.984880085,4.6920485,4.83397825,5.10072175,0.14192963,-0.29283142
fit,OCNT-2309445,CYP2D6,4.303172358,5.3579144,4.0614275,4.464124,0.89379025,1.0547419
fit,OCNT-2311205,CYP1A2,5.90486086,4.985044,5.8089865,5.9986905,0.82394266,-0.919817
fit,OCNT-2312556,CYP2D6,4.545668955,4.0228386,4.43072525,4.72066075,0.4078865,-0.5228305
fit,OCNT-2395279,CYP3A4,6.149932165,4.5031576,6.091521,6.2128645,1.5883632,-1.6467748
fit,OCNT-2312322,CYP2C9,5.17491209,4.9857435,5.11171425,5.2385825,0.12597084,-0.18916845
fit,OCNT-2312322,CYP3A4,4.952473562,4.905393,4.87757825,5.03527475,0.0,-0.047080517
fit,OCNT-2316954,CYP1A2,3.559998485,4.4331355,2.61373575,4.1123215,0.32081413,0.873137
fit,OCNT-2316839,CYP2D6,5.435623282,4.9291973,5.33502475,5.53830025,0.40582752,-0.50642586
fit,OCNT-2310779,CYP1A2,5.745007975,4.9373174,5.6201565,5.861856,0.6828389,-0.8076906
fit,OCNT-2328750,CYP2D6,4.359478055,5.029309,4.20523525,4.4968655,0.5324435,0.6698308
fit,OCNT-2317345,CYP1A2,6.411296205,5.068092,6.32317225,6.50043075,1.2550802,-1.3432045
fit,OCNT-2317345,CYP2C9,6.211665645,4.667631,6.11630275,6.30813075,1.4486718,-1.5440345
fit,OCNT-2317345,CYP2D6,5.33861233,4.206308,5.22823825,5.44208625,1.0219302,-1.1323047
fit,OCNT-2395410,CYP3A4,3.416517965,3.7361734,2.90983575,3.8823315,0.0,0.31965542
fit,OCNT-2309286,CYP1A2,3.87610005,5.009284,3.398863,4.221879,0.787405,1.133184
fit,OCNT-2309286,CYP3A4,4.838466442,4.1871786,4.77120425,4.9195025,0.58402586,-0.65128803
fit,OCNT-2395573,CYP3A4,4.205072515,3.9791405,3.98370625,4.4418975,0.004565716,-0.22593188
fit,OCNT-2317067,CYP2C9,4.95895647,4.9500303,4.82052675,5.085392,0.0,-0.008925915
fit,OCNT-2317067,CYP3A4,4.10975147,4.3300233,3.893556,4.31795775,0.012065411,0.22027159
fit,OCNT-0493792,CYP1A2,2.198138092,4.775469,1.05974625,3.24699525,1.5284736,2.5773308
fit,OCNT-2318463,CYP2C9,3.431913418,3.7396054,2.101467,4.04930275,0.0,0.30769205
fit,OCNT-2318463,CYP3A4,2.704943735,3.0860946,1.18505175,3.737565,0.0,0.38115096
fit,OCNT-2311592,CYP1A2,5.68807669,5.2071743,5.55766575,5.8093045,0.35049152,-0.4809022
fit,OCNT-2316891,CYP3A4,2.447324098,3.665217,1.085609,3.70173075,0.0,1.2178929
fit,OCNT-2310518,CYP1A2,4.956533548,5.095907,4.7762195,5.1351345,0.0,0.13937378
fit,OCNT-2310518,CYP2D6,5.015409928,4.6571264,4.88333725,5.14992025,0.2262106,-0.35828352
fit,OCNT-2318326,CYP2D6,2.763881913,5.189529,1.11351,4.0674835,1.1220455,2.425647
fit,OCNT-2311283,CYP2D6,4.5401842,5.0362444,4.46121125,4.64436925,0.39187527,0.49606037
fit,OCNT-2395735,CYP3A4,4.96168881,4.125637,4.897069,5.0305615,0.7714319,-0.83605194
fit,OCNT-2313533,CYP1A2,5.39463625,5.2815647,5.234911,5.53283475,0.0,-0.11307144
fit,OCNT-2313533,CYP2D6,4.9488393,4.741536,4.78836825,5.08574,0.046832085,-0.20730305
fit,OCNT-2312598,CYP3A4,4.574394202,4.088114,4.48071675,4.735897,0.39260292,-0.48628044
fit,OCNT-2317331,CYP1A2,6.399278052,5.065798,6.3067815,6.49243275,1.2409835,-1.3334804
fit,OCNT-2313233,CYP2D6,4.964212883,4.8370385,4.7863245,5.10627125,0.0,-0.12717438
fit,OCNT-2314257,CYP1A2,4.433970477,4.996836,4.1978315,4.7713325,0.22550392,0.56286573
fit,OCNT-2317179,CYP3A4,3.104736533,4.120078,1.63663025,3.8294095,0.2906685,1.0153415
fit,OCNT-2317464,CYP2D6,4.4407999,4.6732225,4.1990905,4.65445375,0.018768787,0.23242283
fit,OCNT-2395331,CYP3A4,3.224351552,4.214374,1.71498175,3.8674405,0.3469336,0.9900224
fit,OCNT-2316431,CYP2C9,4.543253922,4.35273,4.3055665,4.829122,0.0,-0.1905241
fit,OCNT-2316431,CYP2D6,4.905353235,4.42927,4.755885,5.05018375,0.32661533,-0.47608328
fit,OCNT-2395340,CYP3A4,5.030308093,4.392728,4.928659,5.14828525,0.5359311,-0.6375804
fit,OCNT-2310977,CYP2D6,4.43895606,4.3471937,4.210448,4.6877725,0.0,-0.09176254
fit,OCNT-2314583,CYP3A4,3.563062267,3.816461,3.00825975,4.006264,0.0,0.2533989
fit,OCNT-2308630,CYP2D6,3.826484278,5.0456085,2.31834725,4.18443,0.8611784,1.2191243
fit,OCNT-2318448,CYP1A2,5.958262605,4.919572,5.85261,6.064628,0.93303823,-1.0386906
fit,OCNT-2317607,CYP2C9,4.427195357,4.26883,4.2060875,4.71333325,0.0,-0.15836573
fit,OCNT-2313985,CYP1A2,5.394589782,4.1659417,5.271187,5.516782,1.1052451,-1.2286482
fit,OCNT-2313985,CYP2D6,4.610813282,4.902247,4.4383885,4.8245875,0.07765961,0.2914338
fit,OCNT-2313985,CYP3A4,3.970082812,3.660429,3.63204575,4.1796745,0.0,-0.30965376
fit,OCNT-0493664,CYP2D6,4.995767028,4.250997,4.794946,5.11813425,0.5439491,-0.74477005
fit,OCNT-0493664,CYP3A4,2.214196058,4.120869,1.0703115,3.59595975,0.5249095,1.9066732
fit,OCNT-2312805,CYP3A4,4.542753272,4.3315425,4.44694,4.699272,0.11539745,-0.21121073
fit,OCNT-2312988,CYP1A2,3.502485458,4.5572386,2.55137175,4.05645725,0.50078154,1.0547531
fit,OCNT-2312988,CYP3A4,4.619517248,4.230733,4.5064675,4.79380425,0.27573442,-0.3887844
fit,OCNT-2311197,CYP3A4,2.02771489,3.0142848,1.042755,3.1943125,0.0,0.9865699
fit,OCNT-2311255,CYP2C9,4.35343557,4.760452,3.99849075,4.833244,0.0,0.40701628
fit,OCNT-2311255,CYP3A4,4.963333955,4.458831,4.8941495,5.047296,0.43531847,-0.50450325
fit,OCNT-2317255,CYP2D6,5.757379195,4.437961,5.64589825,5.86734275,1.2079372,-1.319418
fit,OCNT-2315146,CYP2D6,5.705052688,3.9190626,5.5953385,5.81592475,1.6762757,-1.7859902
fit,OCNT-2315146,CYP3A4,4.905761982,3.6497073,4.82698,5.0089805,1.1772728,-1.2560549
fit,OCNT-2313013,CYP3A4,3.048572295,4.188542,1.18703675,3.87304525,0.31549668,1.1399696
fit,OCNT-2311754,CYP1A2,5.37004222,5.164685,5.21061875,5.518964,0.0459342,-0.20535755
fit,OCNT-2311754,CYP2D6,6.110516643,4.6367655,6.0314485,6.19902875,1.3946829,-1.4737511
fit,OCNT-2315975,CYP2D6,3.918949335,4.4864902,2.6638745,4.22408625,0.26240396,0.5675409
fit,OCNT-0498160,CYP2C9,3.877364105,4.771713,3.35498275,4.3340075,0.43770552,0.8943486
fit,OCNT-2317101,CYP3A4,3.610829595,3.5514572,2.89370425,4.0272055,0.0,-0.059372425
fit,OCNT-2310825,CYP1A2,4.53820148,4.9716477,4.258527,4.961812,0.00983572,0.4334464
fit,OCNT-2309589,CYP2D6,4.379761063,4.656997,4.19048925,4.53769875,0.11929846,0.27723598
fit,OCNT-2315571,CYP3A4,3.80374558,3.60853,3.37942375,4.1102225,0.0,-0.19521546
fit,OCNT-2311600,CYP2D6,5.56791799,4.1387687,5.45377,5.67989025,1.3150015,-1.4291492
fit,OCNT-2311600,CYP3A4,4.434909635,3.4751642,4.2908975,4.690232,0.8157332,-0.95974565
fit,OCNT-2313238,CYP3A4,4.402697055,4.4885798,4.266046,4.58429025,0.0,0.085882664
fit,OCNT-0022130,CYP1A2,1.932731887,5.072603,1.04207375,3.17378075,1.8988225,3.1398714
fit,OCNT-0022130,CYP3A4,2.792889913,5.0440536,1.1920615,3.774569,1.2694845,2.2511637
fit,OCNT-2317923,CYP2D6,4.480360058,4.581213,4.3877795,4.6039255,0.0,0.10085297
fit,OCNT-2315893,CYP3A4,2.84721,4.0613337,1.21209625,3.8515135,0.20982027,1.2141237
fit,OCNT-2310192,CYP3A4,2.13248211,3.3896725,1.05528175,3.499787,0.0,1.2571905
fit,OCNT-2309449,CYP1A2,5.212759145,5.0882597,5.03991175,5.3841515,0.0,-0.12449932
fit,OCNT-2395294,CYP3A4,4.312064333,4.101675,4.19844975,4.4648535,0.09677458,-0.21038914
fit,OCNT-2395467,CYP3A4,2.149480888,4.193836,1.061491,3.24000025,0.95383596,2.0443554
fit,OCNT-2395487,CYP3A4,3.80811524,4.067666,3.29882775,4.10938525,0.0,0.2595508
fit,OCNT-2316255,CYP1A2,3.676461167,4.4801984,2.8834395,4.14455875,0.33563948,0.80373716
fit,OCNT-2316255,CYP2C9,4.651935355,4.273755,4.5100875,4.80272975,0.23633242,-0.3781805
fit,OCNT-2316255,CYP2D6,4.025445763,4.56102,2.25702625,4.36546275,0.19555712,0.53557396
fit,OCNT-2311773,CYP3A4,3.756496772,3.7912598,3.26871825,4.08676275,0.0,0.034763098
fit,OCNT-2395450,CYP3A4,5.054998692,3.6756546,4.95390625,5.15716375,1.2782514,-1.3793442
fit,OCNT-2316700,CYP1A2,1.981587095,4.4507,1.04615,3.17115625,1.2795436,2.4691129
fit,OCNT-2395296,CYP3A4,4.437332085,4.248575,4.28465675,4.63335025,0.036081314,-0.18875694
fit,OCNT-2395516,CYP3A4,3.953700178,3.8215024,3.68328625,4.1728305,0.0,-0.13219762
fit,OCNT-2316819,CYP2D6,4.92653146,4.7857456,4.77570975,5.05890075,0.0,-0.1407857
fit,OCNT-2395492,CYP3A4,5.14859293,4.469703,5.09003675,5.2106715,0.6203337,-0.67888975
fit,OCNT-2395613,CYP3A4,3.48046569,3.2721496,2.768388,3.988627,0.0,-0.20831609
fit,OCNT-2309325,CYP3A4,3.916030493,3.2609978,3.58572325,4.17640275,0.3247254,-0.65503263
fit,OCNT-2310094,CYP1A2,4.625363453,5.004584,4.3915625,4.9263205,0.07826328,0.3792205
fit,OCNT-2310532,CYP3A4,4.059785025,4.471546,3.842469,4.27296675,0.19857931,0.41176128
fit,OCNT-2317694,CYP3A4,4.137715555,3.7238781,3.93000925,4.309159,0.20613122,-0.4138372
fit,OCNT-2395760,CYP3A4,4.28893312,4.660965,4.16393925,4.44592175,0.21504307,0.3720317
fit,OCNT-2318549,CYP1A2,6.633153952,5.532723,6.53062975,6.734771,0.9979067,-1.100431
fit,OCNT-2317667,CYP2D6,4.08540226,4.526676,3.29410975,4.304716,0.22196007,0.4412737
fit,OCNT-2318468,CYP1A2,5.12917157,4.9172454,4.9271295,5.3138095,0.009883881,-0.21192598
fit,OCNT-2318468,CYP2C9,4.632911925,4.8072767,4.4362855,4.85094,0.0,0.17436457
fit,OCNT-2318468,CYP3A4,4.657116075,4.030452,4.57227275,4.787722,0.541821,-0.62666416
fit,OCNT-2328585,CYP3A4,2.245141247,4.3420467,1.05183125,3.6111475,0.73089933,2.0969055
fit,OCNT-2313675,CYP3A4,3.339705603,3.4845424,1.9074495,3.9706,0.0,0.14483666
fit,OCNT-2395373,CYP3A4,2.731910693,3.6723747,1.13900075,3.8335565,0.0,0.940464
fit,OCNT-2310808,CYP2C9,3.679634403,4.6393247,3.03068225,4.21893725,0.42038727,0.95969033
fit,OCNT-2310452,CYP2C9,4.299749357,4.3974648,4.05382775,4.668625,0.0,0.09771538
fit,OCNT-2312554,CYP1A2,5.725068442,5.2396345,5.59466725,5.84733,0.35503292,-0.48543406
fit,OCNT-2312554,CYP2D6,6.715962757,4.9256763,6.64829625,6.794863,1.72262,-1.7902865
fit,OCNT-2312554,CYP3A4,6.936491525,4.724469,6.872855,7.0039055,2.148386,-2.2120223
fit,OCNT-2308710,CYP2D6,4.343477857,4.922936,4.14119175,4.499762,0.4231739,0.57945824
fit,OCNT-2317452,CYP3A4,3.70605219,4.1182003,3.389209,4.015364,0.10283613,0.412148
fit,OCNT-2308949,CYP2C9,4.90446892,4.458165,4.722135,5.06631575,0.2639699,-0.44630384
fit,OCNT-2318205,CYP2D6,4.53371729,4.1769066,4.45552975,4.639128,0.2786231,-0.35681057
fit,OCNT-2313248,CYP3A4,5.0041259,4.8551817,4.94913425,5.060852,0.093952656,-0.14894438
fit,OCNT-2395453,CYP3A4,5.470744555,4.776833,5.4209175,5.5204235,0.64408445,-0.69391155
fit,OCNT-2315805,CYP2D6,4.3664758,4.9240255,4.12916825,4.51520025,0.4088254,0.55754995
fit,OCNT-2315502,CYP2D6,4.561342823,5.2282963,4.485696,4.6739105,0.55438566,0.66695356
fit,OCNT-2315493,CYP3A4,2.68327334,4.1133947,1.1659575,3.73469525,0.37869954,1.4301214
fit,OCNT-2313221,CYP1A2,5.029824152,5.5455546,4.863267,5.170402,0.3751526,0.5157304
fit,OCNT-2314478,CYP2D6,4.599470948,4.5319834,4.47923825,4.792556,0.0,-0.06748772
fit,OCNT-2328941,CYP2C9,3.366181195,5.154098,2.29612,3.99892525,1.1551728,1.7879169
fit,OCNT-2328941,CYP3A4,3.467287302,4.1938343,2.3709875,3.99102325,0.202811,0.726547
fit,OCNT-0022127,CYP2D6,4.515749103,5.053506,4.3940255,4.68899975,0.36450624,0.5377569
fit,OCNT-2308667,CYP2C9,3.55747492,4.117631,2.90824425,4.143084,0.0,0.5601561
fit,OCNT-2308667,CYP3A4,2.715260445,3.4264793,1.14188125,3.7672615,0.0,0.71121883
fit,OCNT-2328774,CYP2C9,2.097982888,3.1517558,1.059982,3.21473275,0.0,1.0537729
fit,OCNT-2317476,CYP2C9,3.853104973,3.3340144,3.37817875,4.36885275,0.04416442,-0.51909065
fit,OCNT-2316482,CYP2C9,3.251789132,4.055052,1.4939955,4.0068645,0.048187256,0.8032627
fit,OCNT-2309776,CYP2C9,3.74740795,4.6682734,3.160846,4.19972825,0.46854544,0.92086554
fit,OCNT-2309776,CYP2D6,7.08157569,5.2846346,6.91923975,7.2469745,1.6346049,-1.7969413
fit,OCNT-2309776,CYP3A4,3.67145394,4.531973,3.18029475,4.03845475,0.49351835,0.86051893
fit,OCNT-2311676,CYP1A2,5.715026997,5.393311,5.56559725,5.85699625,0.17228603,-0.32171583
fit,OCNT-2311676,CYP2D6,5.146796595,4.480335,4.9531525,5.3015835,0.47281742,-0.66646147
fit,OCNT-2314553,CYP3A4,4.897850725,4.2731037,4.767779,5.0920165,0.49467516,-0.6247468
fit,OCNT-2328583,CYP1A2,5.823946382,5.110859,5.70998425,5.9379025,0.5991254,-0.71308756
fit,OCNT-2318090,CYP2D6,5.957840628,5.1285477,5.8067695,6.1058155,0.6782217,-0.8292928
fit,OCNT-2318090,CYP3A4,3.903309763,4.6509633,3.5490295,4.1739195,0.47704363,0.7476535
fit,OCNT-2310846,CYP2C9,4.116565827,3.89889,3.6943295,4.61440425,0.0,-0.21767569
fit,OCNT-2328935,CYP3A4,4.822987888,2.2621932,4.6837135,5.05638775,2.4215202,-2.5607948
fit,OCNT-2316755,CYP2D6,4.465080347,4.6299767,4.35015475,4.60988575,0.020091057,0.16489649
fit,OCNT-2311150,CYP2C9,3.829958508,4.388329,3.3250475,4.24368275,0.14464617,0.5583706
fit,OCNT-2311150,CYP3A4,3.98819806,3.7179573,3.67728075,4.20013275,0.0,-0.27024078
fit,OCNT-2314771,CYP1A2,7.405144345,5.662522,7.33256125,7.47909125,1.6700392,-1.7426224
fit,OCNT-2314771,CYP2D6,4.705701895,4.468276,4.6412595,4.784295,0.17298365,-0.2374258
fit,OCNT-2309466,CYP2D6,4.458210463,4.482932,4.34098425,4.59890625,0.0,0.024721622
fit,OCNT-2309989,CYP3A4,3.860223255,3.5297697,3.45811775,4.13208925,0.0,-0.33045363
fit,OCNT-2309922,CYP2D6,5.516911278,4.808893,5.4231,5.60960225,0.6142068,-0.7080183
fit,OCNT-2310834,CYP3A4,4.574048023,3.790059,4.47338725,4.74260975,0.68332815,-0.78398895
fit,OCNT-2308576,CYP2C9,5.143536818,5.025779,4.9959725,5.25202125,0.0,-0.117758274
fit,OCNT-2308576,CYP3A4,4.777893155,4.834343,4.7156395,4.85756425,0.0,0.05644989
fit,OCNT-2317503,CYP3A4,4.517631615,3.5222392,4.40880675,4.7052435,0.8865676,-0.9953923
fit,OCNT-2328544,CYP2D6,5.19010723,5.35671,5.0882175,5.28434125,0.07236862,0.16660261
fit,OCNT-0493951,CYP1A2,5.353338098,4.5108924,5.1009275,5.58642375,0.59003496,-0.84244585
fit,OCNT-2318467,CYP1A2,5.795963533,4.493589,5.694046,5.8870105,1.2004571,-1.3023748
fit,OCNT-2318467,CYP3A4,4.191771585,4.1187353,3.93857225,4.40268425,0.0,-0.073036194
fit,OCNT-2318658,CYP1A2,5.256545,5.6180944,5.128587,5.35372225,0.26437235,0.36154938
fit,OCNT-2318658,CYP2D6,4.567117235,4.924538,4.45741775,4.71174,0.21279812,0.35742092
fit,OCNT-2314861,CYP1A2,5.799931155,4.8937044,5.673454,5.91606525,0.7797494,-0.90622663
fit,OCNT-0022141,CYP1A2,4.99798696,5.3303413,4.8811085,5.1165775,0.21376371,0.33235455
fit,OCNT-0022141,CYP2D6,6.16785525,5.4558306,6.094635,6.24745025,0.63880444,-0.7120247
fit,OCNT-2315877,CYP1A2,5.79552609,5.4975805,5.6884815,5.90068625,0.1909008,-0.2979455
fit,OCNT-2317028,CYP2C9,3.951369077,4.2693343,3.4079405,4.47398175,0.0,0.31796527
fit,OCNT-2317028,CYP2D6,4.615341325,4.5736985,4.458003,4.8306185,0.0,-0.041642666
fit,OCNT-2317028,CYP3A4,3.347411623,3.3526363,1.72872725,3.97574075,0.0,0.0052247047
fit,OCNT-2312594,CYP1A2,5.717458035,5.348175,5.6417475,5.79225275,0.29357243,-0.3692832
fit,OCNT-2312594,CYP2C9,5.930513282,5.042469,5.8334675,6.02753225,0.79099846,-0.88804436
fit,OCNT-2312594,CYP2D6,4.546142192,4.936163,4.47527825,4.64148175,0.29468107,0.39002085
