split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.552572,0.6780857685290527
fit,OCNT-2395534,CYP3A4,4.529459662,4.425498,-0.10396165327197249
fit,OCNT-2310802,CYP3A4,3.851475855,4.1510706,0.29959473978759776
fit,OCNT-2395290,CYP3A4,3.48504155,3.161799,-0.3232425959899903
fit,OCNT-2316563,CYP3A4,4.276835885,3.3139222,-0.9629137181756589
fit,OCNT-2313220,CYP1A2,5.116068223,5.396391,0.2803226919169921
fit,OCNT-2313094,CYP3A4,3.193913503,2.7742422,-0.4196713402955323
fit,OCNT-2317949,CYP3A4,3.78176346,4.3966765,0.6149130803747558
fit,OCNT-2314198,CYP2C9,2.116546882,4.4268494,2.310302483234375
fit,OCNT-2318232,CYP1A2,5.143982408,4.5737834,-0.5701990103254397
fit,OCNT-2318232,CYP2D6,4.343805592,4.0891805,-0.2546251224870604
fit,OCNT-2318260,CYP2D6,2.638721835,4.0700874,1.431365597861328
fit,OCNT-2311652,CYP1A2,4.87538144,4.714417,-0.16096445925659175
fit,OCNT-2311652,CYP2D6,6.388281633,4.8853893,-1.5028923049970704
fit,OCNT-2317155,CYP3A4,2.101922857,3.2799823,1.178059471414917
fit,OCNT-2317145,CYP2D6,4.810775393,4.6939287,-0.11684667443310559
fit,OCNT-2314568,CYP1A2,5.068768728,5.177636,0.10886741854540993
fit,OCNT-2328789,CYP1A2,6.62409317,4.8519864,-1.7721067617663575
fit,OCNT-2328789,CYP3A4,2.28847508,4.036169,1.7476939721240234
fit,OCNT-2395558,CYP3A4,2.04500877,3.11238,1.0673712577709962
fit,OCNT-2395781,CYP3A4,4.594338315,4.6170263,0.02268801404052745
fit,OCNT-2315996,CYP1A2,4.43614745,5.2148523,0.7787048830688477
fit,OCNT-2315996,CYP2C9,5.518729925,4.5835547,-0.9351751802795407
fit,OCNT-2315996,CYP2D6,2.45387508,4.25158,1.7977051583422852
fit,OCNT-2315996,CYP3A4,5.974041725,4.022028,-1.9520137556396486
fit,OCNT-2318364,CYP1A2,5.577221095,6.0902524,0.5130313044445804
fit,OCNT-2318364,CYP2C9,4.493756185,4.932308,0.43855201202148475
fit,OCNT-2312771,CYP1A2,3.819372165,4.6802173,0.8608451010827638
fit,OCNT-2311489,CYP3A4,2.22195716,4.3518085,2.1298513879736327
fit,OCNT-0494105,CYP1A2,5.820105097,5.4310293,-0.3890757772368163
fit,OCNT-0494105,CYP2C9,5.24864133,4.217808,-1.0308335602246093
fit,OCNT-0494105,CYP3A4,4.823637012,4.433605,-0.39003181790820296
fit,OCNT-2395772,CYP3A4,5.127293565,4.7803087,-0.3469848415502934
fit,OCNT-2328583,CYP1A2,5.823946382,6.1679134,0.3439670548896485
fit,OCNT-2308958,CYP1A2,5.08100234,4.9898744,-0.09112797705444375
fit,OCNT-2311633,CYP2C9,4.208689383,4.844297,0.6356075492204587
fit,OCNT-2317705,CYP3A4,2.287121508,3.5640821,1.2769606376909182
fit,OCNT-2312704,CYP1A2,5.746111453,5.163004,-0.5831075314912111
fit,OCNT-2312704,CYP2D6,4.583397205,5.6844034,1.101006214494629
fit,OCNT-2318196,CYP3A4,2.077046045,2.6988087,0.6217626250439454
fit,OCNT-2395532,CYP3A4,4.938750935,5.1026974,0.1639464374365236
fit,OCNT-2315293,CYP3A4,3.14349923,3.8517313,0.7082320703540037
fit,OCNT-2310924,CYP2C9,4.36194708,4.7385163,0.37656925071899394
fit,OCNT-2313477,CYP1A2,4.96220564,3.8722544,-1.0899512683569332
fit,OCNT-2315280,CYP1A2,4.192617702,5.263811,1.0711934094501956
fit,OCNT-2315280,CYP2C9,4.40062726,4.6348133,0.23418604871582005
fit,OCNT-2315280,CYP3A4,4.545108273,4.351511,-0.19359727141308625
fit,OCNT-2315978,CYP1A2,3.227332695,5.533777,2.3064445419384767
fit,OCNT-2315978,CYP2C9,6.492068782,5.3344774,-1.1575913573784176
fit,OCNT-2308571,CYP1A2,5.564723962,5.3887615,-0.17596244161425822
fit,OCNT-2308571,CYP2C9,4.826146405,4.960859,0.13471241686889623
fit,OCNT-2308571,CYP2D6,4.360274913,4.1522427,-0.20803225247753865
fit,OCNT-2395428,CYP3A4,4.88115619,4.2391458,-0.6420104342321773
fit,OCNT-2313694,CYP1A2,5.148381035,5.3621097,0.21372862610229504
fit,OCNT-2313694,CYP3A4,5.90317757,4.49925,-1.403927634849854
fit,OCNT-2313581,CYP2D6,5.225084095,4.6348324,-0.5902517127978513
fit,OCNT-2318330,CYP1A2,5.506707478,6.218113,0.7114054675566406
fit,OCNT-2318330,CYP2D6,4.07487932,5.116527,1.0416477605358887
fit,OCNT-2318330,CYP3A4,5.92823141,5.1891007,-0.7391306676599125
fit,OCNT-2312206,CYP2D6,5.956214795,4.1450706,-1.8111442421740724
fit,OCNT-2309697,CYP2D6,4.890540237,4.7977037,-0.0928364940190427
fit,OCNT-2315413,CYP3A4,4.12339492,4.1240363,0.0006413921032715209
fit,OCNT-2309279,CYP3A4,2.182149505,2.2904723,0.1083227640582276
fit,OCNT-2317360,CYP1A2,5.994423402,5.7321143,-0.2623090869670408
fit,OCNT-2308954,CYP2D6,4.59730531,4.0738764,-0.5234289290795902
fit,OCNT-0020887,CYP2D6,4.45672162,4.864059,0.4073373514050296
fit,OCNT-2310987,CYP3A4,4.017989577,4.2556853,0.23769575243725605
fit,OCNT-2317025,CYP1A2,4.12770464,4.203743,0.0760383409570311
fit,OCNT-2309184,CYP2C9,4.3014934,4.7712626,0.4697692457214355
fit,OCNT-2395388,CYP3A4,4.450572252,3.331987,-1.1185853478557126
fit,OCNT-2312856,CYP3A4,2.93698273,3.6106188,0.6736360997271729
fit,OCNT-2313161,CYP1A2,4.940097645,4.764091,-0.17600663013793927
fit,OCNT-2313161,CYP2D6,4.888509808,4.9875765,0.09906667668017555
fit,OCNT-2311239,CYP3A4,4.08648127,4.015297,-0.07118433396484392
fit,OCNT-2312741,CYP1A2,4.85582982,5.544235,0.6884054094921872
fit,OCNT-2395420,CYP3A4,2.697861178,3.2282066,0.5303454565214842
fit,OCNT-2318281,CYP1A2,5.575110592,5.2972775,-0.27783314143847626
fit,OCNT-2318281,CYP2D6,5.653717428,5.1032352,-0.5504821832490236
fit,OCNT-2316595,CYP1A2,5.039070115,4.9537582,-0.0853118752539066
fit,OCNT-2316595,CYP2C9,4.790166708,4.5577993,-0.2323673687055665
fit,OCNT-2310905,CYP1A2,5.428192405,4.499599,-0.9285934250500487
fit,OCNT-2310905,CYP2C9,4.775703208,4.088633,-0.6870701475446781
fit,OCNT-2317667,CYP2D6,4.08540226,4.9587364,0.873334159677734
fit,OCNT-2318635,CYP3A4,4.130032315,3.9370751,-0.19295717690795922
fit,OCNT-2395730,CYP3A4,4.056562995,3.5022454,-0.5543175688220217
fit,OCNT-2309447,CYP2D6,2.003072748,4.174907,2.1718344594890135
fit,OCNT-2316228,CYP2D6,5.233295563,4.389369,-0.8439265520747075
fit,OCNT-2315034,CYP1A2,6.252203423,5.171866,-1.080337482906006
fit,OCNT-0498126,CYP1A2,5.587237593,6.0647683,0.47753072136157204
fit,OCNT-2309544,CYP1A2,5.587521188,4.9887238,-0.5987974331171877
fit,OCNT-2309544,CYP2C9,4.971353563,4.2151566,-0.7561970078242188
fit,OCNT-2309544,CYP3A4,4.051491175,4.2311025,0.17961129158325218
fit,OCNT-2316141,CYP3A4,5.199269245,3.802773,-1.3964962461901855
fit,OCNT-2395332,CYP3A4,3.57392645,4.5755644,1.0016379344604491
fit,OCNT-2311299,CYP2C9,3.684426708,3.45683,-0.22759668328076188
validation,OCNT-2312033,CYP1A2,2.86491911,4.5961013,1.7311821740270994
validation,OCNT-2312033,CYP2C9,3.296598073,4.360043,1.0634449758586424
validation,OCNT-2314061,CYP1A2,2.29687258,5.255167,2.958294427446289
validation,OCNT-2315759,CYP1A2,5.848593743,5.115182,-0.7334118200874027
validation,OCNT-2308975,CYP1A2,2.532522198,4.820517,2.287994865140869
validation,OCNT-2308975,CYP2C9,3.614555483,4.1754766,0.560921068055908
validation,OCNT-2308975,CYP3A4,3.79643806,3.2749238,-0.5215142585778807
validation,OCNT-2318114,CYP2C9,3.265350053,3.116296,-0.14905400006726088
validation,OCNT-2318114,CYP3A4,2.010743362,2.940621,0.9298775372004395
validation,OCNT-2395472,CYP3A4,2.968446817,3.6578546,0.6894077400373537
validation,OCNT-2395582,CYP3A4,4.516886957,4.5509777,0.03409074990918004
validation,OCNT-2315469,CYP2D6,6.19462461,4.5650034,-1.6296212149194336
validation,OCNT-2310560,CYP2D6,4.577813117,5.3790655,0.80125239661084
validation,OCNT-2395619,CYP3A4,4.266635078,4.6281137,0.3614786686430662
validation,OCNT-2314625,CYP1A2,5.575078667,4.5391483,-1.035930336311523
validation,OCNT-2314625,CYP2C9,5.308222345,4.539462,-0.7687602554614257
validation,OCNT-2314625,CYP2D6,4.794212472,4.138745,-0.6554676409147948
validation,OCNT-2318503,CYP3A4,3.4958544,3.3567686,-0.1390857919067381
validation,OCNT-2312986,CYP3A4,3.74292473,3.9301481,0.1872233946948243
validation,OCNT-2309241,CYP3A4,2.2069258,3.4345307,1.227604935015869
validation,OCNT-2309302,CYP1A2,6.495533205,5.2209415,-1.2745916614208985
validation,OCNT-2309302,CYP2D6,5.669179068,4.979932,-0.6892472366401368
validation,OCNT-2317024,CYP3A4,4.146107025,4.694991,0.548884086755371
validation,OCNT-2309743,CYP2C9,4.63313349,4.3063545,-0.3267789672949215
validation,OCNT-2309664,CYP1A2,5.571034195,4.959239,-0.6117951889575197
validation,OCNT-2317750,CYP3A4,2.068067157,4.9294167,2.8613494994941404
validation,OCNT-2313438,CYP3A4,4.79947084,4.0004964,-0.7989744525183102
validation,OCNT-2395438,CYP3A4,3.095404022,3.751494,0.6560899088166505
validation,OCNT-2317890,CYP2D6,6.18287847,4.60706,-1.5758185144030765
validation,OCNT-2315780,CYP3A4,4.167065945,4.413046,0.2459799381787109
validation,OCNT-2313193,CYP2C9,4.028416113,4.7296185,0.7012024363469243
validation,OCNT-2313193,CYP3A4,4.651616657,4.0250115,-0.6266051175407714
validation,OCNT-2395384,CYP3A4,5.648142737,5.0073566,-0.6407860933232419
validation,OCNT-2311805,CYP2D6,4.56633621,4.7121305,0.145794336569824
validation,OCNT-2318002,CYP1A2,5.308471928,4.841997,-0.466474781393555
validation,OCNT-2318002,CYP2D6,2.38676796,5.183026,2.7962578769445803
validation,OCNT-2312808,CYP3A4,2.008084975,3.0850635,1.0769784824890136
validation,OCNT-2315727,CYP2D6,4.435923365,4.7116094,0.27568599855590836
validation,OCNT-2310956,CYP1A2,4.399326245,4.5499854,0.15065916378295885
validation,OCNT-2310956,CYP2C9,4.96096473,4.4892354,-0.47172932884643526
validation,OCNT-2313994,CYP1A2,5.165077923,4.87182,-0.29325795000805677
validation,OCNT-2313994,CYP2D6,4.80404251,4.760144,-0.043898276296387095
validation,OCNT-2314504,CYP2C9,4.367487787,4.704463,0.336975218065918
validation,OCNT-0022294,CYP1A2,5.038514985,5.461374,0.4228588209997559
validation,OCNT-0022294,CYP2C9,4.12327397,5.443798,1.3205240951855473
validation,OCNT-0022294,CYP2D6,5.835926223,5.704752,-0.13117425461621135
validation,OCNT-0022294,CYP3A4,4.29878003,5.2793317,0.9805516541125492
validation,OCNT-2328916,CYP2D6,6.20407803,5.9062114,-0.29786665380981425
validation,OCNT-2316696,CYP1A2,4.99652576,5.2703476,0.2738218352148438
validation,OCNT-2316696,CYP2D6,5.987045455,5.361076,-0.6259695768566891
validation,OCNT-2328366,CYP3A4,4.718160855,4.5714197,-0.14674113911865216
validation,OCNT-2395350,CYP3A4,4.39927141,4.5011873,0.1019159145239259
validation,OCNT-2318568,CYP3A4,5.493017873,3.7792153,-1.713802537154053
validation,OCNT-2316392,CYP1A2,5.02477199,4.889305,-0.13546687525390588
validation,OCNT-2395505,CYP3A4,5.023646047,4.052937,-0.9707090162077634
validation,OCNT-2314465,CYP1A2,2.118008605,4.794439,2.6764302339587402
validation,OCNT-2314465,CYP3A4,4.482847083,4.1869593,-0.2958878163374026
validation,OCNT-2312217,CYP1A2,5.21873838,4.5161905,-0.7025478511303707
validation,OCNT-2316735,CYP3A4,5.006224675,4.267912,-0.7383127639892582
validation,OCNT-2310717,CYP2C9,4.393078617,4.524146,0.13106746301709027
validation,OCNT-0498036,CYP3A4,2.324624968,0.9806032,-1.344021749921387
validation,OCNT-2314446,CYP1A2,3.850819357,5.1288157,1.2779962939399412
validation,OCNT-2314446,CYP3A4,4.223559652,4.2959194,0.07235976633496133
validation,OCNT-2328753,CYP3A4,2.484795243,3.5682979,1.0835026200065916
validation,OCNT-2315213,CYP2C9,3.918185957,4.1794286,0.26124262042309576
validation,OCNT-2311523,CYP2D6,4.463267783,4.0765586,-0.3867091930646973
validation,OCNT-2328892,CYP1A2,4.774593187,4.4017644,-0.3728287941472166
validation,OCNT-2328892,CYP2C9,6.342905652,3.5969858,-2.7459198350444334
validation,OCNT-2328892,CYP3A4,5.05946557,3.2150486,-1.8444170184405522
validation,OCNT-2328849,CYP2C9,2.110043877,2.1184547,0.008410817747924959
validation,OCNT-2314657,CYP1A2,6.829797427,5.3137755,-1.5160218876018066
validation,OCNT-2395636,CYP3A4,3.663136355,4.2026405,0.5395041784472658
validation,OCNT-2315333,CYP3A4,4.243629817,3.9084167,-0.3352130689531254
validation,OCNT-2313636,CYP2D6,5.090295705,4.246186,-0.8441099254284667
validation,OCNT-2395282,CYP3A4,4.024870125,3.1328301,-0.8920399820251461
validation,OCNT-2315845,CYP2C9,5.54125345,4.6926217,-0.8486317420837404
validation,OCNT-2315845,CYP2D6,3.758702395,4.8826256,1.1239231848339846
validation,OCNT-2308879,CYP2D6,4.738641598,4.596304,-0.14233765818066413
validation,OCNT-2312382,CYP1A2,6.882938605,4.9043145,-1.9786240870251461
validation,OCNT-2312382,CYP2C9,5.841189035,4.827679,-1.0135098777429201
validation,OCNT-2395436,CYP3A4,5.963552567,3.7981355,-2.16541704797229
validation,OCNT-2318236,CYP1A2,6.25668999,5.562937,-0.6937532071630859
validation,OCNT-2312716,CYP2C9,5.036849637,4.9077377,-0.12911190506640668
validation,OCNT-2312716,CYP3A4,4.614776755,4.6156693,0.0008924954882809644
validation,OCNT-2311473,CYP1A2,6.00149444,5.357813,-0.6436815585302735
validation,OCNT-2311473,CYP2D6,4.772501642,4.2370076,-0.5354940240495605
validation,OCNT-2395470,CYP3A4,4.95156472,5.087469,0.13590438095214807
validation,OCNT-2312401,CYP2D6,4.76647041,5.1638403,0.3973698838842772
validation,OCNT-2309459,CYP2C9,4.953367812,4.781788,-0.17157993968554663
validation,OCNT-2309459,CYP3A4,4.3840829,4.450549,0.0664662256713866
validation,OCNT-0495189,CYP2C9,2.102832312,4.350262,2.24742985306958
validation,OCNT-0495189,CYP3A4,2.114282752,4.730961,2.616678093947266
validation,OCNT-2312754,CYP3A4,5.50840485,4.7214837,-0.7869211425720213
validation,OCNT-2395421,CYP3A4,5.55095215,4.166813,-1.384139253271484
validation,OCNT-0319465,CYP3A4,3.778298405,4.585903,0.8076047627246092
validation,OCNT-2395775,CYP3A4,4.23762731,4.9292736,0.69164629534668
validation,OCNT-2309028,CYP3A4,3.926984765,2.4659944,-1.4609904069372557
validation,OCNT-2314665,CYP2D6,4.55352133,5.412909,0.8593877009143069
validation,OCNT-2314665,CYP3A4,3.86937792,4.5364285,0.6670505315380861
validation,OCNT-2309221,CYP2C9,3.91618854,3.5359635,-0.38022500469116194
validation,OCNT-2316187,CYP3A4,3.936897763,3.4889855,-0.44791222451733415
validation,OCNT-2317906,CYP3A4,3.220234395,4.3562427,1.1360082617077638
validation,OCNT-2312987,CYP1A2,4.294096595,5.3134403,1.0193437278759765
validation,OCNT-2328597,CYP2D6,5.05545025,3.581915,-1.4735353482666014
validation,OCNT-2315008,CYP1A2,4.313483523,3.9436193,-0.36986427174877967
validation,OCNT-2315008,CYP3A4,5.11520141,4.08724,-1.0279611908837891
validation,OCNT-2311260,CYP2D6,4.57418723,4.5019093,-0.0722779740185544
validation,OCNT-2313192,CYP3A4,1.97476065,3.368511,1.3937503115325929
validation,OCNT-2310120,CYP2D6,2.51847933,4.6110063,2.092526929918213
validation,OCNT-2310120,CYP3A4,4.81260784,4.548708,-0.26389987796386727
validation,OCNT-2311147,CYP2C9,4.233222165,3.8248067,-0.4084154747839355
validation,OCNT-2317107,CYP3A4,3.769107792,4.2127075,0.4435997275312502
validation,OCNT-2309429,CYP2D6,4.231383845,4.9078693,0.676485493989258
validation,OCNT-2310337,CYP2C9,5.822423482,4.620418,-1.2020054102531734
validation,OCNT-2310337,CYP2D6,5.558205412,4.389225,-1.1689804058964848
validation,OCNT-2310337,CYP3A4,5.435582467,4.161833,-1.2737496575517575
validation,OCNT-2317189,CYP1A2,3.881641023,5.354244,1.4726032091777346
validation,OCNT-2317189,CYP3A4,4.246614323,4.0014415,-0.24517284427075214
validation,OCNT-2309342,CYP2D6,4.887505255,5.0042543,0.11674908612548851
validation,OCNT-2309342,CYP3A4,3.87546239,4.0894294,0.21396698850952145
validation,OCNT-2395657,CYP3A4,5.295529767,4.4328866,-0.8626431665056149
validation,OCNT-2318555,CYP2C9,5.296508428,4.5056024,-0.7909060682282716
validation,OCNT-2318555,CYP2D6,4.296957078,4.173893,-0.12306410314648453
validation,OCNT-2318555,CYP3A4,4.928054252,4.18324,-0.7448143151713866
validation,OCNT-2313278,CYP2C9,5.617345842,4.496973,-1.1203728042802732
validation,OCNT-2313278,CYP3A4,5.477680473,4.144853,-1.3328273579182133
validation,OCNT-2308613,CYP2C9,2.898512752,4.8723326,1.973819820937012
validation,OCNT-2395702,CYP3A4,4.004066267,3.9062672,-0.09779910086230448
validation,OCNT-2313448,CYP3A4,2.152932452,3.8126094,1.6596769821278077
validation,OCNT-2312222,CYP1A2,3.668926313,5.297256,1.6283296798894042
validation,OCNT-2310871,CYP2C9,3.845818565,4.485028,0.63920922506958
validation,OCNT-2309433,CYP2C9,4.75091876,4.6828766,-0.06804217308593774
validation,OCNT-2318572,CYP2C9,5.107121982,4.357136,-0.7499862092949217
validation,OCNT-2395567,CYP3A4,5.21310288,4.867629,-0.345473828791504
validation,OCNT-2395638,CYP3A4,4.572224542,3.551114,-1.021110459663574
validation,OCNT-2395629,CYP3A4,4.475290858,4.3824735,-0.09281738921948257
validation,OCNT-2313997,CYP2D6,4.617108802,4.8584723,0.24136354525952175
validation,OCNT-2316072,CYP2D6,6.123416898,4.1698747,-1.9535422298786624
validation,OCNT-2311092,CYP2D6,5.274863845,4.312266,-0.9625979720446773
validation,OCNT-2311092,CYP3A4,5.711437672,4.8374615,-0.8739762004423826
validation,OCNT-2311178,CYP2C9,3.174862055,4.3345604,1.1596983392871092
validation,OCNT-2311178,CYP3A4,3.541061135,3.815272,0.2742109578192138
validation,OCNT-2313402,CYP1A2,4.951977945,5.120791,0.1688130134045407
validation,OCNT-2313402,CYP2D6,3.606227758,4.937668,1.3314400886796873
validation,OCNT-2315367,CYP1A2,4.69477369,5.0301685,0.3353948433251954
validation,OCNT-2312601,CYP3A4,2.089793428,3.7331932,1.6433997311033934
validation,OCNT-2309022,CYP2C9,4.187528027,4.100696,-0.08683194011645501
validation,OCNT-2310920,CYP2D6,4.396432178,4.849378,0.45294593097827107
validation,OCNT-2315261,CYP1A2,6.300731918,5.16756,-1.1331718174445804
validation,OCNT-2315261,CYP2D6,4.217057325,5.025496,0.808438681011963
validation,OCNT-2309918,CYP1A2,2.801646928,4.641624,1.8399770458464357
validation,OCNT-2309487,CYP2D6,4.77270833,4.5159554,-0.2567528818493656
validation,OCNT-2313886,CYP1A2,4.82344904,4.4357758,-0.38767328316406235
validation,OCNT-2310492,CYP2D6,5.279725628,4.872427,-0.4072986413056636
validation,OCNT-2313643,CYP1A2,3.734271975,4.6771975,0.9429254813598633
validation,OCNT-2313643,CYP2C9,3.802664595,4.359173,0.5565082260449219
validation,OCNT-2313643,CYP3A4,2.348734148,3.813539,1.4648048801677245
validation,OCNT-2310913,CYP1A2,5.84268185,4.992302,-0.8503799090820312
validation,OCNT-2310913,CYP2D6,3.72579882,4.4987345,0.7729356541821288
validation,OCNT-2328784,CYP1A2,5.49263816,5.2268066,-0.26583151937500027
validation,OCNT-2328784,CYP3A4,3.317232682,4.5675554,1.2503227455512693
validation,OCNT-2395566,CYP3A4,4.440221917,4.434735,-0.005487095680419607
validation,OCNT-2310980,CYP2C9,4.668794633,4.8029175,0.13412284746874992
validation,OCNT-2314405,CYP1A2,5.130239262,5.054963,-0.0752761501225585
validation,OCNT-2314405,CYP2C9,5.0337618,5.0964894,0.06272762947387722
validation,OCNT-2314405,CYP3A4,4.955052688,4.8654056,-0.0896471284602054
validation,OCNT-2312433,CYP2D6,4.729473042,3.8991466,-0.8303264851457524
validation,OCNT-2314992,CYP2C9,4.537842343,4.522748,-0.015094349530762052
validation,OCNT-2313326,CYP3A4,4.099866582,4.5858865,0.4860198964240725
validation,OCNT-2318156,CYP2D6,4.699939722,5.0918875,0.3919477520600587
validation,OCNT-2311042,CYP3A4,4.665653545,4.136098,-0.5295556369799801
validation,OCNT-2313987,CYP3A4,4.425940018,3.9391732,-0.4867667964118656
validation,OCNT-2311133,CYP1A2,5.152543565,5.0059843,-0.146559258664551
validation,OCNT-2311133,CYP2D6,4.73258698,5.2314773,0.49889028058959983
validation,OCNT-2315237,CYP1A2,5.515966385,5.3893595,-0.12660691081787068
validation,OCNT-2315237,CYP2C9,5.49736638,5.4133406,-0.08402581145751942
validation,OCNT-2315237,CYP3A4,5.616899258,5.048601,-0.5682981074873048
validation,OCNT-2316657,CYP2D6,4.840807162,4.3821073,-0.45869990415698236
validation,OCNT-0495275,CYP2C9,5.37404736,4.349223,-1.0248242230981441
validation,OCNT-0495275,CYP3A4,5.421847237,4.0691133,-1.3527339824528806
validation,OCNT-2316876,CYP3A4,3.98073007,4.3032794,0.3225493298718263
validation,OCNT-2317592,CYP2D6,2.267230695,4.268426,2.0011952464672853
validation,OCNT-2317592,CYP3A4,2.153491995,2.5207496,0.367257573939209
validation,OCNT-2315390,CYP2C9,4.523620613,4.685755,0.16213416300097627
validation,OCNT-2315390,CYP2D6,5.64158656,4.4259367,-1.2156498610864261
validation,OCNT-2308774,CYP1A2,5.206897602,4.994474,-0.21242366782641575
validation,OCNT-2308774,CYP2D6,2.000956098,3.9822338,1.9812776647410888
validation,OCNT-2309670,CYP2D6,5.028736595,4.1793413,-0.8493952787768553
validation,OCNT-2309670,CYP3A4,5.861414615,4.014443,-1.8469716943151857
validation,OCNT-2317021,CYP2C9,5.760211485,3.813664,-1.9465475254968263
validation,OCNT-2316374,CYP3A4,3.076821783,3.212504,0.13568212706469707
validation,OCNT-2314137,CYP3A4,4.0408311,3.5168095,-0.5240216364990236
validation,OCNT-2395363,CYP3A4,4.867541923,4.306212,-0.5613299746052247
validation,OCNT-2316507,CYP1A2,3.828016938,4.8609266,1.0329096901127928
validation,OCNT-2316507,CYP2C9,5.197979617,4.902706,-0.2952734707597653
validation,OCNT-2316507,CYP2D6,4.490284045,4.892829,0.40254489634521473
validation,OCNT-2316507,CYP3A4,4.708411847,4.588031,-0.1203810318754881
validation,OCNT-2311203,CYP1A2,1.979960085,4.5022836,2.5223234881506347
validation,OCNT-2311203,CYP2C9,4.070270208,4.1180744,0.047804209114257645
validation,OCNT-2311203,CYP2D6,4.575077637,3.687869,-0.8872085650395505
validation,OCNT-2310404,CYP2C9,5.617653735,3.9781916,-1.6394621208489992
validation,OCNT-2310404,CYP2D6,2.27170838,4.446787,2.175078500493164
validation,OCNT-2310404,CYP3A4,4.893396052,4.2575226,-0.6358734689921874
validation,OCNT-2311310,CYP3A4,2.839482715,3.6453686,0.8058858610498048
validation,OCNT-2395726,CYP3A4,4.893126983,3.6731396,-1.2199874108564455
validation,OCNT-2313781,CYP2C9,5.558221168,4.490691,-1.0675299830024416
validation,OCNT-2308914,CYP2C9,5.579995453,4.3731217,-1.2068737145661625
validation,OCNT-2318456,CYP2C9,3.853915698,4.4325614,0.5786456995524905
validation,OCNT-2310735,CYP3A4,2.41579948,3.506381,1.0905815548510742
validation,OCNT-2313765,CYP3A4,4.369324348,4.1376905,-0.23163380387158217
validation,OCNT-2315808,CYP3A4,2.151907,3.349629,1.1977219253234863
validation,OCNT-2318116,CYP2D6,4.89503489,5.171954,0.2769192649682619
validation,OCNT-2315416,CYP3A4,3.849254713,3.5253854,-0.32386933320874034
validation,OCNT-0497934,CYP2C9,5.73559019,5.0726705,-0.6629197302526855
validation,OCNT-0497934,CYP3A4,5.491105252,4.1359015,-1.3552038008891598
validation,OCNT-2395375,CYP3A4,4.144938892,4.0291433,-0.11579555856494128
validation,OCNT-2395610,CYP3A4,3.32945167,2.4301434,-0.8993083136767579
validation,OCNT-2318434,CYP3A4,4.255873205,3.550245,-0.7056281583843997
validation,OCNT-2310763,CYP2C9,3.61018508,4.2487636,0.6385784812487794
validation,OCNT-2315998,CYP3A4,2.241415588,4.1190224,1.8776067813847654
validation,OCNT-2310791,CYP1A2,6.06209163,5.422685,-0.6394064836682132
validation,OCNT-2308941,CYP2C9,5.55875766,4.5680366,-0.9907211037561039
validation,OCNT-2308941,CYP2D6,2.196784495,4.5589857,2.362201215144043
validation,OCNT-2312015,CYP2D6,5.876646283,5.1992526,-0.6773936775617679
validation,OCNT-2315764,CYP2D6,5.277414505,4.693456,-0.5839583320568851
validation,OCNT-2315764,CYP3A4,3.389942373,4.362545,0.9726026404277346
validation,OCNT-2309491,CYP1A2,5.875974053,4.78781,-1.0881642042145998
validation,OCNT-2309491,CYP2D6,4.341911315,4.3802414,0.03833007904296881
validation,OCNT-2309558,CYP2C9,3.777510063,4.515205,0.7376948434636232
validation,OCNT-2310397,CYP2D6,4.497099885,4.1010747,-0.3960251894128417
validation,OCNT-2318545,CYP3A4,3.10309161,3.9009037,0.7978120917822267
validation,OCNT-2312145,CYP1A2,4.01257303,4.9228854,0.910312387938232
validation,OCNT-2312145,CYP3A4,6.227752448,4.7869244,-1.4408280858173832
validation,OCNT-2313630,CYP2D6,4.321523303,4.8392715,0.517748242410156
validation,OCNT-2314616,CYP2D6,4.570009373,5.0174427,0.4474333302470699
validation,OCNT-2309444,CYP1A2,4.188894158,4.948141,0.7592469400224608
validation,OCNT-2309559,CYP2C9,3.959468865,3.3995605,-0.5599084134924315
validation,OCNT-2318026,CYP2C9,5.58411089,4.136473,-1.4476377111364744
validation,OCNT-2315980,CYP2C9,4.476754965,4.2827034,-0.19405156534179646
validation,OCNT-2313874,CYP2C9,4.707371583,4.466132,-0.24123941899853474
validation,OCNT-2311320,CYP2C9,4.883998907,4.5447373,-0.3392615679802242
validation,OCNT-2311320,CYP3A4,5.38287681,3.9075077,-1.4753691519952392
validation,OCNT-2316198,CYP2C9,3.884817165,4.060745,0.17592759742065445
validation,OCNT-2311818,CYP3A4,2.355650435,2.9171996,0.5615491766638185
validation,OCNT-2395303,CYP3A4,5.809834187,4.385931,-1.4239031719853514
validation,OCNT-2309431,CYP1A2,2.222225958,5.167162,2.94493598352832
validation,OCNT-2309431,CYP3A4,3.823852005,4.175567,0.3517151451159668
validation,OCNT-2395522,CYP3A4,4.518967697,3.7613058,-0.7576618879790038
validation,OCNT-2316397,CYP1A2,2.21808428,4.768492,2.5504079418322756
validation,OCNT-2316764,CYP3A4,3.00186335,3.4654908,0.4636274680236818
validation,OCNT-2316100,CYP1A2,5.43887023,5.779946,0.3410756203723144
validation,OCNT-2316100,CYP2D6,5.970085483,5.4452496,-0.5248359255048829
validation,OCNT-2312496,CYP1A2,4.902117292,5.1140404,0.21192308275585958
validation,OCNT-2315468,CYP1A2,5.262218208,5.505292,0.2430737307817381
