split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309193,CYP2C9,4.9397697,4.3158455,4.72178875,5.16147575,0.4059434,-0.62392426
fit,OCNT-2309193,CYP2D6,4.146568,4.9091673,3.55959425,4.33274125,0.576426,0.76259947
fit,OCNT-2316082,CYP2D6,4.469304,4.6719933,4.361628,4.6540855,0.01790762,0.20268917
fit,OCNT-2315746,CYP1A2,4.9893265,4.646454,4.78298725,5.17184125,0.13653326,-0.34287262
fit,OCNT-2315746,CYP2C9,4.495293,4.593804,4.23749375,4.82861225,0.0,0.09851074
fit,OCNT-2314360,CYP1A2,4.5037923,4.868256,4.23580325,4.87647525,0.0,0.3644638
fit,OCNT-2314360,CYP2D6,4.393645,4.9640765,4.33922875,4.48042325,0.48365307,0.5704317
fit,OCNT-2317513,CYP2C9,4.9961324,4.4541206,4.8558285,5.12513725,0.40170765,-0.54201174
fit,OCNT-2317513,CYP3A4,4.7213106,4.609719,4.6400855,4.837424,0.030366898,-0.111591816
fit,OCNT-2328948,CYP3A4,4.5676184,4.3696623,4.32536725,5.12637025,0.0,-0.19795609
fit,OCNT-2308794,CYP2D6,5.387555,4.7872667,5.278108,5.4928,0.4908414,-0.6002884
fit,OCNT-2317127,CYP3A4,4.4900675,3.7455907,4.41464175,4.622623,0.6690512,-0.7444768
fit,OCNT-2318651,CYP1A2,3.561449,5.2031507,2.3604745,4.150688,1.0524626,1.6417017
fit,OCNT-2318651,CYP2D6,4.3339205,4.836131,4.18053875,4.45358775,0.38254356,0.5022106
fit,OCNT-2312388,CYP2C9,4.924823,5.289395,4.72036925,5.148442,0.14095306,0.36457205
fit,OCNT-2310751,CYP1A2,3.4110217,4.8160057,2.1072145,4.029117,0.7868886,1.404984
fit,OCNT-2395489,CYP3A4,2.2211623,3.2097888,1.0633675,3.589826,0.0,0.9886265
fit,OCNT-2316884,CYP3A4,2.7140272,3.500618,1.16887075,3.78410625,0.0,0.7865908
fit,OCNT-0498430,CYP1A2,5.7683463,5.151148,5.4231955,6.07579525,0.27204752,-0.61719847
fit,OCNT-2395770,CYP3A4,4.7809706,4.573157,4.70210625,4.892112,0.12894964,-0.20781374
fit,OCNT-2395279,CYP3A4,6.1499324,4.352367,6.091521,6.2128645,1.7391539,-1.7975655
fit,OCNT-2317693,CYP2C9,4.7929893,4.1408653,4.563553,5.00709875,0.42268753,-0.6521239
fit,OCNT-2317693,CYP2D6,4.450868,4.2243032,4.37960975,4.55261875,0.15530634,-0.22656488
fit,OCNT-2314928,CYP2C9,4.941547,4.597473,4.7626125,5.1392815,0.1651392,-0.34407377
fit,OCNT-2312530,CYP2C9,5.192284,4.5666485,5.00979875,5.341074,0.44315004,-0.6256356
fit,OCNT-2316120,CYP1A2,5.018241,5.384107,4.88424075,5.16323575,0.22087145,0.36586618
fit,OCNT-2316120,CYP2D6,5.0004044,5.245206,4.8660885,5.1218145,0.12339115,0.24480152
fit,OCNT-2308600,CYP1A2,5.0305696,5.0999565,4.86822,5.1897335,0.0,0.06938696
fit,OCNT-2310423,CYP1A2,3.6596868,4.6734934,3.06325,4.27551875,0.3979745,1.0138066
fit,OCNT-2310423,CYP2C9,5.016338,4.5910463,4.83145925,5.19294025,0.24041271,-0.42529154
fit,OCNT-2313923,CYP1A2,4.824067,5.201169,4.650145,5.0092125,0.19195652,0.3771019
fit,OCNT-2328449,CYP2C9,3.7951965,5.170233,3.11431125,4.2103415,0.9598913,1.3750362
fit,OCNT-2395686,CYP3A4,4.814842,4.9224606,4.75341825,4.8914535,0.03100729,0.10761833
fit,OCNT-2311889,CYP1A2,5.40684,5.2150574,5.2663845,5.52573425,0.05132723,-0.19178247
fit,OCNT-2311889,CYP2C9,4.6588225,4.917583,4.43953375,4.88296425,0.034618855,0.25876045
fit,OCNT-2309763,CYP3A4,5.1007204,4.5645213,5.019168,5.198282,0.4546466,-0.5361991
fit,OCNT-2328704,CYP1A2,5.385529,5.2306824,5.29414675,5.480192,0.063464165,-0.15484667
fit,OCNT-2328704,CYP2D6,5.5058665,4.5294776,5.424126,5.5922125,0.89464855,-0.97638893
fit,OCNT-2311908,CYP1A2,5.514505,5.7874002,5.434539,5.59768875,0.18971157,0.27289534
fit,OCNT-2311908,CYP2D6,4.3955107,4.927128,4.28728,4.52355375,0.403574,0.53161716
fit,OCNT-2310727,CYP2C9,5.400429,4.977865,5.29847175,5.50112975,0.3206067,-0.42256355
fit,OCNT-2315291,CYP2C9,3.7622998,4.001629,3.2138335,4.19581275,0.0,0.2393291
fit,OCNT-2316109,CYP1A2,5.1723166,6.193631,4.788748,5.4974345,0.69619656,1.0213146
fit,OCNT-2316109,CYP2C9,6.8477473,6.4957542,6.7664545,6.92857125,0.27070045,-0.35199308
fit,OCNT-2316109,CYP2D6,4.143072,5.030105,3.64951075,4.460053,0.57005215,0.887033
fit,OCNT-2316109,CYP3A4,6.4125285,5.623641,6.32620725,6.49566225,0.70256615,-0.7888875
fit,OCNT-2395359,CYP3A4,2.3490036,4.0705757,1.0720135,3.68959225,0.38098335,1.7215722
fit,OCNT-2313985,CYP1A2,5.39459,4.4586215,5.271187,5.516782,0.8125653,-0.9359684
fit,OCNT-2313985,CYP2D6,4.610813,4.769747,4.4383885,4.8245875,0.0,0.15893364
fit,OCNT-2313985,CYP3A4,3.9700828,3.8215106,3.63204575,4.1796745,0.0,-0.1485722
fit,OCNT-2395504,CYP3A4,5.250206,4.267942,5.1851815,5.320771,0.91723967,-0.98226404
fit,OCNT-2309858,CYP3A4,4.859908,4.760041,4.76771125,4.982236,0.0076699257,-0.09986687
fit,OCNT-2317825,CYP3A4,2.0740669,3.7915854,1.04154875,3.22039325,0.57119226,1.7175186
fit,OCNT-2395329,CYP3A4,3.768728,4.1314464,3.40027775,4.097143,0.03430319,0.36271834
fit,OCNT-2316566,CYP2C9,4.739628,4.5581846,4.53967925,4.9349545,0.0,-0.18144321
fit,OCNT-2316566,CYP3A4,5.0968447,4.2780857,5.018537,5.1799385,0.74045134,-0.81875896
fit,OCNT-2318090,CYP2D6,5.9578404,5.2663455,5.8067695,6.1058155,0.54042387,-0.69149494
fit,OCNT-2318090,CYP3A4,3.9033098,4.3329287,3.5490295,4.1739195,0.15900898,0.42961884
fit,OCNT-2309210,CYP2C9,4.5322795,4.480098,4.21411125,4.98053,0.0,-0.05218172
fit,OCNT-2314468,CYP1A2,5.948518,5.0680676,5.852614,6.04099325,0.7845464,-0.88045025
fit,OCNT-2314468,CYP2D6,4.4814377,4.5877895,4.3787985,4.623393,0.0,0.10635185
fit,OCNT-2310417,CYP2D6,4.807963,4.491945,4.68977475,4.9358645,0.19782972,-0.3160181
fit,OCNT-2311436,CYP2C9,3.4951706,3.8246083,2.7687615,4.0612025,0.0,0.32943773
fit,OCNT-2328344,CYP2D6,4.7842665,4.7719307,4.6039885,5.00122975,0.0,-0.012335777
fit,OCNT-2311264,CYP1A2,3.2439454,5.365532,1.621415,3.98947975,1.3760521,2.1215866
fit,OCNT-2316235,CYP3A4,3.2071996,3.6324558,1.81112025,3.90147875,0.0,0.42525625
fit,OCNT-2395477,CYP3A4,3.8872113,4.708845,3.46465125,4.1477,0.5611453,0.8216338
fit,OCNT-2316881,CYP1A2,4.2149563,4.675151,3.8663265,4.763707,0.0,0.4601946
fit,OCNT-2316881,CYP2C9,4.8299165,4.6873207,4.663515,4.98389375,0.0,-0.14259577
fit,OCNT-2316344,CYP2C9,2.4228408,4.064906,1.077155,3.7028905,0.36201572,1.6420653
fit,OCNT-0497989,CYP3A4,5.6806526,3.4009314,5.6107375,5.748611,2.209806,-2.2797213
fit,OCNT-2316185,CYP2C9,5.194204,4.4010305,5.02257425,5.3731675,0.6215439,-0.7931733
fit,OCNT-2316185,CYP3A4,5.1146016,4.2412205,5.055607,5.17969025,0.81438637,-0.87338114
fit,OCNT-2310893,CYP3A4,2.1302104,3.07243,1.050037,3.23812975,0.0,0.9422195
fit,OCNT-2315875,CYP1A2,5.9380207,5.6180468,5.8506525,6.02685675,0.23260593,-0.31997395
fit,OCNT-2315875,CYP2D6,4.932605,4.790379,4.80735,5.03065375,0.016971111,-0.14222574
fit,OCNT-2316403,CYP3A4,4.4464498,4.073883,4.3328065,4.63283025,0.25892353,-0.3725667
fit,OCNT-2395742,CYP3A4,2.0040255,3.8383942,1.051113,3.1731295,0.6652646,1.8343687
fit,OCNT-2316612,CYP1A2,4.938836,5.049274,4.76887975,5.08483825,0.0,0.11043787
fit,OCNT-2316612,CYP2D6,5.673449,5.040585,5.5651995,5.78800025,0.52461433,-0.632864
fit,OCNT-2309501,CYP1A2,5.200462,4.9691353,5.0287155,5.34524025,0.059580326,-0.23132658
fit,OCNT-2309501,CYP2C9,4.363812,4.734085,4.01257275,4.86308125,0.0,0.3702731
fit,OCNT-2310438,CYP3A4,3.8536866,4.3009334,3.5186185,4.13420575,0.16672754,0.4472468
fit,OCNT-2310094,CYP1A2,4.6253633,5.1982455,4.3915625,4.9263205,0.27192497,0.5728822
fit,OCNT-2312783,CYP3A4,3.977199,4.197586,3.63345475,4.21561375,0.0,0.22038698
fit,OCNT-2313684,CYP1A2,5.303199,5.4158373,5.08598275,5.462755,0.0,0.11263847
fit,OCNT-2310121,CYP3A4,2.7909675,3.6771977,1.15844175,3.87183675,0.0,0.88623023
fit,OCNT-2315195,CYP3A4,4.883755,4.2303996,4.8163595,4.97044225,0.5859599,-0.6533556
fit,OCNT-2315485,CYP2C9,3.6302893,4.462089,2.7847755,4.13723,0.32485914,0.83179975
fit,OCNT-2315485,CYP3A4,4.4636836,4.305151,4.320399,4.66762775,0.015247822,-0.15853262
fit,OCNT-2328764,CYP1A2,5.4731903,5.6595554,5.2918485,5.647609,0.011946201,0.18636513
fit,OCNT-2328764,CYP2D6,1.975101,5.3991423,1.04905075,3.18621575,2.2129266,3.4240413
fit,OCNT-2310640,CYP3A4,2.8812253,4.194277,1.22780475,3.8749345,0.31934237,1.3130515
fit,OCNT-2311777,CYP2C9,7.4730115,5.184322,7.38578725,7.56300125,2.2014656,-2.2886896
fit,OCNT-2311777,CYP2D6,5.7400537,4.6741486,5.63542625,5.84849125,0.9612775,-1.0659051
fit,OCNT-2315507,CYP2C9,5.026001,4.5914044,4.8784725,5.149413,0.2870679,-0.43459654
fit,OCNT-2317382,CYP3A4,4.0003843,3.5822577,3.688384,4.200269,0.10612631,-0.41812658
fit,OCNT-2308964,CYP2C9,4.784568,5.089837,4.60322175,4.96942175,0.12041521,0.30526924
fit,OCNT-2308964,CYP3A4,4.789833,4.826876,4.7116675,4.893073,0.0,0.037043095
fit,OCNT-2395604,CYP3A4,4.3393793,4.4884005,4.21024475,4.506512,0.0,0.14902115
fit,OCNT-2313174,CYP2C9,5.033315,4.728742,4.90878,5.17339025,0.18003798,-0.30457306
fit,OCNT-2313174,CYP3A4,5.199354,4.0939107,5.07381625,5.3133035,0.9799056,-1.1054435
fit,OCNT-2313897,CYP2C9,3.104873,4.5116816,1.289372,3.9530005,0.558681,1.4068086
fit,OCNT-2313897,CYP3A4,4.732697,4.5350046,4.641725,4.8721385,0.10672045,-0.1976924
fit,OCNT-2318198,CYP3A4,1.94131,4.274196,1.03750675,3.13770275,1.1364934,2.3328862
fit,OCNT-2311722,CYP2C9,4.708787,4.306285,4.5147585,4.91976525,0.20847368,-0.40250206
fit,OCNT-2311722,CYP3A4,4.3455157,4.016561,4.237835,4.482527,0.2212739,-0.3289547
fit,OCNT-2316624,CYP2C9,3.735298,3.4932792,3.207322,4.26348375,0.0,-0.2420187
fit,OCNT-2313802,CYP2C9,3.9816415,4.563136,3.52647125,4.4632865,0.0998497,0.58149457
fit,OCNT-2328898,CYP2D6,4.5024357,5.193478,4.38751675,4.6766575,0.51682043,0.6910424
fit,OCNT-2395390,CYP3A4,5.0501623,4.264187,4.99110875,5.117202,0.72692204,-0.78597546
fit,OCNT-2313241,CYP1A2,6.4173374,5.4622273,6.30101925,6.53877275,0.83879185,-0.9551101
fit,OCNT-2313241,CYP2D6,5.373666,4.6716347,5.20939075,5.513385,0.53775597,-0.70203114
fit,OCNT-2313241,CYP3A4,5.6875963,4.535648,5.63752775,5.74144325,1.1018801,-1.1519485
fit,OCNT-2316758,CYP2D6,4.480675,4.675255,4.38765675,4.6259485,0.049306393,0.1945796
fit,OCNT-0498121,CYP2C9,4.049499,4.8153186,3.61248425,4.40701175,0.4083066,0.76581955
fit,OCNT-0498121,CYP3A4,2.1037734,4.570743,1.0573975,3.21548225,1.3552608,2.4669697
fit,OCNT-2314074,CYP3A4,4.902989,3.7925346,4.77784925,5.10760075,0.9853146,-1.1104543
fit,OCNT-2317536,CYP2D6,4.750324,4.9769897,4.574356,4.93810775,0.03888178,0.22666597
fit,OCNT-2317536,CYP3A4,5.844603,4.5962477,5.78380625,5.905455,1.1875587,-1.2483554
fit,OCNT-2395290,CYP3A4,3.4850416,2.8999774,3.0173745,3.91592125,0.11739707,-0.5850642
fit,OCNT-2316255,CYP1A2,3.6764612,4.54824,2.8834395,4.14455875,0.40368128,0.87177896
fit,OCNT-2316255,CYP2C9,4.6519356,4.5856457,4.5100875,4.80272975,0.0,-0.0662899
fit,OCNT-2316255,CYP2D6,4.025446,4.421077,2.25702625,4.36546275,0.055613995,0.39563084
fit,OCNT-2316163,CYP3A4,2.9263504,3.621623,1.388809,3.803231,0.0,0.6952727
fit,OCNT-0001882,CYP2C9,2.169687,4.476693,1.0699735,3.2269215,1.2497716,2.3070061
fit,OCNT-0494195,CYP3A4,3.6843204,3.5479283,3.1037815,4.06633,0.0,-0.13639212
fit,OCNT-2313260,CYP2D6,4.709783,4.5918603,4.57443375,4.91341375,0.0,-0.11792278
fit,OCNT-2310445,CYP3A4,4.31743,4.6563425,4.20893625,4.459473,0.19686937,0.3389125
fit,OCNT-2317253,CYP2C9,5.0992084,4.482292,4.92523675,5.23015175,0.44294453,-0.6169162
fit,OCNT-2317253,CYP3A4,4.840242,4.1881638,4.76059425,4.94555225,0.5724306,-0.65207815
fit,OCNT-2313400,CYP2D6,4.824143,4.4967885,4.66825125,5.023853,0.17146254,-0.32735443
fit,OCNT-2328838,CYP1A2,5.082651,6.2737446,4.936574,5.215751,1.0579934,1.1910934
fit,OCNT-2395318,CYP3A4,3.0946815,3.8543239,1.40775475,3.90831225,0.0,0.75964236
fit,OCNT-2311138,CYP2D6,5.4167347,4.616496,5.32073825,5.509563,0.7042422,-0.8002386
fit,OCNT-2317648,CYP2D6,4.6974816,4.649331,4.52168275,4.90228375,0.0,-0.04815054
fit,OCNT-2317432,CYP2D6,1.9626765,5.201776,1.0375315,3.1715065,2.0302696,3.2390995
fit,OCNT-2315099,CYP3A4,3.7445495,3.9766145,3.35014125,4.09484,0.0,0.23206496
fit,OCNT-2317822,CYP1A2,4.8635015,4.526166,4.6210655,5.11102325,0.094899654,-0.3373356
fit,OCNT-2317822,CYP2C9,4.424099,4.1473656,4.15669025,4.78536825,0.009324551,-0.2767334
fit,OCNT-2317822,CYP3A4,5.070362,3.9926066,4.9522755,5.20982275,0.95966864,-1.0777555
fit,OCNT-2311782,CYP2C9,4.0799994,4.2924237,3.703523,4.490951,0.0,0.21242428
fit,OCNT-2311782,CYP3A4,4.32966,3.945495,4.17668575,4.52405075,0.23119092,-0.38416505
fit,OCNT-2309600,CYP1A2,4.5285254,4.3628635,4.27080925,4.8842165,0.0,-0.16566181
fit,OCNT-2311819,CYP3A4,6.0509324,4.663966,5.76120525,6.29006225,1.097239,-1.3869662
fit,OCNT-2311758,CYP3A4,2.8353724,3.9330268,1.15087925,3.90428725,0.028739452,1.0976543
fit,OCNT-2315753,CYP1A2,5.0605907,5.3533597,4.88719925,5.22859,0.12476969,0.29276896
fit,OCNT-2315753,CYP2C9,5.0257516,5.2589655,4.892077,5.15016975,0.10879564,0.2332139
fit,OCNT-2318260,CYP2D6,2.638722,4.4448185,1.132835,3.91181275,0.5330057,1.8060966
fit,OCNT-2395443,CYP3A4,5.35968,4.665036,5.1661215,5.52029575,0.5010853,-0.694644
fit,OCNT-2310528,CYP2C9,5.427061,5.0773506,5.221709,5.62803075,0.14435816,-0.34971046
fit,OCNT-2315445,CYP1A2,5.935399,5.026413,5.84880325,6.02213425,0.8223901,-0.9089861
fit,OCNT-2315445,CYP2C9,5.6430273,4.924944,5.54816275,5.7372515,0.623219,-0.7180834
fit,OCNT-2315445,CYP3A4,4.700585,4.5808725,4.59658125,4.8503145,0.015708923,-0.11971235
fit,OCNT-2315589,CYP3A4,4.596499,5.1758356,4.514696,4.71739025,0.45844555,0.57933664
fit,OCNT-2313671,CYP3A4,4.2233615,4.2153263,4.06573075,4.403176,0.0,-0.008035183
fit,OCNT-2310910,CYP3A4,3.5725555,3.422299,3.17321025,3.9669735,0.0,-0.15025663
fit,OCNT-2315864,CYP1A2,5.211624,4.579356,5.162526,5.26504025,0.58316994,-0.63226795
fit,OCNT-2315864,CYP2D6,4.838211,4.8689346,4.7048605,4.968301,0.0,0.030723572
fit,OCNT-2316175,CYP2D6,4.492269,4.9956245,4.36706975,4.64566775,0.349957,0.5033555
fit,OCNT-2316175,CYP3A4,4.829045,3.6564794,4.74719375,4.94074,1.0907145,-1.1725655
fit,OCNT-2312742,CYP3A4,3.638568,3.2316751,3.22112075,4.026701,0.0,-0.40689278
fit,OCNT-2313533,CYP1A2,5.394636,5.0340123,5.234911,5.53283475,0.20089865,-0.36062384
fit,OCNT-2313533,CYP2D6,4.948839,4.714295,4.78836825,5.08574,0.074073315,-0.23454428
fit,OCNT-2312704,CYP1A2,5.7461114,4.7458696,5.6216685,5.86070125,0.8757987,-1.0002418
fit,OCNT-2312704,CYP2D6,4.5833974,4.9195757,4.48228875,4.722995,0.19658089,0.3361783
fit,OCNT-2318359,CYP2D6,5.3730454,4.933916,5.2526085,5.48618175,0.3186922,-0.43912935
fit,OCNT-2312702,CYP2D6,4.823166,4.5198956,4.6953,4.9553645,0.17540455,-0.30327034
fit,OCNT-2311376,CYP1A2,6.016781,4.935525,5.93765375,6.10424925,1.0021286,-1.0812559
fit,OCNT-2311376,CYP2C9,5.096937,4.60601,4.850891,5.30646025,0.24488115,-0.49092722
fit,OCNT-2311376,CYP3A4,4.9550676,4.3725805,4.810319,5.147977,0.43773842,-0.5824871
fit,OCNT-2309991,CYP1A2,5.176129,4.8557615,4.9977285,5.3514625,0.14196682,-0.32036734
fit,OCNT-2311392,CYP3A4,5.00305,3.9666018,4.8959175,5.12936025,0.92931557,-1.036448
fit,OCNT-2395313,CYP3A4,4.0890226,4.6885853,3.875735,4.313402,0.3751831,0.59956264
fit,OCNT-2317220,CYP1A2,4.3280478,4.4392185,4.07093525,4.678294,0.0,0.11117077
fit,OCNT-2312148,CYP2D6,6.631294,4.8391075,6.54534025,6.714735,1.7062325,-1.7921863
fit,OCNT-2312148,CYP3A4,5.942586,4.660525,5.88269825,6.00176575,1.2221732,-1.2820611
fit,OCNT-2328797,CYP2C9,3.6730034,2.9999833,2.56210675,4.192643,0.0,-0.6730201
fit,OCNT-2328870,CYP1A2,2.2425594,5.337563,1.05884325,3.62512925,1.7124338,3.0950036
fit,OCNT-2328870,CYP2D6,4.5284276,5.3724604,4.4098725,4.7126105,0.65984964,0.84403276
fit,OCNT-2328870,CYP3A4,3.1402147,5.0535574,1.51137275,3.90111175,1.1524456,1.9133427
fit,OCNT-2312706,CYP3A4,3.9844031,4.480937,3.71927625,4.275408,0.20552921,0.49653387
fit,OCNT-2311268,CYP3A4,4.732894,4.689063,4.66048,4.8383005,0.0,-0.04383087
fit,OCNT-2318566,CYP1A2,5.3526645,4.632185,5.17996925,5.508524,0.5477843,-0.7204795
fit,OCNT-2318566,CYP2D6,4.3576226,4.513726,4.245405,4.4777125,0.036013603,0.15610361
fit,OCNT-2318566,CYP3A4,4.8524666,3.8883524,4.7253895,5.03300875,0.8370371,-0.9641142
fit,OCNT-2311756,CYP2C9,5.444828,4.8373885,5.3417805,5.537711,0.50439215,-0.6074395
fit,OCNT-2311756,CYP3A4,5.1205397,4.390045,5.05923625,5.18717775,0.6691909,-0.7304945
fit,OCNT-2317077,CYP3A4,3.4663508,3.4361832,2.91397225,3.93274525,0.0,-0.03016758
fit,OCNT-2309175,CYP3A4,4.6224594,3.9909317,4.48256825,4.9003375,0.4916365,-0.63152766
fit,OCNT-2317571,CYP3A4,3.2252338,3.5527446,2.020588,3.89307875,0.0,0.32751083
fit,OCNT-2395539,CYP3A4,4.9718165,4.885539,4.88459925,5.089864,0.0,-0.086277485
fit,OCNT-2309296,CYP2C9,3.7319124,4.334614,3.22075475,4.258842,0.07577181,0.6027014
fit,OCNT-2311606,CYP2D6,5.3241987,5.448124,5.20666975,5.43459975,0.0135240555,0.12392521
fit,OCNT-2311665,CYP3A4,4.6998353,3.8313644,4.57456875,4.91909425,0.74320436,-0.8684709
fit,OCNT-2311962,CYP2D6,5.303546,4.8558846,5.158104,5.450459,0.3022194,-0.4476614
fit,OCNT-2314450,CYP3A4,5.6714535,4.9522853,5.602198,5.73864225,0.64991283,-0.7191682
fit,OCNT-2309434,CYP2D6,5.43416,5.3307886,5.28196525,5.575608,0.0,-0.10337162
fit,OCNT-2318091,CYP2D6,4.6417117,5.1528325,4.472387,4.8910865,0.26174593,0.5111208
fit,OCNT-2312728,CYP3A4,3.853981,3.6136057,3.25345375,4.1309815,0.0,-0.24037528
fit,OCNT-2316205,CYP1A2,4.8204536,4.997826,4.65204725,5.00819775,0.0,0.17737246
fit,OCNT-2316205,CYP2C9,5.6166644,4.9594445,5.5116235,5.7193225,0.55217886,-0.6572199
fit,OCNT-2315232,CYP3A4,5.3413463,4.2192283,5.201003,5.4403615,0.9817748,-1.122118
fit,OCNT-2314254,CYP1A2,4.8735847,5.2227073,4.66857675,5.049036,0.17367125,0.34912252
fit,OCNT-2314254,CYP2C9,4.5727687,5.307744,4.37218925,4.81235025,0.49539375,0.73497534
fit,OCNT-2314254,CYP2D6,5.6454844,5.0341663,5.58434225,5.708754,0.55017614,-0.6113181
fit,OCNT-2314254,CYP3A4,4.9233837,4.799301,4.8598045,5.00131025,0.060503483,-0.124082565
fit,OCNT-2316486,CYP3A4,4.6264963,4.182851,4.53415875,4.7660135,0.35130787,-0.44364548
fit,OCNT-2314003,CYP1A2,6.796123,5.3149586,6.6568915,6.93849775,1.3419328,-1.4811645
fit,OCNT-2314003,CYP2D6,4.488583,4.605432,4.34543775,4.698069,0.0,0.116848946
fit,OCNT-0497954,CYP1A2,5.0460606,6.011379,4.926879,5.15313375,0.8582449,0.9653182
fit,OCNT-0497954,CYP2C9,4.575055,5.8650694,4.430782,4.753691,1.1113782,1.2900143
fit,OCNT-0497954,CYP2D6,4.8056254,5.3455505,4.67570325,4.938471,0.4070797,0.5399251
fit,OCNT-0497954,CYP3A4,4.3231335,5.2298884,4.252116,4.4406905,0.7891979,0.906755
fit,OCNT-2309268,CYP2C9,2.8424451,3.8408787,1.19311975,3.8897525,0.0,0.9984336
fit,OCNT-2318363,CYP1A2,6.2614326,4.9531927,6.16704475,6.35548,1.2138519,-1.3082399
fit,OCNT-2318363,CYP2D6,5.8022146,4.45866,5.72214,5.88898325,1.2634797,-1.3435545
fit,OCNT-2317444,CYP3A4,5.2656527,4.302829,5.20708925,5.322152,0.90426064,-0.96282387
fit,OCNT-2312890,CYP1A2,5.018747,4.997634,4.822562,5.21490275,0.0,-0.021112919
fit,OCNT-2312890,CYP2D6,5.22566,4.21087,5.092576,5.3522945,0.88170624,-1.01479
fit,OCNT-2317281,CYP1A2,5.295166,4.997031,5.09267575,5.44291,0.095644474,-0.2981348
fit,OCNT-2316708,CYP3A4,4.4944377,4.5728683,4.41166175,4.61625375,0.0,0.07843065
fit,OCNT-2311399,CYP1A2,5.458029,5.5982285,5.32738875,5.56715075,0.031077862,0.14019966
fit,OCNT-2312897,CYP1A2,5.052476,5.02778,4.865579,5.2124915,0.0,-0.024695873
fit,OCNT-2310962,CYP1A2,5.4102726,4.782207,5.30851825,5.502325,0.5263114,-0.6280656
fit,OCNT-2311540,CYP3A4,4.53852,4.2682385,4.4563625,4.6937445,0.18812418,-0.2702813
fit,OCNT-2310396,CYP1A2,3.641611,4.579245,3.02601275,4.19666475,0.38258028,0.937634
fit,OCNT-2317628,CYP2C9,4.5747085,4.9393663,4.3535095,4.8211245,0.11824179,0.36465788
fit,OCNT-2328416,CYP1A2,5.951553,5.816278,5.870102,6.0394815,0.053823948,-0.13527489
fit,OCNT-2328416,CYP2C9,4.807877,5.76866,4.601831,4.985826,0.78283405,0.960783
fit,OCNT-2328416,CYP3A4,4.3638635,5.276015,4.2759365,4.4987745,0.7772403,0.91215134
fit,OCNT-2310201,CYP1A2,2.8220437,5.2282295,1.16269175,3.8568105,1.371419,2.4061859
fit,OCNT-2310201,CYP2C9,4.2979727,5.0650377,4.0557085,4.60964575,0.45539188,0.76706505
fit,OCNT-2310201,CYP2D6,5.0751896,4.4414682,4.86691025,5.2497005,0.42544222,-0.63372135
fit,OCNT-2314017,CYP2C9,5.3782187,4.502304,5.157519,5.568504,0.6552148,-0.8759146
fit,OCNT-2315823,CYP3A4,5.4941926,4.6649065,5.43113925,5.5599605,0.76623297,-0.8292861
fit,OCNT-2310932,CYP1A2,6.030363,4.798245,5.90572325,6.16081475,1.1074781,-1.2321181
fit,OCNT-2310932,CYP3A4,3.700532,3.4755626,3.33803225,4.06949675,0.0,-0.22496939
fit,OCNT-2313933,CYP2D6,3.773737,4.235602,1.822535,4.199325,0.036276817,0.46186495
fit,OCNT-2313933,CYP3A4,5.673624,4.4568596,5.600468,5.74622275,1.1436086,-1.2167645
fit,OCNT-2312301,CYP3A4,4.1988015,4.7650175,3.967046,4.38667325,0.37834406,0.566216
fit,OCNT-2328890,CYP1A2,5.0372934,5.6795077,4.8525835,5.219532,0.45997572,0.6422143
fit,OCNT-2328890,CYP2D6,5.1711226,5.4723845,5.074153,5.2651355,0.20724916,0.3012619
fit,OCNT-2328890,CYP3A4,4.7193456,4.872459,4.63428975,4.83981,0.03264904,0.15311337
fit,OCNT-2316687,CYP1A2,7.048461,5.52345,6.97316725,7.12517525,1.4497175,-1.5250111
fit,OCNT-2316687,CYP2C9,5.5533433,5.39674,5.03778175,6.01995175,0.0,-0.15660334
fit,OCNT-2316687,CYP3A4,6.008129,5.0986996,5.87749925,6.14660275,0.77879953,-0.90942955
fit,OCNT-2317229,CYP2D6,4.423673,4.8286743,4.18526825,4.5919545,0.23671961,0.40500116
fit,OCNT-2311542,CYP1A2,2.5421445,4.0624385,1.09209275,3.8358955,0.22654295,1.520294
fit,OCNT-2311731,CYP1A2,4.8136387,4.407119,4.619334,5.04332325,0.21221542,-0.4065199
fit,OCNT-2311731,CYP3A4,5.5801644,3.961715,5.5125035,5.648324,1.5507886,-1.6184494
fit,OCNT-2395424,CYP3A4,6.376078,4.940833,6.30248875,6.448016,1.3616557,-1.435245
fit,OCNT-2314592,CYP2D6,4.7281904,4.552539,4.58030825,4.8998595,0.027769566,-0.17565155
fit,OCNT-2328648,CYP2C9,4.094839,5.3409824,3.73763125,4.5282805,0.8127017,1.2461433
fit,OCNT-2312226,CYP1A2,5.78687,5.0779576,5.70478675,5.871801,0.62682915,-0.7089124
fit,OCNT-2312226,CYP2D6,4.5635633,5.0574446,4.45226775,4.72123675,0.33620787,0.49388123
fit,OCNT-2309732,CYP3A4,4.253648,4.5234647,4.120629,4.4126885,0.11077595,0.26981688
fit,OCNT-2316207,CYP2D6,5.6586676,5.280358,5.6009485,5.7248,0.3205905,-0.37830973
fit,OCNT-2395655,CYP3A4,2.549908,4.8821583,1.120958,3.6779965,1.2041619,2.3322504
