split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.7096653,-0.515419
fit,OCNT-2318330,CYP1A2,5.506707478,5.438348,-0.06835985
fit,OCNT-2318330,CYP2D6,4.07487932,4.6676598,0.5927806
fit,OCNT-2318330,CYP3A4,5.92823141,4.317956,-1.6102753
fit,OCNT-2312206,CYP2D6,5.956214795,4.4636784,-1.4925365
fit,OCNT-2309697,CYP2D6,4.890540237,4.927619,0.037078857
fit,OCNT-2315413,CYP3A4,4.12339492,4.266666,0.14327097
fit,OCNT-2309279,CYP3A4,2.182149505,3.618761,1.4366117
fit,OCNT-2317360,CYP1A2,5.994423402,5.237523,-0.7569003
fit,OCNT-2308954,CYP2D6,4.59730531,4.135353,-0.4619522
fit,OCNT-0020887,CYP2D6,4.45672162,5.715603,1.2588811
fit,OCNT-2310987,CYP3A4,4.017989577,3.7060966,-0.311893
fit,OCNT-2317025,CYP1A2,4.12770464,4.629054,0.50134945
fit,OCNT-2309184,CYP2C9,4.3014934,4.6274486,0.3259554
fit,OCNT-2395388,CYP3A4,4.450572252,3.4613771,-0.98919487
fit,OCNT-2312856,CYP3A4,2.93698273,3.9329662,0.9959836
fit,OCNT-2313161,CYP1A2,4.940097645,4.703796,-0.2363019
fit,OCNT-2313161,CYP2D6,4.888509808,5.164604,0.27609444
fit,OCNT-2311239,CYP3A4,4.08648127,3.9231768,-0.16330433
fit,OCNT-2312741,CYP1A2,4.85582982,5.22075,0.36492014
fit,OCNT-2395420,CYP3A4,2.697861178,3.143978,0.44611692
fit,OCNT-2318281,CYP1A2,5.575110592,5.17931,-0.3958006
fit,OCNT-2318281,CYP2D6,5.653717428,5.7247868,0.07106924
fit,OCNT-2316595,CYP1A2,5.039070115,4.839827,-0.19924307
fit,OCNT-2316595,CYP2C9,4.790166708,4.5902815,-0.19988537
fit,OCNT-2310905,CYP1A2,5.428192405,4.760777,-0.6674156
fit,OCNT-2310905,CYP2C9,4.775703208,4.6814976,-0.09420586
fit,OCNT-2317667,CYP2D6,4.08540226,4.758457,0.6730547
fit,OCNT-2318635,CYP3A4,4.130032315,3.7700672,-0.35996532
fit,OCNT-2395730,CYP3A4,4.056562995,3.5792522,-0.47731066
fit,OCNT-2309447,CYP2D6,2.003072748,3.9273434,1.9242706
fit,OCNT-2316228,CYP2D6,5.233295563,5.0001755,-0.23311996
fit,OCNT-2315034,CYP1A2,6.252203423,4.928527,-1.3236766
fit,OCNT-0498126,CYP1A2,5.587237593,5.8766575,0.28942013
fit,OCNT-2309544,CYP1A2,5.587521188,4.943015,-0.644506
fit,OCNT-2309544,CYP2C9,4.971353563,4.870935,-0.10041857
fit,OCNT-2309544,CYP3A4,4.051491175,4.3347244,0.28323317
fit,OCNT-2316141,CYP3A4,5.199269245,3.921297,-1.2779722
fit,OCNT-2395332,CYP3A4,3.57392645,4.4611263,0.8871999
fit,OCNT-2311299,CYP2C9,3.684426708,3.9886885,0.30426168
validation,OCNT-2312033,CYP1A2,2.86491911,4.6547837,1.7898645
validation,OCNT-2312033,CYP2C9,3.296598073,4.6162624,1.3196645
validation,OCNT-2314061,CYP1A2,2.29687258,5.4924107,3.195538
validation,OCNT-2315759,CYP1A2,5.848593743,4.9347878,-0.91380596
validation,OCNT-2308975,CYP1A2,2.532522198,4.675596,2.143074
validation,OCNT-2308975,CYP2C9,3.614555483,4.212888,0.59833217
validation,OCNT-2308975,CYP3A4,3.79643806,3.5121212,-0.28431678
validation,OCNT-2318114,CYP2C9,3.265350053,4.1218452,0.85649514
validation,OCNT-2318114,CYP3A4,2.010743362,3.6414356,1.6306922
validation,OCNT-2395472,CYP3A4,2.968446817,4.09725,1.1288033
validation,OCNT-2395582,CYP3A4,4.516886957,4.3776116,-0.13927555
validation,OCNT-2315469,CYP2D6,6.19462461,4.391115,-1.8035092
validation,OCNT-2310560,CYP2D6,4.577813117,5.588997,1.0111837
validation,OCNT-2395619,CYP3A4,4.266635078,4.663118,0.39648294
validation,OCNT-2314625,CYP1A2,5.575078667,5.194373,-0.38070536
validation,OCNT-2314625,CYP2C9,5.308222345,4.937536,-0.37068653
validation,OCNT-2314625,CYP2D6,4.794212472,4.2407665,-0.5534458
validation,OCNT-2318503,CYP3A4,3.4958544,3.899271,0.40341663
validation,OCNT-2312986,CYP3A4,3.74292473,4.188882,0.44595718
validation,OCNT-2309241,CYP3A4,2.2069258,4.0660048,1.8590789
validation,OCNT-2309302,CYP1A2,6.495533205,5.203257,-1.2922759
validation,OCNT-2309302,CYP2D6,5.669179068,4.7722855,-0.8968935
validation,OCNT-2317024,CYP3A4,4.146107025,4.0521355,-0.09397173
validation,OCNT-2309743,CYP2C9,4.63313349,5.0500445,0.41691113
validation,OCNT-2309664,CYP1A2,5.571034195,5.557687,-0.013347626
validation,OCNT-2317750,CYP3A4,2.068067157,3.474474,1.4064069
validation,OCNT-2313438,CYP3A4,4.79947084,4.2649317,-0.5345392
validation,OCNT-2395438,CYP3A4,3.095404022,4.1996994,1.1042955
validation,OCNT-2317890,CYP2D6,6.18287847,5.234371,-0.9485073
validation,OCNT-2315780,CYP3A4,4.167065945,3.9980812,-0.16898489
validation,OCNT-2313193,CYP2C9,4.028416113,4.951348,0.9229317
validation,OCNT-2313193,CYP3A4,4.651616657,4.067134,-0.58448267
validation,OCNT-2395384,CYP3A4,5.648142737,4.6530666,-0.9950762
validation,OCNT-2311805,CYP2D6,4.56633621,5.2046013,0.63826513
validation,OCNT-2318002,CYP1A2,5.308471928,5.3502564,0.041784286
validation,OCNT-2318002,CYP2D6,2.38676796,4.9856377,2.5988698
validation,OCNT-2312808,CYP3A4,2.008084975,3.2929173,1.2848322
validation,OCNT-2315727,CYP2D6,4.435923365,4.849657,0.41373348
validation,OCNT-2310956,CYP1A2,4.399326245,4.8913317,0.49200535
validation,OCNT-2310956,CYP2C9,4.96096473,4.225891,-0.73507357
validation,OCNT-2313994,CYP1A2,5.165077923,4.813487,-0.35159063
validation,OCNT-2313994,CYP2D6,4.80404251,5.1321907,0.32814837
validation,OCNT-2314504,CYP2C9,4.367487787,4.8835735,0.5160856
validation,OCNT-0022294,CYP1A2,5.038514985,5.2712154,0.23270035
validation,OCNT-0022294,CYP2C9,4.12327397,4.956791,0.8335171
validation,OCNT-0022294,CYP2D6,5.835926223,5.685915,-0.15001106
validation,OCNT-0022294,CYP3A4,4.29878003,5.427209,1.1284289
validation,OCNT-2328916,CYP2D6,6.20407803,6.4061565,0.20207834
validation,OCNT-2316696,CYP1A2,4.99652576,5.2218523,0.22532654
validation,OCNT-2316696,CYP2D6,5.987045455,5.0890503,-0.897995
validation,OCNT-2328366,CYP3A4,4.718160855,3.5945015,-1.1236591
validation,OCNT-2395350,CYP3A4,4.39927141,4.4164896,0.017218113
validation,OCNT-2318568,CYP3A4,5.493017873,3.7211628,-1.7718549
validation,OCNT-2316392,CYP1A2,5.02477199,4.8870583,-0.13771391
validation,OCNT-2395505,CYP3A4,5.023646047,3.597025,-1.426621
validation,OCNT-2314465,CYP1A2,2.118008605,4.9201508,2.8021421
validation,OCNT-2314465,CYP3A4,4.482847083,4.403914,-0.07893324
validation,OCNT-2312217,CYP1A2,5.21873838,4.808117,-0.41062164
validation,OCNT-2316735,CYP3A4,5.006224675,4.242258,-0.76396656
validation,OCNT-2310717,CYP2C9,4.393078617,5.025152,0.6320734
validation,OCNT-0498036,CYP3A4,2.324624968,1.8750267,-0.4495983
validation,OCNT-2314446,CYP1A2,3.850819357,4.5306034,0.67978406
validation,OCNT-2314446,CYP3A4,4.223559652,3.9062862,-0.31727362
validation,OCNT-2328753,CYP3A4,2.484795243,4.0099277,1.5251324
validation,OCNT-2315213,CYP2C9,3.918185957,4.60127,0.68308425
validation,OCNT-2311523,CYP2D6,4.463267783,4.765009,0.30174112
validation,OCNT-2328892,CYP1A2,4.774593187,4.6331587,-0.14143467
validation,OCNT-2328892,CYP2C9,6.342905652,4.7980475,-1.544858
validation,OCNT-2328892,CYP3A4,5.05946557,4.3395815,-0.7198839
validation,OCNT-2328849,CYP2C9,2.110043877,1.4820976,-0.62794614
validation,OCNT-2314657,CYP1A2,6.829797427,5.0576468,-1.7721505
validation,OCNT-2395636,CYP3A4,3.663136355,4.2698116,0.6066754
validation,OCNT-2315333,CYP3A4,4.243629817,3.9032376,-0.34039235
validation,OCNT-2313636,CYP2D6,5.090295705,4.3520184,-0.73827744
validation,OCNT-2395282,CYP3A4,4.024870125,3.017744,-1.0071259
validation,OCNT-2315845,CYP2C9,5.54125345,4.2186995,-1.3225541
validation,OCNT-2315845,CYP2D6,3.758702395,4.8980083,1.1393061
validation,OCNT-2308879,CYP2D6,4.738641598,4.784624,0.04598236
validation,OCNT-2312382,CYP1A2,6.882938605,5.4978275,-1.3851109
validation,OCNT-2312382,CYP2C9,5.841189035,5.2035437,-0.63764524
validation,OCNT-2395436,CYP3A4,5.963552567,3.6272812,-2.3362713
validation,OCNT-2318236,CYP1A2,6.25668999,4.8107824,-1.4459076
validation,OCNT-2312716,CYP2C9,5.036849637,4.4765887,-0.5602608
validation,OCNT-2312716,CYP3A4,4.614776755,4.5796185,-0.035158157
validation,OCNT-2311473,CYP1A2,6.00149444,4.86587,-1.1356244
validation,OCNT-2311473,CYP2D6,4.772501642,4.1055565,-0.666945
validation,OCNT-2395470,CYP3A4,4.95156472,4.714145,-0.2374196
validation,OCNT-2312401,CYP2D6,4.76647041,5.4814444,0.7149739
validation,OCNT-2309459,CYP2C9,4.953367812,4.3999624,-0.5534053
validation,OCNT-2309459,CYP3A4,4.3840829,4.3542013,-0.029881477
validation,OCNT-0495189,CYP2C9,2.102832312,4.2426167,2.1397843
validation,OCNT-0495189,CYP3A4,2.114282752,4.1064034,1.9921205
validation,OCNT-2312754,CYP3A4,5.50840485,4.6187735,-0.8896313
validation,OCNT-2395421,CYP3A4,5.55095215,3.6436415,-1.9073105
validation,OCNT-0319465,CYP3A4,3.778298405,3.9715834,0.19328499
validation,OCNT-2395775,CYP3A4,4.23762731,3.814766,-0.42286158
validation,OCNT-2309028,CYP3A4,3.926984765,3.3477497,-0.5792351
validation,OCNT-2314665,CYP2D6,4.55352133,5.10054,0.547019
validation,OCNT-2314665,CYP3A4,3.86937792,4.441471,0.57209325
validation,OCNT-2309221,CYP2C9,3.91618854,4.483431,0.5672424
validation,OCNT-2316187,CYP3A4,3.936897763,3.9346447,-0.0022530556
validation,OCNT-2317906,CYP3A4,3.220234395,4.1781187,0.9578843
validation,OCNT-2312987,CYP1A2,4.294096595,5.234138,0.94004154
validation,OCNT-2328597,CYP2D6,5.05545025,5.0384493,-0.017001152
validation,OCNT-2315008,CYP1A2,4.313483523,5.0062695,0.69278574
validation,OCNT-2315008,CYP3A4,5.11520141,3.962286,-1.1529155
validation,OCNT-2311260,CYP2D6,4.57418723,4.70549,0.13130283
validation,OCNT-2313192,CYP3A4,1.97476065,3.7768848,1.8021241
validation,OCNT-2310120,CYP2D6,2.51847933,4.0107594,1.49228
validation,OCNT-2310120,CYP3A4,4.81260784,4.5293684,-0.28323936
validation,OCNT-2311147,CYP2C9,4.233222165,4.888711,0.65548897
validation,OCNT-2317107,CYP3A4,3.769107792,3.967764,0.19865608
validation,OCNT-2309429,CYP2D6,4.231383845,4.8495407,0.6181569
validation,OCNT-2310337,CYP2C9,5.822423482,5.017685,-0.8047385
validation,OCNT-2310337,CYP2D6,5.558205412,4.2493954,-1.3088102
validation,OCNT-2310337,CYP3A4,5.435582467,4.036705,-1.3988776
validation,OCNT-2317189,CYP1A2,3.881641023,5.123996,1.2423549
validation,OCNT-2317189,CYP3A4,4.246614323,4.1767483,-0.06986618
validation,OCNT-2309342,CYP2D6,4.887505255,5.216419,0.32891417
validation,OCNT-2309342,CYP3A4,3.87546239,4.139408,0.26394582
validation,OCNT-2395657,CYP3A4,5.295529767,3.778988,-1.516542
validation,OCNT-2318555,CYP2C9,5.296508428,4.6128106,-0.6836977
validation,OCNT-2318555,CYP2D6,4.296957078,4.6984425,0.40148544
validation,OCNT-2318555,CYP3A4,4.928054252,3.6513338,-1.2767205
validation,OCNT-2313278,CYP2C9,5.617345842,4.8979807,-0.7193651
validation,OCNT-2313278,CYP3A4,5.477680473,4.1156716,-1.362009
validation,OCNT-2308613,CYP2C9,2.898512752,4.104081,1.2055683
validation,OCNT-2395702,CYP3A4,4.004066267,4.3250914,0.3210249
validation,OCNT-2313448,CYP3A4,2.152932452,3.81114,1.6582077
validation,OCNT-2312222,CYP1A2,3.668926313,5.064864,1.3959379
validation,OCNT-2310871,CYP2C9,3.845818565,3.893427,0.047608376
validation,OCNT-2309433,CYP2C9,4.75091876,4.959365,0.20844603
validation,OCNT-2318572,CYP2C9,5.107121982,4.620651,-0.48647118
validation,OCNT-2395567,CYP3A4,5.21310288,4.8884845,-0.32461834
validation,OCNT-2395638,CYP3A4,4.572224542,4.3105235,-0.2617011
validation,OCNT-2395629,CYP3A4,4.475290858,4.348213,-0.12707758
validation,OCNT-2313997,CYP2D6,4.617108802,4.447626,-0.16948271
validation,OCNT-2316072,CYP2D6,6.123416898,3.7039032,-2.4195137
validation,OCNT-2311092,CYP2D6,5.274863845,4.4669857,-0.807878
validation,OCNT-2311092,CYP3A4,5.711437672,4.758664,-0.9527736
validation,OCNT-2311178,CYP2C9,3.174862055,4.5852203,1.4103582
validation,OCNT-2311178,CYP3A4,3.541061135,4.1077747,0.5667136
validation,OCNT-2313402,CYP1A2,4.951977945,4.2215405,-0.7304373
validation,OCNT-2313402,CYP2D6,3.606227758,4.202858,0.5966301
validation,OCNT-2315367,CYP1A2,4.69477369,5.3829374,0.68816376
validation,OCNT-2312601,CYP3A4,2.089793428,4.060075,1.9702814
validation,OCNT-2309022,CYP2C9,4.187528027,4.408675,0.22114706
validation,OCNT-2310920,CYP2D6,4.396432178,4.894432,0.49799967
validation,OCNT-2315261,CYP1A2,6.300731918,5.197525,-1.1032071
validation,OCNT-2315261,CYP2D6,4.217057325,5.1407948,0.9237375
validation,OCNT-2309918,CYP1A2,2.801646928,5.005395,2.203748
validation,OCNT-2309487,CYP2D6,4.77270833,4.572443,-0.20026541
validation,OCNT-2313886,CYP1A2,4.82344904,4.888732,0.06528282
validation,OCNT-2310492,CYP2D6,5.279725628,4.9247303,-0.35499525
validation,OCNT-2313643,CYP1A2,3.734271975,4.5211067,0.7868347
validation,OCNT-2313643,CYP2C9,3.802664595,4.5103035,0.707639
validation,OCNT-2313643,CYP3A4,2.348734148,4.089739,1.7410047
validation,OCNT-2310913,CYP1A2,5.84268185,5.1410465,-0.70163536
validation,OCNT-2310913,CYP2D6,3.72579882,4.04595,0.3201511
validation,OCNT-2328784,CYP1A2,5.49263816,5.10538,-0.38725805
validation,OCNT-2328784,CYP3A4,3.317232682,4.3998947,1.0826621
validation,OCNT-2395566,CYP3A4,4.440221917,3.6941357,-0.7460861
validation,OCNT-2310980,CYP2C9,4.668794633,4.548372,-0.12042284
validation,OCNT-2314405,CYP1A2,5.130239262,4.9354944,-0.19474506
validation,OCNT-2314405,CYP2C9,5.0337618,4.5830483,-0.45071363
validation,OCNT-2314405,CYP3A4,4.955052688,4.566673,-0.38838005
validation,OCNT-2312433,CYP2D6,4.729473042,4.2730064,-0.45646667
validation,OCNT-2314992,CYP2C9,4.537842343,4.80356,0.2657175
validation,OCNT-2313326,CYP3A4,4.099866582,4.595918,0.4960518
validation,OCNT-2318156,CYP2D6,4.699939722,5.035654,0.33571434
validation,OCNT-2311042,CYP3A4,4.665653545,4.2360773,-0.4295764
validation,OCNT-2313987,CYP3A4,4.425940018,3.7992706,-0.6266694
validation,OCNT-2311133,CYP1A2,5.152543565,5.223602,0.07105827
validation,OCNT-2311133,CYP2D6,4.73258698,4.952175,0.21958828
validation,OCNT-2315237,CYP1A2,5.515966385,5.1483345,-0.3676319
validation,OCNT-2315237,CYP2C9,5.49736638,4.872321,-0.6250453
validation,OCNT-2315237,CYP3A4,5.616899258,4.695159,-0.92174053
validation,OCNT-2316657,CYP2D6,4.840807162,4.494833,-0.34597397
validation,OCNT-0495275,CYP2C9,5.37404736,4.303402,-1.0706453
validation,OCNT-0495275,CYP3A4,5.421847237,3.4691143,-1.952733
validation,OCNT-2316876,CYP3A4,3.98073007,4.125513,0.14478302
validation,OCNT-2317592,CYP2D6,2.267230695,4.0860043,1.8187735
validation,OCNT-2317592,CYP3A4,2.153491995,3.3209438,1.1674519
validation,OCNT-2315390,CYP2C9,4.523620613,4.402088,-0.12153244
validation,OCNT-2315390,CYP2D6,5.64158656,4.849148,-0.792439
validation,OCNT-2308774,CYP1A2,5.206897602,4.9241867,-0.28271103
validation,OCNT-2308774,CYP2D6,2.000956098,4.386839,2.3858829
validation,OCNT-2309670,CYP2D6,5.028736595,3.9771366,-1.0516
validation,OCNT-2309670,CYP3A4,5.861414615,3.9298034,-1.9316111
validation,OCNT-2317021,CYP2C9,5.760211485,4.4007177,-1.3594937
validation,OCNT-2316374,CYP3A4,3.076821783,3.373436,0.29661417
validation,OCNT-2314137,CYP3A4,4.0408311,3.579451,-0.46138
validation,OCNT-2395363,CYP3A4,4.867541923,3.9901142,-0.8774276
validation,OCNT-2316507,CYP1A2,3.828016938,4.9501534,1.1221364
validation,OCNT-2316507,CYP2C9,5.197979617,4.527467,-0.6705127
validation,OCNT-2316507,CYP2D6,4.490284045,4.734186,0.2439022
validation,OCNT-2316507,CYP3A4,4.708411847,4.162565,-0.54584646
validation,OCNT-2311203,CYP1A2,1.979960085,4.4891715,2.5092115
validation,OCNT-2311203,CYP2C9,4.070270208,4.1298027,0.059532642
validation,OCNT-2311203,CYP2D6,4.575077637,3.9371452,-0.6379323
validation,OCNT-2310404,CYP2C9,5.617653735,4.669175,-0.9484787
validation,OCNT-2310404,CYP2D6,2.27170838,4.797865,2.5261564
validation,OCNT-2310404,CYP3A4,4.893396052,3.7765894,-1.1168065
validation,OCNT-2311310,CYP3A4,2.839482715,3.7555513,0.91606855
validation,OCNT-2395726,CYP3A4,4.893126983,3.62603,-1.267097
validation,OCNT-2313781,CYP2C9,5.558221168,4.692379,-0.86584234
validation,OCNT-2308914,CYP2C9,5.579995453,4.82451,-0.75548553
validation,OCNT-2318456,CYP2C9,3.853915698,4.393873,0.5399575
validation,OCNT-2310735,CYP3A4,2.41579948,3.6972494,1.28145
validation,OCNT-2313765,CYP3A4,4.369324348,4.436359,0.06703472
validation,OCNT-2315808,CYP3A4,2.151907,3.4649858,1.3130789
validation,OCNT-2318116,CYP2D6,4.89503489,5.4643764,0.56934166
validation,OCNT-2315416,CYP3A4,3.849254713,3.846796,-0.0024585724
validation,OCNT-0497934,CYP2C9,5.73559019,5.0688896,-0.66670036
validation,OCNT-0497934,CYP3A4,5.491105252,3.6064782,-1.8846269
validation,OCNT-2395375,CYP3A4,4.144938892,4.210837,0.06589794
validation,OCNT-2395610,CYP3A4,3.32945167,2.212019,-1.1174326
validation,OCNT-2318434,CYP3A4,4.255873205,3.5634594,-0.6924138
validation,OCNT-2310763,CYP2C9,3.61018508,4.2968664,0.6866813
validation,OCNT-2315998,CYP3A4,2.241415588,3.9075108,1.6660953
validation,OCNT-2310791,CYP1A2,6.06209163,5.4805517,-0.5815401
validation,OCNT-2308941,CYP2C9,5.55875766,4.9991875,-0.5595703
validation,OCNT-2308941,CYP2D6,2.196784495,4.172741,1.9759564
validation,OCNT-2312015,CYP2D6,5.876646283,5.232889,-0.64375734
validation,OCNT-2315764,CYP2D6,5.277414505,5.2517624,-0.025651932
validation,OCNT-2315764,CYP3A4,3.389942373,4.149082,0.7591398
validation,OCNT-2309491,CYP1A2,5.875974053,4.9822774,-0.8936968
validation,OCNT-2309491,CYP2D6,4.341911315,4.1452503,-0.196661
validation,OCNT-2309558,CYP2C9,3.777510063,4.263356,0.48584604
validation,OCNT-2310397,CYP2D6,4.497099885,4.510252,0.0131521225
validation,OCNT-2318545,CYP3A4,3.10309161,4.1001678,0.99707603
validation,OCNT-2312145,CYP1A2,4.01257303,4.7978764,0.7853031
validation,OCNT-2312145,CYP3A4,6.227752448,4.5509853,-1.6767673
validation,OCNT-2313630,CYP2D6,4.321523303,4.8033447,0.48182154
validation,OCNT-2314616,CYP2D6,4.570009373,4.813986,0.2439766
validation,OCNT-2309444,CYP1A2,4.188894158,5.017968,0.8290739
validation,OCNT-2309559,CYP2C9,3.959468865,4.345125,0.38565636
validation,OCNT-2318026,CYP2C9,5.58411089,4.62271,-0.9614005
validation,OCNT-2315980,CYP2C9,4.476754965,4.780051,0.3032961
validation,OCNT-2313874,CYP2C9,4.707371583,4.4743233,-0.23304844
validation,OCNT-2311320,CYP2C9,4.883998907,4.486965,-0.3970337
validation,OCNT-2311320,CYP3A4,5.38287681,4.220276,-1.162601
validation,OCNT-2316198,CYP2C9,3.884817165,4.3763647,0.49154758
validation,OCNT-2311818,CYP3A4,2.355650435,3.2602348,0.9045844
validation,OCNT-2395303,CYP3A4,5.809834187,4.2087827,-1.6010513
validation,OCNT-2309431,CYP1A2,2.222225958,5.1085777,2.8863518
validation,OCNT-2309431,CYP3A4,3.823852005,4.1869707,0.36311865
validation,OCNT-2395522,CYP3A4,4.518967697,3.767931,-0.75103664
validation,OCNT-2316397,CYP1A2,2.21808428,4.224249,2.0061646
validation,OCNT-2316764,CYP3A4,3.00186335,3.4569454,0.45508218
validation,OCNT-2316100,CYP1A2,5.43887023,5.5595846,0.12071419
validation,OCNT-2316100,CYP2D6,5.970085483,4.937662,-1.0324235
validation,OCNT-2312496,CYP1A2,4.902117292,5.0071473,0.10503006
validation,OCNT-2315468,CYP1A2,5.262218208,5.2760286,0.013810635
validation,OCNT-2315468,CYP2C9,5.133736072,4.396988,-0.7367482
validation,OCNT-2315468,CYP2D6,5.581530458,5.356653,-0.22487736
validation,OCNT-2315468,CYP3A4,5.350106043,4.56637,-0.7837362
validation,OCNT-2314998,CYP1A2,1.920213635,4.574598,2.6543841
validation,OCNT-2311014,CYP2C9,4.476941662,4.7268553,0.24991369
validation,OCNT-2395553,CYP3A4,4.624680377,3.5393524,-1.0853281
validation,OCNT-2316933,CYP2C9,4.653624925,4.6244087,-0.02921629
validation,OCNT-2316933,CYP3A4,4.689175693,4.149031,-0.54014444
validation,OCNT-2314247,CYP1A2,5.411912248,4.9118576,-0.50005484
validation,OCNT-2312118,CYP2D6,4.43014278,4.3288174,-0.10132551
validation,OCNT-2312118,CYP3A4,4.218859603,4.462017,0.24315739
validation,OCNT-0022267,CYP2D6,5.992036087,5.731077,-0.26095867
validation,OCNT-2317899,CYP2C9,4.24263638,4.6496625,0.4070263
validation,OCNT-2317118,CYP1A2,2.600185648,4.8732796,2.273094
validation,OCNT-2316296,CYP2D6,4.01315734,3.5118637,-0.50129366
validation,OCNT-2316964,CYP2C9,5.17686601,4.497665,-0.6792011
validation,OCNT-2314407,CYP1A2,4.971656497,5.168549,0.19689274
validation,OCNT-2310597,CYP2C9,4.426072795,4.1399236,-0.28614902
validation,OCNT-2309333,CYP2C9,4.553783193,4.3779125,-0.1758709
