split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2525787,2.239956,3.89765025,0.3549285,0.97864676
fit,OCNT-0498064,CYP2C9,4.441327037,4.252987,4.1795835,4.78865925,0.0,-0.18834019
fit,OCNT-0498064,CYP3A4,4.9888352,4.033996,4.9208085,5.0637805,0.8868122,-0.9548392
fit,OCNT-2317878,CYP3A4,3.64998434,3.794547,3.03348825,4.0568835,0.0,0.14456272
fit,OCNT-0022128,CYP2C9,4.683597905,4.8456535,4.543795,4.835962,0.009691715,0.16205549
fit,OCNT-0022128,CYP2D6,4.314528733,5.22161,4.1803825,4.4282415,0.79336834,0.9070811
fit,OCNT-2310823,CYP3A4,3.206591363,3.3449254,1.80385175,3.88065375,0.0,0.13833404
fit,OCNT-0483290,CYP2C9,4.013040405,5.2543845,3.55879925,4.370229,0.88415575,1.241344
fit,OCNT-2313271,CYP2D6,4.434132543,3.9314485,4.30239975,4.594035,0.37095118,-0.5026841
fit,OCNT-2310383,CYP3A4,2.509015773,3.7807717,1.103172,3.743152,0.03761983,1.2717559
fit,OCNT-2310006,CYP2D6,4.813623608,4.6452713,4.69872725,4.92604375,0.05345583,-0.16835213
fit,OCNT-2310006,CYP3A4,5.55603187,5.250888,5.48962375,5.6180355,0.23873568,-0.30514383
fit,OCNT-2309728,CYP2C9,5.852564907,5.4092736,5.755278,5.94562175,0.3460045,-0.4432912
fit,OCNT-2309728,CYP2D6,4.978560573,4.9624662,4.85742425,5.10280525,0.0,-0.016094208
fit,OCNT-2309728,CYP3A4,6.051158075,5.3615446,5.99760625,6.10302625,0.63606167,-0.68961334
fit,OCNT-2313985,CYP1A2,5.394589782,4.451399,5.271187,5.516782,0.819788,-0.94319105
fit,OCNT-2313985,CYP2D6,4.610813282,4.4569893,4.4383885,4.8245875,0.0,-0.15382385
fit,OCNT-2313985,CYP3A4,3.970082812,4.247084,3.63204575,4.1796745,0.067409515,0.27700138
fit,OCNT-2395399,CYP3A4,2.757958195,4.009457,1.14243575,3.82075425,0.18870282,1.2514989
fit,OCNT-2314356,CYP1A2,5.025191425,4.8774796,4.8247595,5.19113075,0.0,-0.14771175
fit,OCNT-2314356,CYP2D6,4.461024222,4.676112,4.40225975,4.54797125,0.12814093,0.21508789
fit,OCNT-2318570,CYP2D6,4.444506247,4.700779,4.35250025,4.597618,0.10316086,0.2562728
fit,OCNT-2315813,CYP3A4,3.58144519,3.806159,3.01732775,4.00113825,0.0,0.2247138
fit,OCNT-2314349,CYP2C9,4.834714417,4.8175178,4.49448775,5.13484375,0.0,-0.017196655
fit,OCNT-2395542,CYP3A4,4.669056513,4.1004605,4.560726,4.79915375,0.46026564,-0.5685959
fit,OCNT-2312367,CYP3A4,3.21024772,3.2856116,1.450749,3.92626025,0.0,0.075363874
fit,OCNT-2312211,CYP1A2,4.52243452,5.1014366,4.2937795,4.85642075,0.2450161,0.5790019
fit,OCNT-2314283,CYP2C9,3.91420461,4.842925,3.4805785,4.44119025,0.40173483,0.9287205
fit,OCNT-2314527,CYP3A4,2.377254123,4.09625,1.07510525,3.65714325,0.4391067,1.718996
fit,OCNT-2314903,CYP1A2,1.94001595,4.736086,1.04495325,3.1215085,1.6145773,2.79607
fit,OCNT-2315820,CYP1A2,4.87105301,4.979971,4.64906175,5.10480675,0.0,0.10891771
fit,OCNT-2312554,CYP1A2,5.725068442,5.4295006,5.59466725,5.84733,0.16516685,-0.295568
fit,OCNT-2312554,CYP2D6,6.715962757,4.8925962,6.64829625,6.794863,1.7557001,-1.8233666
fit,OCNT-2312554,CYP3A4,6.936491525,5.1215487,6.872855,7.0039055,1.7513065,-1.8149428
fit,OCNT-2308873,CYP3A4,4.07606824,4.456402,3.836131,4.249095,0.20730686,0.38033342
fit,OCNT-2313399,CYP2C9,4.47853127,4.8020167,4.31049825,4.69945,0.10256672,0.32348537
fit,OCNT-2313399,CYP3A4,4.47611362,4.600528,4.379167,4.65038925,0.0,0.12441397
fit,OCNT-2308822,CYP2C9,4.027627188,4.569122,3.59179425,4.65725975,0.0,0.54149485
fit,OCNT-2308822,CYP3A4,2.898475525,4.00086,1.1593325,3.843847,0.15701318,1.1023848
fit,OCNT-2312973,CYP1A2,5.71597021,4.771227,5.63032125,5.79902075,0.85909414,-0.94474316
fit,OCNT-2317452,CYP3A4,3.70605219,4.4434385,3.389209,4.015364,0.42807436,0.7373862
fit,OCNT-2317926,CYP2C9,4.6586133,4.9116383,4.48456025,4.86314675,0.048491478,0.25302505
fit,OCNT-2317926,CYP3A4,5.273441845,4.238444,5.20068975,5.35416825,0.96224594,-1.0349979
fit,OCNT-2310846,CYP2C9,4.116565827,4.0846663,3.6943295,4.61440425,0.0,-0.031899452
fit,OCNT-2314354,CYP3A4,2.032832963,4.2017994,1.046926,3.36917725,0.83262205,2.1689665
fit,OCNT-2309196,CYP2C9,5.164130532,5.067099,4.97663475,5.33000575,0.0,-0.09703159
fit,OCNT-2309196,CYP3A4,5.43996689,3.9862485,5.37394825,5.5114565,1.3876996,-1.4537182
fit,OCNT-2316954,CYP1A2,3.559998485,4.704529,2.61373575,4.1123215,0.59220743,1.1445303
fit,OCNT-2308953,CYP3A4,3.29423693,3.5793505,2.3133945,3.876223,0.0,0.28511357
fit,OCNT-2317401,CYP2C9,4.87213623,4.9021506,4.68621825,5.0658775,0.0,0.030014515
fit,OCNT-2395453,CYP3A4,5.470744555,5.0037374,5.4209175,5.5204235,0.41718006,-0.46700716
fit,OCNT-2315846,CYP3A4,4.547197975,3.732645,4.46011975,4.69087075,0.7274747,-0.8145528
fit,OCNT-2310566,CYP1A2,5.582370968,5.0582085,5.44589975,5.708774,0.3876915,-0.5241623
fit,OCNT-2310566,CYP2C9,4.427168987,4.6192555,4.19138325,4.75078625,0.0,0.1920867
fit,OCNT-2309229,CYP2C9,4.422668727,4.3317947,4.10848,4.85121775,0.0,-0.090874195
fit,OCNT-2314662,CYP1A2,4.906514393,4.702261,4.67721975,5.14382,0.0,-0.2042532
fit,OCNT-2308680,CYP3A4,4.578000367,4.0730243,4.50091375,4.69817325,0.42788935,-0.5049763
fit,OCNT-2317028,CYP2C9,3.951369077,4.0350795,3.4079405,4.47398175,0.0,0.08371043
fit,OCNT-2317028,CYP2D6,4.615341325,4.5410004,4.458003,4.8306185,0.0,-0.07434082
fit,OCNT-2317028,CYP3A4,3.347411623,3.1440496,1.72872725,3.97574075,0.0,-0.20336199
fit,OCNT-2315778,CYP2C9,5.56587871,4.8930984,5.44778625,5.67895825,0.554688,-0.6727805
fit,OCNT-2315778,CYP2D6,4.64361605,4.4088964,4.524595,4.78529425,0.11569834,-0.23471975
fit,OCNT-2308589,CYP2D6,2.079459163,5.3033295,1.0637715,3.45396125,1.8493683,3.2238703
fit,OCNT-2314117,CYP3A4,2.171114993,3.7925272,1.07018825,3.228215,0.5643122,1.6214123
fit,OCNT-2311556,CYP3A4,2.893924045,3.5157943,1.2216735,3.804713,0.0,0.6218703
fit,OCNT-2315972,CYP2C9,7.384353628,5.097626,7.25027425,7.514213,2.152648,-2.2867274
fit,OCNT-2315972,CYP2D6,4.989752877,4.895294,4.811773,5.13089575,0.0,-0.09445858
fit,OCNT-2315972,CYP3A4,6.322848957,4.219808,6.25250875,6.3928965,2.0327005,-2.1030407
fit,OCNT-2318057,CYP2D6,4.344043137,4.507265,4.17773275,4.49170175,0.015563488,0.16322184
fit,OCNT-2328344,CYP2D6,4.784266435,4.8761425,4.6039885,5.00122975,0.0,0.09187603
fit,OCNT-2395673,CYP3A4,6.12316442,3.980175,6.03599675,6.2073445,2.055822,-2.1429896
fit,OCNT-2316049,CYP2C9,5.561417377,4.838876,5.45662875,5.66266425,0.617753,-0.7225418
fit,OCNT-2308967,CYP3A4,4.80801563,4.084934,4.71803975,4.9200425,0.6331053,-0.7230816
fit,OCNT-2311268,CYP3A4,4.732893935,4.7823563,4.66048,4.8383005,0.0,0.04946232
fit,OCNT-2315174,CYP1A2,4.517059267,4.5071754,4.31614375,4.8114245,0.0,-0.009883881
fit,OCNT-2311100,CYP2C9,4.883986017,5.2442245,4.598214,5.17613925,0.06808519,0.36023855
fit,OCNT-2311674,CYP1A2,5.703638352,5.4531517,5.602949,5.7998745,0.14979744,-0.25048685
fit,OCNT-2318573,CYP3A4,4.522013347,4.135969,4.189705,5.27555125,0.053735733,-0.38604403
fit,OCNT-2310289,CYP3A4,3.934902302,4.542506,3.58439,4.20321975,0.33928633,0.607604
fit,OCNT-2309554,CYP2D6,5.617211242,5.504716,5.471167,5.755838,0.0,-0.11249542
fit,OCNT-2317761,CYP1A2,5.91937032,6.1590004,5.81805,6.01809475,0.14090586,0.23963022
fit,OCNT-2317761,CYP2C9,5.33067279,5.481395,5.2068025,5.440833,0.040561676,0.15072203
fit,OCNT-2317761,CYP2D6,4.26816038,4.7807655,3.991263,4.45488675,0.32587862,0.5126052
fit,OCNT-2317331,CYP1A2,6.399278052,4.8719196,6.3067815,6.49243275,1.4348617,-1.5273585
fit,OCNT-2315401,CYP3A4,1.93753613,3.9613128,1.04431975,3.12397325,0.83733964,2.0237765
fit,OCNT-2395280,CYP3A4,4.013291673,3.852066,3.77698475,4.322147,0.0,-0.1612258
fit,OCNT-2395361,CYP3A4,3.526464638,3.840035,2.8628885,4.0010975,0.0,0.31357026
fit,OCNT-2309926,CYP2C9,3.953398422,4.494068,3.53484475,4.45910475,0.034963608,0.5406697
fit,OCNT-2316209,CYP2C9,4.34353939,4.1818576,4.05989,4.746008,0.0,-0.16168165
fit,OCNT-2315627,CYP1A2,2.201957522,4.283106,1.079212,3.546472,0.7366338,2.0811484
fit,OCNT-2315627,CYP2C9,5.526946955,4.8883023,5.4288885,5.63175225,0.540586,-0.6386447
fit,OCNT-2315627,CYP2D6,4.367943325,4.941415,4.1558,4.54612,0.39529467,0.57347155
fit,OCNT-2315627,CYP3A4,4.941017302,4.6493483,4.8854995,4.999371,0.23615122,-0.2916689
fit,OCNT-2315034,CYP1A2,6.252203423,5.19557,6.164725,6.34218325,0.96915483,-1.0566335
fit,OCNT-2395389,CYP3A4,5.41571126,4.415511,5.3499245,5.48223125,0.93441343,-1.0002003
fit,OCNT-2313984,CYP2D6,6.913799863,5.1644516,6.85158,6.9712445,1.6871285,-1.7493482
fit,OCNT-2308632,CYP1A2,4.876318503,4.818674,4.69238525,5.05044675,0.0,-0.057644367
fit,OCNT-2316704,CYP2C9,5.123690275,5.4565024,5.03144275,5.200282,0.25622034,0.3328123
fit,OCNT-2309294,CYP3A4,2.099843542,3.5089755,1.0484525,3.21875575,0.29021978,1.409132
fit,OCNT-2311995,CYP2C9,4.554688015,4.700737,4.292334,4.8646155,0.0,0.14604902
fit,OCNT-2311995,CYP3A4,3.43191598,4.033835,1.79600375,4.0187555,0.015079498,0.60191894
fit,OCNT-2317337,CYP3A4,4.147997518,4.1611624,3.9752695,4.3446845,0.0,0.013164997
fit,OCNT-2395750,CYP3A4,3.991076515,3.5443237,3.67441725,4.2013505,0.13009357,-0.4467528
fit,OCNT-0494162,CYP2C9,5.231331972,3.7412853,5.05052775,5.35679525,1.3092422,-1.4900465
fit,OCNT-2308855,CYP1A2,3.000227785,4.5555744,1.29952025,3.928265,0.6273093,1.5553467
fit,OCNT-2308855,CYP3A4,3.119296237,4.1716456,1.40588925,3.8732825,0.2983632,1.0523493
fit,OCNT-2395664,CYP3A4,5.454998965,4.650012,5.4022095,5.5087205,0.75219727,-0.80498695
fit,OCNT-2316304,CYP1A2,3.258146745,4.3399467,1.62139275,3.98681775,0.3531289,1.0818
fit,OCNT-2316304,CYP2C9,5.1066958,4.2414064,4.913309,5.26874175,0.67190266,-0.8652892
fit,OCNT-2309065,CYP1A2,5.617261335,4.821945,5.52892125,5.70386775,0.70697594,-0.7953162
fit,OCNT-2309065,CYP2D6,4.35484073,4.434861,4.2225245,4.45952475,0.0,0.08002043
fit,OCNT-2328426,CYP2D6,6.08089726,5.3785086,5.94602325,6.213563,0.5675149,-0.70238876
fit,OCNT-2311159,CYP1A2,3.81494932,4.3105335,3.312918,4.40294325,0.0,0.49558425
fit,OCNT-0021943,CYP1A2,5.053625558,5.0719147,4.9507345,5.14111975,0.0,0.01828909
fit,OCNT-2314326,CYP3A4,4.425284945,4.6796913,4.28106675,4.690363,0.0,0.25440645
fit,OCNT-2315371,CYP3A4,3.907509923,3.1625004,3.540715,4.1466445,0.3782146,-0.74500966
fit,OCNT-2328822,CYP3A4,3.870445152,3.2840939,3.53964925,4.14712225,0.2555554,-0.5863514
fit,OCNT-2314763,CYP2C9,6.634048078,4.816125,6.5301475,6.7390385,1.7140226,-1.8179231
fit,OCNT-2314763,CYP2D6,4.24919818,4.7056055,4.093032,4.358673,0.3469324,0.45640755
fit,OCNT-2314763,CYP3A4,4.856294702,4.2239084,4.7578865,4.997926,0.533978,-0.6323862
fit,OCNT-2311751,CYP1A2,4.796654733,4.918371,4.585785,4.9910495,0.0,0.1217165
fit,OCNT-2311751,CYP2C9,5.166700572,4.909289,5.037269,5.269834,0.12798023,-0.25741148
fit,OCNT-2311751,CYP2D6,4.856693532,4.720352,4.6939495,5.0181715,0.0,-0.13634157
fit,OCNT-2311751,CYP3A4,4.934695963,4.5849104,4.881599,4.991893,0.29668856,-0.3497858
fit,OCNT-2318423,CYP1A2,3.927173255,4.3743877,3.4869655,4.44302525,0.0,0.4472146
fit,OCNT-2318423,CYP2C9,4.495757232,4.475194,4.2143915,4.85717,0.0,-0.020563126
fit,OCNT-2315366,CYP3A4,4.79525214,5.021197,4.72641675,4.88345375,0.137743,0.22594452
fit,OCNT-2316937,CYP3A4,2.107960063,2.837483,1.05460875,3.2330595,0.0,0.72952294
fit,OCNT-2313377,CYP3A4,4.891540345,4.2278175,4.825457,4.9662805,0.59763956,-0.663723
fit,OCNT-2310052,CYP3A4,4.517411932,5.102621,4.43618875,4.6719475,0.4306736,0.58520937
fit,OCNT-2395447,CYP3A4,5.66007574,4.703476,5.6054885,5.71863,0.90201235,-0.9565997
fit,OCNT-0496475,CYP1A2,4.765568825,4.817148,4.54102825,5.01948175,0.0,0.051579475
fit,OCNT-0496475,CYP2D6,5.264508453,5.349515,5.19951425,5.33466225,0.014852524,0.085006714
fit,OCNT-2312069,CYP2D6,4.475924802,5.2501316,4.372259,4.6196615,0.6304703,0.77420664
fit,OCNT-2313460,CYP1A2,5.59723241,5.4384193,5.47348825,5.72027375,0.03506899,-0.158813
fit,OCNT-2313460,CYP2D6,5.160499902,4.795125,5.0180975,5.273328,0.2229724,-0.36537504
fit,OCNT-2318516,CYP2D6,5.221734087,4.700218,5.077974,5.360835,0.37775564,-0.52151585
fit,OCNT-0022125,CYP3A4,3.853962615,3.4680753,3.4793095,4.15196175,0.011234283,-0.38588738
fit,OCNT-2395317,CYP3A4,5.132729885,4.811022,5.0913775,5.17579775,0.28035593,-0.3217082
fit,OCNT-2309549,CYP2D6,4.462573875,4.746354,4.37835825,4.58388625,0.16246796,0.2837801
fit,OCNT-2313477,CYP1A2,4.96220564,4.445179,4.779067,5.12565675,0.33388805,-0.5170264
fit,OCNT-2315100,CYP2D6,4.286534615,4.435111,4.083722,4.4281565,0.00695467,0.14857626
fit,OCNT-2314603,CYP2D6,2.687034527,4.9547873,1.065868,4.03996625,0.91482115,2.2677526
fit,OCNT-2317077,CYP3A4,3.466350815,3.9371605,2.91397225,3.93274525,0.0044152737,0.4708097
fit,OCNT-2314087,CYP1A2,3.397316567,4.55954,1.9395045,4.0515555,0.50798416,1.1622233
fit,OCNT-2314087,CYP2C9,5.830906093,4.6663294,5.738907,5.92121425,1.0725775,-1.1645765
fit,OCNT-2314087,CYP2D6,4.449237828,4.617093,4.36649425,4.55914325,0.05795002,0.16785526
fit,OCNT-2314087,CYP3A4,5.248056232,4.4122334,5.2082675,5.29074825,0.79603434,-0.83582306
fit,OCNT-2309671,CYP3A4,2.408528185,3.8440638,1.067158,3.69057,0.15349364,1.4355357
fit,OCNT-2317444,CYP3A4,5.26565279,4.818356,5.20708925,5.322152,0.3887334,-0.44729662
fit,OCNT-2310696,CYP3A4,4.43262481,3.9545922,4.3330575,4.616212,0.37846518,-0.4780326
fit,OCNT-2395774,CYP3A4,4.122114707,3.9039164,3.90476675,4.3116115,0.0008504391,-0.2181983
fit,OCNT-2318376,CYP1A2,5.18644016,5.3595943,5.00179475,5.36865475,0.0,0.17315435
fit,OCNT-2318376,CYP2C9,6.35345312,5.0358205,6.269925,6.43705025,1.2341046,-1.3176327
fit,OCNT-2318376,CYP3A4,4.823696855,4.1550093,4.752549,4.91758525,0.5975399,-0.6686878
fit,OCNT-2395342,CYP3A4,5.341886632,4.549145,5.275039,5.41136525,0.725894,-0.7927413
fit,OCNT-2313177,CYP1A2,5.462130645,5.5567245,5.3287255,5.584243,0.0,0.094594
fit,OCNT-2313177,CYP2C9,4.962655853,5.6014023,4.829214,5.07894375,0.52245855,0.63874626
fit,OCNT-2313177,CYP3A4,4.972708687,5.2804174,4.90206,5.06236,0.21805763,0.30770874
fit,OCNT-2311839,CYP1A2,6.190354858,5.0955105,6.09856575,6.28019725,1.0030551,-1.0948443
fit,OCNT-2308808,CYP1A2,3.846529133,4.811634,3.423197,4.363946,0.4476881,0.9651048
fit,OCNT-2313901,CYP2C9,5.916701148,5.9701724,5.56727175,6.22759725,0.0,0.05347109
fit,OCNT-2313901,CYP3A4,5.9941916,5.507663,5.745885,6.1852425,0.23822212,-0.48652887
fit,OCNT-2318585,CYP1A2,5.56130717,5.6275616,5.47979925,5.6461105,0.0,0.066254616
fit,OCNT-2318585,CYP2D6,6.873033087,4.6458635,6.723274,7.013001,2.0774107,-2.2271695
fit,OCNT-2310828,CYP1A2,4.457987065,5.1412067,4.15543125,4.8956625,0.24554443,0.6832199
fit,OCNT-2312049,CYP2D6,5.294942247,4.335985,5.1648895,5.42702675,0.82890415,-0.9589572
fit,OCNT-2328558,CYP2D6,4.922547267,5.0892467,4.7878565,5.045497,0.04374981,0.16669941
fit,OCNT-2311971,CYP1A2,5.56245139,5.4794807,5.450119,5.66249775,0.0,-0.08297062
fit,OCNT-2311971,CYP2D6,4.784759337,4.687067,4.61510925,4.99076625,0.0,-0.09769249
fit,OCNT-2312545,CYP2C9,4.49338727,4.547662,4.2550175,4.81658975,0.0,0.05427456
fit,OCNT-2318420,CYP3A4,3.286338335,4.1912627,1.26647975,3.9882715,0.20299125,0.9049244
fit,OCNT-2318369,CYP2D6,5.32092254,4.437457,5.19329725,5.441522,0.7558403,-0.8834653
fit,OCNT-2318369,CYP3A4,5.11447845,4.25197,4.95907875,5.29182125,0.707109,-0.8625088
fit,OCNT-2308584,CYP3A4,5.52949192,4.460799,5.43913625,5.63805325,0.9783368,-1.0686927
fit,OCNT-2316012,CYP2D6,6.357498732,5.795908,6.2613395,6.45102625,0.4654317,-0.5615907
fit,OCNT-2313936,CYP2C9,3.773184115,3.8151639,3.2561845,4.2743225,0.0,0.04197979
fit,OCNT-2314233,CYP2D6,6.566994755,5.0490265,6.480599,6.65274125,1.4315724,-1.5179682
fit,OCNT-2313164,CYP1A2,5.789879495,4.7530384,5.686243,5.8886325,0.93320465,-1.0368409
fit,OCNT-2313164,CYP2D6,4.49011357,4.7308836,4.42376725,4.59415025,0.13673353,0.24076986
fit,OCNT-2313164,CYP3A4,5.590621373,4.642462,5.5361195,5.648475,0.8936577,-0.9481597
fit,OCNT-2316690,CYP3A4,5.3171875,4.4041533,5.25525925,5.38128625,0.8511057,-0.91303396
fit,OCNT-2395651,CYP3A4,2.261559773,3.748866,1.05769725,3.52685625,0.2220099,1.4873064
fit,OCNT-2313972,CYP3A4,3.987420957,4.1765866,3.7329165,4.201122,0.0,0.18916559
fit,OCNT-2317332,CYP2D6,4.423321588,4.972548,4.27786025,4.57498,0.39756823,0.5492263
fit,OCNT-2328975,CYP2D6,5.000594435,4.9681444,4.84745975,5.104257,0.0,-0.0324502
fit,OCNT-2315201,CYP2D6,4.341923702,5.2112293,4.21317575,4.46232,0.7489095,0.8693056
fit,OCNT-2395412,CYP3A4,2.06605357,3.087474,1.054179,3.197893,0.0,1.0214205
fit,OCNT-2315153,CYP1A2,2.744313135,4.1071014,1.11959125,3.8746855,0.23241591,1.3627882
fit,OCNT-2311264,CYP1A2,3.243945388,5.492072,1.621415,3.98947975,1.5025923,2.2481267
fit,OCNT-2309572,CYP3A4,5.914312052,4.6858015,5.82918775,6.00324325,1.1433864,-1.2285104
fit,OCNT-2314762,CYP2D6,5.329190077,4.9842434,5.18221275,5.46630275,0.19796944,-0.34494686
fit,OCNT-2317790,CYP2D6,6.900962065,5.135595,6.79785825,7.0022675,1.6622634,-1.765367
fit,OCNT-2310837,CYP2C9,4.48931728,5.1527195,4.2908085,4.75951,0.39320946,0.6634021
fit,OCNT-2310837,CYP3A4,4.657391845,4.785222,4.56217525,4.84069225,0.0,0.12783003
fit,OCNT-2316459,CYP2D6,2.54993435,4.3431616,1.0735625,4.01168275,0.3314786,1.7932272
fit,OCNT-2316459,CYP3A4,5.74655907,4.323675,5.67546,5.81447075,1.3517847,-1.422884
fit,OCNT-0494139,CYP2D6,4.412231055,4.93573,4.18653525,4.664126,0.27160406,0.523499
fit,OCNT-2395489,CYP3A4,2.22116229,2.9649858,1.0633675,3.589826,0.0,0.7438235
fit,OCNT-2315024,CYP2D6,4.737068955,3.9426012,4.55025275,5.00019825,0.6076517,-0.7944679
fit,OCNT-2312783,CYP3A4,3.977199077,4.0715666,3.63345475,4.21561375,0.0,0.094367504
fit,OCNT-2310760,CYP2C9,5.711140555,4.6812463,5.472522,5.9174655,0.7912755,-1.0298944
fit,OCNT-2310760,CYP2D6,4.980678678,4.376281,4.70805925,5.17943225,0.33177853,-0.6043978
fit,OCNT-2316769,CYP1A2,3.886159193,4.454731,3.40144025,4.32677575,0.12795544,0.5685718
fit,OCNT-2395739,CYP3A4,4.537244252,3.455687,4.42065775,4.779935,0.9649706,-1.0815573
fit,OCNT-2310433,CYP1A2,5.96082651,4.9442596,5.85425375,6.0691845,0.9099941,-1.0165668
fit,OCNT-2310433,CYP2C9,5.860867745,4.9817867,5.684755,6.007698,0.7029681,-0.87908125
fit,OCNT-2310433,CYP2D6,6.077275615,4.763342,5.95191275,6.20738675,1.188571,-1.3139338
fit,OCNT-2316739,CYP3A4,5.039546772,4.5720816,4.9547245,5.132162,0.38264275,-0.4674654
fit,OCNT-2315017,CYP2D6,3.963849222,4.026165,2.64691225,4.3327225,0.0,0.062315702
fit,OCNT-2316252,CYP3A4,2.647839822,3.6260726,1.1510295,3.777466,0.0,0.97823286
fit,OCNT-2317134,CYP3A4,5.00127224,4.318891,4.9368495,5.06843025,0.61795855,-0.68238115
fit,OCNT-2315688,CYP3A4,4.48484173,4.3031015,4.38221325,4.65684375,0.079111576,-0.18174028
fit,OCNT-2315984,CYP2C9,5.525399845,5.7434998,5.24653975,5.72292125,0.020578384,0.21810007
fit,OCNT-2308838,CYP2C9,3.994174403,4.185635,3.5437625,4.45322325,0.0,0.19146061
fit,OCNT-2308838,CYP3A4,3.32502246,3.3965383,2.072846,3.9384025,0.0,0.0715158
fit,OCNT-2312472,CYP2D6,4.425515273,4.550311,4.27757,4.59333225,0.0,0.12479591
fit,OCNT-0495157,CYP3A4,3.442680795,4.085723,2.798104,3.97092575,0.114797115,0.6430421
fit,OCNT-2316176,CYP2D6,5.134718152,5.3191557,4.969567,5.24922,0.0699358,0.18443775
fit,OCNT-2316176,CYP3A4,4.870506967,4.2844915,4.7810795,4.98445325,0.49658775,-0.5860152
fit,OCNT-2315734,CYP2D6,2.040057763,4.0743275,1.042505,3.1938025,0.8805249,2.0342698
fit,OCNT-2315734,CYP3A4,3.533409043,4.418618,2.78935725,4.0232205,0.39539766,0.8852091
fit,OCNT-2395460,CYP3A4,5.29994507,4.4559736,5.21761,5.38606925,0.76163626,-0.84397125
fit,OCNT-2317505,CYP1A2,5.53182385,5.349539,5.432236,5.63177075,0.08269739,-0.18228483
fit,OCNT-2317505,CYP2D6,5.375135187,4.723778,5.31237975,5.4444905,0.58860207,-0.65135765
fit,OCNT-2311562,CYP1A2,2.858646907,3.7625637,1.25927075,3.8722255,0.0,0.90391684
fit,OCNT-2311918,CYP2D6,4.539483525,4.961081,4.44260775,4.66878575,0.29229546,0.42159748
fit,OCNT-2311918,CYP3A4,5.073868098,4.6251497,5.00687,5.14723125,0.38172007,-0.44871855
fit,OCNT-2314972,CYP3A4,3.133178047,3.9698439,1.5699925,3.8678405,0.102003336,0.83666587
fit,OCNT-2310657,CYP3A4,2.61695506,3.9067144,1.13002925,3.72855325,0.17816114,1.2897594
fit,OCNT-0493792,CYP1A2,2.198138092,3.5766678,1.05974625,3.24699525,0.32967257,1.3785298
fit,OCNT-2395672,CYP3A4,4.23344031,3.5824118,4.01968475,4.5454545,0.43727303,-0.65102863
fit,OCNT-2310989,CYP3A4,5.552376012,3.6397543,5.485717,5.62171125,1.8459625,-1.9126215
fit,OCNT-2308585,CYP2C9,2.370778473,3.8021977,1.10580225,3.70585175,0.0963459,1.4314191
fit,OCNT-0022291,CYP2D6,5.42724906,4.621649,5.33002775,5.52169325,0.7083788,-0.80560017
fit,OCNT-2316839,CYP2D6,5.435623282,5.069458,5.33502475,5.53830025,0.26556683,-0.36616516
fit,OCNT-2317767,CYP1A2,1.936751075,4.234724,1.0396015,3.1366835,1.0980406,2.297973
fit,OCNT-2317767,CYP3A4,5.073052407,3.5379744,5.00738425,5.130573,1.46941,-1.535078
fit,OCNT-2316531,CYP3A4,6.02859067,4.411892,5.972876,6.08606425,1.5609841,-1.6166987
fit,OCNT-2308576,CYP2C9,5.143536818,5.3736334,4.9959725,5.25202125,0.12161207,0.23009634
fit,OCNT-2308576,CYP3A4,4.777893155,4.6670713,4.7156395,4.85756425,0.04856825,-0.110821724
fit,OCNT-2313216,CYP2C9,5.011049775,5.031353,4.90318775,5.12471675,0.0,0.02030325
fit,OCNT-2311212,CYP1A2,5.108823635,4.6919327,4.967796,5.24202775,0.27586317,-0.4168911
fit,OCNT-2311212,CYP2D6,4.921869408,5.1262655,4.71898925,5.11185825,0.014407158,0.20439625
fit,OCNT-2315460,CYP2D6,5.809125005,4.636281,5.723915,5.90101425,1.0876341,-1.1728439
fit,OCNT-2315569,CYP2D6,4.92974714,4.468952,4.74561525,5.096555,0.2766633,-0.46079493
fit,OCNT-2312870,CYP3A4,2.076084757,4.846216,1.059568,3.20220475,1.6440115,2.7701313
fit,OCNT-2313895,CYP1A2,5.363035167,5.035469,5.22641625,5.476608,0.19094706,-0.32756615
fit,OCNT-0493764,CYP2D6,5.111952795,5.808526,4.948219,5.2299825,0.57854366,0.69657326
fit,OCNT-2317520,CYP2C9,4.982498347,4.371471,4.78629925,5.160431,0.4148283,-0.61102724
fit,OCNT-2317520,CYP2D6,4.425597778,4.5129642,4.29996975,4.57737875,0.0,0.08736658
fit,OCNT-2317520,CYP3A4,4.842909135,4.1920204,4.73225875,5.0161555,0.5402384,-0.6508889
fit,OCNT-2311993,CYP3A4,4.578677465,4.535931,4.482349,4.745652,0.0,-0.042746544
fit,OCNT-2312741,CYP1A2,4.85582982,5.177532,4.703504,5.021406,0.15612602,0.32170248
fit,OCNT-2316775,CYP2C9,4.368059097,3.9133234,3.9813905,4.923068,0.068067074,-0.45473576
fit,OCNT-2318341,CYP2C9,3.599922762,4.2465105,2.9988445,4.1183425,0.1281681,0.64658785
fit,OCNT-2316566,CYP2C9,4.739627965,4.671731,4.53967925,4.9349545,0.0,-0.06789684
fit,OCNT-2316566,CYP3A4,5.09684456,4.295068,5.018537,5.1799385,0.72346926,-0.8017769
