split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312168,CYP2C9,5.211141053,4.8550425,5.05947575,5.338662,0.20443344,-0.35609865
fit,OCNT-2312168,CYP3A4,4.55161762,4.462366,4.47275575,4.687128,0.010389805,-0.08925152
fit,OCNT-2308954,CYP2D6,4.59730531,4.5265903,4.4479,4.79658975,0.0,-0.07071495
fit,OCNT-2314641,CYP1A2,5.189477727,4.7872076,5.0012275,5.3249195,0.21401978,-0.40227032
fit,OCNT-2314641,CYP2D6,4.94170629,4.493437,4.7901815,5.08879725,0.29674482,-0.44826937
fit,OCNT-2312558,CYP3A4,2.66668324,3.167604,1.11785775,3.7336385,0.0,0.5009208
fit,OCNT-2328601,CYP1A2,5.749883995,5.485656,5.631432,5.85966275,0.14577627,-0.26422834
fit,OCNT-2314615,CYP1A2,5.145038037,5.0609384,5.044738,5.24219725,0.0,-0.08409977
fit,OCNT-2314615,CYP2D6,4.553215905,4.497761,4.47445775,4.6642005,0.0,-0.055455208
fit,OCNT-2310161,CYP1A2,5.715288297,6.1077986,5.62646225,5.80296525,0.3048334,0.3925104
fit,OCNT-2310161,CYP2D6,6.273570915,5.41626,6.15027925,6.399003,0.7340193,-0.85731125
fit,OCNT-2309193,CYP2C9,4.939769743,4.3084564,4.72178875,5.16147575,0.41333246,-0.6313133
fit,OCNT-2309193,CYP2D6,4.146567835,4.7069063,3.55959425,4.33274125,0.37416506,0.5603385
fit,OCNT-2316082,CYP2D6,4.469303855,5.1452246,4.361628,4.6540855,0.49113894,0.6759205
fit,OCNT-2315746,CYP1A2,4.989326347,4.363927,4.78298725,5.17184125,0.41906023,-0.6253996
fit,OCNT-2315746,CYP2C9,4.49529326,4.180751,4.23749375,4.82861225,0.05674267,-0.3145423
fit,OCNT-2314360,CYP1A2,4.503792502,4.809007,4.23580325,4.87647525,0.0,0.30521488
fit,OCNT-2314360,CYP2D6,4.393644702,4.680835,4.33922875,4.48042325,0.20041132,0.28718996
fit,OCNT-2317513,CYP2C9,4.996132548,4.6349354,4.8558285,5.12513725,0.2208929,-0.361197
fit,OCNT-2317513,CYP3A4,4.721310847,4.445378,4.6400855,4.837424,0.19470787,-0.2759328
fit,OCNT-2328948,CYP3A4,4.56761854,4.781258,4.32536725,5.12637025,0.0,0.21363974
fit,OCNT-2308794,CYP2D6,5.387554947,4.5627127,5.278108,5.4928,0.71539545,-0.82484245
fit,OCNT-2317127,CYP3A4,4.490067515,3.7986667,4.41464175,4.622623,0.61597514,-0.69140077
fit,OCNT-2318651,CYP1A2,3.561449123,4.7559166,2.3604745,4.150688,0.6052284,1.1944675
fit,OCNT-2318651,CYP2D6,4.333920348,4.491541,4.18053875,4.45358775,0.037953377,0.15762043
fit,OCNT-2312388,CYP2C9,4.9248229,5.0547576,4.72036925,5.148442,0.0,0.12993479
fit,OCNT-2310751,CYP1A2,3.4110217,4.9339685,2.1072145,4.029117,0.90485144,1.5229468
fit,OCNT-2395489,CYP3A4,2.22116229,2.5263577,1.0633675,3.589826,0.0,0.30519533
fit,OCNT-2316884,CYP3A4,2.71402715,3.9903474,1.16887075,3.78410625,0.20624113,1.2763202
fit,OCNT-0498430,CYP1A2,5.76834609,5.231739,5.4231955,6.07579525,0.19145632,-0.53660727
fit,OCNT-2395770,CYP3A4,4.780970525,4.362664,4.70210625,4.892112,0.33944225,-0.41830635
fit,OCNT-2395279,CYP3A4,6.149932165,4.5998535,6.091521,6.2128645,1.4916673,-1.5500789
fit,OCNT-2317693,CYP2C9,4.792989027,4.3073587,4.563553,5.00709875,0.2561941,-0.4856305
fit,OCNT-2317693,CYP2D6,4.45086792,4.145397,4.37960975,4.55261875,0.2342124,-0.30547094
fit,OCNT-2314928,CYP2C9,4.941546918,4.2853594,4.7626125,5.1392815,0.47725296,-0.65618753
fit,OCNT-2312530,CYP2C9,5.19228396,4.3268642,5.00979875,5.341074,0.6829343,-0.86541986
fit,OCNT-2316120,CYP1A2,5.018241137,5.554323,4.88424075,5.16323575,0.39108753,0.53608227
fit,OCNT-2316120,CYP2D6,5.000404385,5.313447,4.8660885,5.1218145,0.19163227,0.31304264
fit,OCNT-2308600,CYP1A2,5.030569498,5.2564,4.86822,5.1897335,0.0666666,0.22583055
fit,OCNT-2310423,CYP1A2,3.659686757,4.7503304,3.06325,4.27551875,0.47481155,1.0906436
fit,OCNT-2310423,CYP2C9,5.016338057,4.4390836,4.83145925,5.19294025,0.39237547,-0.5772543
fit,OCNT-2313923,CYP1A2,4.824067162,5.3433857,4.650145,5.0092125,0.3341732,0.5193186
fit,OCNT-2328449,CYP2C9,3.795196638,4.386209,3.11431125,4.2103415,0.17586756,0.5910125
fit,OCNT-2395686,CYP3A4,4.814842452,5.1499834,4.75341825,4.8914535,0.25853014,0.33514118
fit,OCNT-2311889,CYP1A2,5.406839628,5.4699335,5.2663845,5.52573425,0.0,0.06309366
fit,OCNT-2311889,CYP2C9,4.65882249,5.1992235,4.43953375,4.88296425,0.31625938,0.540401
fit,OCNT-2309763,CYP3A4,5.100720335,4.482181,5.019168,5.198282,0.5369868,-0.61853933
fit,OCNT-2328704,CYP1A2,5.385529017,5.166171,5.29414675,5.480192,0.12797546,-0.21935797
fit,OCNT-2328704,CYP2D6,5.505866475,4.775029,5.424126,5.5922125,0.64909697,-0.73083735
fit,OCNT-2311908,CYP1A2,5.514505087,5.9175305,5.434539,5.59768875,0.31984186,0.40302563
fit,OCNT-2311908,CYP2D6,4.395510632,5.2956357,4.28728,4.52355375,0.77208185,0.900125
fit,OCNT-2310727,CYP2C9,5.400428583,4.8966875,5.29847175,5.50112975,0.40178442,-0.50374126
fit,OCNT-2315291,CYP2C9,3.76229973,4.321198,3.2138335,4.19581275,0.12538528,0.5588982
fit,OCNT-2316109,CYP1A2,5.172316588,5.8745155,4.788748,5.4974345,0.37708092,0.702199
fit,OCNT-2316109,CYP2C9,6.84774712,6.022353,6.7664545,6.92857125,0.7441015,-0.82539415
fit,OCNT-2316109,CYP2D6,4.143071928,4.9444366,3.64951075,4.460053,0.48438358,0.8013644
fit,OCNT-2316109,CYP3A4,6.41252839,5.3747773,6.32620725,6.49566225,0.95142984,-1.0377512
fit,OCNT-2395359,CYP3A4,2.349003532,3.6901195,1.0720135,3.68959225,0.0005271435,1.341116
fit,OCNT-2313985,CYP1A2,5.394589782,3.962015,5.271187,5.516782,1.3091719,-1.432575
fit,OCNT-2313985,CYP2D6,4.610813282,4.5797405,4.4383885,4.8245875,0.0,-0.031072617
fit,OCNT-2313985,CYP3A4,3.970082812,3.8875277,3.63204575,4.1796745,0.0,-0.082555056
fit,OCNT-2395504,CYP3A4,5.250205875,4.718344,5.1851815,5.320771,0.4668374,-0.5318618
fit,OCNT-2309858,CYP3A4,4.859908095,4.727301,4.76771125,4.982236,0.04041004,-0.13260698
fit,OCNT-2317825,CYP3A4,2.074066933,3.556536,1.04154875,3.22039325,0.33614278,1.4824691
fit,OCNT-2395329,CYP3A4,3.768727975,3.9743805,3.40027775,4.097143,0.0,0.20565248
fit,OCNT-2316566,CYP2C9,4.739627965,4.7138386,4.53967925,4.9349545,0.0,-0.02578926
fit,OCNT-2316566,CYP3A4,5.09684456,4.331194,5.018537,5.1799385,0.6873431,-0.76565075
fit,OCNT-2318090,CYP2D6,5.957840628,5.0322495,5.8067695,6.1058155,0.7745199,-0.925591
fit,OCNT-2318090,CYP3A4,3.903309763,4.6938868,3.5490295,4.1739195,0.5199671,0.79057693
fit,OCNT-2309210,CYP2C9,4.532279585,4.3049026,4.21411125,4.98053,0.0,-0.22737694
fit,OCNT-2314468,CYP1A2,5.948517677,5.022463,5.852614,6.04099325,0.8301511,-0.92605495
fit,OCNT-2314468,CYP2D6,4.481437738,4.8009624,4.3787985,4.623393,0.17756939,0.31952477
fit,OCNT-2310417,CYP2D6,4.807962778,4.3886604,4.68977475,4.9358645,0.30111408,-0.41930246
fit,OCNT-2311436,CYP2C9,3.495170632,4.260417,2.7687615,4.0612025,0.19921446,0.7652464
fit,OCNT-2328344,CYP2D6,4.784266435,4.638505,4.6039885,5.00122975,0.0,-0.14576149
fit,OCNT-2311264,CYP1A2,3.243945388,5.378855,1.621415,3.98947975,1.3893754,2.1349099
fit,OCNT-2316235,CYP3A4,3.207199585,3.926461,1.81112025,3.90147875,0.024982214,0.7192614
fit,OCNT-2395477,CYP3A4,3.887211425,4.083223,3.46465125,4.1477,0.0,0.19601154
fit,OCNT-2316881,CYP1A2,4.214956133,4.778342,3.8663265,4.763707,0.014634609,0.5633855
fit,OCNT-2316881,CYP2C9,4.829916615,4.5506053,4.663515,4.98389375,0.112909794,-0.27931118
fit,OCNT-2316344,CYP2C9,2.422840935,4.149486,1.077155,3.7028905,0.44659567,1.7266452
fit,OCNT-0497989,CYP3A4,5.680652535,3.8796058,5.6107375,5.748611,1.7311316,-1.8010468
fit,OCNT-2316185,CYP2C9,5.194204078,4.340696,5.02257425,5.3731675,0.68187857,-0.853508
fit,OCNT-2316185,CYP3A4,5.11460172,4.0437136,5.055607,5.17969025,1.0118933,-1.070888
fit,OCNT-2310893,CYP3A4,2.130210358,3.069231,1.050037,3.23812975,0.0,0.93902063
fit,OCNT-2315875,CYP1A2,5.938020847,5.6736045,5.8506525,6.02685675,0.1770482,-0.26441622
fit,OCNT-2315875,CYP2D6,4.93260486,4.9162173,4.80735,5.03065375,0.0,-0.016387463
fit,OCNT-2316403,CYP3A4,4.446449742,3.902027,4.3328065,4.63283025,0.4307797,-0.54442286
fit,OCNT-2395742,CYP3A4,2.004025575,4.3716154,1.051113,3.1731295,1.1984859,2.36759
fit,OCNT-2316612,CYP1A2,4.938836255,5.136594,4.76887975,5.08483825,0.05175543,0.19775772
fit,OCNT-2316612,CYP2D6,5.673449148,5.204266,5.5651995,5.78800025,0.3609333,-0.46918297
fit,OCNT-2309501,CYP1A2,5.200461928,4.93468,5.0287155,5.34524025,0.094035625,-0.26578188
fit,OCNT-2309501,CYP2C9,4.363811735,4.731518,4.01257275,4.86308125,0.0,0.36770582
fit,OCNT-2310438,CYP3A4,3.853686657,4.259813,3.5186185,4.13420575,0.12560701,0.40612626
fit,OCNT-2310094,CYP1A2,4.625363453,4.8429623,4.3915625,4.9263205,0.0,0.21759892
fit,OCNT-2312783,CYP3A4,3.977199077,4.2102633,3.63345475,4.21561375,0.0,0.23306417
fit,OCNT-2313684,CYP1A2,5.303198938,5.459716,5.08598275,5.462755,0.0,0.15651703
fit,OCNT-2310121,CYP3A4,2.790967568,3.484458,1.15844175,3.87183675,0.0,0.6934905
fit,OCNT-2315195,CYP3A4,4.883755237,4.4154205,4.8163595,4.97044225,0.400939,-0.46833467
fit,OCNT-2315485,CYP2C9,3.630289262,4.5030746,2.7847755,4.13723,0.36584473,0.87278533
fit,OCNT-2315485,CYP3A4,4.463683472,4.065088,4.320399,4.66762775,0.255311,-0.3985958
fit,OCNT-2328764,CYP1A2,5.4731902,5.1151495,5.2918485,5.647609,0.17669916,-0.3580408
fit,OCNT-2328764,CYP2D6,1.97510098,4.2758813,1.04905075,3.18621575,1.0896657,2.3007803
fit,OCNT-2310640,CYP3A4,2.88122542,4.0349073,1.22780475,3.8749345,0.1599729,1.153682
fit,OCNT-2311777,CYP2C9,7.47301149,5.445365,7.38578725,7.56300125,1.9404225,-2.0276465
fit,OCNT-2311777,CYP2D6,5.740053708,4.6902623,5.63542625,5.84849125,0.9451637,-1.0497913
fit,OCNT-2315507,CYP2C9,5.026001208,4.082282,4.8784725,5.149413,0.79619026,-0.9437189
fit,OCNT-2317382,CYP3A4,4.000384097,3.937726,3.688384,4.200269,0.0,-0.06265831
fit,OCNT-2308964,CYP2C9,4.784567685,5.2815886,4.60322175,4.96942175,0.3121667,0.49702072
fit,OCNT-2308964,CYP3A4,4.78983324,4.991841,4.7116675,4.893073,0.09876776,0.20200777
fit,OCNT-2395604,CYP3A4,4.339379105,4.1691895,4.21024475,4.506512,0.041055202,-0.17018986
fit,OCNT-2313174,CYP2C9,5.033315338,4.9278426,4.90878,5.17339025,0.0,-0.105472565
fit,OCNT-2313174,CYP3A4,5.199354095,4.4793963,5.07381625,5.3133035,0.59441996,-0.7199578
fit,OCNT-2313897,CYP2C9,3.104872863,4.357278,1.289372,3.9530005,0.40427732,1.2524049
fit,OCNT-2313897,CYP3A4,4.7326969,4.0066686,4.641725,4.8721385,0.6350565,-0.72602844
fit,OCNT-2318198,CYP3A4,1.941309998,3.823948,1.03750675,3.13770275,0.6862452,1.8826379
fit,OCNT-2311722,CYP2C9,4.708787185,4.3664556,4.5147585,4.91976525,0.14830303,-0.3423314
fit,OCNT-2311722,CYP3A4,4.345515533,4.1186514,4.237835,4.482527,0.11918354,-0.22686434
fit,OCNT-2316624,CYP2C9,3.735297835,3.4606578,3.207322,4.26348375,0.0,-0.27464008
fit,OCNT-2313802,CYP2C9,3.981641483,3.930939,3.52647125,4.4632865,0.0,-0.050702572
fit,OCNT-2328898,CYP2D6,4.502435625,5.3123903,4.38751675,4.6766575,0.63573265,0.80995464
fit,OCNT-2395390,CYP3A4,5.05016215,4.5008483,4.99110875,5.117202,0.4902606,-0.549314
fit,OCNT-2313241,CYP1A2,6.417337205,5.7139406,6.30101925,6.53877275,0.5870786,-0.7033968
fit,OCNT-2313241,CYP2D6,5.37366578,4.9220753,5.20939075,5.513385,0.28731537,-0.45159054
fit,OCNT-2313241,CYP3A4,5.687596183,5.160537,5.63752775,5.74144325,0.47699118,-0.52705956
fit,OCNT-2316758,CYP2D6,4.480675325,4.063614,4.38765675,4.6259485,0.3240428,-0.41706133
fit,OCNT-0498121,CYP2C9,4.04949926,4.5586777,3.61248425,4.40701175,0.15166569,0.50917864
fit,OCNT-0498121,CYP3A4,2.103773238,4.5127115,1.0573975,3.21548225,1.2972293,2.4089382
fit,OCNT-2314074,CYP3A4,4.902988677,3.1604142,4.77784925,5.10760075,1.617435,-1.7425747
fit,OCNT-2317536,CYP2D6,4.750324003,4.93168,4.574356,4.93810775,0.0,0.18135643
fit,OCNT-2317536,CYP3A4,5.844603215,4.6564116,5.78380625,5.905455,1.1273947,-1.1881914
fit,OCNT-2395290,CYP3A4,3.48504155,2.560638,3.0173745,3.91592125,0.45673656,-0.92440367
fit,OCNT-2316255,CYP1A2,3.676461167,4.539757,2.8834395,4.14455875,0.39519787,0.86329556
fit,OCNT-2316255,CYP2C9,4.651935355,4.1649885,4.5100875,4.80272975,0.34509897,-0.48694706
fit,OCNT-2316255,CYP2D6,4.025445763,4.648602,2.25702625,4.36546275,0.28313923,0.6231561
fit,OCNT-2316163,CYP3A4,2.926350382,4.0524015,1.388809,3.803231,0.24917054,1.1260512
fit,OCNT-0001882,CYP2C9,2.169687087,3.4299307,1.0699735,3.2269215,0.20300913,1.2602437
fit,OCNT-0494195,CYP3A4,3.684320417,3.8470979,3.1037815,4.06633,0.0,0.16277742
fit,OCNT-2313260,CYP2D6,4.70978301,4.6524158,4.57443375,4.91341375,0.0,-0.057367325
fit,OCNT-2310445,CYP3A4,4.317430135,4.048214,4.20893625,4.459473,0.16072226,-0.26921606
fit,OCNT-2317253,CYP2C9,5.099208407,4.7197895,4.92523675,5.23015175,0.2054472,-0.37941885
fit,OCNT-2317253,CYP3A4,4.840242042,4.2370906,4.76059425,4.94555225,0.5235038,-0.6031513
fit,OCNT-2313400,CYP2D6,4.82414302,5.0547805,4.66825125,5.023853,0.030927658,0.23063755
fit,OCNT-2328838,CYP1A2,5.082651027,5.4274874,4.936574,5.215751,0.2117362,0.34483624
fit,OCNT-2395318,CYP3A4,3.094681512,3.712251,1.40775475,3.90831225,0.0,0.61756945
fit,OCNT-2311138,CYP2D6,5.416734522,4.6176295,5.32073825,5.509563,0.7031088,-0.79910517
fit,OCNT-2317648,CYP2D6,4.697481608,5.139497,4.52168275,4.90228375,0.23721313,0.44201517
fit,OCNT-2317432,CYP2D6,1.962676525,5.125554,1.0375315,3.1715065,1.9540477,3.1628776
fit,OCNT-2315099,CYP3A4,3.744549413,3.830764,3.35014125,4.09484,0.0,0.08621454
fit,OCNT-2317822,CYP1A2,4.863501675,4.477766,4.6210655,5.11102325,0.14329958,-0.3857355
fit,OCNT-2317822,CYP2C9,4.424098863,4.4493456,4.15669025,4.78536825,0.0,0.02524662
fit,OCNT-2317822,CYP3A4,5.07036187,4.026572,4.9522755,5.20982275,0.92570305,-1.0437899
fit,OCNT-2311782,CYP2C9,4.079999642,4.5136576,3.703523,4.490951,0.022706509,0.43365812
fit,OCNT-2311782,CYP3A4,4.329659763,4.305908,4.17668575,4.52405075,0.0,-0.023751736
fit,OCNT-2309600,CYP1A2,4.52852544,4.77419,4.27080925,4.8842165,0.0,0.2456646
fit,OCNT-2311819,CYP3A4,6.050932363,4.87734,5.76120525,6.29006225,0.88386536,-1.1735926
fit,OCNT-2311758,CYP3A4,2.835372463,3.6683657,1.15087925,3.90428725,0.0,0.83299327
fit,OCNT-2315753,CYP1A2,5.060590572,5.238168,4.88719925,5.22859,0.009577751,0.17757702
fit,OCNT-2315753,CYP2C9,5.025751562,5.390914,4.892077,5.15016975,0.24074411,0.36516237
fit,OCNT-2318260,CYP2D6,2.638721835,4.5174294,1.132835,3.91181275,0.60561657,1.8787074
fit,OCNT-2395443,CYP3A4,5.359680305,4.545353,5.1661215,5.52029575,0.62076855,-0.81432724
fit,OCNT-2310528,CYP2C9,5.42706087,5.218355,5.221709,5.62803075,0.0033535957,-0.2087059
fit,OCNT-2315445,CYP1A2,5.93539921,5.060792,5.84880325,6.02213425,0.7880111,-0.8746071
fit,OCNT-2315445,CYP2C9,5.64302717,5.0395813,5.54816275,5.7372515,0.50858164,-0.603446
fit,OCNT-2315445,CYP3A4,4.700584767,4.7561035,4.59658125,4.8503145,0.0,0.055518627
fit,OCNT-2315589,CYP3A4,4.596498785,5.2344723,4.514696,4.71739025,0.5170822,0.6379733
fit,OCNT-2313671,CYP3A4,4.22336144,4.4003906,4.06573075,4.403176,0.0,0.17702913
fit,OCNT-2310910,CYP3A4,3.572555593,3.469657,3.17321025,3.9669735,0.0,-0.1028986
fit,OCNT-2315864,CYP1A2,5.211624103,5.015852,5.162526,5.26504025,0.14667416,-0.19577217
fit,OCNT-2315864,CYP2D6,4.83821117,5.529459,4.7048605,4.968301,0.5611582,0.69124794
fit,OCNT-2316175,CYP2D6,4.49226884,4.3232317,4.36706975,4.64566775,0.043838024,-0.16903734
fit,OCNT-2316175,CYP3A4,4.829044793,3.8275185,4.74719375,4.94074,0.91967535,-1.0015264
fit,OCNT-2312742,CYP3A4,3.63856798,3.341166,3.22112075,4.026701,0.0,-0.2974019
fit,OCNT-2313533,CYP1A2,5.39463625,5.345811,5.234911,5.53283475,0.0,-0.048825264
fit,OCNT-2313533,CYP2D6,4.9488393,4.8829203,4.78836825,5.08574,0.0,-0.06591892
fit,OCNT-2312704,CYP1A2,5.746111453,4.560525,5.6216685,5.86070125,1.0611434,-1.1855865
fit,OCNT-2312704,CYP2D6,4.583397205,4.6732273,4.48228875,4.722995,0.0,0.08982992
fit,OCNT-2318359,CYP2D6,5.373045545,4.7157288,5.2526085,5.48618175,0.53687954,-0.6573167
fit,OCNT-2312702,CYP2D6,4.823165943,5.065782,4.6953,4.9553645,0.110417366,0.24261618
fit,OCNT-2311376,CYP1A2,6.016780778,5.2443104,5.93765375,6.10424925,0.69334316,-0.7724705
fit,OCNT-2311376,CYP2C9,5.096937387,4.987823,4.850891,5.30646025,0.0,-0.10911417
fit,OCNT-2311376,CYP3A4,4.95506759,4.53947,4.810319,5.147977,0.27084875,-0.41559744
fit,OCNT-2309991,CYP1A2,5.17612895,5.185983,4.9977285,5.3514625,0.0,0.009854317
fit,OCNT-2311392,CYP3A4,5.003049945,3.4624906,4.8959175,5.12936025,1.4334269,-1.5405593
fit,OCNT-2395313,CYP3A4,4.089022693,4.6976037,3.875735,4.313402,0.38420153,0.60858107
fit,OCNT-2317220,CYP1A2,4.328047555,4.7404985,4.07093525,4.678294,0.06220436,0.4124508
fit,OCNT-2312148,CYP2D6,6.631293675,4.7345657,6.54534025,6.714735,1.8107743,-1.896728
fit,OCNT-2312148,CYP3A4,5.942586037,4.700554,5.88269825,6.00176575,1.1821442,-1.242032
fit,OCNT-2328797,CYP2C9,3.673003337,3.2886236,2.56210675,4.192643,0.0,-0.38437986
fit,OCNT-2328870,CYP1A2,2.242559385,5.368725,1.05884325,3.62512925,1.7435956,3.1261654
fit,OCNT-2328870,CYP2D6,4.528427502,5.2693877,4.4098725,4.7126105,0.556777,0.7409601
fit,OCNT-2328870,CYP3A4,3.140214593,5.3324537,1.51137275,3.90111175,1.4313419,2.192239
fit,OCNT-2312706,CYP3A4,3.98440303,4.251655,3.71927625,4.275408,0.0,0.26725197
fit,OCNT-2311268,CYP3A4,4.732893935,4.607553,4.66048,4.8383005,0.052927017,-0.12534094
fit,OCNT-2318566,CYP1A2,5.352664358,4.7005763,5.17996925,5.508524,0.479393,-0.65208817
fit,OCNT-2318566,CYP2D6,4.357622783,4.685689,4.245405,4.4777125,0.20797634,0.32806635
fit,OCNT-2318566,CYP3A4,4.85246666,4.2241406,4.7253895,5.03300875,0.50124884,-0.62832594
fit,OCNT-2311756,CYP2C9,5.444827798,4.716111,5.3417805,5.537711,0.6256695,-0.72871685
fit,OCNT-2311756,CYP3A4,5.120539805,4.3327007,5.05923625,5.18717775,0.7265353,-0.78783894
fit,OCNT-2317077,CYP3A4,3.466350815,4.0770597,2.91397225,3.93274525,0.14431453,0.61070895
fit,OCNT-2309175,CYP3A4,4.622459463,4.543483,4.48256825,4.9003375,0.0,-0.07897663
fit,OCNT-2317571,CYP3A4,3.22523384,3.777955,2.020588,3.89307875,0.0,0.55272126
fit,OCNT-2395539,CYP3A4,4.971816775,4.848404,4.88459925,5.089864,0.03619528,-0.12341261
fit,OCNT-2309296,CYP2C9,3.731912458,4.5316143,3.22075475,4.258842,0.2727723,0.7997019
fit,OCNT-2311606,CYP2D6,5.3241989,5.5464363,5.20666975,5.43459975,0.11183643,0.22223759
fit,OCNT-2311665,CYP3A4,4.69983508,3.8674035,4.57456875,4.91909425,0.70716524,-0.8324318
fit,OCNT-2311962,CYP2D6,5.303545723,4.903406,5.158104,5.450459,0.2546978,-0.4001398
fit,OCNT-2314450,CYP3A4,5.671453385,4.9562097,5.602198,5.73864225,0.64598846,-0.7152438
fit,OCNT-2309434,CYP2D6,5.434160313,4.7712955,5.28196525,5.575608,0.5106697,-0.6628647
fit,OCNT-2318091,CYP2D6,4.641711945,5.109026,4.472387,4.8910865,0.21793938,0.46731424
fit,OCNT-2312728,CYP3A4,3.853981043,3.7651224,3.25345375,4.1309815,0.0,-0.088858604
fit,OCNT-2316205,CYP1A2,4.820453872,4.8048596,4.65204725,5.00819775,0.0,-0.015594006
fit,OCNT-2316205,CYP2C9,5.616664545,5.0360026,5.5116235,5.7193225,0.47562075,-0.5806618
fit,OCNT-2315232,CYP3A4,5.3413464,4.3459945,5.201003,5.4403615,0.8550086,-0.9953518
fit,OCNT-2314254,CYP1A2,4.873584605,5.05474,4.66857675,5.049036,0.005703926,0.1811552
fit,OCNT-2314254,CYP2C9,4.57276891,4.975412,4.37218925,4.81235025,0.16306162,0.4026432
fit,OCNT-2314254,CYP2D6,5.645484288,4.828474,5.58434225,5.708754,0.75586843,-0.8170104
fit,OCNT-2314254,CYP3A4,4.923383753,4.5930986,4.8598045,5.00131025,0.266706,-0.33028507
fit,OCNT-2316486,CYP3A4,4.626496515,4.2476587,4.53415875,4.7660135,0.28649998,-0.3788376
fit,OCNT-2314003,CYP1A2,6.796123202,5.2141676,6.6568915,6.93849775,1.4427238,-1.5819554
fit,OCNT-2314003,CYP2D6,4.488583055,4.6797476,4.34543775,4.698069,0.0,0.1911645
fit,OCNT-0497954,CYP1A2,5.046060555,6.0744915,4.926879,5.15313375,0.92135763,1.0284309
fit,OCNT-0497954,CYP2C9,4.575055157,6.160693,4.430782,4.753691,1.407002,1.585638
fit,OCNT-0497954,CYP2D6,4.805625338,5.5395756,4.67570325,4.938471,0.60110474,0.73395014
fit,OCNT-0497954,CYP3A4,4.32313365,5.678555,4.252116,4.4406905,1.2378645,1.3554215
fit,OCNT-2309268,CYP2C9,2.842445043,3.8785825,1.19311975,3.8897525,0.0,1.0361373
fit,OCNT-2318363,CYP1A2,6.26143248,5.363181,6.16704475,6.35548,0.8038635,-0.89825153
fit,OCNT-2318363,CYP2D6,5.802214647,4.6812067,5.72214,5.88898325,1.0409331,-1.1210079
fit,OCNT-2317444,CYP3A4,5.26565279,4.6780076,5.20708925,5.322152,0.5290818,-0.58764505
fit,OCNT-2312890,CYP1A2,5.018746865,5.025253,4.822562,5.21490275,0.0,0.006505966
fit,OCNT-2312890,CYP2D6,5.225659653,4.66182,5.092576,5.3522945,0.4307561,-0.5638399
fit,OCNT-2317281,CYP1A2,5.295166005,4.852003,5.09267575,5.44291,0.24067259,-0.44316292
fit,OCNT-2316708,CYP3A4,4.49443749,4.779406,4.41166175,4.61625375,0.16315222,0.28496838
fit,OCNT-2311399,CYP1A2,5.458028618,5.4818697,5.32738875,5.56715075,0.0,0.023840904
fit,OCNT-2312897,CYP1A2,5.052475848,5.129224,4.865579,5.2124915,0.0,0.076747894
fit,OCNT-2310962,CYP1A2,5.41027239,4.7911716,5.30851825,5.502325,0.51734686,-0.61910105
fit,OCNT-2311540,CYP3A4,4.538519843,4.146476,4.4563625,4.6937445,0.30988693,-0.39204407
fit,OCNT-2310396,CYP1A2,3.641610983,4.5417576,3.02601275,4.19666475,0.34509277,0.9001465
fit,OCNT-2317628,CYP2C9,4.574708653,4.8019743,4.3535095,4.8211245,0.0,0.22726583
fit,OCNT-2328416,CYP1A2,5.951552982,5.2180085,5.870102,6.0394815,0.6520934,-0.73354435
fit,OCNT-2328416,CYP2C9,4.807877162,5.3055634,4.601831,4.985826,0.31973743,0.4976864
fit,OCNT-2328416,CYP3A4,4.36386332,4.7716265,4.2759365,4.4987745,0.27285194,0.407763
fit,OCNT-2310201,CYP1A2,2.82204377,5.5527534,1.16269175,3.8568105,1.6959429,2.7307098
fit,OCNT-2310201,CYP2C9,4.297972452,5.3671,4.0557085,4.60964575,0.7574539,1.0691271
fit,OCNT-2310201,CYP2D6,5.075189547,4.8263383,4.86691025,5.2497005,0.040572166,-0.2488513
fit,OCNT-2314017,CYP2C9,5.378218732,4.767805,5.157519,5.568504,0.38971376,-0.61041355
fit,OCNT-2315823,CYP3A4,5.494192525,4.827202,5.43113925,5.5599605,0.6039376,-0.66699076
fit,OCNT-2310932,CYP1A2,6.030363112,4.8760533,5.90572325,6.16081475,1.0296698,-1.1543097
fit,OCNT-2310932,CYP3A4,3.700532,4.177347,3.33803225,4.06949675,0.10785055,0.47681522
fit,OCNT-2313933,CYP2D6,3.773737057,4.704476,1.822535,4.199325,0.5051508,0.9307389
fit,OCNT-2313933,CYP3A4,5.673624075,4.081808,5.600468,5.74622275,1.5186601,-1.591816
fit,OCNT-2312301,CYP3A4,4.19880174,4.9500923,3.967046,4.38667325,0.56341887,0.7512908
fit,OCNT-2328890,CYP1A2,5.037293535,5.978079,4.8525835,5.219532,0.7585468,0.9407854
fit,OCNT-2328890,CYP2D6,5.171122758,5.655483,5.074153,5.2651355,0.39034748,0.48436022
fit,OCNT-2328890,CYP3A4,4.719345525,5.2808247,4.63428975,4.83981,0.44101477,0.5614791
fit,OCNT-2316687,CYP1A2,7.048461123,5.3996096,6.97316725,7.12517525,1.5735579,-1.6488514
fit,OCNT-2316687,CYP2C9,5.553343305,5.1355824,5.03778175,6.01995175,0.0,-0.41776085
fit,OCNT-2316687,CYP3A4,6.008129135,4.8949213,5.87749925,6.14660275,0.9825778,-1.1132078
