split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,5.1199303,-0.808301
fit,OCNT-2312206,CYP2D6,5.956214795,4.362797,-1.5934181
fit,OCNT-2309697,CYP2D6,4.890540237,5.409595,0.5190549
fit,OCNT-2315413,CYP3A4,4.12339492,4.150263,0.026867867
fit,OCNT-2309279,CYP3A4,2.182149505,3.0016332,0.81948376
fit,OCNT-2317360,CYP1A2,5.994423402,5.4042926,-0.5901308
fit,OCNT-2308954,CYP2D6,4.59730531,4.8287163,0.23141098
fit,OCNT-0020887,CYP2D6,4.45672162,5.2190957,0.7623739
fit,OCNT-2310987,CYP3A4,4.017989577,4.3963766,0.37838697
fit,OCNT-2317025,CYP1A2,4.12770464,4.5115113,0.3838067
fit,OCNT-2309184,CYP2C9,4.3014934,4.387681,0.08618784
fit,OCNT-2395388,CYP3A4,4.450572252,3.5414639,-0.90910816
fit,OCNT-2312856,CYP3A4,2.93698273,3.8587527,0.9217701
fit,OCNT-2313161,CYP1A2,4.940097645,4.9438753,0.003777504
fit,OCNT-2313161,CYP2D6,4.888509808,4.5638714,-0.32463837
fit,OCNT-2311239,CYP3A4,4.08648127,3.9227629,-0.16371822
fit,OCNT-2312741,CYP1A2,4.85582982,5.1047716,0.2489419
fit,OCNT-2395420,CYP3A4,2.697861178,3.0841956,0.38633442
fit,OCNT-2318281,CYP1A2,5.575110592,5.326318,-0.24879265
fit,OCNT-2318281,CYP2D6,5.653717428,4.894207,-0.7595105
fit,OCNT-2316595,CYP1A2,5.039070115,4.488205,-0.5508652
fit,OCNT-2316595,CYP2C9,4.790166708,4.415842,-0.3743248
fit,OCNT-2310905,CYP1A2,5.428192405,4.4331336,-0.995059
fit,OCNT-2310905,CYP2C9,4.775703208,4.462083,-0.31362057
fit,OCNT-2317667,CYP2D6,4.08540226,4.5831676,0.49776506
fit,OCNT-2318635,CYP3A4,4.130032315,3.7439976,-0.38603497
fit,OCNT-2395730,CYP3A4,4.056562995,3.9385598,-0.11800313
fit,OCNT-2309447,CYP2D6,2.003072748,4.44919,2.4461174
fit,OCNT-2316228,CYP2D6,5.233295563,5.0338874,-0.19940805
fit,OCNT-2315034,CYP1A2,6.252203423,5.7151146,-0.5370889
fit,OCNT-0498126,CYP1A2,5.587237593,4.9219103,-0.6653271
fit,OCNT-2309544,CYP1A2,5.587521188,5.234368,-0.35315323
fit,OCNT-2309544,CYP2C9,4.971353563,4.6696973,-0.30165625
fit,OCNT-2309544,CYP3A4,4.051491175,4.3446703,0.29317904
fit,OCNT-2316141,CYP3A4,5.199269245,4.489125,-0.7101445
fit,OCNT-2395332,CYP3A4,3.57392645,4.505647,0.93172073
fit,OCNT-2311299,CYP2C9,3.684426708,3.977132,0.2927053
fit,OCNT-2311427,CYP1A2,5.085894413,5.82679,0.7408953
fit,OCNT-2312333,CYP1A2,5.51412108,5.1583214,-0.35579967
fit,OCNT-2310144,CYP1A2,4.896674622,4.983036,0.08636141
fit,OCNT-2395496,CYP3A4,4.793409135,4.8838506,0.09044123
fit,OCNT-2313596,CYP3A4,3.627796287,3.5735745,-0.05422163
fit,OCNT-2395508,CYP3A4,3.851940177,3.6904678,-0.16147232
fit,OCNT-2318341,CYP2C9,3.599922762,4.222485,0.6225624
fit,OCNT-2309483,CYP2D6,4.437077415,4.659619,0.22254133
fit,OCNT-2308953,CYP3A4,3.29423693,3.1770163,-0.11722064
fit,OCNT-2310826,CYP2D6,5.837251747,4.73033,-1.1069217
fit,OCNT-2310826,CYP3A4,4.214249813,4.084644,-0.12960577
fit,OCNT-2313399,CYP2C9,4.47853127,4.820322,0.34179068
fit,OCNT-2313399,CYP3A4,4.47611362,4.672742,0.1966281
fit,OCNT-2314886,CYP1A2,5.09296862,5.171772,0.07880354
fit,OCNT-2316163,CYP3A4,2.926350382,3.9181952,0.9918449
fit,OCNT-2309699,CYP2D6,4.526403688,4.5058994,-0.020504475
fit,OCNT-2314213,CYP2D6,4.393532967,4.5144806,0.12094784
fit,OCNT-2395585,CYP3A4,4.609398255,4.033073,-0.5763254
fit,OCNT-2309115,CYP3A4,4.381841257,4.1943207,-0.1875205
fit,OCNT-2328552,CYP1A2,5.644207448,5.6013665,-0.042840958
fit,OCNT-2328552,CYP2D6,7.061533755,5.7558455,-1.3056884
fit,OCNT-2313145,CYP1A2,5.27268283,4.757983,-0.51469946
fit,OCNT-2313145,CYP2C9,4.683517623,3.930449,-0.75306845
fit,OCNT-2317999,CYP1A2,2.47526404,5.010524,2.5352597
fit,OCNT-2317999,CYP3A4,4.630498063,4.5665245,-0.06397343
fit,OCNT-2313506,CYP3A4,5.017321528,4.274591,-0.7427306
fit,OCNT-0022271,CYP2D6,5.429762353,5.09979,-0.32997227
fit,OCNT-2313224,CYP1A2,5.641844395,5.0398912,-0.601953
fit,OCNT-2313224,CYP2C9,4.815765433,4.8532095,0.037444115
fit,OCNT-2313224,CYP3A4,3.486464575,4.398636,0.91217136
fit,OCNT-2314630,CYP2D6,5.322884998,4.7100635,-0.6128216
fit,OCNT-2310083,CYP1A2,5.383637797,4.7139935,-0.66964436
fit,OCNT-2313461,CYP2C9,5.509897038,5.4262686,-0.083628654
fit,OCNT-2313461,CYP3A4,5.08107991,4.6099844,-0.47109556
fit,OCNT-2316564,CYP1A2,5.343676625,5.120814,-0.22286272
fit,OCNT-2316564,CYP2C9,4.021605685,5.3372536,1.3156481
fit,OCNT-2316564,CYP3A4,4.103501182,4.4386168,0.33511543
fit,OCNT-2311644,CYP1A2,5.241190032,5.6316338,0.3904438
fit,OCNT-2316099,CYP1A2,4.72899016,4.030929,-0.698061
fit,OCNT-2316099,CYP3A4,4.288646478,3.7055888,-0.5830579
fit,OCNT-2310428,CYP2C9,3.963667168,4.792532,0.8288648
fit,OCNT-2311722,CYP2C9,4.708787185,4.3211107,-0.38767624
fit,OCNT-2311722,CYP3A4,4.345515533,3.7818108,-0.56370497
fit,OCNT-2315490,CYP2D6,4.5785356,4.193142,-0.38539362
fit,OCNT-2328816,CYP2D6,5.453308318,5.687713,0.23440504
fit,OCNT-2312098,CYP2D6,4.540271162,4.828909,0.28863764
fit,OCNT-2311830,CYP1A2,3.06206888,4.313597,1.2515283
fit,OCNT-2311830,CYP2C9,3.81301469,3.881485,0.06847024
fit,OCNT-2312510,CYP2D6,3.8702725,4.7189083,0.8486359
fit,OCNT-2318230,CYP1A2,5.454511877,5.47292,0.018408298
fit,OCNT-2318230,CYP2D6,4.826443865,4.613871,-0.21257257
fit,OCNT-2328781,CYP2D6,5.45634698,5.411134,-0.045213223
fit,OCNT-2328670,CYP2D6,5.456808057,3.815833,-1.640975
fit,OCNT-0496475,CYP1A2,4.765568825,5.5087075,0.7431388
fit,OCNT-0496475,CYP2D6,5.264508453,5.425138,0.16062975
fit,OCNT-2315812,CYP2C9,5.332611875,5.0174804,-0.31513166
fit,OCNT-2315694,CYP1A2,5.126655018,5.080328,-0.046327114
fit,OCNT-2315694,CYP2D6,5.31376738,4.650954,-0.66281366
fit,OCNT-2314833,CYP2C9,4.538471022,4.7235603,0.18508911
fit,OCNT-2310677,CYP2C9,5.451195148,5.3034525,-0.14774275
fit,OCNT-2310677,CYP3A4,5.131701908,4.2697864,-0.8619156
fit,OCNT-2313682,CYP1A2,3.771370683,4.9169965,1.1456258
fit,OCNT-2315605,CYP1A2,5.812149652,4.31277,-1.4993796
fit,OCNT-2315605,CYP3A4,5.024742918,3.0777893,-1.9469538
fit,OCNT-2317910,CYP2C9,4.137389417,3.490271,-0.6471181
fit,OCNT-2317815,CYP2C9,4.517229793,4.2621856,-0.25504398
fit,OCNT-2309810,CYP1A2,4.237526648,4.68218,0.4446535
fit,OCNT-2309810,CYP3A4,5.258509235,4.288148,-0.97036123
fit,OCNT-2314747,CYP3A4,4.165063628,3.9734073,-0.19165659
fit,OCNT-2313761,CYP2D6,4.570598765,4.538198,-0.032400608
fit,OCNT-2317818,CYP2C9,5.111211362,4.5679493,-0.543262
fit,OCNT-2317818,CYP2D6,4.55371775,4.677898,0.12418032
fit,OCNT-2395434,CYP3A4,2.61790481,3.6730914,1.0551865
fit,OCNT-2395415,CYP3A4,4.963924383,4.740576,-0.22334862
fit,OCNT-2314454,CYP1A2,3.90601283,4.99844,1.092427
fit,OCNT-2314454,CYP2C9,4.71073224,4.3780317,-0.33270073
fit,OCNT-2314454,CYP3A4,4.18621691,4.196702,0.010485172
fit,OCNT-2395406,CYP3A4,4.818110925,4.6352158,-0.18289518
fit,OCNT-2314884,CYP1A2,6.840346737,5.254098,-1.5862489
fit,OCNT-2314884,CYP2C9,5.480493273,5.0348706,-0.44562244
fit,OCNT-2314884,CYP3A4,5.129911368,4.5414014,-0.58851004
fit,OCNT-0495039,CYP3A4,2.402435062,3.5154219,1.1129868
fit,OCNT-2315389,CYP1A2,5.990778608,4.929616,-1.0611625
fit,OCNT-2315389,CYP2D6,5.44679821,4.9826555,-0.4641428
fit,OCNT-2314234,CYP1A2,4.939029643,4.5095673,-0.42946243
fit,OCNT-2314234,CYP3A4,2.399733262,3.7686105,1.3688772
fit,OCNT-2328496,CYP1A2,3.997762027,5.350663,1.3529012
fit,OCNT-2311627,CYP2C9,5.514301253,4.8221216,-0.6921797
fit,OCNT-2308460,CYP1A2,5.041184842,5.0638094,0.022624493
fit,OCNT-2308460,CYP3A4,4.770343345,4.8095155,0.039172173
fit,OCNT-2316683,CYP1A2,3.862122165,4.6531544,0.7910323
fit,OCNT-2309663,CYP2C9,6.09151423,5.594797,-0.49671698
fit,OCNT-2309663,CYP3A4,5.528186045,5.3316603,-0.19652557
fit,OCNT-2313830,CYP2C9,4.934082808,5.1391354,0.20505238
fit,OCNT-2316870,CYP2C9,4.938226,5.2382474,0.30002117
fit,OCNT-2316870,CYP2D6,4.98531387,4.5033903,-0.48192358
fit,OCNT-2316870,CYP3A4,4.895498672,5.206061,0.31056213
fit,OCNT-2310469,CYP2D6,4.427315033,4.3440213,-0.083293915
fit,OCNT-2317275,CYP1A2,5.650434745,5.3275843,-0.3228507
fit,OCNT-2317275,CYP2D6,5.450793185,4.818669,-0.6321244
fit,OCNT-2312851,CYP2D6,5.296282905,4.991128,-0.3051548
fit,OCNT-2312851,CYP3A4,4.405505878,3.632094,-0.77341175
fit,OCNT-2309390,CYP1A2,5.35283503,5.793561,0.4407258
fit,OCNT-2309390,CYP2D6,4.479350962,5.4660397,0.9866886
fit,OCNT-2314947,CYP2D6,4.320597295,4.158144,-0.16245317
fit,OCNT-2315887,CYP2D6,4.401200832,3.7679164,-0.63328433
fit,OCNT-2318060,CYP3A4,3.204665177,3.7471104,0.5424452
fit,OCNT-2395641,CYP3A4,5.133925675,5.2676926,0.13376713
fit,OCNT-2318059,CYP3A4,5.87509289,4.7987604,-1.0763326
fit,OCNT-2312342,CYP1A2,5.584115377,5.6763244,0.09220886
fit,OCNT-2395322,CYP3A4,4.246439953,4.339526,0.09308624
fit,OCNT-2328376,CYP2D6,4.523267142,4.6949244,0.17165709
fit,OCNT-2316102,CYP3A4,1.991538522,2.8283286,0.8367901
fit,OCNT-2315554,CYP2D6,5.120050242,4.4509087,-0.66914177
fit,OCNT-2395613,CYP3A4,3.48046569,2.8502707,-0.6301949
fit,OCNT-2309025,CYP1A2,3.70103229,4.964382,1.2633498
fit,OCNT-2309025,CYP3A4,3.914125675,4.3494143,0.43528867
fit,OCNT-2316702,CYP2C9,2.941937397,4.3453293,1.4033918
fit,OCNT-2316702,CYP3A4,2.348349242,3.690631,1.3422816
fit,OCNT-2395630,CYP3A4,4.223294652,4.595978,0.37268305
fit,OCNT-2316136,CYP2D6,4.007371477,4.30237,0.29499865
fit,OCNT-2328318,CYP2D6,4.439202423,4.7398624,0.30066013
fit,OCNT-2309425,CYP2C9,4.860595378,4.701751,-0.158844
fit,OCNT-2309425,CYP3A4,3.82393098,4.5205154,0.69658446
fit,OCNT-2313949,CYP3A4,4.543620233,3.9849532,-0.55866694
fit,OCNT-2309518,CYP1A2,4.999545695,4.730491,-0.2690544
fit,OCNT-2309518,CYP2C9,4.69958671,4.456961,-0.24262571
fit,OCNT-2309518,CYP2D6,4.763546113,4.5749493,-0.18859673
fit,OCNT-2309518,CYP3A4,5.356649293,4.063464,-1.2931852
fit,OCNT-2312384,CYP3A4,5.61840484,4.440571,-1.177834
fit,OCNT-2311665,CYP3A4,4.69983508,3.4622269,-1.2376084
fit,OCNT-2312053,CYP3A4,5.011346778,4.363922,-0.6474247
fit,OCNT-2312781,CYP2C9,5.401684545,4.601778,-0.79990673
fit,OCNT-2318098,CYP1A2,5.857997395,5.201448,-0.65654945
fit,OCNT-2310612,CYP2C9,4.50841709,4.747825,0.23940802
fit,OCNT-2310612,CYP3A4,4.026235223,4.407474,0.38123894
fit,OCNT-2309554,CYP2D6,5.617211242,4.950118,-0.6670933
fit,OCNT-2316922,CYP1A2,5.083360365,4.706434,-0.37692642
fit,OCNT-2310927,CYP2C9,4.584957825,4.8408947,0.2559371
fit,OCNT-2310927,CYP3A4,4.532240928,4.571994,0.03975296
fit,OCNT-2314387,CYP2C9,5.960118485,4.6585555,-1.3015628
fit,OCNT-2312062,CYP2D6,4.431889395,4.7013435,0.269454
fit,OCNT-2317476,CYP2C9,3.853104973,4.1193194,0.26621437
fit,OCNT-2317402,CYP3A4,2.775742147,4.074005,1.2982631
fit,OCNT-2310024,CYP2D6,4.575766957,5.2768145,0.7010474
fit,OCNT-2314037,CYP2C9,5.815088023,5.0566845,-0.7584033
fit,OCNT-2317326,CYP2D6,4.14454944,4.9394803,0.79493093
fit,OCNT-2317326,CYP3A4,4.176999242,4.0638914,-0.11310768
fit,OCNT-2312866,CYP1A2,5.151084555,4.801608,-0.34947634
fit,OCNT-0495340,CYP2D6,4.374838627,4.7570114,0.38217258
fit,OCNT-2310534,CYP1A2,6.196405395,5.2850666,-0.9113388
fit,OCNT-2310534,CYP3A4,4.914309425,4.9185905,0.004281044
fit,OCNT-2317132,CYP1A2,5.252039958,4.6916785,-0.5603614
fit,OCNT-2317132,CYP3A4,4.912268013,4.220548,-0.69172
fit,OCNT-2311222,CYP1A2,4.748646968,4.9878016,0.23915482
fit,OCNT-2310055,CYP1A2,5.319163178,5.245378,-0.073785305
fit,OCNT-2312258,CYP2D6,5.383410375,4.7010765,-0.68233395
fit,OCNT-2310916,CYP2D6,5.634777255,4.154198,-1.4805789
fit,OCNT-2310690,CYP3A4,5.069097875,4.0481596,-1.0209384
fit,OCNT-2395319,CYP3A4,5.885073883,4.4635615,-1.4215121
fit,OCNT-2311726,CYP2C9,4.31545587,4.849036,0.5335803
fit,OCNT-2395402,CYP3A4,4.003423502,3.7591147,-0.24430895
fit,OCNT-2317157,CYP2C9,4.567392068,4.8564854,0.2890935
fit,OCNT-2315717,CYP1A2,4.71772916,5.101002,0.38327312
fit,OCNT-2315717,CYP2D6,5.177992225,4.659599,-0.5183935
fit,OCNT-2310412,CYP2C9,4.823999748,4.527253,-0.29674673
fit,OCNT-2312104,CYP1A2,4.470504628,5.4878874,1.0173826
fit,OCNT-2312104,CYP2D6,5.763478648,4.6287217,-1.134757
fit,OCNT-2311138,CYP2D6,5.416734522,4.587115,-0.8296199
fit,OCNT-0477587,CYP2D6,5.183893105,6.2218857,1.0379925
fit,OCNT-2317868,CYP2C9,4.979475275,4.801818,-0.1776576
fit,OCNT-2317868,CYP3A4,4.72710295,4.287278,-0.43982458
fit,OCNT-2317208,CYP1A2,4.205599885,4.6761084,0.47050858
fit,OCNT-2395516,CYP3A4,3.953700178,3.9436312,-0.010068893
fit,OCNT-2395684,CYP3A4,5.258613602,4.557802,-0.7008114
fit,OCNT-2315640,CYP1A2,5.14686754,4.966777,-0.1800909
fit,OCNT-2318392,CYP2C9,5.45155657,4.7320075,-0.7195492
fit,OCNT-2318392,CYP3A4,5.170513438,4.3212013,-0.8493123
fit,OCNT-2312411,CYP2D6,5.025922762,4.239721,-0.78620195
fit,OCNT-2315937,CYP2D6,2.71998976,4.4602127,1.7402229
fit,OCNT-2311435,CYP3A4,4.409767783,4.5419855,0.13221788
fit,OCNT-2317148,CYP2C9,4.57430423,4.787903,0.21359873
fit,OCNT-2316738,CYP1A2,6.006747835,5.1088924,-0.8978553
fit,OCNT-2316738,CYP2C9,5.15016765,4.852309,-0.29785824
fit,OCNT-2316738,CYP3A4,4.852963905,4.5181656,-0.33479834
fit,OCNT-2328771,CYP2C9,4.533667937,4.486991,-0.046677113
fit,OCNT-2328771,CYP3A4,4.697796678,3.7764683,-0.92132854
fit,OCNT-2315698,CYP3A4,3.339524093,4.0487714,0.70924735
fit,OCNT-2314271,CYP2D6,5.222860963,5.1683073,-0.05455351
fit,OCNT-2311064,CYP2C9,4.63694511,4.5580597,-0.078885555
fit,OCNT-2308842,CYP2C9,4.208911465,4.8144913,0.60557985
fit,OCNT-2316961,CYP1A2,3.821367673,3.4069886,-0.41437912
fit,OCNT-2317331,CYP1A2,6.399278052,4.74337,-1.6559081
fit,OCNT-2317874,CYP2D6,4.366310592,3.946383,-0.4199276
fit,OCNT-2317874,CYP3A4,2.516809805,3.2415242,0.7247145
fit,OCNT-2311382,CYP3A4,4.516093178,4.124681,-0.39141226
fit,OCNT-2310852,CYP2C9,4.641022253,4.4977612,-0.14326096
fit,OCNT-2316879,CYP3A4,5.014764858,3.7408938,-1.273871
fit,OCNT-2311113,CYP2D6,4.53185207,4.507762,-0.02409029
fit,OCNT-2315370,CYP3A4,5.43474031,4.258449,-1.1762915
fit,OCNT-2308752,CYP2D6,4.618252147,5.1447163,0.526464
fit,OCNT-2311711,CYP2D6,4.311468568,4.924202,0.61273336
fit,OCNT-2309157,CYP2D6,4.500912945,4.219231,-0.281682
fit,OCNT-2317908,CYP3A4,2.242383065,2.6570253,0.41464233
fit,OCNT-2315864,CYP1A2,5.211624103,5.0342436,-0.17738056
fit,OCNT-2315864,CYP2D6,4.83821117,5.4302096,0.5919986
fit,OCNT-2310843,CYP2D6,4.871149478,4.3570204,-0.51412916
fit,OCNT-2328946,CYP1A2,5.782165655,5.89493,0.11276436
fit,OCNT-2312291,CYP2C9,4.705215332,4.7880797,0.082864285
fit,OCNT-2395419,CYP3A4,4.924192827,3.885293,-1.0388999
fit,OCNT-2395628,CYP3A4,3.533098777,4.399211,0.86611223
fit,OCNT-2308915,CYP2C9,5.155332777,4.6444793,-0.5108533
fit,OCNT-2308915,CYP2D6,5.561224163,4.541878,-1.0193458
fit,OCNT-2313672,CYP2C9,4.501823733,4.7825723,0.28074837
fit,OCNT-2309210,CYP2C9,4.532279585,4.2557383,-0.27654123
fit,OCNT-2310994,CYP1A2,4.889479397,4.7073655,-0.18211365
fit,OCNT-2309754,CYP2C9,4.836496233,4.605587,-0.23090935
fit,OCNT-2310707,CYP3A4,3.37408487,2.1711168,-1.2029681
fit,OCNT-2328333,CYP2D6,5.245814187,4.7309513,-0.514863
fit,OCNT-2328333,CYP3A4,3.311330967,4.3984194,1.0870883
fit,OCNT-2318152,CYP2D6,4.649858287,4.76885,0.118991375
fit,OCNT-2317943,CYP2C9,4.702331753,4.7476482,0.045316696
fit,OCNT-2317943,CYP3A4,5.14990793,4.4506774,-0.6992307
fit,OCNT-2317634,CYP2D6,4.75301901,4.8021407,0.049121857
fit,OCNT-2314068,CYP1A2,5.458361225,4.962394,-0.4959669
fit,OCNT-2308600,CYP1A2,5.030569498,5.093912,0.06334257
fit,OCNT-2309448,CYP1A2,5.825900875,4.9384537,-0.88744736
fit,OCNT-2309448,CYP2D6,4.57077991,4.7018285,0.13104868
fit,OCNT-2310620,CYP3A4,3.379489842,3.4439123,0.06442237
fit,OCNT-2313465,CYP2D6,5.538714165,4.977138,-0.5615759
fit,OCNT-2311291,CYP3A4,4.25505698,3.8973043,-0.35775256
fit,OCNT-2312008,CYP2D6,4.379809602,5.4199953,1.0401859
fit,OCNT-2308967,CYP3A4,4.80801563,4.3193083,-0.48870754
fit,OCNT-0476452,CYP3A4,2.232554135,2.8721294,0.63957524
fit,OCNT-2314567,CYP1A2,5.245688108,5.4097104,0.16402245
fit,OCNT-2316365,CYP1A2,2.395762792,4.4939303,2.0981677
fit,OCNT-2395606,CYP3A4,4.869666663,4.7225113,-0.14715528
fit,OCNT-2328767,CYP2C9,4.703912005,4.0026093,-0.7013025
fit,OCNT-0481618,CYP3A4,2.27532321,2.7825432,0.50722003
fit,OCNT-2318495,CYP2D6,5.43523152,5.0788536,-0.35637808
fit,OCNT-2317682,CYP3A4,4.326032575,4.2067394,-0.11929321
fit,OCNT-2310265,CYP3A4,2.871120612,4.0952454,1.2241247
fit,OCNT-2318089,CYP1A2,6.189261195,5.519785,-0.66947603
fit,OCNT-2318089,CYP2D6,6.78738531,5.6786923,-1.1086931
fit,OCNT-2395358,CYP3A4,3.84075828,3.9114628,0.07070446
fit,OCNT-2312769,CYP3A4,4.371734838,4.258935,-0.112799644
fit,OCNT-2318277,CYP2D6,5.56457544,4.448998,-1.1155777
fit,OCNT-2314487,CYP3A4,5.5349876,4.4630613,-1.0719261
fit,OCNT-2309455,CYP3A4,5.086758292,4.122302,-0.9644561
fit,OCNT-2395677,CYP3A4,4.102520603,3.8963015,-0.20621896
fit,OCNT-2312442,CYP2D6,4.509410328,4.8307767,0.3213663
fit,OCNT-2316216,CYP3A4,2.55846311,3.1402555,0.58179235
fit,OCNT-2318099,CYP1A2,5.275323868,4.7440653,-0.5312586
fit,OCNT-2318099,CYP2D6,5.48545835,4.5448303,-0.94062805
fit,OCNT-2313533,CYP1A2,5.39463625,5.285532,-0.10910416
fit,OCNT-2313533,CYP2D6,4.9488393,4.7560763,-0.19276285
fit,OCNT-2311723,CYP2D6,6.5628267,4.9696903,-1.5931363
fit,OCNT-2310104,CYP2C9,5.14778744,4.70418,-0.4436078
fit,OCNT-2310104,CYP3A4,3.978649387,4.3207836,0.34213424
fit,OCNT-2313679,CYP2C9,5.843404918,4.3563395,-1.4870653
fit,OCNT-2313679,CYP3A4,4.989170973,4.0945964,-0.89457464
fit,OCNT-2315930,CYP2D6,4.578452718,4.499194,-0.07925844
validation,OCNT-2312033,CYP1A2,2.86491911,4.0025167,1.1375976
validation,OCNT-2312033,CYP2C9,3.296598073,3.6276321,0.33103418
validation,OCNT-2314061,CYP1A2,2.29687258,5.1631403,2.8662677
validation,OCNT-2315759,CYP1A2,5.848593743,5.164371,-0.6842227
validation,OCNT-2308975,CYP1A2,2.532522198,4.220288,1.6877656
validation,OCNT-2308975,CYP2C9,3.614555483,3.9299622,0.31540656
validation,OCNT-2308975,CYP3A4,3.79643806,3.584094,-0.21234393
validation,OCNT-2318114,CYP2C9,3.265350053,3.9542994,0.68894935
validation,OCNT-2318114,CYP3A4,2.010743362,3.5717273,1.5609839
validation,OCNT-2395472,CYP3A4,2.968446817,3.794623,0.82617617
validation,OCNT-2395582,CYP3A4,4.516886957,4.5208607,0.003973484
validation,OCNT-2315469,CYP2D6,6.19462461,4.7087784,-1.485846
validation,OCNT-2310560,CYP2D6,4.577813117,5.4406,0.86278677
validation,OCNT-2395619,CYP3A4,4.266635078,4.997572,0.730937
validation,OCNT-2314625,CYP1A2,5.575078667,4.7441587,-0.83091974
validation,OCNT-2314625,CYP2C9,5.308222345,4.6679373,-0.640285
validation,OCNT-2314625,CYP2D6,4.794212472,4.4112678,-0.38294458
validation,OCNT-2318503,CYP3A4,3.4958544,4.17354,0.67768574
validation,OCNT-2312986,CYP3A4,3.74292473,3.582711,-0.16021371
validation,OCNT-2309241,CYP3A4,2.2069258,3.9097824,1.7028565
validation,OCNT-2309302,CYP1A2,6.495533205,5.3429317,-1.1526012
validation,OCNT-2309302,CYP2D6,5.669179068,5.160452,-0.5087271
validation,OCNT-2317024,CYP3A4,4.146107025,4.4706225,0.32451534
validation,OCNT-2309743,CYP2C9,4.63313349,4.307581,-0.32555246
validation,OCNT-2309664,CYP1A2,5.571034195,5.2658134,-0.30522108
validation,OCNT-2317750,CYP3A4,2.068067157,3.0871334,1.0190663
validation,OCNT-2313438,CYP3A4,4.79947084,4.38979,-0.40968084
validation,OCNT-2395438,CYP3A4,3.095404022,3.8145719,0.71916795
validation,OCNT-2317890,CYP2D6,6.18287847,4.799361,-1.3835173
validation,OCNT-2315780,CYP3A4,4.167065945,3.948894,-0.21817207
validation,OCNT-2313193,CYP2C9,4.028416113,4.2025423,0.17412615
validation,OCNT-2313193,CYP3A4,4.651616657,3.7469738,-0.9046428
validation,OCNT-2395384,CYP3A4,5.648142737,4.655518,-0.99262476
validation,OCNT-2311805,CYP2D6,4.56633621,4.617483,0.051146984
validation,OCNT-2318002,CYP1A2,5.308471928,4.9467363,-0.36173582
validation,OCNT-2318002,CYP2D6,2.38676796,4.362009,1.9752412
validation,OCNT-2312808,CYP3A4,2.008084975,3.3345585,1.3264735
validation,OCNT-2315727,CYP2D6,4.435923365,5.4076285,0.97170496
validation,OCNT-2310956,CYP1A2,4.399326245,4.7603583,0.361032
validation,OCNT-2310956,CYP2C9,4.96096473,4.6552715,-0.30569315
validation,OCNT-2313994,CYP1A2,5.165077923,4.8274474,-0.33763027
validation,OCNT-2313994,CYP2D6,4.80404251,4.658685,-0.14535713
validation,OCNT-2314504,CYP2C9,4.367487787,4.7310815,0.36359358
validation,OCNT-0022294,CYP1A2,5.038514985,5.0783186,0.039803505
validation,OCNT-0022294,CYP2C9,4.12327397,4.747694,0.62442017
validation,OCNT-0022294,CYP2D6,5.835926223,4.9648094,-0.87111664
validation,OCNT-0022294,CYP3A4,4.29878003,4.7687893,0.47000933
validation,OCNT-2328916,CYP2D6,6.20407803,5.183134,-1.0209441
validation,OCNT-2316696,CYP1A2,4.99652576,5.239999,0.24347305
validation,OCNT-2316696,CYP2D6,5.987045455,5.278662,-0.7083831
validation,OCNT-2328366,CYP3A4,4.718160855,3.7778783,-0.94028234
validation,OCNT-2395350,CYP3A4,4.39927141,3.7495098,-0.6497617
validation,OCNT-2318568,CYP3A4,5.493017873,3.8887248,-1.6042929
validation,OCNT-2316392,CYP1A2,5.02477199,5.0075397,-0.017232418
validation,OCNT-2395505,CYP3A4,5.023646047,3.963769,-1.0598769
validation,OCNT-2314465,CYP1A2,2.118008605,4.652857,2.5348482
validation,OCNT-2314465,CYP3A4,4.482847083,4.119294,-0.36355305
validation,OCNT-2312217,CYP1A2,5.21873838,5.37213,0.15339136
validation,OCNT-2316735,CYP3A4,5.006224675,4.561378,-0.44484663
validation,OCNT-2310717,CYP2C9,4.393078617,4.8873158,0.49423695
validation,OCNT-0498036,CYP3A4,2.324624968,0.74061394,-1.5840111
validation,OCNT-2314446,CYP1A2,3.850819357,4.415304,0.56448483
validation,OCNT-2314446,CYP3A4,4.223559652,3.914445,-0.30911493
validation,OCNT-2328753,CYP3A4,2.484795243,4.2213936,1.7365983
validation,OCNT-2315213,CYP2C9,3.918185957,3.489604,-0.42858195
validation,OCNT-2311523,CYP2D6,4.463267783,5.013952,0.550684
validation,OCNT-2328892,CYP1A2,4.774593187,3.9939356,-0.78065777
validation,OCNT-2328892,CYP2C9,6.342905652,3.8012629,-2.5416427
validation,OCNT-2328892,CYP3A4,5.05946557,3.5795548,-1.4799106
validation,OCNT-2328849,CYP2C9,2.110043877,-0.5315895,-2.6416333
validation,OCNT-2314657,CYP1A2,6.829797427,5.117774,-1.7120233
validation,OCNT-2395636,CYP3A4,3.663136355,4.210372,0.5472357
validation,OCNT-2315333,CYP3A4,4.243629817,3.830873,-0.41275692
validation,OCNT-2313636,CYP2D6,5.090295705,4.325671,-0.7646246
validation,OCNT-2395282,CYP3A4,4.024870125,2.975597,-1.049273
validation,OCNT-2315845,CYP2C9,5.54125345,4.793702,-0.74755144
validation,OCNT-2315845,CYP2D6,3.758702395,4.7557697,0.99706745
