split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.4806805,5.018537,5.1799385,0.5378566,-0.6161642
fit,OCNT-2318090,CYP2D6,5.957840628,5.1487284,5.8067695,6.1058155,0.658041,-0.8091121
fit,OCNT-2318090,CYP3A4,3.903309763,4.981392,3.5490295,4.1739195,0.8074722,1.0780821
fit,OCNT-2309210,CYP2C9,4.532279585,4.2840567,4.21411125,4.98053,0.0,-0.24822283
fit,OCNT-2314468,CYP1A2,5.948517677,5.0226192,5.852614,6.04099325,0.8299947,-0.92589855
fit,OCNT-2314468,CYP2D6,4.481437738,4.8866644,4.3787985,4.623393,0.26327133,0.4052267
fit,OCNT-2310417,CYP2D6,4.807962778,4.3809915,4.68977475,4.9358645,0.30878305,-0.42697144
fit,OCNT-2311436,CYP2C9,3.495170632,3.9457216,2.7687615,4.0612025,0.0,0.45055103
fit,OCNT-2328344,CYP2D6,4.784266435,4.661021,4.6039885,5.00122975,0.0,-0.12324524
fit,OCNT-2311264,CYP1A2,3.243945388,5.424354,1.621415,3.98947975,1.4348743,2.1804087
fit,OCNT-2316235,CYP3A4,3.207199585,3.807522,1.81112025,3.90147875,0.0,0.6003225
fit,OCNT-2395477,CYP3A4,3.887211425,4.6008296,3.46465125,4.1477,0.45312977,0.7136183
fit,OCNT-2316881,CYP1A2,4.214956133,4.7385454,3.8663265,4.763707,0.0,0.52358913
fit,OCNT-2316881,CYP2C9,4.829916615,4.7320685,4.663515,4.98389375,0.0,-0.09784794
fit,OCNT-2316344,CYP2C9,2.422840935,4.23329,1.077155,3.7028905,0.5303998,1.8104494
fit,OCNT-0497989,CYP3A4,5.680652535,3.519281,5.6107375,5.748611,2.0914564,-2.1613717
fit,OCNT-2316185,CYP2C9,5.194204078,4.5762606,5.02257425,5.3731675,0.44631386,-0.6179433
fit,OCNT-2316185,CYP3A4,5.11460172,4.0863123,5.055607,5.17969025,0.96929455,-1.0282893
fit,OCNT-2310893,CYP3A4,2.130210358,2.9414957,1.050037,3.23812975,0.0,0.81128526
fit,OCNT-2315875,CYP1A2,5.938020847,5.6265154,5.8506525,6.02685675,0.2241373,-0.31150532
fit,OCNT-2315875,CYP2D6,4.93260486,4.607317,4.80735,5.03065375,0.20003319,-0.32528782
fit,OCNT-2316403,CYP3A4,4.446449742,3.716784,4.3328065,4.63283025,0.6160226,-0.72966576
fit,OCNT-2395742,CYP3A4,2.004025575,4.0185976,1.051113,3.1731295,0.84546804,2.0145721
fit,OCNT-2316612,CYP1A2,4.938836255,5.114581,4.76887975,5.08483825,0.029742718,0.17574501
fit,OCNT-2316612,CYP2D6,5.673449148,5.1313887,5.5651995,5.78800025,0.4338107,-0.5420604
fit,OCNT-2309501,CYP1A2,5.200461928,4.881495,5.0287155,5.34524025,0.14722061,-0.31896687
fit,OCNT-2309501,CYP2C9,4.363811735,4.554119,4.01257275,4.86308125,0.0,0.19030714
fit,OCNT-2310438,CYP3A4,3.853686657,3.9549189,3.5186185,4.13420575,0.0,0.10123229
fit,OCNT-2310094,CYP1A2,4.625363453,5.5741744,4.3915625,4.9263205,0.64785385,0.94881105
fit,OCNT-2312783,CYP3A4,3.977199077,4.1584625,3.63345475,4.21561375,0.0,0.18126345
fit,OCNT-2313684,CYP1A2,5.303198938,5.4741826,5.08598275,5.462755,0.0114274025,0.17098379
fit,OCNT-2310121,CYP3A4,2.790967568,3.3177524,1.15844175,3.87183675,0.0,0.5267849
fit,OCNT-2315195,CYP3A4,4.883755237,4.195622,4.8163595,4.97044225,0.62073755,-0.68813324
fit,OCNT-2315485,CYP2C9,3.630289262,4.602896,2.7847755,4.13723,0.4656663,0.9726069
fit,OCNT-2315485,CYP3A4,4.463683472,4.1863794,4.320399,4.66762775,0.13401937,-0.27730417
fit,OCNT-2328764,CYP1A2,5.4731902,5.5711803,5.2918485,5.647609,0.0,0.097990036
fit,OCNT-2328764,CYP2D6,1.97510098,4.5341454,1.04905075,3.18621575,1.3479297,2.5590444
fit,OCNT-2310640,CYP3A4,2.88122542,3.8071487,1.22780475,3.8749345,0.0,0.92592335
fit,OCNT-2311777,CYP2C9,7.47301149,5.092826,7.38578725,7.56300125,2.2929616,-2.3801856
fit,OCNT-2311777,CYP2D6,5.740053708,4.2623024,5.63542625,5.84849125,1.3731236,-1.4777513
fit,OCNT-2315507,CYP2C9,5.026001208,4.2693596,4.8784725,5.149413,0.60911274,-0.7566414
fit,OCNT-2317382,CYP3A4,4.000384097,3.6382687,3.688384,4.200269,0.050115347,-0.36211562
fit,OCNT-2308964,CYP2C9,4.784567685,5.3449078,4.60322175,4.96942175,0.3754859,0.5603399
fit,OCNT-2308964,CYP3A4,4.78983324,4.9261966,4.7116675,4.893073,0.033123493,0.1363635
fit,OCNT-2395604,CYP3A4,4.339379105,4.2627797,4.21024475,4.506512,0.0,-0.0765996
fit,OCNT-2313174,CYP2C9,5.033315338,4.5338626,4.90878,5.17339025,0.3749175,-0.4994526
fit,OCNT-2313174,CYP3A4,5.199354095,4.2888746,5.07381625,5.3133035,0.7849417,-0.91047955
fit,OCNT-2313897,CYP2C9,3.104872863,4.663633,1.289372,3.9530005,0.7106323,1.5587599
fit,OCNT-2313897,CYP3A4,4.7326969,4.498179,4.641725,4.8721385,0.1435461,-0.23451805
fit,OCNT-2318198,CYP3A4,1.941309998,4.1326103,1.03750675,3.13770275,0.9949076,2.1913004
fit,OCNT-2311722,CYP2C9,4.708787185,4.3454556,4.5147585,4.91976525,0.16930294,-0.36333132
fit,OCNT-2311722,CYP3A4,4.345515533,3.937139,4.237835,4.482527,0.3006959,-0.4083767
fit,OCNT-2316624,CYP2C9,3.735297835,3.7284527,3.207322,4.26348375,0.0,-0.006845236
fit,OCNT-2313802,CYP2C9,3.981641483,4.3318872,3.52647125,4.4632865,0.0,0.3502457
fit,OCNT-2328898,CYP2D6,4.502435625,5.360643,4.38751675,4.6766575,0.68398523,0.8582072
fit,OCNT-2395390,CYP3A4,5.05016215,4.461945,4.99110875,5.117202,0.52916384,-0.58821726
fit,OCNT-2313241,CYP1A2,6.417337205,5.5155087,6.30101925,6.53877275,0.78551054,-0.90182877
fit,OCNT-2313241,CYP2D6,5.37366578,4.528393,5.20939075,5.513385,0.68099785,-0.845273
fit,OCNT-2313241,CYP3A4,5.687596183,5.143084,5.63752775,5.74144325,0.4944439,-0.5445123
fit,OCNT-2316758,CYP2D6,4.480675325,4.549554,4.38765675,4.6259485,0.0,0.06887865
fit,OCNT-0498121,CYP2C9,4.04949926,4.834241,3.61248425,4.40701175,0.42722893,0.7847419
fit,OCNT-0498121,CYP3A4,2.103773238,4.3783917,1.0573975,3.21548225,1.1629095,2.2746184
fit,OCNT-2314074,CYP3A4,4.902988677,3.436484,4.77784925,5.10760075,1.3413651,-1.4665048
fit,OCNT-2317536,CYP2D6,4.750324003,4.8695903,4.574356,4.93810775,0.0,0.11926651
fit,OCNT-2317536,CYP3A4,5.844603215,4.661393,5.78380625,5.905455,1.1224132,-1.1832099
fit,OCNT-2395290,CYP3A4,3.48504155,2.7749038,3.0173745,3.91592125,0.24247074,-0.71013784
fit,OCNT-2316255,CYP1A2,3.676461167,4.502388,2.8834395,4.14455875,0.3578291,0.8259268
fit,OCNT-2316255,CYP2C9,4.651935355,4.1070986,4.5100875,4.80272975,0.4029889,-0.544837
fit,OCNT-2316255,CYP2D6,4.025445763,4.8120947,2.25702625,4.36546275,0.4466319,0.78664875
fit,OCNT-2316163,CYP3A4,2.926350382,3.7710598,1.388809,3.803231,0.0,0.8447094
fit,OCNT-0001882,CYP2C9,2.169687087,4.5437794,1.0699735,3.2269215,1.3168578,2.3740923
fit,OCNT-0494195,CYP3A4,3.684320417,3.334626,3.1037815,4.06633,0.0,-0.3496945
fit,OCNT-2313260,CYP2D6,4.70978301,4.719991,4.57443375,4.91341375,0.0,0.01020813
fit,OCNT-2310445,CYP3A4,4.317430135,4.296238,4.20893625,4.459473,0.0,-0.021192074
fit,OCNT-2317253,CYP2C9,5.099208407,4.523451,4.92523675,5.23015175,0.40178585,-0.5757575
fit,OCNT-2317253,CYP3A4,4.840242042,4.3878245,4.76059425,4.94555225,0.37276983,-0.45241737
fit,OCNT-2313400,CYP2D6,4.82414302,4.831528,4.66825125,5.023853,0.0,0.007385254
fit,OCNT-2328838,CYP1A2,5.082651027,6.287261,4.936574,5.215751,1.0715098,1.2046099
fit,OCNT-2395318,CYP3A4,3.094681512,3.5922914,1.40775475,3.90831225,0.0,0.49760985
fit,OCNT-2311138,CYP2D6,5.416734522,4.57831,5.32073825,5.509563,0.7424283,-0.8384247
fit,OCNT-2317648,CYP2D6,4.697481608,4.660467,4.52168275,4.90228375,0.0,-0.037014484
fit,OCNT-2317432,CYP2D6,1.962676525,4.6531096,1.0375315,3.1715065,1.4816031,2.690433
fit,OCNT-2315099,CYP3A4,3.744549413,3.9110773,3.35014125,4.09484,0.0,0.16652775
fit,OCNT-2317822,CYP1A2,4.863501675,4.4561667,4.6210655,5.11102325,0.16489887,-0.4073348
fit,OCNT-2317822,CYP2C9,4.424098863,4.2741737,4.15669025,4.78536825,0.0,-0.14992523
fit,OCNT-2317822,CYP3A4,5.07036187,4.0596056,4.9522755,5.20982275,0.8926697,-1.0107565
fit,OCNT-2311782,CYP2C9,4.079999642,4.4425144,3.703523,4.490951,0.0,0.36251497
fit,OCNT-2311782,CYP3A4,4.329659763,4.0529747,4.17668575,4.52405075,0.12371111,-0.27668524
fit,OCNT-2309600,CYP1A2,4.52852544,4.5205,4.27080925,4.8842165,0.0,-0.008025169
fit,OCNT-2311819,CYP3A4,6.050932363,4.892576,5.76120525,6.29006225,0.868629,-1.1583562
fit,OCNT-2311758,CYP3A4,2.835372463,3.7329135,1.15087925,3.90428725,0.0,0.89754105
fit,OCNT-2315753,CYP1A2,5.060590572,5.4180474,4.88719925,5.22859,0.18945742,0.35745668
fit,OCNT-2315753,CYP2C9,5.025751562,5.217663,4.892077,5.15016975,0.06749296,0.19191122
fit,OCNT-2318260,CYP2D6,2.638721835,4.197113,1.132835,3.91181275,0.28530025,1.5583911
fit,OCNT-2395443,CYP3A4,5.359680305,4.845528,5.1661215,5.52029575,0.32059336,-0.51415205
fit,OCNT-2310528,CYP2C9,5.42706087,5.0398135,5.221709,5.62803075,0.18189526,-0.38724756
fit,OCNT-2315445,CYP1A2,5.93539921,5.1884503,5.84880325,6.02213425,0.6603527,-0.7469487
fit,OCNT-2315445,CYP2C9,5.64302717,5.7036858,5.54816275,5.7372515,0.0,0.060658455
fit,OCNT-2315445,CYP3A4,4.700584767,4.6851063,4.59658125,4.8503145,0.0,-0.015478611
fit,OCNT-2315589,CYP3A4,4.596498785,5.402608,4.514696,4.71739025,0.68521786,0.80610895
fit,OCNT-2313671,CYP3A4,4.22336144,4.181182,4.06573075,4.403176,0.0,-0.042179585
fit,OCNT-2310910,CYP3A4,3.572555593,3.3904934,3.17321025,3.9669735,0.0,-0.18206215
fit,OCNT-2315864,CYP1A2,5.211624103,4.551821,5.162526,5.26504025,0.6107049,-0.6598029
fit,OCNT-2315864,CYP2D6,4.83821117,4.9402385,4.7048605,4.968301,0.0,0.102027416
fit,OCNT-2316175,CYP2D6,4.49226884,4.7633104,4.36706975,4.64566775,0.11764288,0.2710414
fit,OCNT-2316175,CYP3A4,4.829044793,3.9535856,4.74719375,4.94074,0.7936082,-0.8754592
fit,OCNT-2312742,CYP3A4,3.63856798,3.424508,3.22112075,4.026701,0.0,-0.21405983
fit,OCNT-2313533,CYP1A2,5.39463625,5.111244,5.234911,5.53283475,0.12366676,-0.28339195
fit,OCNT-2313533,CYP2D6,4.9488393,4.7580104,4.78836825,5.08574,0.030357838,-0.1908288
fit,OCNT-2312704,CYP1A2,5.746111453,4.8408256,5.6216685,5.86070125,0.7808428,-0.90528584
fit,OCNT-2312704,CYP2D6,4.583397205,4.930687,4.48228875,4.722995,0.20769215,0.34728956
fit,OCNT-2318359,CYP2D6,5.373045545,4.847557,5.2526085,5.48618175,0.40505123,-0.5254884
fit,OCNT-2312702,CYP2D6,4.823165943,4.960287,4.6953,4.9553645,0.00492239,0.1371212
fit,OCNT-2311376,CYP1A2,6.016780778,5.0420737,5.93765375,6.10424925,0.8955798,-0.9747071
fit,OCNT-2311376,CYP2C9,5.096937387,4.3589315,4.850891,5.30646025,0.49195957,-0.73800564
fit,OCNT-2311376,CYP3A4,4.95506759,4.115503,4.810319,5.147977,0.6948161,-0.8395648
fit,OCNT-2309991,CYP1A2,5.17612895,5.3039904,4.9977285,5.3514625,0.0,0.1278615
fit,OCNT-2311392,CYP3A4,5.003049945,3.2826247,4.8959175,5.12936025,1.6132927,-1.7204251
fit,OCNT-2395313,CYP3A4,4.089022693,4.647158,3.875735,4.313402,0.33375597,0.5581355
fit,OCNT-2317220,CYP1A2,4.328047555,4.5861387,4.07093525,4.678294,0.0,0.25809097
fit,OCNT-2312148,CYP2D6,6.631293675,4.712188,6.54534025,6.714735,1.8331523,-1.919106
fit,OCNT-2312148,CYP3A4,5.942586037,4.900728,5.88269825,6.00176575,0.98196983,-1.0418577
fit,OCNT-2328797,CYP2C9,3.673003337,3.4489245,2.56210675,4.192643,0.0,-0.2240789
fit,OCNT-2328870,CYP1A2,2.242559385,4.832607,1.05884325,3.62512925,1.2074776,2.5900474
fit,OCNT-2328870,CYP2D6,4.528427502,4.916342,4.4098725,4.7126105,0.20373106,0.38791418
fit,OCNT-2328870,CYP3A4,3.140214593,5.690271,1.51137275,3.90111175,1.789159,2.5500562
fit,OCNT-2312706,CYP3A4,3.98440303,4.4405527,3.71927625,4.275408,0.16514492,0.45614958
fit,OCNT-2311268,CYP3A4,4.732893935,4.9244294,4.66048,4.8383005,0.08612871,0.19153547
fit,OCNT-2318566,CYP1A2,5.352664358,4.8260155,5.17996925,5.508524,0.35395384,-0.526649
fit,OCNT-2318566,CYP2D6,4.357622783,4.572852,4.245405,4.4777125,0.0951395,0.21522951
fit,OCNT-2318566,CYP3A4,4.85246666,4.0967455,4.7253895,5.03300875,0.628644,-0.7557211
fit,OCNT-2311756,CYP2C9,5.444827798,4.7818637,5.3417805,5.537711,0.559917,-0.66296434
fit,OCNT-2311756,CYP3A4,5.120539805,4.3221164,5.05923625,5.18717775,0.7371197,-0.7984233
fit,OCNT-2317077,CYP3A4,3.466350815,3.688003,2.91397225,3.93274525,0.0,0.22165227
fit,OCNT-2309175,CYP3A4,4.622459463,4.252954,4.48256825,4.9003375,0.22961426,-0.3695054
fit,OCNT-2317571,CYP3A4,3.22523384,4.2513742,2.020588,3.89307875,0.35829544,1.0261405
fit,OCNT-2395539,CYP3A4,4.971816775,4.898075,4.88459925,5.089864,0.0,-0.073741436
fit,OCNT-2309296,CYP2C9,3.731912458,4.4378266,3.22075475,4.258842,0.17898464,0.70591426
fit,OCNT-2311606,CYP2D6,5.3241989,4.9120283,5.20666975,5.43459975,0.2946415,-0.4121704
fit,OCNT-2311665,CYP3A4,4.69983508,3.6571572,4.57456875,4.91909425,0.91741157,-1.0426781
fit,OCNT-2311962,CYP2D6,5.303545723,4.8328514,5.158104,5.450459,0.32525253,-0.47069454
fit,OCNT-2314450,CYP3A4,5.671453385,5.219019,5.602198,5.73864225,0.3831792,-0.45243454
fit,OCNT-2309434,CYP2D6,5.434160313,4.7335324,5.28196525,5.575608,0.5484328,-0.7006278
fit,OCNT-2318091,CYP2D6,4.641711945,4.8357396,4.472387,4.8910865,0.0,0.1940279
fit,OCNT-2312728,CYP3A4,3.853981043,3.7610037,3.25345375,4.1309815,0.0,-0.092977285
fit,OCNT-2316205,CYP1A2,4.820453872,4.785742,4.65204725,5.00819775,0.0,-0.034711838
fit,OCNT-2316205,CYP2C9,5.616664545,5.029579,5.5116235,5.7193225,0.48204422,-0.58708525
fit,OCNT-2315232,CYP3A4,5.3413464,4.1261096,5.201003,5.4403615,1.0748935,-1.2152367
fit,OCNT-2314254,CYP1A2,4.873584605,4.982701,4.66857675,5.049036,0.0,0.10911608
fit,OCNT-2314254,CYP2C9,4.57276891,4.7058053,4.37218925,4.81235025,0.0,0.13303661
fit,OCNT-2314254,CYP2D6,5.645484288,4.848309,5.58434225,5.708754,0.73603344,-0.7971754
fit,OCNT-2314254,CYP3A4,4.923383753,4.7481213,4.8598045,5.00131025,0.11168337,-0.17526245
fit,OCNT-2316486,CYP3A4,4.626496515,4.033825,4.53415875,4.7660135,0.5003338,-0.5926714
fit,OCNT-2314003,CYP1A2,6.796123202,5.4969945,6.6568915,6.93849775,1.1598969,-1.2991285
fit,OCNT-2314003,CYP2D6,4.488583055,4.8411107,4.34543775,4.698069,0.14304161,0.35252762
fit,OCNT-0497954,CYP1A2,5.046060555,5.54976,4.926879,5.15313375,0.396626,0.5036993
fit,OCNT-0497954,CYP2C9,4.575055157,5.9906135,4.430782,4.753691,1.2369223,1.4155583
fit,OCNT-0497954,CYP2D6,4.805625338,5.204212,4.67570325,4.938471,0.26574135,0.39858675
fit,OCNT-0497954,CYP3A4,4.32313365,6.1597495,4.252116,4.4406905,1.719059,1.836616
fit,OCNT-2309268,CYP2C9,2.842445043,3.4904249,1.19311975,3.8897525,0.0,0.64797974
fit,OCNT-2318363,CYP1A2,6.26143248,5.086765,6.16704475,6.35548,1.0802798,-1.1746678
fit,OCNT-2318363,CYP2D6,5.802214647,4.4068613,5.72214,5.88898325,1.3152785,-1.3953533
fit,OCNT-2317444,CYP3A4,5.26565279,4.5734115,5.20708925,5.322152,0.63367796,-0.6922412
fit,OCNT-2312890,CYP1A2,5.018746865,4.704167,4.822562,5.21490275,0.11839533,-0.31457996
fit,OCNT-2312890,CYP2D6,5.225659653,4.4985075,5.092576,5.3522945,0.5940685,-0.72715235
fit,OCNT-2317281,CYP1A2,5.295166005,4.7795444,5.09267575,5.44291,0.31313133,-0.51562166
fit,OCNT-2316708,CYP3A4,4.49443749,4.713166,4.41166175,4.61625375,0.096912384,0.21872854
fit,OCNT-2311399,CYP1A2,5.458028618,5.3188033,5.32738875,5.56715075,0.008585453,-0.13922548
fit,OCNT-2312897,CYP1A2,5.052475848,4.827756,4.865579,5.2124915,0.0378232,-0.22472
fit,OCNT-2310962,CYP1A2,5.41027239,5.0712366,5.30851825,5.502325,0.2372818,-0.339036
fit,OCNT-2311540,CYP3A4,4.538519843,4.4512534,4.4563625,4.6937445,0.00510931,-0.087266445
fit,OCNT-2310396,CYP1A2,3.641610983,4.3884206,3.02601275,4.19666475,0.19175577,0.7468095
fit,OCNT-2317628,CYP2C9,4.574708653,5.210867,4.3535095,4.8211245,0.38974237,0.63615847
fit,OCNT-2328416,CYP1A2,5.951552982,5.810235,5.870102,6.0394815,0.059866905,-0.14131784
fit,OCNT-2328416,CYP2C9,4.807877162,6.444149,4.601831,4.985826,1.458323,1.636272
fit,OCNT-2328416,CYP3A4,4.36386332,5.8441124,4.2759365,4.4987745,1.3453379,1.4802489
fit,OCNT-2310201,CYP1A2,2.82204377,5.0038795,1.16269175,3.8568105,1.147069,2.181836
fit,OCNT-2310201,CYP2C9,4.297972452,4.972444,4.0557085,4.60964575,0.3627982,0.6744714
fit,OCNT-2310201,CYP2D6,5.075189547,4.4825335,4.86691025,5.2497005,0.384377,-0.59265614
fit,OCNT-2314017,CYP2C9,5.378218732,4.646798,5.157519,5.568504,0.51072073,-0.7314205
fit,OCNT-2315823,CYP3A4,5.494192525,4.6940494,5.43113925,5.5599605,0.7370901,-0.80014324
fit,OCNT-2310932,CYP1A2,6.030363112,4.918069,5.90572325,6.16081475,0.9876542,-1.1122942
fit,OCNT-2310932,CYP3A4,3.700532,4.025337,3.33803225,4.06949675,0.0,0.32480526
fit,OCNT-2313933,CYP2D6,3.773737057,5.209484,1.822535,4.199325,1.010159,1.4357471
fit,OCNT-2313933,CYP3A4,5.673624075,4.0398397,5.600468,5.74622275,1.5606284,-1.6337843
fit,OCNT-2312301,CYP3A4,4.19880174,4.780532,3.967046,4.38667325,0.39385843,0.58173037
fit,OCNT-2328890,CYP1A2,5.037293535,4.8413773,4.8525835,5.219532,0.01120615,-0.19591618
fit,OCNT-2328890,CYP2D6,5.171122758,4.809465,5.074153,5.2651355,0.26468801,-0.36165762
fit,OCNT-2328890,CYP3A4,4.719345525,5.073165,4.63428975,4.83981,0.23335505,0.35381937
fit,OCNT-2316687,CYP1A2,7.048461123,5.294504,6.97316725,7.12517525,1.6786633,-1.7539568
fit,OCNT-2316687,CYP2C9,5.553343305,5.219714,5.03778175,6.01995175,0.0,-0.33362913
fit,OCNT-2316687,CYP3A4,6.008129135,4.760303,5.87749925,6.14660275,1.1171961,-1.2478261
fit,OCNT-2317229,CYP2D6,4.423673192,4.3324523,4.18526825,4.5919545,0.0,-0.091220856
fit,OCNT-2311542,CYP1A2,2.542144535,3.9206216,1.09209275,3.8358955,0.084726095,1.3784771
fit,OCNT-2311731,CYP1A2,4.81363868,4.5064745,4.619334,5.04332325,0.112859726,-0.3071642
fit,OCNT-2311731,CYP3A4,5.580164198,4.576189,5.5125035,5.648324,0.9363146,-1.0039754
fit,OCNT-2395424,CYP3A4,6.376078055,4.985182,6.30248875,6.448016,1.317307,-1.3908963
fit,OCNT-2314592,CYP2D6,4.72819021,4.76537,4.58030825,4.8998595,0.0,0.03717947
fit,OCNT-2328648,CYP2C9,4.094839015,5.6564617,3.73763125,4.5282805,1.128181,1.5616226
fit,OCNT-2312226,CYP1A2,5.786870128,4.840782,5.70478675,5.871801,0.8640046,-0.94608784
fit,OCNT-2312226,CYP2D6,4.563563465,4.608168,4.45226775,4.72123675,0.0,0.04460478
fit,OCNT-2309732,CYP3A4,4.253647843,4.4667645,4.120629,4.4126885,0.054075718,0.21311665
fit,OCNT-2316207,CYP2D6,5.65866739,4.914722,5.6009485,5.7248,0.68622637,-0.7439456
fit,OCNT-2395655,CYP3A4,2.549907935,4.8423743,1.120958,3.6779965,1.1643779,2.2924664
fit,OCNT-2395723,CYP3A4,4.306221147,3.9860682,4.20054725,4.44715075,0.21447897,-0.32015276
fit,OCNT-2314567,CYP1A2,5.245688108,5.2750826,5.05624975,5.395694,0.0,0.029394627
fit,OCNT-2395645,CYP3A4,5.912842905,5.0937886,5.85661775,5.9708735,0.7628293,-0.8190541
fit,OCNT-2309840,CYP2C9,4.709497835,4.97499,4.45704875,4.99108875,0.0,0.26549196
fit,OCNT-2308707,CYP1A2,2.098388835,4.7461295,1.0554595,3.245185,1.5009446,2.6477406
fit,OCNT-2315742,CYP3A4,2.579210993,3.459038,1.085098,3.7169315,0.0,0.879827
fit,OCNT-2317207,CYP3A4,3.566651508,3.7717805,2.30402325,4.04109125,0.0,0.20512891
fit,OCNT-1685194,CYP2C9,4.5338679,4.170285,4.3736095,4.74780925,0.20332432,-0.3635826
fit,OCNT-1685194,CYP3A4,4.278194747,4.5762897,4.1447535,4.436006,0.14028358,0.29809475
fit,OCNT-0483505,CYP1A2,6.692482703,5.5442758,6.60832,6.78367025,1.0640445,-1.1482067
fit,OCNT-0483505,CYP2D6,4.495205617,4.2676077,4.3844155,4.64600475,0.11680794,-0.22759771
fit,OCNT-2313963,CYP1A2,2.320936362,4.7901726,1.0729855,3.64662075,1.1435518,2.4692361
fit,OCNT-2310696,CYP3A4,4.43262481,4.4811335,4.3330575,4.616212,0.0,0.048508644
fit,OCNT-2308870,CYP1A2,4.175317817,4.2575917,3.84048125,4.66511,0.0,0.08227396
fit,OCNT-2312150,CYP2D6,4.658237105,4.8165274,4.60478775,4.729693,0.08683443,0.15829039
fit,OCNT-2395379,CYP3A4,4.834891833,4.8748364,4.72234575,5.010581,0.0,0.03994465
fit,OCNT-2308501,CYP3A4,3.177186508,4.034998,1.374436,3.94501,0.08998799,0.85781145
fit,OCNT-2313512,CYP3A4,3.73107955,3.7536693,3.2968595,4.048373,0.0,0.022589684
fit,OCNT-2310319,CYP3A4,4.696104287,4.984118,4.616808,4.8143215,0.16979647,0.28801394
fit,OCNT-2315824,CYP3A4,3.772401475,3.8778768,3.22180475,4.088202,0.0,0.10547519
fit,OCNT-2314989,CYP2C9,4.63661053,4.6403823,4.47381025,4.8138665,0.0,0.003771782
fit,OCNT-2314989,CYP2D6,1.996967245,4.8695064,1.0401795,3.40011775,1.4693887,2.872539
fit,OCNT-2314989,CYP3A4,4.759673223,4.6681566,4.697469,4.830402,0.02931261,-0.091516495
fit,OCNT-2314804,CYP1A2,5.844491977,5.4416847,5.74154475,5.949471,0.29986,-0.40280724
fit,OCNT-2314804,CYP2C9,6.04096778,5.194047,5.9127185,6.1714995,0.7186713,-0.84692097
fit,OCNT-2314804,CYP2D6,4.548551055,4.273657,4.45543,4.705037,0.18177319,-0.27489424
fit,OCNT-2311638,CYP2D6,5.05527136,4.3377285,4.9038685,5.1751285,0.5661402,-0.71754265
fit,OCNT-2310487,CYP2C9,5.32677768,4.526312,5.18091025,5.45405675,0.65459824,-0.8004656
fit,OCNT-2316280,CYP2C9,3.720009605,3.9424624,3.0575435,4.1812995,0.0,0.22245288
fit,OCNT-2316040,CYP2C9,6.298419715,4.960617,6.18013175,6.41381175,1.2195148,-1.3378029
fit,OCNT-2316040,CYP2D6,4.792809792,4.5350556,4.6940085,4.90080825,0.15895271,-0.25775433
fit,OCNT-2312713,CYP2D6,4.66240703,4.800866,4.533565,4.847305,0.0,0.1384592
fit,OCNT-2308614,CYP3A4,2.010199325,3.5284038,1.0502915,3.36227525,0.1661284,1.5182045
fit,OCNT-2313234,CYP1A2,5.28275539,5.49575,5.152235,5.3935925,0.10215759,0.21299458
fit,OCNT-2313234,CYP3A4,5.020160455,5.520147,4.790764,5.2957825,0.22436428,0.49998617
fit,OCNT-2310248,CYP3A4,4.112927565,4.196853,3.905281,4.33441525,0.0,0.083925724
fit,OCNT-2309880,CYP2D6,4.329587508,4.257922,4.2210555,4.42775425,0.0,-0.07166529
fit,OCNT-2309549,CYP2D6,4.462573875,4.576249,4.37835825,4.58388625,0.0,0.11367512
fit,OCNT-2311489,CYP3A4,2.22195716,3.791334,1.0805775,3.240013,0.551321,1.5693767
fit,OCNT-2315347,CYP2D6,5.11346502,4.9212193,4.98783425,5.2119005,0.066615105,-0.19224548
fit,OCNT-2309883,CYP1A2,5.031979407,4.7834735,4.87173725,5.1653895,0.08826399,-0.24850607
fit,OCNT-2311678,CYP2C9,5.225713437,5.2193103,4.9718555,5.498266,0.0,-0.0064029694
fit,OCNT-2312449,CYP3A4,3.897178307,3.309088,3.55091325,4.140849,0.24182534,-0.5880904
fit,OCNT-2312641,CYP1A2,1.953003667,4.4178553,1.0544675,3.14757,1.2702854,2.4648516
fit,OCNT-2316119,CYP1A2,5.76913948,5.4322233,5.6865305,5.854704,0.25430727,-0.33691597
fit,OCNT-2316119,CYP2D6,4.636247757,4.9935856,4.58517775,4.70978925,0.2837963,0.35733795
fit,OCNT-2311562,CYP1A2,2.858646907,4.1973357,1.25927075,3.8722255,0.3251102,1.3386889
fit,OCNT-2309658,CYP1A2,4.17323028,4.9575443,3.74140025,4.92843125,0.029113293,0.78431416
fit,OCNT-2316705,CYP1A2,5.743457875,4.793797,5.6455385,5.84675275,0.8517413,-0.9496608
fit,OCNT-2315089,CYP2C9,4.390676375,4.488476,4.0393735,4.87216875,0.0,0.0977993
fit,OCNT-2315089,CYP3A4,4.079953387,3.7277973,3.85313575,4.40527825,0.12533855,-0.35215592
fit,OCNT-2310269,CYP2C9,4.681246973,4.0511775,4.54375725,4.838001,0.49257994,-0.63006926
fit,OCNT-2328999,CYP3A4,4.32425443,4.5114985,4.19768975,4.52082225,0.0,0.18724394
fit,OCNT-2395475,CYP3A4,4.26595296,4.222053,4.1101565,4.47089025,0.0,-0.043900013
