split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318157,CYP3A4,2.642457115,3.1892061,1.119929,3.77102625,0.0,0.5467491
fit,OCNT-2311779,CYP1A2,5.166467642,4.8405046,4.984927,5.345751,0.14442253,-0.32596302
fit,OCNT-2316589,CYP1A2,5.282838313,4.752705,5.09792625,5.43611125,0.34522104,-0.53013325
fit,OCNT-2316589,CYP3A4,3.568440847,3.690699,2.80321025,4.011484,0.0,0.12225819
fit,OCNT-2313748,CYP2C9,4.170819863,4.5135183,3.809658,4.65784975,0.0,0.34269857
fit,OCNT-2395467,CYP3A4,2.149480888,4.1858068,1.061491,3.24000025,0.9458065,2.036326
fit,OCNT-2316711,CYP2C9,4.584069432,4.292344,4.3153145,4.910959,0.0229702,-0.29172516
fit,OCNT-2316720,CYP2D6,5.557577818,4.340246,5.4712965,5.6502805,1.1310501,-1.2173314
fit,OCNT-2316720,CYP3A4,5.07417144,4.4505277,5.020189,5.1247115,0.56966114,-0.6236439
fit,OCNT-0498430,CYP1A2,5.76834609,5.3155136,5.4231955,6.07579525,0.10768175,-0.4528327
fit,OCNT-2314037,CYP2C9,5.815088023,4.876371,5.70998875,5.91306325,0.8336177,-0.9387169
fit,OCNT-2315862,CYP1A2,5.70396762,4.860649,5.61651775,5.79218325,0.75586843,-0.84331846
fit,OCNT-2315862,CYP2D6,4.278079845,5.0760307,3.98848125,4.426362,0.6496687,0.79795074
fit,OCNT-2314594,CYP2D6,4.257312953,4.758252,3.9939595,4.4786195,0.27963257,0.50093937
fit,OCNT-2316236,CYP2C9,3.868267795,4.322409,3.39471825,4.44263775,0.0,0.45414138
fit,OCNT-2316236,CYP3A4,2.25192644,3.650011,1.0692065,3.243732,0.4062791,1.3980846
fit,OCNT-2395463,CYP3A4,4.091947927,3.8323803,3.87911625,4.2845705,0.046736002,-0.25956774
fit,OCNT-0001882,CYP2C9,2.169687087,4.059249,1.0699735,3.2269215,0.83232737,1.8895619
fit,OCNT-0494811,CYP2D6,4.703618768,4.545559,4.55800325,4.88746075,0.012444496,-0.15806007
fit,OCNT-2310494,CYP2C9,4.376080668,4.369198,4.0589655,4.8042725,0.0,-0.0068826675
fit,OCNT-2310494,CYP2D6,4.850859632,4.8601313,4.6756735,5.05815525,0.0,0.009271622
fit,OCNT-2317186,CYP2D6,4.52202745,4.819765,4.31793925,4.7836405,0.036124706,0.2977376
fit,OCNT-2313374,CYP2D6,4.323496842,4.4708824,4.16912425,4.4778505,0.0,0.1473856
fit,OCNT-2328838,CYP1A2,5.082651027,5.657606,4.936574,5.215751,0.44185495,0.574955
fit,OCNT-2395296,CYP3A4,4.437332085,4.3021603,4.28465675,4.63335025,0.0,-0.13517189
fit,OCNT-2311199,CYP3A4,3.277311865,3.5740561,1.90065125,3.932597,0.0,0.29674435
fit,OCNT-2328568,CYP2D6,5.482231925,5.423006,5.34675975,5.61002125,0.0,-0.059226036
fit,OCNT-2318376,CYP1A2,5.18644016,5.3289366,5.00179475,5.36865475,0.0,0.14249659
fit,OCNT-2318376,CYP2C9,6.35345312,4.7531314,6.269925,6.43705025,1.5167937,-1.6003218
fit,OCNT-2318376,CYP3A4,4.823696855,4.304635,4.752549,4.91758525,0.44791412,-0.51906204
fit,OCNT-2317326,CYP2D6,4.14454944,4.6604867,2.766068,4.4197405,0.24074602,0.5159373
fit,OCNT-2317326,CYP3A4,4.176999242,3.8590512,4.01977375,4.34422275,0.16072273,-0.31794786
fit,OCNT-2395361,CYP3A4,3.526464638,3.9337025,2.8628885,4.0010975,0.0,0.40723777
fit,OCNT-2311839,CYP1A2,6.190354858,5.1496854,6.09856575,6.28019725,0.9488802,-1.0406694
fit,OCNT-2309661,CYP1A2,5.190142685,5.7111864,5.031594,5.31105975,0.40012646,0.5210438
fit,OCNT-2309661,CYP2C9,5.578610865,5.295669,5.443783,5.6954195,0.14811373,-0.28294182
fit,OCNT-2309661,CYP2D6,3.403934743,5.1025763,1.21456475,4.191971,0.91060543,1.6986415
fit,OCNT-2311892,CYP1A2,5.253644683,5.685961,5.097059,5.38251725,0.30344343,0.4323163
fit,OCNT-2311815,CYP1A2,4.80665934,4.672578,4.57039,5.07569475,0.0,-0.13408136
fit,OCNT-2315640,CYP1A2,5.14686754,4.9023237,5.03920325,5.23389075,0.13687944,-0.24454403
fit,OCNT-2316497,CYP2D6,4.444697468,5.0414495,4.34820725,4.60983,0.43161964,0.59675217
fit,OCNT-2395411,CYP3A4,4.170636845,4.5692186,3.991388,4.371758,0.19746065,0.39858198
fit,OCNT-2310576,CYP2C9,4.159784415,4.8161945,3.80843775,4.54435,0.2718444,0.6564102
fit,OCNT-2318540,CYP1A2,2.08595201,4.546823,1.05655925,3.232583,1.31424,2.460871
fit,OCNT-2315508,CYP3A4,2.79644159,3.562049,1.17591975,3.81267125,0.0,0.76560736
fit,OCNT-2315605,CYP1A2,5.812149652,4.4717507,5.6947515,5.925024,1.2230005,-1.3403988
fit,OCNT-2315605,CYP3A4,5.024742918,3.224125,4.92868925,5.134043,1.7045646,-1.8006182
fit,OCNT-2310928,CYP3A4,3.966478497,4.623143,3.68029525,4.1861025,0.4370408,0.6566646
fit,OCNT-2313719,CYP3A4,3.908834795,4.0293465,3.60266275,4.13962125,0.0,0.12051177
fit,OCNT-2395356,CYP3A4,4.176819488,4.2370954,4.02338975,4.3307375,0.0,0.06027603
fit,OCNT-2312805,CYP3A4,4.542753272,4.0030713,4.44694,4.699272,0.44386864,-0.5396819
fit,OCNT-2313514,CYP3A4,2.28030019,3.3182364,1.0642345,3.62892825,0.0,1.0379362
fit,OCNT-2312749,CYP1A2,5.683443213,4.6802464,5.56124975,5.78490475,0.8810034,-1.0031967
fit,OCNT-2315105,CYP2D6,5.420927847,4.6696954,5.3483995,5.49606575,0.67870426,-0.7512326
fit,OCNT-2312744,CYP2C9,5.401598977,5.011974,5.30826675,5.4929635,0.29629278,-0.38962507
fit,OCNT-2311435,CYP3A4,4.409767783,4.522444,4.318615,4.564466,0.0,0.11267614
fit,OCNT-2310046,CYP1A2,4.89550261,4.4583063,4.7069005,5.09397175,0.24859428,-0.43719625
fit,OCNT-2311447,CYP3A4,4.38444001,3.9733355,4.269761,4.5804605,0.29642558,-0.41110444
fit,OCNT-2395366,CYP3A4,5.606378302,4.757168,5.0695015,5.91432525,0.31233358,-0.84921026
fit,OCNT-2314820,CYP3A4,1.92663114,4.309299,1.037042,3.1263825,1.1829164,2.382668
fit,OCNT-2312236,CYP3A4,4.105142895,5.00587,3.89749025,4.28098875,0.7248812,0.9007268
fit,OCNT-2328732,CYP2C9,4.542202823,3.3491192,4.04447925,5.104155,0.6953602,-1.1930838
fit,OCNT-2328732,CYP2D6,4.39316248,2.9942884,4.31808575,4.49931175,1.3237972,-1.3988738
fit,OCNT-2313477,CYP1A2,4.96220564,3.7701206,4.779067,5.12565675,1.0089464,-1.1920848
fit,OCNT-2312755,CYP1A2,4.98014009,4.837484,4.807246,5.144888,0.0,-0.14265633
fit,OCNT-2312755,CYP2C9,5.049355885,4.613204,4.8870965,5.2209735,0.2738924,-0.43615198
fit,OCNT-2312755,CYP3A4,4.713501417,4.1289444,4.61847525,4.87691375,0.48953104,-0.58455706
fit,OCNT-2311313,CYP1A2,5.23788083,4.589432,5.0656685,5.37550175,0.47623682,-0.64844894
fit,OCNT-2314989,CYP2C9,4.63661053,4.9161415,4.47381025,4.8138665,0.102274895,0.279531
fit,OCNT-2314989,CYP2D6,1.996967245,4.830923,1.0401795,3.40011775,1.4308054,2.8339558
fit,OCNT-2314989,CYP3A4,4.759673223,4.687087,4.697469,4.830402,0.010382175,-0.07258606
fit,OCNT-2311808,CYP1A2,5.225217865,4.9848857,5.16800925,5.28649125,0.18312359,-0.24033213
fit,OCNT-2311808,CYP2D6,4.723302005,4.47064,4.64550625,4.809844,0.1748662,-0.2526617
fit,OCNT-2314762,CYP2D6,5.329190077,5.0183973,5.18221275,5.46630275,0.1638155,-0.31079292
fit,OCNT-2309209,CYP3A4,4.248313008,4.2369795,4.11467525,4.391314,0.0,-0.011333466
fit,OCNT-2315276,CYP3A4,4.647690202,4.0288997,4.563789,4.77678325,0.5348892,-0.6187906
fit,OCNT-2315250,CYP2C9,5.410899278,5.2475424,5.26348625,5.5398525,0.015944004,-0.16335678
fit,OCNT-2315250,CYP3A4,4.988022958,5.3494606,4.9183695,5.06316075,0.2862997,0.3614378
fit,OCNT-2309356,CYP3A4,5.431020372,4.7409697,5.352185,5.51185325,0.6112151,-0.6900506
fit,OCNT-2311663,CYP2C9,2.65617213,3.1591425,1.1136525,3.8710895,0.0,0.50297046
fit,OCNT-2311723,CYP2D6,6.5628267,4.740267,6.44848475,6.69166375,1.7082181,-1.8225598
fit,OCNT-2312044,CYP1A2,5.6930762,5.3318458,5.52077,5.8079105,0.18892431,-0.36123037
fit,OCNT-2312044,CYP2D6,4.823458625,5.172575,4.638977,5.00757075,0.16500425,0.34911633
fit,OCNT-2314373,CYP1A2,6.519893535,5.58965,6.4262835,6.6174045,0.8366332,-0.9302435
fit,OCNT-2309492,CYP3A4,4.808987682,4.1327353,4.71439,4.9538615,0.58165455,-0.67625237
fit,OCNT-2314554,CYP2C9,4.603520292,4.3862715,4.35856175,4.88763075,0.0,-0.21724892
fit,OCNT-2312781,CYP2C9,5.401684545,4.196684,5.26428675,5.516813,1.0676026,-1.2050009
fit,OCNT-2395704,CYP3A4,5.872654955,4.8874335,5.76715925,5.975524,0.87972593,-0.9852214
fit,OCNT-2315178,CYP2C9,2.908698258,4.3519144,1.1331965,3.9567745,0.39513993,1.4432161
fit,OCNT-2314222,CYP2C9,3.825464348,4.6682806,3.33469075,4.34728125,0.32099915,0.84281635
fit,OCNT-2316408,CYP1A2,4.953476455,5.3924465,4.74475925,5.18940875,0.20303774,0.4389701
fit,OCNT-2316408,CYP2D6,3.121213235,4.518427,1.23863575,4.1427125,0.3757143,1.3972137
fit,OCNT-2316408,CYP3A4,4.687366985,4.670846,4.59749775,4.8189845,0.0,-0.016520977
fit,OCNT-2316372,CYP1A2,4.3684706,4.7609863,4.092716,4.77856825,0.0,0.39251566
fit,OCNT-0498030,CYP1A2,5.100591315,5.2296286,4.88077725,5.2876495,0.0,0.12903738
fit,OCNT-0498030,CYP2D6,4.283116052,4.3464003,4.12727725,4.43468875,0.0,0.0632844
fit,OCNT-0498030,CYP3A4,5.025327815,4.792937,4.96675875,5.093272,0.17382193,-0.23239088
fit,OCNT-2309308,CYP2C9,2.54174885,4.3714504,1.1461625,3.771036,0.6004145,1.8297017
fit,OCNT-2328822,CYP3A4,3.870445152,3.8773375,3.53964925,4.14712225,0.0,0.0068922043
fit,OCNT-2317749,CYP2C9,5.175510265,4.8882947,5.04598725,5.287122,0.15769243,-0.2872157
fit,OCNT-2312961,CYP1A2,4.967871133,4.924719,4.790594,5.13428,0.0,-0.043152332
fit,OCNT-2312961,CYP2D6,4.49313406,4.7140484,4.40746875,4.6265585,0.08749008,0.22091436
fit,OCNT-2312961,CYP3A4,4.655252147,4.621088,4.58149025,4.77019825,0.0,-0.034163952
fit,OCNT-2317220,CYP1A2,4.328047555,4.672171,4.07093525,4.678294,0.0,0.34412336
fit,OCNT-2316671,CYP2C9,4.36082188,4.50484,3.9455955,4.95819125,0.0,0.14401817
fit,OCNT-2316671,CYP3A4,5.377073688,4.128926,5.310319,5.442532,1.1813931,-1.248148
fit,OCNT-2311457,CYP3A4,3.867359603,4.0531673,3.5822995,4.16387175,0.0,0.1858077
fit,OCNT-2312973,CYP1A2,5.71597021,4.8485203,5.63032125,5.79902075,0.78180075,-0.86744976
fit,OCNT-2310987,CYP3A4,4.017989577,4.4217763,3.720492,4.21440025,0.207376,0.40378666
fit,OCNT-2311620,CYP3A4,2.886437125,3.9087949,1.175158,3.8692315,0.039563417,1.0223577
fit,OCNT-2310447,CYP1A2,5.569518247,5.0873833,5.443747,5.68203775,0.35636377,-0.48213482
fit,OCNT-2310447,CYP2D6,5.852477645,4.3181324,5.7493195,5.95391075,1.4311872,-1.5343451
fit,OCNT-2328975,CYP2D6,5.000594435,5.5168695,4.84745975,5.104257,0.41261244,0.5162749
fit,OCNT-2328344,CYP2D6,4.784266435,4.3206444,4.6039885,5.00122975,0.28334427,-0.4636221
fit,OCNT-2310269,CYP2C9,4.681246973,4.4847193,4.54375725,4.838001,0.059038162,-0.19652748
fit,OCNT-2313989,CYP1A2,4.977921315,5.2366824,4.785245,5.18935925,0.047323227,0.25876093
fit,OCNT-2313989,CYP2C9,4.769103968,4.5515647,4.61869575,4.90988775,0.06713104,-0.21753931
fit,OCNT-2313831,CYP1A2,4.441024328,4.9357014,4.10993325,4.95567225,0.0,0.49467707
fit,OCNT-2310953,CYP1A2,4.204215843,4.9211907,3.90944125,4.62933625,0.29185438,0.71697474
fit,OCNT-2310953,CYP2C9,5.86185706,5.022545,5.744271,5.97731575,0.72172594,-0.8393121
fit,OCNT-2310953,CYP3A4,5.87039775,4.737705,5.8175595,5.92514325,1.0798545,-1.1326923
fit,OCNT-2312358,CYP1A2,5.39763518,4.9125404,5.24172,5.53145125,0.32917976,-0.48509455
fit,OCNT-2312358,CYP2D6,4.528372735,4.456089,4.44901525,4.6433915,0.0,-0.072283745
fit,OCNT-2328816,CYP2D6,5.453308318,5.5076103,5.37636775,5.53299525,0.0,0.054302216
fit,OCNT-2317493,CYP2D6,5.027558338,4.7811747,4.8685215,5.15644525,0.08734703,-0.24638367
fit,OCNT-2317172,CYP2D6,4.545994402,4.6145253,4.39369775,4.741643,0.0,0.06853104
fit,OCNT-2317172,CYP3A4,4.239084615,4.2123404,4.074683,4.44973575,0.0,-0.026744366
fit,OCNT-2311623,CYP2D6,4.936492515,4.9978313,4.826919,5.01136575,0.0,0.0613389
fit,OCNT-2311792,CYP3A4,2.941186973,4.381016,1.180369,3.93137375,0.44964194,1.4398289
fit,OCNT-2328499,CYP2D6,4.343276145,3.833878,4.123981,4.49637525,0.29010296,-0.509398
fit,OCNT-2314023,CYP1A2,4.92848564,4.9010067,4.6847745,5.0484325,0.0,-0.027479172
fit,OCNT-2315622,CYP2D6,5.596417898,5.169573,5.512617,5.6896305,0.34304428,-0.42684507
fit,OCNT-2315622,CYP3A4,5.82727867,4.444751,5.76642275,5.886542,1.321672,-1.3825278
fit,OCNT-2312291,CYP2C9,4.705215332,4.6427746,4.5129755,4.88813875,0.0,-0.062440872
fit,OCNT-2309762,CYP2C9,5.648088162,5.0467167,5.554007,5.751514,0.50729036,-0.6013713
fit,OCNT-2315509,CYP3A4,2.861527915,3.507083,1.25476625,3.84508075,0.0,0.645555
fit,OCNT-2316954,CYP1A2,3.559998485,4.8858676,2.61373575,4.1123215,0.7735462,1.3258691
fit,OCNT-2316700,CYP1A2,1.981587095,4.5991817,1.04615,3.17115625,1.4280255,2.6175947
fit,OCNT-2314488,CYP1A2,4.938106148,5.0381923,4.72858825,5.168512,0.0,0.10008621
fit,OCNT-2395632,CYP3A4,3.68222437,4.00396,3.1895655,4.04116025,0.0,0.32173586
fit,OCNT-2317332,CYP2D6,4.423321588,4.7405376,4.27786025,4.57498,0.16555786,0.31721592
fit,OCNT-2308758,CYP1A2,3.942125723,5.4218254,3.5131115,4.55593225,0.86589336,1.4796996
fit,OCNT-2308758,CYP2C9,4.499651285,4.8325014,4.26989725,4.804953,0.027548313,0.33284998
fit,OCNT-2395572,CYP3A4,5.283430907,4.8817053,5.2108585,5.3585895,0.32915306,-0.40172577
fit,OCNT-2314003,CYP1A2,6.796123202,5.861681,6.6568915,6.93849775,0.79521036,-0.93444204
fit,OCNT-2314003,CYP2D6,4.488583055,4.6684113,4.34543775,4.698069,0.0,0.17982817
fit,OCNT-1893998,CYP2D6,4.305505883,4.511339,4.120195,4.4393285,0.07201052,0.20583344
fit,OCNT-0492202,CYP3A4,4.441333868,4.321853,4.349198,4.585751,0.027344704,-0.11948061
fit,OCNT-2395433,CYP3A4,4.966451915,4.110399,4.89162825,5.04429175,0.7812295,-0.85605335
fit,OCNT-2310732,CYP3A4,4.493550495,3.7667022,4.40213,4.64745275,0.63542795,-0.7268481
fit,OCNT-2308899,CYP1A2,6.44116655,5.5789294,6.355414,6.53171575,0.7764845,-0.862237
fit,OCNT-2308899,CYP2D6,4.397846657,4.9040794,4.26814725,4.54938675,0.35469246,0.50623274
fit,OCNT-2312237,CYP2C9,4.002201203,4.112988,3.588094,4.50392075,0.0,0.110786915
fit,OCNT-2312237,CYP3A4,4.87490824,4.1716595,4.776154,5.0142755,0.6044946,-0.703249
fit,OCNT-2395646,CYP3A4,2.261276372,3.3597035,1.073577,3.54761075,0.0,1.098427
fit,OCNT-2308543,CYP2D6,4.797625327,4.4394913,4.62004725,5.00205925,0.18055582,-0.35813427
fit,OCNT-2313554,CYP3A4,3.92268027,3.9202785,3.56747325,4.14564575,0.0,-0.0024018288
fit,OCNT-2310393,CYP1A2,3.75245673,4.1634793,3.23733875,4.2869545,0.0,0.41102266
fit,OCNT-2310393,CYP2C9,4.441652063,4.3238883,4.1096565,4.874214,0.0,-0.117763996
fit,OCNT-2395635,CYP3A4,4.768627985,4.670784,4.705459,4.853045,0.03467512,-0.097844124
fit,OCNT-2314905,CYP1A2,4.814014597,4.7180524,4.62742175,5.02245225,0.0,-0.09596205
fit,OCNT-2318329,CYP2D6,4.648029975,4.8481,4.5310285,4.800253,0.04784727,0.20007038
fit,OCNT-2311687,CYP2D6,4.483276883,4.0956836,4.41899975,4.579462,0.3233161,-0.38759327
fit,OCNT-2310528,CYP2C9,5.42706087,5.4992313,5.221709,5.62803075,0.0,0.07217026
fit,OCNT-2316262,CYP2D6,5.043105468,4.655896,4.95208925,5.12708025,0.29619312,-0.38720942
fit,OCNT-2328764,CYP1A2,5.4731902,5.439541,5.2918485,5.647609,0.0,-0.033649445
fit,OCNT-2328764,CYP2D6,1.97510098,4.4576445,1.04905075,3.18621575,1.2714288,2.4825435
fit,OCNT-2312760,CYP1A2,5.507424165,5.4390707,5.380073,5.61983225,0.0,-0.06835365
fit,OCNT-2308667,CYP2C9,3.55747492,3.8950398,2.90824425,4.143084,0.0,0.33756495
fit,OCNT-2308667,CYP3A4,2.715260445,3.5661626,1.14188125,3.7672615,0.0,0.8509021
fit,OCNT-2313297,CYP3A4,3.572985558,4.0436525,1.62605675,4.108643,0.0,0.4706669
fit,OCNT-2310316,CYP1A2,5.877808642,5.6412544,5.78341375,5.9808605,0.14215946,-0.23655415
fit,OCNT-2309933,CYP2C9,4.947919975,4.8525496,4.77054725,5.1187175,0.0,-0.09537029
fit,OCNT-2309933,CYP3A4,5.228164608,4.5389104,5.157697,5.3044495,0.6187868,-0.6892543
fit,OCNT-2309586,CYP1A2,2.63697236,4.38901,1.09698725,3.79981475,0.58919525,1.7520375
fit,OCNT-2311567,CYP1A2,5.337748172,4.173519,5.18201975,5.4703405,1.0085006,-1.1642289
fit,OCNT-2315291,CYP2C9,3.76229973,3.6440387,3.2138335,4.19581275,0.0,-0.1182611
fit,OCNT-2309942,CYP2D6,5.80017892,4.925429,5.6792895,5.919119,0.7538605,-0.87475014
fit,OCNT-2311730,CYP2C9,4.93694614,4.651512,4.642458,5.182753,0.0,-0.28543377
fit,OCNT-2312526,CYP2D6,4.34777003,4.8423486,4.24120975,4.4852135,0.3571353,0.49457836
fit,OCNT-2312719,CYP2D6,5.130687135,4.255033,4.95746675,5.26005575,0.7024336,-0.8756542
fit,OCNT-2315571,CYP3A4,3.80374558,3.207734,3.37942375,4.1102225,0.17168975,-0.5960114
fit,OCNT-2316112,CYP3A4,1.962093413,3.3502593,1.0464,3.30818975,0.042069435,1.3881658
fit,OCNT-2309702,CYP2D6,4.638122052,4.655924,4.4861085,4.87803925,0.0,0.017801762
fit,OCNT-2316141,CYP3A4,5.199269245,4.1414404,5.030439,5.34738325,0.8889985,-1.0578289
fit,OCNT-2395564,CYP3A4,4.863756022,4.5474033,4.76194975,5.008795,0.2145462,-0.31635284
fit,OCNT-2310346,CYP2C9,4.33576228,4.9749966,4.00372725,4.780932,0.19406462,0.63923407
fit,OCNT-2314695,CYP1A2,5.186929785,5.0855484,5.0021465,5.34763225,0.0,-0.1013813
fit,OCNT-2314695,CYP2D6,5.545770915,4.9946604,5.44256825,5.6439805,0.44790792,-0.55111074
fit,OCNT-2395444,CYP3A4,5.384433152,4.9274397,5.26774475,5.48746125,0.34030485,-0.45699358
fit,OCNT-2312140,CYP1A2,5.13349855,5.5108995,4.97867975,5.2688995,0.2420001,0.37740088
fit,OCNT-2312140,CYP2D6,6.384082805,4.8382387,6.30542,6.4580615,1.4671812,-1.5458441
fit,OCNT-2309505,CYP2D6,4.2697782,4.8885517,4.0737325,4.38665075,0.50190115,0.61877346
fit,OCNT-2309505,CYP3A4,5.664234612,4.5674596,5.503815,5.79707475,0.9363556,-1.096775
fit,OCNT-2317504,CYP1A2,2.827367675,3.8720245,1.127795,3.9357825,0.0,1.0446568
fit,OCNT-2317504,CYP2C9,4.525801118,4.3014975,4.29964675,4.8033185,0.0,-0.22430372
fit,OCNT-2316475,CYP1A2,5.029493035,4.8123436,4.85736,5.18059325,0.04501629,-0.21714926
fit,OCNT-2314416,CYP2C9,5.222089855,4.68202,5.018681,5.39471375,0.33666086,-0.5400696
fit,OCNT-2310052,CYP3A4,4.517411932,4.3169117,4.43618875,4.6719475,0.119277,-0.20050001
fit,OCNT-2312315,CYP2D6,4.451750093,4.872758,4.37808975,4.56125575,0.31150198,0.42100763
fit,OCNT-2314771,CYP1A2,7.405144345,5.5678654,7.33256125,7.47909125,1.7646956,-1.8372788
fit,OCNT-2314771,CYP2D6,4.705701895,4.357603,4.6412595,4.784295,0.2836566,-0.34809875
fit,OCNT-2312144,CYP1A2,3.01734311,4.3023605,1.2147505,3.92068825,0.38167238,1.2850175
fit,OCNT-2312144,CYP2C9,4.28038426,4.3703685,3.9977225,4.691468,0.0,0.08998442
fit,OCNT-2312728,CYP3A4,3.853981043,3.8502674,3.25345375,4.1309815,0.0,-0.0037136078
fit,OCNT-2316951,CYP2D6,4.973568197,4.471079,4.86802,5.087971,0.39694118,-0.5024891
fit,OCNT-2310579,CYP2C9,4.071066123,4.133459,3.6857525,4.61476475,0.0,0.06239319
fit,OCNT-2311592,CYP1A2,5.68807669,5.3883214,5.55766575,5.8093045,0.16934443,-0.2997551
fit,OCNT-2312384,CYP3A4,5.61840484,4.475154,5.5669185,5.6693005,1.0917645,-1.143251
fit,OCNT-2309599,CYP1A2,5.153638547,4.982583,4.9495605,5.37137275,0.0,-0.17105532
fit,OCNT-2309599,CYP2D6,4.136853678,4.499256,3.5932775,4.33901825,0.16023779,0.36240244
fit,OCNT-2309599,CYP3A4,4.955952498,4.6581497,4.8977925,5.020462,0.23964262,-0.29780293
fit,OCNT-2309325,CYP3A4,3.916030493,3.3229475,3.58572325,4.17640275,0.26277566,-0.5930829
fit,OCNT-2317783,CYP1A2,5.659574443,4.682032,5.54055725,5.7874255,0.8585253,-0.9775424
fit,OCNT-2316001,CYP1A2,5.572693235,4.7230196,5.44809775,5.6866475,0.7250781,-0.84967375
fit,OCNT-2309174,CYP2D6,4.517965167,4.7696285,4.34569525,4.7924765,0.0,0.2516632
fit,OCNT-2313616,CYP2C9,4.088091227,4.4427757,3.69286675,4.49924,0.0,0.35468435
fit,OCNT-2313616,CYP3A4,4.46510702,4.081081,4.3313175,4.69707825,0.2502365,-0.38402605
fit,OCNT-2395562,CYP3A4,3.847277183,4.0491276,3.44194875,4.121169,0.0,0.20185041
fit,OCNT-2395372,CYP3A4,5.978168057,4.286866,5.915654,6.04219625,1.628788,-1.6913018
fit,OCNT-2313574,CYP3A4,4.5297972,4.408907,4.4315125,4.71423425,0.02260542,-0.12089014
fit,OCNT-2308502,CYP3A4,3.2337988,3.8149414,2.2085715,3.81657475,0.0,0.58114266
fit,OCNT-2315100,CYP2D6,4.286534615,4.6792707,4.083722,4.4281565,0.25111437,0.39273596
fit,OCNT-2309782,CYP1A2,4.459346655,4.584209,4.20397925,4.8397115,0.0,0.124862194
fit,OCNT-2315218,CYP2D6,3.894826983,4.9517765,2.4386125,4.23586025,0.71591616,1.0569496
fit,OCNT-2395727,CYP3A4,6.421514082,4.9029245,6.359518,6.482222,1.4565935,-1.5185895
fit,OCNT-2395781,CYP3A4,4.594338315,4.5940084,4.44530875,4.84516175,0.0,-0.0003299713
fit,OCNT-2395377,CYP3A4,5.406038363,4.0928893,5.355773,5.463516,1.2628837,-1.313149
fit,OCNT-2309396,CYP1A2,1.90962809,4.5118904,1.03617525,3.11936025,1.3925302,2.6022625
fit,OCNT-2309396,CYP3A4,5.053744907,4.0150337,4.9340915,5.156607,0.91905785,-1.0387111
fit,OCNT-2310396,CYP1A2,3.641610983,4.651187,3.02601275,4.19666475,0.45452213,1.0095758
fit,OCNT-2312410,CYP2D6,6.230587455,5.018119,6.0960595,6.3644245,1.0779405,-1.2124686
fit,OCNT-2316967,CYP2C9,4.609218515,4.580168,4.32972725,4.95851125,0.0,-0.029050827
fit,OCNT-2328943,CYP2D6,5.543673467,4.8883524,5.4563785,5.64542475,0.56802607,-0.6553211
fit,OCNT-2310519,CYP3A4,2.035744302,3.5163078,1.05883375,3.20319175,0.31311607,1.4805636
fit,OCNT-2314763,CYP2C9,6.634048078,4.223333,6.5301475,6.7390385,2.3068147,-2.410715
fit,OCNT-2314763,CYP2D6,4.24919818,4.640358,4.093032,4.358673,0.28168488,0.39116
fit,OCNT-2314763,CYP3A4,4.856294702,3.9057713,4.7578865,4.997926,0.85211515,-0.9505234
fit,OCNT-2313698,CYP1A2,4.696802475,4.7578464,4.4374055,5.02768025,0.0,0.06104374
fit,OCNT-2312836,CYP2D6,5.387947622,5.136526,5.23860625,5.52432125,0.102080345,-0.25142145
fit,OCNT-2317363,CYP2D6,5.14562163,4.8215876,5.009379,5.254916,0.18779135,-0.3240342
fit,OCNT-2312443,CYP2C9,5.214428902,4.900775,5.13458,5.293361,0.23380518,-0.31365395
fit,OCNT-2315417,CYP2D6,4.583395132,4.60303,4.44461875,4.7699345,0.0,0.0196352
fit,OCNT-2315417,CYP3A4,2.754289857,3.9951658,1.15314725,3.7445025,0.25066328,1.240876
fit,OCNT-2309378,CYP1A2,4.734020822,4.6560464,4.52590825,4.987882,0.0,-0.07797432
fit,OCNT-2309378,CYP3A4,2.211780667,3.9864998,1.07150075,3.5355545,0.45094538,1.7747192
fit,OCNT-2317338,CYP2C9,4.16505818,4.1702437,3.83588525,4.56219,0.0,0.005185604
fit,OCNT-2317338,CYP3A4,4.766761165,4.536988,4.6671045,4.90768525,0.13011694,-0.22977352
fit,OCNT-2310662,CYP3A4,4.238793732,3.9103546,4.1298435,4.36330425,0.2194891,-0.32843924
fit,OCNT-2395693,CYP3A4,3.509472672,3.759066,2.83485825,3.98701925,0.0,0.2495935
fit,OCNT-2312333,CYP1A2,5.51412108,5.0304565,5.387988,5.6267855,0.35753155,-0.4836645
fit,OCNT-2316612,CYP1A2,4.938836255,4.887121,4.76887975,5.08483825,0.0,-0.051714897
fit,OCNT-2316612,CYP2D6,5.673449148,5.2993507,5.5651995,5.78800025,0.26584864,-0.3740983
fit,OCNT-2315758,CYP2C9,5.306912353,4.556086,5.1571605,5.449114,0.6010742,-0.75082636
fit,OCNT-2315413,CYP3A4,4.12339492,4.062265,3.91825825,4.34532425,0.0,-0.061130047
fit,OCNT-2315005,CYP1A2,5.023546825,4.5628853,4.85567775,5.19657375,0.29279232,-0.4606614
fit,OCNT-2316666,CYP2C9,4.145047972,4.116233,3.81036325,4.55086975,0.0,-0.02881527
fit,OCNT-2316666,CYP3A4,3.788497435,3.6465774,3.34139675,4.10680325,0.0,-0.14192009
