split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,4.829491,-0.67721653
fit,OCNT-2318330,CYP2D6,4.07487932,4.378626,0.3037467
fit,OCNT-2318330,CYP3A4,5.92823141,4.6371737,-1.2910576
fit,OCNT-2312206,CYP2D6,5.956214795,4.610207,-1.3460078
fit,OCNT-2309697,CYP2D6,4.890540237,4.8449745,-0.045565605
fit,OCNT-2315413,CYP3A4,4.12339492,3.9033723,-0.22002268
fit,OCNT-2309279,CYP3A4,2.182149505,3.0933044,0.911155
fit,OCNT-2317360,CYP1A2,5.994423402,5.3496428,-0.64478064
fit,OCNT-2308954,CYP2D6,4.59730531,4.0659046,-0.5314007
fit,OCNT-0020887,CYP2D6,4.45672162,5.346611,0.88988924
fit,OCNT-2310987,CYP3A4,4.017989577,4.085993,0.06800318
fit,OCNT-2317025,CYP1A2,4.12770464,4.757672,0.6299672
fit,OCNT-2309184,CYP2C9,4.3014934,4.1574697,-0.14402342
fit,OCNT-2395388,CYP3A4,4.450572252,3.2478473,-1.2027247
fit,OCNT-2312856,CYP3A4,2.93698273,3.9226723,0.98568964
fit,OCNT-2313161,CYP1A2,4.940097645,4.946632,0.0065340996
fit,OCNT-2313161,CYP2D6,4.888509808,5.0525103,0.16400051
fit,OCNT-2311239,CYP3A4,4.08648127,3.9318247,-0.15465641
fit,OCNT-2312741,CYP1A2,4.85582982,5.0911613,0.23533154
fit,OCNT-2395420,CYP3A4,2.697861178,3.094818,0.39695692
fit,OCNT-2318281,CYP1A2,5.575110592,5.6971407,0.12203026
fit,OCNT-2318281,CYP2D6,5.653717428,5.2979407,-0.3557768
fit,OCNT-2316595,CYP1A2,5.039070115,4.7706566,-0.26841354
fit,OCNT-2316595,CYP2C9,4.790166708,4.624051,-0.16611576
fit,OCNT-2310905,CYP1A2,5.428192405,5.02279,-0.40540266
fit,OCNT-2310905,CYP2C9,4.775703208,4.6326885,-0.14301491
fit,OCNT-2317667,CYP2D6,4.08540226,4.815531,0.7301283
fit,OCNT-2318635,CYP3A4,4.130032315,3.6649985,-0.465034
fit,OCNT-2395730,CYP3A4,4.056562995,3.8817015,-0.17486143
fit,OCNT-2309447,CYP2D6,2.003072748,4.1997046,2.196632
fit,OCNT-2316228,CYP2D6,5.233295563,4.8452415,-0.3880539
fit,OCNT-2315034,CYP1A2,6.252203423,4.8514996,-1.4007039
fit,OCNT-0498126,CYP1A2,5.587237593,5.188419,-0.3988185
fit,OCNT-2309544,CYP1A2,5.587521188,5.022051,-0.5654702
fit,OCNT-2309544,CYP2C9,4.971353563,4.8390594,-0.13229418
fit,OCNT-2309544,CYP3A4,4.051491175,4.506561,0.45506954
fit,OCNT-2316141,CYP3A4,5.199269245,3.8727756,-1.3264937
fit,OCNT-2395332,CYP3A4,3.57392645,4.6312685,1.057342
fit,OCNT-2311299,CYP2C9,3.684426708,4.2749057,0.5904789
validation,OCNT-2312033,CYP1A2,2.86491911,4.600201,1.735282
validation,OCNT-2312033,CYP2C9,3.296598073,3.9560966,0.6594987
validation,OCNT-2314061,CYP1A2,2.29687258,5.209507,2.9126344
validation,OCNT-2315759,CYP1A2,5.848593743,5.366605,-0.4819889
validation,OCNT-2308975,CYP1A2,2.532522198,4.5488625,2.0163403
validation,OCNT-2308975,CYP2C9,3.614555483,4.422082,0.80752635
validation,OCNT-2308975,CYP3A4,3.79643806,3.5611176,-0.23532033
validation,OCNT-2318114,CYP2C9,3.265350053,3.9026217,0.63727164
validation,OCNT-2318114,CYP3A4,2.010743362,4.0072165,1.9964731
validation,OCNT-2395472,CYP3A4,2.968446817,3.6852784,0.7168317
validation,OCNT-2395582,CYP3A4,4.516886957,4.65347,0.13658285
validation,OCNT-2315469,CYP2D6,6.19462461,4.5305696,-1.6640549
validation,OCNT-2310560,CYP2D6,4.577813117,5.2958193,0.71800613
validation,OCNT-2395619,CYP3A4,4.266635078,4.890302,0.62366724
validation,OCNT-2314625,CYP1A2,5.575078667,5.3100743,-0.26500416
validation,OCNT-2314625,CYP2C9,5.308222345,4.8871913,-0.421031
validation,OCNT-2314625,CYP2D6,4.794212472,4.473714,-0.32049847
validation,OCNT-2318503,CYP3A4,3.4958544,3.7950418,0.29918742
validation,OCNT-2312986,CYP3A4,3.74292473,3.8327594,0.08983469
validation,OCNT-2309241,CYP3A4,2.2069258,3.7822592,1.5753334
validation,OCNT-2309302,CYP1A2,6.495533205,5.395694,-1.0998392
validation,OCNT-2309302,CYP2D6,5.669179068,4.6365113,-1.0326676
validation,OCNT-2317024,CYP3A4,4.146107025,4.110939,-0.03516817
validation,OCNT-2309743,CYP2C9,4.63313349,4.8435955,0.2104621
validation,OCNT-2309664,CYP1A2,5.571034195,5.481785,-0.08924961
validation,OCNT-2317750,CYP3A4,2.068067157,3.5398138,1.4717467
validation,OCNT-2313438,CYP3A4,4.79947084,4.075904,-0.723567
validation,OCNT-2395438,CYP3A4,3.095404022,4.016934,0.92153
validation,OCNT-2317890,CYP2D6,6.18287847,5.167284,-1.0155945
validation,OCNT-2315780,CYP3A4,4.167065945,4.212911,0.04584503
validation,OCNT-2313193,CYP2C9,4.028416113,4.273571,0.24515486
validation,OCNT-2313193,CYP3A4,4.651616657,3.9108877,-0.74072886
validation,OCNT-2395384,CYP3A4,5.648142737,5.1152124,-0.5329304
validation,OCNT-2311805,CYP2D6,4.56633621,4.977483,0.41114664
validation,OCNT-2318002,CYP1A2,5.308471928,5.253185,-0.05528736
validation,OCNT-2318002,CYP2D6,2.38676796,5.1543345,2.7675667
validation,OCNT-2312808,CYP3A4,2.008084975,3.4505394,1.4424543
validation,OCNT-2315727,CYP2D6,4.435923365,5.1252,0.6892762
validation,OCNT-2310956,CYP1A2,4.399326245,4.475221,0.07589483
validation,OCNT-2310956,CYP2C9,4.96096473,4.647385,-0.31357956
validation,OCNT-2313994,CYP1A2,5.165077923,5.03497,-0.13010788
validation,OCNT-2313994,CYP2D6,4.80404251,5.3409853,0.53694296
validation,OCNT-2314504,CYP2C9,4.367487787,4.5552907,0.18780279
validation,OCNT-0022294,CYP1A2,5.038514985,5.6676345,0.6291194
validation,OCNT-0022294,CYP2C9,4.12327397,4.830801,0.70752716
validation,OCNT-0022294,CYP2D6,5.835926223,5.6125536,-0.22337246
validation,OCNT-0022294,CYP3A4,4.29878003,5.1086035,0.8098235
validation,OCNT-2328916,CYP2D6,6.20407803,5.5413294,-0.6627488
validation,OCNT-2316696,CYP1A2,4.99652576,5.0903463,0.09382057
validation,OCNT-2316696,CYP2D6,5.987045455,4.8546553,-1.13239
validation,OCNT-2328366,CYP3A4,4.718160855,3.1034777,-1.6146829
validation,OCNT-2395350,CYP3A4,4.39927141,4.4330554,0.033783913
validation,OCNT-2318568,CYP3A4,5.493017873,4.3696136,-1.123404
validation,OCNT-2316392,CYP1A2,5.02477199,4.666794,-0.35797834
validation,OCNT-2395505,CYP3A4,5.023646047,4.1350765,-0.88856936
validation,OCNT-2314465,CYP1A2,2.118008605,5.060841,2.9428325
validation,OCNT-2314465,CYP3A4,4.482847083,4.0891147,-0.39373255
validation,OCNT-2312217,CYP1A2,5.21873838,4.7204056,-0.49833298
validation,OCNT-2316735,CYP3A4,5.006224675,4.437244,-0.5689807
validation,OCNT-2310717,CYP2C9,4.393078617,4.8082743,0.41519547
validation,OCNT-0498036,CYP3A4,2.324624968,1.7374735,-0.5871515
validation,OCNT-2314446,CYP1A2,3.850819357,4.3286467,0.4778273
validation,OCNT-2314446,CYP3A4,4.223559652,3.869285,-0.35427475
validation,OCNT-2328753,CYP3A4,2.484795243,4.3218393,1.837044
validation,OCNT-2315213,CYP2C9,3.918185957,4.6187534,0.7005675
validation,OCNT-2311523,CYP2D6,4.463267783,4.5199366,0.05666876
validation,OCNT-2328892,CYP1A2,4.774593187,4.561441,-0.21315241
validation,OCNT-2328892,CYP2C9,6.342905652,3.6405697,-2.7023358
validation,OCNT-2328892,CYP3A4,5.05946557,3.613846,-1.4456193
validation,OCNT-2328849,CYP2C9,2.110043877,0.5463822,-1.5636616
validation,OCNT-2314657,CYP1A2,6.829797427,4.9303923,-1.899405
validation,OCNT-2395636,CYP3A4,3.663136355,3.9659605,0.30282426
validation,OCNT-2315333,CYP3A4,4.243629817,3.6842875,-0.5593424
validation,OCNT-2313636,CYP2D6,5.090295705,4.4822397,-0.60805607
validation,OCNT-2395282,CYP3A4,4.024870125,3.0945592,-0.9303107
validation,OCNT-2315845,CYP2C9,5.54125345,4.1729155,-1.3683381
validation,OCNT-2315845,CYP2D6,3.758702395,4.9048195,1.1461172
validation,OCNT-2308879,CYP2D6,4.738641598,4.691436,-0.047205925
validation,OCNT-2312382,CYP1A2,6.882938605,5.4897,-1.3932385
validation,OCNT-2312382,CYP2C9,5.841189035,4.8687735,-0.97241545
validation,OCNT-2395436,CYP3A4,5.963552567,3.8692753,-2.0942771
validation,OCNT-2318236,CYP1A2,6.25668999,4.804441,-1.452249
validation,OCNT-2312716,CYP2C9,5.036849637,5.132977,0.09612751
validation,OCNT-2312716,CYP3A4,4.614776755,4.813347,0.19857025
validation,OCNT-2311473,CYP1A2,6.00149444,4.8143106,-1.1871839
validation,OCNT-2311473,CYP2D6,4.772501642,4.3462906,-0.42621088
validation,OCNT-2395470,CYP3A4,4.95156472,4.5412855,-0.41027927
validation,OCNT-2312401,CYP2D6,4.76647041,5.4618845,0.69541407
validation,OCNT-2309459,CYP2C9,4.953367812,4.4250956,-0.52827215
validation,OCNT-2309459,CYP3A4,4.3840829,4.02345,-0.3606329
validation,OCNT-0495189,CYP2C9,2.102832312,4.3884535,2.2856212
validation,OCNT-0495189,CYP3A4,2.114282752,4.3506384,2.2363555
validation,OCNT-2312754,CYP3A4,5.50840485,4.8512897,-0.657115
validation,OCNT-2395421,CYP3A4,5.55095215,4.210333,-1.3406191
validation,OCNT-0319465,CYP3A4,3.778298405,3.8632514,0.08495307
validation,OCNT-2395775,CYP3A4,4.23762731,4.0711594,-0.16646814
validation,OCNT-2309028,CYP3A4,3.926984765,2.9734435,-0.9535413
validation,OCNT-2314665,CYP2D6,4.55352133,5.1917944,0.63827324
validation,OCNT-2314665,CYP3A4,3.86937792,4.3677464,0.4983685
validation,OCNT-2309221,CYP2C9,3.91618854,4.0793657,0.16317725
validation,OCNT-2316187,CYP3A4,3.936897763,3.7629995,-0.17389822
validation,OCNT-2317906,CYP3A4,3.220234395,4.106416,0.88618183
validation,OCNT-2312987,CYP1A2,4.294096595,4.883914,0.5898175
validation,OCNT-2328597,CYP2D6,5.05545025,5.1732955,0.11784506
validation,OCNT-2315008,CYP1A2,4.313483523,4.64922,0.33573627
validation,OCNT-2315008,CYP3A4,5.11520141,4.412344,-0.7028575
validation,OCNT-2311260,CYP2D6,4.57418723,4.5640607,-0.010126591
validation,OCNT-2313192,CYP3A4,1.97476065,3.662181,1.6874202
validation,OCNT-2310120,CYP2D6,2.51847933,4.3799925,1.8615131
validation,OCNT-2310120,CYP3A4,4.81260784,4.437827,-0.37478065
validation,OCNT-2311147,CYP2C9,4.233222165,4.144458,-0.08876419
validation,OCNT-2317107,CYP3A4,3.769107792,3.962185,0.19307709
validation,OCNT-2309429,CYP2D6,4.231383845,4.834432,0.6030483
validation,OCNT-2310337,CYP2C9,5.822423482,4.4706984,-1.3517251
validation,OCNT-2310337,CYP2D6,5.558205412,4.5219526,-1.036253
validation,OCNT-2310337,CYP3A4,5.435582467,4.360234,-1.0753489
validation,OCNT-2317189,CYP1A2,3.881641023,4.8677177,0.98607683
validation,OCNT-2317189,CYP3A4,4.246614323,4.4206724,0.17405796
validation,OCNT-2309342,CYP2D6,4.887505255,5.10238,0.21487474
validation,OCNT-2309342,CYP3A4,3.87546239,4.269889,0.39442658
validation,OCNT-2395657,CYP3A4,5.295529767,4.066901,-1.2286286
validation,OCNT-2318555,CYP2C9,5.296508428,4.444724,-0.8517842
validation,OCNT-2318555,CYP2D6,4.296957078,4.4036384,0.10668135
validation,OCNT-2318555,CYP3A4,4.928054252,3.760652,-1.1674023
validation,OCNT-2313278,CYP2C9,5.617345842,4.53827,-1.0790758
validation,OCNT-2313278,CYP3A4,5.477680473,4.048348,-1.4293327
validation,OCNT-2308613,CYP2C9,2.898512752,4.7787676,1.8802547
validation,OCNT-2395702,CYP3A4,4.004066267,4.226062,0.22199535
validation,OCNT-2313448,CYP3A4,2.152932452,3.8613484,1.708416
validation,OCNT-2312222,CYP1A2,3.668926313,5.332138,1.6632118
validation,OCNT-2310871,CYP2C9,3.845818565,4.4703217,0.62450314
validation,OCNT-2309433,CYP2C9,4.75091876,4.7670836,0.01616478
validation,OCNT-2318572,CYP2C9,5.107121982,4.947832,-0.15928984
validation,OCNT-2395567,CYP3A4,5.21310288,4.356521,-0.8565817
validation,OCNT-2395638,CYP3A4,4.572224542,4.0981364,-0.4740882
validation,OCNT-2395629,CYP3A4,4.475290858,4.320217,-0.15507364
validation,OCNT-2313997,CYP2D6,4.617108802,4.3865347,-0.23057413
validation,OCNT-2316072,CYP2D6,6.123416898,3.9498718,-2.1735451
validation,OCNT-2311092,CYP2D6,5.274863845,4.3868923,-0.8879714
validation,OCNT-2311092,CYP3A4,5.711437672,4.7663636,-0.9450741
validation,OCNT-2311178,CYP2C9,3.174862055,4.5257926,1.3509305
validation,OCNT-2311178,CYP3A4,3.541061135,4.429282,0.888221
validation,OCNT-2313402,CYP1A2,4.951977945,4.375192,-0.57678556
validation,OCNT-2313402,CYP2D6,3.606227758,4.754463,1.1482353
validation,OCNT-2315367,CYP1A2,4.69477369,5.1345034,0.4397297
validation,OCNT-2312601,CYP3A4,2.089793428,3.565824,1.4760306
validation,OCNT-2309022,CYP2C9,4.187528027,4.4438834,0.2563553
validation,OCNT-2310920,CYP2D6,4.396432178,4.957947,0.5615144
validation,OCNT-2315261,CYP1A2,6.300731918,5.003581,-1.2971511
validation,OCNT-2315261,CYP2D6,4.217057325,4.952886,0.7358289
validation,OCNT-2309918,CYP1A2,2.801646928,4.798484,1.9968369
validation,OCNT-2309487,CYP2D6,4.77270833,4.2128363,-0.55987215
validation,OCNT-2313886,CYP1A2,4.82344904,5.1464906,0.32304144
validation,OCNT-2310492,CYP2D6,5.279725628,4.6461,-0.6336255
validation,OCNT-2313643,CYP1A2,3.734271975,4.5680623,0.8337903
validation,OCNT-2313643,CYP2C9,3.802664595,4.5480146,0.7453501
validation,OCNT-2313643,CYP3A4,2.348734148,3.8245113,1.4757771
validation,OCNT-2310913,CYP1A2,5.84268185,5.0928745,-0.74980736
validation,OCNT-2310913,CYP2D6,3.72579882,4.253942,0.52814317
validation,OCNT-2328784,CYP1A2,5.49263816,5.2098336,-0.2828045
validation,OCNT-2328784,CYP3A4,3.317232682,5.0728054,1.7555728
validation,OCNT-2395566,CYP3A4,4.440221917,4.074027,-0.36619473
validation,OCNT-2310980,CYP2C9,4.668794633,4.996963,0.3281684
validation,OCNT-2314405,CYP1A2,5.130239262,5.1007156,-0.02952385
validation,OCNT-2314405,CYP2C9,5.0337618,5.078971,0.04520893
validation,OCNT-2314405,CYP3A4,4.955052688,4.562662,-0.39239073
validation,OCNT-2312433,CYP2D6,4.729473042,4.0406976,-0.68877554
validation,OCNT-2314992,CYP2C9,4.537842343,4.7566967,0.21885443
validation,OCNT-2313326,CYP3A4,4.099866582,4.3899665,0.2901001
validation,OCNT-2318156,CYP2D6,4.699939722,4.8089013,0.10896158
validation,OCNT-2311042,CYP3A4,4.665653545,4.473598,-0.1920557
validation,OCNT-2313987,CYP3A4,4.425940018,4.1822023,-0.2437377
validation,OCNT-2311133,CYP1A2,5.152543565,4.985353,-0.16719055
validation,OCNT-2311133,CYP2D6,4.73258698,5.2001786,0.46759176
validation,OCNT-2315237,CYP1A2,5.515966385,5.1921,-0.32386637
validation,OCNT-2315237,CYP2C9,5.49736638,4.770645,-0.7267213
validation,OCNT-2315237,CYP3A4,5.616899258,5.3627634,-0.2541361
validation,OCNT-2316657,CYP2D6,4.840807162,4.738966,-0.10184097
validation,OCNT-0495275,CYP2C9,5.37404736,4.111712,-1.2623353
validation,OCNT-0495275,CYP3A4,5.421847237,4.261198,-1.1606493
validation,OCNT-2316876,CYP3A4,3.98073007,4.111902,0.13117218
validation,OCNT-2317592,CYP2D6,2.267230695,4.271594,2.0043633
validation,OCNT-2317592,CYP3A4,2.153491995,3.6698909,1.5163989
validation,OCNT-2315390,CYP2C9,4.523620613,4.3810415,-0.14257908
validation,OCNT-2315390,CYP2D6,5.64158656,4.812683,-0.8289037
validation,OCNT-2308774,CYP1A2,5.206897602,5.5992866,0.39238882
validation,OCNT-2308774,CYP2D6,2.000956098,4.527956,2.527
validation,OCNT-2309670,CYP2D6,5.028736595,4.164677,-0.86405945
validation,OCNT-2309670,CYP3A4,5.861414615,4.2740235,-1.5873909
validation,OCNT-2317021,CYP2C9,5.760211485,4.1973243,-1.5628872
validation,OCNT-2316374,CYP3A4,3.076821783,3.516687,0.4398651
validation,OCNT-2314137,CYP3A4,4.0408311,3.6099668,-0.43086433
validation,OCNT-2395363,CYP3A4,4.867541923,4.416533,-0.4510088
validation,OCNT-2316507,CYP1A2,3.828016938,4.763961,0.93594384
validation,OCNT-2316507,CYP2C9,5.197979617,4.8413625,-0.35661697
validation,OCNT-2316507,CYP2D6,4.490284045,4.743741,0.25345707
validation,OCNT-2316507,CYP3A4,4.708411847,4.2627716,-0.4456401
validation,OCNT-2311203,CYP1A2,1.979960085,5.0218763,3.0419164
validation,OCNT-2311203,CYP2C9,4.070270208,4.7513075,0.6810374
validation,OCNT-2311203,CYP2D6,4.575077637,4.0109777,-0.5640998
validation,OCNT-2310404,CYP2C9,5.617653735,4.4952183,-1.1224356
validation,OCNT-2310404,CYP2D6,2.27170838,4.601766,2.3300576
validation,OCNT-2310404,CYP3A4,4.893396052,4.2092857,-0.68411016
validation,OCNT-2311310,CYP3A4,2.839482715,3.5164633,0.6769805
validation,OCNT-2395726,CYP3A4,4.893126983,4.0709224,-0.8222046
validation,OCNT-2313781,CYP2C9,5.558221168,4.645023,-0.9131985
validation,OCNT-2308914,CYP2C9,5.579995453,4.8126087,-0.7673869
validation,OCNT-2318456,CYP2C9,3.853915698,4.7179537,0.864038
validation,OCNT-2310735,CYP3A4,2.41579948,3.2329803,0.8171809
validation,OCNT-2313765,CYP3A4,4.369324348,4.4733152,0.10399103
validation,OCNT-2315808,CYP3A4,2.151907,3.297676,1.1457691
validation,OCNT-2318116,CYP2D6,4.89503489,5.3041677,0.40913296
validation,OCNT-2315416,CYP3A4,3.849254713,3.9830437,0.13378906
validation,OCNT-0497934,CYP2C9,5.73559019,3.970447,-1.7651429
validation,OCNT-0497934,CYP3A4,5.491105252,3.878607,-1.612498
validation,OCNT-2395375,CYP3A4,4.144938892,4.0418463,-0.10309267
validation,OCNT-2395610,CYP3A4,3.32945167,1.9383183,-1.3911333
validation,OCNT-2318434,CYP3A4,4.255873205,3.6488693,-0.6070039
validation,OCNT-2310763,CYP2C9,3.61018508,4.1729918,0.5628066
validation,OCNT-2315998,CYP3A4,2.241415588,4.104495,1.8630795
validation,OCNT-2310791,CYP1A2,6.06209163,4.561781,-1.5003109
validation,OCNT-2308941,CYP2C9,5.55875766,4.6025734,-0.9561844
validation,OCNT-2308941,CYP2D6,2.196784495,4.241289,2.0445046
validation,OCNT-2312015,CYP2D6,5.876646283,5.267248,-0.60939837
validation,OCNT-2315764,CYP2D6,5.277414505,5.015468,-0.2619462
validation,OCNT-2315764,CYP3A4,3.389942373,4.3616123,0.9716699
validation,OCNT-2309491,CYP1A2,5.875974053,4.8750267,-1.0009475
validation,OCNT-2309491,CYP2D6,4.341911315,4.4903703,0.14845896
validation,OCNT-2309558,CYP2C9,3.777510063,4.170994,0.39348364
validation,OCNT-2310397,CYP2D6,4.497099885,4.6417236,0.14462376
validation,OCNT-2318545,CYP3A4,3.10309161,3.927431,0.8243394
validation,OCNT-2312145,CYP1A2,4.01257303,5.1510572,1.138484
validation,OCNT-2312145,CYP3A4,6.227752448,4.538369,-1.6893835
validation,OCNT-2313630,CYP2D6,4.321523303,4.5614324,0.23990917
validation,OCNT-2314616,CYP2D6,4.570009373,5.235548,0.6655388
validation,OCNT-2309444,CYP1A2,4.188894158,4.355718,0.16682386
validation,OCNT-2309559,CYP2C9,3.959468865,4.4406123,0.48114347
validation,OCNT-2318026,CYP2C9,5.58411089,4.4526105,-1.1315002
validation,OCNT-2315980,CYP2C9,4.476754965,4.4999814,0.023226261
validation,OCNT-2313874,CYP2C9,4.707371583,4.3119845,-0.39538717
validation,OCNT-2311320,CYP2C9,4.883998907,4.9250174,0.041018486
validation,OCNT-2311320,CYP3A4,5.38287681,4.52448,-0.858397
validation,OCNT-2316198,CYP2C9,3.884817165,4.3340816,0.44926453
validation,OCNT-2311818,CYP3A4,2.355650435,2.9255118,0.5698614
validation,OCNT-2395303,CYP3A4,5.809834187,4.2329803,-1.5768538
validation,OCNT-2309431,CYP1A2,2.222225958,5.0877132,2.8654873
validation,OCNT-2309431,CYP3A4,3.823852005,4.5817423,0.7578902
validation,OCNT-2395522,CYP3A4,4.518967697,4.2876725,-0.23129511
validation,OCNT-2316397,CYP1A2,2.21808428,3.9971423,1.779058
validation,OCNT-2316764,CYP3A4,3.00186335,3.0226545,0.020791292
validation,OCNT-2316100,CYP1A2,5.43887023,4.834755,-0.6041155
validation,OCNT-2316100,CYP2D6,5.970085483,4.9415812,-1.0285044
validation,OCNT-2312496,CYP1A2,4.902117292,4.885865,-0.01625204
validation,OCNT-2315468,CYP1A2,5.262218208,4.7510824,-0.5111356
validation,OCNT-2315468,CYP2C9,5.133736072,5.003904,-0.12983227
validation,OCNT-2315468,CYP2D6,5.581530458,5.254279,-0.32725143
validation,OCNT-2315468,CYP3A4,5.350106043,4.4821124,-0.86799383
validation,OCNT-2314998,CYP1A2,1.920213635,4.3484163,2.4282026
validation,OCNT-2311014,CYP2C9,4.476941662,4.642099,0.16515732
validation,OCNT-2395553,CYP3A4,4.624680377,3.885793,-0.73888755
validation,OCNT-2316933,CYP2C9,4.653624925,4.88737,0.2337451
validation,OCNT-2316933,CYP3A4,4.689175693,4.202315,-0.48686075
validation,OCNT-2314247,CYP1A2,5.411912248,4.5606303,-0.8512821
validation,OCNT-2312118,CYP2D6,4.43014278,4.494095,0.06395197
validation,OCNT-2312118,CYP3A4,4.218859603,4.517654,0.29879427
validation,OCNT-0022267,CYP2D6,5.992036087,5.5128517,-0.47918415
validation,OCNT-2317899,CYP2C9,4.24263638,4.4179544,0.17531824
validation,OCNT-2317118,CYP1A2,2.600185648,4.4402633,1.8400776
validation,OCNT-2316296,CYP2D6,4.01315734,4.089508,0.07635069
validation,OCNT-2316964,CYP2C9,5.17686601,4.950363,-0.2265029
validation,OCNT-2314407,CYP1A2,4.971656497,4.9070716,-0.06458473
validation,OCNT-2310597,CYP2C9,4.426072795,4.1018414,-0.32423115
validation,OCNT-2309333,CYP2C9,4.553783193,4.5459976,-0.007785797
