split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.752573,4.543795,4.835962,0.0,0.06897497
fit,OCNT-0022128,CYP2D6,4.314529,4.729202,4.1803825,4.4282415,0.30096006,0.41467285
fit,OCNT-2310823,CYP3A4,3.2065914,3.7277212,1.80385175,3.88065375,0.0,0.52112985
fit,OCNT-0483290,CYP2C9,4.0130405,5.4249954,3.55879925,4.370229,1.0547667,1.4119549
fit,OCNT-2313271,CYP2D6,4.4341326,4.699166,4.30239975,4.594035,0.10513067,0.26503325
fit,OCNT-2310383,CYP3A4,2.5090158,3.6935596,1.103172,3.743152,0.0,1.1845438
fit,OCNT-2310006,CYP2D6,4.8136234,4.4445367,4.69872725,4.92604375,0.25419044,-0.36908674
fit,OCNT-2310006,CYP3A4,5.5560317,4.6305146,5.48962375,5.6180355,0.8591089,-0.9255171
fit,OCNT-2309728,CYP2C9,5.852565,5.534521,5.755278,5.94562175,0.22075701,-0.3180437
fit,OCNT-2309728,CYP2D6,4.9785604,4.305164,4.85742425,5.10280525,0.5522604,-0.6733966
fit,OCNT-2309728,CYP3A4,6.051158,4.4120874,5.99760625,6.10302625,1.5855188,-1.6390705
fit,OCNT-2313985,CYP1A2,5.39459,3.8953857,5.271187,5.516782,1.3758011,-1.4992042
fit,OCNT-2313985,CYP2D6,4.610813,4.7272787,4.4383885,4.8245875,0.0,0.11646557
fit,OCNT-2313985,CYP3A4,3.9700828,4.0080266,3.63204575,4.1796745,0.0,0.03794384
fit,OCNT-2395399,CYP3A4,2.7579582,4.463131,1.14243575,3.82075425,0.64237666,1.7051728
fit,OCNT-2314356,CYP1A2,5.0251913,5.007773,4.8247595,5.19113075,0.0,-0.017418385
fit,OCNT-2314356,CYP2D6,4.4610243,4.6445303,4.40225975,4.54797125,0.09655905,0.18350601
fit,OCNT-2318570,CYP2D6,4.444506,5.2384467,4.35250025,4.597618,0.6408286,0.79394054
fit,OCNT-2315813,CYP3A4,3.5814452,3.987925,3.01732775,4.00113825,0.0,0.40647984
fit,OCNT-2314349,CYP2C9,4.8347144,5.024475,4.49448775,5.13484375,0.0,0.18976068
fit,OCNT-2395542,CYP3A4,4.6690564,4.591326,4.560726,4.79915375,0.0,-0.07773018
fit,OCNT-2312367,CYP3A4,3.2102478,3.6030893,1.450749,3.92626025,0.0,0.39284158
fit,OCNT-2312211,CYP1A2,4.5224347,4.917178,4.2937795,4.85642075,0.060757637,0.39474344
fit,OCNT-2314283,CYP2C9,3.9142046,4.6026106,3.4805785,4.44119025,0.16142035,0.688406
fit,OCNT-2314527,CYP3A4,2.377254,3.8308873,1.07510525,3.65714325,0.17374396,1.4536333
fit,OCNT-2314903,CYP1A2,1.9400159,5.092004,1.04495325,3.1215085,1.9704952,3.151988
fit,OCNT-2315820,CYP1A2,4.871053,4.6637917,4.64906175,5.10480675,0.0,-0.20726156
fit,OCNT-2312554,CYP1A2,5.7250686,5.2659764,5.59466725,5.84733,0.328691,-0.45909214
fit,OCNT-2312554,CYP2D6,6.715963,4.791768,6.64829625,6.794863,1.8565283,-1.9241948
fit,OCNT-2312554,CYP3A4,6.9364915,4.754246,6.872855,7.0039055,2.118609,-2.1822453
fit,OCNT-2308873,CYP3A4,4.0760684,4.633082,3.836131,4.249095,0.38398695,0.5570135
fit,OCNT-2313399,CYP2C9,4.4785314,5.0752335,4.31049825,4.69945,0.37578344,0.5967021
fit,OCNT-2313399,CYP3A4,4.476114,4.436064,4.379167,4.65038925,0.0,-0.04005003
fit,OCNT-2308822,CYP2C9,4.027627,4.018007,3.59179425,4.65725975,0.0,-0.00962019
fit,OCNT-2308822,CYP3A4,2.8984754,3.9636536,1.1593325,3.843847,0.11980653,1.0651782
fit,OCNT-2312973,CYP1A2,5.71597,4.459691,5.63032125,5.79902075,1.17063,-1.256279
fit,OCNT-2317452,CYP3A4,3.7060523,4.194806,3.389209,4.015364,0.17944193,0.4887538
fit,OCNT-2317926,CYP2C9,4.658613,4.7370563,4.48456025,4.86314675,0.0,0.07844305
fit,OCNT-2317926,CYP3A4,5.273442,4.4139447,5.20068975,5.35416825,0.7867451,-0.8594971
fit,OCNT-2310846,CYP2C9,4.1165657,4.034584,3.6943295,4.61440425,0.0,-0.08198166
fit,OCNT-2314354,CYP3A4,2.0328329,4.168689,1.046926,3.36917725,0.79951143,2.135856
fit,OCNT-2309196,CYP2C9,5.1641307,4.9400682,4.97663475,5.33000575,0.036566734,-0.22406244
fit,OCNT-2309196,CYP3A4,5.4399667,4.039245,5.37394825,5.5114565,1.334703,-1.4007215
fit,OCNT-2316954,CYP1A2,3.5599985,4.173684,2.61373575,4.1123215,0.061362743,0.6136856
fit,OCNT-2308953,CYP3A4,3.294237,3.7020168,2.3133945,3.876223,0.0,0.40777993
fit,OCNT-2317401,CYP2C9,4.872136,4.8181,4.68621825,5.0658775,0.0,-0.05403614
fit,OCNT-2395453,CYP3A4,5.4707446,4.3292894,5.4209175,5.5204235,1.0916281,-1.1414552
fit,OCNT-2315846,CYP3A4,4.547198,4.160887,4.46011975,4.69087075,0.29923296,-0.38631105
fit,OCNT-2310566,CYP1A2,5.5823708,4.5517836,5.44589975,5.708774,0.8941164,-1.0305872
fit,OCNT-2310566,CYP2C9,4.427169,4.466009,4.19138325,4.75078625,0.0,0.038840294
fit,OCNT-2309229,CYP2C9,4.422669,4.575596,4.10848,4.85121775,0.0,0.15292692
fit,OCNT-2314662,CYP1A2,4.906514,4.851101,4.67721975,5.14382,0.0,-0.055413246
fit,OCNT-2308680,CYP3A4,4.5780005,4.294066,4.50091375,4.69817325,0.20684767,-0.2839346
fit,OCNT-2317028,CYP2C9,3.951369,4.4201717,3.4079405,4.47398175,0.0,0.4688027
fit,OCNT-2317028,CYP2D6,4.615341,4.272344,4.458003,4.8306185,0.18565893,-0.34299707
fit,OCNT-2317028,CYP3A4,3.3474116,3.373488,1.72872725,3.97574075,0.0,0.026076317
fit,OCNT-2315778,CYP2C9,5.565879,4.932785,5.44778625,5.67895825,0.5150013,-0.63309383
fit,OCNT-2315778,CYP2D6,4.643616,4.7092843,4.524595,4.78529425,0.0,0.065668106
fit,OCNT-2308589,CYP2D6,2.0794592,5.1482086,1.0637715,3.45396125,1.6942475,3.0687494
fit,OCNT-2314117,CYP3A4,2.171115,4.0017405,1.07018825,3.228215,0.7735255,1.8306255
fit,OCNT-2311556,CYP3A4,2.893924,3.72256,1.2216735,3.804713,0.0,0.82863593
fit,OCNT-2315972,CYP2C9,7.3843536,4.6511464,7.25027425,7.514213,2.5991278,-2.7332072
fit,OCNT-2315972,CYP2D6,4.989753,4.4275775,4.811773,5.13089575,0.38419533,-0.5621753
fit,OCNT-2315972,CYP3A4,6.322849,4.241241,6.25250875,6.3928965,2.0112677,-2.0816078
fit,OCNT-2318057,CYP2D6,4.3440433,4.5575294,4.17773275,4.49170175,0.06582785,0.2134862
fit,OCNT-2328344,CYP2D6,4.7842665,4.6848044,4.6039885,5.00122975,0.0,-0.09946203
fit,OCNT-2395673,CYP3A4,6.1231647,3.404212,6.03599675,6.2073445,2.631785,-2.7189527
fit,OCNT-2316049,CYP2C9,5.5614176,4.6746964,5.45662875,5.66266425,0.78193235,-0.88672113
fit,OCNT-2308967,CYP3A4,4.808016,3.8001769,4.71803975,4.9200425,0.91786265,-1.007839
fit,OCNT-2311268,CYP3A4,4.732894,4.4890966,4.66048,4.8383005,0.17138338,-0.2437973
fit,OCNT-2315174,CYP1A2,4.5170593,4.540551,4.31614375,4.8114245,0.0,0.02349186
fit,OCNT-2311100,CYP2C9,4.883986,4.880666,4.598214,5.17613925,0.0,-0.0033202171
fit,OCNT-2311674,CYP1A2,5.7036386,5.1850243,5.602949,5.7998745,0.41792488,-0.5186143
fit,OCNT-2318573,CYP3A4,4.522013,4.1571765,4.189705,5.27555125,0.0325284,-0.3648367
fit,OCNT-2310289,CYP3A4,3.9349022,4.585956,3.58439,4.20321975,0.3827362,0.6510539
fit,OCNT-2309554,CYP2D6,5.6172113,5.0819445,5.471167,5.755838,0.38922262,-0.5352669
fit,OCNT-2317761,CYP1A2,5.91937,5.7915506,5.81805,6.01809475,0.026499271,-0.12781954
fit,OCNT-2317761,CYP2C9,5.3306727,5.8267803,5.2068025,5.440833,0.38594723,0.49610758
fit,OCNT-2317761,CYP2D6,4.2681603,4.506611,3.991263,4.45488675,0.051723957,0.23845053
fit,OCNT-2317331,CYP1A2,6.399278,4.9295173,6.3067815,6.49243275,1.377264,-1.4697609
fit,OCNT-2315401,CYP3A4,1.9375361,3.5589077,1.04431975,3.12397325,0.43493462,1.6213716
fit,OCNT-2395280,CYP3A4,4.013292,4.2293987,3.77698475,4.322147,0.0,0.21610689
fit,OCNT-2395361,CYP3A4,3.5264647,4.0350122,2.8628885,4.0010975,0.033914566,0.50854754
fit,OCNT-2309926,CYP2C9,3.9533985,4.9580536,3.53484475,4.45910475,0.49894905,1.0046551
fit,OCNT-2316209,CYP2C9,4.343539,4.398393,4.05989,4.746008,0.0,0.054853916
fit,OCNT-2315627,CYP1A2,2.2019575,4.6554294,1.079212,3.546472,1.1089573,2.453472
fit,OCNT-2315627,CYP2C9,5.526947,4.7799745,5.4288885,5.63175225,0.64891386,-0.74697256
fit,OCNT-2315627,CYP2D6,4.3679433,4.913773,4.1558,4.54612,0.3676529,0.5458298
fit,OCNT-2315627,CYP3A4,4.941017,4.787646,4.8854995,4.999371,0.09785366,-0.15337133
fit,OCNT-2315034,CYP1A2,6.2522035,4.7945724,6.164725,6.34218325,1.3701525,-1.4576311
fit,OCNT-2395389,CYP3A4,5.4157114,4.651728,5.3499245,5.48223125,0.6981964,-0.76398325
fit,OCNT-2313984,CYP2D6,6.9138,5.5130663,6.85158,6.9712445,1.3385139,-1.4007335
fit,OCNT-2308632,CYP1A2,4.8763185,4.5625625,4.69238525,5.05044675,0.12982273,-0.313756
fit,OCNT-2316704,CYP2C9,5.12369,5.0642858,5.03144275,5.200282,0.0,-0.059404373
fit,OCNT-2309294,CYP3A4,2.0998435,3.8377142,1.0484525,3.21875575,0.6189585,1.7378707
fit,OCNT-2311995,CYP2C9,4.554688,4.5630927,4.292334,4.8646155,0.0,0.008404732
fit,OCNT-2311995,CYP3A4,3.431916,3.8379636,1.79600375,4.0187555,0.0,0.40604758
fit,OCNT-2317337,CYP3A4,4.1479974,4.373276,3.9752695,4.3446845,0.028591633,0.22527885
fit,OCNT-2395750,CYP3A4,3.9910765,3.5640144,3.67441725,4.2013505,0.11040282,-0.42706203
fit,OCNT-0494162,CYP2C9,5.231332,4.335808,5.05052775,5.35679525,0.7147198,-0.895524
fit,OCNT-2308855,CYP1A2,3.0002277,4.8494606,1.29952025,3.928265,0.9211955,1.8492329
fit,OCNT-2308855,CYP3A4,3.1192963,4.4799004,1.40588925,3.8732825,0.6066179,1.360604
fit,OCNT-2395664,CYP3A4,5.454999,4.2859626,5.4022095,5.5087205,1.1162467,-1.1690364
fit,OCNT-2316304,CYP1A2,3.2581468,4.658244,1.62139275,3.98681775,0.6714263,1.4000974
fit,OCNT-2316304,CYP2C9,5.1066957,4.7420144,4.913309,5.26874175,0.17129469,-0.36468124
fit,OCNT-2309065,CYP1A2,5.6172614,5.42448,5.52892125,5.70386775,0.104441166,-0.19278145
fit,OCNT-2309065,CYP2D6,4.3548408,4.9393253,4.2225245,4.45952475,0.4798007,0.5844846
fit,OCNT-2328426,CYP2D6,6.0808973,5.51793,5.94602325,6.213563,0.42809343,-0.5629673
fit,OCNT-2311159,CYP1A2,3.8149493,4.548713,3.312918,4.40294325,0.14577007,0.73376393
fit,OCNT-0021943,CYP1A2,5.0536256,5.9009876,4.9507345,5.14111975,0.75986767,0.84736204
fit,OCNT-2314326,CYP3A4,4.425285,4.3086276,4.28106675,4.690363,0.0,-0.11665726
fit,OCNT-2315371,CYP3A4,3.90751,3.6978056,3.540715,4.1466445,0.0,-0.2097044
fit,OCNT-2328822,CYP3A4,3.8704453,3.595563,3.53964925,4.14712225,0.0,-0.27488232
fit,OCNT-2314763,CYP2C9,6.634048,4.391376,6.5301475,6.7390385,2.1387715,-2.242672
fit,OCNT-2314763,CYP2D6,4.249198,4.847937,4.093032,4.358673,0.489264,0.59873915
fit,OCNT-2314763,CYP3A4,4.8562946,4.07812,4.7578865,4.997926,0.6797662,-0.7781744
fit,OCNT-2311751,CYP1A2,4.7966547,4.721595,4.585785,4.9910495,0.0,-0.07505989
fit,OCNT-2311751,CYP2C9,5.1667004,4.6300898,5.037269,5.269834,0.40717936,-0.5366106
fit,OCNT-2311751,CYP2D6,4.8566937,4.487359,4.6939495,5.0181715,0.20659065,-0.3693347
fit,OCNT-2311751,CYP3A4,4.934696,4.349553,4.881599,4.991893,0.53204584,-0.5851431
fit,OCNT-2318423,CYP1A2,3.9271731,4.3189306,3.4869655,4.44302525,0.0,0.3917575
fit,OCNT-2318423,CYP2C9,4.495757,4.221416,4.2143915,4.85717,0.0,-0.2743411
fit,OCNT-2315366,CYP3A4,4.7952523,4.574755,4.72641675,4.88345375,0.1516614,-0.22049713
fit,OCNT-2316937,CYP3A4,2.10796,3.3450572,1.05460875,3.2330595,0.11199784,1.2370973
fit,OCNT-2313377,CYP3A4,4.8915405,4.1591277,4.825457,4.9662805,0.6663294,-0.7324128
fit,OCNT-2310052,CYP3A4,4.5174117,4.580717,4.43618875,4.6719475,0.0,0.06330538
fit,OCNT-2395447,CYP3A4,5.6600757,4.4581203,5.6054885,5.71863,1.147368,-1.2019553
fit,OCNT-0496475,CYP1A2,4.7655687,5.3590355,4.54102825,5.01948175,0.33955383,0.59346676
fit,OCNT-0496475,CYP2D6,5.2645082,5.4161615,5.19951425,5.33466225,0.0814991,0.15165329
fit,OCNT-2312069,CYP2D6,4.475925,5.127,4.372259,4.6196615,0.5073385,0.6510749
fit,OCNT-2313460,CYP1A2,5.5972323,5.1283827,5.47348825,5.72027375,0.34510565,-0.46884966
fit,OCNT-2313460,CYP2D6,5.1605,5.0090566,5.0180975,5.273328,0.0090408325,-0.15144348
fit,OCNT-2318516,CYP2D6,5.221734,4.549633,5.077974,5.360835,0.5283408,-0.672101
fit,OCNT-0022125,CYP3A4,3.8539627,4.2848682,3.4793095,4.15196175,0.13290644,0.43090558
fit,OCNT-2395317,CYP3A4,5.13273,4.5250797,5.0913775,5.17579775,0.566298,-0.6076503
fit,OCNT-2309549,CYP2D6,4.462574,4.935357,4.37835825,4.58388625,0.35147095,0.4727831
fit,OCNT-2313477,CYP1A2,4.9622054,3.743122,4.779067,5.12565675,1.0359449,-1.2190833
fit,OCNT-2315100,CYP2D6,4.286535,4.42645,4.083722,4.4281565,0.0,0.13991499
fit,OCNT-2314603,CYP2D6,2.6870346,4.9210334,1.065868,4.03996625,0.8810673,2.2339988
fit,OCNT-2317077,CYP3A4,3.4663508,3.8382206,2.91397225,3.93274525,0.0,0.3718698
fit,OCNT-2314087,CYP1A2,3.3973165,4.825301,1.9395045,4.0515555,0.77374554,1.4279847
fit,OCNT-2314087,CYP2C9,5.830906,5.0897236,5.738907,5.92121425,0.6491833,-0.7411823
fit,OCNT-2314087,CYP2D6,4.449238,4.4662614,4.36649425,4.55914325,0.0,0.017023563
fit,OCNT-2314087,CYP3A4,5.2480564,4.599884,5.2082675,5.29074825,0.60838366,-0.6481724
fit,OCNT-2309671,CYP3A4,2.408528,3.8399634,1.067158,3.69057,0.14939332,1.4314353
fit,OCNT-2317444,CYP3A4,5.2656527,4.549213,5.20708925,5.322152,0.6578765,-0.7164397
fit,OCNT-2310696,CYP3A4,4.432625,4.1369843,4.3330575,4.616212,0.19607306,-0.29564047
fit,OCNT-2395774,CYP3A4,4.1221147,3.7561464,3.90476675,4.3116115,0.14862037,-0.36596823
fit,OCNT-2318376,CYP1A2,5.18644,4.992624,5.00179475,5.36865475,0.009171009,-0.19381618
fit,OCNT-2318376,CYP2C9,6.353453,4.6397953,6.269925,6.43705025,1.6301298,-1.7136579
fit,OCNT-2318376,CYP3A4,4.823697,4.0442057,4.752549,4.91758525,0.7083435,-0.7794914
fit,OCNT-2395342,CYP3A4,5.3418865,4.6421037,5.275039,5.41136525,0.6329355,-0.69978285
fit,OCNT-2313177,CYP1A2,5.4621305,5.6210794,5.3287255,5.584243,0.036836624,0.1589489
fit,OCNT-2313177,CYP2C9,4.962656,5.4653435,4.829214,5.07894375,0.38639975,0.50268745
fit,OCNT-2313177,CYP3A4,4.9727087,4.836576,4.90206,5.06236,0.06548405,-0.13613272
fit,OCNT-2311839,CYP1A2,6.190355,5.085438,6.09856575,6.28019725,1.0131278,-1.104917
fit,OCNT-2308808,CYP1A2,3.8465292,4.916628,3.423197,4.363946,0.5526819,1.0700986
fit,OCNT-2313901,CYP2C9,5.9167013,5.3866835,5.56727175,6.22759725,0.18058825,-0.53001785
fit,OCNT-2313901,CYP3A4,5.9941916,4.7179112,5.745885,6.1852425,1.0279737,-1.2762804
fit,OCNT-2318585,CYP1A2,5.561307,5.806646,5.47979925,5.6461105,0.16053534,0.24533892
fit,OCNT-2318585,CYP2D6,6.873033,5.0284038,6.723274,7.013001,1.6948705,-1.8446293
fit,OCNT-2310828,CYP1A2,4.457987,5.274059,4.15543125,4.8956625,0.3783965,0.816072
fit,OCNT-2312049,CYP2D6,5.2949424,4.746813,5.1648895,5.42702675,0.41807652,-0.54812956
fit,OCNT-2328558,CYP2D6,4.9225473,5.0550694,4.7878565,5.045497,0.009572506,0.1325221
fit,OCNT-2311971,CYP1A2,5.5624514,5.6347065,5.450119,5.66249775,0.0,0.072255135
fit,OCNT-2311971,CYP2D6,4.7847595,4.6478033,4.61510925,4.99076625,0.0,-0.13695621
fit,OCNT-2312545,CYP2C9,4.493387,4.130271,4.2550175,4.81658975,0.12474632,-0.36311626
fit,OCNT-2318420,CYP3A4,3.2863383,4.4785433,1.26647975,3.9882715,0.4902718,1.192205
fit,OCNT-2318369,CYP2D6,5.3209224,4.8451943,5.19329725,5.441522,0.34810305,-0.47572803
fit,OCNT-2318369,CYP3A4,5.1144786,4.5522184,4.95907875,5.29182125,0.40686035,-0.56226015
fit,OCNT-2308584,CYP3A4,5.529492,4.2787123,5.43913625,5.63805325,1.1604238,-1.2507796
fit,OCNT-2316012,CYP2D6,6.3574986,5.9016256,6.2613395,6.45102625,0.35971403,-0.455873
fit,OCNT-2313936,CYP2C9,3.773184,4.092718,3.2561845,4.2743225,0.0,0.31953406
fit,OCNT-2314233,CYP2D6,6.5669947,4.6913853,6.480599,6.65274125,1.7892137,-1.8756094
fit,OCNT-2313164,CYP1A2,5.7898793,5.015077,5.686243,5.8886325,0.67116594,-0.7748022
fit,OCNT-2313164,CYP2D6,4.4901137,4.4898944,4.42376725,4.59415025,0.0,-0.0002193451
fit,OCNT-2313164,CYP3A4,5.5906215,4.544759,5.5361195,5.648475,0.99136066,-1.0458627
fit,OCNT-2316690,CYP3A4,5.3171873,4.464676,5.25525925,5.38128625,0.79058313,-0.8525114
fit,OCNT-2395651,CYP3A4,2.2615597,4.31955,1.05769725,3.52685625,0.79269385,2.0579903
fit,OCNT-2313972,CYP3A4,3.987421,4.1553564,3.7329165,4.201122,0.0,0.16793537
fit,OCNT-2317332,CYP2D6,4.4233217,5.226592,4.27786025,4.57498,0.6516123,0.80327034
fit,OCNT-2328975,CYP2D6,5.0005946,5.5129566,4.84745975,5.104257,0.4086995,0.512362
fit,OCNT-2315201,CYP2D6,4.3419237,4.9620743,4.21317575,4.46232,0.49975443,0.62015057
fit,OCNT-2395412,CYP3A4,2.0660536,3.8521843,1.054179,3.197893,0.6542914,1.7861307
fit,OCNT-2315153,CYP1A2,2.7443132,4.3138657,1.11959125,3.8746855,0.43918014,1.5695524
fit,OCNT-2311264,CYP1A2,3.2439454,5.55066,1.621415,3.98947975,1.5611804,2.3067148
fit,OCNT-2309572,CYP3A4,5.914312,4.0977087,5.82918775,6.00324325,1.7314792,-1.8166032
fit,OCNT-2314762,CYP2D6,5.3291903,4.9196277,5.18221275,5.46630275,0.26258516,-0.4095626
fit,OCNT-2317790,CYP2D6,6.900962,5.067218,6.79785825,7.0022675,1.7306404,-1.833744
fit,OCNT-2310837,CYP2C9,4.4893174,5.2085414,4.2908085,4.75951,0.44903135,0.719224
fit,OCNT-2310837,CYP3A4,4.657392,4.835229,4.56217525,4.84069225,0.0,0.1778369
fit,OCNT-2316459,CYP2D6,2.5499344,4.8096485,1.0735625,4.01168275,0.7979655,2.2597141
fit,OCNT-2316459,CYP3A4,5.746559,4.5226755,5.67546,5.81447075,1.1527843,-1.2238836
fit,OCNT-0494139,CYP2D6,4.412231,4.636636,4.18653525,4.664126,0.0,0.22440481
fit,OCNT-2395489,CYP3A4,2.2211623,3.8903599,1.0633675,3.589826,0.30053377,1.6691976
fit,OCNT-2315024,CYP2D6,4.737069,3.6287143,4.55025275,5.00019825,0.9215386,-1.1083548
fit,OCNT-2312783,CYP3A4,3.977199,4.3248,3.63345475,4.21561375,0.10918617,0.34760094
fit,OCNT-2310760,CYP2C9,5.7111406,4.552352,5.472522,5.9174655,0.92016983,-1.1587887
fit,OCNT-2310760,CYP2D6,4.9806786,4.53332,4.70805925,5.17943225,0.17473936,-0.4473586
fit,OCNT-2316769,CYP1A2,3.8861592,4.52666,3.40144025,4.32677575,0.19988441,0.6405008
fit,OCNT-2395739,CYP3A4,4.5372443,3.71498,4.42065775,4.779935,0.70567775,-0.82226443
fit,OCNT-2310433,CYP1A2,5.9608264,5.081924,5.85425375,6.0691845,0.7723298,-0.87890244
fit,OCNT-2310433,CYP2C9,5.860868,5.081941,5.684755,6.007698,0.6028137,-0.77892685
fit,OCNT-2310433,CYP2D6,6.0772758,4.5333548,5.95191275,6.20738675,1.4185581,-1.543921
fit,OCNT-2316739,CYP3A4,5.039547,4.124347,4.9547245,5.132162,0.8303771,-0.91519976
fit,OCNT-2315017,CYP2D6,3.9638493,4.2757807,2.64691225,4.3327225,0.0,0.31193137
fit,OCNT-2316252,CYP3A4,2.6478398,3.674726,1.1510295,3.777466,0.0,1.0268862
fit,OCNT-2317134,CYP3A4,5.001272,4.4827814,4.9368495,5.06843025,0.45406818,-0.5184908
fit,OCNT-2315688,CYP3A4,4.484842,3.8612,4.38221325,4.65684375,0.521013,-0.6236417
fit,OCNT-2315984,CYP2C9,5.5253997,5.1183953,5.24653975,5.72292125,0.12814426,-0.40700436
fit,OCNT-2308838,CYP2C9,3.9941745,4.700619,3.5437625,4.45322325,0.24739599,0.70644474
fit,OCNT-2308838,CYP3A4,3.3250225,3.7537694,2.072846,3.9384025,0.0,0.42874694
fit,OCNT-2312472,CYP2D6,4.425515,4.5577292,4.27757,4.59333225,0.0,0.13221407
fit,OCNT-0495157,CYP3A4,3.4426808,4.242917,2.798104,3.97092575,0.27199125,0.8002362
fit,OCNT-2316176,CYP2D6,5.134718,5.022326,4.969567,5.24922,0.0,-0.11239195
fit,OCNT-2316176,CYP3A4,4.870507,3.8643045,4.7810795,4.98445325,0.91677475,-1.0062022
fit,OCNT-2315734,CYP2D6,2.0400577,4.2195773,1.042505,3.1938025,1.0257747,2.1795197
fit,OCNT-2315734,CYP3A4,3.533409,4.3465075,2.78935725,4.0232205,0.323287,0.81309843
fit,OCNT-2395460,CYP3A4,5.299945,4.1062803,5.21761,5.38606925,1.1113296,-1.1936646
fit,OCNT-2317505,CYP1A2,5.5318236,5.215926,5.432236,5.63177075,0.21631002,-0.31589746
fit,OCNT-2317505,CYP2D6,5.3751354,4.5165534,5.31237975,5.4444905,0.79582644,-0.858582
fit,OCNT-2311562,CYP1A2,2.8586469,4.0546637,1.25927075,3.8722255,0.18243814,1.1960168
fit,OCNT-2311918,CYP2D6,4.5394835,4.900899,4.44260775,4.66878575,0.23211336,0.3614154
fit,OCNT-2311918,CYP3A4,5.0738683,4.1719923,5.00687,5.14723125,0.8348775,-0.901876
fit,OCNT-2314972,CYP3A4,3.133178,4.087169,1.5699925,3.8678405,0.21932864,0.9539912
fit,OCNT-2310657,CYP3A4,2.616955,4.346996,1.13002925,3.72855325,0.61844254,1.7300408
fit,OCNT-0493792,CYP1A2,2.198138,4.3258553,1.05974625,3.24699525,1.07886,2.1277173
fit,OCNT-2395672,CYP3A4,4.2334404,3.582666,4.01968475,4.5454545,0.43701887,-0.6507745
fit,OCNT-2310989,CYP3A4,5.552376,4.0388107,5.485717,5.62171125,1.4469061,-1.5135651
fit,OCNT-2308585,CYP2C9,2.3707786,3.8678608,1.10580225,3.70585175,0.162009,1.4970822
fit,OCNT-0022291,CYP2D6,5.427249,4.452778,5.33002775,5.52169325,0.8772497,-0.9744711
fit,OCNT-2316839,CYP2D6,5.435623,4.907681,5.33502475,5.53830025,0.42734385,-0.5279422
fit,OCNT-2317767,CYP1A2,1.9367511,4.13934,1.0396015,3.1366835,1.0026565,2.2025888
fit,OCNT-2317767,CYP3A4,5.0730524,3.7479815,5.00738425,5.130573,1.2594028,-1.3250709
fit,OCNT-2316531,CYP3A4,6.0285907,4.2697306,5.972876,6.08606425,1.7031455,-1.7588601
fit,OCNT-2308576,CYP2C9,5.143537,5.246318,4.9959725,5.25202125,0.0,0.10278082
fit,OCNT-2308576,CYP3A4,4.777893,4.215009,4.7156395,4.85756425,0.5006304,-0.56288385
fit,OCNT-2313216,CYP2C9,5.0110497,4.690889,4.90318775,5.12471675,0.21229887,-0.32016087
fit,OCNT-2311212,CYP1A2,5.108824,4.781955,4.967796,5.24202775,0.18584108,-0.326869
fit,OCNT-2311212,CYP2D6,4.9218693,4.848357,4.71898925,5.11185825,0.0,-0.07351208
fit,OCNT-2315460,CYP2D6,5.809125,4.6679754,5.723915,5.90101425,1.0559397,-1.1411495
fit,OCNT-2315569,CYP2D6,4.929747,4.848467,4.74561525,5.096555,0.0,-0.08128023
fit,OCNT-2312870,CYP3A4,2.0760849,4.520187,1.059568,3.20220475,1.3179822,2.444102
fit,OCNT-2313895,CYP1A2,5.363035,4.973421,5.22641625,5.476608,0.252995,-0.3896141
fit,OCNT-0493764,CYP2D6,5.111953,5.4058113,4.948219,5.2299825,0.17582893,0.29385853
fit,OCNT-2317520,CYP2C9,4.982498,4.5491877,4.78629925,5.160431,0.23711157,-0.4333105
fit,OCNT-2317520,CYP2D6,4.4255977,4.5872126,4.29996975,4.57737875,0.009833813,0.1616149
fit,OCNT-2317520,CYP3A4,4.8429093,4.3019447,4.73225875,5.0161555,0.43031406,-0.5409646
fit,OCNT-2311993,CYP3A4,4.5786777,4.6318173,4.482349,4.745652,0.0,0.053139687
fit,OCNT-2312741,CYP1A2,4.8558297,5.088219,4.703504,5.021406,0.06681299,0.23238945
fit,OCNT-2316775,CYP2C9,4.368059,4.212945,3.9813905,4.923068,0.0,-0.15511417
fit,OCNT-2318341,CYP2C9,3.5999227,4.4675317,2.9988445,4.1183425,0.34918928,0.867609
fit,OCNT-2316566,CYP2C9,4.739628,4.8961897,4.53967925,4.9349545,0.0,0.15656185
fit,OCNT-2316566,CYP3A4,5.0968447,4.986614,5.018537,5.1799385,0.031922817,-0.110230446
fit,OCNT-2317126,CYP3A4,5.2954383,4.1902084,5.15132625,5.4341105,0.96111774,-1.1052299
fit,OCNT-2311419,CYP3A4,4.4026465,4.3878984,4.28365275,4.62540625,0.0,-0.0147480965
fit,OCNT-2317783,CYP1A2,5.6595745,4.39025,5.54055725,5.7874255,1.1503072,-1.2693243
fit,OCNT-2309697,CYP2D6,4.89054,5.2312117,4.7226845,5.0277665,0.20344496,0.34067154
fit,OCNT-2310641,CYP3A4,3.496458,4.1335073,2.10261975,4.03444,0.09906721,0.6370492
fit,OCNT-2317169,CYP2C9,4.6365232,4.5356374,4.35868125,4.948799,0.0,-0.10088587
