split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8727026,4.543795,4.835962,0.03674078,0.18910456
fit,OCNT-0022128,CYP2D6,4.314529,4.752739,4.1803825,4.4282415,0.32449722,0.43821
fit,OCNT-2310823,CYP3A4,3.2065914,3.837866,1.80385175,3.88065375,0.0,0.6312747
fit,OCNT-0483290,CYP2C9,4.0130405,5.5173473,3.55879925,4.370229,1.1471186,1.5043068
fit,OCNT-2313271,CYP2D6,4.4341326,3.8134427,4.30239975,4.594035,0.48895693,-0.62068987
fit,OCNT-2310383,CYP3A4,2.5090158,3.9824378,1.103172,3.743152,0.23928595,1.473422
fit,OCNT-2310006,CYP2D6,4.8136234,4.837417,4.69872725,4.92604375,0.0,0.023793697
fit,OCNT-2310006,CYP3A4,5.5560317,4.491692,5.48962375,5.6180355,0.9979315,-1.0643396
fit,OCNT-2309728,CYP2C9,5.852565,5.308392,5.755278,5.94562175,0.44688606,-0.54417276
fit,OCNT-2309728,CYP2D6,4.9785604,5.0150914,4.85742425,5.10280525,0.0,0.03653097
fit,OCNT-2309728,CYP3A4,6.051158,4.7932825,5.99760625,6.10302625,1.2043238,-1.2578754
fit,OCNT-2313985,CYP1A2,5.39459,4.5892005,5.271187,5.516782,0.68198633,-0.8053894
fit,OCNT-2313985,CYP2D6,4.610813,4.790657,4.4383885,4.8245875,0.0,0.1798439
fit,OCNT-2313985,CYP3A4,3.9700828,4.3225346,3.63204575,4.1796745,0.14285994,0.3524518
fit,OCNT-2395399,CYP3A4,2.7579582,4.1082115,1.14243575,3.82075425,0.28745723,1.3502533
fit,OCNT-2314356,CYP1A2,5.0251913,4.9811606,4.8247595,5.19113075,0.0,-0.044030666
fit,OCNT-2314356,CYP2D6,4.4610243,4.763065,4.40225975,4.54797125,0.21509361,0.30204058
fit,OCNT-2318570,CYP2D6,4.444506,5.187379,4.35250025,4.597618,0.5897608,0.7428727
fit,OCNT-2315813,CYP3A4,3.5814452,3.5173225,3.01732775,4.00113825,0.0,-0.06412268
fit,OCNT-2314349,CYP2C9,4.8347144,4.334774,4.49448775,5.13484375,0.15971375,-0.4999404
fit,OCNT-2395542,CYP3A4,4.6690564,4.376279,4.560726,4.79915375,0.18444729,-0.29277754
fit,OCNT-2312367,CYP3A4,3.2102478,3.5881941,1.450749,3.92626025,0.0,0.37794638
fit,OCNT-2312211,CYP1A2,4.5224347,4.8551736,4.2937795,4.85642075,0.0,0.33273888
fit,OCNT-2314283,CYP2C9,3.9142046,4.9142275,3.4805785,4.44119025,0.47303724,1.0000229
fit,OCNT-2314527,CYP3A4,2.377254,3.954609,1.07510525,3.65714325,0.29746556,1.5773549
fit,OCNT-2314903,CYP1A2,1.9400159,5.375028,1.04495325,3.1215085,2.2535195,3.4350123
fit,OCNT-2315820,CYP1A2,4.871053,4.8981524,4.64906175,5.10480675,0.0,0.027099133
fit,OCNT-2312554,CYP1A2,5.7250686,5.069965,5.59466725,5.84733,0.52470255,-0.6551037
fit,OCNT-2312554,CYP2D6,6.715963,4.9428453,6.64829625,6.794863,1.705451,-1.7731175
fit,OCNT-2312554,CYP3A4,6.9364915,4.5908833,6.872855,7.0039055,2.281972,-2.3456082
fit,OCNT-2308873,CYP3A4,4.0760684,4.617773,3.836131,4.249095,0.3686781,0.54170465
fit,OCNT-2313399,CYP2C9,4.4785314,4.754489,4.31049825,4.69945,0.05503893,0.27595758
fit,OCNT-2313399,CYP3A4,4.476114,4.065567,4.379167,4.65038925,0.31360006,-0.41054678
fit,OCNT-2308822,CYP2C9,4.027627,4.908964,3.59179425,4.65725975,0.25170422,0.88133717
fit,OCNT-2308822,CYP3A4,2.8984754,4.1446776,1.1593325,3.843847,0.3008306,1.2462022
fit,OCNT-2312973,CYP1A2,5.71597,4.7363615,5.63032125,5.79902075,0.8939595,-0.97960854
fit,OCNT-2317452,CYP3A4,3.7060523,4.3616734,3.389209,4.015364,0.34630919,0.65562105
fit,OCNT-2317926,CYP2C9,4.658613,4.989631,4.48456025,4.86314675,0.1264844,0.33101797
fit,OCNT-2317926,CYP3A4,5.273442,4.31135,5.20068975,5.35416825,0.8893399,-0.9620919
fit,OCNT-2310846,CYP2C9,4.1165657,4.365403,3.6943295,4.61440425,0.0,0.24883747
fit,OCNT-2314354,CYP3A4,2.0328329,4.164925,1.046926,3.36917725,0.79574776,2.1320922
fit,OCNT-2309196,CYP2C9,5.1641307,5.0214157,4.97663475,5.33000575,0.0,-0.14271498
fit,OCNT-2309196,CYP3A4,5.4399667,4.193383,5.37394825,5.5114565,1.1805649,-1.2465835
fit,OCNT-2316954,CYP1A2,3.5599985,4.759408,2.61373575,4.1123215,0.6470866,1.1994095
fit,OCNT-2308953,CYP3A4,3.294237,3.4832673,2.3133945,3.876223,0.0,0.18903041
fit,OCNT-2317401,CYP2C9,4.872136,4.6365166,4.68621825,5.0658775,0.04970169,-0.23561954
fit,OCNT-2395453,CYP3A4,5.4707446,4.5983105,5.4209175,5.5204235,0.82260704,-0.87243414
fit,OCNT-2315846,CYP3A4,4.547198,4.0881286,4.46011975,4.69087075,0.37199116,-0.45906925
fit,OCNT-2310566,CYP1A2,5.5823708,4.8525333,5.44589975,5.708774,0.5933666,-0.7298374
fit,OCNT-2310566,CYP2C9,4.427169,4.500299,4.19138325,4.75078625,0.0,0.07313013
fit,OCNT-2309229,CYP2C9,4.422669,4.6425543,4.10848,4.85121775,0.0,0.21988535
fit,OCNT-2314662,CYP1A2,4.906514,4.934078,4.67721975,5.14382,0.0,0.027564049
fit,OCNT-2308680,CYP3A4,4.5780005,3.9792361,4.50091375,4.69817325,0.5216775,-0.5987644
fit,OCNT-2317028,CYP2C9,3.951369,4.08055,3.4079405,4.47398175,0.0,0.12918115
fit,OCNT-2317028,CYP2D6,4.615341,4.2424774,4.458003,4.8306185,0.21552563,-0.37286377
fit,OCNT-2317028,CYP3A4,3.3474116,3.86164,1.72872725,3.97574075,0.0,0.51422834
fit,OCNT-2315778,CYP2C9,5.565879,5.146747,5.44778625,5.67895825,0.30103922,-0.41913176
fit,OCNT-2315778,CYP2D6,4.643616,4.9174824,4.524595,4.78529425,0.13218832,0.27386618
fit,OCNT-2308589,CYP2D6,2.0794592,5.0528083,1.0637715,3.45396125,1.5988472,2.973349
fit,OCNT-2314117,CYP3A4,2.171115,3.7728393,1.07018825,3.228215,0.5446243,1.6017244
fit,OCNT-2311556,CYP3A4,2.893924,4.0199876,1.2216735,3.804713,0.21527457,1.1260636
fit,OCNT-2315972,CYP2C9,7.3843536,4.6478786,7.25027425,7.514213,2.6023955,-2.736475
fit,OCNT-2315972,CYP2D6,4.989753,4.6431017,4.811773,5.13089575,0.16867113,-0.34665108
fit,OCNT-2315972,CYP3A4,6.322849,4.259659,6.25250875,6.3928965,1.9928498,-2.06319
fit,OCNT-2318057,CYP2D6,4.3440433,4.4774833,4.17773275,4.49170175,0.0,0.13344002
fit,OCNT-2328344,CYP2D6,4.7842665,4.207658,4.6039885,5.00122975,0.39633083,-0.57660866
fit,OCNT-2395673,CYP3A4,6.1231647,3.7253432,6.03599675,6.2073445,2.3106537,-2.3978214
fit,OCNT-2316049,CYP2C9,5.5614176,4.945019,5.45662875,5.66266425,0.51161003,-0.6163988
fit,OCNT-2308967,CYP3A4,4.808016,4.098884,4.71803975,4.9200425,0.6191554,-0.7091317
fit,OCNT-2311268,CYP3A4,4.732894,4.629731,4.66048,4.8383005,0.030748844,-0.103162766
fit,OCNT-2315174,CYP1A2,4.5170593,4.916711,4.31614375,4.8114245,0.10528612,0.39965153
fit,OCNT-2311100,CYP2C9,4.883986,4.8919334,4.598214,5.17613925,0.0,0.007947445
fit,OCNT-2311674,CYP1A2,5.7036386,5.061017,5.602949,5.7998745,0.5419321,-0.6426215
fit,OCNT-2318573,CYP3A4,4.522013,4.368326,4.189705,5.27555125,0.0,-0.153687
fit,OCNT-2310289,CYP3A4,3.9349022,4.3104362,3.58439,4.20321975,0.10721636,0.37553406
fit,OCNT-2309554,CYP2D6,5.6172113,5.1008587,5.471167,5.755838,0.3703084,-0.51635265
fit,OCNT-2317761,CYP1A2,5.91937,5.674698,5.81805,6.01809475,0.14335203,-0.2446723
fit,OCNT-2317761,CYP2C9,5.3306727,4.782056,5.2068025,5.440833,0.4247465,-0.5486169
fit,OCNT-2317761,CYP2D6,4.2681603,4.7934837,3.991263,4.45488675,0.33859682,0.5253234
fit,OCNT-2317331,CYP1A2,6.399278,4.90677,6.3067815,6.49243275,1.4000111,-1.4925079
fit,OCNT-2315401,CYP3A4,1.9375361,3.7235837,1.04431975,3.12397325,0.59961057,1.7860476
fit,OCNT-2395280,CYP3A4,4.013292,4.1588893,3.77698475,4.322147,0.0,0.14559746
fit,OCNT-2395361,CYP3A4,3.5264647,4.1421084,2.8628885,4.0010975,0.14101076,0.61564374
fit,OCNT-2309926,CYP2C9,3.9533985,4.929444,3.53484475,4.45910475,0.4703393,0.97604537
fit,OCNT-2316209,CYP2C9,4.343539,4.5389547,4.05989,4.746008,0.0,0.1954155
fit,OCNT-2315627,CYP1A2,2.2019575,4.263786,1.079212,3.546472,0.71731377,2.0618284
fit,OCNT-2315627,CYP2C9,5.526947,4.7590127,5.4288885,5.63175225,0.6698756,-0.7679343
fit,OCNT-2315627,CYP2D6,4.3679433,4.818532,4.1558,4.54612,0.27241182,0.4505887
fit,OCNT-2315627,CYP3A4,4.941017,4.411786,4.8854995,4.999371,0.4737134,-0.5292311
fit,OCNT-2315034,CYP1A2,6.2522035,4.9009542,6.164725,6.34218325,1.2637706,-1.3512492
fit,OCNT-2395389,CYP3A4,5.4157114,4.410742,5.3499245,5.48223125,0.93918276,-1.0049696
fit,OCNT-2313984,CYP2D6,6.9138,5.433523,6.85158,6.9712445,1.418057,-1.4802766
fit,OCNT-2308632,CYP1A2,4.8763185,5.0058966,4.69238525,5.05044675,0.0,0.12957811
fit,OCNT-2316704,CYP2C9,5.12369,5.038785,5.03144275,5.200282,0.0,-0.08490515
fit,OCNT-2309294,CYP3A4,2.0998435,4.022292,1.0484525,3.21875575,0.8035364,1.9224486
fit,OCNT-2311995,CYP2C9,4.554688,4.7327843,4.292334,4.8646155,0.0,0.1780963
fit,OCNT-2311995,CYP3A4,3.431916,4.232974,1.79600375,4.0187555,0.21421862,0.80105805
fit,OCNT-2317337,CYP3A4,4.1479974,4.1784296,3.9752695,4.3446845,0.0,0.030432224
fit,OCNT-2395750,CYP3A4,3.9910765,3.5718188,3.67441725,4.2013505,0.10259843,-0.41925764
fit,OCNT-0494162,CYP2C9,5.231332,5.718924,5.05052775,5.35679525,0.36212873,0.48759222
fit,OCNT-2308855,CYP1A2,3.0002277,4.8948417,1.29952025,3.928265,0.9665766,1.894614
fit,OCNT-2308855,CYP3A4,3.1192963,4.157561,1.40588925,3.8732825,0.2842784,1.0382645
fit,OCNT-2395664,CYP3A4,5.454999,4.7565813,5.4022095,5.5087205,0.645628,-0.69841766
fit,OCNT-2316304,CYP1A2,3.2581468,4.8403225,1.62139275,3.98681775,0.85350466,1.5821757
fit,OCNT-2316304,CYP2C9,5.1066957,4.957047,4.913309,5.26874175,0.0,-0.14964867
fit,OCNT-2309065,CYP1A2,5.6172614,5.0693855,5.52892125,5.70386775,0.4595356,-0.5478759
fit,OCNT-2309065,CYP2D6,4.3548408,5.247723,4.2225245,4.45952475,0.7881985,0.89288235
fit,OCNT-2328426,CYP2D6,6.0808973,5.4360185,5.94602325,6.213563,0.510005,-0.64487886
fit,OCNT-2311159,CYP1A2,3.8149493,4.9057283,3.312918,4.40294325,0.5027852,1.0907791
fit,OCNT-0021943,CYP1A2,5.0536256,5.392597,4.9507345,5.14111975,0.25147724,0.3389716
fit,OCNT-2314326,CYP3A4,4.425285,4.5594444,4.28106675,4.690363,0.0,0.13415956
fit,OCNT-2315371,CYP3A4,3.90751,3.1282153,3.540715,4.1466445,0.41249967,-0.7792947
fit,OCNT-2328822,CYP3A4,3.8704453,3.661667,3.53964925,4.14712225,0.0,-0.20877814
fit,OCNT-2314763,CYP2C9,6.634048,4.2725105,6.5301475,6.7390385,2.257637,-2.3615375
fit,OCNT-2314763,CYP2D6,4.249198,4.438402,4.093032,4.358673,0.07972908,0.18920422
fit,OCNT-2314763,CYP3A4,4.8562946,3.7689524,4.7578865,4.997926,0.98893404,-1.0873423
fit,OCNT-2311751,CYP1A2,4.7966547,5.002308,4.585785,4.9910495,0.011258602,0.20565319
fit,OCNT-2311751,CYP2C9,5.1667004,4.4507766,5.037269,5.269834,0.58649254,-0.7159238
fit,OCNT-2311751,CYP2D6,4.8566937,4.4266458,4.6939495,5.0181715,0.26730394,-0.430048
fit,OCNT-2311751,CYP3A4,4.934696,4.0419445,4.881599,4.991893,0.83965445,-0.8927517
fit,OCNT-2318423,CYP1A2,3.9271731,4.3318067,3.4869655,4.44302525,0.0,0.40463352
fit,OCNT-2318423,CYP2C9,4.495757,4.165698,4.2143915,4.85717,0.048693657,-0.33005905
fit,OCNT-2315366,CYP3A4,4.7952523,4.6994195,4.72641675,4.88345375,0.02699709,-0.095832825
fit,OCNT-2316937,CYP3A4,2.10796,3.0495915,1.05460875,3.2330595,0.0,0.94163156
fit,OCNT-2313377,CYP3A4,4.8915405,4.0825524,4.825457,4.9662805,0.74290466,-0.8089881
fit,OCNT-2310052,CYP3A4,4.5174117,4.448625,4.43618875,4.6719475,0.0,-0.06878662
fit,OCNT-2395447,CYP3A4,5.6600757,4.2397175,5.6054885,5.71863,1.3657708,-1.4203582
fit,OCNT-0496475,CYP1A2,4.7655687,4.832267,4.54102825,5.01948175,0.0,0.066698074
fit,OCNT-0496475,CYP2D6,5.2645082,5.2230635,5.19951425,5.33466225,0.0,-0.04144478
fit,OCNT-2312069,CYP2D6,4.475925,5.30526,4.372259,4.6196615,0.68559885,0.8293352
fit,OCNT-2313460,CYP1A2,5.5972323,5.1957593,5.47348825,5.72027375,0.27772903,-0.40147305
fit,OCNT-2313460,CYP2D6,5.1605,5.184696,5.0180975,5.273328,0.0,0.024196148
fit,OCNT-2318516,CYP2D6,5.221734,4.6643176,5.077974,5.360835,0.41365623,-0.55741644
fit,OCNT-0022125,CYP3A4,3.8539627,4.2665777,3.4793095,4.15196175,0.11461592,0.41261506
fit,OCNT-2395317,CYP3A4,5.13273,4.765314,5.0913775,5.17579775,0.32606363,-0.3674159
fit,OCNT-2309549,CYP2D6,4.462574,4.987363,4.37835825,4.58388625,0.40347672,0.52478886
fit,OCNT-2313477,CYP1A2,4.9622054,4.257557,4.779067,5.12565675,0.5215101,-0.7046485
fit,OCNT-2315100,CYP2D6,4.286535,4.624062,4.083722,4.4281565,0.19590569,0.33752728
fit,OCNT-2314603,CYP2D6,2.6870346,4.9068303,1.065868,4.03996625,0.8668642,2.2197957
fit,OCNT-2317077,CYP3A4,3.4663508,3.649675,2.91397225,3.93274525,0.0,0.1833241
fit,OCNT-2314087,CYP1A2,3.3973165,4.715166,1.9395045,4.0515555,0.66361046,1.3178496
fit,OCNT-2314087,CYP2C9,5.830906,4.6796637,5.738907,5.92121425,1.0592432,-1.1512423
fit,OCNT-2314087,CYP2D6,4.449238,4.6728134,4.36649425,4.55914325,0.11367035,0.22357559
fit,OCNT-2314087,CYP3A4,5.2480564,4.408757,5.2082675,5.29074825,0.7995105,-0.8392992
fit,OCNT-2309671,CYP3A4,2.408528,3.7082322,1.067158,3.69057,0.017662048,1.2997041
fit,OCNT-2317444,CYP3A4,5.2656527,4.4745092,5.20708925,5.322152,0.7325802,-0.7911434
fit,OCNT-2310696,CYP3A4,4.432625,3.9020061,4.3330575,4.616212,0.43105125,-0.53061867
fit,OCNT-2395774,CYP3A4,4.1221147,4.3361783,3.90476675,4.3116115,0.02456665,0.21406364
fit,OCNT-2318376,CYP1A2,5.18644,5.3384953,5.00179475,5.36865475,0.0,0.15205526
fit,OCNT-2318376,CYP2C9,6.353453,4.863802,6.269925,6.43705025,1.4061232,-1.4896512
fit,OCNT-2318376,CYP3A4,4.823697,4.2861075,4.752549,4.91758525,0.46644163,-0.53758955
fit,OCNT-2395342,CYP3A4,5.3418865,4.6380763,5.275039,5.41136525,0.6369629,-0.7038102
fit,OCNT-2313177,CYP1A2,5.4621305,5.3154445,5.3287255,5.584243,0.0132808685,-0.14668608
fit,OCNT-2313177,CYP2C9,4.962656,5.093238,4.829214,5.07894375,0.0142941475,0.13058186
fit,OCNT-2313177,CYP3A4,4.9727087,4.6279535,4.90206,5.06236,0.2741065,-0.34475517
fit,OCNT-2311839,CYP1A2,6.190355,4.9879436,6.09856575,6.28019725,1.1106219,-1.2024112
fit,OCNT-2308808,CYP1A2,3.8465292,4.814707,3.423197,4.363946,0.45076084,0.96817756
fit,OCNT-2313901,CYP2C9,5.9167013,5.636748,5.56727175,6.22759725,0.0,-0.27995348
fit,OCNT-2313901,CYP3A4,5.9941916,4.5207815,5.745885,6.1852425,1.2251034,-1.4734101
fit,OCNT-2318585,CYP1A2,5.561307,5.2526855,5.47979925,5.6461105,0.22711372,-0.3086214
fit,OCNT-2318585,CYP2D6,6.873033,5.208002,6.723274,7.013001,1.5152721,-1.665031
fit,OCNT-2310828,CYP1A2,4.457987,5.119528,4.15543125,4.8956625,0.22386551,0.661541
fit,OCNT-2312049,CYP2D6,5.2949424,4.9983664,5.1648895,5.42702675,0.16652298,-0.29657602
fit,OCNT-2328558,CYP2D6,4.9225473,5.212821,4.7878565,5.045497,0.16732407,0.29027367
fit,OCNT-2311971,CYP1A2,5.5624514,5.5477695,5.450119,5.66249775,0.0,-0.014681816
fit,OCNT-2311971,CYP2D6,4.7847595,5.1230483,4.61510925,4.99076625,0.13228226,0.33828878
fit,OCNT-2312545,CYP2C9,4.493387,4.9531016,4.2550175,4.81658975,0.1365118,0.4597144
fit,OCNT-2318420,CYP3A4,3.2863383,4.2574754,1.26647975,3.9882715,0.2692039,0.97113705
fit,OCNT-2318369,CYP2D6,5.3209224,4.8770823,5.19329725,5.441522,0.31621504,-0.44384003
fit,OCNT-2318369,CYP3A4,5.1144786,4.3363476,4.95907875,5.29182125,0.6227312,-0.778131
fit,OCNT-2308584,CYP3A4,5.529492,4.419036,5.43913625,5.63805325,1.0201001,-1.110456
fit,OCNT-2316012,CYP2D6,6.3574986,5.169924,6.2613395,6.45102625,1.0914159,-1.1875749
fit,OCNT-2313936,CYP2C9,3.773184,4.036157,3.2561845,4.2743225,0.0,0.26297307
fit,OCNT-2314233,CYP2D6,6.5669947,4.880162,6.480599,6.65274125,1.6004372,-1.6868329
fit,OCNT-2313164,CYP1A2,5.7898793,4.898479,5.686243,5.8886325,0.7877641,-0.89140034
fit,OCNT-2313164,CYP2D6,4.4901137,4.78827,4.42376725,4.59415025,0.19411993,0.29815626
fit,OCNT-2313164,CYP3A4,5.5906215,4.4461975,5.5361195,5.648475,1.089922,-1.144424
fit,OCNT-2316690,CYP3A4,5.3171873,4.466598,5.25525925,5.38128625,0.788661,-0.8505893
fit,OCNT-2395651,CYP3A4,2.2615597,3.8875387,1.05769725,3.52685625,0.3606825,1.625979
fit,OCNT-2313972,CYP3A4,3.987421,4.128528,3.7329165,4.201122,0.0,0.14110708
fit,OCNT-2317332,CYP2D6,4.4233217,4.8869543,4.27786025,4.57498,0.31197453,0.46363258
fit,OCNT-2328975,CYP2D6,5.0005946,5.0941024,4.84745975,5.104257,0.0,0.09350777
fit,OCNT-2315201,CYP2D6,4.3419237,5.292695,4.21317575,4.46232,0.8303752,0.95077133
fit,OCNT-2395412,CYP3A4,2.0660536,3.7394478,1.054179,3.197893,0.5415549,1.6733942
fit,OCNT-2315153,CYP1A2,2.7443132,4.568676,1.11959125,3.8746855,0.69399047,1.8243628
fit,OCNT-2311264,CYP1A2,3.2439454,5.41456,1.621415,3.98947975,1.4250801,2.1706145
fit,OCNT-2309572,CYP3A4,5.914312,4.5336194,5.82918775,6.00324325,1.2955685,-1.3806925
fit,OCNT-2314762,CYP2D6,5.3291903,5.114508,5.18221275,5.46630275,0.06770468,-0.2146821
fit,OCNT-2317790,CYP2D6,6.900962,4.6745343,6.79785825,7.0022675,2.123324,-2.2264276
fit,OCNT-2310837,CYP2C9,4.4893174,4.701874,4.2908085,4.75951,0.0,0.21255636
fit,OCNT-2310837,CYP3A4,4.657392,4.5407476,4.56217525,4.84069225,0.021427631,-0.11664438
fit,OCNT-2316459,CYP2D6,2.5499344,4.895355,1.0735625,4.01168275,0.88367224,2.3454208
fit,OCNT-2316459,CYP3A4,5.746559,4.2140355,5.67546,5.81447075,1.4614244,-1.5325236
fit,OCNT-0494139,CYP2D6,4.412231,5.0551276,4.18653525,4.664126,0.3910017,0.64289665
fit,OCNT-2395489,CYP3A4,2.2211623,3.6704316,1.0633675,3.589826,0.08060551,1.4492693
fit,OCNT-2315024,CYP2D6,4.737069,4.1756334,4.55025275,5.00019825,0.37461948,-0.5614357
fit,OCNT-2312783,CYP3A4,3.977199,4.170047,3.63345475,4.21561375,0.0,0.19284773
fit,OCNT-2310760,CYP2C9,5.7111406,4.588964,5.472522,5.9174655,0.8835578,-1.1221766
fit,OCNT-2310760,CYP2D6,4.9806786,4.4969,4.70805925,5.17943225,0.21115923,-0.48377848
fit,OCNT-2316769,CYP1A2,3.8861592,4.3796396,3.40144025,4.32677575,0.052864075,0.49348044
fit,OCNT-2395739,CYP3A4,4.5372443,3.7117553,4.42065775,4.779935,0.70890236,-0.82548904
fit,OCNT-2310433,CYP1A2,5.9608264,4.9022284,5.85425375,6.0691845,0.9520254,-1.058598
fit,OCNT-2310433,CYP2C9,5.860868,4.90439,5.684755,6.007698,0.780365,-0.9564781
fit,OCNT-2310433,CYP2D6,6.0772758,4.8535204,5.95191275,6.20738675,1.0983925,-1.2237554
fit,OCNT-2316739,CYP3A4,5.039547,4.3206553,4.9547245,5.132162,0.63406897,-0.7188916
fit,OCNT-2315017,CYP2D6,3.9638493,4.6925583,2.64691225,4.3327225,0.35983562,0.728709
fit,OCNT-2316252,CYP3A4,2.6478398,3.5534143,1.1510295,3.777466,0.0,0.90557456
fit,OCNT-2317134,CYP3A4,5.001272,4.258472,4.9368495,5.06843025,0.6783776,-0.74280024
fit,OCNT-2315688,CYP3A4,4.484842,3.559533,4.38221325,4.65684375,0.82268,-0.9253087
fit,OCNT-2315984,CYP2C9,5.5253997,5.2725997,5.24653975,5.72292125,0.0,-0.2528
fit,OCNT-2308838,CYP2C9,3.9941745,4.239707,3.5437625,4.45322325,0.0,0.24553251
fit,OCNT-2308838,CYP3A4,3.3250225,3.975159,2.072846,3.9384025,0.036756516,0.6501365
fit,OCNT-2312472,CYP2D6,4.425515,4.8829975,4.27757,4.59333225,0.28966522,0.45748234
fit,OCNT-0495157,CYP3A4,3.4426808,4.1250305,2.798104,3.97092575,0.15410471,0.6823497
fit,OCNT-2316176,CYP2D6,5.134718,4.838854,4.969567,5.24922,0.13071299,-0.2958641
fit,OCNT-2316176,CYP3A4,4.870507,4.1400056,4.7810795,4.98445325,0.6410737,-0.7305012
fit,OCNT-2315734,CYP2D6,2.0400577,4.4573264,1.042505,3.1938025,1.2635238,2.4172688
fit,OCNT-2315734,CYP3A4,3.533409,4.128146,2.78935725,4.0232205,0.10492563,0.59473705
fit,OCNT-2395460,CYP3A4,5.299945,4.2476435,5.21761,5.38606925,0.9699664,-1.0523014
fit,OCNT-2317505,CYP1A2,5.5318236,5.2668686,5.432236,5.63177075,0.1653676,-0.26495504
fit,OCNT-2317505,CYP2D6,5.3751354,4.882541,5.31237975,5.4444905,0.42983866,-0.49259424
fit,OCNT-2311562,CYP1A2,2.8586469,4.47657,1.25927075,3.8722255,0.6043446,1.6179233
fit,OCNT-2311918,CYP2D6,4.5394835,4.8001137,4.44260775,4.66878575,0.1313281,0.26063013
fit,OCNT-2311918,CYP3A4,5.0738683,4.1887465,5.00687,5.14723125,0.81812334,-0.8851218
fit,OCNT-2314972,CYP3A4,3.133178,3.470978,1.5699925,3.8678405,0.0,0.33780003
fit,OCNT-2310657,CYP3A4,2.616955,4.1446376,1.13002925,3.72855325,0.4160843,1.5276825
fit,OCNT-0493792,CYP1A2,2.198138,4.748439,1.05974625,3.24699525,1.5014436,2.5503008
fit,OCNT-2395672,CYP3A4,4.2334404,3.364276,4.01968475,4.5454545,0.65540886,-0.86916447
fit,OCNT-2310989,CYP3A4,5.552376,3.2258053,5.485717,5.62171125,2.2599115,-2.3265705
fit,OCNT-2308585,CYP2C9,2.3707786,4.5187187,1.10580225,3.70585175,0.8128669,2.1479402
fit,OCNT-0022291,CYP2D6,5.427249,4.4186935,5.33002775,5.52169325,0.91133404,-1.0085554
fit,OCNT-2316839,CYP2D6,5.435623,5.0911856,5.33502475,5.53830025,0.24383926,-0.3444376
fit,OCNT-2317767,CYP1A2,1.9367511,4.398722,1.0396015,3.1366835,1.2620387,2.461971
fit,OCNT-2317767,CYP3A4,5.0730524,3.7085605,5.00738425,5.130573,1.2988238,-1.3644919
fit,OCNT-2316531,CYP3A4,6.0285907,4.243744,5.972876,6.08606425,1.7291322,-1.7848468
fit,OCNT-2308576,CYP2C9,5.143537,5.1807942,4.9959725,5.25202125,0.0,0.037257195
fit,OCNT-2308576,CYP3A4,4.777893,4.472807,4.7156395,4.85756425,0.24283266,-0.30508614
fit,OCNT-2313216,CYP2C9,5.0110497,4.9130526,4.90318775,5.12471675,0.0,-0.09799719
fit,OCNT-2311212,CYP1A2,5.108824,4.997938,4.967796,5.24202775,0.0,-0.11088562
fit,OCNT-2311212,CYP2D6,4.9218693,4.255997,4.71898925,5.11185825,0.4629922,-0.6658721
fit,OCNT-2315460,CYP2D6,5.809125,4.693089,5.723915,5.90101425,1.0308261,-1.1160359
fit,OCNT-2315569,CYP2D6,4.929747,4.7096977,4.74561525,5.096555,0.03591776,-0.22004938
fit,OCNT-2312870,CYP3A4,2.0760849,4.4878893,1.059568,3.20220475,1.2856846,2.4118044
fit,OCNT-2313895,CYP1A2,5.363035,4.860769,5.22641625,5.476608,0.36564732,-0.5022664
fit,OCNT-0493764,CYP2D6,5.111953,5.530379,4.948219,5.2299825,0.30039644,0.41842604
fit,OCNT-2317520,CYP2C9,4.982498,4.662486,4.78629925,5.160431,0.12381315,-0.3200121
fit,OCNT-2317520,CYP2D6,4.4255977,4.6983438,4.29996975,4.57737875,0.120965004,0.2727461
fit,OCNT-2317520,CYP3A4,4.8429093,4.2588735,4.73225875,5.0161555,0.47338533,-0.5840359
fit,OCNT-2311993,CYP3A4,4.5786777,4.410042,4.482349,4.745652,0.07230711,-0.16863585
fit,OCNT-2312741,CYP1A2,4.8558297,4.935598,4.703504,5.021406,0.0,0.07976818
fit,OCNT-2316775,CYP2C9,4.368059,3.9930563,3.9813905,4.923068,0.0,-0.37500286
fit,OCNT-2318341,CYP2C9,3.5999227,4.7848063,2.9988445,4.1183425,0.66646385,1.1848836
fit,OCNT-2316566,CYP2C9,4.739628,4.831633,4.53967925,4.9349545,0.0,0.09200525
fit,OCNT-2316566,CYP3A4,5.0968447,4.4694977,5.018537,5.1799385,0.54903936,-0.627347
fit,OCNT-2317126,CYP3A4,5.2954383,4.0185404,5.15132625,5.4341105,1.1327858,-1.2768979
fit,OCNT-2311419,CYP3A4,4.4026465,4.1228476,4.28365275,4.62540625,0.16080523,-0.27979898
fit,OCNT-2317783,CYP1A2,5.6595745,4.877534,5.54055725,5.7874255,0.6630235,-0.7820406
fit,OCNT-2309697,CYP2D6,4.89054,4.8768473,4.7226845,5.0277665,0.0,-0.013692856
fit,OCNT-2310641,CYP3A4,3.496458,4.2591343,2.10261975,4.03444,0.22469425,0.76267624
fit,OCNT-2317169,CYP2C9,4.6365232,4.8495736,4.35868125,4.948799,0.0,0.21305037
