split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP3A4,4.972708687,4.903989,-0.068719864
fit,OCNT-2317503,CYP3A4,4.517631615,4.1426945,-0.37493706
fit,OCNT-2315702,CYP3A4,2.357468963,3.1191683,0.7616992
fit,OCNT-2309809,CYP1A2,4.815146673,5.3180585,0.50291204
fit,OCNT-2309809,CYP2C9,5.85000174,4.98018,-0.869822
fit,OCNT-2309809,CYP3A4,5.208452513,5.0665274,-0.14192533
fit,OCNT-2314199,CYP2C9,4.816441505,5.1083045,0.29186296
fit,OCNT-2311899,CYP2D6,4.410097462,4.034055,-0.37604237
fit,OCNT-2311769,CYP2D6,6.608682478,5.223293,-1.3853898
fit,OCNT-2314582,CYP1A2,5.62132827,4.9030643,-0.7182641
fit,OCNT-2317571,CYP3A4,3.22523384,3.9770544,0.75182056
fit,OCNT-2316444,CYP2D6,4.701276348,4.819125,0.11784887
fit,OCNT-2309328,CYP2C9,4.524396023,4.401658,-0.122737885
fit,OCNT-2315700,CYP2C9,5.390214842,5.0050797,-0.38513517
fit,OCNT-2328426,CYP2D6,6.08089726,5.327203,-0.75369453
fit,OCNT-2315311,CYP3A4,4.745603835,3.9948099,-0.7507942
fit,OCNT-2328948,CYP3A4,4.56761854,4.6362195,0.06860113
fit,OCNT-2314221,CYP3A4,4.305505958,3.7972736,-0.5082321
fit,OCNT-2395621,CYP3A4,5.043061338,4.780958,-0.26210308
fit,OCNT-2317506,CYP2D6,5.75815843,5.264725,-0.493433
fit,OCNT-2313925,CYP3A4,1.990420455,3.0897546,1.0993341
fit,OCNT-2317990,CYP2C9,4.340869882,4.93124,0.5903702
fit,OCNT-2310779,CYP1A2,5.745007975,4.755087,-0.9899211
fit,OCNT-2314190,CYP3A4,2.811746218,3.8084013,0.9966552
fit,OCNT-2308971,CYP1A2,5.017242875,4.3321314,-0.6851115
fit,OCNT-2308971,CYP2D6,3.763564688,4.2636065,0.50004196
fit,OCNT-2316095,CYP3A4,3.528682627,3.8672652,0.33858252
fit,OCNT-2395343,CYP3A4,2.245221262,3.5800083,1.3347869
fit,OCNT-2395741,CYP3A4,3.786477802,4.3938932,0.60741544
fit,OCNT-2314853,CYP2D6,6.506942547,5.1690097,-1.3379331
fit,OCNT-2315699,CYP2D6,6.374114087,5.434169,-0.9399452
fit,OCNT-2311687,CYP2D6,4.483276883,4.1406736,-0.3426032
fit,OCNT-2312456,CYP3A4,5.17296535,4.644665,-0.52830076
fit,OCNT-2317790,CYP2D6,6.900962065,4.77999,-2.1209717
fit,OCNT-2318363,CYP1A2,6.26143248,5.0967464,-1.1646862
fit,OCNT-2318363,CYP2D6,5.802214647,4.459716,-1.3424988
fit,OCNT-2313237,CYP2D6,5.250052155,4.6693053,-0.58074665
fit,OCNT-2313237,CYP3A4,4.82542266,4.523476,-0.30194664
fit,OCNT-2317169,CYP2C9,4.636523385,4.5530443,-0.08347893
fit,OCNT-2317169,CYP2D6,5.411656012,4.764022,-0.647634
fit,OCNT-2317169,CYP3A4,5.439947945,4.217363,-1.2225852
fit,OCNT-2311590,CYP2D6,5.05628105,4.7223115,-0.3339696
fit,OCNT-2315538,CYP2C9,4.511105465,4.602149,0.09104347
fit,OCNT-2315538,CYP3A4,3.49402962,4.460636,0.9666066
fit,OCNT-2314592,CYP2D6,4.72819021,4.665432,-0.062758446
fit,OCNT-2313567,CYP1A2,6.993996538,5.1574554,-1.8365412
fit,OCNT-2313567,CYP3A4,3.68070092,4.1129947,0.43229365
fit,OCNT-2318092,CYP2C9,3.742395995,4.2808623,0.53846645
fit,OCNT-2310046,CYP1A2,4.89550261,4.725612,-0.1698904
fit,OCNT-2313792,CYP2C9,4.853111092,4.677461,-0.17565012
fit,OCNT-2310692,CYP2C9,4.167401557,4.5349927,0.3675909
fit,OCNT-2310692,CYP3A4,3.6074426,4.2596583,0.6522157
fit,OCNT-2316624,CYP2C9,3.735297835,3.4761543,-0.2591436
fit,OCNT-2314898,CYP2C9,4.344612705,4.9832416,0.63862896
fit,OCNT-2312394,CYP2C9,3.867533475,4.5367227,0.6691892
fit,OCNT-2314551,CYP1A2,5.4540855,4.5352764,-0.91880894
fit,OCNT-2314551,CYP2D6,4.753949513,4.028981,-0.72496843
fit,OCNT-2311624,CYP2D6,4.610946355,4.7423625,0.13141632
fit,OCNT-2312389,CYP2D6,5.589666425,4.7241087,-0.8655577
fit,OCNT-2314067,CYP3A4,5.79764719,4.5178585,-1.2797885
fit,OCNT-2312735,CYP1A2,5.361970285,5.3775954,0.015625
fit,OCNT-2312735,CYP2D6,4.86856131,4.5539217,-0.31463957
fit,OCNT-2395607,CYP3A4,4.319952052,3.8393319,-0.48062015
fit,OCNT-2313088,CYP2D6,4.694257665,4.4266944,-0.26756334
fit,OCNT-0498067,CYP2D6,4.252101198,4.975767,0.7236657
fit,OCNT-2395705,CYP3A4,4.71633843,4.521402,-0.19493675
fit,OCNT-2317092,CYP3A4,4.767247157,3.7881544,-0.97909284
fit,OCNT-2309243,CYP1A2,5.328740902,4.563695,-0.7650461
fit,OCNT-2314574,CYP1A2,2.4750014,4.2922573,1.817256
fit,OCNT-2313956,CYP2C9,5.01984021,4.656619,-0.36322117
fit,OCNT-2317482,CYP2C9,4.464804055,4.651511,0.18670702
fit,OCNT-2315340,CYP1A2,4.016106385,4.563449,0.5473423
fit,OCNT-2315340,CYP2C9,4.512599342,4.3806777,-0.13192177
fit,OCNT-2318016,CYP3A4,2.12650598,3.540657,1.414151
fit,OCNT-2308839,CYP2D6,2.445397223,4.904283,2.458886
fit,OCNT-2314096,CYP3A4,1.935252555,2.5611968,0.62594426
fit,OCNT-2395446,CYP3A4,3.509074313,3.6140828,0.1050086
fit,OCNT-2395549,CYP3A4,4.47172079,4.855608,0.3838873
fit,OCNT-2328729,CYP1A2,4.855454522,4.7206855,-0.13476896
fit,OCNT-2328729,CYP2D6,4.430600932,4.640521,0.20991993
fit,OCNT-2318522,CYP3A4,2.725709568,3.2450464,0.5193367
fit,OCNT-2395574,CYP3A4,4.675248277,4.6612287,-0.014019489
fit,OCNT-2313554,CYP3A4,3.92268027,3.8155234,-0.10715699
fit,OCNT-2313040,CYP2C9,4.544626595,5.153316,0.6086893
fit,OCNT-2313040,CYP3A4,4.18503508,4.389293,0.20425797
fit,OCNT-2308492,CYP3A4,4.83706575,3.4363775,-1.4006882
fit,OCNT-2314450,CYP3A4,5.671453385,4.780269,-0.89118433
fit,OCNT-2314321,CYP1A2,4.922546245,4.7084036,-0.2141428
fit,OCNT-2314321,CYP2C9,4.843546573,5.158018,0.31447172
fit,OCNT-2314321,CYP3A4,4.761743617,3.9212592,-0.8404844
fit,OCNT-2315832,CYP2D6,5.32838954,5.1027083,-0.2256813
fit,OCNT-2315832,CYP3A4,4.526358505,4.1357346,-0.39062405
fit,OCNT-2395690,CYP3A4,5.75038255,4.457365,-1.2930174
fit,OCNT-2309137,CYP3A4,2.644012105,3.5269032,0.88289094
fit,OCNT-2317446,CYP2D6,4.20283119,4.7772546,0.5744233
fit,OCNT-2310478,CYP2D6,5.602696508,5.183,-0.41969633
fit,OCNT-2317764,CYP2C9,4.61718712,4.6659846,0.048797607
fit,OCNT-2317764,CYP3A4,4.53088401,4.2449126,-0.28597116
fit,OCNT-2310861,CYP2C9,4.968276033,4.4632225,-0.5050535
fit,OCNT-2395700,CYP3A4,5.210702027,4.2907925,-0.9199095
fit,OCNT-2310952,CYP3A4,2.03758533,3.6737003,1.6361151
fit,OCNT-2308478,CYP2C9,4.583366505,4.2128525,-0.37051392
fit,OCNT-2308478,CYP2D6,4.977149855,4.71988,-0.25726986
fit,OCNT-2312865,CYP3A4,5.335482225,4.184068,-1.1514139
fit,OCNT-2395791,CYP3A4,5.45690557,3.9364367,-1.5204687
fit,OCNT-2395378,CYP3A4,2.733737248,3.7356296,1.0018923
fit,OCNT-2395515,CYP3A4,4.424826845,4.2598257,-0.16500092
fit,OCNT-2318376,CYP1A2,5.18644016,5.111078,-0.075362206
fit,OCNT-2318376,CYP2C9,6.35345312,4.8669295,-1.4865236
fit,OCNT-2318376,CYP3A4,4.823696855,4.1643214,-0.65937567
fit,OCNT-2313211,CYP2D6,4.836033357,4.717057,-0.118976116
fit,OCNT-2316326,CYP1A2,6.036504125,4.5172935,-1.5192108
fit,OCNT-2313673,CYP3A4,4.848011697,4.107818,-0.74019337
fit,OCNT-2313012,CYP3A4,3.953533618,3.9262638,-0.02726984
fit,OCNT-2314243,CYP2D6,4.962064125,4.973714,0.011649609
fit,OCNT-2311461,CYP3A4,4.197104865,3.9386854,-0.2584195
fit,OCNT-2328613,CYP3A4,2.451694887,2.4421172,-0.009577751
fit,OCNT-2310589,CYP1A2,2.216016635,4.5499954,2.333979
fit,OCNT-2317961,CYP1A2,6.157135228,4.707448,-1.449687
fit,OCNT-2310827,CYP1A2,5.020298527,4.6907606,-0.32953787
fit,OCNT-2310827,CYP2C9,4.833429582,4.4426794,-0.3907504
fit,OCNT-2310827,CYP2D6,4.975338762,4.674096,-0.30124283
fit,OCNT-2311105,CYP2C9,4.275581293,5.074659,0.7990775
fit,OCNT-2308588,CYP1A2,5.273967155,4.928941,-0.3450265
fit,OCNT-2308588,CYP2C9,4.06119356,4.354698,0.29350471
fit,OCNT-2308588,CYP2D6,5.612441365,4.992569,-0.61987257
fit,OCNT-2308588,CYP3A4,4.594022655,4.404278,-0.18974495
fit,OCNT-2312658,CYP3A4,4.912909038,4.125084,-0.7878251
fit,OCNT-2316641,CYP1A2,2.062854185,4.238123,2.1752687
fit,OCNT-2317974,CYP2C9,3.95257361,3.842091,-0.110482454
fit,OCNT-2317974,CYP3A4,3.647261208,3.9693754,0.32211423
fit,OCNT-2317952,CYP2C9,2.495478845,3.842082,1.3466032
fit,OCNT-2395570,CYP3A4,4.594446373,3.6371374,-0.95730877
fit,OCNT-2308715,CYP3A4,4.636115595,3.7512841,-0.8848314
fit,OCNT-2309294,CYP3A4,2.099843542,3.7068775,1.607034
fit,OCNT-2309572,CYP3A4,5.914312052,4.294101,-1.6202106
fit,OCNT-2311727,CYP2D6,4.370195025,4.67653,0.30633497
fit,OCNT-2315433,CYP2D6,4.470653097,5.3217173,0.8510642
fit,OCNT-2311164,CYP3A4,2.523636012,3.4403367,0.9167006
fit,OCNT-0022137,CYP2D6,4.600892027,4.789691,0.1887989
fit,OCNT-2311823,CYP3A4,4.683888738,3.4929879,-1.190901
fit,OCNT-2317464,CYP2D6,4.4407999,4.4714174,0.030617714
fit,OCNT-2309439,CYP2D6,4.284685697,4.700406,0.41572046
fit,OCNT-0294781,CYP1A2,5.899677993,4.762975,-1.136703
fit,OCNT-2308900,CYP1A2,4.902761188,4.6147647,-0.2879963
fit,OCNT-2318305,CYP1A2,5.135640943,4.7540703,-0.38157082
fit,OCNT-2318077,CYP3A4,4.124655423,3.8275328,-0.29712248
fit,OCNT-2311100,CYP2C9,4.883986017,4.375915,-0.50807095
fit,OCNT-2313255,CYP2D6,2.024786138,4.463788,2.4390018
fit,OCNT-2313013,CYP3A4,3.048572295,4.061653,1.0130808
fit,OCNT-2309551,CYP3A4,2.093231042,3.271556,1.1783249
fit,OCNT-2317383,CYP2D6,5.194830892,5.0828543,-0.11197662
fit,OCNT-2312722,CYP1A2,2.913836933,4.7144556,1.8006186
fit,OCNT-2318153,CYP2C9,5.06948446,4.6718903,-0.39759398
fit,OCNT-2311956,CYP1A2,4.080652048,4.895855,0.8152027
fit,OCNT-2311956,CYP2D6,3.568499173,4.376521,0.808022
fit,OCNT-0495157,CYP3A4,3.442680795,3.9484823,0.50580144
fit,OCNT-2318634,CYP1A2,5.297514047,5.100256,-0.197258
fit,OCNT-2318634,CYP2D6,5.144033692,4.616295,-0.52773905
fit,OCNT-2312707,CYP2C9,4.856377337,4.38524,-0.47113705
fit,OCNT-2312707,CYP3A4,4.598900168,3.8309965,-0.7679038
fit,OCNT-2313719,CYP3A4,3.908834795,4.0713425,0.16250777
fit,OCNT-2313115,CYP2C9,4.138669045,3.744852,-0.39381695
fit,OCNT-2309266,CYP3A4,1.939983672,4.0919456,2.1519618
fit,OCNT-2309905,CYP2C9,4.973133423,4.3165617,-0.65657187
fit,OCNT-2314024,CYP1A2,3.580218852,4.6324644,1.0522456
fit,OCNT-2314024,CYP2C9,5.46195077,4.3299594,-1.1319914
fit,OCNT-2314024,CYP3A4,2.74205837,4.187386,1.4453278
fit,OCNT-2310319,CYP3A4,4.696104287,4.670671,-0.025433064
fit,OCNT-2308759,CYP3A4,5.646787395,4.3416157,-1.3051715
fit,OCNT-2316840,CYP1A2,2.65809104,4.3677764,1.7096853
fit,OCNT-2316274,CYP1A2,2.17691394,4.1055627,1.9286487
fit,OCNT-2316274,CYP3A4,2.090774792,3.6946163,1.6038415
fit,OCNT-2314610,CYP3A4,3.973031015,3.465116,-0.507915
fit,OCNT-2309635,CYP1A2,5.309551372,4.80204,-0.50751114
fit,OCNT-2312029,CYP3A4,5.223583302,4.5583034,-0.66527987
fit,OCNT-2312049,CYP2D6,5.294942247,5.033227,-0.2617154
fit,OCNT-2314458,CYP3A4,4.34431094,4.367541,0.023230076
fit,OCNT-2315466,CYP2C9,3.868494742,4.393305,0.5248101
fit,OCNT-2312247,CYP2D6,4.62792246,4.9069223,0.2789998
fit,OCNT-2309619,CYP1A2,5.14139961,4.5056725,-0.6357269
fit,OCNT-2317711,CYP2C9,3.957722187,4.283641,0.32591867
fit,OCNT-2395484,CYP3A4,3.601665152,3.8205397,0.21887445
fit,OCNT-2311259,CYP3A4,2.81226268,3.4474149,0.6351521
fit,OCNT-2314439,CYP3A4,2.02647341,3.0530596,1.026586
fit,OCNT-2309578,CYP2D6,3.852292495,4.6647406,0.812448
fit,OCNT-2309578,CYP3A4,4.731289415,4.4614854,-0.269804
fit,OCNT-2315257,CYP1A2,4.251860225,5.1341705,0.8823104
fit,OCNT-2395720,CYP3A4,3.219694877,3.640658,0.42096305
fit,OCNT-2311162,CYP3A4,3.55631041,3.8996153,0.34330487
fit,OCNT-2312654,CYP3A4,3.077856338,3.9161284,0.8382721
fit,OCNT-2313999,CYP1A2,5.25169719,4.4923043,-0.75939274
fit,OCNT-2313999,CYP2C9,5.288130243,4.4870324,-0.80109787
fit,OCNT-2313999,CYP3A4,4.796981957,4.336295,-0.46068668
fit,OCNT-2317340,CYP1A2,2.099288893,3.8346896,1.7354007
fit,OCNT-2317340,CYP3A4,2.079461535,3.2910416,1.21158
fit,OCNT-2308775,CYP2D6,4.904511807,4.8110857,-0.09342623
fit,OCNT-2318209,CYP3A4,4.391326923,3.6656215,-0.7257054
fit,OCNT-2309041,CYP2D6,4.621541817,4.466321,-0.15522099
fit,OCNT-2311835,CYP2D6,6.507839188,5.1945987,-1.3132405
fit,OCNT-2316600,CYP3A4,4.531237573,3.4384692,-1.0927684
fit,OCNT-2309613,CYP3A4,3.624592112,4.206395,0.5818031
fit,OCNT-2316687,CYP1A2,7.048461123,5.044981,-2.00348
fit,OCNT-2316687,CYP2C9,5.553343305,5.0726347,-0.4807086
fit,OCNT-2316687,CYP3A4,6.008129135,4.5641704,-1.4439588
fit,OCNT-2314694,CYP2C9,4.550284243,4.8277454,0.27746105
fit,OCNT-2314694,CYP3A4,5.360387323,4.254562,-1.1058254
fit,OCNT-2316117,CYP1A2,4.011577273,4.279319,0.26774168
fit,OCNT-2316770,CYP2C9,4.621326012,4.702332,0.08100605
fit,OCNT-2316619,CYP2D6,5.311030207,5.0058055,-0.3052249
fit,OCNT-2316287,CYP2D6,7.36190698,5.1638737,-2.1980333
fit,OCNT-2310566,CYP1A2,5.582370968,4.6550465,-0.9273243
fit,OCNT-2310566,CYP2C9,4.427168987,4.9406533,0.5134845
fit,OCNT-2316212,CYP2D6,4.88419591,4.745322,-0.13887358
fit,OCNT-2318633,CYP1A2,5.111750823,5.1273623,0.015611649
fit,OCNT-2313520,CYP2D6,4.537143373,4.5972486,0.060105324
fit,OCNT-2313963,CYP1A2,2.320936362,4.9132376,2.5923011
fit,OCNT-2318540,CYP1A2,2.08595201,4.748706,2.6627538
fit,OCNT-2318031,CYP1A2,2.299080243,4.13852,1.8394396
fit,OCNT-2318031,CYP3A4,3.04214246,3.7158542,0.6737118
fit,OCNT-2395398,CYP3A4,3.936778295,4.2371235,0.30034518
fit,OCNT-2315048,CYP2C9,4.372431393,4.7326546,0.3602233
fit,OCNT-2310155,CYP2C9,5.123199592,4.8291607,-0.29403877
fit,OCNT-2318322,CYP3A4,2.237063018,3.8021836,1.5651207
fit,OCNT-2311508,CYP1A2,6.246614277,3.9075615,-2.339053
fit,OCNT-2317926,CYP2C9,4.6586133,4.9956403,0.33702707
fit,OCNT-2317926,CYP3A4,5.273441845,4.517253,-0.75618887
fit,OCNT-2395799,CYP3A4,4.17316106,3.7194557,-0.4537053
fit,OCNT-2395542,CYP3A4,4.669056513,4.4701085,-0.1989479
fit,OCNT-2318395,CYP2C9,5.846871845,4.4409537,-1.4059181
fit,OCNT-2318395,CYP3A4,5.191693157,4.1458006,-1.0458927
fit,OCNT-2395408,CYP3A4,5.853626023,3.9379523,-1.915674
fit,OCNT-2314927,CYP3A4,4.300442835,4.0473537,-0.25308895
fit,OCNT-2313361,CYP1A2,5.117560838,4.66901,-0.4485507
fit,OCNT-2313361,CYP2C9,5.108237555,4.5984526,-0.5097852
fit,OCNT-2313401,CYP2C9,4.676530927,4.7233224,0.046791553
fit,OCNT-2313401,CYP3A4,4.21125573,4.41252,0.20126438
fit,OCNT-2310507,CYP1A2,3.86336045,3.5060349,-0.35732555
fit,OCNT-2316650,CYP2C9,4.57588223,4.314683,-0.26119947
fit,OCNT-2312240,CYP2D6,7.186430107,5.145198,-2.041232
fit,OCNT-2317171,CYP1A2,4.644571005,5.251688,0.6071172
fit,OCNT-2308924,CYP1A2,5.339429423,5.2140493,-0.12538004
fit,OCNT-2308924,CYP2D6,2.045151022,4.7943177,2.7491667
fit,OCNT-0494166,CYP2D6,4.560219538,5.749674,1.1894541
fit,OCNT-2316534,CYP1A2,5.045373722,5.1948533,0.14947939
fit,OCNT-2316534,CYP2C9,4.453017443,4.399433,-0.0535841
fit,OCNT-2315824,CYP3A4,3.772401475,3.8859823,0.113580704
fit,OCNT-2317822,CYP1A2,4.863501675,4.424333,-0.43916845
fit,OCNT-2317822,CYP2C9,4.424098863,4.511248,0.08714914
fit,OCNT-2317822,CYP3A4,5.07036187,3.9173894,-1.1529727
fit,OCNT-2309776,CYP2C9,3.74740795,4.175075,0.42766714
fit,OCNT-2309776,CYP2D6,7.08157569,5.141416,-1.9401598
fit,OCNT-2309776,CYP3A4,3.67145394,4.0946884,0.42323446
fit,OCNT-2395751,CYP3A4,2.779373388,3.4035575,0.62418413
fit,OCNT-2313689,CYP1A2,5.99235015,5.215554,-0.77679586
fit,OCNT-2395709,CYP3A4,1.959712167,3.9203668,1.9606546
fit,OCNT-2313297,CYP3A4,3.572985558,3.892622,0.31963634
fit,OCNT-2309480,CYP1A2,3.941705128,4.8825097,0.9408045
fit,OCNT-2310494,CYP2C9,4.376080668,4.7535324,0.3774519
fit,OCNT-2310494,CYP2D6,4.850859632,4.485215,-0.36564445
fit,OCNT-2309768,CYP3A4,2.091183545,3.6320784,1.5408947
fit,OCNT-2395295,CYP3A4,3.778568425,3.6660078,-0.11256075
fit,OCNT-0495216,CYP1A2,5.301143663,5.2038817,-0.097261906
fit,OCNT-0495216,CYP2D6,4.812598903,5.2816615,0.4690628
fit,OCNT-0495216,CYP3A4,4.835022902,4.5241346,-0.3108883
fit,OCNT-2310310,CYP2D6,5.851700248,5.188286,-0.6634145
fit,OCNT-0381046,CYP1A2,5.753405707,5.323187,-0.4302187
fit,OCNT-0381046,CYP2D6,6.27227232,4.984606,-1.2876663
fit,OCNT-2311834,CYP2C9,5.190890963,4.821595,-0.3692956
fit,OCNT-2311834,CYP3A4,5.128671577,4.6249065,-0.5037651
fit,OCNT-2395786,CYP3A4,4.618491245,4.2525826,-0.36590862
fit,OCNT-2311282,CYP2C9,4.724873365,4.5889487,-0.13592482
fit,OCNT-2315139,CYP1A2,5.262298323,4.9191217,-0.34317636
fit,OCNT-2312749,CYP1A2,5.683443213,4.9692597,-0.71418333
fit,OCNT-2312348,CYP3A4,6.06245664,4.621356,-1.4411006
fit,OCNT-2311756,CYP2C9,5.444827798,4.548159,-0.8966689
fit,OCNT-2311756,CYP3A4,5.120539805,4.3206053,-0.7999344
fit,OCNT-2314631,CYP3A4,2.080469738,3.709103,1.6286333
fit,OCNT-2318623,CYP2D6,4.703375953,5.1039686,0.4005928
fit,OCNT-2311993,CYP3A4,4.578677465,4.555061,-0.02361679
fit,OCNT-2311787,CYP2C9,5.87755966,5.3238897,-0.5536699
fit,OCNT-2311787,CYP2D6,4.990114325,4.7308264,-0.25928783
fit,OCNT-2310949,CYP2D6,4.49104167,4.800415,0.30937338
fit,OCNT-2314242,CYP2D6,5.280776795,4.842847,-0.4379301
fit,OCNT-2313970,CYP2C9,4.292589002,4.1550627,-0.13752651
fit,OCNT-2311419,CYP3A4,4.402646615,4.2865944,-0.11605215
fit,OCNT-2328469,CYP2D6,5.004075272,5.292876,0.28880072
fit,OCNT-2317297,CYP2C9,5.153533138,4.376509,-0.7770238
fit,OCNT-2317297,CYP2D6,4.50800909,4.9254007,0.41739178
fit,OCNT-2309445,CYP2D6,4.303172358,5.1699085,0.86673594
fit,OCNT-0476550,CYP2C9,4.434790132,5.5053387,1.0705485
fit,OCNT-0476550,CYP2D6,6.336989297,5.631835,-0.7051544
fit,OCNT-0476550,CYP3A4,5.01010258,5.3457203,0.33561754
fit,OCNT-2315502,CYP2D6,4.561342823,5.3681154,0.8067727
fit,OCNT-2309977,CYP1A2,4.80178124,4.296964,-0.504817
fit,OCNT-2309977,CYP2D6,4.780683557,5.0591655,0.27848196
fit,OCNT-2310427,CYP2C9,4.1164149,4.2331676,0.116752625
fit,OCNT-2310427,CYP3A4,4.102454097,4.265193,0.1627388
fit,OCNT-2395467,CYP3A4,2.149480888,3.7133455,1.5638647
fit,OCNT-2311313,CYP1A2,5.23788083,4.438058,-0.7998228
fit,OCNT-2314065,CYP2C9,4.182288827,4.180756,-0.0015325546
fit,OCNT-2309645,CYP3A4,2.789160905,3.5779567,0.7887957
fit,OCNT-2312783,CYP3A4,3.977199077,4.238491,0.26129198
fit,OCNT-2312054,CYP2C9,4.844383292,4.676708,-0.16767502
fit,OCNT-2317959,CYP2C9,4.111064397,4.7706747,0.6596103
fit,OCNT-2317959,CYP3A4,2.146971532,3.882094,1.7351224
fit,OCNT-2308951,CYP3A4,3.479948305,4.052007,0.5720589
fit,OCNT-2308894,CYP3A4,1.963648993,3.891842,1.9281929
fit,OCNT-2312376,CYP1A2,5.614288072,5.3683825,-0.2459054
fit,OCNT-0022316,CYP1A2,2.131196685,4.3744125,2.2432158
fit,OCNT-0022316,CYP2C9,2.252633272,4.2114277,1.9587944
fit,OCNT-2315331,CYP1A2,5.693697885,5.4020557,-0.2916422
fit,OCNT-2316666,CYP2C9,4.145047972,4.5863857,0.4413376
fit,OCNT-2316666,CYP3A4,3.788497435,4.2565994,0.46810198
fit,OCNT-2395625,CYP3A4,2.869463802,4.446266,1.5768023
fit,OCNT-2314692,CYP1A2,4.02754536,4.149606,0.122060776
fit,OCNT-2328835,CYP2D6,5.580222982,4.927722,-0.6525011
fit,OCNT-2328704,CYP1A2,5.385529017,4.721172,-0.6643572
fit,OCNT-2328704,CYP2D6,5.505866475,4.4237704,-1.0820961
fit,OCNT-2314014,CYP3A4,2.87160388,4.0007396,1.1291356
fit,OCNT-2314025,CYP2D6,3.36846468,4.827276,1.4588115
fit,OCNT-2317322,CYP2C9,4.05171189,3.7023225,-0.34938955
fit,OCNT-2317322,CYP2D6,5.985658192,4.860074,-1.1255841
fit,OCNT-2309232,CYP1A2,3.662160178,4.6423016,0.9801414
fit,OCNT-2310801,CYP1A2,4.5183961,4.7017794,0.18338346
fit,OCNT-2395417,CYP3A4,4.885116788,3.0296092,-1.8555074
fit,OCNT-2311962,CYP2D6,5.303545723,5.156722,-0.14682388
fit,OCNT-2308476,CYP1A2,4.386259468,4.4961176,0.109858036
fit,OCNT-2308476,CYP2C9,3.40003183,4.230648,0.83061624
fit,OCNT-2318394,CYP1A2,5.539309995,4.894129,-0.6451812
fit,OCNT-2309747,CYP3A4,4.68190131,4.7794657,0.09756422
fit,OCNT-2312973,CYP1A2,5.71597021,4.706553,-1.009417
fit,OCNT-2395729,CYP3A4,4.524574675,4.567774,0.043199062
fit,OCNT-2310192,CYP3A4,2.13248211,3.430882,1.2983999
fit,OCNT-2311875,CYP2C9,3.665128688,4.1483583,0.48322964
fit,OCNT-2311875,CYP2D6,4.308425095,4.9324207,0.6239958
fit,OCNT-2315663,CYP3A4,2.489100355,3.9374495,1.448349
fit,OCNT-2317204,CYP2D6,4.127668867,4.4223995,0.29473066
fit,OCNT-2315072,CYP3A4,4.720121932,4.143436,-0.5766859
fit,OCNT-2312818,CYP3A4,3.137748022,3.370044,0.23229599
fit,OCNT-2312526,CYP2D6,4.34777003,4.7154694,0.36769915
fit,OCNT-2395762,CYP3A4,4.691256633,5.0204268,0.32917023
fit,OCNT-2316247,CYP1A2,4.985597317,4.684236,-0.30136108
fit,OCNT-2316247,CYP2D6,4.651437555,4.664088,0.012650013
fit,OCNT-2316032,CYP2C9,5.860128827,4.4717836,-1.3883452
fit,OCNT-2315024,CYP2D6,4.737068955,4.1606627,-0.5764065
fit,OCNT-2314262,CYP2D6,4.465121873,4.7720575,0.3069358
fit,OCNT-2316408,CYP1A2,4.953476455,5.258479,0.3050027
fit,OCNT-2316408,CYP2D6,3.121213235,4.459465,1.3382518
fit,OCNT-2316408,CYP3A4,4.687366985,4.8512936,0.1639266
fit,OCNT-2311387,CYP1A2,5.03445958,5.3739195,0.3394599
fit,OCNT-2310514,CYP1A2,5.17198792,5.270962,0.09897423
fit,OCNT-2310514,CYP2D6,6.788253808,4.758555,-2.0296988
fit,OCNT-2311440,CYP2D6,5.071021307,4.6077805,-0.46324062
fit,OCNT-2317417,CYP2D6,2.095241587,4.053256,1.9580145
fit,OCNT-2318241,CYP3A4,3.269365642,3.5359142,0.26654863
fit,OCNT-2309492,CYP3A4,4.808987682,3.8071642,-1.0018234
fit,OCNT-2314003,CYP1A2,6.796123202,5.1189175,-1.6772056
fit,OCNT-2314003,CYP2D6,4.488583055,4.398885,-0.089698315
fit,OCNT-2317347,CYP2D6,2.161502075,4.3159447,2.1544425
fit,OCNT-2316280,CYP2C9,3.720009605,4.263784,0.54377437
fit,OCNT-2310036,CYP1A2,5.809098493,5.8801227,0.07102394
fit,OCNT-2310036,CYP2C9,5.603263942,5.4810696,-0.12219429
fit,OCNT-2309877,CYP2C9,5.235617125,4.519563,-0.71605396
fit,OCNT-2309877,CYP3A4,4.663993425,4.001138,-0.66285515
fit,OCNT-2328731,CYP2D6,5.110751233,4.047714,-1.0630369
fit,OCNT-2395473,CYP3A4,3.693297252,3.2880497,-0.40524745
fit,OCNT-2316025,CYP1A2,5.166115375,5.1342416,-0.031873703
fit,OCNT-2316025,CYP2C9,4.4886113,4.858921,0.37030983
fit,OCNT-2318090,CYP2D6,5.957840628,5.3909287,-0.5669117
fit,OCNT-2318090,CYP3A4,3.903309763,4.8023787,0.89906883
fit,OCNT-2316772,CYP1A2,3.803560577,4.9951897,1.1916292
fit,OCNT-2316772,CYP2C9,4.93364634,5.1077538,0.17410755
fit,OCNT-2308997,CYP2C9,5.454204218,5.409015,-0.045188904
fit,OCNT-2308997,CYP3A4,5.470328972,5.259101,-0.2112279
fit,OCNT-2314615,CYP1A2,5.145038037,5.228702,0.08366394
