split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1089563,4.543795,4.835962,0.27299452,0.4253583
fit,OCNT-0022128,CYP2D6,4.314529,4.4115763,4.1803825,4.4282415,0.0,0.09704733
fit,OCNT-2310823,CYP3A4,3.2065914,2.5464573,1.80385175,3.88065375,0.0,-0.6601341
fit,OCNT-0483290,CYP2C9,4.0130405,4.703627,3.55879925,4.370229,0.33339834,0.69058657
fit,OCNT-2313271,CYP2D6,4.4341326,3.762271,4.30239975,4.594035,0.5401287,-0.67186165
fit,OCNT-2310383,CYP3A4,2.5090158,2.7390995,1.103172,3.743152,0.0,0.2300837
fit,OCNT-2310006,CYP2D6,4.8136234,4.7544184,4.69872725,4.92604375,0.0,-0.059205055
fit,OCNT-2310006,CYP3A4,5.5560317,5.4277368,5.48962375,5.6180355,0.061886787,-0.12829494
fit,OCNT-2309728,CYP2C9,5.852565,5.4638243,5.755278,5.94562175,0.29145384,-0.38874054
fit,OCNT-2309728,CYP2D6,4.9785604,3.7108192,4.85742425,5.10280525,1.146605,-1.2677412
fit,OCNT-2309728,CYP3A4,6.051158,4.714278,5.99760625,6.10302625,1.283328,-1.3368797
fit,OCNT-2313985,CYP1A2,5.39459,4.8339424,5.271187,5.516782,0.43724442,-0.5606475
fit,OCNT-2313985,CYP2D6,4.610813,4.9397125,4.4383885,4.8245875,0.11512518,0.32889938
fit,OCNT-2313985,CYP3A4,3.9700828,3.2697115,3.63204575,4.1796745,0.36233425,-0.70037127
fit,OCNT-2395399,CYP3A4,2.7579582,3.4822721,1.14243575,3.82075425,0.0,0.724314
fit,OCNT-2314356,CYP1A2,5.0251913,4.5090237,4.8247595,5.19113075,0.31573582,-0.51616764
fit,OCNT-2314356,CYP2D6,4.4610243,4.408351,4.40225975,4.54797125,0.0,-0.05267334
fit,OCNT-2318570,CYP2D6,4.444506,5.1773806,4.35250025,4.597618,0.57976246,0.7328744
fit,OCNT-2315813,CYP3A4,3.5814452,3.593782,3.01732775,4.00113825,0.0,0.012336731
fit,OCNT-2314349,CYP2C9,4.8347144,4.4922986,4.49448775,5.13484375,0.0021891594,-0.3424158
fit,OCNT-2395542,CYP3A4,4.6690564,4.3388515,4.560726,4.79915375,0.22187471,-0.33020496
fit,OCNT-2312367,CYP3A4,3.2102478,3.2700882,1.450749,3.92626025,0.0,0.05984044
fit,OCNT-2312211,CYP1A2,4.5224347,5.1370983,4.2937795,4.85642075,0.2806778,0.6146636
fit,OCNT-2314283,CYP2C9,3.9142046,4.6751766,3.4805785,4.44119025,0.23398638,0.760972
fit,OCNT-2314527,CYP3A4,2.377254,3.7473612,1.07510525,3.65714325,0.09021783,1.3701072
fit,OCNT-2314903,CYP1A2,1.9400159,4.702536,1.04495325,3.1215085,1.5810275,2.7625203
fit,OCNT-2315820,CYP1A2,4.871053,4.6334715,4.64906175,5.10480675,0.015590191,-0.23758173
fit,OCNT-2312554,CYP1A2,5.7250686,5.4038315,5.59466725,5.84733,0.19083595,-0.3212371
fit,OCNT-2312554,CYP2D6,6.715963,4.934852,6.64829625,6.794863,1.7134442,-1.7811108
fit,OCNT-2312554,CYP3A4,6.9364915,4.9373727,6.872855,7.0039055,1.9354825,-1.9991188
fit,OCNT-2308873,CYP3A4,4.0760684,4.723273,3.836131,4.249095,0.47417784,0.6472044
fit,OCNT-2313399,CYP2C9,4.4785314,4.9671392,4.31049825,4.69945,0.26768923,0.48860788
fit,OCNT-2313399,CYP3A4,4.476114,4.5580525,4.379167,4.65038925,0.0,0.08193874
fit,OCNT-2308822,CYP2C9,4.027627,4.1738544,3.59179425,4.65725975,0.0,0.14622736
fit,OCNT-2308822,CYP3A4,2.8984754,3.5842028,1.1593325,3.843847,0.0,0.68572736
fit,OCNT-2312973,CYP1A2,5.71597,5.029395,5.63032125,5.79902075,0.6009259,-0.68657494
fit,OCNT-2317452,CYP3A4,3.7060523,4.641461,3.389209,4.015364,0.6260967,0.9354086
fit,OCNT-2317926,CYP2C9,4.658613,4.6113043,4.48456025,4.86314675,0.0,-0.04730892
fit,OCNT-2317926,CYP3A4,5.273442,4.657126,5.20068975,5.35416825,0.54356384,-0.61631584
fit,OCNT-2310846,CYP2C9,4.1165657,4.116036,3.6943295,4.61440425,0.0,-0.0005297661
fit,OCNT-2314354,CYP3A4,2.0328329,3.125924,1.046926,3.36917725,0.0,1.0930912
fit,OCNT-2309196,CYP2C9,5.1641307,4.802171,4.97663475,5.33000575,0.17446375,-0.36195946
fit,OCNT-2309196,CYP3A4,5.4399667,4.5351133,5.37394825,5.5114565,0.83883476,-0.90485334
fit,OCNT-2316954,CYP1A2,3.5599985,4.05737,2.61373575,4.1123215,0.0,0.49737167
fit,OCNT-2308953,CYP3A4,3.294237,3.2669888,2.3133945,3.876223,0.0,-0.027248144
fit,OCNT-2317401,CYP2C9,4.872136,5.015668,4.68621825,5.0658775,0.0,0.1435318
fit,OCNT-2395453,CYP3A4,5.4707446,5.177911,5.4209175,5.5204235,0.2430067,-0.2928338
fit,OCNT-2315846,CYP3A4,4.547198,3.596222,4.46011975,4.69087075,0.8638978,-0.9509759
fit,OCNT-2310566,CYP1A2,5.5823708,5.2533393,5.44589975,5.708774,0.19256067,-0.32903147
fit,OCNT-2310566,CYP2C9,4.427169,4.817225,4.19138325,4.75078625,0.066438675,0.39005613
fit,OCNT-2309229,CYP2C9,4.422669,4.6445704,4.10848,4.85121775,0.0,0.22190142
fit,OCNT-2314662,CYP1A2,4.906514,4.6107965,4.67721975,5.14382,0.066423416,-0.29571772
fit,OCNT-2308680,CYP3A4,4.5780005,4.4794574,4.50091375,4.69817325,0.021456242,-0.09854317
fit,OCNT-2317028,CYP2C9,3.951369,4.075464,3.4079405,4.47398175,0.0,0.124094725
fit,OCNT-2317028,CYP2D6,4.615341,4.564548,4.458003,4.8306185,0.0,-0.05079317
fit,OCNT-2317028,CYP3A4,3.3474116,3.4381566,1.72872725,3.97574075,0.0,0.09074497
fit,OCNT-2315778,CYP2C9,5.565879,5.5000153,5.44778625,5.67895825,0.0,-0.06586361
fit,OCNT-2315778,CYP2D6,4.643616,4.3796043,4.524595,4.78529425,0.14499044,-0.26401186
fit,OCNT-2308589,CYP2D6,2.0794592,4.8192406,1.0637715,3.45396125,1.3652794,2.7397814
fit,OCNT-2314117,CYP3A4,2.171115,3.3491516,1.07018825,3.228215,0.12093663,1.1780367
fit,OCNT-2311556,CYP3A4,2.893924,3.484724,1.2216735,3.804713,0.0,0.59080005
fit,OCNT-2315972,CYP2C9,7.3843536,5.290004,7.25027425,7.514213,1.9602704,-2.0943499
fit,OCNT-2315972,CYP2D6,4.989753,4.889501,4.811773,5.13089575,0.0,-0.100251675
fit,OCNT-2315972,CYP3A4,6.322849,4.411359,6.25250875,6.3928965,1.8411498,-1.91149
fit,OCNT-2318057,CYP2D6,4.3440433,4.3236675,4.17773275,4.49170175,0.0,-0.020375729
fit,OCNT-2328344,CYP2D6,4.7842665,4.5896664,4.6039885,5.00122975,0.014322281,-0.1946001
fit,OCNT-2395673,CYP3A4,6.1231647,5.0684185,6.03599675,6.2073445,0.9675784,-1.0547462
fit,OCNT-2316049,CYP2C9,5.5614176,5.1397104,5.45662875,5.66266425,0.31691837,-0.42170715
fit,OCNT-2308967,CYP3A4,4.808016,4.5758305,4.71803975,4.9200425,0.14220905,-0.23218536
fit,OCNT-2311268,CYP3A4,4.732894,4.668214,4.66048,4.8383005,0.0,-0.0646801
fit,OCNT-2315174,CYP1A2,4.5170593,4.6742887,4.31614375,4.8114245,0.0,0.15722942
fit,OCNT-2311100,CYP2C9,4.883986,5.4235644,4.598214,5.17613925,0.24742508,0.53957844
fit,OCNT-2311674,CYP1A2,5.7036386,5.3153133,5.602949,5.7998745,0.2876358,-0.3883252
fit,OCNT-2318573,CYP3A4,4.522013,4.013842,4.189705,5.27555125,0.17586279,-0.5081711
fit,OCNT-2310289,CYP3A4,3.9349022,4.602464,3.58439,4.20321975,0.3992443,0.667562
fit,OCNT-2309554,CYP2D6,5.6172113,5.537297,5.471167,5.755838,0.0,-0.07991457
fit,OCNT-2317761,CYP1A2,5.91937,6.3071337,5.81805,6.01809475,0.28903913,0.3877635
fit,OCNT-2317761,CYP2C9,5.3306727,5.302641,5.2068025,5.440833,0.0,-0.028031826
fit,OCNT-2317761,CYP2D6,4.2681603,4.602871,3.991263,4.45488675,0.14798403,0.3347106
fit,OCNT-2317331,CYP1A2,6.399278,5.2854276,6.3067815,6.49243275,1.0213537,-1.1138506
fit,OCNT-2315401,CYP3A4,1.9375361,2.7951374,1.04431975,3.12397325,0.0,0.8576013
fit,OCNT-2395280,CYP3A4,4.013292,4.0537515,3.77698475,4.322147,0.0,0.040459633
fit,OCNT-2395361,CYP3A4,3.5264647,3.2443047,2.8628885,4.0010975,0.0,-0.28216004
fit,OCNT-2309926,CYP2C9,3.9533985,4.463947,3.53484475,4.45910475,0.0048422813,0.51054835
fit,OCNT-2316209,CYP2C9,4.343539,4.886307,4.05989,4.746008,0.14029884,0.5427675
fit,OCNT-2315627,CYP1A2,2.2019575,4.0003457,1.079212,3.546472,0.45387363,1.7983882
fit,OCNT-2315627,CYP2C9,5.526947,5.3138247,5.4288885,5.63175225,0.11506367,-0.21312237
fit,OCNT-2315627,CYP2D6,4.3679433,4.9417863,4.1558,4.54612,0.39566612,0.573843
fit,OCNT-2315627,CYP3A4,4.941017,4.9989276,4.8854995,4.999371,0.0,0.057910442
fit,OCNT-2315034,CYP1A2,6.2522035,5.2889805,6.164725,6.34218325,0.87574434,-0.963223
fit,OCNT-2395389,CYP3A4,5.4157114,4.8146143,5.3499245,5.48223125,0.53531027,-0.6010971
fit,OCNT-2313984,CYP2D6,6.9138,5.365761,6.85158,6.9712445,1.4858193,-1.548039
fit,OCNT-2308632,CYP1A2,4.8763185,5.241185,4.69238525,5.05044675,0.1907382,0.36486673
fit,OCNT-2316704,CYP2C9,5.12369,5.3523984,5.03144275,5.200282,0.1521163,0.22870827
fit,OCNT-2309294,CYP3A4,2.0998435,2.9793348,1.0484525,3.21875575,0.0,0.8794913
fit,OCNT-2311995,CYP2C9,4.554688,4.462965,4.292334,4.8646155,0.0,-0.091722965
fit,OCNT-2311995,CYP3A4,3.431916,4.00819,1.79600375,4.0187555,0.0,0.57627416
fit,OCNT-2317337,CYP3A4,4.1479974,4.3433642,3.9752695,4.3446845,0.0,0.19536686
fit,OCNT-2395750,CYP3A4,3.9910765,3.284071,3.67441725,4.2013505,0.3903463,-0.7070055
fit,OCNT-0494162,CYP2C9,5.231332,5.2312946,5.05052775,5.35679525,0.0,-3.71933e-05
fit,OCNT-2308855,CYP1A2,3.0002277,4.6174607,1.29952025,3.928265,0.68919563,1.617233
fit,OCNT-2308855,CYP3A4,3.1192963,4.3842144,1.40588925,3.8732825,0.51093197,1.2649181
fit,OCNT-2395664,CYP3A4,5.454999,4.72967,5.4022095,5.5087205,0.67253923,-0.7253289
fit,OCNT-2316304,CYP1A2,3.2581468,4.636457,1.62139275,3.98681775,0.6496391,1.3783102
fit,OCNT-2316304,CYP2C9,5.1066957,4.6899624,4.913309,5.26874175,0.22334671,-0.41673326
fit,OCNT-2309065,CYP1A2,5.6172614,4.5555205,5.52892125,5.70386775,0.9734006,-1.0617409
fit,OCNT-2309065,CYP2D6,4.3548408,4.8575783,4.2225245,4.45952475,0.39805365,0.5027375
fit,OCNT-2328426,CYP2D6,6.0808973,5.452311,5.94602325,6.213563,0.49371243,-0.6285863
fit,OCNT-2311159,CYP1A2,3.8149493,4.0047274,3.312918,4.40294325,0.0,0.18977809
fit,OCNT-0021943,CYP1A2,5.0536256,5.456947,4.9507345,5.14111975,0.3158269,0.40332127
fit,OCNT-2314326,CYP3A4,4.425285,4.8365946,4.28106675,4.690363,0.14623165,0.41130972
fit,OCNT-2315371,CYP3A4,3.90751,3.5301638,3.540715,4.1466445,0.010551214,-0.37734628
fit,OCNT-2328822,CYP3A4,3.8704453,4.2619143,3.53964925,4.14712225,0.11479187,0.391469
fit,OCNT-2314763,CYP2C9,6.634048,4.8471904,6.5301475,6.7390385,1.6829572,-1.7868576
fit,OCNT-2314763,CYP2D6,4.249198,4.605514,4.093032,4.358673,0.24684095,0.3563161
fit,OCNT-2314763,CYP3A4,4.8562946,4.1310873,4.7578865,4.997926,0.6267991,-0.7252073
fit,OCNT-2311751,CYP1A2,4.7966547,4.9745827,4.585785,4.9910495,0.0,0.17792797
fit,OCNT-2311751,CYP2C9,5.1667004,4.739444,5.037269,5.269834,0.29782534,-0.42725658
fit,OCNT-2311751,CYP2D6,4.8566937,4.3907056,4.6939495,5.0181715,0.3032441,-0.46598816
fit,OCNT-2311751,CYP3A4,4.934696,4.479094,4.881599,4.991893,0.40250492,-0.45560217
fit,OCNT-2318423,CYP1A2,3.9271731,4.7471066,3.4869655,4.44302525,0.30408144,0.8199334
fit,OCNT-2318423,CYP2C9,4.495757,4.5542607,4.2143915,4.85717,0.0,0.058503628
fit,OCNT-2315366,CYP3A4,4.7952523,4.750286,4.72641675,4.88345375,0.0,-0.04496622
fit,OCNT-2316937,CYP3A4,2.10796,2.1778193,1.05460875,3.2330595,0.0,0.06985927
fit,OCNT-2313377,CYP3A4,4.8915405,3.893361,4.825457,4.9662805,0.932096,-0.99817944
fit,OCNT-2310052,CYP3A4,4.5174117,4.852248,4.43618875,4.6719475,0.18030071,0.33483648
fit,OCNT-2395447,CYP3A4,5.6600757,5.0915256,5.6054885,5.71863,0.51396275,-0.5685501
fit,OCNT-0496475,CYP1A2,4.7655687,4.3702145,4.54102825,5.01948175,0.17081356,-0.39535427
fit,OCNT-0496475,CYP2D6,5.2645082,5.293656,5.19951425,5.33466225,0.0,0.029147625
fit,OCNT-2312069,CYP2D6,4.475925,4.886716,4.372259,4.6196615,0.26705456,0.41079092
fit,OCNT-2313460,CYP1A2,5.5972323,4.7109175,5.47348825,5.72027375,0.76257086,-0.88631487
fit,OCNT-2313460,CYP2D6,5.1605,5.138311,5.0180975,5.273328,0.0,-0.02218914
fit,OCNT-2318516,CYP2D6,5.221734,4.3761463,5.077974,5.360835,0.7018275,-0.84558773
fit,OCNT-0022125,CYP3A4,3.8539627,3.9639063,3.4793095,4.15196175,0.0,0.10994363
fit,OCNT-2395317,CYP3A4,5.13273,4.5063434,5.0913775,5.17579775,0.5850344,-0.62638664
fit,OCNT-2309549,CYP2D6,4.462574,4.814965,4.37835825,4.58388625,0.23107862,0.35239077
fit,OCNT-2313477,CYP1A2,4.9622054,5.06372,4.779067,5.12565675,0.0,0.10151482
fit,OCNT-2315100,CYP2D6,4.286535,4.6769304,4.083722,4.4281565,0.24877405,0.39039564
fit,OCNT-2314603,CYP2D6,2.6870346,4.7689633,1.065868,4.03996625,0.72899723,2.0819287
fit,OCNT-2317077,CYP3A4,3.4663508,4.192548,2.91397225,3.93274525,0.25980258,0.726197
fit,OCNT-2314087,CYP1A2,3.3973165,4.841873,1.9395045,4.0515555,0.79031754,1.4445567
fit,OCNT-2314087,CYP2C9,5.830906,5.3426886,5.738907,5.92121425,0.3962183,-0.48821735
fit,OCNT-2314087,CYP2D6,4.449238,4.141557,4.36649425,4.55914325,0.22493696,-0.3076806
fit,OCNT-2314087,CYP3A4,5.2480564,4.726433,5.2082675,5.29074825,0.4818349,-0.5216236
fit,OCNT-2309671,CYP3A4,2.408528,3.8572135,1.067158,3.69057,0.16664338,1.4486854
fit,OCNT-2317444,CYP3A4,5.2656527,5.1298475,5.20708925,5.322152,0.0772419,-0.13580513
fit,OCNT-2310696,CYP3A4,4.432625,5.5673475,4.3330575,4.616212,0.95113564,1.1347227
fit,OCNT-2395774,CYP3A4,4.1221147,3.9294243,3.90476675,4.3116115,0.0,-0.19269037
fit,OCNT-2318376,CYP1A2,5.18644,5.117008,5.00179475,5.36865475,0.0,-0.06943178
fit,OCNT-2318376,CYP2C9,6.353453,5.5602603,6.269925,6.43705025,0.7096648,-0.79319286
fit,OCNT-2318376,CYP3A4,4.823697,3.8821745,4.752549,4.91758525,0.8703747,-0.9415226
fit,OCNT-2395342,CYP3A4,5.3418865,4.11591,5.275039,5.41136525,1.1591291,-1.2259765
fit,OCNT-2313177,CYP1A2,5.4621305,5.52009,5.3287255,5.584243,0.0,0.057959557
fit,OCNT-2313177,CYP2C9,4.962656,5.3461313,4.829214,5.07894375,0.2671876,0.3834753
fit,OCNT-2313177,CYP3A4,4.9727087,4.9606905,4.90206,5.06236,0.0,-0.012018204
fit,OCNT-2311839,CYP1A2,6.190355,5.012409,6.09856575,6.28019725,1.0861564,-1.1779456
fit,OCNT-2308808,CYP1A2,3.8465292,4.627507,3.423197,4.363946,0.26356125,0.78097796
fit,OCNT-2313901,CYP2C9,5.9167013,6.0940685,5.56727175,6.22759725,0.0,0.17736721
fit,OCNT-2313901,CYP3A4,5.9941916,6.1032004,5.745885,6.1852425,0.0,0.10900879
fit,OCNT-2318585,CYP1A2,5.561307,5.638775,5.47979925,5.6461105,0.0,0.07746792
fit,OCNT-2318585,CYP2D6,6.873033,5.0654736,6.723274,7.013001,1.6578007,-1.8075595
fit,OCNT-2310828,CYP1A2,4.457987,5.2345777,4.15543125,4.8956625,0.33891535,0.7765908
fit,OCNT-2312049,CYP2D6,5.2949424,4.389959,5.1648895,5.42702675,0.7749305,-0.9049835
fit,OCNT-2328558,CYP2D6,4.9225473,4.929582,4.7878565,5.045497,0.0,0.0070347786
fit,OCNT-2311971,CYP1A2,5.5624514,5.673927,5.450119,5.66249775,0.01142931,0.11147547
fit,OCNT-2311971,CYP2D6,4.7847595,4.6752872,4.61510925,4.99076625,0.0,-0.109472275
fit,OCNT-2312545,CYP2C9,4.493387,3.6457372,4.2550175,4.81658975,0.6092801,-0.84765005
fit,OCNT-2318420,CYP3A4,3.2863383,3.5596352,1.26647975,3.9882715,0.0,0.27329683
fit,OCNT-2318369,CYP2D6,5.3209224,4.953165,5.19329725,5.441522,0.24013233,-0.36775732
fit,OCNT-2318369,CYP3A4,5.1144786,4.2339277,4.95907875,5.29182125,0.72515106,-0.88055086
fit,OCNT-2308584,CYP3A4,5.529492,4.880555,5.43913625,5.63805325,0.5585809,-0.64893675
fit,OCNT-2316012,CYP2D6,6.3574986,6.0906205,6.2613395,6.45102625,0.17071915,-0.26687813
fit,OCNT-2313936,CYP2C9,3.773184,3.305657,3.2561845,4.2743225,0.0,-0.46752715
fit,OCNT-2314233,CYP2D6,6.5669947,5.0861616,6.480599,6.65274125,1.3944373,-1.480833
fit,OCNT-2313164,CYP1A2,5.7898793,4.6544466,5.686243,5.8886325,1.0317965,-1.1354327
fit,OCNT-2313164,CYP2D6,4.4901137,4.5049706,4.42376725,4.59415025,0.0,0.014856815
fit,OCNT-2313164,CYP3A4,5.5906215,4.855791,5.5361195,5.648475,0.68032837,-0.7348304
fit,OCNT-2316690,CYP3A4,5.3171873,4.6655436,5.25525925,5.38128625,0.5897155,-0.65164375
fit,OCNT-2395651,CYP3A4,2.2615597,2.946958,1.05769725,3.52685625,0.0,0.68539834
fit,OCNT-2313972,CYP3A4,3.987421,4.8431764,3.7329165,4.201122,0.64205456,0.8557553
fit,OCNT-2317332,CYP2D6,4.4233217,5.4906516,4.27786025,4.57498,0.9156718,1.0673299
fit,OCNT-2328975,CYP2D6,5.0005946,4.7713614,4.84745975,5.104257,0.07609844,-0.22923326
fit,OCNT-2315201,CYP2D6,4.3419237,4.575893,4.21317575,4.46232,0.113573074,0.23396921
fit,OCNT-2395412,CYP3A4,2.0660536,2.8433332,1.054179,3.197893,0.0,0.7772796
fit,OCNT-2315153,CYP1A2,2.7443132,3.7407618,1.11959125,3.8746855,0.0,0.9964485
fit,OCNT-2311264,CYP1A2,3.2439454,5.736105,1.621415,3.98947975,1.7466252,2.4921596
fit,OCNT-2309572,CYP3A4,5.914312,5.0804157,5.82918775,6.00324325,0.74877214,-0.83389616
fit,OCNT-2314762,CYP2D6,5.3291903,5.2243414,5.18221275,5.46630275,0.0,-0.10484886
fit,OCNT-2317790,CYP2D6,6.900962,5.4728503,6.79785825,7.0022675,1.3250079,-1.4281116
fit,OCNT-2310837,CYP2C9,4.4893174,5.2310185,4.2908085,4.75951,0.4715085,0.7417011
fit,OCNT-2310837,CYP3A4,4.657392,4.560683,4.56217525,4.84069225,0.0014925003,-0.09670925
fit,OCNT-2316459,CYP2D6,2.5499344,4.446088,1.0735625,4.01168275,0.43440485,1.8961535
fit,OCNT-2316459,CYP3A4,5.746559,4.599387,5.67546,5.81447075,1.0760727,-1.147172
fit,OCNT-0494139,CYP2D6,4.412231,4.909464,4.18653525,4.664126,0.24533796,0.4972329
fit,OCNT-2395489,CYP3A4,2.2211623,2.1291184,1.0633675,3.589826,0.0,-0.09204388
fit,OCNT-2315024,CYP2D6,4.737069,4.3984003,4.55025275,5.00019825,0.15185261,-0.33866882
fit,OCNT-2312783,CYP3A4,3.977199,3.9701152,3.63345475,4.21561375,0.0,-0.007083893
fit,OCNT-2310760,CYP2C9,5.7111406,4.660809,5.472522,5.9174655,0.81171274,-1.0503316
fit,OCNT-2310760,CYP2D6,4.9806786,4.4876084,4.70805925,5.17943225,0.22045088,-0.49307013
fit,OCNT-2316769,CYP1A2,3.8861592,3.8518438,3.40144025,4.32677575,0.0,-0.034315348
fit,OCNT-2395739,CYP3A4,4.5372443,3.6141996,4.42065775,4.779935,0.806458,-0.9230447
fit,OCNT-2310433,CYP1A2,5.9608264,5.1551228,5.85425375,6.0691845,0.699131,-0.80570364
fit,OCNT-2310433,CYP2C9,5.860868,4.736879,5.684755,6.007698,0.947876,-1.1239891
fit,OCNT-2310433,CYP2D6,6.0772758,4.8479013,5.95191275,6.20738675,1.1040115,-1.2293744
fit,OCNT-2316739,CYP3A4,5.039547,4.9591284,4.9547245,5.132162,0.0,-0.08041859
fit,OCNT-2315017,CYP2D6,3.9638493,4.4936585,2.64691225,4.3327225,0.16093588,0.52980924
fit,OCNT-2316252,CYP3A4,2.6478398,3.7115984,1.1510295,3.777466,0.0,1.0637586
fit,OCNT-2317134,CYP3A4,5.001272,4.452835,4.9368495,5.06843025,0.4840145,-0.5484371
fit,OCNT-2315688,CYP3A4,4.484842,3.6765223,4.38221325,4.65684375,0.70569086,-0.80831957
fit,OCNT-2315984,CYP2C9,5.5253997,5.372943,5.24653975,5.72292125,0.0,-0.15245676
fit,OCNT-2308838,CYP2C9,3.9941745,4.67222,3.5437625,4.45322325,0.218997,0.67804575
fit,OCNT-2308838,CYP3A4,3.3250225,3.4266005,2.072846,3.9384025,0.0,0.101578
fit,OCNT-2312472,CYP2D6,4.425515,4.8164434,4.27757,4.59333225,0.22311115,0.39092827
fit,OCNT-0495157,CYP3A4,3.4426808,3.4574952,2.798104,3.97092575,0.0,0.014814377
fit,OCNT-2316176,CYP2D6,5.134718,5.036778,4.969567,5.24922,0.0,-0.09793997
fit,OCNT-2316176,CYP3A4,4.870507,4.020191,4.7810795,4.98445325,0.7608881,-0.8503156
fit,OCNT-2315734,CYP2D6,2.0400577,3.9783955,1.042505,3.1938025,0.78459287,1.9383378
fit,OCNT-2315734,CYP3A4,3.533409,4.561588,2.78935725,4.0232205,0.5383673,1.0281787
fit,OCNT-2395460,CYP3A4,5.299945,4.194463,5.21761,5.38606925,1.0231471,-1.1054821
fit,OCNT-2317505,CYP1A2,5.5318236,5.0378385,5.432236,5.63177075,0.39439774,-0.49398518
fit,OCNT-2317505,CYP2D6,5.3751354,4.6060314,5.31237975,5.4444905,0.7063484,-0.769104
fit,OCNT-2311562,CYP1A2,2.8586469,3.4541798,1.25927075,3.8722255,0.0,0.5955329
fit,OCNT-2311918,CYP2D6,4.5394835,4.986396,4.44260775,4.66878575,0.31761026,0.4469123
fit,OCNT-2311918,CYP3A4,5.0738683,5.3476677,5.00687,5.14723125,0.20043659,0.27379942
fit,OCNT-2314972,CYP3A4,3.133178,3.6631832,1.5699925,3.8678405,0.0,0.5300052
fit,OCNT-2310657,CYP3A4,2.616955,3.8707023,1.13002925,3.72855325,0.14214897,1.2537472
fit,OCNT-0493792,CYP1A2,2.198138,2.5120664,1.05974625,3.24699525,0.0,0.31392837
fit,OCNT-2395672,CYP3A4,4.2334404,4.3246813,4.01968475,4.5454545,0.0,0.09124088
fit,OCNT-2310989,CYP3A4,5.552376,4.5867987,5.485717,5.62171125,0.89891815,-0.9655771
fit,OCNT-2308585,CYP2C9,2.3707786,2.9590302,1.10580225,3.70585175,0.0,0.5882516
fit,OCNT-0022291,CYP2D6,5.427249,4.6932535,5.33002775,5.52169325,0.63677406,-0.73399544
fit,OCNT-2316839,CYP2D6,5.435623,5.1889586,5.33502475,5.53830025,0.14606619,-0.24666452
fit,OCNT-2317767,CYP1A2,1.9367511,3.5567713,1.0396015,3.1366835,0.4200878,1.6200202
fit,OCNT-2317767,CYP3A4,5.0730524,3.8483105,5.00738425,5.130573,1.1590738,-1.2247419
fit,OCNT-2316531,CYP3A4,6.0285907,4.1744623,5.972876,6.08606425,1.7984138,-1.8541284
fit,OCNT-2308576,CYP2C9,5.143537,5.2897725,4.9959725,5.25202125,0.037751198,0.14623547
fit,OCNT-2308576,CYP3A4,4.777893,4.5181656,4.7156395,4.85756425,0.197474,-0.25972748
fit,OCNT-2313216,CYP2C9,5.0110497,5.242675,4.90318775,5.12471675,0.11795807,0.23162508
fit,OCNT-2311212,CYP1A2,5.108824,4.5001984,4.967796,5.24202775,0.46759748,-0.6086254
fit,OCNT-2311212,CYP2D6,4.9218693,4.2007995,4.71898925,5.11185825,0.5181899,-0.7210698
fit,OCNT-2315460,CYP2D6,5.809125,4.7773647,5.723915,5.90101425,0.94655037,-1.0317602
fit,OCNT-2315569,CYP2D6,4.929747,5.0098114,4.74561525,5.096555,0.0,0.0800643
fit,OCNT-2312870,CYP3A4,2.0760849,4.620349,1.059568,3.20220475,1.4181442,2.544264
fit,OCNT-2313895,CYP1A2,5.363035,4.5425677,5.22641625,5.476608,0.6838484,-0.8204675
fit,OCNT-0493764,CYP2D6,5.111953,5.0396004,4.948219,5.2299825,0.0,-0.07235241
fit,OCNT-2317520,CYP2C9,4.982498,4.6881156,4.78629925,5.160431,0.09818363,-0.29438257
fit,OCNT-2317520,CYP2D6,4.4255977,4.8642,4.29996975,4.57737875,0.28682137,0.43860245
fit,OCNT-2317520,CYP3A4,4.8429093,4.1387243,4.73225875,5.0161555,0.59353447,-0.704185
fit,OCNT-2311993,CYP3A4,4.5786777,4.6840067,4.482349,4.745652,0.0,0.10532904
fit,OCNT-2312741,CYP1A2,4.8558297,4.8807087,4.703504,5.021406,0.0,0.024878979
fit,OCNT-2316775,CYP2C9,4.368059,3.86692,3.9813905,4.923068,0.11447048,-0.50113916
fit,OCNT-2318341,CYP2C9,3.5999227,3.7142057,2.9988445,4.1183425,0.0,0.114283085
fit,OCNT-2316566,CYP2C9,4.739628,4.4050436,4.53967925,4.9349545,0.13463545,-0.33458424
fit,OCNT-2316566,CYP3A4,5.0968447,4.4019036,5.018537,5.1799385,0.6166334,-0.69494104
fit,OCNT-2317126,CYP3A4,5.2954383,4.3700337,5.15132625,5.4341105,0.78129244,-0.92540455
fit,OCNT-2311419,CYP3A4,4.4026465,4.5911016,4.28365275,4.62540625,0.0,0.1884551
fit,OCNT-2317783,CYP1A2,5.6595745,5.0657926,5.54055725,5.7874255,0.47476482,-0.59378195
fit,OCNT-2309697,CYP2D6,4.89054,5.398776,4.7226845,5.0277665,0.37100935,0.50823593
fit,OCNT-2310641,CYP3A4,3.496458,4.1946173,2.10261975,4.03444,0.16017723,0.6981592
fit,OCNT-2317169,CYP2C9,4.6365232,4.833981,4.35868125,4.948799,0.0,0.19745779
