split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395285,CYP3A4,5.731906275,4.185652,5.61871025,5.8090245,1.4330583,-1.5462546
fit,OCNT-2395287,CYP3A4,5.967122062,4.402431,5.87003625,6.06910275,1.4676051,-1.5646911
fit,OCNT-2318541,CYP2D6,2.297016283,4.7779207,1.07690175,3.78857425,0.9893465,2.4809043
fit,OCNT-2313363,CYP3A4,4.23196836,4.4059052,4.10309725,4.3994415,0.0064635277,0.17393684
fit,OCNT-2310423,CYP1A2,3.659686757,4.894094,3.06325,4.27551875,0.6185751,1.2344072
fit,OCNT-2310423,CYP2C9,5.016338057,4.7146597,4.83145925,5.19294025,0.116799355,-0.30167818
fit,OCNT-2318350,CYP2C9,5.150496282,4.6622763,4.99946375,5.28785225,0.3371873,-0.4882202
fit,OCNT-2395517,CYP3A4,4.032193927,3.6515217,3.73905125,4.200833,0.08752966,-0.38067245
fit,OCNT-2314112,CYP2D6,4.6067638,4.766079,4.5268055,4.70989425,0.05618477,0.15931511
fit,OCNT-2311474,CYP3A4,4.02577647,4.294901,3.786113,4.1932115,0.10168934,0.2691245
fit,OCNT-2313645,CYP1A2,5.202375707,5.348262,5.0006185,5.354382,0.0,0.14588594
fit,OCNT-2309347,CYP2C9,3.655002367,4.497058,3.06801475,4.14498125,0.35207653,0.84205556
fit,OCNT-2308972,CYP2C9,3.992841445,4.1879463,3.536804,4.45372875,0.0,0.19510484
fit,OCNT-2308972,CYP3A4,3.030799528,3.6489868,1.380551,3.85400825,0.0,0.6181872
fit,OCNT-2309039,CYP1A2,3.434587342,4.6720037,2.33674175,4.077581,0.5944228,1.2374165
fit,OCNT-2309039,CYP2C9,4.468207203,4.530599,4.11757875,4.956071,0.0,0.062391758
fit,OCNT-2309039,CYP3A4,4.680828975,4.0738163,4.5854075,4.83574325,0.51159143,-0.60701275
fit,OCNT-2310813,CYP2C9,3.87244032,4.1943493,3.413579,4.36198625,0.0,0.32190895
fit,OCNT-2310813,CYP3A4,4.230479823,3.7268753,4.09691475,4.3905385,0.37003946,-0.5036044
fit,OCNT-2308854,CYP1A2,5.307070495,5.3106623,5.1411185,5.459531,0.0,0.0035915375
fit,OCNT-2308854,CYP2D6,4.815805045,4.3792143,4.64925425,5.00461975,0.27004004,-0.43659067
fit,OCNT-2309747,CYP3A4,4.68190131,4.792402,4.613869,4.78087875,0.011523247,0.110500336
fit,OCNT-2311166,CYP1A2,4.466695553,4.9819355,4.24395675,4.78458275,0.19735289,0.5152397
fit,OCNT-2311166,CYP3A4,3.655340798,3.7494974,3.225192,4.00773075,0.0,0.0941565
fit,OCNT-2317767,CYP1A2,1.936751075,4.2510138,1.0396015,3.1366835,1.1143303,2.3142626
fit,OCNT-2317767,CYP3A4,5.073052407,3.3890905,5.00738425,5.130573,1.6182938,-1.6839619
fit,OCNT-2318030,CYP3A4,2.522295142,2.9633675,1.109048,3.75183175,0.0,0.44107223
fit,OCNT-2311024,CYP3A4,2.251027623,3.9350157,1.086849,3.2364435,0.69857216,1.6839881
fit,OCNT-2312016,CYP2D6,4.879640272,4.6329107,4.660144,5.08488575,0.027233124,-0.24672937
fit,OCNT-2328317,CYP1A2,5.214993472,5.1693034,5.080957,5.33354125,0.0,-0.04569006
fit,OCNT-2310310,CYP2D6,5.851700248,4.9128704,5.7384815,5.96993475,0.8256111,-0.9388299
fit,OCNT-0022137,CYP2D6,4.600892027,4.872465,4.42353375,4.82288025,0.049584866,0.27157307
fit,OCNT-2315490,CYP2D6,4.5785356,4.274853,4.423868,4.796036,0.14901495,-0.30368233
fit,OCNT-2308614,CYP3A4,2.010199325,3.6569257,1.0502915,3.36227525,0.29465032,1.6467264
fit,OCNT-2317388,CYP3A4,3.024710998,3.528561,1.428422,3.8235905,0.0,0.5038502
fit,OCNT-2310635,CYP2C9,4.607570447,4.8480954,4.403095,4.8389935,0.009101868,0.24052477
fit,OCNT-2310635,CYP2D6,4.32772043,4.7053933,4.1633255,4.4593305,0.24606276,0.37767267
fit,OCNT-2315412,CYP1A2,3.777630627,4.397023,3.3214565,4.261969,0.13505411,0.61939263
fit,OCNT-2317169,CYP2C9,4.636523385,4.6677504,4.35868125,4.948799,0.0,0.031227112
fit,OCNT-2317169,CYP2D6,5.411656012,4.7972217,5.31183625,5.508544,0.5146146,-0.61443424
fit,OCNT-2317169,CYP3A4,5.439947945,4.5377383,5.35437875,5.51857075,0.8166404,-0.90220976
fit,OCNT-2316044,CYP1A2,3.042917802,3.5612874,1.27982475,3.93402775,0.0,0.5183697
fit,OCNT-2316044,CYP2D6,4.201409392,4.095363,3.95004,4.31480725,0.0,-0.1060462
fit,OCNT-2308925,CYP1A2,5.585823915,5.078433,5.50701075,5.66837025,0.4285779,-0.507391
fit,OCNT-2316775,CYP2C9,4.368059097,3.8313699,3.9813905,4.923068,0.1500206,-0.5366893
fit,OCNT-2310843,CYP2D6,4.871149478,4.922409,4.717099,5.032623,0.0,0.051259518
fit,OCNT-2314820,CYP3A4,1.92663114,4.3371973,1.037042,3.1263825,1.2108147,2.4105663
fit,OCNT-2311154,CYP2C9,5.429136105,5.032105,5.218013,5.609465,0.18590784,-0.3970313
fit,OCNT-2313736,CYP3A4,2.563085898,3.7656298,1.15864825,3.700364,0.065265656,1.202544
fit,OCNT-2318082,CYP2D6,5.032755748,4.9436193,4.898115,5.124143,0.0,-0.0891366
fit,OCNT-2310795,CYP1A2,6.155750862,4.886824,6.058512,6.2546705,1.1716881,-1.2689266
fit,OCNT-2310795,CYP3A4,5.876030575,4.1020575,5.12047225,6.239481,1.018415,-1.773973
fit,OCNT-2316967,CYP2C9,4.609218515,4.5268126,4.32972725,4.95851125,0.0,-0.082406044
fit,OCNT-2308871,CYP1A2,5.284392625,4.997635,5.15024725,5.38431725,0.15261221,-0.28675795
fit,OCNT-2314861,CYP1A2,5.799931155,4.865258,5.673454,5.91606525,0.8081956,-0.93467283
fit,OCNT-2318243,CYP1A2,5.775349813,5.152417,5.6580795,5.89752625,0.50566244,-0.62293243
fit,OCNT-2318243,CYP3A4,5.172464857,4.3267703,5.07675025,5.27764975,0.74998,-0.84569454
fit,OCNT-2314311,CYP3A4,3.815467795,3.9549613,3.34795975,4.1016225,0.0,0.13949347
fit,OCNT-2316186,CYP2C9,2.819178187,4.1126084,1.141848,3.868756,0.24385238,1.2934303
fit,OCNT-2328946,CYP1A2,5.782165655,5.743914,5.70400425,5.86594,0.0,-0.0382514
fit,OCNT-2309366,CYP3A4,4.470959247,4.1564503,4.3743065,4.65219675,0.2178564,-0.31450891
fit,OCNT-2395478,CYP3A4,5.024356175,4.3897486,4.91820775,5.14723125,0.5284591,-0.6346078
fit,OCNT-2314447,CYP2C9,4.523741623,4.37992,4.3488505,4.75846775,0.0,-0.14382172
fit,OCNT-2309151,CYP3A4,4.415683742,4.002889,4.283125,4.576443,0.28023577,-0.4127946
fit,OCNT-2310514,CYP1A2,5.17198792,5.3299046,4.991633,5.31826525,0.011639118,0.15791655
fit,OCNT-2310514,CYP2D6,6.788253808,4.720277,6.71124925,6.866572,1.9909725,-2.067977
fit,OCNT-2318089,CYP1A2,6.189261195,5.3994093,6.10293175,6.27804,0.7035227,-0.78985167
fit,OCNT-2318089,CYP2D6,6.78738531,5.106184,6.7173445,6.857864,1.6111603,-1.6812015
fit,OCNT-2310096,CYP2D6,2.176043605,4.999804,1.0477755,3.61564075,1.3841634,2.8237605
fit,OCNT-2315546,CYP3A4,2.580084513,3.6771271,1.11557125,3.699974,0.0,1.0970426
fit,OCNT-2312995,CYP1A2,4.937863275,5.0394573,4.76014875,5.0634495,0.0,0.10159397
fit,OCNT-2312995,CYP2D6,4.94468207,5.3170586,4.74231975,5.149861,0.1671977,0.37237644
fit,OCNT-2312211,CYP1A2,4.52243452,5.0503244,4.2937795,4.85642075,0.19390392,0.5278897
fit,OCNT-2309399,CYP1A2,2.632390405,4.550644,1.14198775,3.76608275,0.78456116,1.9182534
fit,OCNT-2309399,CYP3A4,4.944421005,4.393861,4.8487395,5.059343,0.4548788,-0.55056
fit,OCNT-2312422,CYP2C9,4.456454853,4.4516873,4.19011125,4.79504,0.0,-0.004767418
fit,OCNT-2312826,CYP1A2,5.190381702,5.0136313,5.03885525,5.33709675,0.025223732,-0.17675018
fit,OCNT-2312826,CYP2C9,4.774689355,4.785404,4.56670675,5.00184875,0.0,0.010715008
fit,OCNT-2317891,CYP1A2,4.033201865,4.7325826,3.61493,4.59009475,0.142488,0.6993809
fit,OCNT-2314387,CYP2C9,5.960118485,4.5387406,5.84056325,6.06847775,1.3018227,-1.4213777
fit,OCNT-2317762,CYP2C9,3.984010352,4.9485245,3.561588,4.519529,0.4289956,0.964514
fit,OCNT-2310393,CYP1A2,3.75245673,4.6248255,3.23733875,4.2869545,0.33787107,0.8723688
fit,OCNT-2310393,CYP2C9,4.441652063,4.6289506,4.1096565,4.874214,0.0,0.1872983
fit,OCNT-2318299,CYP2D6,4.393742115,4.4732265,4.2771785,4.5589775,0.0,0.07948446
fit,OCNT-2313234,CYP1A2,5.28275539,5.6886015,5.152235,5.3935925,0.29500914,0.40584612
fit,OCNT-2313234,CYP3A4,5.020160455,5.0300674,4.790764,5.2957825,0.0,0.009906769
fit,OCNT-2314353,CYP2C9,4.64849597,3.9798603,4.37361525,4.95622675,0.39375496,-0.66863585
fit,OCNT-2395390,CYP3A4,5.05016215,4.435433,4.99110875,5.117202,0.555676,-0.6147294
fit,OCNT-2317761,CYP1A2,5.91937032,5.4612226,5.81805,6.01809475,0.35682726,-0.45814753
fit,OCNT-2317761,CYP2C9,5.33067279,4.942313,5.2068025,5.440833,0.26448917,-0.38835955
fit,OCNT-2317761,CYP2D6,4.26816038,4.1010323,3.991263,4.45488675,0.0,-0.16712809
fit,OCNT-2318294,CYP2C9,5.693059887,4.9876556,5.60815925,5.782451,0.6205034,-0.7054043
fit,OCNT-2318294,CYP3A4,5.100891905,4.544882,4.593259,5.333327,0.048377037,-0.55601025
fit,OCNT-2315719,CYP3A4,3.94278584,4.387902,3.61858725,4.18798825,0.1999135,0.44511604
fit,OCNT-2328676,CYP2D6,4.481938432,3.7353795,4.37614625,4.645699,0.64076686,-0.7465589
fit,OCNT-2317130,CYP2D6,5.245386277,4.8583927,5.15073925,5.340802,0.29234648,-0.3869934
fit,OCNT-2313785,CYP1A2,4.137496055,4.386274,3.75581975,4.569057,0.0,0.24877787
fit,OCNT-2315543,CYP1A2,5.40621425,5.441061,5.26561525,5.521277,0.0,0.034846783
fit,OCNT-2309920,CYP3A4,4.722611342,4.446157,4.607534,4.919801,0.16137695,-0.27645445
fit,OCNT-2313173,CYP2D6,4.530712933,4.499199,4.43962075,4.64926525,0.0,-0.031514168
fit,OCNT-2312913,CYP2C9,4.535252425,4.5426826,4.13994375,5.03669625,0.0,0.0074300766
fit,OCNT-2312913,CYP3A4,3.709615847,4.3166847,3.2777175,4.077812,0.23887253,0.6070688
fit,OCNT-2310088,CYP1A2,5.749697375,5.420321,5.65747925,5.84186325,0.2371583,-0.32937622
fit,OCNT-2310088,CYP2D6,4.64539815,4.8751035,4.56107925,4.75258225,0.1225214,0.22970533
fit,OCNT-2316003,CYP2C9,3.581929248,4.61567,2.52804,4.141391,0.4742794,1.033741
fit,OCNT-2316003,CYP3A4,3.221427133,4.3118634,1.47007575,3.9567955,0.35506797,1.0904362
fit,OCNT-2313565,CYP1A2,4.798317928,4.6952834,4.63974675,4.98029,0.0,-0.1030345
fit,OCNT-2309443,CYP1A2,4.876238563,4.8084607,4.63372125,5.05114425,0.0,-0.06777763
fit,OCNT-2309443,CYP3A4,4.832719388,4.411552,4.7760885,4.8985525,0.36453676,-0.42116737
fit,OCNT-2308873,CYP3A4,4.07606824,4.7163095,3.836131,4.249095,0.46721458,0.64024115
fit,OCNT-2315149,CYP2D6,2.197595662,4.9132175,1.04512375,3.64983825,1.2633793,2.715622
fit,OCNT-2315538,CYP2C9,4.511105465,4.8683047,4.267159,4.83211625,0.036188602,0.3571992
fit,OCNT-2315538,CYP3A4,3.49402962,4.6045747,2.02116375,4.01372,0.59085464,1.1105452
fit,OCNT-2313880,CYP3A4,2.113175098,3.0148315,1.0523255,3.43941825,0.0,0.9016564
fit,OCNT-2310511,CYP2C9,4.439156595,4.6797957,4.22142,4.71777575,0.0,0.24063921
fit,OCNT-2313078,CYP3A4,1.915662495,4.0964937,1.040415,3.1168865,0.9796071,2.1808312
fit,OCNT-2314802,CYP2D6,5.278456785,4.812023,5.1598685,5.391511,0.34784555,-0.46643353
fit,OCNT-2317116,CYP3A4,4.210244568,3.8046377,4.05251,4.3817955,0.24787211,-0.40560699
fit,OCNT-2311028,CYP3A4,4.133092572,3.5737636,3.922809,4.3444,0.34904528,-0.5593288
fit,OCNT-2311683,CYP2D6,5.534866573,4.744358,5.44217925,5.630083,0.69782114,-0.79050875
fit,OCNT-2309005,CYP2C9,5.16500649,4.5442286,4.83345,5.4213355,0.2892213,-0.6207781
fit,OCNT-2309005,CYP3A4,3.866611273,4.461219,3.53505225,4.18687,0.27434874,0.5946076
fit,OCNT-2311899,CYP2D6,4.410097462,4.3731556,4.33161875,4.53170325,0.0,-0.036942005
fit,OCNT-2314329,CYP1A2,5.298937333,5.3665648,5.1018585,5.435942,0.0,0.06762743
fit,OCNT-2314329,CYP2D6,4.628636855,4.914672,4.56546775,4.717402,0.19726992,0.28603506
fit,OCNT-2310188,CYP2D6,2.35053275,4.6298714,1.04987425,3.91012725,0.7197442,2.2793386
fit,OCNT-2312890,CYP1A2,5.018746865,4.74499,4.822562,5.21490275,0.077572346,-0.27375698
fit,OCNT-2312890,CYP2D6,5.225659653,4.4893937,5.092576,5.3522945,0.6031823,-0.73626614
fit,OCNT-2312882,CYP3A4,4.398702007,4.231369,4.32307525,4.54151225,0.091706276,-0.16733313
fit,OCNT-2317222,CYP3A4,4.241698605,4.366392,4.06767925,4.5037485,0.0,0.12469339
fit,OCNT-2316482,CYP2C9,3.251789132,4.046393,1.4939955,4.0068645,0.03952837,0.7946038
fit,OCNT-2314454,CYP1A2,3.90601283,4.7001076,3.485328,4.49597,0.2041378,0.7940948
fit,OCNT-2314454,CYP2C9,4.71073224,4.260639,4.47842675,4.96123125,0.21778774,-0.45009327
fit,OCNT-2314454,CYP3A4,4.18621691,3.3609695,4.01966,4.34946825,0.65869045,-0.8252473
fit,OCNT-2311661,CYP1A2,5.844798747,4.844486,5.72407575,5.9665755,0.87958956,-1.0003123
fit,OCNT-2311661,CYP2D6,5.45955592,4.973921,5.30697475,5.59031475,0.33305407,-0.48563528
fit,OCNT-2316566,CYP2C9,4.739627965,4.714292,4.53967925,4.9349545,0.0,-0.025335789
fit,OCNT-2316566,CYP3A4,5.09684456,4.5288124,5.018537,5.1799385,0.48972464,-0.56803226
fit,OCNT-2318678,CYP2D6,4.28792074,5.23206,4.082524,4.43259275,0.7994671,0.944139
fit,OCNT-0494166,CYP2D6,4.560219538,4.7235765,4.442191,4.72141475,0.0021619797,0.16335678
fit,OCNT-2316705,CYP1A2,5.743457875,4.5628705,5.6455385,5.84675275,1.0826678,-1.1805873
fit,OCNT-2313802,CYP2C9,3.981641483,4.396207,3.52647125,4.4632865,0.0,0.41456532
fit,OCNT-2310606,CYP1A2,5.64305967,5.464823,5.54416925,5.73885225,0.07934666,-0.17823696
fit,OCNT-2310606,CYP2D6,2.08517502,4.7936387,1.05729625,3.50528025,1.2883584,2.7084637
fit,OCNT-2310606,CYP3A4,5.955765657,5.0403447,5.86636275,6.0478765,0.82601786,-0.915421
fit,OCNT-2315912,CYP2C9,4.59367183,4.685821,4.3830015,4.8356925,0.0,0.09214926
fit,OCNT-2317099,CYP2C9,4.20069064,4.108561,3.846137,4.64046825,0.0,-0.09212971
fit,OCNT-2317099,CYP2D6,4.84487538,4.764317,4.7249655,4.97387025,0.0,-0.0805583
fit,OCNT-2315982,CYP2C9,5.305736432,4.284632,5.2286585,5.37878225,0.94402647,-1.0211043
fit,OCNT-2328763,CYP2D6,6.464088688,5.3853197,6.3213825,6.6094545,0.9360628,-1.0787692
fit,OCNT-2310008,CYP1A2,5.28092029,5.02048,5.0875165,5.42224725,0.06703615,-0.26044035
fit,OCNT-2310008,CYP2D6,2.009413738,5.301175,1.04368525,3.360157,1.9410181,3.2917614
fit,OCNT-2314242,CYP2D6,5.280776795,4.939193,5.10732,5.43015825,0.16812706,-0.3415842
fit,OCNT-2311121,CYP1A2,4.94613967,5.2975774,4.72075375,5.15577975,0.14179754,0.35143757
fit,OCNT-2311121,CYP2D6,5.74590107,4.711801,5.61318775,5.87878,0.90138674,-1.0341
fit,OCNT-2310770,CYP2C9,3.857084305,3.9110758,3.41440475,4.4373645,0.0,0.053991556
fit,OCNT-2309987,CYP2D6,6.246195765,4.941909,6.10779375,6.39273375,1.165885,-1.304287
fit,OCNT-2312630,CYP3A4,4.169420973,4.251768,3.95260075,4.478341,0.0,0.082346916
fit,OCNT-2315903,CYP1A2,4.593450417,4.2972856,4.30812025,4.98991025,0.010834694,-0.296165
fit,OCNT-2313039,CYP2C9,4.58225231,4.7631216,4.38368675,4.8216295,0.0,0.1808691
fit,OCNT-2318342,CYP2D6,6.229640715,4.552826,6.1154005,6.34087475,1.5625744,-1.6768146
fit,OCNT-2317170,CYP2C9,4.687822172,4.7764864,4.462854,4.93465875,0.0,0.088664055
fit,OCNT-2317170,CYP2D6,4.452146105,4.630465,4.3334385,4.6045175,0.02594757,0.17831898
fit,OCNT-2317170,CYP3A4,4.967530553,4.509777,4.896583,5.04694225,0.386806,-0.45775366
fit,OCNT-2313281,CYP3A4,4.205970705,3.8980162,3.936369,5.00494,0.038352728,-0.30795455
fit,OCNT-2317276,CYP1A2,5.50736365,4.9523916,5.27944975,5.646382,0.32705832,-0.5549722
fit,OCNT-2395569,CYP3A4,2.187934527,3.8164217,1.06631525,3.23138075,0.58504105,1.6284871
fit,OCNT-2317709,CYP2D6,4.230721595,4.936507,3.3006475,4.4902265,0.44628096,0.70578575
fit,OCNT-2328499,CYP2D6,4.343276145,3.6868198,4.123981,4.49637525,0.4371612,-0.65645623
fit,OCNT-2314217,CYP1A2,4.883194592,5.3116465,4.68460775,5.12229775,0.1893487,0.42845201
fit,OCNT-2314217,CYP2C9,3.774066435,5.0096626,3.28381925,4.27987575,0.7297869,1.2355962
fit,OCNT-2328797,CYP2C9,3.673003337,3.820285,2.56210675,4.192643,0.0,0.14728165
fit,OCNT-2311732,CYP3A4,5.876757645,4.3263154,5.8199685,5.93347125,1.4936533,-1.5504422
fit,OCNT-0494698,CYP2C9,5.424638007,4.576971,5.142857,5.66770325,0.565886,-0.84766674
fit,OCNT-2318685,CYP1A2,5.491837323,5.061078,5.341087,5.63178525,0.2800088,-0.43075943
fit,OCNT-2308810,CYP2D6,3.131869342,4.8290205,1.149056,4.1642575,0.664763,1.6971512
fit,OCNT-2312058,CYP1A2,5.72226015,5.250422,5.6491695,5.79579025,0.39874744,-0.471838
fit,OCNT-2313394,CYP2C9,4.857979653,4.818105,4.7356895,4.98795075,0.0,-0.039874554
fit,OCNT-2317493,CYP2D6,5.027558338,4.930431,4.8685215,5.15644525,0.0,-0.09712744
fit,OCNT-2312367,CYP3A4,3.21024772,3.561857,1.450749,3.92626025,0.0,0.35160923
fit,OCNT-2315813,CYP3A4,3.58144519,3.5407848,3.01732775,4.00113825,0.0,-0.04066038
fit,OCNT-2311215,CYP2C9,5.497380995,4.9338923,5.11108125,5.753747,0.17718887,-0.56348896
fit,OCNT-2311215,CYP3A4,5.012589525,4.604195,4.74438575,5.327307,0.1401906,-0.40839434
fit,OCNT-2313641,CYP1A2,6.3495178,4.913748,6.23205125,6.4636895,1.3183036,-1.43577
fit,OCNT-2313641,CYP2C9,4.476346005,4.7639375,4.268191,4.759175,0.0047626495,0.28759146
fit,OCNT-2313641,CYP3A4,4.6176576,4.4926147,4.535118,4.74343175,0.042503357,-0.12504292
fit,OCNT-2310163,CYP1A2,5.006135698,4.6145024,4.6177565,5.28551875,0.0032539368,-0.39163303
fit,OCNT-2310163,CYP2C9,4.827437525,4.583805,4.53296775,5.151282,0.0,-0.24363232
fit,OCNT-2313122,CYP1A2,6.820619263,5.410817,6.73601575,6.90963025,1.3251987,-1.409802
fit,OCNT-2313122,CYP2C9,6.375863372,4.912828,6.2779695,6.4736105,1.3651414,-1.4630356
fit,OCNT-2313122,CYP2D6,5.220961942,4.5872383,5.1258585,5.31334125,0.53862,-0.63372374
fit,OCNT-2313122,CYP3A4,5.879786,4.8487234,5.8014895,5.96408325,0.95276594,-1.0310626
fit,OCNT-2312603,CYP3A4,4.166984115,4.0098023,3.98365375,4.37688,0.0,-0.15718174
fit,OCNT-2314692,CYP1A2,4.02754536,4.1198354,3.61321575,4.456268,0.0,0.092289925
fit,OCNT-2311711,CYP2D6,4.311468568,4.6480327,4.1914775,4.429597,0.21843576,0.33656406
fit,OCNT-2317207,CYP3A4,3.566651508,3.8252764,2.30402325,4.04109125,0.0,0.2586248
fit,OCNT-2310016,CYP3A4,2.83212149,2.7729728,1.22161375,3.7651735,0.0,-0.05914855
fit,OCNT-2311792,CYP3A4,2.941186973,4.334996,1.180369,3.93137375,0.4036224,1.3938093
fit,OCNT-2310677,CYP2C9,5.451195148,4.5417128,5.30387775,5.58657875,0.76216507,-0.9094825
fit,OCNT-2310677,CYP3A4,5.131701908,4.435746,5.04824925,5.227251,0.61250305,-0.69595575
fit,OCNT-2395273,CYP3A4,3.939599167,3.9937334,3.63457,4.155744,0.0,0.05413413
fit,OCNT-2315329,CYP3A4,4.836769645,4.6555347,4.770249,4.91596775,0.114714146,-0.18123484
fit,OCNT-2316320,CYP2C9,4.789169343,4.5844054,4.6167715,4.96761125,0.032366276,-0.20476389
fit,OCNT-2314434,CYP2D6,5.427175735,4.4217243,5.3342895,5.5221855,0.91256523,-1.0054512
fit,OCNT-2318185,CYP1A2,5.050444355,3.9896953,4.86693975,5.23307825,0.87724423,-1.0607488
fit,OCNT-2309356,CYP3A4,5.431020372,4.86485,5.352185,5.51185325,0.48733473,-0.5661702
fit,OCNT-2313274,CYP2D6,4.675714062,5.084113,4.5645095,4.80878075,0.27533245,0.4083991
fit,OCNT-2312305,CYP2C9,4.431864648,4.854929,4.25087075,4.678614,0.17631483,0.42306423
fit,OCNT-2312305,CYP3A4,3.74995955,3.884564,3.42074425,4.05756475,0.0,0.13460445
fit,OCNT-2311032,CYP1A2,3.67292722,4.964658,3.0571735,4.18513975,0.7795181,1.2917306
fit,OCNT-2311032,CYP3A4,5.19111785,4.690967,5.12105875,5.26951225,0.43009186,-0.5001507
fit,OCNT-2310822,CYP2C9,4.502336038,4.747357,4.252362,4.80497075,0.0,0.24502087
fit,OCNT-2310822,CYP3A4,4.965897785,4.6359353,4.8731755,5.096738,0.23724031,-0.32996225
fit,OCNT-2316181,CYP1A2,6.571799018,5.3430886,6.48177425,6.66609425,1.1386857,-1.2287102
fit,OCNT-2312600,CYP1A2,5.561736565,5.2066584,5.4632625,5.65505175,0.2566042,-0.35507822
fit,OCNT-2318468,CYP1A2,5.12917157,4.7551146,4.9271295,5.3138095,0.17201471,-0.37405682
fit,OCNT-2318468,CYP2C9,4.632911925,4.4853983,4.4362855,4.85094,0.0,-0.14751387
fit,OCNT-2318468,CYP3A4,4.657116075,4.1024227,4.57227275,4.787722,0.46985006,-0.5546932
fit,OCNT-2312363,CYP1A2,5.874935857,5.4738894,5.7836255,5.96169825,0.30973625,-0.40104628
fit,OCNT-2312517,CYP1A2,5.095803242,4.394292,4.95790775,5.2221015,0.5636158,-0.7015114
fit,OCNT-2312517,CYP2C9,4.029292283,4.417804,3.605539,4.54399675,0.0,0.38851166
fit,OCNT-2395398,CYP3A4,3.936778295,4.435375,3.61236575,4.16113775,0.27423763,0.4985969
fit,OCNT-2315045,CYP1A2,5.39669672,4.0773168,5.1967965,5.59788125,1.1194797,-1.3193798
fit,OCNT-2315045,CYP2C9,4.469144978,3.9848976,4.17140925,4.861348,0.18651152,-0.4842472
fit,OCNT-2315045,CYP2D6,4.705921467,4.5453825,4.53930725,4.90701575,0.0,-0.16053915
fit,OCNT-2315045,CYP3A4,5.139681483,3.7175672,5.04700975,5.27070725,1.3294427,-1.4221141
fit,OCNT-2311569,CYP3A4,3.121036838,4.090227,1.55926425,3.8527625,0.23746467,0.96919036
fit,OCNT-2395721,CYP3A4,4.751033347,3.8984857,4.63237925,4.94723275,0.7338934,-0.85254765
fit,OCNT-2311651,CYP1A2,6.545058893,5.3271136,6.46323375,6.62659375,1.1361203,-1.2179451
fit,OCNT-2312495,CYP1A2,4.5556559,5.517337,4.36162825,4.82298325,0.6943536,0.9616809
fit,OCNT-2312495,CYP3A4,4.787617433,4.407864,4.70960525,4.87321475,0.30174112,-0.3797531
fit,OCNT-2314663,CYP1A2,5.018145305,4.591243,4.84848825,5.21424575,0.25724554,-0.4269023
fit,OCNT-2308866,CYP1A2,4.71698677,4.902807,4.5006475,4.993365,0.0,0.18582058
fit,OCNT-2395769,CYP3A4,3.666930215,3.7339096,3.05307475,4.04490175,0.0,0.06697941
fit,OCNT-2310327,CYP1A2,4.921241793,4.665695,4.747306,5.08488875,0.08161068,-0.25554657
fit,OCNT-2318123,CYP2C9,4.014755577,4.3471613,3.632278,4.5170625,0.0,0.33240557
fit,OCNT-2318123,CYP2D6,4.29660807,4.475463,4.04742675,4.46777475,0.0076880455,0.17885494
fit,OCNT-2318123,CYP3A4,3.818094625,3.6417775,3.51379825,4.15217,0.0,-0.17631721
fit,OCNT-2313067,CYP3A4,2.509033335,3.4682329,1.072417,3.7654715,0.0,0.9591994
fit,OCNT-2317789,CYP1A2,5.546292627,4.665112,5.35754425,5.7104235,0.6924324,-0.88118076
fit,OCNT-2308881,CYP2C9,4.77177413,4.724721,4.584845,4.96736525,0.0,-0.047053337
fit,OCNT-2314985,CYP3A4,3.4981825,3.9769742,2.40192875,4.02051175,0.0,0.4787917
fit,OCNT-2316948,CYP2C9,4.657690602,4.570774,4.51877875,4.8083245,0.0,-0.08691645
fit,OCNT-2316948,CYP3A4,5.21036032,4.2458982,5.13443275,5.2875205,0.88853455,-0.9644623
fit,OCNT-2313098,CYP1A2,3.662254772,4.5695543,2.94184775,4.11963475,0.4499197,0.9072995
fit,OCNT-2313098,CYP2C9,4.7849691,4.537161,4.549768,5.00539775,0.012607098,-0.24780846
fit,OCNT-2310987,CYP3A4,4.017989577,4.4083595,3.720492,4.21440025,0.19395924,0.3903699
fit,OCNT-2317460,CYP3A4,3.956554432,4.3379226,3.634358,4.25317625,0.08474636,0.38136816
fit,OCNT-2311766,CYP2D6,6.142876515,5.102043,6.06204375,6.23585625,0.9600005,-1.0408335
fit,OCNT-2312874,CYP2D6,4.53940235,5.095476,4.425242,4.69564875,0.39982748,0.55607367
fit,OCNT-2312874,CYP3A4,4.43482326,4.528147,4.341207,4.60483075,0.0,0.093324184
fit,OCNT-2314318,CYP3A4,4.046156775,3.6031976,3.7937165,4.22140025,0.19051886,-0.4429593
fit,OCNT-2317275,CYP1A2,5.650434745,5.440792,5.56909875,5.740479,0.12830687,-0.20964289
fit,OCNT-2317275,CYP2D6,5.450793185,5.1431694,5.38613775,5.51642475,0.24296856,-0.30762386
fit,OCNT-2316132,CYP1A2,4.55876262,4.8598785,4.303881,4.91720925,0.0,0.301116
fit,OCNT-2309495,CYP1A2,4.300952497,5.087739,3.990637,4.78283925,0.3048997,0.78678656
fit,OCNT-2309495,CYP2C9,4.34240414,4.811002,4.0489545,4.7138745,0.09712744,0.4685974
fit,OCNT-2311726,CYP2C9,4.31545587,5.002673,3.98476625,4.7811805,0.22149277,0.68721724
